Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 17:26:44.04,1.85,4492.57,3466.69
2017-04-14 17:26:49.03,2.63,4492.37,3465.53
2017-04-14 17:26:54.01,4.15,4489.15,3465.40
2017-04-14 17:26:59.00,0.13,4491.30,3469.00
2017-04-14 17:27:03.99,-2.01,4491.93,3467.20
2017-04-14 17:27:08.97,-1.34,4491.86,3465.87
2017-04-14 17:27:13.96,-0.23,4494.08,3464.05
2017-04-14 17:27:18.94,-2.32,4495.32,3464.90
2017-04-14 17:27:23.93,0.75,4494.87,3461.86
2017-04-14 17:27:28.92,3.82,4492.66,3465.67
2017-04-14 17:27:33.90,1.21,4493.93,3464.74
2017-04-14 17:27:38.89,-0.96,4494.34,3468.73
2017-04-14 17:27:43.88,-0.93,4494.61,3471.00
2017-04-14 17:27:48.86,1.03,4493.85,3471.16
2017-04-14 17:27:53.85,1.90,4493.20,3477.10
2017-04-14 17:27:58.83,2.76,4492.61,3472.19
2017-04-14 17:28:03.82,1.49,4496.65,3472.21
2017-04-14 17:28:08.80,1.03,4493.74,3470.99
2017-04-14 17:28:13.79,3.02,4493.13,3471.99
2017-04-14 17:28:18.77,2.85,4491.96,3469.92
2017-04-14 17:28:23.76,1.72,4494.89,3471.59
2017-04-14 17:28:28.74,2.01,4494.31,3470.90
2017-04-14 17:28:33.73,2.75,4495.09,3468.27
2017-04-14 17:28:38.72,0.34,4495.62,3467.68
2017-04-14 17:28:43.70,0.63,4494.74,3467.69
2017-04-14 17:28:48.69,-0.50,4495.54,3469.90
2017-04-14 17:28:53.68,0.96,4494.81,3472.64
2017-04-14 17:28:58.67,-0.34,4494.46,3473.67
2017-04-14 17:29:03.65,-1.02,4494.61,3475.34
2017-04-14 17:29:08.64,0.56,4495.20,3474.44
2017-04-14 17:29:13.62,0.40,4495.43,3474.88
2017-04-14 17:29:18.61,0.04,4491.70,3475.77
2017-04-14 17:29:23.60,0.31,4492.76,3470.89
2017-04-14 17:29:28.58,0.22,4493.38,3467.41
2017-04-14 17:29:33.57,-0.10,4493.00,3468.78
2017-04-14 17:29:38.55,2.77,4492.25,3468.22
2017-04-14 17:29:43.54,5.91,4490.53,3469.73
2017-04-14 17:29:48.52,4.46,4491.19,3469.70
2017-04-14 17:29:53.51,1.51,4493.71,3468.95
2017-04-14 17:29:58.49,0.62,4492.93,3468.75
2017-04-14 17:30:03.48,0.33,4491.42,3468.84
2017-04-14 17:30:08.47,-1.35,4490.80,3467.01
2017-04-14 17:30:13.45,1.88,4489.60,3464.78
2017-04-14 17:30:18.44,2.23,4490.22,3465.58
2017-04-14 17:30:23.42,-0.55,4489.17,3468.65
2017-04-14 17:30:28.41,2.31,4491.51,3467.13
2017-04-14 17:30:33.39,3.73,4494.61,3469.74
2017-04-14 17:30:38.38,3.38,4493.81,3469.63
2017-04-14 17:30:43.37,2.47,4495.18,3470.42
2017-04-14 17:30:48.35,2.22,4493.53,3474.34
2017-04-14 17:30:53.34,2.42,4494.38,3467.16
2017-04-14 17:30:58.32,6.74,4492.51,3469.19
2017-04-14 17:31:03.31,5.38,4492.49,3470.98
2017-04-14 17:31:08.29,2.98,4492.43,3468.01
2017-04-14 17:31:13.28,3.58,4492.13,3464.59
2017-04-14 17:31:18.27,0.94,4492.43,3462.42
2017-04-14 17:31:23.25,1.49,4490.84,3462.38
2017-04-14 17:31:28.24,2.47,4492.56,3463.28
2017-04-14 17:31:33.22,5.42,4492.30,3468.95
2017-04-14 17:31:38.21,4.99,4492.45,3468.51
2017-04-14 17:31:43.19,2.33,4491.59,3466.30
2017-04-14 17:31:48.18,2.86,4491.96,3469.20
2017-04-14 17:31:53.16,3.64,4494.04,3468.40
2017-04-14 17:31:58.15,5.13,4491.77,3466.35
2017-04-14 17:32:03.14,6.87,4490.39,3464.30
2017-04-14 17:32:08.12,1.68,4489.25,3459.97
2017-04-14 17:32:13.11,3.43,4491.78,3464.84
2017-04-14 17:32:18.09,2.91,4491.30,3464.62
2017-04-14 17:32:23.08,1.62,4493.10,3464.56
2017-04-14 17:32:28.07,2.34,4493.40,3464.38
2017-04-14 17:32:33.05,2.62,4493.18,3462.11
2017-04-14 17:32:38.04,1.47,4491.78,3463.15
2017-04-14 17:32:43.03,0.98,4492.61,3464.50
2017-04-14 17:32:48.01,2.56,4493.95,3467.61
2017-04-14 17:32:53.00,4.02,4493.30,3468.79
2017-04-14 17:32:57.98,4.12,4495.12,3468.07
2017-04-14 17:33:02.97,5.56,4494.93,3467.02
2017-04-14 17:33:07.95,5.55,4494.90,3468.77
2017-04-14 17:33:12.94,4.87,4492.89,3471.09
2017-04-14 17:33:17.93,2.41,4492.87,3468.59
2017-04-14 17:33:22.91,3.06,4492.52,3466.19
2017-04-14 17:33:27.90,1.79,4493.18,3465.46
2017-04-14 17:33:32.88,2.50,4494.01,3466.22
2017-04-14 17:33:37.87,3.39,4495.12,3467.72
2017-04-14 17:33:42.86,3.24,4494.85,3463.47
2017-04-14 17:33:47.84,0.92,4494.50,3464.46
2017-04-14 17:33:52.83,1.88,4493.29,3464.99
2017-04-14 17:33:57.81,0.67,4490.42,3464.58
2017-04-14 17:34:02.80,-0.60,4493.15,3461.73
2017-04-14 17:34:07.79,1.66,4493.03,3461.37
2017-04-14 17:34:12.77,4.18,4489.04,3459.16
2017-04-14 17:34:17.76,6.70,4489.65,3465.15
2017-04-14 17:34:22.74,3.13,4490.14,3460.71
2017-04-14 17:34:27.73,1.75,4490.37,3461.15
2017-04-14 17:34:32.72,-0.99,4491.35,3463.15
2017-04-14 17:34:37.70,-1.76,4490.65,3461.03
2017-04-14 17:34:42.69,-0.21,4492.04,3460.03
2017-04-14 17:34:47.67,0.07,4492.37,3466.40
2017-04-14 17:34:52.66,-1.47,4493.13,3467.26
2017-04-14 17:34:57.65,0.39,4491.42,3465.14
2017-04-14 17:35:02.63,0.85,4492.25,3461.76
2017-04-14 17:35:07.62,-0.54,4493.83,3462.66
2017-04-14 17:35:12.61,-0.48,4492.02,3465.01
2017-04-14 17:35:17.59,-1.76,4491.66,3461.68
2017-04-14 17:35:22.58,0.16,4494.35,3467.28
2017-04-14 17:35:27.57,-1.03,4491.76,3464.67
2017-04-14 17:35:32.55,0.44,4491.26,3462.11
2017-04-14 17:35:37.54,0.07,4492.50,3463.67
2017-04-14 17:35:42.52,-1.00,4492.18,3463.09
2017-04-14 17:35:47.51,-1.44,4491.17,3468.11
2017-04-14 17:35:52.50,-4.21,4492.81,3468.26
2017-04-14 17:35:57.48,-3.57,4490.98,3464.49
2017-04-14 17:36:02.47,0.77,4489.65,3464.02
2017-04-14 17:36:07.45,-0.15,4493.08,3467.05
2017-04-14 17:36:12.44,-0.55,4490.17,3466.32
2017-04-14 17:36:17.43,-3.68,4490.68,3464.03
2017-04-14 17:36:22.41,-0.08,4489.09,3466.90
2017-04-14 17:36:27.40,0.22,4489.01,3470.09
2017-04-14 17:36:32.39,-2.25,4490.14,3467.33
2017-04-14 17:36:37.37,-2.71,4491.63,3467.68
2017-04-14 17:36:42.36,-3.15,4492.71,3468.29
2017-04-14 17:36:47.35,-3.72,4491.06,3465.90
2017-04-14 17:36:52.33,-2.15,4491.79,3465.59
2017-04-14 17:36:57.32,0.66,4490.77,3467.32
2017-04-14 17:37:02.30,-2.81,4490.66,3465.23
2017-04-14 17:37:07.29,-4.00,4490.38,3465.91
2017-04-14 17:37:12.28,-4.02,4491.46,3463.83
2017-04-14 17:37:17.27,-3.19,4490.49,3463.60
2017-04-14 17:37:22.25,-1.92,4492.82,3464.24
2017-04-14 17:37:27.24,-1.53,4490.43,3464.55
2017-04-14 17:37:32.23,-2.99,4492.18,3464.24
2017-04-14 17:37:37.21,-2.42,4492.42,3461.55
2017-04-14 17:37:42.20,-5.07,4491.54,3459.80
2017-04-14 17:37:47.19,-3.89,4491.63,3462.77
2017-04-14 17:37:52.18,-3.31,4490.80,3466.07
2017-04-14 17:37:57.16,-3.06,4493.42,3464.95
2017-04-14 17:38:02.15,-3.15,4493.80,3466.47
2017-04-14 17:38:07.14,-3.86,4495.84,3462.51
2017-04-14 17:38:12.12,-2.54,4493.81,3461.84
2017-04-14 17:38:17.11,-3.97,4493.15,3464.55
2017-04-14 17:38:22.10,-6.25,4495.15,3464.40
2017-04-14 17:38:27.08,-7.86,4495.07,3461.76
2017-04-14 17:38:32.07,-3.95,4494.70,3462.45
2017-04-14 17:38:37.06,-1.55,4492.68,3462.90
2017-04-14 17:38:42.05,-3.88,4495.14,3462.55
2017-04-14 17:38:47.03,-2.75,4495.11,3466.42
2017-04-14 17:38:52.02,-0.69,4495.64,3468.87
2017-04-14 17:38:57.01,-0.60,4494.07,3468.81
2017-04-14 17:39:01.99,0.19,4494.49,3467.59
2017-04-14 17:39:06.98,-1.49,4493.43,3469.32
2017-04-14 17:39:11.97,-3.28,4490.51,3468.93
2017-04-14 17:39:16.96,-4.94,4491.29,3464.37
2017-04-14 17:39:21.94,-3.04,4491.64,3461.38
2017-04-14 17:39:26.93,-3.72,4491.49,3460.44
2017-04-14 17:39:31.92,-2.45,4490.22,3463.83
2017-04-14 17:39:36.90,1.06,4491.88,3465.49
2017-04-14 17:39:41.89,1.64,4492.54,3465.59
2017-04-14 17:39:46.87,-0.90,4493.18,3464.42
2017-04-14 17:39:51.86,0.21,4492.84,3462.48
2017-04-14 17:39:56.85,-1.56,4492.31,3463.34
2017-04-14 17:40:01.84,-1.35,4491.84,3463.80
2017-04-14 17:40:06.82,-0.26,4493.48,3464.98
2017-04-14 17:40:11.81,-2.05,4492.86,3465.57
2017-04-14 17:40:16.79,0.02,4494.46,3461.49
2017-04-14 17:40:21.78,1.62,4495.01,3462.94
2017-04-14 17:40:26.77,-2.32,4496.04,3461.18
2017-04-14 17:40:31.75,0.24,4496.28,3462.39
2017-04-14 17:40:36.74,-0.52,4494.88,3462.04
2017-04-14 17:40:41.72,2.33,4492.31,3459.98
2017-04-14 17:40:46.71,1.81,4491.93,3464.71
2017-04-14 17:40:51.69,-0.52,4493.42,3457.48
2017-04-14 17:40:56.68,-0.47,4495.06,3460.20
2017-04-14 17:41:01.67,-0.31,4492.41,3461.11
2017-04-14 17:41:06.65,-1.18,4495.02,3460.31
2017-04-14 17:41:11.64,-0.53,4493.62,3460.56
2017-04-14 17:41:16.62,-0.38,4493.74,3460.40
2017-04-14 17:41:21.61,-2.01,4492.72,3461.41
2017-04-14 17:41:26.60,-1.96,4493.16,3463.63
2017-04-14 17:41:31.58,-0.77,4491.49,3462.08
2017-04-14 17:41:36.57,-1.99,4491.63,3460.34
2017-04-14 17:41:41.56,0.00,4491.29,3461.45
2017-04-14 17:41:46.54,-0.76,4491.89,3460.54
2017-04-14 17:41:51.53,-0.58,4493.94,3459.47
2017-04-14 17:41:56.51,1.38,4495.91,3461.44
2017-04-14 17:42:01.50,2.90,4495.71,3462.14
2017-04-14 17:42:06.49,0.85,4492.32,3459.72
2017-04-14 17:42:11.47,-0.11,4495.91,3461.16
2017-04-14 17:42:16.46,0.71,4495.40,3460.09
2017-04-14 17:42:21.44,0.39,4492.46,3461.84
2017-04-14 17:42:26.43,-1.48,4494.08,3462.93
2017-04-14 17:42:31.42,-2.99,4493.48,3460.57
2017-04-14 17:42:36.41,-2.91,4494.22,3463.59
2017-04-14 17:42:41.39,-0.10,4494.30,3465.21
2017-04-14 17:42:46.38,0.18,4492.82,3461.16
2017-04-14 17:42:51.36,2.82,4492.13,3460.64
2017-04-14 17:42:56.35,4.52,4492.01,3464.74
2017-04-14 17:43:01.33,1.05,4492.88,3460.61
2017-04-14 17:43:06.32,0.64,4492.93,3460.86
2017-04-14 17:43:11.31,0.20,4493.57,3465.05
2017-04-14 17:43:16.29,-0.81,4491.76,3463.53
2017-04-14 17:43:21.28,0.56,4491.36,3466.23
2017-04-14 17:43:26.27,0.12,4490.19,3467.41
2017-04-14 17:43:31.25,-0.19,4491.90,3467.54
2017-04-14 17:43:36.24,1.82,4493.34,3464.01
2017-04-14 17:43:41.22,1.91,4493.22,3463.62
2017-04-14 17:43:46.21,1.35,4491.85,3466.38
2017-04-14 17:43:51.19,-0.21,4490.15,3467.02
2017-04-14 17:43:56.18,0.93,4489.72,3466.91
2017-04-14 17:44:01.17,0.01,4490.32,3467.08
2017-04-14 17:44:06.15,2.15,4491.19,3466.60
2017-04-14 17:44:11.14,0.61,4489.93,3465.68
2017-04-14 17:44:16.12,2.50,4493.46,3468.79
2017-04-14 17:44:21.11,4.99,4491.34,3466.55
2017-04-14 17:44:26.09,5.17,4491.09,3470.21
2017-04-14 17:44:31.08,5.50,4491.24,3468.55
2017-04-14 17:44:36.06,2.68,4491.18,3466.70
2017-04-14 17:44:41.05,5.17,4492.36,3468.58
2017-04-14 17:44:46.03,3.91,4492.00,3468.67
2017-04-14 17:44:51.02,5.82,4490.00,3469.46
2017-04-14 17:44:56.00,6.53,4489.84,3472.47
2017-04-14 17:45:00.99,8.16,4489.38,3467.69
2017-04-14 17:45:05.97,10.47,4489.63,3466.80
2017-04-14 17:45:10.96,5.36,4490.11,3466.88
2017-04-14 17:45:15.94,5.31,4489.55,3465.89
2017-04-14 17:45:20.93,4.65,4492.34,3468.37
2017-04-14 17:45:25.91,5.78,4491.17,3469.83
2017-04-14 17:45:30.90,2.96,4490.02,3467.61
2017-04-14 17:45:35.88,5.54,4490.79,3465.45
2017-04-14 17:45:40.87,5.60,4492.82,3467.09
2017-04-14 17:45:45.85,7.21,4491.21,3468.21
2017-04-14 17:45:50.83,8.07,4490.27,3468.46
2017-04-14 17:45:55.82,8.26,4489.43,3465.30
2017-04-14 17:46:00.80,8.52,4490.96,3468.24
2017-04-14 17:46:05.79,9.40,4490.60,3468.84
2017-04-14 17:46:10.77,6.46,4491.03,3470.71
2017-04-14 17:46:15.76,6.33,4490.00,3473.29
2017-04-14 17:46:20.74,6.28,4489.41,3468.72
2017-04-14 17:46:25.73,7.49,4489.00,3469.30
2017-04-14 17:46:30.71,10.27,4489.98,3469.79
2017-04-14 17:46:35.69,11.81,4489.84,3467.82
2017-04-14 17:46:40.68,8.71,4490.74,3468.68
2017-04-14 17:46:45.66,9.61,4487.85,3470.18
2017-04-14 17:46:50.64,10.87,4490.69,3466.73
2017-04-14 17:46:55.63,9.69,4492.70,3468.48
2017-04-14 17:47:00.61,11.30,4487.84,3470.27
2017-04-14 17:47:05.59,8.50,4489.23,3470.16
2017-04-14 17:47:10.58,9.87,4489.77,3467.99
2017-04-14 17:47:15.57,11.00,4489.31,3468.62
2017-04-14 17:47:20.55,6.62,4490.46,3465.21
2017-04-14 17:47:25.54,7.37,4490.57,3470.10
2017-04-14 17:47:30.52,6.80,4491.62,3470.76
2017-04-14 17:47:35.51,6.37,4491.81,3469.68
2017-04-14 17:47:40.49,6.84,4492.44,3469.71
2017-04-14 17:47:45.48,6.07,4493.19,3468.04
2017-04-14 17:47:50.46,7.05,4493.94,3466.68
2017-04-14 17:47:55.45,5.70,4491.08,3467.11
2017-04-14 17:48:00.43,6.65,4491.00,3466.61
2017-04-14 17:48:05.42,7.88,4492.42,3468.75
2017-04-14 17:48:10.40,8.06,4492.02,3468.43
2017-04-14 17:48:15.39,9.94,4492.92,3468.53
2017-04-14 17:48:20.37,7.20,4491.03,3464.24
2017-04-14 17:48:25.36,7.42,4491.60,3465.37
2017-04-14 17:48:30.34,8.10,4490.99,3465.41
2017-04-14 17:48:35.33,9.08,4491.02,3466.33
2017-04-14 17:48:40.31,6.27,4491.70,3463.83
2017-04-14 17:48:45.30,5.96,4490.32,3465.24
2017-04-14 17:48:50.28,6.91,4489.56,3466.92
2017-04-14 17:48:55.27,8.05,4492.66,3463.36
2017-04-14 17:49:00.25,7.89,4492.74,3460.04
2017-04-14 17:49:05.23,9.44,4491.94,3458.02
2017-04-14 17:49:10.22,7.35,4492.25,3463.21
2017-04-14 17:49:15.20,7.67,4492.01,3460.67
2017-04-14 17:49:20.19,6.13,4490.37,3463.48
2017-04-14 17:49:25.17,10.70,4487.37,3463.47
2017-04-14 17:49:30.15,9.25,4489.10,3466.49
2017-04-14 17:49:35.14,7.16,4489.82,3465.85
2017-04-14 17:49:40.12,5.95,4491.91,3469.03
2017-04-14 17:49:45.11,5.98,4489.81,3469.88
2017-04-14 17:49:50.09,7.74,4489.08,3468.78
2017-04-14 17:49:55.08,5.69,4491.01,3467.86
2017-04-14 17:50:00.06,6.06,4489.31,3465.69
2017-04-14 17:50:05.05,6.66,4490.60,3468.23
2017-04-14 17:50:10.03,6.81,4491.96,3469.03
2017-04-14 17:50:15.02,6.77,4492.17,3467.38
2017-04-14 17:50:20.00,7.52,4491.81,3467.49
2017-04-14 17:50:24.99,6.76,4490.10,3469.00
2017-04-14 17:50:29.97,4.55,4489.70,3467.25
2017-04-14 17:50:34.96,4.36,4491.07,3466.90
2017-04-14 17:50:39.94,5.49,4490.82,3470.18
2017-04-14 17:50:44.93,5.35,4491.41,3471.10
2017-04-14 17:50:49.91,5.76,4493.56,3468.83
2017-04-14 17:50:54.90,7.06,4493.06,3470.98
2017-04-14 17:50:59.88,4.71,4492.99,3468.81
2017-04-14 17:51:04.87,5.25,4492.22,3470.42
2017-04-14 17:51:09.85,7.20,4490.30,3468.31
2017-04-14 17:51:14.84,5.21,4490.97,3466.06
2017-04-14 17:51:19.82,4.21,4490.05,3464.14
2017-04-14 17:51:24.81,3.93,4488.79,3467.66
2017-04-14 17:51:29.79,3.55,4488.21,3470.74
2017-04-14 17:51:34.78,3.80,4488.39,3470.57
2017-04-14 17:51:39.76,6.70,4486.84,3468.48
2017-04-14 17:51:44.75,10.44,4485.13,3466.29
2017-04-14 17:51:49.73,6.99,4486.28,3472.36
2017-04-14 17:51:54.72,7.87,4488.75,3469.21
2017-04-14 17:51:59.70,8.50,4489.02,3464.02
2017-04-14 17:52:04.69,8.42,4490.98,3462.39
2017-04-14 17:52:09.67,8.05,4491.85,3463.28
2017-04-14 17:52:14.65,9.41,4489.28,3465.09
2017-04-14 17:52:19.64,8.44,4492.36,3466.29
2017-04-14 17:52:24.62,9.61,4489.02,3468.15
2017-04-14 17:52:29.60,7.64,4491.53,3467.38
2017-04-14 17:52:34.59,7.14,4490.49,3466.84
2017-04-14 17:52:39.57,6.00,4490.66,3465.15
2017-04-14 17:52:44.56,9.41,4490.20,3465.98
2017-04-14 17:52:49.54,10.75,4490.91,3465.34
2017-04-14 17:52:54.53,10.40,4490.72,3462.08
2017-04-14 17:52:59.51,6.74,4489.91,3462.87
2017-04-14 17:53:04.49,6.52,4488.43,3465.59
2017-04-14 17:53:09.48,5.63,4489.77,3461.97
2017-04-14 17:53:14.46,6.53,4490.29,3463.60
2017-04-14 17:53:19.45,5.53,4488.51,3463.24
2017-04-14 17:53:24.43,7.27,4490.33,3464.12
2017-04-14 17:53:29.42,7.96,4488.99,3465.23
2017-04-14 17:53:34.40,10.94,4488.66,3465.85
2017-04-14 17:53:39.38,10.04,4490.03,3464.23
2017-04-14 17:53:44.37,8.92,4490.19,3466.66
2017-04-14 17:53:49.35,10.37,4490.32,3465.75
2017-04-14 17:53:54.34,14.22,4487.33,3468.02
2017-04-14 17:53:59.32,12.91,4488.41,3470.51
2017-04-14 17:54:04.30,9.07,4488.83,3468.17
2017-04-14 17:54:09.29,9.10,4487.18,3472.67
2017-04-14 17:54:14.27,8.48,4488.06,3471.45
2017-04-14 17:54:19.25,9.49,4487.99,3468.27
2017-04-14 17:54:24.24,7.99,4488.17,3465.56
2017-04-14 17:54:29.22,7.99,4486.84,3463.89
2017-04-14 17:54:34.21,8.16,4488.37,3464.56
2017-04-14 17:54:39.19,7.54,4485.78,3466.70
2017-04-14 17:54:44.17,8.01,4485.92,3466.38
2017-04-14 17:54:49.16,8.24,4485.50,3469.48
2017-04-14 17:54:54.14,5.47,4487.67,3467.71
2017-04-14 17:54:59.13,7.64,4487.06,3468.97
2017-04-14 17:55:04.11,7.35,4489.67,3468.29
2017-04-14 17:55:09.10,7.77,4489.32,3467.74
2017-04-14 17:55:14.08,8.33,4489.53,3465.64
2017-04-14 17:55:19.07,6.38,4490.87,3465.19
2017-04-14 17:55:24.05,6.79,4491.28,3465.57
2017-04-14 17:55:29.04,8.52,4490.63,3465.42
2017-04-14 17:55:34.02,8.43,4491.09,3466.67
2017-04-14 17:55:39.01,7.11,4489.14,3466.10
2017-04-14 17:55:43.99,7.71,4489.99,3467.17
2017-04-14 17:55:48.97,7.35,4491.49,3467.87
2017-04-14 17:55:53.96,7.92,4490.64,3466.54
2017-04-14 17:55:58.94,7.97,4488.92,3464.08
2017-04-14 17:56:03.93,8.43,4487.63,3463.12
2017-04-14 17:56:08.91,11.13,4487.49,3467.45
2017-04-14 17:56:13.90,10.02,4487.26,3465.26
2017-04-14 17:56:18.88,6.94,4489.28,3459.77
2017-04-14 17:56:23.86,7.04,4489.12,3456.54
2017-04-14 17:56:28.85,6.25,4488.87,3461.83
2017-04-14 17:56:33.83,7.26,4489.38,3461.04
2017-04-14 17:56:38.82,8.29,4489.23,3459.28
2017-04-14 17:56:43.80,9.01,4488.17,3460.50
2017-04-14 17:56:48.79,6.74,4488.91,3461.70
2017-04-14 17:56:53.77,8.52,4488.84,3458.61
2017-04-14 17:56:58.75,9.86,4488.37,3459.32
2017-04-14 17:57:03.74,11.17,4488.45,3461.38
2017-04-14 17:57:08.72,10.10,4486.94,3464.50
2017-04-14 17:57:13.70,8.79,4490.41,3463.14
2017-04-14 17:57:18.69,8.70,4490.52,3461.01
2017-04-14 17:57:23.67,9.42,4489.77,3461.60
2017-04-14 17:57:28.65,11.26,4487.75,3464.38
2017-04-14 17:57:33.64,9.12,4487.59,3462.30
2017-04-14 17:57:38.62,9.05,4488.32,3460.02
2017-04-14 17:57:43.61,9.66,4487.57,3462.15
2017-04-14 17:57:48.59,10.30,4487.12,3460.75
2017-04-14 17:57:53.58,11.80,4489.52,3461.29
2017-04-14 17:57:58.56,8.53,4488.65,3462.50
2017-04-14 17:58:03.54,9.67,4489.97,3460.61
2017-04-14 17:58:08.53,10.32,4488.31,3458.66
2017-04-14 17:58:13.51,9.11,4487.55,3463.98
2017-04-14 17:58:18.49,12.06,4486.04,3463.02
2017-04-14 17:58:23.48,12.81,4483.20,3462.63
2017-04-14 17:58:28.46,8.52,4488.47,3463.54
2017-04-14 17:58:33.44,8.79,4486.61,3457.35
2017-04-14 17:58:38.43,10.03,4486.59,3455.73
2017-04-14 17:58:43.41,10.06,4486.31,3455.96
2017-04-14 17:58:48.39,8.42,4485.55,3457.42
2017-04-14 17:58:53.38,7.94,4487.20,3459.58
2017-04-14 17:58:58.36,7.16,4486.96,3458.64
2017-04-14 17:59:03.35,8.53,4486.47,3462.84
2017-04-14 17:59:08.33,8.54,4488.62,3466.35
2017-04-14 17:59:13.32,8.61,4487.57,3463.28
2017-04-14 17:59:18.30,9.40,4489.26,3465.86
2017-04-14 17:59:23.28,9.55,4487.54,3462.86
2017-04-14 17:59:28.27,7.31,4487.58,3460.74
2017-04-14 17:59:33.26,6.32,4485.61,3459.20
2017-04-14 17:59:38.24,8.47,4486.30,3462.48
2017-04-14 17:59:43.22,7.52,4488.10,3462.61
2017-04-14 17:59:48.21,10.08,4488.01,3460.04
2017-04-14 17:59:53.19,9.37,4487.59,3462.48
2017-04-14 17:59:58.18,10.92,4487.23,3460.90
2017-04-14 18:00:03.16,8.97,4488.61,3462.38
2017-04-14 18:00:08.14,7.45,4486.18,3458.29
2017-04-14 18:00:13.13,9.06,4489.89,3459.55
2017-04-14 18:00:18.11,11.54,4491.60,3461.37
2017-04-14 18:00:23.09,9.79,4488.54,3461.16
2017-04-14 18:00:28.08,7.80,4487.19,3463.18
2017-04-14 18:00:33.06,9.25,4487.15,3461.54
2017-04-14 18:00:38.05,10.71,4483.71,3463.65
2017-04-14 18:00:43.03,12.16,4482.04,3465.40
2017-04-14 18:00:48.01,11.13,4485.87,3465.93
2017-04-14 18:00:53.00,9.87,4484.04,3461.67
2017-04-14 18:00:57.98,8.88,4483.34,3460.83
2017-04-14 18:01:02.97,6.25,4484.10,3460.11
2017-04-14 18:01:07.95,6.47,4484.86,3461.72
2017-04-14 18:01:12.93,8.26,4484.74,3462.12
2017-04-14 18:01:17.92,6.19,4485.11,3460.55
2017-04-14 18:01:22.91,6.21,4486.72,3461.61
2017-04-14 18:01:27.89,8.36,4486.36,3461.86
2017-04-14 18:01:32.87,6.94,4485.50,3463.08
2017-04-14 18:01:37.86,7.84,4487.20,3462.87
2017-04-14 18:01:42.84,6.01,4486.95,3463.08
2017-04-14 18:01:47.83,7.27,4485.72,3464.39
2017-04-14 18:01:52.81,8.57,4486.93,3464.19
2017-04-14 18:01:57.80,6.84,4488.90,3466.38
2017-04-14 18:02:02.78,5.90,4487.97,3464.86
2017-04-14 18:02:07.77,4.89,4485.10,3460.75
2017-04-14 18:02:12.75,5.51,4486.40,3460.10
2017-04-14 18:02:17.74,3.97,4488.74,3462.56
2017-04-14 18:02:22.72,6.82,4487.38,3465.03
2017-04-14 18:02:27.71,7.22,4486.22,3467.88
2017-04-14 18:02:32.69,6.30,4488.09,3462.09
2017-04-14 18:02:37.68,7.20,4485.22,3465.15
2017-04-14 18:02:42.66,6.73,4485.24,3462.24
2017-04-14 18:02:47.65,6.98,4482.15,3466.03
2017-04-14 18:02:52.63,6.20,4483.29,3463.34
2017-04-14 18:02:57.62,7.20,4487.57,3462.85
2017-04-14 18:03:02.60,7.59,4487.82,3465.15
2017-04-14 18:03:07.59,7.81,4487.22,3469.02
2017-04-14 18:03:12.57,8.47,4488.04,3465.75
2017-04-14 18:03:17.55,9.16,4487.84,3467.23
2017-04-14 18:03:22.54,6.72,4487.23,3465.21
2017-04-14 18:03:27.52,6.36,4486.70,3466.71
2017-04-14 18:03:32.51,9.60,4485.21,3465.54
2017-04-14 18:03:37.49,8.30,4486.29,3462.26
2017-04-14 18:03:42.48,12.20,4487.27,3465.99
2017-04-14 18:03:47.46,11.49,4486.74,3463.15
2017-04-14 18:03:52.44,11.78,4486.58,3459.92
2017-04-14 18:03:57.43,12.21,4486.06,3461.23
2017-04-14 18:04:02.41,10.88,4485.66,3461.49
2017-04-14 18:04:07.39,13.37,4487.77,3460.24
2017-04-14 18:04:12.38,12.36,4486.21,3461.75
2017-04-14 18:04:17.36,12.71,4486.02,3462.67
2017-04-14 18:04:22.35,10.99,4484.98,3464.35
2017-04-14 18:04:27.33,11.82,4485.71,3462.28
2017-04-14 18:04:32.32,11.18,4485.34,3464.27
2017-04-14 18:04:37.30,10.45,4485.45,3463.36
2017-04-14 18:04:42.28,12.59,4485.44,3463.10
2017-04-14 18:04:47.27,12.23,4485.82,3463.23
2017-04-14 18:04:52.25,11.30,4484.91,3463.84
2017-04-14 18:04:57.23,10.06,4484.46,3465.96
2017-04-14 18:05:02.22,12.12,4483.16,3465.56
2017-04-14 18:05:07.20,10.96,4484.80,3466.78
2017-04-14 18:05:12.19,8.94,4484.66,3466.76
2017-04-14 18:05:17.17,9.48,4485.63,3461.00
2017-04-14 18:05:22.15,10.63,4485.01,3461.78
2017-04-14 18:05:27.14,10.33,4486.07,3463.95
2017-04-14 18:05:32.12,10.13,4486.57,3464.82
2017-04-14 18:05:37.10,10.04,4487.33,3465.58
2017-04-14 18:05:42.09,10.17,4486.00,3460.33
2017-04-14 18:05:47.07,9.11,4484.73,3463.63
2017-04-14 18:05:52.06,10.38,4486.39,3461.00
2017-04-14 18:05:57.04,11.25,4486.17,3457.24
2017-04-14 18:06:02.02,13.38,4484.84,3461.15
2017-04-14 18:06:07.01,12.88,4485.55,3461.49
2017-04-14 18:06:11.99,12.44,4483.15,3458.67
2017-04-14 18:06:16.97,12.58,4483.90,3459.70
2017-04-14 18:06:21.96,13.31,4484.29,3460.40
