Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-28 12:50:53.73,-440.75,3406.47,1328.36
2016-05-28 12:51:09.32,-443.02,3406.30,1334.27
2016-05-28 12:51:24.93,-438.85,3408.24,1329.35
2016-05-28 12:51:40.54,-442.14,3402.31,1324.02
2016-05-28 12:51:56.13,-440.61,3403.01,1329.08
2016-05-28 12:52:11.74,-440.47,3401.42,1328.22
2016-05-28 12:52:27.35,-441.55,3401.54,1329.77
2016-05-28 12:52:42.94,-439.42,3401.81,1333.33
2016-05-28 12:52:58.55,-442.30,3403.94,1328.93
2016-05-28 12:53:14.16,-441.61,3401.84,1328.90
2016-05-28 12:53:29.75,-440.88,3399.07,1328.15
2016-05-28 12:53:45.36,-440.98,3398.87,1325.57
2016-05-28 12:54:00.97,-441.69,3400.81,1328.24
2016-05-28 12:54:16.56,-440.50,3401.89,1325.18
2016-05-28 12:54:32.17,-438.23,3402.82,1327.74
2016-05-28 12:54:47.78,-439.07,3407.22,1330.01
2016-05-28 12:55:03.39,-438.72,3401.97,1327.77
2016-05-28 12:55:18.98,-437.18,3403.02,1328.28
2016-05-28 12:55:34.59,-439.48,3404.94,1325.31
2016-05-28 12:55:50.20,-438.44,3402.50,1322.31
2016-05-28 12:56:05.79,-439.71,3401.75,1332.64
2016-05-28 12:56:21.40,-439.30,3403.05,1325.16
2016-05-28 12:56:37.01,-443.77,3401.86,1326.25
2016-05-28 12:56:52.60,-443.82,3401.21,1333.52
2016-05-28 12:57:08.21,-441.04,3402.57,1330.82
2016-05-28 12:57:23.82,-440.69,3403.64,1329.59
2016-05-28 12:57:39.41,-444.36,3404.21,1327.20
2016-05-28 12:57:55.02,-444.95,3404.23,1328.06
2016-05-28 12:58:10.63,-444.25,3400.91,1323.32
2016-05-28 12:58:26.23,-448.08,3403.92,1333.69
2016-05-28 12:58:41.83,-441.69,3404.31,1332.78
2016-05-28 12:58:57.44,-444.80,3403.22,1330.02
2016-05-28 12:59:13.04,-442.92,3406.26,1330.18
2016-05-28 12:59:28.64,-440.57,3402.03,1332.78
2016-05-28 12:59:44.25,-443.86,3400.14,1325.50
2016-05-28 12:59:59.85,-442.84,3404.68,1328.32
2016-05-28 13:00:15.45,-442.72,3399.17,1333.21
2016-05-28 13:00:31.06,-441.20,3399.23,1324.38
2016-05-28 13:00:46.66,-444.39,3399.75,1330.27
2016-05-28 13:01:02.26,-442.67,3403.73,1335.63
2016-05-28 13:01:17.87,-445.22,3402.47,1329.36
2016-05-28 13:01:33.47,-439.48,3399.43,1330.18
2016-05-28 13:01:49.07,-438.73,3398.44,1333.61
2016-05-28 13:02:04.68,-440.63,3403.06,1329.15
2016-05-28 13:02:20.28,-444.17,3401.56,1326.69
2016-05-28 13:02:35.89,-441.52,3399.95,1326.77
2016-05-28 13:02:51.49,-442.54,3402.82,1326.76
2016-05-28 13:03:07.09,-440.92,3401.55,1325.81
2016-05-28 13:03:22.70,-442.04,3398.95,1324.59
2016-05-28 13:03:38.30,-440.93,3407.07,1326.62
2016-05-28 13:03:53.90,-436.92,3403.46,1326.06
2016-05-28 13:04:09.51,-446.83,3408.35,1322.25
2016-05-28 13:04:25.10,-446.65,3402.69,1322.37
2016-05-28 13:04:40.71,-440.42,3401.71,1323.09
2016-05-28 13:04:56.32,-443.26,3402.48,1324.75
2016-05-28 13:05:11.93,-443.86,3401.53,1323.88
2016-05-28 13:05:27.52,-439.03,3400.16,1329.29
2016-05-28 13:05:43.13,-441.53,3402.78,1327.07
2016-05-28 13:05:58.74,-439.92,3402.20,1321.88
2016-05-28 13:06:14.33,-438.69,3401.29,1325.94
2016-05-28 13:06:29.94,-442.70,3402.45,1323.50
2016-05-28 13:06:45.55,-445.41,3400.58,1323.94
2016-05-28 13:07:01.14,-441.30,3398.97,1326.99
2016-05-28 13:07:16.75,-440.55,3400.86,1322.18
2016-05-28 13:07:32.36,-440.38,3400.30,1326.17
2016-05-28 13:07:47.95,-443.73,3401.68,1329.42
2016-05-28 13:08:03.56,-438.00,3402.05,1333.39
2016-05-28 13:08:19.17,-442.77,3400.08,1322.01
2016-05-28 13:08:34.76,-442.70,3399.19,1322.30
2016-05-28 13:08:50.37,-442.64,3402.55,1327.75
2016-05-28 13:09:05.98,-441.73,3399.62,1328.47
2016-05-28 13:09:21.57,-440.78,3399.30,1332.08
2016-05-28 13:09:37.18,-443.92,3404.15,1321.95
2016-05-28 13:09:52.79,-442.42,3403.43,1323.78
2016-05-28 13:10:08.40,-439.33,3401.46,1324.57
2016-05-28 13:10:23.99,-440.12,3400.53,1324.86
2016-05-28 13:10:39.60,-439.55,3399.77,1321.15
2016-05-28 13:10:55.21,-437.50,3406.39,1327.10
2016-05-28 13:11:10.80,-440.30,3402.83,1318.83
2016-05-28 13:11:26.41,-439.92,3398.56,1327.70
2016-05-28 13:11:42.02,-443.02,3404.51,1322.90
2016-05-28 13:11:57.61,-443.35,3402.24,1322.03
2016-05-28 13:12:13.22,-440.40,3402.01,1327.80
2016-05-28 13:12:28.83,-439.03,3399.64,1321.08
2016-05-28 13:12:44.42,-438.77,3404.80,1330.56
2016-05-28 13:13:00.03,-439.47,3402.28,1329.22
2016-05-28 13:13:15.64,-439.14,3402.88,1325.52
2016-05-28 13:13:31.23,-441.97,3401.48,1324.09
2016-05-28 13:13:46.84,-437.66,3402.57,1326.48
2016-05-28 13:14:02.45,-439.66,3400.44,1327.80
2016-05-28 13:14:18.06,-437.75,3400.65,1329.72
2016-05-28 13:14:33.65,-437.25,3405.24,1324.81
2016-05-28 13:14:49.26,-439.61,3402.93,1325.43
2016-05-28 13:15:04.87,-442.85,3402.32,1324.94
2016-05-28 13:15:20.46,-440.95,3403.72,1326.02
2016-05-28 13:15:36.07,-440.28,3401.92,1322.31
2016-05-28 13:15:51.67,-437.30,3408.98,1326.32
2016-05-28 13:16:07.27,-442.46,3403.15,1327.93
2016-05-28 13:16:22.88,-437.80,3403.16,1330.90
2016-05-28 13:16:38.48,-443.14,3405.03,1329.43
2016-05-28 13:16:54.08,-441.89,3405.66,1325.10
2016-05-28 13:17:09.69,-441.55,3401.54,1324.17
2016-05-28 13:17:25.29,-446.60,3406.25,1331.76
2016-05-28 13:17:40.90,-441.83,3405.00,1326.58
2016-05-28 13:17:56.50,-444.70,3404.10,1321.57
2016-05-28 13:18:12.10,-443.27,3404.67,1321.71
2016-05-28 13:18:27.71,-443.67,3402.41,1329.20
2016-05-28 13:18:43.31,-441.76,3399.00,1329.57
2016-05-28 13:18:58.91,-443.50,3404.15,1325.38
2016-05-28 13:19:14.52,-439.32,3406.29,1322.94
2016-05-28 13:19:30.12,-438.60,3401.97,1317.27
2016-05-28 13:19:45.72,-440.02,3401.41,1324.45
2016-05-28 13:20:01.33,-439.45,3402.09,1325.38
2016-05-28 13:20:16.92,-440.21,3403.12,1325.69
2016-05-28 13:20:32.53,-442.55,3401.07,1328.54
2016-05-28 13:20:48.14,-441.67,3397.86,1330.53
2016-05-28 13:21:03.75,-441.35,3402.78,1326.10
2016-05-28 13:21:19.34,-442.29,3401.17,1325.77
2016-05-28 13:21:34.95,-440.83,3402.63,1321.05
2016-05-28 13:21:50.56,-443.98,3401.15,1324.67
2016-05-28 13:22:06.15,-442.66,3404.28,1332.20
2016-05-28 13:22:21.76,-441.53,3400.99,1327.46
2016-05-28 13:22:37.37,-442.14,3402.28,1323.40
2016-05-28 13:22:52.96,-441.94,3401.47,1325.02
2016-05-28 13:23:08.57,-441.47,3401.49,1325.46
2016-05-28 13:23:24.18,-443.73,3399.11,1327.19
2016-05-28 13:23:39.77,-443.14,3401.47,1327.88
2016-05-28 13:23:55.38,-441.14,3399.44,1327.86
2016-05-28 13:24:10.99,-444.24,3397.97,1327.25
2016-05-28 13:24:26.58,-439.61,3400.23,1327.23
2016-05-28 13:24:42.19,-442.64,3399.14,1325.63
2016-05-28 13:24:57.80,-440.95,3404.40,1328.27
2016-05-28 13:25:13.41,-441.23,3405.56,1330.40
2016-05-28 13:25:29.00,-443.94,3403.84,1327.60
2016-05-28 13:25:44.61,-442.22,3404.72,1327.31
2016-05-28 13:26:00.22,-440.40,3404.68,1323.53
2016-05-28 13:26:15.81,-442.82,3403.18,1323.48
2016-05-28 13:26:31.42,-443.99,3397.33,1327.51
2016-05-28 13:26:47.03,-441.78,3404.26,1323.17
2016-05-28 13:27:02.53,-441.96,3404.03,1327.63
2016-05-28 13:27:18.14,-440.28,3403.15,1326.57
2016-05-28 13:27:33.75,-440.92,3404.74,1326.29
2016-05-28 13:27:49.34,-439.97,3407.11,1332.48
2016-05-28 13:28:04.95,-441.83,3402.65,1330.07
2016-05-28 13:28:20.56,-441.07,3405.01,1332.92
2016-05-28 13:28:36.17,-441.30,3404.10,1328.82
2016-05-28 13:28:51.76,-445.65,3404.31,1327.75
2016-05-28 13:29:07.37,-440.12,3404.99,1331.97
2016-05-28 13:29:22.98,-441.57,3405.55,1328.48
2016-05-28 13:29:38.57,-437.92,3404.55,1332.27
2016-05-28 13:29:54.18,-442.30,3404.25,1333.06
2016-05-28 13:30:09.79,-438.73,3403.88,1334.81
2016-05-28 13:30:25.38,-441.30,3404.63,1325.71
2016-05-28 13:30:40.99,-441.52,3403.89,1329.51
2016-05-28 13:30:56.60,-441.06,3403.22,1328.72
2016-05-28 13:31:12.19,-442.79,3400.10,1328.33
2016-05-28 13:31:27.80,-443.25,3407.28,1330.55
2016-05-28 13:31:43.41,-446.92,3403.45,1331.47
2016-05-28 13:31:59.00,-441.71,3404.80,1322.21
2016-05-28 13:32:14.61,-441.95,3403.24,1328.27
2016-05-28 13:32:30.22,-440.70,3404.45,1328.41
2016-05-28 13:32:45.81,-440.94,3401.79,1333.11
2016-05-28 13:33:01.42,-440.70,3403.02,1328.80
2016-05-28 13:33:17.03,-445.28,3400.18,1330.46
2016-05-28 13:33:32.63,-445.50,3398.41,1324.66
2016-05-28 13:33:48.23,-440.58,3401.88,1329.05
2016-05-28 13:34:03.83,-442.45,3404.21,1325.76
2016-05-28 13:34:19.44,-442.64,3406.54,1322.14
2016-05-28 13:34:35.04,-446.97,3404.53,1323.25
2016-05-28 13:34:50.65,-441.98,3403.50,1325.60
2016-05-28 13:35:06.25,-441.98,3403.29,1331.25
2016-05-28 13:35:21.85,-444.89,3404.24,1328.58
2016-05-28 13:35:37.45,-445.02,3402.77,1329.28
2016-05-28 13:35:53.06,-443.91,3405.48,1328.42
2016-05-28 13:36:08.66,-443.70,3406.52,1323.64
2016-05-28 13:36:24.26,-443.72,3403.08,1321.98
2016-05-28 13:36:39.87,-443.24,3403.78,1328.94
2016-05-28 13:36:55.48,-447.13,3405.58,1328.67
2016-05-28 13:37:11.07,-445.86,3402.68,1334.03
2016-05-28 13:37:26.68,-444.97,3405.66,1329.97
2016-05-28 13:37:42.29,-448.55,3405.86,1325.37
2016-05-28 13:37:57.88,-446.77,3402.84,1322.21
2016-05-28 13:38:13.49,-441.61,3405.28,1321.43
2016-05-28 13:38:29.10,-446.81,3403.61,1328.25
2016-05-28 13:38:44.69,-441.10,3403.89,1323.64
2016-05-28 13:39:00.30,-441.76,3404.60,1329.35
2016-05-28 13:39:15.91,-440.41,3404.66,1330.99
2016-05-28 13:39:31.50,-438.63,3406.41,1325.54
2016-05-28 13:39:47.11,-438.91,3403.12,1331.47
2016-05-28 13:40:02.72,-438.98,3402.57,1332.51
2016-05-28 13:40:18.33,-440.33,3409.08,1326.41
2016-05-28 13:40:33.92,-437.85,3408.72,1331.84
2016-05-28 13:40:49.53,-439.08,3406.62,1331.41
2016-05-28 13:41:05.14,-444.18,3403.45,1329.43
2016-05-28 13:41:20.73,-443.51,3402.28,1331.11
2016-05-28 13:41:36.34,-444.04,3403.43,1327.18
2016-05-28 13:41:51.95,-444.27,3402.90,1328.61
2016-05-28 13:42:07.54,-442.60,3401.34,1325.80
2016-05-28 13:42:23.15,-445.22,3400.61,1324.14
2016-05-28 13:42:38.76,-447.08,3404.55,1328.51
2016-05-28 13:42:54.35,-442.08,3404.77,1327.02
2016-05-28 13:43:09.96,-447.98,3403.85,1329.21
2016-05-28 13:43:25.57,-445.39,3402.53,1332.51
2016-05-28 13:43:41.18,-448.36,3405.00,1327.61
2016-05-28 13:43:56.77,-445.07,3404.15,1325.40
2016-05-28 13:44:12.38,-449.36,3401.91,1331.30
2016-05-28 13:44:27.99,-447.04,3402.56,1328.98
2016-05-28 13:44:43.58,-451.55,3406.30,1330.13
2016-05-28 13:44:59.19,-446.95,3408.05,1324.66
2016-05-28 13:45:14.80,-449.59,3404.73,1324.78
2016-05-28 13:45:30.39,-447.27,3401.59,1323.64
2016-05-28 13:45:46.00,-448.29,3403.29,1321.70
2016-05-28 13:46:01.61,-448.42,3405.00,1325.13
2016-05-28 13:46:17.20,-450.13,3403.92,1321.23
2016-05-28 13:46:32.81,-443.92,3403.58,1323.02
2016-05-28 13:46:48.42,-446.51,3403.25,1324.34
2016-05-28 13:47:04.02,-451.23,3403.52,1322.44
2016-05-28 13:47:19.62,-449.16,3407.17,1322.08
2016-05-28 13:47:35.22,-451.25,3401.66,1317.33
2016-05-28 13:47:50.83,-450.31,3403.22,1319.22
2016-05-28 13:48:06.43,-446.91,3404.56,1322.51
2016-05-28 13:48:22.03,-449.86,3404.19,1326.12
2016-05-28 13:48:37.64,-447.17,3403.06,1320.94
2016-05-28 13:48:53.24,-445.68,3405.57,1326.02
2016-05-28 13:49:08.85,-443.07,3404.45,1320.10
2016-05-28 13:49:24.45,-443.38,3405.59,1316.22
2016-05-28 13:49:40.05,-442.14,3408.72,1320.02
2016-05-28 13:49:55.65,-444.70,3403.93,1326.46
2016-05-28 13:50:11.26,-443.33,3409.32,1320.07
2016-05-28 13:50:26.86,-445.25,3404.85,1322.55
2016-05-28 13:50:42.46,-446.58,3410.57,1328.43
2016-05-28 13:50:58.07,-442.98,3409.86,1318.08
2016-05-28 13:51:13.68,-449.23,3406.91,1322.29
2016-05-28 13:51:29.28,-446.00,3406.41,1319.38
2016-05-28 13:51:44.88,-443.73,3405.84,1324.83
2016-05-28 13:52:00.49,-441.35,3411.17,1321.78
2016-05-28 13:52:16.08,-444.78,3413.27,1328.55
2016-05-28 13:52:31.69,-445.96,3412.64,1326.69
2016-05-28 13:52:47.30,-448.39,3407.31,1325.46
2016-05-28 13:53:02.89,-445.05,3408.13,1322.65
2016-05-28 13:53:18.50,-449.04,3408.39,1333.95
2016-05-28 13:53:34.11,-446.55,3407.73,1326.23
2016-05-28 13:53:49.70,-446.08,3405.67,1330.31
2016-05-28 13:54:05.31,-449.36,3403.12,1328.75
2016-05-28 13:54:20.92,-445.32,3404.88,1333.26
2016-05-28 13:54:36.51,-444.52,3401.98,1326.04
2016-05-28 13:54:52.12,-445.08,3400.32,1326.28
2016-05-28 13:55:07.73,-445.42,3405.21,1321.88
2016-05-28 13:55:23.34,-445.57,3408.29,1330.16
2016-05-28 13:55:38.93,-444.20,3406.50,1319.95
2016-05-28 13:55:54.54,-446.33,3408.55,1323.42
2016-05-28 13:56:10.15,-442.58,3406.53,1332.33
2016-05-28 13:56:25.74,-443.80,3409.41,1330.10
2016-05-28 13:56:41.35,-445.95,3407.51,1326.81
2016-05-28 13:56:56.96,-440.66,3406.54,1321.80
2016-05-28 13:57:12.55,-444.86,3411.23,1326.90
2016-05-28 13:57:28.16,-442.01,3410.22,1328.23
2016-05-28 13:57:43.77,-443.91,3408.95,1329.56
2016-05-28 13:57:59.36,-441.44,3411.75,1325.84
2016-05-28 13:58:14.97,-442.56,3408.05,1326.82
2016-05-28 13:58:30.58,-438.97,3409.97,1322.58
2016-05-28 13:58:46.19,-440.61,3410.25,1322.92
2016-05-28 13:59:01.78,-443.07,3407.29,1322.15
2016-05-28 13:59:17.39,-441.01,3409.79,1321.05
2016-05-28 13:59:33.00,-442.20,3406.53,1324.42
2016-05-28 13:59:48.59,-441.80,3410.00,1329.36
2016-05-28 14:00:04.20,-443.31,3408.15,1320.98
2016-05-28 14:00:19.81,-441.10,3408.40,1319.48
2016-05-28 14:00:35.40,-442.61,3409.64,1318.82
2016-05-28 14:00:51.01,-442.67,3411.27,1320.80
2016-05-28 14:01:06.62,-441.07,3409.44,1323.13
2016-05-28 14:01:22.21,-442.29,3406.07,1316.59
2016-05-28 14:01:37.82,-443.86,3403.77,1322.66
2016-05-28 14:01:53.43,-441.38,3406.72,1321.68
2016-05-28 14:02:09.02,-442.04,3403.96,1323.08
2016-05-28 14:02:24.63,-439.66,3407.99,1328.31
2016-05-28 14:02:40.24,-443.79,3405.70,1324.40
2016-05-28 14:02:55.83,-446.55,3405.13,1323.05
2016-05-28 14:03:11.44,-443.70,3402.83,1325.22
2016-05-28 14:03:27.05,-442.84,3402.78,1321.08
2016-05-28 14:03:42.66,-442.56,3403.57,1324.77
2016-05-28 14:03:58.25,-440.20,3403.38,1321.40
2016-05-28 14:04:13.86,-446.42,3406.85,1327.40
2016-05-28 14:04:29.46,-446.11,3405.52,1324.52
2016-05-28 14:04:45.06,-442.32,3405.47,1322.88
2016-05-28 14:05:00.67,-444.99,3402.94,1323.57
2016-05-28 14:05:16.27,-445.97,3403.09,1325.86
2016-05-28 14:05:31.87,-446.44,3405.37,1319.52
2016-05-28 14:05:47.48,-446.42,3401.47,1323.38
2016-05-28 14:06:03.08,-447.39,3407.09,1318.88
2016-05-28 14:06:18.68,-446.75,3405.63,1318.41
2016-05-28 14:06:34.29,-447.06,3405.83,1324.57
2016-05-28 14:06:49.89,-445.83,3404.69,1326.40
2016-05-28 14:07:05.49,-443.79,3406.82,1320.33
2016-05-28 14:07:21.10,-445.93,3407.69,1321.45
2016-05-28 14:07:36.70,-442.77,3405.88,1325.82
2016-05-28 14:07:52.30,-442.22,3404.46,1323.84
2016-05-28 14:08:07.91,-440.02,3404.10,1322.20
2016-05-28 14:08:23.51,-442.17,3406.91,1317.51
2016-05-28 14:08:39.12,-444.72,3404.18,1323.00
2016-05-28 14:08:54.72,-445.55,3406.54,1321.31
2016-05-28 14:09:10.32,-443.55,3405.96,1321.33
2016-05-28 14:09:25.93,-443.75,3403.79,1320.46
2016-05-28 14:09:41.53,-439.99,3405.78,1324.19
2016-05-28 14:09:57.13,-442.95,3404.00,1321.14
2016-05-28 14:10:12.74,-441.33,3405.29,1324.09
2016-05-28 14:10:28.34,-442.70,3407.51,1327.82
2016-05-28 14:10:43.94,-439.77,3406.58,1318.49
2016-05-28 14:10:59.55,-443.47,3405.42,1324.96
2016-05-28 14:11:15.15,-437.52,3405.90,1320.52
2016-05-28 14:11:30.75,-436.29,3407.03,1321.11
2016-05-28 14:11:46.36,-441.83,3405.73,1325.46
2016-05-28 14:12:01.96,-438.32,3409.54,1320.51
2016-05-28 14:12:17.56,-441.59,3410.36,1323.94
2016-05-28 14:12:33.17,-436.69,3405.79,1321.38
2016-05-28 14:12:48.78,-443.95,3406.64,1318.25
2016-05-28 14:13:04.37,-439.23,3405.85,1322.60
2016-05-28 14:13:19.98,-442.16,3407.56,1327.33
2016-05-28 14:13:35.59,-441.58,3408.36,1328.60
2016-05-28 14:13:51.18,-441.75,3404.49,1326.17
2016-05-28 14:14:06.79,-441.52,3406.98,1328.52
2016-05-28 14:14:22.40,-441.55,3406.15,1330.71
2016-05-28 14:14:37.99,-445.21,3401.92,1325.70
2016-05-28 14:14:53.60,-444.32,3401.13,1325.27
2016-05-28 14:15:09.21,-444.87,3406.33,1330.19
2016-05-28 14:15:24.80,-444.53,3406.83,1326.94
2016-05-28 14:15:40.41,-444.32,3405.31,1332.54
2016-05-28 14:15:56.02,-446.64,3404.76,1326.88
2016-05-28 14:16:11.61,-449.38,3404.92,1330.84
2016-05-28 14:16:27.22,-447.29,3405.04,1334.04
2016-05-28 14:16:42.83,-449.26,3405.14,1333.27
2016-05-28 14:16:58.42,-445.01,3406.29,1336.42
2016-05-28 14:17:14.03,-440.70,3407.36,1332.31
2016-05-28 14:17:29.64,-442.66,3407.09,1331.98
2016-05-28 14:17:45.25,-444.19,3402.95,1323.99
2016-05-28 14:18:00.84,-445.73,3405.25,1322.90
2016-05-28 14:18:16.45,-443.08,3403.76,1325.32
2016-05-28 14:18:32.06,-444.58,3404.18,1328.01
2016-05-28 14:18:47.65,-441.58,3407.70,1329.85
2016-05-28 14:19:03.26,-443.70,3408.84,1328.40
2016-05-28 14:19:18.87,-443.22,3408.04,1334.02
2016-05-28 14:19:34.46,-441.50,3406.33,1326.21
2016-05-28 14:19:50.07,-442.52,3404.55,1324.48
2016-05-28 14:20:05.68,-445.56,3406.75,1331.96
2016-05-28 14:20:21.27,-441.64,3400.62,1328.58
2016-05-28 14:20:36.88,-441.63,3405.02,1328.20
2016-05-28 14:20:52.49,-439.60,3405.15,1334.96
2016-05-28 14:21:08.08,-443.17,3404.34,1334.59
2016-05-28 14:21:23.69,-441.30,3406.33,1336.17
2016-05-28 14:21:39.30,-439.71,3403.67,1334.39
2016-05-28 14:21:54.89,-443.36,3403.55,1326.47
2016-05-28 14:22:10.50,-441.90,3406.27,1333.86
2016-05-28 14:22:26.11,-441.56,3403.92,1334.78
2016-05-28 14:22:41.72,-441.90,3406.02,1328.91
2016-05-28 14:22:57.31,-441.64,3409.31,1326.17
2016-05-28 14:23:12.92,-444.45,3406.75,1333.14
2016-05-28 14:23:28.53,-442.09,3407.47,1329.01
2016-05-28 14:23:44.12,-441.32,3405.69,1328.43
2016-05-28 14:23:59.73,-444.57,3404.91,1325.32
2016-05-28 14:24:15.34,-441.02,3408.73,1326.71
2016-05-28 14:24:30.93,-440.99,3405.33,1328.19
2016-05-28 14:24:46.54,-443.19,3404.56,1327.21
2016-05-28 14:25:02.15,-443.41,3404.64,1335.00
2016-05-28 14:25:17.74,-444.44,3404.24,1330.39
2016-05-28 14:25:33.35,-444.75,3403.81,1331.02
2016-05-28 14:25:48.96,-445.61,3404.13,1330.57
2016-05-28 14:26:04.55,-443.83,3402.12,1323.65
2016-05-28 14:26:20.16,-443.85,3404.92,1331.67
2016-05-28 14:26:35.77,-443.04,3405.17,1327.95
2016-05-28 14:26:51.37,-442.61,3402.98,1332.30
2016-05-28 14:27:06.87,-442.45,3405.03,1326.03
2016-05-28 14:27:22.48,-444.12,3405.00,1333.26
2016-05-28 14:27:38.09,-438.71,3408.43,1326.21
2016-05-28 14:27:53.68,-441.11,3405.98,1329.94
2016-05-28 14:28:09.29,-444.20,3407.15,1329.43
2016-05-28 14:28:24.90,-444.03,3408.13,1322.78
2016-05-28 14:28:40.49,-444.77,3409.41,1329.02
2016-05-28 14:28:56.10,-446.21,3410.70,1325.82
2016-05-28 14:29:11.71,-443.11,3411.76,1322.84
2016-05-28 14:29:27.30,-444.41,3411.06,1323.19
2016-05-28 14:29:42.91,-443.48,3410.03,1332.88
2016-05-28 14:29:58.52,-444.72,3411.82,1327.73
2016-05-28 14:30:14.11,-447.05,3406.15,1327.25
2016-05-28 14:30:29.72,-447.04,3408.87,1326.56
2016-05-28 14:30:45.33,-446.77,3404.50,1321.28
2016-05-28 14:31:00.94,-445.02,3406.69,1325.02
2016-05-28 14:31:16.53,-445.14,3406.07,1325.33
2016-05-28 14:31:32.14,-445.60,3406.67,1326.25
2016-05-28 14:31:47.75,-444.01,3409.72,1323.48
2016-05-28 14:32:03.34,-444.43,3408.78,1324.81
2016-05-28 14:32:18.95,-438.58,3407.63,1329.53
2016-05-28 14:32:34.56,-441.88,3410.56,1321.39
2016-05-28 14:32:50.15,-442.44,3407.75,1326.08
2016-05-28 14:33:05.76,-446.19,3406.82,1324.35
2016-05-28 14:33:21.37,-448.63,3409.07,1321.76
2016-05-28 14:33:36.96,-444.01,3406.69,1328.12
2016-05-28 14:33:52.57,-443.95,3407.80,1321.85
2016-05-28 14:34:08.18,-448.20,3406.23,1320.21
2016-05-28 14:34:23.77,-446.72,3408.00,1329.00
2016-05-28 14:34:39.38,-449.13,3405.67,1329.80
2016-05-28 14:34:54.99,-444.98,3404.76,1325.91
2016-05-28 14:35:10.59,-444.75,3404.82,1335.57
2016-05-28 14:35:26.19,-447.80,3405.21,1329.41
2016-05-28 14:35:41.80,-446.82,3406.28,1335.77
2016-05-28 14:35:57.40,-445.41,3410.68,1328.88
2016-05-28 14:36:13.00,-446.75,3406.08,1333.75
2016-05-28 14:36:28.61,-439.09,3403.23,1333.94
2016-05-28 14:36:44.21,-442.31,3404.70,1329.57
2016-05-28 14:36:59.81,-441.32,3404.13,1327.74
2016-05-28 14:37:15.42,-445.95,3403.30,1332.64
2016-05-28 14:37:31.02,-440.83,3404.28,1334.93
2016-05-28 14:37:46.62,-441.04,3404.32,1327.68
2016-05-28 14:38:02.23,-442.05,3408.11,1327.31
2016-05-28 14:38:17.83,-444.66,3403.41,1325.75
2016-05-28 14:38:33.43,-440.32,3403.53,1318.37
2016-05-28 14:38:49.03,-441.78,3403.68,1315.52
2016-05-28 14:39:04.64,-441.40,3407.56,1319.13
2016-05-28 14:39:20.25,-442.27,3407.04,1321.42
2016-05-28 14:39:35.85,-441.92,3409.32,1320.19
2016-05-28 14:39:51.45,-447.36,3411.21,1325.69
2016-05-28 14:40:07.06,-444.90,3407.02,1321.76
2016-05-28 14:40:22.65,-439.11,3407.96,1321.50
2016-05-28 14:40:38.26,-444.20,3409.31,1325.31
2016-05-28 14:40:53.87,-444.14,3406.73,1324.25
2016-05-28 14:41:09.46,-446.96,3403.09,1319.21
2016-05-28 14:41:25.07,-446.88,3405.34,1324.22
2016-05-28 14:41:40.68,-439.58,3407.50,1323.56
2016-05-28 14:41:56.27,-441.36,3403.63,1316.94
2016-05-28 14:42:11.88,-441.38,3405.60,1325.33
2016-05-28 14:42:27.49,-439.08,3408.56,1315.48
2016-05-28 14:42:43.08,-441.16,3406.98,1315.59
2016-05-28 14:42:58.69,-446.03,3405.78,1319.51
2016-05-28 14:43:14.30,-441.51,3407.39,1317.53
2016-05-28 14:43:29.91,-442.55,3405.36,1323.88
2016-05-28 14:43:45.50,-442.25,3404.43,1320.28
2016-05-28 14:44:01.11,-444.58,3408.01,1313.75
2016-05-28 14:44:16.72,-446.20,3404.24,1313.77
2016-05-28 14:44:32.31,-446.92,3406.17,1315.03
2016-05-28 14:44:47.92,-443.75,3408.59,1320.09
2016-05-28 14:45:03.53,-446.08,3408.86,1320.17
2016-05-28 14:45:19.12,-447.55,3409.19,1322.06
2016-05-28 14:45:34.73,-447.20,3406.95,1320.08
2016-05-28 14:45:50.34,-447.01,3407.71,1321.03
2016-05-28 14:46:05.93,-445.10,3408.28,1321.33
2016-05-28 14:46:21.54,-445.64,3407.50,1324.41
2016-05-28 14:46:37.15,-444.66,3408.46,1322.64
2016-05-28 14:46:52.76,-449.24,3408.10,1320.96
2016-05-28 14:47:08.35,-449.57,3409.75,1324.81
2016-05-28 14:47:23.96,-444.23,3405.49,1318.66
2016-05-28 14:47:39.57,-445.54,3404.02,1326.24
2016-05-28 14:47:55.16,-446.51,3406.12,1320.61
2016-05-28 14:48:10.77,-440.56,3409.02,1316.54
2016-05-28 14:48:26.38,-441.64,3407.01,1326.64
2016-05-28 14:48:41.97,-441.23,3405.50,1325.88
2016-05-28 14:48:57.58,-445.73,3406.89,1322.78
2016-05-28 14:49:13.19,-445.23,3405.50,1323.28
2016-05-28 14:49:28.78,-446.44,3407.21,1323.56
2016-05-28 14:49:44.39,-444.39,3404.93,1323.87
2016-05-28 14:50:00.00,-446.03,3408.12,1326.35
2016-05-28 14:50:15.59,-447.70,3406.55,1321.42
2016-05-28 14:50:31.20,-444.30,3405.10,1329.89
2016-05-28 14:50:46.81,-445.72,3404.40,1328.45
2016-05-28 14:51:02.41,-443.63,3406.83,1325.62
2016-05-28 14:51:18.01,-443.27,3408.42,1328.78
2016-05-28 14:51:33.62,-444.30,3409.97,1324.89
