Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-23 05:21:12.51,-238.556,4148.875,2363.096
2017-07-23 05:21:29.24,-240.194,4149.801,2360.177
2017-07-23 05:21:45.96,-238.570,4148.813,2359.304
2017-07-23 05:22:02.68,-239.807,4147.345,2360.237
2017-07-23 05:22:19.41,-239.250,4147.460,2356.267
2017-07-23 05:22:36.13,-238.897,4148.549,2360.483
2017-07-23 05:22:52.84,-241.332,4145.981,2359.927
2017-07-23 05:23:09.58,-240.095,4145.695,2362.207
2017-07-23 05:23:26.29,-242.472,4146.702,2363.971
2017-07-23 05:23:43.01,-240.027,4150.170,2360.822
2017-07-23 05:23:59.74,-240.733,4148.102,2361.152
2017-07-23 05:24:16.46,-239.862,4148.156,2362.252
2017-07-23 05:24:33.18,-240.366,4147.383,2359.566
2017-07-23 05:24:49.91,-238.685,4150.085,2359.055
2017-07-23 05:25:06.63,-240.577,4149.290,2358.973
2017-07-23 05:25:23.35,-240.162,4148.686,2359.966
2017-07-23 05:25:40.08,-239.917,4148.110,2361.141
2017-07-23 05:25:56.80,-243.148,4146.946,2357.185
2017-07-23 05:26:13.51,-243.379,4147.225,2358.955
2017-07-23 05:26:30.25,-245.299,4150.290,2356.167
2017-07-23 05:26:46.96,-245.694,4149.329,2357.454
2017-07-23 05:27:03.68,-241.765,4149.950,2355.833
2017-07-23 05:27:20.41,-242.333,4150.393,2354.653
2017-07-23 05:27:37.13,-244.501,4151.088,2355.891
2017-07-23 05:27:53.85,-246.714,4151.363,2359.258
2017-07-23 05:28:10.58,-248.370,4152.615,2357.948
2017-07-23 05:28:27.30,-245.381,4153.525,2359.760
2017-07-23 05:28:44.02,-246.021,4154.219,2358.217
2017-07-23 05:29:00.75,-248.657,4154.215,2358.271
2017-07-23 05:29:17.47,-250.824,4153.211,2357.865
2017-07-23 05:29:34.20,-253.553,4152.942,2358.729
2017-07-23 05:29:50.92,-255.714,4154.208,2357.399
2017-07-23 05:30:07.65,-253.517,4154.735,2355.630
2017-07-23 05:30:24.38,-253.218,4155.406,2361.359
2017-07-23 05:30:41.10,-255.691,4155.018,2358.013
2017-07-23 05:30:57.83,-253.931,4153.782,2359.884
2017-07-23 05:31:14.57,-253.304,4152.986,2358.374
2017-07-23 05:31:31.28,-253.642,4154.841,2362.032
2017-07-23 05:31:48.02,-255.782,4155.062,2359.752
2017-07-23 05:32:04.74,-254.118,4155.709,2358.764
2017-07-23 05:32:21.47,-251.361,4154.512,2357.812
2017-07-23 05:32:38.19,-252.131,4155.060,2361.395
2017-07-23 05:32:54.92,-249.782,4154.424,2357.502
2017-07-23 05:33:11.64,-250.393,4156.236,2357.777
2017-07-23 05:33:28.35,-250.185,4152.037,2356.974
2017-07-23 05:33:45.09,-251.039,4152.606,2358.394
2017-07-23 05:34:01.80,-252.809,4152.547,2361.708
2017-07-23 05:34:18.54,-252.079,4152.499,2361.975
2017-07-23 05:34:35.25,-251.053,4153.294,2359.485
2017-07-23 05:34:51.97,-252.825,4153.215,2361.979
2017-07-23 05:35:08.70,-255.713,4151.099,2359.892
2017-07-23 05:35:25.44,-256.611,4152.079,2357.543
2017-07-23 05:35:42.17,-256.225,4151.193,2360.115
2017-07-23 05:35:58.89,-254.651,4149.495,2356.752
2017-07-23 05:36:15.62,-251.741,4150.663,2356.510
2017-07-23 05:36:32.34,-255.053,4150.586,2354.788
2017-07-23 05:36:49.07,-254.647,4151.636,2356.390
2017-07-23 05:37:05.80,-253.851,4153.214,2354.886
2017-07-23 05:37:22.52,-256.655,4154.797,2351.219
2017-07-23 05:37:39.26,-257.838,4154.420,2353.738
2017-07-23 05:37:55.99,-257.127,4154.253,2352.711
2017-07-23 05:38:12.72,-258.111,4157.113,2351.826
2017-07-23 05:38:29.45,-258.661,4155.149,2351.597
2017-07-23 05:38:46.19,-255.141,4154.096,2352.984
2017-07-23 05:39:02.90,-254.957,4154.189,2352.800
2017-07-23 05:39:19.64,-255.746,4156.240,2356.052
2017-07-23 05:39:36.37,-254.854,4155.597,2353.249
2017-07-23 05:39:53.09,-254.330,4155.907,2350.621
2017-07-23 05:40:09.82,-254.931,4154.327,2351.694
2017-07-23 05:40:26.54,-255.251,4155.015,2352.218
2017-07-23 05:40:43.27,-255.447,4154.431,2355.820
2017-07-23 05:41:00.01,-255.349,4156.197,2357.450
2017-07-23 05:41:16.72,-255.957,4154.015,2354.819
2017-07-23 05:41:33.47,-258.199,4157.353,2354.086
2017-07-23 05:41:50.19,-255.397,4155.034,2355.942
2017-07-23 05:42:06.92,-254.121,4155.259,2351.856
2017-07-23 05:42:23.64,-253.733,4155.711,2350.715
2017-07-23 05:42:40.37,-253.399,4156.610,2353.261
2017-07-23 05:42:57.09,-253.630,4157.544,2354.773
2017-07-23 05:43:13.82,-253.558,4157.850,2351.864
2017-07-23 05:43:30.54,-253.438,4156.976,2353.176
2017-07-23 05:43:47.27,-254.779,4159.707,2351.927
2017-07-23 05:44:04.01,-256.863,4159.498,2354.522
2017-07-23 05:44:20.72,-255.565,4157.905,2354.645
2017-07-23 05:44:37.46,-256.204,4156.759,2349.932
2017-07-23 05:44:54.19,-255.384,4158.341,2352.660
2017-07-23 05:45:10.91,-256.519,4157.163,2354.268
2017-07-23 05:45:27.64,-255.031,4156.900,2352.832
2017-07-23 05:45:44.37,-255.559,4158.276,2351.593
2017-07-23 05:46:01.11,-256.515,4156.599,2355.945
2017-07-23 05:46:17.82,-256.352,4158.849,2354.483
2017-07-23 05:46:34.56,-255.901,4159.005,2354.224
2017-07-23 05:46:51.27,-253.969,4159.289,2356.535
2017-07-23 05:47:08.01,-256.308,4157.690,2357.466
2017-07-23 05:47:24.74,-254.556,4159.889,2357.682
2017-07-23 05:47:41.46,-253.227,4158.500,2357.008
2017-07-23 05:47:58.19,-253.325,4157.770,2357.553
2017-07-23 05:48:14.91,-252.560,4158.044,2355.616
2017-07-23 05:48:31.64,-252.800,4157.326,2355.718
2017-07-23 05:48:48.36,-253.638,4156.425,2354.280
2017-07-23 05:49:05.09,-254.499,4156.908,2358.173
2017-07-23 05:49:21.81,-256.069,4157.680,2357.931
2017-07-23 05:49:38.54,-257.052,4159.745,2357.815
2017-07-23 05:49:55.28,-255.156,4157.913,2358.785
2017-07-23 05:50:12.01,-257.093,4156.452,2353.493
2017-07-23 05:50:28.73,-257.341,4155.369,2352.212
2017-07-23 05:50:45.46,-254.579,4155.342,2357.820
2017-07-23 05:51:02.19,-254.416,4154.883,2359.531
2017-07-23 05:51:18.91,-254.012,4155.435,2355.451
2017-07-23 05:51:35.64,-253.244,4154.996,2353.436
2017-07-23 05:51:52.36,-255.002,4157.050,2355.499
2017-07-23 05:52:09.10,-254.815,4158.139,2359.526
2017-07-23 05:52:25.83,-255.343,4158.097,2358.201
2017-07-23 05:52:42.56,-255.550,4157.700,2355.632
2017-07-23 05:52:59.28,-257.384,4158.052,2353.733
2017-07-23 05:53:16.01,-257.127,4158.650,2354.420
2017-07-23 05:53:32.75,-256.043,4157.809,2354.885
2017-07-23 05:53:49.48,-258.311,4157.088,2357.484
2017-07-23 05:54:06.21,-259.979,4159.507,2357.932
2017-07-23 05:54:22.95,-256.668,4158.561,2354.618
2017-07-23 05:54:39.66,-258.037,4158.730,2354.277
2017-07-23 05:54:56.40,-255.881,4158.905,2358.320
2017-07-23 05:55:13.13,-254.442,4159.717,2358.963
2017-07-23 05:55:29.85,-255.375,4157.748,2357.789
2017-07-23 05:55:46.58,-255.877,4157.720,2358.235
2017-07-23 05:56:03.31,-257.119,4157.331,2357.094
2017-07-23 05:56:20.05,-257.857,4158.758,2357.116
2017-07-23 05:56:36.78,-260.149,4159.720,2354.081
2017-07-23 05:56:53.51,-262.816,4158.412,2354.944
2017-07-23 05:57:10.25,-261.709,4156.358,2355.219
2017-07-23 05:57:26.98,-262.751,4159.371,2356.917
2017-07-23 05:57:43.71,-262.972,4157.691,2355.616
2017-07-23 05:58:00.45,-264.086,4157.649,2356.922
2017-07-23 05:58:17.16,-264.516,4156.754,2353.691
2017-07-23 05:58:33.90,-261.412,4157.378,2352.830
2017-07-23 05:58:50.63,-262.738,4156.696,2352.820
2017-07-23 05:59:07.36,-265.089,4158.986,2352.688
2017-07-23 05:59:24.10,-266.499,4157.903,2352.426
2017-07-23 05:59:40.83,-267.078,4160.677,2350.596
2017-07-23 05:59:57.56,-266.087,4159.369,2350.462
2017-07-23 06:00:14.30,-266.269,4161.095,2351.613
2017-07-23 06:00:31.03,-264.976,4161.525,2353.237
2017-07-23 06:00:47.76,-264.621,4160.020,2353.142
2017-07-23 06:01:04.50,-262.991,4159.891,2352.712
2017-07-23 06:01:21.23,-263.232,4159.894,2352.713
2017-07-23 06:01:37.96,-263.749,4161.604,2353.538
2017-07-23 06:01:54.70,-263.863,4159.419,2352.589
2017-07-23 06:02:11.43,-263.605,4157.214,2352.927
2017-07-23 06:02:28.16,-264.546,4160.090,2354.832
2017-07-23 06:02:44.90,-265.728,4162.286,2353.781
2017-07-23 06:03:01.63,-264.559,4160.578,2352.684
2017-07-23 06:03:18.36,-261.679,4161.039,2351.313
2017-07-23 06:03:35.09,-265.036,4161.276,2352.230
2017-07-23 06:03:51.83,-267.424,4163.853,2349.893
2017-07-23 06:04:08.56,-265.932,4163.894,2352.208
2017-07-23 06:04:25.29,-265.754,4163.683,2350.563
2017-07-23 06:04:42.03,-266.676,4163.356,2349.976
2017-07-23 06:04:58.76,-265.914,4164.919,2351.027
2017-07-23 06:05:15.49,-266.413,4164.663,2351.838
2017-07-23 06:05:32.23,-264.471,4163.840,2350.601
2017-07-23 06:05:48.96,-267.109,4162.277,2352.927
2017-07-23 06:06:05.69,-268.959,4161.027,2356.327
2017-07-23 06:06:22.43,-264.991,4160.575,2363.273
2017-07-23 06:06:39.16,-265.028,4160.581,2361.711
2017-07-23 06:06:55.89,-268.156,4161.639,2357.966
2017-07-23 06:07:12.63,-268.527,4161.308,2353.631
2017-07-23 06:07:29.36,-266.592,4162.970,2354.662
2017-07-23 06:07:46.09,-268.368,4163.169,2357.608
2017-07-23 06:08:02.83,-270.536,4161.770,2356.720
2017-07-23 06:08:19.56,-272.077,4163.204,2356.626
2017-07-23 06:08:36.29,-273.169,4160.982,2354.463
2017-07-23 06:08:53.01,-273.214,4163.230,2354.713
2017-07-23 06:09:09.74,-274.058,4162.616,2356.120
2017-07-23 06:09:26.48,-272.227,4161.857,2353.049
2017-07-23 06:09:43.21,-271.259,4162.963,2354.480
2017-07-23 06:09:59.94,-270.185,4164.542,2353.838
2017-07-23 06:10:16.68,-270.887,4163.509,2352.009
2017-07-23 06:10:33.41,-273.121,4166.270,2353.637
2017-07-23 06:10:50.14,-271.031,4165.535,2357.272
2017-07-23 06:11:06.88,-273.613,4165.427,2356.208
2017-07-23 06:11:23.61,-273.651,4165.217,2356.659
2017-07-23 06:11:40.34,-271.824,4166.948,2358.152
2017-07-23 06:11:57.08,-271.966,4166.231,2357.995
2017-07-23 06:12:13.81,-274.645,4166.855,2357.126
2017-07-23 06:12:30.54,-273.037,4165.558,2356.664
2017-07-23 06:12:47.28,-273.094,4166.872,2355.482
2017-07-23 06:13:04.01,-273.816,4167.635,2353.624
2017-07-23 06:13:20.74,-273.996,4167.605,2349.912
2017-07-23 06:13:37.48,-275.677,4164.993,2349.139
2017-07-23 06:13:54.21,-275.725,4165.902,2350.953
2017-07-23 06:14:10.94,-277.322,4164.892,2351.596
2017-07-23 06:14:27.67,-275.394,4164.701,2351.840
2017-07-23 06:14:44.41,-277.659,4168.061,2354.328
2017-07-23 06:15:01.14,-277.365,4164.423,2352.018
2017-07-23 06:15:17.88,-278.483,4166.291,2354.372
2017-07-23 06:15:34.61,-278.825,4167.614,2355.821
2017-07-23 06:15:51.34,-277.991,4165.406,2353.575
2017-07-23 06:16:08.07,-277.516,4164.225,2352.549
2017-07-23 06:16:24.81,-280.945,4165.149,2354.176
2017-07-23 06:16:41.54,-280.768,4166.686,2356.492
2017-07-23 06:16:58.27,-279.654,4167.549,2358.005
2017-07-23 06:17:15.01,-277.129,4166.228,2357.972
2017-07-23 06:17:31.74,-277.044,4167.004,2354.900
2017-07-23 06:17:48.47,-277.667,4162.351,2355.909
2017-07-23 06:18:05.21,-277.497,4162.989,2354.050
2017-07-23 06:18:21.94,-278.204,4164.346,2353.948
2017-07-23 06:18:38.67,-280.125,4163.166,2356.519
2017-07-23 06:18:55.41,-279.805,4160.873,2352.034
2017-07-23 06:19:12.14,-277.957,4162.264,2352.646
2017-07-23 06:19:28.87,-278.934,4160.879,2351.990
2017-07-23 06:19:45.61,-279.165,4163.211,2353.869
2017-07-23 06:20:02.34,-279.131,4163.758,2351.466
2017-07-23 06:20:19.06,-281.450,4163.557,2355.782
2017-07-23 06:20:35.79,-281.113,4164.408,2353.160
2017-07-23 06:20:52.52,-282.224,4164.605,2353.910
2017-07-23 06:21:09.26,-281.920,4164.589,2353.477
2017-07-23 06:21:25.99,-280.768,4163.120,2354.666
2017-07-23 06:21:42.72,-281.855,4165.573,2356.892
2017-07-23 06:21:59.46,-282.225,4166.512,2357.109
2017-07-23 06:22:16.19,-281.961,4167.777,2357.986
2017-07-23 06:22:32.92,-283.357,4167.868,2356.612
2017-07-23 06:22:49.66,-283.730,4168.719,2357.751
2017-07-23 06:23:06.39,-282.008,4169.198,2355.864
2017-07-23 06:23:23.12,-283.778,4169.373,2357.088
2017-07-23 06:23:39.85,-284.158,4167.862,2356.931
2017-07-23 06:23:56.59,-282.914,4168.445,2353.454
2017-07-23 06:24:13.32,-281.970,4167.751,2355.635
2017-07-23 06:24:30.05,-280.978,4170.081,2356.336
2017-07-23 06:24:46.79,-281.194,4169.451,2352.306
2017-07-23 06:25:03.52,-280.989,4168.968,2356.018
2017-07-23 06:25:20.25,-281.054,4168.157,2356.117
2017-07-23 06:25:36.99,-279.984,4169.203,2353.215
2017-07-23 06:25:53.72,-281.818,4170.860,2354.232
2017-07-23 06:26:10.45,-282.507,4169.904,2353.898
2017-07-23 06:26:27.18,-281.300,4171.608,2353.238
2017-07-23 06:26:43.92,-280.779,4172.078,2353.654
2017-07-23 06:27:00.65,-282.700,4169.909,2356.558
2017-07-23 06:27:17.38,-282.723,4171.157,2357.951
2017-07-23 06:27:34.12,-282.914,4172.514,2355.218
2017-07-23 06:27:50.85,-280.972,4174.318,2358.451
2017-07-23 06:28:07.58,-281.736,4172.187,2357.752
2017-07-23 06:28:24.32,-281.506,4170.358,2358.559
2017-07-23 06:28:41.05,-283.935,4171.648,2359.123
2017-07-23 06:28:57.78,-286.618,4170.507,2357.561
2017-07-23 06:29:14.52,-284.169,4169.648,2355.531
2017-07-23 06:29:31.25,-286.163,4170.323,2358.583
2017-07-23 06:29:47.98,-286.808,4170.525,2356.888
2017-07-23 06:30:04.71,-286.489,4170.974,2357.021
2017-07-23 06:30:21.45,-285.748,4170.272,2357.312
2017-07-23 06:30:38.18,-287.290,4171.436,2356.112
2017-07-23 06:30:54.91,-286.094,4168.705,2355.771
2017-07-23 06:31:11.65,-286.997,4171.191,2356.507
2017-07-23 06:31:28.38,-288.436,4172.708,2357.525
2017-07-23 06:31:45.11,-288.062,4170.894,2359.221
2017-07-23 06:32:01.85,-286.640,4171.044,2359.272
2017-07-23 06:32:18.58,-286.804,4171.881,2360.142
2017-07-23 06:32:35.31,-290.288,4172.946,2358.024
2017-07-23 06:32:52.05,-290.051,4171.613,2354.720
2017-07-23 06:33:08.78,-290.679,4170.625,2354.094
2017-07-23 06:33:25.51,-291.650,4171.331,2354.525
2017-07-23 06:33:42.25,-291.454,4171.573,2357.145
2017-07-23 06:33:58.98,-292.366,4171.892,2355.449
2017-07-23 06:34:15.70,-293.409,4170.944,2355.694
2017-07-23 06:34:32.43,-293.801,4172.914,2357.924
2017-07-23 06:34:49.16,-294.285,4171.403,2358.920
2017-07-23 06:35:05.89,-292.908,4170.900,2358.123
2017-07-23 06:35:22.63,-292.178,4169.395,2356.883
2017-07-23 06:35:39.36,-294.512,4171.698,2358.048
2017-07-23 06:35:56.09,-295.643,4174.119,2357.767
2017-07-23 06:36:12.83,-294.017,4173.873,2356.855
2017-07-23 06:36:29.56,-294.366,4171.369,2355.036
2017-07-23 06:36:46.29,-294.303,4173.434,2354.274
2017-07-23 06:37:03.03,-295.176,4175.188,2355.702
2017-07-23 06:37:19.76,-295.086,4177.249,2355.609
2017-07-23 06:37:36.49,-295.001,4175.146,2353.861
2017-07-23 06:37:53.23,-295.783,4172.889,2357.579
2017-07-23 06:38:09.96,-296.669,4175.607,2358.308
2017-07-23 06:38:26.69,-297.656,4176.623,2354.375
2017-07-23 06:38:43.43,-293.893,4176.687,2353.793
2017-07-23 06:39:00.16,-296.615,4176.157,2356.897
2017-07-23 06:39:16.89,-295.326,4177.628,2356.942
2017-07-23 06:39:33.63,-295.811,4176.446,2354.769
2017-07-23 06:39:50.36,-296.325,4175.084,2352.753
2017-07-23 06:40:07.09,-294.701,4177.109,2353.721
2017-07-23 06:40:23.83,-293.607,4175.888,2353.983
2017-07-23 06:40:40.56,-292.715,4178.024,2355.813
2017-07-23 06:40:57.29,-290.394,4176.723,2352.591
2017-07-23 06:41:14.02,-292.090,4176.760,2355.662
2017-07-23 06:41:30.76,-292.522,4177.579,2352.407
2017-07-23 06:41:47.49,-294.991,4178.472,2354.897
2017-07-23 06:42:04.22,-293.981,4178.088,2357.687
2017-07-23 06:42:20.96,-295.518,4178.777,2356.394
2017-07-23 06:42:37.69,-294.585,4178.041,2355.665
2017-07-23 06:42:54.42,-297.479,4179.299,2354.898
2017-07-23 06:43:11.16,-298.492,4178.258,2358.193
2017-07-23 06:43:27.89,-298.202,4178.419,2354.151
2017-07-23 06:43:44.62,-300.658,4178.656,2349.961
2017-07-23 06:44:01.36,-296.542,4178.334,2349.584
2017-07-23 06:44:18.09,-297.502,4179.547,2352.019
2017-07-23 06:44:34.82,-297.738,4177.387,2354.300
2017-07-23 06:44:51.56,-298.287,4177.774,2355.489
2017-07-23 06:45:08.29,-300.582,4177.039,2355.497
2017-07-23 06:45:25.02,-300.081,4176.438,2353.155
2017-07-23 06:45:41.76,-303.442,4178.104,2355.942
2017-07-23 06:45:58.49,-303.264,4177.486,2355.612
2017-07-23 06:46:15.22,-303.141,4179.228,2355.184
2017-07-23 06:46:31.96,-302.072,4179.652,2354.312
2017-07-23 06:46:48.69,-299.576,4178.137,2355.101
2017-07-23 06:47:05.42,-299.284,4179.961,2354.416
2017-07-23 06:47:22.15,-301.211,4178.781,2352.842
2017-07-23 06:47:38.89,-302.464,4177.791,2357.005
2017-07-23 06:47:55.62,-302.591,4178.708,2357.163
2017-07-23 06:48:12.35,-302.934,4178.560,2354.031
2017-07-23 06:48:29.09,-303.877,4178.573,2354.405
2017-07-23 06:48:45.82,-305.318,4175.871,2353.996
2017-07-23 06:49:02.55,-306.167,4176.258,2354.089
2017-07-23 06:49:19.29,-303.123,4175.876,2353.290
2017-07-23 06:49:36.02,-302.382,4175.826,2351.333
2017-07-23 06:49:52.75,-303.575,4175.995,2350.068
2017-07-23 06:50:09.49,-306.015,4175.573,2354.869
2017-07-23 06:50:26.22,-305.496,4174.748,2350.279
2017-07-23 06:50:42.95,-305.575,4174.193,2349.116
2017-07-23 06:50:59.69,-303.208,4176.143,2349.888
2017-07-23 06:51:16.42,-304.265,4175.047,2351.493
2017-07-23 06:51:33.15,-305.906,4175.705,2352.141
2017-07-23 06:51:49.89,-306.252,4176.605,2353.746
2017-07-23 06:52:06.62,-304.379,4177.861,2351.546
2017-07-23 06:52:23.35,-304.415,4177.191,2348.158
2017-07-23 06:52:40.09,-306.211,4175.627,2350.724
2017-07-23 06:52:56.82,-304.825,4175.166,2352.693
2017-07-23 06:53:13.55,-303.770,4175.241,2353.916
2017-07-23 06:53:30.29,-304.227,4176.398,2353.871
2017-07-23 06:53:47.02,-307.100,4176.328,2351.606
2017-07-23 06:54:03.75,-305.475,4176.761,2358.447
2017-07-23 06:54:20.48,-302.603,4175.102,2354.989
2017-07-23 06:54:37.22,-302.651,4173.716,2357.082
2017-07-23 06:54:53.95,-304.447,4173.456,2355.351
2017-07-23 06:55:10.68,-303.114,4176.843,2354.698
2017-07-23 06:55:27.42,-300.563,4176.419,2351.654
2017-07-23 06:55:44.15,-303.338,4175.932,2351.724
2017-07-23 06:56:00.88,-305.009,4176.546,2353.841
2017-07-23 06:56:17.62,-303.051,4173.831,2352.788
2017-07-23 06:56:34.35,-302.981,4174.646,2351.899
2017-07-23 06:56:51.08,-305.405,4174.285,2350.601
2017-07-23 06:57:07.82,-307.427,4175.693,2355.986
2017-07-23 06:57:24.55,-306.102,4175.103,2356.531
2017-07-23 06:57:41.28,-306.241,4175.713,2356.244
2017-07-23 06:57:58.00,-303.956,4174.990,2353.076
2017-07-23 06:58:14.73,-304.226,4175.640,2354.617
2017-07-23 06:58:31.47,-304.403,4177.355,2353.719
2017-07-23 06:58:48.20,-304.863,4177.992,2357.559
2017-07-23 06:59:04.93,-305.441,4176.560,2354.929
2017-07-23 06:59:21.67,-306.271,4176.604,2356.051
2017-07-23 06:59:38.40,-307.045,4177.998,2355.930
2017-07-23 06:59:55.13,-307.618,4178.127,2355.099
2017-07-23 07:00:11.87,-308.719,4179.728,2359.754
2017-07-23 07:00:28.60,-307.256,4179.111,2361.404
2017-07-23 07:00:45.33,-309.408,4176.911,2360.378
2017-07-23 07:01:02.07,-310.881,4178.151,2361.519
2017-07-23 07:01:18.80,-310.578,4176.866,2359.222
2017-07-23 07:01:35.53,-310.253,4175.312,2359.857
2017-07-23 07:01:52.27,-309.960,4178.615,2361.361
2017-07-23 07:02:09.00,-311.298,4178.046,2359.458
2017-07-23 07:02:25.73,-312.417,4178.732,2357.839
2017-07-23 07:02:42.47,-311.931,4178.926,2358.773
2017-07-23 07:02:59.20,-312.681,4176.742,2358.040
2017-07-23 07:03:15.93,-311.931,4177.224,2357.511
2017-07-23 07:03:32.66,-313.556,4178.509,2356.471
2017-07-23 07:03:49.40,-312.963,4179.335,2356.337
2017-07-23 07:04:06.13,-312.074,4179.515,2355.643
2017-07-23 07:04:22.86,-311.877,4179.747,2356.180
2017-07-23 07:04:39.60,-312.110,4179.059,2355.627
2017-07-23 07:04:56.33,-310.130,4181.212,2357.141
2017-07-23 07:05:13.06,-308.739,4178.634,2356.060
2017-07-23 07:05:29.80,-308.778,4178.884,2357.258
2017-07-23 07:05:46.53,-311.160,4178.560,2357.645
2017-07-23 07:06:03.26,-310.733,4178.785,2353.520
2017-07-23 07:06:20.00,-311.555,4179.526,2355.923
2017-07-23 07:06:36.73,-313.814,4179.430,2354.322
2017-07-23 07:06:53.46,-312.666,4178.814,2353.861
2017-07-23 07:07:10.20,-310.777,4180.169,2357.712
2017-07-23 07:07:26.93,-311.582,4181.061,2354.977
2017-07-23 07:07:43.66,-313.866,4183.054,2353.515
2017-07-23 07:08:00.40,-311.954,4182.522,2358.094
2017-07-23 07:08:17.13,-311.276,4182.878,2354.633
2017-07-23 07:08:33.86,-311.815,4182.258,2353.547
2017-07-23 07:08:50.60,-311.363,4182.221,2351.376
2017-07-23 07:09:07.33,-310.020,4182.330,2354.707
2017-07-23 07:09:24.06,-310.280,4179.887,2358.158
2017-07-23 07:09:40.79,-311.884,4180.362,2357.662
2017-07-23 07:09:57.53,-311.804,4179.340,2357.265
2017-07-23 07:10:14.26,-311.222,4181.517,2359.418
2017-07-23 07:10:30.99,-311.562,4180.905,2356.387
2017-07-23 07:10:47.73,-310.789,4182.323,2354.686
2017-07-23 07:11:04.46,-309.948,4180.394,2350.495
2017-07-23 07:11:21.19,-309.531,4180.187,2353.958
2017-07-23 07:11:37.93,-307.350,4178.058,2355.965
2017-07-23 07:11:54.66,-308.602,4178.665,2352.392
2017-07-23 07:12:11.39,-308.554,4181.570,2352.924
2017-07-23 07:12:28.13,-309.461,4182.480,2354.890
2017-07-23 07:12:44.84,-309.192,4182.700,2355.074
2017-07-23 07:13:01.58,-307.713,4181.846,2353.594
2017-07-23 07:13:18.31,-310.878,4182.172,2353.002
2017-07-23 07:13:35.04,-310.346,4182.464,2354.104
2017-07-23 07:13:51.78,-308.591,4182.142,2350.908
2017-07-23 07:14:08.51,-309.072,4181.519,2351.328
2017-07-23 07:14:25.24,-311.408,4178.139,2350.123
2017-07-23 07:14:41.98,-310.436,4178.608,2349.689
2017-07-23 07:14:58.71,-311.836,4178.989,2351.808
2017-07-23 07:15:15.44,-311.070,4180.646,2353.524
2017-07-23 07:15:32.18,-310.676,4179.801,2352.471
2017-07-23 07:15:48.91,-307.619,4180.057,2352.438
2017-07-23 07:16:05.64,-307.836,4180.041,2353.274
2017-07-23 07:16:22.38,-311.409,4183.276,2357.808
2017-07-23 07:16:39.11,-309.871,4179.067,2357.089
2017-07-23 07:16:55.84,-308.727,4181.017,2356.610
2017-07-23 07:17:12.58,-308.325,4180.192,2352.304
2017-07-23 07:17:29.31,-311.529,4182.642,2350.402
2017-07-23 07:17:46.04,-314.209,4183.594,2353.178
2017-07-23 07:18:02.78,-311.004,4181.543,2353.297
2017-07-23 07:18:19.49,-306.874,4178.820,2354.871
2017-07-23 07:18:36.23,-309.316,4180.740,2354.214
2017-07-23 07:18:52.96,-311.163,4182.618,2356.026
2017-07-23 07:19:09.69,-312.015,4181.642,2357.717
2017-07-23 07:19:26.43,-311.802,4180.008,2355.781
2017-07-23 07:19:43.16,-309.488,4179.806,2355.879
2017-07-23 07:19:59.89,-309.993,4180.971,2355.168
2017-07-23 07:20:16.63,-306.362,4181.736,2355.766
2017-07-23 07:20:33.36,-306.262,4179.959,2358.003
2017-07-23 07:20:50.09,-306.377,4179.881,2358.721
2017-07-23 07:21:06.82,-307.108,4183.845,2355.667
2017-07-23 07:21:23.56,-305.035,4183.872,2357.019
2017-07-23 07:21:40.29,-306.443,4180.989,2357.118
2017-07-23 07:21:57.02,-305.952,4182.072,2360.306
2017-07-23 07:22:13.76,-304.499,4181.807,2355.944
2017-07-23 07:22:30.49,-306.837,4182.446,2356.540
2017-07-23 07:22:47.24,-305.709,4181.475,2360.528
2017-07-23 07:23:03.97,-307.446,4179.776,2358.679
2017-07-23 07:23:20.71,-306.256,4180.140,2356.081
2017-07-23 07:23:37.44,-307.014,4178.380,2356.224
2017-07-23 07:23:54.17,-306.156,4181.149,2355.782
2017-07-23 07:24:10.91,-307.640,4179.527,2355.944
2017-07-23 07:24:27.64,-308.686,4181.360,2352.692
2017-07-23 07:24:44.37,-307.152,4181.769,2353.512
2017-07-23 07:25:01.11,-306.161,4179.983,2354.249
2017-07-23 07:25:17.84,-307.817,4180.253,2355.268
2017-07-23 07:25:34.57,-308.446,4181.220,2355.373
2017-07-23 07:25:51.31,-306.599,4180.909,2353.234
2017-07-23 07:26:08.04,-305.901,4179.854,2354.019
2017-07-23 07:26:24.77,-306.922,4179.849,2351.605
2017-07-23 07:26:41.50,-305.529,4179.164,2354.344
2017-07-23 07:26:58.24,-304.330,4179.806,2355.803
2017-07-23 07:27:14.97,-304.081,4180.736,2353.353
2017-07-23 07:27:31.70,-303.753,4181.038,2353.145
2017-07-23 07:27:48.44,-302.781,4178.181,2350.324
2017-07-23 07:28:05.17,-303.974,4178.258,2353.064
2017-07-23 07:28:21.90,-302.006,4179.967,2353.218
2017-07-23 07:28:38.64,-305.147,4179.628,2352.170
2017-07-23 07:28:55.37,-305.930,4178.306,2352.127
2017-07-23 07:29:12.10,-302.126,4178.687,2352.978
2017-07-23 07:29:28.84,-301.001,4178.003,2354.647
2017-07-23 07:29:45.57,-301.969,4178.869,2351.836
2017-07-23 07:30:02.30,-302.726,4177.022,2353.564
2017-07-23 07:30:19.04,-301.677,4176.898,2348.135
2017-07-23 07:30:35.77,-300.383,4177.149,2350.338
