Date/Time, Data value, POSIX timestamp
2018-08-06 22:39:54,1533595194.7501426,-92.363
2018-08-06 22:39:56,1533595196.9587119,-92.364
2018-08-06 22:39:59,1533595199.1831925,-92.433
2018-08-06 22:40:01,1533595201.4075663,-92.271
2018-08-06 22:40:03,1533595203.616027,-92.209
2018-08-06 22:40:05,1533595205.8405156,-92.174
2018-08-06 22:40:08,1533595208.0648372,-92.206
2018-08-06 22:40:10,1533595210.2734132,-92.299
2018-08-06 22:40:12,1533595212.4978628,-92.169
2018-08-06 22:40:14,1533595214.7063675,-92.204
2018-08-06 22:40:16,1533595216.930798,-92.198
2018-08-06 22:40:19,1533595219.1551719,-92.205
2018-08-06 22:40:21,1533595221.3636537,-92.190
2018-08-06 22:40:23,1533595223.5881627,-92.235
2018-08-06 22:40:25,1533595225.8124928,-92.213
2018-08-06 22:40:28,1533595228.0210488,-92.231
2018-08-06 22:40:30,1533595230.2452424,-92.242
2018-08-06 22:40:32,1533595232.4698474,-92.178
2018-08-06 22:40:34,1533595234.6783295,-92.179
2018-08-06 22:40:36,1533595236.902799,-92.268
2018-08-06 22:40:39,1533595239.1113763,-92.259
2018-08-06 22:40:41,1533595241.3355794,-92.227
2018-08-06 22:40:43,1533595243.5601633,-92.195
2018-08-06 22:40:45,1533595245.7686267,-92.235
2018-08-06 22:40:47,1533595247.9931345,-92.194
2018-08-06 22:40:50,1533595250.2175083,-92.263
2018-08-06 22:40:52,1533595252.4260328,-92.187
2018-08-06 22:40:54,1533595254.6504774,-92.208
2018-08-06 22:40:56,1533595256.8747897,-92.189
2018-08-06 22:40:59,1533595259.0833395,-92.271
2018-08-06 22:41:01,1533595261.307681,-92.217
2018-08-06 22:41:03,1533595263.5161846,-92.230
2018-08-06 22:41:05,1533595265.7406337,-92.252
2018-08-06 22:41:07,1533595267.964879,-92.261
2018-08-06 22:41:10,1533595270.1734676,-92.273
2018-08-06 22:41:12,1533595272.397928,-92.170
2018-08-06 22:41:14,1533595274.6222677,-92.178
2018-08-06 22:41:16,1533595276.8309157,-92.209
2018-08-06 22:41:19,1533595279.0553315,-92.135
2018-08-06 22:41:21,1533595281.2795844,-92.172
2018-08-06 22:41:23,1533595283.4881895,-92.222
2018-08-06 22:41:25,1533595285.7125945,-92.189
2018-08-06 22:41:27,1533595287.9210622,-92.210
2018-08-06 22:41:30,1533595290.1454816,-92.237
2018-08-06 22:41:32,1533595292.3697987,-92.192
2018-08-06 22:41:34,1533595294.5784585,-92.284
2018-08-06 22:41:36,1533595296.803007,-92.202
2018-08-06 22:41:39,1533595299.0272899,-92.234
2018-08-06 22:41:41,1533595301.235718,-92.199
2018-08-06 22:41:43,1533595303.4602807,-92.162
2018-08-06 22:41:45,1533595305.6846392,-92.267
2018-08-06 22:41:47,1533595307.8932836,-92.189
2018-08-06 22:41:50,1533595310.1176672,-92.223
2018-08-06 22:41:52,1533595312.3262398,-92.340
2018-08-06 22:41:54,1533595314.5506203,-92.242
2018-08-06 22:41:56,1533595316.7749739,-92.186
2018-08-06 22:41:58,1533595318.9834526,-92.260
2018-08-06 22:42:01,1533595321.2079854,-92.183
2018-08-06 22:42:03,1533595323.43225,-92.225
2018-08-06 22:42:05,1533595325.640828,-92.216
2018-08-06 22:42:07,1533595327.8652308,-92.229
2018-08-06 22:42:10,1533595330.0895443,-92.186
2018-08-06 22:42:12,1533595332.2982073,-92.265
2018-08-06 22:42:14,1533595334.5225778,-92.233
2018-08-06 22:42:16,1533595336.7311137,-92.259
2018-08-06 22:42:18,1533595338.9555523,-92.280
2018-08-06 22:42:21,1533595341.1799579,-92.210
2018-08-06 22:42:23,1533595343.3885016,-92.210
2018-08-06 22:42:25,1533595345.6128297,-92.261
2018-08-06 22:42:27,1533595347.8372686,-92.240
2018-08-06 22:42:30,1533595350.0458357,-92.189
2018-08-06 22:42:32,1533595352.2702367,-92.227
2018-08-06 22:42:34,1533595354.494613,-92.200
2018-08-06 22:42:36,1533595356.7032003,-92.253
2018-08-06 22:42:38,1533595358.9274464,-92.189
2018-08-06 22:42:41,1533595361.1360862,-92.252
2018-08-06 22:42:43,1533595363.3604767,-92.216
2018-08-06 22:42:45,1533595365.5848484,-92.172
2018-08-06 22:42:47,1533595367.7933116,-92.227
2018-08-06 22:42:50,1533595370.017652,-92.204
2018-08-06 22:42:52,1533595372.2421203,-92.208
2018-08-06 22:42:54,1533595374.4506016,-92.277
2018-08-06 22:42:56,1533595376.6751637,-92.292
2018-08-06 22:42:58,1533595378.8994715,-92.281
2018-08-06 22:43:01,1533595381.107911,-92.209
2018-08-06 22:43:03,1533595383.3325806,-92.395
2018-08-06 22:43:05,1533595385.5410879,-92.435
2018-08-06 22:43:07,1533595387.7655747,-92.235
2018-08-06 22:43:09,1533595389.9897673,-92.318
2018-08-06 22:43:12,1533595392.1983602,-92.221
2018-08-06 22:43:14,1533595394.4228048,-92.242
2018-08-06 22:43:16,1533595396.6471775,-92.197
2018-08-06 22:43:18,1533595398.8557632,-92.219
2018-08-06 22:43:21,1533595401.080133,-92.220
2018-08-06 22:43:23,1533595403.304529,-92.191
2018-08-06 22:43:25,1533595405.5130668,-92.227
2018-08-06 22:43:27,1533595407.7375066,-92.217
2018-08-06 22:43:29,1533595409.9460115,-92.216
2018-08-06 22:43:32,1533595412.170303,-92.243
2018-08-06 22:43:34,1533595414.394798,-92.215
2018-08-06 22:43:36,1533595416.6032224,-92.170
2018-08-06 22:43:38,1533595418.8276513,-92.339
2018-08-06 22:43:41,1533595421.0519447,-92.222
2018-08-06 22:43:43,1533595423.2606075,-92.206
2018-08-06 22:43:45,1533595425.4849923,-92.178
2018-08-06 22:43:47,1533595427.7091658,-92.237
2018-08-06 22:43:49,1533595429.9180276,-92.258
2018-08-06 22:43:52,1533595432.14244,-92.161
2018-08-06 22:43:54,1533595434.350934,-92.204
2018-08-06 22:43:56,1533595436.57544,-92.215
2018-08-06 22:43:58,1533595438.7998228,-92.193
2018-08-06 22:44:01,1533595441.0083706,-92.253
2018-08-06 22:44:03,1533595443.2327752,-92.321
2018-08-06 22:44:05,1533595445.4571393,-92.298
2018-08-06 22:44:07,1533595447.665578,-92.252
2018-08-06 22:44:09,1533595449.8901124,-92.249
2018-08-06 22:44:12,1533595452.114528,-92.213
2018-08-06 22:44:14,1533595454.3231397,-92.224
2018-08-06 22:44:16,1533595456.5476084,-92.231
2018-08-06 22:44:18,1533595458.7561793,-92.260
2018-08-06 22:44:20,1533595460.980587,-92.283
2018-08-06 22:44:23,1533595463.2050064,-92.237
2018-08-06 22:44:25,1533595465.4135506,-92.233
2018-08-06 22:44:27,1533595467.6380084,-92.267
2018-08-06 22:44:29,1533595469.862377,-92.216
2018-08-06 22:44:32,1533595472.0708702,-92.228
2018-08-06 22:44:34,1533595474.2952235,-92.293
2018-08-06 22:44:36,1533595476.5196114,-92.250
2018-08-06 22:44:38,1533595478.728286,-92.254
2018-08-06 22:44:40,1533595480.9526916,-92.247
2018-08-06 22:44:43,1533595483.1611302,-92.204
2018-08-06 22:44:45,1533595485.385582,-92.279
2018-08-06 22:44:47,1533595487.6099906,-92.251
2018-08-06 22:44:49,1533595489.8185408,-92.318
2018-08-06 22:44:52,1533595492.0429745,-92.265
2018-08-06 22:44:54,1533595494.2673059,-92.305
2018-08-06 22:44:56,1533595496.4758222,-92.230
2018-08-06 22:44:58,1533595498.7003186,-92.282
2018-08-06 22:45:00,1533595500.9246624,-91.916
2018-08-06 22:45:03,1533595503.1331744,-92.313
2018-08-06 22:45:05,1533595505.3577762,-92.416
2018-08-06 22:45:07,1533595507.5662365,-92.377
2018-08-06 22:45:09,1533595509.7906947,-92.346
2018-08-06 22:45:12,1533595512.0150702,-92.312
2018-08-06 22:45:14,1533595514.2236526,-92.287
2018-08-06 22:45:16,1533595516.4481077,-92.231
2018-08-06 22:45:18,1533595518.672405,-92.277
2018-08-06 22:45:20,1533595520.8810513,-92.275
2018-08-06 22:45:23,1533595523.1054292,-92.235
2018-08-06 22:45:25,1533595525.314028,-92.305
2018-08-06 22:45:27,1533595527.5385387,-92.314
2018-08-06 22:45:29,1533595529.7629008,-92.333
2018-08-06 22:45:31,1533595531.9714496,-92.286
2018-08-06 22:45:34,1533595534.1958237,-92.300
2018-08-06 22:45:36,1533595536.4201896,-92.215
2018-08-06 22:45:38,1533595538.628804,-92.261
2018-08-06 22:45:40,1533595540.853178,-92.333
2018-08-06 22:45:43,1533595543.0617917,-92.265
2018-08-06 22:45:45,1533595545.2861247,-92.196
2018-08-06 22:45:47,1533595547.5104737,-92.137
2018-08-06 22:45:49,1533595549.7190113,-92.050
2018-08-06 22:45:51,1533595551.9434671,-92.373
2018-08-06 22:45:54,1533595554.1679144,-92.397
2018-08-06 22:45:56,1533595556.376428,-92.275
2018-08-06 22:45:58,1533595558.6009028,-92.314
2018-08-06 22:46:00,1533595560.809424,-92.279
2018-08-06 22:46:03,1533595563.033938,-92.325
2018-08-06 22:46:05,1533595565.2583127,-92.280
2018-08-06 22:46:07,1533595567.4667878,-92.273
2018-08-06 22:46:09,1533595569.6912696,-92.254
2018-08-06 22:46:11,1533595571.9156852,-92.452
2018-08-06 22:46:14,1533595574.1242428,-92.272
2018-08-06 22:46:16,1533595576.3486762,-92.173
2018-08-06 22:46:18,1533595578.572997,-92.323
2018-08-06 22:46:20,1533595580.7815812,-92.334
2018-08-06 22:46:23,1533595583.0059562,-92.407
2018-08-06 22:46:25,1533595585.2144759,-92.342
2018-08-06 22:46:27,1533595587.4389617,-92.377
2018-08-06 22:46:29,1533595589.6633663,-92.289
2018-08-06 22:46:31,1533595591.8718455,-92.273
2018-08-06 22:46:34,1533595594.0962899,-92.233
2018-08-06 22:46:36,1533595596.320692,-92.304
2018-08-06 22:46:38,1533595598.529327,-92.240
2018-08-06 22:46:40,1533595600.7536993,-92.248
2018-08-06 22:46:42,1533595602.9621992,-92.223
2018-08-06 22:46:45,1533595605.1866953,-92.292
2018-08-06 22:46:47,1533595607.411067,-92.232
2018-08-06 22:46:49,1533595609.6195922,-92.300
2018-08-06 22:46:51,1533595611.844115,-92.248
2018-08-06 22:46:54,1533595614.068386,-92.195
2018-08-06 22:46:56,1533595616.2770522,-92.291
2018-08-06 22:46:58,1533595618.5014668,-92.332
2018-08-06 22:47:00,1533595620.7258072,-92.196
2018-08-06 22:47:02,1533595622.9344091,-92.213
2018-08-06 22:47:05,1533595625.1588037,-92.259
2018-08-06 22:47:07,1533595627.3671417,-92.292
2018-08-06 22:47:09,1533595629.5916045,-92.235
2018-08-06 22:47:11,1533595631.8159947,-92.259
2018-08-06 22:47:14,1533595634.024575,-92.273
2018-08-06 22:47:16,1533595636.2489734,-92.339
2018-08-06 22:47:18,1533595638.4732969,-92.255
2018-08-06 22:47:20,1533595640.68195,-92.254
2018-08-06 22:47:22,1533595642.9063463,-92.276
2018-08-06 22:47:25,1533595645.1307275,-92.211
2018-08-06 22:47:27,1533595647.3393068,-92.255
2018-08-06 22:47:29,1533595649.5637634,-92.283
2018-08-06 22:47:31,1533595651.7723,-92.330
2018-08-06 22:47:33,1533595653.9967778,-92.246
2018-08-06 22:47:36,1533595656.22116,-92.256
2018-08-06 22:47:38,1533595658.4296844,-92.252
2018-08-06 22:47:40,1533595660.654092,-92.294
2018-08-06 22:47:42,1533595662.8782628,-92.170
2018-08-06 22:47:45,1533595665.0870228,-92.065
2018-08-06 22:47:47,1533595667.3113768,-92.252
2018-08-06 22:47:49,1533595669.5357733,-92.272
2018-08-06 22:47:51,1533595671.744406,-92.311
2018-08-06 22:47:53,1533595673.968647,-92.232
2018-08-06 22:47:56,1533595676.1772904,-92.230
2018-08-06 22:47:58,1533595678.401642,-92.188
2018-08-06 22:48:00,1533595680.6260393,-92.250
2018-08-06 22:48:02,1533595682.834661,-92.308
2018-08-06 22:48:05,1533595685.0588968,-92.251
2018-08-06 22:48:07,1533595687.283393,-92.240
2018-08-06 22:48:09,1533595689.4921002,-92.168
2018-08-06 22:48:11,1533595691.7164893,-92.285
2018-08-06 22:48:13,1533595693.9251025,-92.263
2018-08-06 22:48:16,1533595696.1494646,-92.284
2018-08-06 22:48:18,1533595698.3738286,-92.244
2018-08-06 22:48:20,1533595700.5824206,-92.265
2018-08-06 22:48:22,1533595702.8068435,-92.274
2018-08-06 22:48:25,1533595705.0312254,-92.267
2018-08-06 22:48:27,1533595707.2396796,-92.274
2018-08-06 22:48:29,1533595709.464088,-92.181
2018-08-06 22:48:31,1533595711.6726687,-92.197
2018-08-06 22:48:33,1533595713.897189,-92.199
2018-08-06 22:48:36,1533595716.121437,-92.156
2018-08-06 22:48:38,1533595718.3300111,-92.258
2018-08-06 22:48:40,1533595720.5543463,-92.277
2018-08-06 22:48:42,1533595722.778692,-92.231
2018-08-06 22:48:44,1533595724.9873147,-92.271
2018-08-06 22:48:47,1533595727.2118328,-92.252
2018-08-06 22:48:49,1533595729.4361594,-92.287
2018-08-06 22:48:51,1533595731.64467,-92.258
2018-08-06 22:48:53,1533595733.8691533,-92.275
2018-08-06 22:48:56,1533595736.0776806,-92.198
2018-08-06 22:48:58,1533595738.302265,-92.160
2018-08-06 22:49:00,1533595740.526395,-92.287
2018-08-06 22:49:02,1533595742.7349708,-92.239
2018-08-06 22:49:04,1533595744.9593644,-92.299
2018-08-06 22:49:07,1533595747.1837475,-92.276
2018-08-06 22:49:09,1533595749.3922997,-92.264
2018-08-06 22:49:11,1533595751.6167097,-92.273
2018-08-06 22:49:13,1533595753.8251584,-92.225
2018-08-06 22:49:16,1533595756.049512,-92.274
2018-08-06 22:49:18,1533595758.27392,-92.283
2018-08-06 22:49:20,1533595760.482322,-92.328
2018-08-06 22:49:22,1533595762.706969,-92.254
2018-08-06 22:49:24,1533595764.9312541,-92.143
2018-08-06 22:49:27,1533595767.1398273,-92.197
2018-08-06 22:49:29,1533595769.3642752,-92.209
2018-08-06 22:49:31,1533595771.5726452,-92.309
2018-08-06 22:49:33,1533595773.7972462,-92.132
2018-08-06 22:49:36,1533595776.0216756,-92.193
2018-08-06 22:49:38,1533595778.230194,-92.264
2018-08-06 22:49:40,1533595780.4546056,-92.330
2018-08-06 22:49:42,1533595782.679004,-92.244
2018-08-06 22:49:44,1533595784.8875394,-92.284
2018-08-06 22:49:47,1533595787.11196,-92.245
2018-08-06 22:49:49,1533595789.3204181,-92.298
2018-08-06 22:49:51,1533595791.5448675,-92.307
2018-08-06 22:49:53,1533595793.7693226,-92.257
2018-08-06 22:49:55,1533595795.9777677,-92.198
2018-08-06 22:49:58,1533595798.2022758,-92.241
2018-08-06 22:50:00,1533595800.4265044,-92.336
2018-08-06 22:50:02,1533595802.6352544,-92.421
2018-08-06 22:50:04,1533595804.85967,-92.321
2018-08-06 22:50:07,1533595807.0681968,-92.303
2018-08-06 22:50:09,1533595809.2926803,-92.316
2018-08-06 22:50:11,1533595811.5169938,-92.336
2018-08-06 22:50:13,1533595813.725587,-91.980
2018-08-06 22:50:15,1533595815.9500551,-92.201
2018-08-06 22:50:18,1533595818.1743906,-92.327
2018-08-06 22:50:20,1533595820.3830218,-92.364
2018-08-06 22:50:22,1533595822.607282,-92.321
2018-08-06 22:50:24,1533595824.8158581,-92.259
2018-08-06 22:50:27,1533595827.0403738,-92.270
2018-08-06 22:50:29,1533595829.2647734,-92.342
2018-08-06 22:50:31,1533595831.4733024,-92.433
2018-08-06 22:50:33,1533595833.6976695,-92.272
2018-08-06 22:50:35,1533595835.9219325,-92.273
2018-08-06 22:50:38,1533595838.1306586,-92.249
2018-08-06 22:50:40,1533595840.3550186,-92.279
2018-08-06 22:50:42,1533595842.5636022,-92.289
2018-08-06 22:50:44,1533595844.7880633,-92.153
2018-08-06 22:50:47,1533595847.0124836,-92.239
2018-08-06 22:50:49,1533595849.2209659,-92.303
2018-08-06 22:50:51,1533595851.4453893,-92.235
2018-08-06 22:50:53,1533595853.6697803,-92.276
2018-08-06 22:50:55,1533595855.8783157,-92.253
2018-08-06 22:50:58,1533595858.102813,-92.319
2018-08-06 22:51:00,1533595860.3113332,-92.351
2018-08-06 22:51:02,1533595862.5358236,-92.283
2018-08-06 22:51:04,1533595864.7602081,-92.305
2018-08-06 22:51:06,1533595866.968807,-92.257
2018-08-06 22:51:09,1533595869.1933012,-92.315
2018-08-06 22:51:11,1533595871.4176097,-92.324
2018-08-06 22:51:13,1533595873.6262202,-92.317
2018-08-06 22:51:15,1533595875.8507774,-92.296
2018-08-06 22:51:18,1533595878.0592031,-92.279
2018-08-06 22:51:20,1533595880.2835627,-92.265
2018-08-06 22:51:22,1533595882.5081043,-92.271
2018-08-06 22:51:24,1533595884.7166746,-92.294
2018-08-06 22:51:26,1533595886.9410634,-92.260
2018-08-06 22:51:29,1533595889.1654835,-92.288
2018-08-06 22:51:31,1533595891.3739343,-92.264
2018-08-06 22:51:33,1533595893.598466,-92.290
2018-08-06 22:51:35,1533595895.8226805,-92.215
2018-08-06 22:51:38,1533595898.0314195,-92.247
2018-08-06 22:51:40,1533595900.2558565,-92.252
2018-08-06 22:51:42,1533595902.464297,-92.253
2018-08-06 22:51:44,1533595904.6888099,-92.270
2018-08-06 22:51:46,1533595906.9132283,-92.277
2018-08-06 22:51:49,1533595909.121883,-92.269
2018-08-06 22:51:51,1533595911.3462148,-92.311
2018-08-06 22:51:53,1533595913.554704,-92.302
2018-08-06 22:51:55,1533595915.7791736,-92.372
2018-08-06 22:51:58,1533595918.003586,-92.309
2018-08-06 22:52:00,1533595920.2120953,-92.254
2018-08-06 22:52:02,1533595922.4366257,-92.355
2018-08-06 22:52:04,1533595924.6609712,-92.275
2018-08-06 22:52:06,1533595926.8695223,-92.280
2018-08-06 22:52:09,1533595929.0939648,-92.287
2018-08-06 22:52:11,1533595931.3182788,-92.374
2018-08-06 22:52:13,1533595933.52695,-92.349
2018-08-06 22:52:15,1533595935.7512798,-92.302
2018-08-06 22:52:17,1533595937.964507,-92.344
2018-08-06 22:52:20,1533595940.1843047,-92.271
2018-08-06 22:52:22,1533595942.4087198,-92.224
2018-08-06 22:52:24,1533595944.6172044,-92.304
2018-08-06 22:52:26,1533595946.8415668,-92.342
2018-08-06 22:52:29,1533595949.0659418,-92.341
2018-08-06 22:52:31,1533595951.2745726,-92.275
2018-08-06 22:52:33,1533595953.4989283,-92.297
2018-08-06 22:52:35,1533595955.7073867,-92.256
2018-08-06 22:52:37,1533595957.9320042,-92.311
2018-08-06 22:52:40,1533595960.1564815,-92.314
2018-08-06 22:52:42,1533595962.3649492,-92.299
2018-08-06 22:52:44,1533595964.5894163,-92.330
2018-08-06 22:52:46,1533595966.8137572,-92.317
2018-08-06 22:52:49,1533595969.0223303,-92.302
2018-08-06 22:52:51,1533595971.2467499,-92.366
2018-08-06 22:52:53,1533595973.4553213,-92.293
2018-08-06 22:52:55,1533595975.679795,-92.267
2018-08-06 22:52:57,1533595977.9042177,-92.301
2018-08-06 22:53:00,1533595980.1124296,-92.298
2018-08-06 22:53:02,1533595982.3371863,-92.322
2018-08-06 22:53:04,1533595984.5616305,-92.307
2018-08-06 22:53:06,1533595986.7702334,-92.312
2018-08-06 22:53:08,1533595988.9946644,-92.330
2018-08-06 22:53:11,1533595991.2032197,-92.389
2018-08-06 22:53:13,1533595993.4276967,-92.441
2018-08-06 22:53:15,1533595995.652028,-92.396
2018-08-06 22:53:17,1533595997.8605907,-92.376
2018-08-06 22:53:20,1533596000.0850317,-92.456
2018-08-06 22:53:22,1533596002.3093534,-92.462
2018-08-06 22:53:24,1533596004.5180206,-92.451
2018-08-06 22:53:26,1533596006.7423086,-92.406
2018-08-06 22:53:28,1533596008.96077,-92.252
2018-08-06 22:53:31,1533596011.1753824,-92.296
2018-08-06 22:53:33,1533596013.3997743,-92.192
2018-08-06 22:53:35,1533596015.6081324,-92.261
2018-08-06 22:53:37,1533596017.8327227,-92.231
2018-08-06 22:53:40,1533596020.057103,-92.346
2018-08-06 22:53:42,1533596022.2657452,-92.322
2018-08-06 22:53:44,1533596024.4901395,-92.380
2018-08-06 22:53:46,1533596026.6987314,-92.336
2018-08-06 22:53:48,1533596028.9231238,-92.288
2018-08-06 22:53:51,1533596031.1473806,-92.360
2018-08-06 22:53:53,1533596033.3561456,-92.349
2018-08-06 22:53:55,1533596035.580576,-92.300
2018-08-06 22:53:57,1533596037.8049493,-92.334
2018-08-06 22:54:00,1533596040.013605,-92.276
2018-08-06 22:54:02,1533596042.2379358,-92.345
2018-08-06 22:54:04,1533596044.4464805,-92.188
2018-08-06 22:54:06,1533596046.6709554,-92.197
2018-08-06 22:54:08,1533596048.8952734,-92.425
2018-08-06 22:54:11,1533596051.1036916,-92.351
2018-08-06 22:54:13,1533596053.328292,-92.450
2018-08-06 22:54:15,1533596055.5525684,-92.349
2018-08-06 22:54:17,1533596057.7612433,-92.323
2018-08-06 22:54:19,1533596059.985614,-92.318
2018-08-06 22:54:22,1533596062.1941664,-92.324
2018-08-06 22:54:24,1533596064.4185069,-92.295
2018-08-06 22:54:26,1533596066.6429622,-92.324
2018-08-06 22:54:28,1533596068.85159,-92.345
2018-08-06 22:54:31,1533596071.0759847,-92.313
2018-08-06 22:54:33,1533596073.3004014,-92.323
2018-08-06 22:54:35,1533596075.5087316,-92.324
2018-08-06 22:54:37,1533596077.7333276,-92.346
2018-08-06 22:54:39,1533596079.9516432,-92.311
2018-08-06 22:54:42,1533596082.1663392,-92.305
2018-08-06 22:54:44,1533596084.3906856,-92.322
2018-08-06 22:54:46,1533596086.5992002,-92.377
2018-08-06 22:54:48,1533596088.8236635,-92.309
2018-08-06 22:54:51,1533596091.047994,-92.399
2018-08-06 22:54:53,1533596093.25672,-92.335
2018-08-06 22:54:55,1533596095.4810271,-92.390
2018-08-06 22:54:57,1533596097.6896105,-92.368
2018-08-06 22:54:59,1533596099.9140868,-92.319
2018-08-06 22:55:02,1533596102.138492,-92.341
2018-08-06 22:55:04,1533596104.347056,-92.315
2018-08-06 22:55:06,1533596106.5715244,-92.276
2018-08-06 22:55:08,1533596108.795676,-92.312
2018-08-06 22:55:11,1533596111.0043788,-92.312
2018-08-06 22:55:13,1533596113.228767,-92.393
2018-08-06 22:55:15,1533596115.43728,-92.057
2018-08-06 22:55:17,1533596117.6619062,-92.338
2018-08-06 22:55:19,1533596119.886111,-92.332
2018-08-06 22:55:22,1533596122.094731,-92.314
2018-08-06 22:55:24,1533596124.3191016,-92.294
2018-08-06 22:55:26,1533596126.5275853,-92.341
2018-08-06 22:55:28,1533596128.752158,-92.308
2018-08-06 22:55:30,1533596130.9765391,-92.332
2018-08-06 22:55:33,1533596133.185134,-92.380
2018-08-06 22:55:35,1533596135.4095168,-92.362
2018-08-06 22:55:37,1533596137.6339087,-92.342
2018-08-06 22:55:39,1533596139.8424637,-92.334
2018-08-06 22:55:42,1533596142.066869,-92.316
2018-08-06 22:55:44,1533596144.275199,-92.293
2018-08-06 22:55:46,1533596146.4997895,-92.295
2018-08-06 22:55:48,1533596148.7241683,-92.312
2018-08-06 22:55:51,1533596151.0161967,-92.345
2018-08-06 22:55:53,1533596153.1571817,-92.320
2018-08-06 22:55:55,1533596155.3814816,-92.319
2018-08-06 22:55:57,1533596157.590166,-92.318
2018-08-06 22:55:59,1533596159.8146036,-92.347
2018-08-06 22:56:02,1533596162.0232205,-92.348
2018-08-06 22:56:04,1533596164.2474952,-92.292
2018-08-06 22:56:06,1533596166.4719312,-92.327
2018-08-06 22:56:08,1533596168.680507,-92.273
2018-08-06 22:56:10,1533596170.9049473,-92.324
2018-08-06 22:56:13,1533596173.1292331,-92.265
2018-08-06 22:56:15,1533596175.3377805,-92.315
2018-08-06 22:56:17,1533596177.562299,-92.299
2018-08-06 22:56:19,1533596179.7707798,-92.265
2018-08-06 22:56:21,1533596181.995341,-92.301
2018-08-06 22:56:24,1533596184.2196474,-92.331
2018-08-06 22:56:26,1533596186.4281576,-92.257
2018-08-06 22:56:28,1533596188.652509,-92.345
2018-08-06 22:56:30,1533596190.8769062,-92.342
2018-08-06 22:56:33,1533596193.085441,-92.366
2018-08-06 22:56:35,1533596195.3098927,-92.303
2018-08-06 22:56:37,1533596197.5184028,-92.334
2018-08-06 22:56:39,1533596199.7429297,-92.299
2018-08-06 22:56:41,1533596201.967285,-92.322
2018-08-06 22:56:44,1533596204.175924,-92.416
2018-08-06 22:56:46,1533596206.4003448,-92.380
2018-08-06 22:56:48,1533596208.6087968,-92.330
2018-08-06 22:56:50,1533596210.8333185,-92.390
2018-08-06 22:56:53,1533596213.0576777,-92.286
2018-08-06 22:56:55,1533596215.2661452,-92.338
2018-08-06 22:56:57,1533596217.490504,-92.296
2018-08-06 22:56:59,1533596219.715016,-92.370
2018-08-06 22:57:02,1533596222.0042334,-92.322
2018-08-06 22:57:04,1533596224.1479774,-92.249
2018-08-06 22:57:06,1533596226.356552,-92.250
2018-08-06 22:57:08,1533596228.5809774,-92.324
2018-08-06 22:57:10,1533596230.80534,-92.282
2018-08-06 22:57:13,1533596233.0139751,-92.312
2018-08-06 22:57:15,1533596235.2383351,-92.282
2018-08-06 22:57:17,1533596237.4626822,-92.146
2018-08-06 22:57:19,1533596239.6712468,-92.314
2018-08-06 22:57:21,1533596241.8956857,-92.330
2018-08-06 22:57:24,1533596244.1041703,-92.348
2018-08-06 22:57:26,1533596246.328671,-92.308
2018-08-06 22:57:28,1533596248.5531404,-92.322
2018-08-06 22:57:30,1533596250.7616923,-92.336
2018-08-06 22:57:32,1533596252.9860876,-92.389
2018-08-06 22:57:35,1533596255.210511,-92.438
2018-08-06 22:57:37,1533596257.4190626,-92.371
2018-08-06 22:57:39,1533596259.6434562,-92.280
2018-08-06 22:57:41,1533596261.8520799,-92.235
2018-08-06 22:57:44,1533596264.0765495,-92.299
2018-08-06 22:57:46,1533596266.300886,-92.395
2018-08-06 22:57:48,1533596268.5094755,-92.340
2018-08-06 22:57:50,1533596270.733899,-92.301
2018-08-06 22:57:52,1533596272.9582555,-92.294
2018-08-06 22:57:55,1533596275.1667576,-92.401
2018-08-06 22:57:57,1533596277.3911705,-92.302
2018-08-06 22:57:59,1533596279.5996532,-92.310
2018-08-06 22:58:01,1533596281.8240623,-92.298
2018-08-06 22:58:04,1533596284.0484388,-92.324
2018-08-06 22:58:06,1533596286.2570136,-92.199
2018-08-06 22:58:08,1533596288.481473,-92.221
2018-08-06 22:58:10,1533596290.6900222,-92.443
2018-08-06 22:58:12,1533596292.9141576,-92.332
2018-08-06 22:58:15,1533596295.1388605,-92.378
2018-08-06 22:58:17,1533596297.3474298,-92.310
2018-08-06 22:58:19,1533596299.5717266,-92.291
2018-08-06 22:58:21,1533596301.7962348,-92.270
2018-08-06 22:58:24,1533596304.0048106,-92.332
2018-08-06 22:58:26,1533596306.229202,-92.249
2018-08-06 22:58:28,1533596308.4535656,-92.341
2018-08-06 22:58:30,1533596310.6622121,-92.313
2018-08-06 22:58:32,1533596312.8865137,-92.341
2018-08-06 22:58:35,1533596315.0951328,-92.335
2018-08-06 22:58:37,1533596317.3195794,-92.300
2018-08-06 22:58:39,1533596319.5438972,-92.218
2018-08-06 22:58:41,1533596321.752454,-92.351
2018-08-06 22:58:43,1533596323.976814,-92.349
2018-08-06 22:58:46,1533596326.1853063,-92.230
2018-08-06 22:58:48,1533596328.4099028,-91.853
2018-08-06 22:58:50,1533596330.6341848,-91.555
2018-08-06 22:58:52,1533596332.8428042,-91.780
2018-08-06 22:58:55,1533596335.0672662,-91.642
2018-08-06 22:58:57,1533596337.2916267,-91.529
2018-08-06 22:58:59,1533596339.5001621,-91.974
2018-08-06 22:59:01,1533596341.7245698,-92.429
2018-08-06 22:59:03,1533596343.9489207,-92.355
2018-08-06 22:59:06,1533596346.1575265,-92.253
2018-08-06 22:59:08,1533596348.3818648,-92.279
2018-08-06 22:59:10,1533596350.590484,-92.326
