Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-23 05:58:31.08,61.825,0,0
2018-03-23 05:58:46.16,61.707,0,0
2018-03-23 05:59:01.24,62.014,0,0
2018-03-23 05:59:16.31,61.901,0,0
2018-03-23 05:59:31.39,62.067,0,0
2018-03-23 05:59:46.47,61.790,0,0
2018-03-23 06:00:01.55,61.811,0,0
2018-03-23 06:00:16.63,61.893,0,0
2018-03-23 06:00:31.70,61.590,0,0
2018-03-23 06:00:46.78,61.562,0,0
2018-03-23 06:01:01.86,61.886,0,0
2018-03-23 06:01:16.94,61.662,0,0
2018-03-23 06:01:32.01,61.496,0,0
2018-03-23 06:01:47.09,61.606,0,0
2018-03-23 06:02:02.17,61.471,0,0
2018-03-23 06:02:17.25,61.632,0,0
2018-03-23 06:02:32.32,61.515,0,0
2018-03-23 06:02:47.40,61.404,0,0
2018-03-23 06:03:02.48,61.624,0,0
2018-03-23 06:03:17.56,61.458,0,0
2018-03-23 06:03:32.64,61.492,0,0
2018-03-23 06:03:47.71,61.600,0,0
2018-03-23 06:04:02.79,61.293,0,0
2018-03-23 06:04:17.87,61.560,0,0
2018-03-23 06:04:32.95,61.368,0,0
2018-03-23 06:04:48.02,61.408,0,0
2018-03-23 06:05:03.10,61.349,0,0
2018-03-23 06:05:18.18,61.601,0,0
2018-03-23 06:05:33.26,61.151,0,0
2018-03-23 06:05:48.33,61.376,0,0
2018-03-23 06:06:03.41,61.610,0,0
2018-03-23 06:06:18.49,61.401,0,0
2018-03-23 06:06:33.57,61.403,0,0
2018-03-23 06:06:48.65,61.543,0,0
2018-03-23 06:07:03.72,61.286,0,0
2018-03-23 06:07:18.80,61.440,0,0
2018-03-23 06:07:33.88,61.536,0,0
2018-03-23 06:07:48.96,61.458,0,0
2018-03-23 06:08:04.03,61.338,0,0
2018-03-23 06:08:19.11,61.558,0,0
2018-03-23 06:08:34.19,61.617,0,0
2018-03-23 06:08:49.27,61.460,0,0
2018-03-23 06:09:04.34,61.389,0,0
2018-03-23 06:09:19.42,61.508,0,0
2018-03-23 06:09:34.50,61.375,0,0
2018-03-23 06:09:49.58,61.307,0,0
2018-03-23 06:10:04.65,61.226,0,0
2018-03-23 06:10:19.73,61.243,0,0
2018-03-23 06:10:34.81,61.322,0,0
2018-03-23 06:10:49.89,61.343,0,0
2018-03-23 06:11:04.97,61.256,0,0
2018-03-23 06:11:20.04,61.221,0,0
2018-03-23 06:11:35.12,61.268,0,0
2018-03-23 06:11:50.20,61.406,0,0
2018-03-23 06:12:05.28,61.412,0,0
2018-03-23 06:12:20.35,61.338,0,0
2018-03-23 06:12:35.43,61.475,0,0
2018-03-23 06:12:50.51,61.439,0,0
2018-03-23 06:13:05.59,61.412,0,0
2018-03-23 06:13:20.66,61.283,0,0
2018-03-23 06:13:35.74,61.200,0,0
2018-03-23 06:13:50.82,61.347,0,0
2018-03-23 06:14:05.90,61.500,0,0
2018-03-23 06:14:20.97,61.343,0,0
2018-03-23 06:14:36.05,61.362,0,0
2018-03-23 06:14:51.13,61.171,0,0
2018-03-23 06:15:06.21,61.318,0,0
2018-03-23 06:15:21.29,61.408,0,0
2018-03-23 06:15:36.36,61.468,0,0
2018-03-23 06:15:51.44,61.451,0,0
2018-03-23 06:16:06.52,61.161,0,0
2018-03-23 06:16:21.60,61.208,0,0
2018-03-23 06:16:36.67,61.132,0,0
2018-03-23 06:16:51.75,61.218,0,0
2018-03-23 06:17:06.83,61.178,0,0
2018-03-23 06:17:21.91,61.226,0,0
2018-03-23 06:17:36.98,61.146,0,0
2018-03-23 06:17:52.06,61.119,0,0
2018-03-23 06:18:07.14,60.894,0,0
2018-03-23 06:18:22.22,60.671,0,0
2018-03-23 06:18:37.30,61.339,0,0
2018-03-23 06:18:52.37,61.328,0,0
2018-03-23 06:19:07.45,60.922,0,0
2018-03-23 06:19:22.53,61.010,0,0
2018-03-23 06:19:37.61,61.076,0,0
2018-03-23 06:19:52.68,61.274,0,0
2018-03-23 06:20:07.76,60.922,0,0
2018-03-23 06:20:22.84,60.900,0,0
2018-03-23 06:20:37.92,60.783,0,0
2018-03-23 06:20:52.99,60.896,0,0
2018-03-23 06:21:08.07,60.821,0,0
2018-03-23 06:21:23.15,61.204,0,0
2018-03-23 06:21:38.23,60.882,0,0
2018-03-23 06:21:53.30,60.969,0,0
2018-03-23 06:22:08.38,60.790,0,0
2018-03-23 06:22:23.46,60.953,0,0
2018-03-23 06:22:38.54,61.015,0,0
2018-03-23 06:22:53.62,60.824,0,0
2018-03-23 06:23:08.69,61.017,0,0
2018-03-23 06:23:23.77,61.029,0,0
2018-03-23 06:23:38.85,61.035,0,0
2018-03-23 06:23:53.93,60.986,0,0
2018-03-23 06:24:09.00,60.994,0,0
2018-03-23 06:24:24.08,60.972,0,0
2018-03-23 06:24:39.16,61.107,0,0
2018-03-23 06:24:54.24,61.094,0,0
2018-03-23 06:25:09.31,60.864,0,0
2018-03-23 06:25:24.39,60.947,0,0
2018-03-23 06:25:39.47,60.964,0,0
2018-03-23 06:25:54.55,60.990,0,0
2018-03-23 06:26:09.63,61.126,0,0
2018-03-23 06:26:24.70,60.717,0,0
2018-03-23 06:26:39.78,60.954,0,0
2018-03-23 06:26:54.86,60.990,0,0
2018-03-23 06:27:09.94,61.106,0,0
2018-03-23 06:27:25.01,61.069,0,0
2018-03-23 06:27:40.09,60.978,0,0
2018-03-23 06:27:55.17,61.011,0,0
2018-03-23 06:28:10.37,60.965,0,0
2018-03-23 06:28:25.44,61.054,0,0
2018-03-23 06:28:40.52,61.024,0,0
2018-03-23 06:28:55.60,61.033,0,0
2018-03-23 06:29:10.68,60.757,0,0
2018-03-23 06:29:25.75,60.838,0,0
2018-03-23 06:29:40.83,60.983,0,0
2018-03-23 06:29:55.91,60.951,0,0
2018-03-23 06:30:10.99,61.183,0,0
2018-03-23 06:30:26.06,61.074,0,0
2018-03-23 06:30:41.14,60.790,0,0
2018-03-23 06:30:56.22,60.926,0,0
2018-03-23 06:31:11.30,60.914,0,0
2018-03-23 06:31:26.38,60.917,0,0
2018-03-23 06:31:41.45,60.760,0,0
2018-03-23 06:31:56.53,60.993,0,0
2018-03-23 06:32:11.61,60.950,0,0
2018-03-23 06:32:26.69,60.932,0,0
2018-03-23 06:32:41.76,60.822,0,0
2018-03-23 06:32:56.84,61.100,0,0
2018-03-23 06:33:11.92,60.921,0,0
2018-03-23 06:33:27.00,60.793,0,0
2018-03-23 06:33:42.07,60.818,0,0
2018-03-23 06:33:57.15,60.918,0,0
2018-03-23 06:34:12.23,60.846,0,0
2018-03-23 06:34:27.30,61.007,0,0
2018-03-23 06:34:42.38,60.899,0,0
2018-03-23 06:34:57.46,60.662,0,0
2018-03-23 06:35:12.54,60.899,0,0
2018-03-23 06:35:27.61,60.925,0,0
2018-03-23 06:35:42.69,60.835,0,0
2018-03-23 06:35:57.77,61.028,0,0
2018-03-23 06:36:12.85,60.939,0,0
2018-03-23 06:36:27.92,60.918,0,0
2018-03-23 06:36:43.00,60.733,0,0
2018-03-23 06:36:58.08,60.815,0,0
2018-03-23 06:37:13.16,60.778,0,0
2018-03-23 06:37:28.24,60.812,0,0
2018-03-23 06:37:43.32,60.919,0,0
2018-03-23 06:37:58.39,60.554,0,0
2018-03-23 06:38:13.47,60.747,0,0
2018-03-23 06:38:28.55,60.886,0,0
2018-03-23 06:38:43.62,60.885,0,0
2018-03-23 06:38:58.70,60.513,0,0
2018-03-23 06:39:13.78,60.487,0,0
2018-03-23 06:39:28.86,60.588,0,0
2018-03-23 06:39:43.93,60.608,0,0
2018-03-23 06:39:59.01,60.543,0,0
2018-03-23 06:40:14.09,60.674,0,0
2018-03-23 06:40:29.17,60.518,0,0
2018-03-23 06:40:44.25,60.583,0,0
2018-03-23 06:40:59.32,60.460,0,0
2018-03-23 06:41:14.40,60.513,0,0
2018-03-23 06:41:29.48,60.513,0,0
2018-03-23 06:41:44.56,60.522,0,0
2018-03-23 06:41:59.63,60.417,0,0
2018-03-23 06:42:14.71,60.514,0,0
2018-03-23 06:42:29.79,60.643,0,0
2018-03-23 06:42:44.87,60.561,0,0
2018-03-23 06:42:59.94,60.560,0,0
2018-03-23 06:43:15.02,60.479,0,0
2018-03-23 06:43:30.10,60.668,0,0
2018-03-23 06:43:45.18,60.561,0,0
2018-03-23 06:44:00.25,60.456,0,0
2018-03-23 06:44:15.33,60.665,0,0
2018-03-23 06:44:30.41,60.675,0,0
2018-03-23 06:44:45.49,60.560,0,0
2018-03-23 06:45:00.57,60.565,0,0
2018-03-23 06:45:15.64,60.625,0,0
2018-03-23 06:45:30.72,60.557,0,0
2018-03-23 06:45:45.80,60.657,0,0
2018-03-23 06:46:00.88,60.599,0,0
2018-03-23 06:46:15.95,60.633,0,0
2018-03-23 06:46:31.03,60.782,0,0
2018-03-23 06:46:46.11,60.661,0,0
2018-03-23 06:47:01.19,60.739,0,0
2018-03-23 06:47:16.26,60.569,0,0
2018-03-23 06:47:31.34,60.510,0,0
2018-03-23 06:47:46.42,60.665,0,0
2018-03-23 06:48:01.50,60.546,0,0
2018-03-23 06:48:16.57,60.586,0,0
2018-03-23 06:48:31.65,60.503,0,0
2018-03-23 06:48:46.73,60.846,0,0
2018-03-23 06:49:01.81,60.596,0,0
2018-03-23 06:49:16.89,60.896,0,0
2018-03-23 06:49:31.96,60.881,0,0
2018-03-23 06:49:47.04,60.713,0,0
2018-03-23 06:50:02.12,60.651,0,0
2018-03-23 06:50:17.20,60.717,0,0
2018-03-23 06:50:32.27,60.674,0,0
2018-03-23 06:50:47.35,60.629,0,0
2018-03-23 06:51:02.43,61.074,0,0
2018-03-23 06:51:17.51,60.862,0,0
2018-03-23 06:51:32.58,60.785,0,0
2018-03-23 06:51:47.66,60.844,0,0
2018-03-23 06:52:02.74,60.957,0,0
2018-03-23 06:52:17.82,61.078,0,0
2018-03-23 06:52:32.90,61.263,0,0
2018-03-23 06:52:47.97,60.999,0,0
2018-03-23 06:53:03.05,60.839,0,0
2018-03-23 06:53:18.13,60.942,0,0
2018-03-23 06:53:33.21,60.985,0,0
2018-03-23 06:53:48.28,60.856,0,0
2018-03-23 06:54:03.36,60.981,0,0
2018-03-23 06:54:18.44,61.017,0,0
2018-03-23 06:54:33.52,61.088,0,0
2018-03-23 06:54:48.59,61.046,0,0
2018-03-23 06:55:03.67,60.963,0,0
2018-03-23 06:55:18.75,61.131,0,0
2018-03-23 06:55:33.83,61.035,0,0
2018-03-23 06:55:48.90,61.053,0,0
2018-03-23 06:56:03.98,61.006,0,0
2018-03-23 06:56:19.06,61.249,0,0
2018-03-23 06:56:34.14,61.117,0,0
2018-03-23 06:56:49.22,60.876,0,0
2018-03-23 06:57:04.29,61.028,0,0
2018-03-23 06:57:19.37,60.957,0,0
2018-03-23 06:57:34.45,61.168,0,0
2018-03-23 06:57:49.53,61.207,0,0
2018-03-23 06:58:04.60,61.150,0,0
2018-03-23 06:58:19.68,61.247,0,0
2018-03-23 06:58:34.76,61.265,0,0
2018-03-23 06:58:49.84,61.310,0,0
2018-03-23 06:59:04.91,61.362,0,0
2018-03-23 06:59:19.99,61.117,0,0
2018-03-23 06:59:35.07,61.353,0,0
2018-03-23 06:59:50.15,61.157,0,0
2018-03-23 07:00:05.23,61.065,0,0
2018-03-23 07:00:20.30,61.229,0,0
2018-03-23 07:00:35.38,61.400,0,0
2018-03-23 07:00:50.46,61.349,0,0
2018-03-23 07:01:05.54,61.128,0,0
2018-03-23 07:01:20.61,61.324,0,0
2018-03-23 07:01:35.69,61.096,0,0
2018-03-23 07:01:50.77,61.004,0,0
2018-03-23 07:02:05.85,61.236,0,0
2018-03-23 07:02:20.92,61.049,0,0
2018-03-23 07:02:36.00,60.792,0,0
2018-03-23 07:02:51.08,61.182,0,0
2018-03-23 07:03:06.16,61.028,0,0
2018-03-23 07:03:21.23,61.328,0,0
2018-03-23 07:03:36.31,61.299,0,0
2018-03-23 07:03:51.39,61.240,0,0
2018-03-23 07:04:06.47,60.925,0,0
2018-03-23 07:04:21.55,61.107,0,0
2018-03-23 07:04:36.62,61.181,0,0
2018-03-23 07:04:51.70,61.237,0,0
2018-03-23 07:05:06.78,61.179,0,0
2018-03-23 07:05:21.86,61.432,0,0
2018-03-23 07:05:36.93,61.374,0,0
2018-03-23 07:05:52.01,61.228,0,0
2018-03-23 07:06:07.09,61.267,0,0
2018-03-23 07:06:22.17,61.290,0,0
2018-03-23 07:06:37.24,61.101,0,0
2018-03-23 07:06:52.32,61.261,0,0
2018-03-23 07:07:07.40,61.153,0,0
2018-03-23 07:07:22.48,60.946,0,0
2018-03-23 07:07:37.56,61.519,0,0
2018-03-23 07:07:52.63,61.178,0,0
2018-03-23 07:08:07.71,61.246,0,0
2018-03-23 07:08:22.79,61.371,0,0
2018-03-23 07:08:37.87,61.408,0,0
2018-03-23 07:08:52.94,61.307,0,0
2018-03-23 07:09:08.02,61.449,0,0
2018-03-23 07:09:23.10,61.399,0,0
2018-03-23 07:09:38.18,61.312,0,0
2018-03-23 07:09:53.25,61.492,0,0
2018-03-23 07:10:08.33,61.439,0,0
2018-03-23 07:10:23.41,61.508,0,0
2018-03-23 07:10:38.49,61.439,0,0
2018-03-23 07:10:53.56,61.450,0,0
2018-03-23 07:11:08.64,61.540,0,0
2018-03-23 07:11:23.72,61.668,0,0
2018-03-23 07:11:38.79,61.629,0,0
2018-03-23 07:11:53.87,61.233,0,0
2018-03-23 07:12:08.95,61.631,0,0
2018-03-23 07:12:24.03,61.653,0,0
2018-03-23 07:12:39.10,61.456,0,0
2018-03-23 07:12:54.18,61.429,0,0
2018-03-23 07:13:09.26,61.508,0,0
2018-03-23 07:13:24.34,61.385,0,0
2018-03-23 07:13:39.42,61.669,0,0
2018-03-23 07:13:54.49,61.412,0,0
2018-03-23 07:14:09.57,61.568,0,0
2018-03-23 07:14:24.65,61.575,0,0
2018-03-23 07:14:39.73,61.557,0,0
2018-03-23 07:14:54.80,61.764,0,0
2018-03-23 07:15:09.88,61.582,0,0
2018-03-23 07:15:24.96,61.588,0,0
2018-03-23 07:15:40.04,61.786,0,0
2018-03-23 07:15:55.11,61.647,0,0
2018-03-23 07:16:10.19,61.769,0,0
2018-03-23 07:16:25.27,61.535,0,0
2018-03-23 07:16:40.35,61.447,0,0
2018-03-23 07:16:55.42,61.647,0,0
2018-03-23 07:17:10.50,61.582,0,0
2018-03-23 07:17:25.58,61.667,0,0
2018-03-23 07:17:40.66,61.857,0,0
2018-03-23 07:17:55.74,61.751,0,0
2018-03-23 07:18:10.81,61.632,0,0
2018-03-23 07:18:25.89,61.785,0,0
2018-03-23 07:18:40.97,61.715,0,0
2018-03-23 07:18:56.05,61.669,0,0
2018-03-23 07:19:11.12,61.915,0,0
2018-03-23 07:19:26.20,61.690,0,0
2018-03-23 07:19:41.28,61.708,0,0
2018-03-23 07:19:56.36,61.774,0,0
2018-03-23 07:20:11.43,61.821,0,0
2018-03-23 07:20:26.51,61.986,0,0
2018-03-23 07:20:41.59,61.936,0,0
2018-03-23 07:20:56.67,61.775,0,0
2018-03-23 07:21:11.75,61.656,0,0
2018-03-23 07:21:26.82,61.772,0,0
2018-03-23 07:21:41.90,61.689,0,0
2018-03-23 07:21:56.98,61.679,0,0
2018-03-23 07:22:12.06,61.881,0,0
2018-03-23 07:22:27.13,61.801,0,0
2018-03-23 07:22:42.21,61.801,0,0
2018-03-23 07:22:57.29,61.835,0,0
2018-03-23 07:23:12.37,62.042,0,0
2018-03-23 07:23:27.44,61.832,0,0
2018-03-23 07:23:42.52,61.908,0,0
2018-03-23 07:23:57.60,61.818,0,0
2018-03-23 07:24:12.68,61.713,0,0
2018-03-23 07:24:27.75,61.510,0,0
2018-03-23 07:24:42.83,61.775,0,0
2018-03-23 07:24:57.91,61.701,0,0
2018-03-23 07:25:12.99,62.025,0,0
2018-03-23 07:25:28.07,61.857,0,0
2018-03-23 07:25:43.14,62.249,0,0
2018-03-23 07:25:58.22,61.596,0,0
2018-03-23 07:26:13.30,61.265,0,0
2018-03-23 07:26:28.38,61.850,0,0
2018-03-23 07:26:43.45,61.561,0,0
2018-03-23 07:26:58.53,61.979,0,0
2018-03-23 07:27:13.61,61.812,0,0
2018-03-23 07:27:28.69,61.554,0,0
2018-03-23 07:27:43.76,61.746,0,0
2018-03-23 07:27:58.84,61.789,0,0
2018-03-23 07:28:14.05,61.760,0,0
2018-03-23 07:28:29.13,61.735,0,0
2018-03-23 07:28:44.21,61.801,0,0
2018-03-23 07:28:59.28,61.665,0,0
2018-03-23 07:29:14.36,61.728,0,0
2018-03-23 07:29:29.44,61.828,0,0
2018-03-23 07:29:44.52,61.940,0,0
2018-03-23 07:29:59.60,61.828,0,0
2018-03-23 07:30:14.67,62.075,0,0
2018-03-23 07:30:29.75,62.081,0,0
2018-03-23 07:30:44.83,61.981,0,0
2018-03-23 07:30:59.91,62.154,0,0
2018-03-23 07:31:14.98,61.908,0,0
2018-03-23 07:31:30.06,61.946,0,0
2018-03-23 07:31:45.14,61.763,0,0
2018-03-23 07:32:00.22,62.050,0,0
2018-03-23 07:32:15.29,61.999,0,0
2018-03-23 07:32:30.37,62.069,0,0
2018-03-23 07:32:45.45,61.994,0,0
2018-03-23 07:33:00.52,62.164,0,0
2018-03-23 07:33:15.60,62.074,0,0
2018-03-23 07:33:30.68,62.089,0,0
2018-03-23 07:33:45.76,62.208,0,0
2018-03-23 07:34:00.83,62.062,0,0
2018-03-23 07:34:15.91,62.092,0,0
2018-03-23 07:34:30.99,62.304,0,0
2018-03-23 07:34:46.07,62.172,0,0
2018-03-23 07:35:01.14,62.450,0,0
2018-03-23 07:35:16.22,62.299,0,0
2018-03-23 07:35:31.30,62.419,0,0
2018-03-23 07:35:46.38,62.164,0,0
2018-03-23 07:36:01.46,62.543,0,0
2018-03-23 07:36:16.53,62.465,0,0
2018-03-23 07:36:31.61,62.525,0,0
2018-03-23 07:36:46.69,62.317,0,0
2018-03-23 07:37:01.77,62.336,0,0
2018-03-23 07:37:16.84,62.272,0,0
2018-03-23 07:37:31.92,62.546,0,0
2018-03-23 07:37:47.00,62.356,0,0
2018-03-23 07:38:02.08,62.481,0,0
2018-03-23 07:38:17.15,62.594,0,0
2018-03-23 07:38:32.23,62.656,0,0
2018-03-23 07:38:47.31,62.574,0,0
2018-03-23 07:39:02.39,62.533,0,0
2018-03-23 07:39:17.46,62.524,0,0
2018-03-23 07:39:32.54,62.618,0,0
2018-03-23 07:39:47.62,62.422,0,0
2018-03-23 07:40:02.70,62.682,0,0
2018-03-23 07:40:17.78,62.471,0,0
2018-03-23 07:40:32.85,62.593,0,0
2018-03-23 07:40:47.93,62.526,0,0
2018-03-23 07:41:03.01,62.417,0,0
2018-03-23 07:41:18.09,62.636,0,0
2018-03-23 07:41:33.16,62.558,0,0
2018-03-23 07:41:48.24,62.779,0,0
2018-03-23 07:42:03.32,62.551,0,0
2018-03-23 07:42:18.40,62.458,0,0
2018-03-23 07:42:33.47,62.608,0,0
2018-03-23 07:42:48.55,62.574,0,0
2018-03-23 07:43:03.63,62.411,0,0
2018-03-23 07:43:18.71,62.708,0,0
2018-03-23 07:43:33.79,62.443,0,0
2018-03-23 07:43:48.86,62.525,0,0
2018-03-23 07:44:03.94,62.529,0,0
2018-03-23 07:44:19.02,62.588,0,0
2018-03-23 07:44:34.10,62.317,0,0
2018-03-23 07:44:49.17,62.718,0,0
2018-03-23 07:45:04.25,62.494,0,0
2018-03-23 07:45:19.33,62.660,0,0
2018-03-23 07:45:34.41,62.481,0,0
2018-03-23 07:45:49.48,62.469,0,0
2018-03-23 07:46:04.56,62.306,0,0
2018-03-23 07:46:19.64,62.453,0,0
2018-03-23 07:46:34.72,62.437,0,0
2018-03-23 07:46:49.79,62.561,0,0
2018-03-23 07:47:04.87,62.560,0,0
2018-03-23 07:47:19.95,62.550,0,0
2018-03-23 07:47:35.03,62.501,0,0
2018-03-23 07:47:50.11,62.524,0,0
2018-03-23 07:48:05.18,62.514,0,0
2018-03-23 07:48:20.26,62.275,0,0
2018-03-23 07:48:35.34,62.429,0,0
2018-03-23 07:48:50.42,62.394,0,0
2018-03-23 07:49:05.49,62.232,0,0
2018-03-23 07:49:20.57,62.447,0,0
2018-03-23 07:49:35.65,62.472,0,0
2018-03-23 07:49:50.73,62.321,0,0
2018-03-23 07:50:05.80,62.390,0,0
2018-03-23 07:50:20.88,62.256,0,0
2018-03-23 07:50:35.96,62.371,0,0
2018-03-23 07:50:51.04,62.426,0,0
2018-03-23 07:51:06.12,62.483,0,0
2018-03-23 07:51:21.19,62.324,0,0
2018-03-23 07:51:36.27,62.458,0,0
2018-03-23 07:51:51.35,62.486,0,0
2018-03-23 07:52:06.43,62.360,0,0
2018-03-23 07:52:21.50,62.362,0,0
2018-03-23 07:52:36.58,62.346,0,0
2018-03-23 07:52:51.66,62.428,0,0
2018-03-23 07:53:06.74,62.429,0,0
2018-03-23 07:53:21.81,62.329,0,0
2018-03-23 07:53:36.89,62.224,0,0
2018-03-23 07:53:51.97,62.453,0,0
2018-03-23 07:54:07.05,62.517,0,0
2018-03-23 07:54:22.12,62.481,0,0
2018-03-23 07:54:37.20,62.358,0,0
2018-03-23 07:54:52.28,62.383,0,0
2018-03-23 07:55:07.36,62.383,0,0
2018-03-23 07:55:22.44,62.397,0,0
2018-03-23 07:55:37.51,62.440,0,0
2018-03-23 07:55:52.59,62.557,0,0
2018-03-23 07:56:07.67,62.536,0,0
2018-03-23 07:56:22.75,62.582,0,0
2018-03-23 07:56:37.82,62.550,0,0
2018-03-23 07:56:52.90,62.443,0,0
2018-03-23 07:57:07.98,62.590,0,0
2018-03-23 07:57:23.05,62.579,0,0
2018-03-23 07:57:38.13,62.624,0,0
2018-03-23 07:57:53.21,62.517,0,0
2018-03-23 07:58:08.29,62.574,0,0
2018-03-23 07:58:23.36,62.596,0,0
2018-03-23 07:58:38.44,62.711,0,0
2018-03-23 07:58:53.52,62.783,0,0
2018-03-23 07:59:08.60,62.489,0,0
2018-03-23 07:59:23.67,62.722,0,0
2018-03-23 07:59:38.75,62.801,0,0
2018-03-23 07:59:53.83,62.646,0,0
2018-03-23 08:00:08.91,62.779,0,0
2018-03-23 08:00:23.99,62.774,0,0
2018-03-23 08:00:39.06,63.004,0,0
2018-03-23 08:00:54.14,62.885,0,0
2018-03-23 08:01:09.22,62.856,0,0
2018-03-23 08:01:24.30,62.914,0,0
2018-03-23 08:01:39.37,62.815,0,0
2018-03-23 08:01:54.45,62.653,0,0
2018-03-23 08:02:09.53,62.888,0,0
2018-03-23 08:02:24.61,62.787,0,0
2018-03-23 08:02:39.68,62.586,0,0
2018-03-23 08:02:54.76,62.728,0,0
2018-03-23 08:03:09.84,62.822,0,0
2018-03-23 08:03:24.92,62.601,0,0
2018-03-23 08:03:40.00,62.768,0,0
2018-03-23 08:03:55.07,62.640,0,0
2018-03-23 08:04:10.15,63.075,0,0
2018-03-23 08:04:25.23,62.778,0,0
2018-03-23 08:04:40.31,62.726,0,0
2018-03-23 08:04:55.38,62.911,0,0
2018-03-23 08:05:10.46,62.675,0,0
2018-03-23 08:05:25.54,62.792,0,0
2018-03-23 08:05:40.62,62.763,0,0
2018-03-23 08:05:55.69,62.726,0,0
2018-03-23 08:06:10.77,62.625,0,0
2018-03-23 08:06:25.85,62.624,0,0
2018-03-23 08:06:40.93,62.685,0,0
2018-03-23 08:06:56.01,62.532,0,0
2018-03-23 08:07:11.08,62.724,0,0
2018-03-23 08:07:26.16,62.796,0,0
2018-03-23 08:07:41.24,62.625,0,0
2018-03-23 08:07:56.32,62.717,0,0
2018-03-23 08:08:11.39,62.725,0,0
2018-03-23 08:08:26.47,62.807,0,0
2018-03-23 08:08:41.55,62.821,0,0
2018-03-23 08:08:56.63,62.810,0,0
2018-03-23 08:09:11.70,62.794,0,0
2018-03-23 08:09:26.78,62.696,0,0
2018-03-23 08:09:41.86,62.851,0,0
2018-03-23 08:09:56.94,62.849,0,0
2018-03-23 08:10:12.01,62.996,0,0
2018-03-23 08:10:27.09,62.926,0,0
2018-03-23 08:10:42.17,62.917,0,0
2018-03-23 08:10:57.25,62.944,0,0
2018-03-23 08:11:12.33,62.953,0,0
2018-03-23 08:11:27.40,63.008,0,0
2018-03-23 08:11:42.48,63.124,0,0
2018-03-23 08:11:57.56,62.925,0,0
2018-03-23 08:12:12.64,63.161,0,0
2018-03-23 08:12:27.71,62.925,0,0
2018-03-23 08:12:42.79,63.190,0,0
2018-03-23 08:12:57.87,62.994,0,0
2018-03-23 08:13:12.95,62.911,0,0
2018-03-23 08:13:28.02,62.950,0,0
2018-03-23 08:13:43.10,63.167,0,0
2018-03-23 08:13:58.18,63.218,0,0
2018-03-23 08:14:13.26,63.147,0,0
2018-03-23 08:14:28.34,63.088,0,0
2018-03-23 08:14:43.41,63.399,0,0
2018-03-23 08:14:58.49,63.496,0,0
2018-03-23 08:15:13.57,63.250,0,0
2018-03-23 08:15:28.65,63.232,0,0
2018-03-23 08:15:43.72,63.272,0,0
2018-03-23 08:15:58.80,63.142,0,0
2018-03-23 08:16:13.88,63.076,0,0
2018-03-23 08:16:28.96,63.215,0,0
2018-03-23 08:16:44.03,63.168,0,0
2018-03-23 08:16:59.11,63.265,0,0
2018-03-23 08:17:14.19,63.213,0,0
2018-03-23 08:17:29.27,63.176,0,0
2018-03-23 08:17:44.35,63.457,0,0
2018-03-23 08:17:59.42,63.456,0,0
2018-03-23 08:18:14.50,63.401,0,0
2018-03-23 08:18:29.58,63.336,0,0
2018-03-23 08:18:44.66,63.472,0,0
2018-03-23 08:18:59.73,63.243,0,0
2018-03-23 08:19:14.81,63.606,0,0
2018-03-23 08:19:29.89,63.301,0,0
2018-03-23 08:19:44.97,63.287,0,0
2018-03-23 08:20:00.04,63.510,0,0
2018-03-23 08:20:15.12,63.296,0,0
2018-03-23 08:20:30.20,63.394,0,0
2018-03-23 08:20:45.28,63.528,0,0
2018-03-23 08:21:00.36,63.468,0,0
2018-03-23 08:21:15.43,63.412,0,0
2018-03-23 08:21:30.51,63.418,0,0
2018-03-23 08:21:45.59,63.540,0,0
2018-03-23 08:22:00.67,63.463,0,0
2018-03-23 08:22:15.74,63.682,0,0
2018-03-23 08:22:30.82,63.588,0,0
2018-03-23 08:22:45.90,63.547,0,0
2018-03-23 08:23:00.98,63.675,0,0
2018-03-23 08:23:16.05,63.479,0,0
2018-03-23 08:23:31.13,63.590,0,0
2018-03-23 08:23:46.21,63.714,0,0
2018-03-23 08:24:01.29,63.785,0,0
2018-03-23 08:24:16.37,63.719,0,0
2018-03-23 08:24:31.44,63.603,0,0
2018-03-23 08:24:46.52,63.622,0,0
2018-03-23 08:25:01.60,63.756,0,0
2018-03-23 08:25:16.68,63.853,0,0
2018-03-23 08:25:31.75,63.789,0,0
2018-03-23 08:25:46.83,63.888,0,0
2018-03-23 08:26:01.91,63.782,0,0
2018-03-23 08:26:16.98,63.765,0,0
2018-03-23 08:26:32.06,63.810,0,0
2018-03-23 08:26:47.14,63.956,0,0
2018-03-23 08:27:02.22,63.675,0,0
2018-03-23 08:27:17.29,63.833,0,0
2018-03-23 08:27:32.37,63.575,0,0
2018-03-23 08:27:47.45,63.747,0,0
2018-03-23 08:28:02.53,63.769,0,0
2018-03-23 08:28:17.74,63.779,0,0
2018-03-23 08:28:32.82,63.749,0,0
2018-03-23 08:28:47.90,63.856,0,0
2018-03-23 08:29:02.97,63.958,0,0
2018-03-23 08:29:18.05,63.926,0,0
2018-03-23 08:29:33.13,63.975,0,0
2018-03-23 08:29:48.21,63.904,0,0
2018-03-23 08:30:03.28,63.981,0,0
2018-03-23 08:30:18.36,64.125,0,0
2018-03-23 08:30:33.44,63.969,0,0
2018-03-23 08:30:48.52,64.135,0,0
