Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-05 05:34:49.97,38.371,0,0
2018-02-05 05:35:05.05,38.143,0,0
2018-02-05 05:35:20.27,38.249,0,0
2018-02-05 05:35:35.34,38.067,0,0
2018-02-05 05:35:50.42,38.290,0,0
2018-02-05 05:36:05.50,38.342,0,0
2018-02-05 05:36:20.58,38.297,0,0
2018-02-05 05:36:35.65,38.503,0,0
2018-02-05 05:36:50.73,38.219,0,0
2018-02-05 05:37:05.81,38.181,0,0
2018-02-05 05:37:20.89,38.415,0,0
2018-02-05 05:37:35.97,38.246,0,0
2018-02-05 05:37:51.05,38.378,0,0
2018-02-05 05:38:06.12,38.369,0,0
2018-02-05 05:38:21.20,38.506,0,0
2018-02-05 05:38:36.28,38.446,0,0
2018-02-05 05:38:51.36,38.371,0,0
2018-02-05 05:39:06.44,38.368,0,0
2018-02-05 05:39:21.52,38.440,0,0
2018-02-05 05:39:36.60,38.401,0,0
2018-02-05 05:39:51.67,38.213,0,0
2018-02-05 05:40:06.75,38.419,0,0
2018-02-05 05:40:21.83,38.369,0,0
2018-02-05 05:40:36.91,38.315,0,0
2018-02-05 05:40:51.98,38.383,0,0
2018-02-05 05:41:07.07,38.478,0,0
2018-02-05 05:41:22.14,38.397,0,0
2018-02-05 05:41:37.22,38.511,0,0
2018-02-05 05:41:52.30,38.401,0,0
2018-02-05 05:42:07.38,38.424,0,0
2018-02-05 05:42:22.45,38.232,0,0
2018-02-05 05:42:37.53,38.197,0,0
2018-02-05 05:42:52.61,38.447,0,0
2018-02-05 05:43:07.69,38.594,0,0
2018-02-05 05:43:22.77,38.600,0,0
2018-02-05 05:43:37.85,38.419,0,0
2018-02-05 05:43:52.92,38.557,0,0
2018-02-05 05:44:08.00,38.299,0,0
2018-02-05 05:44:23.08,38.322,0,0
2018-02-05 05:44:38.16,38.365,0,0
2018-02-05 05:44:53.23,38.540,0,0
2018-02-05 05:45:08.31,38.647,0,0
2018-02-05 05:45:23.39,38.701,0,0
2018-02-05 05:45:38.47,38.544,0,0
2018-02-05 05:45:53.55,38.519,0,0
2018-02-05 05:46:08.63,38.499,0,0
2018-02-05 05:46:23.70,38.408,0,0
2018-02-05 05:46:38.78,38.710,0,0
2018-02-05 05:46:53.86,38.692,0,0
2018-02-05 05:47:08.94,38.989,0,0
2018-02-05 05:47:24.02,38.647,0,0
2018-02-05 05:47:39.10,38.725,0,0
2018-02-05 05:47:54.17,38.765,0,0
2018-02-05 05:48:09.25,39.051,0,0
2018-02-05 05:48:24.33,38.881,0,0
2018-02-05 05:48:39.41,39.086,0,0
2018-02-05 05:48:54.49,38.965,0,0
2018-02-05 05:49:09.57,38.906,0,0
2018-02-05 05:49:24.65,38.954,0,0
2018-02-05 05:49:39.72,39.233,0,0
2018-02-05 05:49:54.80,39.310,0,0
2018-02-05 05:50:09.88,39.389,0,0
2018-02-05 05:50:24.96,39.421,0,0
2018-02-05 05:50:40.03,39.246,0,0
2018-02-05 05:50:55.11,39.057,0,0
2018-02-05 05:51:10.19,39.125,0,0
2018-02-05 05:51:25.27,39.193,0,0
2018-02-05 05:51:40.35,39.422,0,0
2018-02-05 05:51:55.43,39.381,0,0
2018-02-05 05:52:10.50,39.431,0,0
2018-02-05 05:52:25.58,39.254,0,0
2018-02-05 05:52:40.66,39.504,0,0
2018-02-05 05:52:55.74,39.490,0,0
2018-02-05 05:53:10.81,39.235,0,0
2018-02-05 05:53:25.90,39.482,0,0
2018-02-05 05:53:40.97,39.683,0,0
2018-02-05 05:53:56.05,39.696,0,0
2018-02-05 05:54:11.13,39.731,0,0
2018-02-05 05:54:26.21,39.481,0,0
2018-02-05 05:54:41.28,39.625,0,0
2018-02-05 05:54:56.36,39.662,0,0
2018-02-05 05:55:11.44,39.753,0,0
2018-02-05 05:55:26.52,39.664,0,0
2018-02-05 05:55:41.60,39.882,0,0
2018-02-05 05:55:56.68,39.758,0,0
2018-02-05 05:56:11.75,39.986,0,0
2018-02-05 05:56:26.84,40.061,0,0
2018-02-05 05:56:41.91,39.911,0,0
2018-02-05 05:56:56.98,39.576,0,0
2018-02-05 05:57:12.06,39.537,0,0
2018-02-05 05:57:27.14,39.686,0,0
2018-02-05 05:57:42.22,39.786,0,0
2018-02-05 05:57:57.30,40.285,0,0
2018-02-05 05:58:12.37,39.958,0,0
2018-02-05 05:58:27.45,39.890,0,0
2018-02-05 05:58:42.53,40.176,0,0
2018-02-05 05:58:57.61,40.189,0,0
2018-02-05 05:59:12.68,40.214,0,0
2018-02-05 05:59:27.77,39.969,0,0
2018-02-05 05:59:42.84,40.175,0,0
2018-02-05 05:59:57.92,40.339,0,0
2018-02-05 06:00:13.00,40.310,0,0
2018-02-05 06:00:28.08,40.265,0,0
2018-02-05 06:00:43.16,40.376,0,0
2018-02-05 06:00:58.23,40.557,0,0
2018-02-05 06:01:13.31,40.769,0,0
2018-02-05 06:01:28.39,40.594,0,0
2018-02-05 06:01:43.47,40.647,0,0
2018-02-05 06:01:58.55,40.703,0,0
2018-02-05 06:02:13.62,40.610,0,0
2018-02-05 06:02:28.70,40.828,0,0
2018-02-05 06:02:43.78,41.046,0,0
2018-02-05 06:02:58.86,40.885,0,0
2018-02-05 06:03:13.94,40.836,0,0
2018-02-05 06:03:29.01,40.996,0,0
2018-02-05 06:03:44.09,40.724,0,0
2018-02-05 06:03:59.17,40.683,0,0
2018-02-05 06:04:14.25,40.806,0,0
2018-02-05 06:04:29.33,40.876,0,0
2018-02-05 06:04:44.41,40.800,0,0
2018-02-05 06:04:59.48,40.833,0,0
2018-02-05 06:05:14.56,40.731,0,0
2018-02-05 06:05:29.64,40.812,0,0
2018-02-05 06:05:44.72,40.781,0,0
2018-02-05 06:05:59.80,40.844,0,0
2018-02-05 06:06:14.88,40.737,0,0
2018-02-05 06:06:29.95,40.846,0,0
2018-02-05 06:06:45.03,41.014,0,0
2018-02-05 06:07:00.11,41.018,0,0
2018-02-05 06:07:15.19,40.875,0,0
2018-02-05 06:07:30.26,40.844,0,0
2018-02-05 06:07:45.34,40.737,0,0
2018-02-05 06:08:00.42,40.800,0,0
2018-02-05 06:08:15.50,41.135,0,0
2018-02-05 06:08:30.58,40.964,0,0
2018-02-05 06:08:45.66,41.178,0,0
2018-02-05 06:09:00.73,41.079,0,0
2018-02-05 06:09:15.81,41.057,0,0
2018-02-05 06:09:30.89,40.958,0,0
2018-02-05 06:09:45.97,41.111,0,0
2018-02-05 06:10:01.05,41.039,0,0
2018-02-05 06:10:16.13,41.071,0,0
2018-02-05 06:10:31.20,41.269,0,0
2018-02-05 06:10:46.28,41.236,0,0
2018-02-05 06:11:01.36,41.306,0,0
2018-02-05 06:11:16.44,41.276,0,0
2018-02-05 06:11:31.52,41.207,0,0
2018-02-05 06:11:46.59,41.282,0,0
2018-02-05 06:12:01.67,41.318,0,0
2018-02-05 06:12:16.75,41.382,0,0
2018-02-05 06:12:31.83,41.560,0,0
2018-02-05 06:12:46.91,41.606,0,0
2018-02-05 06:13:01.99,41.412,0,0
2018-02-05 06:13:17.06,41.599,0,0
2018-02-05 06:13:32.14,41.614,0,0
2018-02-05 06:13:47.22,41.689,0,0
2018-02-05 06:14:02.30,41.436,0,0
2018-02-05 06:14:17.38,41.518,0,0
2018-02-05 06:14:32.46,41.497,0,0
2018-02-05 06:14:47.53,41.739,0,0
2018-02-05 06:15:02.61,41.842,0,0
2018-02-05 06:15:17.69,41.743,0,0
2018-02-05 06:15:32.77,41.599,0,0
2018-02-05 06:15:47.84,41.708,0,0
2018-02-05 06:16:02.92,41.832,0,0
2018-02-05 06:16:18.00,41.840,0,0
2018-02-05 06:16:33.08,41.899,0,0
2018-02-05 06:16:48.16,41.689,0,0
2018-02-05 06:17:03.24,41.889,0,0
2018-02-05 06:17:18.31,41.665,0,0
2018-02-05 06:17:33.39,41.815,0,0
2018-02-05 06:17:48.47,41.854,0,0
2018-02-05 06:18:03.55,41.928,0,0
2018-02-05 06:18:18.63,41.862,0,0
2018-02-05 06:18:33.71,41.907,0,0
2018-02-05 06:18:48.78,41.981,0,0
2018-02-05 06:19:03.86,42.017,0,0
2018-02-05 06:19:18.94,41.812,0,0
2018-02-05 06:19:34.02,41.717,0,0
2018-02-05 06:19:49.10,42.081,0,0
2018-02-05 06:20:04.17,41.807,0,0
2018-02-05 06:20:19.25,41.739,0,0
2018-02-05 06:20:34.33,41.792,0,0
2018-02-05 06:20:49.41,41.894,0,0
2018-02-05 06:21:04.49,41.687,0,0
2018-02-05 06:21:19.57,41.818,0,0
2018-02-05 06:21:34.64,41.646,0,0
2018-02-05 06:21:49.72,41.924,0,0
2018-02-05 06:22:04.80,41.790,0,0
2018-02-05 06:22:19.88,41.656,0,0
2018-02-05 06:22:34.95,41.628,0,0
2018-02-05 06:22:50.03,41.824,0,0
2018-02-05 06:23:05.11,41.560,0,0
2018-02-05 06:23:20.19,41.513,0,0
2018-02-05 06:23:35.27,42.062,0,0
2018-02-05 06:23:50.35,41.675,0,0
2018-02-05 06:24:05.42,41.867,0,0
2018-02-05 06:24:20.50,41.961,0,0
2018-02-05 06:24:35.58,41.942,0,0
2018-02-05 06:24:50.66,41.776,0,0
2018-02-05 06:25:05.74,41.700,0,0
2018-02-05 06:25:20.82,41.547,0,0
2018-02-05 06:25:35.89,41.758,0,0
2018-02-05 06:25:50.97,41.565,0,0
2018-02-05 06:26:06.05,41.574,0,0
2018-02-05 06:26:21.13,41.503,0,0
2018-02-05 06:26:36.21,41.653,0,0
2018-02-05 06:26:51.28,41.622,0,0
2018-02-05 06:27:06.36,41.725,0,0
2018-02-05 06:27:21.44,41.662,0,0
2018-02-05 06:27:36.52,41.737,0,0
2018-02-05 06:27:51.60,41.503,0,0
2018-02-05 06:28:06.68,41.629,0,0
2018-02-05 06:28:21.75,41.743,0,0
2018-02-05 06:28:36.83,41.750,0,0
2018-02-05 06:28:51.91,41.838,0,0
2018-02-05 06:29:06.99,41.600,0,0
2018-02-05 06:29:22.06,41.739,0,0
2018-02-05 06:29:37.15,41.599,0,0
2018-02-05 06:29:52.22,41.729,0,0
2018-02-05 06:30:07.30,41.790,0,0
2018-02-05 06:30:22.38,41.718,0,0
2018-02-05 06:30:37.46,41.886,0,0
2018-02-05 06:30:52.53,41.504,0,0
2018-02-05 06:31:07.61,41.388,0,0
2018-02-05 06:31:22.69,41.325,0,0
2018-02-05 06:31:37.77,41.640,0,0
2018-02-05 06:31:52.85,41.440,0,0
2018-02-05 06:32:07.93,41.562,0,0
2018-02-05 06:32:23.00,41.507,0,0
2018-02-05 06:32:38.08,41.526,0,0
2018-02-05 06:32:53.16,41.549,0,0
2018-02-05 06:33:08.24,41.478,0,0
2018-02-05 06:33:23.32,41.315,0,0
2018-02-05 06:33:38.39,41.278,0,0
2018-02-05 06:33:53.47,41.469,0,0
2018-02-05 06:34:08.55,41.501,0,0
2018-02-05 06:34:23.63,41.611,0,0
2018-02-05 06:34:38.71,41.381,0,0
2018-02-05 06:34:53.79,41.364,0,0
2018-02-05 06:35:09.00,41.376,0,0
2018-02-05 06:35:24.07,41.510,0,0
2018-02-05 06:35:39.15,41.583,0,0
2018-02-05 06:35:54.23,41.429,0,0
2018-02-05 06:36:09.31,41.362,0,0
2018-02-05 06:36:24.38,41.385,0,0
2018-02-05 06:36:39.47,41.372,0,0
2018-02-05 06:36:54.54,41.442,0,0
2018-02-05 06:37:09.62,41.389,0,0
2018-02-05 06:37:24.70,41.322,0,0
2018-02-05 06:37:39.78,41.451,0,0
2018-02-05 06:37:54.85,41.440,0,0
2018-02-05 06:38:09.93,41.399,0,0
2018-02-05 06:38:25.01,41.371,0,0
2018-02-05 06:38:40.09,41.639,0,0
2018-02-05 06:38:55.17,41.526,0,0
2018-02-05 06:39:10.25,41.507,0,0
2018-02-05 06:39:25.32,41.775,0,0
2018-02-05 06:39:40.40,41.678,0,0
2018-02-05 06:39:55.48,41.735,0,0
2018-02-05 06:40:10.56,41.908,0,0
2018-02-05 06:40:25.64,41.956,0,0
2018-02-05 06:40:40.71,41.910,0,0
2018-02-05 06:40:55.79,41.918,0,0
2018-02-05 06:41:10.87,41.975,0,0
2018-02-05 06:41:25.95,42.010,0,0
2018-02-05 06:41:41.03,41.969,0,0
2018-02-05 06:41:56.11,41.771,0,0
2018-02-05 06:42:11.18,41.879,0,0
2018-02-05 06:42:26.26,42.208,0,0
2018-02-05 06:42:41.34,42.165,0,0
2018-02-05 06:42:56.42,42.138,0,0
2018-02-05 06:43:11.50,42.487,0,0
2018-02-05 06:43:26.58,41.992,0,0
2018-02-05 06:43:41.65,42.194,0,0
2018-02-05 06:43:56.73,42.326,0,0
2018-02-05 06:44:11.81,42.290,0,0
2018-02-05 06:44:26.89,42.354,0,0
2018-02-05 06:44:41.96,42.279,0,0
2018-02-05 06:44:57.04,42.404,0,0
2018-02-05 06:45:12.12,42.189,0,0
2018-02-05 06:45:27.20,42.389,0,0
2018-02-05 06:45:42.28,42.233,0,0
2018-02-05 06:45:57.36,42.375,0,0
2018-02-05 06:46:12.43,42.361,0,0
2018-02-05 06:46:27.51,42.465,0,0
2018-02-05 06:46:42.59,42.479,0,0
2018-02-05 06:46:57.67,42.412,0,0
2018-02-05 06:47:12.75,42.369,0,0
2018-02-05 06:47:27.82,42.567,0,0
2018-02-05 06:47:42.90,42.664,0,0
2018-02-05 06:47:57.98,42.513,0,0
2018-02-05 06:48:13.06,42.617,0,0
2018-02-05 06:48:28.14,42.878,0,0
2018-02-05 06:48:43.22,42.644,0,0
2018-02-05 06:48:58.29,42.726,0,0
2018-02-05 06:49:13.37,42.821,0,0
2018-02-05 06:49:28.45,42.714,0,0
2018-02-05 06:49:43.53,42.978,0,0
2018-02-05 06:49:58.60,42.799,0,0
2018-02-05 06:50:13.69,42.956,0,0
2018-02-05 06:50:28.76,42.979,0,0
2018-02-05 06:50:43.84,42.956,0,0
2018-02-05 06:50:58.92,42.781,0,0
2018-02-05 06:51:14.00,42.801,0,0
2018-02-05 06:51:29.07,42.847,0,0
2018-02-05 06:51:44.15,42.933,0,0
2018-02-05 06:51:59.23,43.057,0,0
2018-02-05 06:52:14.31,43.260,0,0
2018-02-05 06:52:29.39,43.074,0,0
2018-02-05 06:52:44.46,43.125,0,0
2018-02-05 06:52:59.54,43.101,0,0
2018-02-05 06:53:14.62,43.101,0,0
2018-02-05 06:53:29.70,43.019,0,0
2018-02-05 06:53:44.78,43.190,0,0
2018-02-05 06:53:59.86,43.021,0,0
2018-02-05 06:54:14.93,43.335,0,0
2018-02-05 06:54:30.01,43.343,0,0
2018-02-05 06:54:45.09,43.440,0,0
2018-02-05 06:55:00.17,43.250,0,0
2018-02-05 06:55:15.25,43.529,0,0
2018-02-05 06:55:30.33,43.193,0,0
2018-02-05 06:55:45.40,43.293,0,0
2018-02-05 06:56:00.48,43.315,0,0
2018-02-05 06:56:15.56,43.460,0,0
2018-02-05 06:56:30.64,43.481,0,0
2018-02-05 06:56:45.71,43.392,0,0
2018-02-05 06:57:00.79,43.492,0,0
2018-02-05 06:57:15.87,43.719,0,0
2018-02-05 06:57:30.95,43.706,0,0
2018-02-05 06:57:46.02,43.810,0,0
2018-02-05 06:58:01.11,43.718,0,0
2018-02-05 06:58:16.18,43.854,0,0
2018-02-05 06:58:31.26,43.626,0,0
2018-02-05 06:58:46.34,43.728,0,0
2018-02-05 06:59:01.42,43.671,0,0
2018-02-05 06:59:16.49,43.843,0,0
2018-02-05 06:59:31.57,43.889,0,0
2018-02-05 06:59:46.65,43.993,0,0
2018-02-05 07:00:01.72,43.862,0,0
2018-02-05 07:00:16.80,43.854,0,0
2018-02-05 07:00:31.88,43.975,0,0
2018-02-05 07:00:46.96,43.892,0,0
2018-02-05 07:01:02.03,43.796,0,0
2018-02-05 07:01:17.11,43.943,0,0
2018-02-05 07:01:32.19,44.013,0,0
2018-02-05 07:01:47.27,44.053,0,0
2018-02-05 07:02:02.34,43.986,0,0
2018-02-05 07:02:17.42,43.915,0,0
2018-02-05 07:02:32.50,43.992,0,0
2018-02-05 07:02:47.58,43.901,0,0
2018-02-05 07:03:02.66,44.035,0,0
2018-02-05 07:03:17.74,44.221,0,0
2018-02-05 07:03:32.81,44.190,0,0
2018-02-05 07:03:47.89,44.110,0,0
2018-02-05 07:04:02.97,44.090,0,0
2018-02-05 07:04:18.05,44.015,0,0
2018-02-05 07:04:33.13,43.733,0,0
2018-02-05 07:04:48.20,44.269,0,0
2018-02-05 07:05:03.28,44.593,0,0
2018-02-05 07:05:18.36,44.206,0,0
2018-02-05 07:05:33.44,44.290,0,0
2018-02-05 07:05:48.52,44.336,0,0
2018-02-05 07:06:03.60,44.101,0,0
2018-02-05 07:06:18.67,44.224,0,0
2018-02-05 07:06:33.75,44.567,0,0
2018-02-05 07:06:48.83,44.321,0,0
2018-02-05 07:07:03.91,44.293,0,0
2018-02-05 07:07:18.98,44.317,0,0
2018-02-05 07:07:34.06,44.543,0,0
2018-02-05 07:07:49.14,44.418,0,0
2018-02-05 07:08:04.22,44.535,0,0
2018-02-05 07:08:19.30,44.536,0,0
2018-02-05 07:08:34.38,44.622,0,0
2018-02-05 07:08:49.45,44.364,0,0
2018-02-05 07:09:04.53,44.444,0,0
2018-02-05 07:09:19.61,44.185,0,0
2018-02-05 07:09:34.69,44.294,0,0
2018-02-05 07:09:49.76,44.346,0,0
2018-02-05 07:10:04.84,44.638,0,0
2018-02-05 07:10:19.92,44.239,0,0
2018-02-05 07:10:35.00,44.472,0,0
2018-02-05 07:10:50.08,44.461,0,0
2018-02-05 07:11:05.16,44.396,0,0
2018-02-05 07:11:20.23,44.301,0,0
2018-02-05 07:11:35.31,44.408,0,0
2018-02-05 07:11:50.39,44.554,0,0
2018-02-05 07:12:05.47,44.543,0,0
2018-02-05 07:12:20.55,44.449,0,0
2018-02-05 07:12:35.63,44.503,0,0
2018-02-05 07:12:50.70,44.476,0,0
2018-02-05 07:13:05.78,44.593,0,0
2018-02-05 07:13:20.86,44.435,0,0
2018-02-05 07:13:35.94,44.537,0,0
2018-02-05 07:13:51.02,44.404,0,0
2018-02-05 07:14:06.09,44.501,0,0
2018-02-05 07:14:21.17,44.336,0,0
2018-02-05 07:14:36.25,44.403,0,0
2018-02-05 07:14:51.33,44.417,0,0
2018-02-05 07:15:06.41,44.344,0,0
2018-02-05 07:15:21.49,44.554,0,0
2018-02-05 07:15:36.56,44.631,0,0
2018-02-05 07:15:51.64,44.679,0,0
2018-02-05 07:16:06.72,44.558,0,0
2018-02-05 07:16:21.80,44.450,0,0
2018-02-05 07:16:36.87,44.736,0,0
2018-02-05 07:16:51.95,44.578,0,0
2018-02-05 07:17:07.03,44.754,0,0
2018-02-05 07:17:22.11,44.546,0,0
2018-02-05 07:17:37.19,44.701,0,0
2018-02-05 07:17:52.27,44.742,0,0
2018-02-05 07:18:07.34,44.667,0,0
2018-02-05 07:18:22.42,44.737,0,0
2018-02-05 07:18:37.50,44.843,0,0
2018-02-05 07:18:52.57,44.743,0,0
2018-02-05 07:19:07.65,44.904,0,0
2018-02-05 07:19:22.73,45.000,0,0
2018-02-05 07:19:37.81,44.792,0,0
2018-02-05 07:19:52.88,45.083,0,0
2018-02-05 07:20:07.96,45.024,0,0
2018-02-05 07:20:23.04,44.922,0,0
2018-02-05 07:20:38.12,44.989,0,0
2018-02-05 07:20:53.20,44.943,0,0
2018-02-05 07:21:08.28,45.086,0,0
2018-02-05 07:21:23.35,45.281,0,0
2018-02-05 07:21:38.43,45.067,0,0
2018-02-05 07:21:53.51,45.206,0,0
2018-02-05 07:22:08.59,45.185,0,0
2018-02-05 07:22:23.66,45.187,0,0
2018-02-05 07:22:38.74,45.250,0,0
2018-02-05 07:22:53.82,45.236,0,0
2018-02-05 07:23:08.90,45.247,0,0
2018-02-05 07:23:23.98,45.293,0,0
2018-02-05 07:23:39.06,45.287,0,0
2018-02-05 07:23:54.13,45.242,0,0
2018-02-05 07:24:09.21,45.443,0,0
2018-02-05 07:24:24.29,45.158,0,0
2018-02-05 07:24:39.37,45.463,0,0
2018-02-05 07:24:54.45,45.353,0,0
2018-02-05 07:25:09.52,45.418,0,0
2018-02-05 07:25:24.60,45.342,0,0
2018-02-05 07:25:39.68,45.286,0,0
2018-02-05 07:25:54.76,45.290,0,0
2018-02-05 07:26:09.84,45.371,0,0
2018-02-05 07:26:24.92,45.250,0,0
2018-02-05 07:26:39.99,45.543,0,0
2018-02-05 07:26:55.07,45.339,0,0
2018-02-05 07:27:10.15,45.229,0,0
2018-02-05 07:27:25.23,45.472,0,0
2018-02-05 07:27:40.30,45.496,0,0
2018-02-05 07:27:55.38,45.969,0,0
2018-02-05 07:28:10.46,45.378,0,0
2018-02-05 07:28:25.54,45.436,0,0
2018-02-05 07:28:40.62,45.639,0,0
2018-02-05 07:28:55.70,45.622,0,0
2018-02-05 07:29:10.77,45.826,0,0
2018-02-05 07:29:25.85,45.949,0,0
2018-02-05 07:29:40.93,45.847,0,0
2018-02-05 07:29:56.01,45.912,0,0
2018-02-05 07:30:11.09,45.968,0,0
2018-02-05 07:30:26.16,46.263,0,0
2018-02-05 07:30:41.24,46.176,0,0
2018-02-05 07:30:56.32,46.407,0,0
2018-02-05 07:31:11.40,46.475,0,0
2018-02-05 07:31:26.48,46.437,0,0
2018-02-05 07:31:41.56,46.500,0,0
2018-02-05 07:31:56.63,46.400,0,0
2018-02-05 07:32:11.71,46.540,0,0
2018-02-05 07:32:26.79,46.575,0,0
2018-02-05 07:32:41.87,46.339,0,0
2018-02-05 07:32:56.94,46.351,0,0
2018-02-05 07:33:12.02,46.390,0,0
2018-02-05 07:33:27.10,46.183,0,0
2018-02-05 07:33:42.18,46.285,0,0
2018-02-05 07:33:57.26,46.742,0,0
2018-02-05 07:34:12.34,46.251,0,0
2018-02-05 07:34:27.41,46.481,0,0
2018-02-05 07:34:42.49,46.233,0,0
2018-02-05 07:34:57.57,46.385,0,0
2018-02-05 07:35:12.79,46.535,0,0
2018-02-05 07:35:27.87,46.539,0,0
2018-02-05 07:35:42.95,46.556,0,0
2018-02-05 07:35:58.03,46.618,0,0
2018-02-05 07:36:13.10,46.725,0,0
2018-02-05 07:36:28.18,46.714,0,0
2018-02-05 07:36:43.26,46.736,0,0
2018-02-05 07:36:58.34,47.049,0,0
2018-02-05 07:37:13.42,46.928,0,0
2018-02-05 07:37:28.50,46.818,0,0
2018-02-05 07:37:43.57,46.954,0,0
2018-02-05 07:37:58.65,46.856,0,0
2018-02-05 07:38:13.73,46.853,0,0
2018-02-05 07:38:28.81,46.865,0,0
2018-02-05 07:38:43.89,46.772,0,0
2018-02-05 07:38:58.96,47.122,0,0
2018-02-05 07:39:14.04,46.981,0,0
2018-02-05 07:39:29.12,46.931,0,0
2018-02-05 07:39:44.20,47.057,0,0
2018-02-05 07:39:59.28,47.081,0,0
2018-02-05 07:40:14.36,47.244,0,0
2018-02-05 07:40:29.43,47.329,0,0
2018-02-05 07:40:44.51,47.446,0,0
2018-02-05 07:40:59.59,47.310,0,0
2018-02-05 07:41:14.67,47.336,0,0
2018-02-05 07:41:29.74,47.219,0,0
2018-02-05 07:41:44.82,47.475,0,0
2018-02-05 07:41:59.90,47.376,0,0
2018-02-05 07:42:14.98,47.265,0,0
2018-02-05 07:42:30.06,47.503,0,0
2018-02-05 07:42:45.14,47.553,0,0
2018-02-05 07:43:00.21,47.490,0,0
2018-02-05 07:43:15.29,47.593,0,0
2018-02-05 07:43:30.37,47.606,0,0
2018-02-05 07:43:45.45,47.582,0,0
2018-02-05 07:44:00.52,47.294,0,0
2018-02-05 07:44:15.60,47.699,0,0
2018-02-05 07:44:30.68,47.547,0,0
2018-02-05 07:44:45.76,47.646,0,0
2018-02-05 07:45:00.84,47.662,0,0
2018-02-05 07:45:15.92,47.914,0,0
2018-02-05 07:45:30.99,47.782,0,0
2018-02-05 07:45:46.07,47.893,0,0
2018-02-05 07:46:01.15,47.843,0,0
2018-02-05 07:46:16.23,47.536,0,0
2018-02-05 07:46:31.31,47.193,0,0
2018-02-05 07:46:46.38,47.729,0,0
2018-02-05 07:47:01.46,47.743,0,0
2018-02-05 07:47:16.54,48.069,0,0
2018-02-05 07:47:31.62,48.211,0,0
2018-02-05 07:47:46.70,48.263,0,0
2018-02-05 07:48:01.78,48.061,0,0
2018-02-05 07:48:16.85,48.088,0,0
2018-02-05 07:48:31.93,48.376,0,0
2018-02-05 07:48:47.01,48.119,0,0
2018-02-05 07:49:02.09,48.126,0,0
2018-02-05 07:49:17.16,48.142,0,0
2018-02-05 07:49:32.24,48.194,0,0
2018-02-05 07:49:47.32,48.247,0,0
2018-02-05 07:50:02.40,48.257,0,0
2018-02-05 07:50:17.48,48.497,0,0
2018-02-05 07:50:32.56,48.336,0,0
2018-02-05 07:50:47.63,48.343,0,0
2018-02-05 07:51:02.71,48.218,0,0
2018-02-05 07:51:17.79,48.103,0,0
2018-02-05 07:51:32.87,48.410,0,0
2018-02-05 07:51:47.95,48.447,0,0
2018-02-05 07:52:03.02,48.519,0,0
2018-02-05 07:52:18.10,48.713,0,0
2018-02-05 07:52:33.18,48.592,0,0
2018-02-05 07:52:48.26,48.656,0,0
2018-02-05 07:53:03.34,48.810,0,0
2018-02-05 07:53:18.42,48.939,0,0
2018-02-05 07:53:33.49,48.699,0,0
2018-02-05 07:53:48.57,48.853,0,0
2018-02-05 07:54:03.65,48.882,0,0
2018-02-05 07:54:18.73,48.760,0,0
2018-02-05 07:54:33.80,49.010,0,0
2018-02-05 07:54:48.88,48.976,0,0
2018-02-05 07:55:03.96,49.017,0,0
2018-02-05 07:55:19.04,49.067,0,0
2018-02-05 07:55:34.11,49.210,0,0
2018-02-05 07:55:49.20,49.138,0,0
2018-02-05 07:56:04.27,49.199,0,0
2018-02-05 07:56:19.35,49.010,0,0
2018-02-05 07:56:34.43,49.167,0,0
2018-02-05 07:56:49.51,49.237,0,0
2018-02-05 07:57:04.58,49.292,0,0
2018-02-05 07:57:19.66,49.354,0,0
2018-02-05 07:57:34.74,49.407,0,0
2018-02-05 07:57:49.82,49.725,0,0
2018-02-05 07:58:04.90,49.661,0,0
2018-02-05 07:58:19.97,49.617,0,0
2018-02-05 07:58:35.05,49.782,0,0
2018-02-05 07:58:50.13,49.937,0,0
2018-02-05 07:59:05.21,49.986,0,0
2018-02-05 07:59:20.29,49.825,0,0
2018-02-05 07:59:35.37,49.778,0,0
2018-02-05 07:59:50.44,49.772,0,0
2018-02-05 08:00:05.52,49.764,0,0
2018-02-05 08:00:20.60,49.814,0,0
2018-02-05 08:00:35.68,49.790,0,0
2018-02-05 08:00:50.75,49.650,0,0
2018-02-05 08:01:05.83,49.778,0,0
2018-02-05 08:01:20.91,49.943,0,0
2018-02-05 08:01:35.99,49.850,0,0
2018-02-05 08:01:51.07,50.076,0,0
2018-02-05 08:02:06.15,50.060,0,0
2018-02-05 08:02:21.22,50.093,0,0
2018-02-05 08:02:36.30,50.051,0,0
2018-02-05 08:02:51.38,50.375,0,0
2018-02-05 08:03:06.46,50.267,0,0
2018-02-05 08:03:21.54,50.424,0,0
2018-02-05 08:03:36.61,50.528,0,0
2018-02-05 08:03:51.69,50.456,0,0
2018-02-05 08:04:06.77,50.397,0,0
2018-02-05 08:04:21.85,50.450,0,0
2018-02-05 08:04:36.92,50.449,0,0
2018-02-05 08:04:52.01,50.129,0,0
2018-02-05 08:05:07.08,50.724,0,0
2018-02-05 08:05:22.16,50.474,0,0
2018-02-05 08:05:37.24,50.503,0,0
2018-02-05 08:05:52.32,50.549,0,0
2018-02-05 08:06:07.39,50.329,0,0
2018-02-05 08:06:22.47,50.292,0,0
2018-02-05 08:06:37.55,50.357,0,0
2018-02-05 08:06:52.63,50.406,0,0
2018-02-05 08:07:07.70,50.583,0,0
