Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-24 06:11:56.95,96.76,3315.13,1354.87
2017-03-24 06:12:11.62,96.40,3314.18,1358.18
2017-03-24 06:12:26.29,97.02,3313.71,1358.22
2017-03-24 06:12:40.96,97.11,3312.68,1358.62
2017-03-24 06:12:55.63,98.88,3315.04,1358.62
2017-03-24 06:13:10.30,96.68,3313.90,1357.40
2017-03-24 06:13:24.97,97.94,3312.90,1359.23
2017-03-24 06:13:39.64,96.26,3315.64,1355.86
2017-03-24 06:13:54.31,95.77,3314.23,1357.76
2017-03-24 06:14:08.98,95.79,3316.91,1357.68
2017-03-24 06:14:23.64,95.82,3318.42,1357.37
2017-03-24 06:14:38.31,95.65,3319.23,1355.02
2017-03-24 06:14:52.98,97.62,3318.28,1357.98
2017-03-24 06:15:07.65,97.78,3318.34,1357.13
2017-03-24 06:15:22.32,98.43,3318.94,1356.10
2017-03-24 06:15:36.99,98.38,3319.97,1354.64
2017-03-24 06:15:51.66,98.39,3318.17,1354.52
2017-03-24 06:16:06.33,97.76,3318.85,1354.57
2017-03-24 06:16:21.00,98.05,3318.45,1353.92
2017-03-24 06:16:35.67,101.37,3316.46,1354.95
2017-03-24 06:16:50.34,99.88,3315.82,1353.35
2017-03-24 06:17:05.01,99.48,3316.46,1352.25
2017-03-24 06:17:19.68,100.22,3315.03,1355.34
2017-03-24 06:17:34.35,98.79,3314.87,1356.05
2017-03-24 06:17:49.02,99.38,3313.43,1356.97
2017-03-24 06:18:03.69,100.83,3313.05,1357.16
2017-03-24 06:18:18.36,101.57,3315.15,1356.43
2017-03-24 06:18:33.03,101.70,3315.45,1354.62
2017-03-24 06:18:47.70,101.74,3316.21,1355.20
2017-03-24 06:19:02.37,100.72,3318.27,1354.05
2017-03-24 06:19:17.04,100.59,3316.45,1353.61
2017-03-24 06:19:31.71,99.94,3317.04,1351.96
2017-03-24 06:19:46.38,99.60,3317.38,1355.52
2017-03-24 06:20:01.05,100.03,3318.37,1356.01
2017-03-24 06:20:15.72,99.90,3318.33,1358.11
2017-03-24 06:20:30.39,98.27,3319.57,1361.26
2017-03-24 06:20:45.06,97.73,3318.03,1359.54
2017-03-24 06:20:59.73,98.70,3316.09,1358.77
2017-03-24 06:21:14.40,100.41,3316.37,1356.06
2017-03-24 06:21:29.07,101.31,3317.42,1351.87
2017-03-24 06:21:43.74,101.89,3317.30,1352.34
2017-03-24 06:21:58.41,101.54,3320.13,1354.84
2017-03-24 06:22:13.08,101.56,3319.09,1356.29
2017-03-24 06:22:27.75,100.25,3317.27,1357.52
2017-03-24 06:22:42.42,101.75,3318.42,1358.46
2017-03-24 06:22:57.09,103.45,3318.34,1358.81
2017-03-24 06:23:11.76,101.63,3321.53,1359.41
2017-03-24 06:23:26.43,100.52,3320.49,1355.83
2017-03-24 06:23:41.10,98.55,3321.27,1355.55
2017-03-24 06:23:55.77,99.79,3322.37,1354.75
2017-03-24 06:24:10.44,101.00,3322.70,1357.31
2017-03-24 06:24:25.11,98.59,3320.82,1358.97
2017-03-24 06:24:39.77,98.94,3321.94,1359.51
2017-03-24 06:24:54.45,100.31,3322.57,1354.62
2017-03-24 06:25:09.11,99.87,3321.82,1354.15
2017-03-24 06:25:23.79,100.26,3325.20,1356.03
2017-03-24 06:25:38.45,100.85,3324.32,1356.80
2017-03-24 06:25:53.12,100.11,3323.82,1351.60
2017-03-24 06:26:07.79,98.23,3325.75,1353.28
2017-03-24 06:26:22.46,99.49,3324.28,1353.01
2017-03-24 06:26:37.13,101.47,3323.44,1350.99
2017-03-24 06:26:51.80,100.99,3321.91,1353.98
2017-03-24 06:27:06.47,99.34,3321.65,1354.91
2017-03-24 06:27:21.14,101.72,3322.90,1354.77
2017-03-24 06:27:35.81,98.88,3325.74,1358.01
2017-03-24 06:27:50.48,99.18,3325.27,1352.80
2017-03-24 06:28:05.15,99.08,3323.56,1351.36
2017-03-24 06:28:19.82,97.19,3321.98,1352.20
2017-03-24 06:28:34.49,98.71,3322.52,1350.44
2017-03-24 06:28:49.16,97.68,3320.72,1350.19
2017-03-24 06:29:03.83,96.93,3319.61,1352.93
2017-03-24 06:29:18.50,97.14,3322.54,1353.83
2017-03-24 06:29:33.17,98.08,3320.13,1354.76
2017-03-24 06:29:47.84,97.70,3322.53,1355.80
2017-03-24 06:30:02.51,97.87,3321.80,1357.09
2017-03-24 06:30:17.18,95.65,3319.96,1356.89
2017-03-24 06:30:31.85,93.83,3321.82,1357.38
2017-03-24 06:30:46.52,94.31,3322.83,1357.22
2017-03-24 06:31:01.19,93.37,3320.41,1359.11
2017-03-24 06:31:15.86,94.78,3319.69,1356.83
2017-03-24 06:31:30.53,94.12,3321.60,1352.91
2017-03-24 06:31:45.20,92.83,3321.99,1354.48
2017-03-24 06:31:59.87,93.56,3322.58,1354.91
2017-03-24 06:32:14.54,93.11,3318.91,1353.67
2017-03-24 06:32:29.21,91.48,3318.89,1357.30
2017-03-24 06:32:43.88,93.81,3319.85,1357.20
2017-03-24 06:32:58.55,93.06,3319.26,1357.11
2017-03-24 06:33:13.22,92.19,3317.95,1356.87
2017-03-24 06:33:27.89,91.39,3318.94,1358.73
2017-03-24 06:33:42.56,89.92,3319.82,1358.75
2017-03-24 06:33:57.23,92.02,3319.12,1359.45
2017-03-24 06:34:11.90,93.76,3318.24,1356.26
2017-03-24 06:34:26.57,92.20,3319.67,1357.48
2017-03-24 06:34:41.24,91.83,3320.83,1356.01
2017-03-24 06:34:55.91,92.98,3322.81,1354.46
2017-03-24 06:35:10.58,91.86,3321.87,1353.38
2017-03-24 06:35:25.25,91.07,3321.32,1354.02
2017-03-24 06:35:39.92,90.64,3321.04,1354.30
2017-03-24 06:35:54.59,93.33,3321.63,1352.83
2017-03-24 06:36:09.26,90.89,3321.54,1357.46
2017-03-24 06:36:23.92,91.43,3320.05,1353.24
2017-03-24 06:36:38.59,91.18,3320.56,1353.41
2017-03-24 06:36:53.26,90.35,3321.25,1351.13
2017-03-24 06:37:07.93,90.40,3321.88,1354.08
2017-03-24 06:37:22.60,90.61,3323.77,1351.95
2017-03-24 06:37:37.27,90.96,3323.89,1349.94
2017-03-24 06:37:51.94,91.50,3324.63,1350.27
2017-03-24 06:38:06.61,90.84,3324.60,1351.11
2017-03-24 06:38:21.28,89.69,3324.99,1349.28
2017-03-24 06:38:35.94,90.67,3325.71,1353.60
2017-03-24 06:38:50.61,90.87,3323.77,1355.54
2017-03-24 06:39:05.28,88.69,3322.55,1354.69
2017-03-24 06:39:19.95,88.02,3320.05,1358.52
2017-03-24 06:39:34.62,89.16,3321.81,1357.27
2017-03-24 06:39:49.29,89.47,3322.90,1355.34
2017-03-24 06:40:03.96,88.18,3320.10,1354.50
2017-03-24 06:40:18.63,88.14,3318.53,1352.29
2017-03-24 06:40:33.30,90.00,3321.41,1353.01
2017-03-24 06:40:47.96,91.91,3321.63,1356.55
2017-03-24 06:41:02.63,92.10,3321.99,1356.40
2017-03-24 06:41:17.30,91.24,3321.07,1356.23
2017-03-24 06:41:31.97,92.36,3320.69,1357.98
2017-03-24 06:41:46.64,92.10,3321.86,1356.90
2017-03-24 06:42:01.31,90.45,3322.14,1353.79
2017-03-24 06:42:15.98,90.08,3323.85,1353.89
2017-03-24 06:42:30.65,88.27,3322.15,1354.12
2017-03-24 06:42:45.32,89.21,3322.34,1359.02
2017-03-24 06:42:59.99,89.13,3322.24,1356.61
2017-03-24 06:43:14.66,89.54,3322.23,1356.75
2017-03-24 06:43:29.33,89.52,3324.06,1354.20
2017-03-24 06:43:44.00,88.78,3324.80,1353.96
2017-03-24 06:43:58.67,87.51,3323.69,1355.84
2017-03-24 06:44:13.34,85.34,3323.05,1353.93
2017-03-24 06:44:28.01,84.64,3324.20,1350.26
2017-03-24 06:44:42.68,83.24,3324.16,1350.94
2017-03-24 06:44:57.35,83.89,3323.15,1353.02
2017-03-24 06:45:12.02,84.22,3322.26,1353.18
2017-03-24 06:45:26.69,85.22,3324.35,1352.22
2017-03-24 06:45:41.35,86.62,3326.67,1353.58
2017-03-24 06:45:56.02,84.91,3325.62,1354.26
2017-03-24 06:46:10.69,83.74,3325.02,1355.34
2017-03-24 06:46:25.36,84.19,3324.63,1351.96
2017-03-24 06:46:40.03,86.54,3323.50,1354.26
2017-03-24 06:46:54.70,89.04,3323.16,1352.31
2017-03-24 06:47:09.37,89.03,3322.36,1352.16
2017-03-24 06:47:24.04,88.20,3325.08,1355.34
2017-03-24 06:47:38.71,90.52,3321.98,1355.44
2017-03-24 06:47:53.38,89.85,3323.68,1356.43
2017-03-24 06:48:08.05,89.09,3323.89,1356.43
2017-03-24 06:48:22.72,90.34,3323.71,1357.66
2017-03-24 06:48:37.39,88.91,3322.05,1355.00
2017-03-24 06:48:52.06,86.80,3324.45,1355.73
2017-03-24 06:49:06.73,86.07,3323.23,1352.37
2017-03-24 06:49:21.40,86.74,3322.25,1353.28
2017-03-24 06:49:36.07,88.23,3324.42,1353.40
2017-03-24 06:49:50.74,88.44,3323.86,1351.65
2017-03-24 06:50:05.41,87.44,3323.09,1350.85
2017-03-24 06:50:20.08,88.16,3322.80,1352.75
2017-03-24 06:50:34.75,89.55,3323.07,1351.18
2017-03-24 06:50:49.42,89.68,3323.90,1349.69
2017-03-24 06:51:04.09,88.75,3326.20,1355.86
2017-03-24 06:51:18.76,88.84,3324.49,1352.20
2017-03-24 06:51:33.43,88.77,3324.97,1354.83
2017-03-24 06:51:48.10,91.44,3325.70,1351.94
2017-03-24 06:52:02.77,90.80,3323.00,1354.54
2017-03-24 06:52:17.44,88.24,3322.12,1352.78
2017-03-24 06:52:32.11,85.38,3323.32,1354.06
2017-03-24 06:52:46.78,86.98,3323.34,1352.97
2017-03-24 06:53:01.45,88.20,3326.20,1352.25
2017-03-24 06:53:16.12,86.65,3326.00,1349.35
2017-03-24 06:53:30.79,88.63,3327.95,1352.00
2017-03-24 06:53:45.46,90.89,3322.63,1352.15
2017-03-24 06:54:00.13,90.92,3324.45,1354.33
2017-03-24 06:54:14.80,91.30,3323.40,1353.22
2017-03-24 06:54:29.47,92.29,3324.96,1353.46
2017-03-24 06:54:44.14,90.15,3325.37,1350.97
2017-03-24 06:54:58.81,90.35,3323.13,1353.20
2017-03-24 06:55:13.48,89.15,3324.40,1351.02
2017-03-24 06:55:28.15,88.13,3325.08,1353.99
2017-03-24 06:55:42.82,89.11,3326.91,1351.46
2017-03-24 06:55:57.49,90.77,3327.15,1351.56
2017-03-24 06:56:12.16,90.00,3327.78,1354.31
2017-03-24 06:56:26.83,88.45,3327.41,1356.93
2017-03-24 06:56:41.50,90.03,3326.65,1356.45
2017-03-24 06:56:56.17,90.91,3326.27,1354.51
2017-03-24 06:57:10.84,89.13,3326.11,1357.34
2017-03-24 06:57:25.51,86.70,3326.51,1353.27
2017-03-24 06:57:40.18,87.78,3324.91,1354.06
2017-03-24 06:57:54.85,87.44,3326.30,1356.26
2017-03-24 06:58:09.52,87.18,3327.35,1355.20
2017-03-24 06:58:24.19,85.03,3325.35,1353.22
2017-03-24 06:58:38.86,86.86,3325.84,1353.68
2017-03-24 06:58:53.53,88.27,3325.36,1352.71
2017-03-24 06:59:08.20,87.83,3326.00,1356.05
2017-03-24 06:59:22.87,87.59,3325.80,1356.17
2017-03-24 06:59:37.54,89.55,3326.94,1357.44
2017-03-24 06:59:52.21,89.17,3326.58,1355.39
2017-03-24 07:00:06.88,89.41,3326.11,1353.63
2017-03-24 07:00:21.55,89.34,3328.76,1353.35
2017-03-24 07:00:36.22,89.49,3328.21,1355.82
2017-03-24 07:00:50.89,89.27,3326.43,1354.88
2017-03-24 07:01:05.56,89.48,3326.21,1350.26
2017-03-24 07:01:20.23,91.61,3327.06,1349.29
2017-03-24 07:01:34.90,89.86,3325.49,1353.82
2017-03-24 07:01:49.57,88.47,3325.11,1354.31
2017-03-24 07:02:04.24,87.03,3325.54,1353.08
2017-03-24 07:02:18.91,88.90,3325.15,1353.75
2017-03-24 07:02:33.58,88.36,3324.27,1356.05
2017-03-24 07:02:48.25,90.45,3325.36,1353.03
2017-03-24 07:03:02.92,90.56,3324.76,1354.13
2017-03-24 07:03:17.59,91.48,3326.63,1351.18
2017-03-24 07:03:32.26,90.59,3327.47,1352.83
2017-03-24 07:03:46.93,90.22,3325.40,1352.39
2017-03-24 07:04:01.60,89.01,3327.41,1352.02
2017-03-24 07:04:16.27,87.69,3328.72,1351.10
2017-03-24 07:04:30.94,88.47,3328.72,1349.55
2017-03-24 07:04:45.61,91.15,3329.13,1352.59
2017-03-24 07:05:00.28,88.84,3329.15,1356.78
2017-03-24 07:05:14.95,88.97,3328.54,1357.18
2017-03-24 07:05:29.63,88.81,3328.52,1356.36
2017-03-24 07:05:44.29,87.77,3329.00,1353.21
2017-03-24 07:05:58.97,88.94,3330.03,1352.84
2017-03-24 07:06:13.63,88.76,3329.75,1353.61
2017-03-24 07:06:28.30,86.95,3330.34,1351.17
2017-03-24 07:06:42.98,86.09,3329.77,1351.11
2017-03-24 07:06:57.65,83.70,3329.21,1353.53
2017-03-24 07:07:12.32,85.05,3330.70,1351.83
2017-03-24 07:07:26.99,85.38,3328.26,1349.91
2017-03-24 07:07:41.66,83.42,3329.05,1352.22
2017-03-24 07:07:56.33,84.74,3326.69,1353.38
2017-03-24 07:08:11.00,84.85,3328.16,1356.17
2017-03-24 07:08:25.67,85.45,3329.27,1354.56
2017-03-24 07:08:40.34,84.13,3331.02,1353.79
2017-03-24 07:08:55.01,82.51,3327.52,1352.21
2017-03-24 07:09:09.68,84.36,3328.13,1352.63
2017-03-24 07:09:24.35,86.44,3327.49,1352.77
2017-03-24 07:09:39.02,87.82,3327.44,1353.41
2017-03-24 07:09:53.69,83.14,3328.60,1355.77
2017-03-24 07:10:08.36,80.83,3327.41,1354.73
2017-03-24 07:10:23.03,82.93,3327.12,1351.52
2017-03-24 07:10:37.70,84.96,3328.81,1348.33
2017-03-24 07:10:52.37,87.60,3327.70,1347.31
2017-03-24 07:11:07.03,86.87,3326.57,1345.49
2017-03-24 07:11:21.71,85.51,3328.71,1344.34
2017-03-24 07:11:36.38,83.63,3330.32,1346.94
2017-03-24 07:11:51.05,86.22,3330.02,1347.52
2017-03-24 07:12:05.72,85.18,3328.61,1350.11
2017-03-24 07:12:20.39,85.03,3328.67,1349.69
2017-03-24 07:12:35.06,85.24,3329.89,1349.57
2017-03-24 07:12:49.73,84.63,3328.76,1350.75
2017-03-24 07:13:04.40,86.63,3330.12,1349.36
2017-03-24 07:13:19.07,88.48,3330.52,1346.67
2017-03-24 07:13:33.74,85.64,3330.42,1344.44
2017-03-24 07:13:48.41,85.25,3331.23,1346.86
2017-03-24 07:14:03.08,86.52,3330.99,1346.00
2017-03-24 07:14:17.75,85.09,3331.38,1343.37
2017-03-24 07:14:32.42,85.25,3330.39,1346.04
2017-03-24 07:14:47.09,83.71,3329.85,1349.55
2017-03-24 07:15:01.76,84.78,3331.39,1350.71
2017-03-24 07:15:16.43,85.88,3329.61,1353.19
2017-03-24 07:15:31.10,86.92,3328.65,1352.31
2017-03-24 07:15:45.77,86.31,3330.91,1350.89
2017-03-24 07:16:00.44,84.37,3330.19,1350.75
2017-03-24 07:16:15.11,84.43,3328.67,1353.23
2017-03-24 07:16:29.78,83.34,3329.04,1353.54
2017-03-24 07:16:44.45,82.61,3329.07,1351.36
2017-03-24 07:16:59.12,82.17,3328.57,1353.33
2017-03-24 07:17:13.79,80.70,3329.27,1353.90
2017-03-24 07:17:28.46,79.46,3328.65,1350.53
2017-03-24 07:17:43.13,78.00,3330.80,1350.42
2017-03-24 07:17:57.80,82.48,3330.57,1353.01
2017-03-24 07:18:12.47,79.43,3331.27,1349.28
2017-03-24 07:18:27.14,80.02,3332.85,1350.76
2017-03-24 07:18:41.81,80.66,3331.64,1349.40
2017-03-24 07:18:56.48,81.67,3333.47,1347.10
2017-03-24 07:19:11.15,81.76,3334.45,1347.77
2017-03-24 07:19:25.82,82.46,3333.72,1346.09
2017-03-24 07:19:40.49,79.56,3334.10,1344.79
2017-03-24 07:19:55.16,80.61,3334.36,1348.97
2017-03-24 07:20:09.83,82.91,3334.76,1348.18
2017-03-24 07:20:24.50,80.88,3336.04,1348.24
2017-03-24 07:20:39.17,80.44,3335.42,1350.75
2017-03-24 07:20:53.84,79.95,3334.34,1352.69
2017-03-24 07:21:08.51,82.89,3332.74,1349.45
2017-03-24 07:21:23.18,81.38,3332.36,1349.15
2017-03-24 07:21:37.85,82.19,3331.70,1348.28
2017-03-24 07:21:52.52,87.93,3331.32,1349.63
2017-03-24 07:22:07.19,85.71,3330.53,1349.07
2017-03-24 07:22:21.86,83.86,3332.52,1352.24
2017-03-24 07:22:36.53,85.69,3331.11,1352.27
2017-03-24 07:22:51.20,87.05,3330.74,1353.65
2017-03-24 07:23:05.87,85.39,3330.15,1352.96
2017-03-24 07:23:20.54,84.99,3329.82,1355.15
2017-03-24 07:23:35.21,86.06,3329.61,1355.16
2017-03-24 07:23:49.88,83.50,3333.69,1355.53
2017-03-24 07:24:04.54,82.81,3334.27,1354.68
2017-03-24 07:24:19.21,83.31,3336.41,1354.69
2017-03-24 07:24:33.88,80.46,3335.85,1352.03
2017-03-24 07:24:48.55,80.18,3336.80,1355.71
2017-03-24 07:25:03.22,80.50,3336.88,1353.73
2017-03-24 07:25:17.89,79.19,3335.29,1353.56
2017-03-24 07:25:32.56,77.67,3336.05,1352.61
2017-03-24 07:25:47.22,75.91,3335.74,1348.28
2017-03-24 07:26:01.89,76.46,3335.66,1348.26
2017-03-24 07:26:16.56,76.43,3337.80,1349.68
2017-03-24 07:26:31.23,74.78,3337.65,1344.26
2017-03-24 07:26:45.90,76.37,3337.90,1348.39
2017-03-24 07:27:00.57,74.69,3339.01,1349.04
2017-03-24 07:27:15.24,75.07,3339.21,1345.77
2017-03-24 07:27:29.91,74.60,3338.00,1345.18
2017-03-24 07:27:44.58,74.29,3340.45,1344.46
2017-03-24 07:27:59.25,74.28,3340.00,1344.13
2017-03-24 07:28:13.92,76.28,3338.59,1348.20
2017-03-24 07:28:28.59,75.58,3337.35,1346.79
2017-03-24 07:28:43.26,75.32,3337.97,1347.06
2017-03-24 07:28:57.93,74.82,3338.99,1349.23
2017-03-24 07:29:12.60,76.29,3338.48,1348.19
2017-03-24 07:29:27.27,76.06,3337.85,1346.24
2017-03-24 07:29:41.93,78.70,3339.32,1349.85
2017-03-24 07:29:56.61,75.91,3340.03,1350.08
2017-03-24 07:30:11.28,74.81,3337.66,1345.50
2017-03-24 07:30:25.95,75.64,3337.09,1344.85
2017-03-24 07:30:40.62,78.51,3339.04,1346.71
2017-03-24 07:30:55.29,75.43,3338.31,1348.72
2017-03-24 07:31:09.96,72.67,3338.73,1351.88
2017-03-24 07:31:24.63,75.27,3338.34,1350.66
2017-03-24 07:31:39.30,75.73,3337.63,1351.94
2017-03-24 07:31:53.97,75.65,3339.80,1352.24
2017-03-24 07:32:08.64,76.25,3337.69,1352.28
2017-03-24 07:32:23.31,75.45,3337.68,1354.15
2017-03-24 07:32:37.98,75.07,3338.55,1353.08
2017-03-24 07:32:52.65,74.42,3336.23,1350.96
2017-03-24 07:33:07.32,74.80,3335.25,1349.81
2017-03-24 07:33:21.99,75.10,3337.38,1351.60
2017-03-24 07:33:36.66,74.60,3335.89,1350.42
2017-03-24 07:33:51.33,75.70,3337.71,1349.01
2017-03-24 07:34:06.00,76.90,3338.75,1351.31
2017-03-24 07:34:20.67,79.56,3335.56,1349.91
2017-03-24 07:34:35.34,78.28,3336.20,1351.37
2017-03-24 07:34:50.01,77.24,3336.25,1350.40
2017-03-24 07:35:04.68,75.43,3334.98,1350.11
2017-03-24 07:35:19.35,73.78,3336.66,1347.51
2017-03-24 07:35:34.01,73.58,3337.00,1348.83
2017-03-24 07:35:48.68,75.19,3337.79,1346.90
2017-03-24 07:36:03.36,77.19,3338.54,1348.87
2017-03-24 07:36:18.03,76.67,3338.90,1347.98
2017-03-24 07:36:32.70,77.62,3339.07,1347.13
2017-03-24 07:36:47.37,75.92,3339.20,1348.18
2017-03-24 07:37:02.04,76.37,3338.75,1347.92
2017-03-24 07:37:16.71,75.91,3338.63,1348.90
2017-03-24 07:37:31.38,77.42,3340.48,1347.87
2017-03-24 07:37:46.05,76.40,3338.73,1347.55
2017-03-24 07:38:00.72,76.23,3337.62,1348.73
2017-03-24 07:38:15.39,75.16,3335.25,1349.90
2017-03-24 07:38:30.06,75.15,3337.75,1351.08
2017-03-24 07:38:44.73,77.29,3339.93,1348.81
2017-03-24 07:38:59.40,76.75,3340.07,1349.11
2017-03-24 07:39:14.06,78.72,3340.14,1352.07
2017-03-24 07:39:28.73,78.55,3339.57,1350.59
2017-03-24 07:39:43.40,77.89,3341.00,1349.98
2017-03-24 07:39:58.07,77.96,3340.15,1350.38
2017-03-24 07:40:12.74,79.55,3338.68,1349.23
2017-03-24 07:40:27.41,77.75,3339.12,1351.10
2017-03-24 07:40:42.08,77.55,3338.14,1347.63
2017-03-24 07:40:56.75,74.90,3337.70,1349.98
2017-03-24 07:41:11.42,75.88,3337.26,1349.35
2017-03-24 07:41:26.09,74.61,3337.97,1350.58
2017-03-24 07:41:40.76,75.00,3338.09,1352.49
2017-03-24 07:41:55.43,73.40,3335.63,1352.68
2017-03-24 07:42:10.10,73.19,3337.16,1350.91
2017-03-24 07:42:24.77,73.54,3337.01,1350.67
2017-03-24 07:42:39.44,75.53,3336.42,1352.87
2017-03-24 07:42:54.11,77.11,3336.90,1351.39
2017-03-24 07:43:08.78,75.12,3337.39,1347.50
2017-03-24 07:43:23.45,74.92,3339.02,1349.72
2017-03-24 07:43:38.12,76.32,3338.55,1346.35
2017-03-24 07:43:52.79,77.08,3337.66,1349.40
2017-03-24 07:44:07.46,77.23,3338.79,1350.42
2017-03-24 07:44:22.13,77.20,3338.35,1353.79
2017-03-24 07:44:36.80,76.37,3335.47,1353.31
2017-03-24 07:44:51.47,76.82,3336.11,1353.89
2017-03-24 07:45:06.14,76.79,3336.37,1352.62
2017-03-24 07:45:20.81,77.84,3337.12,1352.61
2017-03-24 07:45:35.48,78.85,3337.10,1350.74
2017-03-24 07:45:50.14,79.43,3336.72,1351.83
2017-03-24 07:46:04.82,78.26,3337.68,1351.61
2017-03-24 07:46:19.48,79.02,3336.00,1348.89
2017-03-24 07:46:34.16,79.26,3336.43,1346.09
2017-03-24 07:46:48.82,79.44,3336.46,1349.50
2017-03-24 07:47:03.49,80.11,3337.39,1348.31
2017-03-24 07:47:18.16,81.27,3337.46,1349.08
2017-03-24 07:47:32.83,80.50,3334.20,1347.49
2017-03-24 07:47:47.50,78.85,3334.81,1348.29
2017-03-24 07:48:02.17,78.15,3336.50,1350.49
2017-03-24 07:48:16.84,77.78,3337.28,1348.55
2017-03-24 07:48:31.52,79.77,3336.76,1350.22
2017-03-24 07:48:46.19,78.84,3337.58,1350.45
2017-03-24 07:49:00.86,78.74,3338.62,1349.60
2017-03-24 07:49:15.53,78.76,3337.21,1351.19
2017-03-24 07:49:30.20,79.90,3338.51,1350.59
2017-03-24 07:49:44.87,77.16,3337.14,1350.72
2017-03-24 07:49:59.54,76.77,3338.05,1352.08
2017-03-24 07:50:14.20,72.56,3339.57,1353.99
2017-03-24 07:50:28.87,73.68,3339.55,1352.49
2017-03-24 07:50:43.54,75.72,3337.46,1351.43
2017-03-24 07:50:58.21,74.71,3337.93,1350.84
2017-03-24 07:51:12.88,73.50,3338.17,1350.35
2017-03-24 07:51:27.55,75.08,3337.65,1350.40
2017-03-24 07:51:42.22,74.11,3340.07,1349.65
2017-03-24 07:51:56.89,74.55,3338.54,1354.84
2017-03-24 07:52:11.56,75.60,3339.67,1351.14
2017-03-24 07:52:26.23,75.56,3338.46,1351.18
2017-03-24 07:52:40.90,73.14,3339.59,1350.76
2017-03-24 07:52:55.56,76.14,3337.69,1347.22
2017-03-24 07:53:10.23,76.87,3338.10,1348.50
2017-03-24 07:53:24.90,76.47,3337.98,1347.55
2017-03-24 07:53:39.57,75.29,3338.05,1345.94
2017-03-24 07:53:54.24,76.20,3338.49,1346.30
2017-03-24 07:54:08.91,76.57,3339.07,1350.29
2017-03-24 07:54:23.58,76.20,3338.99,1351.71
2017-03-24 07:54:38.25,74.99,3340.34,1349.98
2017-03-24 07:54:52.92,74.98,3339.11,1350.55
2017-03-24 07:55:07.59,74.90,3341.04,1350.88
2017-03-24 07:55:22.26,75.05,3340.24,1349.13
2017-03-24 07:55:36.93,72.82,3339.99,1348.73
2017-03-24 07:55:51.60,72.16,3339.25,1351.81
2017-03-24 07:56:06.27,73.04,3341.89,1350.68
2017-03-24 07:56:20.94,75.35,3342.06,1350.47
2017-03-24 07:56:35.61,72.30,3341.10,1346.27
2017-03-24 07:56:50.28,74.37,3340.06,1348.23
2017-03-24 07:57:04.95,75.13,3341.27,1346.95
2017-03-24 07:57:19.62,74.45,3342.07,1348.85
2017-03-24 07:57:34.28,73.50,3340.06,1347.60
2017-03-24 07:57:48.95,74.25,3341.80,1343.74
2017-03-24 07:58:03.63,74.93,3340.32,1344.38
2017-03-24 07:58:18.29,74.41,3341.39,1347.72
2017-03-24 07:58:32.97,74.47,3342.01,1345.52
2017-03-24 07:58:47.63,71.76,3343.64,1349.63
2017-03-24 07:59:02.30,71.81,3343.08,1350.47
2017-03-24 07:59:16.97,71.18,3343.92,1349.24
2017-03-24 07:59:31.64,76.33,3341.89,1349.67
2017-03-24 07:59:46.31,78.54,3340.43,1348.44
2017-03-24 08:00:00.98,78.07,3342.24,1346.50
2017-03-24 08:00:15.65,75.83,3341.84,1346.47
2017-03-24 08:00:30.32,75.27,3340.02,1343.32
2017-03-24 08:00:44.99,76.58,3341.50,1347.04
2017-03-24 08:00:59.66,75.50,3342.32,1346.16
2017-03-24 08:01:14.33,75.14,3343.68,1349.47
2017-03-24 08:01:29.00,73.76,3343.27,1347.59
2017-03-24 08:01:43.67,75.31,3343.08,1350.97
2017-03-24 08:01:58.34,69.85,3344.79,1349.82
2017-03-24 08:02:13.01,75.80,3343.55,1351.87
2017-03-24 08:02:27.67,74.17,3344.34,1351.40
2017-03-24 08:02:42.34,72.82,3343.92,1353.88
2017-03-24 08:02:57.01,74.24,3342.30,1355.46
2017-03-24 08:03:11.68,73.29,3343.22,1348.90
2017-03-24 08:03:26.35,72.22,3343.59,1349.38
2017-03-24 08:03:41.02,70.17,3341.60,1347.23
2017-03-24 08:03:55.69,69.89,3342.74,1347.43
2017-03-24 08:04:10.35,69.55,3342.84,1347.13
2017-03-24 08:04:25.03,71.27,3340.89,1348.17
2017-03-24 08:04:39.70,71.28,3341.17,1351.51
2017-03-24 08:04:54.37,70.47,3341.56,1349.42
2017-03-24 08:05:09.03,70.93,3341.82,1344.41
2017-03-24 08:05:23.70,72.18,3342.51,1346.77
2017-03-24 08:05:38.37,73.79,3343.29,1347.79
2017-03-24 08:05:53.04,72.69,3342.88,1348.18
2017-03-24 08:06:07.71,72.13,3342.32,1350.84
2017-03-24 08:06:22.38,71.22,3342.16,1352.70
2017-03-24 08:06:37.05,72.21,3343.56,1351.54
2017-03-24 08:06:51.72,72.32,3342.13,1348.80
2017-03-24 08:07:06.39,69.61,3340.63,1347.87
2017-03-24 08:07:21.06,68.44,3342.32,1351.86
2017-03-24 08:07:35.73,68.89,3344.14,1350.82
2017-03-24 08:07:50.40,68.66,3346.70,1349.68
2017-03-24 08:08:05.06,68.96,3347.65,1350.70
2017-03-24 08:08:19.73,69.00,3346.26,1349.45
2017-03-24 08:08:34.40,67.99,3342.95,1349.94
2017-03-24 08:08:49.07,71.24,3342.57,1348.92
2017-03-24 08:09:03.74,72.52,3342.64,1348.98
2017-03-24 08:09:18.41,74.62,3340.63,1350.63
