Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-31 05:56:56.92,42.329,0,0
2018-03-31 05:57:12.00,42.487,0,0
2018-03-31 05:57:27.08,42.554,0,0
2018-03-31 05:57:42.09,42.582,0,0
2018-03-31 05:57:57.17,42.421,0,0
2018-03-31 05:58:12.24,42.617,0,0
2018-03-31 05:58:27.32,42.639,0,0
2018-03-31 05:58:42.40,43.324,0,0
2018-03-31 05:58:57.48,43.040,0,0
2018-03-31 05:59:12.56,43.219,0,0
2018-03-31 05:59:27.64,43.314,0,0
2018-03-31 05:59:42.72,43.190,0,0
2018-03-31 05:59:57.80,42.654,0,0
2018-03-31 06:00:12.88,42.847,0,0
2018-03-31 06:00:27.95,42.785,0,0
2018-03-31 06:00:43.03,42.932,0,0
2018-03-31 06:00:58.11,43.015,0,0
2018-03-31 06:01:13.19,42.842,0,0
2018-03-31 06:01:28.27,43.081,0,0
2018-03-31 06:01:43.35,43.013,0,0
2018-03-31 06:01:58.43,43.069,0,0
2018-03-31 06:02:13.51,43.092,0,0
2018-03-31 06:02:28.59,43.100,0,0
2018-03-31 06:02:43.67,43.433,0,0
2018-03-31 06:02:58.75,43.544,0,0
2018-03-31 06:03:13.83,43.457,0,0
2018-03-31 06:03:28.90,43.321,0,0
2018-03-31 06:03:43.98,43.531,0,0
2018-03-31 06:03:59.06,43.632,0,0
2018-03-31 06:04:14.14,43.643,0,0
2018-03-31 06:04:29.22,43.817,0,0
2018-03-31 06:04:44.30,43.792,0,0
2018-03-31 06:04:59.38,43.853,0,0
2018-03-31 06:05:14.46,43.779,0,0
2018-03-31 06:05:29.54,43.683,0,0
2018-03-31 06:05:44.62,43.647,0,0
2018-03-31 06:05:59.69,43.946,0,0
2018-03-31 06:06:14.77,43.801,0,0
2018-03-31 06:06:29.85,43.997,0,0
2018-03-31 06:06:44.93,44.022,0,0
2018-03-31 06:07:00.01,44.156,0,0
2018-03-31 06:07:15.09,44.203,0,0
2018-03-31 06:07:30.17,44.056,0,0
2018-03-31 06:07:45.25,44.179,0,0
2018-03-31 06:08:00.33,44.249,0,0
2018-03-31 06:08:15.41,44.183,0,0
2018-03-31 06:08:30.48,44.281,0,0
2018-03-31 06:08:45.57,44.421,0,0
2018-03-31 06:09:00.64,44.547,0,0
2018-03-31 06:09:15.72,44.393,0,0
2018-03-31 06:09:30.80,44.290,0,0
2018-03-31 06:09:45.88,44.069,0,0
2018-03-31 06:10:00.96,44.256,0,0
2018-03-31 06:10:16.04,44.515,0,0
2018-03-31 06:10:31.12,44.482,0,0
2018-03-31 06:10:46.20,44.493,0,0
2018-03-31 06:11:01.28,44.479,0,0
2018-03-31 06:11:16.36,44.708,0,0
2018-03-31 06:11:31.43,44.526,0,0
2018-03-31 06:11:46.51,44.415,0,0
2018-03-31 06:12:01.59,44.526,0,0
2018-03-31 06:12:16.67,44.665,0,0
2018-03-31 06:12:31.75,44.568,0,0
2018-03-31 06:12:46.83,44.631,0,0
2018-03-31 06:13:01.91,44.764,0,0
2018-03-31 06:13:16.99,44.839,0,0
2018-03-31 06:13:32.07,44.653,0,0
2018-03-31 06:13:47.15,44.736,0,0
2018-03-31 06:14:02.22,44.743,0,0
2018-03-31 06:14:17.31,44.543,0,0
2018-03-31 06:14:32.39,44.757,0,0
2018-03-31 06:14:47.46,44.840,0,0
2018-03-31 06:15:02.54,44.860,0,0
2018-03-31 06:15:17.62,44.954,0,0
2018-03-31 06:15:32.70,44.769,0,0
2018-03-31 06:15:47.78,44.769,0,0
2018-03-31 06:16:02.86,44.735,0,0
2018-03-31 06:16:17.94,44.832,0,0
2018-03-31 06:16:33.02,44.975,0,0
2018-03-31 06:16:48.10,44.896,0,0
2018-03-31 06:17:03.17,44.839,0,0
2018-03-31 06:17:18.25,44.993,0,0
2018-03-31 06:17:33.33,45.039,0,0
2018-03-31 06:17:48.41,44.862,0,0
2018-03-31 06:18:03.49,45.067,0,0
2018-03-31 06:18:18.57,45.175,0,0
2018-03-31 06:18:33.65,44.974,0,0
2018-03-31 06:18:48.73,45.108,0,0
2018-03-31 06:19:03.81,44.954,0,0
2018-03-31 06:19:18.89,44.975,0,0
2018-03-31 06:19:33.96,44.979,0,0
2018-03-31 06:19:49.04,44.831,0,0
2018-03-31 06:20:04.13,44.937,0,0
2018-03-31 06:20:19.20,45.149,0,0
2018-03-31 06:20:34.28,44.889,0,0
2018-03-31 06:20:49.36,44.942,0,0
2018-03-31 06:21:04.44,44.907,0,0
2018-03-31 06:21:19.52,45.006,0,0
2018-03-31 06:21:34.60,45.043,0,0
2018-03-31 06:21:49.68,45.090,0,0
2018-03-31 06:22:04.76,45.140,0,0
2018-03-31 06:22:19.84,45.414,0,0
2018-03-31 06:22:34.91,45.204,0,0
2018-03-31 06:22:49.99,45.097,0,0
2018-03-31 06:23:05.07,45.167,0,0
2018-03-31 06:23:20.15,45.169,0,0
2018-03-31 06:23:35.23,45.165,0,0
2018-03-31 06:23:50.31,45.100,0,0
2018-03-31 06:24:05.39,45.403,0,0
2018-03-31 06:24:20.47,45.346,0,0
2018-03-31 06:24:35.55,45.333,0,0
2018-03-31 06:24:50.63,45.326,0,0
2018-03-31 06:25:05.70,45.394,0,0
2018-03-31 06:25:20.78,45.268,0,0
2018-03-31 06:25:35.87,45.515,0,0
2018-03-31 06:25:50.94,45.404,0,0
2018-03-31 06:26:06.02,45.367,0,0
2018-03-31 06:26:21.10,45.394,0,0
2018-03-31 06:26:36.18,45.304,0,0
2018-03-31 06:26:51.26,45.425,0,0
2018-03-31 06:27:06.34,45.507,0,0
2018-03-31 06:27:21.41,45.710,0,0
2018-03-31 06:27:36.50,45.681,0,0
2018-03-31 06:27:51.58,45.594,0,0
2018-03-31 06:28:06.66,45.869,0,0
2018-03-31 06:28:21.73,45.832,0,0
2018-03-31 06:28:36.81,45.699,0,0
2018-03-31 06:28:51.89,45.851,0,0
2018-03-31 06:29:06.97,46.018,0,0
2018-03-31 06:29:22.05,45.665,0,0
2018-03-31 06:29:37.13,45.954,0,0
2018-03-31 06:29:52.21,45.950,0,0
2018-03-31 06:30:07.29,46.043,0,0
2018-03-31 06:30:22.37,46.014,0,0
2018-03-31 06:30:37.44,46.244,0,0
2018-03-31 06:30:52.52,46.088,0,0
2018-03-31 06:31:07.60,46.174,0,0
2018-03-31 06:31:22.68,46.315,0,0
2018-03-31 06:31:37.76,46.433,0,0
2018-03-31 06:31:52.84,46.106,0,0
2018-03-31 06:32:07.92,46.317,0,0
2018-03-31 06:32:23.00,46.150,0,0
2018-03-31 06:32:38.08,46.250,0,0
2018-03-31 06:32:53.16,46.346,0,0
2018-03-31 06:33:08.23,45.951,0,0
2018-03-31 06:33:23.31,46.443,0,0
2018-03-31 06:33:38.39,46.029,0,0
2018-03-31 06:33:53.47,46.179,0,0
2018-03-31 06:34:08.55,46.183,0,0
2018-03-31 06:34:23.63,46.147,0,0
2018-03-31 06:34:38.71,46.150,0,0
2018-03-31 06:34:53.79,46.199,0,0
2018-03-31 06:35:08.87,46.162,0,0
2018-03-31 06:35:23.95,46.385,0,0
2018-03-31 06:35:39.03,46.371,0,0
2018-03-31 06:35:54.11,46.574,0,0
2018-03-31 06:36:09.18,46.215,0,0
2018-03-31 06:36:24.26,46.431,0,0
2018-03-31 06:36:39.34,46.272,0,0
2018-03-31 06:36:54.42,46.556,0,0
2018-03-31 06:37:09.50,46.510,0,0
2018-03-31 06:37:24.58,46.401,0,0
2018-03-31 06:37:39.66,46.524,0,0
2018-03-31 06:37:54.74,46.422,0,0
2018-03-31 06:38:09.82,46.821,0,0
2018-03-31 06:38:24.90,46.347,0,0
2018-03-31 06:38:39.97,46.701,0,0
2018-03-31 06:38:55.05,46.604,0,0
2018-03-31 06:39:10.13,46.574,0,0
2018-03-31 06:39:25.21,46.537,0,0
2018-03-31 06:39:40.29,46.792,0,0
2018-03-31 06:39:55.37,46.610,0,0
2018-03-31 06:40:10.45,46.586,0,0
2018-03-31 06:40:25.53,46.804,0,0
2018-03-31 06:40:40.61,46.994,0,0
2018-03-31 06:40:55.68,46.917,0,0
2018-03-31 06:41:10.76,46.769,0,0
2018-03-31 06:41:25.84,46.979,0,0
2018-03-31 06:41:40.92,46.940,0,0
2018-03-31 06:41:56.00,47.112,0,0
2018-03-31 06:42:11.08,46.903,0,0
2018-03-31 06:42:26.16,46.851,0,0
2018-03-31 06:42:41.24,46.976,0,0
2018-03-31 06:42:56.32,46.835,0,0
2018-03-31 06:43:11.40,47.018,0,0
2018-03-31 06:43:26.47,47.001,0,0
2018-03-31 06:43:41.56,46.929,0,0
2018-03-31 06:43:56.64,47.194,0,0
2018-03-31 06:44:11.71,47.117,0,0
2018-03-31 06:44:26.79,47.107,0,0
2018-03-31 06:44:41.87,47.183,0,0
2018-03-31 06:44:56.95,47.208,0,0
2018-03-31 06:45:12.03,47.275,0,0
2018-03-31 06:45:27.11,47.218,0,0
2018-03-31 06:45:42.18,47.297,0,0
2018-03-31 06:45:57.27,46.986,0,0
2018-03-31 06:46:12.35,47.085,0,0
2018-03-31 06:46:27.42,47.231,0,0
2018-03-31 06:46:42.50,47.297,0,0
2018-03-31 06:46:57.58,47.265,0,0
2018-03-31 06:47:12.66,47.308,0,0
2018-03-31 06:47:27.74,47.326,0,0
2018-03-31 06:47:42.82,47.412,0,0
2018-03-31 06:47:57.90,47.261,0,0
2018-03-31 06:48:12.98,47.269,0,0
2018-03-31 06:48:28.06,47.515,0,0
2018-03-31 06:48:43.13,47.450,0,0
2018-03-31 06:48:58.21,47.588,0,0
2018-03-31 06:49:13.29,47.449,0,0
2018-03-31 06:49:28.37,47.626,0,0
2018-03-31 06:49:43.45,47.456,0,0
2018-03-31 06:49:58.53,47.499,0,0
2018-03-31 06:50:13.61,47.676,0,0
2018-03-31 06:50:28.69,47.654,0,0
2018-03-31 06:50:43.77,47.763,0,0
2018-03-31 06:50:58.85,47.906,0,0
2018-03-31 06:51:13.92,47.890,0,0
2018-03-31 06:51:29.00,47.860,0,0
2018-03-31 06:51:44.08,47.985,0,0
2018-03-31 06:51:59.16,48.071,0,0
2018-03-31 06:52:14.24,48.079,0,0
2018-03-31 06:52:29.32,48.024,0,0
2018-03-31 06:52:44.40,48.335,0,0
2018-03-31 06:52:59.48,48.521,0,0
2018-03-31 06:53:14.56,48.219,0,0
2018-03-31 06:53:29.64,47.917,0,0
2018-03-31 06:53:44.71,48.125,0,0
2018-03-31 06:53:59.79,48.167,0,0
2018-03-31 06:54:14.87,48.029,0,0
2018-03-31 06:54:29.95,48.308,0,0
2018-03-31 06:54:45.03,48.261,0,0
2018-03-31 06:55:00.11,48.490,0,0
2018-03-31 06:55:15.19,48.496,0,0
2018-03-31 06:55:30.27,48.526,0,0
2018-03-31 06:55:45.35,48.593,0,0
2018-03-31 06:56:00.42,48.468,0,0
2018-03-31 06:56:15.50,48.543,0,0
2018-03-31 06:56:30.58,48.826,0,0
2018-03-31 06:56:45.66,48.771,0,0
2018-03-31 06:57:00.74,48.622,0,0
2018-03-31 06:57:15.82,48.822,0,0
2018-03-31 06:57:30.83,48.619,0,0
2018-03-31 06:57:45.91,48.528,0,0
2018-03-31 06:58:00.98,48.572,0,0
2018-03-31 06:58:16.06,48.656,0,0
2018-03-31 06:58:31.14,48.625,0,0
2018-03-31 06:58:46.22,48.856,0,0
2018-03-31 06:59:01.30,48.432,0,0
2018-03-31 06:59:16.38,48.564,0,0
2018-03-31 06:59:31.46,48.662,0,0
2018-03-31 06:59:46.54,48.808,0,0
2018-03-31 07:00:01.62,48.764,0,0
2018-03-31 07:00:16.70,48.985,0,0
2018-03-31 07:00:31.77,48.849,0,0
2018-03-31 07:00:46.85,48.772,0,0
2018-03-31 07:01:01.93,48.901,0,0
2018-03-31 07:01:17.01,48.971,0,0
2018-03-31 07:01:32.09,48.914,0,0
2018-03-31 07:01:47.17,49.146,0,0
2018-03-31 07:02:02.25,49.125,0,0
2018-03-31 07:02:17.33,49.011,0,0
2018-03-31 07:02:32.41,48.951,0,0
2018-03-31 07:02:47.49,49.011,0,0
2018-03-31 07:03:02.56,49.203,0,0
2018-03-31 07:03:17.64,49.088,0,0
2018-03-31 07:03:32.72,49.104,0,0
2018-03-31 07:03:47.80,49.151,0,0
2018-03-31 07:04:02.88,49.260,0,0
2018-03-31 07:04:17.96,49.144,0,0
2018-03-31 07:04:33.04,49.390,0,0
2018-03-31 07:04:48.12,49.193,0,0
2018-03-31 07:05:03.20,49.001,0,0
2018-03-31 07:05:18.27,49.061,0,0
2018-03-31 07:05:33.35,49.258,0,0
2018-03-31 07:05:48.43,49.121,0,0
2018-03-31 07:06:03.51,49.281,0,0
2018-03-31 07:06:18.59,49.289,0,0
2018-03-31 07:06:33.67,49.425,0,0
2018-03-31 07:06:48.75,49.425,0,0
2018-03-31 07:07:03.83,49.293,0,0
2018-03-31 07:07:18.91,49.360,0,0
2018-03-31 07:07:33.99,49.361,0,0
2018-03-31 07:07:49.06,49.267,0,0
2018-03-31 07:08:04.14,49.267,0,0
2018-03-31 07:08:19.23,49.315,0,0
2018-03-31 07:08:34.30,49.410,0,0
2018-03-31 07:08:49.38,49.244,0,0
2018-03-31 07:09:04.46,49.325,0,0
2018-03-31 07:09:19.54,49.478,0,0
2018-03-31 07:09:34.62,49.672,0,0
2018-03-31 07:09:49.70,49.714,0,0
2018-03-31 07:10:04.78,49.985,0,0
2018-03-31 07:10:19.86,49.635,0,0
2018-03-31 07:10:34.94,49.810,0,0
2018-03-31 07:10:50.01,49.540,0,0
2018-03-31 07:11:05.09,49.853,0,0
2018-03-31 07:11:20.17,49.743,0,0
2018-03-31 07:11:35.25,49.950,0,0
2018-03-31 07:11:50.33,49.822,0,0
2018-03-31 07:12:05.41,49.894,0,0
2018-03-31 07:12:20.49,50.046,0,0
2018-03-31 07:12:35.57,50.004,0,0
2018-03-31 07:12:50.65,50.115,0,0
2018-03-31 07:13:05.73,49.964,0,0
2018-03-31 07:13:20.80,50.322,0,0
2018-03-31 07:13:35.88,50.329,0,0
2018-03-31 07:13:50.96,50.315,0,0
2018-03-31 07:14:06.04,50.487,0,0
2018-03-31 07:14:21.12,50.611,0,0
2018-03-31 07:14:36.20,50.450,0,0
2018-03-31 07:14:51.27,50.632,0,0
2018-03-31 07:15:06.36,50.472,0,0
2018-03-31 07:15:21.44,50.633,0,0
2018-03-31 07:15:36.51,50.469,0,0
2018-03-31 07:15:51.59,50.656,0,0
2018-03-31 07:16:06.67,50.615,0,0
2018-03-31 07:16:21.75,50.535,0,0
2018-03-31 07:16:36.83,50.904,0,0
2018-03-31 07:16:51.91,50.754,0,0
2018-03-31 07:17:06.99,50.865,0,0
2018-03-31 07:17:22.06,50.756,0,0
2018-03-31 07:17:37.15,50.875,0,0
2018-03-31 07:17:52.23,50.950,0,0
2018-03-31 07:18:07.30,50.706,0,0
2018-03-31 07:18:22.38,50.889,0,0
2018-03-31 07:18:37.46,50.824,0,0
2018-03-31 07:18:52.54,50.883,0,0
2018-03-31 07:19:07.62,51.072,0,0
2018-03-31 07:19:22.70,51.014,0,0
2018-03-31 07:19:37.77,50.981,0,0
2018-03-31 07:19:52.86,50.953,0,0
2018-03-31 07:20:07.94,50.885,0,0
2018-03-31 07:20:23.01,51.039,0,0
2018-03-31 07:20:38.09,51.019,0,0
2018-03-31 07:20:53.17,51.192,0,0
2018-03-31 07:21:08.25,51.267,0,0
2018-03-31 07:21:23.33,51.237,0,0
2018-03-31 07:21:38.41,51.197,0,0
2018-03-31 07:21:53.49,51.331,0,0
2018-03-31 07:22:08.56,51.442,0,0
2018-03-31 07:22:23.65,51.411,0,0
2018-03-31 07:22:38.73,51.343,0,0
2018-03-31 07:22:53.80,51.367,0,0
2018-03-31 07:23:08.88,51.449,0,0
2018-03-31 07:23:23.96,51.343,0,0
2018-03-31 07:23:39.04,51.351,0,0
2018-03-31 07:23:54.12,51.428,0,0
2018-03-31 07:24:09.20,51.463,0,0
2018-03-31 07:24:24.28,51.549,0,0
2018-03-31 07:24:39.35,51.501,0,0
2018-03-31 07:24:54.44,51.532,0,0
2018-03-31 07:25:09.51,51.649,0,0
2018-03-31 07:25:24.59,51.624,0,0
2018-03-31 07:25:39.67,51.553,0,0
2018-03-31 07:25:54.75,51.439,0,0
2018-03-31 07:26:09.83,51.676,0,0
2018-03-31 07:26:24.91,51.747,0,0
2018-03-31 07:26:39.99,51.826,0,0
2018-03-31 07:26:55.06,51.854,0,0
2018-03-31 07:27:10.14,51.632,0,0
2018-03-31 07:27:25.23,51.625,0,0
2018-03-31 07:27:40.30,51.982,0,0
2018-03-31 07:27:55.38,51.821,0,0
2018-03-31 07:28:10.46,51.619,0,0
2018-03-31 07:28:25.54,51.749,0,0
2018-03-31 07:28:40.62,51.885,0,0
2018-03-31 07:28:55.70,51.568,0,0
2018-03-31 07:29:10.78,51.786,0,0
2018-03-31 07:29:25.85,51.706,0,0
2018-03-31 07:29:40.94,51.722,0,0
2018-03-31 07:29:56.02,51.625,0,0
2018-03-31 07:30:11.09,51.996,0,0
2018-03-31 07:30:26.17,51.710,0,0
2018-03-31 07:30:41.25,52.031,0,0
2018-03-31 07:30:56.33,51.937,0,0
2018-03-31 07:31:11.41,52.125,0,0
2018-03-31 07:31:26.49,51.910,0,0
2018-03-31 07:31:41.57,51.722,0,0
2018-03-31 07:31:56.64,51.981,0,0
2018-03-31 07:32:11.73,51.917,0,0
2018-03-31 07:32:26.80,51.960,0,0
2018-03-31 07:32:41.88,52.110,0,0
2018-03-31 07:32:56.96,52.050,0,0
2018-03-31 07:33:12.04,52.036,0,0
2018-03-31 07:33:27.12,51.872,0,0
2018-03-31 07:33:42.20,52.072,0,0
2018-03-31 07:33:57.28,52.146,0,0
2018-03-31 07:34:12.35,52.213,0,0
2018-03-31 07:34:27.43,52.217,0,0
2018-03-31 07:34:42.51,52.221,0,0
2018-03-31 07:34:57.59,52.133,0,0
2018-03-31 07:35:12.67,52.149,0,0
2018-03-31 07:35:27.75,52.375,0,0
2018-03-31 07:35:42.83,52.036,0,0
2018-03-31 07:35:57.91,52.204,0,0
2018-03-31 07:36:12.99,52.343,0,0
2018-03-31 07:36:28.07,52.051,0,0
2018-03-31 07:36:43.14,52.240,0,0
2018-03-31 07:36:58.22,52.256,0,0
2018-03-31 07:37:13.30,52.354,0,0
2018-03-31 07:37:28.38,52.572,0,0
2018-03-31 07:37:43.46,52.460,0,0
2018-03-31 07:37:58.54,52.524,0,0
2018-03-31 07:38:13.62,52.319,0,0
2018-03-31 07:38:28.70,52.576,0,0
2018-03-31 07:38:43.78,52.607,0,0
2018-03-31 07:38:58.86,52.667,0,0
2018-03-31 07:39:13.93,52.485,0,0
2018-03-31 07:39:29.01,52.544,0,0
2018-03-31 07:39:44.09,52.899,0,0
2018-03-31 07:39:59.17,52.657,0,0
2018-03-31 07:40:14.25,52.951,0,0
2018-03-31 07:40:29.33,52.678,0,0
2018-03-31 07:40:44.41,52.790,0,0
2018-03-31 07:40:59.49,52.664,0,0
2018-03-31 07:41:14.57,52.860,0,0
2018-03-31 07:41:29.64,52.763,0,0
2018-03-31 07:41:44.72,52.908,0,0
2018-03-31 07:41:59.80,52.796,0,0
2018-03-31 07:42:14.88,52.929,0,0
2018-03-31 07:42:29.96,52.900,0,0
2018-03-31 07:42:45.04,52.836,0,0
2018-03-31 07:43:00.12,52.871,0,0
2018-03-31 07:43:15.20,53.169,0,0
2018-03-31 07:43:30.28,52.729,0,0
2018-03-31 07:43:45.36,52.942,0,0
2018-03-31 07:44:00.43,52.926,0,0
2018-03-31 07:44:15.51,52.982,0,0
2018-03-31 07:44:30.59,53.017,0,0
2018-03-31 07:44:45.67,52.906,0,0
2018-03-31 07:45:00.75,53.011,0,0
2018-03-31 07:45:15.83,53.007,0,0
2018-03-31 07:45:30.91,53.078,0,0
2018-03-31 07:45:45.99,53.043,0,0
2018-03-31 07:46:01.07,52.972,0,0
2018-03-31 07:46:16.14,53.004,0,0
2018-03-31 07:46:31.22,53.062,0,0
2018-03-31 07:46:46.30,53.175,0,0
2018-03-31 07:47:01.38,53.257,0,0
2018-03-31 07:47:16.46,52.994,0,0
2018-03-31 07:47:31.54,53.218,0,0
2018-03-31 07:47:46.62,53.153,0,0
2018-03-31 07:48:01.70,53.301,0,0
2018-03-31 07:48:16.78,53.371,0,0
2018-03-31 07:48:31.86,53.032,0,0
2018-03-31 07:48:46.93,53.272,0,0
2018-03-31 07:49:02.01,53.153,0,0
2018-03-31 07:49:17.09,53.268,0,0
2018-03-31 07:49:32.17,53.357,0,0
2018-03-31 07:49:47.25,53.315,0,0
2018-03-31 07:50:02.33,53.239,0,0
2018-03-31 07:50:17.41,53.228,0,0
2018-03-31 07:50:32.48,53.344,0,0
2018-03-31 07:50:47.57,53.187,0,0
2018-03-31 07:51:02.64,53.131,0,0
2018-03-31 07:51:17.72,53.140,0,0
2018-03-31 07:51:32.80,53.071,0,0
2018-03-31 07:51:47.88,53.192,0,0
2018-03-31 07:52:02.96,53.068,0,0
2018-03-31 07:52:18.04,53.325,0,0
2018-03-31 07:52:33.12,53.226,0,0
2018-03-31 07:52:48.19,53.096,0,0
2018-03-31 07:53:03.27,53.292,0,0
2018-03-31 07:53:18.35,53.257,0,0
2018-03-31 07:53:33.43,53.301,0,0
2018-03-31 07:53:48.51,53.300,0,0
2018-03-31 07:54:03.59,53.110,0,0
2018-03-31 07:54:18.67,53.256,0,0
2018-03-31 07:54:33.75,53.153,0,0
2018-03-31 07:54:48.83,53.447,0,0
2018-03-31 07:55:03.91,53.303,0,0
2018-03-31 07:55:18.98,53.396,0,0
2018-03-31 07:55:34.06,53.554,0,0
2018-03-31 07:55:49.14,53.529,0,0
2018-03-31 07:56:04.22,53.440,0,0
2018-03-31 07:56:19.30,53.418,0,0
2018-03-31 07:56:34.38,53.375,0,0
2018-03-31 07:56:49.46,53.524,0,0
2018-03-31 07:57:04.54,53.481,0,0
2018-03-31 07:57:19.62,53.443,0,0
2018-03-31 07:57:34.70,53.679,0,0
2018-03-31 07:57:49.69,53.544,0,0
2018-03-31 07:58:04.77,53.494,0,0
2018-03-31 07:58:19.85,53.278,0,0
2018-03-31 07:58:34.93,53.386,0,0
2018-03-31 07:58:50.01,53.504,0,0
2018-03-31 07:59:05.09,53.628,0,0
2018-03-31 07:59:20.17,53.472,0,0
2018-03-31 07:59:35.25,53.751,0,0
2018-03-31 07:59:50.32,53.601,0,0
2018-03-31 08:00:05.40,53.854,0,0
2018-03-31 08:00:20.48,53.831,0,0
2018-03-31 08:00:35.56,53.835,0,0
2018-03-31 08:00:50.64,54.211,0,0
2018-03-31 08:01:05.72,53.922,0,0
2018-03-31 08:01:20.80,54.226,0,0
2018-03-31 08:01:35.87,54.154,0,0
2018-03-31 08:01:50.95,54.154,0,0
2018-03-31 08:02:06.03,54.126,0,0
2018-03-31 08:02:21.11,54.206,0,0
2018-03-31 08:02:36.19,53.992,0,0
2018-03-31 08:02:51.27,54.094,0,0
2018-03-31 08:03:06.35,54.204,0,0
2018-03-31 08:03:21.43,54.067,0,0
2018-03-31 08:03:36.51,54.235,0,0
2018-03-31 08:03:51.59,54.237,0,0
2018-03-31 08:04:06.66,54.312,0,0
2018-03-31 08:04:21.74,54.560,0,0
2018-03-31 08:04:36.82,54.174,0,0
2018-03-31 08:04:51.90,54.481,0,0
2018-03-31 08:05:06.98,54.619,0,0
2018-03-31 08:05:22.06,54.382,0,0
2018-03-31 08:05:37.14,54.718,0,0
2018-03-31 08:05:52.22,54.562,0,0
2018-03-31 08:06:07.30,54.869,0,0
2018-03-31 08:06:22.38,54.715,0,0
2018-03-31 08:06:37.45,54.557,0,0
2018-03-31 08:06:52.53,54.710,0,0
2018-03-31 08:07:07.61,54.679,0,0
2018-03-31 08:07:22.69,54.689,0,0
2018-03-31 08:07:37.77,54.767,0,0
2018-03-31 08:07:52.85,54.719,0,0
2018-03-31 08:08:07.93,54.661,0,0
2018-03-31 08:08:23.01,54.658,0,0
2018-03-31 08:08:38.09,55.022,0,0
2018-03-31 08:08:53.16,54.568,0,0
2018-03-31 08:09:08.24,54.586,0,0
2018-03-31 08:09:23.32,54.517,0,0
2018-03-31 08:09:38.40,54.617,0,0
2018-03-31 08:09:53.48,54.594,0,0
2018-03-31 08:10:08.56,54.653,0,0
2018-03-31 08:10:23.64,54.676,0,0
2018-03-31 08:10:38.71,54.740,0,0
2018-03-31 08:10:53.79,54.639,0,0
2018-03-31 08:11:08.88,54.610,0,0
2018-03-31 08:11:23.95,54.529,0,0
2018-03-31 08:11:39.03,54.690,0,0
2018-03-31 08:11:54.11,54.562,0,0
2018-03-31 08:12:09.19,54.744,0,0
2018-03-31 08:12:24.27,55.036,0,0
2018-03-31 08:12:39.35,55.026,0,0
2018-03-31 08:12:54.43,55.181,0,0
2018-03-31 08:13:09.50,54.996,0,0
2018-03-31 08:13:24.58,54.931,0,0
2018-03-31 08:13:39.66,55.033,0,0
2018-03-31 08:13:54.74,54.933,0,0
2018-03-31 08:14:09.82,55.050,0,0
2018-03-31 08:14:24.90,54.937,0,0
2018-03-31 08:14:39.98,55.046,0,0
2018-03-31 08:14:55.06,54.885,0,0
2018-03-31 08:15:10.14,55.031,0,0
2018-03-31 08:15:25.21,55.168,0,0
2018-03-31 08:15:40.29,55.297,0,0
2018-03-31 08:15:55.37,55.083,0,0
2018-03-31 08:16:10.45,55.090,0,0
2018-03-31 08:16:25.53,55.211,0,0
2018-03-31 08:16:40.61,55.115,0,0
2018-03-31 08:16:55.69,55.240,0,0
2018-03-31 08:17:10.77,55.206,0,0
2018-03-31 08:17:25.85,55.417,0,0
2018-03-31 08:17:40.92,55.214,0,0
2018-03-31 08:17:56.00,55.351,0,0
2018-03-31 08:18:11.08,55.446,0,0
2018-03-31 08:18:26.16,55.443,0,0
2018-03-31 08:18:41.24,55.472,0,0
2018-03-31 08:18:56.32,55.557,0,0
2018-03-31 08:19:11.40,55.378,0,0
2018-03-31 08:19:26.47,55.354,0,0
2018-03-31 08:19:41.56,55.475,0,0
2018-03-31 08:19:56.64,55.411,0,0
2018-03-31 08:20:11.71,55.278,0,0
2018-03-31 08:20:26.79,55.397,0,0
2018-03-31 08:20:41.87,55.229,0,0
2018-03-31 08:20:56.95,55.492,0,0
2018-03-31 08:21:12.03,55.388,0,0
2018-03-31 08:21:27.11,55.493,0,0
2018-03-31 08:21:42.19,55.272,0,0
2018-03-31 08:21:57.26,55.586,0,0
2018-03-31 08:22:12.34,55.515,0,0
2018-03-31 08:22:27.42,55.658,0,0
2018-03-31 08:22:42.50,55.626,0,0
2018-03-31 08:22:57.58,55.424,0,0
2018-03-31 08:23:12.66,55.726,0,0
2018-03-31 08:23:27.74,55.746,0,0
2018-03-31 08:23:42.82,55.619,0,0
2018-03-31 08:23:57.90,55.854,0,0
2018-03-31 08:24:12.98,56.004,0,0
2018-03-31 08:24:28.05,55.797,0,0
2018-03-31 08:24:43.13,55.662,0,0
2018-03-31 08:24:58.21,55.992,0,0
2018-03-31 08:25:13.29,55.882,0,0
2018-03-31 08:25:28.37,55.971,0,0
2018-03-31 08:25:43.45,56.249,0,0
2018-03-31 08:25:58.53,56.044,0,0
2018-03-31 08:26:13.61,55.951,0,0
2018-03-31 08:26:28.69,55.911,0,0
2018-03-31 08:26:43.76,56.111,0,0
2018-03-31 08:26:58.84,55.867,0,0
2018-03-31 08:27:13.92,56.040,0,0
2018-03-31 08:27:29.00,55.793,0,0
2018-03-31 08:27:44.08,55.812,0,0
2018-03-31 08:27:59.16,55.925,0,0
2018-03-31 08:28:14.24,55.815,0,0
2018-03-31 08:28:29.32,55.894,0,0
2018-03-31 08:28:44.39,55.867,0,0
2018-03-31 08:28:59.47,55.879,0,0
2018-03-31 08:29:14.55,56.018,0,0
