Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-04 05:35:29.92,15.558,0,0
2018-12-04 05:35:45.00,15.582,0,0
2018-12-04 05:36:00.08,15.837,0,0
2018-12-04 05:36:15.16,15.837,0,0
2018-12-04 05:36:30.24,15.857,0,0
2018-12-04 05:36:45.32,15.929,0,0
2018-12-04 05:37:00.40,15.747,0,0
2018-12-04 05:37:15.48,16.050,0,0
2018-12-04 05:37:30.56,16.049,0,0
2018-12-04 05:37:45.63,16.074,0,0
2018-12-04 05:38:00.72,16.064,0,0
2018-12-04 05:38:15.79,16.094,0,0
2018-12-04 05:38:30.87,15.919,0,0
2018-12-04 05:38:45.95,16.040,0,0
2018-12-04 05:39:01.03,16.199,0,0
2018-12-04 05:39:16.11,16.026,0,0
2018-12-04 05:39:31.19,16.187,0,0
2018-12-04 05:39:46.27,16.172,0,0
2018-12-04 05:40:01.35,15.981,0,0
2018-12-04 05:40:16.43,16.013,0,0
2018-12-04 05:40:31.51,16.076,0,0
2018-12-04 05:40:46.59,16.103,0,0
2018-12-04 05:41:01.66,16.382,0,0
2018-12-04 05:41:16.75,16.194,0,0
2018-12-04 05:41:31.82,16.453,0,0
2018-12-04 05:41:46.90,16.429,0,0
2018-12-04 05:42:01.98,16.511,0,0
2018-12-04 05:42:17.06,16.386,0,0
2018-12-04 05:42:32.14,16.432,0,0
2018-12-04 05:42:47.22,16.549,0,0
2018-12-04 05:43:02.30,16.700,0,0
2018-12-04 05:43:17.38,16.711,0,0
2018-12-04 05:43:32.46,16.817,0,0
2018-12-04 05:43:47.54,16.911,0,0
2018-12-04 05:44:02.61,16.806,0,0
2018-12-04 05:44:17.70,16.789,0,0
2018-12-04 05:44:32.77,16.769,0,0
2018-12-04 05:44:47.85,16.494,0,0
2018-12-04 05:45:02.93,16.768,0,0
2018-12-04 05:45:18.01,16.937,0,0
2018-12-04 05:45:33.09,16.908,0,0
2018-12-04 05:45:48.17,16.947,0,0
2018-12-04 05:46:03.38,16.933,0,0
2018-12-04 05:46:18.46,16.690,0,0
2018-12-04 05:46:33.54,16.629,0,0
2018-12-04 05:46:48.62,17.068,0,0
2018-12-04 05:47:03.70,16.960,0,0
2018-12-04 05:47:18.78,16.812,0,0
2018-12-04 05:47:33.85,16.883,0,0
2018-12-04 05:47:48.93,17.149,0,0
2018-12-04 05:48:04.01,16.969,0,0
2018-12-04 05:48:19.09,16.781,0,0
2018-12-04 05:48:34.17,16.894,0,0
2018-12-04 05:48:49.25,16.638,0,0
2018-12-04 05:49:04.33,16.576,0,0
2018-12-04 05:49:19.41,16.606,0,0
2018-12-04 05:49:34.49,16.682,0,0
2018-12-04 05:49:49.56,16.471,0,0
2018-12-04 05:50:04.65,16.553,0,0
2018-12-04 05:50:19.72,16.521,0,0
2018-12-04 05:50:34.81,16.479,0,0
2018-12-04 05:50:49.88,16.361,0,0
2018-12-04 05:51:04.96,16.486,0,0
2018-12-04 05:51:20.04,16.401,0,0
2018-12-04 05:51:35.12,16.267,0,0
2018-12-04 05:51:50.20,16.396,0,0
2018-12-04 05:52:05.28,16.590,0,0
2018-12-04 05:52:20.36,16.676,0,0
2018-12-04 05:52:35.44,16.126,0,0
2018-12-04 05:52:50.52,16.240,0,0
2018-12-04 05:53:05.59,16.146,0,0
2018-12-04 05:53:20.67,16.100,0,0
2018-12-04 05:53:35.75,15.978,0,0
2018-12-04 05:53:50.83,15.832,0,0
2018-12-04 05:54:05.91,15.590,0,0
2018-12-04 05:54:20.99,15.729,0,0
2018-12-04 05:54:36.07,15.703,0,0
2018-12-04 05:54:51.15,15.621,0,0
2018-12-04 05:55:06.23,15.394,0,0
2018-12-04 05:55:21.31,15.521,0,0
2018-12-04 05:55:36.39,15.410,0,0
2018-12-04 05:55:51.47,15.457,0,0
2018-12-04 05:56:06.55,15.289,0,0
2018-12-04 05:56:21.63,15.262,0,0
2018-12-04 05:56:36.70,14.915,0,0
2018-12-04 05:56:51.78,14.986,0,0
2018-12-04 05:57:06.86,14.622,0,0
2018-12-04 05:57:21.94,14.749,0,0
2018-12-04 05:57:37.02,14.442,0,0
2018-12-04 05:57:52.10,14.239,0,0
2018-12-04 05:58:07.18,14.235,0,0
2018-12-04 05:58:22.26,14.115,0,0
2018-12-04 05:58:37.34,14.183,0,0
2018-12-04 05:58:52.42,13.932,0,0
2018-12-04 05:59:07.50,13.826,0,0
2018-12-04 05:59:22.58,13.931,0,0
2018-12-04 05:59:37.66,13.747,0,0
2018-12-04 05:59:52.74,13.681,0,0
2018-12-04 06:00:07.81,13.464,0,0
2018-12-04 06:00:22.89,13.654,0,0
2018-12-04 06:00:37.97,13.789,0,0
2018-12-04 06:00:53.05,13.518,0,0
2018-12-04 06:01:08.13,13.469,0,0
2018-12-04 06:01:23.21,13.333,0,0
2018-12-04 06:01:38.29,13.350,0,0
2018-12-04 06:01:53.37,13.450,0,0
2018-12-04 06:02:08.45,13.190,0,0
2018-12-04 06:02:23.53,13.292,0,0
2018-12-04 06:02:38.61,13.543,0,0
2018-12-04 06:02:53.69,13.672,0,0
2018-12-04 06:03:08.77,13.436,0,0
2018-12-04 06:03:23.85,13.785,0,0
2018-12-04 06:03:38.92,13.756,0,0
2018-12-04 06:03:54.00,13.786,0,0
2018-12-04 06:04:09.08,13.632,0,0
2018-12-04 06:04:24.16,13.857,0,0
2018-12-04 06:04:39.24,13.751,0,0
2018-12-04 06:04:54.32,14.062,0,0
2018-12-04 06:05:09.40,14.093,0,0
2018-12-04 06:05:24.48,14.429,0,0
2018-12-04 06:05:39.56,14.336,0,0
2018-12-04 06:05:54.64,14.444,0,0
2018-12-04 06:06:09.72,14.562,0,0
2018-12-04 06:06:24.80,14.690,0,0
2018-12-04 06:06:39.88,15.049,0,0
2018-12-04 06:06:54.96,15.011,0,0
2018-12-04 06:07:10.03,15.082,0,0
2018-12-04 06:07:25.11,14.742,0,0
2018-12-04 06:07:40.19,14.928,0,0
2018-12-04 06:07:55.27,15.226,0,0
2018-12-04 06:08:10.35,14.879,0,0
2018-12-04 06:08:25.43,14.892,0,0
2018-12-04 06:08:40.51,14.921,0,0
2018-12-04 06:08:55.59,14.854,0,0
2018-12-04 06:09:10.67,14.946,0,0
2018-12-04 06:09:25.75,14.837,0,0
2018-12-04 06:09:40.83,14.786,0,0
2018-12-04 06:09:55.91,14.663,0,0
2018-12-04 06:10:10.99,14.962,0,0
2018-12-04 06:10:26.07,14.886,0,0
2018-12-04 06:10:41.14,14.983,0,0
2018-12-04 06:10:56.22,14.992,0,0
2018-12-04 06:11:11.30,14.990,0,0
2018-12-04 06:11:26.38,15.032,0,0
2018-12-04 06:11:41.46,15.022,0,0
2018-12-04 06:11:56.54,15.112,0,0
2018-12-04 06:12:11.62,15.187,0,0
2018-12-04 06:12:26.70,15.074,0,0
2018-12-04 06:12:41.78,15.214,0,0
2018-12-04 06:12:56.86,15.386,0,0
2018-12-04 06:13:11.94,15.256,0,0
2018-12-04 06:13:27.02,15.254,0,0
2018-12-04 06:13:42.10,15.525,0,0
2018-12-04 06:13:57.17,15.304,0,0
2018-12-04 06:14:12.26,15.487,0,0
2018-12-04 06:14:27.33,15.822,0,0
2018-12-04 06:14:42.41,15.681,0,0
2018-12-04 06:14:57.49,15.768,0,0
2018-12-04 06:15:12.57,15.906,0,0
2018-12-04 06:15:27.65,15.961,0,0
2018-12-04 06:15:42.73,15.983,0,0
2018-12-04 06:15:57.81,15.953,0,0
2018-12-04 06:16:12.89,16.061,0,0
2018-12-04 06:16:27.97,16.094,0,0
2018-12-04 06:16:43.04,16.279,0,0
2018-12-04 06:16:58.13,16.222,0,0
2018-12-04 06:17:13.20,16.206,0,0
2018-12-04 06:17:28.28,16.244,0,0
2018-12-04 06:17:43.37,16.414,0,0
2018-12-04 06:17:58.44,16.503,0,0
2018-12-04 06:18:13.53,16.293,0,0
2018-12-04 06:18:28.61,16.533,0,0
2018-12-04 06:18:43.68,16.533,0,0
2018-12-04 06:18:58.77,16.539,0,0
2018-12-04 06:19:13.85,16.462,0,0
2018-12-04 06:19:28.92,16.731,0,0
2018-12-04 06:19:44.01,16.862,0,0
2018-12-04 06:19:59.09,16.961,0,0
2018-12-04 06:20:14.16,16.976,0,0
2018-12-04 06:20:29.25,16.867,0,0
2018-12-04 06:20:44.32,17.064,0,0
2018-12-04 06:20:59.40,17.493,0,0
2018-12-04 06:21:14.49,17.308,0,0
2018-12-04 06:21:29.56,17.503,0,0
2018-12-04 06:21:44.64,17.419,0,0
2018-12-04 06:21:59.73,17.479,0,0
2018-12-04 06:22:14.80,17.528,0,0
2018-12-04 06:22:29.88,17.635,0,0
2018-12-04 06:22:44.96,17.650,0,0
2018-12-04 06:23:00.04,17.611,0,0
2018-12-04 06:23:15.12,17.758,0,0
2018-12-04 06:23:30.20,17.769,0,0
2018-12-04 06:23:45.28,17.822,0,0
2018-12-04 06:24:00.36,17.740,0,0
2018-12-04 06:24:15.44,17.900,0,0
2018-12-04 06:24:30.52,17.833,0,0
2018-12-04 06:24:45.60,17.704,0,0
2018-12-04 06:25:00.68,17.946,0,0
2018-12-04 06:25:15.76,18.108,0,0
2018-12-04 06:25:30.84,18.189,0,0
2018-12-04 06:25:45.92,18.299,0,0
2018-12-04 06:26:01.00,18.225,0,0
2018-12-04 06:26:16.08,18.042,0,0
2018-12-04 06:26:31.16,17.951,0,0
2018-12-04 06:26:46.24,18.142,0,0
2018-12-04 06:27:01.32,18.101,0,0
2018-12-04 06:27:16.40,18.232,0,0
2018-12-04 06:27:31.48,18.163,0,0
2018-12-04 06:27:46.56,18.001,0,0
2018-12-04 06:28:01.64,18.336,0,0
2018-12-04 06:28:16.72,18.263,0,0
2018-12-04 06:28:31.80,18.357,0,0
2018-12-04 06:28:46.88,18.232,0,0
2018-12-04 06:29:01.96,18.350,0,0
2018-12-04 06:29:17.04,18.296,0,0
2018-12-04 06:29:32.12,18.493,0,0
2018-12-04 06:29:47.20,18.450,0,0
2018-12-04 06:30:02.28,18.749,0,0
2018-12-04 06:30:17.36,18.785,0,0
2018-12-04 06:30:32.44,18.985,0,0
2018-12-04 06:30:47.52,19.085,0,0
2018-12-04 06:31:02.60,19.131,0,0
2018-12-04 06:31:17.68,19.089,0,0
2018-12-04 06:31:32.76,19.114,0,0
2018-12-04 06:31:47.83,18.997,0,0
2018-12-04 06:32:02.92,19.160,0,0
2018-12-04 06:32:17.99,18.935,0,0
2018-12-04 06:32:33.07,19.069,0,0
2018-12-04 06:32:48.16,18.833,0,0
2018-12-04 06:33:03.23,19.072,0,0
2018-12-04 06:33:18.31,19.028,0,0
2018-12-04 06:33:33.40,19.239,0,0
2018-12-04 06:33:48.47,19.283,0,0
2018-12-04 06:34:03.55,19.210,0,0
2018-12-04 06:34:18.63,19.337,0,0
2018-12-04 06:34:33.71,19.340,0,0
2018-12-04 06:34:48.79,19.301,0,0
2018-12-04 06:35:03.87,19.526,0,0
2018-12-04 06:35:18.95,19.649,0,0
2018-12-04 06:35:34.03,19.392,0,0
2018-12-04 06:35:49.11,19.611,0,0
2018-12-04 06:36:04.19,19.628,0,0
2018-12-04 06:36:19.27,19.985,0,0
2018-12-04 06:36:34.35,19.865,0,0
2018-12-04 06:36:49.43,20.299,0,0
2018-12-04 06:37:04.51,20.301,0,0
2018-12-04 06:37:19.59,20.458,0,0
2018-12-04 06:37:34.67,20.672,0,0
2018-12-04 06:37:49.75,20.744,0,0
2018-12-04 06:38:04.83,20.715,0,0
2018-12-04 06:38:19.91,20.606,0,0
2018-12-04 06:38:34.99,20.593,0,0
2018-12-04 06:38:50.07,20.718,0,0
2018-12-04 06:39:05.15,20.936,0,0
2018-12-04 06:39:20.23,20.953,0,0
2018-12-04 06:39:35.31,21.107,0,0
2018-12-04 06:39:50.39,21.200,0,0
2018-12-04 06:40:05.47,20.862,0,0
2018-12-04 06:40:20.55,21.072,0,0
2018-12-04 06:40:35.63,20.968,0,0
2018-12-04 06:40:50.71,20.935,0,0
2018-12-04 06:41:05.78,20.957,0,0
2018-12-04 06:41:20.86,20.928,0,0
2018-12-04 06:41:35.95,20.908,0,0
2018-12-04 06:41:51.02,20.654,0,0
2018-12-04 06:42:06.10,20.717,0,0
2018-12-04 06:42:21.19,20.786,0,0
2018-12-04 06:42:36.26,20.818,0,0
2018-12-04 06:42:51.34,20.943,0,0
2018-12-04 06:43:06.42,20.892,0,0
2018-12-04 06:43:21.50,20.846,0,0
2018-12-04 06:43:36.58,20.714,0,0
2018-12-04 06:43:51.66,20.737,0,0
2018-12-04 06:44:06.74,20.657,0,0
2018-12-04 06:44:21.82,20.758,0,0
2018-12-04 06:44:36.90,20.468,0,0
2018-12-04 06:44:51.98,20.589,0,0
2018-12-04 06:45:07.06,20.576,0,0
2018-12-04 06:45:22.14,20.494,0,0
2018-12-04 06:45:37.22,20.639,0,0
2018-12-04 06:45:52.30,20.538,0,0
2018-12-04 06:46:07.41,20.636,0,0
2018-12-04 06:46:22.49,20.596,0,0
2018-12-04 06:46:37.57,20.618,0,0
2018-12-04 06:46:52.65,20.414,0,0
2018-12-04 06:47:07.73,20.340,0,0
2018-12-04 06:47:22.81,20.569,0,0
2018-12-04 06:47:37.89,20.374,0,0
2018-12-04 06:47:52.97,20.229,0,0
2018-12-04 06:48:08.05,20.157,0,0
2018-12-04 06:48:23.13,20.303,0,0
2018-12-04 06:48:38.21,20.296,0,0
2018-12-04 06:48:53.29,20.497,0,0
2018-12-04 06:49:08.37,20.175,0,0
2018-12-04 06:49:23.45,20.536,0,0
2018-12-04 06:49:38.53,20.425,0,0
2018-12-04 06:49:53.61,20.117,0,0
2018-12-04 06:50:08.69,20.096,0,0
2018-12-04 06:50:23.77,20.008,0,0
2018-12-04 06:50:38.85,20.117,0,0
2018-12-04 06:50:53.92,20.146,0,0
2018-12-04 06:51:09.00,20.101,0,0
2018-12-04 06:51:24.09,20.060,0,0
2018-12-04 06:51:39.16,19.944,0,0
2018-12-04 06:51:54.24,19.896,0,0
2018-12-04 06:52:09.32,19.987,0,0
2018-12-04 06:52:24.40,19.824,0,0
2018-12-04 06:52:39.48,19.844,0,0
2018-12-04 06:52:54.56,19.808,0,0
2018-12-04 06:53:09.64,19.556,0,0
2018-12-04 06:53:24.72,19.322,0,0
2018-12-04 06:53:39.80,19.603,0,0
2018-12-04 06:53:54.88,19.624,0,0
2018-12-04 06:54:09.96,19.483,0,0
2018-12-04 06:54:25.04,19.557,0,0
2018-12-04 06:54:40.12,19.500,0,0
2018-12-04 06:54:55.20,19.460,0,0
2018-12-04 06:55:10.28,19.067,0,0
2018-12-04 06:55:25.36,19.317,0,0
2018-12-04 06:55:40.44,19.201,0,0
2018-12-04 06:55:55.52,19.207,0,0
2018-12-04 06:56:10.60,18.949,0,0
2018-12-04 06:56:25.68,18.936,0,0
2018-12-04 06:56:40.76,19.169,0,0
2018-12-04 06:56:55.84,19.057,0,0
2018-12-04 06:57:10.92,19.107,0,0
2018-12-04 06:57:26.00,18.979,0,0
2018-12-04 06:57:41.08,18.910,0,0
2018-12-04 06:57:56.16,18.824,0,0
2018-12-04 06:58:11.23,18.954,0,0
2018-12-04 06:58:26.32,18.793,0,0
2018-12-04 06:58:41.40,18.864,0,0
2018-12-04 06:58:56.47,18.897,0,0
2018-12-04 06:59:11.55,18.825,0,0
2018-12-04 06:59:26.64,18.978,0,0
2018-12-04 06:59:41.71,18.860,0,0
2018-12-04 06:59:56.79,19.013,0,0
2018-12-04 07:00:11.88,18.754,0,0
2018-12-04 07:00:26.95,18.928,0,0
2018-12-04 07:00:42.03,18.897,0,0
2018-12-04 07:00:57.11,18.897,0,0
2018-12-04 07:01:12.19,18.850,0,0
2018-12-04 07:01:27.27,18.597,0,0
2018-12-04 07:01:42.35,18.697,0,0
2018-12-04 07:01:57.43,18.856,0,0
2018-12-04 07:02:12.51,18.706,0,0
2018-12-04 07:02:27.59,18.664,0,0
2018-12-04 07:02:42.67,18.625,0,0
2018-12-04 07:02:57.75,18.586,0,0
2018-12-04 07:03:12.83,18.671,0,0
2018-12-04 07:03:27.91,18.562,0,0
2018-12-04 07:03:42.99,18.610,0,0
2018-12-04 07:03:58.07,18.547,0,0
2018-12-04 07:04:13.15,18.465,0,0
2018-12-04 07:04:28.23,18.410,0,0
2018-12-04 07:04:43.31,18.565,0,0
2018-12-04 07:04:58.39,18.268,0,0
2018-12-04 07:05:13.47,18.133,0,0
2018-12-04 07:05:28.55,18.283,0,0
2018-12-04 07:05:43.63,18.529,0,0
2018-12-04 07:05:58.71,18.303,0,0
2018-12-04 07:06:13.79,18.239,0,0
2018-12-04 07:06:28.87,18.375,0,0
2018-12-04 07:06:43.95,18.235,0,0
2018-12-04 07:06:59.02,18.315,0,0
2018-12-04 07:07:14.11,18.189,0,0
2018-12-04 07:07:29.19,18.272,0,0
2018-12-04 07:07:44.27,18.290,0,0
2018-12-04 07:07:59.35,18.201,0,0
2018-12-04 07:08:14.43,18.404,0,0
2018-12-04 07:08:29.50,18.136,0,0
2018-12-04 07:08:44.58,18.483,0,0
2018-12-04 07:08:59.67,18.312,0,0
2018-12-04 07:09:14.74,18.211,0,0
2018-12-04 07:09:29.82,18.139,0,0
2018-12-04 07:09:44.91,18.158,0,0
2018-12-04 07:09:59.98,18.163,0,0
2018-12-04 07:10:15.06,18.335,0,0
2018-12-04 07:10:30.14,18.306,0,0
2018-12-04 07:10:45.22,17.924,0,0
2018-12-04 07:11:00.30,18.244,0,0
2018-12-04 07:11:15.38,18.008,0,0
2018-12-04 07:11:30.46,18.082,0,0
2018-12-04 07:11:45.54,18.208,0,0
2018-12-04 07:12:00.62,18.379,0,0
2018-12-04 07:12:15.70,18.435,0,0
2018-12-04 07:12:30.78,18.281,0,0
2018-12-04 07:12:45.86,18.518,0,0
2018-12-04 07:13:00.94,18.400,0,0
2018-12-04 07:13:16.02,18.261,0,0
2018-12-04 07:13:31.10,18.331,0,0
2018-12-04 07:13:46.18,18.301,0,0
2018-12-04 07:14:01.26,18.167,0,0
2018-12-04 07:14:16.34,18.112,0,0
2018-12-04 07:14:31.42,17.975,0,0
2018-12-04 07:14:46.50,18.128,0,0
2018-12-04 07:15:01.58,17.954,0,0
2018-12-04 07:15:16.66,18.013,0,0
2018-12-04 07:15:31.74,17.944,0,0
2018-12-04 07:15:46.82,18.056,0,0
2018-12-04 07:16:01.90,17.893,0,0
2018-12-04 07:16:16.98,17.747,0,0
2018-12-04 07:16:32.05,17.642,0,0
2018-12-04 07:16:47.14,17.692,0,0
2018-12-04 07:17:02.22,17.626,0,0
2018-12-04 07:17:17.29,17.729,0,0
2018-12-04 07:17:32.38,17.601,0,0
2018-12-04 07:17:47.46,17.686,0,0
2018-12-04 07:18:02.53,17.615,0,0
2018-12-04 07:18:17.62,17.672,0,0
2018-12-04 07:18:32.70,17.631,0,0
2018-12-04 07:18:47.77,17.478,0,0
2018-12-04 07:19:02.85,17.800,0,0
2018-12-04 07:19:17.94,17.842,0,0
2018-12-04 07:19:33.01,17.547,0,0
2018-12-04 07:19:48.09,17.692,0,0
2018-12-04 07:20:03.17,17.737,0,0
2018-12-04 07:20:18.25,17.946,0,0
2018-12-04 07:20:33.33,17.742,0,0
2018-12-04 07:20:48.41,17.726,0,0
2018-12-04 07:21:03.49,17.636,0,0
2018-12-04 07:21:18.57,17.621,0,0
2018-12-04 07:21:33.65,17.621,0,0
2018-12-04 07:21:48.73,17.618,0,0
2018-12-04 07:22:03.81,17.474,0,0
2018-12-04 07:22:18.89,17.668,0,0
2018-12-04 07:22:33.97,17.624,0,0
2018-12-04 07:22:49.05,17.550,0,0
2018-12-04 07:23:04.13,17.606,0,0
2018-12-04 07:23:19.21,17.596,0,0
2018-12-04 07:23:34.29,17.724,0,0
2018-12-04 07:23:49.37,17.726,0,0
2018-12-04 07:24:04.45,17.763,0,0
2018-12-04 07:24:19.53,17.714,0,0
2018-12-04 07:24:34.61,17.625,0,0
2018-12-04 07:24:49.69,17.721,0,0
2018-12-04 07:25:04.77,17.810,0,0
2018-12-04 07:25:19.85,17.811,0,0
2018-12-04 07:25:34.93,17.664,0,0
2018-12-04 07:25:50.01,17.828,0,0
2018-12-04 07:26:05.09,17.638,0,0
2018-12-04 07:26:20.17,17.700,0,0
2018-12-04 07:26:35.25,17.728,0,0
2018-12-04 07:26:50.33,17.746,0,0
2018-12-04 07:27:05.41,17.846,0,0
2018-12-04 07:27:20.48,17.718,0,0
2018-12-04 07:27:35.57,17.628,0,0
2018-12-04 07:27:50.65,17.568,0,0
2018-12-04 07:28:05.72,17.446,0,0
2018-12-04 07:28:20.80,17.788,0,0
2018-12-04 07:28:35.89,17.807,0,0
2018-12-04 07:28:50.96,17.774,0,0
2018-12-04 07:29:06.04,17.611,0,0
2018-12-04 07:29:21.13,17.803,0,0
2018-12-04 07:29:36.20,17.968,0,0
2018-12-04 07:29:51.28,17.972,0,0
2018-12-04 07:30:06.36,17.743,0,0
2018-12-04 07:30:21.44,17.746,0,0
2018-12-04 07:30:36.52,17.992,0,0
2018-12-04 07:30:51.60,18.115,0,0
2018-12-04 07:31:06.68,18.040,0,0
2018-12-04 07:31:21.76,18.151,0,0
2018-12-04 07:31:36.84,18.108,0,0
2018-12-04 07:31:51.92,18.051,0,0
2018-12-04 07:32:07.00,17.922,0,0
2018-12-04 07:32:22.08,17.749,0,0
2018-12-04 07:32:37.16,17.835,0,0
2018-12-04 07:32:52.24,17.867,0,0
2018-12-04 07:33:07.32,17.942,0,0
2018-12-04 07:33:22.40,17.829,0,0
2018-12-04 07:33:37.48,18.072,0,0
2018-12-04 07:33:52.56,17.962,0,0
2018-12-04 07:34:07.64,17.793,0,0
2018-12-04 07:34:22.72,17.704,0,0
2018-12-04 07:34:37.80,17.972,0,0
2018-12-04 07:34:52.88,17.801,0,0
2018-12-04 07:35:07.96,17.685,0,0
2018-12-04 07:35:23.04,17.689,0,0
2018-12-04 07:35:38.12,17.668,0,0
2018-12-04 07:35:53.20,17.810,0,0
2018-12-04 07:36:08.28,17.663,0,0
2018-12-04 07:36:23.36,17.622,0,0
2018-12-04 07:36:38.44,17.617,0,0
2018-12-04 07:36:53.51,17.651,0,0
2018-12-04 07:37:08.60,17.560,0,0
2018-12-04 07:37:23.68,17.538,0,0
2018-12-04 07:37:38.75,17.337,0,0
2018-12-04 07:37:53.84,17.415,0,0
2018-12-04 07:38:08.92,17.519,0,0
2018-12-04 07:38:23.99,17.476,0,0
2018-12-04 07:38:39.08,17.594,0,0
2018-12-04 07:38:54.15,17.667,0,0
2018-12-04 07:39:09.23,17.579,0,0
2018-12-04 07:39:24.31,17.704,0,0
2018-12-04 07:39:39.39,17.562,0,0
2018-12-04 07:39:54.47,17.538,0,0
2018-12-04 07:40:09.55,18.135,0,0
2018-12-04 07:40:24.63,17.647,0,0
2018-12-04 07:40:39.71,17.832,0,0
2018-12-04 07:40:54.79,17.967,0,0
2018-12-04 07:41:09.87,17.842,0,0
2018-12-04 07:41:24.95,17.843,0,0
2018-12-04 07:41:40.03,17.899,0,0
2018-12-04 07:41:55.11,17.814,0,0
2018-12-04 07:42:10.19,18.178,0,0
2018-12-04 07:42:25.27,17.996,0,0
2018-12-04 07:42:40.35,18.354,0,0
2018-12-04 07:42:55.43,19.044,0,0
2018-12-04 07:43:10.51,18.929,0,0
2018-12-04 07:43:25.59,18.879,0,0
2018-12-04 07:43:40.67,18.779,0,0
2018-12-04 07:43:55.75,18.850,0,0
2018-12-04 07:44:10.83,18.379,0,0
2018-12-04 07:44:25.91,18.200,0,0
2018-12-04 07:44:40.99,18.175,0,0
2018-12-04 07:44:56.07,18.219,0,0
2018-12-04 07:45:11.15,18.201,0,0
2018-12-04 07:45:26.23,18.374,0,0
2018-12-04 07:45:41.31,18.354,0,0
2018-12-04 07:45:56.39,18.737,0,0
2018-12-04 07:46:11.40,18.461,0,0
2018-12-04 07:46:26.48,18.347,0,0
2018-12-04 07:46:41.56,18.311,0,0
2018-12-04 07:46:56.64,18.303,0,0
2018-12-04 07:47:11.72,18.531,0,0
2018-12-04 07:47:26.80,18.572,0,0
2018-12-04 07:47:41.88,18.768,0,0
2018-12-04 07:47:56.96,18.772,0,0
2018-12-04 07:48:12.04,18.701,0,0
2018-12-04 07:48:27.12,18.660,0,0
2018-12-04 07:48:42.20,18.586,0,0
2018-12-04 07:48:57.28,18.371,0,0
2018-12-04 07:49:12.36,18.636,0,0
2018-12-04 07:49:27.44,18.356,0,0
2018-12-04 07:49:42.52,18.406,0,0
2018-12-04 07:49:57.60,18.249,0,0
2018-12-04 07:50:12.68,18.328,0,0
2018-12-04 07:50:27.76,18.038,0,0
2018-12-04 07:50:42.84,18.235,0,0
2018-12-04 07:50:57.92,17.869,0,0
2018-12-04 07:51:13.00,17.875,0,0
2018-12-04 07:51:28.08,17.857,0,0
2018-12-04 07:51:43.16,18.158,0,0
2018-12-04 07:51:58.24,18.008,0,0
2018-12-04 07:52:13.32,18.201,0,0
2018-12-04 07:52:28.39,18.388,0,0
2018-12-04 07:52:43.48,18.274,0,0
2018-12-04 07:52:58.56,18.446,0,0
2018-12-04 07:53:13.63,18.626,0,0
2018-12-04 07:53:28.72,18.585,0,0
2018-12-04 07:53:43.79,18.657,0,0
2018-12-04 07:53:58.87,18.642,0,0
2018-12-04 07:54:13.95,18.719,0,0
2018-12-04 07:54:29.03,18.856,0,0
2018-12-04 07:54:44.11,19.068,0,0
2018-12-04 07:54:59.19,19.179,0,0
2018-12-04 07:55:14.27,19.328,0,0
2018-12-04 07:55:29.35,19.569,0,0
2018-12-04 07:55:44.43,19.594,0,0
2018-12-04 07:55:59.51,19.429,0,0
2018-12-04 07:56:14.59,19.361,0,0
2018-12-04 07:56:29.67,19.664,0,0
2018-12-04 07:56:44.75,19.440,0,0
2018-12-04 07:56:59.83,19.457,0,0
2018-12-04 07:57:14.91,19.454,0,0
2018-12-04 07:57:29.99,19.119,0,0
2018-12-04 07:57:45.07,19.319,0,0
2018-12-04 07:58:00.15,19.239,0,0
2018-12-04 07:58:15.23,19.279,0,0
2018-12-04 07:58:30.31,19.157,0,0
2018-12-04 07:58:45.39,19.021,0,0
2018-12-04 07:59:00.47,19.089,0,0
2018-12-04 07:59:15.55,19.112,0,0
2018-12-04 07:59:30.63,19.058,0,0
2018-12-04 07:59:45.71,19.144,0,0
2018-12-04 08:00:00.79,19.292,0,0
2018-12-04 08:00:15.87,19.072,0,0
2018-12-04 08:00:30.94,18.908,0,0
2018-12-04 08:00:46.03,19.096,0,0
2018-12-04 08:01:01.10,19.086,0,0
2018-12-04 08:01:16.18,19.007,0,0
2018-12-04 08:01:31.27,19.203,0,0
2018-12-04 08:01:46.34,19.160,0,0
2018-12-04 08:02:01.42,19.143,0,0
2018-12-04 08:02:16.50,19.167,0,0
2018-12-04 08:02:31.58,19.143,0,0
2018-12-04 08:02:46.66,19.250,0,0
2018-12-04 08:03:01.74,19.272,0,0
2018-12-04 08:03:16.82,19.199,0,0
2018-12-04 08:03:31.90,19.274,0,0
2018-12-04 08:03:46.98,19.342,0,0
2018-12-04 08:04:02.06,19.362,0,0
2018-12-04 08:04:17.14,19.288,0,0
2018-12-04 08:04:32.22,19.267,0,0
2018-12-04 08:04:47.30,19.337,0,0
2018-12-04 08:05:02.38,19.415,0,0
2018-12-04 08:05:17.46,19.243,0,0
2018-12-04 08:05:32.54,19.378,0,0
2018-12-04 08:05:47.62,19.283,0,0
2018-12-04 08:06:02.70,19.425,0,0
2018-12-04 08:06:17.78,19.289,0,0
2018-12-04 08:06:32.86,19.575,0,0
2018-12-04 08:06:47.94,19.569,0,0
2018-12-04 08:07:03.02,19.753,0,0
2018-12-04 08:07:18.10,19.593,0,0
2018-12-04 08:07:33.18,19.461,0,0
2018-12-04 08:07:48.25,19.603,0,0
