Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-30 12:59:43.04,-414.901,4224.134,2348.729
2017-07-30 12:59:59.77,-415.570,4225.959,2349.339
2017-07-30 13:00:16.50,-417.614,4224.423,2349.496
2017-07-30 13:00:33.24,-418.276,4225.416,2351.663
2017-07-30 13:00:49.97,-417.535,4225.860,2349.569
2017-07-30 13:01:06.70,-417.521,4224.955,2347.603
2017-07-30 13:01:23.44,-416.246,4226.096,2343.846
2017-07-30 13:01:40.15,-415.668,4224.377,2345.672
2017-07-30 13:01:56.89,-416.384,4225.840,2342.129
2017-07-30 13:02:13.62,-415.967,4225.016,2343.767
2017-07-30 13:02:30.35,-416.467,4226.406,2343.457
2017-07-30 13:02:47.09,-417.878,4225.454,2343.121
2017-07-30 13:03:03.82,-416.476,4227.041,2347.000
2017-07-30 13:03:20.55,-416.326,4226.344,2346.740
2017-07-30 13:03:37.27,-418.706,4225.432,2350.436
2017-07-30 13:03:54.00,-416.153,4225.292,2347.350
2017-07-30 13:04:10.74,-417.729,4225.875,2350.950
2017-07-30 13:04:27.47,-417.667,4225.409,2355.013
2017-07-30 13:04:44.20,-418.272,4225.259,2353.658
2017-07-30 13:05:00.94,-418.107,4225.020,2350.242
2017-07-30 13:05:17.67,-416.757,4226.094,2351.656
2017-07-30 13:05:34.40,-418.488,4225.534,2348.819
2017-07-30 13:05:51.12,-419.789,4225.509,2349.787
2017-07-30 13:06:07.85,-418.510,4223.861,2349.126
2017-07-30 13:06:24.59,-418.821,4224.399,2347.706
2017-07-30 13:06:41.32,-419.866,4226.156,2349.121
2017-07-30 13:06:58.05,-418.826,4224.837,2349.969
2017-07-30 13:07:14.79,-420.311,4223.592,2348.033
2017-07-30 13:07:31.50,-421.725,4224.789,2347.042
2017-07-30 13:07:48.24,-421.210,4225.207,2352.654
2017-07-30 13:08:04.97,-419.058,4226.028,2353.593
2017-07-30 13:08:21.70,-418.406,4227.392,2352.156
2017-07-30 13:08:38.44,-418.272,4227.947,2352.905
2017-07-30 13:08:55.17,-420.829,4228.496,2351.242
2017-07-30 13:09:11.90,-420.876,4228.267,2351.432
2017-07-30 13:09:28.62,-421.371,4226.747,2356.073
2017-07-30 13:09:45.36,-419.772,4225.279,2353.799
2017-07-30 13:10:02.09,-418.968,4225.544,2353.854
2017-07-30 13:10:18.82,-418.433,4226.381,2351.727
2017-07-30 13:10:35.55,-417.751,4226.540,2348.804
2017-07-30 13:10:52.29,-420.780,4225.590,2345.833
2017-07-30 13:11:09.02,-421.491,4225.800,2348.151
2017-07-30 13:11:25.74,-421.362,4225.222,2345.960
2017-07-30 13:11:42.47,-421.293,4226.168,2348.203
2017-07-30 13:11:59.21,-418.143,4229.944,2349.827
2017-07-30 13:12:15.94,-421.447,4229.177,2352.841
2017-07-30 13:12:32.67,-420.818,4228.730,2350.633
2017-07-30 13:12:49.40,-420.526,4228.242,2348.158
2017-07-30 13:13:06.14,-419.921,4227.977,2346.201
2017-07-30 13:13:22.87,-422.355,4227.425,2349.598
2017-07-30 13:13:39.59,-422.534,4231.388,2348.289
2017-07-30 13:13:56.32,-418.145,4229.734,2345.797
2017-07-30 13:14:13.05,-415.813,4229.525,2343.048
2017-07-30 13:14:29.79,-415.486,4229.453,2344.496
2017-07-30 13:14:46.52,-415.384,4229.197,2345.774
2017-07-30 13:15:03.25,-416.660,4227.524,2345.423
2017-07-30 13:15:19.99,-414.683,4225.366,2348.179
2017-07-30 13:15:36.71,-415.451,4226.516,2343.777
2017-07-30 13:15:53.44,-414.705,4228.838,2345.354
2017-07-30 13:16:10.17,-415.659,4229.833,2346.476
2017-07-30 13:16:26.90,-417.294,4230.651,2345.651
2017-07-30 13:16:43.64,-416.345,4228.973,2345.005
2017-07-30 13:17:00.37,-416.490,4226.826,2347.110
2017-07-30 13:17:17.10,-419.261,4227.601,2347.481
2017-07-30 13:17:33.84,-421.035,4225.854,2343.401
2017-07-30 13:17:50.56,-422.028,4226.738,2348.696
2017-07-30 13:18:07.29,-421.056,4228.124,2347.235
2017-07-30 13:18:24.02,-419.918,4227.709,2348.868
2017-07-30 13:18:40.75,-421.869,4227.123,2347.783
2017-07-30 13:18:57.49,-422.214,4225.878,2345.468
2017-07-30 13:19:14.22,-421.071,4225.390,2343.122
2017-07-30 13:19:30.95,-421.873,4227.625,2344.086
2017-07-30 13:19:47.67,-421.091,4227.013,2347.225
2017-07-30 13:20:04.41,-420.364,4226.051,2346.647
2017-07-30 13:20:21.14,-419.592,4226.536,2346.070
2017-07-30 13:20:37.87,-418.121,4222.726,2343.712
2017-07-30 13:20:54.60,-418.885,4221.380,2343.754
2017-07-30 13:21:11.34,-418.155,4223.261,2345.252
2017-07-30 13:21:28.07,-418.874,4223.064,2343.046
2017-07-30 13:21:44.79,-417.333,4223.914,2350.250
2017-07-30 13:22:01.52,-419.678,4224.227,2348.323
2017-07-30 13:22:18.25,-418.629,4224.387,2349.837
2017-07-30 13:22:34.99,-420.089,4224.786,2345.775
2017-07-30 13:22:51.72,-421.665,4226.228,2347.735
2017-07-30 13:23:08.45,-423.191,4225.625,2348.009
2017-07-30 13:23:25.19,-421.967,4224.001,2349.027
2017-07-30 13:23:41.92,-421.798,4224.527,2347.794
2017-07-30 13:23:58.64,-424.426,4225.921,2343.417
2017-07-30 13:24:15.37,-421.581,4224.312,2344.284
2017-07-30 13:24:32.10,-422.381,4225.392,2346.052
2017-07-30 13:24:48.84,-423.773,4225.974,2345.707
2017-07-30 13:25:05.57,-425.799,4225.371,2341.295
2017-07-30 13:25:22.30,-423.921,4225.831,2342.833
2017-07-30 13:25:39.04,-423.358,4224.857,2340.722
2017-07-30 13:25:55.77,-423.506,4224.414,2341.645
2017-07-30 13:26:12.49,-425.070,4227.692,2343.122
2017-07-30 13:26:29.22,-420.673,4228.959,2343.971
2017-07-30 13:26:45.95,-419.998,4226.936,2341.637
2017-07-30 13:27:02.69,-422.121,4226.159,2344.560
2017-07-30 13:27:19.42,-422.099,4226.711,2341.336
2017-07-30 13:27:36.15,-421.549,4225.291,2342.314
2017-07-30 13:27:52.87,-420.728,4224.275,2341.951
2017-07-30 13:28:09.60,-422.915,4224.073,2343.367
2017-07-30 13:28:26.34,-425.782,4224.699,2344.930
2017-07-30 13:28:43.07,-423.206,4225.175,2343.978
2017-07-30 13:28:59.80,-423.988,4225.669,2343.924
2017-07-30 13:29:16.54,-422.719,4225.680,2346.469
2017-07-30 13:29:33.27,-422.841,4223.764,2347.202
2017-07-30 13:29:49.99,-426.276,4223.818,2344.720
2017-07-30 13:30:06.72,-424.554,4226.380,2341.666
2017-07-30 13:30:23.45,-423.764,4229.361,2344.070
2017-07-30 13:30:40.19,-422.530,4227.618,2346.066
2017-07-30 13:30:56.92,-425.192,4228.375,2349.278
2017-07-30 13:31:13.65,-423.974,4227.037,2348.180
2017-07-30 13:31:30.37,-424.388,4226.288,2349.259
2017-07-30 13:31:47.10,-424.743,4226.130,2350.591
2017-07-30 13:32:03.84,-426.729,4227.759,2349.657
2017-07-30 13:32:20.57,-423.159,4226.504,2349.582
2017-07-30 13:32:37.30,-424.626,4227.780,2351.786
2017-07-30 13:32:54.04,-425.763,4229.447,2353.222
2017-07-30 13:33:10.77,-425.937,4228.454,2350.125
2017-07-30 13:33:27.49,-425.582,4227.891,2344.521
2017-07-30 13:33:44.22,-426.741,4227.982,2345.987
2017-07-30 13:34:00.95,-425.932,4226.255,2347.935
2017-07-30 13:34:17.69,-426.210,4224.830,2346.521
2017-07-30 13:34:34.42,-422.859,4226.508,2346.150
2017-07-30 13:34:51.15,-422.776,4226.894,2349.018
2017-07-30 13:35:07.89,-423.912,4227.610,2350.812
2017-07-30 13:35:24.62,-423.689,4227.338,2351.960
2017-07-30 13:35:41.33,-423.649,4227.085,2348.586
2017-07-30 13:35:58.07,-425.611,4225.416,2346.577
2017-07-30 13:36:14.80,-423.915,4226.626,2350.388
2017-07-30 13:36:31.53,-423.745,4226.548,2349.857
2017-07-30 13:36:48.27,-422.701,4227.660,2350.084
2017-07-30 13:37:05.00,-423.821,4226.946,2348.904
2017-07-30 13:37:21.72,-424.988,4228.491,2348.378
2017-07-30 13:37:38.45,-425.638,4227.046,2350.666
2017-07-30 13:37:55.18,-426.073,4225.916,2354.054
2017-07-30 13:38:11.91,-424.317,4225.340,2352.761
2017-07-30 13:38:28.65,-424.909,4225.087,2349.391
2017-07-30 13:38:45.38,-424.396,4226.539,2352.137
2017-07-30 13:39:02.10,-422.828,4224.809,2351.710
2017-07-30 13:39:18.83,-424.956,4225.650,2348.972
2017-07-30 13:39:35.56,-426.377,4226.571,2348.355
2017-07-30 13:39:52.29,-423.001,4228.121,2346.748
2017-07-30 13:40:09.03,-424.351,4227.029,2350.167
2017-07-30 13:40:25.76,-425.540,4226.881,2344.817
2017-07-30 13:40:42.48,-423.968,4229.733,2347.338
2017-07-30 13:40:59.21,-425.388,4227.743,2345.867
2017-07-30 13:41:15.94,-424.062,4226.833,2346.632
2017-07-30 13:41:32.68,-426.141,4225.957,2346.233
2017-07-30 13:41:49.41,-425.259,4227.393,2342.760
2017-07-30 13:42:06.14,-422.993,4228.634,2344.694
2017-07-30 13:42:22.87,-423.893,4228.381,2344.452
2017-07-30 13:42:39.61,-424.821,4226.815,2343.522
2017-07-30 13:42:56.34,-422.745,4227.164,2348.418
2017-07-30 13:43:13.06,-422.368,4227.246,2348.753
2017-07-30 13:43:29.79,-420.623,4223.502,2347.240
2017-07-30 13:43:46.52,-420.704,4223.748,2347.584
2017-07-30 13:44:03.26,-419.599,4226.257,2348.978
2017-07-30 13:44:19.99,-421.200,4225.498,2347.892
2017-07-30 13:44:36.72,-423.183,4228.205,2342.781
2017-07-30 13:44:53.46,-423.968,4228.592,2342.329
2017-07-30 13:45:10.17,-423.135,4227.605,2345.246
2017-07-30 13:45:26.91,-424.111,4228.079,2347.247
2017-07-30 13:45:43.64,-424.053,4227.157,2345.316
2017-07-30 13:46:00.37,-425.580,4227.952,2351.472
2017-07-30 13:46:17.11,-423.195,4226.446,2349.803
2017-07-30 13:46:33.84,-422.968,4226.866,2352.274
2017-07-30 13:46:50.57,-426.077,4228.014,2349.471
2017-07-30 13:47:07.30,-425.089,4228.243,2350.979
2017-07-30 13:47:24.02,-424.769,4228.135,2350.310
2017-07-30 13:47:40.75,-423.539,4228.822,2347.088
2017-07-30 13:47:57.49,-424.490,4227.723,2346.505
2017-07-30 13:48:14.22,-424.969,4227.211,2345.791
2017-07-30 13:48:30.95,-425.135,4226.865,2345.619
2017-07-30 13:48:47.69,-426.443,4227.464,2346.153
2017-07-30 13:49:04.40,-427.099,4226.674,2343.995
2017-07-30 13:49:21.14,-426.842,4225.919,2346.672
2017-07-30 13:49:37.87,-426.970,4227.156,2345.020
2017-07-30 13:49:54.60,-423.513,4227.623,2347.656
2017-07-30 13:50:11.34,-424.741,4229.724,2345.692
2017-07-30 13:50:28.07,-425.492,4230.712,2344.675
2017-07-30 13:50:44.79,-424.621,4229.199,2344.237
2017-07-30 13:51:01.52,-428.735,4229.061,2344.735
2017-07-30 13:51:18.25,-428.804,4230.282,2344.756
2017-07-30 13:51:34.98,-427.261,4229.044,2345.649
2017-07-30 13:51:51.72,-429.879,4229.821,2345.882
2017-07-30 13:52:08.45,-426.042,4232.557,2346.409
2017-07-30 13:52:25.17,-427.733,4232.246,2344.939
2017-07-30 13:52:41.90,-426.072,4230.140,2343.223
2017-07-30 13:52:58.63,-427.545,4230.507,2344.217
2017-07-30 13:53:15.37,-426.781,4230.882,2341.456
2017-07-30 13:53:32.10,-426.102,4230.079,2342.895
2017-07-30 13:53:48.83,-426.667,4228.489,2341.949
2017-07-30 13:54:05.57,-427.803,4229.039,2341.517
2017-07-30 13:54:22.28,-425.822,4228.918,2341.093
2017-07-30 13:54:39.02,-425.220,4227.838,2342.349
2017-07-30 13:54:55.75,-427.995,4225.046,2341.355
2017-07-30 13:55:12.48,-430.651,4225.586,2340.343
2017-07-30 13:55:29.22,-431.046,4226.231,2341.771
2017-07-30 13:55:45.95,-429.813,4226.666,2340.895
2017-07-30 13:56:02.68,-429.718,4226.360,2341.069
2017-07-30 13:56:19.41,-426.672,4225.604,2342.370
2017-07-30 13:56:36.15,-427.194,4225.648,2338.404
2017-07-30 13:56:52.87,-428.495,4224.637,2341.192
2017-07-30 13:57:09.60,-429.201,4226.655,2342.418
2017-07-30 13:57:26.33,-430.075,4227.351,2343.807
2017-07-30 13:57:43.07,-430.033,4226.900,2343.951
2017-07-30 13:57:59.80,-430.089,4226.514,2341.649
2017-07-30 13:58:16.53,-431.334,4227.070,2343.216
2017-07-30 13:58:33.26,-429.879,4226.742,2342.564
2017-07-30 13:58:49.98,-431.382,4224.451,2340.197
2017-07-30 13:59:06.72,-432.222,4226.221,2341.907
2017-07-30 13:59:23.45,-432.660,4227.083,2344.078
2017-07-30 13:59:40.18,-429.715,4226.720,2345.666
2017-07-30 13:59:56.91,-429.133,4227.165,2344.040
2017-07-30 14:00:13.65,-429.312,4227.078,2344.189
2017-07-30 14:00:30.36,-429.154,4227.145,2346.077
2017-07-30 14:00:47.10,-426.790,4229.362,2345.706
2017-07-30 14:01:03.83,-426.822,4228.791,2342.718
2017-07-30 14:01:20.56,-426.143,4231.090,2344.354
2017-07-30 14:01:37.30,-430.101,4227.875,2345.715
2017-07-30 14:01:54.03,-429.445,4226.626,2345.404
2017-07-30 14:02:10.76,-428.539,4225.984,2345.635
2017-07-30 14:02:27.48,-429.328,4226.711,2347.053
2017-07-30 14:02:44.21,-430.435,4228.437,2342.574
2017-07-30 14:03:00.95,-429.800,4228.378,2342.291
2017-07-30 14:03:17.68,-430.330,4227.232,2343.440
2017-07-30 14:03:34.41,-427.873,4228.274,2339.792
2017-07-30 14:03:51.15,-427.865,4229.018,2340.366
2017-07-30 14:04:07.88,-427.854,4229.605,2343.559
2017-07-30 14:04:24.61,-426.215,4228.924,2344.822
2017-07-30 14:04:41.33,-428.548,4226.416,2341.567
2017-07-30 14:04:58.06,-424.059,4228.362,2342.244
2017-07-30 14:05:14.79,-425.383,4228.531,2343.499
2017-07-30 14:05:31.53,-426.922,4229.923,2343.740
2017-07-30 14:05:48.26,-426.106,4230.618,2345.044
2017-07-30 14:06:04.99,-427.954,4228.781,2347.171
2017-07-30 14:06:21.71,-428.066,4228.731,2346.555
2017-07-30 14:06:38.45,-427.999,4229.539,2348.983
2017-07-30 14:06:55.18,-430.645,4229.854,2347.965
2017-07-30 14:07:11.91,-431.200,4228.663,2347.520
2017-07-30 14:07:28.64,-431.529,4227.931,2347.847
2017-07-30 14:07:45.38,-432.108,4229.045,2349.486
2017-07-30 14:08:02.11,-433.747,4228.530,2349.662
2017-07-30 14:08:18.84,-433.113,4230.074,2352.527
2017-07-30 14:08:35.58,-433.616,4227.448,2346.749
2017-07-30 14:08:52.29,-433.752,4228.865,2347.827
2017-07-30 14:09:09.03,-431.126,4227.352,2346.799
2017-07-30 14:09:25.76,-432.470,4226.710,2343.829
2017-07-30 14:09:42.49,-429.823,4227.333,2344.458
2017-07-30 14:09:59.23,-431.074,4228.531,2342.710
2017-07-30 14:10:15.96,-430.692,4228.443,2345.427
2017-07-30 14:10:32.69,-430.526,4226.589,2344.799
2017-07-30 14:10:49.41,-433.174,4226.435,2344.179
2017-07-30 14:11:06.14,-428.603,4229.099,2348.349
2017-07-30 14:11:22.88,-430.005,4227.290,2346.946
2017-07-30 14:11:39.61,-429.414,4228.464,2344.273
2017-07-30 14:11:56.34,-430.449,4228.000,2346.738
2017-07-30 14:12:13.08,-431.321,4227.498,2348.732
2017-07-30 14:12:29.81,-430.925,4229.117,2348.930
2017-07-30 14:12:46.54,-431.402,4227.842,2350.352
2017-07-30 14:13:03.26,-431.707,4227.363,2349.521
2017-07-30 14:13:19.99,-430.491,4229.242,2347.500
2017-07-30 14:13:36.73,-430.465,4227.542,2345.086
2017-07-30 14:13:53.46,-430.672,4227.997,2343.476
2017-07-30 14:14:10.19,-430.478,4227.298,2342.824
2017-07-30 14:14:26.92,-428.735,4227.249,2344.666
2017-07-30 14:14:43.66,-430.260,4228.151,2343.956
2017-07-30 14:15:00.37,-432.378,4229.957,2345.466
2017-07-30 14:15:17.11,-432.962,4229.875,2343.683
2017-07-30 14:15:33.84,-433.117,4231.009,2345.517
2017-07-30 14:15:50.57,-433.548,4227.841,2341.711
2017-07-30 14:16:07.31,-432.376,4229.623,2343.373
2017-07-30 14:16:24.04,-432.120,4229.989,2343.706
2017-07-30 14:16:40.77,-431.739,4229.665,2343.576
2017-07-30 14:16:57.49,-433.006,4228.026,2345.099
2017-07-30 14:17:14.22,-433.399,4228.907,2344.883
2017-07-30 14:17:30.96,-433.068,4230.525,2343.263
2017-07-30 14:17:47.69,-432.287,4231.707,2346.458
2017-07-30 14:18:04.42,-431.952,4231.401,2348.492
2017-07-30 14:18:21.16,-432.684,4232.202,2348.628
2017-07-30 14:18:37.87,-430.895,4230.849,2348.151
2017-07-30 14:18:54.61,-432.656,4231.070,2350.331
2017-07-30 14:19:11.34,-433.270,4231.252,2351.101
2017-07-30 14:19:28.07,-434.284,4232.395,2348.477
2017-07-30 14:19:44.81,-430.412,4229.949,2348.479
2017-07-30 14:20:01.54,-430.090,4228.648,2347.842
2017-07-30 14:20:18.27,-431.452,4229.905,2349.295
2017-07-30 14:20:34.99,-431.544,4228.324,2350.645
2017-07-30 14:20:51.72,-429.753,4229.324,2353.184
2017-07-30 14:21:08.46,-430.188,4229.154,2353.255
2017-07-30 14:21:25.19,-430.111,4228.757,2350.022
2017-07-30 14:21:41.92,-430.300,4227.331,2347.830
2017-07-30 14:21:58.65,-428.078,4228.828,2350.072
2017-07-30 14:22:15.39,-428.432,4225.495,2351.938
2017-07-30 14:22:32.10,-428.046,4227.209,2352.656
2017-07-30 14:22:48.84,-428.396,4227.715,2352.988
2017-07-30 14:23:05.57,-426.414,4227.782,2351.411
2017-07-30 14:23:22.30,-429.796,4227.452,2351.786
2017-07-30 14:23:39.04,-431.284,4227.649,2352.462
2017-07-30 14:23:55.77,-434.138,4228.538,2350.306
2017-07-30 14:24:12.50,-433.615,4228.638,2352.458
2017-07-30 14:24:29.22,-432.453,4228.960,2350.080
2017-07-30 14:24:45.95,-430.698,4228.331,2345.291
2017-07-30 14:25:02.69,-428.794,4228.257,2351.228
2017-07-30 14:25:19.42,-430.549,4225.452,2351.078
2017-07-30 14:25:36.15,-431.510,4227.680,2348.330
2017-07-30 14:25:52.89,-432.660,4228.118,2345.916
2017-07-30 14:26:09.62,-433.469,4226.867,2352.194
2017-07-30 14:26:26.34,-431.838,4225.884,2350.048
2017-07-30 14:26:43.07,-432.387,4225.448,2350.859
2017-07-30 14:26:59.80,-433.500,4225.208,2350.544
2017-07-30 14:27:16.54,-434.220,4225.344,2347.204
2017-07-30 14:27:33.27,-431.790,4226.249,2351.222
2017-07-30 14:27:50.00,-430.611,4228.167,2348.838
2017-07-30 14:28:06.72,-432.918,4228.466,2350.590
2017-07-30 14:28:23.45,-434.262,4226.500,2348.412
2017-07-30 14:28:40.19,-434.962,4225.723,2348.327
2017-07-30 14:28:56.92,-432.604,4228.251,2347.147
2017-07-30 14:29:13.65,-431.205,4229.600,2347.444
2017-07-30 14:29:30.39,-433.972,4227.989,2347.281
2017-07-30 14:29:47.12,-432.005,4225.985,2346.245
2017-07-30 14:30:03.84,-432.954,4227.733,2342.758
2017-07-30 14:30:20.57,-431.198,4227.456,2343.384
2017-07-30 14:30:37.30,-431.848,4227.864,2343.663
2017-07-30 14:30:54.04,-433.966,4230.045,2343.609
2017-07-30 14:31:10.77,-432.566,4228.924,2341.612
2017-07-30 14:31:27.50,-433.344,4232.125,2344.304
2017-07-30 14:31:44.23,-433.151,4230.688,2345.919
2017-07-30 14:32:00.97,-429.995,4227.809,2346.031
2017-07-30 14:32:17.68,-434.187,4228.616,2344.197
2017-07-30 14:32:34.42,-434.955,4227.503,2346.113
2017-07-30 14:32:51.15,-434.410,4226.140,2345.474
2017-07-30 14:33:07.88,-432.684,4228.202,2344.758
2017-07-30 14:33:24.62,-434.344,4227.022,2343.184
2017-07-30 14:33:41.35,-431.524,4226.428,2346.178
2017-07-30 14:33:58.08,-433.378,4227.154,2344.626
2017-07-30 14:34:14.80,-429.116,4228.602,2347.318
2017-07-30 14:34:31.53,-430.343,4227.654,2351.907
2017-07-30 14:34:48.27,-430.531,4227.915,2348.448
2017-07-30 14:35:05.00,-431.782,4227.459,2346.557
2017-07-30 14:35:21.73,-432.809,4225.075,2350.046
2017-07-30 14:35:38.47,-429.989,4225.528,2349.723
2017-07-30 14:35:55.18,-431.041,4226.340,2348.161
2017-07-30 14:36:11.92,-430.876,4226.175,2346.118
2017-07-30 14:36:28.65,-430.529,4225.879,2346.109
2017-07-30 14:36:45.38,-433.443,4228.955,2343.573
2017-07-30 14:37:02.12,-431.300,4228.178,2342.415
2017-07-30 14:37:18.85,-430.177,4228.977,2347.829
2017-07-30 14:37:35.58,-430.934,4228.845,2346.737
2017-07-30 14:37:52.30,-429.955,4230.088,2344.840
2017-07-30 14:38:09.03,-431.386,4229.003,2340.982
2017-07-30 14:38:25.77,-431.645,4229.112,2345.216
2017-07-30 14:38:42.50,-431.857,4227.649,2345.688
2017-07-30 14:38:59.23,-431.144,4228.467,2343.791
2017-07-30 14:39:15.96,-429.037,4226.618,2342.668
2017-07-30 14:39:32.70,-430.530,4227.620,2342.889
2017-07-30 14:39:49.43,-430.115,4229.229,2344.006
2017-07-30 14:40:06.16,-428.765,4228.761,2342.863
2017-07-30 14:40:22.90,-430.642,4228.901,2345.077
2017-07-30 14:40:39.63,-429.643,4227.249,2346.263
2017-07-30 14:40:56.35,-430.094,4227.743,2346.757
2017-07-30 14:41:13.08,-430.563,4227.724,2346.072
2017-07-30 14:41:29.81,-431.408,4228.493,2344.977
2017-07-30 14:41:46.55,-430.096,4227.860,2340.172
2017-07-30 14:42:03.28,-430.927,4229.662,2345.093
2017-07-30 14:42:20.01,-430.881,4229.019,2343.227
2017-07-30 14:42:36.75,-432.700,4228.247,2344.064
2017-07-30 14:42:53.46,-429.311,4227.969,2346.743
2017-07-30 14:43:10.20,-430.197,4228.272,2344.785
2017-07-30 14:43:26.93,-431.461,4228.736,2341.914
2017-07-30 14:43:43.66,-431.021,4228.746,2345.219
2017-07-30 14:44:00.40,-429.745,4229.173,2344.710
2017-07-30 14:44:17.13,-431.387,4228.464,2344.803
2017-07-30 14:44:33.87,-429.335,4227.911,2345.532
2017-07-30 14:44:50.60,-428.742,4228.931,2346.235
2017-07-30 14:45:07.34,-430.372,4229.271,2343.916
2017-07-30 14:45:24.07,-429.797,4228.252,2341.440
2017-07-30 14:45:40.79,-430.741,4226.440,2344.679
2017-07-30 14:45:57.52,-431.771,4225.713,2350.204
2017-07-30 14:46:14.26,-432.129,4227.063,2348.323
2017-07-30 14:46:30.99,-433.209,4228.928,2348.854
2017-07-30 14:46:47.72,-434.371,4228.769,2347.580
2017-07-30 14:47:04.46,-433.944,4226.108,2345.825
2017-07-30 14:47:21.19,-434.120,4227.233,2344.784
2017-07-30 14:47:37.91,-435.460,4228.020,2345.157
2017-07-30 14:47:54.64,-433.657,4227.856,2344.881
2017-07-30 14:48:11.38,-434.191,4228.352,2348.855
2017-07-30 14:48:28.11,-433.813,4228.416,2345.977
2017-07-30 14:48:44.85,-433.611,4229.850,2346.274
2017-07-30 14:49:01.58,-435.138,4228.808,2347.054
2017-07-30 14:49:18.31,-432.771,4230.682,2346.945
2017-07-30 14:49:35.03,-434.212,4227.385,2345.715
2017-07-30 14:49:51.76,-432.857,4227.352,2345.853
2017-07-30 14:50:08.50,-432.112,4227.877,2345.074
2017-07-30 14:50:25.23,-431.301,4228.554,2344.269
2017-07-30 14:50:41.97,-432.160,4229.577,2344.990
2017-07-30 14:50:58.68,-430.068,4228.472,2343.374
2017-07-30 14:51:15.42,-433.909,4226.716,2343.373
2017-07-30 14:51:32.15,-434.329,4226.113,2343.333
2017-07-30 14:51:48.89,-431.319,4225.994,2340.528
2017-07-30 14:52:05.62,-430.740,4227.571,2342.077
2017-07-30 14:52:22.35,-432.127,4230.265,2341.519
2017-07-30 14:52:39.09,-432.318,4227.264,2344.953
2017-07-30 14:52:55.80,-432.353,4228.516,2346.068
2017-07-30 14:53:12.54,-433.533,4226.908,2347.839
2017-07-30 14:53:29.27,-430.897,4227.767,2349.644
2017-07-30 14:53:46.01,-430.038,4227.410,2348.260
2017-07-30 14:54:02.74,-432.099,4230.018,2349.836
2017-07-30 14:54:19.47,-432.995,4228.310,2346.359
2017-07-30 14:54:36.21,-432.441,4227.865,2343.554
2017-07-30 14:54:52.94,-433.820,4226.849,2347.421
2017-07-30 14:55:09.66,-434.321,4229.114,2347.836
2017-07-30 14:55:26.39,-434.420,4225.986,2348.616
2017-07-30 14:55:43.12,-435.257,4226.903,2350.089
2017-07-30 14:55:59.86,-434.972,4226.304,2349.276
2017-07-30 14:56:16.59,-435.165,4227.029,2345.619
2017-07-30 14:56:33.32,-433.472,4227.212,2346.166
2017-07-30 14:56:50.06,-432.442,4225.412,2348.212
2017-07-30 14:57:06.79,-431.489,4225.369,2345.363
2017-07-30 14:57:23.51,-433.107,4226.399,2339.962
2017-07-30 14:57:40.24,-431.129,4227.147,2343.362
2017-07-30 14:57:56.98,-433.013,4228.333,2344.526
2017-07-30 14:58:13.71,-430.370,4228.105,2345.497
2017-07-30 14:58:30.44,-431.627,4229.049,2344.853
2017-07-30 14:58:47.18,-431.148,4228.227,2345.858
2017-07-30 14:59:03.91,-430.610,4226.212,2343.901
2017-07-30 14:59:20.64,-431.958,4224.033,2346.280
2017-07-30 14:59:37.36,-430.945,4224.822,2343.127
2017-07-30 14:59:54.09,-430.129,4225.543,2347.399
2017-07-30 15:00:10.83,-432.881,4229.074,2346.993
2017-07-30 15:00:27.56,-432.157,4228.952,2345.114
2017-07-30 15:00:44.30,-429.740,4228.932,2345.709
2017-07-30 15:01:01.03,-430.771,4227.176,2349.052
2017-07-30 15:01:17.76,-432.432,4228.911,2347.126
2017-07-30 15:01:34.48,-434.093,4228.973,2346.884
2017-07-30 15:01:51.21,-432.562,4226.902,2347.582
2017-07-30 15:02:07.95,-433.799,4228.219,2346.762
2017-07-30 15:02:24.68,-433.973,4226.864,2348.901
2017-07-30 15:02:41.41,-434.595,4226.357,2346.179
2017-07-30 15:02:58.15,-435.209,4226.472,2349.639
2017-07-30 15:03:14.86,-432.589,4226.244,2345.530
2017-07-30 15:03:31.60,-429.087,4226.831,2350.564
2017-07-30 15:03:48.33,-430.170,4227.891,2348.571
2017-07-30 15:04:05.06,-428.238,4227.785,2345.977
2017-07-30 15:04:21.80,-432.135,4228.628,2346.454
2017-07-30 15:04:38.53,-431.851,4227.935,2351.709
2017-07-30 15:04:55.26,-431.574,4227.329,2351.515
2017-07-30 15:05:11.98,-431.011,4229.216,2351.949
2017-07-30 15:05:28.72,-432.372,4227.916,2352.768
2017-07-30 15:05:45.45,-434.046,4229.457,2354.885
2017-07-30 15:06:02.18,-432.586,4229.235,2354.562
2017-07-30 15:06:18.92,-432.418,4230.309,2353.317
2017-07-30 15:06:35.65,-428.972,4229.717,2353.008
2017-07-30 15:06:52.38,-428.942,4226.278,2356.250
2017-07-30 15:07:09.10,-429.788,4226.204,2353.556
2017-07-30 15:07:25.83,-430.874,4226.464,2349.770
2017-07-30 15:07:42.57,-429.294,4226.427,2356.000
2017-07-30 15:07:59.30,-430.409,4227.902,2352.656
2017-07-30 15:08:16.03,-429.948,4229.918,2355.536
2017-07-30 15:08:32.77,-429.179,4230.188,2352.230
2017-07-30 15:08:49.50,-430.033,4229.087,2349.326
2017-07-30 15:09:06.23,-428.720,4230.002,2349.283
