Date/Time, Data value, POSIX timestamp
2018-07-27 12:59:23,1532696363.004944,56.404
2018-07-27 12:59:25,1532696365.2293692,56.411
2018-07-27 12:59:27,1532696367.4379697,56.420
2018-07-27 12:59:29,1532696369.6624599,56.359
2018-07-27 12:59:31,1532696371.886944,56.377
2018-07-27 12:59:34,1532696374.0955632,56.403
2018-07-27 12:59:36,1532696376.3200407,56.393
2018-07-27 12:59:38,1532696378.5285892,56.411
2018-07-27 12:59:40,1532696380.75308,56.412
2018-07-27 12:59:42,1532696382.9774778,56.450
2018-07-27 12:59:45,1532696385.186031,56.425
2018-07-27 12:59:47,1532696387.4104815,56.417
2018-07-27 12:59:49,1532696389.6188388,56.441
2018-07-27 12:59:51,1532696391.8434753,56.443
2018-07-27 12:59:54,1532696394.0678725,56.416
2018-07-27 12:59:56,1532696396.2764533,56.458
2018-07-27 12:59:58,1532696398.5009265,56.378
2018-07-27 13:00:00,1532696400.709431,56.393
2018-07-27 13:00:02,1532696402.9337783,56.402
2018-07-27 13:00:05,1532696405.1583884,56.419
2018-07-27 13:00:07,1532696407.3670206,56.398
2018-07-27 13:00:09,1532696409.5962462,56.474
2018-07-27 13:00:11,1532696411.8002021,56.416
2018-07-27 13:00:14,1532696414.0246422,56.440
2018-07-27 13:00:16,1532696416.2490656,56.390
2018-07-27 13:00:18,1532696418.4576705,56.440
2018-07-27 13:00:20,1532696420.6822064,56.452
2018-07-27 13:00:22,1532696422.8906925,56.423
2018-07-27 13:00:25,1532696425.115234,56.442
2018-07-27 13:00:27,1532696427.3396614,56.463
2018-07-27 13:00:29,1532696429.5482347,56.437
2018-07-27 13:00:31,1532696431.772753,56.444
2018-07-27 13:00:33,1532696433.9812932,56.442
2018-07-27 13:00:36,1532696436.2057796,56.453
2018-07-27 13:00:38,1532696438.430086,56.414
2018-07-27 13:00:40,1532696440.6388578,56.423
2018-07-27 13:00:42,1532696442.86337,56.397
2018-07-27 13:00:45,1532696445.0719602,56.399
2018-07-27 13:00:47,1532696447.2965004,56.354
2018-07-27 13:00:49,1532696449.5208993,56.356
2018-07-27 13:00:51,1532696451.7295284,56.334
2018-07-27 13:00:53,1532696453.9539917,56.413
2018-07-27 13:00:56,1532696456.1624534,56.471
2018-07-27 13:00:58,1532696458.3869286,56.504
2018-07-27 13:01:00,1532696460.6113317,56.457
2018-07-27 13:01:02,1532696462.8199959,56.441
2018-07-27 13:01:05,1532696465.0444808,56.457
2018-07-27 13:01:07,1532696467.253097,56.425
2018-07-27 13:01:09,1532696469.4776437,56.426
2018-07-27 13:01:11,1532696471.702058,56.423
2018-07-27 13:01:13,1532696473.9106653,56.466
2018-07-27 13:01:16,1532696476.1350582,56.446
2018-07-27 13:01:18,1532696478.3436718,56.419
2018-07-27 13:01:20,1532696480.57288,56.440
2018-07-27 13:01:22,1532696482.7925787,56.471
2018-07-27 13:01:25,1532696485.0011752,56.421
2018-07-27 13:01:27,1532696487.225784,56.419
2018-07-27 13:01:29,1532696489.4343476,56.457
2018-07-27 13:01:31,1532696491.6588402,56.490
2018-07-27 13:01:33,1532696493.8674161,56.391
2018-07-27 13:01:36,1532696496.0919142,56.430
2018-07-27 13:01:38,1532696498.31638,56.458
2018-07-27 13:01:40,1532696500.5250213,56.349
2018-07-27 13:01:42,1532696502.7494645,56.436
2018-07-27 13:01:44,1532696504.9580672,56.436
2018-07-27 13:01:47,1532696507.182598,56.467
2018-07-27 13:01:49,1532696509.4069746,56.402
2018-07-27 13:01:51,1532696511.6155756,56.438
2018-07-27 13:01:53,1532696513.8400533,56.477
2018-07-27 13:01:56,1532696516.0485303,56.429
2018-07-27 13:01:58,1532696518.273067,56.414
2018-07-27 13:02:00,1532696520.4976015,56.461
2018-07-27 13:02:02,1532696522.706176,56.418
2018-07-27 13:02:04,1532696524.930567,56.400
2018-07-27 13:02:07,1532696527.1391773,56.473
2018-07-27 13:02:09,1532696529.3637395,56.456
2018-07-27 13:02:11,1532696531.5881484,56.475
2018-07-27 13:02:13,1532696533.7966747,56.428
2018-07-27 13:02:16,1532696536.0211325,56.481
2018-07-27 13:02:18,1532696538.2297251,56.512
2018-07-27 13:02:20,1532696540.4542801,56.562
2018-07-27 13:02:22,1532696542.678734,56.505
2018-07-27 13:02:24,1532696544.8868492,56.535
2018-07-27 13:02:27,1532696547.1117387,56.547
2018-07-27 13:02:29,1532696549.3202503,56.558
2018-07-27 13:02:31,1532696551.5546365,56.575
2018-07-27 13:02:33,1532696553.7692053,56.499
2018-07-27 13:02:35,1532696555.9773748,56.401
2018-07-27 13:02:38,1532696558.2022622,56.290
2018-07-27 13:02:40,1532696560.410837,56.181
2018-07-27 13:02:42,1532696562.6353385,56.271
2018-07-27 13:02:44,1532696564.859747,56.263
2018-07-27 13:02:47,1532696567.0682802,56.331
2018-07-27 13:02:49,1532696569.2928147,56.353
2018-07-27 13:02:51,1532696571.5013583,56.335
2018-07-27 13:02:53,1532696573.7258222,56.387
2018-07-27 13:02:55,1532696575.950189,56.453
2018-07-27 13:02:58,1532696578.1588218,56.450
2018-07-27 13:03:00,1532696580.3833003,56.389
2018-07-27 13:03:02,1532696582.5918264,56.445
2018-07-27 13:03:04,1532696584.8163638,56.441
2018-07-27 13:03:07,1532696587.04079,56.491
2018-07-27 13:03:09,1532696589.2493682,56.473
2018-07-27 13:03:11,1532696591.4738564,56.450
2018-07-27 13:03:13,1532696593.68233,56.456
2018-07-27 13:03:15,1532696595.9069371,56.464
2018-07-27 13:03:18,1532696598.1313376,56.419
2018-07-27 13:03:20,1532696600.3399644,56.480
2018-07-27 13:03:22,1532696602.5644734,56.421
2018-07-27 13:03:24,1532696604.7730417,56.403
2018-07-27 13:03:26,1532696606.9975796,56.464
2018-07-27 13:03:29,1532696609.2218876,56.466
2018-07-27 13:03:31,1532696611.4306107,56.442
2018-07-27 13:03:33,1532696613.6546745,56.458
2018-07-27 13:03:35,1532696615.8633902,56.414
2018-07-27 13:03:38,1532696618.0879796,56.471
2018-07-27 13:03:40,1532696620.3125458,56.470
2018-07-27 13:03:42,1532696622.5309486,56.470
2018-07-27 13:03:44,1532696624.7456188,56.498
2018-07-27 13:03:46,1532696626.9542058,56.457
2018-07-27 13:03:49,1532696629.178672,56.461
2018-07-27 13:03:51,1532696631.4030595,56.430
2018-07-27 13:03:53,1532696633.611651,56.436
2018-07-27 13:03:55,1532696635.8361197,56.442
2018-07-27 13:03:58,1532696638.0447524,56.417
2018-07-27 13:04:00,1532696640.269228,56.474
2018-07-27 13:04:02,1532696642.4777825,56.433
2018-07-27 13:04:04,1532696644.7023196,56.408
2018-07-27 13:04:06,1532696646.9267895,56.432
2018-07-27 13:04:09,1532696649.1353688,56.482
2018-07-27 13:04:11,1532696651.3598492,56.509
2018-07-27 13:04:13,1532696653.568373,56.489
2018-07-27 13:04:15,1532696655.7929647,56.424
2018-07-27 13:04:18,1532696658.017439,56.443
2018-07-27 13:04:20,1532696660.2260392,56.385
2018-07-27 13:04:22,1532696662.450624,56.469
2018-07-27 13:04:24,1532696664.659142,56.460
2018-07-27 13:04:26,1532696666.883631,56.459
2018-07-27 13:04:29,1532696669.1080554,56.413
2018-07-27 13:04:31,1532696671.3166318,56.403
2018-07-27 13:04:33,1532696673.5411172,56.452
2018-07-27 13:04:35,1532696675.7496862,56.461
2018-07-27 13:04:37,1532696677.9742334,56.493
2018-07-27 13:04:40,1532696680.198583,56.469
2018-07-27 13:04:42,1532696682.4072125,56.510
2018-07-27 13:04:44,1532696684.631635,56.452
2018-07-27 13:04:46,1532696686.8401325,56.434
2018-07-27 13:04:49,1532696689.0646443,56.462
2018-07-27 13:04:51,1532696691.2890816,56.441
2018-07-27 13:04:53,1532696693.5075548,56.508
2018-07-27 13:04:55,1532696695.722112,56.444
2018-07-27 13:04:57,1532696697.9306755,56.458
2018-07-27 13:05:00,1532696700.1550462,56.496
2018-07-27 13:05:02,1532696702.3795319,56.483
2018-07-27 13:05:04,1532696704.5882943,56.485
2018-07-27 13:05:06,1532696706.8127885,56.497
2018-07-27 13:05:09,1532696709.0213964,56.500
2018-07-27 13:05:11,1532696711.2459178,56.438
2018-07-27 13:05:13,1532696713.470342,56.456
2018-07-27 13:05:15,1532696715.6790628,56.423
2018-07-27 13:05:17,1532696717.9034307,56.515
2018-07-27 13:05:20,1532696720.1120152,56.424
2018-07-27 13:05:22,1532696722.336469,56.505
2018-07-27 13:05:24,1532696724.5450459,56.450
2018-07-27 13:05:26,1532696726.7695806,56.440
2018-07-27 13:05:28,1532696728.9939585,56.455
2018-07-27 13:05:31,1532696731.2025614,56.442
2018-07-27 13:05:33,1532696733.4270625,56.491
2018-07-27 13:05:35,1532696735.635564,56.484
2018-07-27 13:05:37,1532696737.8601036,56.510
2018-07-27 13:05:40,1532696740.0844555,56.499
2018-07-27 13:05:42,1532696742.2931068,56.503
2018-07-27 13:05:44,1532696744.5176356,56.464
2018-07-27 13:05:46,1532696746.7261362,56.487
2018-07-27 13:05:48,1532696748.9504352,56.411
2018-07-27 13:05:51,1532696751.1750295,56.435
2018-07-27 13:05:53,1532696753.3836803,56.489
2018-07-27 13:05:55,1532696755.6081116,56.520
2018-07-27 13:05:57,1532696757.8167398,56.430
2018-07-27 13:06:00,1532696760.0413222,56.497
2018-07-27 13:06:02,1532696762.265733,56.611
2018-07-27 13:06:04,1532696764.4892576,56.400
2018-07-27 13:06:06,1532696766.6987712,56.464
2018-07-27 13:06:08,1532696768.9073718,56.464
2018-07-27 13:06:11,1532696771.1318626,56.496
2018-07-27 13:06:13,1532696773.3561776,56.448
2018-07-27 13:06:15,1532696775.564791,56.432
2018-07-27 13:06:17,1532696777.7893312,56.492
2018-07-27 13:06:19,1532696779.9979684,56.507
2018-07-27 13:06:22,1532696782.2224653,56.438
2018-07-27 13:06:24,1532696784.4309685,56.472
2018-07-27 13:06:26,1532696786.6554627,56.509
2018-07-27 13:06:28,1532696788.8798242,56.486
2018-07-27 13:06:31,1532696791.0884676,56.501
2018-07-27 13:06:33,1532696793.3129535,56.487
2018-07-27 13:06:35,1532696795.5215185,56.449
2018-07-27 13:06:37,1532696797.7460334,56.502
2018-07-27 13:06:39,1532696799.9704263,56.423
2018-07-27 13:06:42,1532696802.1789517,56.450
2018-07-27 13:06:44,1532696804.4034657,56.458
2018-07-27 13:06:46,1532696806.6120305,56.500
2018-07-27 13:06:48,1532696808.8365724,56.476
2018-07-27 13:06:51,1532696811.0610223,56.500
2018-07-27 13:06:53,1532696813.2696583,56.415
2018-07-27 13:06:55,1532696815.4941797,56.432
2018-07-27 13:06:57,1532696817.7027786,56.381
2018-07-27 13:06:59,1532696819.9273458,56.566
2018-07-27 13:07:02,1532696822.1518052,56.546
2018-07-27 13:07:04,1532696824.3604445,56.469
2018-07-27 13:07:06,1532696826.5849626,56.497
2018-07-27 13:07:08,1532696828.7935262,56.453
2018-07-27 13:07:11,1532696831.018041,56.458
2018-07-27 13:07:13,1532696833.2424643,56.485
2018-07-27 13:07:15,1532696835.5063748,56.512
2018-07-27 13:07:17,1532696837.6756303,56.488
2018-07-27 13:07:19,1532696839.8840415,56.525
2018-07-27 13:07:22,1532696842.1086056,56.484
2018-07-27 13:07:24,1532696844.333093,56.421
2018-07-27 13:07:26,1532696846.5417843,56.458
2018-07-27 13:07:28,1532696848.766269,56.470
2018-07-27 13:07:30,1532696850.9748437,56.504
2018-07-27 13:07:33,1532696853.1993759,56.485
2018-07-27 13:07:35,1532696855.423742,56.422
2018-07-27 13:07:37,1532696857.6323535,56.509
2018-07-27 13:07:39,1532696859.8568628,56.516
2018-07-27 13:07:42,1532696862.0654135,56.483
2018-07-27 13:07:44,1532696864.289918,56.512
2018-07-27 13:07:46,1532696866.5142386,56.452
2018-07-27 13:07:48,1532696868.722948,56.483
2018-07-27 13:07:50,1532696870.9474454,56.477
2018-07-27 13:07:53,1532696873.156027,56.473
2018-07-27 13:07:55,1532696875.3805015,56.472
2018-07-27 13:07:57,1532696877.6048808,56.473
2018-07-27 13:07:59,1532696879.8135934,56.441
2018-07-27 13:08:02,1532696882.0380182,56.483
2018-07-27 13:08:04,1532696884.2465475,56.577
2018-07-27 13:08:06,1532696886.4710927,56.499
2018-07-27 13:08:08,1532696888.6953266,56.507
2018-07-27 13:08:10,1532696890.9040625,56.507
2018-07-27 13:08:13,1532696893.1285074,56.442
2018-07-27 13:08:15,1532696895.3371649,56.517
2018-07-27 13:08:17,1532696897.5615938,56.506
2018-07-27 13:08:19,1532696899.7701194,56.480
2018-07-27 13:08:21,1532696901.9946074,56.478
2018-07-27 13:08:24,1532696904.2190049,56.529
2018-07-27 13:08:26,1532696906.462597,56.424
2018-07-27 13:08:28,1532696908.6519673,56.474
2018-07-27 13:08:30,1532696910.8604872,56.524
2018-07-27 13:08:33,1532696913.085001,56.452
2018-07-27 13:08:35,1532696915.3094263,56.512
2018-07-27 13:08:37,1532696917.5180037,56.547
2018-07-27 13:08:39,1532696919.742514,56.538
2018-07-27 13:08:41,1532696921.9510078,56.477
2018-07-27 13:08:44,1532696924.1754954,56.532
2018-07-27 13:08:46,1532696926.3999472,56.526
2018-07-27 13:08:48,1532696928.6086082,56.500
2018-07-27 13:08:50,1532696930.8331058,56.550
2018-07-27 13:08:53,1532696933.0416791,56.506
2018-07-27 13:08:55,1532696935.26614,56.551
2018-07-27 13:08:57,1532696937.490595,56.611
2018-07-27 13:08:59,1532696939.6992157,56.512
2018-07-27 13:09:01,1532696941.9236565,56.487
2018-07-27 13:09:04,1532696944.1320307,56.508
2018-07-27 13:09:06,1532696946.3567984,56.550
2018-07-27 13:09:08,1532696948.581142,56.595
2018-07-27 13:09:10,1532696950.789814,56.518
2018-07-27 13:09:13,1532696953.014253,56.615
2018-07-27 13:09:15,1532696955.2228444,56.489
2018-07-27 13:09:17,1532696957.4473803,56.470
2018-07-27 13:09:19,1532696959.6717608,56.511
2018-07-27 13:09:21,1532696961.8803906,56.497
2018-07-27 13:09:24,1532696964.1048856,56.508
2018-07-27 13:09:26,1532696966.3134873,56.545
2018-07-27 13:09:28,1532696968.5379543,56.524
2018-07-27 13:09:30,1532696970.7623794,56.504
2018-07-27 13:09:32,1532696972.9710076,56.476
2018-07-27 13:09:35,1532696975.1954668,56.542
2018-07-27 13:09:37,1532696977.4188545,56.508
2018-07-27 13:09:39,1532696979.6285021,56.555
2018-07-27 13:09:41,1532696981.8529975,56.525
2018-07-27 13:09:44,1532696984.0615747,56.481
2018-07-27 13:09:46,1532696986.2860093,56.492
2018-07-27 13:09:48,1532696988.4946094,56.570
2018-07-27 13:09:50,1532696990.719069,56.534
2018-07-27 13:09:52,1532696992.9435225,56.493
2018-07-27 13:09:55,1532696995.1520958,56.526
2018-07-27 13:09:57,1532696997.3764954,56.579
2018-07-27 13:09:59,1532696999.585126,56.531
2018-07-27 13:10:01,1532697001.809634,56.529
2018-07-27 13:10:04,1532697004.0339475,56.478
2018-07-27 13:10:06,1532697006.2426388,56.472
2018-07-27 13:10:08,1532697008.4670606,56.514
2018-07-27 13:10:10,1532697010.6757455,56.566
2018-07-27 13:10:12,1532697012.9001591,56.537
2018-07-27 13:10:15,1532697015.124546,56.543
2018-07-27 13:10:17,1532697017.3332067,56.493
2018-07-27 13:10:19,1532697019.5576248,56.526
2018-07-27 13:10:21,1532697021.7662091,56.515
2018-07-27 13:10:23,1532697023.9907134,56.524
2018-07-27 13:10:26,1532697026.199262,56.470
2018-07-27 13:10:28,1532697028.423851,56.551
2018-07-27 13:10:30,1532697030.6481137,56.517
2018-07-27 13:10:32,1532697032.8569129,56.514
2018-07-27 13:10:35,1532697035.0813336,56.530
2018-07-27 13:10:37,1532697037.2899113,56.519
2018-07-27 13:10:39,1532697039.5143945,56.558
2018-07-27 13:10:41,1532697041.7388446,56.490
2018-07-27 13:10:43,1532697043.9473999,56.526
2018-07-27 13:10:46,1532697046.1719081,56.502
2018-07-27 13:10:48,1532697048.4220133,56.500
2018-07-27 13:10:50,1532697050.6049023,56.512
2018-07-27 13:10:52,1532697052.8293576,56.538
2018-07-27 13:10:55,1532697055.0380251,56.563
2018-07-27 13:10:57,1532697057.2624269,56.507
2018-07-27 13:10:59,1532697059.471049,56.508
2018-07-27 13:11:01,1532697061.69554,56.507
2018-07-27 13:11:03,1532697063.9199624,56.545
2018-07-27 13:11:06,1532697066.1285884,56.543
2018-07-27 13:11:08,1532697068.352998,56.540
2018-07-27 13:11:10,1532697070.5615904,56.608
2018-07-27 13:11:12,1532697072.786122,56.509
2018-07-27 13:11:15,1532697075.0104818,56.544
2018-07-27 13:11:17,1532697077.2191842,56.544
2018-07-27 13:11:19,1532697079.44364,56.551
2018-07-27 13:11:21,1532697081.6522253,56.513
2018-07-27 13:11:23,1532697083.8768222,56.529
2018-07-27 13:11:26,1532697086.1012022,56.549
2018-07-27 13:11:28,1532697088.3098028,56.499
2018-07-27 13:11:30,1532697090.53426,56.549
2018-07-27 13:11:32,1532697092.7428756,56.541
2018-07-27 13:11:34,1532697094.9673173,56.527
2018-07-27 13:11:37,1532697097.1917198,56.526
2018-07-27 13:11:39,1532697099.4003952,56.470
2018-07-27 13:11:41,1532697101.624791,56.543
2018-07-27 13:11:43,1532697103.8334026,56.493
2018-07-27 13:11:46,1532697106.0579188,56.554
2018-07-27 13:11:48,1532697108.282404,56.528
2018-07-27 13:11:50,1532697110.4910407,56.588
2018-07-27 13:11:52,1532697112.7155352,56.632
2018-07-27 13:11:54,1532697114.9240935,56.546
2018-07-27 13:11:57,1532697117.1485395,56.603
2018-07-27 13:11:59,1532697119.377673,56.517
2018-07-27 13:12:01,1532697121.5816329,56.532
2018-07-27 13:12:03,1532697123.8057742,56.514
2018-07-27 13:12:06,1532697126.0145984,56.524
2018-07-27 13:12:08,1532697128.2391784,56.544
2018-07-27 13:12:10,1532697130.4635897,56.529
2018-07-27 13:12:12,1532697132.6722558,56.591
2018-07-27 13:12:14,1532697134.8966713,56.543
2018-07-27 13:12:17,1532697137.1053808,56.527
2018-07-27 13:12:19,1532697139.3299077,56.558
2018-07-27 13:12:21,1532697141.5384893,56.600
2018-07-27 13:12:23,1532697143.7630005,56.580
2018-07-27 13:12:25,1532697145.987446,56.570
2018-07-27 13:12:28,1532697148.1960237,56.533
2018-07-27 13:12:30,1532697150.4204805,56.586
2018-07-27 13:12:32,1532697152.628958,56.504
2018-07-27 13:12:34,1532697154.8532805,56.592
2018-07-27 13:12:37,1532697157.0779247,56.560
2018-07-27 13:12:39,1532697159.2865498,56.565
2018-07-27 13:12:41,1532697161.5110223,56.623
2018-07-27 13:12:43,1532697163.7195,56.588
2018-07-27 13:12:45,1532697165.9439871,56.619
2018-07-27 13:12:48,1532697168.1683595,56.574
2018-07-27 13:12:50,1532697170.377002,56.489
2018-07-27 13:12:52,1532697172.6012983,56.470
2018-07-27 13:12:54,1532697174.8100193,56.479
2018-07-27 13:12:57,1532697177.0345366,56.468
2018-07-27 13:12:59,1532697179.2589824,56.544
2018-07-27 13:13:01,1532697181.4675655,56.506
2018-07-27 13:13:03,1532697183.692112,56.551
2018-07-27 13:13:05,1532697185.900697,56.545
2018-07-27 13:13:08,1532697188.1252012,56.602
2018-07-27 13:13:10,1532697190.349542,56.563
2018-07-27 13:13:12,1532697192.558203,56.551
2018-07-27 13:13:14,1532697194.7826433,56.558
2018-07-27 13:13:16,1532697196.9912066,56.545
2018-07-27 13:13:19,1532697199.2156494,56.592
2018-07-27 13:13:21,1532697201.4400995,56.573
2018-07-27 13:13:23,1532697203.6487498,56.606
2018-07-27 13:13:25,1532697205.8731139,56.604
2018-07-27 13:13:28,1532697208.0817459,56.518
2018-07-27 13:13:30,1532697210.3062148,56.621
2018-07-27 13:13:32,1532697212.530714,56.562
2018-07-27 13:13:34,1532697214.7393463,56.551
2018-07-27 13:13:36,1532697216.963783,56.516
2018-07-27 13:13:39,1532697219.172325,56.537
2018-07-27 13:13:41,1532697221.3969176,56.576
2018-07-27 13:13:43,1532697223.621201,56.590
2018-07-27 13:13:45,1532697225.8298433,56.562
2018-07-27 13:13:48,1532697228.054314,56.646
2018-07-27 13:13:50,1532697230.2628675,56.557
2018-07-27 13:13:52,1532697232.4873798,56.546
2018-07-27 13:13:54,1532697234.7117813,56.516
2018-07-27 13:13:56,1532697236.9203808,56.547
2018-07-27 13:13:59,1532697239.1448379,56.542
2018-07-27 13:14:01,1532697241.353383,56.528
2018-07-27 13:14:03,1532697243.577847,56.578
2018-07-27 13:14:05,1532697245.802329,56.526
2018-07-27 13:14:08,1532697248.0109575,56.701
2018-07-27 13:14:10,1532697250.235414,56.738
2018-07-27 13:14:12,1532697252.4439638,56.562
2018-07-27 13:14:14,1532697254.6684542,56.578
2018-07-27 13:14:16,1532697256.8928754,56.593
2018-07-27 13:14:19,1532697259.1016133,56.579
2018-07-27 13:14:21,1532697261.3260405,56.560
2018-07-27 13:14:23,1532697263.5345917,56.584
2018-07-27 13:14:25,1532697265.759095,56.583
2018-07-27 13:14:27,1532697267.9835026,56.590
2018-07-27 13:14:30,1532697270.1922157,56.566
2018-07-27 13:14:32,1532697272.4166358,56.523
2018-07-27 13:14:34,1532697274.6252737,56.553
2018-07-27 13:14:36,1532697276.849674,56.568
2018-07-27 13:14:39,1532697279.0742311,56.581
2018-07-27 13:14:41,1532697281.2828841,56.562
2018-07-27 13:14:43,1532697283.5073109,56.618
2018-07-27 13:14:45,1532697285.7159138,56.583
2018-07-27 13:14:47,1532697287.9404066,56.542
2018-07-27 13:14:50,1532697290.164836,56.570
2018-07-27 13:14:52,1532697292.3735294,56.544
2018-07-27 13:14:54,1532697294.597973,56.570
2018-07-27 13:14:56,1532697296.8065557,56.614
2018-07-27 13:14:59,1532697299.0310266,56.600
2018-07-27 13:15:01,1532697301.2554615,56.624
2018-07-27 13:15:03,1532697303.464099,56.592
2018-07-27 13:15:05,1532697305.6885571,56.627
2018-07-27 13:15:07,1532697307.8971853,56.626
2018-07-27 13:15:10,1532697310.1216269,56.532
2018-07-27 13:15:12,1532697312.3302615,56.610
2018-07-27 13:15:14,1532697314.5547676,56.567
2018-07-27 13:15:16,1532697316.779266,56.617
2018-07-27 13:15:18,1532697318.9878442,56.627
2018-07-27 13:15:21,1532697321.2123926,56.573
2018-07-27 13:15:23,1532697323.4209383,56.608
2018-07-27 13:15:25,1532697325.6453772,56.569
2018-07-27 13:15:27,1532697327.8699296,56.590
2018-07-27 13:15:30,1532697330.0784934,56.557
2018-07-27 13:15:32,1532697332.3029654,56.570
2018-07-27 13:15:34,1532697334.5273037,56.599
2018-07-27 13:15:36,1532697336.7360077,56.620
2018-07-27 13:15:38,1532697338.9604533,56.566
2018-07-27 13:15:41,1532697341.1690888,56.621
2018-07-27 13:15:43,1532697343.3935387,56.627
2018-07-27 13:15:45,1532697345.6179905,56.613
2018-07-27 13:15:47,1532697347.8266492,56.637
2018-07-27 13:15:50,1532697350.0510476,56.638
2018-07-27 13:15:52,1532697352.2596607,56.619
2018-07-27 13:15:54,1532697354.4841528,56.586
2018-07-27 13:15:56,1532697356.692767,56.537
2018-07-27 13:15:58,1532697358.9172256,56.595
2018-07-27 13:16:01,1532697361.141672,56.596
2018-07-27 13:16:03,1532697363.3502648,56.554
2018-07-27 13:16:05,1532697365.5747988,56.539
2018-07-27 13:16:07,1532697367.7991526,56.591
2018-07-27 13:16:10,1532697370.0078473,56.633
2018-07-27 13:16:12,1532697372.2322285,56.581
2018-07-27 13:16:14,1532697374.4408572,56.566
2018-07-27 13:16:16,1532697376.665197,56.568
2018-07-27 13:16:18,1532697378.873896,56.588
2018-07-27 13:16:21,1532697381.098411,56.591
2018-07-27 13:16:23,1532697383.3228226,56.610
2018-07-27 13:16:25,1532697385.531462,56.604
2018-07-27 13:16:27,1532697387.7559152,56.545
2018-07-27 13:16:29,1532697389.964464,56.575
2018-07-27 13:16:32,1532697392.188808,56.658
2018-07-27 13:16:34,1532697394.4134305,56.631
2018-07-27 13:16:36,1532697396.6220684,56.571
2018-07-27 13:16:38,1532697398.846531,56.530
2018-07-27 13:16:41,1532697401.0550866,56.579
2018-07-27 13:16:43,1532697403.27953,56.629
2018-07-27 13:16:45,1532697405.5039732,56.624
2018-07-27 13:16:47,1532697407.7125819,56.620
2018-07-27 13:16:49,1532697409.9370477,56.633
2018-07-27 13:16:52,1532697412.145629,56.619
2018-07-27 13:16:54,1532697414.3701837,56.486
2018-07-27 13:16:56,1532697416.5946298,56.620
2018-07-27 13:16:58,1532697418.8032467,56.596
2018-07-27 13:17:01,1532697421.0277507,56.638
2018-07-27 13:17:03,1532697423.2360456,56.588
2018-07-27 13:17:05,1532697425.4607983,56.561
2018-07-27 13:17:07,1532697427.6851914,56.650
2018-07-27 13:17:09,1532697429.8938408,56.577
2018-07-27 13:17:12,1532697432.1183834,56.626
2018-07-27 13:17:14,1532697434.3427722,56.626
2018-07-27 13:17:16,1532697436.5514371,56.582
2018-07-27 13:17:18,1532697438.7758076,56.619
2018-07-27 13:17:20,1532697440.9844704,56.580
2018-07-27 13:17:23,1532697443.2089646,56.578
2018-07-27 13:17:25,1532697445.417564,56.637
2018-07-27 13:17:27,1532697447.6421044,56.628
2018-07-27 13:17:29,1532697449.8665187,56.631
2018-07-27 13:17:32,1532697452.0751789,56.574
2018-07-27 13:17:34,1532697454.299674,56.610
2018-07-27 13:17:36,1532697456.5240934,56.553
2018-07-27 13:17:38,1532697458.7327754,56.571
2018-07-27 13:17:40,1532697460.9571915,56.574
2018-07-27 13:17:43,1532697463.1657197,56.613
2018-07-27 13:17:45,1532697465.390188,56.654
2018-07-27 13:17:47,1532697467.6145136,56.571
2018-07-27 13:17:49,1532697469.823204,56.667
2018-07-27 13:17:52,1532697472.0476968,56.577
2018-07-27 13:17:54,1532697474.2563493,56.583
2018-07-27 13:17:56,1532697476.4807804,56.600
2018-07-27 13:17:58,1532697478.689398,56.589
2018-07-27 13:18:00,1532697480.9138563,56.643
2018-07-27 13:18:03,1532697483.1382568,56.707
2018-07-27 13:18:05,1532697485.3468232,56.586
2018-07-27 13:18:07,1532697487.5712156,56.596
2018-07-27 13:18:09,1532697489.7797697,56.627
2018-07-27 13:18:12,1532697492.0042543,56.586
2018-07-27 13:18:14,1532697494.228703,56.641
2018-07-27 13:18:16,1532697496.437256,56.576
2018-07-27 13:18:18,1532697498.6618109,56.622
2018-07-27 13:18:20,1532697500.870361,56.602
2018-07-27 13:18:23,1532697503.094855,56.630
2018-07-27 13:18:25,1532697505.3192751,56.535
2018-07-27 13:18:27,1532697507.5279014,56.617
2018-07-27 13:18:29,1532697509.7523458,56.624
2018-07-27 13:18:31,1532697511.9609663,56.623
2018-07-27 13:18:34,1532697514.1854618,56.662
2018-07-27 13:18:36,1532697516.4098663,56.518
2018-07-27 13:18:38,1532697518.6183605,56.661
2018-07-27 13:18:40,1532697520.8429291,56.655
2018-07-27 13:18:43,1532697523.0512626,56.612
2018-07-27 13:18:45,1532697525.2759898,56.617
2018-07-27 13:18:47,1532697527.5004442,56.617
2018-07-27 13:18:49,1532697529.7090642,56.645
2018-07-27 13:18:51,1532697531.9335701,56.634
2018-07-27 13:18:54,1532697534.142092,56.637
2018-07-27 13:18:56,1532697536.3665817,56.619
2018-07-27 13:18:58,1532697538.5909257,56.603
2018-07-27 13:19:00,1532697540.7995322,56.582
2018-07-27 13:19:03,1532697543.0239887,56.629
2018-07-27 13:19:05,1532697545.2325466,56.623
2018-07-27 13:19:07,1532697547.4570887,56.606
2018-07-27 13:19:09,1532697549.6815765,56.609
2018-07-27 13:19:11,1532697551.8901525,56.670
2018-07-27 13:19:14,1532697554.1146321,56.626
2018-07-27 13:19:16,1532697556.3231876,56.621
2018-07-27 13:19:18,1532697558.5476792,56.614
2018-07-27 13:19:20,1532697560.7720437,56.620
2018-07-27 13:19:22,1532697562.9805713,56.568
