Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-27 05:26:30.19,-227.002,4158.250,2410.126
2017-06-27 05:26:46.91,-226.386,4157.833,2411.466
2017-06-27 05:27:03.63,-224.446,4157.679,2409.042
2017-06-27 05:27:20.35,-222.479,4156.893,2404.646
2017-06-27 05:27:37.06,-221.000,4156.489,2406.891
2017-06-27 05:27:53.78,-221.579,4156.544,2408.208
2017-06-27 05:28:10.50,-220.590,4157.716,2408.071
2017-06-27 05:28:27.21,-219.310,4157.383,2407.124
2017-06-27 05:28:43.93,-221.255,4156.888,2404.786
2017-06-27 05:29:00.66,-221.878,4159.110,2404.595
2017-06-27 05:29:17.38,-222.922,4158.699,2403.464
2017-06-27 05:29:34.10,-222.350,4157.879,2408.291
2017-06-27 05:29:50.82,-220.966,4157.082,2408.550
2017-06-27 05:30:07.53,-222.380,4157.326,2405.534
2017-06-27 05:30:24.25,-222.540,4157.189,2406.683
2017-06-27 05:30:40.97,-227.151,4155.833,2404.064
2017-06-27 05:30:57.69,-226.758,4155.583,2408.551
2017-06-27 05:31:14.40,-225.299,4155.585,2407.982
2017-06-27 05:31:31.12,-225.034,4155.372,2404.482
2017-06-27 05:31:47.85,-224.919,4158.103,2406.712
2017-06-27 05:32:04.57,-223.998,4156.841,2404.525
2017-06-27 05:32:21.29,-223.559,4156.002,2407.475
2017-06-27 05:32:38.01,-224.079,4155.650,2407.555
2017-06-27 05:32:54.72,-223.009,4157.228,2406.301
2017-06-27 05:33:11.44,-224.128,4156.429,2408.765
2017-06-27 05:33:28.16,-224.505,4157.589,2407.516
2017-06-27 05:33:44.87,-219.920,4158.435,2409.910
2017-06-27 05:34:01.59,-222.363,4157.302,2411.896
2017-06-27 05:34:18.31,-225.177,4157.263,2411.113
2017-06-27 05:34:35.04,-222.177,4157.147,2408.193
2017-06-27 05:34:51.76,-222.249,4157.380,2406.560
2017-06-27 05:35:08.48,-221.167,4157.676,2407.713
2017-06-27 05:35:25.19,-223.009,4157.890,2407.997
2017-06-27 05:35:41.91,-224.562,4158.708,2408.022
2017-06-27 05:35:58.63,-220.572,4157.377,2408.415
2017-06-27 05:36:15.34,-221.472,4157.425,2405.225
2017-06-27 05:36:32.06,-221.103,4157.769,2408.413
2017-06-27 05:36:48.78,-220.106,4157.618,2412.052
2017-06-27 05:37:05.50,-220.649,4155.564,2409.332
2017-06-27 05:37:22.23,-220.518,4155.125,2407.238
2017-06-27 05:37:38.95,-219.702,4156.860,2402.549
2017-06-27 05:37:55.66,-220.796,4158.418,2405.443
2017-06-27 05:38:12.38,-221.562,4158.662,2406.803
2017-06-27 05:38:29.10,-221.485,4156.925,2408.904
2017-06-27 05:38:45.81,-220.070,4156.685,2407.229
2017-06-27 05:39:02.53,-220.527,4156.609,2405.354
2017-06-27 05:39:19.25,-221.758,4156.164,2402.325
2017-06-27 05:39:35.97,-220.172,4157.416,2402.707
2017-06-27 05:39:52.68,-220.554,4158.096,2402.383
2017-06-27 05:40:09.40,-217.963,4159.103,2407.358
2017-06-27 05:40:26.13,-216.385,4157.883,2406.188
2017-06-27 05:40:42.85,-218.605,4161.090,2407.701
2017-06-27 05:40:59.57,-217.784,4159.300,2405.158
2017-06-27 05:41:16.28,-219.549,4158.975,2400.717
2017-06-27 05:41:33.00,-219.094,4158.715,2403.468
2017-06-27 05:41:49.72,-218.239,4158.967,2403.690
2017-06-27 05:42:06.44,-218.136,4157.549,2404.556
2017-06-27 05:42:23.15,-217.957,4157.920,2405.877
2017-06-27 05:42:39.87,-218.483,4157.223,2407.278
2017-06-27 05:42:56.59,-219.724,4157.547,2406.472
2017-06-27 05:43:13.32,-218.065,4157.184,2406.736
2017-06-27 05:43:30.04,-216.536,4156.636,2403.990
2017-06-27 05:43:46.76,-217.925,4155.410,2403.821
2017-06-27 05:44:03.47,-219.839,4156.155,2401.922
2017-06-27 05:44:20.19,-220.046,4154.640,2404.607
2017-06-27 05:44:36.91,-216.879,4155.411,2404.764
2017-06-27 05:44:53.62,-218.309,4156.445,2405.898
2017-06-27 05:45:10.34,-219.729,4158.834,2405.687
2017-06-27 05:45:27.06,-220.297,4156.469,2406.066
2017-06-27 05:45:43.78,-219.729,4156.802,2406.454
2017-06-27 05:46:00.49,-220.652,4157.297,2406.328
2017-06-27 05:46:17.21,-218.782,4156.648,2404.952
2017-06-27 05:46:33.94,-220.836,4156.425,2407.822
2017-06-27 05:46:50.66,-221.313,4156.815,2408.786
2017-06-27 05:47:07.38,-223.081,4154.498,2407.865
2017-06-27 05:47:24.10,-220.345,4153.617,2407.806
2017-06-27 05:47:40.81,-220.309,4154.063,2409.200
2017-06-27 05:47:57.53,-220.820,4151.674,2408.137
2017-06-27 05:48:14.25,-221.755,4151.642,2404.567
2017-06-27 05:48:30.96,-221.974,4153.508,2407.598
2017-06-27 05:48:47.70,-219.957,4153.445,2408.732
2017-06-27 05:49:04.41,-221.204,4156.619,2404.866
2017-06-27 05:49:21.13,-218.682,4156.399,2405.882
2017-06-27 05:49:37.85,-219.317,4156.957,2406.234
2017-06-27 05:49:54.57,-221.105,4156.202,2405.007
2017-06-27 05:50:11.28,-220.791,4156.757,2407.026
2017-06-27 05:50:28.00,-218.726,4157.973,2406.430
2017-06-27 05:50:44.72,-218.131,4156.604,2407.728
2017-06-27 05:51:01.43,-220.617,4155.680,2406.018
2017-06-27 05:51:18.15,-219.036,4156.217,2403.089
2017-06-27 05:51:34.87,-220.912,4155.799,2407.153
2017-06-27 05:51:51.59,-221.368,4153.625,2407.200
2017-06-27 05:52:08.32,-218.799,4156.902,2410.274
2017-06-27 05:52:25.04,-220.312,4159.024,2404.473
2017-06-27 05:52:41.75,-217.488,4158.641,2404.358
2017-06-27 05:52:58.47,-219.882,4159.322,2406.954
2017-06-27 05:53:15.19,-219.584,4158.567,2406.083
2017-06-27 05:53:31.91,-219.743,4158.506,2407.100
2017-06-27 05:53:48.62,-219.286,4157.513,2403.603
2017-06-27 05:54:05.34,-218.402,4157.284,2407.132
2017-06-27 05:54:22.06,-219.474,4157.885,2408.971
2017-06-27 05:54:38.78,-220.254,4156.813,2409.072
2017-06-27 05:54:55.49,-219.300,4156.290,2408.402
2017-06-27 05:55:12.23,-218.079,4155.789,2404.507
2017-06-27 05:55:28.94,-217.834,4156.037,2406.252
2017-06-27 05:55:45.66,-216.674,4154.818,2406.044
2017-06-27 05:56:02.38,-218.807,4156.976,2405.011
2017-06-27 05:56:19.09,-218.604,4156.791,2400.797
2017-06-27 05:56:35.81,-220.741,4155.536,2400.552
2017-06-27 05:56:52.53,-222.531,4155.740,2399.680
2017-06-27 05:57:09.25,-222.289,4155.986,2402.518
2017-06-27 05:57:25.96,-221.010,4154.888,2400.392
2017-06-27 05:57:42.70,-221.031,4154.961,2399.985
2017-06-27 05:57:59.41,-222.037,4156.515,2401.891
2017-06-27 05:58:16.13,-220.057,4157.359,2403.720
2017-06-27 05:58:32.85,-220.381,4156.940,2402.420
2017-06-27 05:58:49.56,-222.301,4153.506,2400.650
2017-06-27 05:59:06.28,-223.775,4154.974,2399.978
2017-06-27 05:59:23.00,-220.660,4153.158,2401.427
2017-06-27 05:59:39.72,-218.433,4153.756,2398.662
2017-06-27 05:59:56.43,-219.021,4153.402,2400.600
2017-06-27 06:00:13.17,-221.280,4150.861,2401.150
2017-06-27 06:00:29.88,-222.919,4153.043,2397.468
2017-06-27 06:00:46.60,-223.940,4155.313,2396.646
2017-06-27 06:01:03.32,-220.858,4155.136,2398.346
2017-06-27 06:01:20.04,-219.986,4154.469,2395.108
2017-06-27 06:01:36.75,-220.676,4155.625,2397.770
2017-06-27 06:01:53.47,-220.599,4157.085,2397.122
2017-06-27 06:02:10.19,-221.271,4156.335,2400.316
2017-06-27 06:02:26.91,-219.301,4157.884,2404.575
2017-06-27 06:02:43.64,-220.525,4159.583,2403.783
2017-06-27 06:03:00.36,-218.563,4158.427,2402.344
2017-06-27 06:03:17.07,-218.063,4155.833,2404.617
2017-06-27 06:03:33.79,-217.702,4154.963,2403.761
2017-06-27 06:03:50.51,-220.558,4155.947,2399.223
2017-06-27 06:04:07.22,-220.184,4155.109,2400.388
2017-06-27 06:04:23.94,-219.499,4155.417,2403.680
2017-06-27 06:04:40.66,-218.191,4154.324,2401.014
2017-06-27 06:04:57.38,-218.529,4154.207,2402.175
2017-06-27 06:05:14.11,-220.039,4155.412,2403.120
2017-06-27 06:05:30.83,-220.839,4156.519,2405.266
2017-06-27 06:05:47.54,-222.198,4156.654,2409.681
2017-06-27 06:06:04.26,-220.681,4155.376,2410.767
2017-06-27 06:06:20.98,-221.950,4155.714,2406.009
2017-06-27 06:06:37.69,-221.402,4156.743,2405.576
2017-06-27 06:06:54.41,-219.720,4154.020,2406.708
2017-06-27 06:07:11.13,-221.821,4154.605,2407.165
2017-06-27 06:07:27.85,-222.629,4156.597,2405.597
2017-06-27 06:07:44.58,-220.833,4157.350,2404.552
2017-06-27 06:08:01.30,-220.043,4157.009,2402.044
2017-06-27 06:08:18.01,-223.618,4155.210,2404.098
2017-06-27 06:08:34.73,-224.943,4153.605,2405.661
2017-06-27 06:08:51.45,-223.578,4154.725,2403.928
2017-06-27 06:09:08.16,-222.079,4154.293,2403.815
2017-06-27 06:09:24.88,-226.314,4153.282,2401.547
2017-06-27 06:09:41.60,-225.514,4153.902,2402.813
2017-06-27 06:09:58.33,-225.889,4154.830,2403.532
2017-06-27 06:10:15.05,-225.732,4153.808,2404.089
2017-06-27 06:10:31.77,-226.006,4153.274,2403.667
2017-06-27 06:10:48.48,-225.444,4153.620,2400.361
2017-06-27 06:11:05.20,-223.271,4153.481,2399.693
2017-06-27 06:11:21.92,-222.587,4155.108,2403.920
2017-06-27 06:11:38.63,-224.262,4157.173,2405.149
2017-06-27 06:11:55.37,-224.141,4156.790,2403.952
2017-06-27 06:12:12.08,-226.283,4154.435,2402.387
2017-06-27 06:12:28.80,-225.268,4157.092,2403.782
2017-06-27 06:12:45.52,-224.807,4158.324,2402.322
2017-06-27 06:13:02.24,-224.798,4157.470,2400.900
2017-06-27 06:13:18.95,-225.561,4159.070,2399.313
2017-06-27 06:13:35.67,-225.407,4159.173,2400.085
2017-06-27 06:13:52.39,-227.969,4154.799,2403.541
2017-06-27 06:14:09.12,-226.868,4155.442,2402.428
2017-06-27 06:14:25.84,-229.508,4156.423,2400.107
2017-06-27 06:14:42.55,-228.544,4155.341,2402.045
2017-06-27 06:14:59.27,-228.162,4156.376,2402.069
2017-06-27 06:15:15.99,-230.184,4156.644,2402.810
2017-06-27 06:15:32.71,-228.416,4153.531,2402.843
2017-06-27 06:15:49.42,-227.264,4153.598,2402.867
2017-06-27 06:16:06.15,-229.655,4156.246,2403.517
2017-06-27 06:16:22.87,-228.611,4155.202,2404.383
2017-06-27 06:16:39.59,-227.728,4155.687,2405.489
2017-06-27 06:16:56.31,-228.388,4157.453,2403.729
2017-06-27 06:17:13.02,-230.461,4156.254,2404.933
2017-06-27 06:17:29.74,-227.782,4155.851,2405.021
2017-06-27 06:17:46.47,-230.695,4154.117,2405.043
2017-06-27 06:18:03.19,-231.110,4156.272,2403.830
2017-06-27 06:18:19.91,-229.337,4157.053,2405.547
2017-06-27 06:18:36.63,-230.426,4156.841,2403.113
2017-06-27 06:18:53.34,-230.405,4158.398,2403.620
2017-06-27 06:19:10.06,-229.655,4157.977,2408.763
2017-06-27 06:19:26.79,-230.145,4157.862,2406.565
2017-06-27 06:19:43.51,-231.585,4157.886,2406.362
2017-06-27 06:20:00.23,-231.942,4156.449,2407.161
2017-06-27 06:20:16.94,-230.037,4155.671,2403.003
2017-06-27 06:20:33.66,-231.142,4157.763,2403.909
2017-06-27 06:20:50.38,-228.064,4156.655,2406.402
2017-06-27 06:21:07.11,-229.071,4158.264,2408.940
2017-06-27 06:21:23.83,-231.033,4158.149,2408.876
2017-06-27 06:21:40.55,-231.993,4155.898,2406.767
2017-06-27 06:21:57.26,-230.221,4156.520,2408.662
2017-06-27 06:22:13.98,-230.333,4157.018,2407.727
2017-06-27 06:22:30.70,-230.363,4156.572,2408.058
2017-06-27 06:22:47.43,-230.343,4158.074,2406.348
2017-06-27 06:23:04.15,-233.268,4157.608,2405.468
2017-06-27 06:23:20.86,-232.771,4156.944,2407.970
2017-06-27 06:23:37.58,-229.517,4155.724,2405.641
2017-06-27 06:23:54.30,-228.581,4155.259,2403.120
2017-06-27 06:24:11.03,-228.961,4155.809,2404.054
2017-06-27 06:24:27.75,-227.257,4155.920,2403.012
2017-06-27 06:24:44.47,-227.836,4156.036,2407.915
2017-06-27 06:25:01.18,-228.871,4156.954,2408.183
2017-06-27 06:25:17.90,-228.573,4156.144,2408.981
2017-06-27 06:25:34.62,-229.179,4156.058,2407.921
2017-06-27 06:25:51.34,-229.345,4156.147,2408.641
2017-06-27 06:26:08.07,-229.581,4157.667,2404.201
2017-06-27 06:26:24.79,-228.192,4156.170,2402.702
2017-06-27 06:26:41.50,-230.141,4155.849,2408.602
2017-06-27 06:26:58.22,-229.514,4154.944,2407.428
2017-06-27 06:27:14.94,-229.693,4155.233,2408.082
2017-06-27 06:27:31.67,-230.362,4154.138,2406.429
2017-06-27 06:27:48.39,-228.166,4155.660,2408.884
2017-06-27 06:28:05.10,-231.769,4156.479,2407.136
2017-06-27 06:28:21.82,-230.580,4155.648,2406.966
2017-06-27 06:28:38.54,-229.844,4155.852,2410.215
2017-06-27 06:28:55.27,-228.428,4154.562,2408.967
2017-06-27 06:29:11.99,-229.285,4154.514,2406.305
2017-06-27 06:29:28.71,-229.167,4156.512,2407.170
2017-06-27 06:29:45.42,-228.458,4155.261,2409.277
2017-06-27 06:30:02.14,-227.111,4156.026,2408.028
2017-06-27 06:30:18.86,-226.531,4157.926,2405.954
2017-06-27 06:30:35.57,-227.202,4156.997,2402.361
2017-06-27 06:30:52.31,-229.015,4156.608,2403.998
2017-06-27 06:31:09.03,-228.093,4156.098,2408.794
2017-06-27 06:31:25.74,-228.360,4157.553,2407.116
2017-06-27 06:31:42.46,-227.048,4158.260,2407.521
2017-06-27 06:31:59.18,-229.340,4156.665,2409.942
2017-06-27 06:32:15.91,-228.331,4159.003,2406.948
2017-06-27 06:32:32.63,-230.757,4158.170,2407.066
2017-06-27 06:32:49.34,-227.792,4159.324,2408.392
2017-06-27 06:33:06.06,-229.735,4159.571,2405.819
2017-06-27 06:33:22.78,-227.562,4160.532,2408.038
2017-06-27 06:33:39.50,-231.244,4160.389,2403.304
2017-06-27 06:33:56.23,-230.983,4158.548,2400.233
2017-06-27 06:34:12.95,-229.272,4157.100,2404.576
2017-06-27 06:34:29.66,-229.645,4159.700,2405.495
2017-06-27 06:34:46.38,-231.336,4158.644,2404.866
2017-06-27 06:35:03.10,-229.874,4159.051,2406.170
2017-06-27 06:35:19.82,-230.350,4157.087,2401.931
2017-06-27 06:35:36.55,-231.065,4157.439,2401.329
2017-06-27 06:35:53.27,-230.446,4159.841,2403.483
2017-06-27 06:36:09.98,-230.361,4160.134,2401.471
2017-06-27 06:36:26.70,-229.825,4158.274,2404.580
2017-06-27 06:36:43.42,-229.444,4158.299,2406.271
2017-06-27 06:37:00.13,-230.001,4157.810,2406.291
2017-06-27 06:37:16.85,-230.832,4159.678,2405.952
2017-06-27 06:37:33.58,-230.368,4157.554,2407.035
2017-06-27 06:37:50.30,-231.621,4157.045,2406.594
2017-06-27 06:38:07.02,-230.028,4159.623,2406.221
2017-06-27 06:38:23.74,-228.877,4161.751,2406.541
2017-06-27 06:38:40.45,-229.792,4160.221,2404.626
2017-06-27 06:38:57.17,-231.926,4161.737,2404.633
2017-06-27 06:39:13.89,-231.957,4162.140,2408.342
2017-06-27 06:39:30.61,-233.555,4163.130,2403.724
2017-06-27 06:39:47.34,-230.720,4160.894,2402.675
2017-06-27 06:40:04.06,-231.775,4161.815,2400.548
2017-06-27 06:40:20.77,-231.181,4161.789,2403.474
2017-06-27 06:40:37.49,-232.996,4160.593,2408.254
2017-06-27 06:40:54.21,-232.103,4159.478,2407.533
2017-06-27 06:41:10.92,-230.408,4159.695,2404.428
2017-06-27 06:41:27.64,-231.486,4161.248,2408.265
2017-06-27 06:41:44.37,-232.123,4161.346,2408.971
2017-06-27 06:42:01.09,-231.324,4159.549,2406.590
2017-06-27 06:42:17.81,-230.440,4160.853,2408.540
2017-06-27 06:42:34.53,-232.869,4161.501,2407.645
2017-06-27 06:42:51.24,-232.957,4161.228,2408.724
2017-06-27 06:43:07.96,-233.723,4158.782,2408.369
2017-06-27 06:43:24.69,-233.191,4158.892,2408.343
2017-06-27 06:43:41.41,-231.943,4157.691,2409.095
2017-06-27 06:43:58.13,-232.396,4158.390,2408.132
2017-06-27 06:44:14.85,-232.404,4157.243,2406.098
2017-06-27 06:44:31.56,-233.905,4157.347,2407.741
2017-06-27 06:44:48.30,-235.049,4158.729,2408.864
2017-06-27 06:45:05.01,-232.981,4159.379,2407.342
2017-06-27 06:45:21.73,-231.446,4158.479,2409.869
2017-06-27 06:45:38.45,-230.045,4156.696,2409.830
2017-06-27 06:45:55.17,-227.201,4159.305,2411.627
2017-06-27 06:46:11.88,-228.702,4157.993,2411.713
2017-06-27 06:46:28.62,-227.272,4159.656,2404.185
2017-06-27 06:46:45.33,-229.565,4159.329,2406.662
2017-06-27 06:47:02.05,-229.115,4160.040,2408.347
2017-06-27 06:47:18.77,-229.575,4160.092,2409.616
2017-06-27 06:47:35.49,-231.506,4160.631,2408.277
2017-06-27 06:47:52.20,-231.992,4161.187,2409.019
2017-06-27 06:48:08.94,-232.595,4158.804,2405.272
2017-06-27 06:48:25.65,-229.751,4159.741,2406.834
2017-06-27 06:48:42.37,-230.869,4159.098,2407.415
2017-06-27 06:48:59.09,-231.442,4159.642,2402.052
2017-06-27 06:49:15.81,-231.134,4159.386,2404.260
2017-06-27 06:49:32.52,-231.975,4161.502,2407.818
2017-06-27 06:49:49.26,-232.417,4161.533,2411.638
2017-06-27 06:50:05.97,-233.803,4161.547,2408.963
2017-06-27 06:50:22.69,-233.935,4160.719,2404.728
2017-06-27 06:50:39.41,-232.131,4162.428,2402.343
2017-06-27 06:50:56.12,-232.551,4161.318,2402.615
2017-06-27 06:51:12.84,-233.927,4162.355,2404.941
2017-06-27 06:51:29.57,-233.436,4161.810,2408.145
2017-06-27 06:51:46.29,-235.321,4164.079,2407.903
2017-06-27 06:52:03.01,-237.111,4163.546,2409.847
2017-06-27 06:52:19.73,-236.582,4163.072,2407.181
2017-06-27 06:52:36.44,-234.430,4161.719,2407.316
2017-06-27 06:52:53.16,-233.672,4161.187,2407.436
2017-06-27 06:53:09.89,-234.179,4160.056,2408.014
2017-06-27 06:53:26.61,-235.953,4160.206,2408.389
2017-06-27 06:53:43.33,-233.881,4161.638,2411.088
2017-06-27 06:54:00.05,-235.028,4161.871,2407.238
2017-06-27 06:54:16.76,-231.347,4161.569,2408.799
2017-06-27 06:54:33.48,-232.526,4162.100,2405.196
2017-06-27 06:54:50.20,-230.766,4164.873,2403.764
2017-06-27 06:55:06.93,-231.054,4160.882,2405.163
2017-06-27 06:55:23.65,-230.124,4161.613,2406.564
2017-06-27 06:55:40.37,-232.925,4161.764,2403.596
2017-06-27 06:55:57.08,-234.235,4161.570,2405.495
2017-06-27 06:56:13.80,-232.541,4161.068,2406.538
2017-06-27 06:56:30.53,-235.315,4160.602,2403.424
2017-06-27 06:56:47.25,-236.919,4159.706,2408.874
2017-06-27 06:57:03.97,-235.140,4159.672,2404.686
2017-06-27 06:57:20.69,-235.401,4160.097,2403.123
2017-06-27 06:57:37.40,-232.240,4161.700,2400.432
2017-06-27 06:57:54.12,-233.814,4160.937,2397.864
2017-06-27 06:58:10.84,-233.167,4162.103,2404.420
2017-06-27 06:58:27.57,-231.617,4163.263,2404.871
2017-06-27 06:58:44.29,-233.038,4162.281,2403.363
2017-06-27 06:59:01.00,-231.908,4160.451,2404.532
2017-06-27 06:59:17.72,-230.569,4160.621,2404.060
2017-06-27 06:59:34.44,-229.562,4160.912,2399.077
2017-06-27 06:59:51.17,-230.193,4161.933,2400.111
2017-06-27 07:00:07.89,-231.770,4160.241,2398.845
2017-06-27 07:00:24.61,-228.795,4161.360,2401.249
2017-06-27 07:00:41.32,-231.179,4158.942,2402.038
2017-06-27 07:00:58.04,-230.652,4159.183,2404.682
2017-06-27 07:01:14.76,-229.255,4161.277,2401.546
2017-06-27 07:01:31.49,-227.744,4162.716,2400.754
2017-06-27 07:01:48.21,-229.478,4163.590,2402.046
2017-06-27 07:02:04.93,-231.553,4162.989,2401.477
2017-06-27 07:02:21.64,-230.340,4159.730,2403.208
2017-06-27 07:02:38.36,-231.354,4159.340,2404.553
2017-06-27 07:02:55.08,-231.392,4163.292,2404.044
2017-06-27 07:03:11.81,-233.938,4163.428,2400.331
2017-06-27 07:03:28.53,-232.728,4163.204,2401.368
2017-06-27 07:03:45.25,-231.665,4163.396,2400.091
2017-06-27 07:04:01.96,-229.439,4163.312,2401.875
2017-06-27 07:04:18.68,-231.035,4163.671,2400.486
2017-06-27 07:04:35.41,-232.173,4163.926,2401.728
2017-06-27 07:04:52.13,-232.996,4162.679,2403.266
2017-06-27 07:05:08.85,-231.398,4162.775,2402.507
2017-06-27 07:05:25.57,-231.213,4162.771,2398.733
2017-06-27 07:05:42.28,-233.475,4162.525,2403.477
2017-06-27 07:05:59.00,-233.121,4162.020,2399.335
2017-06-27 07:06:15.72,-231.247,4161.950,2401.351
2017-06-27 07:06:32.45,-231.642,4160.897,2402.904
2017-06-27 07:06:49.17,-232.442,4161.876,2405.807
2017-06-27 07:07:05.88,-234.267,4161.957,2403.669
2017-06-27 07:07:22.60,-233.453,4161.760,2406.331
2017-06-27 07:07:39.32,-235.754,4162.784,2401.407
2017-06-27 07:07:56.04,-235.546,4163.664,2402.572
2017-06-27 07:08:12.77,-232.012,4162.847,2403.755
2017-06-27 07:08:29.49,-233.426,4164.767,2404.137
2017-06-27 07:08:46.20,-234.769,4163.416,2404.340
2017-06-27 07:09:02.92,-234.499,4163.296,2406.500
2017-06-27 07:09:19.64,-235.354,4162.282,2404.770
2017-06-27 07:09:36.37,-235.046,4164.281,2405.699
2017-06-27 07:09:53.09,-236.391,4167.488,2406.045
2017-06-27 07:10:09.81,-237.811,4168.685,2403.429
2017-06-27 07:10:26.52,-237.243,4166.680,2403.979
2017-06-27 07:10:43.24,-236.273,4167.530,2399.188
2017-06-27 07:10:59.96,-236.971,4167.222,2400.945
2017-06-27 07:11:16.69,-237.137,4165.311,2400.931
2017-06-27 07:11:33.41,-237.100,4165.541,2404.460
2017-06-27 07:11:50.13,-237.396,4165.863,2403.239
2017-06-27 07:12:06.84,-237.447,4166.412,2405.416
2017-06-27 07:12:23.58,-235.825,4166.252,2409.448
2017-06-27 07:12:40.29,-234.835,4165.728,2409.912
2017-06-27 07:12:57.01,-235.596,4165.981,2412.370
2017-06-27 07:13:13.73,-237.212,4166.456,2409.185
2017-06-27 07:13:30.44,-237.434,4165.275,2407.274
2017-06-27 07:13:47.16,-239.684,4165.841,2410.390
2017-06-27 07:14:03.90,-240.503,4165.331,2406.846
2017-06-27 07:14:20.61,-235.392,4164.331,2405.316
2017-06-27 07:14:37.33,-236.413,4165.826,2405.126
2017-06-27 07:14:54.05,-237.433,4165.725,2409.358
2017-06-27 07:15:10.78,-235.945,4165.127,2408.778
2017-06-27 07:15:27.50,-234.634,4163.074,2411.134
2017-06-27 07:15:44.21,-237.050,4166.385,2406.778
2017-06-27 07:16:00.93,-238.578,4167.097,2403.845
2017-06-27 07:16:17.65,-237.961,4167.052,2403.964
2017-06-27 07:16:34.38,-236.961,4167.261,2404.482
2017-06-27 07:16:51.10,-238.290,4166.660,2404.525
2017-06-27 07:17:07.82,-237.779,4163.565,2403.574
2017-06-27 07:17:24.53,-236.538,4163.602,2403.936
2017-06-27 07:17:41.25,-235.888,4164.012,2404.333
2017-06-27 07:17:57.99,-237.888,4164.020,2404.950
2017-06-27 07:18:14.70,-238.244,4164.566,2405.404
2017-06-27 07:18:31.42,-236.472,4165.573,2403.905
2017-06-27 07:18:48.14,-235.441,4164.507,2401.943
2017-06-27 07:19:04.87,-235.100,4165.745,2402.046
2017-06-27 07:19:21.59,-231.827,4163.362,2408.870
2017-06-27 07:19:38.31,-234.066,4163.123,2405.482
2017-06-27 07:19:55.02,-235.692,4163.998,2405.490
2017-06-27 07:20:11.74,-235.832,4163.669,2402.778
2017-06-27 07:20:28.47,-234.957,4165.420,2404.020
2017-06-27 07:20:45.19,-236.858,4164.592,2404.152
2017-06-27 07:21:01.91,-235.907,4164.899,2403.647
2017-06-27 07:21:18.63,-236.582,4162.870,2403.699
2017-06-27 07:21:35.34,-235.624,4162.970,2403.961
2017-06-27 07:21:52.08,-234.698,4165.208,2405.908
2017-06-27 07:22:08.79,-234.065,4166.323,2403.821
2017-06-27 07:22:25.51,-235.534,4165.232,2404.888
2017-06-27 07:22:42.23,-237.098,4165.812,2408.011
2017-06-27 07:22:58.95,-238.122,4167.392,2407.366
2017-06-27 07:23:15.68,-235.558,4165.626,2407.601
2017-06-27 07:23:32.40,-235.485,4164.229,2406.884
2017-06-27 07:23:49.11,-235.954,4164.379,2406.388
2017-06-27 07:24:05.83,-237.525,4164.487,2404.856
2017-06-27 07:24:22.56,-238.317,4162.619,2400.919
2017-06-27 07:24:39.28,-236.159,4162.086,2405.254
2017-06-27 07:24:56.00,-236.486,4163.509,2405.688
2017-06-27 07:25:12.72,-236.432,4165.520,2403.295
2017-06-27 07:25:29.43,-236.299,4163.750,2402.459
2017-06-27 07:25:46.15,-237.239,4163.003,2404.151
2017-06-27 07:26:02.88,-237.979,4161.629,2408.915
2017-06-27 07:26:19.60,-239.172,4161.130,2410.578
2017-06-27 07:26:36.32,-238.362,4163.615,2407.368
2017-06-27 07:26:53.04,-238.124,4163.991,2405.573
2017-06-27 07:27:09.77,-242.377,4165.230,2402.814
2017-06-27 07:27:26.49,-241.785,4165.666,2405.554
2017-06-27 07:27:43.20,-240.432,4166.605,2405.434
2017-06-27 07:27:59.92,-243.006,4164.296,2405.035
2017-06-27 07:28:16.64,-242.617,4164.502,2403.909
2017-06-27 07:28:33.37,-239.878,4164.679,2407.241
2017-06-27 07:28:50.09,-244.092,4167.887,2406.840
2017-06-27 07:29:06.81,-245.404,4167.277,2407.895
2017-06-27 07:29:23.54,-245.121,4168.469,2405.548
2017-06-27 07:29:40.26,-242.569,4168.882,2401.658
2017-06-27 07:29:56.97,-243.925,4171.349,2400.117
2017-06-27 07:30:13.69,-242.439,4169.462,2399.625
2017-06-27 07:30:30.43,-239.781,4166.342,2396.794
2017-06-27 07:30:47.14,-242.411,4168.160,2401.985
2017-06-27 07:31:03.86,-243.545,4169.709,2400.437
2017-06-27 07:31:20.58,-243.396,4168.579,2400.831
2017-06-27 07:31:37.29,-241.808,4169.549,2401.213
2017-06-27 07:31:54.03,-242.641,4169.816,2401.566
2017-06-27 07:32:10.75,-244.014,4169.346,2401.640
2017-06-27 07:32:27.46,-243.172,4165.785,2403.726
2017-06-27 07:32:44.18,-243.160,4164.944,2403.745
2017-06-27 07:33:00.91,-244.125,4166.486,2402.004
2017-06-27 07:33:17.63,-244.491,4167.264,2398.248
2017-06-27 07:33:34.35,-243.487,4166.588,2399.138
2017-06-27 07:33:51.07,-242.436,4168.521,2401.420
2017-06-27 07:34:07.78,-243.375,4167.495,2400.089
2017-06-27 07:34:24.52,-242.898,4165.335,2400.664
2017-06-27 07:34:41.23,-240.900,4163.728,2402.077
2017-06-27 07:34:57.95,-240.299,4164.605,2402.246
2017-06-27 07:35:14.67,-236.899,4163.732,2402.211
2017-06-27 07:35:31.40,-240.949,4167.183,2403.707
2017-06-27 07:35:48.12,-244.006,4167.131,2404.153
