Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-14 05:46:50.76,37.571,0,0
2018-03-14 05:47:05.84,37.571,0,0
2018-03-14 05:47:20.92,37.643,0,0
2018-03-14 05:47:36.00,37.621,0,0
2018-03-14 05:47:51.08,37.728,0,0
2018-03-14 05:48:06.16,37.569,0,0
2018-03-14 05:48:21.24,37.525,0,0
2018-03-14 05:48:36.32,37.322,0,0
2018-03-14 05:48:51.39,37.582,0,0
2018-03-14 05:49:06.47,37.603,0,0
2018-03-14 05:49:21.55,38.007,0,0
2018-03-14 05:49:36.63,37.847,0,0
2018-03-14 05:49:51.71,37.778,0,0
2018-03-14 05:50:06.79,37.760,0,0
2018-03-14 05:50:21.87,37.768,0,0
2018-03-14 05:50:36.95,37.803,0,0
2018-03-14 05:50:52.03,37.864,0,0
2018-03-14 05:51:07.11,37.799,0,0
2018-03-14 05:51:22.19,37.732,0,0
2018-03-14 05:51:37.27,37.862,0,0
2018-03-14 05:51:52.34,37.904,0,0
2018-03-14 05:52:07.42,38.140,0,0
2018-03-14 05:52:22.50,37.883,0,0
2018-03-14 05:52:37.58,37.768,0,0
2018-03-14 05:52:52.66,37.772,0,0
2018-03-14 05:53:07.74,38.158,0,0
2018-03-14 05:53:22.82,37.897,0,0
2018-03-14 05:53:37.90,37.885,0,0
2018-03-14 05:53:52.91,37.936,0,0
2018-03-14 05:54:07.99,37.979,0,0
2018-03-14 05:54:23.07,37.778,0,0
2018-03-14 05:54:38.15,37.735,0,0
2018-03-14 05:54:53.23,37.629,0,0
2018-03-14 05:55:08.31,37.632,0,0
2018-03-14 05:55:23.39,37.646,0,0
2018-03-14 05:55:38.46,37.857,0,0
2018-03-14 05:55:53.55,37.797,0,0
2018-03-14 05:56:08.63,37.740,0,0
2018-03-14 05:56:23.70,37.957,0,0
2018-03-14 05:56:38.78,37.693,0,0
2018-03-14 05:56:53.86,37.871,0,0
2018-03-14 05:57:08.94,38.031,0,0
2018-03-14 05:57:24.02,37.868,0,0
2018-03-14 05:57:39.10,38.135,0,0
2018-03-14 05:57:54.18,37.864,0,0
2018-03-14 05:58:09.26,37.914,0,0
2018-03-14 05:58:24.34,37.996,0,0
2018-03-14 05:58:39.41,37.974,0,0
2018-03-14 05:58:54.50,37.926,0,0
2018-03-14 05:59:09.58,37.881,0,0
2018-03-14 05:59:24.65,38.221,0,0
2018-03-14 05:59:39.73,37.919,0,0
2018-03-14 05:59:54.81,38.089,0,0
2018-03-14 06:00:09.89,38.126,0,0
2018-03-14 06:00:24.97,38.054,0,0
2018-03-14 06:00:40.05,38.111,0,0
2018-03-14 06:00:55.13,37.978,0,0
2018-03-14 06:01:10.21,37.864,0,0
2018-03-14 06:01:25.29,38.296,0,0
2018-03-14 06:01:40.37,37.894,0,0
2018-03-14 06:01:55.44,37.831,0,0
2018-03-14 06:02:10.53,37.990,0,0
2018-03-14 06:02:25.60,38.049,0,0
2018-03-14 06:02:40.68,37.886,0,0
2018-03-14 06:02:55.76,37.990,0,0
2018-03-14 06:03:10.84,37.921,0,0
2018-03-14 06:03:25.92,37.889,0,0
2018-03-14 06:03:41.00,38.215,0,0
2018-03-14 06:03:56.08,38.153,0,0
2018-03-14 06:04:11.16,37.907,0,0
2018-03-14 06:04:26.24,37.929,0,0
2018-03-14 06:04:41.32,37.974,0,0
2018-03-14 06:04:56.39,38.088,0,0
2018-03-14 06:05:11.47,37.901,0,0
2018-03-14 06:05:26.55,37.906,0,0
2018-03-14 06:05:41.63,37.922,0,0
2018-03-14 06:05:56.71,38.103,0,0
2018-03-14 06:06:11.79,38.231,0,0
2018-03-14 06:06:26.87,37.931,0,0
2018-03-14 06:06:41.95,38.107,0,0
2018-03-14 06:06:57.03,37.908,0,0
2018-03-14 06:07:12.11,38.085,0,0
2018-03-14 06:07:27.19,38.013,0,0
2018-03-14 06:07:42.27,38.024,0,0
2018-03-14 06:07:57.34,38.213,0,0
2018-03-14 06:08:12.42,37.987,0,0
2018-03-14 06:08:27.50,38.164,0,0
2018-03-14 06:08:42.58,38.082,0,0
2018-03-14 06:08:57.66,38.072,0,0
2018-03-14 06:09:12.74,38.056,0,0
2018-03-14 06:09:27.82,38.285,0,0
2018-03-14 06:09:42.90,38.350,0,0
2018-03-14 06:09:57.98,38.300,0,0
2018-03-14 06:10:13.06,38.269,0,0
2018-03-14 06:10:28.14,38.292,0,0
2018-03-14 06:10:43.22,38.244,0,0
2018-03-14 06:10:58.29,38.061,0,0
2018-03-14 06:11:13.37,38.246,0,0
2018-03-14 06:11:28.45,38.372,0,0
2018-03-14 06:11:43.53,38.139,0,0
2018-03-14 06:11:58.61,38.414,0,0
2018-03-14 06:12:13.69,38.289,0,0
2018-03-14 06:12:28.77,38.219,0,0
2018-03-14 06:12:43.85,38.264,0,0
2018-03-14 06:12:58.93,38.186,0,0
2018-03-14 06:13:14.01,38.240,0,0
2018-03-14 06:13:29.09,38.379,0,0
2018-03-14 06:13:44.17,38.307,0,0
2018-03-14 06:13:59.25,38.388,0,0
2018-03-14 06:14:14.32,38.275,0,0
2018-03-14 06:14:29.40,38.236,0,0
2018-03-14 06:14:44.48,38.317,0,0
2018-03-14 06:14:59.56,38.275,0,0
2018-03-14 06:15:14.64,38.235,0,0
2018-03-14 06:15:29.72,38.115,0,0
2018-03-14 06:15:44.80,38.243,0,0
2018-03-14 06:15:59.88,38.297,0,0
2018-03-14 06:16:14.96,38.275,0,0
2018-03-14 06:16:30.04,38.201,0,0
2018-03-14 06:16:45.12,38.350,0,0
2018-03-14 06:17:00.20,38.372,0,0
2018-03-14 06:17:15.28,38.422,0,0
2018-03-14 06:17:30.35,38.371,0,0
2018-03-14 06:17:45.43,38.185,0,0
2018-03-14 06:18:00.51,38.008,0,0
2018-03-14 06:18:15.59,38.242,0,0
2018-03-14 06:18:30.67,38.186,0,0
2018-03-14 06:18:45.75,38.174,0,0
2018-03-14 06:19:00.83,38.162,0,0
2018-03-14 06:19:15.91,38.247,0,0
2018-03-14 06:19:30.99,38.164,0,0
2018-03-14 06:19:46.07,38.615,0,0
2018-03-14 06:20:01.15,38.310,0,0
2018-03-14 06:20:16.23,37.872,0,0
2018-03-14 06:20:31.30,38.085,0,0
2018-03-14 06:20:46.38,37.933,0,0
2018-03-14 06:21:01.46,37.992,0,0
2018-03-14 06:21:16.54,38.211,0,0
2018-03-14 06:21:31.62,38.015,0,0
2018-03-14 06:21:46.70,38.031,0,0
2018-03-14 06:22:01.78,38.017,0,0
2018-03-14 06:22:16.86,38.269,0,0
2018-03-14 06:22:31.94,38.075,0,0
2018-03-14 06:22:47.02,37.906,0,0
2018-03-14 06:23:02.09,38.093,0,0
2018-03-14 06:23:17.18,37.971,0,0
2018-03-14 06:23:32.26,37.963,0,0
2018-03-14 06:23:47.33,38.088,0,0
2018-03-14 06:24:02.41,38.000,0,0
2018-03-14 06:24:17.49,37.857,0,0
2018-03-14 06:24:32.57,38.036,0,0
2018-03-14 06:24:47.65,37.942,0,0
2018-03-14 06:25:02.73,38.035,0,0
2018-03-14 06:25:17.81,38.117,0,0
2018-03-14 06:25:32.89,38.165,0,0
2018-03-14 06:25:47.97,38.236,0,0
2018-03-14 06:26:03.04,38.107,0,0
2018-03-14 06:26:18.12,37.914,0,0
2018-03-14 06:26:33.21,37.932,0,0
2018-03-14 06:26:48.28,38.043,0,0
2018-03-14 06:27:03.36,38.093,0,0
2018-03-14 06:27:18.44,38.015,0,0
2018-03-14 06:27:33.52,38.083,0,0
2018-03-14 06:27:48.60,38.039,0,0
2018-03-14 06:28:03.68,38.026,0,0
2018-03-14 06:28:18.76,38.264,0,0
2018-03-14 06:28:33.84,38.351,0,0
2018-03-14 06:28:48.92,38.343,0,0
2018-03-14 06:29:04.00,38.311,0,0
2018-03-14 06:29:19.07,38.278,0,0
2018-03-14 06:29:34.15,38.224,0,0
2018-03-14 06:29:49.23,38.383,0,0
2018-03-14 06:30:04.31,38.350,0,0
2018-03-14 06:30:19.39,38.525,0,0
2018-03-14 06:30:34.47,38.236,0,0
2018-03-14 06:30:49.55,38.461,0,0
2018-03-14 06:31:04.63,38.510,0,0
2018-03-14 06:31:19.71,38.517,0,0
2018-03-14 06:31:34.79,38.521,0,0
2018-03-14 06:31:49.87,38.581,0,0
2018-03-14 06:32:04.95,38.611,0,0
2018-03-14 06:32:20.03,38.611,0,0
2018-03-14 06:32:35.10,38.569,0,0
2018-03-14 06:32:50.18,38.453,0,0
2018-03-14 06:33:05.26,38.450,0,0
2018-03-14 06:33:20.34,38.496,0,0
2018-03-14 06:33:35.42,38.601,0,0
2018-03-14 06:33:50.50,38.346,0,0
2018-03-14 06:34:05.58,38.514,0,0
2018-03-14 06:34:20.66,38.683,0,0
2018-03-14 06:34:35.74,38.558,0,0
2018-03-14 06:34:50.81,38.597,0,0
2018-03-14 06:35:05.90,38.635,0,0
2018-03-14 06:35:20.98,38.503,0,0
2018-03-14 06:35:36.05,38.556,0,0
2018-03-14 06:35:51.13,38.779,0,0
2018-03-14 06:36:06.21,38.678,0,0
2018-03-14 06:36:21.29,38.622,0,0
2018-03-14 06:36:36.37,38.408,0,0
2018-03-14 06:36:51.45,38.756,0,0
2018-03-14 06:37:06.53,38.725,0,0
2018-03-14 06:37:21.61,38.758,0,0
2018-03-14 06:37:36.69,38.410,0,0
2018-03-14 06:37:51.77,38.443,0,0
2018-03-14 06:38:06.84,38.483,0,0
2018-03-14 06:38:21.92,38.406,0,0
2018-03-14 06:38:37.00,38.664,0,0
2018-03-14 06:38:52.08,38.324,0,0
2018-03-14 06:39:07.16,38.469,0,0
2018-03-14 06:39:22.24,38.569,0,0
2018-03-14 06:39:37.32,38.571,0,0
2018-03-14 06:39:52.40,38.544,0,0
2018-03-14 06:40:07.48,38.382,0,0
2018-03-14 06:40:22.56,38.678,0,0
2018-03-14 06:40:37.64,38.353,0,0
2018-03-14 06:40:52.72,38.644,0,0
2018-03-14 06:41:07.79,38.479,0,0
2018-03-14 06:41:22.87,38.532,0,0
2018-03-14 06:41:37.95,38.471,0,0
2018-03-14 06:41:53.03,38.422,0,0
2018-03-14 06:42:08.11,38.450,0,0
2018-03-14 06:42:23.19,38.522,0,0
2018-03-14 06:42:38.27,38.601,0,0
2018-03-14 06:42:53.35,38.568,0,0
2018-03-14 06:43:08.43,38.571,0,0
2018-03-14 06:43:23.51,38.233,0,0
2018-03-14 06:43:38.59,38.333,0,0
2018-03-14 06:43:53.67,38.382,0,0
2018-03-14 06:44:08.75,38.838,0,0
2018-03-14 06:44:23.82,38.661,0,0
2018-03-14 06:44:38.90,38.631,0,0
2018-03-14 06:44:53.98,38.503,0,0
2018-03-14 06:45:09.06,38.815,0,0
2018-03-14 06:45:24.14,38.843,0,0
2018-03-14 06:45:39.22,38.529,0,0
2018-03-14 06:45:54.30,38.528,0,0
2018-03-14 06:46:09.38,38.669,0,0
2018-03-14 06:46:24.46,38.571,0,0
2018-03-14 06:46:39.54,38.811,0,0
2018-03-14 06:46:54.62,38.629,0,0
2018-03-14 06:47:09.70,38.692,0,0
2018-03-14 06:47:24.78,38.619,0,0
2018-03-14 06:47:39.85,38.696,0,0
2018-03-14 06:47:54.93,38.508,0,0
2018-03-14 06:48:10.01,38.772,0,0
2018-03-14 06:48:25.09,38.650,0,0
2018-03-14 06:48:40.17,38.753,0,0
2018-03-14 06:48:55.25,38.729,0,0
2018-03-14 06:49:10.33,38.799,0,0
2018-03-14 06:49:25.41,38.693,0,0
2018-03-14 06:49:40.49,38.800,0,0
2018-03-14 06:49:55.56,38.718,0,0
2018-03-14 06:50:10.65,38.940,0,0
2018-03-14 06:50:25.73,38.597,0,0
2018-03-14 06:50:40.80,38.769,0,0
2018-03-14 06:50:55.88,38.651,0,0
2018-03-14 06:51:10.96,38.658,0,0
2018-03-14 06:51:26.04,38.761,0,0
2018-03-14 06:51:41.12,38.736,0,0
2018-03-14 06:51:56.20,38.726,0,0
2018-03-14 06:52:11.28,38.697,0,0
2018-03-14 06:52:26.36,38.817,0,0
2018-03-14 06:52:41.44,38.478,0,0
2018-03-14 06:52:56.51,38.697,0,0
2018-03-14 06:53:11.59,38.740,0,0
2018-03-14 06:53:26.67,38.714,0,0
2018-03-14 06:53:41.75,38.803,0,0
2018-03-14 06:53:56.76,38.685,0,0
2018-03-14 06:54:11.84,38.692,0,0
2018-03-14 06:54:26.92,38.906,0,0
2018-03-14 06:54:42.00,38.706,0,0
2018-03-14 06:54:57.07,38.647,0,0
2018-03-14 06:55:12.15,38.811,0,0
2018-03-14 06:55:27.23,38.742,0,0
2018-03-14 06:55:42.31,38.753,0,0
2018-03-14 06:55:57.39,38.658,0,0
2018-03-14 06:56:12.47,38.789,0,0
2018-03-14 06:56:27.55,38.906,0,0
2018-03-14 06:56:42.63,38.714,0,0
2018-03-14 06:56:57.71,38.651,0,0
2018-03-14 06:57:12.79,38.844,0,0
2018-03-14 06:57:27.87,38.681,0,0
2018-03-14 06:57:42.95,38.690,0,0
2018-03-14 06:57:58.02,38.751,0,0
2018-03-14 06:58:13.10,38.781,0,0
2018-03-14 06:58:28.18,38.689,0,0
2018-03-14 06:58:43.26,38.760,0,0
2018-03-14 06:58:58.34,38.696,0,0
2018-03-14 06:59:13.42,38.939,0,0
2018-03-14 06:59:28.50,38.885,0,0
2018-03-14 06:59:43.58,38.775,0,0
2018-03-14 06:59:58.66,38.897,0,0
2018-03-14 07:00:13.74,38.724,0,0
2018-03-14 07:00:28.82,38.719,0,0
2018-03-14 07:00:43.90,38.789,0,0
2018-03-14 07:00:58.98,38.829,0,0
2018-03-14 07:01:14.05,38.992,0,0
2018-03-14 07:01:29.13,39.121,0,0
2018-03-14 07:01:44.21,39.453,0,0
2018-03-14 07:01:59.29,39.186,0,0
2018-03-14 07:02:14.37,39.079,0,0
2018-03-14 07:02:29.45,38.825,0,0
2018-03-14 07:02:44.53,38.774,0,0
2018-03-14 07:02:59.61,38.894,0,0
2018-03-14 07:03:14.69,38.740,0,0
2018-03-14 07:03:29.77,38.825,0,0
2018-03-14 07:03:44.84,39.115,0,0
2018-03-14 07:03:59.93,39.101,0,0
2018-03-14 07:04:15.00,39.153,0,0
2018-03-14 07:04:30.08,39.231,0,0
2018-03-14 07:04:45.16,39.101,0,0
2018-03-14 07:05:00.24,39.129,0,0
2018-03-14 07:05:15.32,39.047,0,0
2018-03-14 07:05:30.40,39.149,0,0
2018-03-14 07:05:45.48,38.985,0,0
2018-03-14 07:06:00.56,38.885,0,0
2018-03-14 07:06:15.64,39.081,0,0
2018-03-14 07:06:30.72,39.051,0,0
2018-03-14 07:06:45.79,39.053,0,0
2018-03-14 07:07:00.87,39.103,0,0
2018-03-14 07:07:15.95,38.951,0,0
2018-03-14 07:07:31.03,39.208,0,0
2018-03-14 07:07:46.11,39.097,0,0
2018-03-14 07:08:01.19,39.032,0,0
2018-03-14 07:08:16.27,39.110,0,0
2018-03-14 07:08:31.35,38.975,0,0
2018-03-14 07:08:46.43,39.215,0,0
2018-03-14 07:09:01.51,39.156,0,0
2018-03-14 07:09:16.59,39.186,0,0
2018-03-14 07:09:31.67,39.226,0,0
2018-03-14 07:09:46.74,39.160,0,0
2018-03-14 07:10:01.82,39.307,0,0
2018-03-14 07:10:16.90,39.036,0,0
2018-03-14 07:10:31.98,39.172,0,0
2018-03-14 07:10:47.06,39.267,0,0
2018-03-14 07:11:02.14,39.382,0,0
2018-03-14 07:11:17.22,39.524,0,0
2018-03-14 07:11:32.30,39.439,0,0
2018-03-14 07:11:47.38,39.656,0,0
2018-03-14 07:12:02.46,39.854,0,0
2018-03-14 07:12:17.53,39.447,0,0
2018-03-14 07:12:32.61,39.507,0,0
2018-03-14 07:12:47.69,39.494,0,0
2018-03-14 07:13:02.77,39.785,0,0
2018-03-14 07:13:17.85,39.864,0,0
2018-03-14 07:13:32.93,39.904,0,0
2018-03-14 07:13:48.01,39.807,0,0
2018-03-14 07:14:03.09,40.144,0,0
2018-03-14 07:14:18.17,40.060,0,0
2018-03-14 07:14:33.25,40.304,0,0
2018-03-14 07:14:48.32,40.287,0,0
2018-03-14 07:15:03.41,40.143,0,0
2018-03-14 07:15:18.48,40.153,0,0
2018-03-14 07:15:33.56,40.272,0,0
2018-03-14 07:15:48.64,40.560,0,0
2018-03-14 07:16:03.72,40.472,0,0
2018-03-14 07:16:18.80,40.547,0,0
2018-03-14 07:16:33.88,40.768,0,0
2018-03-14 07:16:48.96,40.906,0,0
2018-03-14 07:17:04.04,40.853,0,0
2018-03-14 07:17:19.12,40.728,0,0
2018-03-14 07:17:34.20,40.958,0,0
2018-03-14 07:17:49.27,40.828,0,0
2018-03-14 07:18:04.35,40.753,0,0
2018-03-14 07:18:19.43,40.847,0,0
2018-03-14 07:18:34.51,41.093,0,0
2018-03-14 07:18:49.59,41.169,0,0
2018-03-14 07:19:04.67,41.210,0,0
2018-03-14 07:19:19.75,41.119,0,0
2018-03-14 07:19:34.83,41.111,0,0
2018-03-14 07:19:49.91,41.044,0,0
2018-03-14 07:20:04.99,41.013,0,0
2018-03-14 07:20:20.06,40.794,0,0
2018-03-14 07:20:35.15,41.031,0,0
2018-03-14 07:20:50.22,40.871,0,0
2018-03-14 07:21:05.30,40.954,0,0
2018-03-14 07:21:20.38,40.888,0,0
2018-03-14 07:21:35.46,40.908,0,0
2018-03-14 07:21:50.54,40.786,0,0
2018-03-14 07:22:05.62,40.699,0,0
2018-03-14 07:22:20.70,40.836,0,0
2018-03-14 07:22:35.78,40.581,0,0
2018-03-14 07:22:50.86,40.936,0,0
2018-03-14 07:23:05.94,41.006,0,0
2018-03-14 07:23:21.01,40.724,0,0
2018-03-14 07:23:36.09,40.642,0,0
2018-03-14 07:23:51.17,40.853,0,0
2018-03-14 07:24:06.25,40.835,0,0
2018-03-14 07:24:21.33,40.582,0,0
2018-03-14 07:24:36.41,40.647,0,0
2018-03-14 07:24:51.49,40.633,0,0
2018-03-14 07:25:06.57,40.782,0,0
2018-03-14 07:25:21.65,40.713,0,0
2018-03-14 07:25:36.73,40.424,0,0
2018-03-14 07:25:51.80,40.507,0,0
2018-03-14 07:26:06.89,40.775,0,0
2018-03-14 07:26:21.96,40.769,0,0
2018-03-14 07:26:37.04,40.526,0,0
2018-03-14 07:26:52.12,40.510,0,0
2018-03-14 07:27:07.20,40.322,0,0
2018-03-14 07:27:22.28,40.550,0,0
2018-03-14 07:27:37.36,40.279,0,0
2018-03-14 07:27:52.44,40.372,0,0
2018-03-14 07:28:07.52,40.579,0,0
2018-03-14 07:28:22.60,40.763,0,0
2018-03-14 07:28:37.68,40.461,0,0
2018-03-14 07:28:52.75,40.339,0,0
2018-03-14 07:29:07.83,40.618,0,0
2018-03-14 07:29:22.91,40.549,0,0
2018-03-14 07:29:37.99,40.297,0,0
2018-03-14 07:29:53.07,40.431,0,0
2018-03-14 07:30:08.15,40.465,0,0
2018-03-14 07:30:23.23,40.537,0,0
2018-03-14 07:30:38.31,40.510,0,0
2018-03-14 07:30:53.39,40.397,0,0
2018-03-14 07:31:08.47,40.543,0,0
2018-03-14 07:31:23.54,40.501,0,0
2018-03-14 07:31:38.63,40.364,0,0
2018-03-14 07:31:53.70,40.307,0,0
2018-03-14 07:32:08.78,40.425,0,0
2018-03-14 07:32:23.86,40.365,0,0
2018-03-14 07:32:38.94,40.301,0,0
2018-03-14 07:32:54.02,40.472,0,0
2018-03-14 07:33:09.10,40.331,0,0
2018-03-14 07:33:24.18,40.485,0,0
2018-03-14 07:33:39.26,40.600,0,0
2018-03-14 07:33:54.34,40.429,0,0
2018-03-14 07:34:09.42,40.369,0,0
2018-03-14 07:34:24.49,40.649,0,0
2018-03-14 07:34:39.57,40.456,0,0
2018-03-14 07:34:54.65,40.540,0,0
2018-03-14 07:35:09.73,40.622,0,0
2018-03-14 07:35:24.81,40.519,0,0
2018-03-14 07:35:39.89,40.471,0,0
2018-03-14 07:35:54.97,40.444,0,0
2018-03-14 07:36:10.05,40.547,0,0
2018-03-14 07:36:25.13,40.551,0,0
2018-03-14 07:36:40.21,40.515,0,0
2018-03-14 07:36:55.28,40.494,0,0
2018-03-14 07:37:10.37,40.597,0,0
2018-03-14 07:37:25.45,40.679,0,0
2018-03-14 07:37:40.52,40.446,0,0
2018-03-14 07:37:55.60,40.522,0,0
2018-03-14 07:38:10.68,40.412,0,0
2018-03-14 07:38:25.76,40.408,0,0
2018-03-14 07:38:40.84,40.550,0,0
2018-03-14 07:38:55.92,40.717,0,0
2018-03-14 07:39:11.00,40.675,0,0
2018-03-14 07:39:26.08,40.496,0,0
2018-03-14 07:39:41.16,40.607,0,0
2018-03-14 07:39:56.23,40.585,0,0
2018-03-14 07:40:11.31,40.531,0,0
2018-03-14 07:40:26.39,40.476,0,0
2018-03-14 07:40:41.47,40.583,0,0
2018-03-14 07:40:56.55,40.658,0,0
2018-03-14 07:41:11.63,40.678,0,0
2018-03-14 07:41:26.71,40.908,0,0
2018-03-14 07:41:41.79,40.781,0,0
2018-03-14 07:41:56.87,40.814,0,0
2018-03-14 07:42:11.95,40.435,0,0
2018-03-14 07:42:27.02,40.517,0,0
2018-03-14 07:42:42.11,40.532,0,0
2018-03-14 07:42:57.19,40.586,0,0
2018-03-14 07:43:12.26,40.279,0,0
2018-03-14 07:43:27.34,40.708,0,0
2018-03-14 07:43:42.42,40.463,0,0
2018-03-14 07:43:57.50,40.200,0,0
2018-03-14 07:44:12.58,40.351,0,0
2018-03-14 07:44:27.66,40.500,0,0
2018-03-14 07:44:42.74,40.553,0,0
2018-03-14 07:44:57.82,40.510,0,0
2018-03-14 07:45:12.90,40.379,0,0
2018-03-14 07:45:27.97,40.422,0,0
2018-03-14 07:45:43.05,40.436,0,0
2018-03-14 07:45:58.13,40.156,0,0
2018-03-14 07:46:13.21,40.322,0,0
2018-03-14 07:46:28.29,40.558,0,0
2018-03-14 07:46:43.37,40.187,0,0
2018-03-14 07:46:58.45,40.521,0,0
2018-03-14 07:47:13.53,40.371,0,0
2018-03-14 07:47:28.61,40.365,0,0
2018-03-14 07:47:43.69,40.360,0,0
2018-03-14 07:47:58.76,40.292,0,0
2018-03-14 07:48:13.85,40.282,0,0
2018-03-14 07:48:28.93,40.265,0,0
2018-03-14 07:48:44.00,40.256,0,0
2018-03-14 07:48:59.08,40.385,0,0
2018-03-14 07:49:14.16,40.453,0,0
2018-03-14 07:49:29.24,40.467,0,0
2018-03-14 07:49:44.32,40.335,0,0
2018-03-14 07:49:59.40,40.421,0,0
2018-03-14 07:50:14.48,40.190,0,0
2018-03-14 07:50:29.56,40.275,0,0
2018-03-14 07:50:44.64,40.149,0,0
2018-03-14 07:50:59.72,40.365,0,0
2018-03-14 07:51:14.79,40.375,0,0
2018-03-14 07:51:29.87,40.399,0,0
2018-03-14 07:51:44.95,39.990,0,0
2018-03-14 07:52:00.03,40.217,0,0
2018-03-14 07:52:15.11,40.219,0,0
2018-03-14 07:52:30.19,40.233,0,0
2018-03-14 07:52:45.27,40.537,0,0
2018-03-14 07:53:00.35,40.504,0,0
2018-03-14 07:53:15.43,40.414,0,0
2018-03-14 07:53:30.51,40.593,0,0
2018-03-14 07:53:45.58,40.501,0,0
2018-03-14 07:54:00.59,40.440,0,0
2018-03-14 07:54:15.67,40.506,0,0
2018-03-14 07:54:30.75,40.681,0,0
2018-03-14 07:54:45.82,40.872,0,0
2018-03-14 07:55:00.90,40.861,0,0
2018-03-14 07:55:15.98,40.742,0,0
2018-03-14 07:55:31.06,40.715,0,0
2018-03-14 07:55:46.14,40.654,0,0
2018-03-14 07:56:01.22,40.849,0,0
2018-03-14 07:56:16.30,41.044,0,0
2018-03-14 07:56:31.38,41.068,0,0
2018-03-14 07:56:46.46,41.075,0,0
2018-03-14 07:57:01.53,40.940,0,0
2018-03-14 07:57:16.61,40.951,0,0
2018-03-14 07:57:31.70,41.126,0,0
2018-03-14 07:57:46.77,41.043,0,0
2018-03-14 07:58:01.85,40.903,0,0
2018-03-14 07:58:16.93,41.218,0,0
2018-03-14 07:58:32.01,41.249,0,0
2018-03-14 07:58:47.09,40.974,0,0
2018-03-14 07:59:02.17,41.094,0,0
2018-03-14 07:59:17.25,41.342,0,0
2018-03-14 07:59:32.33,40.996,0,0
2018-03-14 07:59:47.41,41.029,0,0
2018-03-14 08:00:02.49,41.074,0,0
2018-03-14 08:00:17.56,41.058,0,0
2018-03-14 08:00:32.64,40.908,0,0
2018-03-14 08:00:47.72,41.183,0,0
2018-03-14 08:01:02.80,41.286,0,0
2018-03-14 08:01:17.88,41.157,0,0
2018-03-14 08:01:32.96,41.096,0,0
2018-03-14 08:01:48.04,41.036,0,0
2018-03-14 08:02:03.12,41.049,0,0
2018-03-14 08:02:18.20,41.028,0,0
2018-03-14 08:02:33.27,40.824,0,0
2018-03-14 08:02:48.35,40.864,0,0
2018-03-14 08:03:03.43,41.062,0,0
2018-03-14 08:03:18.52,41.190,0,0
2018-03-14 08:03:33.59,40.983,0,0
2018-03-14 08:03:48.67,41.265,0,0
2018-03-14 08:04:03.75,41.051,0,0
2018-03-14 08:04:18.83,41.029,0,0
2018-03-14 08:04:33.91,41.082,0,0
2018-03-14 08:04:48.99,41.083,0,0
2018-03-14 08:05:04.07,41.093,0,0
2018-03-14 08:05:19.15,41.076,0,0
2018-03-14 08:05:34.23,41.014,0,0
2018-03-14 08:05:49.30,41.069,0,0
2018-03-14 08:06:04.38,41.122,0,0
2018-03-14 08:06:19.46,41.187,0,0
2018-03-14 08:06:34.54,41.149,0,0
2018-03-14 08:06:49.62,41.114,0,0
2018-03-14 08:07:04.70,40.882,0,0
2018-03-14 08:07:19.78,41.160,0,0
2018-03-14 08:07:34.86,41.031,0,0
2018-03-14 08:07:49.94,41.228,0,0
2018-03-14 08:08:05.02,41.379,0,0
2018-03-14 08:08:20.09,41.062,0,0
2018-03-14 08:08:35.17,41.135,0,0
2018-03-14 08:08:50.26,41.257,0,0
2018-03-14 08:09:05.33,41.210,0,0
2018-03-14 08:09:20.41,41.101,0,0
2018-03-14 08:09:35.49,41.154,0,0
2018-03-14 08:09:50.57,41.194,0,0
2018-03-14 08:10:05.65,41.407,0,0
2018-03-14 08:10:20.73,41.333,0,0
2018-03-14 08:10:35.81,41.257,0,0
2018-03-14 08:10:50.89,41.318,0,0
2018-03-14 08:11:05.97,41.382,0,0
2018-03-14 08:11:21.04,41.425,0,0
2018-03-14 08:11:36.12,41.397,0,0
2018-03-14 08:11:51.20,41.426,0,0
2018-03-14 08:12:06.28,41.450,0,0
2018-03-14 08:12:21.36,41.532,0,0
2018-03-14 08:12:36.44,41.401,0,0
2018-03-14 08:12:51.52,41.378,0,0
2018-03-14 08:13:06.60,41.213,0,0
2018-03-14 08:13:21.68,41.653,0,0
2018-03-14 08:13:36.76,41.533,0,0
2018-03-14 08:13:51.83,41.461,0,0
2018-03-14 08:14:06.91,41.589,0,0
2018-03-14 08:14:21.99,41.793,0,0
2018-03-14 08:14:37.07,41.993,0,0
2018-03-14 08:14:52.15,41.765,0,0
2018-03-14 08:15:07.23,41.754,0,0
2018-03-14 08:15:22.31,41.786,0,0
2018-03-14 08:15:37.39,41.818,0,0
2018-03-14 08:15:52.47,41.739,0,0
2018-03-14 08:16:07.55,41.787,0,0
2018-03-14 08:16:22.62,41.764,0,0
2018-03-14 08:16:37.71,41.743,0,0
2018-03-14 08:16:52.78,41.803,0,0
2018-03-14 08:17:07.86,41.994,0,0
2018-03-14 08:17:22.94,42.039,0,0
2018-03-14 08:17:38.02,41.940,0,0
2018-03-14 08:17:53.10,42.176,0,0
2018-03-14 08:18:08.18,41.944,0,0
2018-03-14 08:18:23.26,41.939,0,0
2018-03-14 08:18:38.34,41.978,0,0
2018-03-14 08:18:53.42,41.901,0,0
2018-03-14 08:19:08.50,42.031,0,0
