Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-27 06:18:00.62,-190.128,4120.562,2369.656
2017-07-27 06:18:17.34,-189.295,4121.525,2374.523
2017-07-27 06:18:34.06,-192.780,4122.547,2371.690
2017-07-27 06:18:50.77,-189.741,4121.284,2375.049
2017-07-27 06:19:07.49,-192.385,4123.583,2374.091
2017-07-27 06:19:24.22,-193.121,4122.060,2377.534
2017-07-27 06:19:40.94,-193.458,4121.887,2376.646
2017-07-27 06:19:57.66,-193.065,4122.267,2372.590
2017-07-27 06:20:14.38,-192.506,4121.693,2372.444
2017-07-27 06:20:31.09,-190.945,4122.793,2371.885
2017-07-27 06:20:47.81,-191.538,4121.723,2369.744
2017-07-27 06:21:04.53,-192.098,4122.498,2368.831
2017-07-27 06:21:21.24,-191.062,4122.656,2369.888
2017-07-27 06:21:37.96,-189.922,4121.116,2369.319
2017-07-27 06:21:54.68,-192.548,4122.138,2370.263
2017-07-27 06:22:11.40,-194.781,4121.732,2369.741
2017-07-27 06:22:28.11,-192.169,4121.102,2368.132
2017-07-27 06:22:44.83,-191.824,4122.138,2368.403
2017-07-27 06:23:01.55,-188.234,4122.500,2369.950
2017-07-27 06:23:18.26,-190.453,4120.878,2372.268
2017-07-27 06:23:34.98,-190.936,4120.725,2370.744
2017-07-27 06:23:51.70,-189.688,4122.621,2368.291
2017-07-27 06:24:08.42,-190.248,4123.321,2365.973
2017-07-27 06:24:25.13,-191.649,4124.268,2369.125
2017-07-27 06:24:41.85,-192.632,4122.058,2366.929
2017-07-27 06:24:58.57,-192.853,4125.220,2367.218
2017-07-27 06:25:15.30,-190.288,4124.930,2365.552
2017-07-27 06:25:32.02,-189.290,4123.534,2363.126
2017-07-27 06:25:48.74,-187.666,4122.785,2364.063
2017-07-27 06:26:05.45,-188.592,4122.737,2361.863
2017-07-27 06:26:22.17,-189.395,4121.959,2366.966
2017-07-27 06:26:38.89,-190.332,4124.655,2369.079
2017-07-27 06:26:55.60,-191.659,4124.458,2369.631
2017-07-27 06:27:12.32,-190.331,4124.349,2366.717
2017-07-27 06:27:29.04,-190.430,4125.608,2367.085
2017-07-27 06:27:45.74,-192.117,4124.561,2368.462
2017-07-27 06:28:02.47,-194.083,4122.861,2366.580
2017-07-27 06:28:19.17,-193.082,4123.958,2366.212
2017-07-27 06:28:35.89,-192.783,4124.237,2365.307
2017-07-27 06:28:52.61,-193.597,4122.423,2366.173
2017-07-27 06:29:09.33,-191.793,4121.070,2363.764
2017-07-27 06:29:26.04,-191.998,4122.143,2363.037
2017-07-27 06:29:42.78,-193.209,4120.638,2363.344
2017-07-27 06:29:59.49,-194.116,4118.307,2366.593
2017-07-27 06:30:16.20,-194.063,4119.130,2365.487
2017-07-27 06:30:32.93,-194.888,4120.342,2361.770
2017-07-27 06:30:49.65,-196.357,4120.018,2363.389
2017-07-27 06:31:06.36,-193.141,4120.165,2364.124
2017-07-27 06:31:23.08,-195.384,4119.650,2364.778
2017-07-27 06:31:39.80,-193.004,4118.675,2366.722
2017-07-27 06:31:56.51,-191.941,4119.737,2364.187
2017-07-27 06:32:13.23,-190.913,4122.674,2363.699
2017-07-27 06:32:29.95,-189.964,4120.872,2364.189
2017-07-27 06:32:46.67,-190.808,4121.216,2366.051
2017-07-27 06:33:03.38,-190.676,4122.477,2363.370
2017-07-27 06:33:20.10,-193.575,4121.473,2362.493
2017-07-27 06:33:36.82,-193.727,4121.645,2365.336
2017-07-27 06:33:53.54,-191.000,4121.356,2362.465
2017-07-27 06:34:10.25,-191.854,4122.018,2361.702
2017-07-27 06:34:26.97,-189.559,4121.463,2360.749
2017-07-27 06:34:43.69,-191.108,4120.603,2364.616
2017-07-27 06:35:00.40,-191.458,4120.929,2366.455
2017-07-27 06:35:17.12,-191.423,4119.962,2360.309
2017-07-27 06:35:33.84,-191.132,4120.351,2360.877
2017-07-27 06:35:50.56,-191.821,4122.466,2364.541
2017-07-27 06:36:07.26,-191.794,4124.340,2364.549
2017-07-27 06:36:23.97,-192.223,4123.563,2362.868
2017-07-27 06:36:40.69,-192.208,4120.589,2362.354
2017-07-27 06:36:57.41,-191.337,4122.160,2360.334
2017-07-27 06:37:14.13,-190.108,4123.953,2361.376
2017-07-27 06:37:30.84,-191.147,4122.411,2364.132
2017-07-27 06:37:47.56,-195.924,4124.709,2362.475
2017-07-27 06:38:04.28,-196.024,4124.494,2364.436
2017-07-27 06:38:20.99,-195.241,4123.606,2360.995
2017-07-27 06:38:37.71,-194.999,4125.188,2360.720
2017-07-27 06:38:54.43,-194.704,4125.653,2363.195
2017-07-27 06:39:11.15,-193.505,4124.136,2360.602
2017-07-27 06:39:27.86,-192.733,4125.501,2365.929
2017-07-27 06:39:44.60,-192.364,4125.202,2361.056
2017-07-27 06:40:01.31,-192.610,4123.312,2362.280
2017-07-27 06:40:18.03,-194.214,4124.706,2364.283
2017-07-27 06:40:34.75,-192.513,4121.714,2367.207
2017-07-27 06:40:51.47,-194.671,4122.174,2367.636
2017-07-27 06:41:08.18,-193.277,4122.969,2366.655
2017-07-27 06:41:24.90,-195.458,4124.903,2361.316
2017-07-27 06:41:41.62,-196.583,4124.546,2364.619
2017-07-27 06:41:58.33,-194.587,4124.703,2367.782
2017-07-27 06:42:15.07,-196.676,4125.923,2364.483
2017-07-27 06:42:31.78,-199.239,4124.154,2370.556
2017-07-27 06:42:48.50,-197.040,4124.715,2367.539
2017-07-27 06:43:05.22,-195.258,4123.176,2368.010
2017-07-27 06:43:21.94,-195.263,4124.860,2367.429
2017-07-27 06:43:38.65,-196.453,4128.265,2366.504
2017-07-27 06:43:55.37,-197.126,4128.291,2365.210
2017-07-27 06:44:12.10,-193.351,4126.961,2366.725
2017-07-27 06:44:28.82,-193.521,4128.689,2367.983
2017-07-27 06:44:45.54,-196.132,4127.687,2366.952
2017-07-27 06:45:02.26,-196.688,4129.375,2369.763
2017-07-27 06:45:18.97,-197.755,4130.302,2366.177
2017-07-27 06:45:35.69,-196.873,4128.305,2369.822
2017-07-27 06:45:52.41,-197.743,4128.340,2367.852
2017-07-27 06:46:09.12,-199.506,4126.573,2365.383
2017-07-27 06:46:25.86,-201.000,4127.660,2366.884
2017-07-27 06:46:42.57,-200.206,4125.907,2365.412
2017-07-27 06:46:59.29,-199.422,4124.913,2367.002
2017-07-27 06:47:16.01,-199.269,4125.194,2365.352
2017-07-27 06:47:32.72,-197.287,4125.266,2366.904
2017-07-27 06:47:49.44,-197.631,4123.896,2366.312
2017-07-27 06:48:06.16,-197.671,4123.009,2366.967
2017-07-27 06:48:22.87,-197.517,4126.331,2367.760
2017-07-27 06:48:39.59,-197.057,4123.478,2368.333
2017-07-27 06:48:56.31,-196.509,4123.464,2370.290
2017-07-27 06:49:13.03,-197.616,4122.103,2370.868
2017-07-27 06:49:29.76,-198.399,4122.134,2365.688
2017-07-27 06:49:46.48,-198.751,4125.140,2369.781
2017-07-27 06:50:03.19,-195.405,4121.229,2367.671
2017-07-27 06:50:19.91,-200.633,4124.723,2366.682
2017-07-27 06:50:36.63,-200.178,4124.119,2366.906
2017-07-27 06:50:53.34,-201.172,4124.772,2369.680
2017-07-27 06:51:10.06,-200.652,4124.703,2369.957
2017-07-27 06:51:26.78,-197.060,4124.149,2371.528
2017-07-27 06:51:43.50,-197.055,4125.229,2370.950
2017-07-27 06:52:00.21,-196.829,4127.128,2370.589
2017-07-27 06:52:16.93,-198.393,4127.062,2373.600
2017-07-27 06:52:33.66,-198.176,4123.269,2374.372
2017-07-27 06:52:50.38,-197.530,4123.404,2373.271
2017-07-27 06:53:07.10,-198.468,4127.140,2374.514
2017-07-27 06:53:23.81,-196.895,4126.508,2374.531
2017-07-27 06:53:40.53,-199.921,4127.111,2371.322
2017-07-27 06:53:57.25,-199.052,4125.642,2368.556
2017-07-27 06:54:13.97,-198.908,4128.223,2368.821
2017-07-27 06:54:30.68,-197.126,4129.581,2367.517
2017-07-27 06:54:47.40,-197.104,4129.016,2367.394
2017-07-27 06:55:04.12,-196.502,4130.056,2363.102
2017-07-27 06:55:20.85,-197.269,4128.374,2365.257
2017-07-27 06:55:37.57,-196.348,4127.208,2364.892
2017-07-27 06:55:54.28,-196.572,4129.300,2364.908
2017-07-27 06:56:11.00,-197.064,4128.703,2368.137
2017-07-27 06:56:27.72,-198.697,4126.463,2369.216
2017-07-27 06:56:44.44,-197.980,4126.228,2365.242
2017-07-27 06:57:01.15,-199.376,4128.557,2366.300
2017-07-27 06:57:17.87,-198.875,4124.955,2364.077
2017-07-27 06:57:34.60,-194.708,4124.483,2363.983
2017-07-27 06:57:51.32,-195.513,4126.105,2365.267
2017-07-27 06:58:08.04,-194.765,4126.927,2366.084
2017-07-27 06:58:24.75,-197.220,4127.475,2364.629
2017-07-27 06:58:41.47,-195.847,4126.098,2369.556
2017-07-27 06:58:58.19,-195.393,4126.771,2371.263
2017-07-27 06:59:14.91,-199.091,4129.072,2368.455
2017-07-27 06:59:31.62,-199.477,4128.464,2369.999
2017-07-27 06:59:48.34,-199.304,4129.998,2371.383
2017-07-27 07:00:05.06,-199.179,4131.851,2370.899
2017-07-27 07:00:21.77,-196.551,4131.512,2366.410
2017-07-27 07:00:38.49,-197.786,4130.346,2371.357
2017-07-27 07:00:55.23,-197.815,4128.942,2371.907
2017-07-27 07:01:11.94,-196.554,4128.328,2372.089
2017-07-27 07:01:28.66,-193.886,4128.002,2370.869
2017-07-27 07:01:45.38,-195.935,4126.829,2370.016
2017-07-27 07:02:02.09,-197.710,4128.925,2369.535
2017-07-27 07:02:18.81,-198.220,4132.174,2368.735
2017-07-27 07:02:35.54,-197.283,4130.026,2368.733
2017-07-27 07:02:52.26,-195.782,4131.143,2368.476
2017-07-27 07:03:08.98,-195.028,4130.537,2371.862
2017-07-27 07:03:25.70,-194.986,4127.823,2370.566
2017-07-27 07:03:42.41,-196.233,4128.029,2369.050
2017-07-27 07:03:59.13,-198.583,4127.682,2368.846
2017-07-27 07:04:15.85,-196.764,4124.960,2371.406
2017-07-27 07:04:32.58,-197.055,4124.326,2370.087
2017-07-27 07:04:49.30,-196.335,4124.743,2367.960
2017-07-27 07:05:06.01,-195.374,4124.993,2367.919
2017-07-27 07:05:22.73,-194.786,4123.653,2367.411
2017-07-27 07:05:39.45,-195.495,4124.715,2370.119
2017-07-27 07:05:56.17,-198.713,4127.210,2368.645
2017-07-27 07:06:12.88,-198.431,4126.059,2366.856
2017-07-27 07:06:29.62,-197.855,4126.075,2364.906
2017-07-27 07:06:46.33,-196.556,4127.104,2366.698
2017-07-27 07:07:03.05,-196.843,4127.250,2366.914
2017-07-27 07:07:19.77,-195.994,4128.311,2370.564
2017-07-27 07:07:36.48,-199.775,4127.297,2369.923
2017-07-27 07:07:53.20,-197.899,4128.796,2370.633
2017-07-27 07:08:09.92,-198.177,4129.686,2369.381
2017-07-27 07:08:26.65,-197.756,4130.049,2367.773
2017-07-27 07:08:43.37,-198.682,4128.827,2366.432
2017-07-27 07:09:00.09,-197.826,4128.390,2368.567
2017-07-27 07:09:16.80,-199.061,4129.501,2370.059
2017-07-27 07:09:33.52,-199.225,4126.316,2367.209
2017-07-27 07:09:50.25,-200.796,4127.151,2369.531
2017-07-27 07:10:06.97,-200.696,4129.468,2371.109
2017-07-27 07:10:23.69,-201.219,4128.482,2371.103
2017-07-27 07:10:40.41,-200.684,4129.173,2371.270
2017-07-27 07:10:57.12,-203.699,4129.615,2371.355
2017-07-27 07:11:13.84,-203.554,4128.426,2369.076
2017-07-27 07:11:30.57,-204.647,4128.229,2369.694
2017-07-27 07:11:47.29,-203.976,4130.543,2367.351
2017-07-27 07:12:04.01,-201.403,4133.169,2369.808
2017-07-27 07:12:20.72,-201.064,4134.744,2368.665
2017-07-27 07:12:37.44,-204.681,4134.288,2368.653
2017-07-27 07:12:54.17,-203.549,4132.876,2367.008
2017-07-27 07:13:10.89,-202.039,4132.130,2365.268
2017-07-27 07:13:27.61,-202.250,4132.671,2366.289
2017-07-27 07:13:44.33,-201.703,4134.160,2368.584
2017-07-27 07:14:01.04,-200.489,4131.375,2369.672
2017-07-27 07:14:17.78,-204.228,4130.197,2368.962
2017-07-27 07:14:34.49,-202.136,4131.122,2370.724
2017-07-27 07:14:51.21,-201.749,4130.913,2365.883
2017-07-27 07:15:07.93,-204.062,4132.030,2367.763
2017-07-27 07:15:24.65,-204.549,4129.361,2369.720
2017-07-27 07:15:41.38,-200.556,4130.074,2364.884
2017-07-27 07:15:58.10,-202.417,4130.908,2359.041
2017-07-27 07:16:14.81,-201.369,4131.473,2363.687
2017-07-27 07:16:31.53,-200.491,4131.067,2364.933
2017-07-27 07:16:48.25,-204.164,4131.201,2366.960
2017-07-27 07:17:04.98,-205.757,4131.973,2364.085
2017-07-27 07:17:21.70,-204.551,4130.228,2367.945
2017-07-27 07:17:38.41,-203.557,4131.578,2366.760
2017-07-27 07:17:55.13,-201.144,4130.415,2365.670
2017-07-27 07:18:11.85,-203.143,4132.684,2365.757
2017-07-27 07:18:28.58,-203.177,4132.457,2365.595
2017-07-27 07:18:45.30,-203.462,4133.270,2365.400
2017-07-27 07:19:02.02,-205.394,4134.553,2365.249
2017-07-27 07:19:18.73,-206.903,4135.329,2364.431
2017-07-27 07:19:35.45,-207.660,4134.536,2364.243
2017-07-27 07:19:52.19,-207.175,4132.779,2364.104
2017-07-27 07:20:08.90,-204.135,4132.478,2366.520
2017-07-27 07:20:25.62,-205.231,4133.714,2367.408
2017-07-27 07:20:42.34,-204.082,4134.620,2365.677
2017-07-27 07:20:59.06,-203.432,4133.536,2359.882
2017-07-27 07:21:15.79,-208.006,4132.495,2361.722
2017-07-27 07:21:32.51,-207.892,4131.778,2364.464
2017-07-27 07:21:49.22,-205.908,4130.284,2362.781
2017-07-27 07:22:05.94,-205.912,4129.419,2365.224
2017-07-27 07:22:22.66,-207.991,4132.285,2367.191
2017-07-27 07:22:39.37,-207.814,4131.009,2366.397
2017-07-27 07:22:56.11,-207.217,4131.617,2365.683
2017-07-27 07:23:12.83,-206.232,4132.817,2362.790
2017-07-27 07:23:29.54,-206.016,4134.400,2364.809
2017-07-27 07:23:46.26,-205.324,4132.260,2365.425
2017-07-27 07:24:02.99,-206.907,4132.591,2366.604
2017-07-27 07:24:19.71,-207.254,4131.779,2368.797
2017-07-27 07:24:36.43,-208.082,4133.219,2365.053
2017-07-27 07:24:53.14,-208.976,4133.244,2362.571
2017-07-27 07:25:09.88,-208.047,4135.923,2365.653
2017-07-27 07:25:26.60,-206.338,4133.955,2365.573
2017-07-27 07:25:43.31,-206.329,4132.616,2363.812
2017-07-27 07:26:00.03,-208.294,4133.830,2361.137
2017-07-27 07:26:16.75,-207.397,4136.425,2361.587
2017-07-27 07:26:33.48,-207.029,4135.739,2363.084
2017-07-27 07:26:50.20,-206.840,4136.656,2362.974
2017-07-27 07:27:06.91,-208.407,4135.780,2366.076
2017-07-27 07:27:23.63,-207.560,4134.180,2363.190
2017-07-27 07:27:40.35,-205.235,4133.891,2359.278
2017-07-27 07:27:57.08,-204.235,4135.022,2364.500
2017-07-27 07:28:13.80,-206.164,4137.045,2361.228
2017-07-27 07:28:30.52,-206.689,4137.432,2360.720
2017-07-27 07:28:47.23,-205.737,4135.381,2361.156
2017-07-27 07:29:03.95,-205.120,4134.989,2361.016
2017-07-27 07:29:20.67,-205.628,4133.754,2361.223
2017-07-27 07:29:37.40,-207.542,4133.879,2361.660
2017-07-27 07:29:54.12,-207.817,4132.044,2364.447
2017-07-27 07:30:10.84,-207.756,4131.703,2363.259
2017-07-27 07:30:27.55,-208.688,4130.220,2366.210
2017-07-27 07:30:44.29,-206.088,4133.119,2364.525
2017-07-27 07:31:01.00,-202.949,4135.604,2362.619
2017-07-27 07:31:17.72,-203.592,4134.437,2361.955
2017-07-27 07:31:34.44,-205.082,4134.192,2362.564
2017-07-27 07:31:51.17,-204.674,4133.007,2363.714
2017-07-27 07:32:07.89,-206.559,4135.305,2360.143
2017-07-27 07:32:24.61,-206.310,4136.612,2362.556
2017-07-27 07:32:41.32,-205.641,4137.046,2364.497
2017-07-27 07:32:58.04,-206.764,4136.997,2367.393
2017-07-27 07:33:14.77,-205.884,4136.224,2362.491
2017-07-27 07:33:31.49,-205.271,4136.135,2365.158
2017-07-27 07:33:48.21,-203.712,4134.946,2366.687
2017-07-27 07:34:04.93,-204.608,4137.372,2367.721
2017-07-27 07:34:21.64,-203.302,4138.279,2365.071
2017-07-27 07:34:38.38,-205.195,4138.646,2364.702
2017-07-27 07:34:55.09,-205.664,4138.199,2362.468
2017-07-27 07:35:11.81,-206.875,4139.138,2361.865
2017-07-27 07:35:28.53,-206.904,4139.171,2364.554
2017-07-27 07:35:45.25,-208.312,4137.682,2364.107
2017-07-27 07:36:01.98,-209.126,4137.134,2368.275
2017-07-27 07:36:18.70,-207.581,4138.865,2368.286
2017-07-27 07:36:35.41,-204.973,4140.120,2365.009
2017-07-27 07:36:52.13,-205.865,4140.689,2362.268
2017-07-27 07:37:08.86,-207.712,4141.107,2359.344
2017-07-27 07:37:25.58,-206.365,4138.090,2359.517
2017-07-27 07:37:42.30,-209.702,4141.884,2359.894
2017-07-27 07:37:59.02,-209.178,4142.109,2363.343
2017-07-27 07:38:15.75,-210.873,4140.597,2362.486
2017-07-27 07:38:32.47,-210.372,4141.353,2365.896
2017-07-27 07:38:49.18,-208.085,4140.541,2360.994
2017-07-27 07:39:05.90,-210.787,4139.964,2360.234
2017-07-27 07:39:22.62,-213.695,4140.154,2357.445
2017-07-27 07:39:39.35,-213.570,4139.451,2361.367
2017-07-27 07:39:56.07,-211.857,4138.506,2361.534
2017-07-27 07:40:12.79,-213.572,4138.649,2363.734
2017-07-27 07:40:29.50,-210.250,4136.774,2362.734
2017-07-27 07:40:46.24,-210.037,4136.456,2360.271
2017-07-27 07:41:02.95,-211.352,4139.218,2363.440
2017-07-27 07:41:19.67,-211.778,4140.156,2366.824
2017-07-27 07:41:36.39,-212.795,4139.269,2364.571
2017-07-27 07:41:53.12,-211.354,4140.054,2366.577
2017-07-27 07:42:09.84,-212.047,4140.581,2366.480
2017-07-27 07:42:26.56,-219.829,4143.083,2366.812
2017-07-27 07:42:43.27,-233.949,4150.915,2362.665
2017-07-27 07:43:00.01,-233.702,4148.754,2364.655
2017-07-27 07:43:16.72,-232.059,4151.415,2369.930
2017-07-27 07:43:33.44,-233.093,4153.491,2369.453
2017-07-27 07:43:50.17,-233.760,4152.093,2371.127
2017-07-27 07:44:06.89,-233.368,4153.138,2369.034
2017-07-27 07:44:23.61,-235.436,4149.910,2365.251
2017-07-27 07:44:40.34,-235.346,4149.338,2362.364
2017-07-27 07:44:57.06,-235.850,4149.017,2365.925
2017-07-27 07:45:13.78,-235.321,4147.552,2363.855
2017-07-27 07:45:30.51,-235.296,4149.132,2364.906
2017-07-27 07:45:47.23,-234.586,4149.438,2363.466
2017-07-27 07:46:03.94,-234.607,4151.384,2366.844
2017-07-27 07:46:20.66,-236.873,4149.145,2365.018
2017-07-27 07:46:37.39,-237.444,4147.972,2363.419
2017-07-27 07:46:54.11,-238.613,4147.943,2364.535
2017-07-27 07:47:10.83,-239.158,4151.558,2363.336
2017-07-27 07:47:27.56,-238.588,4150.233,2364.520
2017-07-27 07:47:44.28,-239.081,4151.380,2363.199
2017-07-27 07:48:01.00,-238.511,4150.585,2365.114
2017-07-27 07:48:17.73,-235.719,4148.339,2363.399
2017-07-27 07:48:34.45,-235.490,4150.111,2363.484
2017-07-27 07:48:51.16,-236.157,4150.698,2365.776
2017-07-27 07:49:07.90,-236.484,4149.875,2364.468
2017-07-27 07:49:24.61,-238.013,4149.520,2366.550
2017-07-27 07:49:41.33,-234.876,4150.179,2363.874
2017-07-27 07:49:58.05,-234.159,4150.778,2363.009
2017-07-27 07:50:14.78,-235.407,4152.135,2359.505
2017-07-27 07:50:31.50,-235.800,4152.041,2360.316
2017-07-27 07:50:48.21,-238.039,4151.325,2359.419
2017-07-27 07:51:04.95,-238.016,4151.398,2356.848
2017-07-27 07:51:21.67,-237.927,4150.587,2360.254
2017-07-27 07:51:38.38,-240.648,4151.833,2361.116
2017-07-27 07:51:55.12,-241.323,4151.825,2356.460
2017-07-27 07:52:11.83,-240.845,4152.475,2356.754
2017-07-27 07:52:28.55,-238.630,4152.520,2359.636
2017-07-27 07:52:45.28,-240.832,4150.227,2363.481
2017-07-27 07:53:02.00,-239.639,4151.648,2363.272
2017-07-27 07:53:18.72,-239.697,4150.374,2359.070
2017-07-27 07:53:35.45,-238.050,4150.093,2359.419
2017-07-27 07:53:52.17,-239.513,4150.648,2360.430
2017-07-27 07:54:08.89,-238.818,4151.427,2363.839
2017-07-27 07:54:25.62,-239.862,4147.724,2367.435
2017-07-27 07:54:42.34,-240.594,4149.117,2368.454
2017-07-27 07:54:59.06,-240.315,4148.288,2367.045
2017-07-27 07:55:15.79,-243.033,4151.540,2368.194
2017-07-27 07:55:32.51,-242.297,4150.064,2367.144
2017-07-27 07:55:49.22,-242.320,4148.552,2363.593
2017-07-27 07:56:05.96,-242.169,4149.340,2364.598
2017-07-27 07:56:22.67,-240.940,4150.578,2365.277
2017-07-27 07:56:39.39,-240.741,4150.855,2363.438
2017-07-27 07:56:56.13,-241.290,4151.724,2361.540
2017-07-27 07:57:12.84,-243.278,4151.646,2360.601
2017-07-27 07:57:29.58,-242.189,4151.030,2360.836
2017-07-27 07:57:46.29,-242.006,4151.605,2359.012
2017-07-27 07:58:03.01,-240.826,4149.490,2360.822
2017-07-27 07:58:19.73,-241.716,4149.956,2361.930
2017-07-27 07:58:36.46,-243.487,4152.504,2361.761
2017-07-27 07:58:53.18,-241.877,4152.392,2360.619
2017-07-27 07:59:09.91,-242.142,4152.195,2361.557
2017-07-27 07:59:26.63,-243.032,4152.479,2361.719
2017-07-27 07:59:43.35,-242.960,4152.510,2358.109
2017-07-27 08:00:00.08,-244.292,4150.896,2358.516
2017-07-27 08:00:16.80,-243.264,4150.165,2359.572
2017-07-27 08:00:33.51,-243.488,4150.510,2364.919
2017-07-27 08:00:50.25,-242.150,4152.978,2363.607
2017-07-27 08:01:06.96,-243.387,4152.027,2365.145
2017-07-27 08:01:23.68,-244.646,4154.191,2365.880
2017-07-27 08:01:40.41,-244.427,4153.355,2365.742
2017-07-27 08:01:57.13,-243.886,4152.414,2365.304
2017-07-27 08:02:13.85,-242.704,4152.950,2364.477
2017-07-27 08:02:30.58,-243.531,4154.000,2364.305
2017-07-27 08:02:47.30,-243.774,4150.782,2362.832
2017-07-27 08:03:04.02,-243.318,4150.984,2364.169
2017-07-27 08:03:20.75,-245.538,4151.562,2364.047
2017-07-27 08:03:37.47,-245.529,4151.302,2361.665
2017-07-27 08:03:54.19,-247.988,4153.838,2364.410
2017-07-27 08:04:10.90,-248.891,4153.531,2362.987
2017-07-27 08:04:27.64,-247.402,4154.716,2362.638
2017-07-27 08:04:44.35,-244.986,4152.965,2361.196
2017-07-27 08:05:01.07,-242.861,4151.199,2360.264
2017-07-27 08:05:17.80,-243.605,4151.775,2364.601
2017-07-27 08:05:34.52,-245.966,4151.462,2366.033
2017-07-27 08:05:51.24,-245.402,4152.100,2360.459
2017-07-27 08:06:07.97,-245.097,4154.227,2363.635
2017-07-27 08:06:24.69,-247.395,4154.515,2361.844
2017-07-27 08:06:41.42,-248.683,4154.811,2359.749
2017-07-27 08:06:58.14,-247.734,4155.100,2359.474
2017-07-27 08:07:14.86,-245.450,4156.126,2358.693
2017-07-27 08:07:31.59,-244.652,4152.353,2362.307
2017-07-27 08:07:48.31,-246.883,4152.836,2364.624
2017-07-27 08:08:05.02,-245.327,4154.620,2364.716
2017-07-27 08:08:21.76,-243.272,4153.514,2361.567
2017-07-27 08:08:38.48,-242.995,4154.514,2364.196
2017-07-27 08:08:55.19,-244.376,4156.039,2361.227
2017-07-27 08:09:11.93,-246.728,4155.609,2361.628
2017-07-27 08:09:28.64,-244.369,4155.790,2360.841
2017-07-27 08:09:45.36,-244.628,4154.806,2359.771
2017-07-27 08:10:02.09,-245.853,4155.229,2362.125
2017-07-27 08:10:18.81,-246.157,4155.950,2359.221
2017-07-27 08:10:35.53,-246.947,4156.973,2358.112
2017-07-27 08:10:52.26,-248.578,4154.870,2357.190
2017-07-27 08:11:08.98,-248.348,4154.255,2359.161
2017-07-27 08:11:25.70,-247.705,4153.924,2361.132
2017-07-27 08:11:42.43,-245.478,4156.653,2359.656
2017-07-27 08:11:59.15,-247.644,4156.306,2361.677
2017-07-27 08:12:15.88,-249.819,4153.518,2362.270
2017-07-27 08:12:32.60,-247.919,4154.362,2359.708
2017-07-27 08:12:49.31,-246.434,4154.312,2360.156
2017-07-27 08:13:06.05,-246.594,4155.503,2362.098
2017-07-27 08:13:22.76,-246.961,4156.181,2360.303
2017-07-27 08:13:39.48,-248.908,4156.479,2357.421
2017-07-27 08:13:56.21,-247.797,4157.296,2356.952
2017-07-27 08:14:12.93,-246.489,4156.650,2355.332
2017-07-27 08:14:29.65,-249.043,4158.021,2358.308
2017-07-27 08:14:46.38,-248.444,4159.211,2361.215
2017-07-27 08:15:03.10,-247.871,4159.234,2360.809
2017-07-27 08:15:19.82,-249.431,4157.836,2362.962
2017-07-27 08:15:36.55,-247.919,4157.802,2360.557
2017-07-27 08:15:53.27,-252.293,4157.815,2362.109
2017-07-27 08:16:09.99,-249.612,4156.151,2361.727
2017-07-27 08:16:26.72,-247.011,4156.043,2364.505
2017-07-27 08:16:43.44,-246.563,4158.651,2361.753
2017-07-27 08:17:00.15,-249.432,4159.716,2362.219
2017-07-27 08:17:16.89,-250.203,4158.310,2357.754
2017-07-27 08:17:33.60,-251.252,4158.712,2356.967
2017-07-27 08:17:50.32,-250.481,4160.087,2360.672
2017-07-27 08:18:07.05,-252.117,4158.773,2361.563
2017-07-27 08:18:23.77,-247.794,4157.303,2362.611
2017-07-27 08:18:40.50,-252.839,4159.602,2362.182
2017-07-27 08:18:57.22,-253.294,4160.331,2359.256
2017-07-27 08:19:13.95,-252.910,4159.095,2359.347
2017-07-27 08:19:30.67,-251.962,4159.520,2360.925
2017-07-27 08:19:47.39,-252.478,4160.983,2358.260
2017-07-27 08:20:04.12,-252.256,4160.933,2360.552
2017-07-27 08:20:20.84,-251.595,4159.650,2361.859
2017-07-27 08:20:37.56,-249.341,4158.541,2364.582
2017-07-27 08:20:54.29,-248.378,4157.178,2363.245
2017-07-27 08:21:11.01,-247.847,4157.087,2359.134
2017-07-27 08:21:27.74,-248.980,4156.148,2357.190
2017-07-27 08:21:44.46,-248.191,4157.642,2358.666
2017-07-27 08:22:01.18,-249.247,4158.528,2356.980
2017-07-27 08:22:17.91,-248.793,4157.224,2361.776
2017-07-27 08:22:34.63,-250.945,4157.885,2361.244
2017-07-27 08:22:51.34,-248.622,4157.442,2360.531
2017-07-27 08:23:08.08,-250.766,4159.707,2357.780
2017-07-27 08:23:24.79,-249.198,4160.175,2356.504
2017-07-27 08:23:41.51,-247.964,4160.542,2361.459
2017-07-27 08:23:58.24,-251.495,4160.103,2359.833
2017-07-27 08:24:14.96,-251.045,4159.050,2360.131
2017-07-27 08:24:31.68,-251.884,4161.543,2357.320
2017-07-27 08:24:48.41,-251.404,4161.575,2358.508
2017-07-27 08:25:05.13,-250.129,4161.374,2357.792
2017-07-27 08:25:21.85,-251.913,4160.603,2358.000
2017-07-27 08:25:38.58,-252.352,4160.710,2361.690
2017-07-27 08:25:55.30,-253.260,4162.255,2358.949
2017-07-27 08:26:12.03,-253.208,4160.111,2358.705
2017-07-27 08:26:28.75,-256.071,4159.310,2355.694
2017-07-27 08:26:45.48,-255.506,4161.004,2355.800
2017-07-27 08:27:02.21,-255.654,4163.065,2358.277
2017-07-27 08:27:18.93,-255.005,4163.070,2357.731
