Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-01 11:10:41.29,-236.95,3525.94,1363.23
2017-03-01 11:10:55.95,-237.95,3527.19,1363.42
2017-03-01 11:11:10.63,-237.64,3527.58,1363.61
2017-03-01 11:11:25.30,-238.01,3526.91,1364.46
2017-03-01 11:11:39.96,-240.34,3525.02,1366.70
2017-03-01 11:11:54.64,-236.34,3525.63,1365.19
2017-03-01 11:12:09.30,-236.93,3524.09,1362.06
2017-03-01 11:12:23.95,-237.77,3525.26,1360.78
2017-03-01 11:12:38.63,-235.03,3527.65,1360.19
2017-03-01 11:12:53.30,-236.08,3527.30,1358.81
2017-03-01 11:13:07.96,-239.28,3528.07,1359.01
2017-03-01 11:13:22.64,-241.50,3528.22,1363.87
2017-03-01 11:13:37.30,-241.48,3528.91,1362.52
2017-03-01 11:13:51.98,-236.07,3528.33,1362.02
2017-03-01 11:14:06.65,-237.73,3529.37,1362.94
2017-03-01 11:14:21.31,-237.14,3528.31,1363.56
2017-03-01 11:14:35.99,-236.03,3528.20,1364.04
2017-03-01 11:14:50.65,-237.39,3531.49,1364.60
2017-03-01 11:15:05.32,-237.09,3528.96,1367.58
2017-03-01 11:15:20.01,-235.09,3529.51,1371.89
2017-03-01 11:15:34.68,-235.34,3528.32,1366.26
2017-03-01 11:15:49.34,-237.47,3527.53,1365.34
2017-03-01 11:16:04.02,-237.50,3529.55,1360.65
2017-03-01 11:16:18.69,-238.11,3529.01,1363.97
2017-03-01 11:16:33.35,-240.89,3528.15,1364.73
2017-03-01 11:16:48.03,-242.75,3528.31,1366.78
2017-03-01 11:17:02.69,-242.53,3529.84,1365.27
2017-03-01 11:17:17.36,-242.26,3531.09,1366.26
2017-03-01 11:17:32.04,-243.37,3532.00,1368.54
2017-03-01 11:17:46.72,-244.07,3531.45,1369.81
2017-03-01 11:18:01.40,-244.27,3531.08,1371.82
2017-03-01 11:18:16.06,-245.56,3530.57,1369.64
2017-03-01 11:18:30.72,-242.93,3529.43,1366.88
2017-03-01 11:18:45.40,-244.82,3529.10,1366.58
2017-03-01 11:19:00.07,-246.58,3529.63,1370.09
2017-03-01 11:19:14.73,-247.72,3528.83,1368.55
2017-03-01 11:19:29.41,-249.20,3529.94,1368.12
2017-03-01 11:19:44.09,-247.80,3530.01,1367.60
2017-03-01 11:19:58.76,-249.30,3530.25,1361.66
2017-03-01 11:20:13.43,-246.74,3530.01,1363.38
2017-03-01 11:20:28.10,-245.96,3530.45,1360.97
2017-03-01 11:20:42.76,-248.12,3531.85,1360.28
2017-03-01 11:20:57.44,-247.59,3532.78,1362.97
2017-03-01 11:21:12.11,-250.06,3533.86,1362.70
2017-03-01 11:21:26.77,-249.42,3531.48,1362.55
2017-03-01 11:21:41.47,-247.42,3530.92,1364.58
2017-03-01 11:21:56.13,-249.11,3530.86,1363.24
2017-03-01 11:22:10.81,-250.79,3531.81,1363.17
2017-03-01 11:22:25.47,-251.26,3531.18,1362.64
2017-03-01 11:22:40.14,-252.03,3530.67,1364.03
2017-03-01 11:22:54.83,-250.38,3530.90,1362.61
2017-03-01 11:23:09.50,-253.52,3529.44,1362.16
2017-03-01 11:23:24.16,-251.43,3529.95,1363.14
2017-03-01 11:23:38.84,-250.97,3530.69,1361.80
2017-03-01 11:23:53.52,-250.32,3529.35,1359.13
2017-03-01 11:24:08.18,-250.26,3530.84,1360.20
2017-03-01 11:24:22.86,-251.11,3528.21,1362.09
2017-03-01 11:24:37.53,-251.50,3529.19,1359.63
2017-03-01 11:24:52.19,-251.18,3530.25,1358.74
2017-03-01 11:25:06.87,-249.83,3528.47,1359.96
2017-03-01 11:25:21.55,-250.46,3531.36,1359.42
2017-03-01 11:25:36.22,-251.43,3532.11,1359.78
2017-03-01 11:25:50.89,-250.91,3531.34,1360.86
2017-03-01 11:26:05.56,-250.84,3530.83,1362.61
2017-03-01 11:26:20.24,-248.35,3532.11,1359.79
2017-03-01 11:26:34.90,-249.61,3534.53,1364.74
2017-03-01 11:26:49.57,-246.18,3533.94,1358.97
2017-03-01 11:27:04.26,-244.68,3532.49,1360.44
2017-03-01 11:27:18.93,-245.01,3530.85,1363.98
2017-03-01 11:27:33.59,-244.36,3531.25,1367.01
2017-03-01 11:27:48.27,-245.52,3532.88,1365.10
2017-03-01 11:28:02.93,-243.96,3531.47,1363.81
2017-03-01 11:28:17.60,-245.75,3530.70,1363.83
2017-03-01 11:28:32.28,-245.65,3529.89,1364.51
2017-03-01 11:28:46.94,-246.90,3531.97,1363.73
2017-03-01 11:29:01.62,-248.26,3531.65,1364.02
2017-03-01 11:29:16.30,-246.41,3529.87,1366.75
2017-03-01 11:29:30.96,-246.38,3529.02,1366.91
2017-03-01 11:29:45.63,-246.38,3527.96,1367.98
2017-03-01 11:30:00.31,-248.62,3528.04,1367.03
2017-03-01 11:30:14.97,-249.46,3528.18,1365.05
2017-03-01 11:30:29.65,-246.18,3527.41,1365.75
2017-03-01 11:30:44.32,-247.54,3527.00,1366.32
2017-03-01 11:30:59.00,-247.83,3527.83,1365.73
2017-03-01 11:31:13.67,-247.12,3528.35,1369.75
2017-03-01 11:31:28.34,-244.93,3527.26,1368.87
2017-03-01 11:31:43.00,-247.65,3529.61,1366.39
2017-03-01 11:31:57.68,-247.81,3529.25,1367.40
2017-03-01 11:32:12.35,-249.82,3527.76,1365.46
2017-03-01 11:32:27.01,-252.59,3529.35,1366.67
2017-03-01 11:32:41.71,-253.71,3527.59,1369.56
2017-03-01 11:32:56.37,-252.72,3530.58,1371.78
2017-03-01 11:33:11.03,-251.82,3529.82,1372.63
2017-03-01 11:33:25.73,-254.70,3529.94,1369.59
2017-03-01 11:33:40.39,-254.40,3531.05,1369.48
2017-03-01 11:33:55.09,-255.38,3529.38,1369.05
2017-03-01 11:34:09.75,-256.32,3531.19,1367.88
2017-03-01 11:34:24.43,-256.88,3532.01,1368.23
2017-03-01 11:34:39.11,-254.30,3530.45,1365.04
2017-03-01 11:34:53.79,-251.98,3527.84,1366.15
2017-03-01 11:35:08.46,-252.17,3528.54,1365.65
2017-03-01 11:35:23.13,-250.40,3531.64,1361.50
2017-03-01 11:35:37.80,-248.83,3530.34,1362.39
2017-03-01 11:35:52.46,-248.03,3529.90,1366.60
2017-03-01 11:36:07.16,-247.96,3528.04,1367.83
2017-03-01 11:36:21.82,-248.66,3529.05,1364.47
2017-03-01 11:36:36.49,-247.31,3529.14,1367.03
2017-03-01 11:36:51.17,-244.55,3529.39,1367.95
2017-03-01 11:37:05.83,-242.37,3530.91,1367.22
2017-03-01 11:37:20.49,-243.05,3531.55,1366.49
2017-03-01 11:37:35.17,-244.11,3529.57,1363.01
2017-03-01 11:37:49.84,-244.19,3528.21,1362.97
2017-03-01 11:38:04.52,-246.03,3526.30,1364.26
2017-03-01 11:38:19.20,-247.66,3526.29,1367.49
2017-03-01 11:38:33.86,-246.32,3528.03,1368.81
2017-03-01 11:38:48.54,-247.92,3528.76,1364.55
2017-03-01 11:39:03.20,-246.32,3529.75,1359.50
2017-03-01 11:39:17.87,-245.81,3530.76,1361.03
2017-03-01 11:39:32.55,-247.98,3529.20,1366.22
2017-03-01 11:39:47.21,-249.23,3528.39,1365.62
2017-03-01 11:40:01.89,-251.31,3529.12,1366.78
2017-03-01 11:40:16.57,-252.28,3532.83,1363.17
2017-03-01 11:40:31.24,-253.70,3532.86,1367.47
2017-03-01 11:40:45.92,-254.07,3532.85,1368.62
2017-03-01 11:41:00.59,-254.06,3532.31,1368.55
2017-03-01 11:41:15.26,-253.91,3532.48,1366.69
2017-03-01 11:41:29.94,-254.24,3530.67,1363.32
2017-03-01 11:41:44.62,-256.90,3531.13,1362.99
2017-03-01 11:41:59.30,-256.64,3532.62,1364.54
2017-03-01 11:42:13.99,-256.44,3531.53,1364.24
2017-03-01 11:42:28.66,-256.01,3531.58,1366.26
2017-03-01 11:42:43.34,-252.96,3530.90,1363.76
2017-03-01 11:42:58.02,-253.04,3531.28,1367.58
2017-03-01 11:43:12.68,-252.11,3533.69,1367.84
2017-03-01 11:43:27.34,-252.70,3531.76,1365.21
2017-03-01 11:43:42.04,-253.11,3530.56,1367.29
2017-03-01 11:43:56.70,-253.67,3531.99,1365.21
2017-03-01 11:44:11.38,-255.24,3531.80,1361.54
2017-03-01 11:44:26.06,-255.72,3532.44,1359.07
2017-03-01 11:44:40.74,-255.85,3530.13,1360.32
2017-03-01 11:44:55.42,-255.41,3530.83,1363.02
2017-03-01 11:45:10.09,-253.40,3531.30,1364.00
2017-03-01 11:45:24.77,-254.00,3531.61,1362.67
2017-03-01 11:45:39.45,-254.49,3533.07,1364.46
2017-03-01 11:45:54.12,-255.18,3531.51,1362.33
2017-03-01 11:46:08.79,-254.48,3530.54,1362.42
2017-03-01 11:46:23.48,-257.18,3531.62,1362.09
2017-03-01 11:46:38.16,-256.93,3532.48,1363.19
2017-03-01 11:46:52.83,-255.73,3533.06,1364.45
2017-03-01 11:47:07.52,-254.32,3533.67,1364.25
2017-03-01 11:47:22.19,-256.58,3531.64,1364.73
2017-03-01 11:47:36.88,-254.00,3532.27,1363.89
2017-03-01 11:47:51.55,-254.43,3532.17,1362.51
2017-03-01 11:48:06.23,-254.43,3531.51,1363.34
2017-03-01 11:48:20.91,-253.82,3532.57,1365.62
2017-03-01 11:48:35.59,-257.02,3534.56,1364.74
2017-03-01 11:48:50.25,-254.86,3535.66,1363.08
2017-03-01 11:49:04.94,-253.26,3534.41,1364.52
2017-03-01 11:49:19.61,-250.24,3533.28,1363.24
2017-03-01 11:49:34.27,-250.60,3531.95,1363.68
2017-03-01 11:49:48.95,-249.32,3531.58,1366.63
2017-03-01 11:50:03.62,-249.76,3531.50,1364.31
2017-03-01 11:50:18.28,-249.76,3532.99,1365.94
2017-03-01 11:50:32.98,-253.30,3534.89,1362.52
2017-03-01 11:50:47.64,-252.94,3534.31,1361.51
2017-03-01 11:51:02.32,-251.23,3532.64,1363.72
2017-03-01 11:51:16.98,-251.92,3530.54,1364.23
2017-03-01 11:51:31.66,-253.29,3533.16,1363.44
2017-03-01 11:51:46.34,-251.16,3529.94,1367.65
2017-03-01 11:52:01.01,-250.86,3529.95,1365.31
2017-03-01 11:52:15.67,-252.61,3530.76,1363.93
2017-03-01 11:52:30.37,-255.02,3529.90,1367.46
2017-03-01 11:52:45.03,-255.36,3529.23,1369.93
2017-03-01 11:52:59.71,-255.55,3530.80,1367.48
2017-03-01 11:53:14.39,-252.49,3531.92,1366.75
2017-03-01 11:53:29.05,-252.17,3531.81,1365.98
2017-03-01 11:53:43.73,-255.37,3532.81,1362.61
2017-03-01 11:53:58.41,-254.25,3533.67,1363.50
2017-03-01 11:54:13.09,-254.92,3534.55,1363.25
2017-03-01 11:54:27.77,-254.98,3532.08,1363.96
2017-03-01 11:54:42.45,-255.03,3533.53,1366.73
2017-03-01 11:54:57.11,-255.15,3533.11,1365.23
2017-03-01 11:55:11.81,-252.57,3535.28,1361.89
2017-03-01 11:55:26.47,-255.09,3532.46,1363.65
2017-03-01 11:55:41.15,-255.67,3533.02,1365.07
2017-03-01 11:55:55.83,-256.32,3532.62,1367.76
2017-03-01 11:56:10.51,-257.77,3532.21,1365.76
2017-03-01 11:56:25.19,-258.48,3533.75,1364.31
2017-03-01 11:56:39.87,-258.37,3534.83,1365.60
2017-03-01 11:56:54.55,-259.08,3536.60,1362.03
2017-03-01 11:57:09.25,-255.40,3534.31,1364.21
2017-03-01 11:57:23.91,-255.20,3534.29,1362.45
2017-03-01 11:57:38.59,-258.73,3535.41,1363.55
2017-03-01 11:57:53.29,-259.68,3536.77,1362.96
2017-03-01 11:58:07.97,-258.29,3535.62,1363.29
2017-03-01 11:58:22.63,-257.42,3535.86,1364.38
2017-03-01 11:58:37.32,-257.79,3534.63,1363.59
2017-03-01 11:58:52.00,-256.73,3534.23,1363.59
2017-03-01 11:59:06.68,-255.72,3534.61,1363.11
2017-03-01 11:59:21.36,-257.48,3531.43,1361.45
2017-03-01 11:59:36.04,-258.62,3533.63,1361.07
2017-03-01 11:59:50.74,-259.95,3533.26,1360.58
2017-03-01 12:00:05.40,-260.83,3535.76,1359.00
2017-03-01 12:00:20.08,-261.96,3535.66,1359.90
2017-03-01 12:00:34.78,-262.44,3534.61,1360.47
2017-03-01 12:00:49.46,-263.32,3534.58,1360.38
2017-03-01 12:01:04.14,-263.45,3535.16,1360.49
2017-03-01 12:01:18.83,-265.40,3535.16,1359.59
2017-03-01 12:01:33.51,-264.24,3532.67,1356.48
2017-03-01 12:01:48.21,-264.12,3534.67,1364.00
2017-03-01 12:02:02.89,-264.50,3535.82,1363.80
2017-03-01 12:02:17.57,-264.44,3533.70,1364.61
2017-03-01 12:02:32.26,-264.73,3533.81,1363.08
2017-03-01 12:02:46.94,-265.04,3533.88,1360.43
2017-03-01 12:03:01.62,-265.63,3537.42,1363.98
2017-03-01 12:03:16.32,-265.76,3535.53,1364.23
2017-03-01 12:03:30.98,-264.98,3537.17,1362.34
2017-03-01 12:03:45.68,-262.78,3535.01,1362.35
2017-03-01 12:04:00.35,-261.35,3534.74,1364.46
2017-03-01 12:04:15.03,-259.66,3533.44,1365.73
2017-03-01 12:04:29.73,-259.11,3534.20,1364.25
2017-03-01 12:04:44.41,-261.57,3534.63,1365.36
2017-03-01 12:04:59.09,-260.72,3533.40,1363.68
2017-03-01 12:05:13.78,-260.30,3533.90,1364.07
2017-03-01 12:05:28.46,-260.76,3534.24,1361.04
2017-03-01 12:05:43.16,-260.10,3532.74,1362.42
2017-03-01 12:05:57.82,-259.27,3531.85,1358.85
2017-03-01 12:06:12.50,-257.66,3533.64,1363.80
2017-03-01 12:06:27.20,-255.71,3536.19,1365.38
2017-03-01 12:06:41.86,-255.80,3535.10,1368.92
2017-03-01 12:06:56.54,-254.71,3533.25,1366.52
2017-03-01 12:07:11.22,-253.70,3534.58,1363.35
2017-03-01 12:07:25.89,-254.22,3534.66,1364.09
2017-03-01 12:07:40.56,-254.98,3534.59,1363.47
2017-03-01 12:07:55.24,-251.94,3535.00,1360.78
2017-03-01 12:08:09.91,-252.36,3535.63,1357.91
2017-03-01 12:08:24.60,-253.46,3533.55,1357.53
2017-03-01 12:08:39.27,-254.09,3535.63,1364.13
2017-03-01 12:08:53.93,-253.45,3534.80,1362.42
2017-03-01 12:09:08.63,-253.26,3535.60,1363.18
2017-03-01 12:09:23.29,-254.76,3536.62,1362.36
2017-03-01 12:09:37.97,-255.18,3535.57,1366.19
2017-03-01 12:09:52.65,-253.90,3535.75,1362.58
2017-03-01 12:10:07.31,-252.50,3535.20,1363.08
2017-03-01 12:10:21.98,-247.94,3533.95,1359.37
2017-03-01 12:10:36.67,-250.23,3533.21,1357.13
2017-03-01 12:10:51.34,-250.48,3532.39,1360.55
2017-03-01 12:11:06.02,-252.76,3533.41,1362.00
2017-03-01 12:11:20.68,-250.64,3533.35,1362.13
2017-03-01 12:11:35.35,-253.49,3534.53,1366.18
2017-03-01 12:11:50.04,-251.65,3533.45,1367.81
2017-03-01 12:12:04.70,-250.78,3533.45,1367.86
2017-03-01 12:12:19.37,-249.74,3531.40,1368.97
2017-03-01 12:12:34.05,-250.50,3532.20,1367.29
2017-03-01 12:12:48.71,-247.81,3534.11,1367.65
2017-03-01 12:13:03.38,-248.93,3532.63,1365.33
2017-03-01 12:13:18.07,-249.75,3534.55,1365.95
2017-03-01 12:13:32.74,-246.30,3535.25,1364.88
2017-03-01 12:13:47.40,-246.37,3534.39,1365.79
2017-03-01 12:14:02.08,-248.20,3533.43,1363.43
2017-03-01 12:14:16.74,-248.20,3530.79,1361.30
2017-03-01 12:14:31.41,-248.93,3529.79,1360.30
2017-03-01 12:14:46.09,-248.75,3533.05,1359.97
2017-03-01 12:15:00.75,-249.94,3533.97,1359.68
2017-03-01 12:15:15.45,-250.41,3532.58,1361.14
2017-03-01 12:15:30.11,-249.80,3535.26,1362.15
2017-03-01 12:15:44.77,-250.20,3533.45,1364.38
2017-03-01 12:15:59.45,-248.90,3535.23,1363.27
2017-03-01 12:16:14.12,-250.14,3533.93,1363.02
2017-03-01 12:16:28.78,-252.80,3534.96,1363.63
2017-03-01 12:16:43.48,-250.61,3534.96,1363.25
2017-03-01 12:16:58.14,-251.45,3534.56,1366.64
2017-03-01 12:17:12.80,-250.39,3533.45,1361.24
2017-03-01 12:17:27.48,-250.02,3532.47,1364.07
2017-03-01 12:17:42.15,-248.84,3534.57,1366.39
2017-03-01 12:17:56.81,-249.38,3532.50,1364.76
2017-03-01 12:18:11.51,-249.94,3532.73,1365.21
2017-03-01 12:18:26.17,-248.34,3532.86,1363.60
2017-03-01 12:18:40.84,-249.58,3533.09,1366.41
2017-03-01 12:18:55.52,-252.36,3532.58,1367.07
2017-03-01 12:19:10.18,-248.80,3531.89,1364.28
2017-03-01 12:19:24.86,-247.80,3533.20,1368.91
2017-03-01 12:19:39.54,-248.76,3532.88,1367.65
2017-03-01 12:19:54.20,-247.35,3530.92,1366.40
2017-03-01 12:20:08.88,-248.85,3532.35,1367.91
2017-03-01 12:20:23.55,-246.37,3530.98,1365.89
2017-03-01 12:20:38.21,-247.53,3532.36,1366.95
2017-03-01 12:20:52.89,-248.46,3533.62,1367.07
2017-03-01 12:21:07.55,-250.85,3534.00,1369.54
2017-03-01 12:21:22.22,-250.23,3535.27,1369.37
2017-03-01 12:21:36.91,-249.68,3535.77,1369.48
2017-03-01 12:21:51.58,-250.15,3534.62,1367.02
2017-03-01 12:22:06.24,-250.17,3537.13,1364.37
2017-03-01 12:22:20.92,-250.86,3535.33,1362.28
2017-03-01 12:22:35.59,-249.70,3534.98,1362.40
2017-03-01 12:22:50.26,-252.22,3536.32,1364.25
2017-03-01 12:23:04.94,-252.71,3535.60,1365.56
2017-03-01 12:23:19.61,-251.95,3537.09,1364.10
2017-03-01 12:23:34.29,-253.40,3536.48,1365.13
2017-03-01 12:23:48.97,-253.29,3534.27,1362.32
2017-03-01 12:24:03.63,-252.28,3534.18,1361.18
2017-03-01 12:24:18.31,-252.86,3536.17,1365.92
2017-03-01 12:24:32.99,-251.95,3535.39,1366.47
2017-03-01 12:24:47.65,-252.75,3535.94,1367.06
2017-03-01 12:25:02.33,-252.77,3534.00,1364.71
2017-03-01 12:25:17.01,-254.29,3536.24,1366.66
2017-03-01 12:25:31.68,-251.77,3532.41,1365.54
2017-03-01 12:25:46.36,-252.08,3533.54,1365.92
2017-03-01 12:26:01.04,-255.90,3532.35,1367.01
2017-03-01 12:26:15.70,-254.02,3534.41,1364.61
2017-03-01 12:26:30.40,-252.10,3532.34,1367.63
2017-03-01 12:26:45.06,-253.96,3532.73,1365.05
2017-03-01 12:26:59.74,-252.26,3533.80,1364.72
2017-03-01 12:27:14.42,-255.37,3533.38,1362.02
2017-03-01 12:27:29.08,-254.79,3533.37,1363.41
2017-03-01 12:27:43.78,-255.69,3533.56,1363.18
2017-03-01 12:27:58.44,-255.86,3533.11,1359.63
2017-03-01 12:28:13.12,-255.54,3530.78,1357.75
2017-03-01 12:28:27.80,-253.59,3531.37,1361.69
2017-03-01 12:28:42.47,-253.50,3532.95,1365.67
2017-03-01 12:28:57.15,-256.85,3531.94,1365.10
2017-03-01 12:29:11.84,-256.55,3532.57,1362.17
2017-03-01 12:29:26.51,-258.68,3533.33,1362.92
2017-03-01 12:29:41.20,-256.47,3534.91,1363.44
2017-03-01 12:29:55.88,-256.06,3531.04,1362.94
2017-03-01 12:30:10.54,-258.14,3533.02,1365.13
2017-03-01 12:30:25.24,-258.19,3534.94,1364.77
2017-03-01 12:30:39.92,-258.98,3534.20,1365.27
2017-03-01 12:30:54.60,-257.01,3532.17,1362.53
2017-03-01 12:31:09.29,-258.83,3533.70,1361.21
2017-03-01 12:31:23.96,-259.56,3531.38,1362.79
2017-03-01 12:31:38.65,-258.56,3532.12,1359.76
2017-03-01 12:31:53.33,-259.51,3533.25,1359.48
2017-03-01 12:32:08.01,-258.65,3533.55,1359.38
2017-03-01 12:32:22.71,-260.03,3533.54,1358.85
2017-03-01 12:32:37.39,-259.02,3533.26,1357.11
2017-03-01 12:32:52.07,-259.93,3534.22,1356.49
2017-03-01 12:33:06.75,-260.80,3533.49,1357.55
2017-03-01 12:33:21.43,-259.61,3531.77,1362.54
2017-03-01 12:33:36.11,-258.46,3528.64,1360.32
2017-03-01 12:33:50.80,-259.07,3533.14,1359.78
2017-03-01 12:34:05.48,-259.33,3534.18,1359.73
2017-03-01 12:34:20.18,-259.97,3534.92,1357.80
2017-03-01 12:34:34.86,-261.06,3536.22,1360.10
2017-03-01 12:34:49.54,-261.01,3535.78,1360.91
2017-03-01 12:35:04.21,-261.80,3536.87,1357.47
2017-03-01 12:35:18.89,-261.43,3534.88,1359.22
2017-03-01 12:35:33.57,-261.51,3532.58,1362.95
2017-03-01 12:35:48.27,-263.19,3535.41,1361.59
2017-03-01 12:36:02.95,-261.81,3535.40,1361.37
2017-03-01 12:36:17.64,-260.40,3536.22,1359.11
2017-03-01 12:36:32.32,-260.33,3537.20,1358.39
2017-03-01 12:36:47.00,-262.10,3536.19,1357.00
2017-03-01 12:37:01.70,-262.17,3534.66,1359.26
2017-03-01 12:37:16.38,-264.21,3537.58,1359.36
2017-03-01 12:37:31.06,-263.74,3535.62,1360.52
2017-03-01 12:37:45.75,-264.90,3534.17,1361.36
2017-03-01 12:38:00.42,-266.20,3536.44,1362.68
2017-03-01 12:38:15.11,-267.29,3537.24,1365.60
2017-03-01 12:38:29.79,-267.68,3536.19,1361.49
2017-03-01 12:38:44.47,-268.01,3536.37,1363.73
2017-03-01 12:38:59.17,-271.16,3538.66,1361.82
2017-03-01 12:39:13.85,-273.38,3539.79,1358.52
2017-03-01 12:39:28.53,-271.28,3537.83,1360.65
2017-03-01 12:39:43.22,-272.58,3539.41,1359.98
2017-03-01 12:39:57.90,-272.61,3539.22,1362.69
2017-03-01 12:40:12.60,-271.89,3539.72,1364.02
2017-03-01 12:40:27.28,-273.06,3536.98,1367.66
2017-03-01 12:40:41.96,-273.18,3538.18,1364.92
2017-03-01 12:40:56.65,-269.69,3538.01,1362.62
2017-03-01 12:41:11.33,-270.39,3539.47,1361.89
2017-03-01 12:41:26.01,-267.88,3537.05,1362.63
2017-03-01 12:41:40.69,-266.68,3534.90,1357.48
2017-03-01 12:41:55.37,-266.22,3532.98,1360.57
2017-03-01 12:42:10.06,-268.57,3533.02,1358.31
2017-03-01 12:42:24.74,-268.37,3533.39,1362.51
2017-03-01 12:42:39.42,-267.05,3534.65,1363.59
2017-03-01 12:42:54.12,-266.36,3534.27,1365.61
2017-03-01 12:43:08.80,-267.65,3538.30,1362.26
2017-03-01 12:43:23.48,-268.66,3536.54,1365.48
2017-03-01 12:43:38.17,-269.04,3536.48,1365.75
2017-03-01 12:43:52.85,-270.49,3536.47,1363.59
2017-03-01 12:44:07.55,-269.56,3537.57,1361.46
2017-03-01 12:44:22.23,-269.27,3538.07,1359.16
2017-03-01 12:44:36.91,-272.51,3536.27,1359.43
2017-03-01 12:44:51.60,-271.94,3535.70,1359.48
2017-03-01 12:45:06.27,-274.10,3537.78,1357.75
2017-03-01 12:45:20.95,-274.78,3541.39,1355.96
2017-03-01 12:45:35.64,-273.96,3541.39,1358.46
2017-03-01 12:45:50.32,-271.16,3539.70,1361.95
2017-03-01 12:46:05.00,-271.53,3539.83,1359.01
2017-03-01 12:46:19.70,-271.85,3539.10,1358.64
2017-03-01 12:46:34.38,-272.66,3539.96,1358.91
2017-03-01 12:46:49.07,-275.11,3537.64,1360.22
2017-03-01 12:47:03.75,-273.40,3537.70,1357.20
2017-03-01 12:47:18.43,-273.33,3538.61,1358.15
2017-03-01 12:47:33.13,-275.12,3538.40,1360.96
2017-03-01 12:47:47.80,-274.95,3538.01,1362.40
2017-03-01 12:48:02.48,-273.11,3536.57,1358.23
2017-03-01 12:48:17.18,-274.01,3539.86,1360.54
2017-03-01 12:48:31.86,-273.97,3541.11,1358.58
2017-03-01 12:48:46.55,-274.41,3539.81,1359.39
2017-03-01 12:49:01.22,-274.79,3539.34,1359.96
2017-03-01 12:49:15.90,-274.70,3537.45,1360.93
2017-03-01 12:49:30.59,-272.48,3535.26,1363.28
2017-03-01 12:49:45.27,-274.23,3537.18,1364.66
2017-03-01 12:49:59.95,-274.18,3536.74,1363.56
2017-03-01 12:50:14.65,-273.47,3536.42,1358.82
2017-03-01 12:50:29.33,-274.39,3538.07,1355.86
2017-03-01 12:50:44.02,-274.31,3538.50,1356.54
2017-03-01 12:50:58.70,-275.80,3539.05,1362.89
2017-03-01 12:51:13.38,-276.25,3538.90,1359.04
2017-03-01 12:51:28.08,-275.38,3539.31,1360.03
2017-03-01 12:51:42.76,-275.63,3538.40,1364.50
2017-03-01 12:51:57.42,-277.49,3538.75,1362.13
2017-03-01 12:52:12.12,-273.41,3537.59,1358.19
2017-03-01 12:52:26.80,-274.07,3539.39,1359.58
2017-03-01 12:52:41.49,-275.26,3540.38,1358.42
2017-03-01 12:52:56.17,-277.01,3537.06,1359.49
2017-03-01 12:53:10.85,-275.52,3536.27,1361.16
2017-03-01 12:53:25.55,-271.68,3535.80,1362.15
2017-03-01 12:53:40.23,-273.09,3534.74,1359.87
2017-03-01 12:53:54.90,-274.04,3535.00,1363.14
2017-03-01 12:54:09.60,-273.99,3536.21,1364.26
2017-03-01 12:54:24.28,-277.60,3538.20,1363.14
2017-03-01 12:54:38.97,-277.37,3538.59,1358.05
2017-03-01 12:54:53.65,-276.61,3536.27,1357.10
2017-03-01 12:55:08.33,-278.06,3538.71,1355.21
2017-03-01 12:55:23.01,-277.09,3538.36,1357.55
2017-03-01 12:55:37.69,-276.38,3537.75,1361.42
2017-03-01 12:55:52.37,-277.03,3536.99,1360.61
2017-03-01 12:56:07.07,-277.88,3536.41,1362.70
2017-03-01 12:56:21.75,-278.44,3538.63,1359.47
2017-03-01 12:56:36.44,-279.03,3535.78,1358.37
2017-03-01 12:56:51.12,-279.40,3539.60,1355.82
2017-03-01 12:57:05.80,-280.51,3539.31,1357.63
2017-03-01 12:57:20.50,-278.23,3540.88,1360.03
2017-03-01 12:57:35.18,-280.19,3541.15,1358.96
2017-03-01 12:57:49.86,-278.77,3538.64,1356.85
2017-03-01 12:58:04.55,-278.53,3537.73,1355.58
2017-03-01 12:58:19.23,-279.28,3536.66,1359.86
2017-03-01 12:58:33.93,-283.18,3538.31,1358.02
2017-03-01 12:58:48.61,-282.15,3539.07,1357.38
2017-03-01 12:59:03.27,-282.65,3538.80,1360.92
2017-03-01 12:59:17.97,-279.72,3540.37,1361.17
2017-03-01 12:59:32.65,-280.22,3538.99,1359.18
2017-03-01 12:59:47.32,-280.57,3540.04,1362.35
2017-03-01 13:00:02.02,-279.05,3540.46,1361.51
2017-03-01 13:00:16.70,-277.11,3539.27,1360.45
2017-03-01 13:00:31.38,-276.36,3536.73,1361.48
2017-03-01 13:00:46.07,-277.43,3539.13,1363.63
2017-03-01 13:01:00.75,-277.29,3537.82,1362.70
2017-03-01 13:01:15.45,-277.06,3538.35,1364.40
2017-03-01 13:01:30.13,-277.50,3539.48,1364.00
2017-03-01 13:01:44.81,-277.92,3541.80,1358.31
2017-03-01 13:01:59.49,-275.33,3539.61,1356.94
2017-03-01 13:02:14.17,-273.87,3538.43,1357.44
2017-03-01 13:02:28.85,-271.61,3539.02,1357.51
2017-03-01 13:02:43.54,-272.07,3537.29,1359.44
2017-03-01 13:02:58.22,-274.71,3538.67,1362.06
2017-03-01 13:03:12.92,-271.99,3538.31,1360.70
2017-03-01 13:03:27.60,-269.06,3539.49,1360.37
2017-03-01 13:03:42.28,-270.17,3538.71,1361.51
2017-03-01 13:03:56.97,-273.33,3539.01,1359.79
2017-03-01 13:04:11.65,-272.42,3539.65,1358.96
