Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-14 11:21:31.24,-475.454,4258.783,2412.251
2017-06-14 11:21:47.97,-476.384,4261.469,2411.666
2017-06-14 11:22:04.71,-474.838,4261.774,2408.344
2017-06-14 11:22:21.44,-474.735,4260.147,2410.590
2017-06-14 11:22:38.18,-474.942,4260.047,2414.078
2017-06-14 11:22:54.91,-477.213,4259.637,2410.391
2017-06-14 11:23:11.64,-476.274,4260.538,2407.513
2017-06-14 11:23:28.39,-475.485,4259.036,2409.564
2017-06-14 11:23:45.13,-473.456,4259.815,2407.267
2017-06-14 11:24:01.86,-471.712,4260.405,2406.957
2017-06-14 11:24:18.59,-472.569,4257.637,2408.432
2017-06-14 11:24:35.33,-474.821,4257.768,2404.541
2017-06-14 11:24:52.06,-474.103,4258.883,2409.104
2017-06-14 11:25:08.79,-475.672,4258.368,2410.651
2017-06-14 11:25:25.53,-477.680,4259.394,2408.511
2017-06-14 11:25:42.26,-479.014,4258.437,2407.243
2017-06-14 11:25:58.99,-479.869,4258.788,2408.260
2017-06-14 11:26:15.73,-479.728,4258.695,2408.413
2017-06-14 11:26:32.46,-476.809,4258.675,2408.932
2017-06-14 11:26:49.19,-477.855,4257.432,2407.537
2017-06-14 11:27:05.93,-475.934,4256.024,2406.539
2017-06-14 11:27:22.66,-476.887,4257.480,2406.346
2017-06-14 11:27:39.39,-476.257,4258.098,2406.336
2017-06-14 11:27:56.13,-477.606,4261.201,2407.720
2017-06-14 11:28:12.86,-478.180,4262.103,2408.229
2017-06-14 11:28:29.60,-480.259,4260.670,2408.248
2017-06-14 11:28:46.34,-478.131,4258.244,2407.317
2017-06-14 11:29:03.08,-479.709,4258.337,2407.496
2017-06-14 11:29:19.81,-477.317,4261.156,2408.475
2017-06-14 11:29:36.54,-478.572,4261.336,2410.149
2017-06-14 11:29:53.28,-476.782,4261.541,2408.962
2017-06-14 11:30:10.01,-475.956,4261.124,2409.453
2017-06-14 11:30:26.74,-477.726,4260.791,2408.389
2017-06-14 11:30:43.48,-476.652,4260.468,2406.066
2017-06-14 11:31:00.23,-477.371,4261.511,2407.095
2017-06-14 11:31:16.96,-478.097,4260.868,2405.123
2017-06-14 11:31:33.69,-480.388,4262.056,2405.859
2017-06-14 11:31:50.43,-476.027,4261.361,2405.549
2017-06-14 11:32:07.16,-475.831,4260.861,2407.674
2017-06-14 11:32:23.89,-476.697,4259.850,2407.288
2017-06-14 11:32:40.63,-478.729,4259.565,2406.174
2017-06-14 11:32:57.36,-478.452,4258.672,2403.756
2017-06-14 11:33:14.11,-479.523,4258.631,2405.208
2017-06-14 11:33:30.84,-477.794,4259.992,2406.199
2017-06-14 11:33:47.58,-478.461,4260.642,2407.356
2017-06-14 11:34:04.31,-478.731,4263.271,2407.660
2017-06-14 11:34:21.04,-479.235,4262.287,2403.364
2017-06-14 11:34:37.78,-477.922,4259.215,2407.158
2017-06-14 11:34:54.51,-478.271,4258.539,2403.543
2017-06-14 11:35:11.24,-476.529,4257.768,2403.178
2017-06-14 11:35:27.99,-479.183,4257.704,2404.378
2017-06-14 11:35:44.73,-476.780,4258.198,2407.853
2017-06-14 11:36:01.46,-478.370,4258.731,2410.026
2017-06-14 11:36:18.19,-480.459,4257.947,2408.688
2017-06-14 11:36:34.93,-480.799,4260.001,2409.467
2017-06-14 11:36:51.66,-478.375,4258.660,2408.821
2017-06-14 11:37:08.39,-479.522,4257.973,2411.891
2017-06-14 11:37:25.13,-478.476,4259.998,2413.281
2017-06-14 11:37:41.86,-478.161,4261.550,2416.117
2017-06-14 11:37:58.61,-478.296,4261.834,2414.559
2017-06-14 11:38:15.34,-477.198,4259.528,2411.993
2017-06-14 11:38:32.08,-478.812,4258.700,2409.520
2017-06-14 11:38:48.81,-479.781,4257.345,2413.928
2017-06-14 11:39:05.54,-476.606,4259.009,2409.743
2017-06-14 11:39:22.27,-476.758,4257.785,2411.579
2017-06-14 11:39:39.01,-476.271,4258.284,2410.537
2017-06-14 11:39:55.74,-476.027,4258.382,2412.964
2017-06-14 11:40:12.48,-475.820,4257.435,2411.344
2017-06-14 11:40:29.21,-476.779,4257.668,2410.446
2017-06-14 11:40:45.96,-476.961,4257.297,2413.469
2017-06-14 11:41:02.69,-476.626,4257.468,2412.745
2017-06-14 11:41:19.42,-474.041,4257.794,2411.526
2017-06-14 11:41:36.16,-474.771,4258.814,2411.348
2017-06-14 11:41:52.89,-476.897,4257.557,2410.098
2017-06-14 11:42:09.62,-475.078,4260.544,2413.390
2017-06-14 11:42:26.36,-473.539,4258.860,2413.249
2017-06-14 11:42:43.09,-475.583,4259.069,2413.748
2017-06-14 11:42:59.82,-474.117,4258.456,2415.920
2017-06-14 11:43:16.57,-474.411,4260.815,2411.581
2017-06-14 11:43:33.31,-473.532,4259.955,2416.013
2017-06-14 11:43:50.04,-475.869,4260.943,2415.768
2017-06-14 11:44:06.77,-474.476,4262.456,2414.462
2017-06-14 11:44:23.51,-473.629,4263.223,2414.208
2017-06-14 11:44:40.24,-472.746,4262.340,2416.009
2017-06-14 11:44:56.97,-475.172,4261.123,2413.593
2017-06-14 11:45:13.71,-475.106,4262.543,2413.112
2017-06-14 11:45:30.44,-474.592,4263.502,2410.449
2017-06-14 11:45:47.17,-471.031,4264.543,2413.608
2017-06-14 11:46:03.90,-470.270,4263.835,2410.656
2017-06-14 11:46:20.65,-470.744,4261.127,2410.465
2017-06-14 11:46:37.39,-471.854,4262.908,2411.427
2017-06-14 11:46:54.12,-469.423,4260.507,2411.908
2017-06-14 11:47:10.85,-467.823,4260.048,2418.124
2017-06-14 11:47:27.59,-467.720,4261.013,2414.518
2017-06-14 11:47:44.32,-465.764,4257.749,2413.781
2017-06-14 11:48:01.05,-465.303,4257.641,2411.847
2017-06-14 11:48:17.79,-465.244,4257.196,2409.438
2017-06-14 11:48:34.52,-461.022,4260.437,2407.709
2017-06-14 11:48:51.25,-459.818,4262.006,2411.317
2017-06-14 11:49:08.00,-461.783,4262.551,2413.018
2017-06-14 11:49:24.74,-463.185,4262.483,2412.256
2017-06-14 11:49:41.47,-461.647,4262.000,2416.543
2017-06-14 11:49:58.20,-460.858,4261.753,2417.829
2017-06-14 11:50:14.94,-458.860,4261.017,2415.487
2017-06-14 11:50:31.67,-462.149,4259.119,2409.894
2017-06-14 11:50:48.40,-459.669,4260.065,2412.254
2017-06-14 11:51:05.14,-457.939,4258.843,2409.521
2017-06-14 11:51:21.87,-460.240,4259.306,2411.453
2017-06-14 11:51:38.60,-461.341,4259.283,2407.131
2017-06-14 11:51:55.33,-458.714,4258.632,2412.247
2017-06-14 11:52:12.08,-458.928,4257.313,2408.443
2017-06-14 11:52:28.82,-459.768,4258.995,2412.542
2017-06-14 11:52:45.55,-460.030,4258.588,2411.602
2017-06-14 11:53:02.28,-460.174,4259.052,2409.042
2017-06-14 11:53:19.02,-458.766,4258.707,2411.079
2017-06-14 11:53:35.75,-456.281,4258.759,2411.033
2017-06-14 11:53:52.48,-455.697,4258.636,2408.838
2017-06-14 11:54:09.22,-456.295,4257.659,2411.297
2017-06-14 11:54:25.95,-456.314,4258.085,2408.475
2017-06-14 11:54:42.70,-455.433,4256.419,2409.434
2017-06-14 11:54:59.43,-456.757,4256.649,2404.535
2017-06-14 11:55:16.17,-456.233,4257.453,2405.578
2017-06-14 11:55:32.90,-454.029,4257.821,2408.259
2017-06-14 11:55:49.63,-453.366,4258.948,2410.760
2017-06-14 11:56:06.36,-456.865,4258.512,2412.014
2017-06-14 11:56:23.10,-457.111,4259.469,2411.207
2017-06-14 11:56:39.83,-457.392,4259.012,2408.908
2017-06-14 11:56:56.56,-456.885,4259.595,2409.424
2017-06-14 11:57:13.29,-457.086,4261.874,2408.923
2017-06-14 11:57:30.04,-457.302,4263.257,2413.310
2017-06-14 11:57:46.78,-456.209,4261.906,2411.412
2017-06-14 11:58:03.51,-455.575,4260.547,2408.469
2017-06-14 11:58:20.24,-455.729,4260.370,2411.330
2017-06-14 11:58:36.97,-454.184,4259.921,2409.966
2017-06-14 11:58:53.71,-453.856,4261.592,2410.687
2017-06-14 11:59:10.44,-452.672,4259.734,2406.696
2017-06-14 11:59:27.17,-456.874,4262.351,2405.004
2017-06-14 11:59:43.92,-456.276,4264.347,2409.374
2017-06-14 12:00:00.65,-458.920,4263.175,2411.369
2017-06-14 12:00:17.39,-458.997,4262.239,2411.338
2017-06-14 12:00:34.12,-460.927,4260.741,2410.564
2017-06-14 12:00:50.85,-458.874,4260.822,2413.194
2017-06-14 12:01:07.59,-458.351,4261.781,2411.677
2017-06-14 12:01:24.32,-458.029,4260.631,2413.028
2017-06-14 12:01:41.05,-460.291,4259.321,2413.790
2017-06-14 12:01:57.78,-461.371,4258.420,2412.000
2017-06-14 12:02:14.53,-461.247,4259.569,2414.688
2017-06-14 12:02:31.27,-463.066,4259.523,2418.079
2017-06-14 12:02:48.00,-461.485,4258.823,2414.609
2017-06-14 12:03:04.73,-460.249,4259.123,2415.046
2017-06-14 12:03:21.46,-458.748,4261.152,2413.328
2017-06-14 12:03:38.20,-458.615,4260.625,2412.123
2017-06-14 12:03:54.93,-461.399,4260.385,2411.825
2017-06-14 12:04:11.66,-460.166,4259.382,2413.237
2017-06-14 12:04:28.40,-460.123,4259.122,2408.097
2017-06-14 12:04:45.13,-461.169,4259.415,2407.962
2017-06-14 12:05:01.88,-460.269,4262.896,2408.955
2017-06-14 12:05:18.61,-459.723,4261.562,2408.159
2017-06-14 12:05:35.34,-459.735,4261.271,2407.144
2017-06-14 12:05:52.08,-459.783,4261.886,2413.060
2017-06-14 12:06:08.81,-460.923,4259.780,2413.793
2017-06-14 12:06:25.54,-461.706,4261.037,2411.661
2017-06-14 12:06:42.28,-462.783,4262.166,2408.301
2017-06-14 12:06:59.01,-462.145,4262.493,2408.776
2017-06-14 12:07:15.74,-462.528,4262.266,2409.640
2017-06-14 12:07:32.48,-461.425,4262.350,2409.587
2017-06-14 12:07:49.21,-458.265,4262.480,2405.728
2017-06-14 12:08:05.94,-461.448,4260.766,2407.051
2017-06-14 12:08:22.69,-459.522,4257.808,2408.177
2017-06-14 12:08:39.42,-460.781,4259.099,2404.866
2017-06-14 12:08:56.16,-459.229,4260.550,2405.029
2017-06-14 12:09:12.89,-460.672,4261.726,2409.635
2017-06-14 12:09:29.62,-461.024,4259.111,2410.634
2017-06-14 12:09:46.36,-461.003,4259.650,2409.006
2017-06-14 12:10:03.09,-458.811,4258.576,2408.845
2017-06-14 12:10:19.82,-459.466,4259.772,2406.109
2017-06-14 12:10:36.56,-459.554,4259.193,2406.247
2017-06-14 12:10:53.29,-461.965,4260.033,2406.559
2017-06-14 12:11:10.02,-463.434,4257.321,2407.380
2017-06-14 12:11:26.77,-460.640,4260.195,2406.734
2017-06-14 12:11:43.50,-460.631,4260.889,2408.800
2017-06-14 12:12:00.24,-461.573,4262.430,2410.679
2017-06-14 12:12:16.97,-463.781,4261.788,2411.306
2017-06-14 12:12:33.70,-464.001,4261.974,2410.631
2017-06-14 12:12:50.44,-465.911,4261.673,2412.479
2017-06-14 12:13:07.17,-466.339,4262.770,2410.664
2017-06-14 12:13:23.90,-466.191,4263.316,2410.935
2017-06-14 12:13:40.65,-464.086,4262.429,2414.268
2017-06-14 12:13:57.38,-466.748,4260.223,2411.834
2017-06-14 12:14:14.12,-467.148,4259.406,2412.871
2017-06-14 12:14:30.85,-468.171,4260.456,2411.689
2017-06-14 12:14:47.58,-467.404,4261.156,2411.490
2017-06-14 12:15:04.32,-466.947,4259.135,2407.511
2017-06-14 12:15:21.05,-465.714,4259.769,2409.763
2017-06-14 12:15:37.78,-467.405,4260.516,2413.656
2017-06-14 12:15:54.52,-464.550,4261.363,2412.596
2017-06-14 12:16:11.27,-465.478,4261.045,2411.420
2017-06-14 12:16:28.00,-467.618,4260.668,2411.928
2017-06-14 12:16:44.73,-467.352,4257.819,2412.346
2017-06-14 12:17:01.46,-468.960,4256.109,2415.524
2017-06-14 12:17:18.20,-469.657,4255.650,2413.097
2017-06-14 12:17:34.93,-468.161,4256.844,2410.039
2017-06-14 12:17:51.66,-466.707,4257.027,2408.320
2017-06-14 12:18:08.40,-469.204,4258.968,2406.091
2017-06-14 12:18:25.13,-472.132,4259.293,2405.350
2017-06-14 12:18:41.86,-472.168,4259.783,2407.132
2017-06-14 12:18:58.60,-474.082,4257.960,2409.293
2017-06-14 12:19:15.35,-474.004,4256.827,2406.630
2017-06-14 12:19:32.08,-473.085,4256.745,2409.279
2017-06-14 12:19:48.81,-472.925,4258.989,2406.491
2017-06-14 12:20:05.54,-472.608,4258.260,2407.872
2017-06-14 12:20:22.28,-471.204,4259.072,2405.451
2017-06-14 12:20:39.01,-470.944,4260.984,2404.696
2017-06-14 12:20:55.74,-469.650,4260.604,2406.664
2017-06-14 12:21:12.48,-469.836,4260.419,2404.356
2017-06-14 12:21:29.23,-470.413,4259.835,2404.345
2017-06-14 12:21:45.96,-470.125,4259.074,2409.536
2017-06-14 12:22:02.69,-469.839,4259.542,2408.262
2017-06-14 12:22:19.43,-471.555,4259.602,2403.367
2017-06-14 12:22:36.16,-471.877,4258.527,2406.270
2017-06-14 12:22:52.89,-472.463,4257.604,2403.507
2017-06-14 12:23:09.62,-470.817,4258.207,2404.004
2017-06-14 12:23:26.36,-471.599,4261.428,2403.722
2017-06-14 12:23:43.09,-470.625,4260.749,2401.484
2017-06-14 12:23:59.82,-470.765,4261.141,2402.593
2017-06-14 12:24:16.57,-471.122,4259.911,2401.153
2017-06-14 12:24:33.31,-471.258,4259.406,2403.611
2017-06-14 12:24:50.04,-471.352,4260.277,2401.118
2017-06-14 12:25:06.77,-471.350,4259.812,2404.360
2017-06-14 12:25:23.51,-472.145,4260.128,2405.003
2017-06-14 12:25:40.24,-471.085,4261.173,2404.632
2017-06-14 12:25:56.97,-470.336,4259.933,2404.238
2017-06-14 12:26:13.70,-471.131,4260.333,2405.541
2017-06-14 12:26:30.44,-469.841,4260.389,2408.029
2017-06-14 12:26:47.19,-472.366,4261.289,2407.148
2017-06-14 12:27:03.92,-471.612,4263.113,2407.093
2017-06-14 12:27:20.65,-473.395,4260.765,2408.656
2017-06-14 12:27:37.39,-471.803,4259.754,2405.310
2017-06-14 12:27:54.12,-472.338,4259.282,2407.503
2017-06-14 12:28:10.85,-474.039,4257.735,2408.119
2017-06-14 12:28:27.59,-473.694,4258.101,2409.365
2017-06-14 12:28:44.32,-474.081,4260.954,2407.138
2017-06-14 12:29:01.05,-471.359,4261.472,2406.450
2017-06-14 12:29:17.79,-472.227,4260.940,2408.052
2017-06-14 12:29:34.53,-472.298,4263.884,2406.693
2017-06-14 12:29:51.27,-471.030,4261.976,2408.463
2017-06-14 12:30:08.00,-472.002,4260.453,2410.807
2017-06-14 12:30:24.73,-473.943,4261.522,2412.745
2017-06-14 12:30:41.47,-475.213,4263.844,2410.467
2017-06-14 12:30:58.20,-473.872,4264.145,2410.139
2017-06-14 12:31:14.93,-474.199,4260.908,2410.374
2017-06-14 12:31:31.67,-471.739,4260.201,2409.601
2017-06-14 12:31:48.40,-470.665,4258.333,2409.123
2017-06-14 12:32:05.15,-470.172,4259.750,2408.877
2017-06-14 12:32:21.88,-471.017,4260.656,2410.079
2017-06-14 12:32:38.61,-469.946,4261.768,2411.026
2017-06-14 12:32:55.35,-472.068,4260.932,2407.314
2017-06-14 12:33:12.08,-471.057,4259.774,2406.907
2017-06-14 12:33:28.81,-471.305,4260.972,2406.869
2017-06-14 12:33:45.55,-471.713,4259.180,2410.222
2017-06-14 12:34:02.28,-476.815,4258.498,2412.021
2017-06-14 12:34:19.01,-475.025,4259.036,2412.393
2017-06-14 12:34:35.75,-476.702,4259.185,2409.923
2017-06-14 12:34:52.50,-475.022,4259.317,2410.780
2017-06-14 12:35:09.23,-476.173,4258.917,2412.041
2017-06-14 12:35:25.96,-476.153,4258.856,2411.583
2017-06-14 12:35:42.70,-475.313,4259.489,2411.354
2017-06-14 12:35:59.43,-475.314,4259.678,2410.288
2017-06-14 12:36:16.16,-475.312,4258.567,2407.999
2017-06-14 12:36:32.89,-474.764,4257.975,2407.758
2017-06-14 12:36:49.63,-474.721,4255.572,2406.441
2017-06-14 12:37:06.36,-475.438,4258.000,2403.720
2017-06-14 12:37:23.09,-473.329,4257.720,2406.460
2017-06-14 12:37:39.83,-474.297,4257.610,2409.568
2017-06-14 12:37:56.56,-473.734,4258.603,2411.934
2017-06-14 12:38:13.29,-472.048,4258.366,2408.635
2017-06-14 12:38:30.04,-472.381,4258.818,2409.248
2017-06-14 12:38:46.78,-471.111,4259.418,2406.730
2017-06-14 12:39:03.51,-469.622,4257.339,2404.154
2017-06-14 12:39:20.24,-471.251,4256.968,2408.130
2017-06-14 12:39:36.98,-471.573,4256.599,2410.579
2017-06-14 12:39:53.71,-471.810,4258.140,2413.123
2017-06-14 12:40:10.44,-472.228,4259.292,2410.137
2017-06-14 12:40:27.18,-473.030,4259.015,2406.723
2017-06-14 12:40:43.91,-473.134,4259.328,2406.954
2017-06-14 12:41:00.64,-472.492,4259.912,2409.643
2017-06-14 12:41:17.37,-475.127,4260.267,2407.825
2017-06-14 12:41:34.11,-474.160,4259.132,2409.946
2017-06-14 12:41:50.86,-471.823,4258.697,2411.819
2017-06-14 12:42:07.59,-472.769,4260.888,2408.742
2017-06-14 12:42:24.32,-472.914,4260.589,2408.795
2017-06-14 12:42:41.06,-472.188,4259.615,2405.051
2017-06-14 12:42:57.79,-472.241,4259.623,2409.757
2017-06-14 12:43:14.52,-472.317,4259.082,2407.541
2017-06-14 12:43:31.26,-470.875,4258.919,2403.891
2017-06-14 12:43:47.99,-466.596,4260.694,2408.499
2017-06-14 12:44:04.72,-469.540,4261.825,2409.655
2017-06-14 12:44:21.47,-470.246,4261.440,2409.715
2017-06-14 12:44:38.20,-470.832,4258.479,2405.382
2017-06-14 12:44:54.94,-472.429,4260.229,2411.830
2017-06-14 12:45:11.67,-471.800,4259.289,2409.389
2017-06-14 12:45:28.40,-469.892,4255.918,2409.791
2017-06-14 12:45:45.14,-470.091,4257.485,2405.767
2017-06-14 12:46:01.87,-473.019,4257.775,2406.321
2017-06-14 12:46:18.60,-471.380,4257.535,2402.278
2017-06-14 12:46:35.34,-472.733,4258.053,2401.459
2017-06-14 12:46:52.09,-474.054,4258.937,2407.457
2017-06-14 12:47:08.82,-473.703,4258.307,2406.308
2017-06-14 12:47:25.55,-474.573,4259.761,2406.636
2017-06-14 12:47:42.28,-474.715,4259.017,2408.099
2017-06-14 12:47:59.02,-475.725,4260.737,2409.761
2017-06-14 12:48:15.75,-474.425,4259.045,2411.538
2017-06-14 12:48:32.48,-476.065,4259.326,2408.945
2017-06-14 12:48:49.22,-474.805,4261.526,2407.639
2017-06-14 12:49:05.95,-475.911,4259.578,2406.135
2017-06-14 12:49:22.68,-475.261,4259.510,2405.461
2017-06-14 12:49:39.42,-477.289,4259.348,2407.283
2017-06-14 12:49:56.15,-475.490,4258.621,2404.548
2017-06-14 12:50:12.90,-477.969,4258.184,2405.290
2017-06-14 12:50:29.63,-476.655,4256.829,2405.748
2017-06-14 12:50:46.36,-477.403,4257.520,2411.513
2017-06-14 12:51:03.10,-476.406,4257.947,2409.826
2017-06-14 12:51:19.83,-476.109,4258.078,2404.129
2017-06-14 12:51:36.56,-474.920,4258.282,2406.758
2017-06-14 12:51:53.30,-473.324,4258.881,2406.653
2017-06-14 12:52:10.03,-473.460,4257.094,2407.477
2017-06-14 12:52:26.76,-474.569,4255.826,2409.375
2017-06-14 12:52:43.50,-474.686,4257.138,2406.065
2017-06-14 12:53:00.23,-474.945,4260.460,2407.656
2017-06-14 12:53:16.96,-476.527,4259.628,2406.558
2017-06-14 12:53:33.70,-479.883,4260.413,2406.168
2017-06-14 12:53:50.45,-473.789,4258.268,2406.037
2017-06-14 12:54:07.18,-474.113,4255.725,2404.115
2017-06-14 12:54:23.91,-473.313,4255.856,2407.981
2017-06-14 12:54:40.64,-475.205,4259.693,2408.331
2017-06-14 12:54:57.38,-475.826,4258.083,2410.026
2017-06-14 12:55:14.11,-473.689,4257.837,2410.822
2017-06-14 12:55:30.84,-473.122,4258.699,2410.335
2017-06-14 12:55:47.58,-474.526,4257.769,2410.103
2017-06-14 12:56:04.31,-473.889,4256.494,2410.308
2017-06-14 12:56:21.06,-475.439,4259.752,2410.151
2017-06-14 12:56:37.79,-473.523,4258.019,2408.528
2017-06-14 12:56:54.53,-473.074,4259.872,2406.121
2017-06-14 12:57:11.26,-471.987,4260.584,2405.938
2017-06-14 12:57:27.99,-474.583,4259.668,2406.530
2017-06-14 12:57:44.72,-472.969,4260.664,2407.050
2017-06-14 12:58:01.46,-472.612,4259.527,2410.866
2017-06-14 12:58:18.19,-475.848,4258.921,2408.729
2017-06-14 12:58:34.94,-473.934,4256.863,2408.220
2017-06-14 12:58:51.67,-472.583,4256.691,2408.354
2017-06-14 12:59:08.41,-471.698,4255.014,2406.980
2017-06-14 12:59:25.14,-472.574,4257.789,2407.124
2017-06-14 12:59:41.87,-474.013,4258.082,2409.136
2017-06-14 12:59:58.61,-474.712,4258.559,2405.820
2017-06-14 13:00:15.34,-472.234,4256.262,2407.307
2017-06-14 13:00:32.07,-474.541,4257.056,2409.031
2017-06-14 13:00:48.81,-474.973,4257.520,2409.480
2017-06-14 13:01:05.54,-476.065,4256.905,2408.201
2017-06-14 13:01:22.27,-476.655,4257.960,2402.701
2017-06-14 13:01:39.01,-477.693,4258.621,2405.520
2017-06-14 13:01:55.74,-476.829,4260.528,2404.697
2017-06-14 13:02:12.49,-475.155,4261.448,2404.615
2017-06-14 13:02:29.22,-473.807,4260.648,2405.920
2017-06-14 13:02:45.95,-475.857,4258.562,2406.370
2017-06-14 13:03:02.69,-476.012,4256.865,2404.563
2017-06-14 13:03:19.42,-475.326,4255.979,2406.362
2017-06-14 13:03:36.15,-471.924,4257.349,2406.181
2017-06-14 13:03:52.89,-470.921,4257.082,2406.652
2017-06-14 13:04:09.62,-471.965,4257.270,2406.229
2017-06-14 13:04:26.36,-472.255,4257.988,2405.729
2017-06-14 13:04:43.09,-471.759,4259.396,2404.147
2017-06-14 13:04:59.82,-472.171,4257.384,2403.636
2017-06-14 13:05:16.56,-473.850,4255.543,2404.408
2017-06-14 13:05:33.29,-474.855,4255.494,2404.205
2017-06-14 13:05:50.04,-476.282,4255.580,2404.332
2017-06-14 13:06:06.78,-476.757,4256.870,2407.844
2017-06-14 13:06:23.51,-476.893,4254.557,2403.208
2017-06-14 13:06:40.24,-474.610,4254.401,2405.129
2017-06-14 13:06:56.98,-474.515,4256.454,2408.409
2017-06-14 13:07:13.71,-475.409,4258.844,2411.252
2017-06-14 13:07:30.45,-474.062,4258.219,2408.214
2017-06-14 13:07:47.18,-476.533,4256.541,2408.948
2017-06-14 13:08:03.91,-476.433,4255.942,2410.313
2017-06-14 13:08:20.65,-478.053,4255.362,2411.371
2017-06-14 13:08:37.38,-477.022,4256.774,2408.415
2017-06-14 13:08:54.11,-477.078,4256.404,2410.966
2017-06-14 13:09:10.85,-478.189,4254.599,2410.954
2017-06-14 13:09:27.60,-479.909,4254.194,2411.822
2017-06-14 13:09:44.33,-479.346,4257.016,2416.821
2017-06-14 13:10:01.06,-477.113,4255.660,2415.901
2017-06-14 13:10:17.80,-478.322,4256.666,2415.285
2017-06-14 13:10:34.53,-476.770,4256.590,2411.008
2017-06-14 13:10:51.26,-476.691,4256.399,2411.111
2017-06-14 13:11:08.00,-476.906,4258.249,2410.396
2017-06-14 13:11:24.73,-476.862,4257.114,2411.836
2017-06-14 13:11:41.47,-476.171,4260.647,2414.277
2017-06-14 13:11:58.20,-475.375,4257.947,2413.627
2017-06-14 13:12:14.93,-476.630,4257.274,2411.823
2017-06-14 13:12:31.67,-476.269,4257.305,2410.015
2017-06-14 13:12:48.41,-475.808,4256.874,2412.485
2017-06-14 13:13:05.15,-477.511,4260.005,2414.590
2017-06-14 13:13:21.88,-476.969,4260.059,2413.866
2017-06-14 13:13:38.62,-477.108,4261.305,2411.431
2017-06-14 13:13:55.35,-478.171,4262.375,2410.500
2017-06-14 13:14:12.08,-476.439,4260.709,2410.656
2017-06-14 13:14:28.82,-476.832,4260.397,2406.974
2017-06-14 13:14:45.55,-478.385,4260.340,2409.500
2017-06-14 13:15:02.28,-479.247,4259.361,2410.116
2017-06-14 13:15:19.02,-477.516,4258.661,2411.187
2017-06-14 13:15:35.75,-476.586,4257.817,2412.878
2017-06-14 13:15:52.48,-476.471,4257.563,2414.550
2017-06-14 13:16:09.22,-476.746,4256.485,2412.496
2017-06-14 13:16:25.95,-475.853,4257.006,2411.202
2017-06-14 13:16:42.68,-478.627,4255.766,2411.358
2017-06-14 13:16:59.42,-478.308,4254.517,2409.067
2017-06-14 13:17:16.17,-479.622,4259.892,2408.672
2017-06-14 13:17:32.90,-480.415,4259.486,2410.341
2017-06-14 13:17:49.63,-477.722,4260.265,2412.106
2017-06-14 13:18:06.37,-478.178,4260.454,2411.839
2017-06-14 13:18:23.10,-477.672,4261.000,2411.626
2017-06-14 13:18:39.83,-476.522,4261.348,2409.381
2017-06-14 13:18:56.57,-478.740,4261.270,2409.969
2017-06-14 13:19:13.30,-478.248,4260.070,2408.971
2017-06-14 13:19:30.03,-478.096,4262.215,2410.530
2017-06-14 13:19:46.77,-477.452,4263.687,2408.781
2017-06-14 13:20:03.50,-477.984,4260.432,2405.868
2017-06-14 13:20:20.23,-479.959,4261.914,2411.291
2017-06-14 13:20:36.97,-476.983,4262.729,2409.232
2017-06-14 13:20:53.72,-476.573,4261.998,2411.333
2017-06-14 13:21:10.45,-476.406,4263.425,2407.857
2017-06-14 13:21:27.18,-477.532,4261.261,2409.786
2017-06-14 13:21:43.92,-476.472,4260.666,2405.104
2017-06-14 13:22:00.65,-476.145,4261.573,2408.250
2017-06-14 13:22:17.38,-477.034,4261.541,2408.534
2017-06-14 13:22:34.12,-476.797,4260.592,2408.154
2017-06-14 13:22:50.85,-478.536,4262.511,2407.185
2017-06-14 13:23:07.58,-476.670,4260.096,2407.985
2017-06-14 13:23:24.32,-479.462,4261.352,2410.286
2017-06-14 13:23:41.05,-480.608,4261.683,2411.062
2017-06-14 13:23:57.80,-478.991,4261.148,2408.167
2017-06-14 13:24:14.53,-479.886,4261.768,2407.670
2017-06-14 13:24:31.27,-481.170,4262.984,2409.213
2017-06-14 13:24:48.00,-478.843,4261.842,2408.732
2017-06-14 13:25:04.73,-480.811,4262.156,2409.267
2017-06-14 13:25:21.47,-480.868,4262.354,2410.186
2017-06-14 13:25:38.20,-480.169,4261.662,2406.292
2017-06-14 13:25:54.93,-482.066,4261.132,2402.589
2017-06-14 13:26:11.67,-481.153,4262.768,2406.060
2017-06-14 13:26:28.40,-482.234,4264.285,2405.729
2017-06-14 13:26:45.13,-481.584,4263.805,2401.887
2017-06-14 13:27:01.88,-481.155,4263.103,2401.570
2017-06-14 13:27:18.61,-482.683,4262.162,2406.579
2017-06-14 13:27:35.35,-482.876,4261.729,2407.022
2017-06-14 13:27:52.08,-481.337,4261.077,2406.433
2017-06-14 13:28:08.81,-480.324,4261.881,2408.276
2017-06-14 13:28:25.55,-479.213,4262.705,2409.666
2017-06-14 13:28:42.28,-481.959,4264.053,2407.999
2017-06-14 13:28:59.01,-481.763,4261.061,2407.907
2017-06-14 13:29:15.75,-482.426,4259.404,2407.899
2017-06-14 13:29:32.48,-481.134,4259.578,2408.528
2017-06-14 13:29:49.21,-480.970,4261.605,2408.642
2017-06-14 13:30:05.95,-481.513,4260.991,2408.531
2017-06-14 13:30:22.68,-481.928,4257.762,2408.829
2017-06-14 13:30:39.41,-483.373,4259.650,2409.254
2017-06-14 13:30:56.16,-482.958,4262.235,2403.038
