Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-10 05:42:37.67,112.714,0,0
2018-04-10 05:42:52.74,112.779,0,0
2018-04-10 05:43:07.82,112.769,0,0
2018-04-10 05:43:22.90,112.933,0,0
2018-04-10 05:43:37.98,112.929,0,0
2018-04-10 05:43:53.05,112.782,0,0
2018-04-10 05:44:08.13,112.653,0,0
2018-04-10 05:44:23.21,112.453,0,0
2018-04-10 05:44:38.29,112.940,0,0
2018-04-10 05:44:53.37,112.851,0,0
2018-04-10 05:45:08.45,113.015,0,0
2018-04-10 05:45:23.52,112.872,0,0
2018-04-10 05:45:38.60,113.138,0,0
2018-04-10 05:45:53.68,113.053,0,0
2018-04-10 05:46:08.76,113.353,0,0
2018-04-10 05:46:23.84,113.250,0,0
2018-04-10 05:46:38.91,113.413,0,0
2018-04-10 05:46:53.99,113.560,0,0
2018-04-10 05:47:09.07,113.597,0,0
2018-04-10 05:47:24.15,113.544,0,0
2018-04-10 05:47:39.22,113.675,0,0
2018-04-10 05:47:54.30,113.754,0,0
2018-04-10 05:48:09.38,113.722,0,0
2018-04-10 05:48:24.46,113.993,0,0
2018-04-10 05:48:39.53,113.904,0,0
2018-04-10 05:48:54.61,113.803,0,0
2018-04-10 05:49:09.69,114.083,0,0
2018-04-10 05:49:24.77,114.354,0,0
2018-04-10 05:49:39.85,114.271,0,0
2018-04-10 05:49:54.93,114.147,0,0
2018-04-10 05:50:10.00,114.169,0,0
2018-04-10 05:50:25.08,114.053,0,0
2018-04-10 05:50:40.16,114.257,0,0
2018-04-10 05:50:55.24,114.190,0,0
2018-04-10 05:51:10.31,114.317,0,0
2018-04-10 05:51:25.39,114.185,0,0
2018-04-10 05:51:40.47,114.333,0,0
2018-04-10 05:51:55.55,114.281,0,0
2018-04-10 05:52:10.63,114.207,0,0
2018-04-10 05:52:25.70,114.224,0,0
2018-04-10 05:52:40.78,114.090,0,0
2018-04-10 05:52:55.86,114.189,0,0
2018-04-10 05:53:10.94,114.356,0,0
2018-04-10 05:53:26.01,114.568,0,0
2018-04-10 05:53:41.09,114.463,0,0
2018-04-10 05:53:56.17,114.393,0,0
2018-04-10 05:54:11.25,114.396,0,0
2018-04-10 05:54:26.33,114.407,0,0
2018-04-10 05:54:41.41,114.374,0,0
2018-04-10 05:54:56.48,114.396,0,0
2018-04-10 05:55:11.56,114.444,0,0
2018-04-10 05:55:26.64,114.601,0,0
2018-04-10 05:55:41.72,114.175,0,0
2018-04-10 05:55:56.80,114.328,0,0
2018-04-10 05:56:11.87,114.246,0,0
2018-04-10 05:56:26.95,114.186,0,0
2018-04-10 05:56:42.03,114.336,0,0
2018-04-10 05:56:57.10,114.101,0,0
2018-04-10 05:57:12.18,114.375,0,0
2018-04-10 05:57:27.26,114.486,0,0
2018-04-10 05:57:42.34,114.439,0,0
2018-04-10 05:57:57.42,114.299,0,0
2018-04-10 05:58:12.49,114.096,0,0
2018-04-10 05:58:27.57,114.322,0,0
2018-04-10 05:58:42.65,114.107,0,0
2018-04-10 05:58:57.73,114.285,0,0
2018-04-10 05:59:12.81,114.179,0,0
2018-04-10 05:59:27.89,114.460,0,0
2018-04-10 05:59:42.96,114.351,0,0
2018-04-10 05:59:58.04,113.872,0,0
2018-04-10 06:00:13.12,113.964,0,0
2018-04-10 06:00:28.20,113.764,0,0
2018-04-10 06:00:43.27,114.038,0,0
2018-04-10 06:00:58.35,114.179,0,0
2018-04-10 06:01:13.43,114.324,0,0
2018-04-10 06:01:28.51,114.406,0,0
2018-04-10 06:01:43.58,114.379,0,0
2018-04-10 06:01:58.66,114.563,0,0
2018-04-10 06:02:13.74,114.846,0,0
2018-04-10 06:02:28.82,114.690,0,0
2018-04-10 06:02:43.90,114.696,0,0
2018-04-10 06:02:58.98,114.494,0,0
2018-04-10 06:03:14.05,114.765,0,0
2018-04-10 06:03:29.13,114.710,0,0
2018-04-10 06:03:44.21,114.878,0,0
2018-04-10 06:03:59.29,115.069,0,0
2018-04-10 06:04:14.37,115.292,0,0
2018-04-10 06:04:29.44,115.299,0,0
2018-04-10 06:04:44.52,115.229,0,0
2018-04-10 06:04:59.60,115.367,0,0
2018-04-10 06:05:14.68,115.397,0,0
2018-04-10 06:05:29.75,115.090,0,0
2018-04-10 06:05:44.83,115.507,0,0
2018-04-10 06:05:59.91,115.457,0,0
2018-04-10 06:06:14.99,115.558,0,0
2018-04-10 06:06:30.06,115.349,0,0
2018-04-10 06:06:45.14,115.453,0,0
2018-04-10 06:07:00.22,115.339,0,0
2018-04-10 06:07:15.30,115.515,0,0
2018-04-10 06:07:30.38,115.444,0,0
2018-04-10 06:07:45.46,115.471,0,0
2018-04-10 06:08:00.53,115.558,0,0
2018-04-10 06:08:15.61,115.444,0,0
2018-04-10 06:08:30.69,115.576,0,0
2018-04-10 06:08:45.77,115.692,0,0
2018-04-10 06:09:00.85,115.763,0,0
2018-04-10 06:09:15.92,115.836,0,0
2018-04-10 06:09:31.00,115.449,0,0
2018-04-10 06:09:46.08,115.543,0,0
2018-04-10 06:10:01.16,115.631,0,0
2018-04-10 06:10:16.23,115.851,0,0
2018-04-10 06:10:31.31,115.667,0,0
2018-04-10 06:10:46.39,115.607,0,0
2018-04-10 06:11:01.47,115.482,0,0
2018-04-10 06:11:16.54,115.496,0,0
2018-04-10 06:11:31.62,115.956,0,0
2018-04-10 06:11:46.70,115.857,0,0
2018-04-10 06:12:01.78,115.750,0,0
2018-04-10 06:12:16.86,116.033,0,0
2018-04-10 06:12:31.93,116.014,0,0
2018-04-10 06:12:47.01,115.799,0,0
2018-04-10 06:13:02.09,115.697,0,0
2018-04-10 06:13:17.17,115.857,0,0
2018-04-10 06:13:32.25,115.946,0,0
2018-04-10 06:13:47.33,116.226,0,0
2018-04-10 06:14:02.40,116.306,0,0
2018-04-10 06:14:17.48,116.008,0,0
2018-04-10 06:14:32.56,116.174,0,0
2018-04-10 06:14:47.63,116.072,0,0
2018-04-10 06:15:02.71,116.371,0,0
2018-04-10 06:15:17.79,116.447,0,0
2018-04-10 06:15:32.87,116.539,0,0
2018-04-10 06:15:47.95,116.865,0,0
2018-04-10 06:16:03.02,116.958,0,0
2018-04-10 06:16:18.10,116.958,0,0
2018-04-10 06:16:33.18,117.000,0,0
2018-04-10 06:16:48.26,117.171,0,0
2018-04-10 06:17:03.34,117.399,0,0
2018-04-10 06:17:18.42,117.567,0,0
2018-04-10 06:17:33.49,117.553,0,0
2018-04-10 06:17:48.57,117.667,0,0
2018-04-10 06:18:03.65,117.544,0,0
2018-04-10 06:18:18.73,118.115,0,0
2018-04-10 06:18:33.80,118.101,0,0
2018-04-10 06:18:48.88,118.100,0,0
2018-04-10 06:19:03.96,118.125,0,0
2018-04-10 06:19:19.04,118.153,0,0
2018-04-10 06:19:34.11,118.576,0,0
2018-04-10 06:19:49.19,118.671,0,0
2018-04-10 06:20:04.27,118.808,0,0
2018-04-10 06:20:19.29,118.900,0,0
2018-04-10 06:20:34.37,118.753,0,0
2018-04-10 06:20:49.45,118.661,0,0
2018-04-10 06:21:04.53,118.457,0,0
2018-04-10 06:21:19.60,118.876,0,0
2018-04-10 06:21:34.68,118.914,0,0
2018-04-10 06:21:49.76,118.825,0,0
2018-04-10 06:22:04.84,118.586,0,0
2018-04-10 06:22:19.91,118.549,0,0
2018-04-10 06:22:34.99,118.550,0,0
2018-04-10 06:22:50.07,118.974,0,0
2018-04-10 06:23:05.15,118.796,0,0
2018-04-10 06:23:20.23,119.022,0,0
2018-04-10 06:23:35.31,119.219,0,0
2018-04-10 06:23:50.38,119.497,0,0
2018-04-10 06:24:05.46,119.199,0,0
2018-04-10 06:24:20.54,119.049,0,0
2018-04-10 06:24:35.62,119.089,0,0
2018-04-10 06:24:50.70,119.463,0,0
2018-04-10 06:25:05.77,119.744,0,0
2018-04-10 06:25:20.85,120.050,0,0
2018-04-10 06:25:35.93,120.301,0,0
2018-04-10 06:25:51.01,120.313,0,0
2018-04-10 06:26:06.08,120.340,0,0
2018-04-10 06:26:21.16,120.154,0,0
2018-04-10 06:26:36.24,120.360,0,0
2018-04-10 06:26:51.32,120.501,0,0
2018-04-10 06:27:06.39,120.633,0,0
2018-04-10 06:27:21.47,120.703,0,0
2018-04-10 06:27:36.55,120.522,0,0
2018-04-10 06:27:51.63,120.458,0,0
2018-04-10 06:28:06.71,120.460,0,0
2018-04-10 06:28:21.79,120.293,0,0
2018-04-10 06:28:36.86,120.494,0,0
2018-04-10 06:28:51.94,120.561,0,0
2018-04-10 06:29:07.02,120.432,0,0
2018-04-10 06:29:22.10,120.615,0,0
2018-04-10 06:29:37.17,120.953,0,0
2018-04-10 06:29:52.25,120.907,0,0
2018-04-10 06:30:07.33,121.038,0,0
2018-04-10 06:30:22.41,121.061,0,0
2018-04-10 06:30:37.49,121.003,0,0
2018-04-10 06:30:52.56,121.126,0,0
2018-04-10 06:31:07.64,121.081,0,0
2018-04-10 06:31:22.72,121.344,0,0
2018-04-10 06:31:37.80,121.385,0,0
2018-04-10 06:31:52.87,121.157,0,0
2018-04-10 06:32:07.95,121.074,0,0
2018-04-10 06:32:23.03,121.251,0,0
2018-04-10 06:32:38.11,121.365,0,0
2018-04-10 06:32:53.19,121.353,0,0
2018-04-10 06:33:08.27,121.554,0,0
2018-04-10 06:33:23.34,121.314,0,0
2018-04-10 06:33:38.42,121.514,0,0
2018-04-10 06:33:53.50,121.644,0,0
2018-04-10 06:34:08.58,121.526,0,0
2018-04-10 06:34:23.65,121.632,0,0
2018-04-10 06:34:38.73,121.757,0,0
2018-04-10 06:34:53.81,121.597,0,0
2018-04-10 06:35:08.89,121.619,0,0
2018-04-10 06:35:23.96,121.736,0,0
2018-04-10 06:35:39.04,121.631,0,0
2018-04-10 06:35:54.12,121.508,0,0
2018-04-10 06:36:09.20,121.614,0,0
2018-04-10 06:36:24.27,121.556,0,0
2018-04-10 06:36:39.35,121.435,0,0
2018-04-10 06:36:54.43,121.596,0,0
2018-04-10 06:37:09.51,121.810,0,0
2018-04-10 06:37:24.59,121.242,0,0
2018-04-10 06:37:39.67,121.190,0,0
2018-04-10 06:37:54.74,121.622,0,0
2018-04-10 06:38:09.82,121.692,0,0
2018-04-10 06:38:24.90,121.297,0,0
2018-04-10 06:38:39.98,121.054,0,0
2018-04-10 06:38:55.06,121.246,0,0
2018-04-10 06:39:10.13,121.229,0,0
2018-04-10 06:39:25.21,121.289,0,0
2018-04-10 06:39:40.29,121.001,0,0
2018-04-10 06:39:55.37,120.967,0,0
2018-04-10 06:40:10.44,121.047,0,0
2018-04-10 06:40:25.52,120.921,0,0
2018-04-10 06:40:40.60,121.021,0,0
2018-04-10 06:40:55.68,121.015,0,0
2018-04-10 06:41:10.75,120.989,0,0
2018-04-10 06:41:25.83,121.094,0,0
2018-04-10 06:41:40.91,121.092,0,0
2018-04-10 06:41:55.99,121.307,0,0
2018-04-10 06:42:11.07,121.221,0,0
2018-04-10 06:42:26.15,121.182,0,0
2018-04-10 06:42:41.22,121.050,0,0
2018-04-10 06:42:56.30,120.601,0,0
2018-04-10 06:43:11.38,121.031,0,0
2018-04-10 06:43:26.46,121.029,0,0
2018-04-10 06:43:41.53,120.804,0,0
2018-04-10 06:43:56.61,120.578,0,0
2018-04-10 06:44:11.69,121.376,0,0
2018-04-10 06:44:26.77,120.864,0,0
2018-04-10 06:44:41.85,121.053,0,0
2018-04-10 06:44:56.92,120.746,0,0
2018-04-10 06:45:12.00,120.844,0,0
2018-04-10 06:45:27.08,121.024,0,0
2018-04-10 06:45:42.16,121.175,0,0
2018-04-10 06:45:57.23,120.943,0,0
2018-04-10 06:46:12.31,120.672,0,0
2018-04-10 06:46:27.39,121.429,0,0
2018-04-10 06:46:42.47,121.242,0,0
2018-04-10 06:46:57.55,121.239,0,0
2018-04-10 06:47:12.63,121.142,0,0
2018-04-10 06:47:27.70,121.336,0,0
2018-04-10 06:47:42.78,121.115,0,0
2018-04-10 06:47:57.86,121.360,0,0
2018-04-10 06:48:12.94,121.461,0,0
2018-04-10 06:48:28.01,121.443,0,0
2018-04-10 06:48:43.09,121.386,0,0
2018-04-10 06:48:58.17,121.493,0,0
2018-04-10 06:49:13.25,121.396,0,0
2018-04-10 06:49:28.32,121.515,0,0
2018-04-10 06:49:43.40,121.410,0,0
2018-04-10 06:49:58.48,121.910,0,0
2018-04-10 06:50:13.56,121.379,0,0
2018-04-10 06:50:28.64,121.306,0,0
2018-04-10 06:50:43.71,121.433,0,0
2018-04-10 06:50:58.79,121.313,0,0
2018-04-10 06:51:13.87,121.279,0,0
2018-04-10 06:51:28.95,121.267,0,0
2018-04-10 06:51:44.03,121.313,0,0
2018-04-10 06:51:59.10,121.217,0,0
2018-04-10 06:52:14.18,121.507,0,0
2018-04-10 06:52:29.26,120.888,0,0
2018-04-10 06:52:44.34,121.022,0,0
2018-04-10 06:52:59.42,120.785,0,0
2018-04-10 06:53:14.49,120.825,0,0
2018-04-10 06:53:29.57,120.901,0,0
2018-04-10 06:53:44.65,120.558,0,0
2018-04-10 06:53:59.73,120.769,0,0
2018-04-10 06:54:14.80,120.571,0,0
2018-04-10 06:54:29.88,120.631,0,0
2018-04-10 06:54:44.96,120.289,0,0
2018-04-10 06:55:00.04,120.308,0,0
2018-04-10 06:55:15.11,120.193,0,0
2018-04-10 06:55:30.19,120.290,0,0
2018-04-10 06:55:45.27,120.356,0,0
2018-04-10 06:56:00.35,120.519,0,0
2018-04-10 06:56:15.43,120.117,0,0
2018-04-10 06:56:30.51,120.360,0,0
2018-04-10 06:56:45.59,120.151,0,0
2018-04-10 06:57:00.66,119.786,0,0
2018-04-10 06:57:15.74,119.594,0,0
2018-04-10 06:57:30.82,119.554,0,0
2018-04-10 06:57:45.90,119.606,0,0
2018-04-10 06:58:00.97,119.740,0,0
2018-04-10 06:58:16.05,119.539,0,0
2018-04-10 06:58:31.13,119.471,0,0
2018-04-10 06:58:46.21,119.224,0,0
2018-04-10 06:59:01.28,119.110,0,0
2018-04-10 06:59:16.36,119.233,0,0
2018-04-10 06:59:31.44,119.244,0,0
2018-04-10 06:59:46.52,119.240,0,0
2018-04-10 07:00:01.59,118.965,0,0
2018-04-10 07:00:16.67,118.744,0,0
2018-04-10 07:00:31.75,118.979,0,0
2018-04-10 07:00:46.83,119.081,0,0
2018-04-10 07:01:01.91,118.915,0,0
2018-04-10 07:01:16.99,118.939,0,0
2018-04-10 07:01:32.06,118.746,0,0
2018-04-10 07:01:47.14,118.671,0,0
2018-04-10 07:02:02.22,118.497,0,0
2018-04-10 07:02:17.30,118.506,0,0
2018-04-10 07:02:32.38,118.588,0,0
2018-04-10 07:02:47.45,118.339,0,0
2018-04-10 07:03:02.53,118.604,0,0
2018-04-10 07:03:17.61,118.347,0,0
2018-04-10 07:03:32.69,118.147,0,0
2018-04-10 07:03:47.76,118.308,0,0
2018-04-10 07:04:02.84,118.454,0,0
2018-04-10 07:04:17.92,117.785,0,0
2018-04-10 07:04:33.00,117.840,0,0
2018-04-10 07:04:48.07,117.778,0,0
2018-04-10 07:05:03.15,117.653,0,0
2018-04-10 07:05:18.23,117.739,0,0
2018-04-10 07:05:33.31,117.732,0,0
2018-04-10 07:05:48.39,117.626,0,0
2018-04-10 07:06:03.46,117.483,0,0
2018-04-10 07:06:18.54,117.661,0,0
2018-04-10 07:06:33.62,117.261,0,0
2018-04-10 07:06:48.70,117.388,0,0
2018-04-10 07:07:03.78,117.257,0,0
2018-04-10 07:07:18.86,117.365,0,0
2018-04-10 07:07:33.93,116.872,0,0
2018-04-10 07:07:49.01,116.963,0,0
2018-04-10 07:08:04.09,117.124,0,0
2018-04-10 07:08:19.17,116.978,0,0
2018-04-10 07:08:34.24,116.883,0,0
2018-04-10 07:08:49.32,116.844,0,0
2018-04-10 07:09:04.40,116.669,0,0
2018-04-10 07:09:19.47,116.719,0,0
2018-04-10 07:09:34.55,116.844,0,0
2018-04-10 07:09:49.63,116.922,0,0
2018-04-10 07:10:04.71,116.526,0,0
2018-04-10 07:10:19.79,116.881,0,0
2018-04-10 07:10:34.86,116.704,0,0
2018-04-10 07:10:49.94,116.779,0,0
2018-04-10 07:11:05.02,116.824,0,0
2018-04-10 07:11:20.10,116.618,0,0
2018-04-10 07:11:35.18,116.254,0,0
2018-04-10 07:11:50.26,116.567,0,0
2018-04-10 07:12:05.33,116.400,0,0
2018-04-10 07:12:20.41,116.140,0,0
2018-04-10 07:12:35.49,116.293,0,0
2018-04-10 07:12:50.57,116.217,0,0
2018-04-10 07:13:05.64,116.297,0,0
2018-04-10 07:13:20.72,116.233,0,0
2018-04-10 07:13:35.80,116.297,0,0
2018-04-10 07:13:50.88,116.192,0,0
2018-04-10 07:14:05.95,115.936,0,0
2018-04-10 07:14:21.03,115.958,0,0
2018-04-10 07:14:36.11,116.094,0,0
2018-04-10 07:14:51.19,116.019,0,0
2018-04-10 07:15:06.26,115.829,0,0
2018-04-10 07:15:21.34,115.857,0,0
2018-04-10 07:15:36.42,115.669,0,0
2018-04-10 07:15:51.50,115.899,0,0
2018-04-10 07:16:06.58,115.919,0,0
2018-04-10 07:16:21.65,115.826,0,0
2018-04-10 07:16:36.73,115.939,0,0
2018-04-10 07:16:51.81,115.601,0,0
2018-04-10 07:17:06.89,115.715,0,0
2018-04-10 07:17:21.97,115.640,0,0
2018-04-10 07:17:37.05,115.774,0,0
2018-04-10 07:17:52.12,115.607,0,0
2018-04-10 07:18:07.20,115.482,0,0
2018-04-10 07:18:22.28,115.464,0,0
2018-04-10 07:18:37.36,115.485,0,0
2018-04-10 07:18:52.43,115.539,0,0
2018-04-10 07:19:07.51,115.474,0,0
2018-04-10 07:19:22.59,115.622,0,0
2018-04-10 07:19:37.67,115.808,0,0
2018-04-10 07:19:52.74,115.568,0,0
2018-04-10 07:20:07.82,115.657,0,0
2018-04-10 07:20:22.83,115.494,0,0
2018-04-10 07:20:37.91,115.850,0,0
2018-04-10 07:20:52.98,115.586,0,0
2018-04-10 07:21:08.06,115.721,0,0
2018-04-10 07:21:23.14,115.675,0,0
2018-04-10 07:21:38.22,115.510,0,0
2018-04-10 07:21:53.29,115.813,0,0
2018-04-10 07:22:08.37,115.767,0,0
2018-04-10 07:22:23.45,115.650,0,0
2018-04-10 07:22:38.53,115.981,0,0
2018-04-10 07:22:53.61,115.542,0,0
2018-04-10 07:23:08.68,115.844,0,0
2018-04-10 07:23:23.76,115.842,0,0
2018-04-10 07:23:38.84,115.928,0,0
2018-04-10 07:23:53.91,115.613,0,0
2018-04-10 07:24:08.99,115.694,0,0
2018-04-10 07:24:24.07,115.951,0,0
2018-04-10 07:24:39.15,115.825,0,0
2018-04-10 07:24:54.23,115.846,0,0
2018-04-10 07:25:09.31,116.039,0,0
2018-04-10 07:25:24.38,115.897,0,0
2018-04-10 07:25:39.46,115.756,0,0
2018-04-10 07:25:54.54,115.619,0,0
2018-04-10 07:26:09.62,115.719,0,0
2018-04-10 07:26:24.70,115.622,0,0
2018-04-10 07:26:39.78,115.999,0,0
2018-04-10 07:26:54.85,115.907,0,0
2018-04-10 07:27:09.93,115.876,0,0
2018-04-10 07:27:25.01,115.804,0,0
2018-04-10 07:27:40.08,115.817,0,0
2018-04-10 07:27:55.16,115.982,0,0
2018-04-10 07:28:10.24,115.901,0,0
2018-04-10 07:28:25.32,116.072,0,0
2018-04-10 07:28:40.40,116.088,0,0
2018-04-10 07:28:55.47,115.963,0,0
2018-04-10 07:29:10.55,115.994,0,0
2018-04-10 07:29:25.63,116.213,0,0
2018-04-10 07:29:40.71,116.322,0,0
2018-04-10 07:29:55.78,116.371,0,0
2018-04-10 07:30:10.86,116.486,0,0
2018-04-10 07:30:25.94,116.463,0,0
2018-04-10 07:30:41.02,116.425,0,0
2018-04-10 07:30:56.10,116.356,0,0
2018-04-10 07:31:11.18,116.575,0,0
2018-04-10 07:31:26.25,116.571,0,0
2018-04-10 07:31:41.33,116.504,0,0
2018-04-10 07:31:56.41,116.606,0,0
2018-04-10 07:32:11.49,116.717,0,0
2018-04-10 07:32:26.56,117.015,0,0
2018-04-10 07:32:41.64,116.915,0,0
2018-04-10 07:32:56.72,116.953,0,0
2018-04-10 07:33:11.80,116.942,0,0
2018-04-10 07:33:26.87,117.065,0,0
2018-04-10 07:33:41.95,116.960,0,0
2018-04-10 07:33:57.03,116.843,0,0
2018-04-10 07:34:12.11,116.913,0,0
2018-04-10 07:34:27.19,116.932,0,0
2018-04-10 07:34:42.26,116.894,0,0
2018-04-10 07:34:57.34,116.986,0,0
2018-04-10 07:35:12.42,117.254,0,0
2018-04-10 07:35:27.50,116.947,0,0
2018-04-10 07:35:42.58,117.175,0,0
2018-04-10 07:35:57.65,117.181,0,0
2018-04-10 07:36:12.73,117.324,0,0
2018-04-10 07:36:27.81,117.293,0,0
2018-04-10 07:36:42.89,117.228,0,0
2018-04-10 07:36:57.97,117.407,0,0
2018-04-10 07:37:13.04,117.681,0,0
2018-04-10 07:37:28.12,117.924,0,0
2018-04-10 07:37:43.20,118.057,0,0
2018-04-10 07:37:58.28,118.042,0,0
2018-04-10 07:38:13.35,118.022,0,0
2018-04-10 07:38:28.43,118.008,0,0
2018-04-10 07:38:43.51,118.225,0,0
2018-04-10 07:38:58.59,118.154,0,0
2018-04-10 07:39:13.66,118.338,0,0
2018-04-10 07:39:28.74,118.214,0,0
2018-04-10 07:39:43.82,118.181,0,0
2018-04-10 07:39:58.90,118.285,0,0
2018-04-10 07:40:13.98,118.275,0,0
2018-04-10 07:40:29.06,118.489,0,0
2018-04-10 07:40:44.13,118.306,0,0
2018-04-10 07:40:59.21,118.554,0,0
2018-04-10 07:41:14.29,118.600,0,0
2018-04-10 07:41:29.37,118.499,0,0
2018-04-10 07:41:44.45,118.524,0,0
2018-04-10 07:41:59.52,118.656,0,0
2018-04-10 07:42:14.60,118.592,0,0
2018-04-10 07:42:29.68,118.664,0,0
2018-04-10 07:42:44.76,118.807,0,0
2018-04-10 07:42:59.83,118.769,0,0
2018-04-10 07:43:14.91,118.944,0,0
2018-04-10 07:43:29.99,118.957,0,0
2018-04-10 07:43:45.07,119.044,0,0
2018-04-10 07:44:00.14,119.142,0,0
2018-04-10 07:44:15.22,119.019,0,0
2018-04-10 07:44:30.30,119.129,0,0
2018-04-10 07:44:45.38,119.025,0,0
2018-04-10 07:45:00.46,119.022,0,0
2018-04-10 07:45:15.53,119.051,0,0
2018-04-10 07:45:30.61,119.054,0,0
2018-04-10 07:45:45.69,119.189,0,0
2018-04-10 07:46:00.77,119.172,0,0
2018-04-10 07:46:15.85,119.213,0,0
2018-04-10 07:46:30.92,119.147,0,0
2018-04-10 07:46:46.00,119.075,0,0
2018-04-10 07:47:01.08,118.994,0,0
2018-04-10 07:47:16.16,119.097,0,0
2018-04-10 07:47:31.23,119.160,0,0
2018-04-10 07:47:46.31,119.044,0,0
2018-04-10 07:48:01.39,118.943,0,0
2018-04-10 07:48:16.47,119.176,0,0
2018-04-10 07:48:31.55,118.936,0,0
2018-04-10 07:48:46.62,119.138,0,0
2018-04-10 07:49:01.70,119.040,0,0
2018-04-10 07:49:16.78,118.871,0,0
2018-04-10 07:49:31.86,118.796,0,0
2018-04-10 07:49:46.93,118.704,0,0
2018-04-10 07:50:02.01,118.878,0,0
2018-04-10 07:50:17.09,118.796,0,0
2018-04-10 07:50:32.17,118.961,0,0
2018-04-10 07:50:47.25,118.774,0,0
2018-04-10 07:51:02.32,118.910,0,0
2018-04-10 07:51:17.40,119.001,0,0
2018-04-10 07:51:32.48,118.696,0,0
2018-04-10 07:51:47.56,118.700,0,0
2018-04-10 07:52:02.64,118.642,0,0
2018-04-10 07:52:17.71,118.740,0,0
2018-04-10 07:52:32.79,118.713,0,0
2018-04-10 07:52:47.87,118.801,0,0
2018-04-10 07:53:02.95,118.682,0,0
2018-04-10 07:53:18.02,118.818,0,0
2018-04-10 07:53:33.10,118.846,0,0
2018-04-10 07:53:48.18,118.579,0,0
2018-04-10 07:54:03.26,118.903,0,0
2018-04-10 07:54:18.34,118.764,0,0
2018-04-10 07:54:33.41,118.725,0,0
2018-04-10 07:54:48.49,118.776,0,0
2018-04-10 07:55:03.57,118.789,0,0
2018-04-10 07:55:18.65,118.867,0,0
2018-04-10 07:55:33.72,118.599,0,0
2018-04-10 07:55:48.80,118.496,0,0
2018-04-10 07:56:03.88,118.499,0,0
2018-04-10 07:56:18.96,118.319,0,0
2018-04-10 07:56:34.04,118.447,0,0
2018-04-10 07:56:49.12,118.311,0,0
2018-04-10 07:57:04.19,118.021,0,0
2018-04-10 07:57:19.27,118.165,0,0
2018-04-10 07:57:34.35,118.022,0,0
2018-04-10 07:57:49.43,118.056,0,0
2018-04-10 07:58:04.50,118.118,0,0
2018-04-10 07:58:19.58,118.192,0,0
2018-04-10 07:58:34.66,117.878,0,0
2018-04-10 07:58:49.74,118.315,0,0
2018-04-10 07:59:04.81,118.100,0,0
2018-04-10 07:59:19.89,118.303,0,0
2018-04-10 07:59:34.97,118.133,0,0
2018-04-10 07:59:50.05,118.010,0,0
2018-04-10 08:00:05.12,118.135,0,0
2018-04-10 08:00:20.20,118.301,0,0
2018-04-10 08:00:35.28,118.363,0,0
2018-04-10 08:00:50.36,118.215,0,0
2018-04-10 08:01:05.44,118.022,0,0
2018-04-10 08:01:20.52,118.015,0,0
2018-04-10 08:01:35.60,117.663,0,0
2018-04-10 08:01:50.67,117.600,0,0
2018-04-10 08:02:05.75,117.917,0,0
2018-04-10 08:02:20.83,117.706,0,0
2018-04-10 08:02:35.91,117.467,0,0
2018-04-10 08:02:50.98,117.688,0,0
2018-04-10 08:03:06.06,117.404,0,0
2018-04-10 08:03:21.14,117.396,0,0
2018-04-10 08:03:36.22,117.356,0,0
2018-04-10 08:03:51.29,117.107,0,0
2018-04-10 08:04:06.37,117.039,0,0
2018-04-10 08:04:21.45,116.607,0,0
2018-04-10 08:04:36.53,116.592,0,0
2018-04-10 08:04:51.60,116.518,0,0
2018-04-10 08:05:06.68,116.789,0,0
2018-04-10 08:05:21.76,116.735,0,0
2018-04-10 08:05:36.84,116.574,0,0
2018-04-10 08:05:51.92,116.740,0,0
2018-04-10 08:06:07.00,116.690,0,0
2018-04-10 08:06:22.07,116.936,0,0
2018-04-10 08:06:37.15,116.847,0,0
2018-04-10 08:06:52.23,116.771,0,0
2018-04-10 08:07:07.31,116.915,0,0
2018-04-10 08:07:22.39,116.664,0,0
2018-04-10 08:07:37.46,117.101,0,0
2018-04-10 08:07:52.54,116.963,0,0
2018-04-10 08:08:07.62,116.851,0,0
2018-04-10 08:08:22.70,116.939,0,0
2018-04-10 08:08:37.77,116.583,0,0
2018-04-10 08:08:52.85,116.457,0,0
2018-04-10 08:09:07.93,116.814,0,0
2018-04-10 08:09:23.01,116.840,0,0
2018-04-10 08:09:38.08,117.153,0,0
2018-04-10 08:09:53.16,117.086,0,0
2018-04-10 08:10:08.24,117.082,0,0
2018-04-10 08:10:23.32,117.276,0,0
2018-04-10 08:10:38.40,117.022,0,0
2018-04-10 08:10:53.48,117.219,0,0
2018-04-10 08:11:08.55,117.090,0,0
2018-04-10 08:11:23.63,117.010,0,0
2018-04-10 08:11:38.71,116.754,0,0
2018-04-10 08:11:53.79,116.685,0,0
2018-04-10 08:12:08.87,116.983,0,0
2018-04-10 08:12:23.94,116.968,0,0
2018-04-10 08:12:39.02,116.631,0,0
2018-04-10 08:12:54.10,116.965,0,0
2018-04-10 08:13:09.18,117.067,0,0
2018-04-10 08:13:24.25,116.949,0,0
2018-04-10 08:13:39.33,116.856,0,0
2018-04-10 08:13:54.41,116.978,0,0
2018-04-10 08:14:09.49,117.010,0,0
2018-04-10 08:14:24.56,117.053,0,0
2018-04-10 08:14:39.64,117.021,0,0
2018-04-10 08:14:54.72,116.971,0,0
