Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-29 12:20:04.40,-400.793,4237.085,2377.422
2017-06-29 12:20:21.14,-399.572,4238.085,2379.897
2017-06-29 12:20:37.87,-400.554,4235.456,2380.489
2017-06-29 12:20:54.60,-399.878,4236.162,2382.407
2017-06-29 12:21:11.34,-399.628,4235.823,2382.888
2017-06-29 12:21:28.07,-400.528,4237.316,2380.471
2017-06-29 12:21:44.80,-399.919,4236.935,2382.431
2017-06-29 12:22:01.54,-400.894,4237.097,2380.139
2017-06-29 12:22:18.27,-399.022,4236.825,2376.928
2017-06-29 12:22:35.00,-398.667,4237.120,2378.635
2017-06-29 12:22:51.74,-397.661,4237.016,2377.541
2017-06-29 12:23:08.47,-398.403,4236.097,2379.257
2017-06-29 12:23:25.20,-400.398,4237.504,2379.088
2017-06-29 12:23:41.94,-398.656,4236.969,2381.521
2017-06-29 12:23:58.67,-396.695,4235.831,2383.789
2017-06-29 12:24:15.40,-398.444,4236.877,2382.231
2017-06-29 12:24:32.14,-396.093,4236.016,2380.281
2017-06-29 12:24:48.87,-397.278,4234.983,2384.937
2017-06-29 12:25:05.60,-399.114,4235.187,2383.298
2017-06-29 12:25:22.34,-398.868,4236.442,2383.787
2017-06-29 12:25:39.07,-399.371,4237.859,2382.926
2017-06-29 12:25:55.80,-399.629,4238.732,2383.042
2017-06-29 12:26:12.55,-400.072,4238.743,2378.933
2017-06-29 12:26:29.29,-399.137,4236.939,2378.765
2017-06-29 12:26:46.02,-399.152,4236.271,2377.161
2017-06-29 12:27:02.75,-399.642,4238.403,2377.888
2017-06-29 12:27:19.49,-398.859,4235.983,2379.408
2017-06-29 12:27:36.22,-397.542,4235.939,2381.429
2017-06-29 12:27:52.95,-401.279,4237.747,2380.140
2017-06-29 12:28:09.69,-402.401,4237.816,2380.604
2017-06-29 12:28:26.42,-402.175,4239.907,2381.046
2017-06-29 12:28:43.15,-402.285,4238.770,2379.968
2017-06-29 12:28:59.89,-401.765,4238.714,2381.186
2017-06-29 12:29:16.62,-402.481,4236.867,2381.695
2017-06-29 12:29:33.35,-401.014,4238.283,2382.018
2017-06-29 12:29:50.08,-399.437,4239.438,2379.651
2017-06-29 12:30:06.82,-401.187,4238.164,2380.992
2017-06-29 12:30:23.55,-399.327,4237.370,2377.327
2017-06-29 12:30:40.29,-399.642,4237.391,2376.572
2017-06-29 12:30:57.02,-400.391,4239.115,2378.053
2017-06-29 12:31:13.75,-401.893,4240.432,2376.304
2017-06-29 12:31:30.48,-402.096,4239.164,2376.973
2017-06-29 12:31:47.22,-399.881,4238.695,2380.220
2017-06-29 12:32:03.95,-401.964,4239.333,2378.029
2017-06-29 12:32:20.68,-403.118,4239.550,2380.294
2017-06-29 12:32:37.42,-401.792,4237.581,2377.307
2017-06-29 12:32:54.17,-398.878,4236.764,2381.086
2017-06-29 12:33:10.90,-402.238,4237.456,2378.865
2017-06-29 12:33:27.63,-402.207,4238.867,2377.385
2017-06-29 12:33:44.37,-401.135,4237.167,2376.818
2017-06-29 12:34:01.10,-400.047,4236.865,2374.571
2017-06-29 12:34:17.83,-399.714,4238.955,2376.760
2017-06-29 12:34:34.57,-398.934,4238.926,2379.911
2017-06-29 12:34:51.30,-399.311,4236.968,2381.450
2017-06-29 12:35:08.03,-398.006,4238.650,2380.464
2017-06-29 12:35:24.77,-398.349,4238.253,2377.067
2017-06-29 12:35:41.50,-399.225,4237.316,2379.409
2017-06-29 12:35:58.23,-399.509,4236.830,2378.726
2017-06-29 12:36:14.97,-399.803,4237.333,2376.543
2017-06-29 12:36:31.70,-399.709,4237.764,2379.431
2017-06-29 12:36:48.43,-400.304,4238.525,2377.444
2017-06-29 12:37:05.17,-401.528,4238.300,2373.495
2017-06-29 12:37:21.90,-399.923,4239.817,2375.677
2017-06-29 12:37:38.63,-400.668,4237.272,2377.211
2017-06-29 12:37:55.37,-400.928,4239.819,2377.315
2017-06-29 12:38:12.10,-402.590,4239.329,2379.010
2017-06-29 12:38:28.83,-401.204,4238.186,2378.701
2017-06-29 12:38:45.57,-400.918,4240.205,2379.609
2017-06-29 12:39:02.30,-399.725,4238.617,2375.009
2017-06-29 12:39:19.03,-398.811,4238.855,2377.844
2017-06-29 12:39:35.76,-399.284,4237.770,2376.843
2017-06-29 12:39:52.50,-399.211,4238.037,2374.347
2017-06-29 12:40:09.23,-401.841,4238.749,2372.681
2017-06-29 12:40:25.96,-401.293,4238.532,2377.688
2017-06-29 12:40:42.71,-400.662,4238.668,2380.116
2017-06-29 12:40:59.43,-400.821,4239.155,2375.649
2017-06-29 12:41:16.16,-402.263,4240.401,2374.587
2017-06-29 12:41:32.91,-400.503,4240.172,2376.553
2017-06-29 12:41:49.65,-399.815,4241.442,2377.389
2017-06-29 12:42:06.38,-400.391,4239.823,2377.814
2017-06-29 12:42:23.11,-401.105,4239.808,2374.023
2017-06-29 12:42:39.85,-402.339,4239.995,2375.206
2017-06-29 12:42:56.58,-401.873,4241.484,2375.494
2017-06-29 12:43:13.31,-400.932,4241.433,2376.776
2017-06-29 12:43:30.05,-397.832,4242.251,2372.537
2017-06-29 12:43:46.78,-399.424,4240.103,2375.957
2017-06-29 12:44:03.51,-400.559,4239.631,2379.861
2017-06-29 12:44:20.25,-399.025,4240.378,2377.121
2017-06-29 12:44:36.98,-398.711,4241.271,2373.280
2017-06-29 12:44:53.71,-398.507,4239.625,2373.584
2017-06-29 12:45:10.45,-397.471,4240.042,2374.589
2017-06-29 12:45:27.18,-399.640,4241.145,2375.225
2017-06-29 12:45:43.91,-400.318,4240.268,2371.900
2017-06-29 12:46:00.64,-399.715,4240.793,2374.579
2017-06-29 12:46:17.38,-400.914,4240.175,2377.320
2017-06-29 12:46:34.11,-397.515,4240.768,2371.713
2017-06-29 12:46:50.84,-399.398,4239.797,2374.645
2017-06-29 12:47:07.58,-399.589,4238.157,2371.388
2017-06-29 12:47:24.31,-396.808,4237.220,2371.139
2017-06-29 12:47:41.04,-398.129,4238.297,2373.699
2017-06-29 12:47:57.78,-396.301,4239.410,2375.445
2017-06-29 12:48:14.53,-396.674,4237.888,2375.366
2017-06-29 12:48:31.24,-394.918,4237.326,2374.487
2017-06-29 12:48:47.99,-395.957,4237.204,2374.470
2017-06-29 12:49:04.72,-398.227,4237.959,2379.139
2017-06-29 12:49:21.46,-397.170,4235.859,2373.273
2017-06-29 12:49:38.19,-397.211,4235.715,2377.330
2017-06-29 12:49:54.92,-398.505,4233.589,2376.857
2017-06-29 12:50:11.66,-396.560,4233.050,2377.216
2017-06-29 12:50:28.39,-398.735,4235.564,2374.253
2017-06-29 12:50:45.12,-399.561,4235.788,2377.795
2017-06-29 12:51:01.86,-398.751,4237.747,2375.404
2017-06-29 12:51:18.59,-398.582,4236.646,2379.017
2017-06-29 12:51:35.32,-398.047,4233.974,2377.168
2017-06-29 12:51:52.06,-397.624,4236.161,2372.188
2017-06-29 12:52:08.79,-397.202,4236.820,2375.608
2017-06-29 12:52:25.52,-397.170,4237.747,2372.930
2017-06-29 12:52:42.26,-399.270,4237.050,2377.339
2017-06-29 12:52:58.99,-396.961,4238.764,2376.400
2017-06-29 12:53:15.72,-396.839,4237.745,2375.120
2017-06-29 12:53:32.46,-396.200,4237.396,2375.377
2017-06-29 12:53:49.19,-394.174,4237.952,2374.785
2017-06-29 12:54:05.92,-395.216,4238.205,2373.795
2017-06-29 12:54:22.66,-393.897,4240.514,2377.701
2017-06-29 12:54:39.39,-395.140,4237.175,2379.946
2017-06-29 12:54:56.12,-396.874,4239.394,2378.355
2017-06-29 12:55:12.86,-394.935,4240.521,2379.188
2017-06-29 12:55:29.60,-393.306,4241.229,2377.743
2017-06-29 12:55:46.34,-395.642,4242.634,2379.953
2017-06-29 12:56:03.07,-395.352,4239.321,2375.610
2017-06-29 12:56:19.80,-395.179,4239.865,2376.185
2017-06-29 12:56:36.54,-397.993,4237.722,2379.900
2017-06-29 12:56:53.27,-399.415,4239.402,2378.642
2017-06-29 12:57:10.00,-398.559,4238.848,2379.394
2017-06-29 12:57:26.74,-401.275,4237.949,2377.443
2017-06-29 12:57:43.47,-399.123,4239.608,2377.456
2017-06-29 12:58:00.20,-397.147,4238.791,2378.752
2017-06-29 12:58:16.94,-396.136,4238.536,2379.662
2017-06-29 12:58:33.67,-399.148,4238.994,2377.882
2017-06-29 12:58:50.40,-399.168,4237.655,2382.022
2017-06-29 12:59:07.14,-399.660,4238.610,2379.694
2017-06-29 12:59:23.87,-400.840,4239.729,2375.846
2017-06-29 12:59:40.60,-400.126,4240.505,2378.290
2017-06-29 12:59:57.33,-400.029,4240.264,2377.080
2017-06-29 13:00:14.07,-400.123,4238.210,2380.111
2017-06-29 13:00:30.80,-400.143,4238.718,2381.013
2017-06-29 13:00:47.53,-399.022,4235.411,2378.520
2017-06-29 13:01:04.27,-398.316,4236.840,2375.584
2017-06-29 13:01:21.00,-397.387,4237.995,2379.903
2017-06-29 13:01:37.73,-398.260,4237.804,2383.457
2017-06-29 13:01:54.48,-398.995,4238.455,2381.956
2017-06-29 13:02:11.20,-397.975,4237.461,2379.602
2017-06-29 13:02:27.95,-395.371,4237.270,2380.304
2017-06-29 13:02:44.68,-395.444,4237.408,2380.674
2017-06-29 13:03:01.42,-396.612,4236.634,2384.088
2017-06-29 13:03:18.15,-396.075,4237.710,2381.733
2017-06-29 13:03:34.88,-394.574,4237.301,2380.345
2017-06-29 13:03:51.62,-392.810,4234.605,2382.360
2017-06-29 13:04:08.35,-394.302,4235.437,2379.437
2017-06-29 13:04:25.08,-396.640,4238.093,2379.201
2017-06-29 13:04:41.82,-397.286,4238.228,2379.854
2017-06-29 13:04:58.55,-394.029,4238.703,2376.657
2017-06-29 13:05:15.28,-397.313,4238.551,2378.159
2017-06-29 13:05:32.01,-399.104,4239.020,2377.549
2017-06-29 13:05:48.75,-399.611,4238.546,2380.382
2017-06-29 13:06:05.48,-400.170,4239.866,2379.818
2017-06-29 13:06:22.21,-398.741,4237.855,2379.795
2017-06-29 13:06:38.95,-402.312,4239.427,2382.696
2017-06-29 13:06:55.68,-398.270,4236.791,2380.334
2017-06-29 13:07:12.41,-398.350,4237.559,2383.550
2017-06-29 13:07:29.15,-398.475,4238.039,2384.143
2017-06-29 13:07:45.88,-397.449,4238.792,2382.608
2017-06-29 13:08:02.63,-399.537,4238.037,2382.108
2017-06-29 13:08:19.36,-398.194,4237.854,2382.259
2017-06-29 13:08:36.10,-400.023,4237.854,2380.439
2017-06-29 13:08:52.83,-402.937,4238.944,2381.773
2017-06-29 13:09:09.56,-400.122,4237.669,2381.358
2017-06-29 13:09:26.30,-399.200,4240.300,2378.126
2017-06-29 13:09:43.03,-397.799,4238.235,2377.357
2017-06-29 13:09:59.76,-400.342,4238.802,2376.363
2017-06-29 13:10:16.50,-402.316,4236.498,2377.975
2017-06-29 13:10:33.23,-399.352,4234.538,2381.574
2017-06-29 13:10:49.96,-399.624,4236.234,2379.034
2017-06-29 13:11:06.69,-397.694,4236.860,2380.600
2017-06-29 13:11:23.43,-396.408,4236.405,2378.655
2017-06-29 13:11:40.16,-396.912,4236.708,2377.888
2017-06-29 13:11:56.89,-397.929,4235.178,2381.552
2017-06-29 13:12:13.63,-401.072,4237.201,2383.912
2017-06-29 13:12:30.36,-399.846,4238.306,2381.643
2017-06-29 13:12:47.09,-397.869,4239.787,2383.507
2017-06-29 13:13:03.83,-397.908,4239.479,2383.828
2017-06-29 13:13:20.56,-395.998,4238.529,2382.171
2017-06-29 13:13:37.29,-397.947,4238.135,2382.007
2017-06-29 13:13:54.04,-397.354,4239.146,2381.644
2017-06-29 13:14:10.78,-396.374,4237.340,2382.864
2017-06-29 13:14:27.51,-398.055,4236.698,2379.508
2017-06-29 13:14:44.24,-397.140,4237.634,2379.434
2017-06-29 13:15:00.98,-395.765,4236.717,2379.717
2017-06-29 13:15:17.71,-396.944,4236.556,2375.533
2017-06-29 13:15:34.44,-394.457,4236.156,2373.940
2017-06-29 13:15:51.18,-396.236,4236.631,2375.795
2017-06-29 13:16:07.91,-396.009,4238.812,2375.689
2017-06-29 13:16:24.64,-394.986,4239.976,2375.479
2017-06-29 13:16:41.37,-397.823,4240.885,2375.559
2017-06-29 13:16:58.11,-399.777,4241.498,2377.268
2017-06-29 13:17:14.84,-397.834,4239.654,2380.446
2017-06-29 13:17:31.58,-396.237,4240.037,2377.058
2017-06-29 13:17:48.31,-395.009,4238.888,2381.165
2017-06-29 13:18:05.04,-396.538,4240.149,2385.182
2017-06-29 13:18:21.77,-394.621,4238.258,2382.074
2017-06-29 13:18:38.51,-396.468,4237.646,2380.506
2017-06-29 13:18:55.24,-396.801,4240.937,2380.407
2017-06-29 13:19:11.97,-396.339,4239.591,2380.704
2017-06-29 13:19:28.71,-397.903,4239.542,2380.498
2017-06-29 13:19:45.44,-396.321,4236.746,2380.394
2017-06-29 13:20:02.17,-395.097,4236.192,2377.335
2017-06-29 13:20:18.91,-394.740,4236.266,2378.599
2017-06-29 13:20:35.64,-393.944,4237.116,2378.218
2017-06-29 13:20:52.37,-396.720,4238.319,2376.465
2017-06-29 13:21:09.10,-395.761,4237.268,2376.885
2017-06-29 13:21:25.85,-396.892,4238.542,2375.837
2017-06-29 13:21:42.59,-398.151,4237.314,2377.302
2017-06-29 13:21:59.32,-396.980,4235.243,2372.780
2017-06-29 13:22:16.05,-393.337,4237.437,2375.747
2017-06-29 13:22:32.78,-395.880,4236.903,2377.602
2017-06-29 13:22:49.52,-395.753,4235.971,2375.673
2017-06-29 13:23:06.25,-397.406,4238.127,2376.039
2017-06-29 13:23:22.98,-397.190,4235.663,2377.140
2017-06-29 13:23:39.72,-395.875,4236.026,2377.255
2017-06-29 13:23:56.45,-396.785,4238.101,2374.434
2017-06-29 13:24:13.18,-398.437,4238.987,2374.429
2017-06-29 13:24:29.92,-397.129,4238.225,2375.964
2017-06-29 13:24:46.65,-398.388,4236.931,2374.951
2017-06-29 13:25:03.38,-396.421,4237.265,2373.670
2017-06-29 13:25:20.11,-398.031,4237.884,2377.223
2017-06-29 13:25:36.85,-396.885,4237.854,2376.625
2017-06-29 13:25:53.58,-396.874,4237.633,2377.894
2017-06-29 13:26:10.31,-397.861,4236.277,2377.450
2017-06-29 13:26:27.05,-398.106,4234.695,2375.717
2017-06-29 13:26:43.80,-396.624,4233.854,2372.470
2017-06-29 13:27:00.53,-397.155,4233.960,2374.451
2017-06-29 13:27:17.26,-397.639,4235.171,2372.036
2017-06-29 13:27:33.99,-397.696,4233.617,2374.050
2017-06-29 13:27:50.73,-397.954,4234.439,2378.057
2017-06-29 13:28:07.46,-398.039,4233.164,2372.052
2017-06-29 13:28:24.19,-396.662,4233.554,2375.567
2017-06-29 13:28:40.93,-398.940,4234.696,2378.979
2017-06-29 13:28:57.66,-398.722,4235.926,2375.013
2017-06-29 13:29:14.39,-398.946,4237.119,2373.512
2017-06-29 13:29:31.13,-398.594,4237.098,2378.496
2017-06-29 13:29:47.86,-397.842,4235.582,2378.743
2017-06-29 13:30:04.59,-399.705,4237.306,2376.656
2017-06-29 13:30:21.32,-398.606,4236.714,2377.574
2017-06-29 13:30:38.06,-397.376,4238.550,2375.580
2017-06-29 13:30:54.79,-396.582,4238.758,2378.110
2017-06-29 13:31:11.52,-396.950,4239.972,2381.303
2017-06-29 13:31:28.26,-398.690,4239.242,2378.523
2017-06-29 13:31:44.99,-400.026,4238.736,2377.423
2017-06-29 13:32:01.72,-399.366,4238.082,2379.296
2017-06-29 13:32:18.46,-399.628,4238.624,2373.717
2017-06-29 13:32:35.21,-397.678,4238.645,2371.242
2017-06-29 13:32:51.94,-397.603,4235.552,2373.849
2017-06-29 13:33:08.67,-399.216,4236.986,2374.867
2017-06-29 13:33:25.40,-399.149,4234.099,2377.276
2017-06-29 13:33:42.14,-398.713,4235.024,2377.470
2017-06-29 13:33:58.87,-400.104,4235.082,2373.274
2017-06-29 13:34:15.60,-400.415,4236.601,2375.089
2017-06-29 13:34:32.34,-401.281,4234.895,2371.793
2017-06-29 13:34:49.07,-400.843,4235.349,2374.787
2017-06-29 13:35:05.80,-397.356,4235.646,2374.979
2017-06-29 13:35:22.54,-398.806,4235.806,2370.763
2017-06-29 13:35:39.27,-400.108,4236.127,2368.807
2017-06-29 13:35:56.00,-401.488,4235.799,2372.988
2017-06-29 13:36:12.74,-400.448,4236.833,2375.306
2017-06-29 13:36:29.47,-400.525,4238.373,2376.287
2017-06-29 13:36:46.20,-401.044,4238.374,2375.309
2017-06-29 13:37:02.94,-399.212,4239.188,2371.909
2017-06-29 13:37:19.67,-397.646,4236.479,2372.992
2017-06-29 13:37:36.40,-398.110,4238.483,2374.019
2017-06-29 13:37:53.13,-397.568,4240.497,2375.824
2017-06-29 13:38:09.87,-398.938,4239.947,2375.546
2017-06-29 13:38:26.60,-399.818,4237.162,2376.894
2017-06-29 13:38:43.33,-400.234,4235.540,2377.830
2017-06-29 13:39:00.07,-399.366,4235.462,2374.516
2017-06-29 13:39:16.80,-400.918,4236.542,2377.535
2017-06-29 13:39:33.53,-400.367,4238.515,2376.326
2017-06-29 13:39:50.27,-399.734,4237.159,2374.063
2017-06-29 13:40:07.00,-401.754,4237.168,2375.553
2017-06-29 13:40:23.75,-402.018,4236.926,2379.121
2017-06-29 13:40:40.48,-401.697,4239.874,2380.047
2017-06-29 13:40:57.21,-401.713,4237.536,2375.575
2017-06-29 13:41:13.95,-402.926,4236.838,2376.997
2017-06-29 13:41:30.68,-400.264,4237.642,2375.909
2017-06-29 13:41:47.41,-398.377,4240.431,2375.343
2017-06-29 13:42:04.15,-400.298,4239.541,2373.134
2017-06-29 13:42:20.88,-397.697,4240.779,2373.103
2017-06-29 13:42:37.61,-395.518,4239.217,2370.623
2017-06-29 13:42:54.35,-396.526,4238.407,2369.327
2017-06-29 13:43:11.08,-394.231,4238.272,2371.084
2017-06-29 13:43:27.81,-395.869,4237.422,2370.812
2017-06-29 13:43:44.55,-396.680,4239.543,2371.005
2017-06-29 13:44:01.28,-395.842,4239.838,2373.273
2017-06-29 13:44:18.01,-397.298,4239.385,2373.736
2017-06-29 13:44:34.74,-397.782,4239.028,2373.384
2017-06-29 13:44:51.48,-398.158,4239.728,2374.520
2017-06-29 13:45:08.21,-398.561,4239.610,2376.781
2017-06-29 13:45:24.95,-399.398,4237.491,2374.840
2017-06-29 13:45:41.68,-400.040,4236.628,2374.885
2017-06-29 13:45:58.41,-401.042,4235.541,2375.600
2017-06-29 13:46:15.14,-397.515,4237.536,2375.271
2017-06-29 13:46:31.88,-397.756,4234.598,2372.505
2017-06-29 13:46:48.61,-399.160,4237.819,2372.134
2017-06-29 13:47:05.36,-400.945,4237.934,2375.413
2017-06-29 13:47:22.09,-400.232,4238.619,2372.231
2017-06-29 13:47:38.83,-402.266,4237.431,2373.045
2017-06-29 13:47:55.56,-401.263,4237.981,2372.464
2017-06-29 13:48:12.29,-399.733,4239.156,2372.709
2017-06-29 13:48:29.03,-401.156,4237.947,2372.652
2017-06-29 13:48:45.76,-400.344,4237.732,2376.880
2017-06-29 13:49:02.49,-399.357,4236.966,2376.869
2017-06-29 13:49:19.22,-400.215,4239.134,2379.373
2017-06-29 13:49:35.96,-401.993,4239.533,2375.483
2017-06-29 13:49:52.69,-401.593,4239.483,2371.166
2017-06-29 13:50:09.42,-400.273,4237.701,2373.611
2017-06-29 13:50:26.16,-397.698,4237.736,2374.736
2017-06-29 13:50:42.89,-396.754,4239.228,2375.585
2017-06-29 13:50:59.62,-399.975,4237.469,2379.081
2017-06-29 13:51:16.36,-396.513,4237.541,2377.732
2017-06-29 13:51:33.09,-396.898,4239.835,2373.992
2017-06-29 13:51:49.82,-396.141,4238.944,2376.941
2017-06-29 13:52:06.56,-396.934,4236.998,2372.208
2017-06-29 13:52:23.30,-397.367,4238.729,2373.850
2017-06-29 13:52:40.04,-398.727,4239.518,2376.584
2017-06-29 13:52:56.77,-396.759,4239.819,2375.018
2017-06-29 13:53:13.50,-397.848,4241.377,2377.094
2017-06-29 13:53:30.24,-398.170,4238.374,2375.451
2017-06-29 13:53:46.97,-398.902,4237.915,2372.848
2017-06-29 13:54:03.70,-400.202,4240.417,2370.775
2017-06-29 13:54:20.44,-398.333,4242.118,2370.059
2017-06-29 13:54:37.17,-399.952,4241.224,2369.978
2017-06-29 13:54:53.91,-398.690,4241.629,2372.372
2017-06-29 13:55:10.64,-402.019,4239.263,2370.470
2017-06-29 13:55:27.37,-399.499,4239.694,2372.935
2017-06-29 13:55:44.11,-399.730,4240.882,2372.840
2017-06-29 13:56:00.84,-398.397,4240.565,2372.179
2017-06-29 13:56:17.57,-399.450,4240.015,2372.166
2017-06-29 13:56:34.31,-400.692,4240.352,2373.461
2017-06-29 13:56:51.04,-397.185,4238.430,2370.436
2017-06-29 13:57:07.77,-397.987,4238.947,2370.852
2017-06-29 13:57:24.51,-397.362,4239.815,2372.500
2017-06-29 13:57:41.24,-398.180,4241.204,2372.597
2017-06-29 13:57:57.99,-400.827,4239.997,2373.989
2017-06-29 13:58:14.72,-401.094,4238.730,2377.454
2017-06-29 13:58:31.46,-402.787,4239.276,2375.579
2017-06-29 13:58:48.19,-399.204,4242.757,2369.932
2017-06-29 13:59:04.92,-399.658,4241.383,2372.587
2017-06-29 13:59:21.66,-399.794,4238.495,2371.997
2017-06-29 13:59:38.39,-401.859,4239.799,2370.842
2017-06-29 13:59:55.12,-402.738,4241.473,2374.623
2017-06-29 14:00:11.86,-402.372,4241.438,2372.415
2017-06-29 14:00:28.59,-401.893,4239.265,2370.840
2017-06-29 14:00:45.32,-401.548,4240.017,2368.338
2017-06-29 14:01:02.06,-401.533,4239.910,2369.790
2017-06-29 14:01:18.79,-402.406,4240.371,2369.229
2017-06-29 14:01:35.53,-399.890,4238.802,2371.141
2017-06-29 14:01:52.26,-403.507,4240.092,2370.308
2017-06-29 14:02:08.99,-401.759,4237.822,2370.388
2017-06-29 14:02:25.73,-403.632,4236.872,2373.485
2017-06-29 14:02:42.46,-403.010,4239.104,2375.596
2017-06-29 14:02:59.19,-402.192,4240.989,2377.246
2017-06-29 14:03:15.94,-403.003,4239.098,2372.908
2017-06-29 14:03:32.67,-403.039,4237.222,2370.800
2017-06-29 14:03:49.41,-400.570,4237.312,2376.935
2017-06-29 14:04:06.14,-401.371,4239.490,2375.385
2017-06-29 14:04:22.88,-401.072,4238.919,2372.022
2017-06-29 14:04:39.61,-398.223,4239.910,2374.946
2017-06-29 14:04:56.34,-398.231,4238.273,2377.833
2017-06-29 14:05:13.08,-399.268,4239.772,2373.135
2017-06-29 14:05:29.81,-398.515,4238.610,2376.443
2017-06-29 14:05:46.54,-401.235,4239.389,2382.017
2017-06-29 14:06:03.27,-398.519,4239.975,2380.236
2017-06-29 14:06:20.01,-397.632,4238.915,2376.666
2017-06-29 14:06:36.74,-398.075,4238.817,2375.364
2017-06-29 14:06:53.47,-397.607,4236.337,2373.611
2017-06-29 14:07:10.21,-398.121,4236.051,2371.388
2017-06-29 14:07:26.94,-400.920,4238.135,2374.494
2017-06-29 14:07:43.68,-399.836,4240.181,2373.098
2017-06-29 14:08:00.41,-400.360,4238.803,2371.630
2017-06-29 14:08:17.14,-400.738,4236.637,2374.780
2017-06-29 14:08:33.87,-403.992,4236.798,2377.441
2017-06-29 14:08:50.62,-400.859,4237.594,2375.324
2017-06-29 14:09:07.36,-400.676,4241.233,2371.887
2017-06-29 14:09:24.09,-402.020,4239.674,2371.593
2017-06-29 14:09:40.82,-400.297,4239.274,2372.477
2017-06-29 14:09:57.56,-400.669,4240.257,2373.499
2017-06-29 14:10:14.29,-399.930,4240.344,2370.633
2017-06-29 14:10:31.02,-400.891,4239.765,2369.921
2017-06-29 14:10:47.76,-400.955,4239.481,2365.940
2017-06-29 14:11:04.49,-399.105,4239.066,2369.425
2017-06-29 14:11:21.22,-398.983,4239.796,2370.307
2017-06-29 14:11:37.96,-400.093,4240.116,2371.259
2017-06-29 14:11:54.69,-400.983,4238.938,2370.575
2017-06-29 14:12:11.42,-400.744,4241.886,2376.876
2017-06-29 14:12:28.16,-397.844,4241.621,2375.742
2017-06-29 14:12:44.89,-398.599,4241.472,2372.008
2017-06-29 14:13:01.62,-399.199,4242.323,2369.864
2017-06-29 14:13:18.36,-401.866,4241.714,2372.085
2017-06-29 14:13:35.11,-402.501,4240.389,2369.016
2017-06-29 14:13:51.84,-399.790,4242.402,2370.698
2017-06-29 14:14:08.57,-398.521,4243.313,2371.708
2017-06-29 14:14:25.31,-398.883,4242.066,2372.207
2017-06-29 14:14:42.04,-397.172,4238.195,2371.111
2017-06-29 14:14:58.77,-398.769,4238.813,2371.489
2017-06-29 14:15:15.50,-398.487,4238.401,2368.839
2017-06-29 14:15:32.24,-399.888,4239.562,2373.828
2017-06-29 14:15:48.97,-400.333,4239.960,2377.443
2017-06-29 14:16:05.71,-402.451,4236.963,2373.832
2017-06-29 14:16:22.44,-400.976,4240.210,2373.078
2017-06-29 14:16:39.17,-401.235,4240.426,2372.546
2017-06-29 14:16:55.90,-400.229,4238.313,2372.137
2017-06-29 14:17:12.64,-400.919,4239.574,2375.162
2017-06-29 14:17:29.37,-402.219,4241.683,2375.749
2017-06-29 14:17:46.10,-401.273,4240.585,2374.001
2017-06-29 14:18:02.84,-401.248,4241.018,2374.961
2017-06-29 14:18:19.57,-400.015,4240.385,2377.129
2017-06-29 14:18:36.30,-401.751,4242.138,2376.579
2017-06-29 14:18:53.04,-401.216,4241.369,2376.781
2017-06-29 14:19:09.79,-401.340,4240.570,2373.115
2017-06-29 14:19:26.52,-402.559,4240.456,2372.781
2017-06-29 14:19:43.25,-402.258,4239.000,2374.307
2017-06-29 14:19:59.99,-401.643,4238.141,2373.550
2017-06-29 14:20:16.72,-399.815,4238.353,2374.000
2017-06-29 14:20:33.45,-402.367,4241.965,2373.658
2017-06-29 14:20:50.19,-401.708,4241.951,2373.746
2017-06-29 14:21:06.92,-399.361,4242.389,2374.099
2017-06-29 14:21:23.65,-400.476,4242.029,2379.519
2017-06-29 14:21:40.39,-400.402,4242.683,2378.417
2017-06-29 14:21:57.12,-401.430,4243.094,2372.574
2017-06-29 14:22:13.85,-400.343,4242.687,2373.430
2017-06-29 14:22:30.59,-400.152,4239.964,2372.931
2017-06-29 14:22:47.32,-403.283,4239.746,2376.353
2017-06-29 14:23:04.05,-402.248,4241.382,2376.666
2017-06-29 14:23:20.78,-405.175,4241.931,2371.711
2017-06-29 14:23:37.52,-403.324,4240.761,2372.975
2017-06-29 14:23:54.25,-402.114,4242.366,2372.750
2017-06-29 14:24:10.98,-402.847,4240.517,2374.719
2017-06-29 14:24:27.72,-403.904,4240.665,2373.839
2017-06-29 14:24:44.45,-401.967,4238.509,2376.038
2017-06-29 14:25:01.18,-405.667,4237.347,2377.756
2017-06-29 14:25:17.93,-405.587,4241.160,2379.474
2017-06-29 14:25:34.67,-400.914,4239.489,2378.429
2017-06-29 14:25:51.40,-401.176,4240.175,2376.268
2017-06-29 14:26:08.13,-401.941,4239.053,2373.499
2017-06-29 14:26:24.87,-403.248,4238.100,2377.129
2017-06-29 14:26:41.60,-404.144,4238.828,2376.161
2017-06-29 14:26:58.33,-402.955,4237.875,2372.625
2017-06-29 14:27:15.07,-403.398,4237.745,2373.731
2017-06-29 14:27:31.80,-405.685,4239.928,2377.187
2017-06-29 14:27:48.53,-403.087,4242.870,2379.680
2017-06-29 14:28:05.27,-401.652,4240.747,2377.520
2017-06-29 14:28:22.00,-401.868,4240.484,2373.144
2017-06-29 14:28:38.73,-401.370,4240.912,2374.329
2017-06-29 14:28:55.46,-402.854,4240.612,2377.026
2017-06-29 14:29:12.20,-401.332,4237.881,2372.701
2017-06-29 14:29:28.93,-402.982,4237.715,2374.101
