Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-05 10:42:39.48,-456.32,3540.80,1392.55
2017-01-05 10:42:54.46,-457.33,3541.78,1394.83
2017-01-05 10:43:09.43,-458.90,3542.44,1395.23
2017-01-05 10:43:24.41,-459.04,3541.37,1393.21
2017-01-05 10:43:39.39,-457.30,3539.98,1392.38
2017-01-05 10:43:54.36,-456.46,3539.96,1396.07
2017-01-05 10:44:09.34,-457.14,3539.57,1392.47
2017-01-05 10:44:24.32,-457.11,3541.96,1392.61
2017-01-05 10:44:39.29,-457.29,3540.62,1394.12
2017-01-05 10:44:54.27,-457.41,3540.28,1392.51
2017-01-05 10:45:09.25,-456.85,3539.19,1392.95
2017-01-05 10:45:24.22,-457.44,3539.38,1393.58
2017-01-05 10:45:39.20,-456.84,3541.98,1394.61
2017-01-05 10:45:54.18,-457.12,3541.42,1396.10
2017-01-05 10:46:09.15,-457.00,3540.08,1392.75
2017-01-05 10:46:24.13,-458.77,3540.01,1395.61
2017-01-05 10:46:39.11,-457.99,3541.12,1394.51
2017-01-05 10:46:54.08,-459.73,3541.08,1395.70
2017-01-05 10:47:09.06,-458.56,3541.38,1394.40
2017-01-05 10:47:24.04,-457.92,3541.74,1397.32
2017-01-05 10:47:39.02,-459.02,3541.45,1394.82
2017-01-05 10:47:53.99,-460.85,3541.08,1398.50
2017-01-05 10:48:08.97,-460.57,3540.03,1396.39
2017-01-05 10:48:23.95,-459.06,3541.29,1391.23
2017-01-05 10:48:38.92,-461.62,3542.23,1392.97
2017-01-05 10:48:53.90,-460.52,3542.19,1393.33
2017-01-05 10:49:08.87,-459.59,3542.41,1391.58
2017-01-05 10:49:23.85,-462.11,3540.23,1397.19
2017-01-05 10:49:38.83,-461.72,3541.24,1396.52
2017-01-05 10:49:53.80,-463.39,3540.23,1395.58
2017-01-05 10:50:08.78,-460.94,3539.21,1395.23
2017-01-05 10:50:23.76,-462.00,3538.73,1393.98
2017-01-05 10:50:38.74,-462.52,3538.99,1395.46
2017-01-05 10:50:53.72,-462.27,3537.81,1396.19
2017-01-05 10:51:08.69,-460.70,3539.52,1390.86
2017-01-05 10:51:23.67,-461.40,3538.81,1393.52
2017-01-05 10:51:38.65,-462.20,3541.14,1396.06
2017-01-05 10:51:53.62,-464.13,3541.48,1396.04
2017-01-05 10:52:08.60,-465.02,3541.80,1398.78
2017-01-05 10:52:23.58,-465.51,3545.10,1393.90
2017-01-05 10:52:38.55,-463.16,3546.01,1395.35
2017-01-05 10:52:53.53,-463.74,3545.07,1395.54
2017-01-05 10:53:08.51,-463.74,3544.47,1395.65
2017-01-05 10:53:23.49,-463.48,3544.60,1394.12
2017-01-05 10:53:38.47,-463.78,3543.14,1395.80
2017-01-05 10:53:53.44,-464.63,3544.80,1393.73
2017-01-05 10:54:08.42,-463.86,3543.83,1390.21
2017-01-05 10:54:23.40,-462.16,3544.58,1390.74
2017-01-05 10:54:38.37,-463.34,3544.05,1390.49
2017-01-05 10:54:53.35,-463.42,3542.84,1392.28
2017-01-05 10:55:08.33,-464.14,3543.94,1394.07
2017-01-05 10:55:23.30,-463.94,3543.40,1392.83
2017-01-05 10:55:38.28,-466.93,3542.87,1393.81
2017-01-05 10:55:53.25,-466.78,3543.86,1390.96
2017-01-05 10:56:08.23,-466.75,3543.99,1390.05
2017-01-05 10:56:23.21,-466.00,3544.72,1392.45
2017-01-05 10:56:38.18,-465.11,3544.20,1394.70
2017-01-05 10:56:53.16,-466.35,3545.56,1391.11
2017-01-05 10:57:08.14,-467.25,3545.15,1391.65
2017-01-05 10:57:23.11,-466.16,3544.63,1392.83
2017-01-05 10:57:38.09,-464.46,3541.48,1395.43
2017-01-05 10:57:53.07,-461.99,3540.90,1394.47
2017-01-05 10:58:08.04,-462.36,3542.28,1397.80
2017-01-05 10:58:23.02,-461.54,3543.17,1400.95
2017-01-05 10:58:38.00,-462.00,3542.36,1397.86
2017-01-05 10:58:52.97,-463.59,3543.91,1399.07
2017-01-05 10:59:07.95,-463.26,3544.82,1397.43
2017-01-05 10:59:22.93,-464.86,3545.94,1395.78
2017-01-05 10:59:37.90,-464.94,3543.69,1397.61
2017-01-05 10:59:52.88,-465.88,3542.37,1399.87
2017-01-05 11:00:07.86,-463.64,3543.27,1399.11
2017-01-05 11:00:22.83,-464.64,3543.53,1396.24
2017-01-05 11:00:37.81,-466.22,3543.14,1395.21
2017-01-05 11:00:52.79,-465.47,3542.50,1396.29
2017-01-05 11:01:07.76,-466.55,3541.20,1397.40
2017-01-05 11:01:22.74,-467.47,3540.63,1397.26
2017-01-05 11:01:37.71,-468.46,3542.04,1396.66
2017-01-05 11:01:52.69,-467.01,3540.97,1395.27
2017-01-05 11:02:07.67,-468.25,3541.19,1394.41
2017-01-05 11:02:22.64,-468.30,3542.65,1398.16
2017-01-05 11:02:37.62,-468.88,3543.00,1400.33
2017-01-05 11:02:52.60,-468.43,3542.97,1398.49
2017-01-05 11:03:07.58,-467.82,3540.64,1394.90
2017-01-05 11:03:22.55,-468.90,3540.87,1394.66
2017-01-05 11:03:37.53,-466.22,3542.21,1398.79
2017-01-05 11:03:52.51,-467.06,3542.16,1394.81
2017-01-05 11:04:07.48,-468.62,3543.38,1394.97
2017-01-05 11:04:22.46,-469.21,3542.97,1393.95
2017-01-05 11:04:37.44,-466.72,3542.19,1397.09
2017-01-05 11:04:52.41,-465.49,3539.81,1394.65
2017-01-05 11:05:07.39,-464.53,3538.20,1394.13
2017-01-05 11:05:22.37,-468.33,3539.07,1394.24
2017-01-05 11:05:37.34,-467.96,3539.73,1392.31
2017-01-05 11:05:52.32,-467.45,3539.95,1392.82
2017-01-05 11:06:07.29,-465.19,3538.73,1393.59
2017-01-05 11:06:22.27,-466.71,3538.52,1392.52
2017-01-05 11:06:37.25,-467.21,3539.31,1394.06
2017-01-05 11:06:52.22,-467.20,3538.65,1392.87
2017-01-05 11:07:07.20,-468.46,3538.37,1389.79
2017-01-05 11:07:22.17,-470.48,3538.52,1390.51
2017-01-05 11:07:37.15,-468.31,3541.43,1396.71
2017-01-05 11:07:52.13,-468.12,3542.99,1392.82
2017-01-05 11:08:07.10,-467.11,3543.39,1394.07
2017-01-05 11:08:22.08,-468.13,3542.12,1392.84
2017-01-05 11:08:37.06,-468.18,3541.13,1396.07
2017-01-05 11:08:52.03,-469.11,3539.70,1395.60
2017-01-05 11:09:07.01,-469.84,3541.04,1395.29
2017-01-05 11:09:21.99,-471.06,3542.21,1393.73
2017-01-05 11:09:36.96,-470.90,3542.87,1394.18
2017-01-05 11:09:51.94,-472.37,3544.00,1393.76
2017-01-05 11:10:06.92,-474.09,3542.54,1390.59
2017-01-05 11:10:21.89,-472.17,3540.52,1387.81
2017-01-05 11:10:36.87,-473.51,3539.81,1387.92
2017-01-05 11:10:51.84,-471.59,3540.37,1391.40
2017-01-05 11:11:06.82,-472.67,3539.82,1390.21
2017-01-05 11:11:21.80,-473.27,3539.78,1388.95
2017-01-05 11:11:36.77,-475.66,3540.46,1390.28
2017-01-05 11:11:51.75,-474.47,3540.11,1388.99
2017-01-05 11:12:06.73,-473.94,3540.22,1389.27
2017-01-05 11:12:21.70,-472.82,3540.31,1390.45
2017-01-05 11:12:36.68,-472.29,3541.52,1390.21
2017-01-05 11:12:51.65,-470.73,3543.17,1391.53
2017-01-05 11:13:06.63,-470.41,3543.94,1393.96
2017-01-05 11:13:21.61,-470.80,3542.38,1391.92
2017-01-05 11:13:36.59,-470.63,3541.83,1391.76
2017-01-05 11:13:51.56,-471.06,3541.34,1393.83
2017-01-05 11:14:06.54,-468.54,3542.71,1395.17
2017-01-05 11:14:21.52,-468.23,3540.96,1392.20
2017-01-05 11:14:36.49,-468.41,3540.70,1393.95
2017-01-05 11:14:51.47,-466.69,3541.33,1393.88
2017-01-05 11:15:06.44,-468.35,3540.21,1391.55
2017-01-05 11:15:21.42,-470.09,3541.11,1392.09
2017-01-05 11:15:36.40,-468.66,3541.56,1391.61
2017-01-05 11:15:51.37,-470.40,3541.18,1396.99
2017-01-05 11:16:06.35,-471.40,3538.96,1399.43
2017-01-05 11:16:21.32,-469.64,3539.41,1395.77
2017-01-05 11:16:36.30,-470.95,3537.26,1397.14
2017-01-05 11:16:51.28,-467.31,3537.73,1394.54
2017-01-05 11:17:06.25,-466.74,3538.57,1395.22
2017-01-05 11:17:21.23,-467.96,3538.63,1395.81
2017-01-05 11:17:36.21,-464.66,3538.76,1393.41
2017-01-05 11:17:51.18,-466.38,3540.60,1393.56
2017-01-05 11:18:06.16,-464.63,3540.05,1394.96
2017-01-05 11:18:21.13,-465.59,3540.26,1392.84
2017-01-05 11:18:36.11,-467.19,3541.38,1390.60
2017-01-05 11:18:51.08,-466.80,3541.56,1392.06
2017-01-05 11:19:06.06,-467.04,3538.79,1389.66
2017-01-05 11:19:21.04,-466.56,3538.54,1390.47
2017-01-05 11:19:36.01,-466.05,3537.63,1391.84
2017-01-05 11:19:50.99,-467.64,3537.68,1388.95
2017-01-05 11:20:05.97,-468.42,3537.40,1388.44
2017-01-05 11:20:20.94,-467.22,3537.85,1390.36
2017-01-05 11:20:35.92,-468.25,3539.56,1390.88
2017-01-05 11:20:50.90,-468.28,3538.38,1387.54
2017-01-05 11:21:05.87,-468.79,3539.36,1386.68
2017-01-05 11:21:20.85,-468.78,3538.43,1390.85
2017-01-05 11:21:35.83,-467.80,3542.15,1392.24
2017-01-05 11:21:50.80,-467.61,3540.95,1387.83
2017-01-05 11:22:05.78,-466.78,3539.50,1385.96
2017-01-05 11:22:20.76,-465.43,3540.07,1385.40
2017-01-05 11:22:35.73,-467.39,3542.17,1387.17
2017-01-05 11:22:50.71,-466.50,3542.52,1389.87
2017-01-05 11:23:05.69,-468.78,3542.34,1391.02
2017-01-05 11:23:20.66,-467.42,3543.61,1391.75
2017-01-05 11:23:35.64,-467.78,3541.97,1388.35
2017-01-05 11:23:50.61,-470.00,3541.66,1390.93
2017-01-05 11:24:05.59,-469.66,3541.27,1389.60
2017-01-05 11:24:20.57,-467.58,3540.23,1388.40
2017-01-05 11:24:35.55,-469.46,3539.77,1390.73
2017-01-05 11:24:50.52,-469.87,3540.56,1391.21
2017-01-05 11:25:05.50,-470.84,3540.10,1391.10
2017-01-05 11:25:20.48,-468.42,3541.49,1390.86
2017-01-05 11:25:35.45,-466.70,3542.08,1390.52
2017-01-05 11:25:50.43,-466.24,3542.88,1388.15
2017-01-05 11:26:05.40,-466.65,3543.54,1390.74
2017-01-05 11:26:20.38,-466.35,3542.12,1388.42
2017-01-05 11:26:35.36,-465.35,3544.36,1386.46
2017-01-05 11:26:50.33,-462.31,3543.10,1388.43
2017-01-05 11:27:05.31,-464.60,3543.87,1389.44
2017-01-05 11:27:20.28,-466.06,3543.96,1388.70
2017-01-05 11:27:35.26,-465.24,3542.68,1387.85
2017-01-05 11:27:50.24,-467.66,3542.80,1386.84
2017-01-05 11:28:05.21,-466.23,3543.51,1385.15
2017-01-05 11:28:20.19,-464.53,3542.32,1390.52
2017-01-05 11:28:35.17,-464.64,3541.87,1392.85
2017-01-05 11:28:50.15,-462.93,3542.90,1392.04
2017-01-05 11:29:05.12,-464.26,3540.85,1390.18
2017-01-05 11:29:20.10,-465.31,3541.95,1392.03
2017-01-05 11:29:35.07,-466.94,3541.18,1390.11
2017-01-05 11:29:50.05,-467.10,3541.49,1388.60
2017-01-05 11:30:05.02,-469.17,3540.19,1389.11
2017-01-05 11:30:20.00,-469.07,3540.58,1389.20
2017-01-05 11:30:34.97,-469.74,3540.72,1391.41
2017-01-05 11:30:49.95,-469.20,3544.21,1389.95
2017-01-05 11:31:04.93,-470.10,3542.62,1390.10
2017-01-05 11:31:19.90,-470.49,3543.53,1392.94
2017-01-05 11:31:34.88,-466.98,3543.65,1394.65
2017-01-05 11:31:49.85,-464.40,3543.75,1392.25
2017-01-05 11:32:04.83,-467.83,3543.12,1391.34
2017-01-05 11:32:19.80,-466.95,3541.99,1392.12
2017-01-05 11:32:34.78,-467.84,3544.65,1388.69
2017-01-05 11:32:49.76,-469.75,3543.62,1389.84
2017-01-05 11:33:04.73,-468.41,3543.45,1389.62
2017-01-05 11:33:19.71,-468.00,3544.00,1387.12
2017-01-05 11:33:34.68,-468.27,3542.88,1387.05
2017-01-05 11:33:49.66,-469.13,3543.55,1389.36
2017-01-05 11:34:04.64,-467.05,3542.17,1386.94
2017-01-05 11:34:19.61,-469.15,3541.65,1384.50
2017-01-05 11:34:34.59,-469.53,3543.09,1384.73
2017-01-05 11:34:49.57,-471.50,3544.25,1390.15
2017-01-05 11:35:04.54,-469.83,3544.10,1386.07
2017-01-05 11:35:19.52,-470.69,3543.92,1388.82
2017-01-05 11:35:34.49,-468.97,3543.63,1389.03
2017-01-05 11:35:49.47,-468.67,3541.89,1388.12
2017-01-05 11:36:04.44,-468.89,3542.21,1385.71
2017-01-05 11:36:19.42,-466.92,3541.75,1382.39
2017-01-05 11:36:34.39,-466.68,3543.13,1383.01
2017-01-05 11:36:49.37,-465.99,3545.25,1385.69
2017-01-05 11:37:04.35,-467.34,3545.88,1385.26
2017-01-05 11:37:19.32,-467.86,3544.57,1384.64
2017-01-05 11:37:34.30,-468.48,3542.54,1382.17
2017-01-05 11:37:49.27,-466.78,3544.90,1383.40
2017-01-05 11:38:04.25,-466.56,3544.23,1382.80
2017-01-05 11:38:19.22,-470.25,3544.71,1386.11
2017-01-05 11:38:34.20,-470.75,3546.44,1386.39
2017-01-05 11:38:49.18,-469.79,3546.51,1385.64
2017-01-05 11:39:04.15,-470.88,3545.42,1388.16
2017-01-05 11:39:19.13,-471.10,3543.48,1388.76
2017-01-05 11:39:34.11,-470.09,3543.91,1390.80
2017-01-05 11:39:49.09,-468.50,3542.94,1391.97
2017-01-05 11:40:04.06,-469.63,3545.13,1390.35
2017-01-05 11:40:19.04,-468.90,3542.78,1391.66
2017-01-05 11:40:34.02,-467.53,3542.11,1393.69
2017-01-05 11:40:49.00,-468.50,3542.72,1388.47
2017-01-05 11:41:03.97,-470.14,3543.56,1388.58
2017-01-05 11:41:18.95,-471.33,3544.87,1388.17
2017-01-05 11:41:33.92,-470.50,3542.45,1387.61
2017-01-05 11:41:48.90,-469.00,3543.85,1387.87
2017-01-05 11:42:03.88,-467.91,3544.02,1388.49
2017-01-05 11:42:18.85,-470.89,3544.65,1386.59
2017-01-05 11:42:33.83,-468.60,3542.83,1388.52
2017-01-05 11:42:48.80,-469.05,3544.04,1392.80
2017-01-05 11:43:03.78,-468.38,3545.43,1390.83
2017-01-05 11:43:18.76,-468.70,3545.05,1390.76
2017-01-05 11:43:33.73,-469.71,3544.40,1389.12
2017-01-05 11:43:48.71,-467.62,3545.22,1388.71
2017-01-05 11:44:03.68,-465.49,3543.73,1390.94
2017-01-05 11:44:18.66,-464.24,3542.54,1391.05
2017-01-05 11:44:33.64,-465.61,3542.84,1388.98
2017-01-05 11:44:48.61,-468.29,3544.07,1386.76
2017-01-05 11:45:03.59,-467.35,3542.43,1388.15
2017-01-05 11:45:18.56,-468.02,3542.74,1387.77
2017-01-05 11:45:33.54,-467.14,3544.27,1388.70
2017-01-05 11:45:48.51,-466.55,3543.13,1389.27
2017-01-05 11:46:03.49,-467.26,3542.83,1390.56
2017-01-05 11:46:18.47,-465.98,3544.08,1390.43
2017-01-05 11:46:33.44,-465.84,3542.09,1390.38
2017-01-05 11:46:48.42,-467.94,3544.21,1390.99
2017-01-05 11:47:03.40,-469.84,3542.33,1392.36
2017-01-05 11:47:18.37,-468.86,3543.98,1391.40
2017-01-05 11:47:33.35,-469.60,3542.59,1389.68
2017-01-05 11:47:48.33,-470.33,3542.46,1388.25
2017-01-05 11:48:03.30,-472.54,3542.13,1386.50
2017-01-05 11:48:18.28,-473.00,3543.62,1391.26
2017-01-05 11:48:33.25,-474.63,3543.11,1391.45
2017-01-05 11:48:48.23,-474.68,3542.56,1392.98
2017-01-05 11:49:03.20,-475.05,3541.02,1392.57
2017-01-05 11:49:18.18,-472.06,3542.59,1389.59
2017-01-05 11:49:33.15,-473.86,3543.03,1391.12
2017-01-05 11:49:48.13,-472.40,3544.18,1392.92
2017-01-05 11:50:03.11,-473.55,3542.85,1394.26
2017-01-05 11:50:18.08,-471.53,3543.10,1392.55
2017-01-05 11:50:33.06,-473.19,3542.06,1390.88
2017-01-05 11:50:48.03,-473.80,3543.31,1392.27
2017-01-05 11:51:03.01,-472.63,3543.55,1389.23
2017-01-05 11:51:17.98,-471.91,3545.70,1387.87
2017-01-05 11:51:32.96,-472.34,3545.98,1389.07
2017-01-05 11:51:47.93,-471.93,3544.74,1390.75
2017-01-05 11:52:02.91,-472.30,3544.01,1388.25
2017-01-05 11:52:17.88,-471.71,3544.26,1392.77
2017-01-05 11:52:32.86,-471.35,3545.91,1392.23
2017-01-05 11:52:47.83,-471.54,3545.08,1391.69
2017-01-05 11:53:02.81,-471.22,3545.52,1390.36
2017-01-05 11:53:17.78,-470.61,3544.39,1388.92
2017-01-05 11:53:32.76,-472.15,3545.79,1390.27
2017-01-05 11:53:47.73,-471.10,3545.39,1394.87
2017-01-05 11:54:02.71,-470.17,3544.03,1391.34
2017-01-05 11:54:17.69,-469.70,3544.94,1389.92
2017-01-05 11:54:32.66,-469.08,3546.81,1389.11
2017-01-05 11:54:47.64,-471.80,3546.49,1387.18
2017-01-05 11:55:02.62,-471.22,3546.45,1389.37
2017-01-05 11:55:17.59,-472.09,3545.96,1386.40
2017-01-05 11:55:32.57,-471.75,3547.05,1389.66
2017-01-05 11:55:47.54,-470.95,3545.06,1391.11
2017-01-05 11:56:02.52,-470.70,3544.99,1387.96
2017-01-05 11:56:17.50,-472.07,3545.22,1389.27
2017-01-05 11:56:32.47,-472.18,3543.80,1390.08
2017-01-05 11:56:47.45,-473.30,3542.89,1387.90
2017-01-05 11:57:02.43,-471.01,3544.90,1387.10
2017-01-05 11:57:17.40,-470.84,3545.23,1389.64
2017-01-05 11:57:32.38,-472.22,3543.10,1386.18
2017-01-05 11:57:47.36,-471.15,3543.23,1388.58
2017-01-05 11:58:02.33,-471.96,3543.92,1388.21
2017-01-05 11:58:17.31,-471.58,3540.36,1387.81
2017-01-05 11:58:32.28,-470.60,3540.19,1386.48
2017-01-05 11:58:47.26,-472.00,3541.04,1386.98
2017-01-05 11:59:02.23,-469.70,3541.05,1387.76
2017-01-05 11:59:17.21,-472.27,3541.90,1386.89
2017-01-05 11:59:32.18,-471.92,3542.57,1383.25
2017-01-05 11:59:47.16,-474.24,3540.57,1386.26
2017-01-05 12:00:02.13,-472.15,3542.36,1390.54
2017-01-05 12:00:17.11,-471.86,3542.17,1390.92
2017-01-05 12:00:32.08,-472.90,3542.09,1390.38
2017-01-05 12:00:47.06,-472.61,3542.74,1389.97
2017-01-05 12:01:02.03,-474.15,3543.40,1391.44
2017-01-05 12:01:17.01,-474.08,3543.06,1387.93
2017-01-05 12:01:31.98,-473.38,3544.21,1385.19
2017-01-05 12:01:46.96,-473.53,3541.54,1385.45
2017-01-05 12:02:01.93,-473.93,3540.47,1384.59
2017-01-05 12:02:16.90,-474.86,3541.83,1386.89
2017-01-05 12:02:31.88,-474.26,3540.16,1384.58
2017-01-05 12:02:46.86,-471.85,3540.24,1385.28
2017-01-05 12:03:01.83,-470.34,3541.43,1386.31
2017-01-05 12:03:16.80,-472.08,3543.21,1387.89
2017-01-05 12:03:31.78,-471.21,3542.93,1389.39
2017-01-05 12:03:46.75,-471.92,3544.44,1389.61
2017-01-05 12:04:01.73,-472.11,3542.87,1388.38
2017-01-05 12:04:16.71,-471.81,3541.28,1391.16
2017-01-05 12:04:31.68,-472.50,3542.09,1388.86
2017-01-05 12:04:46.66,-471.93,3541.53,1391.70
2017-01-05 12:05:01.63,-475.51,3541.10,1390.15
2017-01-05 12:05:16.61,-472.79,3542.02,1394.98
2017-01-05 12:05:31.58,-475.67,3540.65,1393.14
2017-01-05 12:05:46.56,-474.74,3543.04,1388.05
2017-01-05 12:06:01.53,-476.17,3542.61,1390.61
2017-01-05 12:06:16.51,-475.08,3542.55,1389.21
2017-01-05 12:06:31.49,-475.43,3542.12,1388.81
2017-01-05 12:06:46.46,-475.86,3544.34,1389.54
2017-01-05 12:07:01.44,-479.41,3545.66,1391.97
2017-01-05 12:07:16.41,-480.02,3544.46,1389.83
2017-01-05 12:07:31.39,-480.42,3543.92,1394.29
2017-01-05 12:07:46.36,-479.47,3544.91,1391.57
2017-01-05 12:08:01.34,-477.30,3544.90,1388.74
2017-01-05 12:08:16.31,-474.80,3544.91,1387.20
2017-01-05 12:08:31.28,-476.23,3546.15,1391.28
2017-01-05 12:08:46.26,-476.55,3543.92,1393.26
2017-01-05 12:09:01.23,-475.84,3545.73,1394.47
2017-01-05 12:09:16.21,-476.88,3544.59,1391.48
2017-01-05 12:09:31.18,-477.63,3544.79,1390.80
2017-01-05 12:09:46.16,-480.18,3543.77,1389.82
2017-01-05 12:10:01.13,-481.92,3542.99,1389.96
2017-01-05 12:10:16.10,-482.19,3543.55,1387.80
2017-01-05 12:10:31.08,-481.42,3544.16,1385.97
2017-01-05 12:10:46.05,-482.28,3544.48,1385.90
2017-01-05 12:11:01.03,-480.04,3542.56,1388.95
2017-01-05 12:11:16.00,-481.96,3544.22,1387.81
2017-01-05 12:11:30.98,-482.59,3544.11,1387.88
2017-01-05 12:11:45.95,-482.62,3544.32,1386.83
2017-01-05 12:12:00.93,-480.98,3545.50,1387.28
2017-01-05 12:12:15.90,-482.49,3545.42,1385.13
2017-01-05 12:12:30.88,-482.50,3546.58,1384.15
2017-01-05 12:12:45.86,-480.76,3548.94,1385.06
2017-01-05 12:13:00.83,-480.53,3548.17,1386.38
2017-01-05 12:13:15.81,-480.65,3546.88,1388.41
2017-01-05 12:13:30.79,-480.52,3545.77,1389.55
2017-01-05 12:13:45.76,-481.30,3547.94,1390.34
2017-01-05 12:14:00.74,-481.41,3548.55,1390.92
2017-01-05 12:14:15.72,-481.60,3546.59,1391.36
2017-01-05 12:14:30.69,-482.04,3547.00,1387.35
2017-01-05 12:14:45.67,-482.73,3546.69,1383.47
2017-01-05 12:15:00.65,-480.75,3545.62,1386.05
2017-01-05 12:15:15.62,-478.97,3547.71,1389.46
2017-01-05 12:15:30.60,-477.53,3549.45,1392.95
2017-01-05 12:15:45.57,-477.34,3550.66,1392.59
2017-01-05 12:16:00.54,-476.52,3548.92,1392.22
2017-01-05 12:16:15.52,-477.05,3550.12,1394.59
2017-01-05 12:16:30.49,-477.30,3549.45,1393.99
2017-01-05 12:16:45.47,-477.53,3549.08,1394.11
2017-01-05 12:17:00.44,-477.52,3550.53,1394.47
2017-01-05 12:17:15.42,-476.51,3548.07,1392.62
2017-01-05 12:17:30.39,-476.72,3548.55,1392.20
2017-01-05 12:17:45.37,-475.67,3546.95,1390.24
2017-01-05 12:18:00.34,-477.54,3547.56,1392.30
2017-01-05 12:18:15.31,-479.68,3548.15,1390.28
2017-01-05 12:18:30.29,-479.36,3549.18,1385.65
2017-01-05 12:18:45.26,-478.32,3549.31,1392.60
2017-01-05 12:19:00.24,-477.09,3549.92,1392.99
2017-01-05 12:19:15.21,-478.50,3550.27,1389.77
2017-01-05 12:19:30.19,-480.03,3549.08,1391.82
2017-01-05 12:19:45.16,-479.21,3549.41,1391.74
2017-01-05 12:20:00.13,-480.06,3548.86,1390.55
2017-01-05 12:20:15.11,-481.14,3547.68,1392.88
2017-01-05 12:20:30.08,-480.04,3549.29,1390.84
2017-01-05 12:20:45.06,-479.66,3548.11,1393.54
2017-01-05 12:21:00.03,-481.42,3547.88,1388.14
2017-01-05 12:21:15.00,-480.08,3545.61,1390.66
2017-01-05 12:21:29.98,-482.14,3548.84,1388.31
2017-01-05 12:21:44.95,-483.32,3549.06,1391.88
2017-01-05 12:21:59.93,-481.97,3550.18,1392.74
2017-01-05 12:22:14.90,-480.82,3549.55,1392.26
2017-01-05 12:22:29.88,-480.10,3550.86,1391.06
2017-01-05 12:22:44.86,-477.90,3548.58,1390.88
2017-01-05 12:22:59.83,-480.45,3547.96,1394.49
2017-01-05 12:23:14.81,-478.81,3547.61,1396.52
2017-01-05 12:23:29.79,-478.26,3549.27,1393.93
2017-01-05 12:23:44.76,-476.94,3547.71,1395.93
2017-01-05 12:23:59.74,-476.31,3546.90,1395.03
2017-01-05 12:24:14.71,-476.27,3546.52,1394.30
2017-01-05 12:24:29.69,-476.20,3546.93,1395.30
2017-01-05 12:24:44.67,-474.73,3547.02,1394.47
2017-01-05 12:24:59.64,-474.48,3548.11,1394.18
2017-01-05 12:25:14.62,-474.86,3547.49,1392.99
2017-01-05 12:25:29.60,-476.32,3550.78,1389.76
2017-01-05 12:25:44.57,-476.02,3547.53,1390.23
2017-01-05 12:25:59.54,-475.73,3547.73,1390.44
2017-01-05 12:26:14.52,-477.46,3548.27,1389.31
2017-01-05 12:26:29.49,-476.66,3548.31,1390.25
2017-01-05 12:26:44.47,-476.07,3547.80,1392.87
2017-01-05 12:26:59.44,-477.73,3547.87,1395.39
2017-01-05 12:27:14.42,-477.80,3546.73,1394.77
2017-01-05 12:27:29.39,-476.61,3546.71,1391.25
2017-01-05 12:27:44.37,-476.82,3546.87,1389.93
2017-01-05 12:27:59.34,-477.20,3546.98,1390.72
2017-01-05 12:28:14.32,-479.47,3547.82,1392.24
2017-01-05 12:28:29.29,-481.17,3547.82,1391.60
2017-01-05 12:28:44.26,-480.44,3548.06,1389.04
2017-01-05 12:28:59.24,-479.71,3548.47,1390.12
2017-01-05 12:29:14.21,-480.10,3549.91,1390.51
2017-01-05 12:29:29.18,-481.73,3551.24,1388.20
2017-01-05 12:29:44.16,-483.14,3550.01,1386.11
2017-01-05 12:29:59.14,-482.03,3549.96,1388.79
2017-01-05 12:30:14.11,-480.29,3548.40,1392.11
2017-01-05 12:30:29.09,-481.72,3548.18,1388.48
2017-01-05 12:30:44.07,-482.59,3547.46,1389.19
2017-01-05 12:30:59.04,-480.63,3548.19,1387.93
2017-01-05 12:31:14.02,-480.50,3548.61,1387.59
2017-01-05 12:31:29.00,-477.40,3549.50,1385.33
2017-01-05 12:31:43.98,-476.06,3550.06,1387.09
2017-01-05 12:31:58.95,-477.27,3546.33,1386.25
2017-01-05 12:32:13.93,-479.43,3546.77,1386.77
2017-01-05 12:32:28.90,-479.92,3547.04,1385.00
2017-01-05 12:32:43.87,-477.51,3547.09,1390.73
2017-01-05 12:32:58.85,-478.19,3547.53,1390.47
2017-01-05 12:33:13.82,-477.78,3547.43,1390.60
2017-01-05 12:33:28.80,-477.75,3545.66,1391.11
2017-01-05 12:33:43.77,-478.42,3545.66,1391.16
2017-01-05 12:33:58.75,-478.48,3547.53,1394.59
2017-01-05 12:34:13.72,-479.55,3547.82,1391.22
2017-01-05 12:34:28.70,-479.08,3548.31,1392.53
2017-01-05 12:34:43.67,-479.16,3546.70,1391.73
2017-01-05 12:34:58.64,-478.79,3547.77,1389.81
2017-01-05 12:35:13.62,-478.67,3548.11,1390.00
2017-01-05 12:35:28.59,-479.02,3545.85,1391.63
2017-01-05 12:35:43.56,-477.53,3546.20,1387.67
2017-01-05 12:35:58.54,-478.59,3546.91,1387.82
2017-01-05 12:36:13.52,-478.27,3548.50,1390.04
2017-01-05 12:36:28.49,-477.94,3547.47,1388.53
2017-01-05 12:36:43.47,-478.47,3547.89,1392.39
2017-01-05 12:36:58.45,-477.42,3547.67,1392.45
2017-01-05 12:37:13.42,-478.51,3547.23,1390.56
2017-01-05 12:37:28.40,-476.44,3547.69,1388.45
2017-01-05 12:37:43.38,-478.25,3546.92,1389.52
2017-01-05 12:37:58.35,-480.60,3544.56,1392.84
2017-01-05 12:38:13.33,-481.79,3546.72,1395.94
2017-01-05 12:38:28.30,-481.87,3545.12,1393.17
