Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-05 11:19:07.49,-31.62,3423.29,1303.24
2017-04-05 11:19:22.17,-30.19,3421.68,1301.18
2017-04-05 11:19:36.85,-30.24,3420.50,1300.26
2017-04-05 11:19:51.53,-28.84,3420.25,1298.67
2017-04-05 11:20:06.21,-27.12,3418.86,1296.13
2017-04-05 11:20:20.89,-29.14,3420.44,1297.89
2017-04-05 11:20:35.56,-31.49,3422.03,1297.64
2017-04-05 11:20:50.24,-28.92,3420.20,1297.64
2017-04-05 11:21:04.92,-28.96,3420.40,1296.06
2017-04-05 11:21:19.60,-28.20,3420.73,1296.96
2017-04-05 11:21:34.28,-27.55,3422.51,1297.16
2017-04-05 11:21:48.96,-27.55,3420.81,1297.91
2017-04-05 11:22:03.64,-28.10,3423.40,1298.51
2017-04-05 11:22:18.31,-30.27,3423.60,1298.61
2017-04-05 11:22:32.99,-27.67,3423.56,1297.40
2017-04-05 11:22:47.67,-28.13,3423.11,1295.95
2017-04-05 11:23:02.35,-27.65,3423.73,1298.39
2017-04-05 11:23:17.03,-29.55,3421.86,1298.06
2017-04-05 11:23:31.71,-30.35,3420.60,1294.82
2017-04-05 11:23:46.38,-30.83,3422.52,1294.02
2017-04-05 11:24:01.06,-29.91,3421.84,1295.50
2017-04-05 11:24:15.74,-29.65,3424.28,1298.46
2017-04-05 11:24:30.42,-30.38,3423.85,1298.87
2017-04-05 11:24:45.10,-29.54,3424.33,1299.82
2017-04-05 11:24:59.77,-31.85,3422.52,1295.14
2017-04-05 11:25:14.45,-31.53,3421.61,1294.41
2017-04-05 11:25:29.13,-31.22,3420.10,1296.07
2017-04-05 11:25:43.80,-32.19,3421.52,1295.55
2017-04-05 11:25:58.48,-28.79,3419.83,1295.22
2017-04-05 11:26:13.16,-29.34,3420.12,1295.14
2017-04-05 11:26:27.84,-29.29,3421.05,1297.84
2017-04-05 11:26:42.52,-28.90,3420.50,1295.72
2017-04-05 11:26:57.20,-29.45,3421.66,1296.29
2017-04-05 11:27:11.88,-30.86,3420.37,1298.86
2017-04-05 11:27:26.55,-29.48,3422.06,1298.11
2017-04-05 11:27:41.23,-26.95,3421.12,1296.17
2017-04-05 11:27:55.91,-28.90,3422.71,1298.13
2017-04-05 11:28:10.59,-28.71,3422.95,1299.01
2017-04-05 11:28:25.27,-29.51,3421.84,1296.93
2017-04-05 11:28:39.95,-28.48,3422.23,1296.36
2017-04-05 11:28:54.62,-27.97,3423.47,1296.88
2017-04-05 11:29:09.30,-28.67,3423.89,1301.79
2017-04-05 11:29:23.98,-28.98,3421.42,1299.42
2017-04-05 11:29:38.66,-28.84,3420.67,1298.27
2017-04-05 11:29:53.34,-31.48,3422.93,1301.00
2017-04-05 11:30:08.02,-30.81,3420.62,1299.15
2017-04-05 11:30:22.69,-31.30,3422.67,1299.37
2017-04-05 11:30:37.37,-29.75,3420.54,1299.76
2017-04-05 11:30:52.05,-28.98,3420.61,1296.78
2017-04-05 11:31:06.73,-29.39,3421.27,1302.40
2017-04-05 11:31:21.41,-29.54,3420.98,1301.44
2017-04-05 11:31:36.09,-30.17,3422.90,1298.42
2017-04-05 11:31:50.77,-31.32,3423.14,1297.74
2017-04-05 11:32:05.44,-31.89,3423.50,1299.00
2017-04-05 11:32:20.12,-31.84,3422.16,1299.11
2017-04-05 11:32:34.80,-31.91,3424.01,1300.50
2017-04-05 11:32:49.48,-31.24,3422.81,1299.49
2017-04-05 11:33:04.16,-31.30,3420.14,1299.46
2017-04-05 11:33:18.83,-29.55,3423.33,1299.69
2017-04-05 11:33:33.51,-31.99,3423.35,1299.30
2017-04-05 11:33:48.19,-31.35,3422.55,1297.87
2017-04-05 11:34:02.87,-30.01,3421.37,1298.66
2017-04-05 11:34:17.54,-30.05,3422.64,1298.69
2017-04-05 11:34:32.22,-29.62,3423.61,1300.17
2017-04-05 11:34:46.90,-30.00,3422.25,1298.63
2017-04-05 11:35:01.58,-26.90,3423.93,1298.79
2017-04-05 11:35:16.26,-27.39,3424.16,1299.75
2017-04-05 11:35:30.93,-27.12,3422.81,1297.88
2017-04-05 11:35:45.61,-28.52,3423.23,1298.70
2017-04-05 11:36:00.29,-28.15,3424.84,1297.60
2017-04-05 11:36:14.97,-26.48,3421.98,1296.03
2017-04-05 11:36:29.65,-25.81,3421.99,1296.66
2017-04-05 11:36:44.32,-24.84,3423.52,1297.31
2017-04-05 11:36:59.00,-25.53,3422.13,1297.47
2017-04-05 11:37:13.68,-27.56,3422.37,1297.16
2017-04-05 11:37:28.36,-28.80,3422.47,1297.57
2017-04-05 11:37:43.03,-29.49,3420.60,1302.07
2017-04-05 11:37:57.71,-28.38,3421.53,1301.25
2017-04-05 11:38:12.39,-29.00,3420.12,1301.50
2017-04-05 11:38:27.07,-27.86,3422.78,1300.31
2017-04-05 11:38:41.75,-27.21,3424.84,1299.67
2017-04-05 11:38:56.42,-29.24,3424.16,1296.70
2017-04-05 11:39:11.10,-26.49,3421.57,1296.15
2017-04-05 11:39:25.78,-26.99,3423.47,1298.82
2017-04-05 11:39:40.46,-26.56,3423.88,1297.12
2017-04-05 11:39:55.14,-28.22,3423.01,1296.16
2017-04-05 11:40:09.81,-27.68,3423.55,1296.91
2017-04-05 11:40:24.49,-27.46,3423.66,1295.54
2017-04-05 11:40:39.17,-27.86,3421.79,1298.89
2017-04-05 11:40:53.85,-29.12,3422.59,1300.92
2017-04-05 11:41:08.53,-29.41,3423.64,1299.57
2017-04-05 11:41:23.20,-28.39,3423.88,1302.10
2017-04-05 11:41:37.88,-28.94,3425.10,1301.01
2017-04-05 11:41:52.56,-30.34,3427.18,1303.86
2017-04-05 11:42:07.24,-30.58,3425.27,1303.07
2017-04-05 11:42:21.92,-29.35,3425.81,1300.32
2017-04-05 11:42:36.59,-31.03,3424.20,1302.27
2017-04-05 11:42:51.27,-30.56,3423.66,1302.94
2017-04-05 11:43:05.95,-30.19,3424.30,1305.38
2017-04-05 11:43:20.63,-28.82,3424.74,1301.67
2017-04-05 11:43:35.31,-29.92,3427.51,1301.14
2017-04-05 11:43:49.98,-31.88,3427.13,1298.89
2017-04-05 11:44:04.66,-29.94,3426.12,1296.89
2017-04-05 11:44:19.34,-31.05,3424.64,1301.98
2017-04-05 11:44:34.02,-28.35,3425.51,1302.45
2017-04-05 11:44:48.70,-27.61,3425.60,1299.58
2017-04-05 11:45:03.38,-28.53,3424.67,1299.49
2017-04-05 11:45:18.05,-27.23,3425.68,1299.95
2017-04-05 11:45:32.73,-27.64,3427.38,1303.10
2017-04-05 11:45:47.41,-26.89,3426.52,1301.23
2017-04-05 11:46:02.09,-24.97,3425.95,1300.03
2017-04-05 11:46:16.77,-27.33,3428.16,1302.94
2017-04-05 11:46:31.45,-26.44,3427.67,1301.17
2017-04-05 11:46:46.12,-28.78,3428.55,1298.91
2017-04-05 11:47:00.80,-31.97,3427.83,1301.96
2017-04-05 11:47:15.48,-29.48,3426.46,1300.68
2017-04-05 11:47:30.16,-29.18,3427.92,1300.62
2017-04-05 11:47:44.83,-29.17,3427.53,1299.27
2017-04-05 11:47:59.51,-28.77,3427.86,1300.18
2017-04-05 11:48:14.19,-30.83,3426.24,1299.13
2017-04-05 11:48:28.87,-31.06,3424.38,1298.27
2017-04-05 11:48:43.54,-30.91,3425.81,1301.74
2017-04-05 11:48:58.22,-30.76,3426.08,1301.50
2017-04-05 11:49:12.90,-31.15,3423.95,1300.76
2017-04-05 11:49:27.58,-30.75,3424.02,1298.86
2017-04-05 11:49:42.26,-28.79,3425.06,1299.91
2017-04-05 11:49:56.93,-28.75,3428.54,1303.38
2017-04-05 11:50:11.61,-29.18,3429.84,1304.22
2017-04-05 11:50:26.29,-28.53,3426.00,1301.84
2017-04-05 11:50:40.97,-28.15,3426.26,1303.24
2017-04-05 11:50:55.65,-28.61,3426.06,1302.63
2017-04-05 11:51:10.33,-28.73,3425.04,1300.21
2017-04-05 11:51:25.01,-25.21,3425.74,1297.97
2017-04-05 11:51:39.68,-28.50,3428.09,1300.83
2017-04-05 11:51:54.36,-30.36,3425.55,1300.17
2017-04-05 11:52:09.04,-27.11,3426.77,1296.93
2017-04-05 11:52:23.72,-29.07,3427.55,1298.08
2017-04-05 11:52:38.40,-27.03,3425.90,1297.87
2017-04-05 11:52:53.07,-28.52,3426.85,1298.67
2017-04-05 11:53:07.75,-27.48,3426.76,1299.56
2017-04-05 11:53:22.43,-27.60,3430.90,1298.43
2017-04-05 11:53:37.11,-29.19,3428.14,1299.38
2017-04-05 11:53:51.78,-28.53,3429.10,1298.94
2017-04-05 11:54:06.46,-28.73,3429.32,1298.67
2017-04-05 11:54:21.14,-29.35,3427.36,1298.53
2017-04-05 11:54:35.82,-29.91,3428.76,1298.39
2017-04-05 11:54:50.50,-28.66,3427.31,1300.34
2017-04-05 11:55:05.18,-26.77,3427.22,1300.95
2017-04-05 11:55:19.85,-26.87,3426.36,1299.53
2017-04-05 11:55:34.53,-28.72,3426.46,1301.59
2017-04-05 11:55:49.21,-28.39,3428.31,1302.31
2017-04-05 11:56:03.89,-29.31,3425.82,1300.63
2017-04-05 11:56:18.57,-30.38,3426.91,1298.16
2017-04-05 11:56:33.24,-32.12,3428.56,1298.56
2017-04-05 11:56:47.92,-31.14,3428.69,1299.59
2017-04-05 11:57:02.60,-27.31,3428.91,1302.61
2017-04-05 11:57:17.28,-29.44,3429.13,1301.27
2017-04-05 11:57:31.96,-29.75,3427.95,1299.65
2017-04-05 11:57:46.63,-30.31,3428.26,1294.15
2017-04-05 11:58:01.31,-29.95,3425.39,1299.96
2017-04-05 11:58:15.99,-28.09,3427.57,1297.18
2017-04-05 11:58:30.67,-29.56,3427.06,1297.62
2017-04-05 11:58:45.35,-31.73,3426.37,1301.41
2017-04-05 11:59:00.03,-29.83,3426.93,1300.48
2017-04-05 11:59:14.70,-29.20,3425.66,1300.72
2017-04-05 11:59:29.38,-29.40,3425.92,1300.48
2017-04-05 11:59:44.06,-30.33,3427.12,1302.63
2017-04-05 11:59:58.74,-29.13,3428.20,1301.79
2017-04-05 12:00:13.42,-29.58,3426.09,1298.79
2017-04-05 12:00:28.09,-29.64,3423.95,1302.01
2017-04-05 12:00:42.77,-31.00,3425.22,1300.03
2017-04-05 12:00:57.45,-30.25,3427.26,1300.53
2017-04-05 12:01:12.13,-30.24,3425.86,1299.59
2017-04-05 12:01:26.81,-30.28,3427.59,1297.10
2017-04-05 12:01:41.49,-29.55,3428.30,1291.49
2017-04-05 12:01:56.16,-29.14,3427.35,1293.87
2017-04-05 12:02:10.84,-30.00,3428.64,1297.60
2017-04-05 12:02:25.52,-29.98,3427.20,1295.05
2017-04-05 12:02:40.20,-29.71,3426.57,1297.59
2017-04-05 12:02:54.87,-32.41,3427.96,1302.56
2017-04-05 12:03:09.55,-32.76,3426.89,1302.04
2017-04-05 12:03:24.23,-30.78,3426.25,1300.52
2017-04-05 12:03:38.91,-32.22,3425.33,1300.95
2017-04-05 12:03:53.58,-32.83,3425.17,1301.40
2017-04-05 12:04:08.26,-32.82,3424.83,1303.30
2017-04-05 12:04:22.93,-31.08,3427.03,1304.68
2017-04-05 12:04:37.61,-32.43,3428.87,1307.43
2017-04-05 12:04:52.29,-33.12,3430.16,1300.51
2017-04-05 12:05:06.96,-33.94,3430.31,1302.69
2017-04-05 12:05:21.64,-34.87,3429.96,1306.76
2017-04-05 12:05:36.32,-34.80,3427.88,1302.09
2017-04-05 12:05:50.99,-36.05,3429.84,1300.80
2017-04-05 12:06:05.67,-34.35,3425.49,1299.59
2017-04-05 12:06:20.35,-32.17,3427.12,1302.43
2017-04-05 12:06:35.02,-32.51,3426.03,1299.39
2017-04-05 12:06:49.70,-32.50,3426.04,1300.11
2017-04-05 12:07:04.38,-32.43,3428.04,1300.62
2017-04-05 12:07:19.05,-33.61,3430.24,1304.82
2017-04-05 12:07:33.73,-33.48,3430.55,1304.71
2017-04-05 12:07:48.41,-33.08,3431.49,1303.48
2017-04-05 12:08:03.09,-34.40,3430.90,1304.80
2017-04-05 12:08:17.76,-33.27,3429.00,1305.32
2017-04-05 12:08:32.44,-35.01,3428.83,1305.16
2017-04-05 12:08:47.12,-32.82,3429.36,1304.98
2017-04-05 12:09:01.79,-34.22,3427.44,1305.93
2017-04-05 12:09:16.47,-32.84,3428.60,1307.44
2017-04-05 12:09:31.15,-34.22,3428.79,1308.23
2017-04-05 12:09:45.82,-32.72,3428.82,1308.67
2017-04-05 12:10:00.50,-32.10,3429.11,1310.53
2017-04-05 12:10:15.18,-31.22,3430.20,1308.00
2017-04-05 12:10:29.86,-33.88,3429.38,1305.70
2017-04-05 12:10:44.54,-34.12,3429.57,1306.97
2017-04-05 12:10:59.21,-33.11,3434.70,1305.43
2017-04-05 12:11:13.89,-32.45,3433.54,1307.03
2017-04-05 12:11:28.57,-30.70,3431.18,1304.72
2017-04-05 12:11:43.25,-32.70,3429.41,1305.58
2017-04-05 12:11:57.93,-29.79,3430.12,1306.63
2017-04-05 12:12:12.61,-27.22,3432.21,1307.79
2017-04-05 12:12:27.28,-27.15,3431.39,1303.05
2017-04-05 12:12:41.96,-27.57,3430.85,1303.90
2017-04-05 12:12:56.64,-29.59,3431.51,1306.65
2017-04-05 12:13:11.32,-31.57,3433.64,1303.76
2017-04-05 12:13:26.00,-31.57,3431.30,1303.59
2017-04-05 12:13:40.68,-32.59,3429.29,1305.13
2017-04-05 12:13:55.35,-32.95,3428.51,1305.12
2017-04-05 12:14:10.03,-33.47,3427.52,1307.14
2017-04-05 12:14:24.71,-31.48,3426.04,1307.18
2017-04-05 12:14:39.39,-31.20,3429.89,1309.31
2017-04-05 12:14:54.06,-31.25,3431.34,1308.08
2017-04-05 12:15:08.74,-30.41,3430.34,1309.54
2017-04-05 12:15:23.42,-29.73,3430.29,1309.40
2017-04-05 12:15:38.10,-30.44,3429.60,1305.86
2017-04-05 12:15:52.78,-29.97,3430.64,1305.31
2017-04-05 12:16:07.45,-30.50,3432.19,1303.25
2017-04-05 12:16:22.13,-30.78,3427.88,1302.24
2017-04-05 12:16:36.81,-29.18,3429.57,1303.70
2017-04-05 12:16:51.49,-30.01,3430.06,1302.27
2017-04-05 12:17:06.16,-32.67,3429.75,1303.84
2017-04-05 12:17:20.84,-30.83,3430.41,1306.21
2017-04-05 12:17:35.52,-26.05,3430.72,1304.64
2017-04-05 12:17:50.20,-29.04,3431.65,1304.75
2017-04-05 12:18:04.88,-29.30,3431.46,1302.47
2017-04-05 12:18:19.55,-29.22,3430.62,1302.93
2017-04-05 12:18:34.23,-29.91,3432.58,1300.67
2017-04-05 12:18:48.91,-30.37,3435.49,1303.24
2017-04-05 12:19:03.59,-31.14,3435.20,1302.65
2017-04-05 12:19:18.26,-31.86,3431.95,1305.22
2017-04-05 12:19:32.94,-31.17,3431.70,1305.45
2017-04-05 12:19:47.62,-30.66,3432.05,1304.95
2017-04-05 12:20:02.29,-31.84,3430.56,1304.39
2017-04-05 12:20:16.97,-30.97,3430.62,1306.09
2017-04-05 12:20:31.65,-29.86,3431.33,1305.01
2017-04-05 12:20:46.33,-30.26,3431.36,1305.32
2017-04-05 12:21:01.01,-30.14,3431.20,1299.54
2017-04-05 12:21:15.68,-29.27,3431.16,1303.75
2017-04-05 12:21:30.36,-27.14,3431.28,1302.09
2017-04-05 12:21:45.04,-27.99,3431.76,1303.77
2017-04-05 12:21:59.72,-29.21,3430.85,1302.36
2017-04-05 12:22:14.40,-31.27,3429.46,1299.80
2017-04-05 12:22:29.08,-32.54,3429.74,1299.51
2017-04-05 12:22:43.76,-29.68,3431.84,1301.18
2017-04-05 12:22:58.43,-32.03,3429.37,1301.93
2017-04-05 12:23:13.11,-32.80,3428.29,1303.22
2017-04-05 12:23:27.79,-31.97,3430.01,1303.71
2017-04-05 12:23:42.47,-31.03,3429.47,1305.65
2017-04-05 12:23:57.14,-30.25,3429.14,1306.94
2017-04-05 12:24:11.82,-30.52,3428.67,1306.70
2017-04-05 12:24:26.50,-30.55,3429.28,1309.83
2017-04-05 12:24:41.18,-30.84,3430.40,1308.88
2017-04-05 12:24:55.85,-30.41,3428.88,1305.70
2017-04-05 12:25:10.53,-28.06,3429.14,1305.10
2017-04-05 12:25:25.21,-31.23,3428.92,1306.19
2017-04-05 12:25:39.89,-30.53,3426.61,1304.34
2017-04-05 12:25:54.56,-30.64,3427.97,1305.17
2017-04-05 12:26:09.24,-28.95,3428.35,1307.45
2017-04-05 12:26:23.92,-29.48,3427.93,1306.35
2017-04-05 12:26:38.60,-29.05,3429.88,1304.87
2017-04-05 12:26:53.28,-29.03,3427.68,1307.81
2017-04-05 12:27:07.95,-29.46,3425.95,1303.34
2017-04-05 12:27:22.63,-31.22,3426.27,1302.50
2017-04-05 12:27:37.31,-31.18,3425.06,1302.94
2017-04-05 12:27:51.99,-30.98,3426.22,1301.24
2017-04-05 12:28:06.66,-30.76,3426.19,1300.87
2017-04-05 12:28:21.34,-30.48,3426.81,1299.02
2017-04-05 12:28:36.02,-33.34,3424.86,1305.33
2017-04-05 12:28:50.70,-31.26,3425.27,1303.09
2017-04-05 12:29:05.37,-31.16,3425.83,1303.06
2017-04-05 12:29:20.05,-30.61,3427.74,1301.00
2017-04-05 12:29:34.73,-30.85,3427.95,1297.64
2017-04-05 12:29:49.41,-32.30,3429.69,1302.42
2017-04-05 12:30:04.08,-31.95,3428.20,1302.37
2017-04-05 12:30:18.76,-30.08,3427.19,1301.06
2017-04-05 12:30:33.44,-30.80,3426.04,1300.67
2017-04-05 12:30:48.12,-31.06,3426.49,1301.75
2017-04-05 12:31:02.80,-30.87,3425.68,1304.64
2017-04-05 12:31:17.48,-29.17,3423.13,1304.20
2017-04-05 12:31:32.15,-29.82,3423.84,1303.96
2017-04-05 12:31:46.83,-29.24,3423.74,1305.01
2017-04-05 12:32:01.51,-30.06,3427.23,1302.56
2017-04-05 12:32:16.19,-29.56,3427.38,1302.87
2017-04-05 12:32:30.87,-30.46,3425.56,1304.06
2017-04-05 12:32:45.54,-30.78,3423.42,1302.81
2017-04-05 12:33:00.22,-32.01,3423.18,1304.74
2017-04-05 12:33:14.90,-31.50,3422.87,1307.05
2017-04-05 12:33:29.58,-32.04,3422.64,1300.08
2017-04-05 12:33:44.25,-30.85,3423.64,1301.98
2017-04-05 12:33:58.93,-32.02,3423.45,1303.49
2017-04-05 12:34:13.61,-29.55,3422.58,1302.36
2017-04-05 12:34:28.29,-28.93,3422.95,1301.96
2017-04-05 12:34:42.96,-29.81,3424.74,1297.30
2017-04-05 12:34:57.64,-30.05,3424.00,1300.59
2017-04-05 12:35:12.32,-31.65,3422.14,1300.59
2017-04-05 12:35:27.00,-29.96,3422.88,1299.97
2017-04-05 12:35:41.68,-29.87,3422.75,1298.57
2017-04-05 12:35:56.36,-29.25,3423.20,1297.89
2017-04-05 12:36:11.03,-29.51,3423.59,1294.92
2017-04-05 12:36:25.71,-29.15,3423.73,1296.50
2017-04-05 12:36:40.39,-30.24,3424.85,1301.17
2017-04-05 12:36:55.07,-29.82,3426.01,1298.07
2017-04-05 12:37:09.75,-29.19,3423.86,1299.78
2017-04-05 12:37:24.43,-30.70,3425.44,1299.77
2017-04-05 12:37:39.11,-30.41,3424.46,1298.85
2017-04-05 12:37:53.78,-30.22,3424.12,1302.82
2017-04-05 12:38:08.46,-30.27,3421.65,1300.40
2017-04-05 12:38:23.14,-31.18,3422.79,1302.56
2017-04-05 12:38:37.82,-33.20,3423.42,1304.24
2017-04-05 12:38:52.49,-31.82,3423.25,1302.27
2017-04-05 12:39:07.17,-32.42,3425.80,1299.62
2017-04-05 12:39:21.85,-31.85,3424.00,1300.67
2017-04-05 12:39:36.53,-31.10,3421.68,1301.65
2017-04-05 12:39:51.20,-29.95,3422.18,1304.37
2017-04-05 12:40:05.88,-29.03,3424.58,1303.77
2017-04-05 12:40:20.56,-28.77,3424.14,1306.94
2017-04-05 12:40:35.24,-26.88,3424.38,1300.20
2017-04-05 12:40:49.92,-28.14,3425.59,1296.50
2017-04-05 12:41:04.60,-27.92,3427.01,1298.11
2017-04-05 12:41:19.28,-28.68,3425.00,1303.05
2017-04-05 12:41:33.96,-26.15,3426.45,1302.22
2017-04-05 12:41:48.63,-27.01,3423.73,1301.56
2017-04-05 12:42:03.31,-26.48,3423.80,1297.41
2017-04-05 12:42:17.99,-23.97,3424.41,1297.54
2017-04-05 12:42:32.67,-26.22,3423.37,1296.68
2017-04-05 12:42:47.35,-28.02,3423.40,1293.95
2017-04-05 12:43:02.03,-29.00,3423.11,1298.80
2017-04-05 12:43:16.70,-28.20,3423.04,1300.32
2017-04-05 12:43:31.38,-25.42,3422.35,1301.05
2017-04-05 12:43:46.06,-25.79,3421.36,1298.96
2017-04-05 12:44:00.74,-25.60,3420.35,1299.99
2017-04-05 12:44:15.42,-26.17,3420.70,1302.62
2017-04-05 12:44:30.10,-25.02,3421.19,1304.89
2017-04-05 12:44:44.78,-24.19,3422.89,1301.00
2017-04-05 12:44:59.45,-26.64,3424.75,1303.68
2017-04-05 12:45:14.13,-27.68,3425.34,1303.22
2017-04-05 12:45:28.81,-28.14,3424.20,1300.74
2017-04-05 12:45:43.49,-27.46,3422.58,1302.45
2017-04-05 12:45:58.17,-24.74,3423.58,1301.61
2017-04-05 12:46:12.85,-26.56,3424.71,1302.41
2017-04-05 12:46:27.52,-25.48,3423.87,1301.78
2017-04-05 12:46:42.20,-25.06,3424.82,1302.48
2017-04-05 12:46:56.88,-28.23,3425.20,1298.30
2017-04-05 12:47:11.56,-28.15,3426.54,1300.35
2017-04-05 12:47:26.24,-29.32,3426.09,1300.95
2017-04-05 12:47:40.91,-24.22,3423.64,1298.92
2017-04-05 12:47:55.59,-24.49,3423.75,1299.76
2017-04-05 12:48:10.27,-25.46,3423.94,1298.23
2017-04-05 12:48:24.95,-24.36,3422.70,1300.28
2017-04-05 12:48:39.63,-23.00,3422.81,1298.89
2017-04-05 12:48:54.31,-21.99,3423.79,1298.79
2017-04-05 12:49:08.99,-23.87,3424.76,1301.18
2017-04-05 12:49:23.66,-26.84,3425.87,1297.64
2017-04-05 12:49:38.34,-26.34,3423.01,1295.40
2017-04-05 12:49:53.02,-24.56,3420.95,1299.11
2017-04-05 12:50:07.70,-25.05,3420.17,1298.98
2017-04-05 12:50:22.38,-25.91,3424.85,1301.63
2017-04-05 12:50:37.06,-22.64,3427.11,1302.22
2017-04-05 12:50:51.73,-25.23,3428.22,1303.43
2017-04-05 12:51:06.41,-25.72,3425.88,1303.78
2017-04-05 12:51:21.09,-27.89,3425.57,1301.01
2017-04-05 12:51:35.77,-29.65,3425.15,1303.73
2017-04-05 12:51:50.45,-27.47,3425.32,1305.61
2017-04-05 12:52:05.13,-29.67,3424.70,1305.29
2017-04-05 12:52:19.81,-28.77,3423.12,1303.35
2017-04-05 12:52:34.49,-27.05,3424.87,1303.68
2017-04-05 12:52:49.17,-26.44,3426.91,1303.57
2017-04-05 12:53:03.84,-25.42,3426.04,1300.11
2017-04-05 12:53:18.52,-29.11,3425.02,1298.01
2017-04-05 12:53:33.20,-28.50,3424.67,1300.83
2017-04-05 12:53:47.88,-28.78,3423.86,1301.77
2017-04-05 12:54:02.56,-28.52,3423.63,1297.53
2017-04-05 12:54:17.24,-27.36,3423.49,1301.91
2017-04-05 12:54:31.91,-29.84,3423.01,1300.75
2017-04-05 12:54:46.59,-29.07,3423.96,1302.67
2017-04-05 12:55:01.27,-29.44,3424.20,1298.54
2017-04-05 12:55:15.95,-28.02,3423.24,1298.66
2017-04-05 12:55:30.63,-28.71,3424.08,1301.17
2017-04-05 12:55:45.31,-26.49,3422.42,1297.99
2017-04-05 12:55:59.99,-27.68,3422.05,1299.22
2017-04-05 12:56:14.66,-28.08,3423.48,1297.56
2017-04-05 12:56:29.34,-29.79,3423.63,1298.24
2017-04-05 12:56:44.02,-29.03,3420.86,1298.58
2017-04-05 12:56:58.70,-29.80,3422.28,1300.52
2017-04-05 12:57:13.38,-29.09,3423.66,1299.15
2017-04-05 12:57:28.06,-27.10,3423.50,1302.60
2017-04-05 12:57:42.74,-25.77,3423.02,1302.32
2017-04-05 12:57:57.42,-27.04,3424.50,1301.02
2017-04-05 12:58:12.09,-25.79,3424.67,1300.45
2017-04-05 12:58:26.77,-25.98,3422.12,1301.37
2017-04-05 12:58:41.45,-27.54,3423.82,1299.56
2017-04-05 12:58:56.13,-27.47,3423.76,1299.43
2017-04-05 12:59:10.81,-28.47,3424.48,1296.84
2017-04-05 12:59:25.49,-25.80,3423.45,1296.38
2017-04-05 12:59:40.17,-28.96,3420.79,1296.28
2017-04-05 12:59:54.85,-27.00,3420.74,1299.68
2017-04-05 13:00:09.52,-29.11,3422.81,1299.20
2017-04-05 13:00:24.20,-29.59,3423.91,1299.53
2017-04-05 13:00:38.88,-30.63,3423.76,1301.22
2017-04-05 13:00:53.56,-27.04,3425.89,1298.44
2017-04-05 13:01:08.24,-30.45,3422.03,1297.91
2017-04-05 13:01:22.92,-28.88,3423.02,1298.78
2017-04-05 13:01:37.59,-26.61,3423.03,1297.85
2017-04-05 13:01:52.27,-28.71,3423.25,1300.89
2017-04-05 13:02:06.95,-27.72,3422.84,1302.90
2017-04-05 13:02:21.63,-26.75,3422.91,1297.42
2017-04-05 13:02:36.31,-25.47,3422.65,1298.42
2017-04-05 13:02:50.99,-25.37,3424.82,1299.58
2017-04-05 13:03:05.67,-25.36,3427.17,1298.15
2017-04-05 13:03:20.35,-27.12,3427.73,1299.87
2017-04-05 13:03:35.02,-26.67,3428.11,1300.58
2017-04-05 13:03:49.70,-27.90,3426.48,1300.50
2017-04-05 13:04:04.38,-29.29,3426.41,1298.36
2017-04-05 13:04:19.06,-28.24,3424.79,1296.75
2017-04-05 13:04:33.73,-31.31,3424.39,1300.77
2017-04-05 13:04:48.41,-30.58,3422.97,1298.37
2017-04-05 13:05:03.09,-30.39,3425.18,1298.90
2017-04-05 13:05:17.77,-29.03,3424.76,1299.27
2017-04-05 13:05:32.45,-27.75,3425.01,1298.62
2017-04-05 13:05:47.12,-29.53,3423.79,1297.86
2017-04-05 13:06:01.80,-30.97,3424.51,1298.42
2017-04-05 13:06:16.48,-30.35,3423.84,1297.40
2017-04-05 13:06:31.16,-30.41,3422.99,1297.60
2017-04-05 13:06:45.83,-29.52,3421.80,1296.86
2017-04-05 13:07:00.51,-27.14,3422.66,1299.75
2017-04-05 13:07:15.19,-24.80,3422.33,1299.67
2017-04-05 13:07:29.87,-23.90,3422.35,1299.11
2017-04-05 13:07:44.55,-26.61,3422.99,1298.40
2017-04-05 13:07:59.23,-28.91,3422.36,1296.60
2017-04-05 13:08:13.91,-27.11,3424.15,1295.71
2017-04-05 13:08:28.58,-26.73,3422.45,1296.76
2017-04-05 13:08:43.26,-27.42,3420.39,1295.11
2017-04-05 13:08:57.94,-28.21,3423.88,1296.42
2017-04-05 13:09:12.62,-26.82,3424.68,1298.28
2017-04-05 13:09:27.30,-29.11,3423.65,1298.16
2017-04-05 13:09:41.97,-30.92,3421.98,1296.93
2017-04-05 13:09:56.65,-28.49,3422.43,1298.52
2017-04-05 13:10:11.33,-24.98,3422.28,1299.07
2017-04-05 13:10:26.01,-26.99,3420.89,1300.18
2017-04-05 13:10:40.69,-27.55,3422.31,1298.48
2017-04-05 13:10:55.37,-29.05,3420.88,1298.07
2017-04-05 13:11:10.05,-28.34,3421.93,1297.59
2017-04-05 13:11:24.72,-29.40,3424.44,1301.25
2017-04-05 13:11:39.40,-29.34,3422.87,1296.32
2017-04-05 13:11:54.08,-28.15,3423.57,1298.20
2017-04-05 13:12:08.76,-27.38,3423.85,1298.80
2017-04-05 13:12:23.44,-29.46,3424.84,1299.95
2017-04-05 13:12:38.12,-27.50,3426.51,1299.97
