Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-28 11:42:33.20,36.99,3372.41,1335.55
2017-03-28 11:42:47.87,36.94,3372.80,1334.84
2017-03-28 11:43:02.54,36.11,3374.76,1337.42
2017-03-28 11:43:17.22,39.21,3375.08,1332.44
2017-03-28 11:43:31.89,39.02,3375.14,1332.91
2017-03-28 11:43:46.56,38.59,3376.35,1330.07
2017-03-28 11:44:01.23,39.55,3374.88,1332.91
2017-03-28 11:44:15.90,39.29,3375.82,1338.28
2017-03-28 11:44:30.58,42.20,3375.33,1334.51
2017-03-28 11:44:45.25,38.52,3376.40,1333.50
2017-03-28 11:44:59.92,41.55,3377.12,1332.41
2017-03-28 11:45:14.59,37.77,3373.33,1333.66
2017-03-28 11:45:29.26,38.20,3373.70,1332.29
2017-03-28 11:45:43.93,37.32,3375.43,1329.91
2017-03-28 11:45:58.61,36.77,3375.42,1331.81
2017-03-28 11:46:13.28,35.29,3377.05,1332.24
2017-03-28 11:46:27.95,35.87,3377.23,1333.14
2017-03-28 11:46:42.62,36.39,3378.67,1337.73
2017-03-28 11:46:57.29,37.88,3379.63,1336.15
2017-03-28 11:47:11.96,41.29,3378.91,1335.07
2017-03-28 11:47:26.64,38.60,3380.38,1335.97
2017-03-28 11:47:41.31,37.71,3379.94,1336.22
2017-03-28 11:47:55.98,38.08,3380.00,1336.22
2017-03-28 11:48:10.65,34.83,3378.68,1336.21
2017-03-28 11:48:25.32,34.83,3380.79,1337.36
2017-03-28 11:48:40.00,37.49,3379.50,1338.16
2017-03-28 11:48:54.67,35.75,3380.71,1339.34
2017-03-28 11:49:09.34,36.14,3380.67,1335.56
2017-03-28 11:49:24.01,36.26,3380.54,1336.16
2017-03-28 11:49:38.68,35.39,3380.40,1339.99
2017-03-28 11:49:53.36,35.20,3379.52,1337.83
2017-03-28 11:50:08.03,35.89,3377.44,1336.87
2017-03-28 11:50:22.70,35.53,3377.78,1339.36
2017-03-28 11:50:37.37,35.81,3378.96,1338.87
2017-03-28 11:50:52.04,36.07,3378.36,1336.54
2017-03-28 11:51:06.72,36.20,3381.06,1337.83
2017-03-28 11:51:21.39,38.57,3379.86,1337.28
2017-03-28 11:51:36.06,38.97,3380.38,1341.08
2017-03-28 11:51:50.73,38.47,3381.30,1339.80
2017-03-28 11:52:05.40,39.51,3379.92,1335.47
2017-03-28 11:52:20.07,38.61,3378.98,1337.59
2017-03-28 11:52:34.74,36.46,3379.54,1339.60
2017-03-28 11:52:49.42,34.71,3379.25,1343.87
2017-03-28 11:53:04.09,32.68,3379.46,1341.19
2017-03-28 11:53:18.76,33.01,3380.78,1342.09
2017-03-28 11:53:33.44,31.29,3379.66,1342.58
2017-03-28 11:53:48.11,31.88,3379.45,1342.81
2017-03-28 11:54:02.79,32.43,3379.61,1343.55
2017-03-28 11:54:17.46,31.69,3380.27,1340.83
2017-03-28 11:54:32.13,33.95,3381.69,1342.51
2017-03-28 11:54:46.81,31.65,3380.08,1341.51
2017-03-28 11:55:01.48,32.29,3381.23,1340.03
2017-03-28 11:55:16.16,31.54,3381.18,1338.72
2017-03-28 11:55:30.83,29.40,3380.50,1337.23
2017-03-28 11:55:45.51,29.09,3379.49,1340.70
2017-03-28 11:56:00.19,29.75,3377.74,1340.17
2017-03-28 11:56:14.86,31.50,3377.88,1336.87
2017-03-28 11:56:29.54,32.54,3382.14,1338.75
2017-03-28 11:56:44.21,28.86,3379.75,1336.33
2017-03-28 11:56:58.89,29.42,3379.33,1335.17
2017-03-28 11:57:13.57,29.51,3382.58,1334.73
2017-03-28 11:57:28.24,28.85,3378.94,1334.07
2017-03-28 11:57:42.92,28.36,3379.72,1335.17
2017-03-28 11:57:57.60,30.63,3381.23,1334.60
2017-03-28 11:58:12.27,31.75,3383.60,1333.79
2017-03-28 11:58:26.95,30.82,3381.73,1333.80
2017-03-28 11:58:41.62,31.24,3382.72,1334.05
2017-03-28 11:58:56.30,32.05,3381.90,1337.55
2017-03-28 11:59:10.97,30.55,3380.69,1338.67
2017-03-28 11:59:25.64,32.48,3381.36,1338.12
2017-03-28 11:59:40.32,31.49,3382.79,1336.48
2017-03-28 11:59:54.99,33.00,3383.80,1336.22
2017-03-28 12:00:09.66,33.59,3381.70,1336.51
2017-03-28 12:00:24.34,34.31,3380.05,1333.84
2017-03-28 12:00:39.01,36.69,3379.43,1337.00
2017-03-28 12:00:53.68,32.71,3380.84,1339.24
2017-03-28 12:01:08.35,33.91,3379.69,1339.66
2017-03-28 12:01:23.02,35.97,3378.08,1339.38
2017-03-28 12:01:37.69,34.27,3380.48,1340.57
2017-03-28 12:01:52.36,34.65,3381.23,1336.80
2017-03-28 12:02:07.04,32.06,3380.66,1337.61
2017-03-28 12:02:21.71,31.99,3381.12,1340.93
2017-03-28 12:02:36.39,34.72,3379.45,1343.46
2017-03-28 12:02:51.06,36.13,3380.15,1341.85
2017-03-28 12:03:05.73,36.24,3377.23,1336.51
2017-03-28 12:03:20.40,36.99,3378.97,1334.52
2017-03-28 12:03:35.07,35.78,3380.27,1336.42
2017-03-28 12:03:49.74,36.22,3379.71,1336.11
2017-03-28 12:04:04.41,35.70,3379.85,1337.81
2017-03-28 12:04:19.08,37.75,3379.37,1339.02
2017-03-28 12:04:33.76,36.85,3380.99,1337.05
2017-03-28 12:04:48.43,36.82,3379.71,1341.00
2017-03-28 12:05:03.10,37.97,3379.80,1342.57
2017-03-28 12:05:17.77,36.66,3381.02,1343.05
2017-03-28 12:05:32.44,34.80,3383.52,1339.65
2017-03-28 12:05:47.11,36.06,3382.39,1339.79
2017-03-28 12:06:01.78,36.36,3382.70,1337.74
2017-03-28 12:06:16.46,35.04,3382.55,1340.81
2017-03-28 12:06:31.13,33.96,3380.46,1340.86
2017-03-28 12:06:45.80,34.61,3379.47,1338.27
2017-03-28 12:07:00.47,33.22,3379.78,1340.58
2017-03-28 12:07:15.15,32.69,3381.55,1336.56
2017-03-28 12:07:29.82,34.35,3381.57,1336.90
2017-03-28 12:07:44.49,35.67,3382.84,1336.27
2017-03-28 12:07:59.16,36.46,3382.55,1341.05
2017-03-28 12:08:13.83,33.12,3383.60,1339.59
2017-03-28 12:08:28.51,33.31,3382.85,1337.97
2017-03-28 12:08:43.18,32.74,3384.06,1336.48
2017-03-28 12:08:57.85,34.00,3384.81,1336.95
2017-03-28 12:09:12.52,31.94,3384.65,1334.64
2017-03-28 12:09:27.20,32.36,3381.49,1332.67
2017-03-28 12:09:41.87,33.49,3382.23,1338.77
2017-03-28 12:09:56.54,34.32,3380.27,1336.49
2017-03-28 12:10:11.22,34.60,3381.83,1333.61
2017-03-28 12:10:25.89,34.69,3384.75,1337.25
2017-03-28 12:10:40.56,34.79,3385.48,1335.81
2017-03-28 12:10:55.23,34.56,3382.82,1339.14
2017-03-28 12:11:09.90,36.43,3382.62,1338.99
2017-03-28 12:11:24.57,33.73,3382.27,1341.96
2017-03-28 12:11:39.25,31.85,3385.15,1342.34
2017-03-28 12:11:53.92,32.44,3383.97,1341.62
2017-03-28 12:12:08.59,34.83,3382.13,1338.62
2017-03-28 12:12:23.26,35.08,3384.09,1341.22
2017-03-28 12:12:37.94,34.36,3385.94,1337.69
2017-03-28 12:12:52.61,33.04,3385.31,1336.74
2017-03-28 12:13:07.28,34.33,3383.79,1338.67
2017-03-28 12:13:21.96,32.58,3383.48,1338.18
2017-03-28 12:13:36.63,34.17,3383.35,1338.37
2017-03-28 12:13:51.30,33.62,3381.39,1339.85
2017-03-28 12:14:05.97,34.32,3383.24,1338.44
2017-03-28 12:14:20.64,35.42,3383.72,1337.91
2017-03-28 12:14:35.31,34.28,3382.09,1341.10
2017-03-28 12:14:49.99,32.87,3386.10,1338.62
2017-03-28 12:15:04.66,30.04,3386.53,1339.36
2017-03-28 12:15:19.34,32.13,3386.38,1341.13
2017-03-28 12:15:34.01,31.32,3387.22,1339.72
2017-03-28 12:15:48.69,32.09,3385.47,1338.01
2017-03-28 12:16:03.36,29.52,3384.67,1336.56
2017-03-28 12:16:18.04,29.83,3384.27,1336.30
2017-03-28 12:16:32.72,30.45,3381.89,1337.72
2017-03-28 12:16:47.39,32.71,3383.30,1340.04
2017-03-28 12:17:02.06,32.64,3385.23,1341.12
2017-03-28 12:17:16.74,33.04,3385.46,1340.87
2017-03-28 12:17:31.41,33.91,3383.60,1340.83
2017-03-28 12:17:46.08,33.03,3384.68,1342.69
2017-03-28 12:18:00.76,32.26,3383.22,1343.25
2017-03-28 12:18:15.43,30.22,3381.86,1342.13
2017-03-28 12:18:30.11,32.94,3381.82,1337.57
2017-03-28 12:18:44.78,33.27,3384.27,1332.83
2017-03-28 12:18:59.46,30.59,3384.88,1333.71
2017-03-28 12:19:14.13,32.02,3384.61,1335.37
2017-03-28 12:19:28.80,30.27,3383.68,1335.73
2017-03-28 12:19:43.48,30.73,3383.02,1338.81
2017-03-28 12:19:58.15,32.15,3383.92,1339.19
2017-03-28 12:20:12.82,33.49,3383.11,1339.14
2017-03-28 12:20:27.50,34.34,3384.96,1334.42
2017-03-28 12:20:42.17,37.55,3383.45,1338.44
2017-03-28 12:20:56.84,34.41,3384.59,1336.20
2017-03-28 12:21:11.51,34.00,3383.06,1337.96
2017-03-28 12:21:26.18,32.91,3384.67,1336.67
2017-03-28 12:21:40.86,34.26,3385.41,1335.92
2017-03-28 12:21:55.53,32.94,3384.25,1336.00
2017-03-28 12:22:10.20,34.47,3383.36,1339.46
2017-03-28 12:22:24.87,33.03,3382.06,1340.35
2017-03-28 12:22:39.55,33.41,3382.70,1336.96
2017-03-28 12:22:54.22,32.88,3385.33,1336.21
2017-03-28 12:23:08.89,36.14,3386.80,1337.82
2017-03-28 12:23:23.56,35.16,3385.46,1338.16
2017-03-28 12:23:38.23,36.06,3385.40,1335.66
2017-03-28 12:23:52.91,34.34,3384.48,1337.03
2017-03-28 12:24:07.58,34.80,3384.18,1339.88
2017-03-28 12:24:22.25,33.09,3383.90,1340.08
2017-03-28 12:24:36.92,34.77,3383.85,1340.02
2017-03-28 12:24:51.59,33.41,3383.35,1335.65
2017-03-28 12:25:06.26,35.61,3383.18,1337.33
2017-03-28 12:25:20.94,34.64,3385.07,1337.72
2017-03-28 12:25:35.61,36.99,3383.43,1336.83
2017-03-28 12:25:50.28,37.16,3383.11,1336.34
2017-03-28 12:26:04.95,34.17,3384.33,1336.48
2017-03-28 12:26:19.62,35.73,3384.45,1340.73
2017-03-28 12:26:34.29,35.50,3382.16,1337.74
2017-03-28 12:26:48.96,33.75,3379.91,1334.32
2017-03-28 12:27:03.63,34.87,3379.87,1334.80
2017-03-28 12:27:18.31,34.35,3381.06,1331.12
2017-03-28 12:27:32.98,34.34,3381.19,1334.66
2017-03-28 12:27:47.65,34.98,3382.68,1339.13
2017-03-28 12:28:02.32,35.03,3381.99,1338.56
2017-03-28 12:28:16.99,33.60,3381.35,1337.50
2017-03-28 12:28:31.67,35.25,3380.35,1337.50
2017-03-28 12:28:46.34,38.25,3380.23,1332.44
2017-03-28 12:29:01.01,38.91,3381.23,1333.83
2017-03-28 12:29:15.68,38.76,3381.17,1334.24
2017-03-28 12:29:30.35,37.86,3381.00,1334.14
2017-03-28 12:29:45.02,39.30,3383.56,1335.95
2017-03-28 12:29:59.69,40.17,3382.83,1337.04
2017-03-28 12:30:14.36,39.45,3380.19,1337.35
2017-03-28 12:30:29.03,38.54,3381.12,1336.95
2017-03-28 12:30:43.70,37.84,3382.68,1337.13
2017-03-28 12:30:58.37,36.23,3380.68,1336.22
2017-03-28 12:31:13.04,37.78,3382.30,1335.21
2017-03-28 12:31:27.71,36.35,3383.42,1333.43
2017-03-28 12:31:42.38,34.91,3384.97,1335.79
2017-03-28 12:31:57.06,35.52,3381.60,1338.29
2017-03-28 12:32:11.73,35.82,3380.88,1337.29
2017-03-28 12:32:26.40,36.62,3381.26,1336.02
2017-03-28 12:32:41.07,39.76,3381.24,1339.55
2017-03-28 12:32:55.74,38.41,3383.69,1340.26
2017-03-28 12:33:10.41,38.21,3383.22,1334.98
2017-03-28 12:33:25.08,35.02,3382.33,1332.71
2017-03-28 12:33:39.75,34.89,3380.22,1334.31
2017-03-28 12:33:54.42,34.55,3381.07,1335.36
2017-03-28 12:34:09.10,34.16,3381.70,1333.37
2017-03-28 12:34:23.77,35.60,3381.68,1330.40
2017-03-28 12:34:38.44,34.42,3383.31,1331.77
2017-03-28 12:34:53.11,34.39,3380.01,1332.19
2017-03-28 12:35:07.79,32.63,3381.96,1330.86
2017-03-28 12:35:22.46,34.04,3380.89,1327.88
2017-03-28 12:35:37.13,35.01,3379.96,1328.38
2017-03-28 12:35:51.80,32.82,3381.26,1331.01
2017-03-28 12:36:06.48,33.67,3380.99,1329.49
2017-03-28 12:36:21.15,33.38,3379.91,1329.38
2017-03-28 12:36:35.82,34.67,3380.61,1328.21
2017-03-28 12:36:50.49,33.76,3382.38,1330.02
2017-03-28 12:37:05.17,32.48,3383.71,1329.41
2017-03-28 12:37:19.84,32.39,3385.70,1329.75
2017-03-28 12:37:34.51,34.43,3383.21,1327.91
2017-03-28 12:37:49.18,35.31,3385.80,1331.12
2017-03-28 12:38:03.85,31.50,3385.98,1328.90
2017-03-28 12:38:18.52,32.12,3384.58,1331.49
2017-03-28 12:38:33.19,35.39,3380.77,1331.76
2017-03-28 12:38:47.86,34.10,3383.57,1327.75
2017-03-28 12:39:02.54,33.42,3383.17,1327.37
2017-03-28 12:39:17.21,33.55,3386.67,1326.45
2017-03-28 12:39:31.88,34.21,3383.40,1329.56
2017-03-28 12:39:46.55,34.95,3383.95,1326.59
2017-03-28 12:40:01.22,32.61,3382.75,1324.96
2017-03-28 12:40:15.90,31.74,3384.12,1330.19
2017-03-28 12:40:30.57,32.54,3386.69,1332.29
2017-03-28 12:40:45.24,33.70,3386.25,1329.23
2017-03-28 12:40:59.91,32.37,3384.91,1332.71
2017-03-28 12:41:14.59,32.00,3385.75,1331.22
2017-03-28 12:41:29.26,32.75,3386.22,1329.81
2017-03-28 12:41:43.93,31.25,3385.66,1331.38
2017-03-28 12:41:58.61,30.07,3384.17,1331.85
2017-03-28 12:42:13.29,28.55,3384.12,1332.44
2017-03-28 12:42:27.96,29.96,3384.22,1331.80
2017-03-28 12:42:42.64,31.00,3384.65,1329.23
2017-03-28 12:42:57.31,31.67,3384.13,1331.25
2017-03-28 12:43:11.98,32.43,3385.12,1334.10
2017-03-28 12:43:26.65,34.15,3385.33,1334.63
2017-03-28 12:43:41.33,32.49,3386.09,1334.57
2017-03-28 12:43:56.00,28.99,3386.23,1332.16
2017-03-28 12:44:10.68,30.01,3387.03,1333.72
2017-03-28 12:44:25.36,29.58,3385.84,1333.45
2017-03-28 12:44:40.03,29.08,3383.75,1336.06
2017-03-28 12:44:54.70,33.21,3382.12,1336.71
2017-03-28 12:45:09.37,32.46,3384.48,1337.25
2017-03-28 12:45:24.05,31.58,3384.52,1337.15
2017-03-28 12:45:38.72,31.46,3384.86,1333.64
2017-03-28 12:45:53.39,30.41,3383.23,1334.48
2017-03-28 12:46:08.07,31.88,3384.67,1334.71
2017-03-28 12:46:22.74,32.14,3383.31,1334.51
2017-03-28 12:46:37.42,30.46,3382.90,1336.36
2017-03-28 12:46:52.09,32.49,3381.42,1332.66
2017-03-28 12:47:06.76,32.13,3381.01,1331.54
2017-03-28 12:47:21.43,33.95,3382.44,1328.72
2017-03-28 12:47:36.11,32.63,3382.67,1327.18
2017-03-28 12:47:50.78,31.60,3383.70,1327.20
2017-03-28 12:48:05.45,33.76,3383.96,1329.44
2017-03-28 12:48:20.12,30.83,3383.45,1332.55
2017-03-28 12:48:34.80,30.06,3381.45,1330.53
2017-03-28 12:48:49.47,32.87,3382.57,1331.08
2017-03-28 12:49:04.15,32.02,3381.93,1328.96
2017-03-28 12:49:18.82,31.12,3382.61,1325.11
2017-03-28 12:49:33.50,30.11,3380.85,1326.96
2017-03-28 12:49:48.17,32.05,3383.82,1328.56
2017-03-28 12:50:02.85,31.17,3382.18,1328.15
2017-03-28 12:50:17.52,30.44,3381.96,1328.06
2017-03-28 12:50:32.20,31.78,3385.02,1326.41
2017-03-28 12:50:46.87,32.30,3384.25,1329.80
2017-03-28 12:51:01.54,32.67,3381.29,1326.98
2017-03-28 12:51:16.22,31.59,3381.75,1328.21
2017-03-28 12:51:30.89,32.16,3382.66,1329.94
2017-03-28 12:51:45.56,31.77,3383.21,1330.06
2017-03-28 12:52:00.23,30.30,3383.29,1328.69
2017-03-28 12:52:14.91,30.36,3382.86,1327.99
2017-03-28 12:52:29.58,29.34,3382.08,1327.09
2017-03-28 12:52:44.25,31.13,3381.39,1326.67
2017-03-28 12:52:58.93,32.23,3381.79,1329.23
2017-03-28 12:53:13.60,32.30,3382.45,1330.60
2017-03-28 12:53:28.27,30.99,3385.61,1332.36
2017-03-28 12:53:42.95,31.09,3384.03,1335.34
2017-03-28 12:53:57.62,30.06,3385.98,1334.45
2017-03-28 12:54:12.30,30.39,3386.12,1336.00
2017-03-28 12:54:26.97,28.40,3386.76,1336.97
2017-03-28 12:54:41.65,28.51,3386.53,1336.38
2017-03-28 12:54:56.32,30.12,3387.47,1334.87
2017-03-28 12:55:11.00,27.47,3385.99,1329.43
2017-03-28 12:55:25.67,28.36,3386.90,1329.91
2017-03-28 12:55:40.35,30.11,3388.10,1331.64
2017-03-28 12:55:55.02,29.84,3386.18,1331.09
2017-03-28 12:56:09.70,28.83,3386.57,1328.26
2017-03-28 12:56:24.37,30.29,3386.21,1330.03
2017-03-28 12:56:39.05,29.79,3386.20,1329.66
2017-03-28 12:56:53.73,29.15,3385.65,1330.88
2017-03-28 12:57:08.40,31.58,3383.62,1333.35
2017-03-28 12:57:23.07,29.81,3386.50,1329.96
2017-03-28 12:57:37.75,30.31,3384.98,1332.52
2017-03-28 12:57:52.42,31.75,3386.39,1334.23
2017-03-28 12:58:07.09,34.62,3384.95,1333.55
2017-03-28 12:58:21.76,32.87,3386.54,1335.16
2017-03-28 12:58:36.43,30.28,3387.63,1334.06
2017-03-28 12:58:51.11,30.74,3388.74,1330.59
2017-03-28 12:59:05.78,29.94,3386.97,1330.02
2017-03-28 12:59:20.45,33.07,3386.31,1332.66
2017-03-28 12:59:35.13,30.03,3385.82,1334.58
2017-03-28 12:59:49.80,29.37,3386.27,1330.26
2017-03-28 13:00:04.48,29.06,3385.53,1333.96
2017-03-28 13:00:19.15,30.86,3385.70,1333.47
2017-03-28 13:00:33.82,31.11,3385.88,1332.34
2017-03-28 13:00:48.50,29.94,3387.47,1331.63
2017-03-28 13:01:03.17,30.04,3387.79,1333.85
2017-03-28 13:01:17.85,28.99,3387.18,1334.21
2017-03-28 13:01:32.53,28.29,3388.74,1334.49
2017-03-28 13:01:47.20,27.01,3389.50,1331.33
2017-03-28 13:02:01.88,27.66,3389.67,1333.60
2017-03-28 13:02:16.55,26.85,3388.30,1333.66
2017-03-28 13:02:31.23,29.84,3387.27,1331.20
2017-03-28 13:02:45.90,30.78,3387.30,1331.25
2017-03-28 13:03:00.57,31.42,3386.87,1333.74
2017-03-28 13:03:15.25,30.02,3386.20,1334.05
2017-03-28 13:03:29.93,27.11,3388.19,1332.31
2017-03-28 13:03:44.60,27.51,3389.48,1330.76
2017-03-28 13:03:59.28,28.72,3388.16,1330.95
2017-03-28 13:04:13.95,31.78,3387.99,1331.14
2017-03-28 13:04:28.62,32.65,3387.74,1335.10
2017-03-28 13:04:43.30,33.14,3386.46,1337.00
2017-03-28 13:04:57.97,33.82,3385.09,1336.60
2017-03-28 13:05:12.64,29.23,3386.09,1331.01
2017-03-28 13:05:27.32,31.48,3384.67,1332.82
2017-03-28 13:05:41.99,32.89,3386.81,1335.61
2017-03-28 13:05:56.66,32.60,3385.94,1333.64
2017-03-28 13:06:11.33,32.94,3384.03,1332.30
2017-03-28 13:06:26.00,32.54,3384.40,1332.73
2017-03-28 13:06:40.68,31.63,3387.04,1331.00
2017-03-28 13:06:55.35,31.48,3387.24,1330.59
2017-03-28 13:07:10.02,31.03,3389.23,1330.74
2017-03-28 13:07:24.70,30.01,3387.64,1332.89
2017-03-28 13:07:39.37,32.38,3382.61,1333.68
2017-03-28 13:07:54.04,30.94,3380.70,1333.73
2017-03-28 13:08:08.71,32.62,3383.38,1333.73
2017-03-28 13:08:23.39,31.57,3383.31,1332.44
2017-03-28 13:08:38.06,31.47,3382.05,1334.21
2017-03-28 13:08:52.73,30.24,3383.88,1333.82
2017-03-28 13:09:07.41,29.43,3383.49,1336.66
2017-03-28 13:09:22.08,30.86,3384.38,1331.85
2017-03-28 13:09:36.76,29.21,3383.75,1332.63
2017-03-28 13:09:51.43,29.63,3384.90,1332.73
2017-03-28 13:10:06.11,29.27,3383.91,1335.04
2017-03-28 13:10:20.78,29.81,3383.97,1334.37
2017-03-28 13:10:35.46,29.32,3384.62,1334.11
2017-03-28 13:10:50.13,29.26,3383.45,1330.85
2017-03-28 13:11:04.81,27.07,3382.95,1332.67
2017-03-28 13:11:19.49,25.30,3382.81,1331.06
2017-03-28 13:11:34.16,25.84,3383.01,1331.95
2017-03-28 13:11:48.84,26.30,3384.29,1332.82
2017-03-28 13:12:03.51,27.89,3382.83,1333.42
2017-03-28 13:12:18.19,28.65,3384.36,1333.60
2017-03-28 13:12:32.86,26.95,3384.79,1331.65
2017-03-28 13:12:47.54,28.80,3384.69,1334.02
2017-03-28 13:13:02.21,30.11,3383.49,1330.10
2017-03-28 13:13:16.89,26.95,3384.43,1331.68
2017-03-28 13:13:31.56,26.67,3383.09,1329.40
2017-03-28 13:13:46.24,28.29,3382.87,1328.76
2017-03-28 13:14:00.91,29.46,3384.06,1329.85
2017-03-28 13:14:15.59,29.42,3382.72,1329.11
2017-03-28 13:14:30.27,29.35,3383.60,1331.45
2017-03-28 13:14:44.94,28.43,3382.71,1331.23
2017-03-28 13:14:59.62,28.65,3383.85,1330.97
2017-03-28 13:15:14.29,27.41,3381.80,1329.31
2017-03-28 13:15:28.97,26.47,3383.77,1329.02
2017-03-28 13:15:43.65,27.72,3385.34,1328.00
2017-03-28 13:15:58.32,28.53,3385.31,1328.38
2017-03-28 13:16:13.00,27.28,3385.89,1329.68
2017-03-28 13:16:27.67,28.93,3387.47,1327.94
2017-03-28 13:16:42.35,27.81,3387.12,1329.70
2017-03-28 13:16:57.03,28.54,3386.80,1330.83
2017-03-28 13:17:11.70,28.42,3387.71,1330.73
2017-03-28 13:17:26.38,28.31,3387.31,1327.09
2017-03-28 13:17:41.05,26.51,3387.74,1330.29
2017-03-28 13:17:55.73,28.34,3390.27,1331.95
2017-03-28 13:18:10.41,26.66,3389.94,1333.19
2017-03-28 13:18:25.08,27.12,3389.20,1335.65
2017-03-28 13:18:39.76,26.38,3388.04,1330.66
2017-03-28 13:18:54.43,27.16,3387.23,1332.52
2017-03-28 13:19:09.11,29.54,3390.67,1330.95
2017-03-28 13:19:23.78,27.75,3390.29,1331.69
2017-03-28 13:19:38.46,27.11,3389.39,1331.60
2017-03-28 13:19:53.14,25.24,3387.86,1327.53
2017-03-28 13:20:07.81,27.22,3386.23,1325.71
2017-03-28 13:20:22.49,27.04,3384.06,1327.06
2017-03-28 13:20:37.16,25.51,3386.74,1330.50
2017-03-28 13:20:51.84,27.70,3388.93,1329.33
2017-03-28 13:21:06.52,27.86,3388.56,1330.26
2017-03-28 13:21:21.19,27.09,3387.10,1329.22
2017-03-28 13:21:35.87,27.31,3386.26,1326.38
2017-03-28 13:21:50.55,27.06,3385.75,1331.30
2017-03-28 13:22:05.22,26.79,3389.33,1329.25
2017-03-28 13:22:19.90,27.41,3386.89,1335.04
2017-03-28 13:22:34.58,26.79,3389.09,1333.42
2017-03-28 13:22:49.25,27.53,3388.92,1331.71
2017-03-28 13:23:03.93,26.73,3387.74,1330.43
2017-03-28 13:23:18.61,23.56,3386.91,1329.61
2017-03-28 13:23:33.29,23.38,3386.33,1330.27
2017-03-28 13:23:47.96,22.63,3386.00,1329.92
2017-03-28 13:24:02.64,23.16,3386.47,1331.56
2017-03-28 13:24:17.32,21.83,3384.04,1332.52
2017-03-28 13:24:31.99,21.01,3385.10,1331.91
2017-03-28 13:24:46.67,21.06,3386.34,1327.09
2017-03-28 13:25:01.35,22.33,3384.06,1328.61
2017-03-28 13:25:16.02,22.68,3384.00,1329.73
2017-03-28 13:25:30.70,24.44,3386.60,1330.20
2017-03-28 13:25:45.38,25.54,3385.96,1328.96
2017-03-28 13:26:00.06,24.94,3386.32,1329.39
2017-03-28 13:26:14.73,24.57,3387.03,1330.89
2017-03-28 13:26:29.41,25.25,3384.78,1328.92
2017-03-28 13:26:44.09,23.86,3383.85,1328.72
2017-03-28 13:26:58.76,23.02,3385.23,1331.15
2017-03-28 13:27:13.44,22.89,3387.59,1330.68
2017-03-28 13:27:28.11,24.47,3385.30,1327.26
2017-03-28 13:27:42.79,25.55,3386.33,1329.77
2017-03-28 13:27:57.47,27.28,3384.45,1329.02
2017-03-28 13:28:12.14,27.09,3385.46,1329.00
2017-03-28 13:28:26.82,27.18,3384.08,1327.22
2017-03-28 13:28:41.50,25.56,3387.79,1325.96
2017-03-28 13:28:56.17,28.17,3385.97,1327.03
2017-03-28 13:29:10.85,27.68,3385.43,1325.24
2017-03-28 13:29:25.53,29.09,3385.86,1328.10
2017-03-28 13:29:40.20,26.56,3385.53,1329.64
2017-03-28 13:29:54.88,25.91,3386.33,1330.26
2017-03-28 13:30:09.55,25.73,3386.94,1333.23
2017-03-28 13:30:24.23,26.92,3388.25,1331.00
2017-03-28 13:30:38.90,24.90,3390.13,1329.95
2017-03-28 13:30:53.58,25.57,3391.44,1329.56
2017-03-28 13:31:08.26,23.68,3389.63,1327.99
2017-03-28 13:31:22.93,22.96,3387.26,1326.45
2017-03-28 13:31:37.61,26.60,3388.73,1329.28
2017-03-28 13:31:52.29,26.69,3390.32,1326.43
2017-03-28 13:32:06.96,27.97,3390.43,1327.88
2017-03-28 13:32:21.64,27.64,3390.00,1328.96
2017-03-28 13:32:36.32,26.81,3390.22,1327.65
2017-03-28 13:32:50.99,27.95,3390.30,1327.47
2017-03-28 13:33:05.67,27.89,3391.64,1330.86
2017-03-28 13:33:20.35,26.62,3391.82,1329.54
2017-03-28 13:33:35.03,24.98,3391.18,1326.24
2017-03-28 13:33:49.70,26.25,3390.55,1329.38
2017-03-28 13:34:04.38,26.67,3388.12,1330.36
2017-03-28 13:34:19.06,24.44,3389.35,1330.08
2017-03-28 13:34:33.73,25.17,3389.26,1330.10
2017-03-28 13:34:48.41,23.10,3388.85,1329.42
2017-03-28 13:35:03.09,23.24,3390.54,1329.64
2017-03-28 13:35:17.76,23.41,3392.53,1329.08
2017-03-28 13:35:32.44,24.53,3391.50,1331.62
2017-03-28 13:35:47.12,25.53,3389.28,1331.20
2017-03-28 13:36:01.80,23.24,3392.17,1332.53
2017-03-28 13:36:16.47,25.28,3388.96,1330.52
2017-03-28 13:36:31.15,24.32,3388.22,1327.83
2017-03-28 13:36:45.82,24.50,3387.60,1330.34
2017-03-28 13:37:00.50,23.13,3389.72,1327.49
2017-03-28 13:37:15.17,22.35,3388.75,1325.02
2017-03-28 13:37:29.85,23.17,3386.30,1327.72
2017-03-28 13:37:44.53,26.97,3387.52,1326.62
2017-03-28 13:37:59.20,28.50,3385.18,1330.46
2017-03-28 13:38:13.88,27.75,3387.20,1331.43
2017-03-28 13:38:28.55,25.66,3387.65,1331.05
2017-03-28 13:38:43.23,25.19,3389.21,1330.53
2017-03-28 13:38:57.90,24.42,3388.01,1331.20
2017-03-28 13:39:12.58,23.05,3387.53,1327.67
2017-03-28 13:39:27.26,25.11,3387.03,1332.22
2017-03-28 13:39:41.93,24.89,3386.60,1332.66
2017-03-28 13:39:56.61,22.45,3389.12,1330.76
