Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-16 05:02:12.90,-345.272,2825.769,2436.346
2017-05-16 05:02:17.90,-339.490,2823.853,2434.323
2017-05-16 05:02:22.89,-338.930,2823.791,2435.773
2017-05-16 05:02:27.89,-337.764,2823.704,2432.072
2017-05-16 05:02:32.88,-341.451,2823.407,2437.717
2017-05-16 05:02:37.88,-342.499,2824.888,2435.594
2017-05-16 05:02:42.87,-344.662,2824.408,2433.615
2017-05-16 05:02:47.86,-344.805,2825.321,2434.346
2017-05-16 05:02:52.85,-344.654,2826.779,2439.197
2017-05-16 05:02:57.84,-345.546,2824.166,2436.541
2017-05-16 05:03:02.83,-344.683,2828.712,2437.196
2017-05-16 05:03:07.82,-344.027,2827.766,2438.925
2017-05-16 05:03:12.81,-344.181,2825.334,2439.669
2017-05-16 05:03:17.81,-347.360,2827.791,2442.078
2017-05-16 05:03:22.80,-348.538,2826.145,2440.364
2017-05-16 05:03:27.79,-345.904,2825.805,2440.733
2017-05-16 05:03:32.78,-348.026,2825.969,2442.592
2017-05-16 05:03:37.77,-345.222,2827.377,2441.985
2017-05-16 05:03:42.76,-345.501,2826.221,2439.224
2017-05-16 05:03:47.77,-346.196,2825.922,2436.944
2017-05-16 05:03:52.76,-346.478,2824.705,2437.263
2017-05-16 05:03:57.75,-345.016,2825.013,2438.125
2017-05-16 05:04:02.74,-343.283,2824.126,2440.799
2017-05-16 05:04:07.73,-343.841,2823.993,2443.387
2017-05-16 05:04:12.72,-344.609,2824.401,2440.155
2017-05-16 05:04:17.72,-342.322,2825.139,2438.733
2017-05-16 05:04:22.71,-342.308,2825.740,2437.253
2017-05-16 05:04:27.70,-342.911,2822.951,2432.428
2017-05-16 05:04:32.69,-341.448,2821.876,2436.448
2017-05-16 05:04:37.68,-342.441,2824.504,2434.195
2017-05-16 05:04:42.67,-346.704,2825.531,2435.795
2017-05-16 05:04:47.66,-342.248,2823.742,2438.529
2017-05-16 05:04:52.65,-340.514,2822.172,2439.020
2017-05-16 05:04:57.65,-341.554,2821.791,2436.622
2017-05-16 05:05:02.64,-341.819,2821.789,2437.168
2017-05-16 05:05:07.64,-341.688,2822.814,2440.065
2017-05-16 05:05:12.64,-346.624,2824.934,2438.270
2017-05-16 05:05:17.63,-343.042,2823.048,2435.935
2017-05-16 05:05:22.62,-344.653,2825.234,2436.218
2017-05-16 05:05:27.61,-346.068,2824.475,2435.445
2017-05-16 05:05:32.60,-345.504,2823.242,2437.177
2017-05-16 05:05:37.59,-345.795,2822.136,2437.755
2017-05-16 05:05:42.58,-343.638,2826.086,2435.361
2017-05-16 05:05:47.57,-342.781,2825.348,2435.996
2017-05-16 05:05:52.56,-341.495,2824.074,2435.626
2017-05-16 05:05:57.56,-341.571,2822.903,2434.051
2017-05-16 05:06:02.55,-338.568,2820.815,2434.402
2017-05-16 05:06:07.54,-337.818,2822.043,2432.301
2017-05-16 05:06:12.53,-336.081,2822.730,2435.747
2017-05-16 05:06:17.52,-339.962,2823.174,2434.522
2017-05-16 05:06:22.51,-342.565,2822.575,2435.873
2017-05-16 05:06:27.50,-342.984,2823.747,2436.966
2017-05-16 05:06:32.49,-341.584,2825.399,2432.200
2017-05-16 05:06:37.50,-342.848,2823.325,2433.695
2017-05-16 05:06:42.49,-341.500,2823.663,2432.512
2017-05-16 05:06:47.48,-340.718,2824.634,2431.320
2017-05-16 05:06:52.47,-339.571,2825.156,2428.597
2017-05-16 05:06:57.47,-340.696,2824.632,2433.559
2017-05-16 05:07:02.46,-341.164,2824.770,2431.719
2017-05-16 05:07:07.45,-342.581,2821.653,2432.191
2017-05-16 05:07:12.44,-341.816,2821.672,2434.144
2017-05-16 05:07:17.43,-338.189,2821.272,2435.316
2017-05-16 05:07:22.42,-336.729,2821.149,2433.543
2017-05-16 05:07:27.41,-338.695,2821.320,2433.920
2017-05-16 05:07:32.40,-337.172,2820.338,2431.435
2017-05-16 05:07:37.40,-343.584,2823.461,2434.132
2017-05-16 05:07:42.39,-342.535,2820.726,2432.889
2017-05-16 05:07:47.38,-340.569,2821.032,2430.371
2017-05-16 05:07:52.37,-340.872,2822.722,2431.819
2017-05-16 05:07:57.36,-340.005,2825.715,2432.127
2017-05-16 05:08:02.35,-339.024,2822.267,2435.474
2017-05-16 05:08:07.34,-340.345,2825.589,2435.227
2017-05-16 05:08:12.33,-339.233,2823.706,2434.228
2017-05-16 05:08:17.34,-340.451,2825.662,2432.355
2017-05-16 05:08:22.33,-339.201,2824.480,2436.229
2017-05-16 05:08:27.32,-339.061,2824.384,2432.329
2017-05-16 05:08:32.31,-339.679,2825.248,2431.487
2017-05-16 05:08:37.30,-340.674,2824.469,2432.576
2017-05-16 05:08:42.30,-342.228,2823.931,2434.573
2017-05-16 05:08:47.29,-342.495,2825.373,2435.328
2017-05-16 05:08:52.28,-341.776,2825.641,2436.126
2017-05-16 05:08:57.27,-341.815,2826.724,2438.407
2017-05-16 05:09:02.26,-340.105,2823.151,2432.942
2017-05-16 05:09:07.25,-344.262,2825.944,2434.186
2017-05-16 05:09:12.24,-346.574,2827.222,2432.056
2017-05-16 05:09:17.23,-343.897,2827.161,2430.676
2017-05-16 05:09:22.23,-342.316,2824.536,2433.008
2017-05-16 05:09:27.22,-342.465,2823.566,2434.939
2017-05-16 05:09:32.21,-343.551,2823.673,2437.260
2017-05-16 05:09:37.20,-346.696,2824.335,2434.884
2017-05-16 05:09:42.19,-343.507,2825.679,2437.325
2017-05-16 05:09:47.18,-339.395,2823.861,2437.444
2017-05-16 05:09:52.17,-339.769,2823.503,2437.722
2017-05-16 05:09:57.16,-335.876,2823.044,2431.925
2017-05-16 05:10:02.15,-337.641,2822.316,2435.059
2017-05-16 05:10:07.15,-339.162,2822.829,2435.138
2017-05-16 05:10:12.14,-339.486,2827.207,2436.265
2017-05-16 05:10:17.13,-339.599,2824.891,2438.958
2017-05-16 05:10:22.12,-341.294,2826.404,2441.815
2017-05-16 05:10:27.11,-342.095,2825.742,2439.701
2017-05-16 05:10:32.10,-343.981,2821.229,2440.654
2017-05-16 05:10:37.09,-343.576,2825.979,2439.368
2017-05-16 05:10:42.09,-345.122,2824.253,2436.444
2017-05-16 05:10:47.08,-344.201,2822.934,2437.326
2017-05-16 05:10:52.08,-347.412,2825.641,2438.482
2017-05-16 05:10:57.07,-346.751,2827.333,2436.928
2017-05-16 05:11:02.07,-345.121,2823.557,2435.675
2017-05-16 05:11:07.06,-346.816,2824.935,2438.861
2017-05-16 05:11:12.05,-346.863,2822.437,2440.367
2017-05-16 05:11:17.04,-347.718,2823.786,2443.838
2017-05-16 05:11:22.03,-347.874,2824.790,2443.016
2017-05-16 05:11:27.02,-343.282,2824.595,2441.128
2017-05-16 05:11:32.01,-346.459,2827.419,2441.505
2017-05-16 05:11:37.00,-347.302,2826.228,2437.686
2017-05-16 05:11:41.99,-347.963,2828.677,2441.198
2017-05-16 05:11:46.99,-347.881,2826.628,2440.121
2017-05-16 05:11:51.98,-343.705,2826.234,2436.789
2017-05-16 05:11:56.97,-346.409,2827.913,2435.556
2017-05-16 05:12:01.96,-348.344,2826.896,2436.475
2017-05-16 05:12:06.95,-339.678,2824.310,2435.299
2017-05-16 05:12:11.94,-341.499,2823.462,2438.346
2017-05-16 05:12:16.93,-342.982,2823.974,2438.397
2017-05-16 05:12:21.92,-341.504,2825.305,2437.420
2017-05-16 05:12:26.91,-340.471,2826.333,2436.716
2017-05-16 05:12:31.91,-343.651,2826.652,2440.593
2017-05-16 05:12:36.90,-343.544,2828.611,2441.915
2017-05-16 05:12:41.89,-343.454,2830.109,2439.629
2017-05-16 05:12:46.88,-342.159,2828.914,2439.694
2017-05-16 05:12:51.87,-343.375,2828.505,2437.069
2017-05-16 05:12:56.86,-345.243,2827.698,2434.723
2017-05-16 05:13:01.85,-344.515,2829.501,2437.891
2017-05-16 05:13:06.85,-346.248,2828.813,2439.812
2017-05-16 05:13:11.84,-347.662,2826.908,2439.783
2017-05-16 05:13:16.83,-349.612,2828.628,2441.278
2017-05-16 05:13:21.82,-348.900,2829.645,2439.314
2017-05-16 05:13:26.81,-347.293,2829.419,2441.168
2017-05-16 05:13:31.80,-346.869,2828.005,2438.448
2017-05-16 05:13:36.79,-344.882,2826.525,2435.003
2017-05-16 05:13:41.78,-342.842,2827.321,2434.333
2017-05-16 05:13:46.77,-347.260,2830.004,2436.968
2017-05-16 05:13:51.77,-346.838,2829.043,2439.446
2017-05-16 05:13:56.76,-346.768,2826.934,2436.875
2017-05-16 05:14:01.75,-346.252,2824.910,2439.968
2017-05-16 05:14:06.74,-345.266,2825.895,2439.372
2017-05-16 05:14:11.73,-347.915,2826.142,2439.971
2017-05-16 05:14:16.72,-345.854,2825.610,2440.151
2017-05-16 05:14:21.71,-346.341,2825.566,2440.674
2017-05-16 05:14:26.70,-345.105,2828.336,2441.508
2017-05-16 05:14:31.69,-340.991,2825.816,2442.027
2017-05-16 05:14:36.69,-342.831,2825.470,2439.406
2017-05-16 05:14:41.68,-340.343,2824.855,2436.544
2017-05-16 05:14:46.68,-340.345,2825.752,2439.243
2017-05-16 05:14:51.67,-341.825,2826.315,2439.169
2017-05-16 05:14:56.67,-342.944,2825.978,2435.641
2017-05-16 05:15:01.66,-342.803,2828.163,2435.515
2017-05-16 05:15:06.65,-343.740,2827.681,2435.945
2017-05-16 05:15:11.64,-346.243,2827.451,2439.082
2017-05-16 05:15:16.63,-343.021,2824.385,2440.873
2017-05-16 05:15:21.62,-341.360,2823.316,2438.760
2017-05-16 05:15:26.61,-341.603,2824.124,2435.109
2017-05-16 05:15:31.60,-344.651,2823.739,2441.444
2017-05-16 05:15:36.60,-343.529,2823.391,2441.769
2017-05-16 05:15:41.59,-346.312,2825.935,2439.469
2017-05-16 05:15:46.58,-345.686,2826.013,2441.780
2017-05-16 05:15:51.57,-344.723,2823.671,2438.760
2017-05-16 05:15:56.56,-344.546,2822.713,2437.178
2017-05-16 05:16:01.55,-342.292,2822.523,2438.234
2017-05-16 05:16:06.54,-340.930,2821.826,2441.192
2017-05-16 05:16:11.53,-344.108,2824.019,2443.557
2017-05-16 05:16:16.52,-342.662,2823.296,2441.916
2017-05-16 05:16:21.52,-339.824,2823.626,2439.240
2017-05-16 05:16:26.51,-338.579,2820.843,2439.822
2017-05-16 05:16:31.50,-339.667,2821.586,2441.879
2017-05-16 05:16:36.49,-339.640,2823.209,2436.764
2017-05-16 05:16:41.48,-344.404,2822.373,2442.422
2017-05-16 05:16:46.49,-336.084,2822.748,2438.455
2017-05-16 05:16:51.48,-336.728,2823.273,2440.790
2017-05-16 05:16:56.47,-341.220,2824.026,2438.282
2017-05-16 05:17:01.46,-341.308,2826.477,2438.472
2017-05-16 05:17:06.45,-338.996,2825.566,2438.105
2017-05-16 05:17:11.44,-338.635,2821.548,2440.051
2017-05-16 05:17:16.43,-337.902,2822.986,2439.692
2017-05-16 05:17:21.42,-337.289,2821.124,2439.522
2017-05-16 05:17:26.42,-342.962,2826.308,2440.088
2017-05-16 05:17:31.41,-341.846,2825.924,2438.195
2017-05-16 05:17:36.40,-340.861,2823.142,2436.247
2017-05-16 05:17:41.39,-341.921,2825.694,2433.035
2017-05-16 05:17:46.38,-343.972,2826.656,2431.349
2017-05-16 05:17:51.37,-342.760,2825.388,2432.279
2017-05-16 05:17:56.36,-346.891,2824.412,2436.176
2017-05-16 05:18:01.35,-343.330,2824.479,2433.792
2017-05-16 05:18:06.35,-345.926,2824.398,2438.644
2017-05-16 05:18:11.34,-346.686,2825.579,2437.371
2017-05-16 05:18:16.33,-347.856,2826.627,2438.801
2017-05-16 05:18:21.32,-347.099,2825.680,2439.423
2017-05-16 05:18:26.31,-345.424,2827.001,2438.972
2017-05-16 05:18:31.30,-348.865,2826.841,2438.064
2017-05-16 05:18:36.29,-347.456,2825.053,2436.305
2017-05-16 05:18:41.28,-344.165,2823.743,2436.546
2017-05-16 05:18:46.27,-344.142,2824.618,2440.632
2017-05-16 05:18:51.27,-345.101,2824.771,2439.571
2017-05-16 05:18:56.26,-342.491,2824.704,2438.957
2017-05-16 05:19:01.25,-341.458,2823.562,2439.023
2017-05-16 05:19:06.24,-342.779,2823.386,2437.341
2017-05-16 05:19:11.23,-345.655,2824.425,2437.845
2017-05-16 05:19:16.22,-348.269,2825.528,2439.130
2017-05-16 05:19:21.21,-342.190,2821.941,2438.099
2017-05-16 05:19:26.20,-342.974,2825.752,2440.908
2017-05-16 05:19:31.19,-343.645,2825.012,2433.679
2017-05-16 05:19:36.19,-339.513,2822.735,2436.875
2017-05-16 05:19:41.18,-341.509,2823.557,2437.925
2017-05-16 05:19:46.17,-339.366,2823.554,2435.631
2017-05-16 05:19:51.17,-339.114,2821.240,2440.748
2017-05-16 05:19:56.17,-342.114,2821.500,2441.680
2017-05-16 05:20:01.16,-341.461,2823.325,2442.842
2017-05-16 05:20:06.15,-339.696,2822.735,2439.434
2017-05-16 05:20:11.14,-339.356,2821.611,2439.024
2017-05-16 05:20:16.13,-344.490,2823.364,2438.997
2017-05-16 05:20:21.12,-343.382,2823.661,2442.040
2017-05-16 05:20:26.11,-344.166,2821.710,2443.797
2017-05-16 05:20:31.11,-342.552,2823.011,2439.474
2017-05-16 05:20:36.10,-344.618,2824.108,2440.295
2017-05-16 05:20:41.09,-345.389,2823.069,2443.048
2017-05-16 05:20:46.08,-342.718,2821.926,2442.542
2017-05-16 05:20:51.07,-339.876,2820.048,2442.281
2017-05-16 05:20:56.06,-341.288,2821.278,2442.763
2017-05-16 05:21:01.05,-342.085,2822.815,2442.619
2017-05-16 05:21:06.04,-342.395,2822.378,2445.077
2017-05-16 05:21:11.03,-341.896,2822.164,2448.015
2017-05-16 05:21:16.03,-344.740,2823.232,2445.920
2017-05-16 05:21:21.02,-342.390,2822.033,2442.875
2017-05-16 05:21:26.01,-341.613,2821.732,2445.741
2017-05-16 05:21:31.00,-336.220,2819.728,2443.567
2017-05-16 05:21:35.99,-337.937,2821.961,2443.496
2017-05-16 05:21:40.98,-340.686,2820.433,2444.194
2017-05-16 05:21:45.97,-340.502,2822.293,2443.642
2017-05-16 05:21:50.96,-342.181,2819.343,2442.674
2017-05-16 05:21:55.95,-340.699,2820.386,2441.882
2017-05-16 05:22:00.95,-340.387,2820.772,2440.970
2017-05-16 05:22:05.94,-338.186,2822.533,2442.781
2017-05-16 05:22:10.94,-338.195,2821.468,2440.947
2017-05-16 05:22:15.93,-332.842,2817.550,2445.733
2017-05-16 05:22:20.93,-337.190,2821.013,2445.301
2017-05-16 05:22:25.92,-337.416,2821.284,2443.737
2017-05-16 05:22:30.91,-339.759,2819.678,2443.165
2017-05-16 05:22:35.90,-338.354,2817.736,2440.659
2017-05-16 05:22:40.89,-338.080,2819.557,2442.485
2017-05-16 05:22:45.88,-338.676,2822.126,2444.239
2017-05-16 05:22:50.87,-341.102,2823.275,2446.368
2017-05-16 05:22:55.86,-341.885,2823.313,2444.054
2017-05-16 05:23:00.86,-342.459,2823.359,2445.925
2017-05-16 05:23:05.85,-340.089,2822.316,2444.439
2017-05-16 05:23:10.84,-343.485,2823.464,2445.408
2017-05-16 05:23:15.83,-340.901,2821.458,2444.262
2017-05-16 05:23:20.82,-343.839,2822.012,2444.183
2017-05-16 05:23:25.81,-341.544,2822.717,2444.762
2017-05-16 05:23:30.80,-341.659,2822.578,2443.024
2017-05-16 05:23:35.79,-343.429,2822.686,2439.285
2017-05-16 05:23:40.78,-341.497,2821.200,2441.886
2017-05-16 05:23:45.78,-340.824,2822.579,2438.274
2017-05-16 05:23:50.77,-342.158,2819.980,2441.003
2017-05-16 05:23:55.76,-341.091,2819.260,2441.036
2017-05-16 05:24:00.75,-341.326,2820.516,2441.419
2017-05-16 05:24:05.74,-340.211,2820.156,2441.529
2017-05-16 05:24:10.73,-341.481,2818.191,2445.743
2017-05-16 05:24:15.72,-341.066,2819.826,2444.663
2017-05-16 05:24:20.71,-339.364,2820.600,2444.157
2017-05-16 05:24:25.70,-337.284,2819.568,2444.298
2017-05-16 05:24:30.70,-338.381,2820.625,2447.925
2017-05-16 05:24:35.69,-333.099,2820.284,2445.029
2017-05-16 05:24:40.68,-334.876,2819.282,2446.619
2017-05-16 05:24:45.67,-331.998,2817.265,2444.589
2017-05-16 05:24:50.66,-334.344,2820.262,2441.878
2017-05-16 05:24:55.65,-333.697,2818.129,2443.681
2017-05-16 05:25:00.64,-338.389,2818.950,2445.646
2017-05-16 05:25:05.63,-339.154,2820.078,2445.652
2017-05-16 05:25:10.63,-338.733,2821.568,2443.852
2017-05-16 05:25:15.62,-338.456,2820.322,2443.053
2017-05-16 05:25:20.61,-338.332,2819.461,2446.248
2017-05-16 05:25:25.60,-338.118,2820.727,2443.971
2017-05-16 05:25:30.61,-337.432,2820.068,2445.575
2017-05-16 05:25:35.60,-338.651,2820.517,2445.682
2017-05-16 05:25:40.59,-338.604,2820.709,2444.454
2017-05-16 05:25:45.58,-337.194,2821.759,2443.573
2017-05-16 05:25:50.57,-333.334,2821.558,2442.792
2017-05-16 05:25:55.56,-332.154,2820.909,2440.265
2017-05-16 05:26:00.55,-334.316,2822.799,2443.401
2017-05-16 05:26:05.54,-334.176,2820.979,2440.736
2017-05-16 05:26:10.54,-334.689,2822.144,2440.164
2017-05-16 05:26:15.53,-335.296,2819.288,2442.131
2017-05-16 05:26:20.52,-334.246,2821.500,2442.589
2017-05-16 05:26:25.51,-334.133,2821.450,2443.119
2017-05-16 05:26:30.50,-327.855,2818.308,2443.039
2017-05-16 05:26:35.49,-335.058,2821.949,2443.922
2017-05-16 05:26:40.48,-334.114,2821.912,2443.651
2017-05-16 05:26:45.47,-335.364,2821.209,2443.588
2017-05-16 05:26:50.46,-334.255,2821.203,2446.032
2017-05-16 05:26:55.46,-335.595,2821.045,2445.600
2017-05-16 05:27:00.45,-335.104,2819.605,2445.086
2017-05-16 05:27:05.44,-336.125,2820.689,2440.464
2017-05-16 05:27:10.43,-330.652,2820.682,2439.805
2017-05-16 05:27:15.42,-330.147,2821.679,2443.031
2017-05-16 05:27:20.41,-329.881,2821.589,2438.750
2017-05-16 05:27:25.40,-331.984,2820.400,2441.020
2017-05-16 05:27:30.39,-333.665,2820.361,2442.173
2017-05-16 05:27:35.38,-332.196,2822.250,2440.239
2017-05-16 05:27:40.38,-333.428,2820.565,2435.818
2017-05-16 05:27:45.37,-336.379,2820.883,2438.866
2017-05-16 05:27:50.36,-338.078,2821.342,2438.655
2017-05-16 05:27:55.35,-335.401,2822.315,2439.401
2017-05-16 05:28:00.34,-338.275,2823.187,2441.063
2017-05-16 05:28:05.33,-335.534,2821.980,2441.416
2017-05-16 05:28:10.32,-339.268,2822.520,2442.021
2017-05-16 05:28:15.31,-340.119,2823.685,2440.114
2017-05-16 05:28:20.31,-334.161,2820.625,2441.498
2017-05-16 05:28:25.30,-336.625,2823.978,2439.502
2017-05-16 05:28:30.29,-337.360,2821.384,2441.165
2017-05-16 05:28:35.28,-335.625,2823.035,2441.238
2017-05-16 05:28:40.27,-332.905,2823.529,2439.465
2017-05-16 05:28:45.26,-332.065,2820.717,2439.803
2017-05-16 05:28:50.25,-330.911,2821.139,2438.146
2017-05-16 05:28:55.24,-331.319,2819.460,2438.622
2017-05-16 05:29:00.23,-333.841,2819.204,2439.494
2017-05-16 05:29:05.23,-334.179,2822.168,2437.171
2017-05-16 05:29:10.22,-332.760,2821.530,2440.230
2017-05-16 05:29:15.21,-333.172,2821.787,2440.237
2017-05-16 05:29:20.20,-333.177,2822.392,2438.904
2017-05-16 05:29:25.19,-333.253,2821.599,2438.096
2017-05-16 05:29:30.20,-330.989,2826.086,2437.914
2017-05-16 05:29:35.19,-329.858,2823.858,2439.234
2017-05-16 05:29:40.18,-330.796,2824.296,2438.921
2017-05-16 05:29:45.17,-332.541,2825.978,2437.889
2017-05-16 05:29:50.16,-332.138,2825.512,2439.111
2017-05-16 05:29:55.15,-332.998,2825.059,2438.537
2017-05-16 05:30:00.14,-332.216,2825.346,2438.687
2017-05-16 05:30:05.14,-334.012,2823.504,2438.992
2017-05-16 05:30:10.13,-334.472,2823.248,2440.613
2017-05-16 05:30:15.12,-332.405,2821.707,2439.428
2017-05-16 05:30:20.11,-333.969,2820.430,2440.053
2017-05-16 05:30:25.10,-336.209,2823.143,2440.788
2017-05-16 05:30:30.09,-336.315,2822.961,2440.005
2017-05-16 05:30:35.08,-334.942,2822.459,2436.938
2017-05-16 05:30:40.07,-332.850,2824.589,2442.286
2017-05-16 05:30:45.06,-336.887,2825.052,2442.032
2017-05-16 05:30:50.06,-337.659,2824.364,2441.992
2017-05-16 05:30:55.05,-336.461,2825.412,2442.825
2017-05-16 05:31:00.04,-336.199,2825.132,2441.902
2017-05-16 05:31:05.03,-335.445,2822.409,2440.713
2017-05-16 05:31:10.02,-336.925,2822.486,2440.750
2017-05-16 05:31:15.01,-337.161,2820.723,2441.625
2017-05-16 05:31:20.00,-335.586,2823.242,2440.812
2017-05-16 05:31:24.99,-334.555,2824.093,2441.353
2017-05-16 05:31:29.98,-330.602,2824.792,2437.197
2017-05-16 05:31:34.98,-332.674,2822.545,2440.482
2017-05-16 05:31:39.97,-334.019,2818.401,2440.250
2017-05-16 05:31:44.96,-336.690,2819.411,2440.191
2017-05-16 05:31:49.95,-336.206,2819.396,2440.195
2017-05-16 05:31:54.94,-337.419,2820.482,2436.331
2017-05-16 05:31:59.93,-333.580,2822.182,2439.794
2017-05-16 05:32:04.92,-329.936,2821.655,2439.162
2017-05-16 05:32:09.92,-330.376,2819.944,2442.690
2017-05-16 05:32:14.91,-330.231,2820.740,2441.596
2017-05-16 05:32:19.90,-328.701,2823.737,2438.460
2017-05-16 05:32:24.89,-331.229,2821.730,2443.051
2017-05-16 05:32:29.88,-332.614,2822.432,2441.423
2017-05-16 05:32:34.87,-333.995,2822.165,2441.118
2017-05-16 05:32:39.86,-329.528,2821.094,2439.806
2017-05-16 05:32:44.85,-330.353,2821.831,2436.959
2017-05-16 05:32:49.84,-329.803,2822.238,2437.755
2017-05-16 05:32:54.84,-332.326,2824.013,2436.954
2017-05-16 05:32:59.83,-331.058,2824.992,2443.816
2017-05-16 05:33:04.82,-332.755,2822.545,2442.187
2017-05-16 05:33:09.81,-333.928,2823.650,2443.988
2017-05-16 05:33:14.80,-334.971,2824.871,2442.995
2017-05-16 05:33:19.79,-335.307,2826.533,2440.009
2017-05-16 05:33:24.78,-331.578,2825.787,2438.813
2017-05-16 05:33:29.77,-333.234,2824.803,2439.915
2017-05-16 05:33:34.76,-333.551,2824.597,2441.026
2017-05-16 05:33:39.76,-334.970,2823.398,2438.370
2017-05-16 05:33:44.75,-335.304,2825.095,2436.222
2017-05-16 05:33:49.74,-333.549,2824.556,2438.606
2017-05-16 05:33:54.73,-332.126,2822.974,2441.032
2017-05-16 05:33:59.72,-330.199,2823.205,2442.479
2017-05-16 05:34:04.71,-334.941,2824.301,2437.925
2017-05-16 05:34:09.70,-333.976,2826.813,2439.189
2017-05-16 05:34:14.69,-333.164,2824.693,2440.806
2017-05-16 05:34:19.69,-334.419,2821.465,2443.112
2017-05-16 05:34:24.68,-333.285,2821.970,2442.126
2017-05-16 05:34:29.67,-328.961,2821.270,2438.911
2017-05-16 05:34:34.66,-329.039,2822.997,2439.702
2017-05-16 05:34:39.65,-329.414,2823.493,2440.336
2017-05-16 05:34:44.64,-328.938,2822.539,2437.568
2017-05-16 05:34:49.63,-331.225,2823.187,2439.204
2017-05-16 05:34:54.64,-329.850,2823.026,2437.593
2017-05-16 05:34:59.63,-330.281,2825.654,2444.415
2017-05-16 05:35:04.62,-331.245,2825.656,2441.171
2017-05-16 05:35:09.61,-330.585,2824.242,2435.536
2017-05-16 05:35:14.60,-330.096,2824.421,2438.328
2017-05-16 05:35:19.60,-333.372,2826.147,2442.889
2017-05-16 05:35:24.59,-331.901,2824.621,2440.066
2017-05-16 05:35:29.58,-333.128,2821.891,2443.679
2017-05-16 05:35:34.57,-334.676,2822.552,2442.784
2017-05-16 05:35:39.56,-332.499,2824.289,2440.513
2017-05-16 05:35:44.55,-333.892,2824.599,2442.542
2017-05-16 05:35:49.54,-333.036,2825.005,2438.311
2017-05-16 05:35:54.53,-333.629,2824.396,2440.528
2017-05-16 05:35:59.52,-332.556,2821.842,2438.461
2017-05-16 05:36:04.52,-333.966,2821.469,2438.953
2017-05-16 05:36:09.51,-333.875,2820.998,2436.885
2017-05-16 05:36:14.50,-331.327,2822.510,2438.817
2017-05-16 05:36:19.49,-335.728,2822.237,2438.214
2017-05-16 05:36:24.48,-334.948,2824.010,2437.987
2017-05-16 05:36:29.47,-335.213,2821.209,2439.542
2017-05-16 05:36:34.46,-332.737,2822.298,2439.544
2017-05-16 05:36:39.45,-335.436,2824.825,2440.699
2017-05-16 05:36:44.44,-332.760,2823.059,2441.012
2017-05-16 05:36:49.44,-335.882,2825.243,2443.589
2017-05-16 05:36:54.43,-337.216,2825.273,2440.534
2017-05-16 05:36:59.42,-333.408,2824.858,2439.389
2017-05-16 05:37:04.41,-331.186,2823.041,2442.746
2017-05-16 05:37:09.40,-330.801,2821.681,2440.477
2017-05-16 05:37:14.39,-328.341,2822.214,2439.195
2017-05-16 05:37:19.38,-330.144,2822.784,2443.043
2017-05-16 05:37:24.37,-333.100,2824.594,2443.437
2017-05-16 05:37:29.37,-331.698,2826.035,2442.602
2017-05-16 05:37:34.36,-332.100,2825.188,2441.342
2017-05-16 05:37:39.35,-333.205,2825.169,2442.754
2017-05-16 05:37:44.34,-332.418,2825.077,2441.430
2017-05-16 05:37:49.33,-331.292,2824.578,2436.965
2017-05-16 05:37:54.32,-331.885,2824.234,2435.793
2017-05-16 05:37:59.31,-332.868,2824.533,2438.177
2017-05-16 05:38:04.30,-328.284,2823.118,2439.292
2017-05-16 05:38:09.29,-326.511,2823.970,2441.045
2017-05-16 05:38:14.30,-329.556,2823.675,2437.312
2017-05-16 05:38:19.29,-330.644,2824.176,2444.016
2017-05-16 05:38:24.28,-329.361,2828.838,2444.961
2017-05-16 05:38:29.28,-327.385,2827.778,2444.556
2017-05-16 05:38:34.27,-328.104,2825.290,2442.497
2017-05-16 05:38:39.26,-329.244,2825.892,2440.915
2017-05-16 05:38:44.25,-331.064,2827.293,2441.214
2017-05-16 05:38:49.24,-330.473,2826.040,2440.964
2017-05-16 05:38:54.23,-331.525,2826.175,2440.806
2017-05-16 05:38:59.22,-327.365,2826.288,2443.179
2017-05-16 05:39:04.21,-324.928,2823.136,2445.944
2017-05-16 05:39:09.20,-328.139,2823.753,2442.561
2017-05-16 05:39:14.20,-327.644,2825.227,2440.315
2017-05-16 05:39:19.20,-330.828,2824.434,2441.036
2017-05-16 05:39:24.19,-326.394,2823.453,2439.130
2017-05-16 05:39:29.18,-326.049,2823.989,2440.837
2017-05-16 05:39:34.18,-326.673,2823.036,2439.908
2017-05-16 05:39:39.17,-328.928,2824.786,2439.555
2017-05-16 05:39:44.16,-329.065,2823.823,2441.868
2017-05-16 05:39:49.15,-335.702,2826.222,2443.836
2017-05-16 05:39:54.14,-337.684,2827.759,2440.337
2017-05-16 05:39:59.13,-335.802,2825.422,2442.415
2017-05-16 05:40:04.12,-337.551,2827.715,2439.068
2017-05-16 05:40:09.12,-335.221,2828.595,2440.746
2017-05-16 05:40:14.11,-337.723,2831.971,2437.891
2017-05-16 05:40:19.10,-336.199,2830.108,2438.924
2017-05-16 05:40:24.10,-334.742,2830.203,2438.391
2017-05-16 05:40:29.10,-338.641,2831.598,2437.340
2017-05-16 05:40:34.09,-338.586,2831.232,2438.907
2017-05-16 05:40:39.08,-339.278,2831.855,2437.913
2017-05-16 05:40:44.07,-338.786,2829.830,2436.991
2017-05-16 05:40:49.06,-339.622,2826.745,2436.643
