Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-06 15:05:12.78,-712.901,2845.403,2372.915
2017-06-06 15:05:17.77,-713.560,2846.532,2373.464
2017-06-06 15:05:22.76,-714.660,2844.296,2373.845
2017-06-06 15:05:27.75,-718.989,2845.067,2373.819
2017-06-06 15:05:32.74,-716.974,2843.315,2373.348
2017-06-06 15:05:37.73,-717.212,2843.712,2374.118
2017-06-06 15:05:42.72,-718.509,2843.462,2372.398
2017-06-06 15:05:47.72,-719.323,2842.957,2374.412
2017-06-06 15:05:52.71,-716.033,2846.017,2371.760
2017-06-06 15:05:57.70,-715.249,2843.801,2372.773
2017-06-06 15:06:02.69,-718.172,2840.095,2372.434
2017-06-06 15:06:07.68,-714.838,2842.409,2375.211
2017-06-06 15:06:12.67,-715.842,2841.760,2376.391
2017-06-06 15:06:17.66,-713.364,2844.766,2374.875
2017-06-06 15:06:22.65,-715.705,2842.325,2375.546
2017-06-06 15:06:27.64,-715.587,2840.662,2376.028
2017-06-06 15:06:32.64,-717.621,2842.999,2378.043
2017-06-06 15:06:37.63,-716.325,2841.829,2378.303
2017-06-06 15:06:42.62,-717.566,2842.561,2378.672
2017-06-06 15:06:47.61,-715.522,2843.010,2377.539
2017-06-06 15:06:52.60,-715.941,2843.554,2378.095
2017-06-06 15:06:57.59,-716.415,2839.557,2379.678
2017-06-06 15:07:02.58,-715.502,2839.532,2378.462
2017-06-06 15:07:07.57,-717.950,2840.934,2376.069
2017-06-06 15:07:12.56,-716.224,2843.118,2376.221
2017-06-06 15:07:17.56,-715.712,2841.336,2375.506
2017-06-06 15:07:22.55,-717.490,2841.895,2377.370
2017-06-06 15:07:27.54,-714.564,2840.676,2379.488
2017-06-06 15:07:32.53,-713.211,2844.265,2379.151
2017-06-06 15:07:37.52,-714.703,2844.585,2375.750
2017-06-06 15:07:42.51,-712.273,2841.318,2378.295
2017-06-06 15:07:47.50,-713.631,2841.675,2376.056
2017-06-06 15:07:52.49,-717.363,2840.665,2375.395
2017-06-06 15:07:57.49,-715.272,2841.689,2378.397
2017-06-06 15:08:02.48,-713.806,2840.789,2375.363
2017-06-06 15:08:07.47,-713.795,2844.408,2378.114
2017-06-06 15:08:12.46,-717.163,2842.837,2375.068
2017-06-06 15:08:17.45,-715.786,2842.442,2376.151
2017-06-06 15:08:22.44,-716.696,2845.171,2375.194
2017-06-06 15:08:27.43,-713.661,2847.717,2377.164
2017-06-06 15:08:32.42,-717.436,2845.783,2377.413
2017-06-06 15:08:37.41,-716.323,2843.211,2379.250
2017-06-06 15:08:42.41,-715.574,2842.728,2379.349
2017-06-06 15:08:47.40,-709.481,2845.775,2377.953
2017-06-06 15:08:52.39,-713.413,2844.638,2372.669
2017-06-06 15:08:57.38,-713.560,2843.774,2371.058
2017-06-06 15:09:02.37,-715.871,2844.772,2372.866
2017-06-06 15:09:07.36,-716.524,2843.435,2374.026
2017-06-06 15:09:12.35,-715.989,2846.721,2378.833
2017-06-06 15:09:17.34,-714.585,2841.958,2381.871
2017-06-06 15:09:22.33,-710.356,2843.457,2378.563
2017-06-06 15:09:27.33,-709.421,2843.000,2376.171
2017-06-06 15:09:32.32,-712.672,2842.288,2376.548
2017-06-06 15:09:37.31,-712.394,2843.541,2377.288
2017-06-06 15:09:42.30,-714.977,2840.871,2378.234
2017-06-06 15:09:47.29,-715.290,2840.204,2380.558
2017-06-06 15:09:52.28,-713.096,2842.074,2380.930
2017-06-06 15:09:57.27,-710.558,2842.867,2377.765
2017-06-06 15:10:02.26,-709.116,2842.416,2375.296
2017-06-06 15:10:07.25,-710.655,2843.230,2375.484
2017-06-06 15:10:12.25,-708.535,2845.398,2375.346
2017-06-06 15:10:17.24,-711.830,2847.076,2377.096
2017-06-06 15:10:22.23,-714.544,2844.112,2381.819
2017-06-06 15:10:27.22,-714.160,2845.859,2376.626
2017-06-06 15:10:32.21,-713.656,2843.027,2378.055
2017-06-06 15:10:37.20,-711.188,2841.053,2381.484
2017-06-06 15:10:42.19,-709.826,2844.124,2384.722
2017-06-06 15:10:47.18,-710.538,2843.888,2382.022
2017-06-06 15:10:52.18,-709.320,2842.941,2384.001
2017-06-06 15:10:57.17,-711.892,2839.768,2381.849
2017-06-06 15:11:02.16,-712.079,2843.104,2381.485
2017-06-06 15:11:07.15,-710.085,2845.318,2382.855
2017-06-06 15:11:12.14,-708.808,2845.536,2379.687
2017-06-06 15:11:17.15,-711.388,2844.622,2376.381
2017-06-06 15:11:22.14,-714.316,2843.104,2377.659
2017-06-06 15:11:27.11,-711.818,2840.886,2381.240
2017-06-06 15:11:32.11,-711.901,2843.711,2377.405
2017-06-06 15:11:37.10,-708.134,2844.419,2377.091
2017-06-06 15:11:42.10,-708.554,2842.896,2376.936
2017-06-06 15:11:47.09,-709.256,2842.846,2373.717
2017-06-06 15:11:52.09,-713.570,2843.318,2374.238
2017-06-06 15:11:57.08,-711.888,2841.475,2376.461
2017-06-06 15:12:02.07,-710.119,2842.316,2381.412
2017-06-06 15:12:07.06,-711.401,2840.806,2381.116
2017-06-06 15:12:12.05,-713.263,2843.814,2383.886
2017-06-06 15:12:17.04,-713.427,2842.051,2384.058
2017-06-06 15:12:22.03,-712.364,2843.235,2380.434
2017-06-06 15:12:27.02,-708.606,2844.553,2387.082
2017-06-06 15:12:32.01,-709.871,2841.334,2381.599
2017-06-06 15:12:37.01,-709.985,2840.826,2380.516
2017-06-06 15:12:42.00,-710.368,2840.469,2378.487
2017-06-06 15:12:46.99,-711.218,2841.098,2385.345
2017-06-06 15:12:51.98,-713.469,2840.699,2383.866
2017-06-06 15:12:56.97,-714.324,2845.728,2381.810
2017-06-06 15:13:01.96,-712.681,2843.084,2380.274
2017-06-06 15:13:06.95,-711.808,2842.977,2378.770
2017-06-06 15:13:11.94,-714.855,2842.353,2378.091
2017-06-06 15:13:16.94,-711.978,2843.343,2380.734
2017-06-06 15:13:21.93,-713.047,2842.318,2378.434
2017-06-06 15:13:26.92,-713.482,2843.937,2378.838
2017-06-06 15:13:31.91,-713.561,2844.263,2380.922
2017-06-06 15:13:36.90,-713.526,2844.080,2380.966
2017-06-06 15:13:41.89,-713.423,2841.837,2380.185
2017-06-06 15:13:46.88,-715.247,2840.874,2378.144
2017-06-06 15:13:51.87,-711.420,2841.291,2377.553
2017-06-06 15:13:56.86,-712.378,2842.019,2377.157
2017-06-06 15:14:01.86,-713.932,2841.925,2378.429
2017-06-06 15:14:06.85,-714.918,2842.191,2377.222
2017-06-06 15:14:11.84,-714.802,2838.568,2377.676
2017-06-06 15:14:16.83,-712.646,2841.801,2374.386
2017-06-06 15:14:21.82,-712.016,2843.008,2375.045
2017-06-06 15:14:26.81,-712.428,2843.698,2373.797
2017-06-06 15:14:31.80,-715.478,2840.626,2376.925
2017-06-06 15:14:36.79,-716.067,2841.598,2380.480
2017-06-06 15:14:41.78,-716.578,2843.894,2380.708
2017-06-06 15:14:46.78,-713.642,2842.754,2377.234
2017-06-06 15:14:51.77,-713.745,2839.305,2376.900
2017-06-06 15:14:56.76,-719.082,2840.452,2374.515
2017-06-06 15:15:01.75,-711.510,2843.663,2376.316
2017-06-06 15:15:06.74,-710.066,2841.535,2377.775
2017-06-06 15:15:11.73,-709.546,2840.066,2379.984
2017-06-06 15:15:16.72,-707.490,2840.668,2380.832
2017-06-06 15:15:21.71,-711.164,2840.960,2377.752
2017-06-06 15:15:26.70,-712.628,2838.662,2377.374
2017-06-06 15:15:31.70,-713.288,2839.374,2378.625
2017-06-06 15:15:36.69,-716.142,2839.443,2376.152
2017-06-06 15:15:41.68,-715.780,2838.995,2373.963
2017-06-06 15:15:46.67,-716.019,2838.005,2378.000
2017-06-06 15:15:51.66,-714.006,2839.552,2379.422
2017-06-06 15:15:56.65,-712.945,2840.800,2384.036
2017-06-06 15:16:01.64,-710.006,2842.174,2381.572
2017-06-06 15:16:06.63,-711.239,2842.302,2385.010
2017-06-06 15:16:11.63,-711.478,2840.575,2384.255
2017-06-06 15:16:16.62,-712.949,2840.208,2384.339
2017-06-06 15:16:21.61,-712.879,2844.099,2384.674
2017-06-06 15:16:26.60,-714.842,2841.637,2381.118
2017-06-06 15:16:31.59,-716.103,2843.450,2380.998
2017-06-06 15:16:36.58,-713.821,2844.429,2381.498
2017-06-06 15:16:41.57,-712.818,2844.149,2386.003
2017-06-06 15:16:46.56,-709.782,2843.762,2380.821
2017-06-06 15:16:51.56,-712.669,2842.701,2380.901
2017-06-06 15:16:56.55,-714.455,2842.059,2382.861
2017-06-06 15:17:01.54,-713.131,2843.500,2381.111
2017-06-06 15:17:06.53,-713.724,2843.705,2382.213
2017-06-06 15:17:11.52,-711.944,2843.820,2381.780
2017-06-06 15:17:16.51,-712.452,2841.291,2382.590
2017-06-06 15:17:21.50,-715.971,2841.614,2384.638
2017-06-06 15:17:26.49,-712.974,2843.832,2382.160
2017-06-06 15:17:31.48,-710.511,2845.621,2381.971
2017-06-06 15:17:36.48,-711.129,2842.750,2381.832
2017-06-06 15:17:41.47,-711.439,2845.268,2378.775
2017-06-06 15:17:46.46,-714.847,2843.112,2377.325
2017-06-06 15:17:51.45,-716.210,2842.233,2371.816
2017-06-06 15:17:56.44,-716.282,2843.468,2372.708
2017-06-06 15:18:01.43,-716.713,2843.350,2372.011
2017-06-06 15:18:06.42,-714.718,2844.585,2375.111
2017-06-06 15:18:11.41,-714.834,2843.897,2376.733
2017-06-06 15:18:16.40,-715.885,2843.200,2371.737
2017-06-06 15:18:21.40,-716.449,2842.482,2373.175
2017-06-06 15:18:26.39,-714.287,2843.812,2377.830
2017-06-06 15:18:31.38,-713.889,2843.215,2377.866
2017-06-06 15:18:36.37,-716.402,2839.760,2376.387
2017-06-06 15:18:41.36,-713.204,2844.512,2378.880
2017-06-06 15:18:46.35,-715.183,2842.408,2377.158
2017-06-06 15:18:51.34,-714.759,2845.990,2377.845
2017-06-06 15:18:56.33,-714.386,2844.078,2377.744
2017-06-06 15:19:01.32,-712.238,2843.249,2378.201
2017-06-06 15:19:06.32,-714.598,2842.922,2379.098
2017-06-06 15:19:11.31,-716.091,2843.012,2376.006
2017-06-06 15:19:16.30,-711.617,2842.592,2379.447
2017-06-06 15:19:21.31,-715.095,2841.135,2378.579
2017-06-06 15:19:26.30,-712.593,2844.095,2379.198
2017-06-06 15:19:31.29,-712.089,2843.614,2377.756
2017-06-06 15:19:36.28,-713.376,2843.212,2378.648
2017-06-06 15:19:41.27,-714.007,2838.194,2378.819
2017-06-06 15:19:46.26,-714.856,2838.418,2376.020
2017-06-06 15:19:51.25,-715.430,2838.828,2379.424
2017-06-06 15:19:56.24,-714.502,2841.153,2379.678
2017-06-06 15:20:01.23,-710.889,2842.104,2377.164
2017-06-06 15:20:06.23,-710.959,2843.520,2377.513
2017-06-06 15:20:11.22,-711.254,2843.862,2375.421
2017-06-06 15:20:16.21,-711.685,2844.331,2376.138
2017-06-06 15:20:21.20,-714.933,2842.565,2376.532
2017-06-06 15:20:26.19,-714.201,2841.524,2379.023
2017-06-06 15:20:31.18,-714.111,2842.821,2377.308
2017-06-06 15:20:36.17,-712.412,2844.197,2380.477
2017-06-06 15:20:41.16,-715.608,2842.625,2378.531
2017-06-06 15:20:46.16,-711.561,2844.464,2380.332
2017-06-06 15:20:51.15,-712.412,2844.503,2379.790
2017-06-06 15:20:56.14,-716.903,2845.682,2379.042
2017-06-06 15:21:01.13,-716.566,2844.877,2382.268
2017-06-06 15:21:06.12,-716.240,2843.201,2384.049
2017-06-06 15:21:11.11,-713.545,2844.045,2383.331
2017-06-06 15:21:16.10,-714.506,2841.886,2378.298
2017-06-06 15:21:21.09,-715.195,2840.114,2376.924
2017-06-06 15:21:26.08,-714.692,2839.724,2378.619
2017-06-06 15:21:31.08,-714.145,2842.200,2379.230
2017-06-06 15:21:36.07,-713.334,2842.147,2379.385
2017-06-06 15:21:41.06,-715.609,2842.263,2379.510
2017-06-06 15:21:46.05,-716.690,2840.614,2379.256
2017-06-06 15:21:51.04,-714.901,2840.129,2382.126
2017-06-06 15:21:56.03,-716.423,2841.066,2381.340
2017-06-06 15:22:01.02,-713.646,2841.571,2385.438
2017-06-06 15:22:06.01,-715.020,2840.340,2382.995
2017-06-06 15:22:11.00,-713.458,2841.212,2386.194
2017-06-06 15:22:16.00,-712.336,2839.171,2384.714
2017-06-06 15:22:20.99,-712.193,2839.959,2383.392
2017-06-06 15:22:25.98,-709.478,2839.018,2385.007
2017-06-06 15:22:30.97,-709.476,2839.895,2385.002
2017-06-06 15:22:35.96,-711.132,2841.516,2382.621
2017-06-06 15:22:40.95,-711.889,2838.674,2382.471
2017-06-06 15:22:45.94,-711.526,2840.101,2384.230
2017-06-06 15:22:50.93,-714.399,2838.719,2381.830
2017-06-06 15:22:55.93,-711.023,2838.815,2380.618
2017-06-06 15:23:00.92,-712.565,2839.701,2382.960
2017-06-06 15:23:05.91,-712.664,2838.209,2378.648
2017-06-06 15:23:10.90,-712.985,2837.537,2378.842
2017-06-06 15:23:15.89,-713.181,2838.039,2377.277
2017-06-06 15:23:20.88,-715.889,2836.451,2379.981
2017-06-06 15:23:25.87,-717.532,2837.660,2381.034
2017-06-06 15:23:30.86,-715.240,2839.879,2386.000
2017-06-06 15:23:35.85,-715.710,2839.542,2383.906
2017-06-06 15:23:40.85,-715.939,2840.112,2385.197
2017-06-06 15:23:45.84,-715.503,2837.896,2383.895
2017-06-06 15:23:50.83,-719.954,2837.197,2378.404
2017-06-06 15:23:55.82,-713.870,2839.785,2378.126
2017-06-06 15:24:00.81,-712.549,2841.201,2378.916
2017-06-06 15:24:05.80,-713.291,2842.015,2380.454
2017-06-06 15:24:10.79,-718.013,2840.761,2378.993
2017-06-06 15:24:15.78,-714.933,2843.865,2379.987
2017-06-06 15:24:20.77,-715.969,2838.049,2379.388
2017-06-06 15:24:25.77,-714.507,2839.214,2377.337
2017-06-06 15:24:30.76,-718.456,2836.919,2381.216
2017-06-06 15:24:35.75,-717.636,2834.980,2378.335
2017-06-06 15:24:40.74,-714.340,2839.708,2377.198
2017-06-06 15:24:45.73,-712.128,2840.102,2381.058
2017-06-06 15:24:50.72,-706.255,2841.301,2378.374
2017-06-06 15:24:55.71,-710.215,2838.372,2381.458
2017-06-06 15:25:00.70,-713.467,2837.992,2380.507
2017-06-06 15:25:05.70,-714.312,2840.954,2381.411
2017-06-06 15:25:10.69,-709.029,2841.257,2379.378
2017-06-06 15:25:15.68,-715.412,2839.255,2377.873
2017-06-06 15:25:20.67,-710.950,2839.803,2380.472
2017-06-06 15:25:25.66,-711.585,2838.952,2380.686
2017-06-06 15:25:30.65,-710.327,2839.989,2378.755
2017-06-06 15:25:35.64,-712.322,2839.809,2381.591
2017-06-06 15:25:40.63,-708.178,2841.201,2382.510
2017-06-06 15:25:45.63,-708.143,2838.866,2384.272
2017-06-06 15:25:50.62,-713.360,2837.895,2384.412
2017-06-06 15:25:55.61,-713.518,2838.266,2389.437
2017-06-06 15:26:00.60,-711.271,2838.552,2387.834
2017-06-06 15:26:05.59,-707.576,2842.206,2384.838
2017-06-06 15:26:10.58,-709.562,2838.419,2384.414
2017-06-06 15:26:15.57,-708.814,2840.752,2389.224
2017-06-06 15:26:20.57,-711.546,2839.571,2387.295
2017-06-06 15:26:25.56,-709.357,2841.946,2388.035
2017-06-06 15:26:30.55,-711.082,2840.012,2388.459
2017-06-06 15:26:35.54,-710.409,2840.183,2386.859
2017-06-06 15:26:40.53,-709.473,2842.009,2382.343
2017-06-06 15:26:45.52,-712.412,2838.834,2382.295
2017-06-06 15:26:50.51,-712.238,2839.285,2380.650
2017-06-06 15:26:55.50,-710.502,2842.042,2384.492
2017-06-06 15:27:00.50,-711.867,2840.438,2381.435
2017-06-06 15:27:05.49,-711.665,2840.346,2383.379
2017-06-06 15:27:10.48,-716.918,2839.046,2385.031
2017-06-06 15:27:15.47,-716.027,2838.445,2385.801
2017-06-06 15:27:20.46,-716.104,2837.762,2381.762
2017-06-06 15:27:25.45,-713.427,2839.346,2377.014
2017-06-06 15:27:30.44,-716.797,2836.813,2378.320
2017-06-06 15:27:35.43,-711.106,2840.161,2380.704
2017-06-06 15:27:40.43,-710.728,2842.774,2381.010
2017-06-06 15:27:45.42,-712.700,2840.732,2382.103
2017-06-06 15:27:50.41,-714.401,2838.195,2386.159
2017-06-06 15:27:55.40,-713.396,2838.851,2387.484
2017-06-06 15:28:00.39,-715.529,2838.378,2384.882
2017-06-06 15:28:05.38,-712.734,2839.318,2385.085
2017-06-06 15:28:10.37,-712.604,2840.885,2386.666
2017-06-06 15:28:15.36,-713.043,2838.838,2386.323
2017-06-06 15:28:20.36,-713.731,2838.726,2388.426
2017-06-06 15:28:25.35,-712.965,2840.944,2389.778
2017-06-06 15:28:30.34,-716.118,2837.760,2388.931
2017-06-06 15:28:35.35,-715.418,2839.459,2385.549
2017-06-06 15:28:40.32,-716.654,2841.180,2386.109
2017-06-06 15:28:45.33,-719.278,2840.025,2384.375
2017-06-06 15:28:50.30,-713.483,2842.492,2386.938
2017-06-06 15:28:55.29,-711.769,2843.457,2386.917
2017-06-06 15:29:00.29,-711.879,2842.777,2385.461
2017-06-06 15:29:05.28,-713.535,2838.260,2386.328
2017-06-06 15:29:10.28,-715.782,2838.856,2383.969
2017-06-06 15:29:15.28,-713.101,2839.321,2385.985
2017-06-06 15:29:20.27,-712.884,2840.495,2383.279
2017-06-06 15:29:25.26,-715.738,2837.124,2386.439
2017-06-06 15:29:30.25,-713.880,2837.945,2387.303
2017-06-06 15:29:35.24,-715.711,2840.663,2386.704
2017-06-06 15:29:40.23,-712.004,2840.289,2385.318
2017-06-06 15:29:45.22,-714.646,2837.548,2388.662
2017-06-06 15:29:50.21,-712.817,2839.882,2385.927
2017-06-06 15:29:55.20,-711.028,2839.786,2387.163
2017-06-06 15:30:00.20,-712.593,2839.593,2382.725
2017-06-06 15:30:05.19,-713.443,2840.268,2385.145
2017-06-06 15:30:10.18,-717.487,2839.750,2387.225
2017-06-06 15:30:15.17,-715.592,2838.474,2383.002
2017-06-06 15:30:20.16,-714.402,2839.583,2381.360
2017-06-06 15:30:25.15,-712.508,2842.820,2379.974
2017-06-06 15:30:30.14,-710.992,2841.474,2385.272
2017-06-06 15:30:35.13,-711.357,2840.093,2387.805
2017-06-06 15:30:40.13,-713.172,2841.583,2382.724
2017-06-06 15:30:45.12,-712.868,2841.710,2381.180
2017-06-06 15:30:50.11,-712.151,2839.781,2383.341
2017-06-06 15:30:55.10,-712.639,2838.912,2387.401
2017-06-06 15:31:00.09,-715.913,2836.583,2387.073
2017-06-06 15:31:05.08,-717.354,2835.982,2390.799
2017-06-06 15:31:10.07,-713.448,2841.222,2388.039
2017-06-06 15:31:15.06,-711.346,2840.312,2387.896
2017-06-06 15:31:20.06,-712.184,2841.077,2389.187
2017-06-06 15:31:25.05,-712.815,2840.878,2386.417
2017-06-06 15:31:30.04,-711.848,2843.081,2388.039
2017-06-06 15:31:35.03,-711.342,2840.811,2389.124
2017-06-06 15:31:40.02,-714.771,2842.595,2381.412
2017-06-06 15:31:45.01,-715.963,2841.043,2381.762
2017-06-06 15:31:50.00,-712.834,2841.045,2381.717
2017-06-06 15:31:55.00,-710.048,2841.389,2382.796
2017-06-06 15:31:59.99,-710.172,2838.918,2384.093
2017-06-06 15:32:04.98,-710.806,2843.224,2388.983
2017-06-06 15:32:09.97,-710.046,2843.158,2385.252
2017-06-06 15:32:14.96,-710.324,2842.804,2386.656
2017-06-06 15:32:19.95,-710.504,2843.421,2386.349
2017-06-06 15:32:24.94,-708.912,2842.378,2385.830
2017-06-06 15:32:29.93,-709.144,2843.671,2381.737
2017-06-06 15:32:34.92,-710.393,2843.816,2382.370
2017-06-06 15:32:39.92,-713.314,2842.699,2385.948
2017-06-06 15:32:44.91,-713.617,2840.304,2384.386
2017-06-06 15:32:49.90,-714.014,2838.023,2385.120
2017-06-06 15:32:54.89,-714.143,2840.332,2383.811
2017-06-06 15:32:59.88,-714.572,2841.472,2384.064
2017-06-06 15:33:04.87,-713.399,2838.523,2384.606
2017-06-06 15:33:09.86,-715.937,2837.056,2385.612
2017-06-06 15:33:14.85,-718.883,2837.982,2384.505
2017-06-06 15:33:19.85,-717.004,2838.178,2383.902
2017-06-06 15:33:24.84,-716.101,2838.811,2379.843
2017-06-06 15:33:29.83,-717.058,2839.110,2382.687
2017-06-06 15:33:34.82,-714.281,2838.623,2382.134
2017-06-06 15:33:39.81,-713.656,2839.973,2384.701
2017-06-06 15:33:44.80,-711.992,2838.766,2379.341
2017-06-06 15:33:49.79,-715.473,2835.906,2380.700
2017-06-06 15:33:54.78,-718.903,2838.015,2384.442
2017-06-06 15:33:59.78,-715.729,2836.419,2384.543
2017-06-06 15:34:04.77,-715.122,2835.833,2380.903
2017-06-06 15:34:09.76,-713.776,2839.166,2381.036
2017-06-06 15:34:14.75,-713.278,2840.893,2382.659
2017-06-06 15:34:19.74,-717.929,2837.971,2383.345
2017-06-06 15:34:24.73,-716.029,2838.912,2383.763
2017-06-06 15:34:29.72,-714.958,2839.172,2385.005
2017-06-06 15:34:34.71,-715.428,2837.461,2382.919
2017-06-06 15:34:39.71,-718.090,2839.421,2384.805
2017-06-06 15:34:44.70,-716.221,2837.477,2383.786
2017-06-06 15:34:49.69,-714.681,2837.622,2378.879
2017-06-06 15:34:54.68,-711.953,2839.070,2380.028
2017-06-06 15:34:59.67,-709.512,2840.719,2380.488
2017-06-06 15:35:04.66,-712.177,2840.107,2376.548
2017-06-06 15:35:09.65,-711.317,2840.043,2379.786
2017-06-06 15:35:14.64,-711.928,2840.065,2383.325
2017-06-06 15:35:19.63,-716.345,2838.151,2382.301
2017-06-06 15:35:24.63,-718.201,2837.636,2378.821
2017-06-06 15:35:29.62,-716.338,2837.341,2375.242
2017-06-06 15:35:34.61,-718.483,2839.636,2378.987
2017-06-06 15:35:39.60,-716.158,2838.051,2380.678
2017-06-06 15:35:44.59,-719.373,2836.279,2379.411
2017-06-06 15:35:49.58,-717.672,2835.958,2377.988
2017-06-06 15:35:54.57,-717.664,2836.203,2380.946
2017-06-06 15:35:59.56,-718.326,2839.506,2380.027
2017-06-06 15:36:04.56,-716.398,2837.995,2381.758
2017-06-06 15:36:09.55,-718.452,2837.215,2377.723
2017-06-06 15:36:14.54,-718.455,2838.725,2380.841
2017-06-06 15:36:19.53,-720.016,2838.318,2379.225
2017-06-06 15:36:24.52,-719.294,2836.739,2380.627
2017-06-06 15:36:29.51,-718.988,2834.091,2382.229
2017-06-06 15:36:34.50,-721.680,2833.664,2383.433
2017-06-06 15:36:39.49,-717.641,2836.395,2380.716
2017-06-06 15:36:44.49,-714.436,2838.359,2380.352
2017-06-06 15:36:49.48,-717.237,2838.179,2377.747
2017-06-06 15:36:54.47,-717.354,2833.956,2381.227
2017-06-06 15:36:59.46,-716.049,2831.161,2387.777
2017-06-06 15:37:04.45,-715.291,2832.664,2384.801
2017-06-06 15:37:09.44,-716.615,2832.768,2384.433
2017-06-06 15:37:14.43,-711.680,2838.242,2381.104
2017-06-06 15:37:19.42,-713.835,2837.420,2378.198
2017-06-06 15:37:24.42,-714.686,2838.645,2379.492
2017-06-06 15:37:29.41,-717.023,2836.497,2380.013
2017-06-06 15:37:34.40,-711.553,2839.048,2379.093
2017-06-06 15:37:39.39,-715.264,2837.370,2381.325
2017-06-06 15:37:44.38,-713.140,2837.381,2380.638
2017-06-06 15:37:49.37,-715.149,2835.691,2379.723
2017-06-06 15:37:54.36,-714.568,2834.392,2378.828
2017-06-06 15:37:59.35,-712.357,2836.362,2381.291
2017-06-06 15:38:04.34,-714.803,2837.356,2376.226
2017-06-06 15:38:09.34,-711.568,2836.677,2377.989
2017-06-06 15:38:14.33,-710.941,2840.015,2377.814
2017-06-06 15:38:19.32,-716.385,2836.706,2383.722
2017-06-06 15:38:24.31,-715.841,2838.255,2384.772
2017-06-06 15:38:29.30,-715.892,2837.525,2383.717
2017-06-06 15:38:34.29,-711.864,2838.289,2380.813
2017-06-06 15:38:39.28,-714.391,2839.135,2381.665
2017-06-06 15:38:44.27,-713.749,2838.463,2382.022
2017-06-06 15:38:49.25,-713.591,2841.024,2379.008
2017-06-06 15:38:54.24,-711.421,2839.036,2378.865
2017-06-06 15:38:59.23,-713.126,2839.402,2377.746
2017-06-06 15:39:04.22,-714.367,2836.288,2377.927
2017-06-06 15:39:09.21,-712.804,2835.619,2377.640
2017-06-06 15:39:14.21,-713.021,2835.901,2376.843
2017-06-06 15:39:19.20,-713.170,2836.047,2374.214
2017-06-06 15:39:24.19,-717.866,2834.485,2373.972
2017-06-06 15:39:29.18,-715.492,2837.642,2375.161
2017-06-06 15:39:34.17,-713.324,2840.207,2378.266
2017-06-06 15:39:39.16,-713.985,2838.126,2382.847
2017-06-06 15:39:44.15,-708.555,2838.516,2382.232
2017-06-06 15:39:49.16,-711.240,2839.455,2382.793
2017-06-06 15:39:54.15,-711.145,2839.977,2382.047
2017-06-06 15:39:59.14,-709.096,2839.374,2381.422
2017-06-06 15:40:04.13,-713.829,2838.280,2379.903
2017-06-06 15:40:09.12,-715.656,2835.236,2381.378
2017-06-06 15:40:14.12,-714.669,2833.964,2381.728
2017-06-06 15:40:19.11,-715.095,2835.515,2383.381
2017-06-06 15:40:24.10,-718.597,2835.556,2381.308
2017-06-06 15:40:29.09,-715.636,2834.109,2383.363
2017-06-06 15:40:34.08,-714.972,2834.321,2382.635
2017-06-06 15:40:39.07,-714.449,2836.697,2382.628
2017-06-06 15:40:44.06,-715.884,2839.309,2382.709
2017-06-06 15:40:49.05,-718.705,2836.046,2380.431
2017-06-06 15:40:54.05,-717.582,2836.111,2384.166
2017-06-06 15:40:59.04,-717.594,2837.260,2381.310
2017-06-06 15:41:04.03,-714.933,2839.256,2383.531
2017-06-06 15:41:09.02,-715.795,2838.123,2387.551
2017-06-06 15:41:14.01,-712.764,2838.293,2381.036
2017-06-06 15:41:19.00,-713.486,2837.102,2380.089
2017-06-06 15:41:23.99,-713.607,2834.635,2377.948
2017-06-06 15:41:28.98,-714.165,2836.203,2379.814
2017-06-06 15:41:33.98,-714.052,2834.418,2381.891
2017-06-06 15:41:38.97,-713.672,2835.633,2380.409
2017-06-06 15:41:43.96,-713.766,2835.934,2378.987
2017-06-06 15:41:48.95,-712.395,2836.415,2380.888
2017-06-06 15:41:53.94,-714.601,2834.568,2378.899
2017-06-06 15:41:58.93,-714.654,2835.750,2379.181
2017-06-06 15:42:03.92,-715.371,2837.842,2379.715
2017-06-06 15:42:08.91,-712.830,2840.373,2379.665
2017-06-06 15:42:13.90,-714.221,2838.029,2379.891
2017-06-06 15:42:18.90,-716.086,2838.494,2380.230
2017-06-06 15:42:23.89,-713.839,2839.754,2376.378
2017-06-06 15:42:28.88,-714.943,2840.631,2376.327
2017-06-06 15:42:33.87,-713.366,2838.941,2380.762
2017-06-06 15:42:38.86,-715.944,2837.891,2379.373
2017-06-06 15:42:43.85,-716.016,2838.617,2376.032
2017-06-06 15:42:48.84,-715.392,2838.260,2377.581
2017-06-06 15:42:53.83,-716.255,2839.354,2378.810
2017-06-06 15:42:58.83,-717.712,2839.619,2378.558
2017-06-06 15:43:03.82,-716.372,2839.066,2385.116
2017-06-06 15:43:08.81,-714.681,2838.078,2388.263
2017-06-06 15:43:13.80,-715.596,2840.373,2384.042
2017-06-06 15:43:18.79,-716.700,2839.034,2382.083
2017-06-06 15:43:23.78,-717.719,2838.174,2383.823
2017-06-06 15:43:28.77,-713.681,2840.635,2385.244
2017-06-06 15:43:33.76,-714.575,2841.622,2385.429
2017-06-06 15:43:38.75,-716.498,2839.531,2380.418
2017-06-06 15:43:43.75,-716.458,2840.119,2377.145
2017-06-06 15:43:48.74,-717.265,2840.715,2379.421
