Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-09 13:21:41.43,-166.806,3232.318,2511.899
2017-06-09 13:21:46.42,-187.178,3232.329,2513.356
2017-06-09 13:21:51.41,-194.776,3236.498,2514.124
2017-06-09 13:21:56.39,-177.039,3233.722,2512.639
2017-06-09 13:22:01.38,-165.673,3230.033,2511.144
2017-06-09 13:22:06.35,-190.942,3239.641,2516.016
2017-06-09 13:22:11.35,-172.486,3234.526,2514.194
2017-06-09 13:22:16.34,-189.418,3242.225,2515.133
2017-06-09 13:22:21.31,-183.876,3249.533,2515.265
2017-06-09 13:22:26.30,-171.473,3234.341,2516.745
2017-06-09 13:22:31.28,-174.250,3241.394,2518.090
2017-06-09 13:22:36.27,-154.654,3228.278,2513.957
2017-06-09 13:22:41.26,-201.108,3242.803,2513.148
2017-06-09 13:22:46.24,-175.617,3233.861,2511.512
2017-06-09 13:22:51.23,-195.197,3230.633,2513.651
2017-06-09 13:22:56.22,-164.205,3218.499,2513.359
2017-06-09 13:23:01.19,-178.049,3225.803,2509.773
2017-06-09 13:23:06.18,-188.485,3232.238,2513.739
2017-06-09 13:23:11.16,-203.327,3232.435,2511.599
2017-06-09 13:23:16.15,-196.649,3233.228,2513.520
2017-06-09 13:23:21.14,-184.262,3237.028,2510.892
2017-06-09 13:23:26.12,-160.728,3231.967,2511.335
2017-06-09 13:23:31.11,-174.960,3236.140,2515.114
2017-06-09 13:23:36.10,-164.309,3232.911,2513.810
2017-06-09 13:23:41.07,-170.594,3232.479,2512.698
2017-06-09 13:23:46.06,-182.164,3233.793,2514.466
2017-06-09 13:23:51.04,-171.324,3229.472,2513.548
2017-06-09 13:23:56.03,-168.232,3228.822,2514.678
2017-06-09 13:24:01.02,-167.156,3224.366,2514.648
2017-06-09 13:24:06.00,-171.120,3228.482,2514.629
2017-06-09 13:24:10.99,-173.859,3223.799,2513.441
2017-06-09 13:24:15.98,-180.726,3227.164,2513.464
2017-06-09 13:24:20.96,-174.295,3223.715,2514.098
2017-06-09 13:24:25.95,-179.431,3229.495,2513.553
2017-06-09 13:24:30.92,-191.547,3233.986,2511.770
2017-06-09 13:24:35.91,-184.036,3231.342,2512.707
2017-06-09 13:24:40.90,-180.198,3235.081,2514.305
2017-06-09 13:24:45.88,-165.544,3226.702,2511.992
2017-06-09 13:24:50.87,-173.600,3226.096,2514.682
2017-06-09 13:24:55.86,-185.608,3235.928,2515.139
2017-06-09 13:25:00.84,-175.475,3228.222,2517.866
2017-06-09 13:25:05.83,-177.636,3226.798,2517.063
2017-06-09 13:25:10.80,-174.752,3224.691,2516.902
2017-06-09 13:25:15.79,-179.821,3228.963,2518.721
2017-06-09 13:25:20.79,-174.859,3225.960,2515.697
2017-06-09 13:25:25.76,-175.446,3228.942,2516.933
2017-06-09 13:25:30.75,-177.599,3226.032,2516.053
2017-06-09 13:25:35.74,-178.970,3230.209,2516.447
2017-06-09 13:25:40.72,-174.724,3225.537,2514.482
2017-06-09 13:25:45.71,-195.064,3229.214,2515.912
2017-06-09 13:25:50.68,-205.076,3229.735,2519.152
2017-06-09 13:25:55.68,-214.624,3235.882,2515.132
2017-06-09 13:26:00.67,-171.488,3223.602,2514.163
2017-06-09 13:26:05.64,-177.524,3229.075,2517.382
2017-06-09 13:26:10.63,-173.570,3228.347,2519.868
2017-06-09 13:26:15.61,-170.286,3232.204,2520.200
2017-06-09 13:26:20.60,-182.296,3232.458,2516.054
2017-06-09 13:26:25.59,-169.378,3230.101,2516.915
2017-06-09 13:26:30.57,-166.271,3226.082,2515.549
2017-06-09 13:26:35.56,-178.235,3230.204,2518.292
2017-06-09 13:26:40.55,-171.797,3226.391,2517.671
2017-06-09 13:26:45.52,-172.492,3228.979,2513.687
2017-06-09 13:26:50.51,-175.728,3229.561,2515.305
2017-06-09 13:26:55.49,-168.859,3225.432,2514.886
2017-06-09 13:27:00.48,-160.669,3220.499,2513.905
2017-06-09 13:27:05.47,-168.030,3227.243,2514.124
2017-06-09 13:27:10.45,-175.502,3229.135,2515.000
2017-06-09 13:27:15.44,-181.227,3229.701,2515.932
2017-06-09 13:27:20.41,-174.720,3231.546,2518.124
2017-06-09 13:27:25.40,-179.651,3235.596,2518.438
2017-06-09 13:27:30.40,-182.808,3235.096,2519.880
2017-06-09 13:27:35.37,-195.777,3237.870,2517.845
2017-06-09 13:27:40.36,-191.414,3236.882,2520.386
2017-06-09 13:27:45.34,-197.582,3237.596,2520.285
2017-06-09 13:27:50.33,-174.112,3231.492,2521.659
2017-06-09 13:27:55.30,-176.557,3230.192,2519.261
2017-06-09 13:28:00.30,-174.059,3230.620,2519.369
2017-06-09 13:28:05.29,-178.946,3230.073,2517.845
2017-06-09 13:28:10.26,-180.528,3236.386,2519.470
2017-06-09 13:28:15.25,-167.497,3227.360,2515.984
2017-06-09 13:28:20.23,-171.062,3226.550,2522.628
2017-06-09 13:28:25.22,-166.904,3224.752,2518.365
2017-06-09 13:28:30.19,-165.159,3224.304,2519.052
2017-06-09 13:28:35.19,-186.681,3226.332,2517.591
2017-06-09 13:28:40.18,-170.815,3230.281,2515.592
2017-06-09 13:28:45.15,-174.185,3232.489,2519.612
2017-06-09 13:28:50.14,-174.299,3234.444,2521.071
2017-06-09 13:28:55.12,-171.197,3228.527,2518.417
2017-06-09 13:29:00.11,-177.193,3231.901,2517.607
2017-06-09 13:29:05.08,-163.572,3228.018,2515.249
2017-06-09 13:29:10.07,-164.114,3227.424,2516.784
2017-06-09 13:29:15.05,-177.452,3236.727,2518.042
2017-06-09 13:29:20.04,-169.772,3233.937,2513.034
2017-06-09 13:29:25.03,-180.687,3227.717,2515.173
2017-06-09 13:29:30.01,-172.489,3227.432,2515.361
2017-06-09 13:29:35.00,-165.599,3226.126,2513.591
2017-06-09 13:29:39.97,-189.481,3233.356,2515.964
2017-06-09 13:29:44.96,-185.030,3237.285,2518.675
2017-06-09 13:29:49.94,-177.220,3234.216,2515.961
2017-06-09 13:29:54.93,-171.462,3234.160,2519.849
2017-06-09 13:29:59.92,-188.677,3238.180,2516.895
2017-06-09 13:30:04.90,-186.968,3235.353,2517.740
2017-06-09 13:30:09.89,-194.698,3232.042,2518.557
2017-06-09 13:30:14.86,-188.302,3238.206,2515.874
2017-06-09 13:30:19.85,-174.055,3232.844,2517.614
2017-06-09 13:30:24.83,-179.445,3233.431,2517.204
2017-06-09 13:30:29.82,-169.924,3235.770,2514.142
2017-06-09 13:30:34.81,-178.022,3236.632,2513.632
2017-06-09 13:30:39.79,-188.261,3231.228,2512.259
2017-06-09 13:30:44.78,-195.762,3233.687,2509.276
2017-06-09 13:30:49.75,-186.316,3231.318,2512.205
2017-06-09 13:30:54.75,-170.903,3230.414,2514.664
2017-06-09 13:30:59.72,-182.495,3234.000,2513.526
2017-06-09 13:31:04.71,-176.535,3232.153,2514.652
2017-06-09 13:31:09.69,-177.952,3229.052,2510.529
2017-06-09 13:31:14.68,-169.856,3228.036,2510.161
2017-06-09 13:31:19.67,-164.378,3224.197,2513.505
2017-06-09 13:31:24.64,-171.619,3225.874,2513.773
2017-06-09 13:31:29.64,-166.928,3226.646,2509.143
2017-06-09 13:31:34.61,-173.640,3227.359,2510.375
2017-06-09 13:31:39.60,-186.426,3236.145,2509.478
2017-06-09 13:31:44.58,-163.738,3227.399,2511.775
2017-06-09 13:31:49.57,-165.272,3228.437,2511.639
2017-06-09 13:31:54.56,-157.519,3218.087,2509.477
2017-06-09 13:31:59.53,-159.318,3225.624,2508.409
2017-06-09 13:32:04.53,-161.911,3221.196,2511.400
2017-06-09 13:32:09.50,-168.529,3222.583,2511.010
2017-06-09 13:32:14.49,-162.812,3219.562,2510.131
2017-06-09 13:32:19.47,-179.002,3226.285,2511.478
2017-06-09 13:32:24.46,-168.186,3222.928,2509.427
2017-06-09 13:32:29.45,-175.805,3229.028,2509.406
2017-06-09 13:32:34.42,-185.958,3234.464,2511.012
2017-06-09 13:32:39.42,-174.253,3228.501,2510.023
2017-06-09 13:32:44.39,-176.437,3226.514,2513.789
2017-06-09 13:32:49.38,-169.524,3227.197,2513.675
2017-06-09 13:32:54.36,-169.344,3229.212,2511.468
2017-06-09 13:32:59.35,-167.081,3229.159,2510.248
2017-06-09 13:33:04.34,-170.009,3228.182,2514.126
2017-06-09 13:33:09.31,-177.209,3232.359,2517.818
2017-06-09 13:33:14.31,-181.611,3231.289,2517.522
2017-06-09 13:33:19.28,-171.028,3227.303,2518.529
2017-06-09 13:33:24.27,-164.569,3223.348,2517.302
2017-06-09 13:33:29.25,-176.256,3226.333,2510.722
2017-06-09 13:33:34.24,-163.650,3228.719,2512.650
2017-06-09 13:33:39.23,-159.824,3224.925,2513.273
2017-06-09 13:33:44.20,-170.614,3227.685,2514.858
2017-06-09 13:33:49.20,-174.301,3229.744,2518.126
2017-06-09 13:33:54.17,-192.082,3235.500,2516.626
2017-06-09 13:33:59.16,-193.581,3233.161,2514.027
2017-06-09 13:34:04.14,-185.413,3231.124,2513.312
2017-06-09 13:34:09.13,-187.826,3230.319,2512.905
2017-06-09 13:34:14.12,-183.216,3229.126,2510.815
2017-06-09 13:34:19.10,-170.526,3230.049,2509.337
2017-06-09 13:34:24.09,-179.831,3229.617,2511.782
2017-06-09 13:34:29.06,-180.966,3226.253,2508.374
2017-06-09 13:34:34.05,-180.052,3228.400,2509.507
2017-06-09 13:34:39.04,-170.176,3224.602,2508.531
2017-06-09 13:34:44.02,-188.824,3227.418,2512.149
2017-06-09 13:34:49.01,-184.470,3227.187,2510.088
2017-06-09 13:34:54.00,-168.195,3223.558,2503.921
2017-06-09 13:34:58.98,-168.200,3222.901,2507.498
2017-06-09 13:35:03.97,-182.639,3226.330,2509.313
2017-06-09 13:35:08.94,-188.111,3233.053,2512.124
2017-06-09 13:35:13.93,-178.616,3225.417,2515.641
2017-06-09 13:35:18.93,-170.842,3224.548,2511.309
2017-06-09 13:35:23.90,-178.263,3226.858,2511.369
2017-06-09 13:35:28.89,-205.649,3233.329,2510.843
2017-06-09 13:35:33.88,-177.874,3229.813,2514.685
2017-06-09 13:35:38.86,-167.591,3229.137,2512.008
2017-06-09 13:35:43.85,-171.226,3228.542,2510.726
2017-06-09 13:35:48.82,-171.842,3223.576,2512.394
2017-06-09 13:35:53.82,-176.769,3224.650,2514.427
2017-06-09 13:35:58.81,-162.833,3217.301,2512.439
2017-06-09 13:36:03.78,-158.273,3212.475,2513.194
2017-06-09 13:36:08.77,-182.923,3223.879,2515.444
2017-06-09 13:36:13.75,-169.269,3224.321,2515.654
2017-06-09 13:36:18.74,-173.384,3225.892,2518.868
2017-06-09 13:36:23.73,-182.378,3228.849,2515.952
2017-06-09 13:36:28.71,-175.172,3224.023,2516.738
2017-06-09 13:36:33.70,-168.671,3223.641,2512.651
2017-06-09 13:36:38.69,-173.361,3231.038,2511.579
2017-06-09 13:36:43.66,-165.166,3219.686,2512.073
2017-06-09 13:36:48.65,-201.293,3231.719,2509.770
2017-06-09 13:36:53.63,-162.427,3222.259,2508.895
2017-06-09 13:36:58.62,-169.795,3224.487,2508.520
2017-06-09 13:37:03.61,-179.255,3230.912,2506.554
2017-06-09 13:37:08.59,-179.114,3234.793,2505.229
2017-06-09 13:37:13.58,-172.004,3231.783,2508.568
2017-06-09 13:37:18.55,-179.631,3233.056,2508.979
2017-06-09 13:37:23.54,-183.966,3228.168,2505.879
2017-06-09 13:37:28.54,-159.252,3222.154,2505.674
2017-06-09 13:37:33.51,-160.882,3226.455,2507.541
2017-06-09 13:37:38.50,-177.300,3228.611,2508.606
2017-06-09 13:37:43.48,-166.925,3222.992,2510.346
2017-06-09 13:37:48.47,-176.002,3227.993,2513.725
2017-06-09 13:37:53.46,-168.204,3226.854,2510.055
2017-06-09 13:37:58.43,-168.818,3230.673,2507.140
2017-06-09 13:38:03.43,-174.553,3231.865,2508.369
2017-06-09 13:38:08.42,-160.191,3226.742,2512.776
2017-06-09 13:38:13.39,-161.776,3228.129,2511.066
2017-06-09 13:38:18.38,-179.627,3233.076,2509.327
2017-06-09 13:38:23.36,-182.943,3233.701,2505.637
2017-06-09 13:38:28.35,-177.870,3232.482,2509.991
2017-06-09 13:38:33.34,-202.884,3237.507,2512.510
2017-06-09 13:38:38.32,-198.391,3233.855,2507.642
2017-06-09 13:38:43.31,-187.210,3231.129,2507.418
2017-06-09 13:38:48.28,-163.039,3224.070,2508.348
2017-06-09 13:38:53.27,-179.025,3231.709,2505.221
2017-06-09 13:38:58.26,-162.897,3222.788,2505.842
2017-06-09 13:39:03.24,-180.862,3229.960,2503.788
2017-06-09 13:39:08.23,-176.819,3225.059,2506.642
2017-06-09 13:39:13.22,-180.391,3229.030,2507.197
2017-06-09 13:39:18.20,-180.256,3225.539,2509.595
2017-06-09 13:39:23.19,-180.807,3228.901,2506.143
2017-06-09 13:39:28.16,-156.031,3220.101,2508.072
2017-06-09 13:39:33.15,-161.315,3223.572,2508.612
2017-06-09 13:39:38.15,-159.334,3221.803,2511.088
2017-06-09 13:39:43.12,-164.646,3224.801,2511.575
2017-06-09 13:39:48.11,-170.617,3225.329,2512.976
2017-06-09 13:39:53.10,-181.948,3231.596,2508.059
2017-06-09 13:39:58.08,-169.629,3225.287,2504.786
2017-06-09 13:40:03.07,-178.064,3228.439,2506.313
2017-06-09 13:40:08.04,-164.901,3226.870,2507.036
2017-06-09 13:40:13.04,-168.263,3224.300,2510.518
2017-06-09 13:40:18.03,-169.846,3227.069,2510.350
2017-06-09 13:40:23.00,-186.772,3230.942,2512.847
2017-06-09 13:40:27.99,-205.029,3233.708,2514.272
2017-06-09 13:40:32.97,-172.949,3223.116,2511.467
2017-06-09 13:40:37.96,-177.455,3227.865,2509.668
2017-06-09 13:40:42.95,-183.356,3224.554,2507.627
2017-06-09 13:40:47.93,-167.880,3222.543,2511.022
2017-06-09 13:40:52.92,-186.214,3226.952,2505.835
2017-06-09 13:40:57.91,-171.556,3232.668,2503.282
2017-06-09 13:41:02.88,-184.681,3231.604,2504.834
2017-06-09 13:41:07.87,-180.721,3225.020,2506.049
2017-06-09 13:41:12.87,-180.172,3231.889,2503.484
2017-06-09 13:41:17.84,-182.496,3227.821,2509.777
2017-06-09 13:41:22.83,-173.592,3224.555,2508.801
2017-06-09 13:41:27.81,-180.038,3219.925,2506.029
2017-06-09 13:41:32.80,-170.368,3223.105,2507.437
2017-06-09 13:41:37.79,-158.098,3219.760,2509.493
2017-06-09 13:41:42.77,-162.519,3219.099,2508.262
2017-06-09 13:41:47.76,-166.390,3219.678,2506.664
2017-06-09 13:41:52.73,-179.164,3225.801,2507.493
2017-06-09 13:41:57.72,-165.432,3227.708,2506.806
2017-06-09 13:42:02.71,-188.732,3235.561,2508.951
2017-06-09 13:42:07.69,-177.847,3232.954,2507.894
2017-06-09 13:42:12.68,-166.017,3225.637,2510.275
2017-06-09 13:42:17.67,-162.734,3219.576,2510.842
2017-06-09 13:42:22.65,-155.190,3217.791,2511.989
2017-06-09 13:42:27.64,-183.187,3232.545,2514.374
2017-06-09 13:42:32.61,-164.026,3225.218,2510.681
2017-06-09 13:42:37.60,-163.114,3221.671,2511.004
2017-06-09 13:42:42.59,-176.719,3225.641,2509.636
2017-06-09 13:42:47.57,-166.308,3219.611,2508.026
2017-06-09 13:42:52.56,-171.446,3220.160,2509.278
2017-06-09 13:42:57.55,-173.584,3219.702,2509.235
2017-06-09 13:43:02.53,-174.543,3221.782,2510.332
2017-06-09 13:43:07.52,-177.376,3225.441,2510.101
2017-06-09 13:43:12.49,-180.248,3224.822,2512.592
2017-06-09 13:43:17.48,-166.811,3226.569,2511.663
2017-06-09 13:43:22.48,-181.149,3228.961,2511.507
2017-06-09 13:43:27.45,-173.510,3222.205,2514.702
2017-06-09 13:43:32.44,-170.655,3219.912,2514.182
2017-06-09 13:43:37.43,-180.409,3224.313,2511.671
2017-06-09 13:43:42.41,-173.668,3226.131,2513.270
2017-06-09 13:43:47.40,-167.366,3218.541,2513.238
2017-06-09 13:43:52.37,-168.764,3219.443,2515.791
2017-06-09 13:43:57.37,-186.593,3227.549,2512.928
2017-06-09 13:44:02.36,-176.381,3222.525,2513.185
2017-06-09 13:44:07.33,-167.829,3223.520,2512.867
2017-06-09 13:44:12.32,-185.994,3228.025,2513.927
2017-06-09 13:44:17.30,-151.435,3214.934,2513.913
2017-06-09 13:44:22.29,-183.567,3229.129,2513.811
2017-06-09 13:44:27.28,-190.917,3235.990,2512.237
2017-06-09 13:44:32.26,-180.291,3227.591,2512.760
2017-06-09 13:44:37.25,-175.014,3229.585,2511.962
2017-06-09 13:44:42.24,-182.873,3230.509,2510.485
2017-06-09 13:44:47.21,-176.668,3226.995,2509.060
2017-06-09 13:44:52.20,-197.307,3237.980,2511.136
2017-06-09 13:44:57.18,-166.838,3227.268,2504.569
2017-06-09 13:45:02.17,-169.934,3225.265,2504.573
2017-06-09 13:45:07.16,-203.897,3228.438,2507.179
2017-06-09 13:45:12.14,-198.926,3233.038,2514.241
2017-06-09 13:45:17.13,-173.427,3224.008,2514.415
2017-06-09 13:45:22.10,-173.081,3222.974,2512.052
2017-06-09 13:45:27.10,-173.607,3227.045,2511.028
2017-06-09 13:45:32.09,-183.418,3229.483,2509.308
2017-06-09 13:45:37.06,-180.346,3232.129,2509.638
2017-06-09 13:45:42.05,-170.959,3228.666,2510.158
2017-06-09 13:45:47.04,-171.719,3224.396,2510.507
2017-06-09 13:45:52.02,-187.204,3220.776,2509.383
2017-06-09 13:45:57.01,-181.276,3226.655,2508.717
2017-06-09 13:46:01.99,-179.102,3228.014,2511.393
2017-06-09 13:46:06.98,-178.994,3230.340,2508.218
2017-06-09 13:46:11.97,-175.206,3225.120,2510.613
2017-06-09 13:46:16.94,-163.512,3225.359,2512.132
2017-06-09 13:46:21.93,-168.326,3227.208,2509.545
2017-06-09 13:46:26.91,-191.648,3229.004,2512.198
2017-06-09 13:46:31.90,-180.174,3227.899,2509.072
2017-06-09 13:46:36.89,-180.943,3226.789,2509.691
2017-06-09 13:46:41.87,-187.982,3225.523,2508.941
2017-06-09 13:46:46.86,-173.436,3224.389,2508.791
2017-06-09 13:46:51.85,-175.505,3223.607,2509.712
2017-06-09 13:46:56.82,-179.324,3227.422,2511.816
2017-06-09 13:47:01.82,-173.218,3224.175,2513.401
2017-06-09 13:47:06.81,-183.034,3227.717,2513.789
2017-06-09 13:47:11.78,-176.713,3229.869,2514.365
2017-06-09 13:47:16.77,-168.810,3229.283,2516.529
2017-06-09 13:47:21.75,-175.132,3232.010,2515.294
2017-06-09 13:47:26.74,-167.004,3227.602,2513.873
2017-06-09 13:47:31.73,-180.382,3232.765,2516.770
2017-06-09 13:47:36.71,-183.514,3233.021,2515.347
2017-06-09 13:47:41.70,-177.119,3228.979,2515.394
2017-06-09 13:47:46.67,-195.004,3232.926,2516.406
2017-06-09 13:47:51.66,-194.598,3226.525,2514.408
2017-06-09 13:47:56.65,-193.101,3228.976,2515.627
2017-06-09 13:48:01.63,-176.980,3228.438,2512.864
2017-06-09 13:48:06.62,-173.522,3229.382,2511.306
2017-06-09 13:48:11.61,-169.109,3227.519,2509.615
2017-06-09 13:48:16.59,-166.251,3223.548,2512.193
2017-06-09 13:48:21.58,-188.365,3229.329,2513.990
2017-06-09 13:48:26.55,-190.261,3231.382,2515.006
2017-06-09 13:48:31.54,-178.179,3226.404,2512.865
2017-06-09 13:48:36.53,-167.509,3218.604,2510.478
2017-06-09 13:48:41.51,-186.170,3231.200,2511.870
2017-06-09 13:48:46.50,-185.604,3229.726,2510.995
2017-06-09 13:48:51.48,-161.039,3220.159,2509.677
2017-06-09 13:48:56.47,-181.021,3231.535,2513.369
2017-06-09 13:49:01.46,-172.888,3228.414,2512.364
2017-06-09 13:49:06.43,-179.222,3225.255,2511.881
2017-06-09 13:49:11.43,-185.548,3231.878,2515.576
2017-06-09 13:49:16.42,-181.876,3230.814,2516.465
2017-06-09 13:49:21.39,-184.174,3232.956,2513.591
2017-06-09 13:49:26.38,-183.352,3230.630,2516.744
2017-06-09 13:49:31.36,-176.662,3229.959,2514.717
2017-06-09 13:49:36.35,-168.064,3230.132,2513.853
2017-06-09 13:49:41.34,-179.521,3227.638,2510.863
2017-06-09 13:49:46.32,-179.096,3229.968,2511.146
2017-06-09 13:49:51.31,-171.421,3233.085,2510.766
2017-06-09 13:49:56.30,-176.199,3227.067,2515.213
2017-06-09 13:50:01.27,-171.835,3231.703,2516.024
2017-06-09 13:50:06.26,-193.924,3239.742,2516.254
2017-06-09 13:50:11.24,-168.722,3229.002,2513.910
2017-06-09 13:50:16.23,-172.686,3235.402,2512.142
2017-06-09 13:50:21.22,-173.080,3230.515,2515.531
2017-06-09 13:50:26.20,-190.825,3240.774,2516.626
2017-06-09 13:50:31.19,-180.948,3236.488,2516.488
2017-06-09 13:50:36.18,-167.472,3228.880,2519.634
2017-06-09 13:50:41.15,-185.445,3237.802,2517.849
2017-06-09 13:50:46.15,-193.832,3239.319,2515.163
2017-06-09 13:50:51.12,-205.306,3239.918,2513.084
2017-06-09 13:50:56.11,-200.608,3234.846,2515.475
2017-06-09 13:51:01.10,-185.796,3231.698,2513.202
2017-06-09 13:51:06.08,-169.591,3224.673,2514.162
2017-06-09 13:51:11.07,-177.925,3232.849,2515.426
2017-06-09 13:51:16.04,-184.258,3231.151,2515.307
2017-06-09 13:51:21.04,-184.360,3234.846,2511.043
2017-06-09 13:51:26.03,-188.591,3233.894,2511.476
2017-06-09 13:51:31.00,-179.917,3229.490,2512.332
2017-06-09 13:51:35.99,-167.225,3227.148,2509.556
2017-06-09 13:51:40.97,-191.807,3231.036,2512.541
2017-06-09 13:51:45.96,-189.424,3236.346,2511.604
2017-06-09 13:51:50.95,-158.428,3213.789,2513.194
2017-06-09 13:51:55.93,-181.528,3231.066,2516.685
2017-06-09 13:52:00.92,-177.554,3227.445,2514.157
2017-06-09 13:52:05.91,-191.779,3237.606,2514.474
2017-06-09 13:52:10.88,-157.925,3222.322,2512.192
2017-06-09 13:52:15.88,-176.951,3227.549,2511.521
2017-06-09 13:52:20.85,-179.588,3232.775,2514.636
2017-06-09 13:52:25.84,-183.211,3229.592,2513.323
2017-06-09 13:52:30.83,-196.375,3238.020,2517.171
2017-06-09 13:52:35.81,-169.268,3225.634,2515.398
2017-06-09 13:52:40.80,-179.592,3231.316,2513.434
2017-06-09 13:52:45.77,-174.724,3225.374,2510.661
2017-06-09 13:52:50.77,-184.338,3227.115,2513.866
2017-06-09 13:52:55.76,-169.356,3226.773,2515.510
2017-06-09 13:53:00.73,-194.856,3237.268,2517.452
2017-06-09 13:53:05.72,-197.005,3237.262,2514.974
2017-06-09 13:53:10.71,-192.449,3236.673,2510.192
2017-06-09 13:53:15.69,-175.719,3230.576,2513.515
2017-06-09 13:53:20.68,-169.859,3228.133,2514.811
2017-06-09 13:53:25.66,-168.341,3225.625,2511.022
2017-06-09 13:53:30.65,-163.464,3226.200,2511.311
2017-06-09 13:53:35.64,-170.016,3225.672,2514.704
2017-06-09 13:53:40.61,-183.188,3230.178,2516.885
2017-06-09 13:53:45.60,-159.289,3222.665,2514.599
2017-06-09 13:53:50.59,-173.814,3229.440,2514.205
2017-06-09 13:53:55.57,-192.360,3231.276,2516.825
2017-06-09 13:54:00.56,-176.988,3229.873,2513.069
2017-06-09 13:54:05.55,-171.560,3231.822,2511.842
2017-06-09 13:54:10.53,-158.881,3222.872,2513.541
2017-06-09 13:54:15.52,-163.511,3223.103,2516.152
2017-06-09 13:54:20.49,-167.996,3226.177,2511.493
2017-06-09 13:54:25.48,-182.032,3228.788,2513.222
2017-06-09 13:54:30.48,-179.959,3223.892,2512.429
2017-06-09 13:54:35.45,-167.725,3226.628,2512.055
2017-06-09 13:54:40.44,-182.514,3229.498,2512.972
2017-06-09 13:54:45.43,-173.636,3223.313,2515.844
2017-06-09 13:54:50.41,-175.049,3231.989,2514.513
2017-06-09 13:54:55.40,-169.260,3225.465,2511.166
2017-06-09 13:55:00.38,-167.066,3224.947,2511.336
2017-06-09 13:55:05.37,-155.472,3219.345,2513.039
2017-06-09 13:55:10.36,-175.228,3232.788,2512.114
2017-06-09 13:55:15.33,-170.611,3229.055,2512.303
2017-06-09 13:55:20.32,-185.643,3231.029,2512.993
2017-06-09 13:55:25.30,-172.299,3229.876,2516.292
2017-06-09 13:55:30.29,-165.756,3218.894,2513.447
2017-06-09 13:55:35.28,-168.246,3226.816,2511.478
2017-06-09 13:55:40.26,-169.568,3222.936,2512.151
2017-06-09 13:55:45.25,-185.938,3228.661,2510.416
2017-06-09 13:55:50.24,-185.221,3231.174,2508.458
2017-06-09 13:55:55.21,-187.964,3230.202,2510.756
2017-06-09 13:56:00.21,-181.931,3230.448,2508.904
2017-06-09 13:56:05.18,-192.998,3237.667,2509.260
2017-06-09 13:56:10.17,-187.122,3231.956,2509.859
2017-06-09 13:56:15.16,-184.725,3231.193,2506.676
2017-06-09 13:56:20.14,-173.618,3228.193,2507.328
2017-06-09 13:56:25.13,-161.499,3221.308,2508.291
2017-06-09 13:56:30.12,-176.511,3235.228,2509.253
2017-06-09 13:56:35.10,-182.816,3234.292,2508.727
2017-06-09 13:56:40.09,-171.401,3228.372,2509.080
2017-06-09 13:56:45.06,-174.428,3226.273,2509.880
2017-06-09 13:56:50.05,-170.196,3226.423,2509.368
2017-06-09 13:56:55.04,-184.570,3232.344,2512.356
2017-06-09 13:57:00.02,-186.185,3235.835,2513.652
2017-06-09 13:57:05.01,-191.279,3233.517,2512.945
2017-06-09 13:57:10.00,-172.978,3220.919,2510.794
2017-06-09 13:57:14.98,-173.944,3219.037,2513.520
2017-06-09 13:57:19.97,-191.120,3231.402,2510.338
2017-06-09 13:57:24.94,-163.379,3224.065,2509.785
2017-06-09 13:57:29.93,-179.221,3230.207,2510.715
2017-06-09 13:57:34.93,-191.871,3230.311,2510.884
2017-06-09 13:57:39.90,-164.178,3222.441,2512.793
2017-06-09 13:57:44.89,-196.133,3237.829,2511.373
2017-06-09 13:57:49.87,-198.351,3238.173,2508.662
2017-06-09 13:57:54.86,-181.074,3236.881,2506.858
2017-06-09 13:57:59.85,-162.756,3224.333,2509.232
2017-06-09 13:58:04.82,-163.482,3229.308,2506.132
2017-06-09 13:58:09.82,-172.058,3227.314,2507.434
2017-06-09 13:58:14.81,-176.316,3226.904,2511.538
2017-06-09 13:58:19.78,-197.909,3234.197,2512.889
2017-06-09 13:58:24.77,-177.928,3228.335,2514.008
2017-06-09 13:58:29.75,-179.097,3226.934,2511.458
2017-06-09 13:58:34.74,-187.500,3227.346,2508.099
2017-06-09 13:58:39.73,-179.401,3225.129,2507.787
2017-06-09 13:58:44.71,-168.798,3224.932,2511.189
2017-06-09 13:58:49.70,-180.330,3229.984,2510.188
2017-06-09 13:58:54.67,-169.501,3225.643,2510.703
2017-06-09 13:58:59.66,-176.209,3229.131,2511.345
2017-06-09 13:59:04.65,-183.209,3230.702,2512.412
2017-06-09 13:59:09.63,-177.546,3225.192,2511.238
2017-06-09 13:59:14.62,-179.199,3224.206,2506.028
2017-06-09 13:59:19.60,-177.515,3226.505,2508.280
2017-06-09 13:59:24.59,-185.049,3226.025,2509.523
2017-06-09 13:59:29.58,-173.697,3225.016,2509.076
2017-06-09 13:59:34.55,-176.236,3223.233,2512.336
2017-06-09 13:59:39.54,-182.672,3221.139,2508.616
2017-06-09 13:59:44.54,-174.051,3224.739,2510.799
2017-06-09 13:59:49.51,-167.984,3224.809,2511.445
2017-06-09 13:59:54.50,-201.448,3235.448,2513.908
2017-06-09 13:59:59.48,-194.825,3241.026,2516.058
2017-06-09 14:00:04.47,-179.056,3229.195,2510.732
2017-06-09 14:00:09.46,-186.922,3229.007,2507.576
2017-06-09 14:00:14.43,-185.848,3229.652,2511.292
