Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-04 13:19:14.92,-611.25,3565.76,1363.67
2017-01-04 13:19:29.89,-607.86,3566.43,1364.65
2017-01-04 13:19:44.87,-607.35,3565.20,1368.68
2017-01-04 13:19:59.84,-611.34,3567.38,1367.14
2017-01-04 13:20:14.81,-612.15,3567.76,1365.93
2017-01-04 13:20:29.79,-612.46,3568.18,1369.01
2017-01-04 13:20:44.76,-612.80,3567.68,1369.60
2017-01-04 13:20:59.74,-613.43,3567.30,1369.16
2017-01-04 13:21:14.71,-614.16,3568.07,1365.92
2017-01-04 13:21:29.69,-612.77,3567.57,1368.31
2017-01-04 13:21:44.66,-613.30,3564.52,1368.35
2017-01-04 13:21:59.63,-613.28,3565.19,1368.64
2017-01-04 13:22:14.61,-614.19,3568.48,1369.47
2017-01-04 13:22:29.58,-611.94,3566.70,1366.67
2017-01-04 13:22:44.56,-613.03,3567.09,1367.13
2017-01-04 13:22:59.53,-612.14,3568.05,1367.69
2017-01-04 13:23:14.51,-613.26,3567.83,1366.37
2017-01-04 13:23:29.48,-615.19,3568.15,1363.98
2017-01-04 13:23:44.46,-614.75,3568.68,1367.37
2017-01-04 13:23:59.43,-613.59,3568.54,1367.84
2017-01-04 13:24:14.41,-612.68,3567.11,1369.11
2017-01-04 13:24:29.38,-614.18,3566.41,1367.70
2017-01-04 13:24:44.36,-613.08,3566.23,1368.02
2017-01-04 13:24:59.33,-613.44,3566.45,1368.11
2017-01-04 13:25:14.31,-614.32,3567.08,1368.12
2017-01-04 13:25:29.28,-614.85,3565.84,1369.91
2017-01-04 13:25:44.26,-615.98,3566.09,1367.23
2017-01-04 13:25:59.23,-615.23,3566.13,1367.00
2017-01-04 13:26:14.21,-616.66,3566.78,1365.91
2017-01-04 13:26:29.18,-615.91,3567.04,1366.39
2017-01-04 13:26:44.15,-617.11,3565.85,1368.02
2017-01-04 13:26:59.13,-617.35,3567.93,1366.03
2017-01-04 13:27:14.10,-618.01,3567.14,1367.76
2017-01-04 13:27:29.08,-619.08,3566.35,1367.06
2017-01-04 13:27:44.05,-618.90,3565.74,1367.60
2017-01-04 13:27:59.03,-622.30,3564.97,1370.04
2017-01-04 13:28:14.00,-620.88,3564.79,1368.84
2017-01-04 13:28:28.98,-619.34,3567.66,1364.51
2017-01-04 13:28:43.95,-621.21,3566.86,1365.75
2017-01-04 13:28:58.93,-621.53,3564.98,1364.96
2017-01-04 13:29:13.90,-621.64,3565.71,1365.83
2017-01-04 13:29:28.88,-620.10,3569.10,1365.61
2017-01-04 13:29:43.85,-620.42,3568.20,1368.71
2017-01-04 13:29:58.83,-620.54,3568.20,1367.67
2017-01-04 13:30:13.80,-618.85,3567.79,1368.09
2017-01-04 13:30:28.78,-618.84,3567.22,1366.78
2017-01-04 13:30:43.75,-619.76,3566.91,1365.79
2017-01-04 13:30:58.72,-619.27,3566.45,1364.07
2017-01-04 13:31:13.70,-619.71,3566.34,1363.31
2017-01-04 13:31:28.68,-619.29,3566.43,1365.33
2017-01-04 13:31:43.65,-618.15,3566.26,1365.00
2017-01-04 13:31:58.63,-618.21,3566.17,1365.62
2017-01-04 13:32:13.60,-618.43,3565.78,1365.48
2017-01-04 13:32:28.57,-619.38,3565.66,1367.52
2017-01-04 13:32:43.55,-620.96,3565.45,1368.81
2017-01-04 13:32:58.52,-619.66,3562.89,1365.46
2017-01-04 13:33:13.50,-620.05,3565.09,1366.42
2017-01-04 13:33:28.47,-620.09,3567.84,1368.01
2017-01-04 13:33:43.45,-618.28,3569.64,1366.82
2017-01-04 13:33:58.42,-619.70,3570.10,1365.26
2017-01-04 13:34:13.40,-620.35,3570.51,1365.79
2017-01-04 13:34:28.37,-618.54,3571.81,1364.65
2017-01-04 13:34:43.35,-617.68,3572.11,1361.96
2017-01-04 13:34:58.32,-616.76,3571.90,1362.35
2017-01-04 13:35:13.30,-614.46,3571.80,1363.20
2017-01-04 13:35:28.27,-615.51,3570.91,1362.29
2017-01-04 13:35:43.25,-617.27,3570.43,1363.24
2017-01-04 13:35:58.22,-616.75,3570.87,1365.61
2017-01-04 13:36:13.19,-616.02,3567.96,1365.39
2017-01-04 13:36:28.17,-617.11,3567.86,1367.34
2017-01-04 13:36:43.14,-618.46,3567.25,1364.30
2017-01-04 13:36:58.12,-616.00,3569.76,1367.28
2017-01-04 13:37:13.09,-615.97,3569.50,1367.77
2017-01-04 13:37:28.07,-618.59,3567.69,1365.04
2017-01-04 13:37:43.04,-617.65,3566.95,1365.95
2017-01-04 13:37:58.02,-618.58,3566.62,1361.89
2017-01-04 13:38:12.99,-617.85,3566.52,1363.96
2017-01-04 13:38:27.97,-616.60,3565.81,1365.48
2017-01-04 13:38:42.94,-616.48,3566.62,1363.75
2017-01-04 13:38:57.92,-616.72,3567.04,1366.00
2017-01-04 13:39:12.89,-616.81,3566.21,1360.13
2017-01-04 13:39:27.87,-618.15,3566.51,1364.80
2017-01-04 13:39:42.84,-619.02,3566.37,1364.52
2017-01-04 13:39:57.82,-618.42,3568.05,1368.20
2017-01-04 13:40:12.79,-616.33,3570.96,1363.92
2017-01-04 13:40:27.77,-615.46,3570.98,1364.82
2017-01-04 13:40:42.74,-616.59,3570.07,1365.35
2017-01-04 13:40:57.72,-615.44,3570.16,1364.38
2017-01-04 13:41:12.69,-615.62,3569.33,1364.41
2017-01-04 13:41:27.66,-615.11,3567.73,1366.15
2017-01-04 13:41:42.64,-613.93,3569.97,1366.69
2017-01-04 13:41:57.61,-612.06,3570.88,1368.21
2017-01-04 13:42:12.59,-613.54,3569.13,1368.01
2017-01-04 13:42:27.56,-614.74,3569.51,1365.87
2017-01-04 13:42:42.54,-613.67,3567.50,1366.69
2017-01-04 13:42:57.51,-612.90,3567.70,1366.90
2017-01-04 13:43:12.48,-613.90,3570.30,1364.75
2017-01-04 13:43:27.46,-614.41,3571.11,1366.76
2017-01-04 13:43:42.44,-615.34,3570.10,1368.12
2017-01-04 13:43:57.41,-615.79,3569.93,1370.13
2017-01-04 13:44:12.38,-616.93,3569.62,1365.46
2017-01-04 13:44:27.36,-616.82,3567.85,1365.24
2017-01-04 13:44:42.33,-614.96,3569.86,1362.29
2017-01-04 13:44:57.31,-615.05,3569.73,1364.91
2017-01-04 13:45:12.28,-613.23,3569.41,1369.08
2017-01-04 13:45:27.26,-613.41,3570.02,1365.32
2017-01-04 13:45:42.23,-615.11,3570.52,1364.83
2017-01-04 13:45:57.21,-612.55,3571.70,1362.98
2017-01-04 13:46:12.18,-614.98,3570.80,1366.42
2017-01-04 13:46:27.16,-616.01,3569.68,1367.42
2017-01-04 13:46:42.13,-617.73,3570.88,1367.12
2017-01-04 13:46:57.11,-617.80,3571.72,1367.99
2017-01-04 13:47:12.08,-617.81,3568.74,1366.03
2017-01-04 13:47:27.06,-616.28,3568.82,1367.20
2017-01-04 13:47:42.03,-616.64,3567.16,1368.38
2017-01-04 13:47:57.01,-615.60,3568.45,1366.91
2017-01-04 13:48:11.98,-617.59,3568.64,1365.44
2017-01-04 13:48:26.96,-617.42,3569.10,1364.08
2017-01-04 13:48:41.93,-614.87,3569.52,1366.39
2017-01-04 13:48:56.91,-614.42,3566.30,1369.55
2017-01-04 13:49:11.88,-616.26,3567.74,1370.45
2017-01-04 13:49:26.85,-616.15,3567.27,1370.78
2017-01-04 13:49:41.83,-613.02,3567.41,1369.21
2017-01-04 13:49:56.80,-612.31,3568.35,1368.52
2017-01-04 13:50:11.78,-616.41,3569.06,1371.11
2017-01-04 13:50:26.76,-615.15,3568.61,1369.94
2017-01-04 13:50:41.73,-614.33,3568.34,1367.92
2017-01-04 13:50:56.70,-615.58,3569.55,1367.00
2017-01-04 13:51:11.68,-615.75,3570.78,1369.35
2017-01-04 13:51:26.65,-617.58,3570.40,1369.08
2017-01-04 13:51:41.63,-617.65,3570.88,1369.73
2017-01-04 13:51:56.60,-618.98,3568.10,1369.53
2017-01-04 13:52:11.58,-620.34,3569.06,1363.76
2017-01-04 13:52:26.55,-620.48,3569.36,1364.99
2017-01-04 13:52:41.53,-618.48,3568.60,1367.29
2017-01-04 13:52:56.50,-620.11,3572.10,1366.48
2017-01-04 13:53:11.48,-618.49,3571.81,1368.02
2017-01-04 13:53:26.45,-617.30,3572.59,1368.97
2017-01-04 13:53:41.43,-617.29,3571.53,1369.54
2017-01-04 13:53:56.40,-617.32,3572.02,1368.89
2017-01-04 13:54:11.38,-618.60,3571.31,1369.63
2017-01-04 13:54:26.35,-618.13,3568.99,1366.67
2017-01-04 13:54:41.33,-617.79,3569.52,1366.26
2017-01-04 13:54:56.30,-618.34,3568.77,1370.24
2017-01-04 13:55:11.27,-617.46,3568.22,1373.09
2017-01-04 13:55:26.25,-618.92,3568.36,1370.01
2017-01-04 13:55:41.22,-618.27,3568.28,1369.95
2017-01-04 13:55:56.20,-618.68,3567.98,1371.72
2017-01-04 13:56:11.17,-619.58,3566.90,1372.71
2017-01-04 13:56:26.15,-618.44,3565.77,1371.76
2017-01-04 13:56:41.12,-619.20,3566.41,1369.97
2017-01-04 13:56:56.10,-620.24,3566.88,1368.95
2017-01-04 13:57:11.07,-619.61,3564.68,1369.89
2017-01-04 13:57:26.05,-617.70,3567.32,1367.61
2017-01-04 13:57:41.03,-619.15,3570.13,1367.97
2017-01-04 13:57:56.00,-618.00,3569.62,1369.20
2017-01-04 13:58:10.98,-618.06,3569.26,1367.29
2017-01-04 13:58:25.95,-620.03,3568.83,1369.06
2017-01-04 13:58:40.93,-619.54,3568.79,1369.30
2017-01-04 13:58:55.90,-617.36,3568.55,1371.91
2017-01-04 13:59:10.87,-616.52,3568.91,1371.56
2017-01-04 13:59:25.85,-618.04,3570.85,1368.36
2017-01-04 13:59:40.82,-615.57,3570.81,1366.68
2017-01-04 13:59:55.80,-615.01,3568.52,1367.13
2017-01-04 14:00:10.77,-615.76,3570.12,1366.99
2017-01-04 14:00:25.75,-616.54,3568.81,1365.81
2017-01-04 14:00:40.72,-617.25,3570.41,1362.72
2017-01-04 14:00:55.70,-618.21,3569.92,1364.22
2017-01-04 14:01:10.67,-615.36,3572.64,1362.64
2017-01-04 14:01:25.65,-616.07,3570.60,1363.85
2017-01-04 14:01:40.62,-615.96,3572.12,1364.58
2017-01-04 14:01:55.60,-615.79,3572.98,1362.84
2017-01-04 14:02:10.57,-616.12,3571.62,1365.15
2017-01-04 14:02:25.55,-615.51,3572.36,1366.99
2017-01-04 14:02:40.52,-615.34,3572.65,1366.86
2017-01-04 14:02:55.50,-616.89,3571.53,1371.78
2017-01-04 14:03:10.47,-619.05,3572.00,1370.96
2017-01-04 14:03:25.45,-617.99,3570.72,1371.75
2017-01-04 14:03:40.42,-620.43,3570.79,1372.62
2017-01-04 14:03:55.40,-618.80,3568.98,1371.53
2017-01-04 14:04:10.37,-617.10,3569.76,1372.67
2017-01-04 14:04:25.35,-618.86,3570.47,1368.01
2017-01-04 14:04:40.32,-619.11,3569.65,1370.40
2017-01-04 14:04:55.30,-619.77,3569.72,1368.65
2017-01-04 14:05:10.27,-619.47,3573.21,1371.42
2017-01-04 14:05:25.25,-618.45,3574.11,1372.42
2017-01-04 14:05:40.22,-617.03,3574.00,1370.34
2017-01-04 14:05:55.20,-621.46,3570.43,1374.91
2017-01-04 14:06:10.17,-621.60,3571.40,1371.23
2017-01-04 14:06:25.15,-622.54,3568.83,1369.62
2017-01-04 14:06:40.12,-623.10,3569.00,1370.10
2017-01-04 14:06:55.10,-623.57,3571.44,1369.81
2017-01-04 14:07:10.07,-624.67,3573.56,1368.31
2017-01-04 14:07:25.04,-625.56,3572.99,1368.61
2017-01-04 14:07:40.02,-624.00,3571.54,1367.11
2017-01-04 14:07:54.99,-622.41,3571.53,1367.39
2017-01-04 14:08:09.97,-623.04,3569.39,1367.37
2017-01-04 14:08:24.95,-624.31,3571.30,1369.20
2017-01-04 14:08:39.92,-626.06,3572.23,1370.79
2017-01-04 14:08:54.89,-623.92,3573.31,1370.97
2017-01-04 14:09:09.87,-623.86,3572.93,1369.15
2017-01-04 14:09:24.85,-621.78,3574.90,1370.77
2017-01-04 14:09:39.82,-622.22,3572.62,1371.71
2017-01-04 14:09:54.79,-619.36,3570.67,1368.96
2017-01-04 14:10:09.77,-622.27,3571.66,1366.48
2017-01-04 14:10:24.75,-624.80,3574.65,1367.27
2017-01-04 14:10:39.72,-626.14,3572.62,1366.68
2017-01-04 14:10:54.70,-624.19,3572.65,1371.48
2017-01-04 14:11:09.67,-625.45,3574.15,1376.11
2017-01-04 14:11:24.65,-624.98,3573.16,1372.10
2017-01-04 14:11:39.62,-624.46,3573.41,1373.79
2017-01-04 14:11:54.60,-624.21,3572.81,1371.69
2017-01-04 14:12:09.57,-626.15,3574.00,1367.30
2017-01-04 14:12:24.55,-627.68,3573.43,1370.85
2017-01-04 14:12:39.52,-629.69,3571.19,1373.70
2017-01-04 14:12:54.50,-629.97,3572.16,1371.00
2017-01-04 14:13:09.47,-630.92,3571.84,1367.75
2017-01-04 14:13:24.45,-632.20,3572.59,1367.01
2017-01-04 14:13:39.42,-630.05,3570.30,1366.76
2017-01-04 14:13:54.40,-630.20,3570.13,1366.05
2017-01-04 14:14:09.37,-627.60,3568.61,1366.09
2017-01-04 14:14:24.35,-629.59,3570.29,1364.61
2017-01-04 14:14:39.32,-631.01,3567.10,1365.25
2017-01-04 14:14:54.30,-628.87,3566.93,1364.58
2017-01-04 14:15:09.27,-630.03,3566.83,1367.42
2017-01-04 14:15:24.25,-629.69,3567.92,1369.83
2017-01-04 14:15:39.22,-628.78,3568.70,1368.32
2017-01-04 14:15:54.20,-628.50,3569.65,1369.23
2017-01-04 14:16:09.17,-625.44,3569.40,1366.07
2017-01-04 14:16:24.15,-627.51,3569.79,1367.62
2017-01-04 14:16:39.12,-629.82,3569.76,1369.59
2017-01-04 14:16:54.10,-632.22,3567.37,1366.13
2017-01-04 14:17:09.07,-632.10,3568.58,1365.96
2017-01-04 14:17:24.05,-630.95,3569.86,1365.61
2017-01-04 14:17:39.02,-630.68,3567.45,1365.14
2017-01-04 14:17:54.00,-631.13,3569.04,1365.42
2017-01-04 14:18:08.97,-632.30,3567.07,1365.93
2017-01-04 14:18:23.95,-630.42,3567.93,1363.01
2017-01-04 14:18:38.92,-630.61,3565.88,1360.95
2017-01-04 14:18:53.90,-630.57,3570.16,1366.25
2017-01-04 14:19:08.87,-631.50,3570.58,1364.71
2017-01-04 14:19:23.85,-631.98,3569.79,1364.33
2017-01-04 14:19:38.82,-632.05,3568.76,1366.07
2017-01-04 14:19:53.80,-631.35,3567.19,1365.28
2017-01-04 14:20:08.77,-630.42,3566.53,1363.97
2017-01-04 14:20:23.75,-629.63,3566.14,1364.19
2017-01-04 14:20:38.72,-630.58,3567.07,1362.67
2017-01-04 14:20:53.70,-632.37,3565.51,1360.98
2017-01-04 14:21:08.67,-630.37,3567.97,1360.14
2017-01-04 14:21:23.65,-629.57,3566.14,1362.81
2017-01-04 14:21:38.62,-630.53,3568.33,1365.15
2017-01-04 14:21:53.60,-629.73,3567.93,1364.61
2017-01-04 14:22:08.57,-626.56,3567.54,1362.49
2017-01-04 14:22:23.55,-628.56,3566.23,1365.57
2017-01-04 14:22:38.52,-631.24,3568.35,1363.66
2017-01-04 14:22:53.50,-630.80,3565.38,1365.74
2017-01-04 14:23:08.47,-632.63,3565.99,1364.67
2017-01-04 14:23:23.45,-634.03,3564.19,1362.44
2017-01-04 14:23:38.42,-633.65,3565.66,1362.52
2017-01-04 14:23:53.40,-634.15,3566.62,1361.29
2017-01-04 14:24:08.37,-634.91,3567.93,1364.17
2017-01-04 14:24:23.35,-632.91,3568.24,1360.07
2017-01-04 14:24:38.32,-633.88,3569.54,1361.52
2017-01-04 14:24:53.30,-634.62,3567.71,1362.51
2017-01-04 14:25:08.27,-633.34,3568.16,1365.64
2017-01-04 14:25:23.25,-634.79,3569.11,1366.68
2017-01-04 14:25:38.22,-633.19,3568.69,1364.89
2017-01-04 14:25:53.20,-631.74,3569.17,1363.68
2017-01-04 14:26:08.17,-630.19,3567.74,1366.80
2017-01-04 14:26:23.15,-631.72,3569.06,1367.97
2017-01-04 14:26:38.12,-632.37,3569.69,1368.18
2017-01-04 14:26:53.10,-632.57,3570.69,1368.12
2017-01-04 14:27:08.07,-631.75,3569.49,1366.35
2017-01-04 14:27:23.05,-631.45,3571.65,1364.49
2017-01-04 14:27:38.02,-630.74,3573.13,1365.89
2017-01-04 14:27:53.00,-632.63,3571.07,1363.72
2017-01-04 14:28:07.97,-631.19,3568.34,1363.30
2017-01-04 14:28:22.94,-632.58,3570.59,1364.95
2017-01-04 14:28:37.92,-631.58,3568.38,1365.18
2017-01-04 14:28:52.89,-632.14,3566.30,1365.99
2017-01-04 14:29:07.87,-632.67,3567.36,1365.21
2017-01-04 14:29:22.84,-633.39,3566.49,1363.02
2017-01-04 14:29:37.82,-632.89,3566.71,1362.25
2017-01-04 14:29:52.79,-631.90,3566.78,1358.21
2017-01-04 14:30:07.77,-632.90,3567.20,1361.19
2017-01-04 14:30:22.74,-630.45,3567.60,1358.83
2017-01-04 14:30:37.72,-628.06,3567.89,1364.85
2017-01-04 14:30:52.69,-628.77,3568.44,1361.19
2017-01-04 14:31:07.67,-628.70,3571.72,1361.09
2017-01-04 14:31:22.64,-628.17,3571.28,1362.13
2017-01-04 14:31:37.62,-628.91,3569.52,1363.85
2017-01-04 14:31:52.59,-630.04,3570.96,1361.02
2017-01-04 14:32:07.57,-629.67,3571.23,1359.67
2017-01-04 14:32:22.54,-630.08,3568.66,1363.77
2017-01-04 14:32:37.52,-629.06,3568.37,1362.27
2017-01-04 14:32:52.50,-628.28,3569.89,1363.25
2017-01-04 14:33:07.47,-628.14,3569.26,1363.63
2017-01-04 14:33:22.44,-628.00,3569.49,1364.37
2017-01-04 14:33:37.42,-627.01,3569.17,1362.84
2017-01-04 14:33:52.40,-626.75,3569.13,1360.93
2017-01-04 14:34:07.37,-630.97,3569.32,1360.81
2017-01-04 14:34:22.35,-631.01,3569.09,1362.81
2017-01-04 14:34:37.32,-631.27,3570.21,1362.81
2017-01-04 14:34:52.30,-632.95,3572.62,1359.42
2017-01-04 14:35:07.27,-630.74,3570.29,1358.52
2017-01-04 14:35:22.24,-630.38,3568.53,1358.50
2017-01-04 14:35:37.22,-630.17,3568.93,1357.08
2017-01-04 14:35:52.20,-630.00,3568.74,1356.95
2017-01-04 14:36:07.17,-628.95,3567.72,1358.36
2017-01-04 14:36:22.14,-629.39,3568.71,1360.48
2017-01-04 14:36:37.12,-629.00,3570.15,1360.70
2017-01-04 14:36:52.09,-630.64,3568.39,1363.44
2017-01-04 14:37:07.07,-632.54,3568.41,1361.99
2017-01-04 14:37:22.04,-630.06,3567.09,1361.29
2017-01-04 14:37:37.02,-629.96,3567.62,1359.92
2017-01-04 14:37:52.00,-629.19,3567.45,1359.58
2017-01-04 14:38:06.97,-631.23,3566.57,1361.78
2017-01-04 14:38:21.95,-630.02,3568.64,1358.94
2017-01-04 14:38:36.92,-630.27,3569.66,1361.91
2017-01-04 14:38:51.90,-629.86,3570.11,1363.14
2017-01-04 14:39:06.87,-628.93,3568.41,1360.95
2017-01-04 14:39:21.85,-629.02,3570.42,1359.96
2017-01-04 14:39:36.82,-629.49,3570.30,1360.99
2017-01-04 14:39:51.80,-631.35,3570.67,1360.76
2017-01-04 14:40:06.77,-630.30,3572.10,1362.03
2017-01-04 14:40:21.75,-630.83,3572.00,1362.08
2017-01-04 14:40:36.72,-631.20,3573.60,1361.20
2017-01-04 14:40:51.69,-629.91,3574.97,1358.88
2017-01-04 14:41:06.67,-630.68,3573.10,1359.41
2017-01-04 14:41:21.64,-630.87,3570.31,1360.25
2017-01-04 14:41:36.62,-630.13,3571.02,1362.37
2017-01-04 14:41:51.59,-628.79,3570.34,1365.85
2017-01-04 14:42:06.57,-631.50,3571.80,1364.61
2017-01-04 14:42:21.54,-630.98,3572.49,1366.33
2017-01-04 14:42:36.52,-630.54,3570.23,1366.58
2017-01-04 14:42:51.49,-630.04,3569.75,1363.75
2017-01-04 14:43:06.47,-632.42,3570.37,1363.66
2017-01-04 14:43:21.44,-630.72,3571.80,1366.02
2017-01-04 14:43:36.42,-631.36,3572.88,1365.74
2017-01-04 14:43:51.40,-629.97,3572.68,1365.42
2017-01-04 14:44:06.37,-628.74,3571.59,1362.29
2017-01-04 14:44:21.34,-629.17,3573.25,1362.62
2017-01-04 14:44:36.32,-627.75,3573.73,1365.83
2017-01-04 14:44:51.30,-629.15,3573.17,1368.15
2017-01-04 14:45:06.27,-628.59,3572.83,1362.68
2017-01-04 14:45:21.24,-627.72,3572.75,1360.76
2017-01-04 14:45:36.22,-626.65,3571.33,1361.53
2017-01-04 14:45:51.19,-628.38,3570.92,1363.46
2017-01-04 14:46:06.17,-627.82,3572.72,1360.08
2017-01-04 14:46:21.14,-629.26,3570.23,1360.93
2017-01-04 14:46:36.12,-628.07,3570.14,1358.83
2017-01-04 14:46:51.09,-628.19,3572.60,1361.37
2017-01-04 14:47:06.06,-628.52,3570.89,1359.67
2017-01-04 14:47:21.04,-625.98,3569.90,1358.97
2017-01-04 14:47:36.02,-627.25,3572.76,1361.65
2017-01-04 14:47:50.99,-626.65,3574.30,1363.03
2017-01-04 14:48:05.96,-625.91,3572.21,1367.23
2017-01-04 14:48:20.94,-626.83,3572.61,1368.51
2017-01-04 14:48:35.91,-628.96,3570.49,1369.61
2017-01-04 14:48:50.89,-627.24,3569.94,1369.82
2017-01-04 14:49:05.86,-625.84,3570.90,1371.67
2017-01-04 14:49:20.84,-626.12,3570.96,1370.29
2017-01-04 14:49:35.81,-625.86,3570.94,1370.81
2017-01-04 14:49:50.79,-625.77,3570.56,1369.87
2017-01-04 14:50:05.76,-625.02,3571.66,1372.36
2017-01-04 14:50:20.74,-628.31,3570.44,1373.32
2017-01-04 14:50:35.71,-629.12,3572.11,1373.35
2017-01-04 14:50:50.69,-625.06,3571.04,1372.96
2017-01-04 14:51:05.67,-622.78,3569.86,1369.99
2017-01-04 14:51:20.64,-623.00,3568.23,1368.47
2017-01-04 14:51:35.61,-621.79,3569.00,1369.33
2017-01-04 14:51:50.59,-624.30,3571.19,1372.07
2017-01-04 14:52:05.56,-625.52,3572.34,1372.09
2017-01-04 14:52:20.54,-624.35,3570.97,1370.89
2017-01-04 14:52:35.51,-623.03,3568.60,1368.63
2017-01-04 14:52:50.49,-625.33,3569.01,1367.69
2017-01-04 14:53:05.46,-627.09,3569.77,1369.54
2017-01-04 14:53:20.44,-627.47,3567.74,1370.23
2017-01-04 14:53:35.41,-630.51,3566.42,1368.49
2017-01-04 14:53:50.38,-630.61,3567.07,1368.74
2017-01-04 14:54:05.36,-630.43,3569.80,1366.63
2017-01-04 14:54:20.33,-630.66,3568.55,1366.19
2017-01-04 14:54:35.31,-631.06,3569.56,1366.07
2017-01-04 14:54:50.28,-631.87,3570.89,1365.49
2017-01-04 14:55:05.26,-632.27,3571.98,1367.30
2017-01-04 14:55:20.23,-631.06,3572.69,1364.59
2017-01-04 14:55:35.21,-628.93,3570.39,1364.13
2017-01-04 14:55:50.18,-631.56,3569.76,1364.34
2017-01-04 14:56:05.16,-634.64,3569.69,1368.15
2017-01-04 14:56:20.13,-635.27,3568.29,1364.12
2017-01-04 14:56:35.11,-634.76,3570.61,1361.49
2017-01-04 14:56:50.08,-634.38,3568.90,1361.32
2017-01-04 14:57:05.06,-634.35,3570.48,1363.93
2017-01-04 14:57:20.03,-634.75,3569.92,1362.98
2017-01-04 14:57:35.01,-637.02,3569.00,1359.59
2017-01-04 14:57:49.98,-638.61,3566.62,1360.53
2017-01-04 14:58:04.96,-637.79,3566.96,1362.28
2017-01-04 14:58:19.93,-638.15,3567.44,1364.95
2017-01-04 14:58:34.91,-638.27,3567.38,1362.93
2017-01-04 14:58:49.88,-636.70,3568.89,1365.02
2017-01-04 14:59:04.86,-639.76,3566.75,1368.07
2017-01-04 14:59:19.83,-637.95,3567.21,1366.29
2017-01-04 14:59:34.81,-637.62,3567.99,1362.35
2017-01-04 14:59:49.78,-637.66,3569.11,1363.69
2017-01-04 15:00:04.75,-639.71,3569.54,1362.84
2017-01-04 15:00:19.73,-638.82,3566.55,1363.46
2017-01-04 15:00:34.71,-638.03,3566.55,1362.21
2017-01-04 15:00:49.68,-638.50,3564.13,1363.44
2017-01-04 15:01:04.66,-638.42,3564.09,1362.51
2017-01-04 15:01:19.63,-641.86,3563.96,1360.81
2017-01-04 15:01:34.61,-640.49,3566.82,1363.32
2017-01-04 15:01:49.58,-638.67,3566.80,1359.06
2017-01-04 15:02:04.55,-641.46,3569.40,1359.62
2017-01-04 15:02:19.53,-639.47,3568.64,1358.72
2017-01-04 15:02:34.51,-641.19,3569.71,1357.38
2017-01-04 15:02:49.48,-641.13,3569.30,1358.25
2017-01-04 15:03:04.46,-640.08,3567.92,1363.39
2017-01-04 15:03:19.43,-640.59,3565.78,1359.81
2017-01-04 15:03:34.41,-638.50,3567.19,1359.17
2017-01-04 15:03:49.38,-640.09,3568.62,1360.45
2017-01-04 15:04:04.36,-640.60,3566.55,1364.37
2017-01-04 15:04:19.33,-638.13,3566.28,1361.75
2017-01-04 15:04:34.31,-637.57,3568.45,1361.57
2017-01-04 15:04:49.28,-637.91,3567.37,1361.63
2017-01-04 15:05:04.26,-640.47,3569.44,1363.40
2017-01-04 15:05:19.23,-640.60,3568.05,1361.36
2017-01-04 15:05:34.21,-639.78,3566.48,1360.45
2017-01-04 15:05:49.18,-640.23,3564.99,1360.53
2017-01-04 15:06:04.16,-642.63,3565.32,1359.92
2017-01-04 15:06:19.13,-642.17,3567.62,1355.49
2017-01-04 15:06:34.11,-641.13,3569.50,1358.34
2017-01-04 15:06:49.08,-640.55,3568.53,1358.49
2017-01-04 15:07:04.06,-641.36,3570.26,1358.90
2017-01-04 15:07:19.03,-642.84,3570.03,1358.73
2017-01-04 15:07:34.01,-640.65,3568.38,1355.91
2017-01-04 15:07:48.98,-640.18,3567.83,1359.37
2017-01-04 15:08:03.96,-639.11,3567.45,1357.65
2017-01-04 15:08:18.93,-640.95,3566.51,1361.56
2017-01-04 15:08:33.91,-641.65,3567.94,1360.26
2017-01-04 15:08:48.88,-641.70,3567.05,1359.71
2017-01-04 15:09:03.86,-642.12,3567.24,1358.85
2017-01-04 15:09:18.83,-639.38,3565.48,1354.80
2017-01-04 15:09:33.81,-637.84,3567.86,1354.42
2017-01-04 15:09:48.78,-640.54,3564.12,1358.32
2017-01-04 15:10:03.75,-640.11,3565.55,1358.47
2017-01-04 15:10:18.73,-638.79,3564.81,1359.51
2017-01-04 15:10:33.70,-639.68,3565.27,1359.86
2017-01-04 15:10:48.68,-640.24,3565.35,1360.99
2017-01-04 15:11:03.65,-641.14,3565.36,1361.81
2017-01-04 15:11:18.63,-641.41,3566.44,1362.56
2017-01-04 15:11:33.60,-641.86,3566.36,1358.64
2017-01-04 15:11:48.58,-643.65,3566.68,1359.40
2017-01-04 15:12:03.55,-644.95,3568.27,1361.92
2017-01-04 15:12:18.53,-642.90,3565.88,1360.32
2017-01-04 15:12:33.50,-641.90,3564.77,1361.26
2017-01-04 15:12:48.48,-640.62,3562.50,1362.04
2017-01-04 15:13:03.45,-639.17,3561.73,1362.74
2017-01-04 15:13:18.43,-641.19,3563.48,1364.20
2017-01-04 15:13:33.40,-641.52,3564.93,1363.78
2017-01-04 15:13:48.38,-640.73,3565.50,1362.47
2017-01-04 15:14:03.35,-642.86,3563.58,1364.04
2017-01-04 15:14:18.33,-640.76,3564.32,1362.93
2017-01-04 15:14:33.30,-638.81,3562.41,1367.48
2017-01-04 15:14:48.28,-638.25,3564.90,1363.89
2017-01-04 15:15:03.25,-640.15,3565.01,1365.08
