Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-14 06:04:55.95,-527.321,4086.889,2337.944
2017-08-14 06:05:12.70,-527.855,4086.170,2337.012
2017-08-14 06:05:29.44,-529.088,4087.056,2336.248
2017-08-14 06:05:46.18,-528.001,4088.000,2338.213
2017-08-14 06:06:02.91,-524.850,4090.623,2339.189
2017-08-14 06:06:19.65,-524.825,4090.093,2338.251
2017-08-14 06:06:36.40,-525.424,4090.744,2339.408
2017-08-14 06:06:53.14,-526.485,4091.383,2338.127
2017-08-14 06:07:09.87,-525.483,4090.208,2335.053
2017-08-14 06:07:26.61,-524.057,4089.051,2334.407
2017-08-14 06:07:43.36,-524.776,4087.164,2334.877
2017-08-14 06:08:00.09,-524.739,4088.045,2338.608
2017-08-14 06:08:16.83,-525.577,4088.556,2337.379
2017-08-14 06:08:33.57,-525.216,4087.181,2339.609
2017-08-14 06:08:50.32,-524.028,4086.564,2336.536
2017-08-14 06:09:07.04,-523.335,4084.362,2336.935
2017-08-14 06:09:23.79,-524.044,4086.210,2336.611
2017-08-14 06:09:40.53,-521.432,4087.523,2339.290
2017-08-14 06:09:57.27,-521.911,4086.223,2340.123
2017-08-14 06:10:14.00,-522.943,4086.902,2337.344
2017-08-14 06:10:30.75,-523.086,4086.039,2337.653
2017-08-14 06:10:47.49,-524.985,4084.574,2338.024
2017-08-14 06:11:04.23,-524.279,4085.962,2336.760
2017-08-14 06:11:20.96,-523.469,4088.198,2336.677
2017-08-14 06:11:37.70,-525.135,4087.128,2335.337
2017-08-14 06:11:54.45,-524.739,4088.038,2334.651
2017-08-14 06:12:11.18,-525.162,4085.000,2333.266
2017-08-14 06:12:27.92,-523.655,4085.302,2334.198
2017-08-14 06:12:44.66,-521.314,4086.157,2335.077
2017-08-14 06:13:01.41,-523.436,4086.653,2337.065
2017-08-14 06:13:18.14,-522.945,4086.420,2336.947
2017-08-14 06:13:34.88,-522.113,4087.248,2333.362
2017-08-14 06:13:51.62,-525.235,4088.288,2335.578
2017-08-14 06:14:08.37,-522.249,4090.450,2339.212
2017-08-14 06:14:25.10,-520.146,4087.530,2335.041
2017-08-14 06:14:41.84,-520.275,4089.281,2337.773
2017-08-14 06:14:58.58,-519.164,4088.407,2340.032
2017-08-14 06:15:15.33,-519.266,4089.035,2339.151
2017-08-14 06:15:32.05,-520.288,4090.408,2337.600
2017-08-14 06:15:48.80,-520.187,4090.502,2339.367
2017-08-14 06:16:05.54,-518.529,4087.757,2336.490
2017-08-14 06:16:22.27,-517.106,4088.020,2338.950
2017-08-14 06:16:39.01,-518.905,4086.682,2337.258
2017-08-14 06:16:55.75,-517.745,4088.782,2339.359
2017-08-14 06:17:12.50,-517.635,4088.580,2337.821
2017-08-14 06:17:29.23,-517.787,4088.207,2335.577
2017-08-14 06:17:45.97,-521.923,4085.627,2334.206
2017-08-14 06:18:02.71,-522.300,4085.371,2334.477
2017-08-14 06:18:19.46,-521.792,4086.640,2335.103
2017-08-14 06:18:36.19,-523.055,4088.043,2334.962
2017-08-14 06:18:52.93,-521.223,4089.407,2338.313
2017-08-14 06:19:09.67,-522.606,4086.744,2341.497
2017-08-14 06:19:26.42,-519.811,4087.895,2340.825
2017-08-14 06:19:43.14,-519.613,4086.333,2341.214
2017-08-14 06:19:59.89,-518.975,4087.100,2341.351
2017-08-14 06:20:16.63,-520.475,4085.657,2341.094
2017-08-14 06:20:33.36,-520.352,4085.046,2337.754
2017-08-14 06:20:50.10,-522.209,4085.910,2337.703
2017-08-14 06:21:06.85,-521.681,4086.432,2338.378
2017-08-14 06:21:23.59,-521.371,4086.200,2337.239
2017-08-14 06:21:40.32,-518.337,4086.150,2338.588
2017-08-14 06:21:57.06,-519.167,4086.227,2340.791
2017-08-14 06:22:13.81,-518.440,4084.929,2337.625
2017-08-14 06:22:30.55,-519.580,4086.288,2336.534
2017-08-14 06:22:47.28,-520.627,4087.169,2338.168
2017-08-14 06:23:04.02,-520.664,4086.852,2339.418
2017-08-14 06:23:20.76,-518.139,4085.076,2336.346
2017-08-14 06:23:37.51,-518.250,4083.241,2338.263
2017-08-14 06:23:54.24,-517.069,4082.790,2337.528
2017-08-14 06:24:10.98,-518.199,4085.923,2336.804
2017-08-14 06:24:27.72,-517.233,4086.079,2331.731
2017-08-14 06:24:44.45,-517.988,4086.064,2334.420
2017-08-14 06:25:01.19,-519.174,4088.417,2333.673
2017-08-14 06:25:17.94,-516.122,4088.394,2334.757
2017-08-14 06:25:34.68,-515.061,4084.510,2335.898
2017-08-14 06:25:51.41,-515.580,4087.405,2336.293
2017-08-14 06:26:08.15,-517.623,4086.667,2338.916
2017-08-14 06:26:24.90,-518.393,4086.696,2335.588
2017-08-14 06:26:41.64,-516.991,4086.978,2337.558
2017-08-14 06:26:58.37,-519.332,4084.058,2338.197
2017-08-14 06:27:15.11,-517.354,4084.154,2339.894
2017-08-14 06:27:31.86,-515.938,4085.608,2337.266
2017-08-14 06:27:48.60,-517.401,4086.495,2338.355
2017-08-14 06:28:05.33,-516.020,4087.021,2340.463
2017-08-14 06:28:22.07,-515.989,4090.135,2341.512
2017-08-14 06:28:38.81,-515.775,4087.149,2338.766
2017-08-14 06:28:55.56,-515.534,4087.269,2337.096
2017-08-14 06:29:12.29,-516.756,4087.890,2337.924
2017-08-14 06:29:29.03,-516.999,4086.578,2338.949
2017-08-14 06:29:45.77,-514.358,4086.048,2338.342
2017-08-14 06:30:02.50,-512.996,4086.383,2339.786
2017-08-14 06:30:19.24,-515.147,4085.447,2335.274
2017-08-14 06:30:35.99,-514.587,4084.578,2334.871
2017-08-14 06:30:52.73,-514.333,4086.047,2334.168
2017-08-14 06:31:09.46,-514.095,4086.508,2333.448
2017-08-14 06:31:26.20,-514.776,4087.022,2333.202
2017-08-14 06:31:42.95,-515.011,4087.067,2331.287
2017-08-14 06:31:59.69,-513.694,4085.245,2333.843
2017-08-14 06:32:16.42,-514.904,4083.730,2331.566
2017-08-14 06:32:33.16,-517.486,4086.968,2330.312
2017-08-14 06:32:49.91,-516.024,4086.335,2332.773
2017-08-14 06:33:06.65,-515.953,4087.446,2333.253
2017-08-14 06:33:23.38,-516.985,4088.847,2336.139
2017-08-14 06:33:40.12,-517.826,4089.106,2335.819
2017-08-14 06:33:56.86,-517.007,4087.147,2339.093
2017-08-14 06:34:13.59,-515.385,4087.660,2339.271
2017-08-14 06:34:30.33,-517.523,4088.197,2336.246
2017-08-14 06:34:47.08,-517.148,4086.802,2340.829
2017-08-14 06:35:03.82,-514.958,4086.081,2336.557
2017-08-14 06:35:20.55,-512.123,4084.329,2338.248
2017-08-14 06:35:37.29,-512.410,4085.376,2338.151
2017-08-14 06:35:54.04,-512.781,4085.284,2335.548
2017-08-14 06:36:10.78,-515.976,4088.239,2336.461
2017-08-14 06:36:27.51,-513.866,4088.873,2337.739
2017-08-14 06:36:44.25,-514.893,4087.235,2338.671
2017-08-14 06:37:01.00,-514.302,4084.949,2340.477
2017-08-14 06:37:17.72,-512.524,4084.474,2335.882
2017-08-14 06:37:34.47,-513.311,4085.674,2337.249
2017-08-14 06:37:51.21,-512.656,4083.952,2341.947
2017-08-14 06:38:07.96,-512.612,4084.693,2338.675
2017-08-14 06:38:24.68,-511.350,4083.466,2334.207
2017-08-14 06:38:41.43,-511.650,4081.177,2337.343
2017-08-14 06:38:58.17,-510.479,4083.758,2338.740
2017-08-14 06:39:14.91,-511.925,4082.649,2338.961
2017-08-14 06:39:31.64,-511.419,4085.182,2337.082
2017-08-14 06:39:48.39,-513.210,4085.314,2335.315
2017-08-14 06:40:05.13,-514.400,4084.910,2336.698
2017-08-14 06:40:21.87,-513.545,4084.067,2334.957
2017-08-14 06:40:38.60,-512.965,4083.928,2334.090
2017-08-14 06:40:55.34,-514.842,4085.362,2335.094
2017-08-14 06:41:12.09,-514.384,4084.779,2338.548
2017-08-14 06:41:28.83,-513.031,4082.936,2336.980
2017-08-14 06:41:45.56,-513.361,4084.034,2334.278
2017-08-14 06:42:02.30,-512.502,4084.781,2334.609
2017-08-14 06:42:19.05,-512.034,4086.828,2336.329
2017-08-14 06:42:35.79,-508.061,4085.043,2332.527
2017-08-14 06:42:52.52,-509.658,4085.938,2335.731
2017-08-14 06:43:09.26,-510.333,4085.201,2335.926
2017-08-14 06:43:26.00,-510.156,4083.652,2340.408
2017-08-14 06:43:42.75,-511.662,4084.761,2342.467
2017-08-14 06:43:59.48,-511.640,4085.257,2339.688
2017-08-14 06:44:16.22,-512.994,4084.604,2341.388
2017-08-14 06:44:32.96,-512.106,4085.751,2339.130
2017-08-14 06:44:49.69,-510.469,4084.623,2339.965
2017-08-14 06:45:06.44,-510.361,4084.772,2341.018
2017-08-14 06:45:23.18,-509.953,4084.474,2339.155
2017-08-14 06:45:39.92,-508.233,4081.489,2339.247
2017-08-14 06:45:56.65,-506.565,4081.421,2339.564
2017-08-14 06:46:13.40,-507.411,4084.002,2341.818
2017-08-14 06:46:30.14,-506.826,4083.020,2344.161
2017-08-14 06:46:46.88,-507.263,4081.674,2340.361
2017-08-14 06:47:03.63,-506.820,4082.924,2337.855
2017-08-14 06:47:20.35,-507.731,4084.973,2337.997
2017-08-14 06:47:37.10,-507.264,4081.344,2342.222
2017-08-14 06:47:53.84,-507.188,4079.120,2343.357
2017-08-14 06:48:10.58,-506.948,4080.595,2345.277
2017-08-14 06:48:27.22,-505.602,4082.338,2344.886
2017-08-14 06:48:43.97,-503.753,4083.773,2342.642
2017-08-14 06:49:00.71,-507.179,4083.407,2337.138
2017-08-14 06:49:17.46,-506.842,4082.347,2338.073
2017-08-14 06:49:34.18,-505.799,4083.229,2338.017
2017-08-14 06:49:50.93,-505.132,4081.399,2341.058
2017-08-14 06:50:07.67,-508.504,4080.409,2343.656
2017-08-14 06:50:24.41,-506.275,4078.207,2341.592
2017-08-14 06:50:41.14,-506.743,4076.787,2338.182
2017-08-14 06:50:57.89,-504.763,4080.916,2341.657
2017-08-14 06:51:14.63,-503.265,4080.825,2340.396
2017-08-14 06:51:31.37,-503.436,4079.540,2341.941
2017-08-14 06:51:48.10,-505.339,4080.251,2341.185
2017-08-14 06:52:04.85,-507.209,4079.197,2342.560
2017-08-14 06:52:21.59,-506.774,4078.162,2340.084
2017-08-14 06:52:38.33,-504.570,4079.664,2336.276
2017-08-14 06:52:55.06,-502.436,4078.712,2340.867
2017-08-14 06:53:11.80,-503.301,4077.860,2341.792
2017-08-14 06:53:28.55,-502.901,4079.216,2337.072
2017-08-14 06:53:45.28,-502.748,4078.574,2337.125
2017-08-14 06:54:02.02,-503.049,4080.550,2335.036
2017-08-14 06:54:18.76,-502.860,4078.481,2335.182
2017-08-14 06:54:35.51,-502.079,4078.843,2338.160
2017-08-14 06:54:52.25,-504.148,4078.349,2338.596
2017-08-14 06:55:08.98,-504.297,4079.343,2336.947
2017-08-14 06:55:25.72,-504.188,4082.143,2336.822
2017-08-14 06:55:42.47,-504.012,4081.364,2337.165
2017-08-14 06:55:59.19,-503.863,4082.656,2336.374
2017-08-14 06:56:15.94,-505.338,4081.777,2334.978
2017-08-14 06:56:32.68,-506.050,4082.150,2339.694
2017-08-14 06:56:49.42,-505.617,4079.301,2339.901
2017-08-14 06:57:06.17,-505.787,4081.025,2339.236
2017-08-14 06:57:22.90,-504.331,4079.491,2339.512
2017-08-14 06:57:39.64,-502.590,4081.574,2339.583
2017-08-14 06:57:56.38,-499.158,4081.938,2336.507
2017-08-14 06:58:13.13,-499.727,4081.010,2335.198
2017-08-14 06:58:29.86,-499.421,4079.833,2339.093
2017-08-14 06:58:46.60,-498.731,4080.147,2339.141
2017-08-14 06:59:03.34,-499.069,4080.660,2340.190
2017-08-14 06:59:20.09,-499.317,4081.650,2338.872
2017-08-14 06:59:36.81,-498.180,4082.097,2339.185
2017-08-14 06:59:53.56,-497.731,4080.648,2337.740
2017-08-14 07:00:10.30,-495.782,4080.108,2336.524
2017-08-14 07:00:27.05,-495.710,4080.068,2340.500
2017-08-14 07:00:43.77,-496.628,4082.160,2340.389
2017-08-14 07:01:00.52,-495.452,4081.791,2342.245
2017-08-14 07:01:17.26,-496.854,4080.631,2344.165
2017-08-14 07:01:34.00,-495.707,4081.130,2345.191
2017-08-14 07:01:50.73,-495.363,4081.259,2344.160
2017-08-14 07:02:07.48,-493.741,4081.966,2342.438
2017-08-14 07:02:24.22,-496.600,4082.859,2341.464
2017-08-14 07:02:40.96,-496.472,4083.300,2339.681
2017-08-14 07:02:57.69,-495.028,4082.225,2336.011
2017-08-14 07:03:14.43,-493.759,4081.418,2337.804
2017-08-14 07:03:31.18,-496.300,4082.449,2335.252
2017-08-14 07:03:47.92,-494.305,4082.332,2337.566
2017-08-14 07:04:04.65,-494.325,4081.154,2339.096
2017-08-14 07:04:21.39,-492.924,4082.926,2336.707
2017-08-14 07:04:38.14,-492.225,4081.988,2338.104
2017-08-14 07:04:54.88,-492.773,4082.210,2338.234
2017-08-14 07:05:11.61,-495.634,4083.780,2337.604
2017-08-14 07:05:28.35,-494.442,4082.159,2336.873
2017-08-14 07:05:45.10,-493.372,4081.069,2337.161
2017-08-14 07:06:01.84,-491.736,4081.827,2339.367
2017-08-14 07:06:18.58,-491.342,4082.610,2340.042
2017-08-14 07:06:35.31,-489.629,4082.194,2341.680
2017-08-14 07:06:52.06,-490.190,4082.489,2338.964
2017-08-14 07:07:08.80,-491.492,4082.416,2338.270
2017-08-14 07:07:25.54,-492.465,4083.398,2338.811
2017-08-14 07:07:42.27,-490.557,4082.401,2338.901
2017-08-14 07:07:59.01,-491.483,4082.478,2340.906
2017-08-14 07:08:15.76,-491.088,4083.679,2340.346
2017-08-14 07:08:32.50,-492.205,4085.249,2338.515
2017-08-14 07:08:49.23,-495.087,4084.672,2339.629
2017-08-14 07:09:05.97,-496.780,4084.725,2335.401
2017-08-14 07:09:22.72,-495.737,4084.250,2337.372
2017-08-14 07:09:39.46,-496.781,4082.521,2336.669
2017-08-14 07:09:56.19,-498.198,4083.668,2336.966
2017-08-14 07:10:12.93,-496.439,4083.213,2333.848
2017-08-14 07:10:29.67,-493.608,4083.121,2338.682
2017-08-14 07:10:46.42,-495.105,4084.410,2338.995
2017-08-14 07:11:03.15,-496.046,4082.802,2340.829
2017-08-14 07:11:19.89,-497.090,4082.556,2340.936
2017-08-14 07:11:36.63,-494.830,4081.511,2341.030
2017-08-14 07:11:53.38,-496.402,4080.101,2337.285
2017-08-14 07:12:10.10,-496.929,4079.672,2337.055
2017-08-14 07:12:26.85,-494.370,4080.031,2342.223
2017-08-14 07:12:43.59,-492.476,4080.312,2335.554
2017-08-14 07:13:00.34,-493.987,4081.142,2339.135
2017-08-14 07:13:17.06,-491.915,4081.579,2337.692
2017-08-14 07:13:33.81,-494.131,4079.840,2339.239
2017-08-14 07:13:50.55,-494.304,4078.655,2341.210
2017-08-14 07:14:07.29,-493.923,4079.260,2341.091
2017-08-14 07:14:24.02,-496.117,4079.551,2341.882
2017-08-14 07:14:40.77,-494.954,4077.326,2343.331
2017-08-14 07:14:57.51,-497.080,4075.784,2340.033
2017-08-14 07:15:14.25,-495.502,4076.381,2340.816
2017-08-14 07:15:30.98,-495.394,4077.010,2340.500
2017-08-14 07:15:47.72,-494.895,4078.867,2338.422
2017-08-14 07:16:04.47,-493.812,4078.462,2341.390
2017-08-14 07:16:21.21,-492.254,4078.966,2341.429
2017-08-14 07:16:37.94,-492.128,4079.017,2341.503
2017-08-14 07:16:54.68,-492.734,4078.930,2340.740
2017-08-14 07:17:11.43,-494.033,4079.086,2343.839
2017-08-14 07:17:28.17,-494.235,4078.141,2346.313
2017-08-14 07:17:44.90,-493.270,4078.655,2342.271
2017-08-14 07:18:01.64,-495.666,4077.677,2343.095
2017-08-14 07:18:18.39,-495.580,4078.922,2343.834
2017-08-14 07:18:35.13,-494.916,4079.314,2341.526
2017-08-14 07:18:51.86,-494.732,4078.025,2342.577
2017-08-14 07:19:08.60,-493.629,4078.428,2343.680
2017-08-14 07:19:25.35,-497.050,4079.759,2342.377
2017-08-14 07:19:42.09,-495.588,4080.630,2344.820
2017-08-14 07:19:58.82,-495.521,4079.741,2341.367
2017-08-14 07:20:15.56,-495.151,4080.288,2342.221
2017-08-14 07:20:32.30,-493.794,4080.344,2341.832
2017-08-14 07:20:49.05,-494.315,4081.022,2343.733
2017-08-14 07:21:05.78,-494.565,4079.932,2343.063
2017-08-14 07:21:22.52,-493.774,4081.136,2342.408
2017-08-14 07:21:39.26,-493.495,4080.432,2340.607
2017-08-14 07:21:56.01,-493.288,4079.707,2341.333
2017-08-14 07:22:12.73,-494.035,4079.595,2339.937
2017-08-14 07:22:29.48,-492.627,4079.338,2341.124
2017-08-14 07:22:46.22,-491.922,4078.936,2341.091
2017-08-14 07:23:02.97,-491.708,4080.699,2340.174
2017-08-14 07:23:19.69,-493.055,4080.571,2343.205
2017-08-14 07:23:36.44,-493.532,4078.901,2343.581
2017-08-14 07:23:53.18,-495.964,4079.436,2340.882
2017-08-14 07:24:09.93,-496.868,4079.020,2342.814
2017-08-14 07:24:26.65,-493.265,4079.701,2340.177
2017-08-14 07:24:43.40,-495.326,4078.521,2340.102
2017-08-14 07:25:00.14,-493.856,4080.256,2341.682
2017-08-14 07:25:16.88,-496.093,4080.126,2339.715
2017-08-14 07:25:33.61,-493.734,4081.119,2344.554
2017-08-14 07:25:50.36,-495.308,4080.306,2343.679
2017-08-14 07:26:07.10,-495.412,4078.416,2345.072
2017-08-14 07:26:23.84,-494.460,4079.647,2342.712
2017-08-14 07:26:40.57,-495.419,4078.583,2338.791
2017-08-14 07:26:57.32,-495.057,4077.571,2340.677
2017-08-14 07:27:14.06,-493.313,4079.535,2342.919
2017-08-14 07:27:30.80,-492.605,4079.471,2344.281
2017-08-14 07:27:47.53,-493.106,4079.425,2343.047
2017-08-14 07:28:04.27,-492.278,4079.613,2342.266
2017-08-14 07:28:21.02,-492.807,4081.064,2344.419
2017-08-14 07:28:37.76,-490.991,4081.164,2345.045
2017-08-14 07:28:54.49,-490.267,4079.500,2348.106
2017-08-14 07:29:11.23,-489.783,4078.921,2349.192
2017-08-14 07:29:27.98,-490.414,4078.798,2347.787
2017-08-14 07:29:44.72,-490.938,4080.201,2343.780
2017-08-14 07:30:01.45,-491.699,4080.441,2345.215
2017-08-14 07:30:18.19,-491.465,4078.583,2346.692
2017-08-14 07:30:34.94,-489.482,4079.055,2347.867
2017-08-14 07:30:51.68,-489.958,4079.387,2348.168
2017-08-14 07:31:08.42,-489.111,4078.417,2345.705
2017-08-14 07:31:25.15,-489.057,4078.938,2349.165
2017-08-14 07:31:41.89,-488.235,4079.654,2350.610
2017-08-14 07:31:58.64,-489.069,4080.189,2347.128
2017-08-14 07:32:15.38,-489.881,4081.460,2345.385
2017-08-14 07:32:32.11,-489.516,4080.296,2344.260
2017-08-14 07:32:48.85,-486.597,4081.022,2346.495
2017-08-14 07:33:05.60,-487.755,4082.042,2345.552
2017-08-14 07:33:22.34,-489.672,4083.179,2346.693
2017-08-14 07:33:39.07,-487.291,4083.995,2344.405
2017-08-14 07:33:55.81,-486.921,4084.679,2346.077
2017-08-14 07:34:12.56,-489.334,4083.820,2344.297
2017-08-14 07:34:29.30,-488.968,4086.019,2343.221
2017-08-14 07:34:46.03,-490.496,4083.121,2342.788
2017-08-14 07:35:02.77,-489.338,4082.874,2339.473
2017-08-14 07:35:19.52,-489.229,4081.832,2340.976
2017-08-14 07:35:36.26,-489.656,4084.283,2342.392
2017-08-14 07:35:52.99,-489.170,4083.365,2341.350
2017-08-14 07:36:09.73,-489.688,4082.690,2343.626
2017-08-14 07:36:26.47,-490.515,4082.189,2344.311
2017-08-14 07:36:43.22,-488.179,4081.922,2340.906
2017-08-14 07:36:59.96,-488.611,4078.900,2342.339
2017-08-14 07:37:16.69,-486.787,4080.795,2340.287
2017-08-14 07:37:33.43,-488.030,4079.859,2341.506
2017-08-14 07:37:50.18,-487.050,4079.740,2340.550
2017-08-14 07:38:06.92,-486.193,4079.470,2340.045
2017-08-14 07:38:23.65,-484.397,4080.192,2344.685
2017-08-14 07:38:40.39,-486.321,4079.157,2343.739
2017-08-14 07:38:57.14,-486.223,4079.876,2340.026
2017-08-14 07:39:13.88,-485.752,4080.791,2342.741
2017-08-14 07:39:30.61,-488.126,4080.859,2344.480
2017-08-14 07:39:47.35,-485.082,4079.410,2346.844
2017-08-14 07:40:04.10,-487.124,4079.379,2344.688
2017-08-14 07:40:20.84,-486.445,4078.708,2345.298
2017-08-14 07:40:37.58,-483.498,4078.404,2345.015
2017-08-14 07:40:54.31,-484.883,4081.329,2345.468
2017-08-14 07:41:11.05,-486.546,4080.596,2345.203
2017-08-14 07:41:27.80,-487.347,4080.572,2341.337
2017-08-14 07:41:44.54,-486.112,4079.801,2342.162
2017-08-14 07:42:01.27,-487.896,4082.079,2339.369
2017-08-14 07:42:18.01,-487.902,4081.653,2340.320
2017-08-14 07:42:34.76,-484.821,4081.441,2343.024
2017-08-14 07:42:51.50,-485.121,4080.493,2345.113
2017-08-14 07:43:08.23,-486.127,4080.839,2343.654
2017-08-14 07:43:24.97,-488.446,4082.042,2342.246
2017-08-14 07:43:41.72,-486.812,4082.421,2341.563
2017-08-14 07:43:58.46,-487.172,4083.760,2341.783
2017-08-14 07:44:15.19,-485.875,4081.257,2343.347
2017-08-14 07:44:31.93,-484.292,4081.458,2344.531
2017-08-14 07:44:48.68,-486.716,4081.779,2344.809
2017-08-14 07:45:05.42,-487.392,4081.835,2345.827
2017-08-14 07:45:22.15,-486.919,4081.904,2345.172
2017-08-14 07:45:38.89,-485.423,4078.578,2344.511
2017-08-14 07:45:55.64,-484.851,4078.361,2346.636
2017-08-14 07:46:12.38,-484.890,4079.235,2345.821
2017-08-14 07:46:29.11,-487.000,4080.499,2345.197
2017-08-14 07:46:45.85,-489.514,4078.498,2340.296
2017-08-14 07:47:02.59,-489.199,4076.490,2339.713
2017-08-14 07:47:19.34,-486.776,4078.229,2344.160
2017-08-14 07:47:36.08,-485.623,4077.724,2344.230
2017-08-14 07:47:52.81,-486.004,4078.949,2345.810
2017-08-14 07:48:09.55,-484.421,4079.735,2345.988
2017-08-14 07:48:26.22,-486.980,4078.696,2346.250
2017-08-14 07:48:42.96,-485.877,4078.556,2346.473
2017-08-14 07:48:59.69,-486.067,4077.050,2344.902
2017-08-14 07:49:16.43,-484.997,4077.989,2345.670
2017-08-14 07:49:33.18,-485.174,4078.018,2347.709
2017-08-14 07:49:49.92,-484.844,4079.153,2349.050
2017-08-14 07:50:06.65,-484.729,4077.987,2349.418
2017-08-14 07:50:23.39,-484.657,4079.046,2347.731
2017-08-14 07:50:40.14,-482.294,4078.690,2349.082
2017-08-14 07:50:56.88,-483.177,4076.334,2345.733
2017-08-14 07:51:13.61,-483.074,4075.810,2346.553
2017-08-14 07:51:30.35,-483.099,4077.207,2347.305
2017-08-14 07:51:47.09,-481.964,4077.326,2346.804
2017-08-14 07:52:03.84,-480.117,4077.634,2346.380
2017-08-14 07:52:20.57,-481.074,4075.815,2346.921
2017-08-14 07:52:37.31,-481.835,4077.091,2345.183
2017-08-14 07:52:54.05,-480.915,4074.901,2347.425
2017-08-14 07:53:10.80,-481.676,4079.030,2345.263
2017-08-14 07:53:27.53,-480.459,4081.222,2344.370
2017-08-14 07:53:44.27,-482.454,4081.672,2345.190
2017-08-14 07:54:01.01,-481.767,4079.941,2340.676
2017-08-14 07:54:17.76,-480.853,4079.732,2345.549
2017-08-14 07:54:34.48,-482.023,4080.417,2344.918
2017-08-14 07:54:51.23,-483.941,4081.686,2345.029
2017-08-14 07:55:07.97,-484.491,4081.922,2339.029
2017-08-14 07:55:24.72,-483.255,4081.355,2338.574
2017-08-14 07:55:41.44,-483.672,4081.733,2339.770
2017-08-14 07:55:58.19,-482.248,4080.812,2338.106
2017-08-14 07:56:14.93,-484.955,4080.538,2337.972
2017-08-14 07:56:31.68,-486.410,4079.377,2341.369
2017-08-14 07:56:48.40,-485.191,4079.478,2340.167
2017-08-14 07:57:05.15,-487.912,4080.025,2341.652
2017-08-14 07:57:21.89,-487.561,4080.190,2342.647
2017-08-14 07:57:38.63,-485.413,4080.627,2339.779
2017-08-14 07:57:55.36,-485.292,4077.007,2341.109
2017-08-14 07:58:12.11,-486.131,4081.922,2342.620
2017-08-14 07:58:28.85,-486.314,4080.458,2341.981
2017-08-14 07:58:45.59,-487.170,4079.660,2344.899
2017-08-14 07:59:02.32,-488.252,4079.723,2348.605
2017-08-14 07:59:19.07,-486.649,4078.729,2344.942
2017-08-14 07:59:35.81,-487.719,4077.558,2345.275
2017-08-14 07:59:52.55,-486.738,4078.411,2342.983
2017-08-14 08:00:09.28,-485.859,4080.239,2343.295
2017-08-14 08:00:26.02,-486.938,4080.224,2343.875
2017-08-14 08:00:42.77,-487.847,4077.399,2344.737
2017-08-14 08:00:59.51,-485.746,4077.602,2342.041
2017-08-14 08:01:16.24,-484.792,4077.425,2340.811
2017-08-14 08:01:32.98,-486.511,4076.619,2340.974
2017-08-14 08:01:49.73,-488.322,4078.134,2342.183
2017-08-14 08:02:06.47,-487.158,4078.053,2342.413
2017-08-14 08:02:23.20,-487.128,4077.869,2339.437
2017-08-14 08:02:39.94,-486.499,4078.705,2341.944
2017-08-14 08:02:56.69,-486.295,4078.088,2342.237
2017-08-14 08:03:13.43,-486.677,4078.298,2346.973
2017-08-14 08:03:30.16,-487.715,4078.968,2347.492
2017-08-14 08:03:46.90,-488.031,4080.173,2349.044
2017-08-14 08:04:03.65,-486.028,4078.964,2343.781
2017-08-14 08:04:20.39,-486.395,4078.733,2344.923
2017-08-14 08:04:37.12,-489.336,4078.193,2347.451
2017-08-14 08:04:53.86,-488.990,4079.084,2347.417
2017-08-14 08:05:10.61,-490.274,4078.105,2343.220
2017-08-14 08:05:27.35,-490.492,4079.605,2343.387
2017-08-14 08:05:44.08,-490.511,4078.108,2346.021
2017-08-14 08:06:00.82,-491.844,4079.481,2343.811
2017-08-14 08:06:17.56,-490.882,4077.977,2344.675
2017-08-14 08:06:34.31,-489.309,4078.438,2345.422
2017-08-14 08:06:51.04,-489.848,4079.431,2346.795
2017-08-14 08:07:07.78,-491.121,4080.496,2345.821
2017-08-14 08:07:24.52,-488.017,4081.808,2342.848
2017-08-14 08:07:41.27,-488.996,4081.177,2342.100
2017-08-14 08:07:57.99,-489.912,4078.632,2343.464
2017-08-14 08:08:14.74,-488.624,4081.462,2341.937
2017-08-14 08:08:31.48,-489.254,4079.193,2342.920
2017-08-14 08:08:48.23,-489.904,4078.710,2342.527
2017-08-14 08:09:04.95,-489.258,4077.048,2343.969
2017-08-14 08:09:21.70,-490.693,4077.169,2346.144
2017-08-14 08:09:38.44,-491.215,4078.277,2345.060
2017-08-14 08:09:55.19,-492.217,4076.684,2344.872
2017-08-14 08:10:11.91,-490.714,4078.972,2347.633
2017-08-14 08:10:28.66,-488.512,4079.220,2343.470
2017-08-14 08:10:45.40,-489.802,4080.329,2344.858
2017-08-14 08:11:02.14,-489.281,4078.333,2347.896
2017-08-14 08:11:18.87,-488.220,4078.530,2344.507
2017-08-14 08:11:35.62,-488.547,4077.498,2344.877
2017-08-14 08:11:52.36,-490.321,4077.243,2343.818
2017-08-14 08:12:09.10,-489.153,4077.613,2344.671
2017-08-14 08:12:25.83,-487.570,4076.538,2344.468
2017-08-14 08:12:42.58,-487.900,4076.915,2344.543
2017-08-14 08:12:59.32,-488.332,4075.519,2343.429
2017-08-14 08:13:16.06,-490.512,4078.634,2343.671
2017-08-14 08:13:32.81,-489.475,4077.837,2343.270
2017-08-14 08:13:49.53,-488.150,4077.863,2342.650
2017-08-14 08:14:06.28,-488.331,4079.784,2341.899
2017-08-14 08:14:23.02,-488.394,4080.245,2341.924
