Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-20 06:07:35.16,1.415,0,0
2018-03-20 06:07:50.24,1.054,0,0
2018-03-20 06:08:05.32,1.140,0,0
2018-03-20 06:08:20.40,0.954,0,0
2018-03-20 06:08:35.48,1.024,0,0
2018-03-20 06:08:50.56,1.037,0,0
2018-03-20 06:09:05.64,0.921,0,0
2018-03-20 06:09:20.72,1.487,0,0
2018-03-20 06:09:35.80,0.968,0,0
2018-03-20 06:09:50.88,1.151,0,0
2018-03-20 06:10:05.96,0.928,0,0
2018-03-20 06:10:21.04,0.864,0,0
2018-03-20 06:10:36.13,1.286,0,0
2018-03-20 06:10:51.20,1.115,0,0
2018-03-20 06:11:06.29,1.251,0,0
2018-03-20 06:11:21.37,0.890,0,0
2018-03-20 06:11:36.45,0.846,0,0
2018-03-20 06:11:51.53,0.894,0,0
2018-03-20 06:12:06.61,1.037,0,0
2018-03-20 06:12:21.69,1.089,0,0
2018-03-20 06:12:36.77,0.732,0,0
2018-03-20 06:12:51.85,0.840,0,0
2018-03-20 06:13:06.93,0.610,0,0
2018-03-20 06:13:22.01,1.260,0,0
2018-03-20 06:13:37.09,1.007,0,0
2018-03-20 06:13:52.18,0.935,0,0
2018-03-20 06:14:07.25,1.115,0,0
2018-03-20 06:14:22.34,1.846,0,0
2018-03-20 06:14:37.41,1.046,0,0
2018-03-20 06:14:52.50,1.061,0,0
2018-03-20 06:15:07.58,1.001,0,0
2018-03-20 06:15:22.66,0.981,0,0
2018-03-20 06:15:37.74,1.554,0,0
2018-03-20 06:15:52.82,1.356,0,0
2018-03-20 06:16:07.90,1.299,0,0
2018-03-20 06:16:22.98,1.174,0,0
2018-03-20 06:16:38.06,1.375,0,0
2018-03-20 06:16:53.14,1.339,0,0
2018-03-20 06:17:08.22,1.079,0,0
2018-03-20 06:17:23.30,1.263,0,0
2018-03-20 06:17:38.38,1.329,0,0
2018-03-20 06:17:53.47,1.293,0,0
2018-03-20 06:18:08.54,1.883,0,0
2018-03-20 06:18:23.63,1.240,0,0
2018-03-20 06:18:38.70,1.315,0,0
2018-03-20 06:18:53.79,1.921,0,0
2018-03-20 06:19:08.87,1.790,0,0
2018-03-20 06:19:23.95,2.025,0,0
2018-03-20 06:19:39.03,2.068,0,0
2018-03-20 06:19:54.11,1.953,0,0
2018-03-20 06:20:09.19,1.950,0,0
2018-03-20 06:20:24.27,1.793,0,0
2018-03-20 06:20:39.35,1.978,0,0
2018-03-20 06:20:54.43,1.776,0,0
2018-03-20 06:21:09.51,1.993,0,0
2018-03-20 06:21:24.59,1.811,0,0
2018-03-20 06:21:39.67,1.957,0,0
2018-03-20 06:21:54.75,1.679,0,0
2018-03-20 06:22:09.84,2.006,0,0
2018-03-20 06:22:24.92,1.839,0,0
2018-03-20 06:22:40.00,2.026,0,0
2018-03-20 06:22:55.08,2.035,0,0
2018-03-20 06:23:10.16,1.849,0,0
2018-03-20 06:23:25.24,1.701,0,0
2018-03-20 06:23:40.32,1.528,0,0
2018-03-20 06:23:55.40,2.018,0,0
2018-03-20 06:24:10.48,1.783,0,0
2018-03-20 06:24:25.56,1.775,0,0
2018-03-20 06:24:40.64,1.683,0,0
2018-03-20 06:24:55.72,1.843,0,0
2018-03-20 06:25:10.81,1.331,0,0
2018-03-20 06:25:25.88,1.826,0,0
2018-03-20 06:25:40.97,1.604,0,0
2018-03-20 06:25:56.04,1.889,0,0
2018-03-20 06:26:11.13,1.964,0,0
2018-03-20 06:26:26.21,1.492,0,0
2018-03-20 06:26:41.29,1.894,0,0
2018-03-20 06:26:56.37,1.969,0,0
2018-03-20 06:27:11.45,1.743,0,0
2018-03-20 06:27:26.53,1.807,0,0
2018-03-20 06:27:41.61,1.663,0,0
2018-03-20 06:27:56.69,1.628,0,0
2018-03-20 06:28:11.77,1.785,0,0
2018-03-20 06:28:26.85,1.851,0,0
2018-03-20 06:28:41.93,1.844,0,0
2018-03-20 06:28:57.02,1.679,0,0
2018-03-20 06:29:12.09,1.519,0,0
2018-03-20 06:29:27.18,1.800,0,0
2018-03-20 06:29:42.26,1.800,0,0
2018-03-20 06:29:57.34,1.832,0,0
2018-03-20 06:30:12.42,1.801,0,0
2018-03-20 06:30:27.50,1.996,0,0
2018-03-20 06:30:42.58,1.707,0,0
2018-03-20 06:30:57.66,1.953,0,0
2018-03-20 06:31:12.74,1.772,0,0
2018-03-20 06:31:27.82,1.569,0,0
2018-03-20 06:31:42.90,1.700,0,0
2018-03-20 06:31:57.98,1.797,0,0
2018-03-20 06:32:13.07,1.975,0,0
2018-03-20 06:32:28.14,1.890,0,0
2018-03-20 06:32:43.23,1.856,0,0
2018-03-20 06:32:58.31,1.467,0,0
2018-03-20 06:33:13.39,2.349,0,0
2018-03-20 06:33:28.47,1.915,0,0
2018-03-20 06:33:43.55,1.944,0,0
2018-03-20 06:33:58.63,1.926,0,0
2018-03-20 06:34:13.71,1.949,0,0
2018-03-20 06:34:28.79,1.958,0,0
2018-03-20 06:34:43.87,2.025,0,0
2018-03-20 06:34:58.95,2.264,0,0
2018-03-20 06:35:14.03,1.900,0,0
2018-03-20 06:35:29.12,2.439,0,0
2018-03-20 06:35:44.19,1.926,0,0
2018-03-20 06:35:59.28,1.896,0,0
2018-03-20 06:36:14.36,1.922,0,0
2018-03-20 06:36:29.44,1.664,0,0
2018-03-20 06:36:44.52,2.090,0,0
2018-03-20 06:36:59.60,1.865,0,0
2018-03-20 06:37:14.68,2.040,0,0
2018-03-20 06:37:29.76,1.925,0,0
2018-03-20 06:37:44.84,1.942,0,0
2018-03-20 06:37:59.92,1.986,0,0
2018-03-20 06:38:15.00,1.908,0,0
2018-03-20 06:38:30.08,2.040,0,0
2018-03-20 06:38:45.16,2.357,0,0
2018-03-20 06:39:00.24,2.143,0,0
2018-03-20 06:39:15.33,2.028,0,0
2018-03-20 06:39:30.41,2.039,0,0
2018-03-20 06:39:45.49,2.006,0,0
2018-03-20 06:40:00.57,1.628,0,0
2018-03-20 06:40:15.65,1.994,0,0
2018-03-20 06:40:30.73,1.846,0,0
2018-03-20 06:40:45.81,1.954,0,0
2018-03-20 06:41:00.89,2.108,0,0
2018-03-20 06:41:15.97,2.037,0,0
2018-03-20 06:41:31.05,1.949,0,0
2018-03-20 06:41:46.13,1.846,0,0
2018-03-20 06:42:01.21,1.439,0,0
2018-03-20 06:42:16.29,2.243,0,0
2018-03-20 06:42:31.37,2.246,0,0
2018-03-20 06:42:46.46,2.046,0,0
2018-03-20 06:43:01.54,1.940,0,0
2018-03-20 06:43:16.62,1.940,0,0
2018-03-20 06:43:31.70,1.603,0,0
2018-03-20 06:43:46.78,1.933,0,0
2018-03-20 06:44:01.86,2.136,0,0
2018-03-20 06:44:16.94,2.111,0,0
2018-03-20 06:44:32.02,1.993,0,0
2018-03-20 06:44:47.10,2.094,0,0
2018-03-20 06:45:02.18,1.862,0,0
2018-03-20 06:45:17.26,1.781,0,0
2018-03-20 06:45:32.34,1.831,0,0
2018-03-20 06:45:47.42,2.094,0,0
2018-03-20 06:46:02.50,1.922,0,0
2018-03-20 06:46:17.59,2.072,0,0
2018-03-20 06:46:32.67,2.099,0,0
2018-03-20 06:46:47.75,2.064,0,0
2018-03-20 06:47:02.83,2.124,0,0
2018-03-20 06:47:17.91,2.189,0,0
2018-03-20 06:47:32.99,2.208,0,0
2018-03-20 06:47:48.07,2.138,0,0
2018-03-20 06:48:03.15,2.082,0,0
2018-03-20 06:48:18.23,1.968,0,0
2018-03-20 06:48:33.31,2.103,0,0
2018-03-20 06:48:48.39,2.293,0,0
2018-03-20 06:49:03.47,2.242,0,0
2018-03-20 06:49:18.55,2.221,0,0
2018-03-20 06:49:33.63,2.282,0,0
2018-03-20 06:49:48.72,2.371,0,0
2018-03-20 06:50:03.80,2.297,0,0
2018-03-20 06:50:18.88,2.256,0,0
2018-03-20 06:50:33.96,2.353,0,0
2018-03-20 06:50:49.04,2.251,0,0
2018-03-20 06:51:04.12,2.360,0,0
2018-03-20 06:51:19.20,2.368,0,0
2018-03-20 06:51:34.28,2.353,0,0
2018-03-20 06:51:49.36,2.475,0,0
2018-03-20 06:52:04.44,2.397,0,0
2018-03-20 06:52:19.52,2.258,0,0
2018-03-20 06:52:34.61,2.422,0,0
2018-03-20 06:52:49.68,2.654,0,0
2018-03-20 06:53:04.77,2.564,0,0
2018-03-20 06:53:19.85,2.661,0,0
2018-03-20 06:53:34.93,2.778,0,0
2018-03-20 06:53:50.01,3.111,0,0
2018-03-20 06:54:05.09,2.581,0,0
2018-03-20 06:54:20.17,2.506,0,0
2018-03-20 06:54:35.25,2.492,0,0
2018-03-20 06:54:50.33,2.633,0,0
2018-03-20 06:55:05.41,2.639,0,0
2018-03-20 06:55:20.41,2.588,0,0
2018-03-20 06:55:35.50,2.557,0,0
2018-03-20 06:55:50.58,2.761,0,0
2018-03-20 06:56:05.66,2.578,0,0
2018-03-20 06:56:20.74,2.771,0,0
2018-03-20 06:56:35.82,2.942,0,0
2018-03-20 06:56:50.90,2.850,0,0
2018-03-20 06:57:05.98,2.967,0,0
2018-03-20 06:57:21.06,2.908,0,0
2018-03-20 06:57:36.14,2.653,0,0
2018-03-20 06:57:51.22,2.808,0,0
2018-03-20 06:58:06.30,2.699,0,0
2018-03-20 06:58:21.38,3.039,0,0
2018-03-20 06:58:36.46,2.714,0,0
2018-03-20 06:58:51.55,2.865,0,0
2018-03-20 06:59:06.63,2.918,0,0
2018-03-20 06:59:21.71,2.858,0,0
2018-03-20 06:59:36.79,2.817,0,0
2018-03-20 06:59:51.87,2.888,0,0
2018-03-20 07:00:06.95,2.790,0,0
2018-03-20 07:00:22.03,2.789,0,0
2018-03-20 07:00:37.11,2.899,0,0
2018-03-20 07:00:52.19,2.778,0,0
2018-03-20 07:01:07.27,2.612,0,0
2018-03-20 07:01:22.35,2.925,0,0
2018-03-20 07:01:37.44,2.951,0,0
2018-03-20 07:01:52.51,2.772,0,0
2018-03-20 07:02:07.60,2.701,0,0
2018-03-20 07:02:22.68,2.861,0,0
2018-03-20 07:02:37.76,3.001,0,0
2018-03-20 07:02:52.84,2.899,0,0
2018-03-20 07:03:07.92,3.353,0,0
2018-03-20 07:03:23.00,2.890,0,0
2018-03-20 07:03:38.08,3.021,0,0
2018-03-20 07:03:53.16,2.960,0,0
2018-03-20 07:04:08.24,2.979,0,0
2018-03-20 07:04:23.32,2.925,0,0
2018-03-20 07:04:38.40,3.060,0,0
2018-03-20 07:04:53.49,3.206,0,0
2018-03-20 07:05:08.56,3.065,0,0
2018-03-20 07:05:23.65,3.053,0,0
2018-03-20 07:05:38.73,3.006,0,0
2018-03-20 07:05:53.81,3.031,0,0
2018-03-20 07:06:08.89,3.106,0,0
2018-03-20 07:06:23.97,3.011,0,0
2018-03-20 07:06:39.05,3.379,0,0
2018-03-20 07:06:54.13,3.003,0,0
2018-03-20 07:07:09.21,3.143,0,0
2018-03-20 07:07:24.29,3.142,0,0
2018-03-20 07:07:39.37,3.349,0,0
2018-03-20 07:07:54.45,3.293,0,0
2018-03-20 07:08:09.54,3.176,0,0
2018-03-20 07:08:24.61,3.111,0,0
2018-03-20 07:08:39.70,3.328,0,0
2018-03-20 07:08:54.78,3.329,0,0
2018-03-20 07:09:09.86,3.351,0,0
2018-03-20 07:09:24.94,3.301,0,0
2018-03-20 07:09:40.02,3.422,0,0
2018-03-20 07:09:55.10,3.218,0,0
2018-03-20 07:10:10.18,3.411,0,0
2018-03-20 07:10:25.26,3.347,0,0
2018-03-20 07:10:40.34,3.589,0,0
2018-03-20 07:10:55.42,3.639,0,0
2018-03-20 07:11:10.50,3.557,0,0
2018-03-20 07:11:25.59,3.649,0,0
2018-03-20 07:11:40.66,3.429,0,0
2018-03-20 07:11:55.75,3.525,0,0
2018-03-20 07:12:10.83,3.818,0,0
2018-03-20 07:12:25.91,3.782,0,0
2018-03-20 07:12:40.99,3.753,0,0
2018-03-20 07:12:56.07,3.286,0,0
2018-03-20 07:13:11.15,3.585,0,0
2018-03-20 07:13:26.23,3.426,0,0
2018-03-20 07:13:41.31,3.575,0,0
2018-03-20 07:13:56.39,3.629,0,0
2018-03-20 07:14:11.47,3.683,0,0
2018-03-20 07:14:26.55,3.544,0,0
2018-03-20 07:14:41.64,3.643,0,0
2018-03-20 07:14:56.71,3.581,0,0
2018-03-20 07:15:11.80,3.783,0,0
2018-03-20 07:15:26.87,3.396,0,0
2018-03-20 07:15:41.96,3.610,0,0
2018-03-20 07:15:57.04,3.803,0,0
2018-03-20 07:16:12.12,3.656,0,0
2018-03-20 07:16:27.20,3.857,0,0
2018-03-20 07:16:42.28,3.569,0,0
2018-03-20 07:16:57.36,3.782,0,0
2018-03-20 07:17:12.44,3.624,0,0
2018-03-20 07:17:27.52,3.500,0,0
2018-03-20 07:17:42.60,3.450,0,0
2018-03-20 07:17:57.69,3.885,0,0
2018-03-20 07:18:12.76,3.826,0,0
2018-03-20 07:18:27.85,3.987,0,0
2018-03-20 07:18:42.92,4.119,0,0
2018-03-20 07:18:58.01,4.083,0,0
2018-03-20 07:19:13.09,4.088,0,0
2018-03-20 07:19:28.17,3.865,0,0
2018-03-20 07:19:43.25,3.642,0,0
2018-03-20 07:19:58.33,3.933,0,0
2018-03-20 07:20:13.41,3.968,0,0
2018-03-20 07:20:28.49,3.860,0,0
2018-03-20 07:20:43.57,4.013,0,0
2018-03-20 07:20:58.65,3.989,0,0
2018-03-20 07:21:13.73,4.008,0,0
2018-03-20 07:21:28.81,4.028,0,0
2018-03-20 07:21:43.90,3.858,0,0
2018-03-20 07:21:58.98,3.829,0,0
2018-03-20 07:22:14.06,3.893,0,0
2018-03-20 07:22:29.14,3.810,0,0
2018-03-20 07:22:44.22,3.914,0,0
2018-03-20 07:22:59.30,4.106,0,0
2018-03-20 07:23:14.38,3.960,0,0
2018-03-20 07:23:29.46,4.201,0,0
2018-03-20 07:23:44.54,4.017,0,0
2018-03-20 07:23:59.62,4.103,0,0
2018-03-20 07:24:14.70,4.004,0,0
2018-03-20 07:24:29.78,3.811,0,0
2018-03-20 07:24:44.86,3.862,0,0
2018-03-20 07:24:59.95,4.303,0,0
2018-03-20 07:25:15.03,4.042,0,0
2018-03-20 07:25:30.11,4.032,0,0
2018-03-20 07:25:45.19,4.154,0,0
2018-03-20 07:26:00.27,4.311,0,0
2018-03-20 07:26:15.35,4.165,0,0
2018-03-20 07:26:30.43,3.943,0,0
2018-03-20 07:26:45.51,4.003,0,0
2018-03-20 07:27:00.59,4.206,0,0
2018-03-20 07:27:15.67,4.111,0,0
2018-03-20 07:27:30.75,3.917,0,0
2018-03-20 07:27:45.83,4.183,0,0
2018-03-20 07:28:00.91,4.003,0,0
2018-03-20 07:28:16.00,4.275,0,0
2018-03-20 07:28:31.07,4.390,0,0
2018-03-20 07:28:46.16,4.243,0,0
2018-03-20 07:29:01.24,4.100,0,0
2018-03-20 07:29:16.32,4.108,0,0
2018-03-20 07:29:31.40,4.133,0,0
2018-03-20 07:29:46.48,4.135,0,0
2018-03-20 07:30:01.56,4.257,0,0
2018-03-20 07:30:16.64,4.274,0,0
2018-03-20 07:30:31.72,4.142,0,0
2018-03-20 07:30:46.80,4.257,0,0
2018-03-20 07:31:01.88,4.151,0,0
2018-03-20 07:31:16.96,4.286,0,0
2018-03-20 07:31:32.05,4.204,0,0
2018-03-20 07:31:47.12,4.282,0,0
2018-03-20 07:32:02.21,4.235,0,0
2018-03-20 07:32:17.29,4.408,0,0
2018-03-20 07:32:32.37,4.282,0,0
2018-03-20 07:32:47.45,4.174,0,0
2018-03-20 07:33:02.53,4.096,0,0
2018-03-20 07:33:17.61,4.336,0,0
2018-03-20 07:33:32.69,4.435,0,0
2018-03-20 07:33:47.77,4.419,0,0
2018-03-20 07:34:02.85,4.504,0,0
2018-03-20 07:34:17.93,4.200,0,0
2018-03-20 07:34:33.01,4.174,0,0
2018-03-20 07:34:48.10,4.288,0,0
2018-03-20 07:35:03.17,4.318,0,0
2018-03-20 07:35:18.26,4.242,0,0
2018-03-20 07:35:33.34,4.150,0,0
2018-03-20 07:35:48.42,4.376,0,0
2018-03-20 07:36:03.50,4.242,0,0
2018-03-20 07:36:18.58,4.407,0,0
2018-03-20 07:36:33.66,4.253,0,0
2018-03-20 07:36:48.74,4.524,0,0
2018-03-20 07:37:03.82,4.360,0,0
2018-03-20 07:37:18.90,4.444,0,0
2018-03-20 07:37:33.98,4.399,0,0
2018-03-20 07:37:49.06,4.411,0,0
2018-03-20 07:38:04.14,4.240,0,0
2018-03-20 07:38:19.22,4.401,0,0
2018-03-20 07:38:34.30,4.421,0,0
2018-03-20 07:38:49.38,4.543,0,0
2018-03-20 07:39:04.47,4.560,0,0
2018-03-20 07:39:19.55,4.424,0,0
2018-03-20 07:39:34.63,4.451,0,0
2018-03-20 07:39:49.71,4.260,0,0
2018-03-20 07:40:04.79,4.428,0,0
2018-03-20 07:40:19.87,4.335,0,0
2018-03-20 07:40:34.95,4.499,0,0
2018-03-20 07:40:50.03,4.426,0,0
2018-03-20 07:41:05.11,4.363,0,0
2018-03-20 07:41:20.19,4.446,0,0
2018-03-20 07:41:35.27,4.588,0,0
2018-03-20 07:41:50.35,4.463,0,0
2018-03-20 07:42:05.44,4.568,0,0
2018-03-20 07:42:20.51,4.378,0,0
2018-03-20 07:42:35.60,4.422,0,0
2018-03-20 07:42:50.67,4.376,0,0
2018-03-20 07:43:05.76,4.564,0,0
2018-03-20 07:43:20.84,4.615,0,0
2018-03-20 07:43:35.92,4.443,0,0
2018-03-20 07:43:51.00,4.517,0,0
2018-03-20 07:44:06.08,4.456,0,0
2018-03-20 07:44:21.16,4.515,0,0
2018-03-20 07:44:36.24,4.396,0,0
2018-03-20 07:44:51.32,4.647,0,0
2018-03-20 07:45:06.40,4.496,0,0
2018-03-20 07:45:21.49,4.679,0,0
2018-03-20 07:45:36.56,4.604,0,0
2018-03-20 07:45:51.65,4.422,0,0
2018-03-20 07:46:06.72,4.626,0,0
2018-03-20 07:46:21.81,4.533,0,0
2018-03-20 07:46:36.89,4.582,0,0
2018-03-20 07:46:51.97,4.497,0,0
2018-03-20 07:47:07.05,4.713,0,0
2018-03-20 07:47:22.13,4.681,0,0
2018-03-20 07:47:37.21,4.604,0,0
2018-03-20 07:47:52.29,4.765,0,0
2018-03-20 07:48:07.37,4.838,0,0
2018-03-20 07:48:22.45,4.725,0,0
2018-03-20 07:48:37.53,4.639,0,0
2018-03-20 07:48:52.61,4.550,0,0
2018-03-20 07:49:07.69,4.764,0,0
2018-03-20 07:49:22.78,4.851,0,0
2018-03-20 07:49:37.85,4.678,0,0
2018-03-20 07:49:52.94,4.726,0,0
2018-03-20 07:50:08.01,4.839,0,0
2018-03-20 07:50:23.10,4.690,0,0
2018-03-20 07:50:38.18,4.582,0,0
2018-03-20 07:50:53.26,4.726,0,0
2018-03-20 07:51:08.34,4.886,0,0
2018-03-20 07:51:23.42,4.739,0,0
2018-03-20 07:51:38.50,4.740,0,0
2018-03-20 07:51:53.58,4.843,0,0
2018-03-20 07:52:08.66,4.824,0,0
2018-03-20 07:52:23.74,4.915,0,0
2018-03-20 07:52:38.82,4.783,0,0
2018-03-20 07:52:53.90,4.815,0,0
2018-03-20 07:53:08.99,4.729,0,0
2018-03-20 07:53:24.06,4.771,0,0
2018-03-20 07:53:39.15,4.642,0,0
2018-03-20 07:53:54.23,4.776,0,0
2018-03-20 07:54:09.31,4.654,0,0
2018-03-20 07:54:24.39,4.696,0,0
2018-03-20 07:54:39.47,4.813,0,0
2018-03-20 07:54:54.55,4.769,0,0
2018-03-20 07:55:09.63,4.988,0,0
2018-03-20 07:55:24.64,4.854,0,0
2018-03-20 07:55:39.72,4.697,0,0
2018-03-20 07:55:54.80,4.597,0,0
2018-03-20 07:56:09.89,4.888,0,0
2018-03-20 07:56:24.96,4.842,0,0
2018-03-20 07:56:40.05,4.951,0,0
2018-03-20 07:56:55.13,4.779,0,0
2018-03-20 07:57:10.21,4.865,0,0
2018-03-20 07:57:25.29,4.949,0,0
2018-03-20 07:57:40.37,4.836,0,0
2018-03-20 07:57:55.45,5.032,0,0
2018-03-20 07:58:10.53,4.771,0,0
2018-03-20 07:58:25.61,4.792,0,0
2018-03-20 07:58:40.69,4.906,0,0
2018-03-20 07:58:55.77,5.096,0,0
2018-03-20 07:59:10.85,4.822,0,0
2018-03-20 07:59:25.94,5.025,0,0
2018-03-20 07:59:41.01,4.786,0,0
2018-03-20 07:59:56.10,4.728,0,0
2018-03-20 08:00:11.18,4.879,0,0
2018-03-20 08:00:26.26,5.051,0,0
2018-03-20 08:00:41.34,4.961,0,0
2018-03-20 08:00:56.42,4.961,0,0
2018-03-20 08:01:11.50,4.792,0,0
2018-03-20 08:01:26.58,5.122,0,0
2018-03-20 08:01:41.66,4.878,0,0
2018-03-20 08:01:56.74,5.021,0,0
2018-03-20 08:02:11.82,4.497,0,0
2018-03-20 08:02:26.90,5.022,0,0
2018-03-20 08:02:41.98,4.906,0,0
2018-03-20 08:02:57.06,4.814,0,0
2018-03-20 08:03:12.14,4.949,0,0
2018-03-20 08:03:27.23,5.033,0,0
2018-03-20 08:03:42.30,5.068,0,0
2018-03-20 08:03:57.39,5.039,0,0
2018-03-20 08:04:12.46,5.133,0,0
2018-03-20 08:04:27.55,5.056,0,0
2018-03-20 08:04:42.63,5.089,0,0
2018-03-20 08:04:57.71,4.713,0,0
2018-03-20 08:05:12.79,4.979,0,0
2018-03-20 08:05:27.87,4.983,0,0
2018-03-20 08:05:42.95,5.008,0,0
2018-03-20 08:05:58.03,5.015,0,0
2018-03-20 08:06:13.11,5.019,0,0
2018-03-20 08:06:28.19,5.104,0,0
2018-03-20 08:06:43.28,5.021,0,0
2018-03-20 08:06:58.35,4.958,0,0
2018-03-20 08:07:13.44,4.997,0,0
2018-03-20 08:07:28.52,5.068,0,0
2018-03-20 08:07:43.60,5.176,0,0
2018-03-20 08:07:58.68,5.075,0,0
2018-03-20 08:08:13.76,5.161,0,0
2018-03-20 08:08:28.84,5.040,0,0
2018-03-20 08:08:43.92,5.061,0,0
2018-03-20 08:08:59.00,5.131,0,0
2018-03-20 08:09:14.08,5.181,0,0
2018-03-20 08:09:29.16,5.239,0,0
2018-03-20 08:09:44.24,5.175,0,0
2018-03-20 08:09:59.32,5.250,0,0
2018-03-20 08:10:14.40,5.375,0,0
2018-03-20 08:10:29.48,5.206,0,0
2018-03-20 08:10:44.56,5.292,0,0
2018-03-20 08:10:59.64,5.267,0,0
2018-03-20 08:11:14.73,5.244,0,0
2018-03-20 08:11:29.80,5.260,0,0
2018-03-20 08:11:44.89,5.424,0,0
2018-03-20 08:11:59.97,5.469,0,0
2018-03-20 08:12:15.05,5.394,0,0
2018-03-20 08:12:30.13,5.451,0,0
2018-03-20 08:12:45.21,5.253,0,0
2018-03-20 08:13:00.29,5.247,0,0
2018-03-20 08:13:15.37,5.419,0,0
2018-03-20 08:13:30.45,5.450,0,0
2018-03-20 08:13:45.53,5.293,0,0
2018-03-20 08:14:00.61,5.063,0,0
2018-03-20 08:14:15.69,5.053,0,0
2018-03-20 08:14:30.77,4.963,0,0
2018-03-20 08:14:45.85,5.226,0,0
2018-03-20 08:15:00.93,5.014,0,0
2018-03-20 08:15:16.02,5.178,0,0
2018-03-20 08:15:31.09,5.017,0,0
2018-03-20 08:15:46.18,5.101,0,0
2018-03-20 08:16:01.26,5.032,0,0
2018-03-20 08:16:16.34,5.132,0,0
2018-03-20 08:16:31.42,5.144,0,0
2018-03-20 08:16:46.50,5.196,0,0
2018-03-20 08:17:01.58,5.019,0,0
2018-03-20 08:17:16.66,5.310,0,0
2018-03-20 08:17:31.74,5.172,0,0
2018-03-20 08:17:46.82,5.269,0,0
2018-03-20 08:18:01.90,5.351,0,0
2018-03-20 08:18:16.98,5.353,0,0
2018-03-20 08:18:32.06,5.072,0,0
2018-03-20 08:18:47.14,5.249,0,0
2018-03-20 08:19:02.23,5.265,0,0
2018-03-20 08:19:17.31,5.125,0,0
2018-03-20 08:19:32.39,5.174,0,0
2018-03-20 08:19:47.47,5.417,0,0
2018-03-20 08:20:02.55,5.361,0,0
2018-03-20 08:20:17.63,5.506,0,0
2018-03-20 08:20:32.71,5.593,0,0
2018-03-20 08:20:47.79,5.482,0,0
2018-03-20 08:21:02.87,5.494,0,0
2018-03-20 08:21:17.95,5.451,0,0
2018-03-20 08:21:33.03,5.676,0,0
2018-03-20 08:21:48.11,5.411,0,0
2018-03-20 08:22:03.19,5.718,0,0
2018-03-20 08:22:18.27,5.664,0,0
2018-03-20 08:22:33.35,5.807,0,0
2018-03-20 08:22:48.43,5.876,0,0
2018-03-20 08:23:03.52,5.601,0,0
2018-03-20 08:23:18.60,5.590,0,0
2018-03-20 08:23:33.68,5.728,0,0
2018-03-20 08:23:48.76,5.553,0,0
2018-03-20 08:24:03.84,5.810,0,0
2018-03-20 08:24:18.92,5.632,0,0
2018-03-20 08:24:34.00,5.808,0,0
2018-03-20 08:24:49.08,5.649,0,0
2018-03-20 08:25:04.16,5.567,0,0
2018-03-20 08:25:19.24,5.422,0,0
2018-03-20 08:25:34.32,5.633,0,0
2018-03-20 08:25:49.40,5.431,0,0
2018-03-20 08:26:04.48,5.689,0,0
2018-03-20 08:26:19.56,5.553,0,0
2018-03-20 08:26:34.64,5.724,0,0
2018-03-20 08:26:49.72,5.660,0,0
2018-03-20 08:27:04.81,5.769,0,0
2018-03-20 08:27:19.88,5.713,0,0
2018-03-20 08:27:34.97,5.635,0,0
2018-03-20 08:27:50.05,5.694,0,0
2018-03-20 08:28:05.13,5.701,0,0
2018-03-20 08:28:20.21,5.714,0,0
2018-03-20 08:28:35.29,5.675,0,0
2018-03-20 08:28:50.37,5.657,0,0
2018-03-20 08:29:05.45,5.758,0,0
2018-03-20 08:29:20.53,5.828,0,0
2018-03-20 08:29:35.61,5.824,0,0
2018-03-20 08:29:50.69,5.885,0,0
2018-03-20 08:30:05.77,5.617,0,0
2018-03-20 08:30:20.85,5.638,0,0
2018-03-20 08:30:35.93,5.772,0,0
2018-03-20 08:30:51.01,5.744,0,0
2018-03-20 08:31:06.10,5.840,0,0
2018-03-20 08:31:21.17,5.913,0,0
2018-03-20 08:31:36.26,5.994,0,0
2018-03-20 08:31:51.34,5.696,0,0
2018-03-20 08:32:06.42,5.621,0,0
2018-03-20 08:32:21.50,5.769,0,0
2018-03-20 08:32:36.58,5.692,0,0
2018-03-20 08:32:51.66,5.658,0,0
2018-03-20 08:33:06.74,5.743,0,0
2018-03-20 08:33:21.82,5.696,0,0
2018-03-20 08:33:36.90,5.728,0,0
2018-03-20 08:33:51.98,5.864,0,0
2018-03-20 08:34:07.06,5.853,0,0
2018-03-20 08:34:22.14,5.772,0,0
2018-03-20 08:34:37.22,5.604,0,0
2018-03-20 08:34:52.30,5.693,0,0
2018-03-20 08:35:07.39,5.572,0,0
2018-03-20 08:35:22.46,5.593,0,0
2018-03-20 08:35:37.55,5.608,0,0
2018-03-20 08:35:52.63,5.756,0,0
2018-03-20 08:36:07.71,5.917,0,0
2018-03-20 08:36:22.79,5.847,0,0
2018-03-20 08:36:37.87,5.779,0,0
2018-03-20 08:36:52.95,5.858,0,0
2018-03-20 08:37:08.03,5.815,0,0
2018-03-20 08:37:23.11,5.604,0,0
2018-03-20 08:37:38.19,5.899,0,0
2018-03-20 08:37:53.27,5.879,0,0
2018-03-20 08:38:08.35,5.743,0,0
2018-03-20 08:38:23.43,5.861,0,0
2018-03-20 08:38:38.51,5.554,0,0
2018-03-20 08:38:53.59,5.711,0,0
2018-03-20 08:39:08.67,5.575,0,0
2018-03-20 08:39:23.75,5.754,0,0
2018-03-20 08:39:38.84,5.797,0,0
2018-03-20 08:39:53.91,5.993,0,0
