Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-03 10:56:47.11,-374.194,2834.847,2410.230
2017-06-03 10:56:52.10,-373.844,2836.076,2408.449
2017-06-03 10:56:57.09,-372.872,2834.970,2411.537
2017-06-03 10:57:02.08,-368.769,2834.435,2412.947
2017-06-03 10:57:07.07,-371.065,2835.644,2410.786
2017-06-03 10:57:12.07,-365.376,2833.205,2409.780
2017-06-03 10:57:17.06,-364.662,2833.729,2413.225
2017-06-03 10:57:22.05,-367.188,2835.115,2410.717
2017-06-03 10:57:27.04,-372.280,2834.059,2413.716
2017-06-03 10:57:32.03,-374.425,2833.598,2413.530
2017-06-03 10:57:37.02,-369.375,2831.858,2417.263
2017-06-03 10:57:42.01,-372.891,2835.235,2416.230
2017-06-03 10:57:47.00,-374.805,2835.945,2415.263
2017-06-03 10:57:51.99,-372.409,2838.420,2414.880
2017-06-03 10:57:56.99,-372.232,2840.555,2414.807
2017-06-03 10:58:01.98,-372.695,2838.526,2407.337
2017-06-03 10:58:06.97,-374.225,2839.058,2410.038
2017-06-03 10:58:11.96,-374.069,2838.944,2409.022
2017-06-03 10:58:16.95,-377.207,2838.281,2410.170
2017-06-03 10:58:21.94,-373.148,2838.886,2411.683
2017-06-03 10:58:26.93,-373.343,2838.752,2411.364
2017-06-03 10:58:31.92,-374.480,2835.224,2411.927
2017-06-03 10:58:36.91,-372.578,2833.049,2406.049
2017-06-03 10:58:41.91,-372.199,2836.013,2409.347
2017-06-03 10:58:46.90,-369.941,2836.764,2407.823
2017-06-03 10:58:51.89,-374.109,2838.585,2408.604
2017-06-03 10:58:56.88,-374.818,2837.021,2408.187
2017-06-03 10:59:01.87,-376.778,2838.407,2410.029
2017-06-03 10:59:06.86,-375.408,2838.070,2408.509
2017-06-03 10:59:11.85,-376.072,2838.061,2410.348
2017-06-03 10:59:16.85,-376.703,2836.938,2408.589
2017-06-03 10:59:21.84,-376.058,2835.235,2412.332
2017-06-03 10:59:26.83,-376.021,2836.665,2412.616
2017-06-03 10:59:31.82,-372.555,2835.916,2414.291
2017-06-03 10:59:36.81,-368.729,2834.094,2409.461
2017-06-03 10:59:41.80,-369.516,2835.580,2412.323
2017-06-03 10:59:46.79,-370.513,2835.461,2411.399
2017-06-03 10:59:51.78,-368.060,2834.356,2408.571
2017-06-03 10:59:56.77,-375.082,2837.179,2408.435
2017-06-03 11:00:01.77,-373.855,2836.674,2410.791
2017-06-03 11:00:06.76,-375.233,2839.929,2406.778
2017-06-03 11:00:11.75,-372.875,2837.654,2410.648
2017-06-03 11:00:16.74,-372.079,2838.114,2407.682
2017-06-03 11:00:21.73,-372.566,2837.323,2408.772
2017-06-03 11:00:26.72,-372.570,2836.836,2407.878
2017-06-03 11:00:31.71,-375.701,2835.630,2405.134
2017-06-03 11:00:36.70,-376.942,2836.425,2409.834
2017-06-03 11:00:41.69,-377.684,2836.278,2407.958
2017-06-03 11:00:46.69,-375.585,2836.136,2406.515
2017-06-03 11:00:51.68,-378.351,2835.411,2408.308
2017-06-03 11:00:56.67,-378.685,2834.287,2407.239
2017-06-03 11:01:01.66,-378.684,2836.353,2410.415
2017-06-03 11:01:06.65,-374.820,2839.068,2409.798
2017-06-03 11:01:11.64,-375.417,2836.694,2406.853
2017-06-03 11:01:16.63,-377.151,2838.573,2405.918
2017-06-03 11:01:21.62,-378.639,2835.721,2404.479
2017-06-03 11:01:26.61,-377.370,2837.487,2409.489
2017-06-03 11:01:31.61,-375.157,2837.760,2411.110
2017-06-03 11:01:36.61,-375.685,2836.760,2412.415
2017-06-03 11:01:41.60,-376.072,2836.243,2411.179
2017-06-03 11:01:46.60,-379.101,2836.553,2410.369
2017-06-03 11:01:51.59,-377.318,2837.896,2410.939
2017-06-03 11:01:56.56,-375.594,2836.861,2411.628
2017-06-03 11:02:01.55,-372.112,2836.787,2410.166
2017-06-03 11:02:06.56,-372.284,2834.803,2408.381
2017-06-03 11:02:11.55,-373.478,2834.614,2409.056
2017-06-03 11:02:16.54,-372.125,2837.005,2410.553
2017-06-03 11:02:21.53,-374.264,2838.821,2406.232
2017-06-03 11:02:26.52,-376.141,2838.379,2407.599
2017-06-03 11:02:31.52,-374.525,2837.614,2412.796
2017-06-03 11:02:36.51,-374.450,2837.871,2411.029
2017-06-03 11:02:41.50,-373.587,2835.457,2407.334
2017-06-03 11:02:46.49,-374.776,2835.812,2409.229
2017-06-03 11:02:51.48,-376.605,2836.092,2409.119
2017-06-03 11:02:56.47,-375.888,2835.786,2410.176
2017-06-03 11:03:01.46,-375.529,2838.088,2410.973
2017-06-03 11:03:06.45,-374.364,2839.166,2412.126
2017-06-03 11:03:11.45,-376.556,2838.489,2411.447
2017-06-03 11:03:16.44,-378.092,2837.808,2414.068
2017-06-03 11:03:21.43,-379.917,2837.422,2409.633
2017-06-03 11:03:26.42,-380.136,2834.856,2410.713
2017-06-03 11:03:31.41,-381.112,2835.116,2411.335
2017-06-03 11:03:36.40,-376.602,2835.255,2406.801
2017-06-03 11:03:41.39,-376.584,2834.575,2407.465
2017-06-03 11:03:46.38,-379.971,2835.416,2406.364
2017-06-03 11:03:51.37,-381.494,2836.146,2404.224
2017-06-03 11:03:56.37,-381.243,2835.232,2406.852
2017-06-03 11:04:01.36,-381.092,2837.198,2406.235
2017-06-03 11:04:06.35,-379.974,2837.093,2404.989
2017-06-03 11:04:11.34,-377.934,2835.532,2410.183
2017-06-03 11:04:16.33,-378.578,2836.725,2407.504
2017-06-03 11:04:21.32,-380.786,2837.304,2408.010
2017-06-03 11:04:26.31,-380.282,2839.065,2405.416
2017-06-03 11:04:31.30,-376.536,2839.516,2405.459
2017-06-03 11:04:36.30,-378.326,2838.748,2403.835
2017-06-03 11:04:41.29,-378.980,2837.827,2401.679
2017-06-03 11:04:46.28,-378.048,2838.142,2404.745
2017-06-03 11:04:51.27,-380.848,2839.209,2405.789
2017-06-03 11:04:56.26,-384.409,2840.229,2403.284
2017-06-03 11:05:01.25,-385.121,2839.738,2405.795
2017-06-03 11:05:06.24,-384.430,2839.590,2403.298
2017-06-03 11:05:11.23,-383.841,2839.147,2406.529
2017-06-03 11:05:16.22,-382.389,2837.329,2410.639
2017-06-03 11:05:21.22,-384.627,2838.556,2408.589
2017-06-03 11:05:26.21,-383.168,2837.405,2410.609
2017-06-03 11:05:31.20,-384.163,2839.545,2410.787
2017-06-03 11:05:36.19,-385.378,2836.902,2410.269
2017-06-03 11:05:41.18,-386.896,2840.836,2412.204
2017-06-03 11:05:46.17,-383.663,2840.299,2411.257
2017-06-03 11:05:51.16,-383.724,2838.744,2412.138
2017-06-03 11:05:56.15,-383.189,2839.630,2409.184
2017-06-03 11:06:01.15,-381.432,2840.345,2408.406
2017-06-03 11:06:06.14,-381.916,2838.855,2410.589
2017-06-03 11:06:11.13,-382.920,2839.391,2411.734
2017-06-03 11:06:16.12,-382.752,2837.966,2410.013
2017-06-03 11:06:21.11,-383.378,2838.548,2407.788
2017-06-03 11:06:26.10,-382.916,2836.229,2411.308
2017-06-03 11:06:31.09,-380.950,2837.680,2412.398
2017-06-03 11:06:36.08,-381.753,2836.634,2407.839
2017-06-03 11:06:41.07,-381.404,2838.131,2412.363
2017-06-03 11:06:46.07,-380.732,2837.636,2411.496
2017-06-03 11:06:51.06,-379.642,2838.028,2409.600
2017-06-03 11:06:56.05,-381.067,2839.932,2408.516
2017-06-03 11:07:01.04,-378.130,2837.641,2410.779
2017-06-03 11:07:06.03,-379.105,2839.383,2408.358
2017-06-03 11:07:11.02,-375.355,2837.378,2409.559
2017-06-03 11:07:16.01,-380.141,2837.993,2409.659
2017-06-03 11:07:21.00,-381.018,2836.534,2408.563
2017-06-03 11:07:26.00,-381.459,2838.062,2404.626
2017-06-03 11:07:30.99,-380.477,2836.053,2404.441
2017-06-03 11:07:35.98,-379.974,2836.079,2408.288
2017-06-03 11:07:40.97,-381.801,2837.128,2405.486
2017-06-03 11:07:45.96,-384.689,2838.391,2403.646
2017-06-03 11:07:50.95,-383.809,2838.620,2401.263
2017-06-03 11:07:55.94,-383.751,2837.603,2402.410
2017-06-03 11:08:00.93,-384.222,2834.915,2405.109
2017-06-03 11:08:05.92,-383.100,2835.751,2405.886
2017-06-03 11:08:10.92,-381.766,2837.947,2408.335
2017-06-03 11:08:15.91,-382.614,2840.084,2408.242
2017-06-03 11:08:20.90,-382.383,2838.327,2407.778
2017-06-03 11:08:25.89,-379.955,2837.267,2407.165
2017-06-03 11:08:30.88,-378.660,2836.177,2405.697
2017-06-03 11:08:35.87,-381.309,2839.829,2403.867
2017-06-03 11:08:40.86,-384.611,2838.890,2405.088
2017-06-03 11:08:45.85,-384.037,2840.343,2406.791
2017-06-03 11:08:50.85,-385.181,2842.187,2408.512
2017-06-03 11:08:55.84,-385.945,2843.061,2411.155
2017-06-03 11:09:00.83,-385.574,2841.533,2407.229
2017-06-03 11:09:05.82,-386.038,2842.178,2408.369
2017-06-03 11:09:10.81,-388.119,2842.270,2405.722
2017-06-03 11:09:15.80,-388.020,2841.856,2407.444
2017-06-03 11:09:20.79,-385.620,2841.108,2403.521
2017-06-03 11:09:25.78,-386.966,2840.671,2402.486
2017-06-03 11:09:30.77,-381.407,2838.922,2404.282
2017-06-03 11:09:35.77,-380.954,2838.343,2403.205
2017-06-03 11:09:40.76,-381.942,2839.964,2406.448
2017-06-03 11:09:45.75,-384.763,2837.018,2408.660
2017-06-03 11:09:50.74,-385.947,2836.375,2405.890
2017-06-03 11:09:55.73,-388.524,2838.188,2403.379
2017-06-03 11:10:00.72,-384.789,2840.365,2405.643
2017-06-03 11:10:05.71,-387.875,2838.413,2408.779
2017-06-03 11:10:10.70,-389.735,2840.875,2406.815
2017-06-03 11:10:15.69,-388.538,2840.492,2407.215
2017-06-03 11:10:20.69,-387.445,2840.439,2405.142
2017-06-03 11:10:25.68,-385.244,2839.296,2406.155
2017-06-03 11:10:30.67,-392.766,2839.749,2404.228
2017-06-03 11:10:35.66,-393.588,2839.169,2407.954
2017-06-03 11:10:40.65,-393.046,2838.646,2410.125
2017-06-03 11:10:45.64,-391.408,2840.205,2408.417
2017-06-03 11:10:50.63,-390.578,2840.864,2408.392
2017-06-03 11:10:55.64,-387.209,2838.505,2407.038
2017-06-03 11:11:00.63,-390.708,2838.687,2405.323
2017-06-03 11:11:05.62,-391.756,2841.063,2410.163
2017-06-03 11:11:10.61,-392.698,2840.215,2409.722
2017-06-03 11:11:15.60,-394.448,2839.927,2408.364
2017-06-03 11:11:20.60,-392.953,2838.839,2408.461
2017-06-03 11:11:25.59,-391.208,2839.782,2406.198
2017-06-03 11:11:30.58,-397.259,2840.375,2405.652
2017-06-03 11:11:35.57,-396.656,2839.889,2404.734
2017-06-03 11:11:40.56,-395.874,2837.520,2407.368
2017-06-03 11:11:45.55,-393.548,2840.134,2406.352
2017-06-03 11:11:50.54,-396.167,2836.955,2408.496
2017-06-03 11:11:55.53,-389.884,2837.875,2408.809
2017-06-03 11:12:00.52,-390.118,2835.563,2408.312
2017-06-03 11:12:05.52,-387.259,2834.808,2406.177
2017-06-03 11:12:10.51,-385.244,2833.174,2409.079
2017-06-03 11:12:15.50,-390.113,2838.691,2409.468
2017-06-03 11:12:20.49,-390.693,2839.624,2411.028
2017-06-03 11:12:25.48,-390.827,2840.431,2409.868
2017-06-03 11:12:30.47,-394.465,2839.331,2406.939
2017-06-03 11:12:35.46,-390.834,2837.174,2409.289
2017-06-03 11:12:40.45,-389.136,2837.818,2408.076
2017-06-03 11:12:45.45,-388.169,2838.501,2407.934
2017-06-03 11:12:50.44,-391.200,2840.017,2405.432
2017-06-03 11:12:55.43,-389.569,2838.300,2404.704
2017-06-03 11:13:00.42,-392.854,2839.659,2407.662
2017-06-03 11:13:05.41,-390.572,2837.339,2409.251
2017-06-03 11:13:10.40,-388.641,2837.722,2404.096
2017-06-03 11:13:15.39,-390.106,2837.498,2402.654
2017-06-03 11:13:20.38,-390.686,2838.292,2403.959
2017-06-03 11:13:25.38,-391.858,2835.412,2404.874
2017-06-03 11:13:30.37,-392.329,2834.698,2406.941
2017-06-03 11:13:35.36,-394.137,2837.871,2407.872
2017-06-03 11:13:40.35,-393.376,2840.039,2410.507
2017-06-03 11:13:45.34,-394.239,2841.869,2406.483
2017-06-03 11:13:50.33,-392.551,2841.035,2408.038
2017-06-03 11:13:55.32,-397.412,2841.979,2406.161
2017-06-03 11:14:00.31,-396.291,2843.856,2405.791
2017-06-03 11:14:05.30,-396.914,2841.822,2404.597
2017-06-03 11:14:10.30,-397.355,2840.773,2408.000
2017-06-03 11:14:15.29,-398.032,2839.472,2411.172
2017-06-03 11:14:20.28,-395.265,2839.351,2412.259
2017-06-03 11:14:25.27,-394.185,2839.263,2409.377
2017-06-03 11:14:30.26,-392.216,2838.838,2409.464
2017-06-03 11:14:35.25,-392.324,2841.599,2410.812
2017-06-03 11:14:40.24,-389.613,2838.679,2406.010
2017-06-03 11:14:45.23,-392.541,2837.668,2408.710
2017-06-03 11:14:50.22,-394.002,2839.608,2408.055
2017-06-03 11:14:55.22,-395.427,2841.457,2407.652
2017-06-03 11:15:00.21,-395.349,2842.523,2407.709
2017-06-03 11:15:05.20,-394.157,2842.971,2407.408
2017-06-03 11:15:10.19,-397.581,2842.089,2406.952
2017-06-03 11:15:15.18,-395.577,2843.066,2409.637
2017-06-03 11:15:20.17,-392.813,2839.344,2406.379
2017-06-03 11:15:25.16,-393.727,2839.381,2409.659
2017-06-03 11:15:30.15,-397.159,2839.947,2411.187
2017-06-03 11:15:35.15,-396.065,2839.812,2409.414
2017-06-03 11:15:40.14,-395.946,2838.479,2412.142
2017-06-03 11:15:45.13,-392.806,2838.912,2413.869
2017-06-03 11:15:50.12,-392.401,2839.792,2412.602
2017-06-03 11:15:55.11,-393.758,2839.046,2410.731
2017-06-03 11:16:00.10,-392.475,2838.836,2408.344
2017-06-03 11:16:05.09,-393.386,2836.971,2408.808
2017-06-03 11:16:10.08,-398.606,2837.477,2411.173
2017-06-03 11:16:15.07,-397.259,2838.952,2410.545
2017-06-03 11:16:20.07,-397.682,2838.325,2411.424
2017-06-03 11:16:25.06,-399.607,2839.469,2413.361
2017-06-03 11:16:30.05,-399.719,2841.669,2411.776
2017-06-03 11:16:35.05,-400.204,2840.145,2408.881
2017-06-03 11:16:40.05,-400.475,2841.595,2407.870
2017-06-03 11:16:45.04,-399.279,2842.338,2407.729
2017-06-03 11:16:50.03,-395.722,2840.602,2408.941
2017-06-03 11:16:55.02,-395.962,2835.796,2411.169
2017-06-03 11:17:00.01,-395.218,2837.947,2411.792
2017-06-03 11:17:05.00,-393.285,2837.925,2409.403
2017-06-03 11:17:09.99,-397.326,2840.819,2407.679
2017-06-03 11:17:14.98,-401.811,2840.059,2406.937
2017-06-03 11:17:19.98,-401.399,2839.584,2405.093
2017-06-03 11:17:24.97,-397.497,2836.675,2408.099
2017-06-03 11:17:29.96,-400.772,2838.597,2408.937
2017-06-03 11:17:34.95,-401.744,2840.990,2409.087
2017-06-03 11:17:39.94,-398.921,2838.970,2409.701
2017-06-03 11:17:44.93,-399.979,2838.046,2412.276
2017-06-03 11:17:49.92,-401.706,2836.508,2411.549
2017-06-03 11:17:54.91,-396.812,2837.494,2412.217
2017-06-03 11:17:59.91,-399.079,2838.863,2414.411
2017-06-03 11:18:04.90,-398.330,2842.242,2415.797
2017-06-03 11:18:09.89,-398.755,2841.252,2415.486
2017-06-03 11:18:14.88,-400.995,2841.888,2413.313
2017-06-03 11:18:19.87,-401.979,2840.842,2409.372
2017-06-03 11:18:24.86,-401.789,2840.364,2410.658
2017-06-03 11:18:29.85,-399.539,2840.904,2413.230
2017-06-03 11:18:34.84,-397.674,2840.299,2414.536
2017-06-03 11:18:39.83,-399.314,2840.284,2412.245
2017-06-03 11:18:44.83,-398.217,2840.388,2410.547
2017-06-03 11:18:49.82,-401.569,2839.382,2407.648
2017-06-03 11:18:54.81,-398.098,2838.714,2411.042
2017-06-03 11:18:59.80,-399.463,2839.451,2410.899
2017-06-03 11:19:04.79,-398.799,2839.458,2411.805
2017-06-03 11:19:09.78,-398.666,2840.954,2407.364
2017-06-03 11:19:14.77,-400.112,2842.302,2410.323
2017-06-03 11:19:19.76,-397.651,2842.355,2411.141
2017-06-03 11:19:24.75,-399.476,2840.773,2408.616
2017-06-03 11:19:29.75,-397.961,2841.948,2408.179
2017-06-03 11:19:34.74,-397.384,2842.095,2410.431
2017-06-03 11:19:39.73,-398.704,2843.741,2411.442
2017-06-03 11:19:44.72,-403.150,2842.992,2411.099
2017-06-03 11:19:49.71,-402.578,2841.714,2408.378
2017-06-03 11:19:54.70,-402.162,2840.035,2405.825
2017-06-03 11:19:59.69,-403.498,2840.616,2410.199
2017-06-03 11:20:04.68,-403.732,2841.867,2409.757
2017-06-03 11:20:09.68,-402.203,2842.035,2409.442
2017-06-03 11:20:14.67,-402.042,2842.125,2409.350
2017-06-03 11:20:19.66,-401.269,2842.560,2409.325
2017-06-03 11:20:24.65,-402.598,2841.306,2406.502
2017-06-03 11:20:29.64,-403.821,2840.061,2407.438
2017-06-03 11:20:34.63,-405.716,2838.969,2408.041
2017-06-03 11:20:39.62,-406.649,2839.106,2409.646
2017-06-03 11:20:44.61,-407.349,2840.172,2409.368
2017-06-03 11:20:49.61,-406.239,2838.452,2410.236
2017-06-03 11:20:54.60,-404.438,2838.588,2410.507
2017-06-03 11:20:59.59,-402.791,2838.317,2412.446
2017-06-03 11:21:04.58,-410.362,2839.863,2414.949
2017-06-03 11:21:09.57,-405.415,2839.889,2413.353
2017-06-03 11:21:14.56,-406.125,2842.066,2412.064
2017-06-03 11:21:19.55,-407.841,2843.192,2414.391
2017-06-03 11:21:24.54,-405.833,2841.277,2412.002
2017-06-03 11:21:29.53,-405.216,2837.925,2416.244
2017-06-03 11:21:34.53,-405.664,2838.345,2417.559
2017-06-03 11:21:39.52,-403.519,2836.632,2413.272
2017-06-03 11:21:44.51,-404.399,2837.321,2417.958
2017-06-03 11:21:49.50,-401.982,2835.803,2416.291
2017-06-03 11:21:54.49,-403.222,2836.903,2417.730
2017-06-03 11:21:59.48,-404.232,2840.019,2413.360
2017-06-03 11:22:04.47,-406.510,2840.958,2413.984
2017-06-03 11:22:09.46,-407.995,2841.449,2412.541
2017-06-03 11:22:14.45,-406.392,2842.099,2415.583
2017-06-03 11:22:19.46,-407.282,2843.902,2411.778
2017-06-03 11:22:24.45,-407.169,2843.600,2412.561
2017-06-03 11:22:29.44,-409.309,2843.748,2410.763
2017-06-03 11:22:34.44,-407.205,2842.995,2410.124
2017-06-03 11:22:39.43,-407.533,2842.485,2410.852
2017-06-03 11:22:44.42,-407.999,2843.531,2412.468
2017-06-03 11:22:49.41,-407.416,2840.898,2412.001
2017-06-03 11:22:54.40,-409.152,2839.346,2413.953
2017-06-03 11:22:59.39,-409.488,2841.034,2411.418
2017-06-03 11:23:04.38,-410.106,2844.343,2410.740
2017-06-03 11:23:09.37,-405.825,2845.056,2408.884
2017-06-03 11:23:14.36,-405.343,2846.683,2410.552
2017-06-03 11:23:19.36,-407.195,2843.421,2411.776
2017-06-03 11:23:24.35,-405.119,2842.956,2410.592
2017-06-03 11:23:29.34,-407.365,2842.996,2411.604
2017-06-03 11:23:34.33,-409.545,2843.089,2414.538
2017-06-03 11:23:39.32,-407.762,2843.283,2415.691
2017-06-03 11:23:44.31,-409.143,2842.886,2413.306
2017-06-03 11:23:49.30,-413.656,2842.701,2415.051
2017-06-03 11:23:54.29,-413.852,2841.581,2415.186
2017-06-03 11:23:59.29,-412.194,2839.313,2415.432
2017-06-03 11:24:04.28,-403.277,2840.179,2413.672
2017-06-03 11:24:09.27,-404.094,2840.080,2414.238
2017-06-03 11:24:14.26,-405.394,2842.300,2420.492
2017-06-03 11:24:19.25,-406.938,2841.614,2415.898
2017-06-03 11:24:24.24,-406.768,2841.912,2416.801
2017-06-03 11:24:29.23,-407.042,2842.267,2417.611
2017-06-03 11:24:34.22,-408.992,2843.500,2418.100
2017-06-03 11:24:39.21,-409.586,2842.855,2418.900
2017-06-03 11:24:44.21,-411.207,2844.029,2417.851
2017-06-03 11:24:49.20,-410.625,2841.620,2418.488
2017-06-03 11:24:54.19,-412.128,2841.843,2419.428
2017-06-03 11:24:59.18,-411.714,2842.402,2416.791
2017-06-03 11:25:04.17,-410.358,2843.523,2418.624
2017-06-03 11:25:09.16,-412.135,2842.912,2415.123
2017-06-03 11:25:14.15,-414.153,2843.230,2417.397
2017-06-03 11:25:19.14,-410.828,2843.763,2421.918
2017-06-03 11:25:24.13,-412.216,2843.474,2420.415
2017-06-03 11:25:29.13,-411.772,2840.689,2417.968
2017-06-03 11:25:34.12,-412.516,2841.221,2418.419
2017-06-03 11:25:39.11,-411.776,2840.568,2415.326
2017-06-03 11:25:44.10,-416.998,2841.330,2415.841
2017-06-03 11:25:49.09,-417.524,2844.158,2419.922
2017-06-03 11:25:54.08,-414.654,2843.300,2423.384
2017-06-03 11:25:59.07,-413.176,2843.207,2418.714
2017-06-03 11:26:04.06,-412.626,2843.843,2420.365
2017-06-03 11:26:09.06,-409.778,2844.291,2420.708
2017-06-03 11:26:14.05,-413.595,2845.059,2417.686
2017-06-03 11:26:19.04,-414.296,2843.800,2416.875
2017-06-03 11:26:24.03,-413.482,2843.547,2414.341
2017-06-03 11:26:29.02,-414.411,2844.636,2414.406
2017-06-03 11:26:34.01,-413.099,2843.132,2413.172
2017-06-03 11:26:39.00,-411.563,2842.690,2414.243
2017-06-03 11:26:43.99,-412.008,2842.957,2412.078
2017-06-03 11:26:48.99,-409.153,2843.797,2412.145
2017-06-03 11:26:53.98,-411.809,2844.869,2415.505
2017-06-03 11:26:58.97,-415.594,2845.381,2415.903
2017-06-03 11:27:03.96,-412.303,2844.361,2416.185
2017-06-03 11:27:08.95,-413.629,2846.471,2411.933
2017-06-03 11:27:13.94,-412.239,2843.591,2413.505
2017-06-03 11:27:18.93,-413.601,2843.695,2415.382
2017-06-03 11:27:23.92,-413.319,2841.752,2414.022
2017-06-03 11:27:28.91,-411.875,2842.544,2415.357
2017-06-03 11:27:33.91,-417.071,2845.300,2418.931
2017-06-03 11:27:38.90,-418.500,2843.815,2415.911
2017-06-03 11:27:43.89,-415.641,2843.537,2416.658
2017-06-03 11:27:48.88,-416.206,2843.851,2414.542
2017-06-03 11:27:53.87,-416.985,2844.704,2411.923
2017-06-03 11:27:58.86,-416.069,2844.455,2413.962
2017-06-03 11:28:03.85,-416.465,2845.789,2413.783
2017-06-03 11:28:08.84,-415.441,2845.206,2414.459
2017-06-03 11:28:13.83,-418.437,2847.197,2413.582
2017-06-03 11:28:18.84,-420.742,2848.566,2415.122
2017-06-03 11:28:23.83,-421.664,2846.145,2413.335
2017-06-03 11:28:28.82,-425.802,2846.583,2413.670
2017-06-03 11:28:33.82,-423.798,2847.076,2411.706
2017-06-03 11:28:38.81,-424.642,2846.788,2416.255
2017-06-03 11:28:43.80,-420.201,2848.010,2411.184
2017-06-03 11:28:48.79,-424.067,2847.611,2411.015
2017-06-03 11:28:53.78,-424.849,2846.952,2411.156
2017-06-03 11:28:58.77,-424.626,2845.000,2411.974
2017-06-03 11:29:03.76,-422.482,2846.841,2410.592
2017-06-03 11:29:08.75,-420.727,2845.248,2409.749
2017-06-03 11:29:13.74,-418.741,2844.172,2415.320
2017-06-03 11:29:18.74,-419.809,2845.364,2413.430
2017-06-03 11:29:23.73,-420.575,2846.211,2412.547
2017-06-03 11:29:28.72,-422.500,2847.954,2416.202
2017-06-03 11:29:33.71,-426.702,2848.265,2414.218
2017-06-03 11:29:38.70,-423.813,2848.033,2413.946
2017-06-03 11:29:43.69,-427.473,2846.838,2413.454
2017-06-03 11:29:48.68,-425.854,2844.190,2412.035
2017-06-03 11:29:53.67,-429.504,2845.822,2409.588
2017-06-03 11:29:58.67,-427.230,2844.864,2411.655
2017-06-03 11:30:03.66,-425.878,2846.696,2409.803
2017-06-03 11:30:08.65,-426.667,2846.967,2410.593
2017-06-03 11:30:13.64,-427.566,2848.475,2414.707
2017-06-03 11:30:18.63,-427.382,2849.415,2413.668
2017-06-03 11:30:23.62,-429.656,2851.023,2411.602
2017-06-03 11:30:28.61,-429.649,2847.591,2411.477
2017-06-03 11:30:33.60,-427.706,2847.719,2411.788
2017-06-03 11:30:38.59,-427.258,2845.596,2408.541
2017-06-03 11:30:43.59,-430.269,2849.301,2411.801
2017-06-03 11:30:48.58,-432.045,2849.416,2413.552
2017-06-03 11:30:53.57,-432.488,2850.478,2409.894
2017-06-03 11:30:58.56,-432.447,2851.048,2408.013
2017-06-03 11:31:03.55,-429.543,2848.305,2405.852
2017-06-03 11:31:08.54,-430.796,2849.142,2406.100
2017-06-03 11:31:13.53,-431.493,2848.353,2408.615
2017-06-03 11:31:18.52,-432.989,2849.086,2405.322
2017-06-03 11:31:23.52,-435.362,2852.402,2408.452
2017-06-03 11:31:28.51,-433.615,2851.577,2407.232
2017-06-03 11:31:33.50,-434.474,2850.918,2408.730
2017-06-03 11:31:38.49,-430.410,2851.188,2412.081
2017-06-03 11:31:43.48,-430.553,2851.993,2411.713
2017-06-03 11:31:48.47,-431.358,2853.474,2411.543
2017-06-03 11:31:53.46,-430.722,2849.829,2407.638
2017-06-03 11:31:58.45,-429.931,2849.373,2407.952
2017-06-03 11:32:03.44,-434.317,2850.459,2406.830
2017-06-03 11:32:08.45,-435.918,2850.913,2407.315
2017-06-03 11:32:13.44,-438.473,2852.956,2407.941
2017-06-03 11:32:18.43,-435.846,2852.286,2407.690
2017-06-03 11:32:23.42,-434.915,2852.341,2407.417
2017-06-03 11:32:28.42,-433.942,2850.223,2408.767
2017-06-03 11:32:33.41,-436.166,2848.646,2409.396
2017-06-03 11:32:38.40,-435.458,2848.626,2407.753
2017-06-03 11:32:43.39,-438.766,2851.358,2407.837
2017-06-03 11:32:48.38,-440.238,2849.928,2411.561
2017-06-03 11:32:53.37,-440.611,2848.413,2408.571
2017-06-03 11:32:58.36,-439.225,2849.688,2406.920
2017-06-03 11:33:03.36,-439.139,2851.012,2412.037
2017-06-03 11:33:08.35,-440.846,2849.130,2409.882
2017-06-03 11:33:13.34,-440.641,2848.973,2406.938
2017-06-03 11:33:18.33,-439.485,2850.411,2405.311
2017-06-03 11:33:23.32,-438.389,2851.490,2405.837
2017-06-03 11:33:28.31,-438.306,2851.578,2407.097
2017-06-03 11:33:33.30,-442.530,2850.206,2407.966
2017-06-03 11:33:38.29,-440.309,2850.495,2405.270
2017-06-03 11:33:43.28,-439.331,2848.585,2405.678
2017-06-03 11:33:48.28,-438.326,2849.532,2407.378
2017-06-03 11:33:53.27,-439.829,2849.190,2406.005
2017-06-03 11:33:58.26,-436.674,2850.589,2411.058
2017-06-03 11:34:03.25,-443.096,2848.371,2407.885
2017-06-03 11:34:08.24,-440.352,2850.605,2407.610
2017-06-03 11:34:13.23,-438.482,2849.701,2408.918
2017-06-03 11:34:18.22,-438.801,2850.363,2414.914
2017-06-03 11:34:23.21,-439.542,2851.580,2411.364
2017-06-03 11:34:28.20,-438.648,2851.529,2411.952
2017-06-03 11:34:33.20,-442.030,2850.093,2411.490
2017-06-03 11:34:38.19,-440.898,2851.478,2408.308
2017-06-03 11:34:43.18,-443.276,2852.805,2409.864
2017-06-03 11:34:48.17,-443.367,2851.904,2409.424
2017-06-03 11:34:53.16,-442.218,2852.015,2411.081
2017-06-03 11:34:58.15,-442.151,2852.172,2409.912
2017-06-03 11:35:03.14,-441.335,2852.370,2407.903
2017-06-03 11:35:08.13,-441.811,2853.068,2408.199
2017-06-03 11:35:13.12,-443.305,2854.160,2405.850
2017-06-03 11:35:18.12,-443.235,2852.459,2406.568
2017-06-03 11:35:23.11,-442.787,2850.255,2407.734
