Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-26 05:23:22.10,-116.045,4066.338,2376.087
2017-07-26 05:23:38.83,-115.818,4066.131,2377.255
2017-07-26 05:23:55.56,-120.306,4065.538,2376.223
2017-07-26 05:24:12.30,-117.375,4065.374,2375.500
2017-07-26 05:24:29.03,-114.808,4064.822,2378.817
2017-07-26 05:24:45.75,-112.733,4065.412,2377.499
2017-07-26 05:25:02.48,-115.286,4065.717,2378.430
2017-07-26 05:25:19.21,-120.861,4066.477,2378.472
2017-07-26 05:25:35.95,-118.788,4065.329,2378.153
2017-07-26 05:25:52.68,-118.359,4063.508,2377.251
2017-07-26 05:26:09.41,-121.512,4066.368,2374.039
2017-07-26 05:26:26.13,-124.115,4066.393,2376.806
2017-07-26 05:26:42.86,-124.262,4066.913,2375.634
2017-07-26 05:26:59.60,-122.365,4065.949,2376.028
2017-07-26 05:27:16.33,-120.076,4067.073,2377.758
2017-07-26 05:27:33.06,-120.746,4067.525,2376.452
2017-07-26 05:27:49.80,-120.676,4065.218,2378.544
2017-07-26 05:28:06.53,-121.999,4066.437,2376.854
2017-07-26 05:28:23.25,-121.512,4067.198,2378.762
2017-07-26 05:28:39.98,-121.096,4067.897,2379.550
2017-07-26 05:28:56.71,-121.086,4066.859,2378.893
2017-07-26 05:29:13.45,-120.286,4066.094,2379.416
2017-07-26 05:29:30.18,-121.607,4066.703,2378.166
2017-07-26 05:29:46.91,-123.172,4065.825,2379.648
2017-07-26 05:30:03.65,-122.039,4068.081,2379.556
2017-07-26 05:30:20.36,-125.052,4068.570,2377.465
2017-07-26 05:30:37.10,-129.880,4069.390,2381.312
2017-07-26 05:30:53.81,-129.667,4071.358,2379.642
2017-07-26 05:31:10.55,-127.190,4071.219,2380.450
2017-07-26 05:31:27.26,-125.978,4075.160,2384.846
2017-07-26 05:31:44.00,-127.806,4072.538,2383.808
2017-07-26 05:32:00.71,-128.183,4072.433,2382.684
2017-07-26 05:32:17.45,-126.958,4071.017,2378.804
2017-07-26 05:32:34.18,-126.207,4071.880,2378.868
2017-07-26 05:32:50.90,-125.402,4072.373,2376.749
2017-07-26 05:33:07.63,-124.696,4075.135,2373.753
2017-07-26 05:33:24.36,-124.681,4074.897,2376.611
2017-07-26 05:33:41.08,-122.127,4074.150,2375.318
2017-07-26 05:33:57.81,-123.175,4072.919,2374.012
2017-07-26 05:34:14.55,-123.333,4072.486,2376.940
2017-07-26 05:34:31.28,-123.066,4073.536,2376.177
2017-07-26 05:34:48.00,-122.376,4073.721,2377.461
2017-07-26 05:35:04.73,-124.466,4076.343,2378.675
2017-07-26 05:35:21.46,-123.020,4075.246,2383.189
2017-07-26 05:35:38.20,-122.655,4074.016,2378.780
2017-07-26 05:35:54.91,-126.704,4075.732,2381.432
2017-07-26 05:36:11.65,-116.108,4068.002,2378.947
2017-07-26 05:36:28.38,-117.226,4065.986,2381.991
2017-07-26 05:36:45.11,-115.881,4066.316,2383.482
2017-07-26 05:37:01.85,-114.907,4068.154,2378.771
2017-07-26 05:37:18.58,-111.948,4068.341,2378.729
2017-07-26 05:37:35.31,-113.084,4069.207,2381.691
2017-07-26 05:37:52.03,-112.221,4068.825,2379.801
2017-07-26 05:38:08.76,-111.195,4066.502,2381.790
2017-07-26 05:38:25.50,-114.326,4070.666,2382.707
2017-07-26 05:38:42.23,-110.403,4068.645,2383.812
2017-07-26 05:38:58.96,-109.573,4068.618,2380.034
2017-07-26 05:39:15.70,-111.584,4067.416,2378.151
2017-07-26 05:39:32.43,-111.297,4068.065,2376.603
2017-07-26 05:39:49.16,-113.497,4064.855,2378.733
2017-07-26 05:40:05.88,-110.724,4063.153,2378.008
2017-07-26 05:40:22.61,-109.046,4065.578,2377.856
2017-07-26 05:40:39.35,-109.417,4065.085,2380.795
2017-07-26 05:40:56.08,-109.745,4065.495,2382.987
2017-07-26 05:41:12.81,-111.291,4065.874,2384.871
2017-07-26 05:41:29.55,-113.349,4066.070,2385.301
2017-07-26 05:41:46.28,-114.426,4064.454,2383.613
2017-07-26 05:42:03.00,-114.571,4061.333,2382.103
2017-07-26 05:42:19.73,-112.995,4061.877,2382.426
2017-07-26 05:42:36.46,-114.641,4063.791,2382.256
2017-07-26 05:42:53.20,-113.756,4064.936,2383.436
2017-07-26 05:43:09.93,-110.649,4062.836,2384.021
2017-07-26 05:43:26.66,-110.528,4064.685,2381.746
2017-07-26 05:43:43.38,-111.292,4066.444,2383.552
2017-07-26 05:44:00.11,-111.018,4063.758,2383.954
2017-07-26 05:44:16.85,-111.429,4064.594,2380.771
2017-07-26 05:44:33.58,-110.485,4066.222,2379.333
2017-07-26 05:44:50.31,-109.299,4065.220,2379.995
2017-07-26 05:45:07.05,-109.510,4064.447,2381.098
2017-07-26 05:45:23.76,-107.890,4062.895,2382.834
2017-07-26 05:45:40.50,-109.039,4066.283,2381.815
2017-07-26 05:45:57.23,-108.354,4066.404,2379.168
2017-07-26 05:46:13.96,-105.722,4064.315,2376.553
2017-07-26 05:46:30.70,-106.401,4064.388,2376.690
2017-07-26 05:46:47.43,-106.348,4062.298,2379.985
2017-07-26 05:47:04.15,-110.867,4062.812,2379.681
2017-07-26 05:47:20.88,-110.359,4062.453,2380.355
2017-07-26 05:47:37.61,-111.219,4062.808,2382.181
2017-07-26 05:47:54.35,-110.535,4062.043,2381.927
2017-07-26 05:48:11.08,-107.866,4061.608,2382.384
2017-07-26 05:48:27.80,-107.230,4062.902,2384.182
2017-07-26 05:48:44.53,-109.784,4064.800,2383.696
2017-07-26 05:49:01.27,-119.860,4072.654,2381.489
2017-07-26 05:49:18.00,-119.496,4070.625,2383.572
2017-07-26 05:49:34.73,-117.768,4071.374,2382.601
2017-07-26 05:49:51.45,-122.576,4078.086,2378.471
2017-07-26 05:50:08.18,-118.135,4072.521,2378.718
2017-07-26 05:50:24.92,-120.931,4070.249,2380.682
2017-07-26 05:50:41.65,-121.177,4071.790,2378.881
2017-07-26 05:50:58.38,-121.034,4070.815,2379.369
2017-07-26 05:51:15.12,-120.536,4069.338,2380.441
2017-07-26 05:51:31.85,-122.079,4065.740,2381.094
2017-07-26 05:51:48.58,-121.210,4067.610,2383.853
2017-07-26 05:52:05.30,-122.754,4071.432,2381.719
2017-07-26 05:52:22.04,-123.382,4071.669,2382.919
2017-07-26 05:52:38.77,-121.234,4070.681,2382.701
2017-07-26 05:52:55.50,-125.335,4073.101,2379.956
2017-07-26 05:53:12.24,-124.322,4073.657,2378.740
2017-07-26 05:53:28.95,-122.978,4070.530,2377.458
2017-07-26 05:53:45.69,-121.750,4071.424,2378.434
2017-07-26 05:54:02.42,-119.548,4070.389,2381.346
2017-07-26 05:54:19.15,-119.436,4069.343,2381.397
2017-07-26 05:54:35.89,-122.424,4070.667,2379.030
2017-07-26 05:54:52.62,-122.206,4069.881,2383.060
2017-07-26 05:55:09.35,-120.556,4071.217,2382.346
2017-07-26 05:55:26.09,-119.370,4071.213,2385.184
2017-07-26 05:55:42.80,-119.681,4070.546,2381.111
2017-07-26 05:55:59.54,-119.385,4070.686,2380.142
2017-07-26 05:56:16.27,-119.082,4070.078,2383.086
2017-07-26 05:56:33.00,-119.688,4071.775,2382.979
2017-07-26 05:56:49.74,-119.476,4069.872,2381.571
2017-07-26 05:57:06.47,-117.821,4072.839,2385.347
2017-07-26 05:57:23.20,-119.951,4073.274,2383.352
2017-07-26 05:57:39.94,-119.471,4072.961,2382.336
2017-07-26 05:57:56.67,-117.726,4071.924,2381.957
2017-07-26 05:58:13.39,-118.757,4070.989,2378.769
2017-07-26 05:58:30.12,-118.608,4069.275,2379.125
2017-07-26 05:58:46.86,-115.634,4070.093,2380.151
2017-07-26 05:59:03.59,-116.658,4068.427,2381.225
2017-07-26 05:59:20.32,-117.615,4069.181,2380.545
2017-07-26 05:59:37.06,-118.735,4072.296,2376.919
2017-07-26 05:59:53.79,-115.841,4071.746,2375.643
2017-07-26 06:00:10.52,-117.440,4070.166,2373.387
2017-07-26 06:00:27.25,-118.781,4072.448,2374.194
2017-07-26 06:00:43.99,-115.885,4068.394,2373.886
2017-07-26 06:01:00.71,-118.306,4067.953,2374.869
2017-07-26 06:01:17.44,-118.207,4067.895,2377.424
2017-07-26 06:01:34.17,-116.614,4068.950,2378.217
2017-07-26 06:01:50.91,-117.263,4068.733,2381.499
2017-07-26 06:02:07.64,-120.993,4068.159,2378.425
2017-07-26 06:02:24.37,-121.784,4069.210,2374.418
2017-07-26 06:02:41.11,-121.033,4068.872,2379.622
2017-07-26 06:02:57.84,-119.034,4068.246,2380.043
2017-07-26 06:03:14.56,-119.284,4068.745,2376.886
2017-07-26 06:03:31.29,-122.025,4069.408,2379.361
2017-07-26 06:03:48.02,-123.595,4069.639,2381.446
2017-07-26 06:04:04.76,-120.484,4069.031,2380.958
2017-07-26 06:04:21.49,-121.594,4068.852,2379.303
2017-07-26 06:04:38.21,-116.969,4067.133,2380.720
2017-07-26 06:04:54.94,-120.501,4069.593,2379.456
2017-07-26 06:05:11.67,-119.479,4068.086,2380.029
2017-07-26 06:05:28.41,-121.993,4068.333,2385.189
2017-07-26 06:05:45.14,-121.703,4069.839,2382.645
2017-07-26 06:06:01.87,-118.631,4068.889,2384.420
2017-07-26 06:06:18.61,-120.408,4069.177,2382.793
2017-07-26 06:06:35.32,-122.512,4069.070,2382.827
2017-07-26 06:06:52.06,-123.851,4068.170,2380.751
2017-07-26 06:07:08.79,-121.167,4067.754,2381.415
2017-07-26 06:07:25.52,-120.574,4067.508,2382.917
2017-07-26 06:07:42.26,-120.357,4068.166,2383.244
2017-07-26 06:07:58.99,-119.654,4067.068,2381.262
2017-07-26 06:08:15.72,-119.366,4065.691,2380.166
2017-07-26 06:08:32.46,-120.522,4068.334,2380.583
2017-07-26 06:08:49.17,-120.289,4066.576,2378.011
2017-07-26 06:09:05.91,-118.735,4067.164,2376.416
2017-07-26 06:09:22.64,-119.457,4065.827,2379.108
2017-07-26 06:09:39.37,-119.869,4068.191,2376.761
2017-07-26 06:09:56.11,-121.486,4069.964,2377.366
2017-07-26 06:10:12.84,-121.247,4069.450,2377.478
2017-07-26 06:10:29.57,-120.769,4070.398,2378.272
2017-07-26 06:10:46.31,-118.535,4068.183,2380.380
2017-07-26 06:11:03.04,-122.012,4068.198,2377.887
2017-07-26 06:11:19.76,-122.593,4070.601,2379.397
2017-07-26 06:11:36.49,-124.217,4070.083,2377.418
2017-07-26 06:11:53.22,-123.988,4068.730,2378.633
2017-07-26 06:12:09.96,-124.322,4069.493,2378.776
2017-07-26 06:12:26.69,-123.300,4071.236,2378.822
2017-07-26 06:12:43.42,-122.050,4068.316,2376.586
2017-07-26 06:13:00.16,-121.096,4068.469,2374.607
2017-07-26 06:13:16.89,-119.419,4067.893,2376.783
2017-07-26 06:13:33.62,-120.215,4067.307,2379.153
2017-07-26 06:13:50.34,-122.287,4069.531,2378.416
2017-07-26 06:14:07.07,-118.989,4069.082,2376.865
2017-07-26 06:14:23.81,-120.922,4068.769,2380.313
2017-07-26 06:14:40.54,-120.469,4067.975,2384.373
2017-07-26 06:14:57.27,-119.979,4069.583,2383.234
2017-07-26 06:15:14.01,-119.095,4069.491,2384.930
2017-07-26 06:15:30.74,-118.709,4069.060,2380.426
2017-07-26 06:15:47.47,-121.201,4070.255,2382.212
2017-07-26 06:16:04.21,-119.182,4069.358,2377.956
2017-07-26 06:16:20.94,-119.859,4068.250,2380.631
2017-07-26 06:16:37.66,-118.074,4066.783,2381.191
2017-07-26 06:16:54.39,-117.321,4069.213,2381.978
2017-07-26 06:17:11.12,-119.514,4068.664,2383.302
2017-07-26 06:17:27.86,-119.536,4068.888,2383.339
2017-07-26 06:17:44.59,-117.718,4066.995,2384.987
2017-07-26 06:18:01.31,-116.766,4066.520,2384.366
2017-07-26 06:18:18.04,-114.229,4069.426,2384.401
2017-07-26 06:18:34.77,-115.944,4067.208,2380.579
2017-07-26 06:18:51.51,-113.483,4064.953,2379.904
2017-07-26 06:19:08.24,-115.376,4066.203,2380.817
2017-07-26 06:19:24.97,-115.310,4064.812,2380.857
2017-07-26 06:19:41.69,-113.071,4066.465,2377.375
2017-07-26 06:19:58.42,-111.556,4064.283,2379.146
2017-07-26 06:20:15.16,-114.569,4065.615,2383.843
2017-07-26 06:20:31.89,-112.750,4066.146,2384.404
2017-07-26 06:20:48.61,-115.009,4068.952,2384.165
2017-07-26 06:21:05.34,-114.448,4067.125,2382.375
2017-07-26 06:21:22.07,-115.837,4065.186,2379.197
2017-07-26 06:21:38.81,-115.797,4065.684,2379.479
2017-07-26 06:21:55.54,-114.760,4065.262,2378.309
2017-07-26 06:22:12.27,-114.008,4065.242,2379.927
2017-07-26 06:22:29.01,-116.282,4065.075,2382.927
2017-07-26 06:22:45.74,-116.667,4064.064,2383.848
2017-07-26 06:23:02.46,-115.484,4063.513,2379.864
2017-07-26 06:23:19.19,-116.795,4064.672,2380.461
2017-07-26 06:23:35.92,-116.585,4063.745,2380.104
2017-07-26 06:23:52.65,-115.769,4065.379,2382.237
2017-07-26 06:24:09.39,-115.964,4065.309,2380.231
2017-07-26 06:24:26.12,-114.256,4064.930,2378.616
2017-07-26 06:24:42.85,-116.193,4064.931,2380.420
2017-07-26 06:24:59.59,-114.236,4065.391,2378.195
2017-07-26 06:25:16.30,-114.104,4065.131,2380.143
2017-07-26 06:25:33.04,-112.771,4063.010,2381.776
2017-07-26 06:25:49.77,-113.595,4060.924,2381.569
2017-07-26 06:26:06.50,-115.551,4063.116,2379.345
2017-07-26 06:26:23.23,-114.535,4062.631,2378.494
2017-07-26 06:26:39.97,-112.197,4062.096,2378.608
2017-07-26 06:26:56.70,-110.865,4061.061,2375.913
2017-07-26 06:27:13.42,-112.175,4063.584,2379.023
2017-07-26 06:27:30.15,-112.760,4063.994,2378.897
2017-07-26 06:27:46.88,-111.572,4062.135,2381.431
2017-07-26 06:28:03.62,-111.323,4063.636,2380.912
2017-07-26 06:28:20.35,-111.798,4066.813,2379.997
2017-07-26 06:28:37.08,-113.826,4065.883,2384.526
2017-07-26 06:28:53.82,-115.574,4063.295,2380.032
2017-07-26 06:29:10.53,-115.015,4064.200,2379.073
2017-07-26 06:29:27.27,-112.219,4065.392,2385.335
2017-07-26 06:29:44.00,-112.421,4067.559,2381.935
2017-07-26 06:30:00.73,-112.928,4066.270,2380.155
2017-07-26 06:30:17.47,-110.339,4066.457,2383.772
2017-07-26 06:30:34.20,-112.424,4065.815,2382.429
2017-07-26 06:30:50.93,-112.744,4064.359,2379.907
2017-07-26 06:31:07.66,-112.949,4064.288,2381.261
2017-07-26 06:31:24.38,-112.282,4063.409,2379.834
2017-07-26 06:31:41.12,-112.503,4064.941,2376.244
2017-07-26 06:31:57.85,-112.319,4064.081,2376.309
2017-07-26 06:32:14.58,-114.320,4065.926,2376.469
2017-07-26 06:32:31.31,-112.982,4065.103,2378.088
2017-07-26 06:32:48.05,-113.296,4062.505,2378.528
2017-07-26 06:33:04.76,-112.678,4064.364,2382.589
2017-07-26 06:33:21.50,-113.406,4063.948,2380.924
2017-07-26 06:33:38.23,-113.396,4062.826,2380.986
2017-07-26 06:33:54.96,-114.876,4061.980,2381.826
2017-07-26 06:34:11.70,-116.255,4063.114,2379.929
2017-07-26 06:34:28.43,-115.673,4063.070,2377.699
2017-07-26 06:34:45.16,-116.075,4064.338,2378.889
2017-07-26 06:35:01.90,-117.846,4066.368,2382.538
2017-07-26 06:35:18.61,-119.016,4065.732,2380.571
2017-07-26 06:35:35.35,-121.670,4064.990,2380.026
2017-07-26 06:35:52.08,-123.307,4067.309,2376.708
2017-07-26 06:36:08.81,-122.438,4068.426,2380.398
2017-07-26 06:36:25.55,-122.956,4066.283,2378.114
2017-07-26 06:36:42.28,-121.689,4066.846,2374.829
2017-07-26 06:36:59.01,-121.603,4068.185,2376.821
2017-07-26 06:37:15.75,-122.341,4069.348,2379.473
2017-07-26 06:37:32.46,-124.803,4067.986,2381.658
2017-07-26 06:37:49.20,-125.016,4069.862,2378.768
2017-07-26 06:38:05.93,-121.731,4069.905,2377.214
2017-07-26 06:38:22.66,-122.155,4071.351,2380.271
2017-07-26 06:38:39.40,-123.987,4069.751,2382.121
2017-07-26 06:38:56.11,-124.364,4069.517,2381.547
2017-07-26 06:39:12.85,-123.593,4069.578,2382.374
2017-07-26 06:39:29.58,-124.558,4068.942,2380.264
2017-07-26 06:39:46.31,-123.998,4066.989,2383.642
2017-07-26 06:40:03.03,-128.037,4069.339,2385.281
2017-07-26 06:40:19.76,-126.294,4071.490,2385.030
2017-07-26 06:40:36.48,-125.632,4071.227,2383.826
2017-07-26 06:40:53.21,-130.020,4071.283,2384.602
2017-07-26 06:41:09.93,-128.930,4072.021,2382.845
2017-07-26 06:41:26.66,-127.408,4071.383,2379.549
2017-07-26 06:41:43.40,-126.053,4070.475,2383.243
2017-07-26 06:42:00.11,-126.658,4069.961,2379.521
2017-07-26 06:42:16.85,-126.047,4071.993,2382.713
2017-07-26 06:42:33.58,-126.549,4071.705,2385.430
2017-07-26 06:42:50.30,-127.360,4075.159,2383.145
2017-07-26 06:43:07.03,-128.754,4075.152,2385.639
2017-07-26 06:43:23.75,-131.580,4074.441,2383.111
2017-07-26 06:43:40.48,-130.062,4072.977,2382.481
2017-07-26 06:43:57.20,-128.594,4072.688,2383.684
2017-07-26 06:44:13.93,-131.338,4073.293,2381.390
2017-07-26 06:44:30.65,-130.583,4073.773,2381.782
2017-07-26 06:44:47.38,-128.802,4074.988,2379.893
2017-07-26 06:45:04.10,-130.032,4076.681,2380.223
2017-07-26 06:45:20.81,-132.452,4073.974,2375.947
2017-07-26 06:45:37.55,-134.717,4075.916,2373.395
2017-07-26 06:45:54.27,-134.117,4078.347,2376.997
2017-07-26 06:46:10.98,-134.124,4077.947,2375.156
2017-07-26 06:46:27.70,-134.203,4078.507,2381.145
2017-07-26 06:46:44.43,-136.125,4079.341,2381.571
2017-07-26 06:47:01.15,-137.271,4077.507,2380.897
2017-07-26 06:47:17.87,-137.196,4077.919,2382.893
2017-07-26 06:47:34.58,-132.605,4077.443,2380.401
2017-07-26 06:47:51.30,-134.289,4077.528,2382.669
2017-07-26 06:48:08.03,-134.368,4076.033,2382.976
2017-07-26 06:48:24.75,-134.059,4077.135,2382.072
2017-07-26 06:48:41.47,-133.337,4076.841,2385.365
2017-07-26 06:48:58.19,-132.671,4079.808,2382.260
2017-07-26 06:49:14.92,-136.525,4078.799,2385.835
2017-07-26 06:49:31.64,-135.761,4076.851,2387.900
2017-07-26 06:49:48.35,-135.910,4077.718,2385.099
2017-07-26 06:50:05.07,-133.508,4077.284,2384.698
2017-07-26 06:50:21.80,-130.307,4075.118,2383.132
2017-07-26 06:50:38.52,-130.468,4075.479,2380.287
2017-07-26 06:50:55.24,-130.176,4077.063,2382.308
2017-07-26 06:51:11.97,-130.228,4074.399,2384.626
2017-07-26 06:51:28.69,-130.594,4073.710,2386.157
2017-07-26 06:51:45.41,-130.518,4072.571,2384.378
2017-07-26 06:52:02.14,-128.438,4070.852,2382.566
2017-07-26 06:52:18.87,-125.905,4070.496,2380.396
2017-07-26 06:52:35.59,-125.278,4070.020,2382.211
2017-07-26 06:52:52.32,-127.391,4069.978,2384.411
2017-07-26 06:53:09.06,-126.687,4070.657,2381.134
2017-07-26 06:53:25.79,-123.360,4068.331,2383.680
2017-07-26 06:53:42.51,-124.670,4070.913,2383.357
2017-07-26 06:53:59.24,-125.718,4071.903,2382.456
2017-07-26 06:54:15.97,-123.400,4069.857,2381.606
2017-07-26 06:54:32.70,-124.749,4070.392,2377.696
2017-07-26 06:54:49.44,-124.781,4070.145,2376.562
2017-07-26 06:55:06.17,-122.511,4067.531,2376.172
2017-07-26 06:55:22.89,-123.704,4067.143,2378.897
2017-07-26 06:55:39.62,-121.316,4066.526,2380.161
2017-07-26 06:55:56.36,-119.833,4068.281,2379.671
2017-07-26 06:56:13.09,-119.779,4068.189,2377.484
2017-07-26 06:56:29.82,-118.297,4068.162,2378.001
2017-07-26 06:56:46.56,-117.962,4067.435,2382.190
2017-07-26 06:57:03.29,-119.522,4066.772,2380.964
2017-07-26 06:57:20.01,-116.724,4065.758,2378.692
2017-07-26 06:57:36.74,-117.130,4067.001,2377.515
2017-07-26 06:57:53.47,-118.221,4067.562,2380.604
2017-07-26 06:58:10.21,-119.815,4067.173,2383.151
2017-07-26 06:58:26.94,-122.995,4066.066,2385.215
2017-07-26 06:58:43.67,-120.414,4065.919,2386.949
2017-07-26 06:59:00.41,-120.804,4066.402,2383.882
2017-07-26 06:59:17.14,-121.670,4065.545,2381.328
2017-07-26 06:59:33.87,-118.653,4066.408,2381.940
2017-07-26 06:59:50.59,-121.304,4067.669,2381.049
2017-07-26 07:00:07.32,-121.326,4066.932,2383.890
2017-07-26 07:00:24.06,-120.129,4068.878,2381.086
2017-07-26 07:00:40.79,-118.382,4066.164,2384.305
2017-07-26 07:00:57.52,-123.295,4067.272,2386.451
2017-07-26 07:01:14.26,-125.953,4067.978,2385.756
2017-07-26 07:01:30.97,-124.525,4067.087,2382.632
2017-07-26 07:01:47.71,-123.554,4064.955,2383.638
2017-07-26 07:02:04.44,-121.403,4064.649,2380.508
2017-07-26 07:02:21.17,-122.751,4064.836,2382.355
2017-07-26 07:02:37.91,-123.504,4069.555,2383.031
2017-07-26 07:02:54.64,-126.008,4068.654,2385.035
2017-07-26 07:03:11.37,-124.926,4070.814,2385.343
2017-07-26 07:03:28.09,-125.272,4071.600,2382.967
2017-07-26 07:03:44.82,-127.017,4071.504,2385.265
2017-07-26 07:04:01.56,-125.441,4071.832,2383.748
2017-07-26 07:04:18.27,-126.635,4072.971,2384.518
2017-07-26 07:04:35.01,-125.485,4073.282,2384.415
2017-07-26 07:04:51.74,-126.038,4072.128,2383.440
2017-07-26 07:05:08.47,-127.426,4071.555,2383.296
2017-07-26 07:05:25.19,-127.143,4073.413,2380.566
2017-07-26 07:05:41.92,-126.833,4071.623,2382.389
2017-07-26 07:05:58.66,-127.668,4073.425,2381.610
2017-07-26 07:06:15.37,-129.379,4073.188,2383.972
2017-07-26 07:06:32.09,-130.275,4073.373,2382.604
2017-07-26 07:06:48.82,-130.634,4073.987,2384.812
2017-07-26 07:07:05.54,-130.791,4072.886,2383.933
2017-07-26 07:07:22.28,-132.532,4073.618,2388.630
2017-07-26 07:07:38.99,-132.782,4075.255,2387.852
2017-07-26 07:07:55.71,-134.431,4074.019,2383.628
2017-07-26 07:08:12.44,-132.643,4076.887,2383.031
2017-07-26 07:08:29.16,-131.158,4076.232,2378.173
2017-07-26 07:08:45.88,-132.166,4077.555,2380.302
2017-07-26 07:09:02.61,-131.619,4077.495,2382.505
2017-07-26 07:09:19.33,-133.704,4076.562,2383.969
2017-07-26 07:09:36.05,-134.163,4076.334,2384.746
2017-07-26 07:09:52.78,-132.820,4077.689,2381.548
2017-07-26 07:10:09.50,-135.346,4079.001,2385.065
2017-07-26 07:10:26.23,-136.135,4079.504,2382.427
2017-07-26 07:10:42.95,-137.034,4080.837,2382.337
2017-07-26 07:10:59.66,-137.336,4080.843,2381.706
2017-07-26 07:11:16.40,-136.932,4079.156,2382.405
2017-07-26 07:11:33.11,-138.025,4081.165,2382.541
2017-07-26 07:11:49.83,-139.050,4082.372,2380.070
2017-07-26 07:12:06.56,-137.597,4084.382,2382.462
2017-07-26 07:12:23.28,-136.680,4084.688,2383.413
2017-07-26 07:12:40.00,-137.884,4084.168,2387.512
2017-07-26 07:12:56.73,-139.571,4084.659,2384.664
2017-07-26 07:13:13.45,-136.701,4082.290,2380.459
2017-07-26 07:13:30.17,-135.587,4080.494,2381.562
2017-07-26 07:13:46.90,-132.897,4079.680,2384.066
2017-07-26 07:14:03.62,-133.512,4080.309,2382.420
2017-07-26 07:14:20.35,-132.765,4078.139,2380.934
2017-07-26 07:14:37.07,-132.131,4077.542,2378.489
2017-07-26 07:14:53.78,-133.701,4077.740,2374.509
2017-07-26 07:15:10.52,-130.911,4073.914,2378.927
2017-07-26 07:15:27.24,-132.455,4072.859,2379.863
2017-07-26 07:15:43.97,-131.010,4071.988,2382.306
2017-07-26 07:16:00.69,-130.666,4072.605,2383.694
2017-07-26 07:16:17.42,-128.732,4070.867,2382.267
2017-07-26 07:16:34.14,-127.697,4070.788,2384.278
2017-07-26 07:16:50.85,-129.493,4071.036,2386.228
2017-07-26 07:17:07.59,-129.188,4072.371,2385.014
2017-07-26 07:17:24.30,-128.401,4070.626,2383.883
2017-07-26 07:17:41.04,-125.021,4068.316,2378.902
2017-07-26 07:17:57.77,-123.467,4064.659,2377.994
2017-07-26 07:18:14.50,-122.611,4064.599,2377.207
2017-07-26 07:18:31.24,-120.939,4064.777,2374.112
2017-07-26 07:18:47.95,-120.296,4064.324,2374.846
2017-07-26 07:19:04.69,-118.683,4063.556,2376.866
2017-07-26 07:19:21.42,-119.839,4063.611,2379.510
2017-07-26 07:19:38.15,-117.596,4064.086,2380.959
2017-07-26 07:19:54.89,-113.730,4061.255,2381.952
2017-07-26 07:20:11.62,-114.272,4062.220,2381.829
2017-07-26 07:20:28.34,-115.116,4062.787,2385.355
2017-07-26 07:20:45.07,-114.178,4059.662,2384.176
2017-07-26 07:21:01.80,-111.008,4059.460,2379.419
2017-07-26 07:21:18.54,-110.248,4059.424,2382.281
2017-07-26 07:21:35.27,-110.105,4058.870,2384.000
2017-07-26 07:21:52.00,-109.661,4059.940,2384.742
2017-07-26 07:22:08.74,-111.624,4059.379,2385.940
2017-07-26 07:22:25.45,-110.138,4060.960,2387.398
2017-07-26 07:22:42.19,-109.654,4058.080,2383.458
2017-07-26 07:22:58.92,-108.495,4057.186,2386.518
2017-07-26 07:23:15.65,-108.964,4057.897,2387.858
2017-07-26 07:23:32.39,-107.597,4059.200,2383.511
2017-07-26 07:23:49.10,-107.912,4056.978,2382.259
2017-07-26 07:24:05.84,-106.956,4054.140,2383.122
2017-07-26 07:24:22.57,-103.939,4053.900,2381.196
2017-07-26 07:24:39.30,-105.590,4054.216,2381.560
2017-07-26 07:24:56.04,-103.091,4052.751,2383.772
2017-07-26 07:25:12.75,-99.148,4050.569,2382.183
2017-07-26 07:25:29.49,-99.151,4052.092,2382.353
2017-07-26 07:25:46.22,-100.496,4053.398,2381.638
2017-07-26 07:26:02.95,-99.444,4053.368,2382.596
2017-07-26 07:26:19.67,-95.747,4049.757,2378.484
2017-07-26 07:26:36.40,-95.892,4049.733,2378.420
2017-07-26 07:26:53.14,-95.425,4049.237,2380.061
2017-07-26 07:27:09.85,-94.645,4048.556,2384.096
2017-07-26 07:27:26.59,-95.075,4050.242,2381.568
2017-07-26 07:27:43.32,-96.475,4046.448,2380.683
2017-07-26 07:28:00.05,-94.923,4045.749,2382.152
2017-07-26 07:28:16.77,-92.916,4043.810,2382.488
2017-07-26 07:28:33.50,-90.406,4043.541,2381.161
2017-07-26 07:28:50.24,-89.215,4044.500,2380.151
2017-07-26 07:29:06.97,-90.234,4044.920,2378.327
2017-07-26 07:29:23.69,-90.270,4045.898,2378.920
2017-07-26 07:29:40.42,-89.388,4044.486,2383.165
2017-07-26 07:29:57.16,-91.817,4045.591,2381.715
2017-07-26 07:30:13.89,-91.955,4043.555,2376.744
2017-07-26 07:30:30.61,-91.865,4045.129,2378.657
2017-07-26 07:30:47.34,-89.965,4045.386,2382.676
2017-07-26 07:31:04.07,-89.330,4047.799,2381.148
2017-07-26 07:31:20.79,-87.266,4046.202,2380.885
2017-07-26 07:31:37.52,-87.338,4045.845,2381.717
2017-07-26 07:31:54.26,-90.447,4046.599,2377.749
2017-07-26 07:32:10.99,-90.319,4045.067,2383.050
2017-07-26 07:32:27.71,-88.793,4046.686,2379.200
2017-07-26 07:32:44.44,-91.494,4049.978,2379.730
