Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-29 05:40:39.51,35.269,0,0
2017-12-29 05:40:54.59,35.265,0,0
2017-12-29 05:41:09.67,35.178,0,0
2017-12-29 05:41:24.75,35.231,0,0
2017-12-29 05:41:39.83,35.192,0,0
2017-12-29 05:41:54.90,35.324,0,0
2017-12-29 05:42:09.99,35.229,0,0
2017-12-29 05:42:25.06,35.132,0,0
2017-12-29 05:42:40.15,35.247,0,0
2017-12-29 05:42:55.22,35.183,0,0
2017-12-29 05:43:10.31,35.256,0,0
2017-12-29 05:43:25.38,35.385,0,0
2017-12-29 05:43:40.47,35.239,0,0
2017-12-29 05:43:55.54,35.296,0,0
2017-12-29 05:44:10.62,35.307,0,0
2017-12-29 05:44:25.70,35.231,0,0
2017-12-29 05:44:40.78,35.338,0,0
2017-12-29 05:44:55.86,35.487,0,0
2017-12-29 05:45:10.94,35.468,0,0
2017-12-29 05:45:26.02,35.554,0,0
2017-12-29 05:45:41.10,35.638,0,0
2017-12-29 05:45:56.18,35.497,0,0
2017-12-29 05:46:11.26,35.711,0,0
2017-12-29 05:46:26.34,35.603,0,0
2017-12-29 05:46:41.42,35.650,0,0
2017-12-29 05:46:56.50,35.569,0,0
2017-12-29 05:47:11.58,35.790,0,0
2017-12-29 05:47:26.66,35.799,0,0
2017-12-29 05:47:41.74,35.682,0,0
2017-12-29 05:47:56.81,35.732,0,0
2017-12-29 05:48:11.90,35.901,0,0
2017-12-29 05:48:26.97,35.849,0,0
2017-12-29 05:48:42.06,35.782,0,0
2017-12-29 05:48:57.13,35.843,0,0
2017-12-29 05:49:12.22,35.869,0,0
2017-12-29 05:49:27.29,35.804,0,0
2017-12-29 05:49:42.37,35.722,0,0
2017-12-29 05:49:57.45,35.694,0,0
2017-12-29 05:50:12.53,35.963,0,0
2017-12-29 05:50:27.61,35.815,0,0
2017-12-29 05:50:42.69,35.756,0,0
2017-12-29 05:50:57.77,35.836,0,0
2017-12-29 05:51:12.85,35.785,0,0
2017-12-29 05:51:27.93,36.011,0,0
2017-12-29 05:51:43.01,36.056,0,0
2017-12-29 05:51:58.09,35.964,0,0
2017-12-29 05:52:13.17,35.896,0,0
2017-12-29 05:52:28.25,35.750,0,0
2017-12-29 05:52:43.33,35.910,0,0
2017-12-29 05:52:58.41,35.829,0,0
2017-12-29 05:53:13.49,35.654,0,0
2017-12-29 05:53:28.56,35.814,0,0
2017-12-29 05:53:43.65,35.935,0,0
2017-12-29 05:53:58.72,35.711,0,0
2017-12-29 05:54:13.81,35.868,0,0
2017-12-29 05:54:28.88,35.757,0,0
2017-12-29 05:54:43.97,35.824,0,0
2017-12-29 05:54:59.04,35.708,0,0
2017-12-29 05:55:14.12,35.758,0,0
2017-12-29 05:55:29.20,35.508,0,0
2017-12-29 05:55:44.28,35.621,0,0
2017-12-29 05:55:59.36,35.667,0,0
2017-12-29 05:56:14.44,35.478,0,0
2017-12-29 05:56:29.52,35.601,0,0
2017-12-29 05:56:44.60,35.599,0,0
2017-12-29 05:56:59.68,35.564,0,0
2017-12-29 05:57:14.76,35.383,0,0
2017-12-29 05:57:29.84,35.314,0,0
2017-12-29 05:57:44.92,35.392,0,0
2017-12-29 05:58:00.00,35.385,0,0
2017-12-29 05:58:15.08,35.379,0,0
2017-12-29 05:58:30.15,35.349,0,0
2017-12-29 05:58:45.23,35.374,0,0
2017-12-29 05:59:00.31,35.388,0,0
2017-12-29 05:59:15.39,35.390,0,0
2017-12-29 05:59:30.47,35.385,0,0
2017-12-29 05:59:45.55,35.350,0,0
2017-12-29 06:00:00.63,35.401,0,0
2017-12-29 06:00:15.71,35.425,0,0
2017-12-29 06:00:30.79,35.442,0,0
2017-12-29 06:00:45.87,35.354,0,0
2017-12-29 06:01:00.95,35.361,0,0
2017-12-29 06:01:16.03,35.335,0,0
2017-12-29 06:01:31.11,35.414,0,0
2017-12-29 06:01:46.19,35.426,0,0
2017-12-29 06:02:01.27,35.311,0,0
2017-12-29 06:02:16.34,35.290,0,0
2017-12-29 06:02:31.43,35.244,0,0
2017-12-29 06:02:46.50,35.268,0,0
2017-12-29 06:03:01.59,35.200,0,0
2017-12-29 06:03:16.66,35.160,0,0
2017-12-29 06:03:31.74,35.294,0,0
2017-12-29 06:03:46.82,35.201,0,0
2017-12-29 06:04:01.90,35.404,0,0
2017-12-29 06:04:16.98,35.118,0,0
2017-12-29 06:04:32.06,35.115,0,0
2017-12-29 06:04:47.14,35.228,0,0
2017-12-29 06:05:02.22,35.249,0,0
2017-12-29 06:05:17.30,35.244,0,0
2017-12-29 06:05:32.38,35.254,0,0
2017-12-29 06:05:47.46,35.250,0,0
2017-12-29 06:06:02.54,35.324,0,0
2017-12-29 06:06:17.62,35.383,0,0
2017-12-29 06:06:32.69,35.306,0,0
2017-12-29 06:06:47.78,35.219,0,0
2017-12-29 06:07:02.85,35.231,0,0
2017-12-29 06:07:17.94,35.260,0,0
2017-12-29 06:07:33.01,35.271,0,0
2017-12-29 06:07:48.09,35.383,0,0
2017-12-29 06:08:03.17,35.407,0,0
2017-12-29 06:08:18.25,35.519,0,0
2017-12-29 06:08:33.33,35.658,0,0
2017-12-29 06:08:48.41,35.775,0,0
2017-12-29 06:09:03.49,35.825,0,0
2017-12-29 06:09:18.57,35.631,0,0
2017-12-29 06:09:33.65,35.815,0,0
2017-12-29 06:09:48.73,35.833,0,0
2017-12-29 06:10:03.81,35.864,0,0
2017-12-29 06:10:18.88,35.899,0,0
2017-12-29 06:10:33.97,35.833,0,0
2017-12-29 06:10:49.04,35.922,0,0
2017-12-29 06:11:04.12,36.047,0,0
2017-12-29 06:11:19.20,35.921,0,0
2017-12-29 06:11:34.28,35.926,0,0
2017-12-29 06:11:49.36,35.949,0,0
2017-12-29 06:12:04.44,36.001,0,0
2017-12-29 06:12:19.52,35.932,0,0
2017-12-29 06:12:34.60,35.990,0,0
2017-12-29 06:12:49.68,35.921,0,0
2017-12-29 06:13:04.76,35.985,0,0
2017-12-29 06:13:19.84,36.088,0,0
2017-12-29 06:13:34.92,36.042,0,0
2017-12-29 06:13:50.00,36.131,0,0
2017-12-29 06:14:05.07,36.060,0,0
2017-12-29 06:14:20.16,36.135,0,0
2017-12-29 06:14:35.23,36.117,0,0
2017-12-29 06:14:50.31,36.207,0,0
2017-12-29 06:15:05.39,36.176,0,0
2017-12-29 06:15:20.47,36.136,0,0
2017-12-29 06:15:35.55,36.192,0,0
2017-12-29 06:15:50.63,36.233,0,0
2017-12-29 06:16:05.71,36.418,0,0
2017-12-29 06:16:20.79,36.417,0,0
2017-12-29 06:16:35.87,36.168,0,0
2017-12-29 06:16:50.95,36.312,0,0
2017-12-29 06:17:06.03,36.272,0,0
2017-12-29 06:17:21.10,36.286,0,0
2017-12-29 06:17:36.19,36.318,0,0
2017-12-29 06:17:51.26,36.460,0,0
2017-12-29 06:18:06.35,36.385,0,0
2017-12-29 06:18:21.55,36.496,0,0
2017-12-29 06:18:36.63,36.660,0,0
2017-12-29 06:18:51.71,36.442,0,0
2017-12-29 06:19:06.79,36.603,0,0
2017-12-29 06:19:21.87,36.582,0,0
2017-12-29 06:19:36.95,36.633,0,0
2017-12-29 06:19:52.03,36.506,0,0
2017-12-29 06:20:07.11,36.618,0,0
2017-12-29 06:20:22.19,36.546,0,0
2017-12-29 06:20:37.27,36.529,0,0
2017-12-29 06:20:52.35,36.507,0,0
2017-12-29 06:21:07.43,36.633,0,0
2017-12-29 06:21:22.50,36.640,0,0
2017-12-29 06:21:37.58,36.521,0,0
2017-12-29 06:21:52.66,36.632,0,0
2017-12-29 06:22:07.74,36.704,0,0
2017-12-29 06:22:22.82,36.672,0,0
2017-12-29 06:22:37.90,36.747,0,0
2017-12-29 06:22:52.98,36.692,0,0
2017-12-29 06:23:08.06,36.903,0,0
2017-12-29 06:23:23.14,36.785,0,0
2017-12-29 06:23:38.22,36.775,0,0
2017-12-29 06:23:53.30,36.985,0,0
2017-12-29 06:24:08.37,36.750,0,0
2017-12-29 06:24:23.46,36.981,0,0
2017-12-29 06:24:38.53,36.831,0,0
2017-12-29 06:24:53.61,36.890,0,0
2017-12-29 06:25:08.69,36.892,0,0
2017-12-29 06:25:23.77,37.011,0,0
2017-12-29 06:25:38.85,36.764,0,0
2017-12-29 06:25:53.93,36.797,0,0
2017-12-29 06:26:09.01,36.918,0,0
2017-12-29 06:26:24.09,37.043,0,0
2017-12-29 06:26:39.17,37.062,0,0
2017-12-29 06:26:54.24,37.186,0,0
2017-12-29 06:27:09.33,37.182,0,0
2017-12-29 06:27:24.40,37.294,0,0
2017-12-29 06:27:39.48,37.244,0,0
2017-12-29 06:27:54.56,37.272,0,0
2017-12-29 06:28:09.64,37.196,0,0
2017-12-29 06:28:24.72,37.254,0,0
2017-12-29 06:28:39.80,37.361,0,0
2017-12-29 06:28:54.88,37.267,0,0
2017-12-29 06:29:09.96,37.369,0,0
2017-12-29 06:29:25.04,37.322,0,0
2017-12-29 06:29:40.12,37.419,0,0
2017-12-29 06:29:55.20,37.464,0,0
2017-12-29 06:30:10.28,37.451,0,0
2017-12-29 06:30:25.35,37.638,0,0
2017-12-29 06:30:40.43,37.433,0,0
2017-12-29 06:30:55.51,37.674,0,0
2017-12-29 06:31:10.59,37.503,0,0
2017-12-29 06:31:25.67,37.497,0,0
2017-12-29 06:31:40.75,37.607,0,0
2017-12-29 06:31:55.83,37.446,0,0
2017-12-29 06:32:10.91,37.460,0,0
2017-12-29 06:32:25.99,37.567,0,0
2017-12-29 06:32:41.06,37.562,0,0
2017-12-29 06:32:56.15,37.529,0,0
2017-12-29 06:33:11.22,37.476,0,0
2017-12-29 06:33:26.30,37.608,0,0
2017-12-29 06:33:41.38,37.492,0,0
2017-12-29 06:33:56.46,37.565,0,0
2017-12-29 06:34:11.54,37.633,0,0
2017-12-29 06:34:26.62,37.768,0,0
2017-12-29 06:34:41.70,37.674,0,0
2017-12-29 06:34:56.78,37.775,0,0
2017-12-29 06:35:11.86,37.722,0,0
2017-12-29 06:35:26.94,37.865,0,0
2017-12-29 06:35:42.02,37.843,0,0
2017-12-29 06:35:57.09,37.826,0,0
2017-12-29 06:36:12.17,37.883,0,0
2017-12-29 06:36:27.25,37.882,0,0
2017-12-29 06:36:42.33,37.968,0,0
2017-12-29 06:36:57.41,37.749,0,0
2017-12-29 06:37:12.49,37.912,0,0
2017-12-29 06:37:27.57,38.056,0,0
2017-12-29 06:37:42.65,38.115,0,0
2017-12-29 06:37:57.73,38.075,0,0
2017-12-29 06:38:12.81,38.061,0,0
2017-12-29 06:38:27.88,38.015,0,0
2017-12-29 06:38:42.97,38.197,0,0
2017-12-29 06:38:58.04,38.128,0,0
2017-12-29 06:39:13.12,38.168,0,0
2017-12-29 06:39:28.20,38.225,0,0
2017-12-29 06:39:43.28,38.010,0,0
2017-12-29 06:39:58.36,38.283,0,0
2017-12-29 06:40:13.44,38.350,0,0
2017-12-29 06:40:28.52,38.083,0,0
2017-12-29 06:40:43.59,38.231,0,0
2017-12-29 06:40:58.68,38.317,0,0
2017-12-29 06:41:13.75,38.414,0,0
2017-12-29 06:41:28.83,38.475,0,0
2017-12-29 06:41:43.91,38.471,0,0
2017-12-29 06:41:58.99,38.467,0,0
2017-12-29 06:42:14.07,38.551,0,0
2017-12-29 06:42:29.15,38.465,0,0
2017-12-29 06:42:44.23,38.515,0,0
2017-12-29 06:42:59.31,38.504,0,0
2017-12-29 06:43:14.39,38.333,0,0
2017-12-29 06:43:29.47,38.465,0,0
2017-12-29 06:43:44.54,38.362,0,0
2017-12-29 06:43:59.63,38.582,0,0
2017-12-29 06:44:14.70,38.640,0,0
2017-12-29 06:44:29.78,38.493,0,0
2017-12-29 06:44:44.86,38.632,0,0
2017-12-29 06:44:59.94,38.590,0,0
2017-12-29 06:45:15.02,38.579,0,0
2017-12-29 06:45:30.10,38.585,0,0
2017-12-29 06:45:45.18,38.562,0,0
2017-12-29 06:46:00.25,38.606,0,0
2017-12-29 06:46:15.34,38.603,0,0
2017-12-29 06:46:30.41,38.624,0,0
2017-12-29 06:46:45.49,38.704,0,0
2017-12-29 06:47:00.57,38.753,0,0
2017-12-29 06:47:15.65,38.710,0,0
2017-12-29 06:47:30.73,38.843,0,0
2017-12-29 06:47:45.81,38.856,0,0
2017-12-29 06:48:00.89,38.839,0,0
2017-12-29 06:48:15.97,38.901,0,0
2017-12-29 06:48:31.05,38.818,0,0
2017-12-29 06:48:46.13,38.776,0,0
2017-12-29 06:49:01.20,38.985,0,0
2017-12-29 06:49:16.29,38.828,0,0
2017-12-29 06:49:31.36,39.049,0,0
2017-12-29 06:49:46.44,38.925,0,0
2017-12-29 06:50:01.52,39.033,0,0
2017-12-29 06:50:16.60,39.103,0,0
2017-12-29 06:50:31.68,39.026,0,0
2017-12-29 06:50:46.76,39.060,0,0
2017-12-29 06:51:01.84,39.025,0,0
2017-12-29 06:51:16.91,39.149,0,0
2017-12-29 06:51:32.00,39.085,0,0
2017-12-29 06:51:47.07,39.100,0,0
2017-12-29 06:52:02.15,39.287,0,0
2017-12-29 06:52:17.23,39.196,0,0
2017-12-29 06:52:32.31,39.282,0,0
2017-12-29 06:52:47.39,39.172,0,0
2017-12-29 06:53:02.47,39.292,0,0
2017-12-29 06:53:17.55,39.346,0,0
2017-12-29 06:53:32.63,39.260,0,0
2017-12-29 06:53:47.71,39.272,0,0
2017-12-29 06:54:02.79,39.497,0,0
2017-12-29 06:54:17.86,39.524,0,0
2017-12-29 06:54:32.94,39.514,0,0
2017-12-29 06:54:48.02,39.443,0,0
2017-12-29 06:55:03.10,39.482,0,0
2017-12-29 06:55:18.18,39.568,0,0
2017-12-29 06:55:33.26,39.532,0,0
2017-12-29 06:55:48.34,39.532,0,0
2017-12-29 06:56:03.42,39.576,0,0
2017-12-29 06:56:18.50,39.600,0,0
2017-12-29 06:56:33.57,39.649,0,0
2017-12-29 06:56:48.65,39.560,0,0
2017-12-29 06:57:03.73,39.696,0,0
2017-12-29 06:57:18.81,39.618,0,0
2017-12-29 06:57:33.89,39.735,0,0
2017-12-29 06:57:48.97,39.549,0,0
2017-12-29 06:58:04.05,39.715,0,0
2017-12-29 06:58:19.13,39.583,0,0
2017-12-29 06:58:34.21,39.801,0,0
2017-12-29 06:58:49.29,39.704,0,0
2017-12-29 06:59:04.36,39.751,0,0
2017-12-29 06:59:19.45,39.801,0,0
2017-12-29 06:59:34.52,39.864,0,0
2017-12-29 06:59:49.60,39.822,0,0
2017-12-29 07:00:04.68,39.704,0,0
2017-12-29 07:00:19.76,39.869,0,0
2017-12-29 07:00:34.84,39.849,0,0
2017-12-29 07:00:49.92,39.978,0,0
2017-12-29 07:01:05.00,39.912,0,0
2017-12-29 07:01:20.08,39.892,0,0
2017-12-29 07:01:35.15,39.953,0,0
2017-12-29 07:01:50.23,39.947,0,0
2017-12-29 07:02:05.31,39.963,0,0
2017-12-29 07:02:20.39,39.932,0,0
2017-12-29 07:02:35.47,39.886,0,0
2017-12-29 07:02:50.55,40.010,0,0
2017-12-29 07:03:05.63,40.061,0,0
2017-12-29 07:03:20.71,40.029,0,0
2017-12-29 07:03:35.79,40.082,0,0
2017-12-29 07:03:50.86,39.892,0,0
2017-12-29 07:04:05.95,40.072,0,0
2017-12-29 07:04:21.02,40.094,0,0
2017-12-29 07:04:36.10,40.060,0,0
2017-12-29 07:04:51.18,40.226,0,0
2017-12-29 07:05:06.26,40.118,0,0
2017-12-29 07:05:21.34,40.158,0,0
2017-12-29 07:05:36.42,40.146,0,0
2017-12-29 07:05:51.50,40.093,0,0
2017-12-29 07:06:06.58,40.189,0,0
2017-12-29 07:06:21.65,40.294,0,0
2017-12-29 07:06:36.73,40.206,0,0
2017-12-29 07:06:51.81,40.218,0,0
2017-12-29 07:07:06.89,40.350,0,0
2017-12-29 07:07:21.97,40.178,0,0
2017-12-29 07:07:37.05,40.429,0,0
2017-12-29 07:07:52.13,40.493,0,0
2017-12-29 07:08:07.20,40.378,0,0
2017-12-29 07:08:22.29,40.376,0,0
2017-12-29 07:08:37.36,40.431,0,0
2017-12-29 07:08:52.44,40.379,0,0
2017-12-29 07:09:07.52,40.424,0,0
2017-12-29 07:09:22.60,40.307,0,0
2017-12-29 07:09:37.68,40.451,0,0
2017-12-29 07:09:52.76,40.325,0,0
2017-12-29 07:10:07.84,40.540,0,0
2017-12-29 07:10:22.92,40.496,0,0
2017-12-29 07:10:38.00,40.481,0,0
2017-12-29 07:10:53.08,40.524,0,0
2017-12-29 07:11:08.15,40.560,0,0
2017-12-29 07:11:23.24,40.601,0,0
2017-12-29 07:11:38.31,40.644,0,0
2017-12-29 07:11:53.39,40.664,0,0
2017-12-29 07:12:08.47,40.590,0,0
2017-12-29 07:12:23.55,40.647,0,0
2017-12-29 07:12:38.63,40.476,0,0
2017-12-29 07:12:53.71,40.728,0,0
2017-12-29 07:13:08.79,40.649,0,0
2017-12-29 07:13:23.86,40.713,0,0
2017-12-29 07:13:38.94,40.671,0,0
2017-12-29 07:13:54.02,40.721,0,0
2017-12-29 07:14:09.10,40.700,0,0
2017-12-29 07:14:24.18,40.846,0,0
2017-12-29 07:14:39.26,40.790,0,0
2017-12-29 07:14:54.34,40.803,0,0
2017-12-29 07:15:09.42,40.721,0,0
2017-12-29 07:15:24.49,40.774,0,0
2017-12-29 07:15:39.58,40.881,0,0
2017-12-29 07:15:54.65,40.937,0,0
2017-12-29 07:16:09.73,40.968,0,0
2017-12-29 07:16:24.81,40.969,0,0
2017-12-29 07:16:39.89,41.025,0,0
2017-12-29 07:16:54.97,40.939,0,0
2017-12-29 07:17:10.05,41.121,0,0
2017-12-29 07:17:25.13,41.121,0,0
2017-12-29 07:17:40.21,41.371,0,0
2017-12-29 07:17:55.29,41.204,0,0
2017-12-29 07:18:10.37,41.143,0,0
2017-12-29 07:18:25.58,40.949,0,0
2017-12-29 07:18:40.66,41.106,0,0
2017-12-29 07:18:55.74,41.208,0,0
2017-12-29 07:19:10.81,41.271,0,0
2017-12-29 07:19:25.89,41.293,0,0
2017-12-29 07:19:40.97,41.225,0,0
2017-12-29 07:19:56.05,41.304,0,0
2017-12-29 07:20:11.13,41.124,0,0
2017-12-29 07:20:26.21,41.375,0,0
2017-12-29 07:20:41.29,41.324,0,0
2017-12-29 07:20:56.37,41.283,0,0
2017-12-29 07:21:11.45,41.293,0,0
2017-12-29 07:21:26.53,41.162,0,0
2017-12-29 07:21:41.60,41.282,0,0
2017-12-29 07:21:56.68,41.329,0,0
2017-12-29 07:22:11.76,41.357,0,0
2017-12-29 07:22:26.84,41.361,0,0
2017-12-29 07:22:41.92,41.294,0,0
2017-12-29 07:22:57.00,41.390,0,0
2017-12-29 07:23:12.08,41.344,0,0
2017-12-29 07:23:27.16,41.312,0,0
2017-12-29 07:23:42.23,41.287,0,0
2017-12-29 07:23:57.32,41.344,0,0
2017-12-29 07:24:12.39,41.303,0,0
2017-12-29 07:24:27.47,41.394,0,0
2017-12-29 07:24:42.55,41.374,0,0
2017-12-29 07:24:57.63,41.347,0,0
2017-12-29 07:25:12.71,41.514,0,0
2017-12-29 07:25:27.79,41.485,0,0
2017-12-29 07:25:42.87,41.517,0,0
2017-12-29 07:25:57.94,41.562,0,0
2017-12-29 07:26:13.02,41.528,0,0
2017-12-29 07:26:28.10,41.357,0,0
2017-12-29 07:26:43.18,41.654,0,0
2017-12-29 07:26:58.26,41.496,0,0
2017-12-29 07:27:13.34,41.522,0,0
2017-12-29 07:27:28.42,41.446,0,0
2017-12-29 07:27:43.50,41.675,0,0
2017-12-29 07:27:58.58,41.736,0,0
2017-12-29 07:28:13.66,41.582,0,0
2017-12-29 07:28:28.73,41.653,0,0
2017-12-29 07:28:43.81,41.517,0,0
2017-12-29 07:28:58.89,41.671,0,0
2017-12-29 07:29:13.97,41.693,0,0
2017-12-29 07:29:29.05,41.671,0,0
2017-12-29 07:29:44.13,41.697,0,0
2017-12-29 07:29:59.21,41.690,0,0
2017-12-29 07:30:14.29,41.722,0,0
2017-12-29 07:30:29.37,41.669,0,0
2017-12-29 07:30:44.45,41.750,0,0
2017-12-29 07:30:59.52,41.832,0,0
2017-12-29 07:31:14.60,41.699,0,0
2017-12-29 07:31:29.68,41.797,0,0
2017-12-29 07:31:44.76,41.676,0,0
2017-12-29 07:31:59.84,41.639,0,0
2017-12-29 07:32:14.92,41.668,0,0
2017-12-29 07:32:30.00,41.806,0,0
2017-12-29 07:32:45.07,41.883,0,0
2017-12-29 07:33:00.16,41.974,0,0
2017-12-29 07:33:15.23,41.793,0,0
2017-12-29 07:33:30.31,41.775,0,0
2017-12-29 07:33:45.39,41.885,0,0
2017-12-29 07:34:00.47,41.858,0,0
2017-12-29 07:34:15.55,41.799,0,0
2017-12-29 07:34:30.63,41.904,0,0
2017-12-29 07:34:45.71,41.851,0,0
2017-12-29 07:35:00.79,41.919,0,0
2017-12-29 07:35:15.86,42.010,0,0
2017-12-29 07:35:30.95,42.047,0,0
2017-12-29 07:35:46.02,41.951,0,0
2017-12-29 07:36:01.10,41.872,0,0
2017-12-29 07:36:16.18,42.051,0,0
2017-12-29 07:36:31.26,42.042,0,0
2017-12-29 07:36:46.34,42.062,0,0
2017-12-29 07:37:01.42,42.028,0,0
2017-12-29 07:37:16.50,42.156,0,0
2017-12-29 07:37:31.58,42.142,0,0
2017-12-29 07:37:46.65,42.065,0,0
2017-12-29 07:38:01.73,42.232,0,0
2017-12-29 07:38:16.81,42.194,0,0
2017-12-29 07:38:31.89,42.378,0,0
2017-12-29 07:38:46.97,42.160,0,0
2017-12-29 07:39:02.05,42.324,0,0
2017-12-29 07:39:17.13,42.274,0,0
2017-12-29 07:39:32.20,42.415,0,0
2017-12-29 07:39:47.29,42.435,0,0
2017-12-29 07:40:02.36,42.426,0,0
2017-12-29 07:40:17.44,42.388,0,0
2017-12-29 07:40:32.52,42.304,0,0
2017-12-29 07:40:47.60,42.340,0,0
2017-12-29 07:41:02.68,42.524,0,0
2017-12-29 07:41:17.76,42.481,0,0
2017-12-29 07:41:32.84,42.594,0,0
2017-12-29 07:41:47.92,42.540,0,0
2017-12-29 07:42:02.99,42.642,0,0
2017-12-29 07:42:18.07,42.621,0,0
2017-12-29 07:42:33.15,42.569,0,0
2017-12-29 07:42:48.23,42.685,0,0
2017-12-29 07:43:03.31,42.631,0,0
2017-12-29 07:43:18.39,42.588,0,0
2017-12-29 07:43:33.47,42.697,0,0
2017-12-29 07:43:48.55,42.692,0,0
2017-12-29 07:44:03.62,42.686,0,0
2017-12-29 07:44:18.70,42.818,0,0
2017-12-29 07:44:33.78,42.794,0,0
2017-12-29 07:44:48.86,42.744,0,0
2017-12-29 07:45:03.94,42.757,0,0
2017-12-29 07:45:19.02,42.829,0,0
2017-12-29 07:45:34.10,42.846,0,0
2017-12-29 07:45:49.18,42.639,0,0
2017-12-29 07:46:04.26,42.754,0,0
2017-12-29 07:46:19.33,42.847,0,0
2017-12-29 07:46:34.41,42.854,0,0
2017-12-29 07:46:49.49,42.847,0,0
2017-12-29 07:47:04.57,42.829,0,0
2017-12-29 07:47:19.65,42.925,0,0
2017-12-29 07:47:34.73,42.864,0,0
2017-12-29 07:47:49.81,42.944,0,0
2017-12-29 07:48:04.89,42.996,0,0
2017-12-29 07:48:19.96,42.883,0,0
2017-12-29 07:48:35.04,42.882,0,0
2017-12-29 07:48:50.12,42.868,0,0
2017-12-29 07:49:05.20,42.835,0,0
2017-12-29 07:49:20.28,42.932,0,0
2017-12-29 07:49:35.36,43.033,0,0
2017-12-29 07:49:50.44,42.861,0,0
2017-12-29 07:50:05.52,43.124,0,0
2017-12-29 07:50:20.60,43.042,0,0
2017-12-29 07:50:35.68,42.979,0,0
2017-12-29 07:50:50.75,42.972,0,0
2017-12-29 07:51:05.83,43.088,0,0
2017-12-29 07:51:20.91,42.854,0,0
2017-12-29 07:51:35.99,42.990,0,0
2017-12-29 07:51:51.07,43.081,0,0
2017-12-29 07:52:06.15,42.893,0,0
2017-12-29 07:52:21.23,43.042,0,0
2017-12-29 07:52:36.31,43.022,0,0
2017-12-29 07:52:51.39,43.050,0,0
2017-12-29 07:53:06.46,42.964,0,0
2017-12-29 07:53:21.54,43.013,0,0
2017-12-29 07:53:36.62,43.081,0,0
2017-12-29 07:53:51.70,43.069,0,0
2017-12-29 07:54:06.78,42.990,0,0
2017-12-29 07:54:21.86,43.115,0,0
2017-12-29 07:54:36.93,43.240,0,0
2017-12-29 07:54:52.02,43.243,0,0
2017-12-29 07:55:07.09,43.224,0,0
2017-12-29 07:55:22.17,43.094,0,0
2017-12-29 07:55:37.25,43.086,0,0
2017-12-29 07:55:52.33,43.254,0,0
2017-12-29 07:56:07.41,43.219,0,0
2017-12-29 07:56:22.49,43.269,0,0
2017-12-29 07:56:37.57,43.258,0,0
2017-12-29 07:56:52.65,43.196,0,0
2017-12-29 07:57:07.72,43.146,0,0
2017-12-29 07:57:22.81,43.200,0,0
2017-12-29 07:57:37.88,43.208,0,0
2017-12-29 07:57:52.96,43.335,0,0
2017-12-29 07:58:08.04,43.265,0,0
2017-12-29 07:58:23.12,43.353,0,0
2017-12-29 07:58:38.20,43.285,0,0
2017-12-29 07:58:53.28,43.353,0,0
2017-12-29 07:59:08.35,43.356,0,0
2017-12-29 07:59:23.43,43.333,0,0
2017-12-29 07:59:38.51,43.378,0,0
2017-12-29 07:59:53.59,43.343,0,0
2017-12-29 08:00:08.67,43.296,0,0
2017-12-29 08:00:23.75,43.396,0,0
2017-12-29 08:00:38.83,43.393,0,0
2017-12-29 08:00:53.90,43.314,0,0
2017-12-29 08:01:08.99,43.404,0,0
2017-12-29 08:01:24.06,43.492,0,0
2017-12-29 08:01:39.14,43.389,0,0
2017-12-29 08:01:54.22,43.524,0,0
2017-12-29 08:02:09.30,43.528,0,0
2017-12-29 08:02:24.38,43.378,0,0
2017-12-29 08:02:39.46,43.499,0,0
2017-12-29 08:02:54.54,43.469,0,0
2017-12-29 08:03:09.62,43.374,0,0
2017-12-29 08:03:24.69,43.581,0,0
2017-12-29 08:03:39.77,43.481,0,0
2017-12-29 08:03:54.85,43.550,0,0
2017-12-29 08:04:09.93,43.524,0,0
2017-12-29 08:04:25.01,43.476,0,0
2017-12-29 08:04:40.09,43.425,0,0
2017-12-29 08:04:55.17,43.531,0,0
2017-12-29 08:05:10.25,43.493,0,0
2017-12-29 08:05:25.32,43.572,0,0
2017-12-29 08:05:40.41,43.600,0,0
2017-12-29 08:05:55.48,43.510,0,0
2017-12-29 08:06:10.56,43.654,0,0
2017-12-29 08:06:25.64,43.621,0,0
2017-12-29 08:06:40.72,43.714,0,0
2017-12-29 08:06:55.80,43.758,0,0
2017-12-29 08:07:10.88,43.892,0,0
2017-12-29 08:07:25.96,43.763,0,0
2017-12-29 08:07:41.03,43.692,0,0
2017-12-29 08:07:56.11,43.721,0,0
2017-12-29 08:08:11.19,43.743,0,0
2017-12-29 08:08:26.27,43.760,0,0
2017-12-29 08:08:41.35,43.653,0,0
2017-12-29 08:08:56.43,43.886,0,0
2017-12-29 08:09:11.51,43.686,0,0
2017-12-29 08:09:26.59,43.811,0,0
2017-12-29 08:09:41.66,44.029,0,0
2017-12-29 08:09:56.74,43.892,0,0
2017-12-29 08:10:11.82,43.803,0,0
2017-12-29 08:10:26.90,43.871,0,0
2017-12-29 08:10:41.98,43.857,0,0
2017-12-29 08:10:57.06,44.003,0,0
2017-12-29 08:11:12.14,43.856,0,0
2017-12-29 08:11:27.22,43.694,0,0
2017-12-29 08:11:42.29,43.919,0,0
2017-12-29 08:11:57.37,43.825,0,0
2017-12-29 08:12:12.45,43.986,0,0
2017-12-29 08:12:27.53,43.963,0,0
2017-12-29 08:12:42.61,43.935,0,0
2017-12-29 08:12:57.69,43.982,0,0
