Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-28 06:38:41.55,-64.492,4532.374,3427.073
2017-04-28 06:38:46.54,-62.050,4531.394,3427.443
2017-04-28 06:38:51.52,-63.475,4531.251,3421.806
2017-04-28 06:38:56.50,-60.458,4527.089,3423.239
2017-04-28 06:39:01.49,-61.485,4529.916,3425.707
2017-04-28 06:39:06.47,-57.864,4529.953,3424.743
2017-04-28 06:39:11.45,-60.056,4530.401,3424.520
2017-04-28 06:39:16.44,-59.824,4530.497,3427.080
2017-04-28 06:39:21.42,-61.055,4530.743,3428.687
2017-04-28 06:39:26.40,-63.068,4532.455,3425.529
2017-04-28 06:39:31.38,-63.341,4533.926,3423.144
2017-04-28 06:39:36.37,-65.065,4535.130,3422.563
2017-04-28 06:39:41.35,-64.936,4535.000,3423.684
2017-04-28 06:39:46.33,-65.049,4532.980,3425.900
2017-04-28 06:39:51.32,-62.276,4532.166,3425.853
2017-04-28 06:39:56.30,-59.231,4531.165,3426.101
2017-04-28 06:40:01.28,-59.781,4534.318,3429.200
2017-04-28 06:40:06.27,-61.068,4533.908,3425.925
2017-04-28 06:40:11.25,-68.555,4534.904,3426.247
2017-04-28 06:40:16.23,-64.617,4532.931,3425.658
2017-04-28 06:40:21.21,-68.071,4534.171,3425.187
2017-04-28 06:40:26.20,-63.896,4535.614,3428.114
2017-04-28 06:40:31.18,-63.894,4533.695,3430.627
2017-04-28 06:40:36.16,-66.848,4533.589,3427.961
2017-04-28 06:40:41.14,-66.220,4534.673,3429.064
2017-04-28 06:40:46.12,-65.754,4534.980,3427.596
2017-04-28 06:40:51.11,-68.079,4535.744,3425.675
2017-04-28 06:40:56.09,-65.502,4535.566,3426.638
2017-04-28 06:41:01.07,-65.655,4533.169,3423.438
2017-04-28 06:41:06.05,-65.075,4533.261,3420.900
2017-04-28 06:41:11.03,-64.937,4533.816,3422.248
2017-04-28 06:41:16.02,-66.112,4535.210,3425.048
2017-04-28 06:41:21.00,-63.504,4530.750,3425.719
2017-04-28 06:41:25.98,-62.694,4531.676,3424.182
2017-04-28 06:41:30.96,-62.401,4532.771,3423.500
2017-04-28 06:41:35.95,-61.445,4530.670,3424.921
2017-04-28 06:41:40.93,-62.959,4532.357,3425.994
2017-04-28 06:41:45.91,-67.215,4534.833,3428.427
2017-04-28 06:41:50.89,-65.702,4533.264,3429.820
2017-04-28 06:41:55.87,-67.100,4532.669,3428.491
2017-04-28 06:42:00.86,-67.751,4535.013,3428.719
2017-04-28 06:42:05.84,-66.243,4533.350,3425.779
2017-04-28 06:42:10.82,-65.876,4533.695,3425.396
2017-04-28 06:42:15.80,-67.671,4535.318,3423.591
2017-04-28 06:42:20.78,-67.586,4535.359,3425.051
2017-04-28 06:42:25.76,-68.281,4533.879,3424.734
2017-04-28 06:42:30.74,-66.907,4534.390,3425.503
2017-04-28 06:42:35.73,-66.196,4534.818,3423.248
2017-04-28 06:42:40.71,-64.298,4533.756,3422.056
2017-04-28 06:42:45.69,-65.992,4536.244,3422.591
2017-04-28 06:42:50.67,-65.616,4536.723,3424.396
2017-04-28 06:42:55.66,-63.965,4536.698,3422.362
2017-04-28 06:43:00.64,-65.665,4535.422,3424.505
2017-04-28 06:43:05.62,-65.063,4535.729,3423.778
2017-04-28 06:43:10.60,-62.420,4534.125,3421.695
2017-04-28 06:43:15.58,-62.285,4535.594,3423.296
2017-04-28 06:43:20.57,-62.399,4533.600,3423.492
2017-04-28 06:43:25.55,-66.124,4534.846,3425.165
2017-04-28 06:43:30.53,-66.838,4534.750,3423.943
2017-04-28 06:43:35.51,-65.335,4535.662,3421.909
2017-04-28 06:43:40.49,-67.150,4535.192,3420.661
2017-04-28 06:43:45.47,-66.798,4533.359,3420.540
2017-04-28 06:43:50.46,-62.979,4535.610,3426.118
2017-04-28 06:43:55.44,-60.922,4532.928,3423.150
2017-04-28 06:44:00.42,-60.284,4532.895,3424.942
2017-04-28 06:44:05.41,-61.062,4535.112,3426.108
2017-04-28 06:44:10.39,-61.631,4536.394,3425.558
2017-04-28 06:44:15.37,-67.156,4536.707,3423.818
2017-04-28 06:44:20.35,-67.201,4536.865,3424.091
2017-04-28 06:44:25.34,-66.509,4534.857,3425.295
2017-04-28 06:44:30.32,-65.893,4536.367,3425.162
2017-04-28 06:44:35.30,-65.101,4536.170,3426.424
2017-04-28 06:44:40.28,-67.210,4538.392,3425.263
2017-04-28 06:44:45.26,-67.374,4535.594,3428.239
2017-04-28 06:44:50.24,-66.045,4536.093,3429.639
2017-04-28 06:44:55.22,-65.146,4534.390,3426.907
2017-04-28 06:45:00.21,-61.642,4531.304,3426.163
2017-04-28 06:45:05.19,-65.069,4532.845,3426.496
2017-04-28 06:45:10.17,-65.181,4533.310,3426.461
2017-04-28 06:45:15.15,-64.210,4532.489,3424.354
2017-04-28 06:45:20.14,-64.151,4530.287,3424.239
2017-04-28 06:45:25.12,-66.245,4533.092,3424.666
2017-04-28 06:45:30.10,-65.165,4532.750,3424.066
2017-04-28 06:45:35.08,-69.540,4534.155,3424.153
2017-04-28 06:45:40.06,-68.703,4533.022,3424.786
2017-04-28 06:45:45.04,-62.784,4531.272,3423.396
2017-04-28 06:45:50.02,-65.552,4532.825,3423.058
2017-04-28 06:45:55.01,-67.215,4536.175,3424.562
2017-04-28 06:45:59.99,-66.741,4536.724,3422.943
2017-04-28 06:46:04.97,-67.758,4539.047,3424.017
2017-04-28 06:46:09.95,-66.371,4537.141,3423.268
2017-04-28 06:46:14.93,-70.105,4538.952,3422.425
2017-04-28 06:46:19.91,-68.362,4537.354,3424.066
2017-04-28 06:46:24.89,-66.602,4536.150,3423.901
2017-04-28 06:46:29.87,-65.441,4533.994,3423.844
2017-04-28 06:46:34.86,-66.948,4533.893,3425.072
2017-04-28 06:46:39.84,-65.134,4535.336,3422.561
2017-04-28 06:46:44.82,-68.002,4537.676,3421.668
2017-04-28 06:46:49.80,-72.151,4540.230,3424.020
2017-04-28 06:46:54.78,-71.925,4537.673,3425.215
2017-04-28 06:46:59.76,-71.748,4537.602,3425.238
2017-04-28 06:47:04.74,-69.221,4537.973,3426.656
2017-04-28 06:47:09.72,-72.432,4535.585,3420.423
2017-04-28 06:47:14.70,-72.436,4535.630,3418.714
2017-04-28 06:47:19.69,-70.841,4534.645,3419.831
2017-04-28 06:47:24.67,-70.244,4535.534,3419.553
2017-04-28 06:47:29.65,-69.466,4535.656,3416.160
2017-04-28 06:47:34.63,-70.011,4536.602,3418.237
2017-04-28 06:47:39.61,-70.685,4537.341,3419.475
2017-04-28 06:47:44.59,-71.914,4537.770,3418.796
2017-04-28 06:47:49.57,-71.951,4539.469,3417.818
2017-04-28 06:47:54.55,-73.787,4539.472,3422.710
2017-04-28 06:47:59.53,-74.524,4539.376,3420.925
2017-04-28 06:48:04.52,-73.582,4538.429,3421.505
2017-04-28 06:48:09.50,-72.944,4540.232,3423.634
2017-04-28 06:48:14.48,-72.847,4537.886,3424.699
2017-04-28 06:48:19.46,-73.680,4537.660,3420.406
2017-04-28 06:48:24.44,-71.962,4539.447,3419.673
2017-04-28 06:48:29.42,-73.437,4539.416,3420.585
2017-04-28 06:48:34.40,-73.415,4538.742,3421.102
2017-04-28 06:48:39.38,-72.548,4540.868,3418.412
2017-04-28 06:48:44.36,-71.360,4540.452,3421.073
2017-04-28 06:48:49.34,-69.901,4538.509,3415.628
2017-04-28 06:48:54.32,-68.387,4538.635,3420.822
2017-04-28 06:48:59.30,-66.961,4540.219,3419.007
2017-04-28 06:49:04.28,-68.302,4540.480,3418.788
2017-04-28 06:49:09.27,-70.494,4540.865,3417.518
2017-04-28 06:49:14.25,-71.441,4541.875,3417.281
2017-04-28 06:49:19.23,-73.961,4543.156,3419.323
2017-04-28 06:49:24.21,-71.111,4541.296,3416.792
2017-04-28 06:49:29.19,-73.142,4542.364,3414.421
2017-04-28 06:49:34.17,-74.034,4542.247,3418.032
2017-04-28 06:49:39.15,-73.275,4542.010,3416.607
2017-04-28 06:49:44.13,-71.280,4538.870,3420.104
2017-04-28 06:49:49.11,-75.451,4543.043,3419.421
2017-04-28 06:49:54.10,-79.791,4544.488,3416.240
2017-04-28 06:49:59.08,-79.470,4543.741,3418.808
2017-04-28 06:50:04.06,-76.861,4541.241,3418.801
2017-04-28 06:50:09.04,-77.257,4540.443,3418.668
2017-04-28 06:50:14.02,-78.666,4538.792,3420.655
2017-04-28 06:50:19.00,-76.933,4539.747,3420.814
2017-04-28 06:50:23.98,-77.855,4541.298,3414.664
2017-04-28 06:50:28.96,-75.689,4542.308,3416.638
2017-04-28 06:50:33.94,-77.019,4541.995,3417.476
2017-04-28 06:50:38.92,-77.876,4542.305,3415.868
2017-04-28 06:50:43.90,-78.454,4543.145,3414.975
2017-04-28 06:50:48.88,-78.805,4542.323,3415.564
2017-04-28 06:50:53.86,-80.644,4541.643,3416.162
2017-04-28 06:50:58.84,-79.682,4542.635,3421.857
2017-04-28 06:51:03.83,-78.165,4541.935,3419.392
2017-04-28 06:51:08.81,-78.876,4541.463,3419.005
2017-04-28 06:51:13.79,-76.107,4541.221,3421.987
2017-04-28 06:51:18.77,-72.660,4537.343,3421.718
2017-04-28 06:51:23.75,-71.308,4536.835,3421.835
2017-04-28 06:51:28.73,-74.121,4538.997,3422.929
2017-04-28 06:51:33.71,-72.875,4539.322,3424.179
2017-04-28 06:51:38.69,-73.456,4538.759,3419.307
2017-04-28 06:51:43.67,-76.075,4541.683,3419.654
2017-04-28 06:51:48.65,-77.245,4540.595,3420.588
2017-04-28 06:51:53.63,-79.898,4539.926,3419.219
2017-04-28 06:51:58.61,-78.324,4542.202,3420.156
2017-04-28 06:52:03.59,-77.789,4544.442,3419.197
2017-04-28 06:52:08.58,-77.192,4541.459,3420.290
2017-04-28 06:52:13.56,-78.265,4543.002,3418.152
2017-04-28 06:52:18.54,-76.104,4541.765,3417.359
2017-04-28 06:52:23.52,-75.338,4546.210,3417.984
2017-04-28 06:52:28.50,-78.531,4545.898,3415.298
2017-04-28 06:52:33.48,-77.332,4546.324,3416.813
2017-04-28 06:52:38.46,-75.226,4542.339,3415.816
2017-04-28 06:52:43.44,-76.213,4543.835,3418.281
2017-04-28 06:52:48.42,-80.024,4544.419,3419.634
2017-04-28 06:52:53.40,-81.615,4544.689,3416.967
2017-04-28 06:52:58.38,-80.901,4543.926,3421.495
2017-04-28 06:53:03.36,-76.346,4541.916,3420.682
2017-04-28 06:53:08.35,-78.221,4544.525,3421.079
2017-04-28 06:53:13.33,-79.924,4542.527,3424.205
2017-04-28 06:53:18.31,-78.191,4542.043,3423.836
2017-04-28 06:53:23.29,-78.335,4540.809,3421.163
2017-04-28 06:53:28.27,-77.246,4540.148,3420.841
2017-04-28 06:53:33.25,-79.251,4540.542,3419.007
2017-04-28 06:53:38.23,-80.173,4540.689,3421.221
2017-04-28 06:53:43.21,-79.634,4539.593,3423.586
2017-04-28 06:53:48.19,-77.652,4540.099,3422.444
2017-04-28 06:53:53.17,-76.018,4539.508,3424.791
2017-04-28 06:53:58.15,-75.929,4540.699,3425.495
2017-04-28 06:54:03.14,-75.598,4540.474,3422.370
2017-04-28 06:54:08.12,-80.339,4542.489,3420.188
2017-04-28 06:54:13.10,-82.036,4545.147,3422.397
2017-04-28 06:54:18.08,-81.702,4545.870,3419.580
2017-04-28 06:54:23.06,-82.664,4546.742,3420.381
2017-04-28 06:54:28.04,-82.198,4547.543,3421.106
2017-04-28 06:54:33.02,-83.202,4549.416,3422.663
2017-04-28 06:54:38.00,-82.887,4547.208,3422.070
2017-04-28 06:54:42.98,-82.012,4548.251,3416.391
2017-04-28 06:54:47.96,-80.944,4548.366,3418.461
2017-04-28 06:54:52.94,-81.689,4548.292,3417.597
2017-04-28 06:54:57.92,-83.207,4546.085,3419.226
2017-04-28 06:55:02.90,-78.853,4546.435,3420.975
2017-04-28 06:55:07.88,-78.323,4546.588,3426.398
2017-04-28 06:55:12.86,-81.486,4546.972,3425.993
2017-04-28 06:55:17.85,-83.188,4547.597,3425.900
2017-04-28 06:55:22.83,-80.456,4549.696,3427.498
2017-04-28 06:55:27.81,-82.516,4549.400,3428.225
2017-04-28 06:55:32.79,-83.519,4545.475,3428.408
2017-04-28 06:55:37.77,-84.397,4546.218,3425.479
2017-04-28 06:55:42.75,-84.047,4548.119,3428.461
2017-04-28 06:55:47.73,-86.351,4546.919,3432.291
2017-04-28 06:55:52.71,-86.938,4546.747,3428.395
2017-04-28 06:55:57.69,-86.673,4547.668,3425.042
2017-04-28 06:56:02.67,-86.885,4547.736,3427.612
2017-04-28 06:56:07.65,-86.948,4548.808,3426.729
2017-04-28 06:56:12.63,-85.914,4547.480,3423.654
2017-04-28 06:56:17.61,-83.032,4545.147,3425.968
2017-04-28 06:56:22.59,-82.092,4546.102,3425.352
2017-04-28 06:56:27.57,-82.077,4546.845,3425.332
2017-04-28 06:56:32.55,-85.234,4547.692,3422.812
2017-04-28 06:56:37.54,-85.822,4547.356,3425.127
2017-04-28 06:56:42.52,-89.454,4546.920,3426.251
2017-04-28 06:56:47.50,-89.431,4545.896,3428.444
2017-04-28 06:56:52.48,-87.153,4544.442,3425.779
2017-04-28 06:56:57.46,-88.199,4544.648,3423.564
2017-04-28 06:57:02.44,-87.078,4545.438,3427.642
2017-04-28 06:57:07.42,-88.039,4546.391,3428.293
2017-04-28 06:57:12.40,-85.775,4548.791,3429.750
2017-04-28 06:57:17.38,-84.195,4548.798,3426.669
2017-04-28 06:57:22.36,-83.571,4546.692,3429.087
2017-04-28 06:57:27.34,-82.526,4548.775,3429.631
2017-04-28 06:57:32.32,-86.888,4550.170,3424.106
2017-04-28 06:57:37.30,-85.534,4549.110,3424.615
2017-04-28 06:57:42.28,-84.063,4547.162,3423.748
2017-04-28 06:57:47.26,-87.921,4546.171,3425.974
2017-04-28 06:57:52.24,-88.142,4548.671,3426.516
2017-04-28 06:57:57.22,-87.668,4550.681,3426.188
2017-04-28 06:58:02.20,-84.900,4547.728,3424.362
2017-04-28 06:58:07.19,-85.929,4549.651,3424.027
2017-04-28 06:58:12.17,-87.574,4549.417,3422.572
2017-04-28 06:58:17.15,-84.675,4549.125,3425.697
2017-04-28 06:58:22.13,-83.909,4551.463,3425.376
2017-04-28 06:58:27.11,-83.011,4551.358,3427.063
2017-04-28 06:58:32.09,-85.204,4549.968,3425.458
2017-04-28 06:58:37.07,-84.957,4547.400,3426.190
2017-04-28 06:58:42.05,-84.140,4546.505,3424.056
2017-04-28 06:58:47.03,-81.318,4546.329,3424.954
2017-04-28 06:58:52.01,-80.065,4546.318,3423.465
2017-04-28 06:58:56.99,-82.461,4548.132,3427.070
2017-04-28 06:59:01.97,-80.972,4545.781,3426.074
2017-04-28 06:59:06.95,-84.643,4546.994,3425.165
2017-04-28 06:59:11.94,-81.038,4546.781,3427.327
2017-04-28 06:59:16.92,-84.764,4550.077,3422.196
2017-04-28 06:59:21.90,-84.466,4548.349,3424.928
2017-04-28 06:59:26.88,-89.422,4552.357,3422.997
2017-04-28 06:59:31.86,-86.233,4551.813,3423.661
2017-04-28 06:59:36.84,-83.739,4548.855,3422.493
2017-04-28 06:59:41.82,-83.133,4547.074,3424.544
2017-04-28 06:59:46.80,-86.002,4548.885,3425.228
2017-04-28 06:59:51.78,-87.345,4551.067,3427.411
2017-04-28 06:59:56.76,-86.096,4551.620,3427.768
2017-04-28 07:00:01.74,-85.005,4550.949,3421.550
2017-04-28 07:00:06.72,-87.584,4551.825,3424.272
2017-04-28 07:00:11.71,-86.851,4552.497,3425.358
2017-04-28 07:00:16.69,-85.971,4550.536,3425.789
2017-04-28 07:00:21.67,-87.728,4549.694,3424.513
2017-04-28 07:00:26.65,-86.781,4547.065,3424.198
2017-04-28 07:00:31.63,-85.209,4545.744,3425.237
2017-04-28 07:00:36.61,-83.737,4548.187,3424.937
2017-04-28 07:00:41.59,-85.848,4548.798,3426.234
2017-04-28 07:00:46.57,-92.465,4551.193,3426.655
2017-04-28 07:00:51.55,-86.614,4545.995,3423.350
2017-04-28 07:00:56.53,-88.788,4546.151,3423.192
2017-04-28 07:01:01.51,-87.305,4548.374,3422.805
2017-04-28 07:01:06.49,-86.374,4549.396,3422.132
2017-04-28 07:01:11.47,-85.625,4550.460,3420.566
2017-04-28 07:01:16.46,-82.892,4551.820,3424.002
2017-04-28 07:01:21.44,-84.715,4551.383,3428.253
2017-04-28 07:01:26.42,-83.851,4551.484,3426.642
2017-04-28 07:01:31.40,-85.719,4554.185,3427.227
2017-04-28 07:01:36.38,-87.154,4554.494,3425.400
2017-04-28 07:01:41.36,-88.688,4556.727,3427.546
2017-04-28 07:01:46.34,-87.998,4554.286,3426.575
2017-04-28 07:01:51.32,-89.395,4553.242,3424.496
2017-04-28 07:01:56.30,-89.218,4553.144,3421.706
2017-04-28 07:02:01.28,-88.076,4550.122,3421.368
2017-04-28 07:02:06.26,-88.342,4551.208,3420.092
2017-04-28 07:02:11.24,-89.234,4550.803,3422.374
2017-04-28 07:02:16.23,-89.582,4550.078,3422.445
2017-04-28 07:02:21.21,-89.517,4552.827,3424.174
2017-04-28 07:02:26.19,-89.642,4552.406,3424.095
2017-04-28 07:02:31.17,-89.159,4552.460,3424.807
2017-04-28 07:02:36.15,-90.227,4551.076,3423.802
2017-04-28 07:02:41.13,-88.646,4552.594,3423.378
2017-04-28 07:02:46.11,-89.610,4552.555,3422.352
2017-04-28 07:02:51.09,-89.668,4551.458,3426.106
2017-04-28 07:02:56.07,-88.175,4551.149,3422.543
2017-04-28 07:03:01.05,-90.178,4552.775,3422.308
2017-04-28 07:03:06.03,-89.666,4551.469,3423.860
2017-04-28 07:03:11.01,-89.595,4553.714,3424.381
2017-04-28 07:03:15.99,-90.068,4552.514,3423.211
2017-04-28 07:03:20.97,-89.992,4551.422,3425.389
2017-04-28 07:03:25.95,-90.579,4551.195,3425.249
2017-04-28 07:03:30.93,-90.351,4552.294,3424.896
2017-04-28 07:03:35.92,-88.227,4551.374,3427.161
2017-04-28 07:03:40.90,-86.486,4551.185,3426.326
2017-04-28 07:03:45.88,-87.841,4550.088,3425.857
2017-04-28 07:03:50.86,-87.970,4549.428,3425.277
2017-04-28 07:03:55.84,-89.947,4551.196,3424.973
2017-04-28 07:04:00.82,-89.429,4554.475,3423.122
2017-04-28 07:04:05.80,-86.457,4552.192,3425.179
2017-04-28 07:04:10.78,-88.972,4553.640,3421.035
2017-04-28 07:04:15.76,-89.974,4552.733,3418.762
2017-04-28 07:04:20.74,-90.071,4551.339,3417.866
2017-04-28 07:04:25.72,-92.133,4556.100,3417.724
2017-04-28 07:04:30.70,-92.250,4557.497,3422.204
2017-04-28 07:04:35.68,-92.964,4556.988,3422.941
2017-04-28 07:04:40.66,-94.533,4554.261,3419.105
2017-04-28 07:04:45.64,-92.806,4555.344,3420.940
2017-04-28 07:04:50.62,-91.281,4555.242,3420.189
2017-04-28 07:04:55.60,-94.015,4556.179,3421.859
2017-04-28 07:05:00.59,-92.885,4556.138,3419.494
2017-04-28 07:05:05.57,-92.868,4555.710,3422.499
2017-04-28 07:05:10.55,-89.706,4553.916,3421.675
2017-04-28 07:05:15.53,-92.826,4554.699,3424.512
2017-04-28 07:05:20.51,-95.605,4556.185,3423.741
2017-04-28 07:05:25.49,-93.033,4555.474,3422.544
2017-04-28 07:05:30.47,-95.336,4555.552,3426.724
2017-04-28 07:05:35.45,-95.305,4556.545,3425.657
2017-04-28 07:05:40.43,-97.700,4555.650,3421.579
2017-04-28 07:05:45.41,-98.967,4555.509,3422.434
2017-04-28 07:05:50.39,-97.632,4556.982,3425.780
2017-04-28 07:05:55.37,-98.106,4555.711,3425.412
2017-04-28 07:06:00.35,-95.983,4552.723,3425.606
2017-04-28 07:06:05.33,-96.731,4554.243,3422.919
2017-04-28 07:06:10.31,-93.124,4554.149,3421.836
2017-04-28 07:06:15.29,-94.618,4556.111,3421.984
2017-04-28 07:06:20.27,-97.174,4556.795,3421.605
2017-04-28 07:06:25.25,-97.455,4555.517,3419.214
2017-04-28 07:06:30.23,-97.508,4555.060,3421.374
2017-04-28 07:06:35.21,-97.059,4555.004,3420.288
2017-04-28 07:06:40.20,-100.193,4555.582,3426.188
2017-04-28 07:06:45.18,-99.357,4553.781,3423.224
2017-04-28 07:06:50.16,-101.308,4554.659,3423.542
2017-04-28 07:06:55.14,-101.525,4554.632,3425.425
2017-04-28 07:07:00.12,-99.694,4551.373,3424.384
2017-04-28 07:07:05.10,-99.512,4554.241,3424.097
2017-04-28 07:07:10.08,-100.766,4554.849,3425.045
2017-04-28 07:07:15.06,-94.982,4551.381,3426.930
2017-04-28 07:07:20.04,-99.365,4554.155,3427.521
2017-04-28 07:07:25.02,-102.535,4558.159,3427.510
2017-04-28 07:07:30.00,-100.752,4558.026,3427.195
2017-04-28 07:07:34.99,-103.169,4555.796,3427.398
2017-04-28 07:07:39.97,-100.682,4554.492,3424.844
2017-04-28 07:07:44.95,-101.378,4554.285,3427.039
2017-04-28 07:07:49.93,-101.149,4556.537,3425.274
2017-04-28 07:07:54.91,-100.089,4556.350,3424.188
2017-04-28 07:07:59.89,-101.630,4555.885,3426.302
2017-04-28 07:08:04.87,-102.372,4555.002,3427.775
2017-04-28 07:08:09.85,-99.664,4557.236,3429.136
2017-04-28 07:08:14.83,-99.455,4557.403,3429.230
2017-04-28 07:08:19.81,-100.269,4557.301,3430.548
2017-04-28 07:08:24.79,-101.499,4559.788,3430.968
2017-04-28 07:08:29.77,-100.625,4558.179,3431.237
2017-04-28 07:08:34.75,-99.838,4557.499,3428.984
2017-04-28 07:08:39.73,-97.862,4555.094,3424.906
2017-04-28 07:08:44.71,-96.714,4557.362,3421.652
2017-04-28 07:08:49.69,-96.156,4559.284,3425.415
2017-04-28 07:08:54.67,-99.745,4561.060,3427.743
2017-04-28 07:08:59.66,-102.766,4559.286,3426.506
2017-04-28 07:09:04.64,-102.055,4560.318,3428.466
2017-04-28 07:09:09.62,-100.041,4559.718,3427.445
2017-04-28 07:09:14.60,-100.141,4557.904,3425.622
2017-04-28 07:09:19.58,-105.029,4558.952,3424.748
2017-04-28 07:09:24.56,-104.938,4555.867,3425.241
2017-04-28 07:09:29.54,-105.642,4557.311,3422.122
2017-04-28 07:09:34.52,-102.503,4556.068,3423.467
2017-04-28 07:09:39.50,-101.554,4559.651,3423.537
2017-04-28 07:09:44.48,-101.555,4559.405,3423.721
2017-04-28 07:09:49.46,-99.892,4560.922,3424.735
2017-04-28 07:09:54.44,-102.201,4559.680,3424.988
2017-04-28 07:09:59.42,-101.018,4558.891,3426.796
2017-04-28 07:10:04.41,-102.213,4557.661,3429.418
2017-04-28 07:10:09.39,-101.148,4559.797,3427.513
2017-04-28 07:10:14.37,-100.493,4558.182,3426.172
2017-04-28 07:10:19.35,-100.188,4558.362,3428.187
2017-04-28 07:10:24.33,-102.156,4556.963,3424.081
2017-04-28 07:10:29.31,-100.105,4556.950,3424.522
2017-04-28 07:10:34.29,-99.246,4559.066,3428.405
2017-04-28 07:10:39.27,-101.759,4560.132,3426.192
2017-04-28 07:10:44.25,-101.601,4561.292,3429.237
2017-04-28 07:10:49.23,-101.497,4561.511,3427.458
2017-04-28 07:10:54.21,-100.475,4559.696,3426.063
2017-04-28 07:10:59.19,-99.313,4559.579,3428.567
2017-04-28 07:11:04.18,-98.559,4556.779,3429.040
2017-04-28 07:11:09.16,-96.798,4554.000,3430.004
2017-04-28 07:11:14.14,-97.898,4553.469,3429.452
2017-04-28 07:11:19.12,-97.142,4555.577,3427.356
2017-04-28 07:11:24.10,-101.532,4558.382,3429.410
2017-04-28 07:11:29.08,-104.639,4559.846,3429.918
2017-04-28 07:11:34.06,-103.959,4556.401,3427.093
2017-04-28 07:11:39.04,-104.778,4557.356,3428.291
2017-04-28 07:11:44.02,-99.398,4552.762,3429.292
2017-04-28 07:11:49.00,-102.795,4555.311,3432.227
2017-04-28 07:11:53.98,-103.267,4556.027,3430.372
2017-04-28 07:11:58.96,-103.145,4558.755,3429.536
2017-04-28 07:12:03.94,-104.299,4555.710,3430.702
2017-04-28 07:12:08.93,-105.446,4555.798,3429.437
2017-04-28 07:12:13.91,-106.039,4557.704,3430.053
2017-04-28 07:12:18.89,-104.884,4555.998,3426.472
2017-04-28 07:12:23.87,-104.536,4554.149,3424.593
2017-04-28 07:12:28.85,-103.700,4554.830,3425.722
2017-04-28 07:12:33.83,-105.568,4556.805,3429.941
2017-04-28 07:12:38.81,-103.570,4556.419,3430.725
2017-04-28 07:12:43.79,-103.740,4557.095,3426.118
2017-04-28 07:12:48.77,-104.649,4556.491,3428.399
2017-04-28 07:12:53.75,-105.264,4556.951,3423.760
2017-04-28 07:12:58.73,-105.514,4558.562,3424.060
2017-04-28 07:13:03.71,-105.620,4558.782,3424.552
2017-04-28 07:13:08.69,-105.319,4560.079,3427.454
2017-04-28 07:13:13.67,-105.578,4559.158,3427.555
2017-04-28 07:13:18.65,-105.691,4556.707,3422.491
2017-04-28 07:13:23.64,-102.421,4555.180,3427.730
2017-04-28 07:13:28.61,-99.936,4554.844,3428.238
2017-04-28 07:13:33.60,-99.486,4554.205,3431.079
2017-04-28 07:13:38.58,-101.159,4554.304,3425.742
2017-04-28 07:13:43.56,-101.902,4554.251,3428.976
2017-04-28 07:13:48.54,-106.431,4557.310,3429.702
2017-04-28 07:13:53.52,-103.664,4558.762,3428.467
2017-04-28 07:13:58.50,-103.281,4559.378,3429.378
2017-04-28 07:14:03.48,-101.075,4559.891,3428.100
2017-04-28 07:14:08.46,-102.164,4559.937,3427.879
2017-04-28 07:14:13.44,-105.396,4559.680,3424.320
2017-04-28 07:14:18.42,-105.628,4558.208,3426.358
2017-04-28 07:14:23.41,-105.654,4558.700,3425.478
2017-04-28 07:14:28.39,-106.237,4559.781,3421.086
2017-04-28 07:14:33.37,-106.396,4559.884,3424.182
2017-04-28 07:14:38.35,-102.105,4558.123,3424.679
2017-04-28 07:14:43.33,-100.895,4557.301,3425.921
2017-04-28 07:14:48.31,-101.857,4555.607,3427.525
2017-04-28 07:14:53.29,-104.342,4557.881,3427.176
2017-04-28 07:14:58.27,-106.458,4559.003,3426.145
2017-04-28 07:15:03.25,-105.885,4559.576,3427.536
2017-04-28 07:15:08.23,-104.700,4558.457,3426.859
2017-04-28 07:15:13.21,-104.624,4557.588,3428.910
2017-04-28 07:15:18.19,-102.282,4556.946,3425.572
2017-04-28 07:15:23.17,-104.281,4558.491,3426.078
2017-04-28 07:15:28.15,-104.638,4559.177,3427.183
2017-04-28 07:15:33.14,-102.348,4559.065,3425.835
2017-04-28 07:15:38.12,-104.105,4557.745,3421.689
2017-04-28 07:15:43.10,-103.940,4557.824,3422.159
2017-04-28 07:15:48.08,-104.528,4557.990,3423.762
2017-04-28 07:15:53.06,-103.911,4556.702,3422.431
2017-04-28 07:15:58.04,-101.775,4556.494,3425.956
2017-04-28 07:16:03.02,-101.061,4556.546,3429.165
2017-04-28 07:16:08.00,-102.979,4554.414,3428.513
2017-04-28 07:16:12.98,-101.596,4554.690,3426.081
2017-04-28 07:16:17.96,-101.749,4555.304,3423.568
2017-04-28 07:16:22.94,-106.001,4557.256,3422.980
2017-04-28 07:16:27.92,-107.676,4555.634,3423.056
2017-04-28 07:16:32.90,-107.921,4556.818,3422.250
2017-04-28 07:16:37.88,-106.946,4559.060,3420.518
2017-04-28 07:16:42.86,-105.742,4557.149,3418.935
2017-04-28 07:16:47.84,-105.121,4557.859,3421.279
2017-04-28 07:16:52.82,-104.748,4557.598,3423.125
2017-04-28 07:16:57.80,-102.571,4555.810,3420.442
2017-04-28 07:17:02.78,-102.672,4558.705,3423.582
2017-04-28 07:17:07.76,-105.028,4558.084,3427.411
2017-04-28 07:17:12.74,-104.954,4558.020,3425.793
