Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-24 05:58:29.19,29.086,0,0
2018-03-24 05:58:44.26,29.725,0,0
2018-03-24 05:58:59.35,30.111,0,0
2018-03-24 05:59:14.43,29.639,0,0
2018-03-24 05:59:29.50,29.229,0,0
2018-03-24 05:59:44.58,29.437,0,0
2018-03-24 05:59:59.66,29.428,0,0
2018-03-24 06:00:14.74,29.247,0,0
2018-03-24 06:00:29.82,29.136,0,0
2018-03-24 06:00:44.90,29.564,0,0
2018-03-24 06:00:59.98,29.783,0,0
2018-03-24 06:01:15.06,29.625,0,0
2018-03-24 06:01:30.14,29.747,0,0
2018-03-24 06:01:45.22,29.565,0,0
2018-03-24 06:02:00.30,29.701,0,0
2018-03-24 06:02:15.38,29.583,0,0
2018-03-24 06:02:30.46,29.606,0,0
2018-03-24 06:02:45.54,29.312,0,0
2018-03-24 06:03:00.62,29.556,0,0
2018-03-24 06:03:15.69,29.572,0,0
2018-03-24 06:03:30.78,29.764,0,0
2018-03-24 06:03:45.86,29.893,0,0
2018-03-24 06:04:00.93,29.786,0,0
2018-03-24 06:04:16.01,30.056,0,0
2018-03-24 06:04:31.10,29.882,0,0
2018-03-24 06:04:46.17,30.087,0,0
2018-03-24 06:05:01.25,30.119,0,0
2018-03-24 06:05:16.33,29.929,0,0
2018-03-24 06:05:31.41,30.011,0,0
2018-03-24 06:05:46.49,30.004,0,0
2018-03-24 06:06:01.57,30.028,0,0
2018-03-24 06:06:16.65,30.164,0,0
2018-03-24 06:06:31.73,30.069,0,0
2018-03-24 06:06:46.81,30.414,0,0
2018-03-24 06:07:01.89,30.165,0,0
2018-03-24 06:07:16.97,30.176,0,0
2018-03-24 06:07:32.05,30.236,0,0
2018-03-24 06:07:47.13,30.114,0,0
2018-03-24 06:08:02.21,30.374,0,0
2018-03-24 06:08:17.29,30.226,0,0
2018-03-24 06:08:32.36,30.232,0,0
2018-03-24 06:08:47.44,30.185,0,0
2018-03-24 06:09:02.53,30.169,0,0
2018-03-24 06:09:17.60,30.193,0,0
2018-03-24 06:09:32.68,30.399,0,0
2018-03-24 06:09:47.76,30.408,0,0
2018-03-24 06:10:02.84,30.381,0,0
2018-03-24 06:10:17.92,30.308,0,0
2018-03-24 06:10:33.00,30.219,0,0
2018-03-24 06:10:48.08,30.225,0,0
2018-03-24 06:11:03.16,30.251,0,0
2018-03-24 06:11:18.24,30.153,0,0
2018-03-24 06:11:33.32,30.261,0,0
2018-03-24 06:11:48.40,30.194,0,0
2018-03-24 06:12:03.48,30.193,0,0
2018-03-24 06:12:18.56,30.174,0,0
2018-03-24 06:12:33.64,30.169,0,0
2018-03-24 06:12:48.72,30.046,0,0
2018-03-24 06:13:03.79,30.185,0,0
2018-03-24 06:13:18.87,29.964,0,0
2018-03-24 06:13:33.96,30.024,0,0
2018-03-24 06:13:49.03,29.961,0,0
2018-03-24 06:14:04.11,30.171,0,0
2018-03-24 06:14:19.19,29.896,0,0
2018-03-24 06:14:34.27,29.935,0,0
2018-03-24 06:14:49.35,30.015,0,0
2018-03-24 06:15:04.43,30.049,0,0
2018-03-24 06:15:19.51,30.324,0,0
2018-03-24 06:15:34.59,30.007,0,0
2018-03-24 06:15:49.67,30.029,0,0
2018-03-24 06:16:04.75,30.196,0,0
2018-03-24 06:16:19.83,30.217,0,0
2018-03-24 06:16:34.91,30.350,0,0
2018-03-24 06:16:49.99,30.243,0,0
2018-03-24 06:17:05.07,30.096,0,0
2018-03-24 06:17:20.15,30.131,0,0
2018-03-24 06:17:35.22,29.976,0,0
2018-03-24 06:17:50.30,30.193,0,0
2018-03-24 06:18:05.39,29.943,0,0
2018-03-24 06:18:20.46,30.200,0,0
2018-03-24 06:18:35.54,30.419,0,0
2018-03-24 06:18:50.62,30.431,0,0
2018-03-24 06:19:05.70,30.528,0,0
2018-03-24 06:19:20.78,29.889,0,0
2018-03-24 06:19:35.86,29.747,0,0
2018-03-24 06:19:50.94,29.904,0,0
2018-03-24 06:20:06.02,30.343,0,0
2018-03-24 06:20:21.10,30.160,0,0
2018-03-24 06:20:36.18,30.061,0,0
2018-03-24 06:20:51.26,30.303,0,0
2018-03-24 06:21:06.34,30.164,0,0
2018-03-24 06:21:21.41,29.954,0,0
2018-03-24 06:21:36.50,30.379,0,0
2018-03-24 06:21:51.58,30.157,0,0
2018-03-24 06:22:06.65,30.251,0,0
2018-03-24 06:22:21.73,30.215,0,0
2018-03-24 06:22:36.82,30.000,0,0
2018-03-24 06:22:51.89,30.142,0,0
2018-03-24 06:23:06.97,30.181,0,0
2018-03-24 06:23:22.05,30.165,0,0
2018-03-24 06:23:37.13,30.349,0,0
2018-03-24 06:23:52.21,30.536,0,0
2018-03-24 06:24:07.29,30.407,0,0
2018-03-24 06:24:22.37,30.396,0,0
2018-03-24 06:24:37.45,30.185,0,0
2018-03-24 06:24:52.53,30.146,0,0
2018-03-24 06:25:07.61,30.233,0,0
2018-03-24 06:25:22.69,30.424,0,0
2018-03-24 06:25:37.77,30.533,0,0
2018-03-24 06:25:52.84,30.311,0,0
2018-03-24 06:26:07.93,30.500,0,0
2018-03-24 06:26:23.01,30.407,0,0
2018-03-24 06:26:38.08,30.532,0,0
2018-03-24 06:26:53.16,30.421,0,0
2018-03-24 06:27:08.25,30.743,0,0
2018-03-24 06:27:23.32,30.543,0,0
2018-03-24 06:27:38.40,30.258,0,0
2018-03-24 06:27:53.48,30.656,0,0
2018-03-24 06:28:08.56,30.464,0,0
2018-03-24 06:28:23.64,30.343,0,0
2018-03-24 06:28:38.72,30.515,0,0
2018-03-24 06:28:53.80,30.444,0,0
2018-03-24 06:29:08.88,30.308,0,0
2018-03-24 06:29:23.96,30.143,0,0
2018-03-24 06:29:39.04,30.544,0,0
2018-03-24 06:29:54.12,30.479,0,0
2018-03-24 06:30:09.20,30.757,0,0
2018-03-24 06:30:24.20,30.768,0,0
2018-03-24 06:30:39.29,30.426,0,0
2018-03-24 06:30:54.36,30.361,0,0
2018-03-24 06:31:09.44,30.258,0,0
2018-03-24 06:31:24.52,30.336,0,0
2018-03-24 06:31:39.60,30.460,0,0
2018-03-24 06:31:54.68,30.310,0,0
2018-03-24 06:32:09.76,30.271,0,0
2018-03-24 06:32:24.84,30.222,0,0
2018-03-24 06:32:39.92,30.407,0,0
2018-03-24 06:32:55.00,30.585,0,0
2018-03-24 06:33:10.08,30.585,0,0
2018-03-24 06:33:25.16,30.212,0,0
2018-03-24 06:33:40.24,30.446,0,0
2018-03-24 06:33:55.32,30.524,0,0
2018-03-24 06:34:10.40,30.396,0,0
2018-03-24 06:34:25.48,30.413,0,0
2018-03-24 06:34:40.55,30.454,0,0
2018-03-24 06:34:55.63,30.411,0,0
2018-03-24 06:35:10.71,30.375,0,0
2018-03-24 06:35:25.79,30.507,0,0
2018-03-24 06:35:40.87,30.197,0,0
2018-03-24 06:35:55.95,30.392,0,0
2018-03-24 06:36:11.03,30.321,0,0
2018-03-24 06:36:26.11,30.356,0,0
2018-03-24 06:36:41.19,30.468,0,0
2018-03-24 06:36:56.27,30.385,0,0
2018-03-24 06:37:11.35,30.249,0,0
2018-03-24 06:37:26.43,30.061,0,0
2018-03-24 06:37:41.51,30.008,0,0
2018-03-24 06:37:56.59,29.987,0,0
2018-03-24 06:38:11.67,29.992,0,0
2018-03-24 06:38:26.74,29.982,0,0
2018-03-24 06:38:41.82,30.029,0,0
2018-03-24 06:38:56.91,30.189,0,0
2018-03-24 06:39:11.98,30.163,0,0
2018-03-24 06:39:27.06,30.131,0,0
2018-03-24 06:39:42.14,30.043,0,0
2018-03-24 06:39:57.22,30.001,0,0
2018-03-24 06:40:12.30,29.914,0,0
2018-03-24 06:40:27.38,29.706,0,0
2018-03-24 06:40:42.46,30.013,0,0
2018-03-24 06:40:57.54,29.853,0,0
2018-03-24 06:41:12.62,29.682,0,0
2018-03-24 06:41:27.70,30.081,0,0
2018-03-24 06:41:42.78,29.799,0,0
2018-03-24 06:41:57.86,29.914,0,0
2018-03-24 06:42:12.94,30.157,0,0
2018-03-24 06:42:28.02,30.015,0,0
2018-03-24 06:42:43.10,29.860,0,0
2018-03-24 06:42:58.18,29.757,0,0
2018-03-24 06:43:13.25,29.785,0,0
2018-03-24 06:43:28.33,29.969,0,0
2018-03-24 06:43:43.41,29.818,0,0
2018-03-24 06:43:58.49,30.083,0,0
2018-03-24 06:44:13.57,29.872,0,0
2018-03-24 06:44:28.65,29.993,0,0
2018-03-24 06:44:43.73,29.985,0,0
2018-03-24 06:44:58.81,30.021,0,0
2018-03-24 06:45:13.89,30.103,0,0
2018-03-24 06:45:28.97,29.875,0,0
2018-03-24 06:45:44.05,29.817,0,0
2018-03-24 06:45:59.13,29.996,0,0
2018-03-24 06:46:14.21,30.035,0,0
2018-03-24 06:46:29.29,29.779,0,0
2018-03-24 06:46:44.37,29.797,0,0
2018-03-24 06:46:59.44,29.718,0,0
2018-03-24 06:47:14.52,29.826,0,0
2018-03-24 06:47:29.60,29.747,0,0
2018-03-24 06:47:44.68,29.768,0,0
2018-03-24 06:47:59.76,29.763,0,0
2018-03-24 06:48:14.84,29.914,0,0
2018-03-24 06:48:29.92,29.942,0,0
2018-03-24 06:48:45.00,29.711,0,0
2018-03-24 06:49:00.08,29.889,0,0
2018-03-24 06:49:15.16,29.911,0,0
2018-03-24 06:49:30.24,29.788,0,0
2018-03-24 06:49:45.32,30.000,0,0
2018-03-24 06:50:00.40,29.822,0,0
2018-03-24 06:50:15.48,29.987,0,0
2018-03-24 06:50:30.56,29.913,0,0
2018-03-24 06:50:45.63,30.075,0,0
2018-03-24 06:51:00.72,30.107,0,0
2018-03-24 06:51:15.79,29.935,0,0
2018-03-24 06:51:30.87,30.278,0,0
2018-03-24 06:51:45.95,29.840,0,0
2018-03-24 06:52:01.03,30.207,0,0
2018-03-24 06:52:16.11,30.038,0,0
2018-03-24 06:52:31.19,30.215,0,0
2018-03-24 06:52:46.27,30.072,0,0
2018-03-24 06:53:01.35,30.142,0,0
2018-03-24 06:53:16.43,30.312,0,0
2018-03-24 06:53:31.51,30.265,0,0
2018-03-24 06:53:46.59,30.108,0,0
2018-03-24 06:54:01.67,30.182,0,0
2018-03-24 06:54:16.75,30.196,0,0
2018-03-24 06:54:31.82,30.108,0,0
2018-03-24 06:54:46.91,30.104,0,0
2018-03-24 06:55:01.99,30.336,0,0
2018-03-24 06:55:17.06,30.039,0,0
2018-03-24 06:55:32.14,30.226,0,0
2018-03-24 06:55:47.22,30.222,0,0
2018-03-24 06:56:02.30,30.135,0,0
2018-03-24 06:56:17.38,30.237,0,0
2018-03-24 06:56:32.46,30.393,0,0
2018-03-24 06:56:47.54,30.203,0,0
2018-03-24 06:57:02.62,30.229,0,0
2018-03-24 06:57:17.70,30.475,0,0
2018-03-24 06:57:32.78,30.351,0,0
2018-03-24 06:57:47.86,30.333,0,0
2018-03-24 06:58:02.94,30.376,0,0
2018-03-24 06:58:18.01,30.367,0,0
2018-03-24 06:58:33.10,30.428,0,0
2018-03-24 06:58:48.18,30.219,0,0
2018-03-24 06:59:03.25,30.276,0,0
2018-03-24 06:59:18.33,30.408,0,0
2018-03-24 06:59:33.41,30.411,0,0
2018-03-24 06:59:48.49,30.457,0,0
2018-03-24 07:00:03.57,30.310,0,0
2018-03-24 07:00:18.65,30.513,0,0
2018-03-24 07:00:33.73,30.468,0,0
2018-03-24 07:00:48.81,30.436,0,0
2018-03-24 07:01:03.89,30.318,0,0
2018-03-24 07:01:18.97,30.776,0,0
2018-03-24 07:01:34.05,30.472,0,0
2018-03-24 07:01:49.13,30.825,0,0
2018-03-24 07:02:04.21,30.839,0,0
2018-03-24 07:02:19.29,30.607,0,0
2018-03-24 07:02:34.37,30.796,0,0
2018-03-24 07:02:49.44,30.683,0,0
2018-03-24 07:03:04.52,30.869,0,0
2018-03-24 07:03:19.61,30.612,0,0
2018-03-24 07:03:34.68,30.567,0,0
2018-03-24 07:03:49.76,30.650,0,0
2018-03-24 07:04:04.84,30.793,0,0
2018-03-24 07:04:19.92,30.769,0,0
2018-03-24 07:04:35.00,30.718,0,0
2018-03-24 07:04:50.08,30.775,0,0
2018-03-24 07:05:05.16,30.812,0,0
2018-03-24 07:05:20.24,30.969,0,0
2018-03-24 07:05:35.32,30.915,0,0
2018-03-24 07:05:50.40,30.922,0,0
2018-03-24 07:06:05.48,30.965,0,0
2018-03-24 07:06:20.56,31.144,0,0
2018-03-24 07:06:35.64,31.054,0,0
2018-03-24 07:06:50.71,31.022,0,0
2018-03-24 07:07:05.80,30.949,0,0
2018-03-24 07:07:20.87,31.062,0,0
2018-03-24 07:07:35.95,31.097,0,0
2018-03-24 07:07:51.03,30.924,0,0
2018-03-24 07:08:06.11,31.038,0,0
2018-03-24 07:08:21.19,31.131,0,0
2018-03-24 07:08:36.27,30.976,0,0
2018-03-24 07:08:51.35,31.082,0,0
2018-03-24 07:09:06.43,31.257,0,0
2018-03-24 07:09:21.51,31.090,0,0
2018-03-24 07:09:36.59,31.182,0,0
2018-03-24 07:09:51.67,31.114,0,0
2018-03-24 07:10:06.75,31.350,0,0
2018-03-24 07:10:21.83,31.163,0,0
2018-03-24 07:10:36.91,31.242,0,0
2018-03-24 07:10:51.99,31.068,0,0
2018-03-24 07:11:07.06,31.222,0,0
2018-03-24 07:11:22.14,31.149,0,0
2018-03-24 07:11:37.22,31.167,0,0
2018-03-24 07:11:52.30,31.189,0,0
2018-03-24 07:12:07.38,31.161,0,0
2018-03-24 07:12:22.46,31.150,0,0
2018-03-24 07:12:37.54,31.301,0,0
2018-03-24 07:12:52.62,31.157,0,0
2018-03-24 07:13:07.70,31.135,0,0
2018-03-24 07:13:22.78,31.253,0,0
2018-03-24 07:13:37.86,31.151,0,0
2018-03-24 07:13:52.94,31.189,0,0
2018-03-24 07:14:08.02,31.060,0,0
2018-03-24 07:14:23.10,31.121,0,0
2018-03-24 07:14:38.18,31.293,0,0
2018-03-24 07:14:53.25,31.160,0,0
2018-03-24 07:15:08.33,31.154,0,0
2018-03-24 07:15:23.42,31.124,0,0
2018-03-24 07:15:38.50,31.324,0,0
2018-03-24 07:15:53.57,31.142,0,0
2018-03-24 07:16:08.65,31.401,0,0
2018-03-24 07:16:23.73,31.229,0,0
2018-03-24 07:16:38.81,31.157,0,0
2018-03-24 07:16:53.89,31.496,0,0
2018-03-24 07:17:08.97,31.411,0,0
2018-03-24 07:17:24.05,31.362,0,0
2018-03-24 07:17:39.13,31.399,0,0
2018-03-24 07:17:54.21,31.571,0,0
2018-03-24 07:18:09.29,31.574,0,0
2018-03-24 07:18:24.37,31.299,0,0
2018-03-24 07:18:39.45,31.568,0,0
2018-03-24 07:18:54.52,31.386,0,0
2018-03-24 07:19:09.60,31.414,0,0
2018-03-24 07:19:24.69,31.471,0,0
2018-03-24 07:19:39.76,31.531,0,0
2018-03-24 07:19:54.84,31.567,0,0
2018-03-24 07:20:09.92,31.736,0,0
2018-03-24 07:20:25.00,31.544,0,0
2018-03-24 07:20:40.08,31.451,0,0
2018-03-24 07:20:55.16,31.475,0,0
2018-03-24 07:21:10.24,31.381,0,0
2018-03-24 07:21:25.32,31.562,0,0
2018-03-24 07:21:40.40,31.511,0,0
2018-03-24 07:21:55.48,31.397,0,0
2018-03-24 07:22:10.56,31.478,0,0
2018-03-24 07:22:25.64,31.704,0,0
2018-03-24 07:22:40.71,31.714,0,0
2018-03-24 07:22:55.79,31.769,0,0
2018-03-24 07:23:10.88,31.607,0,0
2018-03-24 07:23:25.95,31.781,0,0
2018-03-24 07:23:41.03,31.675,0,0
2018-03-24 07:23:56.11,31.837,0,0
2018-03-24 07:24:11.19,31.694,0,0
2018-03-24 07:24:26.27,31.929,0,0
2018-03-24 07:24:41.35,31.999,0,0
2018-03-24 07:24:56.43,31.782,0,0
2018-03-24 07:25:11.51,32.056,0,0
2018-03-24 07:25:26.59,31.894,0,0
2018-03-24 07:25:41.67,31.942,0,0
2018-03-24 07:25:56.75,32.010,0,0
2018-03-24 07:26:11.83,32.008,0,0
2018-03-24 07:26:26.90,32.078,0,0
2018-03-24 07:26:41.98,32.251,0,0
2018-03-24 07:26:57.07,32.312,0,0
2018-03-24 07:27:12.14,32.118,0,0
2018-03-24 07:27:27.22,32.015,0,0
2018-03-24 07:27:42.30,32.376,0,0
2018-03-24 07:27:57.38,32.325,0,0
2018-03-24 07:28:12.46,32.349,0,0
2018-03-24 07:28:27.54,32.487,0,0
2018-03-24 07:28:42.62,32.415,0,0
2018-03-24 07:28:57.70,32.414,0,0
2018-03-24 07:29:12.78,32.275,0,0
2018-03-24 07:29:27.86,32.708,0,0
2018-03-24 07:29:42.94,32.358,0,0
2018-03-24 07:29:58.02,32.561,0,0
2018-03-24 07:30:13.10,32.571,0,0
2018-03-24 07:30:28.10,32.475,0,0
2018-03-24 07:30:43.18,32.201,0,0
2018-03-24 07:30:58.26,32.426,0,0
2018-03-24 07:31:13.34,32.150,0,0
2018-03-24 07:31:28.42,32.272,0,0
2018-03-24 07:31:43.50,32.397,0,0
2018-03-24 07:31:58.57,32.329,0,0
2018-03-24 07:32:13.65,32.396,0,0
2018-03-24 07:32:28.73,32.221,0,0
2018-03-24 07:32:43.81,32.475,0,0
2018-03-24 07:32:58.89,32.383,0,0
2018-03-24 07:33:13.97,32.625,0,0
2018-03-24 07:33:29.05,32.331,0,0
2018-03-24 07:33:44.13,32.489,0,0
2018-03-24 07:33:59.21,32.621,0,0
2018-03-24 07:34:14.29,32.617,0,0
2018-03-24 07:34:29.37,32.640,0,0
2018-03-24 07:34:44.45,32.636,0,0
2018-03-24 07:34:59.53,32.626,0,0
2018-03-24 07:35:14.61,32.564,0,0
2018-03-24 07:35:29.69,32.633,0,0
2018-03-24 07:35:44.76,32.440,0,0
2018-03-24 07:35:59.84,32.358,0,0
2018-03-24 07:36:14.92,32.486,0,0
2018-03-24 07:36:30.00,32.236,0,0
2018-03-24 07:36:45.08,32.299,0,0
2018-03-24 07:37:00.16,32.375,0,0
2018-03-24 07:37:15.24,32.190,0,0
2018-03-24 07:37:30.32,32.436,0,0
2018-03-24 07:37:45.40,32.124,0,0
2018-03-24 07:38:00.48,32.346,0,0
2018-03-24 07:38:15.56,32.318,0,0
2018-03-24 07:38:30.64,32.364,0,0
2018-03-24 07:38:45.71,32.351,0,0
2018-03-24 07:39:00.79,32.253,0,0
2018-03-24 07:39:15.88,32.390,0,0
2018-03-24 07:39:30.95,32.371,0,0
2018-03-24 07:39:46.03,32.461,0,0
2018-03-24 07:40:01.11,32.485,0,0
2018-03-24 07:40:16.19,32.568,0,0
2018-03-24 07:40:31.27,32.779,0,0
2018-03-24 07:40:46.35,32.718,0,0
2018-03-24 07:41:01.43,32.685,0,0
2018-03-24 07:41:16.51,32.825,0,0
2018-03-24 07:41:31.59,33.131,0,0
2018-03-24 07:41:46.66,32.835,0,0
2018-03-24 07:42:01.75,32.997,0,0
2018-03-24 07:42:16.83,32.983,0,0
2018-03-24 07:42:31.91,32.872,0,0
2018-03-24 07:42:46.98,33.006,0,0
2018-03-24 07:43:02.06,33.233,0,0
2018-03-24 07:43:17.14,33.211,0,0
2018-03-24 07:43:32.22,33.397,0,0
2018-03-24 07:43:47.30,33.047,0,0
2018-03-24 07:44:02.38,33.225,0,0
2018-03-24 07:44:17.46,33.197,0,0
2018-03-24 07:44:32.54,33.149,0,0
2018-03-24 07:44:47.62,33.336,0,0
2018-03-24 07:45:02.70,33.465,0,0
2018-03-24 07:45:17.78,33.279,0,0
2018-03-24 07:45:32.86,33.447,0,0
2018-03-24 07:45:47.93,33.368,0,0
2018-03-24 07:46:03.01,33.553,0,0
2018-03-24 07:46:18.09,33.554,0,0
2018-03-24 07:46:33.17,33.883,0,0
2018-03-24 07:46:48.25,33.665,0,0
2018-03-24 07:47:03.33,33.808,0,0
2018-03-24 07:47:18.41,33.825,0,0
2018-03-24 07:47:33.49,33.978,0,0
2018-03-24 07:47:48.57,33.751,0,0
2018-03-24 07:48:03.65,33.901,0,0
2018-03-24 07:48:18.73,33.857,0,0
2018-03-24 07:48:33.81,33.617,0,0
2018-03-24 07:48:48.89,33.879,0,0
2018-03-24 07:49:03.96,33.894,0,0
2018-03-24 07:49:19.04,33.939,0,0
2018-03-24 07:49:34.12,33.926,0,0
2018-03-24 07:49:49.20,33.883,0,0
2018-03-24 07:50:04.28,33.844,0,0
2018-03-24 07:50:19.36,34.196,0,0
2018-03-24 07:50:34.44,34.206,0,0
2018-03-24 07:50:49.52,34.476,0,0
2018-03-24 07:51:04.60,34.136,0,0
2018-03-24 07:51:19.68,34.321,0,0
2018-03-24 07:51:34.76,34.412,0,0
2018-03-24 07:51:49.84,34.406,0,0
2018-03-24 07:52:04.91,34.433,0,0
2018-03-24 07:52:19.99,34.783,0,0
2018-03-24 07:52:35.07,34.586,0,0
2018-03-24 07:52:50.15,34.808,0,0
2018-03-24 07:53:05.23,34.622,0,0
2018-03-24 07:53:20.31,34.436,0,0
2018-03-24 07:53:35.39,34.372,0,0
2018-03-24 07:53:50.47,34.662,0,0
2018-03-24 07:54:05.55,34.636,0,0
2018-03-24 07:54:20.62,34.585,0,0
2018-03-24 07:54:35.70,34.731,0,0
2018-03-24 07:54:50.79,34.744,0,0
2018-03-24 07:55:05.86,34.957,0,0
2018-03-24 07:55:20.94,34.822,0,0
2018-03-24 07:55:36.02,34.976,0,0
2018-03-24 07:55:51.10,35.008,0,0
2018-03-24 07:56:06.18,34.932,0,0
2018-03-24 07:56:21.26,34.976,0,0
2018-03-24 07:56:36.34,35.094,0,0
2018-03-24 07:56:51.42,35.236,0,0
2018-03-24 07:57:06.50,34.814,0,0
2018-03-24 07:57:21.58,35.167,0,0
2018-03-24 07:57:36.65,35.142,0,0
2018-03-24 07:57:51.73,35.243,0,0
2018-03-24 07:58:06.81,35.249,0,0
2018-03-24 07:58:21.89,35.278,0,0
2018-03-24 07:58:36.97,35.294,0,0
2018-03-24 07:58:52.05,35.237,0,0
2018-03-24 07:59:07.13,35.329,0,0
2018-03-24 07:59:22.21,35.343,0,0
2018-03-24 07:59:37.29,35.481,0,0
2018-03-24 07:59:52.37,35.272,0,0
2018-03-24 08:00:07.45,35.350,0,0
2018-03-24 08:00:22.53,35.418,0,0
2018-03-24 08:00:37.60,35.531,0,0
2018-03-24 08:00:52.68,35.471,0,0
2018-03-24 08:01:07.76,35.161,0,0
2018-03-24 08:01:22.84,35.769,0,0
2018-03-24 08:01:37.92,35.597,0,0
2018-03-24 08:01:53.00,35.629,0,0
2018-03-24 08:02:08.08,35.804,0,0
2018-03-24 08:02:23.16,35.579,0,0
2018-03-24 08:02:38.24,35.713,0,0
2018-03-24 08:02:53.32,35.621,0,0
2018-03-24 08:03:08.39,35.631,0,0
2018-03-24 08:03:23.48,36.069,0,0
2018-03-24 08:03:38.55,35.847,0,0
2018-03-24 08:03:53.63,35.983,0,0
2018-03-24 08:04:08.71,36.028,0,0
2018-03-24 08:04:23.79,35.942,0,0
2018-03-24 08:04:38.87,35.846,0,0
2018-03-24 08:04:53.95,36.112,0,0
2018-03-24 08:05:09.03,35.818,0,0
2018-03-24 08:05:24.11,36.085,0,0
2018-03-24 08:05:39.19,36.213,0,0
2018-03-24 08:05:54.27,36.231,0,0
2018-03-24 08:06:09.34,35.917,0,0
2018-03-24 08:06:24.42,36.287,0,0
2018-03-24 08:06:39.51,36.322,0,0
2018-03-24 08:06:54.58,36.253,0,0
2018-03-24 08:07:09.66,36.304,0,0
2018-03-24 08:07:24.74,36.258,0,0
2018-03-24 08:07:39.82,36.539,0,0
2018-03-24 08:07:54.90,36.322,0,0
2018-03-24 08:08:09.98,36.365,0,0
2018-03-24 08:08:25.06,36.376,0,0
2018-03-24 08:08:40.14,36.349,0,0
2018-03-24 08:08:55.22,36.340,0,0
2018-03-24 08:09:10.29,36.476,0,0
2018-03-24 08:09:25.37,36.561,0,0
2018-03-24 08:09:40.45,36.396,0,0
2018-03-24 08:09:55.53,36.521,0,0
2018-03-24 08:10:10.61,36.361,0,0
2018-03-24 08:10:25.69,36.293,0,0
2018-03-24 08:10:40.77,36.161,0,0
2018-03-24 08:10:55.85,36.386,0,0
2018-03-24 08:11:10.93,36.421,0,0
2018-03-24 08:11:26.01,36.367,0,0
2018-03-24 08:11:41.08,36.239,0,0
2018-03-24 08:11:56.17,36.279,0,0
2018-03-24 08:12:11.25,36.433,0,0
2018-03-24 08:12:26.32,36.347,0,0
2018-03-24 08:12:41.40,36.285,0,0
2018-03-24 08:12:56.48,36.281,0,0
2018-03-24 08:13:11.56,36.189,0,0
2018-03-24 08:13:26.64,36.386,0,0
2018-03-24 08:13:41.72,36.526,0,0
2018-03-24 08:13:56.80,36.446,0,0
2018-03-24 08:14:11.88,36.178,0,0
2018-03-24 08:14:26.96,36.608,0,0
2018-03-24 08:14:42.03,36.565,0,0
2018-03-24 08:14:57.11,36.325,0,0
2018-03-24 08:15:12.19,36.731,0,0
2018-03-24 08:15:27.28,36.261,0,0
2018-03-24 08:15:42.35,36.454,0,0
2018-03-24 08:15:57.43,36.501,0,0
2018-03-24 08:16:12.51,36.449,0,0
2018-03-24 08:16:27.59,36.504,0,0
2018-03-24 08:16:42.67,36.471,0,0
2018-03-24 08:16:57.75,36.333,0,0
2018-03-24 08:17:12.83,36.461,0,0
2018-03-24 08:17:27.91,36.468,0,0
2018-03-24 08:17:42.99,36.422,0,0
2018-03-24 08:17:58.06,36.699,0,0
2018-03-24 08:18:13.14,36.446,0,0
2018-03-24 08:18:28.22,36.325,0,0
2018-03-24 08:18:43.30,36.600,0,0
2018-03-24 08:18:58.38,36.604,0,0
2018-03-24 08:19:13.46,36.410,0,0
2018-03-24 08:19:28.54,36.429,0,0
2018-03-24 08:19:43.62,36.567,0,0
2018-03-24 08:19:58.70,36.450,0,0
2018-03-24 08:20:13.78,36.408,0,0
2018-03-24 08:20:28.85,36.379,0,0
2018-03-24 08:20:43.94,36.247,0,0
2018-03-24 08:20:59.02,36.343,0,0
2018-03-24 08:21:14.09,36.153,0,0
2018-03-24 08:21:29.17,36.257,0,0
2018-03-24 08:21:44.25,36.376,0,0
2018-03-24 08:21:59.33,36.315,0,0
2018-03-24 08:22:14.41,36.376,0,0
2018-03-24 08:22:29.49,36.286,0,0
2018-03-24 08:22:44.57,36.443,0,0
2018-03-24 08:22:59.65,36.306,0,0
2018-03-24 08:23:14.73,36.269,0,0
2018-03-24 08:23:29.80,36.306,0,0
2018-03-24 08:23:44.88,36.317,0,0
2018-03-24 08:23:59.96,36.171,0,0
2018-03-24 08:24:15.04,36.311,0,0
2018-03-24 08:24:30.12,36.303,0,0
2018-03-24 08:24:45.20,36.456,0,0
2018-03-24 08:25:00.28,36.603,0,0
2018-03-24 08:25:15.36,36.213,0,0
2018-03-24 08:25:30.44,36.506,0,0
2018-03-24 08:25:45.52,36.564,0,0
2018-03-24 08:26:00.60,36.476,0,0
2018-03-24 08:26:15.68,36.429,0,0
2018-03-24 08:26:30.76,36.311,0,0
2018-03-24 08:26:45.83,36.526,0,0
2018-03-24 08:27:00.91,36.494,0,0
2018-03-24 08:27:15.99,36.253,0,0
2018-03-24 08:27:31.07,36.281,0,0
2018-03-24 08:27:46.15,36.300,0,0
2018-03-24 08:28:01.23,36.375,0,0
2018-03-24 08:28:16.31,36.456,0,0
2018-03-24 08:28:31.39,36.086,0,0
2018-03-24 08:28:46.47,36.175,0,0
2018-03-24 08:29:01.54,36.371,0,0
2018-03-24 08:29:16.62,36.089,0,0
2018-03-24 08:29:31.70,36.279,0,0
2018-03-24 08:29:46.78,36.106,0,0
2018-03-24 08:30:01.86,36.235,0,0
2018-03-24 08:30:16.94,36.138,0,0
2018-03-24 08:30:31.95,36.242,0,0
2018-03-24 08:30:47.03,36.121,0,0
