Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-08 04:07:02.03,-459.75,3166.98,1390.66
2017-02-08 04:07:17.01,-463.24,3166.77,1393.74
2017-02-08 04:07:31.98,-460.77,3164.94,1393.87
2017-02-08 04:07:46.96,-460.13,3166.41,1390.10
2017-02-08 04:08:01.94,-460.25,3162.97,1389.75
2017-02-08 04:08:16.92,-459.80,3164.90,1389.07
2017-02-08 04:08:31.89,-462.73,3163.82,1392.43
2017-02-08 04:08:46.87,-461.53,3166.06,1391.34
2017-02-08 04:09:01.85,-463.36,3167.93,1392.26
2017-02-08 04:09:16.82,-461.16,3165.94,1395.37
2017-02-08 04:09:31.80,-457.79,3165.26,1394.69
2017-02-08 04:09:46.78,-459.63,3164.87,1392.22
2017-02-08 04:10:01.76,-459.89,3164.91,1390.30
2017-02-08 04:10:16.73,-460.44,3163.61,1390.40
2017-02-08 04:10:31.71,-461.98,3167.68,1389.45
2017-02-08 04:10:46.69,-459.28,3166.65,1390.13
2017-02-08 04:11:01.67,-461.56,3166.00,1392.01
2017-02-08 04:11:16.65,-461.00,3165.14,1392.53
2017-02-08 04:11:31.62,-464.65,3167.04,1394.00
2017-02-08 04:11:46.60,-460.05,3165.72,1392.00
2017-02-08 04:12:01.58,-461.51,3162.80,1394.12
2017-02-08 04:12:16.55,-463.02,3163.84,1392.15
2017-02-08 04:12:31.53,-462.81,3166.14,1394.42
2017-02-08 04:12:46.51,-464.78,3164.56,1393.37
2017-02-08 04:13:01.49,-465.72,3163.71,1390.56
2017-02-08 04:13:16.47,-465.58,3161.73,1389.82
2017-02-08 04:13:31.44,-467.14,3163.30,1390.72
2017-02-08 04:13:46.42,-464.04,3163.97,1389.39
2017-02-08 04:14:01.40,-465.70,3163.72,1387.57
2017-02-08 04:14:16.37,-465.51,3164.36,1387.08
2017-02-08 04:14:31.35,-462.44,3164.83,1389.53
2017-02-08 04:14:46.33,-464.76,3162.80,1390.85
2017-02-08 04:15:01.31,-467.31,3163.81,1391.22
2017-02-08 04:15:16.29,-465.01,3163.95,1394.78
2017-02-08 04:15:31.26,-464.00,3166.27,1391.72
2017-02-08 04:15:46.24,-466.27,3164.61,1390.91
2017-02-08 04:16:01.22,-465.92,3163.57,1393.44
2017-02-08 04:16:16.19,-463.11,3162.21,1389.88
2017-02-08 04:16:31.17,-465.32,3161.60,1393.99
2017-02-08 04:16:46.15,-460.97,3162.13,1395.07
2017-02-08 04:17:01.13,-463.28,3164.84,1395.05
2017-02-08 04:17:16.10,-462.97,3165.38,1396.23
2017-02-08 04:17:31.08,-462.20,3163.73,1394.26
2017-02-08 04:17:46.06,-461.52,3164.32,1398.46
2017-02-08 04:18:01.04,-464.50,3163.27,1394.46
2017-02-08 04:18:16.01,-462.23,3162.34,1393.52
2017-02-08 04:18:30.99,-463.28,3163.57,1394.00
2017-02-08 04:18:45.97,-462.45,3162.84,1389.97
2017-02-08 04:19:00.94,-462.52,3162.96,1390.75
2017-02-08 04:19:15.92,-460.66,3162.26,1391.97
2017-02-08 04:19:30.90,-459.45,3163.05,1397.24
2017-02-08 04:19:45.87,-458.62,3163.22,1393.76
2017-02-08 04:20:00.85,-458.56,3164.99,1390.81
2017-02-08 04:20:15.83,-456.03,3164.20,1388.74
2017-02-08 04:20:30.81,-459.36,3164.07,1391.35
2017-02-08 04:20:45.78,-458.48,3164.46,1389.57
2017-02-08 04:21:00.76,-456.67,3164.78,1389.14
2017-02-08 04:21:15.74,-455.08,3165.27,1389.89
2017-02-08 04:21:30.71,-459.02,3165.23,1387.46
2017-02-08 04:21:45.69,-455.90,3162.65,1389.96
2017-02-08 04:22:00.67,-454.33,3163.12,1392.90
2017-02-08 04:22:15.65,-454.49,3164.15,1388.84
2017-02-08 04:22:30.62,-452.32,3163.53,1391.83
2017-02-08 04:22:45.60,-444.83,3161.40,1393.02
2017-02-08 04:23:00.58,-444.26,3161.65,1391.75
2017-02-08 04:23:15.55,-444.56,3160.18,1392.57
2017-02-08 04:23:30.53,-442.16,3161.66,1393.16
2017-02-08 04:23:45.51,-440.91,3162.43,1392.78
2017-02-08 04:24:00.49,-438.97,3161.61,1393.76
2017-02-08 04:24:15.46,-442.30,3161.55,1392.59
2017-02-08 04:24:30.44,-445.38,3162.41,1390.45
2017-02-08 04:24:45.42,-446.97,3161.87,1387.20
2017-02-08 04:25:00.40,-444.15,3161.91,1389.54
2017-02-08 04:25:15.37,-445.75,3162.24,1392.07
2017-02-08 04:25:30.35,-446.68,3163.99,1389.78
2017-02-08 04:25:45.33,-448.09,3163.32,1387.32
2017-02-08 04:26:00.31,-448.45,3161.59,1387.52
2017-02-08 04:26:15.28,-447.27,3161.37,1387.24
2017-02-08 04:26:30.26,-446.57,3158.87,1387.17
2017-02-08 04:26:45.24,-450.22,3158.39,1386.87
2017-02-08 04:27:00.22,-448.95,3161.89,1388.72
2017-02-08 04:27:15.19,-447.29,3162.59,1387.40
2017-02-08 04:27:30.17,-448.18,3163.48,1393.03
2017-02-08 04:27:45.15,-449.46,3163.63,1387.91
2017-02-08 04:28:00.13,-449.99,3163.61,1388.13
2017-02-08 04:28:15.10,-446.40,3161.55,1390.64
2017-02-08 04:28:30.08,-448.52,3163.05,1394.88
2017-02-08 04:28:45.06,-450.93,3160.79,1390.50
2017-02-08 04:29:00.03,-449.05,3160.96,1389.87
2017-02-08 04:29:15.01,-448.81,3161.45,1391.25
2017-02-08 04:29:29.99,-450.30,3163.10,1391.48
2017-02-08 04:29:44.97,-449.29,3163.49,1391.60
2017-02-08 04:29:59.94,-451.20,3164.39,1391.02
2017-02-08 04:30:14.92,-448.84,3159.88,1392.44
2017-02-08 04:30:29.90,-446.64,3160.04,1393.08
2017-02-08 04:30:44.88,-450.83,3160.46,1391.03
2017-02-08 04:30:59.86,-448.66,3162.70,1392.35
2017-02-08 04:31:14.83,-447.76,3161.45,1392.85
2017-02-08 04:31:29.81,-454.06,3165.90,1391.70
2017-02-08 04:31:44.79,-458.13,3165.25,1393.70
2017-02-08 04:31:59.77,-459.18,3164.91,1392.28
2017-02-08 04:32:14.74,-456.29,3162.51,1388.54
2017-02-08 04:32:29.72,-454.97,3163.04,1391.19
2017-02-08 04:32:44.70,-456.57,3162.64,1393.28
2017-02-08 04:32:59.67,-457.63,3162.07,1394.71
2017-02-08 04:33:14.65,-453.36,3161.96,1392.85
2017-02-08 04:33:29.63,-456.09,3161.75,1393.28
2017-02-08 04:33:44.61,-457.26,3163.03,1391.78
2017-02-08 04:33:59.59,-456.97,3164.35,1391.87
2017-02-08 04:34:14.56,-456.06,3163.15,1396.02
2017-02-08 04:34:29.54,-454.70,3163.28,1397.43
2017-02-08 04:34:44.52,-456.46,3161.25,1398.64
2017-02-08 04:34:59.49,-456.00,3160.03,1396.82
2017-02-08 04:35:14.47,-454.12,3164.40,1397.54
2017-02-08 04:35:29.45,-456.53,3161.97,1395.77
2017-02-08 04:35:44.43,-457.85,3163.88,1394.51
2017-02-08 04:35:59.40,-457.46,3165.62,1396.51
2017-02-08 04:36:14.38,-454.69,3166.03,1395.39
2017-02-08 04:36:29.36,-456.11,3166.98,1393.25
2017-02-08 04:36:44.33,-455.61,3168.17,1389.47
2017-02-08 04:36:59.31,-454.12,3165.48,1389.87
2017-02-08 04:37:14.29,-454.05,3165.52,1388.32
2017-02-08 04:37:29.27,-456.31,3164.09,1391.67
2017-02-08 04:37:44.24,-454.76,3165.19,1392.61
2017-02-08 04:37:59.22,-453.72,3165.12,1389.32
2017-02-08 04:38:14.20,-455.37,3164.32,1390.03
2017-02-08 04:38:29.18,-456.38,3163.34,1392.75
2017-02-08 04:38:44.16,-455.78,3164.09,1391.37
2017-02-08 04:38:59.13,-454.33,3164.63,1392.46
2017-02-08 04:39:14.11,-456.03,3164.24,1389.20
2017-02-08 04:39:29.09,-455.78,3162.88,1392.00
2017-02-08 04:39:44.07,-455.21,3164.02,1391.29
2017-02-08 04:39:59.04,-455.92,3165.91,1390.72
2017-02-08 04:40:14.02,-453.12,3164.10,1391.78
2017-02-08 04:40:29.00,-454.94,3166.53,1392.35
2017-02-08 04:40:43.98,-453.23,3163.96,1393.97
2017-02-08 04:40:58.95,-454.65,3164.82,1395.13
2017-02-08 04:41:13.93,-454.00,3166.79,1393.30
2017-02-08 04:41:28.91,-457.58,3166.37,1391.61
2017-02-08 04:41:43.89,-458.38,3166.03,1393.43
2017-02-08 04:41:58.86,-456.26,3164.89,1392.08
2017-02-08 04:42:13.84,-459.48,3167.23,1391.35
2017-02-08 04:42:28.82,-455.23,3167.14,1392.03
2017-02-08 04:42:43.80,-455.89,3165.35,1392.31
2017-02-08 04:42:58.77,-454.62,3166.75,1394.98
2017-02-08 04:43:13.75,-452.70,3164.51,1394.17
2017-02-08 04:43:28.73,-452.71,3165.81,1392.18
2017-02-08 04:43:43.71,-455.35,3165.44,1393.27
2017-02-08 04:43:58.68,-452.55,3164.02,1391.34
2017-02-08 04:44:13.66,-451.88,3166.13,1389.82
2017-02-08 04:44:28.64,-450.56,3165.18,1388.70
2017-02-08 04:44:43.62,-452.02,3166.96,1388.30
2017-02-08 04:44:58.59,-451.59,3165.63,1390.23
2017-02-08 04:45:13.57,-449.83,3167.04,1387.05
2017-02-08 04:45:28.55,-450.92,3165.42,1387.74
2017-02-08 04:45:43.53,-451.85,3165.50,1388.97
2017-02-08 04:45:58.50,-452.83,3165.40,1386.46
2017-02-08 04:46:13.48,-450.57,3165.85,1388.25
2017-02-08 04:46:28.46,-453.85,3165.14,1387.19
2017-02-08 04:46:43.44,-454.90,3166.98,1390.02
2017-02-08 04:46:58.41,-455.59,3165.35,1385.72
2017-02-08 04:47:13.39,-454.47,3168.38,1390.98
2017-02-08 04:47:28.37,-453.08,3166.12,1392.85
2017-02-08 04:47:43.35,-450.92,3164.24,1391.88
2017-02-08 04:47:58.32,-452.90,3163.63,1390.87
2017-02-08 04:48:13.30,-450.85,3163.21,1388.81
2017-02-08 04:48:28.28,-451.76,3164.78,1387.23
2017-02-08 04:48:43.25,-450.76,3164.13,1390.94
2017-02-08 04:48:58.23,-450.08,3162.58,1389.93
2017-02-08 04:49:13.21,-451.58,3162.78,1391.40
2017-02-08 04:49:28.19,-453.35,3163.73,1389.42
2017-02-08 04:49:43.17,-455.75,3164.49,1390.15
2017-02-08 04:49:58.14,-456.84,3164.10,1389.73
2017-02-08 04:50:13.12,-455.08,3163.70,1386.92
2017-02-08 04:50:28.10,-454.64,3165.40,1390.52
2017-02-08 04:50:43.08,-456.24,3165.38,1392.44
2017-02-08 04:50:58.05,-452.61,3164.05,1388.56
2017-02-08 04:51:13.03,-455.27,3162.68,1389.42
2017-02-08 04:51:28.01,-452.19,3161.76,1388.98
2017-02-08 04:51:42.99,-454.30,3161.01,1391.77
2017-02-08 04:51:57.96,-455.09,3161.87,1390.89
2017-02-08 04:52:12.94,-454.28,3162.47,1387.45
2017-02-08 04:52:27.92,-454.83,3163.25,1388.90
2017-02-08 04:52:42.90,-455.36,3162.89,1390.76
2017-02-08 04:52:57.87,-456.12,3163.08,1387.35
2017-02-08 04:53:12.85,-453.93,3162.94,1389.33
2017-02-08 04:53:27.83,-453.76,3160.48,1389.19
2017-02-08 04:53:42.81,-452.55,3163.18,1392.14
2017-02-08 04:53:57.78,-451.38,3164.73,1391.60
2017-02-08 04:54:12.76,-450.11,3162.81,1390.05
2017-02-08 04:54:27.74,-453.30,3163.48,1389.01
2017-02-08 04:54:42.71,-448.89,3162.42,1388.21
2017-02-08 04:54:57.69,-448.87,3164.12,1392.46
2017-02-08 04:55:12.67,-449.57,3163.58,1390.24
2017-02-08 04:55:27.64,-447.92,3161.60,1392.94
2017-02-08 04:55:42.62,-448.76,3160.27,1390.58
2017-02-08 04:55:57.60,-450.35,3162.16,1390.41
2017-02-08 04:56:12.58,-451.97,3161.88,1393.34
2017-02-08 04:56:27.56,-448.91,3163.24,1390.24
2017-02-08 04:56:42.53,-450.41,3162.82,1388.21
2017-02-08 04:56:57.51,-451.65,3161.40,1388.40
2017-02-08 04:57:12.49,-448.69,3160.35,1388.12
2017-02-08 04:57:27.47,-448.41,3160.07,1389.66
2017-02-08 04:57:42.44,-449.12,3158.76,1390.13
2017-02-08 04:57:57.42,-448.46,3160.95,1389.12
2017-02-08 04:58:12.40,-448.37,3161.67,1386.86
2017-02-08 04:58:27.38,-450.50,3162.38,1385.44
2017-02-08 04:58:42.35,-448.54,3162.76,1384.34
2017-02-08 04:58:57.33,-446.62,3163.01,1385.70
2017-02-08 04:59:12.31,-449.12,3161.65,1383.34
2017-02-08 04:59:27.29,-448.48,3159.67,1386.00
2017-02-08 04:59:42.26,-448.51,3158.99,1387.02
2017-02-08 04:59:57.24,-448.72,3160.47,1385.47
2017-02-08 05:00:12.22,-448.39,3161.67,1384.70
2017-02-08 05:00:27.20,-447.47,3161.59,1385.40
2017-02-08 05:00:42.17,-445.01,3162.96,1390.37
2017-02-08 05:00:57.15,-444.68,3164.17,1388.57
2017-02-08 05:01:12.13,-445.38,3161.06,1385.66
2017-02-08 05:01:27.11,-448.55,3160.91,1386.72
2017-02-08 05:01:42.08,-446.84,3162.49,1385.96
2017-02-08 05:01:57.06,-451.63,3165.52,1385.22
2017-02-08 05:02:12.04,-448.29,3163.28,1389.21
2017-02-08 05:02:27.02,-449.24,3164.31,1387.32
2017-02-08 05:02:41.99,-444.40,3160.63,1385.48
2017-02-08 05:02:56.97,-445.29,3161.54,1383.29
2017-02-08 05:03:11.95,-447.70,3162.87,1383.76
2017-02-08 05:03:26.93,-445.81,3163.74,1385.39
2017-02-08 05:03:41.90,-448.19,3164.03,1387.18
2017-02-08 05:03:56.88,-448.10,3163.79,1385.81
2017-02-08 05:04:11.86,-451.75,3163.44,1385.95
2017-02-08 05:04:26.84,-449.23,3161.98,1386.69
2017-02-08 05:04:41.82,-451.32,3163.59,1386.67
2017-02-08 05:04:56.79,-451.38,3164.26,1385.20
2017-02-08 05:05:11.77,-448.99,3162.64,1386.49
2017-02-08 05:05:26.75,-450.30,3160.88,1388.87
2017-02-08 05:05:41.72,-446.52,3161.57,1392.86
2017-02-08 05:05:56.70,-445.83,3159.85,1390.95
2017-02-08 05:06:11.68,-443.74,3160.05,1391.38
2017-02-08 05:06:26.66,-443.82,3158.23,1389.01
2017-02-08 05:06:41.63,-441.08,3160.77,1388.81
2017-02-08 05:06:56.61,-441.36,3160.76,1387.24
2017-02-08 05:07:11.59,-443.76,3159.77,1386.28
2017-02-08 05:07:26.57,-444.95,3159.31,1390.20
2017-02-08 05:07:41.54,-443.87,3160.26,1388.42
2017-02-08 05:07:56.52,-445.28,3161.19,1390.74
2017-02-08 05:08:11.50,-444.30,3159.87,1388.43
2017-02-08 05:08:26.47,-444.07,3160.46,1386.23
2017-02-08 05:08:41.45,-444.85,3162.45,1387.77
2017-02-08 05:08:56.43,-446.38,3161.14,1394.70
2017-02-08 05:09:11.41,-444.76,3161.53,1394.98
2017-02-08 05:09:26.38,-444.33,3161.58,1396.19
2017-02-08 05:09:41.36,-444.88,3162.19,1393.84
2017-02-08 05:09:56.34,-445.43,3162.43,1391.53
2017-02-08 05:10:11.32,-446.53,3158.65,1391.22
2017-02-08 05:10:26.30,-446.44,3160.31,1388.85
2017-02-08 05:10:41.27,-447.31,3161.15,1390.41
2017-02-08 05:10:56.25,-444.61,3159.85,1390.67
2017-02-08 05:11:11.23,-443.32,3161.30,1392.12
2017-02-08 05:11:26.21,-442.39,3160.50,1392.80
2017-02-08 05:11:41.18,-445.97,3160.04,1390.30
2017-02-08 05:11:56.16,-448.04,3161.08,1389.16
2017-02-08 05:12:11.14,-446.00,3159.43,1390.51
2017-02-08 05:12:26.12,-444.66,3160.78,1391.58
2017-02-08 05:12:41.10,-445.76,3159.74,1396.31
2017-02-08 05:12:56.07,-445.39,3159.80,1393.68
2017-02-08 05:13:11.05,-445.00,3162.64,1391.73
2017-02-08 05:13:26.03,-443.27,3161.87,1389.76
2017-02-08 05:13:41.01,-442.59,3160.80,1391.81
2017-02-08 05:13:55.98,-443.52,3161.85,1387.80
2017-02-08 05:14:10.96,-445.14,3160.45,1390.83
2017-02-08 05:14:25.94,-443.11,3157.69,1389.60
2017-02-08 05:14:40.92,-444.08,3159.75,1386.57
2017-02-08 05:14:55.90,-444.57,3160.29,1387.26
2017-02-08 05:15:10.87,-443.90,3158.86,1386.62
2017-02-08 05:15:25.85,-443.81,3159.98,1383.89
2017-02-08 05:15:40.83,-442.45,3163.56,1386.05
2017-02-08 05:15:55.81,-445.49,3163.54,1390.14
2017-02-08 05:16:10.78,-444.32,3161.74,1390.20
2017-02-08 05:16:25.76,-443.56,3162.07,1387.94
2017-02-08 05:16:40.74,-446.06,3162.02,1389.35
2017-02-08 05:16:55.72,-444.73,3160.32,1393.31
2017-02-08 05:17:10.69,-444.19,3158.87,1395.76
2017-02-08 05:17:25.67,-442.23,3158.52,1395.29
2017-02-08 05:17:40.65,-442.10,3155.59,1391.04
2017-02-08 05:17:55.63,-442.42,3156.85,1391.36
2017-02-08 05:18:10.60,-442.17,3156.86,1391.03
2017-02-08 05:18:25.58,-444.35,3157.79,1386.78
2017-02-08 05:18:40.56,-444.05,3159.76,1391.03
2017-02-08 05:18:55.54,-444.01,3157.94,1389.20
2017-02-08 05:19:10.52,-446.42,3160.12,1389.92
2017-02-08 05:19:25.49,-447.28,3159.77,1387.61
2017-02-08 05:19:40.47,-444.92,3158.24,1389.24
2017-02-08 05:19:55.45,-444.89,3158.14,1388.20
2017-02-08 05:20:10.43,-444.66,3160.47,1391.97
2017-02-08 05:20:25.40,-444.54,3160.99,1391.78
2017-02-08 05:20:40.38,-445.48,3160.26,1390.09
2017-02-08 05:20:55.36,-446.74,3160.13,1388.79
2017-02-08 05:21:10.34,-448.60,3161.09,1389.80
2017-02-08 05:21:25.31,-450.44,3161.55,1391.14
2017-02-08 05:21:40.29,-450.05,3159.68,1391.14
2017-02-08 05:21:55.27,-453.01,3162.47,1390.32
2017-02-08 05:22:10.25,-448.46,3163.05,1390.25
2017-02-08 05:22:25.23,-452.35,3164.74,1390.27
2017-02-08 05:22:40.20,-449.43,3166.03,1388.75
2017-02-08 05:22:55.18,-452.25,3165.16,1389.84
2017-02-08 05:23:10.16,-449.29,3161.48,1390.55
2017-02-08 05:23:25.13,-446.62,3161.31,1392.19
2017-02-08 05:23:40.11,-449.65,3161.95,1390.90
2017-02-08 05:23:55.09,-450.70,3161.21,1391.94
2017-02-08 05:24:10.07,-453.84,3162.48,1393.15
2017-02-08 05:24:25.05,-449.94,3160.19,1392.87
2017-02-08 05:24:40.02,-450.07,3158.14,1390.53
2017-02-08 05:24:55.00,-453.32,3157.33,1391.37
2017-02-08 05:25:09.98,-455.10,3158.27,1394.56
2017-02-08 05:25:24.96,-453.73,3160.06,1391.63
2017-02-08 05:25:39.94,-451.80,3160.75,1391.09
2017-02-08 05:25:54.91,-451.10,3159.60,1392.13
2017-02-08 05:26:09.89,-448.91,3160.16,1394.15
2017-02-08 05:26:24.87,-445.77,3159.92,1393.61
2017-02-08 05:26:39.85,-451.01,3159.29,1394.62
2017-02-08 05:26:54.82,-449.37,3159.63,1391.88
2017-02-08 05:27:09.80,-451.98,3158.31,1394.48
2017-02-08 05:27:24.78,-450.44,3158.83,1391.82
2017-02-08 05:27:39.76,-449.68,3159.20,1388.85
2017-02-08 05:27:54.73,-448.22,3157.92,1388.36
2017-02-08 05:28:09.71,-448.30,3158.56,1386.62
2017-02-08 05:28:24.69,-446.57,3158.83,1387.78
2017-02-08 05:28:39.67,-449.64,3158.46,1388.06
2017-02-08 05:28:54.64,-448.45,3157.66,1388.44
2017-02-08 05:29:09.62,-448.65,3157.34,1388.95
2017-02-08 05:29:24.60,-447.88,3161.63,1389.97
2017-02-08 05:29:39.58,-448.15,3158.14,1389.37
2017-02-08 05:29:54.55,-449.16,3156.67,1390.60
2017-02-08 05:30:09.53,-448.76,3156.05,1389.89
2017-02-08 05:30:24.51,-446.86,3155.33,1389.65
2017-02-08 05:30:39.49,-449.84,3157.19,1388.81
2017-02-08 05:30:54.47,-449.61,3155.53,1390.92
2017-02-08 05:31:09.44,-448.78,3159.07,1392.09
2017-02-08 05:31:24.42,-446.61,3158.83,1389.20
2017-02-08 05:31:39.40,-450.22,3160.15,1391.78
2017-02-08 05:31:54.38,-449.70,3158.81,1387.86
2017-02-08 05:32:09.35,-450.81,3160.48,1390.80
2017-02-08 05:32:24.33,-448.73,3160.32,1389.49
2017-02-08 05:32:39.31,-438.16,3157.76,1394.57
2017-02-08 05:32:54.29,-434.83,3158.98,1393.53
2017-02-08 05:33:09.26,-436.51,3156.22,1391.29
2017-02-08 05:33:24.24,-437.31,3155.97,1392.24
2017-02-08 05:33:39.22,-434.85,3154.86,1389.94
2017-02-08 05:33:54.20,-435.65,3153.28,1392.59
2017-02-08 05:34:09.17,-434.39,3155.87,1390.13
2017-02-08 05:34:24.15,-434.25,3156.67,1391.42
2017-02-08 05:34:39.13,-435.63,3156.76,1392.05
2017-02-08 05:34:54.11,-436.93,3154.99,1392.77
2017-02-08 05:35:09.08,-435.04,3153.54,1392.55
2017-02-08 05:35:24.06,-436.03,3153.95,1390.05
2017-02-08 05:35:39.04,-434.75,3154.40,1395.33
2017-02-08 05:35:54.02,-436.27,3156.84,1394.70
2017-02-08 05:36:09.00,-436.15,3156.94,1393.67
2017-02-08 05:36:23.97,-435.33,3158.35,1395.53
2017-02-08 05:36:38.95,-434.75,3159.55,1394.13
2017-02-08 05:36:53.93,-434.55,3157.11,1394.77
2017-02-08 05:37:08.91,-437.23,3155.15,1391.62
2017-02-08 05:37:23.88,-438.38,3156.94,1391.36
2017-02-08 05:37:38.86,-438.48,3154.22,1389.22
2017-02-08 05:37:53.84,-437.31,3154.81,1387.47
2017-02-08 05:38:08.82,-438.59,3155.34,1388.46
2017-02-08 05:38:23.79,-437.99,3154.96,1392.62
2017-02-08 05:38:38.77,-435.38,3155.28,1392.35
2017-02-08 05:38:53.75,-436.12,3155.39,1391.38
2017-02-08 05:39:08.73,-436.14,3156.33,1390.55
2017-02-08 05:39:23.70,-438.05,3156.34,1390.04
2017-02-08 05:39:38.68,-441.79,3157.67,1390.19
2017-02-08 05:39:53.66,-467.02,3163.21,1387.21
2017-02-08 05:40:08.64,-475.56,3163.91,1387.29
2017-02-08 05:40:23.61,-477.30,3162.10,1386.52
2017-02-08 05:40:38.59,-477.46,3162.87,1387.81
2017-02-08 05:40:53.57,-476.61,3162.71,1387.30
2017-02-08 05:41:08.55,-478.07,3162.43,1384.65
2017-02-08 05:41:23.52,-473.80,3161.50,1385.65
2017-02-08 05:41:38.50,-471.93,3162.07,1388.16
2017-02-08 05:41:53.48,-470.93,3164.16,1394.27
2017-02-08 05:42:08.45,-477.76,3166.45,1390.78
2017-02-08 05:42:23.43,-474.85,3165.64,1390.52
2017-02-08 05:42:38.41,-476.45,3166.75,1389.91
2017-02-08 05:42:53.39,-475.02,3165.28,1386.92
2017-02-08 05:43:08.36,-476.73,3164.74,1388.27
2017-02-08 05:43:23.34,-475.98,3164.23,1390.42
2017-02-08 05:43:38.32,-475.43,3164.91,1388.09
2017-02-08 05:43:53.30,-476.81,3166.78,1387.66
2017-02-08 05:44:08.28,-476.39,3167.27,1384.61
2017-02-08 05:44:23.25,-476.51,3165.12,1386.77
2017-02-08 05:44:38.23,-478.71,3166.28,1388.59
2017-02-08 05:44:53.21,-477.67,3165.62,1391.17
2017-02-08 05:45:08.19,-475.54,3165.53,1388.05
2017-02-08 05:45:23.16,-475.83,3166.38,1390.30
2017-02-08 05:45:38.14,-478.47,3165.73,1390.62
2017-02-08 05:45:53.12,-479.35,3166.91,1389.82
2017-02-08 05:46:08.10,-478.89,3167.08,1392.69
2017-02-08 05:46:23.07,-477.16,3164.87,1391.16
2017-02-08 05:46:38.05,-477.44,3164.26,1389.94
2017-02-08 05:46:53.03,-475.53,3163.23,1392.22
2017-02-08 05:47:08.01,-475.77,3164.58,1390.71
2017-02-08 05:47:22.98,-476.39,3165.54,1390.31
2017-02-08 05:47:37.96,-475.86,3164.38,1391.29
2017-02-08 05:47:52.94,-472.82,3166.11,1389.64
2017-02-08 05:48:07.92,-473.56,3166.56,1387.60
2017-02-08 05:48:22.89,-475.97,3165.24,1390.44
2017-02-08 05:48:37.87,-475.57,3167.92,1390.55
2017-02-08 05:48:52.85,-473.46,3168.35,1387.95
2017-02-08 05:49:07.82,-477.32,3167.94,1388.31
2017-02-08 05:49:22.80,-475.63,3167.97,1390.27
2017-02-08 05:49:37.78,-475.58,3168.25,1388.14
2017-02-08 05:49:52.76,-476.01,3169.31,1385.47
2017-02-08 05:50:07.73,-473.95,3171.68,1389.51
2017-02-08 05:50:22.71,-476.15,3172.28,1388.66
2017-02-08 05:50:37.69,-476.82,3169.42,1386.14
2017-02-08 05:50:52.67,-478.48,3168.89,1385.75
2017-02-08 05:51:07.65,-476.11,3168.72,1386.34
2017-02-08 05:51:22.62,-475.05,3167.22,1384.86
2017-02-08 05:51:37.60,-474.51,3167.12,1388.45
2017-02-08 05:51:52.58,-476.85,3168.44,1383.82
2017-02-08 05:52:07.56,-478.61,3167.02,1383.21
2017-02-08 05:52:22.53,-476.04,3165.14,1384.20
2017-02-08 05:52:37.51,-476.03,3166.89,1384.88
2017-02-08 05:52:52.49,-477.04,3164.72,1382.89
2017-02-08 05:53:07.47,-474.98,3165.39,1380.29
2017-02-08 05:53:22.44,-478.51,3166.73,1380.64
2017-02-08 05:53:37.42,-476.84,3163.78,1376.81
2017-02-08 05:53:52.40,-476.70,3164.16,1378.57
2017-02-08 05:54:07.38,-476.61,3165.78,1380.53
2017-02-08 05:54:22.35,-477.26,3166.07,1379.30
2017-02-08 05:54:37.33,-476.47,3165.27,1378.88
2017-02-08 05:54:52.31,-478.13,3165.24,1379.34
2017-02-08 05:55:07.29,-479.11,3162.48,1379.38
2017-02-08 05:55:22.27,-479.33,3164.82,1379.72
2017-02-08 05:55:37.24,-479.31,3167.02,1381.17
2017-02-08 05:55:52.22,-476.75,3165.42,1380.73
2017-02-08 05:56:07.20,-476.99,3167.44,1382.06
2017-02-08 05:56:22.18,-476.80,3167.15,1380.45
2017-02-08 05:56:37.15,-476.38,3166.33,1386.70
2017-02-08 05:56:52.13,-477.09,3165.86,1390.81
2017-02-08 05:57:07.11,-477.75,3166.07,1383.80
2017-02-08 05:57:22.08,-476.98,3166.78,1384.04
2017-02-08 05:57:37.06,-480.53,3167.94,1382.05
2017-02-08 05:57:52.04,-481.32,3168.15,1381.59
2017-02-08 05:58:07.02,-479.38,3166.63,1385.74
2017-02-08 05:58:22.00,-477.65,3166.36,1384.74
2017-02-08 05:58:36.97,-478.03,3163.06,1384.12
2017-02-08 05:58:51.95,-475.81,3161.53,1385.57
2017-02-08 05:59:06.93,-477.81,3162.72,1389.60
2017-02-08 05:59:21.91,-477.38,3163.31,1385.80
2017-02-08 05:59:36.88,-476.88,3161.63,1385.76
2017-02-08 05:59:51.86,-477.18,3162.95,1388.62
2017-02-08 06:00:06.84,-477.81,3162.90,1388.84
2017-02-08 06:00:21.82,-478.04,3162.29,1386.54
2017-02-08 06:00:36.79,-477.35,3161.65,1387.02
2017-02-08 06:00:51.77,-478.33,3162.49,1386.36
2017-02-08 06:01:06.75,-478.54,3160.33,1385.07
2017-02-08 06:01:21.73,-479.22,3161.78,1388.55
2017-02-08 06:01:36.70,-479.84,3163.92,1391.00
2017-02-08 06:01:51.68,-478.91,3160.14,1390.00
2017-02-08 06:02:06.66,-477.46,3162.34,1386.21
2017-02-08 06:02:21.64,-479.90,3165.40,1388.43
2017-02-08 06:02:36.61,-479.84,3166.25,1391.42
2017-02-08 06:02:51.59,-479.07,3163.35,1387.87
