Date/Time, Data value, POSIX timestamp
2018-05-28 23:14:54,1527549294.5334015,-73.364
2018-05-28 23:14:56,1527549296.7578037,-73.350
2018-05-28 23:14:58,1527549298.9822435,-73.296
2018-05-28 23:15:01,1527549301.190738,-73.287
2018-05-28 23:15:03,1527549303.4152029,-73.338
2018-05-28 23:15:05,1527549305.6396008,-73.277
2018-05-28 23:15:07,1527549307.848331,-73.335
2018-05-28 23:15:10,1527549310.0726569,-73.272
2018-05-28 23:15:12,1527549312.2969713,-73.304
2018-05-28 23:15:14,1527549314.5054808,-73.241
2018-05-28 23:15:16,1527549316.7301548,-73.317
2018-05-28 23:15:18,1527549318.9543264,-73.296
2018-05-28 23:15:21,1527549321.1627684,-73.284
2018-05-28 23:15:23,1527549323.3872824,-73.290
2018-05-28 23:15:25,1527549325.6115892,-73.300
2018-05-28 23:15:27,1527549327.8359885,-73.290
2018-05-28 23:15:30,1527549330.0445404,-73.317
2018-05-28 23:15:32,1527549332.268879,-73.321
2018-05-28 23:15:34,1527549334.4931946,-73.284
2018-05-28 23:15:36,1527549336.7020164,-73.417
2018-05-28 23:15:38,1527549338.926184,-73.355
2018-05-28 23:15:41,1527549341.15054,-73.279
2018-05-28 23:15:43,1527549343.359193,-73.262
2018-05-28 23:15:45,1527549345.583625,-73.224
2018-05-28 23:15:47,1527549347.8078403,-73.359
2018-05-28 23:15:50,1527549350.0165687,-73.327
2018-05-28 23:15:52,1527549352.240799,-73.289
2018-05-28 23:15:54,1527549354.465217,-73.224
2018-05-28 23:15:56,1527549356.6736906,-73.319
2018-05-28 23:15:58,1527549358.8981388,-73.309
2018-05-28 23:16:01,1527549361.1224742,-73.390
2018-05-28 23:16:03,1527549363.331193,-73.408
2018-05-28 23:16:05,1527549365.5555537,-73.366
2018-05-28 23:16:07,1527549367.7799006,-73.306
2018-05-28 23:16:09,1527549369.9885411,-73.255
2018-05-28 23:16:12,1527549372.2129574,-73.250
2018-05-28 23:16:14,1527549374.437303,-73.309
2018-05-28 23:16:16,1527549376.6457822,-73.257
2018-05-28 23:16:18,1527549378.8704202,-73.335
2018-05-28 23:16:21,1527549381.0947874,-73.312
2018-05-28 23:16:23,1527549383.3033645,-73.327
2018-05-28 23:16:25,1527549385.5277457,-73.305
2018-05-28 23:16:27,1527549387.752087,-73.334
2018-05-28 23:16:29,1527549389.9607012,-73.318
2018-05-28 23:16:32,1527549392.1850607,-73.289
2018-05-28 23:16:34,1527549394.409415,-73.295
2018-05-28 23:16:36,1527549396.6180217,-73.290
2018-05-28 23:16:38,1527549398.842437,-73.313
2018-05-28 23:16:41,1527549401.0667558,-73.292
2018-05-28 23:16:43,1527549403.2753298,-73.317
2018-05-28 23:16:45,1527549405.499846,-73.302
2018-05-28 23:16:47,1527549407.724018,-73.305
2018-05-28 23:16:49,1527549409.9326317,-73.247
2018-05-28 23:16:52,1527549412.1569672,-73.358
2018-05-28 23:16:54,1527549414.3813653,-73.293
2018-05-28 23:16:56,1527549416.5899146,-73.316
2018-05-28 23:16:58,1527549418.8144035,-73.303
2018-05-28 23:17:01,1527549421.038922,-73.319
2018-05-28 23:17:03,1527549423.2473776,-73.285
2018-05-28 23:17:05,1527549425.4718006,-73.349
2018-05-28 23:17:07,1527549427.6961675,-73.337
2018-05-28 23:17:09,1527549429.9048238,-73.241
2018-05-28 23:17:12,1527549432.1291814,-73.315
2018-05-28 23:17:14,1527549434.3536534,-73.249
2018-05-28 23:17:16,1527549436.5621583,-73.316
2018-05-28 23:17:18,1527549438.7866426,-73.305
2018-05-28 23:17:21,1527549441.0108464,-73.250
2018-05-28 23:17:23,1527549443.2193823,-73.258
2018-05-28 23:17:25,1527549445.4439473,-73.314
2018-05-28 23:17:27,1527549447.668125,-73.275
2018-05-28 23:17:29,1527549449.8768048,-73.230
2018-05-28 23:17:32,1527549452.101092,-73.299
2018-05-28 23:17:34,1527549454.3254468,-73.311
2018-05-28 23:17:36,1527549456.534165,-73.305
2018-05-28 23:17:38,1527549458.7584388,-73.286
2018-05-28 23:17:40,1527549460.9829414,-73.346
2018-05-28 23:17:43,1527549463.1914356,-73.352
2018-05-28 23:17:45,1527549465.4158278,-73.285
2018-05-28 23:17:47,1527549467.6402483,-73.296
2018-05-28 23:17:49,1527549469.848822,-73.277
2018-05-28 23:17:52,1527549472.0733743,-73.321
2018-05-28 23:17:54,1527549474.297716,-73.288
2018-05-28 23:17:56,1527549476.5761049,-73.178
2018-05-28 23:17:58,1527549478.7306406,-73.343
2018-05-28 23:18:00,1527549480.95497,-73.302
2018-05-28 23:18:03,1527549483.16357,-73.282
2018-05-28 23:18:05,1527549485.38804,-73.174
2018-05-28 23:18:07,1527549487.612344,-73.292
2018-05-28 23:18:09,1527549489.820907,-73.389
2018-05-28 23:18:12,1527549492.0454006,-73.272
2018-05-28 23:18:14,1527549494.2697945,-73.324
2018-05-28 23:18:16,1527549496.4784102,-73.303
2018-05-28 23:18:18,1527549498.7028165,-73.312
2018-05-28 23:18:20,1527549500.9271514,-73.237
2018-05-28 23:18:23,1527549503.1358323,-73.294
2018-05-28 23:18:25,1527549505.3598807,-73.294
2018-05-28 23:18:27,1527549507.5845053,-73.302
2018-05-28 23:18:29,1527549509.793131,-73.242
2018-05-28 23:18:32,1527549512.017547,-73.253
2018-05-28 23:18:34,1527549514.2418451,-73.324
2018-05-28 23:18:36,1527549516.4503825,-73.339
2018-05-28 23:18:38,1527549518.6748333,-73.286
2018-05-28 23:18:40,1527549520.8991988,-73.292
2018-05-28 23:18:43,1527549523.107724,-73.316
2018-05-28 23:18:45,1527549525.332211,-73.330
2018-05-28 23:18:47,1527549527.5565872,-73.253
2018-05-28 23:18:49,1527549529.7651272,-73.292
2018-05-28 23:18:51,1527549531.989632,-73.285
2018-05-28 23:18:54,1527549534.2139628,-73.311
2018-05-28 23:18:56,1527549536.422671,-73.272
2018-05-28 23:18:58,1527549538.646934,-73.267
2018-05-28 23:19:00,1527549540.8713758,-73.285
2018-05-28 23:19:03,1527549543.079871,-73.278
2018-05-28 23:19:05,1527549545.3044052,-73.312
2018-05-28 23:19:07,1527549547.6043947,-73.368
2018-05-28 23:19:09,1527549549.7374709,-73.358
2018-05-28 23:19:11,1527549551.9617536,-73.404
2018-05-28 23:19:14,1527549554.186188,-73.357
2018-05-28 23:19:16,1527549556.3948364,-73.131
2018-05-28 23:19:18,1527549558.6191354,-73.176
2018-05-28 23:19:20,1527549560.8435133,-73.273
2018-05-28 23:19:23,1527549563.0520327,-73.327
2018-05-28 23:19:25,1527549565.276527,-73.291
2018-05-28 23:19:27,1527549567.500906,-73.297
2018-05-28 23:19:29,1527549569.7094185,-73.233
2018-05-28 23:19:31,1527549571.9338882,-73.225
2018-05-28 23:19:34,1527549574.1581783,-73.304
2018-05-28 23:19:36,1527549576.366829,-73.257
2018-05-28 23:19:38,1527549578.59134,-73.351
2018-05-28 23:19:40,1527549580.8156316,-73.335
2018-05-28 23:19:43,1527549583.0241623,-73.220
2018-05-28 23:19:45,1527549585.2487154,-73.293
2018-05-28 23:19:47,1527549587.472972,-73.347
2018-05-28 23:19:49,1527549589.6817293,-73.307
2018-05-28 23:19:51,1527549591.9061363,-73.316
2018-05-28 23:19:54,1527549594.1303797,-73.285
2018-05-28 23:19:56,1527549596.3388152,-73.290
2018-05-28 23:19:58,1527549598.5633187,-73.314
2018-05-28 23:20:00,1527549600.7877028,-73.316
2018-05-28 23:20:02,1527549602.996266,-73.294
2018-05-28 23:20:05,1527549605.2207196,-73.332
2018-05-28 23:20:07,1527549607.445075,-73.327
2018-05-28 23:20:09,1527549609.6536186,-73.306
2018-05-28 23:20:11,1527549611.87807,-73.259
2018-05-28 23:20:14,1527549614.1026092,-73.259
2018-05-28 23:20:16,1527549616.3110955,-73.273
2018-05-28 23:20:18,1527549618.5402248,-73.349
2018-05-28 23:20:20,1527549620.75976,-73.267
2018-05-28 23:20:22,1527549622.9682257,-73.270
2018-05-28 23:20:25,1527549625.1926332,-73.309
2018-05-28 23:20:27,1527549627.4169807,-73.298
2018-05-28 23:20:29,1527549629.6255615,-73.320
2018-05-28 23:20:31,1527549631.8500133,-73.119
2018-05-28 23:20:34,1527549634.074407,-73.320
2018-05-28 23:20:36,1527549636.2829547,-73.410
2018-05-28 23:20:38,1527549638.507395,-73.384
2018-05-28 23:20:40,1527549640.7317443,-73.358
2018-05-28 23:20:42,1527549642.9403343,-73.317
2018-05-28 23:20:45,1527549645.164767,-73.322
2018-05-28 23:20:47,1527549647.3894715,-73.324
2018-05-28 23:20:49,1527549649.5978107,-73.236
2018-05-28 23:20:51,1527549651.822289,-73.265
2018-05-28 23:20:54,1527549654.046705,-73.320
2018-05-28 23:20:56,1527549656.255267,-73.377
2018-05-28 23:20:58,1527549658.4795697,-73.327
2018-05-28 23:21:00,1527549660.7041404,-73.149
2018-05-28 23:21:02,1527549662.9125173,-73.302
2018-05-28 23:21:05,1527549665.1370966,-73.322
2018-05-28 23:21:07,1527549667.3612561,-73.099
2018-05-28 23:21:09,1527549669.5698464,-73.294
2018-05-28 23:21:11,1527549671.7942255,-73.280
2018-05-28 23:21:14,1527549674.0187118,-73.273
2018-05-28 23:21:16,1527549676.2272494,-73.316
2018-05-28 23:21:18,1527549678.4516964,-73.243
2018-05-28 23:21:20,1527549680.6762245,-73.342
2018-05-28 23:21:22,1527549682.8847172,-73.350
2018-05-28 23:21:25,1527549685.1091282,-73.333
2018-05-28 23:21:27,1527549687.3334458,-73.316
2018-05-28 23:21:29,1527549689.561903,-73.249
2018-05-28 23:21:31,1527549691.7663078,-73.327
2018-05-28 23:21:33,1527549693.9906776,-73.336
2018-05-28 23:21:36,1527549696.1992354,-73.318
2018-05-28 23:21:38,1527549698.4236546,-73.272
2018-05-28 23:21:40,1527549700.6480327,-73.239
2018-05-28 23:21:42,1527549702.8723435,-73.284
2018-05-28 23:21:45,1527549705.0810113,-73.297
2018-05-28 23:21:47,1527549707.3053799,-73.284
2018-05-28 23:21:49,1527549709.5139303,-73.239
2018-05-28 23:21:51,1527549711.7385075,-73.287
2018-05-28 23:21:53,1527549713.962639,-73.311
2018-05-28 23:21:56,1527549716.1713052,-73.268
2018-05-28 23:21:58,1527549718.3956795,-73.382
2018-05-28 23:22:00,1527549720.6200562,-73.349
2018-05-28 23:22:02,1527549722.8443015,-73.301
2018-05-28 23:22:05,1527549725.0529845,-73.316
2018-05-28 23:22:07,1527549727.2773788,-73.278
2018-05-28 23:22:09,1527549729.501682,-73.298
2018-05-28 23:22:11,1527549731.7102828,-73.281
2018-05-28 23:22:13,1527549733.9346879,-73.298
2018-05-28 23:22:16,1527549736.1590774,-73.270
2018-05-28 23:22:18,1527549738.3677053,-73.329
2018-05-28 23:22:20,1527549740.5920086,-73.288
2018-05-28 23:22:22,1527549742.8163724,-73.365
2018-05-28 23:22:25,1527549745.0250916,-73.267
2018-05-28 23:22:27,1527549747.2494273,-73.248
2018-05-28 23:22:29,1527549749.4739575,-73.258
2018-05-28 23:22:31,1527549751.6824098,-73.285
2018-05-28 23:22:33,1527549753.9068792,-73.305
2018-05-28 23:22:36,1527549756.131112,-73.356
2018-05-28 23:22:38,1527549758.339782,-73.194
2018-05-28 23:22:40,1527549760.62945,-73.251
2018-05-28 23:22:42,1527549762.7885454,-73.261
2018-05-28 23:22:44,1527549764.997295,-73.333
2018-05-28 23:22:47,1527549767.2215626,-73.442
2018-05-28 23:22:49,1527549769.44578,-73.374
2018-05-28 23:22:51,1527549771.654336,-73.368
2018-05-28 23:22:53,1527549773.8787894,-73.379
2018-05-28 23:22:56,1527549776.0873773,-73.310
2018-05-28 23:22:58,1527549778.3118153,-73.259
2018-05-28 23:23:00,1527549780.536364,-73.359
2018-05-28 23:23:02,1527549782.7446315,-73.321
2018-05-28 23:23:04,1527549784.969222,-73.268
2018-05-28 23:23:07,1527549787.1935623,-73.298
2018-05-28 23:23:09,1527549789.417885,-73.301
2018-05-28 23:23:11,1527549791.6265297,-73.315
2018-05-28 23:23:13,1527549793.850881,-73.313
2018-05-28 23:23:16,1527549796.0752869,-73.301
2018-05-28 23:23:18,1527549798.2839823,-73.288
2018-05-28 23:23:20,1527549800.5083256,-73.342
2018-05-28 23:23:22,1527549802.7327034,-73.256
2018-05-28 23:23:24,1527549804.941298,-73.379
2018-05-28 23:23:27,1527549807.1656587,-73.316
2018-05-28 23:23:29,1527549809.3901918,-73.293
2018-05-28 23:23:31,1527549811.5986707,-73.294
2018-05-28 23:23:33,1527549813.8231132,-73.283
2018-05-28 23:23:36,1527549816.0315833,-73.281
2018-05-28 23:23:38,1527549818.2560508,-73.337
2018-05-28 23:23:40,1527549820.4804218,-73.243
2018-05-28 23:23:42,1527549822.6889071,-73.190
2018-05-28 23:23:44,1527549824.9134963,-73.305
2018-05-28 23:23:47,1527549827.1376584,-73.371
2018-05-28 23:23:49,1527549829.3461554,-73.355
2018-05-28 23:23:51,1527549831.6553206,-73.320
2018-05-28 23:23:53,1527549833.7949202,-73.205
2018-05-28 23:23:56,1527549836.0036488,-73.330
2018-05-28 23:23:58,1527549838.2280385,-73.315
2018-05-28 23:24:00,1527549840.4524345,-73.336
2018-05-28 23:24:02,1527549842.676628,-73.297
2018-05-28 23:24:04,1527549844.8852587,-73.251
2018-05-28 23:24:07,1527549847.1096466,-73.302
2018-05-28 23:24:09,1527549849.33397,-73.324
2018-05-28 23:24:11,1527549851.5425987,-73.366
2018-05-28 23:24:13,1527549853.7669988,-73.345
2018-05-28 23:24:15,1527549855.9913728,-73.310
2018-05-28 23:24:18,1527549858.1999547,-73.315
2018-05-28 23:24:20,1527549860.424408,-73.373
2018-05-28 23:24:22,1527549862.6328442,-73.390
2018-05-28 23:24:24,1527549864.8574858,-73.321
2018-05-28 23:24:27,1527549867.0817192,-73.293
2018-05-28 23:24:29,1527549869.2903755,-73.293
2018-05-28 23:24:31,1527549871.51468,-73.298
2018-05-28 23:24:33,1527549873.7390964,-73.304
2018-05-28 23:24:35,1527549875.947549,-73.270
2018-05-28 23:24:38,1527549878.1720104,-73.288
2018-05-28 23:24:40,1527549880.396429,-73.334
2018-05-28 23:24:42,1527549882.6049597,-73.328
2018-05-28 23:24:44,1527549884.8294606,-73.250
2018-05-28 23:24:47,1527549887.05395,-73.325
2018-05-28 23:24:49,1527549889.262515,-73.251
2018-05-28 23:24:51,1527549891.486785,-73.301
2018-05-28 23:24:53,1527549893.7111325,-73.232
2018-05-28 23:24:55,1527549895.9197092,-73.258
2018-05-28 23:24:58,1527549898.1440992,-73.258
2018-05-28 23:25:00,1527549900.3686619,-73.272
2018-05-28 23:25:02,1527549902.592177,-73.314
2018-05-28 23:25:04,1527549904.8014722,-73.357
2018-05-28 23:25:07,1527549907.0259523,-73.308
2018-05-28 23:25:09,1527549909.250293,-73.304
2018-05-28 23:25:11,1527549911.4588976,-73.365
2018-05-28 23:25:13,1527549913.6832688,-73.298
2018-05-28 23:25:15,1527549915.9076846,-73.273
2018-05-28 23:25:18,1527549918.1162498,-73.200
2018-05-28 23:25:20,1527549920.3408592,-73.238
2018-05-28 23:25:22,1527549922.5650563,-73.293
2018-05-28 23:25:24,1527549924.7738392,-73.268
2018-05-28 23:25:26,1527549926.998089,-73.267
2018-05-28 23:25:29,1527549929.2224467,-73.302
2018-05-28 23:25:31,1527549931.4311068,-73.263
2018-05-28 23:25:33,1527549933.6554961,-73.281
2018-05-28 23:25:35,1527549935.8798227,-73.358
2018-05-28 23:25:38,1527549938.088379,-73.313
2018-05-28 23:25:40,1527549940.3128045,-73.258
2018-05-28 23:25:42,1527549942.5371075,-73.245
2018-05-28 23:25:44,1527549944.7457666,-73.311
2018-05-28 23:25:46,1527549946.9701762,-73.313
2018-05-28 23:25:49,1527549949.1946092,-73.273
2018-05-28 23:25:51,1527549951.4031448,-73.312
2018-05-28 23:25:53,1527549953.6275957,-73.334
2018-05-28 23:25:55,1527549955.8360252,-73.320
2018-05-28 23:25:58,1527549958.0605836,-73.317
2018-05-28 23:26:00,1527549960.2848043,-73.294
2018-05-28 23:26:02,1527549962.4933107,-73.264
2018-05-28 23:26:04,1527549964.717903,-73.289
2018-05-28 23:26:06,1527549966.9423385,-73.276
2018-05-28 23:26:09,1527549969.1506891,-73.310
2018-05-28 23:26:11,1527549971.3751235,-73.333
2018-05-28 23:26:13,1527549973.5995104,-73.284
2018-05-28 23:26:15,1527549975.8080604,-73.354
2018-05-28 23:26:18,1527549978.0324485,-73.423
2018-05-28 23:26:20,1527549980.256884,-73.283
2018-05-28 23:26:22,1527549982.4654143,-73.296
2018-05-28 23:26:24,1527549984.689889,-73.335
2018-05-28 23:26:26,1527549986.9143355,-73.379
2018-05-28 23:26:29,1527549989.122856,-73.359
2018-05-28 23:26:31,1527549991.3472762,-73.381
2018-05-28 23:26:33,1527549993.5716774,-73.403
2018-05-28 23:26:35,1527549995.7803862,-73.297
2018-05-28 23:26:38,1527549998.0046625,-73.309
2018-05-28 23:26:40,1527550000.229094,-73.339
2018-05-28 23:26:42,1527550002.4376268,-73.281
2018-05-28 23:26:44,1527550004.6621068,-73.289
2018-05-28 23:26:46,1527550006.8864405,-73.341
2018-05-28 23:26:49,1527550009.0950632,-73.253
2018-05-28 23:26:51,1527550011.3193963,-73.273
2018-05-28 23:26:53,1527550013.5437849,-73.337
2018-05-28 23:26:55,1527550015.752337,-73.300
2018-05-28 23:26:57,1527550017.9769294,-73.316
2018-05-28 23:27:00,1527550020.2012131,-73.210
2018-05-28 23:27:02,1527550022.4097648,-73.382
2018-05-28 23:27:04,1527550024.634378,-73.368
2018-05-28 23:27:06,1527550026.8585234,-73.362
2018-05-28 23:27:09,1527550029.0671055,-73.373
2018-05-28 23:27:11,1527550031.2918324,-73.302
2018-05-28 23:27:13,1527550033.5159686,-73.331
2018-05-28 23:27:15,1527550035.724541,-73.273
2018-05-28 23:27:17,1527550037.949116,-73.343
2018-05-28 23:27:20,1527550040.1734002,-73.371
2018-05-28 23:27:22,1527550042.3818893,-73.299
2018-05-28 23:27:24,1527550044.6063893,-73.345
2018-05-28 23:27:26,1527550046.8308017,-73.348
2018-05-28 23:27:29,1527550049.0395992,-73.331
2018-05-28 23:27:31,1527550051.2639441,-73.289
2018-05-28 23:27:33,1527550053.488263,-73.354
2018-05-28 23:27:35,1527550055.6967883,-73.388
2018-05-28 23:27:37,1527550057.9212625,-73.239
2018-05-28 23:27:40,1527550060.1456437,-73.272
2018-05-28 23:27:42,1527550062.35426,-73.299
2018-05-28 23:27:44,1527550064.5787506,-73.228
2018-05-28 23:27:46,1527550066.8031967,-73.277
2018-05-28 23:27:49,1527550069.0117302,-73.291
2018-05-28 23:27:51,1527550071.236185,-73.330
2018-05-28 23:27:53,1527550073.4605901,-73.290
2018-05-28 23:27:55,1527550075.6692102,-73.310
2018-05-28 23:27:57,1527550077.8936038,-73.291
2018-05-28 23:28:00,1527550080.1179736,-73.265
2018-05-28 23:28:02,1527550082.3264759,-73.313
2018-05-28 23:28:04,1527550084.5508444,-73.324
2018-05-28 23:28:06,1527550086.775369,-73.306
2018-05-28 23:28:08,1527550088.9837756,-73.263
2018-05-28 23:28:11,1527550091.208156,-73.373
2018-05-28 23:28:13,1527550093.4324536,-73.375
2018-05-28 23:28:15,1527550095.6409237,-73.314
2018-05-28 23:28:17,1527550097.8654518,-73.353
2018-05-28 23:28:20,1527550100.0739617,-73.369
2018-05-28 23:28:22,1527550102.298416,-73.329
2018-05-28 23:28:24,1527550104.5228765,-73.266
2018-05-28 23:28:26,1527550106.7313633,-73.324
2018-05-28 23:28:28,1527550108.9559095,-73.285
2018-05-28 23:28:31,1527550111.1801789,-73.339
2018-05-28 23:28:33,1527550113.3888695,-73.329
2018-05-28 23:28:35,1527550115.613404,-73.258
2018-05-28 23:28:37,1527550117.83755,-73.259
2018-05-28 23:28:40,1527550120.046013,-73.294
2018-05-28 23:28:42,1527550122.270493,-73.298
2018-05-28 23:28:44,1527550124.4948313,-73.352
2018-05-28 23:28:46,1527550126.7034388,-73.247
2018-05-28 23:28:48,1527550128.9279265,-73.287
2018-05-28 23:28:51,1527550131.1522117,-73.335
2018-05-28 23:28:53,1527550133.3607407,-73.305
2018-05-28 23:28:55,1527550135.5853193,-73.337
2018-05-28 23:28:57,1527550137.8095014,-73.323
2018-05-28 23:29:00,1527550140.0181055,-73.342
2018-05-28 23:29:02,1527550142.2426777,-73.370
2018-05-28 23:29:04,1527550144.4668717,-73.337
2018-05-28 23:29:06,1527550146.6753964,-73.363
2018-05-28 23:29:08,1527550148.8997855,-73.355
2018-05-28 23:29:11,1527550151.124124,-73.326
2018-05-28 23:29:13,1527550153.3326845,-73.369
2018-05-28 23:29:15,1527550155.5571723,-73.320
2018-05-28 23:29:17,1527550157.781566,-73.331
2018-05-28 23:29:19,1527550159.9900556,-73.296
2018-05-28 23:29:22,1527550162.214626,-73.288
2018-05-28 23:29:24,1527550164.4389007,-73.333
2018-05-28 23:29:26,1527550166.647412,-73.353
2018-05-28 23:29:28,1527550168.8718736,-73.325
2018-05-28 23:29:31,1527550171.0962012,-73.336
2018-05-28 23:29:33,1527550173.304751,-73.331
2018-05-28 23:29:35,1527550175.5293844,-73.191
2018-05-28 23:29:37,1527550177.7536142,-73.235
2018-05-28 23:29:39,1527550179.9623773,-73.322
2018-05-28 23:29:42,1527550182.1866276,-73.312
2018-05-28 23:29:44,1527550184.4110267,-73.331
2018-05-28 23:29:46,1527550186.6195612,-73.344
2018-05-28 23:29:48,1527550188.843986,-73.328
2018-05-28 23:29:51,1527550191.068477,-73.278
2018-05-28 23:29:53,1527550193.2768004,-73.348
2018-05-28 23:29:55,1527550195.5012276,-73.317
2018-05-28 23:29:57,1527550197.725623,-73.334
2018-05-28 23:29:59,1527550199.9342175,-73.337
2018-05-28 23:30:02,1527550202.1585612,-73.330
2018-05-28 23:30:04,1527550204.3830807,-73.237
2018-05-28 23:30:06,1527550206.5916493,-73.303
2018-05-28 23:30:08,1527550208.8160768,-73.310
2018-05-28 23:30:11,1527550211.0402942,-73.323
2018-05-28 23:30:13,1527550213.248842,-73.313
2018-05-28 23:30:15,1527550215.4734762,-73.294
2018-05-28 23:30:17,1527550217.6976073,-73.323
2018-05-28 23:30:19,1527550219.906124,-73.302
2018-05-28 23:30:22,1527550222.130525,-73.358
2018-05-28 23:30:24,1527550224.3549774,-73.373
2018-05-28 23:30:26,1527550226.5635808,-73.330
2018-05-28 23:30:28,1527550228.7880318,-73.293
2018-05-28 23:30:31,1527550231.0122154,-73.306
2018-05-28 23:30:33,1527550233.2208188,-73.356
2018-05-28 23:30:35,1527550235.4453044,-73.338
2018-05-28 23:30:37,1527550237.6696038,-73.309
2018-05-28 23:30:39,1527550239.878284,-73.322
2018-05-28 23:30:42,1527550242.102578,-73.334
2018-05-28 23:30:44,1527550244.3269193,-73.331
2018-05-28 23:30:46,1527550246.5354645,-73.361
2018-05-28 23:30:48,1527550248.7599447,-73.342
2018-05-28 23:30:50,1527550250.984263,-73.300
2018-05-28 23:30:53,1527550253.1929097,-73.336
2018-05-28 23:30:55,1527550255.4172552,-73.293
2018-05-28 23:30:57,1527550257.6415768,-73.288
2018-05-28 23:30:59,1527550259.850264,-73.345
2018-05-28 23:31:02,1527550262.074555,-73.265
2018-05-28 23:31:04,1527550264.298904,-73.283
2018-05-28 23:31:06,1527550266.5074558,-73.391
2018-05-28 23:31:08,1527550268.731962,-73.107
2018-05-28 23:31:10,1527550270.9562502,-73.310
2018-05-28 23:31:13,1527550273.165064,-73.339
2018-05-28 23:31:15,1527550275.3894646,-73.280
2018-05-28 23:31:17,1527550277.6136415,-73.357
2018-05-28 23:31:19,1527550279.82219,-73.270
2018-05-28 23:31:22,1527550282.046624,-73.349
2018-05-28 23:31:24,1527550284.2709165,-73.302
2018-05-28 23:31:26,1527550286.479664,-73.337
2018-05-28 23:31:28,1527550288.703935,-73.248
2018-05-28 23:31:30,1527550290.9282475,-73.337
2018-05-28 23:31:33,1527550293.1368668,-73.295
2018-05-28 23:31:35,1527550295.3611434,-73.351
2018-05-28 23:31:37,1527550297.5697148,-73.344
2018-05-28 23:31:39,1527550299.794162,-73.239
2018-05-28 23:31:42,1527550302.0186088,-73.355
2018-05-28 23:31:44,1527550304.2272227,-73.302
2018-05-28 23:31:46,1527550306.45159,-73.293
2018-05-28 23:31:48,1527550308.675968,-73.319
2018-05-28 23:31:50,1527550310.8845117,-73.293
2018-05-28 23:31:53,1527550313.1089752,-73.312
2018-05-28 23:31:55,1527550315.3333957,-73.381
2018-05-28 23:31:57,1527550317.5420287,-73.369
2018-05-28 23:31:59,1527550319.7663183,-73.283
2018-05-28 23:32:01,1527550321.9908001,-73.274
2018-05-28 23:32:04,1527550324.199394,-73.330
2018-05-28 23:32:06,1527550326.4236636,-73.306
2018-05-28 23:32:08,1527550328.6480372,-73.315
2018-05-28 23:32:10,1527550330.8566191,-73.285
2018-05-28 23:32:13,1527550333.0810397,-73.259
2018-05-28 23:32:15,1527550335.305438,-73.323
2018-05-28 23:32:17,1527550337.5139194,-73.315
2018-05-28 23:32:19,1527550339.7384841,-73.288
2018-05-28 23:32:21,1527550341.962774,-73.295
2018-05-28 23:32:24,1527550344.1714358,-73.218
2018-05-28 23:32:26,1527550346.395759,-73.308
2018-05-28 23:32:28,1527550348.6200173,-73.294
2018-05-28 23:32:30,1527550350.8285868,-73.319
2018-05-28 23:32:33,1527550353.0529394,-73.297
2018-05-28 23:32:35,1527550355.2773733,-73.279
2018-05-28 23:32:37,1527550357.4860337,-73.320
2018-05-28 23:32:39,1527550359.710581,-73.228
2018-05-28 23:32:41,1527550361.9349608,-73.501
2018-05-28 23:32:44,1527550364.1434615,-73.328
2018-05-28 23:32:46,1527550366.3679013,-73.260
2018-05-28 23:32:48,1527550368.592353,-73.290
2018-05-28 23:32:50,1527550370.8009102,-73.226
2018-05-28 23:32:53,1527550373.0253007,-73.344
2018-05-28 23:32:55,1527550375.2495072,-73.296
2018-05-28 23:32:57,1527550377.4580483,-73.301
2018-05-28 23:32:59,1527550379.682483,-73.298
2018-05-28 23:33:01,1527550381.9068434,-73.310
2018-05-28 23:33:04,1527550384.1156316,-73.274
2018-05-28 23:33:06,1527550386.3399823,-73.317
2018-05-28 23:33:08,1527550388.564339,-73.215
2018-05-28 23:33:10,1527550390.7729042,-73.311
2018-05-28 23:33:12,1527550392.9974618,-73.365
2018-05-28 23:33:15,1527550395.2216957,-73.340
2018-05-28 23:33:17,1527550397.4302049,-73.340
2018-05-28 23:33:19,1527550399.6546962,-73.381
2018-05-28 23:33:21,1527550401.8790295,-73.340
2018-05-28 23:33:24,1527550404.0877862,-73.325
2018-05-28 23:33:26,1527550406.3121564,-73.323
2018-05-28 23:33:28,1527550408.5365553,-73.319
2018-05-28 23:33:30,1527550410.7451315,-73.325
2018-05-28 23:33:32,1527550412.9696724,-73.302
2018-05-28 23:33:35,1527550415.1940567,-73.328
2018-05-28 23:33:37,1527550417.402448,-73.347
2018-05-28 23:33:39,1527550419.6269104,-73.337
2018-05-28 23:33:41,1527550421.851175,-73.297
2018-05-28 23:33:44,1527550424.0597866,-73.298
2018-05-28 23:33:46,1527550426.2841475,-73.327
2018-05-28 23:33:48,1527550428.508544,-73.316
2018-05-28 23:33:50,1527550430.7172,-73.362
2018-05-28 23:33:52,1527550432.9416335,-73.360
2018-05-28 23:33:55,1527550435.165988,-73.341
2018-05-28 23:33:57,1527550437.3745475,-73.456
2018-05-28 23:33:59,1527550439.5990715,-73.408
2018-05-28 23:34:01,1527550441.8233814,-73.302
2018-05-28 23:34:04,1527550444.031851,-73.389
2018-05-28 23:34:06,1527550446.2563543,-73.418
2018-05-28 23:34:08,1527550448.4806442,-73.309
2018-05-28 23:34:10,1527550450.6891773,-73.279
