Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-13 13:00:02.00,-531.872,4274.456,2393.819
2017-06-13 13:00:18.74,-533.748,4275.454,2397.257
2017-06-13 13:00:35.47,-537.017,4275.091,2398.784
2017-06-13 13:00:52.20,-535.361,4272.253,2399.080
2017-06-13 13:01:08.94,-535.736,4274.837,2397.639
2017-06-13 13:01:25.67,-534.970,4274.619,2398.139
2017-06-13 13:01:42.40,-536.326,4275.879,2398.620
2017-06-13 13:01:59.14,-539.106,4276.316,2396.555
2017-06-13 13:02:15.87,-535.800,4276.152,2399.310
2017-06-13 13:02:32.60,-535.724,4274.208,2398.382
2017-06-13 13:02:49.32,-534.332,4272.011,2397.847
2017-06-13 13:03:06.05,-532.454,4273.133,2397.172
2017-06-13 13:03:22.79,-534.406,4273.211,2396.746
2017-06-13 13:03:39.52,-535.158,4272.323,2396.137
2017-06-13 13:03:56.24,-535.944,4272.020,2396.712
2017-06-13 13:04:12.97,-534.854,4273.062,2393.863
2017-06-13 13:04:29.70,-534.009,4271.870,2392.975
2017-06-13 13:04:46.43,-531.319,4271.110,2394.196
2017-06-13 13:05:03.17,-534.687,4273.574,2394.538
2017-06-13 13:05:19.89,-534.226,4274.315,2399.045
2017-06-13 13:05:36.62,-533.622,4273.802,2397.520
2017-06-13 13:05:53.35,-531.808,4274.133,2396.315
2017-06-13 13:06:10.09,-535.345,4273.448,2393.988
2017-06-13 13:06:26.80,-535.931,4274.241,2395.636
2017-06-13 13:06:43.54,-535.047,4273.277,2395.888
2017-06-13 13:07:00.27,-532.849,4275.603,2398.699
2017-06-13 13:07:17.00,-534.942,4273.490,2395.615
2017-06-13 13:07:33.74,-535.803,4271.588,2396.508
2017-06-13 13:07:50.45,-536.574,4273.049,2400.480
2017-06-13 13:08:07.19,-536.148,4273.484,2398.560
2017-06-13 13:08:23.92,-535.042,4272.504,2399.034
2017-06-13 13:08:40.65,-533.717,4271.916,2391.759
2017-06-13 13:08:57.37,-535.972,4270.499,2399.964
2017-06-13 13:09:14.10,-534.485,4272.886,2400.972
2017-06-13 13:09:30.84,-536.103,4270.318,2394.135
2017-06-13 13:09:47.57,-535.930,4272.130,2395.698
2017-06-13 13:10:04.30,-536.266,4273.353,2395.887
2017-06-13 13:10:21.02,-537.778,4272.445,2399.555
2017-06-13 13:10:37.75,-536.471,4272.865,2396.125
2017-06-13 13:10:54.49,-537.180,4273.398,2393.022
2017-06-13 13:11:11.22,-535.559,4273.182,2395.628
2017-06-13 13:11:27.94,-532.973,4269.934,2395.589
2017-06-13 13:11:44.67,-534.993,4271.159,2390.656
2017-06-13 13:12:01.40,-535.554,4271.425,2391.003
2017-06-13 13:12:18.14,-535.671,4275.428,2394.709
2017-06-13 13:12:34.86,-535.087,4272.365,2391.931
2017-06-13 13:12:51.59,-535.377,4271.877,2397.026
2017-06-13 13:13:08.32,-538.177,4273.831,2395.925
2017-06-13 13:13:25.06,-538.313,4271.362,2396.882
2017-06-13 13:13:41.79,-539.296,4270.470,2395.744
2017-06-13 13:13:58.52,-538.662,4268.238,2394.026
2017-06-13 13:14:15.24,-536.311,4270.882,2394.667
2017-06-13 13:14:31.97,-534.091,4271.959,2390.933
2017-06-13 13:14:48.71,-537.096,4271.189,2392.495
2017-06-13 13:15:05.42,-535.421,4272.610,2391.882
2017-06-13 13:15:22.16,-535.952,4274.380,2390.128
2017-06-13 13:15:38.89,-536.586,4272.960,2390.245
2017-06-13 13:15:55.62,-535.851,4272.932,2388.615
2017-06-13 13:16:12.36,-534.332,4271.563,2390.400
2017-06-13 13:16:29.09,-534.723,4272.940,2388.842
2017-06-13 13:16:45.81,-536.420,4271.896,2394.816
2017-06-13 13:17:02.54,-538.477,4270.840,2392.446
2017-06-13 13:17:19.27,-536.809,4273.349,2393.453
2017-06-13 13:17:36.01,-536.736,4272.862,2398.659
2017-06-13 13:17:52.74,-537.447,4273.332,2393.870
2017-06-13 13:18:09.48,-534.401,4276.386,2393.848
2017-06-13 13:18:26.21,-534.511,4276.204,2394.932
2017-06-13 13:18:42.93,-536.112,4276.184,2396.313
2017-06-13 13:18:59.66,-533.476,4274.040,2396.422
2017-06-13 13:19:16.39,-533.705,4275.166,2397.434
2017-06-13 13:19:33.13,-534.370,4274.138,2395.415
2017-06-13 13:19:49.86,-536.043,4274.766,2395.029
2017-06-13 13:20:06.58,-535.778,4273.382,2395.604
2017-06-13 13:20:23.31,-534.204,4274.642,2396.819
2017-06-13 13:20:40.04,-534.223,4274.082,2394.602
2017-06-13 13:20:56.78,-534.491,4272.766,2391.920
2017-06-13 13:21:13.51,-534.840,4274.520,2391.623
2017-06-13 13:21:30.24,-534.178,4273.908,2394.072
2017-06-13 13:21:46.98,-531.053,4272.191,2391.083
2017-06-13 13:22:03.69,-533.178,4270.211,2386.920
2017-06-13 13:22:20.43,-532.575,4274.232,2391.949
2017-06-13 13:22:37.16,-534.477,4273.592,2394.364
2017-06-13 13:22:53.89,-533.349,4273.263,2391.763
2017-06-13 13:23:10.63,-533.101,4273.716,2391.889
2017-06-13 13:23:27.36,-534.459,4274.041,2394.197
2017-06-13 13:23:44.09,-531.989,4272.204,2390.258
2017-06-13 13:24:00.84,-532.139,4273.542,2391.130
2017-06-13 13:24:17.58,-531.398,4271.615,2389.429
2017-06-13 13:24:34.31,-530.813,4272.366,2392.256
2017-06-13 13:24:51.04,-533.347,4275.241,2393.395
2017-06-13 13:25:07.77,-532.983,4271.966,2394.786
2017-06-13 13:25:24.51,-534.166,4272.067,2394.950
2017-06-13 13:25:41.24,-535.081,4273.716,2390.627
2017-06-13 13:25:57.98,-533.057,4271.985,2393.442
2017-06-13 13:26:14.71,-533.839,4271.957,2390.413
2017-06-13 13:26:31.44,-534.514,4273.738,2391.803
2017-06-13 13:26:48.17,-533.221,4274.259,2391.223
2017-06-13 13:27:04.91,-530.719,4271.405,2393.022
2017-06-13 13:27:21.64,-531.029,4270.888,2394.593
2017-06-13 13:27:38.37,-529.561,4271.680,2391.654
2017-06-13 13:27:55.11,-531.202,4270.152,2393.282
2017-06-13 13:28:11.84,-529.298,4270.171,2393.418
2017-06-13 13:28:28.57,-531.601,4270.239,2393.962
2017-06-13 13:28:45.31,-528.914,4272.910,2396.029
2017-06-13 13:29:02.04,-530.581,4272.444,2389.131
2017-06-13 13:29:18.77,-529.833,4270.720,2391.707
2017-06-13 13:29:35.51,-526.043,4272.393,2393.161
2017-06-13 13:29:52.24,-528.421,4271.335,2394.563
2017-06-13 13:30:08.97,-528.171,4272.570,2393.407
2017-06-13 13:30:25.71,-527.248,4272.606,2391.266
2017-06-13 13:30:42.44,-529.733,4271.594,2388.563
2017-06-13 13:30:59.17,-527.915,4271.833,2392.290
2017-06-13 13:31:15.91,-528.819,4273.318,2392.538
2017-06-13 13:31:32.64,-531.318,4272.402,2391.645
2017-06-13 13:31:49.37,-529.592,4271.902,2392.164
2017-06-13 13:32:06.11,-532.316,4272.834,2394.623
2017-06-13 13:32:22.84,-531.173,4271.520,2395.803
2017-06-13 13:32:39.57,-530.488,4270.500,2392.273
2017-06-13 13:32:56.31,-529.861,4270.897,2390.885
2017-06-13 13:33:13.04,-529.160,4272.228,2393.280
2017-06-13 13:33:29.77,-528.383,4273.682,2396.889
2017-06-13 13:33:46.51,-528.066,4274.207,2394.794
2017-06-13 13:34:03.24,-526.744,4274.013,2392.781
2017-06-13 13:34:19.97,-523.357,4274.192,2392.738
2017-06-13 13:34:36.71,-523.171,4272.064,2393.522
2017-06-13 13:34:53.44,-523.699,4272.494,2394.633
2017-06-13 13:35:10.17,-525.972,4271.998,2395.771
2017-06-13 13:35:26.91,-527.214,4270.050,2394.359
2017-06-13 13:35:43.64,-525.592,4269.525,2393.895
2017-06-13 13:36:00.37,-525.121,4270.423,2395.977
2017-06-13 13:36:17.11,-525.426,4274.756,2393.680
2017-06-13 13:36:33.84,-526.101,4272.925,2392.924
2017-06-13 13:36:50.57,-527.795,4273.109,2392.507
2017-06-13 13:37:07.31,-526.814,4272.961,2392.613
2017-06-13 13:37:24.04,-527.590,4272.414,2391.986
2017-06-13 13:37:40.77,-526.115,4273.706,2394.577
2017-06-13 13:37:57.52,-527.766,4274.582,2393.449
2017-06-13 13:38:14.25,-527.035,4272.681,2391.912
2017-06-13 13:38:30.99,-529.091,4273.630,2390.578
2017-06-13 13:38:47.72,-527.173,4273.179,2386.125
2017-06-13 13:39:04.45,-524.651,4272.398,2389.718
2017-06-13 13:39:21.19,-523.412,4273.371,2391.999
2017-06-13 13:39:37.92,-527.615,4273.990,2394.356
2017-06-13 13:39:54.65,-524.708,4274.832,2392.011
2017-06-13 13:40:11.39,-525.163,4273.059,2392.767
2017-06-13 13:40:28.12,-525.513,4273.864,2392.434
2017-06-13 13:40:44.85,-527.905,4273.138,2396.941
2017-06-13 13:41:01.59,-527.694,4273.103,2395.298
2017-06-13 13:41:18.32,-527.950,4270.814,2392.746
2017-06-13 13:41:35.05,-526.614,4272.936,2393.334
2017-06-13 13:41:51.79,-526.559,4272.062,2390.786
2017-06-13 13:42:08.52,-527.015,4271.950,2391.421
2017-06-13 13:42:25.25,-527.458,4272.897,2393.519
2017-06-13 13:42:41.99,-528.060,4274.533,2396.981
2017-06-13 13:42:58.72,-530.030,4273.411,2395.630
2017-06-13 13:43:15.45,-528.031,4273.987,2395.011
2017-06-13 13:43:32.18,-528.313,4273.199,2395.949
2017-06-13 13:43:48.92,-528.954,4273.565,2394.871
2017-06-13 13:44:05.65,-527.627,4272.837,2396.996
2017-06-13 13:44:22.38,-526.639,4273.017,2395.746
2017-06-13 13:44:39.12,-527.565,4274.422,2394.227
2017-06-13 13:44:55.85,-523.896,4274.735,2395.601
2017-06-13 13:45:12.58,-525.844,4275.236,2395.606
2017-06-13 13:45:29.32,-525.625,4274.093,2396.210
2017-06-13 13:45:46.05,-524.751,4272.243,2392.377
2017-06-13 13:46:02.78,-526.304,4274.115,2390.795
2017-06-13 13:46:19.51,-527.981,4273.721,2392.941
2017-06-13 13:46:36.25,-528.004,4274.369,2391.050
2017-06-13 13:46:52.98,-528.406,4275.229,2387.966
2017-06-13 13:47:09.71,-526.728,4271.837,2388.844
2017-06-13 13:47:26.45,-528.130,4270.788,2391.300
2017-06-13 13:47:43.18,-529.290,4272.471,2391.335
2017-06-13 13:47:59.91,-530.765,4271.346,2390.818
2017-06-13 13:48:16.64,-528.742,4270.958,2386.930
2017-06-13 13:48:33.38,-527.841,4270.743,2390.412
2017-06-13 13:48:50.11,-526.273,4271.862,2393.330
2017-06-13 13:49:06.84,-528.770,4270.966,2393.201
2017-06-13 13:49:23.58,-526.569,4271.629,2391.910
2017-06-13 13:49:40.31,-527.133,4272.892,2393.204
2017-06-13 13:49:57.04,-527.413,4272.462,2392.434
2017-06-13 13:50:13.78,-528.676,4271.102,2394.554
2017-06-13 13:50:30.51,-528.744,4272.126,2396.439
2017-06-13 13:50:47.24,-529.592,4272.680,2395.152
2017-06-13 13:51:03.97,-526.913,4274.671,2394.353
2017-06-13 13:51:20.71,-526.301,4275.085,2393.580
2017-06-13 13:51:37.44,-524.601,4275.369,2394.242
2017-06-13 13:51:54.17,-525.216,4272.578,2397.241
2017-06-13 13:52:10.91,-526.043,4272.916,2396.565
2017-06-13 13:52:27.64,-526.031,4272.837,2397.726
2017-06-13 13:52:44.37,-528.208,4272.446,2397.972
2017-06-13 13:53:01.11,-527.945,4272.755,2400.617
2017-06-13 13:53:17.84,-528.203,4273.197,2395.917
2017-06-13 13:53:34.57,-526.319,4273.375,2396.149
2017-06-13 13:53:51.32,-527.690,4274.207,2396.760
2017-06-13 13:54:08.04,-530.374,4274.863,2395.830
2017-06-13 13:54:24.79,-530.000,4274.158,2389.477
2017-06-13 13:54:41.52,-528.849,4272.857,2394.709
2017-06-13 13:54:58.25,-528.741,4274.925,2394.986
2017-06-13 13:55:14.99,-531.152,4274.789,2391.654
2017-06-13 13:55:31.72,-529.723,4274.332,2392.294
2017-06-13 13:55:48.45,-528.393,4273.791,2391.168
2017-06-13 13:56:05.19,-528.865,4272.983,2392.413
2017-06-13 13:56:21.92,-527.657,4271.105,2392.107
2017-06-13 13:56:38.65,-528.655,4273.531,2392.491
2017-06-13 13:56:55.39,-528.341,4272.905,2391.001
2017-06-13 13:57:12.12,-526.329,4273.711,2391.634
2017-06-13 13:57:28.85,-528.309,4272.268,2395.411
2017-06-13 13:57:45.59,-528.200,4272.451,2391.880
2017-06-13 13:58:02.32,-528.883,4270.851,2388.200
2017-06-13 13:58:19.05,-527.678,4270.689,2388.214
2017-06-13 13:58:35.78,-529.651,4271.910,2391.039
2017-06-13 13:58:52.52,-529.223,4272.758,2390.981
2017-06-13 13:59:09.25,-529.455,4271.140,2392.907
2017-06-13 13:59:25.98,-527.414,4272.542,2391.972
2017-06-13 13:59:42.72,-528.379,4270.432,2387.424
2017-06-13 13:59:59.45,-529.168,4271.046,2390.378
2017-06-13 14:00:16.18,-527.850,4272.072,2392.357
2017-06-13 14:00:32.92,-525.786,4269.676,2392.805
2017-06-13 14:00:49.65,-526.695,4270.613,2392.791
2017-06-13 14:01:06.38,-526.391,4269.729,2396.833
2017-06-13 14:01:23.12,-527.821,4270.527,2392.936
2017-06-13 14:01:39.85,-527.788,4270.732,2391.330
2017-06-13 14:01:56.58,-527.305,4270.658,2394.747
2017-06-13 14:02:13.31,-526.937,4270.806,2395.361
2017-06-13 14:02:30.05,-527.118,4271.007,2397.031
2017-06-13 14:02:46.78,-526.435,4271.928,2398.402
2017-06-13 14:03:03.52,-527.722,4270.144,2393.740
2017-06-13 14:03:20.25,-526.651,4271.353,2396.227
2017-06-13 14:03:36.98,-528.113,4269.543,2393.318
2017-06-13 14:03:53.71,-529.232,4268.870,2392.940
2017-06-13 14:04:10.45,-527.892,4268.583,2393.282
2017-06-13 14:04:27.18,-532.327,4268.288,2394.241
2017-06-13 14:04:43.91,-531.407,4269.769,2389.310
2017-06-13 14:05:00.66,-529.696,4270.534,2392.448
2017-06-13 14:05:17.40,-528.252,4272.863,2395.973
2017-06-13 14:05:34.13,-529.174,4272.762,2396.699
2017-06-13 14:05:50.86,-530.144,4272.358,2393.654
2017-06-13 14:06:07.60,-531.110,4272.761,2391.835
2017-06-13 14:06:24.33,-531.109,4272.908,2395.273
2017-06-13 14:06:41.06,-528.438,4273.344,2399.025
2017-06-13 14:06:57.79,-529.757,4272.756,2396.345
2017-06-13 14:07:14.53,-527.619,4270.709,2396.465
2017-06-13 14:07:31.26,-528.735,4272.771,2396.243
2017-06-13 14:07:47.99,-529.434,4271.618,2398.489
2017-06-13 14:08:04.73,-530.497,4271.514,2398.214
2017-06-13 14:08:21.46,-529.314,4271.078,2396.875
2017-06-13 14:08:38.19,-526.457,4272.743,2395.559
2017-06-13 14:08:54.93,-527.723,4273.568,2393.551
2017-06-13 14:09:11.66,-527.991,4273.642,2390.201
2017-06-13 14:09:28.39,-527.660,4273.500,2392.020
2017-06-13 14:09:45.13,-526.708,4274.707,2393.424
2017-06-13 14:10:01.86,-524.600,4276.690,2391.859
2017-06-13 14:10:18.59,-523.930,4274.146,2395.013
2017-06-13 14:10:35.33,-524.180,4272.632,2392.209
2017-06-13 14:10:52.06,-524.993,4274.270,2390.437
2017-06-13 14:11:08.79,-523.312,4272.705,2390.966
2017-06-13 14:11:25.53,-521.813,4274.750,2394.361
2017-06-13 14:11:42.26,-525.510,4274.542,2395.781
2017-06-13 14:11:58.99,-526.238,4274.480,2394.270
2017-06-13 14:12:15.72,-525.441,4273.609,2394.667
2017-06-13 14:12:32.46,-526.951,4273.703,2397.526
2017-06-13 14:12:49.19,-528.268,4274.109,2398.009
2017-06-13 14:13:05.93,-527.357,4273.924,2399.374
2017-06-13 14:13:22.66,-525.103,4274.098,2400.069
2017-06-13 14:13:39.39,-524.834,4272.167,2398.020
2017-06-13 14:13:56.12,-529.477,4270.861,2396.591
2017-06-13 14:14:12.86,-530.941,4272.135,2395.484
2017-06-13 14:14:29.59,-530.257,4271.714,2399.398
2017-06-13 14:14:46.32,-528.731,4269.637,2396.429
2017-06-13 14:15:03.06,-527.359,4271.638,2399.448
2017-06-13 14:15:19.79,-528.275,4270.671,2396.882
2017-06-13 14:15:36.52,-529.175,4270.750,2394.343
2017-06-13 14:15:53.26,-526.975,4270.022,2397.032
2017-06-13 14:16:09.99,-526.765,4270.561,2395.436
2017-06-13 14:16:26.72,-528.620,4271.647,2396.631
2017-06-13 14:16:43.46,-529.012,4271.483,2394.968
2017-06-13 14:17:00.19,-530.103,4272.908,2396.376
2017-06-13 14:17:16.92,-530.631,4272.352,2397.303
2017-06-13 14:17:33.66,-528.402,4270.275,2394.140
2017-06-13 14:17:50.39,-529.463,4271.295,2391.419
2017-06-13 14:18:07.12,-527.953,4272.162,2392.750
2017-06-13 14:18:23.86,-525.526,4271.421,2393.437
2017-06-13 14:18:40.60,-528.498,4273.422,2389.287
2017-06-13 14:18:57.34,-527.707,4272.563,2385.041
2017-06-13 14:19:14.07,-530.218,4270.167,2392.472
2017-06-13 14:19:30.80,-527.091,4271.707,2390.900
2017-06-13 14:19:47.54,-527.081,4273.998,2385.692
2017-06-13 14:20:04.27,-526.555,4276.454,2386.633
2017-06-13 14:20:21.00,-527.090,4275.660,2393.659
2017-06-13 14:20:37.74,-526.663,4274.077,2396.008
2017-06-13 14:20:54.47,-524.124,4273.525,2397.054
2017-06-13 14:21:11.20,-524.793,4273.419,2398.058
2017-06-13 14:21:27.94,-524.956,4272.427,2396.705
2017-06-13 14:21:44.67,-522.362,4273.866,2394.466
2017-06-13 14:22:01.40,-524.328,4273.149,2397.225
2017-06-13 14:22:18.14,-525.158,4273.723,2399.250
2017-06-13 14:22:34.87,-524.716,4275.705,2400.901
2017-06-13 14:22:51.60,-526.411,4273.356,2397.871
2017-06-13 14:23:08.34,-524.583,4272.984,2398.682
2017-06-13 14:23:25.07,-522.831,4271.474,2397.552
2017-06-13 14:23:41.80,-523.853,4272.139,2398.470
2017-06-13 14:23:58.54,-524.759,4272.572,2395.617
2017-06-13 14:24:15.27,-523.503,4271.826,2392.736
2017-06-13 14:24:32.00,-524.360,4269.796,2397.814
2017-06-13 14:24:48.73,-521.785,4270.575,2398.352
2017-06-13 14:25:05.47,-522.211,4271.789,2395.957
2017-06-13 14:25:22.20,-520.428,4272.197,2398.511
2017-06-13 14:25:38.93,-520.295,4271.589,2397.914
2017-06-13 14:25:55.67,-520.177,4271.743,2399.194
2017-06-13 14:26:12.40,-520.350,4274.058,2396.536
2017-06-13 14:26:29.13,-521.475,4273.082,2399.013
2017-06-13 14:26:45.87,-521.294,4273.879,2394.414
2017-06-13 14:27:02.60,-521.627,4273.815,2395.431
2017-06-13 14:27:19.33,-524.262,4274.430,2397.196
2017-06-13 14:27:36.07,-524.832,4274.236,2396.967
2017-06-13 14:27:52.80,-524.455,4271.872,2390.470
2017-06-13 14:28:09.53,-521.578,4274.063,2391.899
2017-06-13 14:28:26.27,-521.731,4273.999,2394.602
2017-06-13 14:28:43.00,-523.508,4272.759,2396.222
2017-06-13 14:28:59.73,-524.530,4273.459,2395.565
2017-06-13 14:29:16.47,-523.066,4273.975,2397.350
2017-06-13 14:29:33.20,-521.203,4272.811,2394.528
2017-06-13 14:29:49.93,-522.902,4272.500,2394.321
2017-06-13 14:30:06.67,-522.220,4274.556,2392.841
2017-06-13 14:30:23.40,-520.181,4275.043,2393.558
2017-06-13 14:30:40.13,-522.750,4273.619,2395.197
2017-06-13 14:30:56.86,-522.609,4273.210,2395.262
2017-06-13 14:31:13.60,-523.835,4273.056,2398.083
2017-06-13 14:31:30.33,-525.161,4273.051,2397.535
2017-06-13 14:31:47.07,-526.776,4273.100,2395.234
2017-06-13 14:32:03.80,-522.972,4272.121,2396.374
2017-06-13 14:32:20.53,-522.849,4273.170,2396.770
2017-06-13 14:32:37.26,-524.114,4274.480,2396.974
2017-06-13 14:32:54.00,-520.425,4273.413,2394.760
2017-06-13 14:33:10.73,-522.250,4272.613,2393.791
2017-06-13 14:33:27.46,-523.447,4271.907,2395.409
2017-06-13 14:33:44.20,-524.046,4272.886,2394.348
2017-06-13 14:34:00.93,-525.079,4271.272,2391.895
2017-06-13 14:34:17.66,-525.265,4269.991,2393.068
2017-06-13 14:34:34.40,-526.090,4270.271,2395.769
2017-06-13 14:34:51.13,-527.483,4270.072,2394.690
2017-06-13 14:35:07.86,-525.850,4272.716,2395.918
2017-06-13 14:35:24.60,-525.288,4272.729,2397.824
2017-06-13 14:35:41.33,-526.544,4272.281,2398.836
2017-06-13 14:35:58.06,-525.719,4273.443,2396.147
2017-06-13 14:36:14.80,-526.085,4272.771,2397.621
2017-06-13 14:36:31.53,-523.287,4270.957,2398.310
2017-06-13 14:36:48.26,-524.276,4273.187,2397.397
2017-06-13 14:37:05.00,-524.736,4272.310,2395.787
2017-06-13 14:37:21.73,-522.709,4272.788,2391.732
2017-06-13 14:37:38.46,-524.836,4271.319,2391.356
2017-06-13 14:37:55.20,-523.774,4270.200,2394.708
2017-06-13 14:38:11.93,-525.762,4269.849,2394.136
2017-06-13 14:38:28.66,-526.585,4272.316,2389.878
2017-06-13 14:38:45.39,-524.935,4272.584,2392.779
2017-06-13 14:39:02.14,-524.842,4272.009,2393.182
2017-06-13 14:39:18.88,-524.046,4270.617,2393.963
2017-06-13 14:39:35.61,-523.670,4271.316,2394.549
2017-06-13 14:39:52.34,-523.180,4272.322,2395.747
2017-06-13 14:40:09.08,-522.319,4271.220,2394.936
2017-06-13 14:40:25.81,-523.121,4273.871,2395.314
2017-06-13 14:40:42.54,-524.338,4271.185,2396.640
2017-06-13 14:40:59.28,-524.703,4270.359,2397.898
2017-06-13 14:41:16.01,-522.221,4269.309,2396.663
2017-06-13 14:41:32.74,-520.984,4269.899,2398.417
2017-06-13 14:41:49.48,-521.265,4270.798,2398.757
2017-06-13 14:42:06.21,-520.817,4269.144,2398.050
2017-06-13 14:42:22.94,-521.248,4267.874,2396.965
2017-06-13 14:42:39.68,-519.290,4271.029,2396.971
2017-06-13 14:42:56.41,-520.345,4269.646,2397.446
2017-06-13 14:43:13.14,-520.781,4267.969,2399.537
2017-06-13 14:43:29.87,-519.756,4269.453,2397.690
2017-06-13 14:43:46.61,-521.222,4270.786,2398.313
2017-06-13 14:44:03.34,-522.152,4269.705,2402.721
2017-06-13 14:44:20.07,-521.491,4268.015,2401.139
2017-06-13 14:44:36.81,-518.902,4269.000,2397.173
2017-06-13 14:44:53.54,-517.996,4268.496,2397.552
2017-06-13 14:45:10.27,-516.702,4269.894,2394.690
2017-06-13 14:45:27.01,-516.923,4270.493,2397.678
2017-06-13 14:45:43.74,-515.701,4270.319,2395.141
2017-06-13 14:46:00.47,-516.660,4270.223,2394.361
2017-06-13 14:46:17.21,-515.146,4271.238,2394.241
2017-06-13 14:46:33.94,-515.993,4269.066,2396.038
2017-06-13 14:46:50.67,-515.353,4270.017,2396.059
2017-06-13 14:47:07.41,-513.210,4270.333,2394.677
2017-06-13 14:47:24.14,-514.118,4272.162,2399.427
2017-06-13 14:47:40.87,-516.220,4271.663,2395.314
2017-06-13 14:47:57.61,-516.105,4270.064,2395.534
2017-06-13 14:48:14.34,-517.121,4269.608,2397.955
2017-06-13 14:48:31.09,-516.563,4270.106,2396.244
2017-06-13 14:48:47.82,-514.730,4268.645,2395.379
2017-06-13 14:49:04.54,-514.301,4267.764,2395.426
2017-06-13 14:49:21.27,-515.873,4269.384,2395.407
2017-06-13 14:49:38.01,-515.551,4269.473,2394.844
2017-06-13 14:49:54.75,-514.143,4269.910,2390.776
2017-06-13 14:50:11.49,-515.448,4272.232,2394.029
2017-06-13 14:50:28.22,-517.048,4273.500,2391.127
2017-06-13 14:50:44.95,-516.615,4272.619,2387.674
2017-06-13 14:51:01.69,-517.000,4270.822,2389.420
2017-06-13 14:51:18.42,-514.689,4269.542,2390.069
2017-06-13 14:51:35.15,-515.337,4271.550,2393.292
2017-06-13 14:51:51.89,-516.662,4270.427,2396.032
2017-06-13 14:52:08.62,-517.651,4270.815,2393.089
2017-06-13 14:52:25.35,-515.914,4271.693,2394.068
2017-06-13 14:52:42.09,-515.249,4271.465,2394.270
2017-06-13 14:52:58.82,-517.403,4270.310,2394.589
2017-06-13 14:53:15.55,-517.362,4271.736,2392.118
2017-06-13 14:53:32.29,-514.604,4273.016,2390.330
2017-06-13 14:53:49.02,-515.267,4272.297,2394.538
2017-06-13 14:54:05.75,-516.547,4272.130,2393.595
2017-06-13 14:54:22.49,-516.218,4271.663,2394.850
2017-06-13 14:54:39.22,-517.193,4269.784,2393.879
2017-06-13 14:54:55.95,-516.630,4268.853,2391.740
2017-06-13 14:55:12.69,-513.597,4268.778,2392.494
2017-06-13 14:55:29.42,-513.585,4268.457,2390.177
2017-06-13 14:55:46.15,-516.988,4270.187,2390.412
2017-06-13 14:56:02.89,-512.995,4273.301,2393.619
2017-06-13 14:56:19.62,-514.640,4270.121,2392.391
2017-06-13 14:56:36.35,-517.582,4270.031,2394.895
2017-06-13 14:56:53.09,-518.313,4267.422,2393.657
2017-06-13 14:57:09.82,-515.482,4268.229,2395.688
2017-06-13 14:57:26.55,-514.601,4269.889,2396.783
2017-06-13 14:57:43.29,-513.054,4270.300,2398.134
2017-06-13 14:58:00.02,-513.952,4272.493,2394.172
2017-06-13 14:58:16.75,-514.274,4273.182,2393.575
2017-06-13 14:58:33.49,-515.252,4272.679,2393.795
2017-06-13 14:58:50.22,-518.650,4272.819,2393.229
2017-06-13 14:59:06.95,-517.788,4271.639,2389.720
2017-06-13 14:59:23.69,-515.569,4269.154,2395.429
2017-06-13 14:59:40.42,-515.238,4268.876,2394.172
2017-06-13 14:59:57.15,-515.216,4269.923,2390.063
2017-06-13 15:00:13.90,-519.248,4268.371,2392.364
2017-06-13 15:00:30.64,-516.190,4268.173,2390.187
2017-06-13 15:00:47.37,-517.689,4267.850,2391.314
2017-06-13 15:01:04.10,-518.677,4266.181,2392.287
2017-06-13 15:01:20.84,-515.268,4266.243,2394.099
2017-06-13 15:01:37.57,-513.900,4268.049,2394.470
2017-06-13 15:01:54.30,-514.480,4265.170,2392.975
2017-06-13 15:02:11.04,-512.725,4265.906,2399.359
2017-06-13 15:02:27.77,-514.260,4264.263,2399.331
2017-06-13 15:02:44.50,-516.045,4265.271,2398.763
2017-06-13 15:03:01.24,-517.792,4266.245,2399.821
2017-06-13 15:03:17.97,-514.523,4264.979,2398.758
2017-06-13 15:03:34.70,-515.066,4265.196,2398.659
2017-06-13 15:03:51.44,-518.133,4265.097,2395.177
2017-06-13 15:04:08.17,-516.257,4265.546,2398.036
2017-06-13 15:04:24.90,-512.445,4266.075,2398.498
2017-06-13 15:04:41.64,-515.181,4265.679,2394.233
2017-06-13 15:04:58.37,-515.890,4264.243,2397.642
2017-06-13 15:05:15.10,-515.724,4264.441,2395.684
2017-06-13 15:05:31.84,-512.824,4264.142,2397.363
2017-06-13 15:05:48.57,-508.654,4263.828,2397.911
2017-06-13 15:06:05.30,-511.864,4266.464,2394.605
2017-06-13 15:06:22.04,-511.809,4265.365,2395.814
2017-06-13 15:06:38.77,-509.680,4267.043,2392.177
2017-06-13 15:06:55.50,-509.699,4268.783,2391.229
2017-06-13 15:07:12.23,-510.476,4269.427,2395.071
2017-06-13 15:07:28.97,-509.449,4267.638,2395.352
2017-06-13 15:07:45.72,-511.118,4267.310,2395.346
2017-06-13 15:08:02.45,-509.653,4267.406,2397.095
2017-06-13 15:08:19.18,-510.346,4267.589,2397.929
2017-06-13 15:08:35.92,-511.088,4268.453,2396.452
2017-06-13 15:08:52.65,-513.390,4266.771,2398.686
2017-06-13 15:09:09.38,-512.623,4269.398,2397.174
2017-06-13 15:09:26.12,-510.463,4270.439,2397.175
