Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-05 06:31:42.82,-186.35,3228.88,1409.80
2016-11-05 06:31:58.42,-182.62,3225.95,1415.52
2016-11-05 06:32:14.03,-189.96,3225.03,1410.88
2016-11-05 06:32:29.64,-189.51,3226.26,1417.57
2016-11-05 06:32:45.23,-182.95,3230.04,1412.52
2016-11-05 06:33:00.84,-186.89,3233.00,1417.68
2016-11-05 06:33:16.45,-186.82,3228.53,1412.61
2016-11-05 06:33:32.04,-181.48,3230.53,1411.46
2016-11-05 06:33:47.65,-185.29,3228.95,1407.44
2016-11-05 06:34:03.26,-183.76,3231.31,1413.67
2016-11-05 06:34:18.87,-181.02,3231.73,1413.07
2016-11-05 06:34:34.46,-185.93,3231.65,1416.54
2016-11-05 06:34:50.07,-184.96,3230.83,1409.05
2016-11-05 06:35:05.68,-186.74,3229.73,1415.85
2016-11-05 06:35:21.28,-182.59,3228.16,1418.99
2016-11-05 06:35:36.88,-187.08,3231.17,1408.57
2016-11-05 06:35:52.49,-186.72,3230.81,1407.06
2016-11-05 06:36:08.10,-187.26,3228.26,1410.40
2016-11-05 06:36:23.69,-188.42,3228.34,1405.71
2016-11-05 06:36:39.30,-190.35,3230.75,1408.50
2016-11-05 06:36:54.91,-187.47,3232.78,1412.70
2016-11-05 06:37:10.51,-184.48,3230.71,1410.70
2016-11-05 06:37:26.11,-184.77,3231.61,1415.36
2016-11-05 06:37:41.72,-187.90,3233.88,1419.69
2016-11-05 06:37:57.32,-187.48,3234.57,1418.34
2016-11-05 06:38:12.92,-184.70,3231.47,1420.97
2016-11-05 06:38:28.53,-188.85,3229.22,1417.05
2016-11-05 06:38:44.14,-185.59,3228.76,1419.72
2016-11-05 06:38:59.74,-187.68,3233.30,1418.61
2016-11-05 06:39:15.34,-186.47,3229.64,1413.80
2016-11-05 06:39:30.95,-186.57,3229.59,1414.97
2016-11-05 06:39:46.55,-185.43,3232.05,1419.68
2016-11-05 06:40:02.16,-185.85,3230.80,1416.38
2016-11-05 06:40:17.76,-187.14,3230.84,1417.78
2016-11-05 06:40:33.37,-190.55,3228.64,1412.94
2016-11-05 06:40:48.97,-190.91,3230.15,1417.19
2016-11-05 06:41:04.57,-188.38,3232.38,1414.05
2016-11-05 06:41:20.18,-189.95,3230.69,1418.00
2016-11-05 06:41:35.78,-190.06,3232.83,1417.11
2016-11-05 06:41:51.39,-186.44,3233.20,1418.06
2016-11-05 06:42:06.99,-187.73,3232.85,1419.70
2016-11-05 06:42:22.60,-188.15,3233.89,1412.54
2016-11-05 06:42:38.20,-186.37,3233.79,1407.72
2016-11-05 06:42:53.80,-185.95,3232.75,1414.95
2016-11-05 06:43:09.41,-181.84,3234.00,1412.56
2016-11-05 06:43:25.01,-186.36,3233.33,1413.87
2016-11-05 06:43:40.61,-187.30,3232.08,1406.50
2016-11-05 06:43:56.14,-185.12,3233.00,1408.94
2016-11-05 06:44:11.74,-186.74,3235.16,1403.47
2016-11-05 06:44:27.35,-185.84,3228.11,1413.24
2016-11-05 06:44:42.96,-185.86,3232.97,1410.84
2016-11-05 06:44:58.56,-192.91,3232.03,1408.49
2016-11-05 06:45:14.16,-186.93,3231.42,1406.44
2016-11-05 06:45:29.77,-187.91,3232.89,1415.27
2016-11-05 06:45:45.37,-192.85,3232.15,1410.98
2016-11-05 06:46:00.97,-190.59,3233.07,1418.08
2016-11-05 06:46:16.58,-192.20,3233.64,1411.54
2016-11-05 06:46:32.19,-188.37,3234.12,1413.47
2016-11-05 06:46:47.78,-184.66,3234.18,1411.06
2016-11-05 06:47:03.39,-186.28,3230.50,1412.56
2016-11-05 06:47:19.00,-187.20,3230.78,1413.21
2016-11-05 06:47:34.61,-183.66,3230.23,1410.94
2016-11-05 06:47:50.20,-191.00,3229.91,1409.31
2016-11-05 06:48:05.81,-189.02,3233.23,1415.39
2016-11-05 06:48:21.42,-190.74,3233.38,1411.55
2016-11-05 06:48:37.01,-191.15,3234.40,1411.01
2016-11-05 06:48:52.62,-190.01,3234.23,1414.01
2016-11-05 06:49:08.23,-190.30,3234.84,1410.05
2016-11-05 06:49:23.84,-191.11,3233.52,1413.29
2016-11-05 06:49:39.43,-185.30,3232.17,1415.96
2016-11-05 06:49:55.04,-186.91,3232.39,1418.11
2016-11-05 06:50:10.65,-188.54,3232.19,1411.07
2016-11-05 06:50:26.24,-190.04,3235.29,1415.54
2016-11-05 06:50:41.85,-188.06,3236.54,1410.98
2016-11-05 06:50:57.46,-187.78,3231.68,1421.51
2016-11-05 06:51:13.05,-190.72,3234.17,1415.15
2016-11-05 06:51:28.66,-193.59,3234.04,1414.56
2016-11-05 06:51:44.27,-189.80,3235.01,1418.01
2016-11-05 06:51:59.88,-185.27,3231.16,1414.84
2016-11-05 06:52:15.47,-191.50,3231.25,1412.27
2016-11-05 06:52:31.08,-192.00,3233.50,1406.99
2016-11-05 06:52:46.69,-191.83,3235.61,1412.98
2016-11-05 06:53:02.28,-193.44,3232.70,1408.05
2016-11-05 06:53:17.89,-192.71,3231.75,1406.56
2016-11-05 06:53:33.50,-189.58,3235.96,1410.68
2016-11-05 06:53:49.11,-190.72,3230.37,1408.46
2016-11-05 06:54:04.70,-189.52,3230.92,1407.53
2016-11-05 06:54:20.31,-193.07,3234.08,1401.49
2016-11-05 06:54:35.92,-197.35,3230.01,1409.18
2016-11-05 06:54:51.51,-195.50,3237.01,1407.35
2016-11-05 06:55:07.12,-192.48,3239.23,1407.62
2016-11-05 06:55:22.73,-195.50,3238.23,1409.60
2016-11-05 06:55:38.32,-191.19,3237.94,1410.83
2016-11-05 06:55:53.93,-191.97,3233.12,1409.68
2016-11-05 06:56:09.54,-194.66,3233.41,1414.53
2016-11-05 06:56:25.15,-190.18,3235.51,1408.61
2016-11-05 06:56:40.74,-194.42,3235.95,1409.37
2016-11-05 06:56:56.35,-191.62,3235.15,1414.13
2016-11-05 06:57:11.96,-195.23,3230.34,1409.80
2016-11-05 06:57:27.55,-194.90,3235.50,1412.52
2016-11-05 06:57:43.16,-194.76,3233.63,1414.06
2016-11-05 06:57:58.77,-194.88,3232.06,1410.63
2016-11-05 06:58:14.36,-188.60,3236.29,1407.41
2016-11-05 06:58:29.97,-193.07,3238.79,1407.50
2016-11-05 06:58:45.58,-196.22,3237.04,1409.81
2016-11-05 06:59:01.19,-191.58,3239.09,1407.81
2016-11-05 06:59:16.78,-191.88,3237.11,1411.82
2016-11-05 06:59:32.39,-194.34,3238.17,1412.80
2016-11-05 06:59:48.00,-194.84,3233.26,1412.52
2016-11-05 07:00:03.59,-196.29,3236.70,1408.67
2016-11-05 07:00:19.20,-197.41,3237.76,1409.16
2016-11-05 07:00:34.81,-197.59,3236.03,1412.41
2016-11-05 07:00:50.42,-194.63,3239.00,1408.19
2016-11-05 07:01:06.01,-191.43,3231.21,1405.69
2016-11-05 07:01:21.62,-197.25,3235.79,1409.30
2016-11-05 07:01:37.23,-196.71,3234.34,1407.80
2016-11-05 07:01:52.82,-195.68,3233.39,1409.38
2016-11-05 07:02:08.43,-199.07,3232.50,1407.02
2016-11-05 07:02:24.04,-197.91,3232.18,1403.54
2016-11-05 07:02:39.63,-201.65,3235.64,1409.44
2016-11-05 07:02:55.24,-195.08,3233.21,1411.71
2016-11-05 07:03:10.85,-192.64,3233.79,1413.48
2016-11-05 07:03:26.46,-195.77,3236.60,1415.40
2016-11-05 07:03:42.05,-194.89,3235.25,1405.71
2016-11-05 07:03:57.66,-195.57,3235.98,1411.04
2016-11-05 07:04:13.27,-195.41,3234.75,1408.91
2016-11-05 07:04:28.86,-192.22,3231.45,1409.88
2016-11-05 07:04:44.47,-195.75,3234.77,1400.75
2016-11-05 07:05:00.08,-195.55,3233.09,1416.63
2016-11-05 07:05:15.67,-196.76,3236.82,1409.62
2016-11-05 07:05:31.28,-196.80,3233.36,1400.31
2016-11-05 07:05:46.89,-195.77,3238.12,1404.92
2016-11-05 07:06:02.50,-196.13,3235.42,1413.76
2016-11-05 07:06:18.09,-199.19,3233.62,1408.53
2016-11-05 07:06:33.70,-195.23,3235.40,1409.89
2016-11-05 07:06:49.31,-191.73,3237.67,1405.94
2016-11-05 07:07:04.90,-189.20,3238.14,1405.82
2016-11-05 07:07:20.51,-195.75,3237.05,1407.91
2016-11-05 07:07:36.12,-199.25,3237.53,1409.71
2016-11-05 07:07:51.73,-194.67,3240.90,1409.63
2016-11-05 07:08:07.32,-198.80,3236.53,1403.00
2016-11-05 07:08:22.93,-200.41,3246.04,1405.75
2016-11-05 07:08:38.54,-197.40,3241.77,1410.38
2016-11-05 07:08:54.13,-201.09,3240.51,1408.05
2016-11-05 07:09:09.74,-200.67,3240.59,1409.20
2016-11-05 07:09:25.35,-195.27,3241.01,1413.26
2016-11-05 07:09:40.96,-199.27,3239.30,1411.68
2016-11-05 07:09:56.55,-199.04,3240.72,1409.30
2016-11-05 07:10:12.16,-200.51,3239.14,1414.59
2016-11-05 07:10:27.77,-200.72,3237.77,1406.98
2016-11-05 07:10:43.36,-197.48,3239.55,1405.87
2016-11-05 07:10:58.97,-196.99,3238.36,1404.59
2016-11-05 07:11:14.58,-197.43,3238.02,1408.54
2016-11-05 07:11:30.19,-201.63,3239.20,1412.88
2016-11-05 07:11:45.78,-201.90,3238.48,1412.43
2016-11-05 07:12:01.39,-200.57,3240.68,1409.82
2016-11-05 07:12:17.00,-201.33,3237.61,1413.44
2016-11-05 07:12:32.59,-197.86,3238.33,1414.11
2016-11-05 07:12:48.20,-200.27,3241.42,1406.75
2016-11-05 07:13:03.81,-200.44,3237.28,1411.63
2016-11-05 07:13:19.41,-195.26,3238.70,1408.36
2016-11-05 07:13:35.01,-195.59,3239.78,1417.15
2016-11-05 07:13:50.62,-200.16,3239.76,1415.93
2016-11-05 07:14:06.23,-199.27,3237.37,1412.44
2016-11-05 07:14:21.82,-199.91,3238.84,1410.38
2016-11-05 07:14:37.43,-201.90,3241.65,1415.92
2016-11-05 07:14:53.04,-198.63,3240.73,1413.55
2016-11-05 07:15:08.63,-199.57,3240.87,1410.44
2016-11-05 07:15:24.24,-197.97,3240.61,1409.65
2016-11-05 07:15:39.85,-203.24,3239.09,1408.68
2016-11-05 07:15:55.45,-198.76,3241.78,1408.78
2016-11-05 07:16:11.06,-198.90,3241.15,1406.86
2016-11-05 07:16:26.66,-199.65,3238.16,1412.81
2016-11-05 07:16:42.27,-197.02,3242.99,1406.93
2016-11-05 07:16:57.87,-199.15,3238.62,1410.44
2016-11-05 07:17:13.47,-197.57,3240.70,1412.19
2016-11-05 07:17:29.08,-198.22,3239.92,1410.01
2016-11-05 07:17:44.68,-201.74,3239.87,1412.77
2016-11-05 07:18:00.29,-197.21,3241.88,1406.03
2016-11-05 07:18:15.89,-202.32,3239.63,1406.06
2016-11-05 07:18:31.49,-200.29,3239.43,1413.07
2016-11-05 07:18:47.10,-200.38,3239.47,1411.66
2016-11-05 07:19:02.70,-203.91,3243.25,1407.00
2016-11-05 07:19:18.31,-202.70,3239.04,1404.98
2016-11-05 07:19:33.91,-200.02,3243.88,1406.60
2016-11-05 07:19:49.52,-200.00,3241.15,1407.28
2016-11-05 07:20:05.12,-205.61,3241.37,1404.19
2016-11-05 07:20:20.72,-199.07,3241.55,1408.16
2016-11-05 07:20:36.33,-199.13,3240.82,1409.65
2016-11-05 07:20:51.93,-199.36,3239.59,1407.67
2016-11-05 07:21:07.53,-200.98,3242.20,1407.43
2016-11-05 07:21:23.14,-201.19,3241.09,1411.18
2016-11-05 07:21:38.75,-197.93,3241.84,1409.03
2016-11-05 07:21:54.35,-197.93,3242.68,1402.96
2016-11-05 07:22:09.95,-196.69,3244.11,1404.44
2016-11-05 07:22:25.56,-199.52,3239.09,1407.93
2016-11-05 07:22:41.16,-202.03,3239.97,1414.76
2016-11-05 07:22:56.76,-200.91,3242.68,1407.01
2016-11-05 07:23:12.37,-199.65,3241.17,1410.07
2016-11-05 07:23:27.98,-204.36,3244.26,1404.40
2016-11-05 07:23:43.57,-202.55,3242.06,1406.77
2016-11-05 07:23:59.18,-204.07,3237.95,1406.04
2016-11-05 07:24:14.79,-204.66,3240.97,1404.95
2016-11-05 07:24:30.39,-203.21,3239.04,1406.97
2016-11-05 07:24:45.99,-205.97,3237.63,1404.19
2016-11-05 07:25:01.60,-201.49,3237.98,1403.42
2016-11-05 07:25:17.21,-205.58,3236.29,1412.95
2016-11-05 07:25:32.80,-205.28,3237.25,1407.03
2016-11-05 07:25:48.41,-203.50,3240.40,1409.82
2016-11-05 07:26:04.02,-205.80,3241.38,1409.33
2016-11-05 07:26:19.61,-201.33,3243.44,1409.63
2016-11-05 07:26:35.22,-200.58,3244.86,1407.44
2016-11-05 07:26:50.83,-201.57,3241.38,1408.29
2016-11-05 07:27:06.44,-204.28,3240.43,1410.27
2016-11-05 07:27:22.03,-199.30,3239.94,1413.42
2016-11-05 07:27:37.64,-203.67,3241.55,1410.50
2016-11-05 07:27:53.25,-201.91,3238.55,1409.34
2016-11-05 07:28:08.84,-203.57,3237.64,1408.79
2016-11-05 07:28:24.45,-204.64,3238.56,1411.48
2016-11-05 07:28:40.06,-205.27,3242.34,1411.98
2016-11-05 07:28:55.65,-205.25,3241.67,1411.03
2016-11-05 07:29:11.26,-202.55,3237.14,1406.39
2016-11-05 07:29:26.87,-203.27,3238.82,1411.18
2016-11-05 07:29:42.48,-202.37,3236.72,1406.19
2016-11-05 07:29:58.07,-202.46,3236.55,1407.60
2016-11-05 07:30:13.68,-203.91,3236.26,1407.18
2016-11-05 07:30:29.29,-199.07,3239.37,1405.93
2016-11-05 07:30:44.88,-204.11,3241.87,1407.32
2016-11-05 07:31:00.49,-202.99,3242.05,1408.53
2016-11-05 07:31:16.10,-200.79,3240.27,1405.65
2016-11-05 07:31:31.71,-201.29,3241.32,1412.09
2016-11-05 07:31:47.30,-205.66,3240.74,1408.71
2016-11-05 07:32:02.91,-203.24,3240.21,1407.76
2016-11-05 07:32:18.52,-199.58,3240.76,1414.36
2016-11-05 07:32:34.11,-200.87,3239.34,1409.95
2016-11-05 07:32:49.72,-201.32,3240.62,1409.82
2016-11-05 07:33:05.33,-203.44,3238.90,1412.97
2016-11-05 07:33:20.92,-203.00,3238.27,1407.27
2016-11-05 07:33:36.53,-200.71,3239.85,1406.91
2016-11-05 07:33:52.14,-199.49,3239.98,1408.28
2016-11-05 07:34:07.75,-204.37,3239.71,1409.63
2016-11-05 07:34:23.34,-209.20,3239.59,1407.25
2016-11-05 07:34:38.95,-206.44,3240.58,1410.31
2016-11-05 07:34:54.56,-203.33,3242.99,1413.84
2016-11-05 07:35:10.15,-205.44,3242.18,1407.75
2016-11-05 07:35:25.76,-207.25,3240.75,1404.19
2016-11-05 07:35:41.37,-206.93,3241.89,1415.43
2016-11-05 07:35:56.96,-206.01,3242.60,1411.06
2016-11-05 07:36:12.57,-206.39,3242.19,1411.17
2016-11-05 07:36:28.18,-205.61,3240.82,1409.75
2016-11-05 07:36:43.79,-208.02,3241.15,1410.28
2016-11-05 07:36:59.38,-209.66,3243.26,1410.31
2016-11-05 07:37:14.99,-210.57,3244.45,1411.43
2016-11-05 07:37:30.60,-203.41,3242.40,1412.43
2016-11-05 07:37:46.19,-208.74,3244.57,1401.69
2016-11-05 07:38:01.80,-204.68,3246.18,1406.94
2016-11-05 07:38:17.41,-207.46,3242.54,1407.54
2016-11-05 07:38:33.00,-207.59,3242.35,1406.75
2016-11-05 07:38:48.61,-206.10,3240.89,1406.86
2016-11-05 07:39:04.22,-209.31,3242.33,1409.21
2016-11-05 07:39:19.83,-204.66,3242.26,1412.51
2016-11-05 07:39:35.42,-204.59,3241.80,1406.43
2016-11-05 07:39:51.03,-206.52,3239.60,1408.32
2016-11-05 07:40:06.64,-203.96,3244.65,1413.09
2016-11-05 07:40:22.23,-203.59,3243.67,1415.11
2016-11-05 07:40:37.84,-204.80,3241.02,1414.46
2016-11-05 07:40:53.45,-203.38,3243.34,1411.84
2016-11-05 07:41:09.04,-206.47,3245.03,1412.59
2016-11-05 07:41:24.65,-203.90,3247.03,1409.96
2016-11-05 07:41:40.26,-201.84,3241.46,1416.08
2016-11-05 07:41:55.87,-200.27,3240.90,1409.84
2016-11-05 07:42:11.46,-202.29,3242.54,1409.64
2016-11-05 07:42:27.07,-205.32,3245.46,1409.54
2016-11-05 07:42:42.68,-205.01,3247.09,1410.88
2016-11-05 07:42:58.28,-201.43,3244.01,1408.68
2016-11-05 07:43:13.88,-205.20,3246.11,1412.65
2016-11-05 07:43:29.49,-208.92,3241.96,1408.64
2016-11-05 07:43:45.09,-207.38,3241.25,1410.85
2016-11-05 07:44:00.61,-205.27,3243.09,1406.88
2016-11-05 07:44:16.22,-207.57,3243.45,1409.43
2016-11-05 07:44:31.83,-208.50,3244.77,1412.75
2016-11-05 07:44:47.42,-210.57,3244.01,1415.21
2016-11-05 07:45:03.03,-207.05,3245.13,1409.38
2016-11-05 07:45:18.64,-213.80,3241.65,1405.65
2016-11-05 07:45:34.23,-208.70,3243.00,1411.16
2016-11-05 07:45:49.84,-207.19,3244.39,1403.90
2016-11-05 07:46:05.45,-210.67,3242.17,1405.94
2016-11-05 07:46:21.04,-211.46,3243.06,1405.75
2016-11-05 07:46:36.65,-211.08,3244.79,1407.43
2016-11-05 07:46:52.26,-209.18,3245.34,1409.40
2016-11-05 07:47:07.87,-208.12,3247.40,1406.53
2016-11-05 07:47:23.46,-212.62,3246.92,1408.13
2016-11-05 07:47:39.07,-207.76,3243.82,1412.51
2016-11-05 07:47:54.68,-208.51,3246.24,1418.31
2016-11-05 07:48:10.27,-209.23,3244.26,1403.38
2016-11-05 07:48:25.88,-210.16,3244.27,1408.26
2016-11-05 07:48:41.49,-209.25,3242.07,1408.48
2016-11-05 07:48:57.09,-208.81,3245.64,1410.28
2016-11-05 07:49:12.69,-212.16,3245.96,1414.71
2016-11-05 07:49:28.30,-205.70,3244.39,1413.11
2016-11-05 07:49:43.91,-213.35,3240.37,1413.38
2016-11-05 07:49:59.50,-210.38,3244.05,1409.11
2016-11-05 07:50:15.11,-209.75,3242.81,1411.29
2016-11-05 07:50:30.72,-209.66,3244.07,1415.30
2016-11-05 07:50:46.31,-208.23,3243.09,1409.99
2016-11-05 07:51:01.92,-214.02,3243.57,1409.30
2016-11-05 07:51:17.53,-209.93,3245.55,1413.79
2016-11-05 07:51:33.14,-210.64,3242.68,1411.22
2016-11-05 07:51:48.73,-213.37,3243.67,1420.96
2016-11-05 07:52:04.34,-212.79,3243.71,1417.56
2016-11-05 07:52:19.95,-212.38,3242.87,1406.63
2016-11-05 07:52:35.54,-215.14,3241.30,1408.76
2016-11-05 07:52:51.15,-213.50,3241.68,1415.54
2016-11-05 07:53:06.76,-211.12,3243.16,1412.11
2016-11-05 07:53:22.37,-211.26,3241.40,1416.06
2016-11-05 07:53:37.96,-211.09,3243.76,1408.71
2016-11-05 07:53:53.57,-212.54,3245.32,1414.14
2016-11-05 07:54:09.18,-214.20,3244.54,1415.18
2016-11-05 07:54:24.77,-209.55,3249.04,1412.28
2016-11-05 07:54:40.38,-212.35,3243.25,1412.59
2016-11-05 07:54:55.99,-209.92,3242.48,1411.98
2016-11-05 07:55:11.58,-208.54,3243.93,1411.66
2016-11-05 07:55:27.19,-211.25,3241.36,1413.13
2016-11-05 07:55:42.80,-210.10,3247.00,1413.97
2016-11-05 07:55:58.41,-210.69,3244.28,1411.78
2016-11-05 07:56:14.00,-210.52,3246.40,1411.95
2016-11-05 07:56:29.61,-211.81,3243.48,1412.83
2016-11-05 07:56:45.22,-215.75,3244.48,1412.51
2016-11-05 07:57:00.81,-211.35,3241.78,1416.30
2016-11-05 07:57:16.42,-210.63,3241.33,1410.85
2016-11-05 07:57:32.03,-209.00,3243.07,1413.34
2016-11-05 07:57:47.62,-209.94,3246.34,1410.83
2016-11-05 07:58:03.23,-209.52,3247.37,1409.40
2016-11-05 07:58:18.84,-207.39,3243.25,1412.40
2016-11-05 07:58:34.45,-206.86,3245.28,1406.10
2016-11-05 07:58:50.04,-204.87,3249.64,1413.82
2016-11-05 07:59:05.65,-207.79,3246.33,1416.19
2016-11-05 07:59:21.26,-210.08,3247.59,1408.93
2016-11-05 07:59:36.85,-212.81,3250.73,1410.81
2016-11-05 07:59:52.46,-211.36,3249.23,1408.79
2016-11-05 08:00:08.07,-208.72,3246.21,1412.20
2016-11-05 08:00:23.66,-207.51,3241.06,1412.51
2016-11-05 08:00:39.27,-206.88,3244.83,1407.06
2016-11-05 08:00:54.88,-209.68,3244.15,1406.24
2016-11-05 08:01:10.49,-212.73,3244.76,1407.74
2016-11-05 08:01:26.08,-213.65,3248.03,1405.33
2016-11-05 08:01:41.69,-210.92,3244.32,1410.97
2016-11-05 08:01:57.30,-213.69,3246.42,1416.03
2016-11-05 08:02:12.89,-212.49,3245.67,1410.95
2016-11-05 08:02:28.50,-211.25,3243.80,1405.90
2016-11-05 08:02:44.11,-210.87,3247.05,1409.77
2016-11-05 08:02:59.70,-209.89,3247.02,1406.00
2016-11-05 08:03:15.31,-212.51,3248.36,1407.19
2016-11-05 08:03:30.92,-213.96,3246.60,1406.97
2016-11-05 08:03:46.53,-213.87,3245.45,1409.04
2016-11-05 08:04:02.12,-210.65,3245.92,1408.19
2016-11-05 08:04:17.73,-211.95,3244.71,1414.29
2016-11-05 08:04:33.34,-206.10,3247.41,1407.07
2016-11-05 08:04:48.93,-211.37,3246.13,1402.86
2016-11-05 08:05:04.54,-211.69,3248.91,1404.68
2016-11-05 08:05:20.15,-210.70,3244.39,1405.53
2016-11-05 08:05:35.76,-213.37,3247.00,1408.38
2016-11-05 08:05:51.35,-210.60,3248.43,1405.03
2016-11-05 08:06:06.96,-211.02,3245.66,1410.48
2016-11-05 08:06:22.57,-211.08,3244.98,1406.11
2016-11-05 08:06:38.16,-208.82,3247.47,1405.81
2016-11-05 08:06:53.77,-207.83,3244.79,1408.69
2016-11-05 08:07:09.38,-208.77,3245.52,1408.13
2016-11-05 08:07:24.97,-209.08,3248.85,1400.51
2016-11-05 08:07:40.58,-208.23,3247.25,1406.98
2016-11-05 08:07:56.19,-211.01,3245.19,1403.31
2016-11-05 08:08:11.80,-210.85,3246.25,1410.62
2016-11-05 08:08:27.39,-210.68,3247.13,1407.25
2016-11-05 08:08:43.00,-210.27,3247.64,1408.31
2016-11-05 08:08:58.61,-207.89,3248.61,1406.13
2016-11-05 08:09:14.20,-209.81,3246.71,1405.94
2016-11-05 08:09:29.81,-212.95,3244.42,1397.99
2016-11-05 08:09:45.42,-212.18,3247.77,1402.75
2016-11-05 08:10:01.01,-211.98,3248.52,1401.68
2016-11-05 08:10:16.62,-211.76,3252.27,1401.58
2016-11-05 08:10:32.23,-214.83,3249.34,1406.53
2016-11-05 08:10:47.84,-215.02,3249.41,1404.42
2016-11-05 08:11:03.43,-216.47,3252.71,1403.65
2016-11-05 08:11:19.04,-216.47,3251.31,1403.58
2016-11-05 08:11:34.65,-212.47,3248.71,1406.20
2016-11-05 08:11:50.24,-212.60,3248.12,1400.93
2016-11-05 08:12:05.85,-213.81,3247.92,1409.82
2016-11-05 08:12:21.46,-212.55,3247.33,1406.78
2016-11-05 08:12:37.07,-219.02,3246.17,1402.72
2016-11-05 08:12:52.66,-214.80,3244.94,1396.59
2016-11-05 08:13:08.27,-210.68,3248.72,1401.74
2016-11-05 08:13:23.88,-213.47,3245.21,1402.44
2016-11-05 08:13:39.47,-209.66,3245.57,1400.48
2016-11-05 08:13:55.08,-210.68,3248.66,1402.99
2016-11-05 08:14:10.69,-215.65,3249.62,1400.69
2016-11-05 08:14:26.28,-213.69,3245.25,1401.46
2016-11-05 08:14:41.89,-212.25,3243.02,1401.05
2016-11-05 08:14:57.50,-211.83,3245.33,1401.89
2016-11-05 08:15:13.11,-215.66,3246.20,1397.22
2016-11-05 08:15:28.70,-213.54,3247.47,1398.86
2016-11-05 08:15:44.31,-214.38,3246.97,1399.28
2016-11-05 08:15:59.92,-214.74,3249.64,1404.04
2016-11-05 08:16:15.51,-212.24,3245.53,1407.61
2016-11-05 08:16:31.12,-214.42,3244.48,1404.81
2016-11-05 08:16:46.73,-213.75,3247.79,1394.95
2016-11-05 08:17:02.32,-213.46,3250.75,1404.27
2016-11-05 08:17:17.93,-214.00,3251.16,1405.91
2016-11-05 08:17:33.54,-212.86,3249.60,1410.68
2016-11-05 08:17:49.15,-212.61,3245.35,1404.97
2016-11-05 08:18:04.74,-214.30,3247.71,1403.42
2016-11-05 08:18:20.35,-211.61,3246.56,1402.22
2016-11-05 08:18:35.96,-214.77,3248.85,1404.11
2016-11-05 08:18:51.55,-212.07,3247.94,1401.28
2016-11-05 08:19:07.16,-210.48,3247.53,1408.72
2016-11-05 08:19:22.77,-212.51,3244.43,1405.17
2016-11-05 08:19:38.37,-213.08,3247.34,1412.92
2016-11-05 08:19:53.97,-210.34,3246.96,1401.03
2016-11-05 08:20:09.58,-214.94,3245.72,1401.81
2016-11-05 08:20:25.19,-215.55,3244.07,1404.84
2016-11-05 08:20:40.78,-214.10,3246.57,1409.52
2016-11-05 08:20:56.39,-214.55,3246.41,1397.50
2016-11-05 08:21:12.00,-212.68,3248.86,1408.12
2016-11-05 08:21:27.59,-212.05,3245.60,1403.03
2016-11-05 08:21:43.20,-217.65,3246.37,1402.98
2016-11-05 08:21:58.81,-216.36,3248.03,1404.79
2016-11-05 08:22:14.40,-213.27,3246.71,1401.85
2016-11-05 08:22:30.01,-210.80,3243.69,1406.11
2016-11-05 08:22:45.62,-215.04,3245.58,1403.64
2016-11-05 08:23:01.23,-210.88,3244.03,1404.01
2016-11-05 08:23:16.82,-208.19,3244.02,1409.38
2016-11-05 08:23:32.43,-211.61,3244.76,1408.18
2016-11-05 08:23:48.04,-211.98,3245.72,1405.83
2016-11-05 08:24:03.64,-210.26,3247.80,1406.32
2016-11-05 08:24:19.24,-215.10,3244.03,1405.67
2016-11-05 08:24:34.85,-214.09,3248.29,1408.22
2016-11-05 08:24:50.46,-214.25,3247.51,1406.04
2016-11-05 08:25:06.05,-209.98,3246.54,1411.43
2016-11-05 08:25:21.66,-210.21,3246.46,1406.96
2016-11-05 08:25:37.27,-212.63,3248.10,1408.17
2016-11-05 08:25:52.87,-215.15,3247.82,1409.67
2016-11-05 08:26:08.47,-214.46,3249.02,1403.69
2016-11-05 08:26:24.08,-214.95,3250.11,1411.46
2016-11-05 08:26:39.68,-212.95,3249.68,1408.21
2016-11-05 08:26:55.28,-211.28,3254.22,1414.32
2016-11-05 08:27:10.89,-214.66,3253.17,1409.10
2016-11-05 08:27:26.50,-214.97,3253.50,1408.69
2016-11-05 08:27:42.10,-216.55,3248.78,1415.42
2016-11-05 08:27:57.70,-212.99,3252.27,1404.03
2016-11-05 08:28:13.31,-215.09,3250.44,1406.77
2016-11-05 08:28:28.91,-213.22,3246.94,1406.65
2016-11-05 08:28:44.52,-211.12,3255.27,1406.49
2016-11-05 08:29:00.12,-213.29,3252.42,1404.96
2016-11-05 08:29:15.72,-217.91,3248.16,1407.12
2016-11-05 08:29:31.33,-210.66,3250.08,1414.32
2016-11-05 08:29:46.93,-211.31,3250.26,1407.57
2016-11-05 08:30:02.54,-213.99,3249.43,1403.70
2016-11-05 08:30:18.14,-212.50,3252.00,1404.86
2016-11-05 08:30:33.75,-213.85,3250.93,1398.97
2016-11-05 08:30:49.35,-210.83,3248.15,1407.46
2016-11-05 08:31:04.95,-211.26,3248.41,1411.84
2016-11-05 08:31:20.56,-210.21,3248.82,1408.77
2016-11-05 08:31:36.17,-212.83,3251.93,1405.17
2016-11-05 08:31:51.76,-214.12,3254.60,1406.75
2016-11-05 08:32:07.37,-213.27,3255.30,1403.98
2016-11-05 08:32:22.98,-213.26,3251.11,1410.26
