Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-20 05:57:28.96,29.253,0,0
2018-12-20 05:57:44.04,29.379,0,0
2018-12-20 05:57:59.12,29.351,0,0
2018-12-20 05:58:14.20,29.256,0,0
2018-12-20 05:58:29.28,29.418,0,0
2018-12-20 05:58:44.36,29.017,0,0
2018-12-20 05:58:59.44,29.185,0,0
2018-12-20 05:59:14.52,28.950,0,0
2018-12-20 05:59:29.60,29.151,0,0
2018-12-20 05:59:44.68,29.057,0,0
2018-12-20 05:59:59.76,29.033,0,0
2018-12-20 06:00:14.83,28.851,0,0
2018-12-20 06:00:29.92,28.839,0,0
2018-12-20 06:00:45.00,28.832,0,0
2018-12-20 06:01:00.07,28.672,0,0
2018-12-20 06:01:15.15,28.661,0,0
2018-12-20 06:01:30.23,28.953,0,0
2018-12-20 06:01:45.31,28.857,0,0
2018-12-20 06:02:00.39,28.651,0,0
2018-12-20 06:02:15.47,29.056,0,0
2018-12-20 06:02:30.55,29.106,0,0
2018-12-20 06:02:45.63,28.896,0,0
2018-12-20 06:03:00.71,29.022,0,0
2018-12-20 06:03:15.78,28.987,0,0
2018-12-20 06:03:30.87,28.783,0,0
2018-12-20 06:03:45.95,28.918,0,0
2018-12-20 06:04:01.02,28.856,0,0
2018-12-20 06:04:16.10,28.710,0,0
2018-12-20 06:04:31.18,29.046,0,0
2018-12-20 06:04:46.26,28.721,0,0
2018-12-20 06:05:01.34,28.660,0,0
2018-12-20 06:05:16.42,28.614,0,0
2018-12-20 06:05:31.50,28.293,0,0
2018-12-20 06:05:46.58,28.769,0,0
2018-12-20 06:06:01.66,28.340,0,0
2018-12-20 06:06:16.74,28.300,0,0
2018-12-20 06:06:31.82,28.511,0,0
2018-12-20 06:06:46.90,28.215,0,0
2018-12-20 06:07:01.97,28.425,0,0
2018-12-20 06:07:17.05,28.428,0,0
2018-12-20 06:07:32.13,28.714,0,0
2018-12-20 06:07:47.21,28.850,0,0
2018-12-20 06:08:02.29,28.837,0,0
2018-12-20 06:08:17.37,28.728,0,0
2018-12-20 06:08:32.45,28.581,0,0
2018-12-20 06:08:47.53,28.460,0,0
2018-12-20 06:09:02.61,28.408,0,0
2018-12-20 06:09:17.69,28.394,0,0
2018-12-20 06:09:32.77,28.419,0,0
2018-12-20 06:09:47.85,28.446,0,0
2018-12-20 06:10:02.92,28.578,0,0
2018-12-20 06:10:18.01,28.869,0,0
2018-12-20 06:10:33.09,28.867,0,0
2018-12-20 06:10:48.16,29.263,0,0
2018-12-20 06:11:03.24,29.472,0,0
2018-12-20 06:11:18.32,29.468,0,0
2018-12-20 06:11:33.40,29.583,0,0
2018-12-20 06:11:48.48,29.642,0,0
2018-12-20 06:12:03.56,29.714,0,0
2018-12-20 06:12:18.64,30.006,0,0
2018-12-20 06:12:33.72,30.001,0,0
2018-12-20 06:12:48.80,29.846,0,0
2018-12-20 06:13:03.88,29.903,0,0
2018-12-20 06:13:18.96,30.068,0,0
2018-12-20 06:13:34.04,30.325,0,0
2018-12-20 06:13:49.12,30.561,0,0
2018-12-20 06:14:04.19,30.678,0,0
2018-12-20 06:14:19.28,30.729,0,0
2018-12-20 06:14:34.36,31.040,0,0
2018-12-20 06:14:49.43,31.311,0,0
2018-12-20 06:15:04.51,31.415,0,0
2018-12-20 06:15:19.59,31.253,0,0
2018-12-20 06:15:34.67,31.072,0,0
2018-12-20 06:15:49.75,30.826,0,0
2018-12-20 06:16:04.83,30.496,0,0
2018-12-20 06:16:19.91,30.394,0,0
2018-12-20 06:16:34.99,30.533,0,0
2018-12-20 06:16:50.07,30.521,0,0
2018-12-20 06:17:05.15,30.700,0,0
2018-12-20 06:17:20.23,30.743,0,0
2018-12-20 06:17:35.31,30.649,0,0
2018-12-20 06:17:50.38,30.540,0,0
2018-12-20 06:18:05.46,30.642,0,0
2018-12-20 06:18:20.55,30.471,0,0
2018-12-20 06:18:35.62,30.149,0,0
2018-12-20 06:18:50.70,30.350,0,0
2018-12-20 06:19:05.78,30.121,0,0
2018-12-20 06:19:20.86,30.087,0,0
2018-12-20 06:19:35.94,30.243,0,0
2018-12-20 06:19:51.02,30.315,0,0
2018-12-20 06:20:06.10,30.503,0,0
2018-12-20 06:20:21.18,30.171,0,0
2018-12-20 06:20:36.26,30.256,0,0
2018-12-20 06:20:51.34,29.994,0,0
2018-12-20 06:21:06.42,29.383,0,0
2018-12-20 06:21:21.50,29.560,0,0
2018-12-20 06:21:36.57,29.899,0,0
2018-12-20 06:21:51.65,29.960,0,0
2018-12-20 06:22:06.73,30.083,0,0
2018-12-20 06:22:21.81,29.681,0,0
2018-12-20 06:22:36.89,29.803,0,0
2018-12-20 06:22:51.97,29.704,0,0
2018-12-20 06:23:07.05,29.689,0,0
2018-12-20 06:23:22.13,29.712,0,0
2018-12-20 06:23:37.21,29.418,0,0
2018-12-20 06:23:52.29,29.379,0,0
2018-12-20 06:24:07.37,29.399,0,0
2018-12-20 06:24:22.45,29.715,0,0
2018-12-20 06:24:37.53,29.810,0,0
2018-12-20 06:24:52.60,30.047,0,0
2018-12-20 06:25:07.69,30.214,0,0
2018-12-20 06:25:22.76,30.371,0,0
2018-12-20 06:25:37.84,30.633,0,0
2018-12-20 06:25:52.92,30.572,0,0
2018-12-20 06:26:08.00,30.610,0,0
2018-12-20 06:26:23.08,30.561,0,0
2018-12-20 06:26:38.16,30.579,0,0
2018-12-20 06:26:53.24,30.800,0,0
2018-12-20 06:27:08.32,30.681,0,0
2018-12-20 06:27:23.40,30.699,0,0
2018-12-20 06:27:38.48,30.656,0,0
2018-12-20 06:27:53.56,30.706,0,0
2018-12-20 06:28:08.64,30.536,0,0
2018-12-20 06:28:23.72,30.696,0,0
2018-12-20 06:28:38.79,30.828,0,0
2018-12-20 06:28:53.88,30.994,0,0
2018-12-20 06:29:08.96,31.249,0,0
2018-12-20 06:29:24.03,31.774,0,0
2018-12-20 06:29:39.11,31.733,0,0
2018-12-20 06:29:54.19,31.375,0,0
2018-12-20 06:30:09.27,31.417,0,0
2018-12-20 06:30:24.35,31.546,0,0
2018-12-20 06:30:39.43,31.428,0,0
2018-12-20 06:30:54.51,31.528,0,0
2018-12-20 06:31:09.59,31.711,0,0
2018-12-20 06:31:24.67,31.965,0,0
2018-12-20 06:31:39.75,32.183,0,0
2018-12-20 06:31:54.83,32.119,0,0
2018-12-20 06:32:09.91,32.267,0,0
2018-12-20 06:32:24.98,32.210,0,0
2018-12-20 06:32:40.06,32.478,0,0
2018-12-20 06:32:55.15,32.310,0,0
2018-12-20 06:33:10.22,32.742,0,0
2018-12-20 06:33:25.30,32.746,0,0
2018-12-20 06:33:40.38,32.856,0,0
2018-12-20 06:33:55.46,32.903,0,0
2018-12-20 06:34:10.54,32.511,0,0
2018-12-20 06:34:25.62,32.853,0,0
2018-12-20 06:34:40.70,33.019,0,0
2018-12-20 06:34:55.78,32.972,0,0
2018-12-20 06:35:10.86,32.644,0,0
2018-12-20 06:35:25.94,32.911,0,0
2018-12-20 06:35:41.02,33.071,0,0
2018-12-20 06:35:56.10,33.265,0,0
2018-12-20 06:36:11.17,32.953,0,0
2018-12-20 06:36:26.25,33.011,0,0
2018-12-20 06:36:41.33,33.121,0,0
2018-12-20 06:36:56.41,33.004,0,0
2018-12-20 06:37:11.49,32.969,0,0
2018-12-20 06:37:26.57,32.658,0,0
2018-12-20 06:37:41.58,33.010,0,0
2018-12-20 06:37:56.66,32.903,0,0
2018-12-20 06:38:11.74,32.983,0,0
2018-12-20 06:38:26.82,33.029,0,0
2018-12-20 06:38:41.90,33.181,0,0
2018-12-20 06:38:56.98,33.388,0,0
2018-12-20 06:39:12.06,33.217,0,0
2018-12-20 06:39:27.14,33.436,0,0
2018-12-20 06:39:42.22,33.451,0,0
2018-12-20 06:39:57.30,33.167,0,0
2018-12-20 06:40:12.38,33.575,0,0
2018-12-20 06:40:27.46,33.599,0,0
2018-12-20 06:40:42.54,33.650,0,0
2018-12-20 06:40:57.61,33.749,0,0
2018-12-20 06:41:12.69,33.710,0,0
2018-12-20 06:41:27.77,33.564,0,0
2018-12-20 06:41:42.85,33.724,0,0
2018-12-20 06:41:57.93,33.571,0,0
2018-12-20 06:42:13.01,33.672,0,0
2018-12-20 06:42:28.09,33.729,0,0
2018-12-20 06:42:43.17,33.517,0,0
2018-12-20 06:42:58.25,33.479,0,0
2018-12-20 06:43:13.33,33.575,0,0
2018-12-20 06:43:28.41,33.615,0,0
2018-12-20 06:43:43.49,33.710,0,0
2018-12-20 06:43:58.56,33.542,0,0
2018-12-20 06:44:13.64,33.812,0,0
2018-12-20 06:44:28.73,33.742,0,0
2018-12-20 06:44:43.80,33.668,0,0
2018-12-20 06:44:58.88,33.676,0,0
2018-12-20 06:45:13.96,33.582,0,0
2018-12-20 06:45:29.04,33.537,0,0
2018-12-20 06:45:44.12,33.735,0,0
2018-12-20 06:45:59.20,33.579,0,0
2018-12-20 06:46:14.28,33.571,0,0
2018-12-20 06:46:29.36,33.504,0,0
2018-12-20 06:46:44.44,33.590,0,0
2018-12-20 06:46:59.51,33.819,0,0
2018-12-20 06:47:14.59,33.786,0,0
2018-12-20 06:47:29.68,34.100,0,0
2018-12-20 06:47:44.75,34.015,0,0
2018-12-20 06:47:59.83,34.081,0,0
2018-12-20 06:48:14.91,33.876,0,0
2018-12-20 06:48:29.99,33.622,0,0
2018-12-20 06:48:45.07,33.474,0,0
2018-12-20 06:49:00.15,33.518,0,0
2018-12-20 06:49:15.23,33.614,0,0
2018-12-20 06:49:30.31,33.428,0,0
2018-12-20 06:49:45.39,33.315,0,0
2018-12-20 06:50:00.47,33.526,0,0
2018-12-20 06:50:15.54,33.333,0,0
2018-12-20 06:50:30.63,33.088,0,0
2018-12-20 06:50:45.70,33.229,0,0
2018-12-20 06:51:00.78,32.974,0,0
2018-12-20 06:51:15.86,32.940,0,0
2018-12-20 06:51:30.94,32.790,0,0
2018-12-20 06:51:46.02,32.883,0,0
2018-12-20 06:52:01.10,33.006,0,0
2018-12-20 06:52:16.18,33.129,0,0
2018-12-20 06:52:31.26,33.200,0,0
2018-12-20 06:52:46.34,33.264,0,0
2018-12-20 06:53:01.42,33.365,0,0
2018-12-20 06:53:16.49,33.135,0,0
2018-12-20 06:53:31.58,33.142,0,0
2018-12-20 06:53:46.66,32.901,0,0
2018-12-20 06:54:01.73,33.282,0,0
2018-12-20 06:54:16.81,33.251,0,0
2018-12-20 06:54:31.89,33.185,0,0
2018-12-20 06:54:46.97,33.203,0,0
2018-12-20 06:55:02.05,32.922,0,0
2018-12-20 06:55:17.13,33.236,0,0
2018-12-20 06:55:32.21,33.026,0,0
2018-12-20 06:55:47.29,33.344,0,0
2018-12-20 06:56:02.37,33.285,0,0
2018-12-20 06:56:17.45,33.176,0,0
2018-12-20 06:56:32.53,33.053,0,0
2018-12-20 06:56:47.61,32.987,0,0
2018-12-20 06:57:02.69,32.826,0,0
2018-12-20 06:57:17.76,32.953,0,0
2018-12-20 06:57:32.84,32.806,0,0
2018-12-20 06:57:47.92,33.060,0,0
2018-12-20 06:58:03.00,33.043,0,0
2018-12-20 06:58:18.08,33.143,0,0
2018-12-20 06:58:33.16,33.058,0,0
2018-12-20 06:58:48.24,32.994,0,0
2018-12-20 06:59:03.32,33.058,0,0
2018-12-20 06:59:18.40,32.957,0,0
2018-12-20 06:59:33.48,32.835,0,0
2018-12-20 06:59:48.56,32.999,0,0
2018-12-20 07:00:03.64,32.835,0,0
2018-12-20 07:00:18.71,33.240,0,0
2018-12-20 07:00:33.79,32.892,0,0
2018-12-20 07:00:48.88,32.646,0,0
2018-12-20 07:01:03.95,32.607,0,0
2018-12-20 07:01:19.03,32.683,0,0
2018-12-20 07:01:34.11,32.679,0,0
2018-12-20 07:01:49.19,32.910,0,0
2018-12-20 07:02:04.27,32.943,0,0
2018-12-20 07:02:19.35,32.499,0,0
2018-12-20 07:02:34.43,32.589,0,0
2018-12-20 07:02:49.51,32.161,0,0
2018-12-20 07:03:04.59,32.132,0,0
2018-12-20 07:03:19.67,32.325,0,0
2018-12-20 07:03:34.74,32.536,0,0
2018-12-20 07:03:49.83,32.654,0,0
2018-12-20 07:04:04.90,32.889,0,0
2018-12-20 07:04:19.98,32.547,0,0
2018-12-20 07:04:35.06,32.612,0,0
2018-12-20 07:04:50.14,32.425,0,0
2018-12-20 07:05:05.22,32.133,0,0
2018-12-20 07:05:20.30,32.081,0,0
2018-12-20 07:05:35.38,32.144,0,0
2018-12-20 07:05:50.46,32.160,0,0
2018-12-20 07:06:05.54,32.051,0,0
2018-12-20 07:06:20.62,32.114,0,0
2018-12-20 07:06:35.70,32.229,0,0
2018-12-20 07:06:50.78,32.299,0,0
2018-12-20 07:07:05.86,32.294,0,0
2018-12-20 07:07:20.93,32.496,0,0
2018-12-20 07:07:36.01,32.332,0,0
2018-12-20 07:07:51.09,32.463,0,0
2018-12-20 07:08:06.17,32.174,0,0
2018-12-20 07:08:21.25,32.107,0,0
2018-12-20 07:08:36.33,32.144,0,0
2018-12-20 07:08:51.41,31.849,0,0
2018-12-20 07:09:06.49,31.731,0,0
2018-12-20 07:09:21.57,31.914,0,0
2018-12-20 07:09:36.65,32.187,0,0
2018-12-20 07:09:51.73,31.971,0,0
2018-12-20 07:10:06.81,32.064,0,0
2018-12-20 07:10:21.88,32.204,0,0
2018-12-20 07:10:36.96,32.168,0,0
2018-12-20 07:10:52.05,32.382,0,0
2018-12-20 07:11:07.12,32.119,0,0
2018-12-20 07:11:22.20,32.060,0,0
2018-12-20 07:11:37.28,32.190,0,0
2018-12-20 07:11:52.36,32.325,0,0
2018-12-20 07:12:07.44,32.628,0,0
2018-12-20 07:12:22.52,32.654,0,0
2018-12-20 07:12:37.60,32.717,0,0
2018-12-20 07:12:52.68,32.501,0,0
2018-12-20 07:13:07.76,32.756,0,0
2018-12-20 07:13:22.84,32.894,0,0
2018-12-20 07:13:37.92,32.803,0,0
2018-12-20 07:13:53.00,32.982,0,0
2018-12-20 07:14:08.08,33.017,0,0
2018-12-20 07:14:23.15,33.096,0,0
2018-12-20 07:14:38.23,32.904,0,0
2018-12-20 07:14:53.31,32.846,0,0
2018-12-20 07:15:08.39,32.940,0,0
2018-12-20 07:15:23.47,32.719,0,0
2018-12-20 07:15:38.55,32.799,0,0
2018-12-20 07:15:53.63,32.458,0,0
2018-12-20 07:16:08.71,32.562,0,0
2018-12-20 07:16:23.79,32.761,0,0
2018-12-20 07:16:38.87,32.792,0,0
2018-12-20 07:16:53.95,32.758,0,0
2018-12-20 07:17:09.03,32.757,0,0
2018-12-20 07:17:24.10,32.775,0,0
2018-12-20 07:17:39.18,32.871,0,0
2018-12-20 07:17:54.26,32.710,0,0
2018-12-20 07:18:09.34,32.635,0,0
2018-12-20 07:18:24.42,32.710,0,0
2018-12-20 07:18:39.50,32.765,0,0
2018-12-20 07:18:54.58,32.990,0,0
2018-12-20 07:19:09.66,32.740,0,0
2018-12-20 07:19:24.74,32.947,0,0
2018-12-20 07:19:39.82,33.046,0,0
2018-12-20 07:19:54.90,33.069,0,0
2018-12-20 07:20:09.98,33.135,0,0
2018-12-20 07:20:25.05,33.258,0,0
2018-12-20 07:20:40.13,33.206,0,0
2018-12-20 07:20:55.21,32.963,0,0
2018-12-20 07:21:10.29,33.181,0,0
2018-12-20 07:21:25.37,33.210,0,0
2018-12-20 07:21:40.45,33.286,0,0
2018-12-20 07:21:55.53,33.361,0,0
2018-12-20 07:22:10.61,33.635,0,0
2018-12-20 07:22:25.69,33.735,0,0
2018-12-20 07:22:40.77,33.735,0,0
2018-12-20 07:22:55.84,33.715,0,0
2018-12-20 07:23:10.93,33.818,0,0
2018-12-20 07:23:26.01,33.768,0,0
2018-12-20 07:23:41.08,33.465,0,0
2018-12-20 07:23:56.16,33.646,0,0
2018-12-20 07:24:11.24,33.790,0,0
2018-12-20 07:24:26.32,33.707,0,0
2018-12-20 07:24:41.40,34.035,0,0
2018-12-20 07:24:56.48,33.918,0,0
2018-12-20 07:25:11.56,33.956,0,0
2018-12-20 07:25:26.64,33.731,0,0
2018-12-20 07:25:41.72,33.746,0,0
2018-12-20 07:25:56.80,33.871,0,0
2018-12-20 07:26:11.87,33.736,0,0
2018-12-20 07:26:26.96,33.601,0,0
2018-12-20 07:26:42.03,33.796,0,0
2018-12-20 07:26:57.11,33.697,0,0
2018-12-20 07:27:12.19,33.860,0,0
2018-12-20 07:27:27.27,33.903,0,0
2018-12-20 07:27:42.35,33.893,0,0
2018-12-20 07:27:57.43,34.122,0,0
2018-12-20 07:28:12.51,33.903,0,0
2018-12-20 07:28:27.59,33.903,0,0
2018-12-20 07:28:42.67,33.621,0,0
2018-12-20 07:28:57.75,33.796,0,0
2018-12-20 07:29:12.82,33.818,0,0
2018-12-20 07:29:27.90,33.531,0,0
2018-12-20 07:29:42.98,33.724,0,0
2018-12-20 07:29:58.06,33.612,0,0
2018-12-20 07:30:13.14,33.986,0,0
2018-12-20 07:30:28.22,34.114,0,0
2018-12-20 07:30:43.30,33.919,0,0
2018-12-20 07:30:58.38,33.806,0,0
2018-12-20 07:31:13.46,33.546,0,0
2018-12-20 07:31:28.54,33.526,0,0
2018-12-20 07:31:43.62,33.554,0,0
2018-12-20 07:31:58.70,33.390,0,0
2018-12-20 07:32:13.77,33.431,0,0
2018-12-20 07:32:28.85,33.364,0,0
2018-12-20 07:32:43.93,33.350,0,0
2018-12-20 07:32:59.01,33.372,0,0
2018-12-20 07:33:14.09,33.182,0,0
2018-12-20 07:33:29.17,33.078,0,0
2018-12-20 07:33:44.25,32.793,0,0
2018-12-20 07:33:59.33,32.744,0,0
2018-12-20 07:34:14.41,32.999,0,0
2018-12-20 07:34:29.49,32.832,0,0
2018-12-20 07:34:44.56,32.907,0,0
2018-12-20 07:34:59.65,32.999,0,0
2018-12-20 07:35:14.73,33.039,0,0
2018-12-20 07:35:29.80,33.075,0,0
2018-12-20 07:35:44.88,32.756,0,0
2018-12-20 07:35:59.96,32.765,0,0
2018-12-20 07:36:15.04,32.868,0,0
2018-12-20 07:36:30.12,33.104,0,0
2018-12-20 07:36:45.20,33.156,0,0
2018-12-20 07:37:00.28,33.289,0,0
2018-12-20 07:37:15.36,33.546,0,0
2018-12-20 07:37:30.36,33.301,0,0
2018-12-20 07:37:45.44,33.317,0,0
2018-12-20 07:38:00.52,33.368,0,0
2018-12-20 07:38:15.60,33.331,0,0
2018-12-20 07:38:30.68,33.425,0,0
2018-12-20 07:38:45.76,33.381,0,0
2018-12-20 07:39:00.83,33.429,0,0
2018-12-20 07:39:15.91,33.447,0,0
2018-12-20 07:39:30.99,33.551,0,0
2018-12-20 07:39:46.07,33.636,0,0
2018-12-20 07:40:01.15,33.572,0,0
2018-12-20 07:40:16.23,34.025,0,0
2018-12-20 07:40:31.31,34.128,0,0
2018-12-20 07:40:46.39,34.067,0,0
2018-12-20 07:41:01.47,34.139,0,0
2018-12-20 07:41:16.54,34.128,0,0
2018-12-20 07:41:31.62,34.139,0,0
2018-12-20 07:41:46.71,34.332,0,0
2018-12-20 07:42:01.78,34.131,0,0
2018-12-20 07:42:16.86,34.257,0,0
2018-12-20 07:42:31.94,34.264,0,0
2018-12-20 07:42:47.02,34.431,0,0
2018-12-20 07:43:02.10,34.785,0,0
2018-12-20 07:43:17.18,34.597,0,0
2018-12-20 07:43:32.26,34.767,0,0
2018-12-20 07:43:47.34,34.881,0,0
2018-12-20 07:44:02.42,34.835,0,0
2018-12-20 07:44:17.50,34.874,0,0
2018-12-20 07:44:32.57,34.824,0,0
2018-12-20 07:44:47.65,34.963,0,0
2018-12-20 07:45:02.73,34.922,0,0
2018-12-20 07:45:17.81,35.004,0,0
2018-12-20 07:45:32.89,34.979,0,0
2018-12-20 07:45:47.97,34.956,0,0
2018-12-20 07:46:03.05,34.953,0,0
2018-12-20 07:46:18.13,35.111,0,0
2018-12-20 07:46:33.21,35.128,0,0
2018-12-20 07:46:48.28,35.157,0,0
2018-12-20 07:47:03.37,35.074,0,0
2018-12-20 07:47:18.45,35.044,0,0
2018-12-20 07:47:33.52,34.961,0,0
2018-12-20 07:47:48.60,34.976,0,0
2018-12-20 07:48:03.68,34.975,0,0
2018-12-20 07:48:18.76,35.225,0,0
2018-12-20 07:48:33.84,35.206,0,0
2018-12-20 07:48:48.92,35.503,0,0
2018-12-20 07:49:04.00,35.518,0,0
2018-12-20 07:49:19.08,35.588,0,0
2018-12-20 07:49:34.16,35.639,0,0
2018-12-20 07:49:49.24,35.804,0,0
2018-12-20 07:50:04.31,35.743,0,0
2018-12-20 07:50:19.39,35.858,0,0
2018-12-20 07:50:34.47,35.618,0,0
2018-12-20 07:50:49.55,35.728,0,0
2018-12-20 07:51:04.63,35.649,0,0
2018-12-20 07:51:19.71,35.675,0,0
2018-12-20 07:51:34.79,35.526,0,0
2018-12-20 07:51:49.87,35.633,0,0
2018-12-20 07:52:04.95,35.503,0,0
2018-12-20 07:52:20.02,35.667,0,0
2018-12-20 07:52:35.11,35.646,0,0
2018-12-20 07:52:50.19,35.676,0,0
2018-12-20 07:53:05.26,35.439,0,0
2018-12-20 07:53:20.34,35.647,0,0
2018-12-20 07:53:35.42,35.442,0,0
2018-12-20 07:53:50.50,35.451,0,0
2018-12-20 07:54:05.58,35.317,0,0
2018-12-20 07:54:20.66,35.557,0,0
2018-12-20 07:54:35.74,35.379,0,0
2018-12-20 07:54:50.82,35.744,0,0
2018-12-20 07:55:05.90,35.847,0,0
2018-12-20 07:55:20.98,35.775,0,0
2018-12-20 07:55:36.05,35.697,0,0
2018-12-20 07:55:51.13,35.907,0,0
2018-12-20 07:56:06.21,35.707,0,0
2018-12-20 07:56:21.29,35.768,0,0
2018-12-20 07:56:36.37,35.429,0,0
2018-12-20 07:56:51.45,35.414,0,0
2018-12-20 07:57:06.53,35.450,0,0
2018-12-20 07:57:21.61,35.329,0,0
2018-12-20 07:57:36.69,35.175,0,0
2018-12-20 07:57:51.76,35.362,0,0
2018-12-20 07:58:06.84,35.368,0,0
2018-12-20 07:58:21.93,35.167,0,0
2018-12-20 07:58:37.00,35.190,0,0
2018-12-20 07:58:52.08,35.649,0,0
2018-12-20 07:59:07.16,35.617,0,0
2018-12-20 07:59:22.24,35.389,0,0
2018-12-20 07:59:37.32,35.224,0,0
2018-12-20 07:59:52.40,35.075,0,0
2018-12-20 08:00:07.48,35.076,0,0
2018-12-20 08:00:22.56,35.150,0,0
2018-12-20 08:00:37.64,35.339,0,0
2018-12-20 08:00:52.72,35.256,0,0
2018-12-20 08:01:07.79,35.475,0,0
2018-12-20 08:01:22.87,35.539,0,0
2018-12-20 08:01:37.95,35.476,0,0
2018-12-20 08:01:53.03,35.493,0,0
2018-12-20 08:02:08.11,35.739,0,0
2018-12-20 08:02:23.19,35.554,0,0
2018-12-20 08:02:38.27,35.307,0,0
2018-12-20 08:02:53.35,35.508,0,0
2018-12-20 08:03:08.43,35.511,0,0
2018-12-20 08:03:23.50,35.432,0,0
2018-12-20 08:03:38.58,35.606,0,0
2018-12-20 08:03:53.66,35.604,0,0
2018-12-20 08:04:08.74,35.649,0,0
2018-12-20 08:04:23.82,35.429,0,0
2018-12-20 08:04:38.90,35.561,0,0
2018-12-20 08:04:53.98,35.617,0,0
2018-12-20 08:05:09.06,35.540,0,0
2018-12-20 08:05:24.14,35.628,0,0
2018-12-20 08:05:39.22,35.900,0,0
2018-12-20 08:05:54.29,35.871,0,0
2018-12-20 08:06:09.38,36.019,0,0
2018-12-20 08:06:24.46,36.165,0,0
2018-12-20 08:06:39.53,36.394,0,0
2018-12-20 08:06:54.61,36.187,0,0
2018-12-20 08:07:09.69,36.319,0,0
2018-12-20 08:07:24.77,36.162,0,0
2018-12-20 08:07:39.85,36.010,0,0
2018-12-20 08:07:54.93,35.956,0,0
2018-12-20 08:08:10.01,35.799,0,0
2018-12-20 08:08:25.09,35.665,0,0
2018-12-20 08:08:40.17,35.822,0,0
2018-12-20 08:08:55.25,36.162,0,0
2018-12-20 08:09:10.32,36.472,0,0
2018-12-20 08:09:25.40,36.524,0,0
2018-12-20 08:09:40.48,36.492,0,0
2018-12-20 08:09:55.56,36.526,0,0
2018-12-20 08:10:10.64,36.718,0,0
2018-12-20 08:10:25.72,36.710,0,0
2018-12-20 08:10:40.80,36.838,0,0
2018-12-20 08:10:55.88,36.642,0,0
2018-12-20 08:11:10.96,36.733,0,0
2018-12-20 08:11:26.03,36.789,0,0
2018-12-20 08:11:41.11,37.033,0,0
2018-12-20 08:11:56.20,36.892,0,0
2018-12-20 08:12:11.27,36.997,0,0
2018-12-20 08:12:26.35,36.931,0,0
2018-12-20 08:12:41.43,36.961,0,0
2018-12-20 08:12:56.51,37.049,0,0
2018-12-20 08:13:11.59,37.175,0,0
2018-12-20 08:13:26.67,37.179,0,0
2018-12-20 08:13:41.75,37.283,0,0
2018-12-20 08:13:56.83,37.211,0,0
2018-12-20 08:14:11.91,37.210,0,0
2018-12-20 08:14:26.98,37.357,0,0
2018-12-20 08:14:42.06,37.310,0,0
2018-12-20 08:14:57.14,37.399,0,0
2018-12-20 08:15:12.22,37.028,0,0
2018-12-20 08:15:27.30,36.889,0,0
2018-12-20 08:15:42.38,36.846,0,0
2018-12-20 08:15:57.46,37.058,0,0
2018-12-20 08:16:12.54,37.013,0,0
2018-12-20 08:16:27.62,37.085,0,0
2018-12-20 08:16:42.70,37.110,0,0
2018-12-20 08:16:57.77,37.061,0,0
2018-12-20 08:17:12.85,37.101,0,0
2018-12-20 08:17:27.93,37.003,0,0
2018-12-20 08:17:43.01,36.957,0,0
2018-12-20 08:17:58.09,36.758,0,0
2018-12-20 08:18:13.17,36.539,0,0
2018-12-20 08:18:28.25,36.860,0,0
2018-12-20 08:18:43.33,37.072,0,0
2018-12-20 08:18:58.41,37.011,0,0
2018-12-20 08:19:13.49,37.144,0,0
2018-12-20 08:19:28.56,37.115,0,0
2018-12-20 08:19:43.64,37.374,0,0
2018-12-20 08:19:58.72,37.368,0,0
2018-12-20 08:20:13.80,37.410,0,0
2018-12-20 08:20:28.88,37.501,0,0
2018-12-20 08:20:43.96,37.483,0,0
2018-12-20 08:20:59.04,37.612,0,0
2018-12-20 08:21:14.12,37.450,0,0
2018-12-20 08:21:29.20,37.582,0,0
2018-12-20 08:21:44.27,37.633,0,0
2018-12-20 08:21:59.35,37.668,0,0
2018-12-20 08:22:14.43,37.824,0,0
2018-12-20 08:22:29.51,37.389,0,0
2018-12-20 08:22:44.59,37.403,0,0
2018-12-20 08:22:59.67,37.217,0,0
2018-12-20 08:23:14.75,37.264,0,0
2018-12-20 08:23:29.83,37.543,0,0
2018-12-20 08:23:44.91,37.562,0,0
2018-12-20 08:23:59.99,37.447,0,0
2018-12-20 08:24:15.06,37.463,0,0
2018-12-20 08:24:30.15,37.656,0,0
2018-12-20 08:24:45.23,37.485,0,0
2018-12-20 08:25:00.30,37.590,0,0
2018-12-20 08:25:15.38,37.647,0,0
2018-12-20 08:25:30.46,37.546,0,0
2018-12-20 08:25:45.54,37.513,0,0
2018-12-20 08:26:00.62,37.586,0,0
2018-12-20 08:26:15.70,37.818,0,0
2018-12-20 08:26:30.78,38.050,0,0
2018-12-20 08:26:45.86,38.083,0,0
2018-12-20 08:27:00.94,37.875,0,0
2018-12-20 08:27:16.01,37.908,0,0
2018-12-20 08:27:31.09,37.831,0,0
2018-12-20 08:27:46.17,37.858,0,0
2018-12-20 08:28:01.25,37.751,0,0
2018-12-20 08:28:16.33,37.779,0,0
2018-12-20 08:28:31.41,38.133,0,0
2018-12-20 08:28:46.49,38.171,0,0
2018-12-20 08:29:01.57,38.082,0,0
2018-12-20 08:29:16.65,37.929,0,0
2018-12-20 08:29:31.73,38.085,0,0
2018-12-20 08:29:46.80,38.051,0,0
