Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-11 05:34:15.05,26.092,0,0
2018-03-11 05:34:30.13,25.642,0,0
2018-03-11 05:34:45.20,25.744,0,0
2018-03-11 05:35:00.29,25.729,0,0
2018-03-11 05:35:15.36,25.756,0,0
2018-03-11 05:35:30.44,25.653,0,0
2018-03-11 05:35:45.52,26.060,0,0
2018-03-11 05:36:00.60,25.897,0,0
2018-03-11 05:36:15.68,26.294,0,0
2018-03-11 05:36:30.76,25.826,0,0
2018-03-11 05:36:45.84,25.704,0,0
2018-03-11 05:37:00.92,25.547,0,0
2018-03-11 05:37:16.00,25.567,0,0
2018-03-11 05:37:31.08,25.482,0,0
2018-03-11 05:37:46.16,25.476,0,0
2018-03-11 05:38:01.24,25.478,0,0
2018-03-11 05:38:16.32,25.296,0,0
2018-03-11 05:38:31.40,25.376,0,0
2018-03-11 05:38:46.48,24.889,0,0
2018-03-11 05:39:01.56,24.961,0,0
2018-03-11 05:39:16.64,24.910,0,0
2018-03-11 05:39:31.72,24.929,0,0
2018-03-11 05:39:46.80,25.064,0,0
2018-03-11 05:40:01.87,24.767,0,0
2018-03-11 05:40:16.96,24.451,0,0
2018-03-11 05:40:32.03,24.782,0,0
2018-03-11 05:40:47.11,24.817,0,0
2018-03-11 05:41:02.19,24.896,0,0
2018-03-11 05:41:17.28,24.890,0,0
2018-03-11 05:41:32.35,24.903,0,0
2018-03-11 05:41:47.43,24.769,0,0
2018-03-11 05:42:02.51,24.810,0,0
2018-03-11 05:42:17.59,24.725,0,0
2018-03-11 05:42:32.67,24.747,0,0
2018-03-11 05:42:47.75,24.729,0,0
2018-03-11 05:43:02.83,24.388,0,0
2018-03-11 05:43:17.91,24.492,0,0
2018-03-11 05:43:32.99,24.469,0,0
2018-03-11 05:43:48.07,24.368,0,0
2018-03-11 05:44:03.15,24.342,0,0
2018-03-11 05:44:18.23,24.353,0,0
2018-03-11 05:44:33.31,24.267,0,0
2018-03-11 05:44:48.39,24.182,0,0
2018-03-11 05:45:03.47,24.167,0,0
2018-03-11 05:45:18.55,24.332,0,0
2018-03-11 05:45:33.63,24.189,0,0
2018-03-11 05:45:48.71,24.154,0,0
2018-03-11 05:46:03.78,24.049,0,0
2018-03-11 05:46:18.87,24.093,0,0
2018-03-11 05:46:33.94,24.050,0,0
2018-03-11 05:46:49.02,24.388,0,0
2018-03-11 05:47:04.10,24.263,0,0
2018-03-11 05:47:19.18,24.206,0,0
2018-03-11 05:47:34.26,24.418,0,0
2018-03-11 05:47:49.34,24.285,0,0
2018-03-11 05:48:04.42,24.281,0,0
2018-03-11 05:48:19.50,24.546,0,0
2018-03-11 05:48:34.58,24.436,0,0
2018-03-11 05:48:49.66,24.687,0,0
2018-03-11 05:49:04.74,24.678,0,0
2018-03-11 05:49:19.82,24.401,0,0
2018-03-11 05:49:34.90,24.499,0,0
2018-03-11 05:49:49.98,24.411,0,0
2018-03-11 05:50:05.06,24.414,0,0
2018-03-11 05:50:20.14,24.581,0,0
2018-03-11 05:50:35.22,24.633,0,0
2018-03-11 05:50:50.30,24.568,0,0
2018-03-11 05:51:05.38,24.669,0,0
2018-03-11 05:51:20.45,24.683,0,0
2018-03-11 05:51:35.54,24.642,0,0
2018-03-11 05:51:50.61,24.806,0,0
2018-03-11 05:52:05.69,24.942,0,0
2018-03-11 05:52:20.77,24.976,0,0
2018-03-11 05:52:35.85,25.057,0,0
2018-03-11 05:52:50.93,25.207,0,0
2018-03-11 05:53:06.01,25.192,0,0
2018-03-11 05:53:21.09,25.279,0,0
2018-03-11 05:53:36.17,25.061,0,0
2018-03-11 05:53:51.25,25.326,0,0
2018-03-11 05:54:06.33,25.168,0,0
2018-03-11 05:54:21.41,25.126,0,0
2018-03-11 05:54:36.49,25.274,0,0
2018-03-11 05:54:51.57,25.236,0,0
2018-03-11 05:55:06.65,25.299,0,0
2018-03-11 05:55:21.73,25.510,0,0
2018-03-11 05:55:36.81,25.772,0,0
2018-03-11 05:55:51.89,25.725,0,0
2018-03-11 05:56:06.97,25.953,0,0
2018-03-11 05:56:22.05,25.796,0,0
2018-03-11 05:56:37.13,25.800,0,0
2018-03-11 05:56:52.21,25.906,0,0
2018-03-11 05:57:07.28,25.925,0,0
2018-03-11 05:57:22.36,25.878,0,0
2018-03-11 05:57:37.45,25.889,0,0
2018-03-11 05:57:52.52,25.783,0,0
2018-03-11 05:58:07.60,25.811,0,0
2018-03-11 05:58:22.68,25.819,0,0
2018-03-11 05:58:37.76,26.060,0,0
2018-03-11 05:58:52.84,26.046,0,0
2018-03-11 05:59:07.92,26.086,0,0
2018-03-11 05:59:23.00,26.099,0,0
2018-03-11 05:59:38.08,26.175,0,0
2018-03-11 05:59:53.16,26.450,0,0
2018-03-11 06:00:08.24,26.210,0,0
2018-03-11 06:00:23.32,26.253,0,0
2018-03-11 06:00:38.40,26.386,0,0
2018-03-11 06:00:53.48,26.254,0,0
2018-03-11 06:01:08.56,26.222,0,0
2018-03-11 06:01:23.64,26.096,0,0
2018-03-11 06:01:38.72,26.350,0,0
2018-03-11 06:01:53.80,26.154,0,0
2018-03-11 06:02:08.88,26.182,0,0
2018-03-11 06:02:23.96,26.081,0,0
2018-03-11 06:02:39.04,25.961,0,0
2018-03-11 06:02:54.12,25.958,0,0
2018-03-11 06:03:09.19,25.908,0,0
2018-03-11 06:03:24.28,25.636,0,0
2018-03-11 06:03:39.36,25.835,0,0
2018-03-11 06:03:54.43,25.719,0,0
2018-03-11 06:04:09.51,25.683,0,0
2018-03-11 06:04:24.60,25.825,0,0
2018-03-11 06:04:39.67,25.801,0,0
2018-03-11 06:04:54.75,25.932,0,0
2018-03-11 06:05:09.83,25.837,0,0
2018-03-11 06:05:24.83,25.825,0,0
2018-03-11 06:05:39.91,25.753,0,0
2018-03-11 06:05:54.99,25.718,0,0
2018-03-11 06:06:10.07,25.953,0,0
2018-03-11 06:06:25.15,25.626,0,0
2018-03-11 06:06:40.23,25.763,0,0
2018-03-11 06:06:55.31,25.725,0,0
2018-03-11 06:07:10.39,25.932,0,0
2018-03-11 06:07:25.47,25.729,0,0
2018-03-11 06:07:40.55,25.697,0,0
2018-03-11 06:07:55.63,25.679,0,0
2018-03-11 06:08:10.71,25.929,0,0
2018-03-11 06:08:25.79,26.047,0,0
2018-03-11 06:08:40.87,25.693,0,0
2018-03-11 06:08:55.95,25.812,0,0
2018-03-11 06:09:11.02,25.889,0,0
2018-03-11 06:09:26.11,25.799,0,0
2018-03-11 06:09:41.19,25.776,0,0
2018-03-11 06:09:56.26,25.778,0,0
2018-03-11 06:10:11.35,25.850,0,0
2018-03-11 06:10:26.43,25.717,0,0
2018-03-11 06:10:41.50,25.610,0,0
2018-03-11 06:10:56.58,25.761,0,0
2018-03-11 06:11:11.67,25.686,0,0
2018-03-11 06:11:26.74,25.721,0,0
2018-03-11 06:11:41.82,25.789,0,0
2018-03-11 06:11:56.90,25.757,0,0
2018-03-11 06:12:11.98,25.749,0,0
2018-03-11 06:12:27.06,25.668,0,0
2018-03-11 06:12:42.14,25.862,0,0
2018-03-11 06:12:57.22,25.663,0,0
2018-03-11 06:13:12.30,25.740,0,0
2018-03-11 06:13:27.38,25.778,0,0
2018-03-11 06:13:42.46,25.457,0,0
2018-03-11 06:13:57.54,25.606,0,0
2018-03-11 06:14:12.62,25.349,0,0
2018-03-11 06:14:27.70,25.574,0,0
2018-03-11 06:14:42.78,25.808,0,0
2018-03-11 06:14:57.86,25.594,0,0
2018-03-11 06:15:12.94,25.892,0,0
2018-03-11 06:15:28.02,25.818,0,0
2018-03-11 06:15:43.10,25.857,0,0
2018-03-11 06:15:58.17,25.926,0,0
2018-03-11 06:16:13.26,25.583,0,0
2018-03-11 06:16:28.34,25.806,0,0
2018-03-11 06:16:43.41,26.107,0,0
2018-03-11 06:16:58.49,26.024,0,0
2018-03-11 06:17:13.57,26.458,0,0
2018-03-11 06:17:28.65,26.504,0,0
2018-03-11 06:17:43.73,26.400,0,0
2018-03-11 06:17:58.81,26.753,0,0
2018-03-11 06:18:13.89,26.640,0,0
2018-03-11 06:18:28.97,26.496,0,0
2018-03-11 06:18:44.05,26.394,0,0
2018-03-11 06:18:59.13,26.626,0,0
2018-03-11 06:19:14.21,26.646,0,0
2018-03-11 06:19:29.29,26.843,0,0
2018-03-11 06:19:44.37,26.619,0,0
2018-03-11 06:19:59.45,26.681,0,0
2018-03-11 06:20:14.53,26.553,0,0
2018-03-11 06:20:29.61,26.743,0,0
2018-03-11 06:20:44.69,26.657,0,0
2018-03-11 06:20:59.77,26.717,0,0
2018-03-11 06:21:14.85,26.878,0,0
2018-03-11 06:21:29.93,26.944,0,0
2018-03-11 06:21:45.01,26.789,0,0
2018-03-11 06:22:00.08,26.763,0,0
2018-03-11 06:22:15.17,26.792,0,0
2018-03-11 06:22:30.24,26.683,0,0
2018-03-11 06:22:45.32,26.869,0,0
2018-03-11 06:23:00.40,26.962,0,0
2018-03-11 06:23:15.48,27.242,0,0
2018-03-11 06:23:30.56,26.962,0,0
2018-03-11 06:23:45.64,26.922,0,0
2018-03-11 06:24:00.72,26.857,0,0
2018-03-11 06:24:15.80,27.087,0,0
2018-03-11 06:24:30.88,26.994,0,0
2018-03-11 06:24:45.96,26.693,0,0
2018-03-11 06:25:01.04,27.010,0,0
2018-03-11 06:25:16.12,26.918,0,0
2018-03-11 06:25:31.20,26.882,0,0
2018-03-11 06:25:46.28,26.985,0,0
2018-03-11 06:26:01.36,26.937,0,0
2018-03-11 06:26:16.44,26.882,0,0
2018-03-11 06:26:31.52,26.936,0,0
2018-03-11 06:26:46.60,27.126,0,0
2018-03-11 06:27:01.68,26.929,0,0
2018-03-11 06:27:16.76,27.211,0,0
2018-03-11 06:27:31.84,26.986,0,0
2018-03-11 06:27:46.92,27.033,0,0
2018-03-11 06:28:01.99,26.979,0,0
2018-03-11 06:28:17.08,27.183,0,0
2018-03-11 06:28:32.15,27.074,0,0
2018-03-11 06:28:47.23,27.000,0,0
2018-03-11 06:29:02.31,26.871,0,0
2018-03-11 06:29:17.39,27.228,0,0
2018-03-11 06:29:32.47,26.926,0,0
2018-03-11 06:29:47.55,27.118,0,0
2018-03-11 06:30:02.63,27.139,0,0
2018-03-11 06:30:17.71,26.914,0,0
2018-03-11 06:30:32.79,26.910,0,0
2018-03-11 06:30:47.87,27.139,0,0
2018-03-11 06:31:02.95,27.181,0,0
2018-03-11 06:31:18.03,27.218,0,0
2018-03-11 06:31:33.11,27.311,0,0
2018-03-11 06:31:48.19,27.121,0,0
2018-03-11 06:32:03.27,27.353,0,0
2018-03-11 06:32:18.35,27.396,0,0
2018-03-11 06:32:33.43,27.481,0,0
2018-03-11 06:32:48.51,27.288,0,0
2018-03-11 06:33:03.59,27.583,0,0
2018-03-11 06:33:18.67,27.639,0,0
2018-03-11 06:33:33.75,27.707,0,0
2018-03-11 06:33:48.82,27.826,0,0
2018-03-11 06:34:03.90,27.621,0,0
2018-03-11 06:34:18.99,27.651,0,0
2018-03-11 06:34:34.07,27.642,0,0
2018-03-11 06:34:49.14,27.890,0,0
2018-03-11 06:35:04.22,27.594,0,0
2018-03-11 06:35:19.30,27.931,0,0
2018-03-11 06:35:34.38,27.739,0,0
2018-03-11 06:35:49.46,27.786,0,0
2018-03-11 06:36:04.54,27.853,0,0
2018-03-11 06:36:19.62,27.660,0,0
2018-03-11 06:36:34.70,27.656,0,0
2018-03-11 06:36:49.78,27.971,0,0
2018-03-11 06:37:04.86,27.815,0,0
2018-03-11 06:37:19.94,27.718,0,0
2018-03-11 06:37:35.02,27.768,0,0
2018-03-11 06:37:50.10,27.812,0,0
2018-03-11 06:38:05.18,27.825,0,0
2018-03-11 06:38:20.26,27.853,0,0
2018-03-11 06:38:35.34,27.744,0,0
2018-03-11 06:38:50.42,27.781,0,0
2018-03-11 06:39:05.49,27.649,0,0
2018-03-11 06:39:20.58,27.728,0,0
2018-03-11 06:39:35.66,27.603,0,0
2018-03-11 06:39:50.73,27.579,0,0
2018-03-11 06:40:05.82,27.789,0,0
2018-03-11 06:40:20.90,27.796,0,0
2018-03-11 06:40:35.98,27.826,0,0
2018-03-11 06:40:51.05,27.529,0,0
2018-03-11 06:41:06.14,27.990,0,0
2018-03-11 06:41:21.21,27.969,0,0
2018-03-11 06:41:36.29,27.800,0,0
2018-03-11 06:41:51.37,27.781,0,0
2018-03-11 06:42:06.45,27.978,0,0
2018-03-11 06:42:21.53,27.817,0,0
2018-03-11 06:42:36.61,27.568,0,0
2018-03-11 06:42:51.69,27.397,0,0
2018-03-11 06:43:06.77,28.117,0,0
2018-03-11 06:43:21.85,28.712,0,0
2018-03-11 06:43:36.93,28.021,0,0
2018-03-11 06:43:52.01,27.739,0,0
2018-03-11 06:44:07.09,27.856,0,0
2018-03-11 06:44:22.17,28.035,0,0
2018-03-11 06:44:37.25,27.519,0,0
2018-03-11 06:44:52.33,27.885,0,0
2018-03-11 06:45:07.41,27.969,0,0
2018-03-11 06:45:22.49,27.725,0,0
2018-03-11 06:45:37.57,27.778,0,0
2018-03-11 06:45:52.65,28.346,0,0
2018-03-11 06:46:07.72,28.318,0,0
2018-03-11 06:46:22.81,28.103,0,0
2018-03-11 06:46:37.88,28.100,0,0
2018-03-11 06:46:52.96,28.147,0,0
2018-03-11 06:47:08.04,27.911,0,0
2018-03-11 06:47:23.12,28.035,0,0
2018-03-11 06:47:38.20,27.881,0,0
2018-03-11 06:47:53.28,28.038,0,0
2018-03-11 06:48:08.36,28.219,0,0
2018-03-11 06:48:23.44,28.078,0,0
2018-03-11 06:48:38.52,28.168,0,0
2018-03-11 06:48:53.60,27.888,0,0
2018-03-11 06:49:08.68,28.099,0,0
2018-03-11 06:49:23.76,28.096,0,0
2018-03-11 06:49:38.84,27.929,0,0
2018-03-11 06:49:53.92,28.511,0,0
2018-03-11 06:50:09.00,28.687,0,0
2018-03-11 06:50:24.08,28.337,0,0
2018-03-11 06:50:39.16,28.138,0,0
2018-03-11 06:50:54.24,28.233,0,0
2018-03-11 06:51:09.31,28.028,0,0
2018-03-11 06:51:24.40,28.069,0,0
2018-03-11 06:51:39.48,28.371,0,0
2018-03-11 06:51:54.55,28.272,0,0
2018-03-11 06:52:09.63,28.269,0,0
2018-03-11 06:52:24.72,28.419,0,0
2018-03-11 06:52:39.79,28.407,0,0
2018-03-11 06:52:54.87,28.568,0,0
2018-03-11 06:53:09.95,28.339,0,0
2018-03-11 06:53:25.03,28.150,0,0
2018-03-11 06:53:40.11,28.324,0,0
2018-03-11 06:53:55.19,28.312,0,0
2018-03-11 06:54:10.27,28.794,0,0
2018-03-11 06:54:25.35,28.581,0,0
2018-03-11 06:54:40.43,28.486,0,0
2018-03-11 06:54:55.51,28.712,0,0
2018-03-11 06:55:10.59,28.443,0,0
2018-03-11 06:55:25.67,28.656,0,0
2018-03-11 06:55:40.75,28.571,0,0
2018-03-11 06:55:55.83,28.621,0,0
2018-03-11 06:56:10.91,28.565,0,0
2018-03-11 06:56:25.99,28.732,0,0
2018-03-11 06:56:41.07,28.822,0,0
2018-03-11 06:56:56.15,28.946,0,0
2018-03-11 06:57:11.23,28.799,0,0
2018-03-11 06:57:26.31,28.886,0,0
2018-03-11 06:57:41.39,28.740,0,0
2018-03-11 06:57:56.46,28.817,0,0
2018-03-11 06:58:11.54,28.760,0,0
2018-03-11 06:58:26.62,28.803,0,0
2018-03-11 06:58:41.70,28.993,0,0
2018-03-11 06:58:56.78,29.203,0,0
2018-03-11 06:59:11.86,29.099,0,0
2018-03-11 06:59:26.94,29.215,0,0
2018-03-11 06:59:42.02,29.283,0,0
2018-03-11 06:59:57.10,29.186,0,0
2018-03-11 07:00:12.18,29.144,0,0
2018-03-11 07:00:27.26,29.329,0,0
2018-03-11 07:00:42.34,29.163,0,0
2018-03-11 07:00:57.42,29.353,0,0
2018-03-11 07:01:12.50,29.357,0,0
2018-03-11 07:01:27.58,29.411,0,0
2018-03-11 07:01:42.66,29.231,0,0
2018-03-11 07:01:57.74,29.206,0,0
2018-03-11 07:02:12.82,29.315,0,0
2018-03-11 07:02:27.89,29.458,0,0
2018-03-11 07:02:42.98,29.357,0,0
2018-03-11 07:02:58.06,29.365,0,0
2018-03-11 07:03:13.13,29.547,0,0
2018-03-11 07:03:28.21,29.503,0,0
2018-03-11 07:03:43.30,29.312,0,0
2018-03-11 07:03:58.37,29.425,0,0
2018-03-11 07:04:13.45,29.574,0,0
2018-03-11 07:04:28.53,29.471,0,0
2018-03-11 07:04:43.61,29.517,0,0
2018-03-11 07:04:58.69,29.625,0,0
2018-03-11 07:05:13.77,29.342,0,0
2018-03-11 07:05:28.76,29.638,0,0
2018-03-11 07:05:43.85,29.687,0,0
2018-03-11 07:05:58.92,29.375,0,0
2018-03-11 07:06:14.00,29.576,0,0
2018-03-11 07:06:29.08,29.649,0,0
2018-03-11 07:06:44.16,29.740,0,0
2018-03-11 07:06:59.24,29.785,0,0
2018-03-11 07:07:14.32,29.818,0,0
2018-03-11 07:07:29.40,29.875,0,0
2018-03-11 07:07:44.48,30.072,0,0
2018-03-11 07:07:59.56,30.006,0,0
2018-03-11 07:08:14.64,29.668,0,0
2018-03-11 07:08:29.72,29.843,0,0
2018-03-11 07:08:44.80,30.122,0,0
2018-03-11 07:08:59.88,30.236,0,0
2018-03-11 07:09:14.96,30.128,0,0
2018-03-11 07:09:30.04,29.962,0,0
2018-03-11 07:09:45.12,30.090,0,0
2018-03-11 07:10:00.20,30.126,0,0
2018-03-11 07:10:15.28,30.435,0,0
2018-03-11 07:10:30.35,30.171,0,0
2018-03-11 07:10:45.43,30.265,0,0
2018-03-11 07:11:00.52,30.169,0,0
2018-03-11 07:11:15.59,30.381,0,0
2018-03-11 07:11:30.67,30.329,0,0
2018-03-11 07:11:45.75,30.401,0,0
2018-03-11 07:12:00.83,30.150,0,0
2018-03-11 07:12:15.91,30.364,0,0
2018-03-11 07:12:30.99,30.308,0,0
2018-03-11 07:12:46.07,30.350,0,0
2018-03-11 07:13:01.15,30.462,0,0
2018-03-11 07:13:16.23,30.372,0,0
2018-03-11 07:13:31.31,30.362,0,0
2018-03-11 07:13:46.39,30.578,0,0
2018-03-11 07:14:01.47,30.694,0,0
2018-03-11 07:14:16.55,30.517,0,0
2018-03-11 07:14:31.63,30.636,0,0
2018-03-11 07:14:46.71,30.629,0,0
2018-03-11 07:15:01.79,30.432,0,0
2018-03-11 07:15:16.87,30.514,0,0
2018-03-11 07:15:31.95,30.704,0,0
2018-03-11 07:15:47.02,30.686,0,0
2018-03-11 07:16:02.11,30.790,0,0
2018-03-11 07:16:17.19,30.849,0,0
2018-03-11 07:16:32.26,30.631,0,0
2018-03-11 07:16:47.34,30.696,0,0
2018-03-11 07:17:02.43,30.717,0,0
2018-03-11 07:17:17.50,30.617,0,0
2018-03-11 07:17:32.58,30.919,0,0
2018-03-11 07:17:47.66,30.812,0,0
2018-03-11 07:18:02.74,30.556,0,0
2018-03-11 07:18:17.82,30.840,0,0
2018-03-11 07:18:32.90,30.829,0,0
2018-03-11 07:18:47.98,30.689,0,0
2018-03-11 07:19:03.06,30.953,0,0
2018-03-11 07:19:18.14,30.858,0,0
2018-03-11 07:19:33.22,30.761,0,0
2018-03-11 07:19:48.30,30.833,0,0
2018-03-11 07:20:03.38,31.032,0,0
2018-03-11 07:20:18.46,30.714,0,0
2018-03-11 07:20:33.54,30.908,0,0
2018-03-11 07:20:48.62,30.889,0,0
2018-03-11 07:21:03.69,31.060,0,0
2018-03-11 07:21:18.78,31.017,0,0
2018-03-11 07:21:33.86,30.794,0,0
2018-03-11 07:21:48.93,31.278,0,0
2018-03-11 07:22:04.01,31.142,0,0
2018-03-11 07:22:19.09,31.285,0,0
2018-03-11 07:22:34.17,31.128,0,0
2018-03-11 07:22:49.25,31.263,0,0
2018-03-11 07:23:04.33,31.282,0,0
2018-03-11 07:23:19.41,31.217,0,0
2018-03-11 07:23:34.49,31.214,0,0
2018-03-11 07:23:49.57,30.968,0,0
2018-03-11 07:24:04.65,31.028,0,0
2018-03-11 07:24:19.73,31.203,0,0
2018-03-11 07:24:34.81,31.158,0,0
2018-03-11 07:24:49.89,31.157,0,0
2018-03-11 07:25:04.97,31.151,0,0
2018-03-11 07:25:20.05,31.249,0,0
2018-03-11 07:25:35.13,31.294,0,0
2018-03-11 07:25:50.21,31.575,0,0
2018-03-11 07:26:05.29,31.361,0,0
2018-03-11 07:26:20.37,31.482,0,0
2018-03-11 07:26:35.45,31.528,0,0
2018-03-11 07:26:50.53,31.576,0,0
2018-03-11 07:27:05.60,31.678,0,0
2018-03-11 07:27:20.69,31.683,0,0
2018-03-11 07:27:35.76,31.661,0,0
2018-03-11 07:27:50.84,31.922,0,0
2018-03-11 07:28:05.92,31.992,0,0
2018-03-11 07:28:21.00,31.837,0,0
2018-03-11 07:28:36.08,32.235,0,0
2018-03-11 07:28:51.16,32.208,0,0
2018-03-11 07:29:06.24,32.289,0,0
2018-03-11 07:29:21.32,32.219,0,0
2018-03-11 07:29:36.40,32.443,0,0
2018-03-11 07:29:51.48,32.449,0,0
2018-03-11 07:30:06.56,32.456,0,0
2018-03-11 07:30:21.64,32.640,0,0
2018-03-11 07:30:36.72,32.753,0,0
2018-03-11 07:30:51.80,32.601,0,0
2018-03-11 07:31:06.88,32.792,0,0
2018-03-11 07:31:21.96,32.694,0,0
2018-03-11 07:31:37.03,32.992,0,0
2018-03-11 07:31:52.12,32.940,0,0
2018-03-11 07:32:07.20,32.857,0,0
2018-03-11 07:32:22.27,33.008,0,0
2018-03-11 07:32:37.35,33.031,0,0
2018-03-11 07:32:52.43,33.235,0,0
2018-03-11 07:33:07.51,33.396,0,0
2018-03-11 07:33:22.59,33.192,0,0
2018-03-11 07:33:37.67,33.204,0,0
2018-03-11 07:33:52.75,33.258,0,0
2018-03-11 07:34:07.83,33.275,0,0
2018-03-11 07:34:22.91,33.519,0,0
2018-03-11 07:34:37.99,33.586,0,0
2018-03-11 07:34:53.07,33.482,0,0
2018-03-11 07:35:08.15,33.453,0,0
2018-03-11 07:35:23.23,33.456,0,0
2018-03-11 07:35:38.31,33.461,0,0
2018-03-11 07:35:53.39,33.685,0,0
2018-03-11 07:36:08.46,33.846,0,0
2018-03-11 07:36:23.54,33.612,0,0
2018-03-11 07:36:38.63,33.621,0,0
2018-03-11 07:36:53.70,33.724,0,0
2018-03-11 07:37:08.78,33.836,0,0
2018-03-11 07:37:23.86,33.769,0,0
2018-03-11 07:37:38.94,33.535,0,0
2018-03-11 07:37:54.02,33.765,0,0
2018-03-11 07:38:09.10,33.731,0,0
2018-03-11 07:38:24.18,33.704,0,0
2018-03-11 07:38:39.26,33.881,0,0
2018-03-11 07:38:54.34,33.781,0,0
2018-03-11 07:39:09.42,33.768,0,0
2018-03-11 07:39:24.50,34.024,0,0
2018-03-11 07:39:39.58,34.140,0,0
2018-03-11 07:39:54.65,34.129,0,0
2018-03-11 07:40:09.73,34.022,0,0
2018-03-11 07:40:24.82,34.081,0,0
2018-03-11 07:40:39.89,34.219,0,0
2018-03-11 07:40:54.97,34.214,0,0
2018-03-11 07:41:10.05,34.068,0,0
2018-03-11 07:41:25.13,34.376,0,0
2018-03-11 07:41:40.21,34.547,0,0
2018-03-11 07:41:55.29,34.489,0,0
2018-03-11 07:42:10.37,34.422,0,0
2018-03-11 07:42:25.45,34.442,0,0
2018-03-11 07:42:40.53,34.522,0,0
2018-03-11 07:42:55.61,34.626,0,0
2018-03-11 07:43:10.69,34.487,0,0
2018-03-11 07:43:25.77,34.354,0,0
2018-03-11 07:43:40.85,34.361,0,0
2018-03-11 07:43:55.92,34.407,0,0
2018-03-11 07:44:11.00,34.499,0,0
2018-03-11 07:44:26.09,34.633,0,0
2018-03-11 07:44:41.16,34.517,0,0
2018-03-11 07:44:56.24,34.449,0,0
2018-03-11 07:45:11.32,34.243,0,0
2018-03-11 07:45:26.40,34.160,0,0
2018-03-11 07:45:41.48,34.537,0,0
2018-03-11 07:45:56.56,34.528,0,0
2018-03-11 07:46:11.64,34.639,0,0
2018-03-11 07:46:26.72,34.400,0,0
2018-03-11 07:46:41.80,34.514,0,0
2018-03-11 07:46:56.88,34.472,0,0
2018-03-11 07:47:11.96,34.636,0,0
2018-03-11 07:47:27.04,34.690,0,0
2018-03-11 07:47:42.11,34.558,0,0
2018-03-11 07:47:57.19,34.842,0,0
2018-03-11 07:48:12.27,34.606,0,0
2018-03-11 07:48:27.35,34.683,0,0
2018-03-11 07:48:42.43,34.454,0,0
2018-03-11 07:48:57.51,34.589,0,0
2018-03-11 07:49:12.59,34.704,0,0
2018-03-11 07:49:27.67,34.832,0,0
2018-03-11 07:49:42.75,34.832,0,0
2018-03-11 07:49:57.83,34.301,0,0
2018-03-11 07:50:12.91,34.526,0,0
2018-03-11 07:50:27.99,34.619,0,0
2018-03-11 07:50:43.07,34.478,0,0
2018-03-11 07:50:58.14,34.368,0,0
2018-03-11 07:51:13.23,34.260,0,0
2018-03-11 07:51:28.30,34.612,0,0
2018-03-11 07:51:43.38,34.643,0,0
2018-03-11 07:51:58.46,34.722,0,0
2018-03-11 07:52:13.54,34.485,0,0
2018-03-11 07:52:28.62,34.536,0,0
2018-03-11 07:52:43.70,34.353,0,0
2018-03-11 07:52:58.78,34.553,0,0
2018-03-11 07:53:13.86,34.717,0,0
2018-03-11 07:53:28.94,34.776,0,0
2018-03-11 07:53:44.02,35.011,0,0
2018-03-11 07:53:59.10,34.862,0,0
2018-03-11 07:54:14.18,34.763,0,0
2018-03-11 07:54:29.26,34.719,0,0
2018-03-11 07:54:44.33,34.731,0,0
2018-03-11 07:54:59.41,34.944,0,0
2018-03-11 07:55:14.50,34.687,0,0
2018-03-11 07:55:29.57,34.679,0,0
2018-03-11 07:55:44.65,34.635,0,0
2018-03-11 07:55:59.73,34.522,0,0
2018-03-11 07:56:14.81,34.443,0,0
2018-03-11 07:56:29.89,34.610,0,0
2018-03-11 07:56:44.97,34.368,0,0
2018-03-11 07:57:00.05,34.349,0,0
2018-03-11 07:57:15.13,34.282,0,0
2018-03-11 07:57:30.21,34.435,0,0
2018-03-11 07:57:45.29,34.219,0,0
2018-03-11 07:58:00.37,34.129,0,0
2018-03-11 07:58:15.45,34.349,0,0
2018-03-11 07:58:30.52,34.292,0,0
2018-03-11 07:58:45.60,34.028,0,0
2018-03-11 07:59:00.68,34.078,0,0
2018-03-11 07:59:15.76,34.135,0,0
2018-03-11 07:59:30.84,34.268,0,0
2018-03-11 07:59:45.92,34.199,0,0
2018-03-11 08:00:01.00,34.040,0,0
2018-03-11 08:00:16.08,34.128,0,0
2018-03-11 08:00:31.16,33.862,0,0
2018-03-11 08:00:46.24,34.074,0,0
2018-03-11 08:01:01.32,34.037,0,0
2018-03-11 08:01:16.40,34.132,0,0
2018-03-11 08:01:31.48,34.243,0,0
2018-03-11 08:01:46.56,34.144,0,0
2018-03-11 08:02:01.64,34.015,0,0
2018-03-11 08:02:16.72,34.025,0,0
2018-03-11 08:02:31.79,34.037,0,0
2018-03-11 08:02:46.87,34.062,0,0
2018-03-11 08:03:01.96,33.944,0,0
2018-03-11 08:03:17.03,33.954,0,0
2018-03-11 08:03:32.11,34.168,0,0
2018-03-11 08:03:47.19,33.958,0,0
2018-03-11 08:04:02.27,34.097,0,0
2018-03-11 08:04:17.35,34.081,0,0
2018-03-11 08:04:32.43,34.131,0,0
2018-03-11 08:04:47.51,33.997,0,0
2018-03-11 08:05:02.59,33.782,0,0
2018-03-11 08:05:17.67,33.967,0,0
2018-03-11 08:05:32.68,33.861,0,0
2018-03-11 08:05:47.76,34.006,0,0
2018-03-11 08:06:02.84,34.007,0,0
2018-03-11 08:06:17.92,34.011,0,0
2018-03-11 08:06:33.00,33.932,0,0
