Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-29 05:38:16.16,30.437,0,0
2018-03-29 05:38:31.24,30.214,0,0
2018-03-29 05:38:46.32,30.228,0,0
2018-03-29 05:39:01.40,30.208,0,0
2018-03-29 05:39:16.48,30.492,0,0
2018-03-29 05:39:31.56,30.392,0,0
2018-03-29 05:39:46.64,30.443,0,0
2018-03-29 05:40:01.72,30.367,0,0
2018-03-29 05:40:16.80,30.553,0,0
2018-03-29 05:40:31.88,30.365,0,0
2018-03-29 05:40:46.96,30.440,0,0
2018-03-29 05:41:02.04,30.200,0,0
2018-03-29 05:41:17.12,30.321,0,0
2018-03-29 05:41:32.20,30.093,0,0
2018-03-29 05:41:47.27,30.153,0,0
2018-03-29 05:42:02.36,30.121,0,0
2018-03-29 05:42:17.44,30.121,0,0
2018-03-29 05:42:32.51,29.951,0,0
2018-03-29 05:42:47.59,30.325,0,0
2018-03-29 05:43:02.67,30.031,0,0
2018-03-29 05:43:17.75,30.261,0,0
2018-03-29 05:43:32.83,30.192,0,0
2018-03-29 05:43:47.91,30.314,0,0
2018-03-29 05:44:02.99,30.057,0,0
2018-03-29 05:44:18.07,29.957,0,0
2018-03-29 05:44:33.15,30.081,0,0
2018-03-29 05:44:48.23,30.044,0,0
2018-03-29 05:45:03.31,30.122,0,0
2018-03-29 05:45:18.39,30.025,0,0
2018-03-29 05:45:33.47,30.201,0,0
2018-03-29 05:45:48.55,30.022,0,0
2018-03-29 05:46:03.63,29.681,0,0
2018-03-29 05:46:18.70,30.013,0,0
2018-03-29 05:46:33.78,30.046,0,0
2018-03-29 05:46:48.87,29.976,0,0
2018-03-29 05:47:03.94,29.849,0,0
2018-03-29 05:47:19.02,29.949,0,0
2018-03-29 05:47:34.10,29.897,0,0
2018-03-29 05:47:49.18,29.989,0,0
2018-03-29 05:48:04.26,29.987,0,0
2018-03-29 05:48:19.34,30.269,0,0
2018-03-29 05:48:34.42,30.056,0,0
2018-03-29 05:48:49.50,29.990,0,0
2018-03-29 05:49:04.58,29.882,0,0
2018-03-29 05:49:19.66,30.168,0,0
2018-03-29 05:49:34.74,30.150,0,0
2018-03-29 05:49:49.82,29.728,0,0
2018-03-29 05:50:04.89,29.640,0,0
2018-03-29 05:50:19.98,29.857,0,0
2018-03-29 05:50:35.06,30.236,0,0
2018-03-29 05:50:50.13,30.253,0,0
2018-03-29 05:51:05.21,30.076,0,0
2018-03-29 05:51:20.30,30.215,0,0
2018-03-29 05:51:35.37,30.389,0,0
2018-03-29 05:51:50.45,30.093,0,0
2018-03-29 05:52:05.53,30.038,0,0
2018-03-29 05:52:20.61,30.186,0,0
2018-03-29 05:52:35.69,29.867,0,0
2018-03-29 05:52:50.77,29.743,0,0
2018-03-29 05:53:05.85,29.883,0,0
2018-03-29 05:53:20.93,30.147,0,0
2018-03-29 05:53:36.01,29.878,0,0
2018-03-29 05:53:51.09,29.932,0,0
2018-03-29 05:54:06.17,30.201,0,0
2018-03-29 05:54:21.25,30.029,0,0
2018-03-29 05:54:36.32,29.897,0,0
2018-03-29 05:54:51.41,29.947,0,0
2018-03-29 05:55:06.41,30.410,0,0
2018-03-29 05:55:21.49,30.231,0,0
2018-03-29 05:55:36.56,30.183,0,0
2018-03-29 05:55:51.64,30.106,0,0
2018-03-29 05:56:06.72,30.085,0,0
2018-03-29 05:56:21.80,30.006,0,0
2018-03-29 05:56:36.88,29.900,0,0
2018-03-29 05:56:51.96,30.036,0,0
2018-03-29 05:57:07.04,30.136,0,0
2018-03-29 05:57:22.12,30.168,0,0
2018-03-29 05:57:37.20,30.251,0,0
2018-03-29 05:57:52.28,30.292,0,0
2018-03-29 05:58:07.36,30.543,0,0
2018-03-29 05:58:22.44,30.272,0,0
2018-03-29 05:58:37.52,30.358,0,0
2018-03-29 05:58:52.60,30.029,0,0
2018-03-29 05:59:07.68,30.004,0,0
2018-03-29 05:59:22.76,30.076,0,0
2018-03-29 05:59:37.84,30.321,0,0
2018-03-29 05:59:52.92,30.260,0,0
2018-03-29 06:00:07.99,30.437,0,0
2018-03-29 06:00:23.07,30.507,0,0
2018-03-29 06:00:38.16,30.393,0,0
2018-03-29 06:00:53.23,30.274,0,0
2018-03-29 06:01:08.31,30.089,0,0
2018-03-29 06:01:23.39,30.217,0,0
2018-03-29 06:01:38.47,29.981,0,0
2018-03-29 06:01:53.55,30.083,0,0
2018-03-29 06:02:08.63,30.312,0,0
2018-03-29 06:02:23.71,30.490,0,0
2018-03-29 06:02:38.79,30.407,0,0
2018-03-29 06:02:53.87,30.350,0,0
2018-03-29 06:03:08.95,30.526,0,0
2018-03-29 06:03:24.03,30.379,0,0
2018-03-29 06:03:39.11,30.276,0,0
2018-03-29 06:03:54.19,30.272,0,0
2018-03-29 06:04:09.27,30.179,0,0
2018-03-29 06:04:24.35,30.083,0,0
2018-03-29 06:04:39.42,30.486,0,0
2018-03-29 06:04:54.50,30.413,0,0
2018-03-29 06:05:09.58,30.332,0,0
2018-03-29 06:05:24.66,30.347,0,0
2018-03-29 06:05:39.74,30.376,0,0
2018-03-29 06:05:54.82,30.265,0,0
2018-03-29 06:06:09.90,30.222,0,0
2018-03-29 06:06:24.98,30.482,0,0
2018-03-29 06:06:40.06,30.390,0,0
2018-03-29 06:06:55.14,30.381,0,0
2018-03-29 06:07:10.22,30.236,0,0
2018-03-29 06:07:25.30,30.385,0,0
2018-03-29 06:07:40.38,30.572,0,0
2018-03-29 06:07:55.46,30.458,0,0
2018-03-29 06:08:10.54,30.687,0,0
2018-03-29 06:08:25.62,30.604,0,0
2018-03-29 06:08:40.70,30.481,0,0
2018-03-29 06:08:55.78,30.779,0,0
2018-03-29 06:09:10.85,30.368,0,0
2018-03-29 06:09:25.93,30.564,0,0
2018-03-29 06:09:41.02,30.697,0,0
2018-03-29 06:09:56.09,30.525,0,0
2018-03-29 06:10:11.17,30.621,0,0
2018-03-29 06:10:26.25,30.663,0,0
2018-03-29 06:10:41.33,30.882,0,0
2018-03-29 06:10:56.41,30.632,0,0
2018-03-29 06:11:11.49,30.635,0,0
2018-03-29 06:11:26.57,30.669,0,0
2018-03-29 06:11:41.65,30.515,0,0
2018-03-29 06:11:56.73,30.479,0,0
2018-03-29 06:12:11.81,30.486,0,0
2018-03-29 06:12:26.89,30.564,0,0
2018-03-29 06:12:41.97,30.900,0,0
2018-03-29 06:12:57.05,30.935,0,0
2018-03-29 06:13:12.13,30.968,0,0
2018-03-29 06:13:27.21,30.404,0,0
2018-03-29 06:13:42.28,30.376,0,0
2018-03-29 06:13:57.36,30.263,0,0
2018-03-29 06:14:12.44,30.439,0,0
2018-03-29 06:14:27.52,30.393,0,0
2018-03-29 06:14:42.60,30.013,0,0
2018-03-29 06:14:57.68,30.425,0,0
2018-03-29 06:15:12.76,30.386,0,0
2018-03-29 06:15:27.84,30.604,0,0
2018-03-29 06:15:42.92,30.507,0,0
2018-03-29 06:15:58.00,30.562,0,0
2018-03-29 06:16:13.08,30.533,0,0
2018-03-29 06:16:28.16,30.474,0,0
2018-03-29 06:16:43.24,30.612,0,0
2018-03-29 06:16:58.32,30.718,0,0
2018-03-29 06:17:13.40,30.626,0,0
2018-03-29 06:17:28.48,30.757,0,0
2018-03-29 06:17:43.56,30.617,0,0
2018-03-29 06:17:58.63,30.583,0,0
2018-03-29 06:18:13.71,30.600,0,0
2018-03-29 06:18:28.79,30.819,0,0
2018-03-29 06:18:43.88,30.751,0,0
2018-03-29 06:18:58.95,30.788,0,0
2018-03-29 06:19:14.03,30.644,0,0
2018-03-29 06:19:29.11,30.669,0,0
2018-03-29 06:19:44.19,30.581,0,0
2018-03-29 06:19:59.27,30.529,0,0
2018-03-29 06:20:14.35,30.831,0,0
2018-03-29 06:20:29.43,30.964,0,0
2018-03-29 06:20:44.51,31.025,0,0
2018-03-29 06:20:59.59,31.136,0,0
2018-03-29 06:21:14.67,30.990,0,0
2018-03-29 06:21:29.75,30.656,0,0
2018-03-29 06:21:44.83,30.726,0,0
2018-03-29 06:21:59.90,30.519,0,0
2018-03-29 06:22:14.99,30.596,0,0
2018-03-29 06:22:30.07,30.692,0,0
2018-03-29 06:22:45.14,30.892,0,0
2018-03-29 06:23:00.22,30.921,0,0
2018-03-29 06:23:15.30,30.857,0,0
2018-03-29 06:23:30.38,30.999,0,0
2018-03-29 06:23:45.46,30.886,0,0
2018-03-29 06:24:00.54,30.800,0,0
2018-03-29 06:24:15.62,30.942,0,0
2018-03-29 06:24:30.70,31.147,0,0
2018-03-29 06:24:45.78,31.121,0,0
2018-03-29 06:25:00.86,31.221,0,0
2018-03-29 06:25:15.94,30.901,0,0
2018-03-29 06:25:31.02,31.136,0,0
2018-03-29 06:25:46.10,31.126,0,0
2018-03-29 06:26:01.18,31.547,0,0
2018-03-29 06:26:16.26,31.207,0,0
2018-03-29 06:26:31.33,31.186,0,0
2018-03-29 06:26:46.42,30.914,0,0
2018-03-29 06:27:01.50,31.129,0,0
2018-03-29 06:27:16.57,31.321,0,0
2018-03-29 06:27:31.65,31.200,0,0
2018-03-29 06:27:46.74,31.129,0,0
2018-03-29 06:28:01.81,31.164,0,0
2018-03-29 06:28:16.89,31.207,0,0
2018-03-29 06:28:31.97,31.265,0,0
2018-03-29 06:28:47.05,31.185,0,0
2018-03-29 06:29:02.13,31.178,0,0
2018-03-29 06:29:17.21,31.404,0,0
2018-03-29 06:29:32.29,31.551,0,0
2018-03-29 06:29:47.37,31.351,0,0
2018-03-29 06:30:02.45,31.285,0,0
2018-03-29 06:30:17.53,31.462,0,0
2018-03-29 06:30:32.61,31.158,0,0
2018-03-29 06:30:47.69,31.067,0,0
2018-03-29 06:31:02.76,31.292,0,0
2018-03-29 06:31:17.85,31.286,0,0
2018-03-29 06:31:32.93,31.001,0,0
2018-03-29 06:31:48.00,31.208,0,0
2018-03-29 06:32:03.08,31.035,0,0
2018-03-29 06:32:18.16,31.100,0,0
2018-03-29 06:32:33.24,30.858,0,0
2018-03-29 06:32:48.32,30.933,0,0
2018-03-29 06:33:03.40,31.062,0,0
2018-03-29 06:33:18.48,31.065,0,0
2018-03-29 06:33:33.56,31.057,0,0
2018-03-29 06:33:48.64,31.081,0,0
2018-03-29 06:34:03.72,31.024,0,0
2018-03-29 06:34:18.80,31.114,0,0
2018-03-29 06:34:33.88,31.147,0,0
2018-03-29 06:34:48.96,30.992,0,0
2018-03-29 06:35:04.04,31.179,0,0
2018-03-29 06:35:19.12,30.933,0,0
2018-03-29 06:35:34.20,31.143,0,0
2018-03-29 06:35:49.27,31.132,0,0
2018-03-29 06:36:04.36,31.219,0,0
2018-03-29 06:36:19.43,31.388,0,0
2018-03-29 06:36:34.51,31.042,0,0
2018-03-29 06:36:49.59,31.342,0,0
2018-03-29 06:37:04.67,31.025,0,0
2018-03-29 06:37:19.75,31.294,0,0
2018-03-29 06:37:34.83,31.228,0,0
2018-03-29 06:37:49.91,30.771,0,0
2018-03-29 06:38:04.99,30.906,0,0
2018-03-29 06:38:20.07,31.003,0,0
2018-03-29 06:38:35.15,31.244,0,0
2018-03-29 06:38:50.23,31.158,0,0
2018-03-29 06:39:05.31,31.317,0,0
2018-03-29 06:39:20.39,31.264,0,0
2018-03-29 06:39:35.47,31.379,0,0
2018-03-29 06:39:50.55,31.185,0,0
2018-03-29 06:40:05.62,31.193,0,0
2018-03-29 06:40:20.70,31.150,0,0
2018-03-29 06:40:35.79,31.082,0,0
2018-03-29 06:40:50.86,31.258,0,0
2018-03-29 06:41:05.94,31.282,0,0
2018-03-29 06:41:21.02,31.256,0,0
2018-03-29 06:41:36.10,31.208,0,0
2018-03-29 06:41:51.18,31.149,0,0
2018-03-29 06:42:06.26,31.118,0,0
2018-03-29 06:42:21.34,31.033,0,0
2018-03-29 06:42:36.42,31.204,0,0
2018-03-29 06:42:51.50,31.039,0,0
2018-03-29 06:43:06.58,31.324,0,0
2018-03-29 06:43:21.66,31.468,0,0
2018-03-29 06:43:36.74,31.093,0,0
2018-03-29 06:43:51.82,31.264,0,0
2018-03-29 06:44:06.90,31.385,0,0
2018-03-29 06:44:21.98,31.168,0,0
2018-03-29 06:44:37.06,31.236,0,0
2018-03-29 06:44:52.13,30.971,0,0
2018-03-29 06:45:07.21,31.237,0,0
2018-03-29 06:45:22.29,31.171,0,0
2018-03-29 06:45:37.37,31.415,0,0
2018-03-29 06:45:52.45,31.437,0,0
2018-03-29 06:46:07.53,31.343,0,0
2018-03-29 06:46:22.61,31.328,0,0
2018-03-29 06:46:37.69,31.319,0,0
2018-03-29 06:46:52.77,31.393,0,0
2018-03-29 06:47:07.85,31.410,0,0
2018-03-29 06:47:22.93,31.386,0,0
2018-03-29 06:47:38.01,31.365,0,0
2018-03-29 06:47:53.09,31.217,0,0
2018-03-29 06:48:08.17,31.458,0,0
2018-03-29 06:48:23.25,31.499,0,0
2018-03-29 06:48:38.32,31.308,0,0
2018-03-29 06:48:53.41,31.471,0,0
2018-03-29 06:49:08.49,31.392,0,0
2018-03-29 06:49:23.56,31.356,0,0
2018-03-29 06:49:38.64,31.636,0,0
2018-03-29 06:49:53.72,31.151,0,0
2018-03-29 06:50:08.80,31.049,0,0
2018-03-29 06:50:23.88,31.138,0,0
2018-03-29 06:50:38.96,31.253,0,0
2018-03-29 06:50:54.04,31.486,0,0
2018-03-29 06:51:09.12,31.296,0,0
2018-03-29 06:51:24.20,31.318,0,0
2018-03-29 06:51:39.28,31.337,0,0
2018-03-29 06:51:54.36,31.172,0,0
2018-03-29 06:52:09.44,31.471,0,0
2018-03-29 06:52:24.52,31.250,0,0
2018-03-29 06:52:39.60,31.385,0,0
2018-03-29 06:52:54.68,31.604,0,0
2018-03-29 06:53:09.75,31.388,0,0
2018-03-29 06:53:24.83,31.596,0,0
2018-03-29 06:53:39.92,31.376,0,0
2018-03-29 06:53:54.99,31.360,0,0
2018-03-29 06:54:10.07,31.517,0,0
2018-03-29 06:54:25.15,31.410,0,0
2018-03-29 06:54:40.23,31.436,0,0
2018-03-29 06:54:55.31,31.514,0,0
2018-03-29 06:55:10.32,31.393,0,0
2018-03-29 06:55:25.40,31.289,0,0
2018-03-29 06:55:40.48,31.415,0,0
2018-03-29 06:55:55.56,31.332,0,0
2018-03-29 06:56:10.64,31.576,0,0
2018-03-29 06:56:25.71,31.600,0,0
2018-03-29 06:56:40.79,31.460,0,0
2018-03-29 06:56:55.87,31.347,0,0
2018-03-29 06:57:10.95,31.611,0,0
2018-03-29 06:57:26.03,31.425,0,0
2018-03-29 06:57:41.11,31.417,0,0
2018-03-29 06:57:56.19,31.497,0,0
2018-03-29 06:58:11.27,31.676,0,0
2018-03-29 06:58:26.35,31.746,0,0
2018-03-29 06:58:41.43,31.676,0,0
2018-03-29 06:58:56.51,31.757,0,0
2018-03-29 06:59:11.59,31.515,0,0
2018-03-29 06:59:26.67,31.529,0,0
2018-03-29 06:59:41.75,31.743,0,0
2018-03-29 06:59:56.83,31.536,0,0
2018-03-29 07:00:11.91,31.599,0,0
2018-03-29 07:00:26.98,31.444,0,0
2018-03-29 07:00:42.07,31.674,0,0
2018-03-29 07:00:57.15,31.682,0,0
2018-03-29 07:01:12.22,31.996,0,0
2018-03-29 07:01:27.30,31.992,0,0
2018-03-29 07:01:42.38,31.737,0,0
2018-03-29 07:01:57.46,31.633,0,0
2018-03-29 07:02:12.54,31.687,0,0
2018-03-29 07:02:27.62,31.653,0,0
2018-03-29 07:02:42.70,31.704,0,0
2018-03-29 07:02:57.78,31.674,0,0
2018-03-29 07:03:12.86,31.607,0,0
2018-03-29 07:03:27.94,31.779,0,0
2018-03-29 07:03:43.02,31.546,0,0
2018-03-29 07:03:58.10,31.539,0,0
2018-03-29 07:04:13.18,31.667,0,0
2018-03-29 07:04:28.26,31.697,0,0
2018-03-29 07:04:43.34,31.650,0,0
2018-03-29 07:04:58.41,31.832,0,0
2018-03-29 07:05:13.49,31.517,0,0
2018-03-29 07:05:28.57,31.493,0,0
2018-03-29 07:05:43.65,31.707,0,0
2018-03-29 07:05:58.73,31.618,0,0
2018-03-29 07:06:13.81,31.703,0,0
2018-03-29 07:06:28.89,31.803,0,0
2018-03-29 07:06:43.97,31.733,0,0
2018-03-29 07:06:59.05,31.729,0,0
2018-03-29 07:07:14.13,31.710,0,0
2018-03-29 07:07:29.21,31.864,0,0
2018-03-29 07:07:44.29,31.807,0,0
2018-03-29 07:07:59.37,32.079,0,0
2018-03-29 07:08:14.45,31.850,0,0
2018-03-29 07:08:29.53,31.969,0,0
2018-03-29 07:08:44.60,31.933,0,0
2018-03-29 07:08:59.69,31.842,0,0
2018-03-29 07:09:14.77,31.837,0,0
2018-03-29 07:09:29.84,32.008,0,0
2018-03-29 07:09:44.92,32.042,0,0
2018-03-29 07:10:00.00,32.068,0,0
2018-03-29 07:10:15.08,31.932,0,0
2018-03-29 07:10:30.16,31.943,0,0
2018-03-29 07:10:45.24,32.160,0,0
2018-03-29 07:11:00.32,32.001,0,0
2018-03-29 07:11:15.40,32.107,0,0
2018-03-29 07:11:30.48,32.039,0,0
2018-03-29 07:11:45.56,32.372,0,0
2018-03-29 07:12:00.64,32.015,0,0
2018-03-29 07:12:15.72,32.165,0,0
2018-03-29 07:12:30.79,32.172,0,0
2018-03-29 07:12:45.88,32.075,0,0
2018-03-29 07:13:00.96,32.324,0,0
2018-03-29 07:13:16.03,32.108,0,0
2018-03-29 07:13:31.11,32.071,0,0
2018-03-29 07:13:46.19,32.074,0,0
2018-03-29 07:14:01.27,32.219,0,0
2018-03-29 07:14:16.35,32.078,0,0
2018-03-29 07:14:31.43,32.074,0,0
2018-03-29 07:14:46.51,31.917,0,0
2018-03-29 07:15:01.59,32.079,0,0
2018-03-29 07:15:16.67,32.189,0,0
2018-03-29 07:15:31.75,32.100,0,0
2018-03-29 07:15:46.83,32.085,0,0
2018-03-29 07:16:01.91,32.079,0,0
2018-03-29 07:16:16.99,32.344,0,0
2018-03-29 07:16:32.07,32.008,0,0
2018-03-29 07:16:47.15,32.112,0,0
2018-03-29 07:17:02.22,32.112,0,0
2018-03-29 07:17:17.30,32.151,0,0
2018-03-29 07:17:32.39,32.136,0,0
2018-03-29 07:17:47.46,31.906,0,0
2018-03-29 07:18:02.54,32.260,0,0
2018-03-29 07:18:17.62,32.362,0,0
2018-03-29 07:18:32.70,32.275,0,0
2018-03-29 07:18:47.78,32.369,0,0
2018-03-29 07:19:02.86,32.576,0,0
2018-03-29 07:19:17.94,32.329,0,0
2018-03-29 07:19:33.02,32.513,0,0
2018-03-29 07:19:48.10,32.533,0,0
2018-03-29 07:20:03.18,32.424,0,0
2018-03-29 07:20:18.26,32.529,0,0
2018-03-29 07:20:33.34,32.268,0,0
2018-03-29 07:20:48.41,32.615,0,0
2018-03-29 07:21:03.49,32.729,0,0
2018-03-29 07:21:18.57,32.560,0,0
2018-03-29 07:21:33.65,32.518,0,0
2018-03-29 07:21:48.73,32.660,0,0
2018-03-29 07:22:03.81,32.351,0,0
2018-03-29 07:22:18.89,32.378,0,0
2018-03-29 07:22:33.97,32.592,0,0
2018-03-29 07:22:49.05,32.544,0,0
2018-03-29 07:23:04.13,32.410,0,0
2018-03-29 07:23:19.21,32.640,0,0
2018-03-29 07:23:34.29,32.686,0,0
2018-03-29 07:23:49.37,32.829,0,0
2018-03-29 07:24:04.45,32.711,0,0
2018-03-29 07:24:19.53,32.815,0,0
2018-03-29 07:24:34.60,32.694,0,0
2018-03-29 07:24:49.68,32.572,0,0
2018-03-29 07:25:04.76,32.675,0,0
2018-03-29 07:25:19.84,32.804,0,0
2018-03-29 07:25:34.92,32.728,0,0
2018-03-29 07:25:50.00,32.872,0,0
2018-03-29 07:26:05.08,33.089,0,0
2018-03-29 07:26:20.16,32.708,0,0
2018-03-29 07:26:35.24,32.690,0,0
2018-03-29 07:26:50.32,32.624,0,0
2018-03-29 07:27:05.40,32.775,0,0
2018-03-29 07:27:20.48,32.728,0,0
2018-03-29 07:27:35.56,32.940,0,0
2018-03-29 07:27:50.63,32.875,0,0
2018-03-29 07:28:05.72,32.767,0,0
2018-03-29 07:28:20.80,32.607,0,0
2018-03-29 07:28:35.87,32.604,0,0
2018-03-29 07:28:50.95,32.600,0,0
2018-03-29 07:29:06.03,32.643,0,0
2018-03-29 07:29:21.11,32.601,0,0
2018-03-29 07:29:36.19,32.715,0,0
2018-03-29 07:29:51.27,32.690,0,0
2018-03-29 07:30:06.35,32.640,0,0
2018-03-29 07:30:21.43,32.746,0,0
2018-03-29 07:30:36.51,32.536,0,0
2018-03-29 07:30:51.59,32.717,0,0
2018-03-29 07:31:06.67,32.685,0,0
2018-03-29 07:31:21.75,32.724,0,0
2018-03-29 07:31:36.82,32.656,0,0
2018-03-29 07:31:51.90,32.692,0,0
2018-03-29 07:32:06.99,32.775,0,0
2018-03-29 07:32:22.06,32.849,0,0
2018-03-29 07:32:37.14,32.808,0,0
2018-03-29 07:32:52.22,32.896,0,0
2018-03-29 07:33:07.30,32.612,0,0
2018-03-29 07:33:22.38,32.828,0,0
2018-03-29 07:33:37.46,32.835,0,0
2018-03-29 07:33:52.54,32.894,0,0
2018-03-29 07:34:07.62,32.800,0,0
2018-03-29 07:34:22.70,32.822,0,0
2018-03-29 07:34:37.77,32.537,0,0
2018-03-29 07:34:52.86,32.815,0,0
2018-03-29 07:35:07.94,32.685,0,0
2018-03-29 07:35:23.01,32.874,0,0
2018-03-29 07:35:38.09,32.989,0,0
2018-03-29 07:35:53.17,32.947,0,0
2018-03-29 07:36:08.25,32.835,0,0
2018-03-29 07:36:23.33,32.754,0,0
2018-03-29 07:36:38.41,32.833,0,0
2018-03-29 07:36:53.49,32.906,0,0
2018-03-29 07:37:08.57,32.886,0,0
2018-03-29 07:37:23.65,32.817,0,0
2018-03-29 07:37:38.73,32.878,0,0
2018-03-29 07:37:53.81,32.890,0,0
2018-03-29 07:38:08.89,32.960,0,0
2018-03-29 07:38:23.96,33.139,0,0
2018-03-29 07:38:39.04,33.136,0,0
2018-03-29 07:38:54.13,33.111,0,0
2018-03-29 07:39:09.20,33.146,0,0
2018-03-29 07:39:24.28,32.978,0,0
2018-03-29 07:39:39.36,33.057,0,0
2018-03-29 07:39:54.44,33.150,0,0
2018-03-29 07:40:09.52,33.179,0,0
2018-03-29 07:40:24.60,32.857,0,0
2018-03-29 07:40:39.68,33.010,0,0
2018-03-29 07:40:54.76,32.999,0,0
2018-03-29 07:41:09.84,33.018,0,0
2018-03-29 07:41:24.92,33.118,0,0
2018-03-29 07:41:40.00,32.994,0,0
2018-03-29 07:41:55.08,33.094,0,0
2018-03-29 07:42:10.16,33.264,0,0
2018-03-29 07:42:25.23,33.181,0,0
2018-03-29 07:42:40.31,33.115,0,0
2018-03-29 07:42:55.39,33.303,0,0
2018-03-29 07:43:10.47,33.168,0,0
2018-03-29 07:43:25.55,33.247,0,0
2018-03-29 07:43:40.63,33.190,0,0
2018-03-29 07:43:55.71,33.194,0,0
2018-03-29 07:44:10.79,33.256,0,0
2018-03-29 07:44:25.87,33.169,0,0
2018-03-29 07:44:40.95,33.169,0,0
2018-03-29 07:44:56.03,33.246,0,0
2018-03-29 07:45:11.11,33.260,0,0
2018-03-29 07:45:26.18,33.172,0,0
2018-03-29 07:45:41.26,33.122,0,0
2018-03-29 07:45:56.35,33.165,0,0
2018-03-29 07:46:11.42,33.342,0,0
2018-03-29 07:46:26.50,33.381,0,0
2018-03-29 07:46:41.58,33.364,0,0
2018-03-29 07:46:56.66,33.306,0,0
2018-03-29 07:47:11.74,33.444,0,0
2018-03-29 07:47:26.82,33.419,0,0
2018-03-29 07:47:41.90,33.375,0,0
2018-03-29 07:47:56.98,33.371,0,0
2018-03-29 07:48:12.06,33.299,0,0
2018-03-29 07:48:27.14,33.292,0,0
2018-03-29 07:48:42.22,33.311,0,0
2018-03-29 07:48:57.30,33.421,0,0
2018-03-29 07:49:12.37,33.514,0,0
2018-03-29 07:49:27.45,33.564,0,0
2018-03-29 07:49:42.53,33.593,0,0
2018-03-29 07:49:57.61,33.625,0,0
2018-03-29 07:50:12.69,33.662,0,0
2018-03-29 07:50:27.77,33.272,0,0
2018-03-29 07:50:42.85,33.396,0,0
2018-03-29 07:50:57.93,33.544,0,0
2018-03-29 07:51:13.01,33.524,0,0
2018-03-29 07:51:28.09,33.442,0,0
2018-03-29 07:51:43.17,33.482,0,0
2018-03-29 07:51:58.25,33.590,0,0
2018-03-29 07:52:13.33,33.353,0,0
2018-03-29 07:52:28.40,33.728,0,0
2018-03-29 07:52:43.48,33.693,0,0
2018-03-29 07:52:58.56,33.747,0,0
2018-03-29 07:53:13.64,33.619,0,0
2018-03-29 07:53:28.72,33.312,0,0
2018-03-29 07:53:43.80,33.399,0,0
2018-03-29 07:53:58.88,33.603,0,0
2018-03-29 07:54:13.96,33.399,0,0
2018-03-29 07:54:29.04,33.510,0,0
2018-03-29 07:54:44.12,33.508,0,0
2018-03-29 07:54:59.20,33.653,0,0
2018-03-29 07:55:14.20,33.418,0,0
2018-03-29 07:55:29.28,33.576,0,0
2018-03-29 07:55:44.36,33.753,0,0
2018-03-29 07:55:59.44,33.685,0,0
2018-03-29 07:56:14.52,33.689,0,0
2018-03-29 07:56:29.60,33.556,0,0
2018-03-29 07:56:44.67,33.447,0,0
2018-03-29 07:56:59.75,33.476,0,0
2018-03-29 07:57:14.84,33.683,0,0
2018-03-29 07:57:29.91,33.578,0,0
2018-03-29 07:57:44.99,33.651,0,0
2018-03-29 07:58:00.07,33.669,0,0
2018-03-29 07:58:15.15,33.679,0,0
2018-03-29 07:58:30.23,33.660,0,0
2018-03-29 07:58:45.31,33.785,0,0
2018-03-29 07:59:00.39,33.654,0,0
2018-03-29 07:59:15.47,33.489,0,0
2018-03-29 07:59:30.55,33.636,0,0
2018-03-29 07:59:45.63,33.601,0,0
2018-03-29 08:00:00.71,33.736,0,0
2018-03-29 08:00:15.79,33.908,0,0
2018-03-29 08:00:30.87,33.678,0,0
2018-03-29 08:00:45.94,33.412,0,0
2018-03-29 08:01:01.02,33.572,0,0
2018-03-29 08:01:16.10,33.601,0,0
2018-03-29 08:01:31.18,33.603,0,0
2018-03-29 08:01:46.26,33.511,0,0
2018-03-29 08:02:01.34,33.501,0,0
2018-03-29 08:02:16.42,33.553,0,0
2018-03-29 08:02:31.50,33.326,0,0
2018-03-29 08:02:46.58,33.937,0,0
2018-03-29 08:03:01.66,34.043,0,0
2018-03-29 08:03:16.74,33.946,0,0
2018-03-29 08:03:31.82,34.017,0,0
2018-03-29 08:03:46.89,33.726,0,0
2018-03-29 08:04:01.97,33.589,0,0
2018-03-29 08:04:17.05,33.614,0,0
2018-03-29 08:04:32.13,33.874,0,0
2018-03-29 08:04:47.21,34.107,0,0
2018-03-29 08:05:02.29,34.192,0,0
2018-03-29 08:05:17.37,33.965,0,0
2018-03-29 08:05:32.45,34.110,0,0
2018-03-29 08:05:47.53,33.876,0,0
2018-03-29 08:06:02.61,33.550,0,0
2018-03-29 08:06:17.69,33.711,0,0
2018-03-29 08:06:32.77,33.889,0,0
2018-03-29 08:06:47.85,33.576,0,0
2018-03-29 08:07:02.92,33.931,0,0
2018-03-29 08:07:18.00,33.500,0,0
2018-03-29 08:07:33.09,33.769,0,0
2018-03-29 08:07:48.16,33.590,0,0
2018-03-29 08:08:03.24,33.668,0,0
2018-03-29 08:08:18.32,33.667,0,0
2018-03-29 08:08:33.40,33.506,0,0
2018-03-29 08:08:48.48,33.317,0,0
2018-03-29 08:09:03.56,33.421,0,0
2018-03-29 08:09:18.64,33.475,0,0
2018-03-29 08:09:33.72,33.461,0,0
2018-03-29 08:09:48.80,33.257,0,0
2018-03-29 08:10:03.87,33.285,0,0
2018-03-29 08:10:18.96,33.358,0,0
2018-03-29 08:10:34.04,33.308,0,0
