Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-28 05:53:34.02,13.337,0,0
2017-10-28 05:53:49.10,13.461,0,0
2017-10-28 05:54:04.18,13.406,0,0
2017-10-28 05:54:19.26,13.624,0,0
2017-10-28 05:54:34.35,13.597,0,0
2017-10-28 05:54:49.43,13.633,0,0
2017-10-28 05:55:04.50,13.674,0,0
2017-10-28 05:55:19.59,13.818,0,0
2017-10-28 05:55:34.67,13.924,0,0
2017-10-28 05:55:49.75,13.918,0,0
2017-10-28 05:56:04.83,13.996,0,0
2017-10-28 05:56:19.91,13.943,0,0
2017-10-28 05:56:34.99,14.050,0,0
2017-10-28 05:56:50.07,14.049,0,0
2017-10-28 05:57:05.15,13.974,0,0
2017-10-28 05:57:20.23,13.899,0,0
2017-10-28 05:57:35.32,14.007,0,0
2017-10-28 05:57:50.40,13.886,0,0
2017-10-28 05:58:05.47,13.911,0,0
2017-10-28 05:58:20.56,13.917,0,0
2017-10-28 05:58:35.64,13.965,0,0
2017-10-28 05:58:50.72,13.953,0,0
2017-10-28 05:59:05.80,13.840,0,0
2017-10-28 05:59:20.88,13.913,0,0
2017-10-28 05:59:35.96,13.812,0,0
2017-10-28 05:59:51.04,13.932,0,0
2017-10-28 06:00:06.12,13.974,0,0
2017-10-28 06:00:21.20,13.796,0,0
2017-10-28 06:00:36.29,13.790,0,0
2017-10-28 06:00:51.37,13.658,0,0
2017-10-28 06:01:06.45,13.815,0,0
2017-10-28 06:01:21.53,13.628,0,0
2017-10-28 06:01:36.61,13.560,0,0
2017-10-28 06:01:51.69,13.413,0,0
2017-10-28 06:02:06.77,13.197,0,0
2017-10-28 06:02:21.85,13.197,0,0
2017-10-28 06:02:36.93,13.244,0,0
2017-10-28 06:02:52.01,13.117,0,0
2017-10-28 06:03:07.10,13.186,0,0
2017-10-28 06:03:22.17,13.250,0,0
2017-10-28 06:11:39.70,13.365,0,0
2017-10-28 06:11:54.78,13.303,0,0
2017-10-28 06:12:09.86,13.192,0,0
2017-10-28 06:12:24.94,13.267,0,0
2017-10-28 06:12:40.02,13.240,0,0
2017-10-28 06:12:55.10,13.260,0,0
2017-10-28 06:13:10.18,13.311,0,0
2017-10-28 06:13:25.26,13.319,0,0
2017-10-28 06:13:40.34,13.175,0,0
2017-10-28 06:13:55.43,13.261,0,0
2017-10-28 06:14:10.51,13.385,0,0
2017-10-28 06:14:25.59,13.304,0,0
2017-10-28 06:14:40.67,13.340,0,0
2017-10-28 06:14:55.75,13.424,0,0
2017-10-28 06:15:10.83,13.458,0,0
2017-10-28 06:15:25.91,13.368,0,0
2017-10-28 06:15:40.99,13.554,0,0
2017-10-28 06:15:56.07,13.353,0,0
2017-10-28 06:16:11.16,13.403,0,0
2017-10-28 06:16:26.24,13.307,0,0
2017-10-28 06:16:41.32,13.424,0,0
2017-10-28 06:16:56.40,13.642,0,0
2017-10-28 06:17:11.48,13.746,0,0
2017-10-28 06:17:26.56,13.650,0,0
2017-10-28 06:17:41.64,13.517,0,0
2017-10-28 06:17:56.72,13.631,0,0
2017-10-28 06:18:11.80,13.497,0,0
2017-10-28 06:18:26.88,13.835,0,0
2017-10-28 06:18:41.96,13.693,0,0
2017-10-28 06:18:57.04,13.685,0,0
2017-10-28 06:19:12.12,13.746,0,0
2017-10-28 06:19:27.21,13.747,0,0
2017-10-28 06:19:42.29,13.618,0,0
2017-10-28 06:19:57.37,13.772,0,0
2017-10-28 06:20:12.45,13.690,0,0
2017-10-28 06:20:27.53,13.731,0,0
2017-10-28 06:20:42.61,13.707,0,0
2017-10-28 06:20:57.69,13.724,0,0
2017-10-28 06:21:12.77,13.678,0,0
2017-10-28 06:21:27.85,13.821,0,0
2017-10-28 06:21:42.93,13.824,0,0
2017-10-28 06:21:58.01,13.835,0,0
2017-10-28 06:22:13.09,13.960,0,0
2017-10-28 06:22:28.18,13.917,0,0
2017-10-28 06:22:43.26,13.907,0,0
2017-10-28 06:22:58.34,13.885,0,0
2017-10-28 06:23:13.42,14.090,0,0
2017-10-28 06:23:28.50,14.043,0,0
2017-10-28 06:23:43.58,14.129,0,0
2017-10-28 06:23:58.66,13.926,0,0
2017-10-28 06:24:13.74,14.094,0,0
2017-10-28 06:24:28.82,14.086,0,0
2017-10-28 06:24:43.90,14.149,0,0
2017-10-28 06:24:58.98,14.260,0,0
2017-10-28 06:25:14.06,14.347,0,0
2017-10-28 06:25:29.14,14.456,0,0
2017-10-28 06:25:44.23,14.340,0,0
2017-10-28 06:25:59.31,14.437,0,0
2017-10-28 06:26:14.39,14.372,0,0
2017-10-28 06:26:29.47,14.342,0,0
2017-10-28 06:26:44.55,14.593,0,0
2017-10-28 06:26:59.63,14.331,0,0
2017-10-28 06:27:14.71,14.408,0,0
2017-10-28 06:27:29.79,14.351,0,0
2017-10-28 06:27:44.87,14.522,0,0
2017-10-28 06:27:59.95,14.632,0,0
2017-10-28 06:28:15.04,14.658,0,0
2017-10-28 06:28:30.12,14.565,0,0
2017-10-28 06:28:45.20,14.585,0,0
2017-10-28 06:29:00.28,14.700,0,0
2017-10-28 06:29:15.36,14.601,0,0
2017-10-28 06:29:30.44,14.626,0,0
2017-10-28 06:29:45.52,14.743,0,0
2017-10-28 06:30:00.60,14.646,0,0
2017-10-28 06:30:15.68,14.686,0,0
2017-10-28 06:30:30.76,14.875,0,0
2017-10-28 06:30:45.84,14.835,0,0
2017-10-28 06:31:00.92,14.812,0,0
2017-10-28 06:31:16.01,14.596,0,0
2017-10-28 06:31:31.09,15.153,0,0
2017-10-28 06:31:46.16,15.024,0,0
2017-10-28 06:32:01.25,15.068,0,0
2017-10-28 06:32:16.33,15.003,0,0
2017-10-28 06:32:31.41,15.175,0,0
2017-10-28 06:32:46.49,15.225,0,0
2017-10-28 06:33:01.57,14.954,0,0
2017-10-28 06:33:16.65,15.025,0,0
2017-10-28 06:33:31.73,15.110,0,0
2017-10-28 06:33:46.82,15.146,0,0
2017-10-28 06:34:01.89,15.235,0,0
2017-10-28 06:34:29.93,15.253,0,0
2017-10-28 06:34:45.01,15.286,0,0
2017-10-28 06:35:00.09,15.261,0,0
2017-10-28 06:35:15.17,15.360,0,0
2017-10-28 06:35:30.25,15.343,0,0
2017-10-28 06:35:45.33,15.315,0,0
2017-10-28 06:36:00.41,15.339,0,0
2017-10-28 06:36:15.49,15.268,0,0
2017-10-28 06:36:30.57,15.282,0,0
2017-10-28 06:36:45.65,15.321,0,0
2017-10-28 06:37:00.73,15.315,0,0
2017-10-28 06:37:15.81,15.475,0,0
2017-10-28 06:37:30.89,15.392,0,0
2017-10-28 06:37:45.98,15.492,0,0
2017-10-28 06:38:01.06,15.629,0,0
2017-10-28 06:38:16.14,15.528,0,0
2017-10-28 06:38:31.22,15.564,0,0
2017-10-28 06:38:46.30,15.594,0,0
2017-10-28 06:39:01.38,15.560,0,0
2017-10-28 06:39:16.46,15.583,0,0
2017-10-28 06:39:31.54,15.450,0,0
2017-10-28 06:39:46.62,15.581,0,0
2017-10-28 06:40:01.70,15.617,0,0
2017-10-28 06:40:16.78,15.776,0,0
2017-10-28 06:40:31.86,15.708,0,0
2017-10-28 06:40:46.94,15.817,0,0
2017-10-28 06:41:02.03,15.843,0,0
2017-10-28 06:41:17.10,15.837,0,0
2017-10-28 06:41:32.18,15.960,0,0
2017-10-28 06:41:47.27,15.967,0,0
2017-10-28 06:42:02.35,15.788,0,0
2017-10-28 06:42:17.43,15.968,0,0
2017-10-28 06:42:32.51,15.978,0,0
2017-10-28 06:42:47.59,16.061,0,0
2017-10-28 06:43:02.67,16.046,0,0
2017-10-28 06:43:17.75,16.089,0,0
2017-10-28 06:43:32.83,16.086,0,0
2017-10-28 06:43:47.91,16.239,0,0
2017-10-28 06:44:02.99,16.140,0,0
2017-10-28 06:44:18.07,16.078,0,0
2017-10-28 06:44:33.16,15.979,0,0
2017-10-28 06:44:48.23,16.190,0,0
2017-10-28 06:45:03.31,16.154,0,0
2017-10-28 06:45:18.40,16.169,0,0
2017-10-28 06:45:33.48,16.272,0,0
2017-10-28 06:45:48.55,16.317,0,0
2017-10-28 06:46:03.64,16.225,0,0
2017-10-28 06:46:18.72,16.215,0,0
2017-10-28 06:46:33.80,16.335,0,0
2017-10-28 06:46:48.88,16.310,0,0
2017-10-28 06:47:03.96,16.393,0,0
2017-10-28 06:47:19.04,16.271,0,0
2017-10-28 06:47:34.12,16.260,0,0
2017-10-28 06:47:49.20,16.286,0,0
2017-10-28 06:48:04.28,16.276,0,0
2017-10-28 06:48:19.36,16.261,0,0
2017-10-28 06:48:34.44,16.276,0,0
2017-10-28 06:48:49.52,16.392,0,0
2017-10-28 06:49:04.60,16.414,0,0
2017-10-28 06:49:19.68,16.465,0,0
2017-10-28 06:49:34.76,16.500,0,0
2017-10-28 06:49:49.84,16.533,0,0
2017-10-28 06:50:04.93,16.535,0,0
2017-10-28 06:50:20.01,16.507,0,0
2017-10-28 06:50:35.08,16.550,0,0
2017-10-28 06:50:50.17,16.694,0,0
2017-10-28 06:51:05.25,16.478,0,0
2017-10-28 06:51:20.33,16.589,0,0
2017-10-28 06:51:35.41,16.658,0,0
2017-10-28 06:51:50.49,16.567,0,0
2017-10-28 06:52:05.57,16.576,0,0
2017-10-28 06:52:20.65,16.712,0,0
2017-10-28 06:52:35.73,16.725,0,0
2017-10-28 06:52:50.81,16.782,0,0
2017-10-28 06:53:05.89,16.736,0,0
2017-10-28 06:53:44.14,16.643,0,0
2017-10-28 06:53:59.22,16.703,0,0
2017-10-28 06:54:14.30,16.635,0,0
2017-10-28 06:54:29.38,16.758,0,0
2017-10-28 06:54:44.46,16.708,0,0
2017-10-28 06:54:59.54,16.904,0,0
2017-10-28 06:55:14.62,16.681,0,0
2017-10-28 06:55:29.70,16.814,0,0
2017-10-28 06:55:44.78,16.926,0,0
2017-10-28 06:55:59.86,16.975,0,0
2017-10-28 06:56:14.94,16.892,0,0
2017-10-28 06:56:30.02,16.743,0,0
2017-10-28 06:56:45.11,16.885,0,0
2017-10-28 06:57:00.18,16.690,0,0
2017-10-28 06:57:15.26,16.911,0,0
2017-10-28 06:57:30.35,16.869,0,0
2017-10-28 06:57:45.43,16.865,0,0
2017-10-28 06:58:00.50,16.911,0,0
2017-10-28 06:58:15.58,17.053,0,0
2017-10-28 06:58:30.67,16.985,0,0
2017-10-28 06:58:45.75,17.132,0,0
2017-10-28 06:59:00.83,17.007,0,0
2017-10-28 06:59:15.91,17.135,0,0
2017-10-28 06:59:30.99,17.046,0,0
2017-10-28 06:59:46.07,17.239,0,0
2017-10-28 07:00:01.15,17.144,0,0
2017-10-28 07:00:16.23,17.186,0,0
2017-10-28 07:00:31.31,17.194,0,0
2017-10-28 07:00:46.39,17.351,0,0
2017-10-28 07:01:01.47,17.204,0,0
2017-10-28 07:01:16.55,17.397,0,0
2017-10-28 07:01:31.63,17.469,0,0
2017-10-28 07:01:46.71,17.337,0,0
2017-10-28 07:02:01.79,17.437,0,0
2017-10-28 07:02:16.87,17.575,0,0
2017-10-28 07:02:31.95,17.703,0,0
2017-10-28 07:02:47.03,17.789,0,0
2017-10-28 07:03:02.11,17.606,0,0
2017-10-28 07:03:17.19,17.900,0,0
2017-10-28 07:03:32.28,17.743,0,0
2017-10-28 07:03:47.36,17.829,0,0
2017-10-28 07:04:02.43,17.836,0,0
2017-10-28 07:04:17.51,17.907,0,0
2017-10-28 07:04:32.60,17.847,0,0
2017-10-28 07:04:47.68,17.949,0,0
2017-10-28 07:05:02.76,17.999,0,0
2017-10-28 07:05:17.83,18.046,0,0
2017-10-28 07:05:32.92,18.011,0,0
2017-10-28 07:05:48.00,18.064,0,0
2017-10-28 07:06:03.08,18.029,0,0
2017-10-28 07:06:18.16,18.071,0,0
2017-10-28 07:06:33.24,18.056,0,0
2017-10-28 07:06:48.32,18.179,0,0
2017-10-28 07:07:03.40,18.218,0,0
2017-10-28 07:07:18.48,18.343,0,0
2017-10-28 07:07:33.56,18.217,0,0
2017-10-28 07:07:48.64,18.312,0,0
2017-10-28 07:08:03.72,18.222,0,0
2017-10-28 07:08:18.80,18.365,0,0
2017-10-28 07:08:33.88,18.254,0,0
2017-10-28 07:08:48.96,18.360,0,0
2017-10-28 07:09:04.04,18.508,0,0
2017-10-28 07:09:19.12,18.442,0,0
2017-10-28 07:09:34.20,18.503,0,0
2017-10-28 07:09:49.28,18.425,0,0
2017-10-28 07:10:04.36,18.546,0,0
2017-10-28 07:10:19.44,18.585,0,0
2017-10-28 07:10:34.52,18.586,0,0
2017-10-28 07:10:49.60,18.654,0,0
2017-10-28 07:11:04.68,18.696,0,0
2017-10-28 07:11:19.76,18.636,0,0
2017-10-28 07:11:34.84,18.593,0,0
2017-10-28 07:11:49.92,18.658,0,0
2017-10-28 07:12:05.01,18.871,0,0
2017-10-28 07:12:20.08,18.804,0,0
2017-10-28 07:12:35.16,18.811,0,0
2017-10-28 07:12:50.24,18.825,0,0
2017-10-28 07:13:05.33,18.767,0,0
2017-10-28 07:13:20.41,18.776,0,0
2017-10-28 07:13:35.48,18.985,0,0
2017-10-28 07:13:50.57,18.950,0,0
2017-10-28 07:14:05.65,18.922,0,0
2017-10-28 07:14:20.73,18.935,0,0
2017-10-28 07:14:35.81,18.904,0,0
2017-10-28 07:14:50.89,18.914,0,0
2017-10-28 07:15:05.97,18.915,0,0
2017-10-28 07:15:21.05,19.060,0,0
2017-10-28 07:15:36.13,19.142,0,0
2017-10-28 07:15:51.21,19.087,0,0
2017-10-28 07:16:06.29,19.294,0,0
2017-10-28 07:16:21.37,19.125,0,0
2017-10-28 07:16:36.45,19.179,0,0
2017-10-28 07:16:51.53,19.187,0,0
2017-10-28 07:17:06.61,19.342,0,0
2017-10-28 07:17:21.69,19.292,0,0
2017-10-28 07:17:36.77,19.160,0,0
2017-10-28 07:17:51.85,19.344,0,0
2017-10-28 07:19:11.45,19.489,0,0
2017-10-28 07:19:26.53,19.429,0,0
2017-10-28 07:19:41.61,19.378,0,0
2017-10-28 07:19:56.69,19.797,0,0
2017-10-28 07:20:11.77,19.281,0,0
2017-10-28 07:20:26.85,19.406,0,0
2017-10-28 07:20:41.93,19.450,0,0
2017-10-28 07:20:57.01,19.436,0,0
2017-10-28 07:21:12.09,19.426,0,0
2017-10-28 07:21:27.17,19.585,0,0
2017-10-28 07:21:42.25,19.442,0,0
2017-10-28 07:21:57.33,19.418,0,0
2017-10-28 07:22:12.41,19.506,0,0
2017-10-28 07:22:27.49,19.543,0,0
2017-10-28 07:22:42.57,19.503,0,0
2017-10-28 07:22:57.65,19.599,0,0
2017-10-28 07:23:12.73,19.756,0,0
2017-10-28 07:23:27.81,19.678,0,0
2017-10-28 07:23:42.89,19.737,0,0
2017-10-28 07:23:57.97,19.836,0,0
2017-10-28 07:24:13.05,19.692,0,0
2017-10-28 07:24:28.13,19.576,0,0
2017-10-28 07:24:43.21,19.758,0,0
2017-10-28 07:24:58.29,19.940,0,0
2017-10-28 07:25:13.37,20.038,0,0
2017-10-28 07:25:28.45,19.987,0,0
2017-10-28 07:25:43.53,20.142,0,0
2017-10-28 07:25:58.61,20.001,0,0
2017-10-28 07:26:13.69,19.958,0,0
2017-10-28 07:26:28.77,19.844,0,0
2017-10-28 07:26:43.85,20.181,0,0
2017-10-28 07:26:58.93,20.024,0,0
2017-10-28 07:27:14.01,20.250,0,0
2017-10-28 07:27:29.09,20.193,0,0
2017-10-28 07:27:44.18,20.038,0,0
2017-10-28 07:27:59.25,20.214,0,0
2017-10-28 07:28:14.33,20.269,0,0
2017-10-28 07:28:29.41,20.228,0,0
2017-10-28 07:28:44.50,20.104,0,0
2017-10-28 07:28:59.58,20.283,0,0
2017-10-28 07:29:14.65,20.265,0,0
2017-10-28 07:29:29.73,20.319,0,0
2017-10-28 07:29:44.82,20.237,0,0
2017-10-28 07:29:59.90,20.279,0,0
2017-10-28 07:30:14.98,20.326,0,0
2017-10-28 07:30:30.05,20.226,0,0
2017-10-28 07:30:45.14,20.347,0,0
2017-10-28 07:31:00.22,20.394,0,0
2017-10-28 07:31:15.30,20.513,0,0
2017-10-28 07:31:30.38,20.397,0,0
2017-10-28 07:31:45.46,20.446,0,0
2017-10-28 07:32:00.54,20.433,0,0
2017-10-28 07:32:15.62,20.481,0,0
2017-10-28 07:32:30.70,20.608,0,0
2017-10-28 07:32:45.78,20.551,0,0
2017-10-28 07:33:00.86,20.503,0,0
2017-10-28 07:33:15.94,20.611,0,0
2017-10-28 07:33:31.02,20.528,0,0
2017-10-28 07:33:46.10,20.657,0,0
2017-10-28 07:34:01.18,20.521,0,0
2017-10-28 07:34:16.26,20.619,0,0
2017-10-28 07:34:31.34,20.707,0,0
2017-10-28 07:34:46.42,20.776,0,0
2017-10-28 07:35:01.50,20.579,0,0
2017-10-28 07:35:16.58,20.733,0,0
2017-10-28 07:35:31.66,20.669,0,0
2017-10-28 07:35:46.74,20.599,0,0
2017-10-28 07:36:01.82,20.624,0,0
2017-10-28 07:36:16.90,20.696,0,0
2017-10-28 07:36:31.98,20.718,0,0
2017-10-28 07:36:47.06,20.711,0,0
2017-10-28 07:37:02.14,20.678,0,0
2017-10-28 07:37:17.22,20.600,0,0
2017-10-28 07:37:32.30,20.801,0,0
2017-10-28 07:37:47.38,20.761,0,0
2017-10-28 07:38:02.46,20.814,0,0
2017-10-28 07:38:17.54,20.729,0,0
2017-10-28 07:38:32.62,20.897,0,0
2017-10-28 07:38:47.70,20.881,0,0
2017-10-28 07:39:02.78,20.854,0,0
2017-10-28 07:39:17.86,20.850,0,0
2017-10-28 07:39:32.94,20.843,0,0
2017-10-28 07:39:48.03,20.849,0,0
2017-10-28 07:40:03.11,20.790,0,0
2017-10-28 07:40:18.18,21.003,0,0
2017-10-28 07:40:33.26,20.864,0,0
2017-10-28 07:40:48.35,20.933,0,0
2017-10-28 07:41:03.43,20.897,0,0
2017-10-28 07:41:18.50,20.968,0,0
2017-10-28 07:41:33.58,20.971,0,0
2017-10-28 07:41:48.67,20.849,0,0
2017-10-28 07:42:03.75,20.961,0,0
2017-10-28 07:42:18.83,20.904,0,0
2017-10-28 07:42:33.91,20.874,0,0
2017-10-28 07:42:48.98,20.928,0,0
2017-10-28 07:43:04.07,20.932,0,0
2017-10-28 07:43:19.15,21.128,0,0
2017-10-28 07:43:34.23,20.999,0,0
2017-10-28 07:43:49.31,21.050,0,0
2017-10-28 07:44:04.39,21.069,0,0
2017-10-28 07:44:19.47,20.928,0,0
2017-10-28 07:44:34.55,21.164,0,0
2017-10-28 07:44:49.63,21.140,0,0
2017-10-28 07:45:04.71,21.128,0,0
2017-10-28 07:45:19.79,20.975,0,0
2017-10-28 07:45:34.87,20.822,0,0
2017-10-28 07:45:49.95,20.953,0,0
2017-10-28 07:46:05.03,21.093,0,0
2017-10-28 07:46:20.11,21.129,0,0
2017-10-28 07:46:35.19,21.065,0,0
2017-10-28 07:46:50.27,21.036,0,0
2017-10-28 07:47:05.35,21.056,0,0
2017-10-28 07:47:20.43,21.169,0,0
2017-10-28 07:47:35.51,21.212,0,0
2017-10-28 07:47:50.59,21.203,0,0
2017-10-28 07:48:05.67,21.164,0,0
2017-10-28 07:48:20.75,21.174,0,0
2017-10-28 07:48:35.83,21.193,0,0
2017-10-28 07:48:50.91,21.250,0,0
2017-10-28 07:49:05.99,21.288,0,0
2017-10-28 07:49:21.07,21.267,0,0
2017-10-28 07:49:36.15,21.367,0,0
2017-10-28 07:49:51.23,21.358,0,0
2017-10-28 07:50:06.31,21.374,0,0
2017-10-28 07:50:21.39,21.365,0,0
2017-10-28 07:50:36.47,21.379,0,0
2017-10-28 07:50:51.55,21.393,0,0
2017-10-28 07:51:06.63,21.585,0,0
2017-10-28 07:51:21.71,21.369,0,0
2017-10-28 07:51:36.79,21.572,0,0
2017-10-28 07:51:51.87,21.638,0,0
2017-10-28 07:52:06.95,21.803,0,0
2017-10-28 07:52:22.03,21.822,0,0
2017-10-28 07:52:37.11,21.751,0,0
2017-10-28 07:52:52.19,21.890,0,0
2017-10-28 07:53:07.27,21.869,0,0
2017-10-28 07:53:22.35,21.879,0,0
2017-10-28 07:53:37.21,21.903,0,0
2017-10-28 07:53:52.29,21.851,0,0
2017-10-28 07:54:07.37,22.107,0,0
2017-10-28 07:54:22.45,21.869,0,0
2017-10-28 07:54:37.53,21.994,0,0
2017-10-28 07:54:52.60,21.985,0,0
2017-10-28 07:55:07.69,21.861,0,0
2017-10-28 07:55:22.77,21.969,0,0
2017-10-28 07:55:37.85,22.060,0,0
2017-10-28 07:55:52.93,21.968,0,0
2017-10-28 07:56:08.01,21.957,0,0
2017-10-28 07:56:23.09,22.081,0,0
2017-10-28 07:56:38.17,22.147,0,0
2017-10-28 07:56:53.25,21.937,0,0
2017-10-28 07:57:08.33,22.094,0,0
2017-10-28 07:57:23.41,22.038,0,0
2017-10-28 07:57:38.49,22.122,0,0
2017-10-28 07:57:53.57,22.126,0,0
2017-10-28 07:58:08.65,22.244,0,0
2017-10-28 07:58:23.73,21.956,0,0
2017-10-28 07:58:38.81,22.163,0,0
2017-10-28 07:58:53.89,22.200,0,0
2017-10-28 07:59:08.97,22.140,0,0
2017-10-28 07:59:24.05,22.178,0,0
2017-10-28 07:59:39.13,22.310,0,0
2017-10-28 07:59:54.21,22.211,0,0
2017-10-28 08:00:09.29,22.275,0,0
2017-10-28 08:00:24.37,22.368,0,0
2017-10-28 08:00:39.45,22.536,0,0
2017-10-28 08:00:54.53,22.356,0,0
2017-10-28 08:01:09.61,22.419,0,0
2017-10-28 08:01:24.69,22.485,0,0
2017-10-28 08:01:39.77,22.433,0,0
2017-10-28 08:01:54.85,22.374,0,0
2017-10-28 08:02:09.93,22.415,0,0
2017-10-28 08:02:25.01,22.268,0,0
2017-10-28 08:02:40.09,22.194,0,0
2017-10-28 08:02:55.17,22.421,0,0
2017-10-28 08:03:10.25,22.290,0,0
2017-10-28 08:03:25.33,22.288,0,0
2017-10-28 08:03:40.41,22.437,0,0
2017-10-28 08:03:55.49,22.290,0,0
2017-10-28 08:04:10.57,22.321,0,0
2017-10-28 08:04:25.65,22.244,0,0
2017-10-28 08:04:40.73,22.394,0,0
2017-10-28 08:04:55.81,22.304,0,0
2017-10-28 08:05:10.89,22.332,0,0
2017-10-28 08:05:25.97,22.386,0,0
2017-10-28 08:05:41.05,22.263,0,0
2017-10-28 08:05:56.13,22.251,0,0
2017-10-28 08:06:11.21,22.228,0,0
2017-10-28 08:06:26.29,22.267,0,0
2017-10-28 08:06:41.37,22.151,0,0
2017-10-28 08:06:56.45,22.239,0,0
2017-10-28 08:07:11.53,22.172,0,0
2017-10-28 08:07:26.61,22.081,0,0
2017-10-28 08:07:41.69,22.158,0,0
2017-10-28 08:07:56.77,22.122,0,0
2017-10-28 08:08:11.85,22.115,0,0
2017-10-28 08:08:26.93,22.164,0,0
2017-10-28 08:08:42.01,22.083,0,0
2017-10-28 08:08:57.09,22.299,0,0
2017-10-28 08:09:12.17,22.335,0,0
2017-10-28 08:09:27.25,22.472,0,0
2017-10-28 08:09:42.33,22.403,0,0
2017-10-28 08:09:57.41,22.485,0,0
2017-10-28 08:10:12.49,22.551,0,0
2017-10-28 08:10:27.57,22.432,0,0
2017-10-28 08:10:42.65,22.539,0,0
2017-10-28 08:10:57.73,22.474,0,0
2017-10-28 08:11:12.81,22.651,0,0
2017-10-28 08:11:27.89,22.750,0,0
2017-10-28 08:11:42.97,22.874,0,0
2017-10-28 08:11:58.05,22.682,0,0
2017-10-28 08:12:13.14,22.742,0,0
2017-10-28 08:12:28.21,22.853,0,0
2017-10-28 08:12:43.29,22.865,0,0
2017-10-28 08:12:58.37,22.929,0,0
2017-10-28 08:13:13.45,22.958,0,0
2017-10-28 08:13:28.53,22.951,0,0
2017-10-28 08:13:43.61,22.918,0,0
2017-10-28 08:13:58.69,23.043,0,0
2017-10-28 08:14:13.77,22.886,0,0
2017-10-28 08:14:28.86,22.888,0,0
2017-10-28 08:14:43.94,22.918,0,0
2017-10-28 08:14:59.01,22.962,0,0
2017-10-28 08:15:14.09,23.069,0,0
2017-10-28 08:15:29.17,23.025,0,0
2017-10-28 08:15:44.26,22.890,0,0
2017-10-28 08:15:59.33,22.981,0,0
2017-10-28 08:16:14.41,22.889,0,0
2017-10-28 08:16:29.49,22.856,0,0
2017-10-28 08:16:44.58,23.000,0,0
2017-10-28 08:16:59.66,22.914,0,0
2017-10-28 08:17:14.74,22.907,0,0
2017-10-28 08:17:29.81,22.996,0,0
2017-10-28 08:17:44.89,22.835,0,0
2017-10-28 08:17:59.98,22.944,0,0
2017-10-28 08:18:15.06,23.072,0,0
2017-10-28 08:18:30.13,23.285,0,0
2017-10-28 08:18:45.21,23.151,0,0
2017-10-28 08:19:00.30,23.215,0,0
2017-10-28 08:19:15.38,23.167,0,0
2017-10-28 08:19:30.46,23.112,0,0
2017-10-28 08:19:45.54,23.247,0,0
2017-10-28 08:20:00.61,23.218,0,0
2017-10-28 08:20:15.70,22.999,0,0
2017-10-28 08:20:30.78,23.251,0,0
2017-10-28 08:20:45.86,23.454,0,0
2017-10-28 08:21:00.93,23.435,0,0
2017-10-28 08:21:16.01,23.310,0,0
2017-10-28 08:21:31.10,23.292,0,0
2017-10-28 08:21:46.18,23.365,0,0
2017-10-28 08:22:01.26,23.174,0,0
2017-10-28 08:22:16.34,22.976,0,0
2017-10-28 08:22:31.41,23.146,0,0
2017-10-28 08:22:46.50,23.261,0,0
2017-10-28 08:23:01.58,23.371,0,0
2017-10-28 08:23:16.66,23.286,0,0
2017-10-28 08:23:31.73,23.156,0,0
2017-10-28 08:23:46.82,23.283,0,0
2017-10-28 08:24:01.90,23.314,0,0
2017-10-28 08:24:16.98,23.237,0,0
2017-10-28 08:24:32.06,23.467,0,0
2017-10-28 08:24:47.14,23.456,0,0
2017-10-28 08:25:02.22,23.372,0,0
2017-10-28 08:25:17.30,23.269,0,0
2017-10-28 08:25:32.38,23.917,0,0
2017-10-28 08:25:47.46,24.167,0,0
2017-10-28 08:26:02.53,24.297,0,0
2017-10-28 08:26:17.62,24.319,0,0
2017-10-28 08:26:32.70,24.144,0,0
2017-10-28 08:26:47.78,24.092,0,0
2017-10-28 08:27:02.86,24.282,0,0
2017-10-28 08:27:17.94,24.337,0,0
2017-10-28 08:27:33.02,24.494,0,0
2017-10-28 08:27:48.10,24.194,0,0
2017-10-28 08:28:03.18,24.104,0,0
2017-10-28 08:28:18.26,24.101,0,0
2017-10-28 08:28:33.34,24.163,0,0
2017-10-28 08:28:48.42,24.276,0,0
2017-10-28 08:29:03.50,24.282,0,0
2017-10-28 08:29:18.58,24.279,0,0
2017-10-28 08:29:33.66,24.136,0,0
2017-10-28 08:29:48.74,24.339,0,0
2017-10-28 08:30:03.82,24.304,0,0
2017-10-28 08:30:18.90,24.308,0,0
2017-10-28 08:30:33.98,24.299,0,0
2017-10-28 08:30:49.06,24.212,0,0
2017-10-28 08:31:04.14,24.253,0,0
2017-10-28 08:31:19.22,24.268,0,0
2017-10-28 08:31:34.30,24.372,0,0
2017-10-28 08:31:49.38,24.274,0,0
2017-10-28 08:32:04.46,24.249,0,0
2017-10-28 08:32:19.54,24.317,0,0
2017-10-28 08:32:34.62,24.396,0,0
2017-10-28 08:32:49.70,24.335,0,0
2017-10-28 08:33:04.78,24.200,0,0
2017-10-28 08:33:19.86,24.175,0,0
2017-10-28 08:33:34.94,24.099,0,0
2017-10-28 08:33:50.02,24.103,0,0
2017-10-28 08:34:05.10,24.085,0,0
2017-10-28 08:34:20.18,24.135,0,0
2017-10-28 08:34:35.26,24.044,0,0
2017-10-28 08:34:50.34,24.042,0,0
2017-10-28 08:35:05.42,24.153,0,0
2017-10-28 08:35:20.50,24.094,0,0
2017-10-28 08:35:35.58,23.974,0,0
