Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-15 05:04:24.83,-564.958,4100.772,2334.337
2017-08-15 05:04:41.56,-564.144,4100.268,2329.618
2017-08-15 05:04:58.30,-564.081,4102.551,2329.663
2017-08-15 05:05:15.03,-564.723,4102.867,2334.827
2017-08-15 05:05:31.76,-563.343,4102.544,2329.537
2017-08-15 05:05:48.48,-563.844,4103.105,2330.232
2017-08-15 05:06:05.21,-565.545,4102.018,2331.362
2017-08-15 05:06:21.96,-564.373,4103.650,2333.392
2017-08-15 05:06:38.68,-565.618,4101.802,2334.895
2017-08-15 05:06:55.41,-564.888,4101.835,2333.955
2017-08-15 05:07:12.14,-563.100,4099.394,2330.475
2017-08-15 05:07:28.88,-563.360,4099.973,2330.369
2017-08-15 05:07:45.61,-562.523,4098.770,2333.037
2017-08-15 05:08:02.34,-562.685,4100.797,2333.973
2017-08-15 05:08:19.08,-563.555,4100.709,2333.325
2017-08-15 05:08:35.81,-564.232,4100.451,2334.386
2017-08-15 05:08:52.53,-563.578,4101.471,2333.056
2017-08-15 05:09:09.26,-563.334,4102.934,2335.540
2017-08-15 05:09:25.99,-562.313,4103.005,2334.833
2017-08-15 05:09:42.73,-562.936,4104.184,2333.723
2017-08-15 05:09:59.46,-563.845,4101.880,2335.729
2017-08-15 05:10:16.19,-564.836,4102.403,2335.756
2017-08-15 05:10:32.92,-564.111,4100.833,2335.940
2017-08-15 05:10:49.66,-562.335,4101.776,2338.026
2017-08-15 05:11:06.39,-561.368,4103.898,2341.322
2017-08-15 05:11:23.11,-563.463,4101.138,2336.641
2017-08-15 05:11:39.84,-562.712,4101.989,2334.793
2017-08-15 05:11:56.57,-561.666,4099.912,2335.263
2017-08-15 05:12:13.31,-562.868,4100.203,2332.795
2017-08-15 05:12:30.04,-560.393,4102.023,2335.871
2017-08-15 05:12:46.77,-562.448,4101.641,2333.282
2017-08-15 05:13:03.50,-565.750,4100.136,2329.937
2017-08-15 05:13:20.22,-565.929,4101.330,2328.952
2017-08-15 05:13:36.97,-565.665,4101.298,2330.875
2017-08-15 05:13:53.69,-564.841,4101.459,2331.445
2017-08-15 05:14:10.42,-564.311,4101.793,2332.869
2017-08-15 05:14:27.15,-561.556,4102.620,2334.484
2017-08-15 05:14:43.88,-560.245,4101.433,2330.821
2017-08-15 05:15:00.62,-561.735,4100.595,2331.426
2017-08-15 05:15:17.35,-563.554,4100.064,2332.543
2017-08-15 05:15:34.08,-562.068,4100.023,2333.219
2017-08-15 05:15:50.80,-560.208,4099.637,2331.334
2017-08-15 05:16:07.55,-559.738,4100.199,2336.963
2017-08-15 05:16:24.27,-562.181,4100.842,2336.719
2017-08-15 05:16:41.00,-561.262,4102.397,2335.521
2017-08-15 05:16:57.73,-561.934,4102.583,2339.661
2017-08-15 05:17:14.47,-562.427,4100.612,2337.946
2017-08-15 05:17:31.20,-563.032,4099.601,2332.599
2017-08-15 05:17:47.93,-565.432,4098.113,2332.826
2017-08-15 05:18:04.66,-562.494,4099.261,2334.810
2017-08-15 05:18:21.40,-564.227,4100.289,2338.404
2017-08-15 05:18:38.13,-565.952,4100.912,2341.458
2017-08-15 05:18:54.85,-564.555,4099.635,2344.224
2017-08-15 05:19:11.58,-562.188,4101.016,2339.991
2017-08-15 05:19:28.33,-563.491,4099.535,2339.374
2017-08-15 05:19:45.05,-567.171,4099.465,2341.607
2017-08-15 05:20:01.78,-565.578,4098.774,2340.414
2017-08-15 05:20:18.51,-567.421,4100.289,2342.659
2017-08-15 05:20:35.25,-566.530,4101.622,2341.329
2017-08-15 05:20:51.98,-566.232,4100.644,2338.882
2017-08-15 05:21:08.71,-564.018,4101.914,2338.031
2017-08-15 05:21:25.43,-564.473,4100.545,2337.112
2017-08-15 05:21:42.16,-562.688,4102.348,2338.358
2017-08-15 05:21:58.91,-563.969,4101.024,2334.191
2017-08-15 05:22:15.63,-563.196,4101.732,2333.788
2017-08-15 05:22:32.36,-565.083,4100.646,2335.215
2017-08-15 05:22:49.10,-565.279,4101.272,2336.543
2017-08-15 05:23:05.83,-564.905,4099.465,2335.437
2017-08-15 05:23:22.56,-564.229,4097.936,2336.698
2017-08-15 05:23:39.29,-562.547,4100.655,2339.383
2017-08-15 05:23:56.03,-563.328,4098.544,2338.303
2017-08-15 05:24:12.76,-564.498,4099.169,2335.275
2017-08-15 05:24:29.49,-562.927,4099.419,2338.581
2017-08-15 05:24:46.23,-564.280,4099.224,2337.768
2017-08-15 05:25:02.96,-565.504,4099.773,2339.602
2017-08-15 05:25:19.68,-565.329,4099.869,2339.409
2017-08-15 05:25:36.41,-563.681,4098.888,2338.954
2017-08-15 05:25:53.16,-562.580,4099.561,2333.484
2017-08-15 05:26:09.88,-564.230,4098.925,2332.235
2017-08-15 05:26:26.61,-563.750,4098.794,2332.745
2017-08-15 05:26:43.36,-563.085,4097.293,2332.588
2017-08-15 05:27:00.08,-563.076,4098.305,2335.391
2017-08-15 05:27:16.81,-564.533,4097.741,2333.595
2017-08-15 05:27:33.55,-565.191,4097.654,2335.420
2017-08-15 05:27:50.28,-565.351,4096.244,2339.909
2017-08-15 05:28:07.01,-565.636,4094.943,2336.943
2017-08-15 05:28:23.75,-565.864,4094.796,2336.480
2017-08-15 05:28:40.48,-563.649,4096.802,2338.629
2017-08-15 05:28:57.21,-563.797,4098.365,2336.315
2017-08-15 05:29:13.95,-563.643,4097.034,2335.162
2017-08-15 05:29:30.68,-563.901,4097.321,2339.150
2017-08-15 05:29:47.41,-564.774,4096.486,2340.274
2017-08-15 05:30:04.15,-564.991,4095.796,2338.935
2017-08-15 05:30:20.88,-566.223,4096.469,2336.141
2017-08-15 05:30:37.62,-565.394,4098.749,2334.968
2017-08-15 05:30:54.35,-563.744,4099.854,2339.998
2017-08-15 05:31:11.08,-565.344,4098.016,2339.953
2017-08-15 05:31:27.80,-564.403,4096.330,2338.475
2017-08-15 05:31:44.55,-563.854,4097.565,2337.299
2017-08-15 05:32:01.27,-566.024,4096.796,2333.819
2017-08-15 05:32:18.00,-564.329,4098.051,2333.511
2017-08-15 05:32:34.73,-561.417,4099.111,2334.899
2017-08-15 05:32:51.47,-563.422,4097.705,2332.841
2017-08-15 05:33:08.20,-562.510,4098.487,2335.175
2017-08-15 05:33:24.93,-563.612,4099.121,2335.981
2017-08-15 05:33:41.67,-564.551,4097.143,2331.951
2017-08-15 05:33:58.40,-564.648,4098.771,2326.586
2017-08-15 05:34:15.13,-563.365,4099.685,2332.568
2017-08-15 05:34:31.85,-563.239,4099.313,2335.364
2017-08-15 05:34:48.58,-563.759,4100.716,2336.083
2017-08-15 05:35:05.33,-563.745,4098.769,2333.977
2017-08-15 05:35:22.05,-566.450,4096.769,2330.870
2017-08-15 05:35:38.78,-566.087,4097.752,2332.177
2017-08-15 05:35:55.52,-565.524,4095.942,2331.561
2017-08-15 05:36:12.25,-565.561,4094.385,2331.843
2017-08-15 05:36:28.98,-566.059,4094.278,2329.194
2017-08-15 05:36:45.72,-568.075,4095.592,2330.128
2017-08-15 05:37:02.45,-565.527,4096.450,2331.194
2017-08-15 05:37:19.19,-563.622,4093.930,2331.892
2017-08-15 05:37:35.92,-565.052,4092.970,2333.241
2017-08-15 05:37:52.67,-565.468,4092.901,2334.558
2017-08-15 05:38:09.39,-566.325,4092.722,2335.958
2017-08-15 05:38:26.14,-564.924,4092.967,2334.140
2017-08-15 05:38:42.86,-564.183,4094.432,2334.000
2017-08-15 05:38:59.59,-563.149,4095.900,2332.796
2017-08-15 05:39:16.34,-562.062,4098.585,2331.454
2017-08-15 05:39:33.06,-560.885,4095.385,2334.515
2017-08-15 05:39:49.79,-562.607,4095.079,2334.206
2017-08-15 05:40:06.53,-564.074,4095.862,2332.984
2017-08-15 05:40:23.26,-563.153,4097.679,2331.528
2017-08-15 05:40:40.01,-562.957,4098.139,2329.428
2017-08-15 05:40:56.73,-563.033,4098.164,2332.291
2017-08-15 05:41:13.46,-565.761,4100.011,2333.610
2017-08-15 05:41:30.20,-565.247,4097.384,2333.588
2017-08-15 05:41:46.93,-564.325,4098.914,2332.423
2017-08-15 05:42:03.66,-563.438,4099.626,2333.041
2017-08-15 05:42:20.39,-564.566,4096.297,2336.024
2017-08-15 05:42:37.13,-566.686,4097.616,2335.977
2017-08-15 05:42:53.86,-566.188,4097.195,2335.347
2017-08-15 05:43:10.58,-566.634,4096.239,2333.145
2017-08-15 05:43:27.33,-564.382,4097.952,2333.459
2017-08-15 05:43:44.06,-564.545,4097.870,2334.555
2017-08-15 05:44:00.78,-566.346,4100.045,2337.398
2017-08-15 05:44:17.53,-565.056,4098.015,2338.673
2017-08-15 05:44:34.25,-565.184,4097.125,2338.881
2017-08-15 05:44:50.98,-565.866,4096.933,2336.633
2017-08-15 05:45:07.73,-566.689,4095.229,2333.889
2017-08-15 05:45:24.45,-565.752,4097.657,2334.194
2017-08-15 05:45:41.18,-566.755,4097.854,2336.563
2017-08-15 05:45:57.92,-565.928,4098.496,2333.267
2017-08-15 05:46:14.65,-565.699,4096.837,2331.064
2017-08-15 05:46:31.40,-563.980,4097.507,2332.881
2017-08-15 05:46:48.12,-561.834,4098.202,2334.846
2017-08-15 05:47:04.87,-563.417,4096.463,2334.473
2017-08-15 05:47:21.59,-563.519,4096.754,2338.451
2017-08-15 05:47:38.32,-563.194,4095.735,2337.245
2017-08-15 05:47:55.06,-563.438,4095.050,2338.399
2017-08-15 05:48:11.79,-564.836,4094.229,2339.746
2017-08-15 05:48:28.54,-565.911,4094.916,2338.479
2017-08-15 05:48:45.26,-566.081,4097.215,2337.658
2017-08-15 05:49:01.91,-567.126,4096.555,2336.366
2017-08-15 05:49:18.65,-567.132,4097.124,2337.216
2017-08-15 05:49:35.38,-565.340,4097.249,2338.249
2017-08-15 05:49:52.11,-562.895,4097.979,2333.297
2017-08-15 05:50:08.83,-564.909,4099.653,2335.332
2017-08-15 05:50:25.58,-563.481,4098.648,2333.283
2017-08-15 05:50:42.31,-564.426,4097.502,2333.167
2017-08-15 05:50:59.03,-565.570,4097.719,2335.108
2017-08-15 05:51:15.78,-564.643,4098.239,2333.680
2017-08-15 05:51:32.50,-566.056,4094.909,2332.233
2017-08-15 05:51:49.23,-564.551,4094.458,2333.697
2017-08-15 05:52:05.98,-564.379,4096.323,2335.081
2017-08-15 05:52:22.70,-563.849,4097.605,2334.517
2017-08-15 05:52:39.43,-565.066,4098.759,2335.198
2017-08-15 05:52:56.17,-566.047,4099.855,2336.191
2017-08-15 05:53:12.90,-567.816,4099.442,2341.363
2017-08-15 05:53:29.63,-566.375,4100.053,2338.672
2017-08-15 05:53:46.36,-565.409,4100.613,2337.799
2017-08-15 05:54:03.09,-566.575,4099.399,2337.085
2017-08-15 05:54:19.83,-565.845,4098.021,2338.055
2017-08-15 05:54:36.56,-566.013,4097.130,2339.278
2017-08-15 05:54:53.28,-566.568,4096.239,2338.498
2017-08-15 05:55:10.03,-567.198,4095.848,2336.661
2017-08-15 05:55:26.75,-567.447,4095.009,2337.302
2017-08-15 05:55:43.48,-568.800,4095.043,2335.293
2017-08-15 05:56:00.23,-568.915,4096.698,2337.218
2017-08-15 05:56:16.95,-569.372,4096.653,2340.439
2017-08-15 05:56:33.68,-569.511,4094.878,2342.099
2017-08-15 05:56:50.42,-566.341,4096.459,2339.224
2017-08-15 05:57:07.15,-567.979,4097.102,2339.628
2017-08-15 05:57:23.88,-569.331,4097.761,2338.250
2017-08-15 05:57:40.61,-570.432,4099.056,2337.474
2017-08-15 05:57:57.35,-566.134,4099.109,2338.366
2017-08-15 05:58:14.08,-567.143,4097.703,2333.870
2017-08-15 05:58:30.81,-566.121,4096.941,2337.073
2017-08-15 05:58:47.53,-566.739,4098.166,2338.693
2017-08-15 05:59:04.28,-570.864,4097.934,2339.312
2017-08-15 05:59:21.01,-572.355,4099.034,2339.584
2017-08-15 05:59:37.73,-569.787,4098.143,2340.063
2017-08-15 05:59:54.46,-570.653,4097.072,2338.970
2017-08-15 06:00:11.20,-568.566,4098.216,2338.400
2017-08-15 06:00:27.93,-568.287,4097.289,2338.833
2017-08-15 06:00:44.66,-569.351,4095.674,2342.018
2017-08-15 06:01:01.40,-570.107,4093.003,2338.318
2017-08-15 06:01:18.13,-568.329,4094.565,2338.981
2017-08-15 06:01:34.87,-566.874,4095.041,2341.656
2017-08-15 06:01:51.60,-569.615,4095.690,2340.016
2017-08-15 06:02:08.34,-567.288,4093.480,2337.923
2017-08-15 06:02:25.07,-567.062,4094.636,2339.484
2017-08-15 06:02:41.82,-566.768,4091.967,2334.442
2017-08-15 06:02:58.54,-567.314,4094.299,2333.199
2017-08-15 06:03:15.29,-565.659,4093.642,2332.906
2017-08-15 06:03:32.01,-566.101,4095.480,2336.076
2017-08-15 06:03:48.76,-566.509,4096.470,2334.918
2017-08-15 06:04:05.49,-567.780,4097.063,2335.156
2017-08-15 06:04:22.21,-566.493,4097.100,2336.366
2017-08-15 06:04:38.96,-563.304,4095.629,2337.856
2017-08-15 06:04:55.68,-563.259,4093.434,2334.460
2017-08-15 06:05:12.43,-566.181,4094.557,2333.148
2017-08-15 06:05:29.16,-565.009,4093.290,2334.000
2017-08-15 06:05:45.90,-564.397,4095.305,2336.361
2017-08-15 06:06:02.63,-563.166,4094.924,2341.197
2017-08-15 06:06:19.35,-563.572,4097.451,2338.799
2017-08-15 06:06:36.10,-566.143,4095.338,2337.811
2017-08-15 06:06:52.83,-566.426,4096.762,2338.017
2017-08-15 06:07:09.55,-566.111,4096.592,2335.791
2017-08-15 06:07:26.30,-566.003,4096.689,2335.851
2017-08-15 06:07:43.02,-565.188,4096.506,2338.036
2017-08-15 06:07:59.75,-564.489,4096.064,2339.090
2017-08-15 06:08:16.50,-564.702,4097.112,2340.468
2017-08-15 06:08:33.22,-565.270,4098.904,2340.208
2017-08-15 06:08:49.95,-567.906,4097.633,2337.639
2017-08-15 06:09:06.69,-565.839,4096.999,2339.357
2017-08-15 06:09:23.42,-563.953,4096.208,2341.220
2017-08-15 06:09:40.15,-565.210,4097.363,2341.651
2017-08-15 06:09:56.89,-563.993,4096.745,2340.955
2017-08-15 06:10:13.62,-563.725,4094.814,2340.955
2017-08-15 06:10:30.36,-565.502,4095.011,2336.870
2017-08-15 06:10:47.09,-564.330,4096.776,2337.639
2017-08-15 06:11:03.82,-565.283,4095.856,2335.052
2017-08-15 06:11:20.55,-564.028,4098.122,2337.031
2017-08-15 06:11:37.29,-562.120,4095.631,2337.358
2017-08-15 06:11:54.02,-563.945,4094.992,2337.914
2017-08-15 06:12:10.76,-564.642,4094.469,2336.759
2017-08-15 06:12:27.49,-563.997,4095.677,2337.152
2017-08-15 06:12:44.22,-565.574,4094.267,2335.822
2017-08-15 06:13:00.96,-564.791,4096.541,2335.700
2017-08-15 06:13:17.69,-566.581,4096.720,2334.617
2017-08-15 06:13:34.42,-565.226,4096.400,2332.260
2017-08-15 06:13:51.16,-563.268,4097.637,2332.400
2017-08-15 06:14:07.89,-560.896,4100.414,2335.080
2017-08-15 06:14:24.61,-562.418,4099.156,2335.354
2017-08-15 06:14:41.34,-562.876,4098.655,2339.054
2017-08-15 06:14:58.09,-562.607,4097.054,2338.972
2017-08-15 06:15:14.81,-563.263,4095.562,2338.637
2017-08-15 06:15:31.56,-562.991,4095.540,2337.964
2017-08-15 06:15:48.28,-561.930,4096.677,2336.091
2017-08-15 06:16:05.01,-560.423,4094.599,2335.528
2017-08-15 06:16:21.76,-558.973,4097.604,2335.306
2017-08-15 06:16:38.48,-561.064,4096.752,2334.332
2017-08-15 06:16:55.23,-560.318,4096.724,2334.222
2017-08-15 06:17:11.95,-559.503,4095.095,2335.649
2017-08-15 06:17:28.68,-559.875,4093.853,2335.901
2017-08-15 06:17:45.43,-559.419,4093.344,2337.674
2017-08-15 06:18:02.15,-559.545,4095.951,2333.420
2017-08-15 06:18:18.90,-559.439,4094.999,2334.829
2017-08-15 06:18:35.62,-559.911,4093.780,2337.660
2017-08-15 06:18:52.35,-558.448,4095.807,2335.462
2017-08-15 06:19:09.10,-559.138,4096.327,2337.818
2017-08-15 06:19:25.82,-560.065,4096.201,2337.603
2017-08-15 06:19:42.57,-558.409,4096.108,2339.309
2017-08-15 06:19:59.29,-560.586,4095.861,2337.121
2017-08-15 06:20:16.02,-559.534,4096.089,2338.832
2017-08-15 06:20:32.76,-558.855,4098.562,2339.467
2017-08-15 06:20:49.49,-560.677,4096.403,2337.027
2017-08-15 06:21:06.22,-560.369,4098.453,2336.620
2017-08-15 06:21:22.96,-556.981,4097.875,2336.408
2017-08-15 06:21:39.69,-557.729,4097.211,2334.719
2017-08-15 06:21:56.42,-559.436,4096.672,2329.824
2017-08-15 06:22:13.16,-558.900,4096.347,2334.418
2017-08-15 06:22:29.89,-560.060,4096.824,2334.377
2017-08-15 06:22:46.62,-560.623,4098.029,2337.029
2017-08-15 06:23:03.36,-559.549,4096.182,2334.861
2017-08-15 06:23:20.09,-558.057,4095.397,2334.687
2017-08-15 06:23:36.82,-558.168,4095.318,2336.383
2017-08-15 06:23:53.56,-558.415,4096.320,2336.369
2017-08-15 06:24:10.29,-557.661,4096.023,2335.805
2017-08-15 06:24:27.03,-557.608,4096.697,2337.142
2017-08-15 06:24:43.76,-559.593,4095.728,2333.921
2017-08-15 06:25:00.49,-556.580,4097.681,2332.971
2017-08-15 06:25:17.21,-552.990,4097.753,2333.663
2017-08-15 06:25:33.96,-558.431,4097.707,2335.539
2017-08-15 06:25:50.68,-555.800,4099.812,2329.627
2017-08-15 06:26:07.41,-557.482,4098.448,2330.431
2017-08-15 06:26:24.16,-561.751,4097.931,2334.627
2017-08-15 06:26:40.88,-562.246,4097.599,2335.725
2017-08-15 06:26:57.61,-560.830,4097.938,2335.017
2017-08-15 06:27:14.35,-558.216,4094.659,2335.911
2017-08-15 06:27:31.08,-556.972,4096.151,2336.165
2017-08-15 06:27:47.81,-557.760,4096.156,2335.131
2017-08-15 06:28:04.55,-557.334,4095.343,2335.999
2017-08-15 06:28:21.28,-558.043,4096.943,2336.997
2017-08-15 06:28:38.02,-556.938,4096.227,2337.032
2017-08-15 06:28:54.75,-558.148,4097.007,2338.399
2017-08-15 06:29:11.50,-559.051,4094.844,2338.342
2017-08-15 06:29:28.22,-555.865,4095.652,2340.088
2017-08-15 06:29:44.95,-559.648,4097.191,2336.567
2017-08-15 06:30:01.69,-559.803,4096.645,2339.898
2017-08-15 06:30:18.42,-559.006,4095.969,2339.910
2017-08-15 06:30:35.17,-559.148,4096.039,2336.139
2017-08-15 06:30:51.89,-559.487,4096.042,2335.848
2017-08-15 06:31:08.64,-558.106,4092.787,2336.880
2017-08-15 06:31:25.36,-558.430,4097.141,2334.088
2017-08-15 06:31:42.11,-557.438,4094.650,2333.022
2017-08-15 06:31:58.84,-557.358,4095.824,2331.774
2017-08-15 06:32:15.58,-557.744,4096.370,2331.463
2017-08-15 06:32:32.31,-555.859,4096.215,2334.497
2017-08-15 06:32:49.05,-557.176,4095.613,2335.263
2017-08-15 06:33:05.78,-554.196,4094.840,2335.597
2017-08-15 06:33:22.52,-554.366,4095.109,2337.049
2017-08-15 06:33:39.25,-552.575,4095.846,2335.824
2017-08-15 06:33:55.99,-554.013,4095.417,2339.788
2017-08-15 06:34:12.72,-554.112,4095.536,2334.194
2017-08-15 06:34:29.46,-551.980,4093.979,2339.956
2017-08-15 06:34:46.19,-553.127,4094.859,2342.112
2017-08-15 06:35:02.93,-552.780,4095.477,2340.609
2017-08-15 06:35:19.68,-552.497,4095.559,2343.138
2017-08-15 06:35:36.41,-550.526,4096.131,2338.866
2017-08-15 06:35:53.13,-552.403,4096.436,2340.734
2017-08-15 06:36:09.88,-551.102,4095.058,2340.021
2017-08-15 06:36:26.62,-552.082,4095.660,2338.031
2017-08-15 06:36:43.35,-551.910,4094.655,2340.477
2017-08-15 06:37:00.09,-550.464,4094.926,2340.979
2017-08-15 06:37:16.82,-550.743,4096.411,2340.061
2017-08-15 06:37:33.56,-550.323,4095.214,2337.288
2017-08-15 06:37:50.29,-551.414,4095.047,2337.597
2017-08-15 06:38:07.03,-550.881,4097.445,2339.037
2017-08-15 06:38:23.76,-550.981,4096.051,2334.490
2017-08-15 06:38:40.51,-550.816,4096.452,2335.818
2017-08-15 06:38:57.23,-550.772,4098.662,2337.137
2017-08-15 06:39:13.98,-550.329,4094.828,2339.229
2017-08-15 06:39:30.72,-549.253,4092.708,2340.738
2017-08-15 06:39:47.45,-550.950,4093.936,2339.716
2017-08-15 06:40:04.19,-550.256,4093.909,2343.346
2017-08-15 06:40:20.92,-548.914,4093.071,2343.041
2017-08-15 06:40:37.66,-549.305,4094.468,2340.064
2017-08-15 06:40:54.39,-551.129,4094.460,2340.803
2017-08-15 06:41:11.13,-551.083,4093.846,2342.830
2017-08-15 06:41:27.88,-547.706,4092.388,2340.983
2017-08-15 06:41:44.60,-548.299,4091.572,2342.548
2017-08-15 06:42:01.35,-549.520,4091.745,2343.314
2017-08-15 06:42:18.09,-548.583,4091.685,2340.405
2017-08-15 06:42:34.84,-547.899,4093.792,2342.628
2017-08-15 06:42:51.56,-547.295,4093.671,2341.701
2017-08-15 06:43:08.31,-545.275,4092.799,2339.852
2017-08-15 06:43:25.03,-545.166,4092.136,2339.505
2017-08-15 06:43:41.78,-544.083,4094.371,2339.017
2017-08-15 06:43:58.52,-544.904,4092.932,2341.035
2017-08-15 06:44:15.25,-545.371,4092.599,2343.042
2017-08-15 06:44:31.99,-543.565,4093.902,2343.461
2017-08-15 06:44:48.74,-543.964,4095.577,2341.167
2017-08-15 06:45:05.46,-543.859,4093.186,2342.141
2017-08-15 06:45:22.21,-541.243,4093.442,2345.134
2017-08-15 06:45:38.95,-541.942,4092.916,2345.572
2017-08-15 06:45:55.68,-541.667,4091.987,2345.546
2017-08-15 06:46:12.42,-542.185,4091.503,2344.331
2017-08-15 06:46:29.17,-541.662,4092.027,2341.910
2017-08-15 06:46:45.91,-540.120,4091.757,2343.408
2017-08-15 06:47:02.64,-541.746,4092.882,2344.537
2017-08-15 06:47:19.38,-540.061,4094.048,2345.445
2017-08-15 06:47:36.12,-539.468,4092.897,2344.691
2017-08-15 06:47:52.85,-538.733,4092.711,2340.632
2017-08-15 06:48:09.60,-536.755,4093.516,2340.356
2017-08-15 06:48:26.32,-536.479,4094.193,2338.139
2017-08-15 06:48:43.07,-536.231,4092.684,2340.057
2017-08-15 06:48:59.73,-535.219,4094.538,2343.004
2017-08-15 06:49:16.46,-533.853,4092.083,2344.807
2017-08-15 06:49:33.20,-534.241,4094.086,2345.537
2017-08-15 06:49:49.94,-535.162,4094.389,2341.571
2017-08-15 06:50:06.67,-534.634,4093.879,2338.466
2017-08-15 06:50:23.41,-535.518,4095.691,2339.482
2017-08-15 06:50:40.16,-533.985,4094.967,2344.958
2017-08-15 06:50:56.89,-535.236,4093.268,2346.304
2017-08-15 06:51:13.63,-532.480,4094.412,2343.565
2017-08-15 06:51:30.36,-531.072,4096.066,2342.031
2017-08-15 06:51:47.10,-531.703,4094.397,2343.387
2017-08-15 06:52:03.84,-531.665,4094.470,2342.796
2017-08-15 06:52:20.57,-533.646,4094.438,2341.409
2017-08-15 06:52:37.32,-534.029,4093.800,2336.854
2017-08-15 06:52:54.06,-533.511,4094.319,2337.385
2017-08-15 06:53:10.79,-532.727,4092.691,2338.076
2017-08-15 06:53:27.53,-532.213,4094.631,2340.036
2017-08-15 06:53:44.26,-531.455,4095.606,2340.695
2017-08-15 06:54:01.00,-532.935,4093.091,2339.204
2017-08-15 06:54:17.74,-530.158,4093.190,2336.870
2017-08-15 06:54:34.47,-533.494,4093.444,2337.661
2017-08-15 06:54:51.22,-532.269,4094.058,2338.114
2017-08-15 06:55:07.96,-531.886,4092.219,2342.464
2017-08-15 06:55:24.69,-530.332,4091.362,2345.844
2017-08-15 06:55:41.43,-530.034,4092.194,2345.722
2017-08-15 06:55:58.17,-529.794,4092.561,2344.077
2017-08-15 06:56:14.90,-528.127,4090.440,2344.278
2017-08-15 06:56:31.65,-530.509,4089.634,2341.753
2017-08-15 06:56:48.39,-529.319,4088.693,2342.136
2017-08-15 06:57:05.13,-527.514,4088.477,2344.040
2017-08-15 06:57:21.86,-527.553,4089.439,2342.209
2017-08-15 06:57:38.60,-526.714,4089.770,2342.735
2017-08-15 06:57:55.35,-528.869,4089.752,2343.136
2017-08-15 06:58:12.08,-529.428,4089.481,2342.103
2017-08-15 06:58:28.82,-529.498,4089.422,2341.065
2017-08-15 06:58:45.56,-531.031,4088.106,2338.517
2017-08-15 06:59:02.29,-532.185,4089.160,2338.056
2017-08-15 06:59:19.03,-530.685,4091.279,2340.634
2017-08-15 06:59:35.78,-526.591,4088.268,2342.886
2017-08-15 06:59:52.52,-525.465,4087.584,2341.837
2017-08-15 07:00:09.25,-526.101,4087.756,2341.961
2017-08-15 07:00:25.99,-524.704,4088.944,2341.334
2017-08-15 07:00:42.74,-524.186,4087.955,2339.608
2017-08-15 07:00:59.48,-525.839,4087.669,2341.859
2017-08-15 07:01:16.21,-528.309,4087.641,2340.017
2017-08-15 07:01:32.95,-526.490,4084.904,2340.898
2017-08-15 07:01:49.70,-525.196,4088.601,2339.991
2017-08-15 07:02:06.42,-526.479,4085.855,2342.961
2017-08-15 07:02:23.17,-526.151,4086.605,2341.742
2017-08-15 07:02:39.91,-524.949,4086.711,2343.487
2017-08-15 07:02:56.65,-524.631,4088.511,2342.170
2017-08-15 07:03:13.38,-524.008,4091.120,2341.897
2017-08-15 07:03:30.13,-523.269,4090.596,2345.328
2017-08-15 07:03:46.87,-524.195,4090.543,2343.847
2017-08-15 07:04:03.61,-523.297,4089.236,2344.860
2017-08-15 07:04:20.34,-521.943,4090.064,2346.817
2017-08-15 07:04:37.08,-523.133,4089.617,2347.808
2017-08-15 07:04:53.83,-522.455,4088.370,2348.801
2017-08-15 07:05:10.56,-520.878,4089.333,2345.114
2017-08-15 07:05:27.30,-518.684,4087.371,2347.526
2017-08-15 07:05:44.04,-517.458,4087.580,2344.130
2017-08-15 07:06:00.79,-516.691,4087.366,2344.841
2017-08-15 07:06:17.51,-516.689,4086.502,2343.775
2017-08-15 07:06:34.26,-518.674,4088.112,2347.681
2017-08-15 07:06:51.00,-517.703,4086.361,2344.563
2017-08-15 07:07:07.74,-517.010,4087.296,2341.173
2017-08-15 07:07:24.47,-517.837,4087.636,2341.443
2017-08-15 07:07:41.22,-517.388,4086.529,2342.070
2017-08-15 07:07:57.96,-516.969,4083.692,2343.495
2017-08-15 07:08:14.69,-520.106,4083.726,2340.211
2017-08-15 07:08:31.43,-520.968,4085.043,2343.563
2017-08-15 07:08:48.17,-521.778,4084.140,2341.049
2017-08-15 07:09:04.92,-519.434,4082.645,2339.995
2017-08-15 07:09:21.65,-521.068,4084.595,2343.728
2017-08-15 07:09:38.39,-518.499,4084.535,2345.613
2017-08-15 07:09:55.13,-518.550,4085.151,2347.399
2017-08-15 07:10:11.88,-517.857,4083.860,2344.547
2017-08-15 07:10:28.60,-517.659,4084.068,2348.271
2017-08-15 07:10:45.35,-518.192,4083.131,2346.614
2017-08-15 07:11:02.09,-519.313,4083.098,2346.035
2017-08-15 07:11:18.82,-520.282,4083.703,2344.737
2017-08-15 07:11:35.56,-518.408,4082.340,2344.905
2017-08-15 07:11:52.31,-518.737,4084.631,2343.113
2017-08-15 07:12:09.05,-519.159,4085.580,2343.429
2017-08-15 07:12:25.78,-517.977,4085.747,2344.224
2017-08-15 07:12:42.52,-517.914,4085.806,2342.968
2017-08-15 07:12:59.27,-516.571,4084.472,2344.116
2017-08-15 07:13:15.99,-517.492,4084.436,2347.243
2017-08-15 07:13:32.74,-518.811,4087.261,2348.840
2017-08-15 07:13:49.48,-517.966,4086.956,2346.099
