Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-29 10:12:09.84,-594.994,2851.890,2403.149
2017-05-29 10:12:14.83,-595.772,2854.113,2403.950
2017-05-29 10:12:19.82,-598.524,2852.255,2404.277
2017-05-29 10:12:24.81,-600.366,2851.497,2405.213
2017-05-29 10:12:29.80,-597.219,2852.410,2406.318
2017-05-29 10:12:34.80,-596.272,2851.055,2402.905
2017-05-29 10:12:39.79,-595.610,2852.875,2404.037
2017-05-29 10:12:44.78,-596.938,2851.823,2404.634
2017-05-29 10:12:49.77,-598.348,2850.152,2402.789
2017-05-29 10:12:54.76,-597.489,2851.641,2402.207
2017-05-29 10:12:59.75,-598.433,2851.667,2406.189
2017-05-29 10:13:04.74,-596.985,2849.750,2404.551
2017-05-29 10:13:09.73,-598.333,2851.928,2405.562
2017-05-29 10:13:14.72,-596.604,2852.745,2407.052
2017-05-29 10:13:19.71,-594.332,2854.437,2409.626
2017-05-29 10:13:24.71,-593.592,2853.939,2406.224
2017-05-29 10:13:29.70,-595.488,2855.698,2405.768
2017-05-29 10:13:34.69,-598.021,2857.509,2405.304
2017-05-29 10:13:39.68,-598.760,2855.830,2404.728
2017-05-29 10:13:44.67,-595.595,2855.722,2405.310
2017-05-29 10:13:49.66,-596.289,2855.041,2406.334
2017-05-29 10:13:54.65,-597.434,2853.459,2407.677
2017-05-29 10:13:59.64,-595.635,2855.127,2405.822
2017-05-29 10:14:04.63,-597.021,2853.292,2408.218
2017-05-29 10:14:09.63,-597.944,2852.871,2412.125
2017-05-29 10:14:14.62,-594.227,2854.938,2411.247
2017-05-29 10:14:19.61,-596.096,2854.951,2408.603
2017-05-29 10:14:24.60,-596.357,2853.951,2405.855
2017-05-29 10:14:29.59,-592.999,2854.394,2411.237
2017-05-29 10:14:34.58,-593.296,2854.510,2407.727
2017-05-29 10:14:39.57,-592.023,2853.267,2407.787
2017-05-29 10:14:44.56,-593.418,2856.313,2405.168
2017-05-29 10:14:49.56,-595.431,2855.729,2405.876
2017-05-29 10:14:54.55,-596.241,2852.214,2406.848
2017-05-29 10:14:59.54,-594.559,2853.202,2402.977
2017-05-29 10:15:04.53,-594.838,2855.225,2406.046
2017-05-29 10:15:09.52,-591.635,2853.385,2406.685
2017-05-29 10:15:14.51,-592.738,2852.091,2405.187
2017-05-29 10:15:19.50,-594.571,2853.949,2403.813
2017-05-29 10:15:24.49,-594.278,2852.289,2406.760
2017-05-29 10:15:29.48,-595.006,2852.721,2408.543
2017-05-29 10:15:34.48,-595.905,2852.672,2405.877
2017-05-29 10:15:39.47,-594.715,2851.901,2405.329
2017-05-29 10:15:44.46,-591.821,2853.119,2407.247
2017-05-29 10:15:49.45,-592.918,2852.161,2411.322
2017-05-29 10:15:54.44,-593.572,2852.172,2408.701
2017-05-29 10:15:59.43,-593.934,2853.425,2409.477
2017-05-29 10:16:04.42,-594.418,2852.788,2409.743
2017-05-29 10:16:09.41,-597.837,2853.244,2410.021
2017-05-29 10:16:14.40,-597.855,2852.973,2412.937
2017-05-29 10:16:19.40,-598.222,2852.621,2409.889
2017-05-29 10:16:24.39,-598.148,2854.063,2409.908
2017-05-29 10:16:29.38,-598.867,2854.621,2407.897
2017-05-29 10:16:34.37,-600.406,2855.154,2410.262
2017-05-29 10:16:39.36,-597.375,2855.471,2409.832
2017-05-29 10:16:44.35,-595.555,2854.918,2411.933
2017-05-29 10:16:49.34,-596.246,2854.144,2410.361
2017-05-29 10:16:54.33,-594.477,2853.397,2411.866
2017-05-29 10:16:59.32,-596.249,2854.042,2408.309
2017-05-29 10:17:04.32,-595.730,2855.014,2410.349
2017-05-29 10:17:09.31,-604.148,2854.531,2406.064
2017-05-29 10:17:14.30,-599.761,2854.615,2406.235
2017-05-29 10:17:19.29,-601.458,2851.017,2407.643
2017-05-29 10:17:24.28,-598.824,2852.492,2408.939
2017-05-29 10:17:29.27,-600.033,2852.689,2406.517
2017-05-29 10:17:34.26,-597.539,2849.590,2409.179
2017-05-29 10:17:39.25,-598.408,2850.734,2408.521
2017-05-29 10:17:44.25,-597.905,2849.781,2407.654
2017-05-29 10:17:49.24,-596.233,2851.028,2406.368
2017-05-29 10:17:54.23,-597.234,2851.348,2402.727
2017-05-29 10:17:59.22,-596.350,2849.945,2405.572
2017-05-29 10:18:04.21,-596.784,2849.863,2406.803
2017-05-29 10:18:09.20,-593.497,2850.455,2405.006
2017-05-29 10:18:14.19,-594.246,2852.065,2403.135
2017-05-29 10:18:19.18,-588.080,2854.080,2409.303
2017-05-29 10:18:24.17,-593.963,2850.229,2408.166
2017-05-29 10:18:29.17,-596.701,2848.896,2403.313
2017-05-29 10:18:34.16,-600.013,2848.201,2408.191
2017-05-29 10:18:39.15,-602.146,2851.300,2408.165
2017-05-29 10:18:44.14,-599.911,2851.688,2406.627
2017-05-29 10:18:49.13,-599.898,2851.380,2404.859
2017-05-29 10:18:54.12,-598.118,2851.468,2406.767
2017-05-29 10:18:59.11,-601.146,2851.836,2402.832
2017-05-29 10:19:04.10,-599.885,2850.694,2405.064
2017-05-29 10:19:09.09,-599.122,2849.419,2406.212
2017-05-29 10:19:14.09,-601.707,2851.714,2408.702
2017-05-29 10:19:19.08,-604.834,2852.576,2407.168
2017-05-29 10:19:24.07,-601.469,2848.199,2404.030
2017-05-29 10:19:29.06,-603.620,2849.063,2405.312
2017-05-29 10:19:34.05,-601.176,2850.100,2406.712
2017-05-29 10:19:39.04,-599.657,2850.948,2405.541
2017-05-29 10:19:44.03,-598.428,2850.575,2404.593
2017-05-29 10:19:49.02,-602.289,2849.626,2403.418
2017-05-29 10:19:54.02,-600.071,2849.575,2404.289
2017-05-29 10:19:59.01,-600.132,2850.679,2402.630
2017-05-29 10:20:04.00,-598.972,2851.044,2401.954
2017-05-29 10:20:08.99,-602.918,2850.112,2398.914
2017-05-29 10:20:13.98,-602.522,2850.866,2397.444
2017-05-29 10:20:18.97,-602.675,2849.868,2400.115
2017-05-29 10:20:23.96,-602.551,2849.662,2400.276
2017-05-29 10:20:28.95,-601.076,2852.011,2402.291
2017-05-29 10:20:33.94,-598.355,2850.342,2404.469
2017-05-29 10:20:38.94,-600.304,2849.843,2403.897
2017-05-29 10:20:43.93,-600.341,2851.574,2405.386
2017-05-29 10:20:48.92,-601.475,2850.096,2403.142
2017-05-29 10:20:53.91,-599.912,2848.867,2407.750
2017-05-29 10:20:58.90,-602.883,2849.997,2407.852
2017-05-29 10:21:03.89,-605.015,2851.766,2408.260
2017-05-29 10:21:08.88,-604.758,2851.385,2404.135
2017-05-29 10:21:13.87,-603.286,2849.901,2403.712
2017-05-29 10:21:18.87,-603.758,2852.209,2402.631
2017-05-29 10:21:23.86,-602.342,2850.196,2408.831
2017-05-29 10:21:28.85,-600.525,2851.904,2407.149
2017-05-29 10:21:33.84,-600.879,2852.022,2406.562
2017-05-29 10:21:38.83,-601.229,2853.468,2402.155
2017-05-29 10:21:43.82,-600.875,2853.613,2406.561
2017-05-29 10:21:48.81,-604.765,2851.388,2404.819
2017-05-29 10:21:53.80,-603.649,2850.725,2402.855
2017-05-29 10:21:58.79,-602.539,2849.268,2403.862
2017-05-29 10:22:03.79,-601.266,2849.854,2406.013
2017-05-29 10:22:08.78,-600.172,2851.694,2406.807
2017-05-29 10:22:13.77,-604.849,2851.309,2408.588
2017-05-29 10:22:18.76,-605.456,2849.724,2405.316
2017-05-29 10:22:23.75,-606.431,2850.190,2408.204
2017-05-29 10:22:28.74,-604.025,2851.036,2408.756
2017-05-29 10:22:33.73,-601.835,2851.190,2407.810
2017-05-29 10:22:38.72,-601.452,2853.401,2408.522
2017-05-29 10:22:43.71,-604.293,2850.969,2406.899
2017-05-29 10:22:48.71,-605.244,2849.993,2405.596
2017-05-29 10:22:53.70,-606.358,2851.151,2407.132
2017-05-29 10:22:58.69,-608.056,2853.949,2407.963
2017-05-29 10:23:03.68,-607.399,2852.846,2404.674
2017-05-29 10:23:08.67,-608.859,2849.501,2404.250
2017-05-29 10:23:13.66,-604.698,2849.450,2405.646
2017-05-29 10:23:18.65,-603.828,2851.044,2407.992
2017-05-29 10:23:23.64,-606.938,2851.469,2404.585
2017-05-29 10:23:28.63,-608.911,2853.388,2404.831
2017-05-29 10:23:33.63,-610.002,2853.125,2403.870
2017-05-29 10:23:38.62,-609.471,2851.166,2406.766
2017-05-29 10:23:43.61,-610.578,2851.507,2408.632
2017-05-29 10:23:48.62,-609.346,2849.641,2406.734
2017-05-29 10:23:53.61,-608.557,2849.914,2402.911
2017-05-29 10:23:58.60,-607.258,2849.502,2404.268
2017-05-29 10:24:03.59,-605.496,2848.425,2407.630
2017-05-29 10:24:08.58,-608.275,2846.921,2405.483
2017-05-29 10:24:13.55,-609.686,2848.582,2405.649
2017-05-29 10:24:18.55,-610.907,2849.915,2399.856
2017-05-29 10:24:23.54,-610.515,2848.439,2404.017
2017-05-29 10:24:28.53,-607.429,2847.899,2404.362
2017-05-29 10:24:33.52,-609.215,2848.906,2401.967
2017-05-29 10:24:38.51,-609.109,2847.605,2402.279
2017-05-29 10:24:43.50,-610.985,2846.008,2401.110
2017-05-29 10:24:48.49,-612.942,2847.270,2398.929
2017-05-29 10:24:53.48,-610.684,2847.686,2401.729
2017-05-29 10:24:58.48,-607.845,2849.722,2399.928
2017-05-29 10:25:03.48,-607.100,2850.697,2405.542
2017-05-29 10:25:08.46,-607.810,2847.951,2404.351
2017-05-29 10:25:13.45,-610.327,2849.637,2403.842
2017-05-29 10:25:18.44,-609.565,2848.416,2404.275
2017-05-29 10:25:23.43,-609.666,2847.312,2406.414
2017-05-29 10:25:28.42,-610.819,2849.481,2407.086
2017-05-29 10:25:33.41,-609.550,2848.441,2409.425
2017-05-29 10:25:38.40,-610.173,2849.915,2405.753
2017-05-29 10:25:43.40,-608.119,2849.073,2406.575
2017-05-29 10:25:48.40,-607.314,2848.333,2406.945
2017-05-29 10:25:53.38,-608.943,2848.206,2409.631
2017-05-29 10:25:58.37,-612.773,2848.801,2407.855
2017-05-29 10:26:03.36,-611.402,2848.731,2408.903
2017-05-29 10:26:08.35,-613.892,2849.840,2403.878
2017-05-29 10:26:13.34,-613.357,2850.269,2407.980
2017-05-29 10:26:18.33,-608.458,2850.281,2409.112
2017-05-29 10:26:23.32,-612.040,2848.342,2405.707
2017-05-29 10:26:28.32,-610.411,2849.134,2404.558
2017-05-29 10:26:33.31,-611.360,2850.390,2404.088
2017-05-29 10:26:38.30,-608.512,2847.123,2404.372
2017-05-29 10:26:43.29,-609.061,2848.768,2406.178
2017-05-29 10:26:48.28,-607.316,2848.871,2407.409
2017-05-29 10:26:53.27,-608.046,2850.161,2407.452
2017-05-29 10:26:58.26,-606.673,2851.778,2407.287
2017-05-29 10:27:03.25,-605.439,2851.479,2409.195
2017-05-29 10:27:08.24,-604.427,2851.020,2409.222
2017-05-29 10:27:13.24,-605.457,2850.338,2408.592
2017-05-29 10:27:18.23,-604.781,2848.703,2408.269
2017-05-29 10:27:23.22,-608.376,2848.504,2409.243
2017-05-29 10:27:28.21,-606.719,2850.821,2406.552
2017-05-29 10:27:33.20,-609.469,2851.015,2407.662
2017-05-29 10:27:38.19,-607.047,2851.260,2408.667
2017-05-29 10:27:43.18,-607.984,2850.615,2406.036
2017-05-29 10:27:48.17,-607.091,2851.206,2404.923
2017-05-29 10:27:53.17,-607.907,2850.642,2408.688
2017-05-29 10:27:58.16,-609.606,2851.225,2407.317
2017-05-29 10:28:03.16,-607.621,2853.425,2409.177
2017-05-29 10:28:08.15,-605.669,2851.102,2410.156
2017-05-29 10:28:13.15,-605.877,2852.978,2406.197
2017-05-29 10:28:18.14,-604.795,2850.122,2406.365
2017-05-29 10:28:23.13,-603.120,2849.042,2407.709
2017-05-29 10:28:28.12,-608.539,2850.819,2404.494
2017-05-29 10:28:33.11,-608.427,2851.599,2406.649
2017-05-29 10:28:38.10,-606.599,2851.779,2409.058
2017-05-29 10:28:43.09,-609.671,2851.481,2409.933
2017-05-29 10:28:48.08,-609.865,2851.355,2409.122
2017-05-29 10:28:53.08,-609.560,2849.099,2409.806
2017-05-29 10:28:58.07,-612.098,2849.611,2406.510
2017-05-29 10:29:03.06,-610.985,2849.253,2406.391
2017-05-29 10:29:08.05,-608.268,2849.943,2407.552
2017-05-29 10:29:13.04,-610.963,2848.416,2407.490
2017-05-29 10:29:18.03,-613.106,2847.995,2407.122
2017-05-29 10:29:23.02,-611.323,2849.050,2409.077
2017-05-29 10:29:28.01,-609.079,2847.002,2408.644
2017-05-29 10:29:33.01,-608.229,2853.392,2407.090
2017-05-29 10:29:38.00,-609.586,2847.812,2407.406
2017-05-29 10:29:42.99,-610.341,2848.796,2406.331
2017-05-29 10:29:47.98,-609.884,2849.106,2408.943
2017-05-29 10:29:52.97,-607.803,2849.455,2410.956
2017-05-29 10:29:57.96,-611.527,2849.645,2410.295
2017-05-29 10:30:02.95,-610.556,2850.294,2409.388
2017-05-29 10:30:07.94,-610.368,2850.781,2410.404
2017-05-29 10:30:12.94,-610.252,2849.459,2409.099
2017-05-29 10:30:17.93,-607.599,2850.858,2405.323
2017-05-29 10:30:22.92,-609.908,2849.915,2409.096
2017-05-29 10:30:27.91,-607.632,2850.023,2406.339
2017-05-29 10:30:32.90,-609.088,2851.084,2411.578
2017-05-29 10:30:37.89,-608.575,2849.927,2405.464
2017-05-29 10:30:42.88,-606.681,2851.540,2408.203
2017-05-29 10:30:47.87,-606.511,2850.391,2407.325
2017-05-29 10:30:52.87,-606.902,2851.421,2407.472
2017-05-29 10:30:57.86,-607.601,2850.639,2405.324
2017-05-29 10:31:02.85,-609.225,2851.616,2404.046
2017-05-29 10:31:07.84,-609.705,2852.630,2402.983
2017-05-29 10:31:12.83,-607.574,2851.714,2405.555
2017-05-29 10:31:17.82,-608.796,2850.837,2403.310
2017-05-29 10:31:22.81,-608.959,2850.225,2405.023
2017-05-29 10:31:27.80,-608.250,2853.944,2409.418
2017-05-29 10:31:32.80,-608.611,2852.489,2404.779
2017-05-29 10:31:37.79,-609.031,2853.894,2404.409
2017-05-29 10:31:42.78,-610.237,2854.815,2406.508
2017-05-29 10:31:47.77,-609.826,2852.339,2405.510
2017-05-29 10:31:52.76,-609.222,2850.718,2403.053
2017-05-29 10:31:57.75,-611.561,2851.765,2401.018
2017-05-29 10:32:02.74,-611.507,2855.318,2399.282
2017-05-29 10:32:07.73,-608.119,2852.648,2401.365
2017-05-29 10:32:12.72,-608.185,2850.885,2400.947
2017-05-29 10:32:17.72,-609.458,2851.888,2400.781
2017-05-29 10:32:22.71,-608.196,2851.902,2399.529
2017-05-29 10:32:27.70,-609.026,2851.008,2401.679
2017-05-29 10:32:32.69,-608.005,2851.481,2399.126
2017-05-29 10:32:37.68,-609.224,2852.893,2402.885
2017-05-29 10:32:42.67,-609.465,2852.566,2403.593
2017-05-29 10:32:47.66,-608.512,2853.129,2406.461
2017-05-29 10:32:52.65,-607.358,2851.407,2405.758
2017-05-29 10:32:57.65,-604.951,2851.128,2405.468
2017-05-29 10:33:02.64,-603.885,2848.028,2402.020
2017-05-29 10:33:07.63,-607.968,2849.038,2403.336
2017-05-29 10:33:12.62,-606.911,2851.507,2400.417
2017-05-29 10:33:17.61,-608.896,2851.489,2403.705
2017-05-29 10:33:22.60,-610.002,2848.089,2402.886
2017-05-29 10:33:27.59,-608.410,2848.781,2404.380
2017-05-29 10:33:32.58,-610.643,2847.085,2406.319
2017-05-29 10:33:37.57,-612.268,2847.627,2407.598
2017-05-29 10:33:42.57,-612.236,2849.750,2407.631
2017-05-29 10:33:47.56,-610.159,2848.482,2407.671
2017-05-29 10:33:52.55,-610.058,2847.190,2410.267
2017-05-29 10:33:57.54,-609.032,2847.153,2409.442
2017-05-29 10:34:02.53,-607.684,2850.328,2409.299
2017-05-29 10:34:07.52,-608.638,2850.039,2407.536
2017-05-29 10:34:12.51,-607.806,2848.357,2408.496
2017-05-29 10:34:17.50,-610.131,2848.591,2407.706
2017-05-29 10:34:22.50,-609.824,2849.004,2406.816
2017-05-29 10:34:27.49,-610.032,2848.051,2407.902
2017-05-29 10:34:32.49,-609.912,2850.753,2410.461
2017-05-29 10:34:37.49,-610.759,2850.728,2407.311
2017-05-29 10:34:42.48,-609.338,2850.832,2404.336
2017-05-29 10:34:47.47,-611.219,2851.355,2404.545
2017-05-29 10:34:52.46,-613.167,2851.878,2406.611
2017-05-29 10:34:57.45,-611.375,2850.755,2407.511
2017-05-29 10:35:02.44,-611.297,2853.086,2405.218
2017-05-29 10:35:07.43,-611.152,2852.644,2406.790
2017-05-29 10:35:12.42,-611.670,2854.019,2407.455
2017-05-29 10:35:17.41,-612.726,2851.786,2408.994
2017-05-29 10:35:22.41,-612.773,2851.000,2406.081
2017-05-29 10:35:27.40,-610.713,2852.237,2402.982
2017-05-29 10:35:32.39,-608.875,2851.301,2404.032
2017-05-29 10:35:37.38,-607.447,2850.249,2403.202
2017-05-29 10:35:42.37,-609.452,2850.727,2404.336
2017-05-29 10:35:47.36,-610.122,2851.576,2408.078
2017-05-29 10:35:52.35,-611.126,2850.459,2404.537
2017-05-29 10:35:57.34,-611.211,2852.354,2405.551
2017-05-29 10:36:02.34,-614.736,2850.069,2404.586
2017-05-29 10:36:07.33,-615.638,2848.923,2403.967
2017-05-29 10:36:12.32,-610.288,2848.442,2404.432
2017-05-29 10:36:17.31,-612.484,2850.171,2405.196
2017-05-29 10:36:22.30,-613.329,2849.691,2406.542
2017-05-29 10:36:27.29,-615.011,2849.907,2408.981
2017-05-29 10:36:32.28,-615.056,2848.856,2410.185
2017-05-29 10:36:37.27,-615.575,2849.487,2405.002
2017-05-29 10:36:42.26,-613.531,2847.872,2403.829
2017-05-29 10:36:47.26,-613.033,2848.244,2403.512
2017-05-29 10:36:52.25,-613.031,2850.122,2400.654
2017-05-29 10:36:57.24,-612.211,2848.586,2403.992
2017-05-29 10:37:02.23,-616.631,2851.109,2402.234
2017-05-29 10:37:07.22,-609.388,2852.111,2403.538
2017-05-29 10:37:12.21,-608.275,2851.958,2402.202
2017-05-29 10:37:17.20,-608.285,2849.690,2403.036
2017-05-29 10:37:22.20,-612.633,2850.160,2405.690
2017-05-29 10:37:27.19,-613.035,2850.976,2405.096
2017-05-29 10:37:32.18,-613.086,2851.054,2406.509
2017-05-29 10:37:37.17,-614.633,2850.884,2404.953
2017-05-29 10:37:42.16,-614.668,2851.888,2403.763
2017-05-29 10:37:47.15,-612.651,2851.907,2406.323
2017-05-29 10:37:52.14,-613.301,2851.512,2406.382
2017-05-29 10:37:57.13,-611.559,2850.992,2402.935
2017-05-29 10:38:02.12,-611.511,2852.909,2407.497
2017-05-29 10:38:07.12,-608.918,2851.119,2406.505
2017-05-29 10:38:12.11,-607.995,2852.609,2403.421
2017-05-29 10:38:17.10,-610.229,2850.871,2403.985
2017-05-29 10:38:22.09,-610.196,2851.224,2400.781
2017-05-29 10:38:27.08,-612.556,2850.265,2403.389
2017-05-29 10:38:32.07,-612.921,2847.151,2408.070
2017-05-29 10:38:37.06,-611.177,2850.593,2404.050
2017-05-29 10:38:42.05,-609.051,2851.730,2405.498
2017-05-29 10:38:47.04,-609.883,2850.254,2406.753
2017-05-29 10:38:52.04,-609.631,2848.735,2409.178
2017-05-29 10:38:57.03,-610.916,2852.516,2408.593
2017-05-29 10:39:02.02,-609.198,2852.136,2408.679
2017-05-29 10:39:07.01,-607.399,2851.543,2407.415
2017-05-29 10:39:12.00,-609.403,2851.138,2406.604
2017-05-29 10:39:16.99,-610.434,2850.809,2403.380
2017-05-29 10:39:21.98,-612.509,2851.046,2404.083
2017-05-29 10:39:26.97,-609.334,2851.053,2403.229
2017-05-29 10:39:31.97,-612.857,2851.563,2406.032
2017-05-29 10:39:36.96,-610.151,2848.779,2407.268
2017-05-29 10:39:41.95,-607.563,2851.142,2411.134
2017-05-29 10:39:46.94,-608.888,2848.988,2408.345
2017-05-29 10:39:51.93,-611.217,2852.159,2403.454
2017-05-29 10:39:56.92,-612.040,2851.410,2403.989
2017-05-29 10:40:01.91,-610.126,2850.694,2406.454
2017-05-29 10:40:06.90,-607.082,2850.152,2410.061
2017-05-29 10:40:11.89,-607.705,2849.531,2409.688
2017-05-29 10:40:16.89,-609.757,2849.904,2413.840
2017-05-29 10:40:21.88,-608.124,2849.880,2413.495
2017-05-29 10:40:26.87,-605.211,2850.148,2413.721
2017-05-29 10:40:31.86,-607.606,2850.267,2409.934
2017-05-29 10:40:36.85,-606.401,2849.820,2410.522
2017-05-29 10:40:41.86,-605.438,2850.975,2412.675
2017-05-29 10:40:46.85,-610.065,2849.522,2414.679
2017-05-29 10:40:51.84,-610.215,2848.398,2408.985
2017-05-29 10:40:56.83,-609.403,2848.207,2405.958
2017-05-29 10:41:01.82,-608.396,2848.080,2409.887
2017-05-29 10:41:06.81,-609.444,2848.164,2407.975
2017-05-29 10:41:11.80,-611.102,2849.482,2407.928
2017-05-29 10:41:16.80,-609.796,2847.996,2410.315
2017-05-29 10:41:21.79,-609.581,2846.668,2412.253
2017-05-29 10:41:26.78,-608.088,2847.199,2407.604
2017-05-29 10:41:31.77,-607.568,2845.927,2410.669
2017-05-29 10:41:36.76,-605.163,2848.904,2415.256
2017-05-29 10:41:41.75,-606.494,2850.750,2416.909
2017-05-29 10:41:46.74,-609.051,2850.498,2411.102
2017-05-29 10:41:51.73,-608.645,2851.224,2408.793
2017-05-29 10:41:56.73,-607.550,2848.927,2408.309
2017-05-29 10:42:01.72,-608.876,2847.959,2411.847
2017-05-29 10:42:06.71,-606.992,2850.716,2411.879
2017-05-29 10:42:11.70,-607.899,2851.039,2411.480
2017-05-29 10:42:16.69,-605.232,2850.264,2411.094
2017-05-29 10:42:21.68,-604.868,2849.919,2409.618
2017-05-29 10:42:26.67,-606.532,2850.162,2407.934
2017-05-29 10:42:31.66,-607.365,2852.737,2406.858
2017-05-29 10:42:36.65,-607.779,2851.691,2404.865
2017-05-29 10:42:41.65,-610.689,2850.439,2407.555
2017-05-29 10:42:46.64,-608.142,2851.492,2408.298
2017-05-29 10:42:51.63,-604.936,2850.783,2409.115
2017-05-29 10:42:56.62,-603.002,2851.180,2405.122
2017-05-29 10:43:01.61,-602.492,2850.925,2407.164
2017-05-29 10:43:06.60,-603.151,2849.982,2406.988
2017-05-29 10:43:11.59,-603.352,2850.971,2408.002
2017-05-29 10:43:16.58,-605.807,2854.625,2405.702
2017-05-29 10:43:21.58,-609.237,2854.768,2408.441
2017-05-29 10:43:26.57,-606.614,2854.547,2411.894
2017-05-29 10:43:31.56,-609.209,2853.007,2405.376
2017-05-29 10:43:36.55,-608.739,2853.421,2407.254
2017-05-29 10:43:41.54,-608.242,2852.101,2408.577
2017-05-29 10:43:46.53,-609.691,2853.247,2408.181
2017-05-29 10:43:51.52,-610.943,2851.303,2410.085
2017-05-29 10:43:56.51,-611.425,2851.569,2408.384
2017-05-29 10:44:01.51,-611.172,2852.708,2410.798
2017-05-29 10:44:06.50,-608.304,2853.795,2407.214
2017-05-29 10:44:11.49,-609.147,2853.729,2409.959
2017-05-29 10:44:16.48,-610.508,2850.513,2410.258
2017-05-29 10:44:21.47,-610.745,2849.948,2408.401
2017-05-29 10:44:26.46,-611.568,2850.290,2407.142
2017-05-29 10:44:31.45,-611.642,2851.298,2407.667
2017-05-29 10:44:36.44,-611.603,2853.376,2406.897
2017-05-29 10:44:41.43,-611.162,2850.674,2407.115
2017-05-29 10:44:46.43,-610.126,2851.563,2408.401
2017-05-29 10:44:51.42,-610.834,2853.759,2409.395
2017-05-29 10:44:56.41,-609.189,2851.662,2409.301
2017-05-29 10:45:01.40,-610.586,2851.453,2407.772
2017-05-29 10:45:06.39,-611.267,2853.101,2407.822
2017-05-29 10:45:11.38,-610.846,2850.696,2409.382
2017-05-29 10:45:16.37,-612.876,2851.482,2407.582
2017-05-29 10:45:21.36,-612.222,2852.080,2411.836
2017-05-29 10:45:26.35,-610.022,2853.901,2408.641
2017-05-29 10:45:31.35,-611.895,2852.891,2404.322
2017-05-29 10:45:36.34,-611.017,2852.010,2409.671
2017-05-29 10:45:41.33,-609.049,2852.019,2408.791
2017-05-29 10:45:46.32,-610.996,2854.701,2408.120
2017-05-29 10:45:51.31,-613.111,2855.431,2409.688
2017-05-29 10:45:56.30,-612.729,2855.309,2404.777
2017-05-29 10:46:01.29,-615.364,2852.942,2405.885
2017-05-29 10:46:06.28,-614.874,2852.709,2406.003
2017-05-29 10:46:11.27,-615.919,2852.171,2407.297
2017-05-29 10:46:16.27,-614.137,2854.300,2406.198
2017-05-29 10:46:21.26,-612.795,2853.868,2405.005
2017-05-29 10:46:26.25,-615.411,2855.096,2406.981
2017-05-29 10:46:31.24,-614.511,2850.959,2406.296
2017-05-29 10:46:36.23,-613.518,2851.221,2407.581
2017-05-29 10:46:41.22,-612.462,2851.104,2403.132
2017-05-29 10:46:46.21,-613.750,2852.141,2404.821
2017-05-29 10:46:51.20,-613.979,2855.124,2403.830
2017-05-29 10:46:56.20,-615.446,2853.814,2408.622
2017-05-29 10:47:01.19,-614.629,2854.973,2406.325
2017-05-29 10:47:06.18,-616.966,2853.120,2408.175
2017-05-29 10:47:11.17,-612.906,2853.687,2408.818
2017-05-29 10:47:16.16,-614.510,2853.203,2402.560
2017-05-29 10:47:21.15,-615.085,2853.678,2402.682
2017-05-29 10:47:26.14,-612.501,2852.772,2405.316
2017-05-29 10:47:31.13,-615.240,2853.516,2409.287
2017-05-29 10:47:36.13,-613.879,2852.500,2404.962
2017-05-29 10:47:41.12,-611.262,2855.133,2405.132
2017-05-29 10:47:46.11,-615.840,2852.428,2405.642
2017-05-29 10:47:51.10,-613.447,2852.376,2407.094
2017-05-29 10:47:56.09,-612.991,2852.012,2404.595
2017-05-29 10:48:01.08,-613.782,2852.515,2406.515
2017-05-29 10:48:06.07,-612.229,2852.526,2405.852
2017-05-29 10:48:11.06,-611.742,2851.795,2405.247
2017-05-29 10:48:16.05,-614.886,2851.398,2406.262
2017-05-29 10:48:21.05,-618.573,2849.720,2405.508
2017-05-29 10:48:26.04,-618.337,2850.259,2401.833
2017-05-29 10:48:31.03,-618.678,2848.207,2405.117
2017-05-29 10:48:36.02,-621.249,2846.961,2406.689
2017-05-29 10:48:41.01,-617.821,2848.382,2408.803
2017-05-29 10:48:46.00,-616.888,2849.125,2409.688
2017-05-29 10:48:50.99,-616.482,2848.271,2409.702
2017-05-29 10:48:55.98,-616.905,2849.172,2407.304
2017-05-29 10:49:00.97,-616.279,2849.647,2401.595
2017-05-29 10:49:05.97,-615.262,2846.786,2404.268
2017-05-29 10:49:10.96,-616.456,2849.834,2406.713
2017-05-29 10:49:15.95,-617.541,2848.826,2404.714
2017-05-29 10:49:20.94,-618.074,2850.041,2406.492
2017-05-29 10:49:25.93,-620.653,2847.889,2406.626
2017-05-29 10:49:30.92,-620.676,2847.404,2401.212
2017-05-29 10:49:35.91,-618.824,2849.728,2404.779
2017-05-29 10:49:40.90,-620.720,2850.966,2405.538
2017-05-29 10:49:45.90,-618.396,2850.095,2404.687
2017-05-29 10:49:50.89,-618.848,2848.468,2404.843
2017-05-29 10:49:55.88,-622.003,2848.305,2406.220
2017-05-29 10:50:00.87,-623.150,2848.661,2404.571
2017-05-29 10:50:05.86,-620.892,2847.495,2399.799
2017-05-29 10:50:10.85,-622.533,2849.574,2402.061
2017-05-29 10:50:15.84,-622.062,2850.132,2402.846
2017-05-29 10:50:20.83,-620.473,2850.066,2401.935
2017-05-29 10:50:25.82,-617.915,2852.543,2403.607
2017-05-29 10:50:30.82,-617.898,2851.724,2404.861
2017-05-29 10:50:35.81,-616.789,2851.016,2402.585
2017-05-29 10:50:40.80,-619.436,2852.127,2404.764
2017-05-29 10:50:45.79,-621.145,2851.762,2401.021
