Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-01 12:36:10.75,-291.769,2794.405,2420.058
2017-06-01 12:36:15.74,-292.689,2796.735,2420.267
2017-06-01 12:36:20.74,-291.229,2796.799,2421.196
2017-06-01 12:36:25.73,-295.175,2797.108,2419.579
2017-06-01 12:36:30.72,-293.491,2796.301,2415.775
2017-06-01 12:36:35.71,-293.221,2796.039,2418.331
2017-06-01 12:36:40.70,-295.041,2796.413,2417.769
2017-06-01 12:36:45.69,-296.401,2797.439,2415.818
2017-06-01 12:36:50.68,-296.711,2797.489,2417.179
2017-06-01 12:36:55.69,-297.778,2798.291,2416.002
2017-06-01 12:37:00.68,-297.360,2797.158,2416.920
2017-06-01 12:37:05.67,-293.664,2795.430,2416.539
2017-06-01 12:37:10.66,-295.979,2797.214,2419.806
2017-06-01 12:37:15.65,-292.137,2796.669,2420.187
2017-06-01 12:37:20.65,-293.279,2795.817,2422.130
2017-06-01 12:37:25.64,-294.155,2796.045,2420.115
2017-06-01 12:37:30.63,-293.046,2794.983,2421.160
2017-06-01 12:37:35.62,-294.722,2795.803,2421.972
2017-06-01 12:37:40.61,-294.616,2796.768,2422.230
2017-06-01 12:37:45.60,-294.019,2797.370,2422.933
2017-06-01 12:37:50.59,-292.985,2796.099,2419.602
2017-06-01 12:37:55.58,-291.310,2796.821,2417.772
2017-06-01 12:38:00.57,-292.867,2794.746,2423.681
2017-06-01 12:38:05.57,-294.185,2795.930,2422.608
2017-06-01 12:38:10.57,-293.748,2796.671,2421.247
2017-06-01 12:38:15.56,-295.065,2795.896,2423.077
2017-06-01 12:38:20.56,-296.274,2797.090,2420.490
2017-06-01 12:38:25.55,-296.180,2796.929,2424.076
2017-06-01 12:38:30.54,-295.365,2794.188,2424.523
2017-06-01 12:38:35.53,-294.961,2792.532,2424.424
2017-06-01 12:38:40.52,-295.267,2791.824,2425.980
2017-06-01 12:38:45.51,-294.488,2791.508,2425.065
2017-06-01 12:38:50.50,-295.411,2795.225,2422.531
2017-06-01 12:38:55.49,-296.648,2795.720,2421.884
2017-06-01 12:39:00.48,-296.271,2795.375,2420.479
2017-06-01 12:39:05.48,-293.951,2795.692,2420.025
2017-06-01 12:39:10.47,-296.554,2793.909,2418.741
2017-06-01 12:39:15.47,-296.795,2791.878,2422.605
2017-06-01 12:39:20.47,-293.606,2791.247,2419.059
2017-06-01 12:39:25.46,-294.688,2791.511,2422.786
2017-06-01 12:39:30.45,-294.507,2793.549,2423.293
2017-06-01 12:39:35.44,-294.495,2792.230,2423.005
2017-06-01 12:39:40.43,-292.767,2792.897,2425.219
2017-06-01 12:39:45.42,-290.612,2793.475,2422.874
2017-06-01 12:39:50.41,-294.208,2793.296,2422.089
2017-06-01 12:39:55.40,-294.184,2792.434,2421.004
2017-06-01 12:40:00.39,-294.027,2793.710,2420.870
2017-06-01 12:40:05.39,-293.798,2792.033,2418.945
2017-06-01 12:40:10.38,-293.981,2794.258,2419.512
2017-06-01 12:40:15.37,-292.065,2791.896,2420.073
2017-06-01 12:40:20.36,-292.555,2791.889,2421.075
2017-06-01 12:40:25.35,-290.278,2793.565,2420.376
2017-06-01 12:40:30.34,-287.906,2792.579,2422.950
2017-06-01 12:40:35.35,-289.413,2792.375,2418.379
2017-06-01 12:40:40.34,-291.732,2789.714,2417.671
2017-06-01 12:40:45.33,-290.810,2790.738,2414.948
2017-06-01 12:40:50.32,-289.906,2791.332,2415.429
2017-06-01 12:40:55.31,-293.253,2793.754,2415.992
2017-06-01 12:41:00.30,-293.105,2795.872,2418.011
2017-06-01 12:41:05.30,-294.561,2794.634,2420.187
2017-06-01 12:41:10.29,-292.889,2793.382,2417.977
2017-06-01 12:41:15.28,-294.262,2794.392,2416.391
2017-06-01 12:41:20.27,-293.001,2791.528,2418.364
2017-06-01 12:41:25.26,-292.189,2793.272,2422.170
2017-06-01 12:41:30.25,-292.521,2793.447,2419.539
2017-06-01 12:41:35.24,-291.909,2793.416,2416.664
2017-06-01 12:41:40.25,-292.487,2794.445,2417.378
2017-06-01 12:41:45.24,-294.435,2794.477,2419.613
2017-06-01 12:41:50.23,-293.695,2793.479,2419.426
2017-06-01 12:41:55.22,-292.904,2794.253,2415.024
2017-06-01 12:42:00.21,-293.262,2795.525,2415.797
2017-06-01 12:42:05.21,-293.681,2795.194,2414.386
2017-06-01 12:42:10.20,-294.491,2792.541,2414.431
2017-06-01 12:42:15.19,-294.901,2792.182,2414.451
2017-06-01 12:42:20.18,-294.203,2789.455,2414.429
2017-06-01 12:42:25.17,-292.918,2791.961,2414.571
2017-06-01 12:42:30.18,-297.258,2793.239,2413.853
2017-06-01 12:42:35.17,-295.469,2794.541,2412.638
2017-06-01 12:42:40.16,-294.295,2792.595,2415.055
2017-06-01 12:42:45.15,-289.744,2791.491,2413.370
2017-06-01 12:42:50.14,-289.050,2790.262,2411.798
2017-06-01 12:42:55.13,-287.840,2790.560,2414.907
2017-06-01 12:43:00.12,-291.061,2789.019,2415.171
2017-06-01 12:43:05.12,-289.492,2791.484,2410.915
2017-06-01 12:43:10.11,-291.476,2790.887,2411.327
2017-06-01 12:43:15.10,-291.967,2791.197,2412.613
2017-06-01 12:43:20.09,-290.995,2790.697,2410.939
2017-06-01 12:43:25.08,-291.823,2792.476,2414.653
2017-06-01 12:43:30.09,-290.786,2792.626,2415.323
2017-06-01 12:43:35.08,-295.680,2793.924,2414.846
2017-06-01 12:43:40.07,-294.954,2793.365,2414.069
2017-06-01 12:43:45.06,-292.428,2792.388,2416.769
2017-06-01 12:43:50.05,-292.884,2791.375,2416.157
2017-06-01 12:43:55.04,-292.428,2790.858,2416.612
2017-06-01 12:44:00.03,-296.137,2793.381,2416.098
2017-06-01 12:44:05.03,-297.044,2791.646,2417.132
2017-06-01 12:44:10.02,-295.308,2790.519,2415.877
2017-06-01 12:44:15.01,-296.164,2793.798,2418.634
2017-06-01 12:44:20.00,-296.097,2793.913,2417.109
2017-06-01 12:44:25.01,-293.316,2794.645,2419.021
2017-06-01 12:44:30.00,-294.861,2794.807,2419.178
2017-06-01 12:44:34.99,-294.953,2795.356,2419.936
2017-06-01 12:44:39.98,-297.026,2794.411,2418.591
2017-06-01 12:44:44.97,-296.023,2794.170,2417.134
2017-06-01 12:44:49.96,-294.032,2793.205,2419.094
2017-06-01 12:44:54.95,-294.478,2793.403,2416.489
2017-06-01 12:44:59.94,-295.195,2793.124,2415.279
2017-06-01 12:45:04.94,-294.549,2795.202,2412.984
2017-06-01 12:45:09.93,-294.921,2794.772,2415.076
2017-06-01 12:45:14.92,-291.355,2791.058,2415.035
2017-06-01 12:45:19.91,-291.781,2793.478,2412.009
2017-06-01 12:45:24.90,-291.332,2793.870,2413.290
2017-06-01 12:45:29.89,-292.454,2794.170,2411.207
2017-06-01 12:45:34.90,-292.809,2795.074,2411.993
2017-06-01 12:45:39.89,-295.152,2796.447,2413.669
2017-06-01 12:45:44.88,-295.404,2796.663,2414.178
2017-06-01 12:45:49.87,-293.839,2796.132,2410.715
2017-06-01 12:45:54.86,-294.914,2795.044,2415.560
2017-06-01 12:45:59.85,-292.565,2795.406,2416.384
2017-06-01 12:46:04.85,-296.489,2794.908,2413.838
2017-06-01 12:46:09.84,-295.776,2795.301,2413.233
2017-06-01 12:46:14.83,-292.904,2793.935,2412.513
2017-06-01 12:46:19.82,-295.913,2794.551,2413.602
2017-06-01 12:46:24.81,-294.548,2796.089,2413.080
2017-06-01 12:46:29.80,-295.477,2795.379,2414.105
2017-06-01 12:46:34.79,-294.378,2794.554,2413.530
2017-06-01 12:46:39.78,-290.533,2793.711,2415.939
2017-06-01 12:46:44.78,-291.932,2793.419,2415.591
2017-06-01 12:46:49.77,-293.270,2793.646,2417.791
2017-06-01 12:46:54.76,-292.532,2792.817,2419.868
2017-06-01 12:46:59.76,-294.673,2793.454,2416.928
2017-06-01 12:47:04.76,-294.857,2793.532,2411.554
2017-06-01 12:47:09.75,-295.726,2795.290,2410.923
2017-06-01 12:47:14.74,-293.863,2793.681,2413.112
2017-06-01 12:47:19.73,-294.023,2795.871,2417.109
2017-06-01 12:47:24.72,-291.954,2794.938,2417.182
2017-06-01 12:47:29.71,-293.965,2794.862,2414.711
2017-06-01 12:47:34.70,-293.617,2797.687,2412.752
2017-06-01 12:47:39.70,-292.736,2794.709,2416.983
2017-06-01 12:47:44.69,-291.129,2791.389,2415.213
2017-06-01 12:47:49.68,-290.133,2791.945,2413.845
2017-06-01 12:47:54.69,-292.801,2792.388,2417.992
2017-06-01 12:47:59.68,-291.599,2792.860,2418.545
2017-06-01 12:48:04.67,-295.286,2794.015,2417.041
2017-06-01 12:48:09.66,-294.800,2794.188,2414.535
2017-06-01 12:48:14.65,-294.131,2794.273,2413.969
2017-06-01 12:48:19.64,-292.795,2790.854,2414.348
2017-06-01 12:48:24.63,-293.895,2789.755,2418.187
2017-06-01 12:48:29.62,-293.715,2792.314,2416.894
2017-06-01 12:48:34.62,-292.717,2792.512,2413.925
2017-06-01 12:48:39.61,-292.360,2792.652,2416.702
2017-06-01 12:48:44.60,-294.495,2795.543,2417.260
2017-06-01 12:48:49.61,-293.899,2795.035,2415.136
2017-06-01 12:48:54.60,-291.796,2794.204,2416.862
2017-06-01 12:48:59.59,-291.658,2795.112,2413.267
2017-06-01 12:49:04.58,-293.743,2796.333,2413.881
2017-06-01 12:49:09.57,-294.431,2793.684,2416.425
2017-06-01 12:49:14.56,-293.825,2795.543,2420.987
2017-06-01 12:49:19.55,-295.047,2796.058,2415.018
2017-06-01 12:49:24.54,-292.816,2795.634,2413.812
2017-06-01 12:49:29.54,-294.383,2793.736,2414.433
2017-06-01 12:49:34.53,-293.593,2793.839,2416.103
2017-06-01 12:49:39.52,-291.958,2793.494,2417.917
2017-06-01 12:49:44.51,-291.595,2792.165,2415.634
2017-06-01 12:49:49.50,-295.363,2794.046,2415.567
2017-06-01 12:49:54.49,-292.047,2793.525,2416.121
2017-06-01 12:49:59.48,-290.199,2795.412,2416.978
2017-06-01 12:50:04.47,-289.622,2794.254,2414.927
2017-06-01 12:50:09.47,-288.549,2791.576,2414.964
2017-06-01 12:50:14.47,-288.225,2791.755,2416.146
2017-06-01 12:50:19.46,-288.508,2791.821,2418.396
2017-06-01 12:50:24.45,-289.898,2791.559,2418.807
2017-06-01 12:50:29.45,-290.458,2793.274,2420.730
2017-06-01 12:50:34.44,-293.036,2796.639,2417.151
2017-06-01 12:50:39.43,-289.827,2795.659,2414.815
2017-06-01 12:50:44.42,-290.169,2794.426,2413.366
2017-06-01 12:50:49.41,-292.676,2793.631,2415.431
2017-06-01 12:50:54.40,-291.490,2792.925,2416.498
2017-06-01 12:50:59.39,-291.757,2793.061,2418.614
2017-06-01 12:51:04.38,-291.358,2794.904,2418.916
2017-06-01 12:51:09.38,-290.381,2792.752,2416.722
2017-06-01 12:51:14.37,-289.928,2792.359,2417.628
2017-06-01 12:51:19.37,-293.218,2792.406,2420.385
2017-06-01 12:51:24.37,-294.204,2792.977,2416.708
2017-06-01 12:51:29.36,-293.809,2791.375,2415.815
2017-06-01 12:51:34.35,-294.164,2792.921,2414.063
2017-06-01 12:51:39.34,-295.958,2791.881,2415.954
2017-06-01 12:51:44.33,-292.998,2792.447,2417.232
2017-06-01 12:51:49.32,-291.531,2791.602,2414.374
2017-06-01 12:51:54.31,-293.801,2794.063,2413.288
2017-06-01 12:51:59.30,-290.914,2792.997,2414.118
2017-06-01 12:52:04.30,-289.539,2792.189,2416.957
2017-06-01 12:52:09.29,-291.032,2791.642,2415.012
2017-06-01 12:52:14.28,-289.679,2790.644,2416.053
2017-06-01 12:52:19.27,-291.948,2790.406,2416.130
2017-06-01 12:52:24.26,-288.716,2792.158,2415.260
2017-06-01 12:52:29.27,-290.901,2794.531,2415.412
2017-06-01 12:52:34.26,-291.323,2791.982,2415.201
2017-06-01 12:52:39.25,-289.789,2790.141,2415.480
2017-06-01 12:52:44.24,-287.691,2792.318,2414.437
2017-06-01 12:52:49.23,-289.921,2790.855,2414.795
2017-06-01 12:52:54.22,-289.207,2791.316,2409.408
2017-06-01 12:52:59.22,-289.257,2791.352,2412.708
2017-06-01 12:53:04.21,-287.354,2792.627,2411.299
2017-06-01 12:53:09.20,-288.062,2791.887,2412.972
2017-06-01 12:53:14.19,-289.091,2790.597,2414.516
2017-06-01 12:53:19.18,-289.944,2791.278,2414.116
2017-06-01 12:53:24.19,-292.946,2792.843,2415.272
2017-06-01 12:53:29.18,-292.354,2793.062,2415.026
2017-06-01 12:53:34.17,-290.378,2790.336,2414.620
2017-06-01 12:53:39.16,-291.648,2792.766,2417.631
2017-06-01 12:53:44.15,-288.355,2792.522,2419.088
2017-06-01 12:53:49.14,-290.462,2794.154,2416.817
2017-06-01 12:53:54.14,-289.357,2794.005,2417.343
2017-06-01 12:53:59.13,-285.600,2792.556,2415.153
2017-06-01 12:54:04.12,-288.922,2792.974,2415.649
2017-06-01 12:54:09.11,-289.992,2794.500,2416.582
2017-06-01 12:54:14.10,-291.915,2795.186,2413.935
2017-06-01 12:54:19.09,-291.679,2794.537,2413.493
2017-06-01 12:54:24.08,-289.282,2792.331,2410.792
2017-06-01 12:54:29.09,-292.089,2794.897,2411.371
2017-06-01 12:54:34.08,-290.489,2795.134,2411.305
2017-06-01 12:54:39.07,-293.828,2797.028,2411.611
2017-06-01 12:54:44.06,-294.114,2797.529,2412.918
2017-06-01 12:54:49.06,-295.874,2794.814,2412.328
2017-06-01 12:54:54.05,-292.828,2793.340,2414.093
2017-06-01 12:54:59.04,-291.709,2794.364,2412.398
2017-06-01 12:55:04.03,-293.401,2793.336,2412.319
2017-06-01 12:55:09.02,-289.197,2793.182,2410.116
2017-06-01 12:55:14.01,-288.901,2793.396,2415.112
2017-06-01 12:55:19.00,-287.671,2793.758,2414.589
2017-06-01 12:55:24.01,-288.393,2795.935,2415.716
2017-06-01 12:55:29.00,-291.836,2795.623,2413.558
2017-06-01 12:55:33.99,-294.842,2797.645,2413.466
2017-06-01 12:55:38.98,-293.442,2797.513,2415.815
2017-06-01 12:55:43.97,-293.919,2796.760,2415.175
2017-06-01 12:55:48.97,-289.613,2796.191,2417.271
2017-06-01 12:55:53.96,-290.438,2796.943,2416.872
2017-06-01 12:55:58.95,-288.450,2797.247,2416.052
2017-06-01 12:56:03.94,-289.304,2796.326,2414.198
2017-06-01 12:56:08.93,-289.332,2795.706,2415.949
2017-06-01 12:56:13.92,-291.325,2795.695,2413.867
2017-06-01 12:56:18.91,-293.187,2795.333,2415.576
2017-06-01 12:56:23.90,-292.723,2796.671,2413.874
2017-06-01 12:56:28.91,-291.560,2794.822,2414.988
2017-06-01 12:56:33.90,-290.753,2793.108,2415.722
2017-06-01 12:56:38.89,-289.644,2792.671,2413.043
2017-06-01 12:56:43.88,-290.047,2794.734,2412.678
2017-06-01 12:56:48.88,-290.081,2796.989,2412.426
2017-06-01 12:56:53.87,-289.902,2794.887,2415.766
2017-06-01 12:56:58.86,-289.736,2794.402,2414.854
2017-06-01 12:57:03.85,-287.294,2794.818,2415.099
2017-06-01 12:57:08.84,-290.040,2793.208,2413.210
2017-06-01 12:57:13.83,-291.880,2793.218,2414.026
2017-06-01 12:57:18.82,-291.326,2792.010,2414.284
2017-06-01 12:57:23.83,-292.727,2793.864,2414.596
2017-06-01 12:57:28.82,-293.295,2794.587,2413.912
2017-06-01 12:57:33.81,-290.372,2793.541,2411.943
2017-06-01 12:57:38.80,-290.574,2791.856,2413.807
2017-06-01 12:57:43.79,-288.049,2791.497,2414.988
2017-06-01 12:57:48.79,-287.814,2792.228,2414.181
2017-06-01 12:57:53.78,-287.215,2792.013,2417.111
2017-06-01 12:57:58.77,-286.401,2793.006,2412.508
2017-06-01 12:58:03.76,-291.116,2795.675,2411.758
2017-06-01 12:58:08.75,-288.362,2794.169,2413.388
2017-06-01 12:58:13.74,-290.191,2794.514,2415.018
2017-06-01 12:58:18.75,-291.942,2792.026,2415.794
2017-06-01 12:58:23.74,-292.092,2791.156,2414.362
2017-06-01 12:58:28.73,-294.079,2792.606,2411.766
2017-06-01 12:58:33.72,-292.856,2790.736,2412.567
2017-06-01 12:58:38.71,-291.821,2791.835,2414.195
2017-06-01 12:58:43.71,-290.224,2793.770,2414.954
2017-06-01 12:58:48.70,-291.747,2792.803,2413.905
2017-06-01 12:58:53.69,-292.164,2790.728,2416.528
2017-06-01 12:58:58.68,-291.826,2790.776,2418.086
2017-06-01 12:59:03.67,-292.171,2792.478,2413.285
2017-06-01 12:59:08.66,-292.352,2793.160,2412.613
2017-06-01 12:59:13.67,-293.754,2789.666,2414.715
2017-06-01 12:59:18.66,-293.353,2791.706,2419.838
2017-06-01 12:59:23.65,-290.631,2789.879,2419.841
2017-06-01 12:59:28.64,-293.280,2791.821,2420.063
2017-06-01 12:59:33.63,-290.708,2790.385,2420.083
2017-06-01 12:59:38.63,-290.875,2791.065,2423.230
2017-06-01 12:59:43.62,-291.328,2792.768,2424.337
2017-06-01 12:59:48.61,-289.709,2791.543,2424.853
2017-06-01 12:59:53.60,-290.801,2792.968,2422.162
2017-06-01 12:59:58.59,-289.161,2793.139,2422.968
2017-06-01 13:00:03.60,-292.430,2791.565,2422.115
2017-06-01 13:00:08.59,-289.105,2789.929,2423.027
2017-06-01 13:00:13.58,-289.321,2790.810,2419.084
2017-06-01 13:00:18.57,-288.632,2790.064,2419.299
2017-06-01 13:00:23.56,-288.890,2791.636,2419.160
2017-06-01 13:00:28.55,-287.895,2793.019,2415.329
2017-06-01 13:00:33.54,-289.530,2793.216,2420.444
2017-06-01 13:00:38.54,-289.653,2795.073,2418.462
2017-06-01 13:00:43.53,-292.733,2795.183,2419.628
2017-06-01 13:00:48.52,-289.617,2794.753,2421.009
2017-06-01 13:00:53.51,-291.359,2796.166,2420.589
2017-06-01 13:00:58.50,-292.066,2796.738,2419.785
2017-06-01 13:01:03.49,-291.886,2795.135,2419.405
2017-06-01 13:01:08.50,-290.015,2795.086,2420.319
2017-06-01 13:01:13.49,-292.461,2796.441,2421.478
2017-06-01 13:01:18.48,-293.158,2796.416,2424.888
2017-06-01 13:01:23.47,-295.878,2795.356,2419.054
2017-06-01 13:01:28.46,-293.526,2796.818,2419.471
2017-06-01 13:01:33.46,-291.716,2798.091,2416.768
2017-06-01 13:01:38.45,-293.298,2799.404,2419.777
2017-06-01 13:01:43.44,-289.092,2794.445,2418.285
2017-06-01 13:01:48.43,-287.342,2793.567,2418.200
2017-06-01 13:01:53.42,-289.671,2793.855,2417.802
2017-06-01 13:01:58.41,-292.042,2796.315,2418.285
2017-06-01 13:02:03.40,-292.069,2795.569,2415.752
2017-06-01 13:02:08.39,-290.763,2796.422,2420.884
2017-06-01 13:02:13.38,-289.179,2796.421,2420.083
2017-06-01 13:02:18.38,-287.276,2794.356,2419.556
2017-06-01 13:02:23.37,-288.656,2798.267,2418.337
2017-06-01 13:02:28.37,-289.888,2797.867,2417.147
2017-06-01 13:02:33.36,-290.919,2797.611,2416.634
2017-06-01 13:02:38.36,-289.228,2796.987,2412.993
2017-06-01 13:02:43.35,-283.219,2791.617,2416.564
2017-06-01 13:02:48.34,-284.990,2790.973,2416.895
2017-06-01 13:02:53.33,-290.109,2793.454,2416.380
2017-06-01 13:02:58.32,-288.689,2791.601,2416.369
2017-06-01 13:03:03.31,-291.237,2795.389,2413.598
2017-06-01 13:03:08.30,-293.254,2794.238,2413.238
2017-06-01 13:03:13.30,-290.515,2792.669,2416.595
2017-06-01 13:03:18.29,-292.408,2791.669,2413.605
2017-06-01 13:03:23.28,-295.319,2795.510,2412.241
2017-06-01 13:03:28.27,-296.904,2794.427,2411.302
2017-06-01 13:03:33.26,-295.602,2794.283,2412.158
2017-06-01 13:03:38.25,-295.676,2792.968,2414.571
2017-06-01 13:03:43.26,-294.648,2792.005,2413.332
2017-06-01 13:03:48.25,-293.943,2791.644,2413.735
2017-06-01 13:03:53.24,-291.538,2794.398,2412.189
2017-06-01 13:03:58.23,-293.714,2795.391,2416.170
2017-06-01 13:04:03.22,-289.674,2795.014,2417.862
2017-06-01 13:04:08.21,-289.780,2791.038,2416.349
2017-06-01 13:04:13.21,-293.576,2794.046,2414.705
2017-06-01 13:04:18.20,-291.448,2795.456,2416.815
2017-06-01 13:04:23.19,-292.814,2795.226,2414.135
2017-06-01 13:04:28.18,-294.954,2796.219,2415.681
2017-06-01 13:04:33.17,-292.721,2794.307,2419.934
2017-06-01 13:04:38.16,-292.830,2793.529,2419.447
2017-06-01 13:04:43.15,-292.596,2796.100,2418.962
2017-06-01 13:04:48.14,-292.894,2796.826,2417.114
2017-06-01 13:04:53.15,-293.019,2798.201,2419.607
2017-06-01 13:04:58.14,-292.312,2798.024,2417.465
2017-06-01 13:05:03.13,-291.512,2797.920,2418.455
2017-06-01 13:05:08.12,-288.682,2795.743,2415.882
2017-06-01 13:05:13.12,-286.575,2793.681,2418.025
2017-06-01 13:05:18.11,-288.998,2794.712,2415.588
2017-06-01 13:05:23.10,-289.063,2793.496,2415.728
2017-06-01 13:05:28.09,-289.424,2794.572,2410.469
2017-06-01 13:05:33.08,-290.693,2797.898,2413.039
2017-06-01 13:05:38.07,-291.482,2796.799,2416.112
2017-06-01 13:05:43.06,-292.635,2797.719,2416.543
2017-06-01 13:05:48.05,-288.998,2796.522,2418.224
2017-06-01 13:05:53.05,-291.300,2795.079,2417.275
2017-06-01 13:05:58.04,-287.846,2796.289,2418.014
2017-06-01 13:06:03.03,-289.541,2795.506,2416.486
2017-06-01 13:06:08.03,-290.962,2796.386,2418.194
2017-06-01 13:06:13.03,-293.099,2796.914,2413.401
2017-06-01 13:06:18.02,-289.744,2797.141,2412.242
2017-06-01 13:06:23.01,-289.190,2794.536,2416.372
2017-06-01 13:06:28.00,-289.261,2797.225,2415.957
2017-06-01 13:06:32.99,-287.589,2796.826,2412.889
2017-06-01 13:06:37.98,-289.803,2796.487,2414.687
2017-06-01 13:06:42.97,-287.016,2794.668,2417.680
2017-06-01 13:06:47.96,-288.538,2796.441,2414.615
2017-06-01 13:06:52.96,-290.357,2797.958,2412.558
2017-06-01 13:06:57.95,-287.405,2796.804,2416.360
2017-06-01 13:07:02.94,-286.988,2797.748,2418.918
2017-06-01 13:07:07.93,-286.661,2797.255,2420.008
2017-06-01 13:07:12.92,-289.152,2796.977,2414.812
2017-06-01 13:07:17.91,-288.052,2795.266,2413.601
2017-06-01 13:07:22.90,-286.573,2796.420,2418.637
2017-06-01 13:07:27.91,-288.419,2797.237,2415.434
2017-06-01 13:07:32.90,-285.322,2797.155,2414.942
2017-06-01 13:07:37.89,-284.192,2795.533,2414.258
2017-06-01 13:07:42.88,-283.595,2793.727,2415.694
2017-06-01 13:07:47.87,-285.570,2793.879,2413.427
2017-06-01 13:07:52.87,-284.546,2795.477,2413.819
2017-06-01 13:07:57.86,-287.078,2794.585,2410.672
2017-06-01 13:08:02.85,-286.724,2794.330,2412.599
2017-06-01 13:08:07.84,-287.646,2795.002,2414.219
2017-06-01 13:08:12.83,-286.308,2795.745,2413.114
2017-06-01 13:08:17.84,-285.331,2794.731,2415.211
2017-06-01 13:08:22.83,-286.801,2795.173,2415.169
2017-06-01 13:08:27.82,-288.170,2796.567,2416.551
2017-06-01 13:08:32.81,-289.688,2796.740,2413.032
2017-06-01 13:08:37.80,-288.258,2795.332,2412.464
2017-06-01 13:08:42.79,-285.485,2795.924,2413.758
2017-06-01 13:08:47.79,-284.672,2794.908,2415.894
2017-06-01 13:08:52.78,-288.023,2796.181,2415.337
2017-06-01 13:08:57.77,-287.065,2796.066,2418.707
2017-06-01 13:09:02.76,-291.136,2796.197,2416.007
2017-06-01 13:09:07.77,-287.218,2795.471,2415.004
2017-06-01 13:09:12.76,-287.704,2796.406,2418.606
2017-06-01 13:09:17.75,-289.516,2798.126,2418.396
2017-06-01 13:09:22.74,-290.585,2796.266,2419.179
2017-06-01 13:09:27.73,-291.794,2798.132,2421.072
2017-06-01 13:09:32.72,-291.194,2797.055,2420.619
2017-06-01 13:09:37.71,-289.715,2795.349,2420.616
2017-06-01 13:09:42.70,-292.326,2795.739,2420.414
2017-06-01 13:09:47.70,-291.502,2797.367,2417.791
2017-06-01 13:09:52.69,-289.113,2796.976,2416.582
2017-06-01 13:09:57.68,-282.508,2793.698,2419.226
2017-06-01 13:10:02.67,-281.102,2792.175,2417.636
2017-06-01 13:10:07.66,-281.292,2793.993,2422.016
2017-06-01 13:10:12.65,-284.770,2795.669,2418.717
2017-06-01 13:10:17.66,-286.659,2794.963,2418.773
2017-06-01 13:10:22.65,-286.325,2792.474,2422.288
2017-06-01 13:10:27.64,-288.944,2794.496,2421.329
2017-06-01 13:10:32.63,-289.407,2794.106,2419.477
2017-06-01 13:10:37.62,-288.309,2794.188,2422.978
2017-06-01 13:10:42.61,-287.938,2793.909,2420.119
2017-06-01 13:10:47.61,-291.032,2797.666,2418.863
2017-06-01 13:10:52.60,-287.088,2796.757,2419.031
2017-06-01 13:10:57.59,-286.814,2794.608,2418.270
2017-06-01 13:11:02.58,-285.479,2793.508,2421.051
2017-06-01 13:11:07.57,-285.455,2792.550,2420.243
2017-06-01 13:11:12.56,-284.640,2792.154,2424.533
2017-06-01 13:11:17.55,-284.892,2795.082,2420.720
2017-06-01 13:11:22.56,-286.863,2796.879,2421.396
2017-06-01 13:11:27.55,-286.885,2796.696,2420.286
2017-06-01 13:11:32.54,-287.074,2798.258,2418.525
2017-06-01 13:11:37.53,-286.486,2795.550,2419.856
2017-06-01 13:11:42.53,-287.904,2795.482,2422.427
2017-06-01 13:11:47.52,-286.328,2793.740,2420.348
2017-06-01 13:11:52.51,-286.508,2792.105,2422.548
2017-06-01 13:11:57.50,-286.048,2792.602,2422.132
2017-06-01 13:12:02.49,-284.521,2792.579,2421.818
2017-06-01 13:12:07.48,-286.468,2793.762,2419.255
2017-06-01 13:12:12.47,-280.822,2792.756,2422.791
2017-06-01 13:12:17.46,-280.929,2793.621,2425.015
2017-06-01 13:12:22.45,-281.011,2794.379,2424.770
2017-06-01 13:12:27.45,-282.328,2793.505,2421.978
2017-06-01 13:12:32.44,-279.112,2793.109,2426.764
2017-06-01 13:12:37.43,-278.092,2793.388,2424.482
2017-06-01 13:12:42.43,-282.164,2792.961,2424.200
2017-06-01 13:12:47.43,-281.434,2793.837,2422.352
2017-06-01 13:12:52.42,-281.314,2790.415,2420.971
2017-06-01 13:12:57.41,-281.552,2794.739,2422.248
2017-06-01 13:13:02.40,-281.338,2795.636,2420.842
2017-06-01 13:13:07.39,-282.377,2797.395,2421.421
2017-06-01 13:13:12.38,-283.711,2797.875,2421.178
2017-06-01 13:13:17.37,-282.219,2795.274,2420.215
2017-06-01 13:13:22.36,-285.054,2794.458,2421.127
2017-06-01 13:13:27.36,-287.891,2795.448,2417.675
2017-06-01 13:13:32.35,-285.732,2794.518,2412.434
2017-06-01 13:13:37.34,-283.572,2793.556,2412.814
2017-06-01 13:13:42.33,-282.322,2793.996,2418.487
2017-06-01 13:13:47.32,-283.745,2795.631,2417.270
2017-06-01 13:13:52.31,-285.294,2796.155,2415.484
2017-06-01 13:13:57.30,-284.008,2797.687,2414.535
2017-06-01 13:14:02.29,-285.343,2796.596,2418.856
2017-06-01 13:14:07.30,-285.536,2795.298,2420.483
2017-06-01 13:14:12.29,-284.471,2792.145,2419.699
2017-06-01 13:14:17.28,-285.937,2793.898,2419.733
2017-06-01 13:14:22.27,-287.501,2794.941,2417.832
2017-06-01 13:14:27.27,-286.191,2792.523,2417.326
2017-06-01 13:14:32.26,-286.230,2793.548,2412.167
2017-06-01 13:14:37.25,-283.933,2792.972,2417.199
2017-06-01 13:14:42.24,-284.657,2793.638,2420.148
2017-06-01 13:14:47.23,-286.778,2793.128,2417.954
