Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-09 11:47:55.63,66.611,0,0
2017-11-09 11:48:10.71,66.636,0,0
2017-11-09 11:48:25.79,66.485,0,0
2017-11-09 11:48:40.86,66.488,0,0
2017-11-09 11:48:55.94,66.744,0,0
2017-11-09 11:49:10.94,66.628,0,0
2017-11-09 11:49:26.01,66.806,0,0
2017-11-09 11:49:41.09,66.800,0,0
2017-11-09 11:49:56.17,66.964,0,0
2017-11-09 11:50:11.25,66.988,0,0
2017-11-09 11:50:26.33,66.938,0,0
2017-11-09 11:50:41.41,66.889,0,0
2017-11-09 11:50:56.49,66.950,0,0
2017-11-09 11:51:11.56,67.010,0,0
2017-11-09 11:51:26.64,66.939,0,0
2017-11-09 11:51:41.72,66.968,0,0
2017-11-09 11:51:56.80,66.981,0,0
2017-11-09 11:52:11.88,67.065,0,0
2017-11-09 11:52:26.96,67.044,0,0
2017-11-09 11:52:42.04,67.174,0,0
2017-11-09 11:52:57.11,67.114,0,0
2017-11-09 11:53:12.19,67.154,0,0
2017-11-09 11:53:27.27,67.094,0,0
2017-11-09 11:53:42.35,66.974,0,0
2017-11-09 11:53:57.42,67.149,0,0
2017-11-09 11:54:12.50,67.129,0,0
2017-11-09 11:54:27.58,67.186,0,0
2017-11-09 11:54:42.66,67.171,0,0
2017-11-09 11:54:57.74,67.118,0,0
2017-11-09 11:55:12.82,67.222,0,0
2017-11-09 11:55:27.90,67.317,0,0
2017-11-09 11:55:42.97,67.090,0,0
2017-11-09 11:55:58.05,67.281,0,0
2017-11-09 11:56:13.13,67.350,0,0
2017-11-09 11:56:28.21,67.208,0,0
2017-11-09 11:56:43.29,67.457,0,0
2017-11-09 11:56:58.36,67.304,0,0
2017-11-09 11:57:13.44,67.279,0,0
2017-11-09 11:57:28.52,67.363,0,0
2017-11-09 11:57:43.60,67.367,0,0
2017-11-09 11:57:58.68,67.311,0,0
2017-11-09 11:58:13.76,67.307,0,0
2017-11-09 11:58:28.83,67.301,0,0
2017-11-09 11:58:43.91,67.347,0,0
2017-11-09 11:58:58.99,67.242,0,0
2017-11-09 11:59:14.07,67.382,0,0
2017-11-09 11:59:29.15,67.301,0,0
2017-11-09 11:59:44.23,67.400,0,0
2017-11-09 11:59:59.31,67.401,0,0
2017-11-09 12:00:14.38,67.458,0,0
2017-11-09 12:00:29.46,67.401,0,0
2017-11-09 12:00:44.54,67.486,0,0
2017-11-09 12:00:59.61,67.556,0,0
2017-11-09 12:01:14.69,67.550,0,0
2017-11-09 12:01:29.77,67.446,0,0
2017-11-09 12:01:44.85,67.557,0,0
2017-11-09 12:01:59.93,67.525,0,0
2017-11-09 12:02:15.01,67.521,0,0
2017-11-09 12:02:30.09,67.574,0,0
2017-11-09 12:02:45.16,67.433,0,0
2017-11-09 12:03:00.24,67.546,0,0
2017-11-09 12:03:15.32,67.685,0,0
2017-11-09 12:03:30.40,67.522,0,0
2017-11-09 12:03:45.48,67.600,0,0
2017-11-09 12:04:00.56,67.650,0,0
2017-11-09 12:04:15.63,67.581,0,0
2017-11-09 12:04:30.71,67.639,0,0
2017-11-09 12:04:45.79,67.760,0,0
2017-11-09 12:05:00.87,67.783,0,0
2017-11-09 12:05:15.95,67.876,0,0
2017-11-09 12:05:31.02,67.763,0,0
2017-11-09 12:05:46.10,67.928,0,0
2017-11-09 12:06:01.18,67.819,0,0
2017-11-09 12:06:16.26,67.897,0,0
2017-11-09 12:06:31.34,67.938,0,0
2017-11-09 12:06:46.42,67.858,0,0
2017-11-09 12:07:01.50,68.110,0,0
2017-11-09 12:07:16.57,68.126,0,0
2017-11-09 12:07:31.65,68.129,0,0
2017-11-09 12:07:46.73,68.181,0,0
2017-11-09 12:08:01.81,68.117,0,0
2017-11-09 12:08:16.88,68.029,0,0
2017-11-09 12:08:31.96,68.154,0,0
2017-11-09 12:08:47.04,68.138,0,0
2017-11-09 12:09:02.12,68.175,0,0
2017-11-09 12:09:17.20,68.118,0,0
2017-11-09 12:09:32.28,68.038,0,0
2017-11-09 12:09:47.36,68.274,0,0
2017-11-09 12:10:02.43,68.240,0,0
2017-11-09 12:10:17.51,68.117,0,0
2017-11-09 12:10:32.59,68.101,0,0
2017-11-09 12:10:47.67,68.183,0,0
2017-11-09 12:11:02.75,68.236,0,0
2017-11-09 12:11:17.82,68.132,0,0
2017-11-09 12:11:32.90,68.169,0,0
2017-11-09 12:11:47.98,68.133,0,0
2017-11-09 12:12:03.06,68.200,0,0
2017-11-09 12:12:18.14,68.193,0,0
2017-11-09 12:12:33.22,68.292,0,0
2017-11-09 12:12:48.29,68.286,0,0
2017-11-09 12:13:03.37,68.385,0,0
2017-11-09 12:13:18.45,68.343,0,0
2017-11-09 12:13:33.53,68.340,0,0
2017-11-09 12:13:48.61,68.290,0,0
2017-11-09 12:14:03.69,68.321,0,0
2017-11-09 12:14:18.77,68.294,0,0
2017-11-09 12:14:33.84,68.399,0,0
2017-11-09 12:14:48.92,68.247,0,0
2017-11-09 12:15:04.00,68.532,0,0
2017-11-09 12:15:19.08,68.469,0,0
2017-11-09 12:15:34.15,68.264,0,0
2017-11-09 12:15:49.23,68.238,0,0
2017-11-09 12:16:04.31,68.390,0,0
2017-11-09 12:16:19.39,68.328,0,0
2017-11-09 12:16:34.47,68.256,0,0
2017-11-09 12:16:49.55,68.375,0,0
2017-11-09 12:17:04.62,68.356,0,0
2017-11-09 12:17:19.70,68.313,0,0
2017-11-09 12:17:34.78,68.474,0,0
2017-11-09 12:17:49.86,68.314,0,0
2017-11-09 12:18:04.94,68.289,0,0
2017-11-09 12:18:20.01,68.261,0,0
2017-11-09 12:18:35.09,68.297,0,0
2017-11-09 12:18:50.17,68.415,0,0
2017-11-09 12:19:05.25,68.349,0,0
2017-11-09 12:19:20.33,68.235,0,0
2017-11-09 12:19:35.41,68.314,0,0
2017-11-09 12:19:50.49,68.238,0,0
2017-11-09 12:20:05.56,68.310,0,0
2017-11-09 12:20:20.64,68.446,0,0
2017-11-09 12:20:35.72,68.304,0,0
2017-11-09 12:20:50.80,68.453,0,0
2017-11-09 12:21:05.88,68.285,0,0
2017-11-09 12:21:20.96,68.375,0,0
2017-11-09 12:21:36.03,68.451,0,0
2017-11-09 12:21:51.11,68.435,0,0
2017-11-09 12:22:06.19,68.456,0,0
2017-11-09 12:22:21.27,68.369,0,0
2017-11-09 12:22:36.34,68.507,0,0
2017-11-09 12:22:51.42,68.365,0,0
2017-11-09 12:23:06.50,68.386,0,0
2017-11-09 12:23:21.58,68.408,0,0
2017-11-09 12:23:36.66,68.440,0,0
2017-11-09 12:23:51.74,68.457,0,0
2017-11-09 12:24:06.82,68.554,0,0
2017-11-09 12:24:21.89,68.458,0,0
2017-11-09 12:24:36.97,68.596,0,0
2017-11-09 12:24:52.05,68.485,0,0
2017-11-09 12:25:07.13,68.758,0,0
2017-11-09 12:25:22.21,68.581,0,0
2017-11-09 12:25:37.28,68.656,0,0
2017-11-09 12:25:52.36,68.693,0,0
2017-11-09 12:26:07.44,68.722,0,0
2017-11-09 12:26:22.52,68.715,0,0
2017-11-09 12:26:37.60,68.719,0,0
2017-11-09 12:26:52.68,68.793,0,0
2017-11-09 12:27:07.75,68.872,0,0
2017-11-09 12:27:22.83,68.875,0,0
2017-11-09 12:27:37.91,68.889,0,0
2017-11-09 12:27:52.99,68.864,0,0
2017-11-09 12:28:08.06,68.840,0,0
2017-11-09 12:28:23.14,68.851,0,0
2017-11-09 12:28:38.22,69.013,0,0
2017-11-09 12:28:53.30,68.917,0,0
2017-11-09 12:29:08.38,68.956,0,0
2017-11-09 12:29:23.46,68.901,0,0
2017-11-09 12:29:38.54,68.732,0,0
2017-11-09 12:29:53.61,68.872,0,0
2017-11-09 12:30:08.69,68.817,0,0
2017-11-09 12:30:23.77,69.033,0,0
2017-11-09 12:30:38.85,68.886,0,0
2017-11-09 12:30:53.93,68.808,0,0
2017-11-09 12:31:09.00,68.785,0,0
2017-11-09 12:31:24.08,69.013,0,0
2017-11-09 12:31:39.16,68.969,0,0
2017-11-09 12:31:54.24,68.836,0,0
2017-11-09 12:32:09.32,68.890,0,0
2017-11-09 12:32:24.40,68.879,0,0
2017-11-09 12:32:39.47,68.961,0,0
2017-11-09 12:32:54.55,68.843,0,0
2017-11-09 12:33:09.63,69.053,0,0
2017-11-09 12:33:24.71,69.056,0,0
2017-11-09 12:33:39.79,69.078,0,0
2017-11-09 12:33:54.87,69.024,0,0
2017-11-09 12:34:09.94,69.090,0,0
2017-11-09 12:34:25.02,68.893,0,0
2017-11-09 12:34:40.10,69.068,0,0
2017-11-09 12:34:55.18,69.110,0,0
2017-11-09 12:35:10.26,69.088,0,0
2017-11-09 12:35:25.33,69.083,0,0
2017-11-09 12:35:40.41,69.103,0,0
2017-11-09 12:35:55.49,69.101,0,0
2017-11-09 12:36:10.57,68.951,0,0
2017-11-09 12:36:25.65,69.032,0,0
2017-11-09 12:36:40.73,68.953,0,0
2017-11-09 12:36:55.81,68.889,0,0
2017-11-09 12:37:10.88,68.883,0,0
2017-11-09 12:37:25.96,68.888,0,0
2017-11-09 12:37:41.04,68.782,0,0
2017-11-09 12:37:56.12,68.829,0,0
2017-11-09 12:38:11.19,68.817,0,0
2017-11-09 12:38:26.27,68.767,0,0
2017-11-09 12:38:41.35,68.792,0,0
2017-11-09 12:38:56.43,68.939,0,0
2017-11-09 12:39:11.51,68.743,0,0
2017-11-09 12:39:26.59,68.708,0,0
2017-11-09 12:39:41.67,68.697,0,0
2017-11-09 12:39:56.74,68.685,0,0
2017-11-09 12:40:11.82,68.590,0,0
2017-11-09 12:40:26.90,68.828,0,0
2017-11-09 12:40:41.98,68.599,0,0
2017-11-09 12:40:57.05,68.640,0,0
2017-11-09 12:41:12.13,68.557,0,0
2017-11-09 12:41:27.21,68.567,0,0
2017-11-09 12:41:42.29,68.479,0,0
2017-11-09 12:41:57.37,68.583,0,0
2017-11-09 12:42:12.45,68.593,0,0
2017-11-09 12:42:27.53,68.374,0,0
2017-11-09 12:42:42.60,68.551,0,0
2017-11-09 12:42:57.68,68.414,0,0
2017-11-09 12:43:12.76,68.607,0,0
2017-11-09 12:43:27.84,68.463,0,0
2017-11-09 12:43:42.91,68.314,0,0
2017-11-09 12:43:57.99,68.249,0,0
2017-11-09 12:44:13.07,68.468,0,0
2017-11-09 12:44:28.15,68.367,0,0
2017-11-09 12:44:43.23,68.344,0,0
2017-11-09 12:44:58.31,68.374,0,0
2017-11-09 12:45:13.39,68.396,0,0
2017-11-09 12:45:28.46,68.386,0,0
2017-11-09 12:45:43.54,68.346,0,0
2017-11-09 12:45:58.62,68.260,0,0
2017-11-09 12:46:13.70,68.296,0,0
2017-11-09 12:46:28.78,68.272,0,0
2017-11-09 12:46:43.86,68.369,0,0
2017-11-09 12:46:58.93,68.386,0,0
2017-11-09 12:47:14.01,68.328,0,0
2017-11-09 12:47:29.09,68.218,0,0
2017-11-09 12:47:44.17,68.304,0,0
2017-11-09 12:47:59.25,68.208,0,0
2017-11-09 12:48:14.32,68.311,0,0
2017-11-09 12:48:29.40,68.168,0,0
2017-11-09 12:48:44.48,68.251,0,0
2017-11-09 12:48:59.56,68.406,0,0
2017-11-09 12:49:14.55,68.372,0,0
2017-11-09 12:49:29.63,68.300,0,0
2017-11-09 12:49:44.71,68.292,0,0
2017-11-09 12:49:59.78,68.397,0,0
2017-11-09 12:50:14.86,68.203,0,0
2017-11-09 12:50:29.94,68.411,0,0
2017-11-09 12:50:45.02,68.489,0,0
2017-11-09 12:51:00.10,68.507,0,0
2017-11-09 12:51:15.18,68.511,0,0
2017-11-09 12:51:30.25,68.513,0,0
2017-11-09 12:51:45.33,68.438,0,0
2017-11-09 12:52:00.41,68.429,0,0
2017-11-09 12:52:15.49,68.436,0,0
2017-11-09 12:52:30.57,68.576,0,0
2017-11-09 12:52:45.64,68.628,0,0
2017-11-09 12:53:00.72,68.676,0,0
2017-11-09 12:53:15.80,68.615,0,0
2017-11-09 12:53:30.88,68.793,0,0
2017-11-09 12:53:45.96,68.894,0,0
2017-11-09 12:54:01.04,68.753,0,0
2017-11-09 12:54:16.11,68.829,0,0
2017-11-09 12:54:31.19,68.772,0,0
2017-11-09 12:54:46.27,68.793,0,0
2017-11-09 12:55:01.35,68.765,0,0
2017-11-09 12:55:16.43,68.960,0,0
2017-11-09 12:55:31.51,68.989,0,0
2017-11-09 12:55:46.58,68.856,0,0
2017-11-09 12:56:01.66,69.107,0,0
2017-11-09 12:56:16.74,68.938,0,0
2017-11-09 12:56:31.82,69.114,0,0
2017-11-09 12:56:46.90,69.165,0,0
2017-11-09 12:57:01.97,69.210,0,0
2017-11-09 12:57:17.05,69.110,0,0
2017-11-09 12:57:32.13,69.114,0,0
2017-11-09 12:57:47.21,69.215,0,0
2017-11-09 12:58:02.29,69.218,0,0
2017-11-09 12:58:17.37,69.333,0,0
2017-11-09 12:58:32.45,69.317,0,0
2017-11-09 12:58:47.52,69.465,0,0
2017-11-09 12:59:02.60,69.444,0,0
2017-11-09 12:59:17.68,69.431,0,0
2017-11-09 12:59:32.76,69.249,0,0
2017-11-09 12:59:47.83,69.500,0,0
2017-11-09 13:00:02.91,69.464,0,0
2017-11-09 13:00:17.99,69.494,0,0
2017-11-09 13:00:33.07,69.657,0,0
2017-11-09 13:00:48.15,69.582,0,0
2017-11-09 13:01:03.23,69.500,0,0
2017-11-09 13:01:18.31,69.550,0,0
2017-11-09 13:01:33.38,69.581,0,0
2017-11-09 13:01:48.46,69.597,0,0
2017-11-09 13:02:03.54,69.542,0,0
2017-11-09 13:02:18.62,69.596,0,0
2017-11-09 13:02:33.69,69.578,0,0
2017-11-09 13:02:48.77,69.579,0,0
2017-11-09 13:03:03.85,69.642,0,0
2017-11-09 13:03:18.93,69.760,0,0
2017-11-09 13:03:34.01,69.664,0,0
2017-11-09 13:03:49.09,69.849,0,0
2017-11-09 13:04:04.17,69.679,0,0
2017-11-09 13:04:19.24,69.817,0,0
2017-11-09 13:04:34.32,69.818,0,0
2017-11-09 13:04:49.40,69.893,0,0
2017-11-09 13:05:04.48,69.900,0,0
2017-11-09 13:05:19.55,69.768,0,0
2017-11-09 13:05:34.63,69.908,0,0
2017-11-09 13:05:49.71,69.932,0,0
2017-11-09 13:06:04.79,69.907,0,0
2017-11-09 13:06:19.87,69.915,0,0
2017-11-09 13:06:34.95,70.028,0,0
2017-11-09 13:06:50.02,69.915,0,0
2017-11-09 13:07:05.10,69.975,0,0
2017-11-09 13:07:20.18,69.932,0,0
2017-11-09 13:07:35.26,69.890,0,0
2017-11-09 13:07:50.34,70.019,0,0
2017-11-09 13:08:05.41,70.008,0,0
2017-11-09 13:08:20.49,69.993,0,0
2017-11-09 13:08:35.57,69.963,0,0
2017-11-09 13:08:50.65,69.846,0,0
2017-11-09 13:09:05.73,69.906,0,0
2017-11-09 13:09:20.81,70.003,0,0
2017-11-09 13:09:35.88,69.957,0,0
2017-11-09 13:09:50.96,70.089,0,0
2017-11-09 13:10:06.04,70.040,0,0
2017-11-09 13:10:21.12,69.886,0,0
2017-11-09 13:10:36.19,69.856,0,0
2017-11-09 13:10:51.27,69.996,0,0
2017-11-09 13:11:06.35,69.978,0,0
2017-11-09 13:11:21.43,70.053,0,0
2017-11-09 13:11:36.51,69.910,0,0
2017-11-09 13:11:51.59,69.950,0,0
2017-11-09 13:12:06.67,69.886,0,0
2017-11-09 13:12:21.74,69.992,0,0
2017-11-09 13:12:36.82,69.808,0,0
2017-11-09 13:12:51.90,70.153,0,0
2017-11-09 13:13:06.98,69.901,0,0
2017-11-09 13:13:22.06,70.018,0,0
2017-11-09 13:13:37.13,70.132,0,0
2017-11-09 13:13:52.21,70.035,0,0
2017-11-09 13:14:07.29,70.144,0,0
2017-11-09 13:14:22.37,70.058,0,0
2017-11-09 13:14:37.45,70.056,0,0
2017-11-09 13:14:52.52,69.994,0,0
2017-11-09 13:15:07.60,70.169,0,0
2017-11-09 13:15:22.68,70.088,0,0
2017-11-09 13:15:37.76,70.099,0,0
2017-11-09 13:15:52.84,70.161,0,0
2017-11-09 13:16:07.91,70.178,0,0
2017-11-09 13:16:22.99,70.288,0,0
2017-11-09 13:16:38.07,70.278,0,0
2017-11-09 13:16:53.15,70.265,0,0
2017-11-09 13:17:08.23,70.392,0,0
2017-11-09 13:17:23.31,70.276,0,0
2017-11-09 13:17:38.38,70.315,0,0
2017-11-09 13:17:53.46,70.453,0,0
2017-11-09 13:18:08.54,70.353,0,0
2017-11-09 13:18:23.62,70.428,0,0
2017-11-09 13:18:38.70,70.397,0,0
2017-11-09 13:18:53.77,70.426,0,0
2017-11-09 13:19:08.85,70.365,0,0
2017-11-09 13:19:23.93,70.550,0,0
2017-11-09 13:19:39.01,70.424,0,0
2017-11-09 13:19:54.09,70.471,0,0
2017-11-09 13:20:09.17,70.469,0,0
2017-11-09 13:20:24.24,70.488,0,0
2017-11-09 13:20:39.32,70.504,0,0
2017-11-09 13:20:54.40,70.611,0,0
2017-11-09 13:21:09.48,70.647,0,0
2017-11-09 13:21:24.56,70.628,0,0
2017-11-09 13:21:39.63,70.661,0,0
2017-11-09 13:21:54.71,70.539,0,0
2017-11-09 13:22:09.79,70.707,0,0
2017-11-09 13:22:24.87,70.808,0,0
2017-11-09 13:22:39.95,70.733,0,0
2017-11-09 13:22:55.02,70.831,0,0
2017-11-09 13:23:10.10,70.783,0,0
2017-11-09 13:23:25.18,70.765,0,0
2017-11-09 13:23:40.26,70.760,0,0
2017-11-09 13:23:55.34,70.756,0,0
2017-11-09 13:24:10.42,70.800,0,0
2017-11-09 13:24:25.49,70.833,0,0
2017-11-09 13:24:40.57,70.851,0,0
2017-11-09 13:24:55.65,70.839,0,0
2017-11-09 13:25:10.73,70.778,0,0
2017-11-09 13:25:25.81,70.835,0,0
2017-11-09 13:25:40.88,70.917,0,0
2017-11-09 13:25:55.96,70.897,0,0
2017-11-09 13:26:11.04,70.733,0,0
2017-11-09 13:26:26.12,70.854,0,0
2017-11-09 13:26:41.20,70.878,0,0
2017-11-09 13:26:56.28,70.894,0,0
2017-11-09 13:27:11.35,70.931,0,0
2017-11-09 13:27:26.43,70.933,0,0
2017-11-09 13:27:41.51,70.857,0,0
2017-11-09 13:27:56.59,71.050,0,0
2017-11-09 13:28:11.66,71.001,0,0
2017-11-09 13:28:26.74,70.960,0,0
2017-11-09 13:28:41.82,71.094,0,0
2017-11-09 13:28:56.90,71.038,0,0
2017-11-09 13:29:11.98,71.133,0,0
2017-11-09 13:29:27.06,71.158,0,0
2017-11-09 13:29:42.14,71.236,0,0
2017-11-09 13:29:57.21,71.215,0,0
2017-11-09 13:30:12.29,71.199,0,0
2017-11-09 13:30:27.37,71.204,0,0
2017-11-09 13:30:42.45,71.231,0,0
2017-11-09 13:30:57.52,71.026,0,0
2017-11-09 13:31:12.60,71.150,0,0
2017-11-09 13:31:27.68,71.139,0,0
2017-11-09 13:31:42.76,71.142,0,0
2017-11-09 13:31:57.84,71.229,0,0
2017-11-09 13:32:12.92,71.300,0,0
2017-11-09 13:32:28.00,71.251,0,0
2017-11-09 13:32:43.07,71.224,0,0
2017-11-09 13:32:58.15,71.260,0,0
2017-11-09 13:33:13.23,71.189,0,0
2017-11-09 13:33:28.31,71.038,0,0
2017-11-09 13:33:43.38,71.176,0,0
2017-11-09 13:33:58.46,71.169,0,0
2017-11-09 13:34:13.54,71.203,0,0
2017-11-09 13:34:28.62,71.018,0,0
2017-11-09 13:34:43.70,71.076,0,0
2017-11-09 13:34:58.78,70.940,0,0
2017-11-09 13:35:13.86,71.144,0,0
2017-11-09 13:35:28.93,71.153,0,0
2017-11-09 13:35:44.01,71.044,0,0
2017-11-09 13:35:59.09,71.132,0,0
2017-11-09 13:36:14.17,71.221,0,0
2017-11-09 13:36:29.24,71.018,0,0
2017-11-09 13:36:44.32,71.042,0,0
2017-11-09 13:36:59.40,71.017,0,0
2017-11-09 13:37:14.48,71.144,0,0
2017-11-09 13:37:29.56,71.126,0,0
2017-11-09 13:37:44.64,71.097,0,0
2017-11-09 13:37:59.71,71.053,0,0
2017-11-09 13:38:14.79,71.104,0,0
2017-11-09 13:38:29.87,71.079,0,0
2017-11-09 13:38:44.95,71.057,0,0
2017-11-09 13:39:00.03,71.064,0,0
2017-11-09 13:39:15.10,70.981,0,0
2017-11-09 13:39:30.18,70.900,0,0
2017-11-09 13:39:45.26,71.158,0,0
2017-11-09 13:40:00.34,71.172,0,0
2017-11-09 13:40:15.42,71.171,0,0
2017-11-09 13:40:30.50,71.085,0,0
2017-11-09 13:40:45.57,71.175,0,0
2017-11-09 13:41:00.65,71.146,0,0
2017-11-09 13:41:15.73,71.286,0,0
2017-11-09 13:41:30.81,71.189,0,0
2017-11-09 13:41:45.88,71.103,0,0
2017-11-09 13:42:00.96,71.082,0,0
2017-11-09 13:42:16.04,71.049,0,0
2017-11-09 13:42:31.12,71.190,0,0
2017-11-09 13:42:46.20,71.219,0,0
2017-11-09 13:43:01.28,71.082,0,0
2017-11-09 13:43:16.35,71.285,0,0
2017-11-09 13:43:31.43,71.268,0,0
2017-11-09 13:43:46.51,71.100,0,0
2017-11-09 13:44:01.59,71.251,0,0
2017-11-09 13:44:16.67,71.446,0,0
2017-11-09 13:44:31.75,71.186,0,0
2017-11-09 13:44:46.82,71.315,0,0
2017-11-09 13:45:01.90,71.406,0,0
2017-11-09 13:45:16.98,71.278,0,0
2017-11-09 13:45:32.06,71.226,0,0
2017-11-09 13:45:47.13,71.169,0,0
2017-11-09 13:46:02.21,71.185,0,0
2017-11-09 13:46:17.29,71.351,0,0
2017-11-09 13:46:32.37,71.224,0,0
2017-11-09 13:46:47.45,71.442,0,0
2017-11-09 13:47:02.53,71.254,0,0
2017-11-09 13:47:17.60,71.364,0,0
2017-11-09 13:47:32.68,71.442,0,0
2017-11-09 13:47:47.76,71.310,0,0
2017-11-09 13:48:02.84,71.413,0,0
2017-11-09 13:48:17.92,71.507,0,0
2017-11-09 13:48:32.99,71.379,0,0
2017-11-09 13:48:48.07,71.474,0,0
2017-11-09 13:49:03.15,71.531,0,0
2017-11-09 13:49:18.15,71.608,0,0
2017-11-09 13:49:33.23,71.650,0,0
2017-11-09 13:49:48.31,71.692,0,0
2017-11-09 13:50:03.38,71.774,0,0
2017-11-09 13:50:18.46,71.675,0,0
2017-11-09 13:50:33.54,71.768,0,0
2017-11-09 13:50:48.61,71.599,0,0
2017-11-09 13:51:03.69,71.825,0,0
2017-11-09 13:51:18.77,71.847,0,0
2017-11-09 13:51:33.85,71.882,0,0
2017-11-09 13:51:48.93,71.733,0,0
2017-11-09 13:52:04.01,71.838,0,0
2017-11-09 13:52:19.09,71.896,0,0
2017-11-09 13:52:34.16,71.896,0,0
2017-11-09 13:52:49.24,71.976,0,0
2017-11-09 13:53:04.32,71.897,0,0
2017-11-09 13:53:19.40,71.701,0,0
2017-11-09 13:53:34.48,71.774,0,0
2017-11-09 13:53:49.55,71.853,0,0
2017-11-09 13:54:04.63,71.876,0,0
2017-11-09 13:54:19.71,71.814,0,0
2017-11-09 13:54:34.79,71.783,0,0
2017-11-09 13:54:49.87,71.753,0,0
2017-11-09 13:55:04.95,71.674,0,0
2017-11-09 13:55:20.03,71.767,0,0
2017-11-09 13:55:35.10,71.757,0,0
2017-11-09 13:55:50.18,71.743,0,0
2017-11-09 13:56:05.26,71.532,0,0
2017-11-09 13:56:20.33,71.664,0,0
2017-11-09 13:56:35.41,71.624,0,0
2017-11-09 13:56:50.49,71.600,0,0
2017-11-09 13:57:05.57,71.561,0,0
2017-11-09 13:57:20.65,71.644,0,0
2017-11-09 13:57:35.73,71.629,0,0
2017-11-09 13:57:50.80,71.656,0,0
2017-11-09 13:58:05.88,71.626,0,0
2017-11-09 13:58:20.96,71.610,0,0
2017-11-09 13:58:36.04,71.640,0,0
2017-11-09 13:58:51.12,71.731,0,0
2017-11-09 13:59:06.19,71.740,0,0
2017-11-09 13:59:21.27,71.790,0,0
2017-11-09 13:59:36.35,71.844,0,0
2017-11-09 13:59:51.43,71.775,0,0
2017-11-09 14:00:06.51,71.815,0,0
2017-11-09 14:00:21.58,71.901,0,0
2017-11-09 14:00:36.66,71.869,0,0
2017-11-09 14:00:51.74,71.850,0,0
2017-11-09 14:01:06.82,71.831,0,0
2017-11-09 14:01:21.90,71.847,0,0
2017-11-09 14:01:36.98,71.999,0,0
2017-11-09 14:01:52.05,71.961,0,0
2017-11-09 14:02:07.13,71.932,0,0
2017-11-09 14:02:22.21,71.871,0,0
2017-11-09 14:02:37.29,72.022,0,0
2017-11-09 14:02:52.37,71.968,0,0
2017-11-09 14:03:07.44,72.000,0,0
2017-11-09 14:03:22.52,71.960,0,0
2017-11-09 14:03:37.60,72.013,0,0
2017-11-09 14:03:52.68,71.942,0,0
2017-11-09 14:04:07.76,71.975,0,0
2017-11-09 14:04:22.84,71.996,0,0
2017-11-09 14:04:37.91,71.924,0,0
2017-11-09 14:04:52.99,72.110,0,0
2017-11-09 14:05:08.07,72.110,0,0
2017-11-09 14:05:23.15,72.057,0,0
2017-11-09 14:05:38.22,72.053,0,0
2017-11-09 14:05:53.30,72.038,0,0
2017-11-09 14:06:08.38,72.165,0,0
2017-11-09 14:06:23.46,72.200,0,0
2017-11-09 14:06:38.54,72.217,0,0
2017-11-09 14:06:53.62,72.338,0,0
2017-11-09 14:07:08.70,72.267,0,0
2017-11-09 14:07:23.77,72.318,0,0
2017-11-09 14:07:38.85,72.463,0,0
2017-11-09 14:07:53.93,72.554,0,0
2017-11-09 14:08:09.01,72.507,0,0
2017-11-09 14:08:24.08,72.510,0,0
2017-11-09 14:08:39.16,72.532,0,0
2017-11-09 14:08:54.24,72.478,0,0
2017-11-09 14:09:09.32,72.415,0,0
2017-11-09 14:09:24.40,72.436,0,0
2017-11-09 14:09:39.47,72.422,0,0
2017-11-09 14:09:54.55,72.379,0,0
2017-11-09 14:10:09.63,72.468,0,0
2017-11-09 14:10:24.71,72.481,0,0
2017-11-09 14:10:39.79,72.469,0,0
2017-11-09 14:10:54.87,72.535,0,0
2017-11-09 14:11:09.94,72.488,0,0
2017-11-09 14:11:25.02,72.324,0,0
2017-11-09 14:11:40.10,72.482,0,0
2017-11-09 14:11:55.18,72.447,0,0
2017-11-09 14:12:10.25,72.463,0,0
2017-11-09 14:12:25.33,72.401,0,0
2017-11-09 14:12:40.41,72.474,0,0
2017-11-09 14:12:55.49,72.524,0,0
2017-11-09 14:13:10.57,72.464,0,0
2017-11-09 14:13:25.65,72.479,0,0
2017-11-09 14:13:40.73,72.463,0,0
2017-11-09 14:13:55.80,72.507,0,0
2017-11-09 14:14:10.88,72.521,0,0
2017-11-09 14:14:25.96,72.489,0,0
2017-11-09 14:14:41.04,72.485,0,0
2017-11-09 14:14:56.11,72.481,0,0
2017-11-09 14:15:11.19,72.525,0,0
2017-11-09 14:15:26.27,72.600,0,0
2017-11-09 14:15:41.35,72.669,0,0
2017-11-09 14:15:56.43,72.610,0,0
2017-11-09 14:16:11.51,72.624,0,0
2017-11-09 14:16:26.59,72.663,0,0
2017-11-09 14:16:41.66,72.790,0,0
2017-11-09 14:16:56.74,72.729,0,0
2017-11-09 14:17:11.82,72.842,0,0
2017-11-09 14:17:26.90,72.829,0,0
2017-11-09 14:17:41.97,72.865,0,0
2017-11-09 14:17:57.05,72.924,0,0
2017-11-09 14:18:12.13,72.774,0,0
2017-11-09 14:18:27.21,72.876,0,0
2017-11-09 14:18:42.29,72.860,0,0
2017-11-09 14:18:57.37,72.965,0,0
2017-11-09 14:19:12.44,72.944,0,0
2017-11-09 14:19:27.52,72.964,0,0
2017-11-09 14:19:42.60,72.907,0,0
2017-11-09 14:19:57.68,72.889,0,0
2017-11-09 14:20:12.76,73.164,0,0
