Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-22 13:30:25.69,-65.092,4532.158,3422.779
2017-04-22 13:30:30.67,-64.256,4529.406,3421.171
2017-04-22 13:30:35.65,-63.644,4528.990,3423.365
2017-04-22 13:30:40.64,-63.003,4528.063,3421.323
2017-04-22 13:30:45.62,-65.223,4530.112,3420.415
2017-04-22 13:30:50.60,-63.880,4531.216,3421.738
2017-04-22 13:30:55.58,-61.682,4532.796,3424.087
2017-04-22 13:31:00.57,-61.391,4529.698,3421.325
2017-04-22 13:31:05.55,-62.042,4531.406,3421.704
2017-04-22 13:31:10.53,-63.552,4530.266,3422.261
2017-04-22 13:31:15.52,-62.228,4528.438,3420.571
2017-04-22 13:31:20.50,-63.555,4531.168,3420.872
2017-04-22 13:31:25.48,-63.868,4530.942,3418.444
2017-04-22 13:31:30.46,-62.289,4532.951,3417.791
2017-04-22 13:31:35.45,-65.015,4531.302,3422.301
2017-04-22 13:31:40.43,-64.219,4530.397,3422.037
2017-04-22 13:31:45.41,-64.496,4530.353,3421.326
2017-04-22 13:31:50.39,-66.529,4531.559,3418.110
2017-04-22 13:31:55.37,-63.374,4530.472,3414.727
2017-04-22 13:32:00.36,-64.742,4529.211,3420.343
2017-04-22 13:32:05.34,-65.498,4531.078,3419.427
2017-04-22 13:32:10.32,-62.484,4532.034,3419.654
2017-04-22 13:32:15.30,-64.909,4530.284,3422.752
2017-04-22 13:32:20.29,-62.822,4529.452,3422.354
2017-04-22 13:32:25.27,-64.148,4531.451,3422.427
2017-04-22 13:32:30.25,-63.324,4531.716,3425.265
2017-04-22 13:32:35.23,-64.106,4530.066,3422.181
2017-04-22 13:32:40.21,-64.212,4530.235,3421.038
2017-04-22 13:32:45.20,-61.983,4531.794,3421.662
2017-04-22 13:32:50.18,-64.105,4528.842,3421.011
2017-04-22 13:32:55.16,-63.558,4531.020,3421.130
2017-04-22 13:33:00.14,-65.686,4530.844,3424.595
2017-04-22 13:33:05.12,-64.029,4529.931,3424.347
2017-04-22 13:33:10.11,-66.369,4530.576,3423.721
2017-04-22 13:33:15.09,-66.719,4529.636,3422.299
2017-04-22 13:33:20.07,-67.418,4530.458,3418.500
2017-04-22 13:33:25.05,-64.079,4530.286,3417.609
2017-04-22 13:33:30.03,-65.668,4532.377,3419.616
2017-04-22 13:33:35.01,-67.648,4533.198,3421.401
2017-04-22 13:33:40.00,-64.766,4531.709,3421.722
2017-04-22 13:33:44.98,-66.021,4531.681,3422.628
2017-04-22 13:33:49.96,-68.426,4531.738,3421.115
2017-04-22 13:33:54.94,-67.413,4532.552,3422.384
2017-04-22 13:33:59.92,-70.226,4532.574,3422.162
2017-04-22 13:34:04.90,-66.558,4530.922,3418.909
2017-04-22 13:34:09.88,-68.507,4533.916,3418.326
2017-04-22 13:34:14.86,-69.575,4532.440,3419.068
2017-04-22 13:34:19.85,-69.871,4534.614,3420.535
2017-04-22 13:34:24.83,-69.774,4531.890,3423.123
2017-04-22 13:34:29.81,-67.201,4531.385,3422.948
2017-04-22 13:34:34.79,-66.772,4533.222,3418.404
2017-04-22 13:34:39.77,-66.380,4530.903,3422.498
2017-04-22 13:34:44.75,-67.822,4532.841,3425.935
2017-04-22 13:34:49.74,-67.462,4533.396,3424.445
2017-04-22 13:34:54.72,-68.711,4533.259,3422.148
2017-04-22 13:34:59.70,-70.761,4532.400,3421.749
2017-04-22 13:35:04.68,-72.064,4532.884,3418.336
2017-04-22 13:35:09.66,-73.195,4533.290,3418.893
2017-04-22 13:35:14.64,-73.992,4534.802,3418.529
2017-04-22 13:35:19.62,-70.372,4533.621,3419.458
2017-04-22 13:35:24.60,-67.826,4534.002,3420.579
2017-04-22 13:35:29.58,-70.326,4535.782,3423.532
2017-04-22 13:35:34.56,-72.467,4532.675,3421.359
2017-04-22 13:35:39.55,-71.618,4532.314,3418.782
2017-04-22 13:35:44.53,-71.522,4530.546,3418.937
2017-04-22 13:35:49.51,-71.499,4529.268,3418.755
2017-04-22 13:35:54.49,-68.284,4528.786,3421.523
2017-04-22 13:35:59.47,-67.076,4527.940,3419.975
2017-04-22 13:36:04.45,-68.182,4529.498,3421.010
2017-04-22 13:36:09.43,-66.362,4528.818,3423.449
2017-04-22 13:36:14.41,-68.772,4534.080,3422.668
2017-04-22 13:36:19.39,-71.255,4535.656,3423.262
2017-04-22 13:36:24.38,-70.222,4533.957,3425.408
2017-04-22 13:36:29.36,-70.929,4534.103,3426.227
2017-04-22 13:36:34.34,-70.606,4534.052,3424.609
2017-04-22 13:36:39.32,-70.754,4535.975,3420.075
2017-04-22 13:36:44.30,-71.611,4538.678,3422.197
2017-04-22 13:36:49.28,-71.751,4536.630,3422.229
2017-04-22 13:36:54.26,-69.305,4534.431,3424.098
2017-04-22 13:36:59.24,-70.557,4535.420,3424.905
2017-04-22 13:37:04.22,-69.266,4533.925,3423.390
2017-04-22 13:37:09.20,-69.645,4533.692,3424.116
2017-04-22 13:37:14.19,-71.516,4533.594,3426.359
2017-04-22 13:37:19.17,-72.030,4534.120,3425.871
2017-04-22 13:37:24.15,-74.338,4535.568,3423.655
2017-04-22 13:37:29.13,-71.879,4534.653,3422.581
2017-04-22 13:37:34.11,-71.426,4534.756,3420.662
2017-04-22 13:37:39.09,-71.452,4534.739,3419.682
2017-04-22 13:37:44.07,-71.601,4536.055,3418.951
2017-04-22 13:37:49.05,-70.408,4536.082,3422.837
2017-04-22 13:37:54.03,-71.832,4537.140,3422.178
2017-04-22 13:37:59.01,-72.654,4536.509,3423.545
2017-04-22 13:38:04.00,-71.956,4536.707,3423.563
2017-04-22 13:38:08.98,-70.383,4535.818,3421.563
2017-04-22 13:38:13.96,-71.010,4537.772,3420.594
2017-04-22 13:38:18.94,-69.409,4536.532,3420.837
2017-04-22 13:38:23.92,-68.102,4535.327,3419.977
2017-04-22 13:38:28.90,-67.712,4535.228,3419.250
2017-04-22 13:38:33.88,-67.094,4535.601,3417.401
2017-04-22 13:38:38.86,-64.356,4533.291,3417.945
2017-04-22 13:38:43.84,-66.681,4537.686,3419.082
2017-04-22 13:38:48.83,-68.851,4535.972,3417.881
2017-04-22 13:38:53.81,-70.333,4536.591,3419.182
2017-04-22 13:38:58.79,-68.856,4538.911,3423.556
2017-04-22 13:39:03.77,-67.804,4535.958,3420.019
2017-04-22 13:39:08.75,-69.270,4535.076,3419.058
2017-04-22 13:39:13.73,-67.619,4536.932,3419.001
2017-04-22 13:39:18.71,-69.502,4537.181,3419.232
2017-04-22 13:39:23.69,-68.729,4535.047,3422.068
2017-04-22 13:39:28.68,-67.879,4535.620,3423.735
2017-04-22 13:39:33.66,-67.936,4537.185,3422.612
2017-04-22 13:39:38.64,-69.435,4536.922,3421.609
2017-04-22 13:39:43.62,-68.111,4536.052,3420.239
2017-04-22 13:39:48.60,-68.078,4536.025,3420.609
2017-04-22 13:39:53.58,-67.232,4535.735,3420.654
2017-04-22 13:39:58.56,-69.473,4537.651,3421.215
2017-04-22 13:40:03.54,-67.972,4537.742,3424.388
2017-04-22 13:40:08.52,-67.755,4538.270,3425.975
2017-04-22 13:40:13.51,-68.268,4539.316,3423.707
2017-04-22 13:40:18.49,-67.179,4540.001,3423.736
2017-04-22 13:40:23.47,-64.764,4536.944,3417.288
2017-04-22 13:40:28.45,-62.766,4538.291,3419.700
2017-04-22 13:40:33.44,-63.652,4536.471,3415.187
2017-04-22 13:40:38.42,-64.102,4536.364,3414.822
2017-04-22 13:40:43.40,-63.309,4536.581,3414.053
2017-04-22 13:40:48.38,-58.142,4533.606,3415.949
2017-04-22 13:40:53.37,-59.465,4531.559,3421.376
2017-04-22 13:40:58.35,-60.221,4533.003,3420.203
2017-04-22 13:41:03.34,-61.754,4535.454,3417.488
2017-04-22 13:41:08.32,-64.240,4534.949,3421.208
2017-04-22 13:41:13.30,-65.612,4536.100,3421.878
2017-04-22 13:41:18.28,-63.583,4535.007,3422.956
2017-04-22 13:41:23.27,-61.688,4535.434,3422.776
2017-04-22 13:41:28.25,-62.336,4533.972,3421.413
2017-04-22 13:41:33.23,-61.332,4535.546,3420.391
2017-04-22 13:41:38.22,-61.544,4534.451,3419.700
2017-04-22 13:41:43.20,-60.586,4535.839,3422.927
2017-04-22 13:41:48.18,-60.296,4536.465,3423.619
2017-04-22 13:41:53.17,-59.667,4536.514,3422.198
2017-04-22 13:41:58.15,-59.599,4536.882,3420.415
2017-04-22 13:42:03.14,-58.665,4533.787,3419.011
2017-04-22 13:42:08.12,-60.013,4534.506,3418.667
2017-04-22 13:42:13.10,-61.280,4534.893,3420.883
2017-04-22 13:42:18.09,-60.924,4534.649,3419.206
2017-04-22 13:42:23.07,-60.095,4534.831,3421.997
2017-04-22 13:42:28.05,-63.609,4533.565,3421.869
2017-04-22 13:42:33.04,-61.874,4533.257,3419.920
2017-04-22 13:42:38.02,-60.525,4533.961,3417.068
2017-04-22 13:42:43.00,-62.889,4533.526,3421.652
2017-04-22 13:42:47.98,-61.900,4533.000,3419.230
2017-04-22 13:42:52.97,-61.507,4533.303,3417.212
2017-04-22 13:42:57.95,-62.136,4536.883,3417.588
2017-04-22 13:43:02.93,-59.728,4535.286,3421.529
2017-04-22 13:43:07.92,-61.388,4535.376,3423.224
2017-04-22 13:43:12.90,-58.939,4534.299,3420.616
2017-04-22 13:43:17.88,-59.158,4533.091,3417.785
2017-04-22 13:43:22.87,-57.708,4528.203,3420.715
2017-04-22 13:43:27.85,-57.755,4528.936,3422.403
2017-04-22 13:43:32.84,-58.796,4528.058,3422.210
2017-04-22 13:43:37.82,-56.372,4530.753,3422.823
2017-04-22 13:43:42.80,-60.237,4534.418,3423.218
2017-04-22 13:43:47.79,-58.617,4533.551,3421.766
2017-04-22 13:43:52.77,-62.223,4535.086,3421.408
2017-04-22 13:43:57.75,-62.183,4531.595,3421.228
2017-04-22 13:44:02.73,-61.749,4529.952,3422.272
2017-04-22 13:44:07.72,-58.331,4534.097,3421.572
2017-04-22 13:44:12.70,-59.832,4533.806,3419.989
2017-04-22 13:44:17.69,-61.905,4533.324,3421.220
2017-04-22 13:44:22.67,-59.827,4531.100,3421.212
2017-04-22 13:44:27.65,-57.171,4532.355,3421.581
2017-04-22 13:44:32.64,-56.803,4532.087,3422.318
2017-04-22 13:44:37.62,-57.625,4530.980,3422.371
2017-04-22 13:44:42.60,-57.776,4531.041,3420.089
2017-04-22 13:44:47.59,-57.492,4531.488,3423.682
2017-04-22 13:44:52.57,-58.293,4532.342,3423.635
2017-04-22 13:44:57.55,-57.940,4530.372,3422.930
2017-04-22 13:45:02.54,-59.074,4531.903,3426.270
2017-04-22 13:45:07.52,-58.548,4529.916,3424.296
2017-04-22 13:45:12.50,-58.550,4529.519,3423.927
2017-04-22 13:45:17.49,-56.943,4530.425,3424.174
2017-04-22 13:45:22.47,-56.966,4529.698,3423.104
2017-04-22 13:45:27.45,-54.416,4528.738,3421.898
2017-04-22 13:45:32.44,-56.192,4530.883,3422.338
2017-04-22 13:45:37.42,-56.874,4530.040,3422.868
2017-04-22 13:45:42.40,-55.066,4531.124,3420.702
2017-04-22 13:45:47.39,-55.948,4530.962,3421.202
2017-04-22 13:45:52.37,-51.845,4529.820,3420.526
2017-04-22 13:45:57.35,-52.276,4530.931,3422.398
2017-04-22 13:46:02.34,-53.086,4530.622,3423.341
2017-04-22 13:46:07.32,-52.808,4528.684,3421.510
2017-04-22 13:46:12.30,-55.961,4530.085,3419.036
2017-04-22 13:46:17.29,-58.334,4531.044,3421.082
2017-04-22 13:46:22.27,-59.221,4532.548,3419.868
2017-04-22 13:46:27.25,-58.119,4533.851,3418.906
2017-04-22 13:46:32.24,-56.811,4534.813,3417.792
2017-04-22 13:46:37.22,-56.352,4532.298,3417.294
2017-04-22 13:46:42.21,-55.709,4531.521,3417.561
2017-04-22 13:46:47.19,-54.914,4531.250,3421.697
2017-04-22 13:46:52.17,-52.295,4532.159,3421.815
2017-04-22 13:46:57.16,-54.004,4532.540,3420.016
2017-04-22 13:47:02.14,-51.853,4530.513,3420.338
2017-04-22 13:47:07.13,-52.365,4532.066,3422.685
2017-04-22 13:47:12.11,-53.066,4531.937,3419.792
2017-04-22 13:47:17.09,-52.918,4529.342,3415.432
2017-04-22 13:47:22.08,-52.189,4529.242,3415.968
2017-04-22 13:47:27.06,-53.697,4528.127,3418.184
2017-04-22 13:47:32.04,-53.189,4528.372,3422.099
2017-04-22 13:47:37.03,-51.363,4527.623,3418.228
2017-04-22 13:47:42.01,-51.082,4527.426,3418.492
2017-04-22 13:47:46.99,-48.388,4528.689,3420.361
2017-04-22 13:47:51.97,-50.483,4527.755,3420.543
2017-04-22 13:47:56.96,-49.434,4526.758,3419.623
2017-04-22 13:48:01.94,-49.765,4528.142,3420.032
2017-04-22 13:48:06.92,-49.859,4524.903,3418.849
2017-04-22 13:48:11.91,-52.002,4526.733,3418.928
2017-04-22 13:48:16.89,-51.264,4524.822,3419.215
2017-04-22 13:48:21.87,-47.993,4525.091,3423.041
2017-04-22 13:48:26.85,-45.558,4523.650,3421.436
2017-04-22 13:48:31.84,-44.961,4523.835,3419.347
2017-04-22 13:48:36.82,-46.859,4523.480,3417.621
2017-04-22 13:48:41.80,-45.524,4523.122,3422.170
2017-04-22 13:48:46.78,-48.897,4523.318,3419.021
2017-04-22 13:48:51.77,-52.080,4525.227,3418.594
2017-04-22 13:48:56.75,-49.601,4527.893,3419.072
2017-04-22 13:49:01.73,-51.337,4526.754,3418.912
2017-04-22 13:49:06.71,-52.764,4527.725,3418.462
2017-04-22 13:49:11.70,-52.607,4526.140,3421.688
2017-04-22 13:49:16.68,-52.595,4523.921,3417.939
2017-04-22 13:49:21.67,-51.098,4525.725,3419.631
2017-04-22 13:49:26.65,-47.948,4526.952,3419.332
2017-04-22 13:49:31.63,-47.546,4527.529,3418.077
2017-04-22 13:49:36.61,-50.153,4529.122,3422.058
2017-04-22 13:49:41.60,-49.400,4529.283,3424.801
2017-04-22 13:49:46.58,-50.136,4527.895,3423.061
2017-04-22 13:49:51.56,-47.821,4527.076,3418.509
2017-04-22 13:49:56.54,-47.208,4527.343,3418.225
2017-04-22 13:50:01.53,-46.276,4528.620,3423.320
2017-04-22 13:50:06.51,-44.846,4528.009,3423.418
2017-04-22 13:50:11.49,-47.107,4528.538,3421.209
2017-04-22 13:50:16.47,-47.275,4527.270,3422.192
2017-04-22 13:50:21.46,-46.769,4528.156,3421.703
2017-04-22 13:50:26.44,-49.361,4527.571,3422.716
2017-04-22 13:50:31.42,-49.736,4527.196,3424.360
2017-04-22 13:50:36.41,-47.688,4527.386,3420.010
2017-04-22 13:50:41.39,-49.942,4527.379,3418.262
2017-04-22 13:50:46.37,-50.552,4527.008,3420.733
2017-04-22 13:50:51.36,-50.671,4527.833,3419.269
2017-04-22 13:50:56.34,-48.809,4525.857,3420.250
2017-04-22 13:51:01.32,-47.228,4522.639,3418.549
2017-04-22 13:51:06.30,-48.096,4523.319,3421.484
2017-04-22 13:51:11.29,-50.843,4526.088,3418.071
2017-04-22 13:51:16.27,-52.993,4528.360,3421.897
2017-04-22 13:51:21.25,-56.568,4528.732,3423.244
2017-04-22 13:51:26.24,-57.793,4529.778,3420.154
2017-04-22 13:51:31.22,-57.564,4533.201,3418.020
2017-04-22 13:51:36.20,-56.537,4532.522,3420.791
2017-04-22 13:51:41.19,-54.753,4532.972,3426.459
2017-04-22 13:51:46.17,-54.152,4533.045,3424.012
2017-04-22 13:51:51.16,-54.984,4532.747,3419.122
2017-04-22 13:51:56.14,-56.814,4534.395,3420.743
2017-04-22 13:52:01.12,-58.342,4533.059,3418.290
2017-04-22 13:52:06.11,-60.045,4533.062,3417.844
2017-04-22 13:52:11.09,-56.460,4532.009,3416.937
2017-04-22 13:52:16.07,-56.245,4532.376,3418.425
2017-04-22 13:52:21.06,-57.198,4531.515,3415.211
2017-04-22 13:52:26.04,-58.006,4532.890,3420.216
2017-04-22 13:52:31.02,-58.716,4534.058,3421.158
2017-04-22 13:52:36.01,-59.113,4532.840,3421.346
2017-04-22 13:52:40.99,-58.582,4536.014,3422.125
2017-04-22 13:52:45.97,-58.742,4537.401,3420.826
2017-04-22 13:52:50.96,-60.081,4536.031,3425.588
2017-04-22 13:52:55.94,-61.224,4535.719,3421.859
2017-04-22 13:53:00.92,-57.501,4533.199,3420.930
2017-04-22 13:53:05.91,-57.355,4532.222,3424.619
2017-04-22 13:53:10.89,-58.894,4533.026,3424.265
2017-04-22 13:53:15.87,-55.263,4534.977,3423.526
2017-04-22 13:53:20.86,-54.436,4534.698,3421.591
2017-04-22 13:53:25.84,-53.446,4532.601,3422.537
2017-04-22 13:53:30.83,-55.090,4533.187,3422.810
2017-04-22 13:53:35.81,-54.263,4533.184,3422.142
2017-04-22 13:53:40.79,-56.552,4535.031,3419.474
2017-04-22 13:53:45.78,-59.527,4537.440,3419.852
2017-04-22 13:53:50.76,-58.552,4535.722,3420.178
2017-04-22 13:53:55.74,-57.221,4536.583,3422.146
2017-04-22 13:54:00.73,-60.437,4537.563,3420.335
2017-04-22 13:54:05.71,-61.381,4538.421,3416.797
2017-04-22 13:54:10.69,-62.461,4538.972,3419.145
2017-04-22 13:54:15.68,-62.065,4537.583,3418.910
2017-04-22 13:54:20.66,-63.095,4539.055,3422.954
2017-04-22 13:54:25.64,-62.629,4537.525,3423.698
2017-04-22 13:54:30.63,-60.692,4535.084,3421.936
2017-04-22 13:54:35.61,-61.767,4537.144,3420.177
2017-04-22 13:54:40.59,-62.137,4538.264,3420.750
2017-04-22 13:54:45.57,-63.471,4538.112,3422.649
2017-04-22 13:54:50.56,-63.095,4537.390,3424.598
2017-04-22 13:54:55.54,-64.932,4536.307,3423.993
2017-04-22 13:55:00.52,-64.405,4536.078,3423.021
2017-04-22 13:55:05.50,-65.142,4538.118,3422.116
2017-04-22 13:55:10.48,-66.019,4539.991,3420.840
2017-04-22 13:55:15.47,-64.596,4538.008,3421.930
2017-04-22 13:55:20.45,-65.421,4539.082,3420.719
2017-04-22 13:55:25.43,-65.896,4538.095,3422.572
2017-04-22 13:55:30.41,-63.296,4537.852,3425.042
2017-04-22 13:55:35.40,-62.075,4539.788,3417.698
2017-04-22 13:55:40.38,-63.791,4540.068,3418.507
2017-04-22 13:55:45.36,-65.509,4540.412,3418.525
2017-04-22 13:55:50.34,-62.941,4537.389,3418.369
2017-04-22 13:55:55.32,-62.924,4536.235,3418.982
2017-04-22 13:56:00.31,-63.368,4536.761,3418.438
2017-04-22 13:56:05.29,-64.148,4536.873,3416.484
2017-04-22 13:56:10.27,-65.201,4537.567,3417.083
2017-04-22 13:56:15.25,-67.091,4540.919,3419.872
2017-04-22 13:56:20.23,-66.307,4539.748,3419.632
2017-04-22 13:56:25.21,-66.466,4539.792,3420.843
2017-04-22 13:56:30.20,-66.345,4538.882,3423.469
2017-04-22 13:56:35.18,-66.202,4539.621,3420.665
2017-04-22 13:56:40.16,-66.975,4538.583,3424.122
2017-04-22 13:56:45.14,-67.195,4537.837,3424.298
2017-04-22 13:56:50.12,-69.859,4540.791,3423.823
2017-04-22 13:56:55.10,-69.139,4539.144,3423.282
2017-04-22 13:57:00.09,-69.495,4539.103,3423.325
2017-04-22 13:57:05.07,-68.855,4541.012,3421.790
2017-04-22 13:57:10.05,-69.901,4541.564,3420.415
2017-04-22 13:57:15.03,-68.271,4540.309,3418.683
2017-04-22 13:57:20.01,-67.375,4537.926,3415.335
2017-04-22 13:57:24.99,-67.166,4536.654,3417.621
2017-04-22 13:57:29.97,-69.423,4538.409,3416.664
2017-04-22 13:57:34.95,-67.358,4540.273,3417.490
2017-04-22 13:57:39.93,-67.725,4538.310,3417.174
2017-04-22 13:57:44.92,-67.236,4540.871,3417.045
2017-04-22 13:57:49.90,-66.915,4540.419,3416.225
2017-04-22 13:57:54.88,-66.834,4540.559,3415.781
2017-04-22 13:57:59.86,-66.416,4541.138,3416.584
2017-04-22 13:58:04.84,-68.236,4541.431,3415.540
2017-04-22 13:58:09.82,-68.521,4538.867,3416.818
2017-04-22 13:58:14.80,-65.829,4536.894,3420.045
2017-04-22 13:58:19.79,-64.444,4536.817,3419.291
2017-04-22 13:58:24.77,-66.026,4537.506,3421.053
2017-04-22 13:58:29.75,-65.012,4538.724,3419.375
2017-04-22 13:58:34.73,-68.225,4540.319,3420.778
2017-04-22 13:58:39.71,-68.367,4537.565,3420.811
2017-04-22 13:58:44.69,-65.657,4536.830,3417.901
2017-04-22 13:58:49.67,-67.272,4537.214,3414.224
2017-04-22 13:58:54.66,-65.591,4537.058,3418.937
2017-04-22 13:58:59.64,-68.151,4537.831,3418.913
2017-04-22 13:59:04.62,-68.356,4538.066,3417.001
2017-04-22 13:59:09.60,-68.581,4537.685,3414.793
2017-04-22 13:59:14.58,-67.794,4536.089,3413.031
2017-04-22 13:59:19.56,-70.058,4537.520,3418.978
2017-04-22 13:59:24.54,-69.183,4539.612,3419.052
2017-04-22 13:59:29.53,-67.271,4536.929,3418.084
2017-04-22 13:59:34.51,-67.768,4536.583,3421.663
2017-04-22 13:59:39.49,-68.349,4537.796,3419.777
2017-04-22 13:59:44.47,-69.605,4537.804,3421.140
2017-04-22 13:59:49.45,-68.503,4537.049,3423.429
2017-04-22 13:59:54.43,-68.772,4536.335,3426.271
2017-04-22 13:59:59.41,-69.729,4537.594,3423.942
2017-04-22 14:00:04.39,-67.388,4538.019,3419.912
2017-04-22 14:00:09.37,-65.118,4537.626,3418.899
2017-04-22 14:00:14.36,-66.416,4536.255,3421.780
2017-04-22 14:00:19.34,-67.376,4536.309,3422.989
2017-04-22 14:00:24.32,-70.434,4534.423,3419.932
2017-04-22 14:00:29.30,-65.798,4534.816,3417.844
2017-04-22 14:00:34.28,-69.536,4535.928,3418.471
2017-04-22 14:00:39.26,-65.776,4533.914,3416.253
2017-04-22 14:00:44.25,-62.881,4533.742,3414.846
2017-04-22 14:00:49.23,-62.428,4531.275,3416.179
2017-04-22 14:00:54.21,-64.800,4532.062,3418.131
2017-04-22 14:00:59.19,-63.116,4533.740,3418.505
2017-04-22 14:01:04.17,-64.736,4533.778,3422.640
2017-04-22 14:01:09.16,-66.364,4533.662,3418.321
2017-04-22 14:01:14.14,-66.574,4532.417,3420.019
2017-04-22 14:01:19.12,-63.676,4529.784,3421.086
2017-04-22 14:01:24.11,-62.383,4530.615,3415.989
2017-04-22 14:01:29.09,-62.485,4530.074,3416.270
2017-04-22 14:01:34.07,-60.665,4530.008,3419.239
2017-04-22 14:01:39.06,-57.819,4528.208,3420.109
2017-04-22 14:01:44.04,-59.549,4528.176,3420.902
2017-04-22 14:01:49.02,-57.239,4527.133,3423.832
2017-04-22 14:01:54.01,-58.573,4530.483,3420.298
2017-04-22 14:01:58.99,-56.929,4531.321,3419.098
2017-04-22 14:02:03.98,-56.324,4530.864,3416.638
2017-04-22 14:02:08.96,-54.401,4530.592,3419.432
2017-04-22 14:02:13.94,-55.778,4531.164,3419.703
2017-04-22 14:02:18.93,-54.836,4527.787,3417.767
2017-04-22 14:02:23.91,-56.371,4529.152,3420.081
2017-04-22 14:02:28.89,-55.886,4528.359,3422.314
2017-04-22 14:02:33.88,-56.556,4526.377,3419.908
2017-04-22 14:02:38.86,-52.722,4529.086,3419.982
2017-04-22 14:02:43.84,-52.094,4528.929,3419.070
2017-04-22 14:02:48.83,-53.024,4531.097,3418.278
2017-04-22 14:02:53.81,-54.163,4528.984,3420.108
2017-04-22 14:02:58.79,-54.333,4526.876,3418.199
2017-04-22 14:03:03.78,-55.941,4529.343,3421.543
2017-04-22 14:03:08.76,-53.606,4530.448,3421.075
2017-04-22 14:03:13.74,-50.535,4527.276,3420.096
2017-04-22 14:03:18.73,-51.625,4526.667,3418.781
2017-04-22 14:03:23.71,-51.952,4527.962,3417.133
2017-04-22 14:03:28.69,-52.921,4529.116,3419.000
2017-04-22 14:03:33.68,-55.538,4530.649,3419.966
2017-04-22 14:03:38.66,-53.386,4532.403,3418.678
2017-04-22 14:03:43.64,-50.574,4530.440,3417.156
2017-04-22 14:03:48.63,-52.572,4529.693,3417.574
2017-04-22 14:03:53.61,-53.611,4528.548,3419.019
2017-04-22 14:03:58.59,-54.609,4529.681,3416.699
2017-04-22 14:04:03.58,-53.342,4528.937,3415.992
2017-04-22 14:04:08.56,-52.726,4530.491,3417.351
2017-04-22 14:04:13.54,-53.704,4527.912,3420.754
2017-04-22 14:04:18.53,-56.056,4531.661,3419.711
2017-04-22 14:04:23.51,-55.013,4529.378,3421.974
2017-04-22 14:04:28.50,-55.184,4530.594,3418.146
2017-04-22 14:04:33.48,-56.672,4530.992,3419.775
2017-04-22 14:04:38.46,-58.178,4529.142,3417.058
2017-04-22 14:04:43.45,-56.919,4532.301,3417.719
2017-04-22 14:04:48.43,-58.238,4532.307,3415.026
2017-04-22 14:04:53.41,-60.136,4532.723,3416.522
2017-04-22 14:04:58.40,-60.328,4531.772,3418.647
2017-04-22 14:05:03.38,-61.480,4531.621,3415.640
2017-04-22 14:05:08.36,-61.028,4529.621,3414.475
2017-04-22 14:05:13.35,-62.248,4531.859,3417.225
2017-04-22 14:05:18.33,-58.129,4533.900,3418.332
2017-04-22 14:05:23.31,-61.454,4534.348,3421.991
2017-04-22 14:05:28.29,-63.885,4532.940,3418.876
2017-04-22 14:05:33.28,-63.202,4532.090,3415.718
2017-04-22 14:05:38.26,-59.953,4531.985,3417.809
2017-04-22 14:05:43.24,-58.176,4530.553,3424.109
2017-04-22 14:05:48.23,-60.484,4531.428,3420.258
2017-04-22 14:05:53.21,-60.027,4534.040,3420.459
2017-04-22 14:05:58.20,-60.741,4532.589,3421.377
2017-04-22 14:06:03.18,-63.441,4534.974,3421.626
2017-04-22 14:06:08.16,-64.594,4532.743,3422.965
2017-04-22 14:06:13.14,-67.242,4532.614,3422.085
2017-04-22 14:06:18.12,-65.272,4534.266,3422.150
2017-04-22 14:06:23.11,-66.992,4532.940,3421.895
2017-04-22 14:06:28.09,-67.716,4532.998,3420.399
2017-04-22 14:06:33.07,-66.881,4533.199,3417.967
2017-04-22 14:06:38.05,-66.644,4532.267,3419.306
2017-04-22 14:06:43.03,-67.918,4533.870,3423.906
2017-04-22 14:06:48.01,-67.821,4534.469,3422.081
2017-04-22 14:06:52.99,-67.148,4534.531,3423.219
2017-04-22 14:06:57.97,-64.504,4533.083,3421.810
2017-04-22 14:07:02.96,-61.142,4531.881,3417.296
2017-04-22 14:07:07.94,-61.581,4531.449,3420.202
2017-04-22 14:07:12.92,-60.150,4530.587,3420.514
2017-04-22 14:07:17.91,-61.227,4530.282,3420.881
2017-04-22 14:07:22.89,-60.616,4530.383,3423.406
2017-04-22 14:07:27.87,-59.444,4528.983,3422.546
2017-04-22 14:07:32.86,-58.109,4528.791,3419.649
2017-04-22 14:07:37.84,-58.776,4529.064,3420.399
2017-04-22 14:07:42.83,-57.051,4528.241,3420.431
2017-04-22 14:07:47.81,-58.841,4527.566,3419.893
2017-04-22 14:07:52.79,-58.861,4528.042,3420.050
2017-04-22 14:07:57.78,-56.464,4529.942,3420.886
2017-04-22 14:08:02.76,-54.180,4526.956,3419.944
2017-04-22 14:08:07.74,-54.046,4528.114,3420.059
2017-04-22 14:08:12.73,-56.214,4530.001,3420.291
2017-04-22 14:08:17.71,-52.418,4528.345,3423.915
2017-04-22 14:08:22.69,-53.861,4529.478,3422.843
2017-04-22 14:08:27.68,-57.548,4532.114,3419.565
2017-04-22 14:08:32.66,-59.947,4532.236,3421.844
2017-04-22 14:08:37.65,-59.908,4533.486,3424.955
2017-04-22 14:08:42.63,-60.844,4534.767,3421.116
2017-04-22 14:08:47.61,-61.657,4535.685,3422.391
2017-04-22 14:08:52.59,-57.055,4533.166,3421.319
2017-04-22 14:08:57.58,-57.598,4532.729,3417.494
