Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-11 09:23:27.32,-207.856,2623.121,2831.350
2017-05-11 09:23:32.29,-206.965,2622.068,2830.659
2017-05-11 09:23:37.29,-205.216,2623.075,2830.003
2017-05-11 09:23:42.26,-204.055,2623.301,2829.322
2017-05-11 09:23:47.25,-202.889,2623.868,2829.520
2017-05-11 09:23:52.23,-202.725,2623.944,2832.100
2017-05-11 09:23:57.22,-203.041,2623.275,2829.894
2017-05-11 09:24:02.19,-203.270,2623.592,2829.673
2017-05-11 09:24:07.18,-206.005,2623.067,2829.172
2017-05-11 09:24:12.16,-203.892,2621.608,2830.816
2017-05-11 09:24:17.15,-202.541,2623.040,2828.931
2017-05-11 09:24:22.14,-202.603,2622.773,2832.502
2017-05-11 09:24:27.12,-202.141,2623.396,2833.487
2017-05-11 09:24:32.11,-202.510,2623.056,2833.332
2017-05-11 09:24:37.08,-199.770,2620.967,2835.325
2017-05-11 09:24:42.07,-196.738,2620.274,2831.918
2017-05-11 09:24:47.05,-199.774,2620.973,2832.193
2017-05-11 09:24:52.04,-199.812,2621.248,2829.513
2017-05-11 09:24:57.02,-200.399,2621.137,2831.010
2017-05-11 09:25:02.01,-202.641,2622.545,2828.904
2017-05-11 09:25:06.98,-201.129,2622.808,2826.535
2017-05-11 09:25:11.97,-198.488,2622.117,2828.846
2017-05-11 09:25:16.95,-201.739,2622.299,2829.837
2017-05-11 09:25:21.94,-199.528,2621.099,2827.612
2017-05-11 09:25:26.92,-197.198,2618.720,2829.324
2017-05-11 09:25:31.91,-198.398,2617.652,2827.803
2017-05-11 09:25:36.90,-197.118,2618.579,2829.132
2017-05-11 09:25:41.87,-201.164,2619.888,2830.895
2017-05-11 09:25:46.86,-200.052,2620.163,2831.744
2017-05-11 09:25:51.84,-201.016,2620.576,2830.946
2017-05-11 09:25:56.83,-202.982,2620.750,2831.481
2017-05-11 09:26:01.81,-202.992,2620.255,2831.664
2017-05-11 09:26:06.80,-202.189,2620.497,2832.177
2017-05-11 09:26:11.77,-200.992,2620.675,2831.199
2017-05-11 09:26:16.76,-205.316,2619.555,2828.296
2017-05-11 09:26:21.74,-206.402,2621.571,2828.700
2017-05-11 09:26:26.73,-206.137,2620.230,2828.464
2017-05-11 09:26:31.72,-203.740,2620.971,2828.422
2017-05-11 09:26:36.70,-202.795,2622.174,2831.175
2017-05-11 09:26:41.69,-203.689,2621.802,2830.258
2017-05-11 09:26:46.66,-201.888,2622.331,2832.432
2017-05-11 09:26:51.65,-202.060,2622.987,2829.095
2017-05-11 09:26:56.63,-203.292,2626.410,2831.276
2017-05-11 09:27:01.62,-203.227,2624.852,2832.051
2017-05-11 09:27:06.59,-200.548,2624.639,2833.162
2017-05-11 09:27:11.59,-196.641,2623.044,2836.124
2017-05-11 09:27:16.56,-198.934,2621.969,2835.244
2017-05-11 09:27:21.55,-197.565,2623.568,2835.338
2017-05-11 09:27:26.53,-199.272,2621.004,2837.566
2017-05-11 09:27:31.52,-201.518,2623.352,2833.451
2017-05-11 09:27:36.49,-202.499,2625.492,2832.296
2017-05-11 09:27:41.48,-200.435,2622.353,2832.348
2017-05-11 09:27:46.46,-201.533,2622.066,2832.069
2017-05-11 09:27:51.45,-201.906,2621.195,2834.290
2017-05-11 09:27:56.44,-203.026,2623.349,2836.923
2017-05-11 09:28:01.42,-202.371,2623.047,2834.232
2017-05-11 09:28:06.41,-201.378,2620.442,2831.856
2017-05-11 09:28:11.38,-201.814,2620.555,2831.921
2017-05-11 09:28:16.38,-203.774,2622.756,2831.401
2017-05-11 09:28:21.35,-201.886,2621.677,2833.352
2017-05-11 09:28:26.34,-200.920,2620.265,2835.553
2017-05-11 09:28:31.32,-200.439,2621.486,2834.892
2017-05-11 09:28:36.31,-201.895,2622.237,2832.070
2017-05-11 09:28:41.28,-200.422,2621.857,2835.450
2017-05-11 09:28:46.27,-200.473,2621.447,2835.808
2017-05-11 09:28:51.27,-201.011,2620.537,2837.272
2017-05-11 09:28:56.24,-202.661,2620.999,2832.304
2017-05-11 09:29:01.23,-202.345,2621.669,2832.921
2017-05-11 09:29:06.21,-198.461,2619.339,2833.198
2017-05-11 09:29:11.20,-201.784,2622.436,2837.189
2017-05-11 09:29:16.17,-204.791,2625.381,2831.667
2017-05-11 09:29:21.16,-204.391,2622.364,2834.410
2017-05-11 09:29:26.14,-205.734,2621.502,2836.016
2017-05-11 09:29:31.13,-203.517,2620.872,2835.128
2017-05-11 09:29:36.11,-200.490,2623.054,2831.806
2017-05-11 09:29:41.10,-198.219,2621.585,2828.323
2017-05-11 09:29:46.09,-198.741,2621.099,2826.880
2017-05-11 09:29:51.06,-198.665,2623.025,2829.759
2017-05-11 09:29:56.05,-200.772,2621.279,2830.841
2017-05-11 09:30:01.03,-199.054,2619.888,2831.929
2017-05-11 09:30:06.02,-201.592,2625.292,2832.383
2017-05-11 09:30:11.00,-201.231,2625.171,2833.617
2017-05-11 09:30:15.99,-203.034,2623.079,2832.528
2017-05-11 09:30:20.96,-205.862,2623.507,2829.938
2017-05-11 09:30:25.95,-204.282,2621.632,2832.510
2017-05-11 09:30:30.93,-206.204,2622.754,2832.368
2017-05-11 09:30:35.92,-204.986,2624.224,2833.364
2017-05-11 09:30:40.90,-207.363,2624.131,2832.222
2017-05-11 09:30:45.89,-206.939,2622.076,2834.787
2017-05-11 09:30:50.86,-208.382,2620.913,2834.716
2017-05-11 09:30:55.85,-209.898,2622.253,2832.498
2017-05-11 09:31:00.84,-206.817,2621.677,2834.110
2017-05-11 09:31:05.82,-204.651,2623.098,2832.128
2017-05-11 09:31:10.81,-205.631,2622.449,2835.487
2017-05-11 09:31:15.79,-205.314,2622.171,2830.286
2017-05-11 09:31:20.78,-206.049,2622.778,2833.977
2017-05-11 09:31:25.75,-207.189,2623.480,2834.516
2017-05-11 09:31:30.74,-207.991,2625.783,2833.321
2017-05-11 09:31:35.72,-208.018,2627.095,2832.738
2017-05-11 09:31:40.71,-205.299,2625.292,2828.332
2017-05-11 09:31:45.68,-203.771,2625.673,2833.421
2017-05-11 09:31:50.68,-206.088,2626.593,2831.124
2017-05-11 09:31:55.65,-205.520,2624.805,2832.428
2017-05-11 09:32:00.64,-206.531,2625.392,2829.994
2017-05-11 09:32:05.62,-203.720,2623.279,2829.085
2017-05-11 09:32:10.61,-202.584,2622.797,2828.439
2017-05-11 09:32:15.60,-203.259,2622.155,2832.460
2017-05-11 09:32:20.57,-202.425,2622.894,2831.909
2017-05-11 09:32:25.57,-204.393,2623.518,2831.478
2017-05-11 09:32:30.54,-205.436,2624.086,2833.831
2017-05-11 09:32:35.53,-206.434,2623.169,2833.133
2017-05-11 09:32:40.51,-204.601,2622.873,2836.686
2017-05-11 09:32:45.50,-204.676,2622.375,2838.703
2017-05-11 09:32:50.47,-205.715,2621.305,2835.884
2017-05-11 09:32:55.46,-205.585,2624.089,2836.816
2017-05-11 09:33:00.44,-208.461,2623.951,2836.209
2017-05-11 09:33:05.43,-207.628,2624.733,2838.712
2017-05-11 09:33:10.41,-207.719,2623.968,2837.737
2017-05-11 09:33:15.40,-205.457,2623.799,2840.190
2017-05-11 09:33:20.39,-205.848,2622.365,2839.914
2017-05-11 09:33:25.36,-205.474,2623.258,2837.993
2017-05-11 09:33:30.36,-203.925,2623.678,2835.234
2017-05-11 09:33:35.33,-204.834,2623.146,2841.025
2017-05-11 09:33:40.32,-206.814,2624.750,2839.076
2017-05-11 09:33:45.30,-205.761,2626.516,2841.443
2017-05-11 09:33:50.29,-204.169,2626.329,2839.739
2017-05-11 09:33:55.26,-205.152,2622.238,2839.128
2017-05-11 09:34:00.25,-207.831,2623.453,2839.430
2017-05-11 09:34:05.25,-209.764,2623.921,2840.003
2017-05-11 09:34:10.22,-205.981,2624.194,2840.661
2017-05-11 09:34:15.21,-207.886,2624.594,2839.255
2017-05-11 09:34:20.19,-208.294,2622.174,2839.405
2017-05-11 09:34:25.18,-209.058,2622.025,2837.898
2017-05-11 09:34:30.15,-208.855,2621.348,2834.507
2017-05-11 09:34:35.14,-207.643,2622.296,2838.438
2017-05-11 09:34:40.12,-204.824,2619.149,2841.006
2017-05-11 09:34:45.11,-203.815,2622.201,2838.708
2017-05-11 09:34:50.09,-206.304,2623.093,2838.025
2017-05-11 09:34:55.08,-207.989,2624.659,2836.016
2017-05-11 09:35:00.05,-208.758,2623.622,2837.177
2017-05-11 09:35:05.04,-208.634,2625.692,2837.178
2017-05-11 09:35:10.02,-209.799,2627.256,2838.662
2017-05-11 09:35:15.01,-209.329,2626.109,2838.247
2017-05-11 09:35:19.98,-208.051,2624.541,2833.164
2017-05-11 09:35:24.98,-207.534,2624.924,2840.385
2017-05-11 09:35:29.97,-208.293,2626.815,2842.075
2017-05-11 09:35:34.94,-209.784,2625.060,2837.863
2017-05-11 09:35:39.93,-208.249,2624.874,2838.005
2017-05-11 09:35:44.91,-212.247,2624.891,2836.146
2017-05-11 09:35:49.90,-209.249,2627.766,2842.757
2017-05-11 09:35:54.88,-209.664,2628.007,2842.826
2017-05-11 09:35:59.87,-215.089,2628.937,2843.286
2017-05-11 09:36:04.84,-215.668,2628.874,2841.075
2017-05-11 09:36:09.83,-212.167,2629.010,2838.539
2017-05-11 09:36:14.81,-212.418,2626.519,2837.995
2017-05-11 09:36:19.80,-211.034,2628.588,2840.485
2017-05-11 09:36:24.79,-210.391,2627.286,2837.927
2017-05-11 09:36:29.77,-210.340,2627.813,2839.101
2017-05-11 09:36:34.76,-210.204,2628.999,2841.135
2017-05-11 09:36:39.73,-209.445,2627.237,2841.528
2017-05-11 09:36:44.72,-209.420,2630.579,2836.083
2017-05-11 09:36:49.70,-210.423,2628.699,2836.120
2017-05-11 09:36:54.69,-209.136,2630.185,2837.636
2017-05-11 09:36:59.66,-206.972,2627.352,2837.779
2017-05-11 09:37:04.66,-209.388,2627.356,2835.217
2017-05-11 09:37:09.63,-206.644,2625.148,2831.256
2017-05-11 09:37:14.62,-207.636,2628.325,2832.572
2017-05-11 09:37:19.60,-208.381,2628.856,2831.540
2017-05-11 09:37:24.59,-206.173,2629.199,2828.249
2017-05-11 09:37:29.58,-208.062,2628.026,2830.607
2017-05-11 09:37:34.55,-210.178,2627.692,2828.438
2017-05-11 09:37:39.55,-207.941,2629.343,2831.856
2017-05-11 09:37:44.52,-209.262,2626.852,2830.762
2017-05-11 09:37:49.51,-210.761,2625.975,2830.156
2017-05-11 09:37:54.49,-208.254,2628.727,2830.347
2017-05-11 09:37:59.48,-208.052,2629.477,2833.079
2017-05-11 09:38:04.45,-206.700,2628.620,2835.129
2017-05-11 09:38:09.44,-208.056,2628.704,2834.043
2017-05-11 09:38:14.42,-207.051,2628.865,2832.989
2017-05-11 09:38:19.41,-206.899,2629.645,2834.468
2017-05-11 09:38:24.39,-206.648,2627.902,2835.474
2017-05-11 09:38:29.38,-205.509,2629.014,2835.979
2017-05-11 09:38:34.37,-204.336,2628.978,2834.382
2017-05-11 09:38:39.34,-204.864,2628.474,2835.649
2017-05-11 09:38:44.33,-205.451,2628.093,2835.494
2017-05-11 09:38:49.31,-205.750,2627.013,2832.419
2017-05-11 09:38:54.30,-207.139,2626.418,2832.982
2017-05-11 09:38:59.28,-207.448,2625.524,2836.810
2017-05-11 09:39:04.27,-214.606,2632.402,2834.229
2017-05-11 09:39:09.24,-213.868,2629.801,2832.506
2017-05-11 09:39:14.23,-208.804,2626.573,2832.605
2017-05-11 09:39:19.21,-209.033,2627.438,2835.102
2017-05-11 09:39:24.20,-209.066,2629.184,2834.441
2017-05-11 09:39:29.18,-206.971,2630.270,2830.957
2017-05-11 09:39:34.17,-206.013,2627.938,2833.812
2017-05-11 09:39:39.16,-204.736,2629.232,2832.667
2017-05-11 09:39:44.13,-204.554,2625.028,2832.951
2017-05-11 09:39:49.12,-205.119,2625.354,2831.758
2017-05-11 09:39:54.10,-206.699,2627.114,2831.313
2017-05-11 09:39:59.09,-210.130,2630.152,2832.906
2017-05-11 09:40:04.07,-212.158,2632.046,2832.015
2017-05-11 09:40:09.06,-208.279,2628.026,2832.831
2017-05-11 09:40:14.03,-207.824,2627.022,2831.292
2017-05-11 09:40:19.02,-209.664,2629.819,2831.228
2017-05-11 09:40:24.00,-207.909,2630.094,2832.237
2017-05-11 09:40:28.99,-208.789,2629.347,2832.260
2017-05-11 09:40:33.97,-209.688,2628.351,2833.927
2017-05-11 09:40:38.96,-210.485,2627.960,2835.145
2017-05-11 09:40:43.95,-207.166,2628.739,2835.080
2017-05-11 09:40:48.92,-205.095,2628.895,2835.953
2017-05-11 09:40:53.91,-207.299,2629.175,2839.112
2017-05-11 09:40:58.89,-208.013,2628.514,2837.601
2017-05-11 09:41:03.88,-205.226,2629.429,2836.674
2017-05-11 09:41:08.86,-204.952,2628.667,2835.211
2017-05-11 09:41:13.85,-206.311,2629.360,2833.588
2017-05-11 09:41:18.82,-205.954,2628.165,2832.668
2017-05-11 09:41:23.81,-208.578,2627.503,2835.242
2017-05-11 09:41:28.79,-208.320,2625.823,2834.147
2017-05-11 09:41:33.78,-208.404,2627.057,2834.439
2017-05-11 09:41:38.75,-208.570,2630.039,2833.739
2017-05-11 09:41:43.74,-207.021,2628.795,2837.287
2017-05-11 09:41:48.74,-206.464,2627.520,2837.879
2017-05-11 09:41:53.71,-208.616,2627.490,2834.711
2017-05-11 09:41:58.70,-205.006,2624.001,2831.890
2017-05-11 09:42:03.68,-205.455,2623.809,2832.877
2017-05-11 09:42:08.67,-205.288,2624.899,2831.673
2017-05-11 09:42:13.64,-206.206,2626.278,2830.836
2017-05-11 09:42:18.63,-207.035,2625.529,2830.536
2017-05-11 09:42:23.61,-206.846,2626.950,2832.873
2017-05-11 09:42:28.60,-206.526,2627.105,2832.815
2017-05-11 09:42:33.58,-206.545,2629.000,2832.992
2017-05-11 09:42:38.57,-205.342,2627.538,2831.151
2017-05-11 09:42:43.56,-207.241,2628.552,2834.390
2017-05-11 09:42:48.53,-204.189,2628.681,2833.191
2017-05-11 09:42:53.52,-209.218,2630.260,2835.237
2017-05-11 09:42:58.50,-206.465,2628.614,2833.386
2017-05-11 09:43:03.49,-206.745,2628.388,2832.101
2017-05-11 09:43:08.47,-205.628,2627.490,2835.804
2017-05-11 09:43:13.46,-206.888,2629.052,2837.046
2017-05-11 09:43:18.43,-208.400,2628.852,2834.562
2017-05-11 09:43:23.42,-208.560,2627.419,2834.073
2017-05-11 09:43:28.40,-207.484,2624.493,2833.029
2017-05-11 09:43:33.39,-209.464,2626.086,2830.578
2017-05-11 09:43:38.38,-205.940,2625.944,2831.288
2017-05-11 09:43:43.36,-208.001,2626.498,2829.894
2017-05-11 09:43:48.35,-206.808,2625.654,2830.200
2017-05-11 09:43:53.32,-204.936,2624.767,2832.398
2017-05-11 09:43:58.31,-202.231,2623.319,2832.869
2017-05-11 09:44:03.29,-205.294,2622.651,2834.917
2017-05-11 09:44:08.28,-208.224,2623.038,2834.633
2017-05-11 09:44:13.26,-209.099,2622.422,2834.235
2017-05-11 09:44:18.25,-209.248,2623.520,2834.559
2017-05-11 09:44:23.22,-211.297,2626.295,2833.104
2017-05-11 09:44:28.21,-207.644,2624.283,2835.370
2017-05-11 09:44:33.19,-205.665,2624.562,2834.101
2017-05-11 09:44:38.18,-205.830,2623.139,2831.166
2017-05-11 09:44:43.15,-204.440,2621.388,2833.017
2017-05-11 09:44:48.15,-205.969,2623.356,2834.848
2017-05-11 09:44:53.12,-207.445,2626.150,2832.937
2017-05-11 09:44:58.11,-205.287,2625.736,2831.449
2017-05-11 09:45:03.09,-205.537,2627.073,2830.035
2017-05-11 09:45:08.08,-207.189,2625.896,2831.904
2017-05-11 09:45:13.07,-207.005,2625.124,2831.175
2017-05-11 09:45:18.05,-208.935,2625.305,2830.054
2017-05-11 09:45:23.04,-208.568,2624.950,2829.357
2017-05-11 09:45:28.01,-209.795,2625.239,2827.907
2017-05-11 09:45:33.00,-207.393,2624.198,2831.118
2017-05-11 09:45:37.98,-208.371,2624.263,2831.539
2017-05-11 09:45:42.97,-206.843,2625.442,2827.995
2017-05-11 09:45:47.94,-206.956,2623.598,2828.399
2017-05-11 09:45:52.94,-207.921,2625.132,2829.546
2017-05-11 09:45:57.91,-208.844,2623.873,2832.214
2017-05-11 09:46:02.90,-208.739,2624.886,2832.358
2017-05-11 09:46:07.88,-210.294,2625.045,2831.528
2017-05-11 09:46:12.87,-207.629,2625.255,2833.108
2017-05-11 09:46:17.84,-205.805,2624.155,2833.472
2017-05-11 09:46:22.83,-207.161,2624.301,2831.446
2017-05-11 09:46:27.81,-207.735,2622.950,2833.918
2017-05-11 09:46:32.80,-207.621,2622.901,2834.435
2017-05-11 09:46:37.79,-207.116,2623.962,2832.420
2017-05-11 09:46:42.77,-205.294,2622.344,2833.142
2017-05-11 09:46:47.76,-207.745,2624.052,2832.951
2017-05-11 09:46:52.73,-206.147,2624.177,2832.546
2017-05-11 09:46:57.73,-207.322,2625.689,2833.743
2017-05-11 09:47:02.70,-203.249,2622.618,2831.762
2017-05-11 09:47:07.69,-205.029,2624.923,2829.003
2017-05-11 09:47:12.67,-204.327,2623.044,2833.614
2017-05-11 09:47:17.66,-205.024,2624.168,2834.173
2017-05-11 09:47:22.63,-205.415,2623.866,2832.549
2017-05-11 09:47:27.62,-209.235,2624.063,2834.324
2017-05-11 09:47:32.62,-209.872,2622.962,2837.250
2017-05-11 09:47:37.59,-207.490,2622.727,2836.401
2017-05-11 09:47:42.58,-208.248,2622.515,2833.989
2017-05-11 09:47:47.56,-207.338,2622.624,2833.903
2017-05-11 09:47:52.55,-207.418,2621.901,2834.681
2017-05-11 09:47:57.52,-207.402,2622.575,2833.776
2017-05-11 09:48:02.51,-208.889,2622.355,2835.839
2017-05-11 09:48:07.49,-210.542,2622.333,2835.833
2017-05-11 09:48:12.48,-210.819,2623.093,2835.154
2017-05-11 09:48:17.46,-209.641,2623.460,2831.715
2017-05-11 09:48:22.45,-209.738,2625.417,2833.456
2017-05-11 09:48:27.42,-212.161,2627.392,2834.457
2017-05-11 09:48:32.41,-209.826,2626.645,2830.051
2017-05-11 09:48:37.40,-208.619,2625.699,2833.762
2017-05-11 09:48:42.38,-210.199,2625.361,2832.437
2017-05-11 09:48:47.37,-210.579,2626.921,2833.548
2017-05-11 09:48:52.35,-210.619,2628.065,2830.330
2017-05-11 09:48:57.34,-209.285,2626.669,2833.101
2017-05-11 09:49:02.31,-210.645,2629.007,2832.038
2017-05-11 09:49:07.30,-210.760,2630.472,2831.978
2017-05-11 09:49:12.28,-211.689,2629.150,2833.141
2017-05-11 09:49:17.27,-210.358,2627.247,2833.626
2017-05-11 09:49:22.25,-208.657,2625.909,2835.345
2017-05-11 09:49:27.24,-210.697,2624.734,2833.846
2017-05-11 09:49:32.21,-203.461,2623.246,2836.559
2017-05-11 09:49:37.20,-208.196,2626.688,2834.011
2017-05-11 09:49:42.18,-206.093,2626.111,2829.917
2017-05-11 09:49:47.17,-206.667,2626.683,2831.568
2017-05-11 09:49:52.14,-205.377,2624.024,2831.442
2017-05-11 09:49:57.14,-206.389,2626.201,2829.409
2017-05-11 09:50:02.11,-209.058,2625.371,2834.838
2017-05-11 09:50:07.10,-208.489,2626.297,2833.951
2017-05-11 09:50:12.08,-208.286,2624.474,2833.961
2017-05-11 09:50:17.07,-206.462,2627.017,2828.669
2017-05-11 09:50:22.06,-209.843,2627.669,2829.884
2017-05-11 09:50:27.03,-208.035,2627.852,2833.136
2017-05-11 09:50:32.03,-208.655,2626.959,2830.821
2017-05-11 09:50:37.00,-206.222,2627.379,2830.568
2017-05-11 09:50:41.99,-207.444,2629.511,2831.184
2017-05-11 09:50:46.97,-207.094,2627.572,2829.417
2017-05-11 09:50:51.96,-207.779,2627.455,2829.770
2017-05-11 09:50:56.93,-206.985,2624.861,2831.334
2017-05-11 09:51:01.93,-208.789,2627.686,2832.719
2017-05-11 09:51:06.92,-209.971,2627.739,2833.175
2017-05-11 09:51:11.89,-209.445,2626.678,2830.662
2017-05-11 09:51:16.88,-210.812,2625.156,2832.319
2017-05-11 09:51:21.86,-208.638,2624.667,2829.240
2017-05-11 09:51:26.85,-209.642,2625.737,2832.618
2017-05-11 09:51:31.82,-208.383,2626.922,2833.603
2017-05-11 09:51:36.82,-205.419,2624.299,2836.207
2017-05-11 09:51:41.79,-207.234,2626.418,2837.500
2017-05-11 09:51:46.78,-209.526,2626.914,2837.238
2017-05-11 09:51:51.76,-209.074,2626.127,2837.941
2017-05-11 09:51:56.75,-207.393,2622.845,2835.066
2017-05-11 09:52:01.72,-206.509,2624.002,2835.653
2017-05-11 09:52:06.71,-206.100,2624.531,2832.489
2017-05-11 09:52:11.69,-205.936,2624.345,2833.920
2017-05-11 09:52:16.68,-205.726,2624.174,2833.245
2017-05-11 09:52:21.67,-208.160,2623.919,2833.377
2017-05-11 09:52:26.65,-208.431,2624.121,2835.763
2017-05-11 09:52:31.64,-208.314,2624.234,2835.032
2017-05-11 09:52:36.61,-207.605,2626.388,2836.180
2017-05-11 09:52:41.60,-205.660,2625.674,2835.155
2017-05-11 09:52:46.58,-204.174,2623.620,2834.782
2017-05-11 09:52:51.57,-207.309,2623.254,2830.891
2017-05-11 09:52:56.55,-209.320,2626.377,2831.971
2017-05-11 09:53:01.54,-209.517,2627.193,2832.097
2017-05-11 09:53:06.51,-206.456,2625.805,2834.369
2017-05-11 09:53:11.50,-207.659,2624.683,2832.518
2017-05-11 09:53:16.48,-211.698,2625.986,2834.260
2017-05-11 09:53:21.47,-207.594,2624.721,2834.343
2017-05-11 09:53:26.46,-207.784,2623.730,2834.857
2017-05-11 09:53:31.44,-208.233,2624.408,2834.354
2017-05-11 09:53:36.43,-208.031,2626.852,2837.622
2017-05-11 09:53:41.40,-206.932,2627.141,2838.750
2017-05-11 09:53:46.39,-207.335,2625.143,2832.705
2017-05-11 09:53:51.37,-208.362,2625.657,2831.869
2017-05-11 09:53:56.36,-207.436,2625.787,2833.505
2017-05-11 09:54:01.34,-209.349,2625.982,2835.316
2017-05-11 09:54:06.33,-208.728,2625.818,2838.422
2017-05-11 09:54:11.30,-210.079,2626.336,2839.724
2017-05-11 09:54:16.29,-208.635,2624.549,2837.638
2017-05-11 09:54:21.27,-207.013,2624.513,2841.579
2017-05-11 09:54:26.26,-207.342,2623.723,2835.727
2017-05-11 09:54:31.23,-206.221,2623.100,2839.680
2017-05-11 09:54:36.23,-206.379,2623.118,2840.793
2017-05-11 09:54:41.22,-207.296,2621.819,2839.784
2017-05-11 09:54:46.19,-209.411,2624.641,2837.934
2017-05-11 09:54:51.18,-210.018,2623.598,2839.385
2017-05-11 09:54:56.16,-209.947,2625.980,2840.326
2017-05-11 09:55:01.15,-209.417,2626.576,2839.778
2017-05-11 09:55:06.13,-209.214,2625.058,2837.381
2017-05-11 09:55:11.12,-207.083,2625.493,2836.060
2017-05-11 09:55:16.09,-207.748,2627.385,2836.387
2017-05-11 09:55:21.08,-209.459,2626.935,2836.337
2017-05-11 09:55:26.06,-207.464,2625.922,2833.126
2017-05-11 09:55:31.05,-205.042,2627.296,2838.024
2017-05-11 09:55:36.02,-204.176,2627.883,2835.375
2017-05-11 09:55:41.02,-203.229,2623.309,2834.905
2017-05-11 09:55:45.99,-206.181,2624.868,2839.551
2017-05-11 09:55:50.98,-203.900,2624.159,2836.796
2017-05-11 09:55:55.96,-209.263,2628.119,2836.242
2017-05-11 09:56:00.95,-208.999,2624.348,2835.087
2017-05-11 09:56:05.94,-207.334,2623.542,2836.480
2017-05-11 09:56:10.91,-206.976,2623.813,2836.292
2017-05-11 09:56:15.91,-208.426,2624.040,2837.063
2017-05-11 09:56:20.88,-207.522,2623.452,2835.563
2017-05-11 09:56:25.87,-207.062,2623.479,2836.078
2017-05-11 09:56:30.85,-208.400,2624.538,2835.954
2017-05-11 09:56:35.84,-207.356,2624.596,2837.687
2017-05-11 09:56:40.81,-207.629,2625.339,2838.516
2017-05-11 09:56:45.80,-206.792,2622.291,2839.745
2017-05-11 09:56:50.78,-207.246,2623.165,2835.881
2017-05-11 09:56:55.77,-206.738,2622.039,2835.901
2017-05-11 09:57:00.75,-204.261,2621.306,2833.257
2017-05-11 09:57:05.74,-205.169,2620.018,2834.428
2017-05-11 09:57:10.71,-204.475,2620.002,2832.752
2017-05-11 09:57:15.70,-207.575,2621.702,2834.252
2017-05-11 09:57:20.68,-207.434,2623.905,2833.374
2017-05-11 09:57:25.67,-208.095,2624.946,2833.470
2017-05-11 09:57:30.65,-205.788,2622.939,2830.489
2017-05-11 09:57:35.64,-207.945,2625.008,2832.737
2017-05-11 09:57:40.63,-208.764,2625.071,2831.846
2017-05-11 09:57:45.60,-210.941,2623.532,2833.648
2017-05-11 09:57:50.59,-209.660,2625.312,2833.579
2017-05-11 09:57:55.57,-208.785,2626.155,2831.878
2017-05-11 09:58:00.56,-211.002,2625.333,2833.835
2017-05-11 09:58:05.54,-211.824,2626.069,2833.240
2017-05-11 09:58:10.53,-209.744,2626.926,2832.964
2017-05-11 09:58:15.50,-212.009,2627.045,2833.000
2017-05-11 09:58:20.49,-209.804,2626.495,2830.491
2017-05-11 09:58:25.47,-209.861,2623.874,2831.875
2017-05-11 09:58:30.46,-210.889,2624.846,2832.368
2017-05-11 09:58:35.43,-209.792,2626.809,2833.192
2017-05-11 09:58:40.43,-206.605,2626.178,2833.772
2017-05-11 09:58:45.40,-209.131,2626.427,2832.592
2017-05-11 09:58:50.39,-209.977,2625.819,2832.782
2017-05-11 09:58:55.37,-207.032,2625.437,2834.272
2017-05-11 09:59:00.36,-208.461,2623.734,2833.553
2017-05-11 09:59:05.33,-208.381,2624.801,2833.888
2017-05-11 09:59:10.32,-209.405,2624.809,2831.311
2017-05-11 09:59:15.30,-208.756,2624.821,2832.114
2017-05-11 09:59:20.29,-207.048,2623.387,2833.488
2017-05-11 09:59:25.28,-205.051,2621.378,2832.474
2017-05-11 09:59:30.26,-202.712,2621.312,2832.007
2017-05-11 09:59:35.25,-202.504,2622.695,2834.664
2017-05-11 09:59:40.22,-202.162,2621.314,2834.903
2017-05-11 09:59:45.21,-204.713,2623.183,2833.510
2017-05-11 09:59:50.19,-205.724,2622.208,2833.715
2017-05-11 09:59:55.18,-207.075,2623.399,2836.051
2017-05-11 10:00:00.16,-205.932,2620.375,2836.602
2017-05-11 10:00:05.15,-205.035,2621.926,2838.032
2017-05-11 10:00:10.14,-206.258,2623.379,2836.222
2017-05-11 10:00:15.11,-206.207,2623.760,2835.225
2017-05-11 10:00:20.10,-205.299,2622.586,2834.575
2017-05-11 10:00:25.08,-206.086,2623.254,2832.737
2017-05-11 10:00:30.07,-203.649,2621.621,2833.113
2017-05-11 10:00:35.05,-203.461,2621.501,2836.212
2017-05-11 10:00:40.04,-203.425,2621.961,2836.308
2017-05-11 10:00:45.01,-203.167,2622.505,2837.500
2017-05-11 10:00:50.00,-203.381,2622.473,2836.439
2017-05-11 10:00:54.98,-202.599,2623.035,2836.606
2017-05-11 10:00:59.97,-201.112,2621.008,2834.624
2017-05-11 10:01:04.95,-202.315,2620.875,2836.366
2017-05-11 10:01:09.94,-204.221,2623.359,2834.477
2017-05-11 10:01:14.93,-204.074,2624.161,2834.984
2017-05-11 10:01:19.90,-202.534,2622.163,2832.748
2017-05-11 10:01:24.89,-202.983,2623.144,2835.546
2017-05-11 10:01:29.87,-203.570,2622.102,2836.460
2017-05-11 10:01:34.86,-204.249,2620.979,2832.955
2017-05-11 10:01:39.84,-205.032,2621.687,2835.303
2017-05-11 10:01:44.83,-201.151,2619.405,2834.763
2017-05-11 10:01:49.80,-203.195,2619.912,2834.201
2017-05-11 10:01:54.79,-202.349,2620.199,2833.453
2017-05-11 10:01:59.77,-201.848,2619.356,2832.718
