Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-06-08 05:49:20.00,89.335,0,0
2018-06-08 05:49:35.08,88.979,0,0
2018-06-08 05:49:50.16,89.136,0,0
2018-06-08 05:50:05.23,89.313,0,0
2018-06-08 05:50:20.31,89.256,0,0
2018-06-08 05:50:35.39,89.053,0,0
2018-06-08 05:50:50.47,89.008,0,0
2018-06-08 05:51:05.54,89.258,0,0
2018-06-08 05:51:20.62,89.371,0,0
2018-06-08 05:51:35.70,89.231,0,0
2018-06-08 05:51:50.78,89.036,0,0
2018-06-08 05:52:05.85,89.419,0,0
2018-06-08 05:52:20.93,89.376,0,0
2018-06-08 05:52:36.01,89.358,0,0
2018-06-08 05:52:51.08,89.508,0,0
2018-06-08 05:53:06.16,89.321,0,0
2018-06-08 05:53:21.24,89.438,0,0
2018-06-08 05:53:36.32,89.415,0,0
2018-06-08 05:53:51.40,89.496,0,0
2018-06-08 05:54:06.47,89.564,0,0
2018-06-08 05:54:21.55,89.450,0,0
2018-06-08 05:54:36.63,89.449,0,0
2018-06-08 05:54:51.71,89.558,0,0
2018-06-08 05:55:06.78,89.436,0,0
2018-06-08 05:55:21.86,89.385,0,0
2018-06-08 05:55:36.94,89.839,0,0
2018-06-08 05:55:52.02,89.308,0,0
2018-06-08 05:56:07.09,89.539,0,0
2018-06-08 05:56:22.17,89.169,0,0
2018-06-08 05:56:37.25,89.543,0,0
2018-06-08 05:56:52.33,89.721,0,0
2018-06-08 05:57:07.41,89.526,0,0
2018-06-08 05:57:22.48,89.749,0,0
2018-06-08 05:57:37.56,89.572,0,0
2018-06-08 05:57:52.64,89.711,0,0
2018-06-08 05:58:07.72,89.792,0,0
2018-06-08 05:58:22.79,89.776,0,0
2018-06-08 05:58:37.87,89.725,0,0
2018-06-08 05:58:52.95,89.828,0,0
2018-06-08 05:59:08.03,89.888,0,0
2018-06-08 05:59:23.11,89.765,0,0
2018-06-08 05:59:38.18,89.624,0,0
2018-06-08 05:59:53.26,89.765,0,0
2018-06-08 06:00:08.34,89.767,0,0
2018-06-08 06:00:23.42,89.844,0,0
2018-06-08 06:00:38.49,89.856,0,0
2018-06-08 06:00:53.57,89.717,0,0
2018-06-08 06:01:08.65,89.829,0,0
2018-06-08 06:01:23.73,89.947,0,0
2018-06-08 06:01:38.80,89.778,0,0
2018-06-08 06:01:53.88,89.765,0,0
2018-06-08 06:02:08.96,89.932,0,0
2018-06-08 06:02:24.04,90.046,0,0
2018-06-08 06:02:39.11,89.682,0,0
2018-06-08 06:02:54.19,89.574,0,0
2018-06-08 06:03:09.27,89.710,0,0
2018-06-08 06:03:24.35,89.719,0,0
2018-06-08 06:03:39.43,89.696,0,0
2018-06-08 06:03:54.50,89.746,0,0
2018-06-08 06:04:09.58,89.794,0,0
2018-06-08 06:04:24.66,89.401,0,0
2018-06-08 06:04:39.73,89.593,0,0
2018-06-08 06:04:54.81,89.914,0,0
2018-06-08 06:05:09.89,89.860,0,0
2018-06-08 06:05:24.97,89.769,0,0
2018-06-08 06:05:40.04,89.667,0,0
2018-06-08 06:05:55.12,89.761,0,0
2018-06-08 06:06:10.20,89.799,0,0
2018-06-08 06:06:25.28,89.786,0,0
2018-06-08 06:06:40.35,89.601,0,0
2018-06-08 06:06:55.43,90.049,0,0
2018-06-08 06:07:10.51,89.743,0,0
2018-06-08 06:07:25.59,89.860,0,0
2018-06-08 06:07:40.66,89.867,0,0
2018-06-08 06:07:55.74,89.735,0,0
2018-06-08 06:08:10.82,89.681,0,0
2018-06-08 06:08:25.90,89.715,0,0
2018-06-08 06:08:40.98,89.793,0,0
2018-06-08 06:08:56.05,89.907,0,0
2018-06-08 06:09:11.13,89.744,0,0
2018-06-08 06:09:26.21,89.746,0,0
2018-06-08 06:09:41.29,89.824,0,0
2018-06-08 06:09:56.36,89.772,0,0
2018-06-08 06:10:11.44,89.789,0,0
2018-06-08 06:10:26.52,90.100,0,0
2018-06-08 06:10:41.60,89.739,0,0
2018-06-08 06:10:56.67,89.710,0,0
2018-06-08 06:11:11.75,89.815,0,0
2018-06-08 06:11:26.83,89.907,0,0
2018-06-08 06:11:41.91,89.917,0,0
2018-06-08 06:11:56.99,89.882,0,0
2018-06-08 06:12:12.06,89.944,0,0
2018-06-08 06:12:27.14,89.883,0,0
2018-06-08 06:12:42.22,90.126,0,0
2018-06-08 06:12:57.30,89.896,0,0
2018-06-08 06:13:12.37,90.121,0,0
2018-06-08 06:13:27.45,90.257,0,0
2018-06-08 06:13:42.53,90.069,0,0
2018-06-08 06:13:57.61,90.274,0,0
2018-06-08 06:14:12.68,89.974,0,0
2018-06-08 06:14:27.76,90.219,0,0
2018-06-08 06:14:42.84,89.969,0,0
2018-06-08 06:14:57.92,89.928,0,0
2018-06-08 06:15:13.00,89.810,0,0
2018-06-08 06:15:28.07,89.931,0,0
2018-06-08 06:15:43.15,90.271,0,0
2018-06-08 06:15:58.23,90.382,0,0
2018-06-08 06:16:13.31,90.261,0,0
2018-06-08 06:16:28.38,90.181,0,0
2018-06-08 06:16:43.46,90.358,0,0
2018-06-08 06:16:58.54,90.393,0,0
2018-06-08 06:17:13.62,90.346,0,0
2018-06-08 06:17:28.69,90.140,0,0
2018-06-08 06:17:43.77,89.836,0,0
2018-06-08 06:17:58.85,90.058,0,0
2018-06-08 06:18:13.93,90.053,0,0
2018-06-08 06:18:29.00,90.147,0,0
2018-06-08 06:18:44.08,89.975,0,0
2018-06-08 06:18:59.16,89.993,0,0
2018-06-08 06:19:14.24,90.111,0,0
2018-06-08 06:19:29.31,90.072,0,0
2018-06-08 06:19:44.39,90.121,0,0
2018-06-08 06:19:59.47,90.128,0,0
2018-06-08 06:20:14.54,90.264,0,0
2018-06-08 06:20:29.62,89.967,0,0
2018-06-08 06:20:44.70,89.911,0,0
2018-06-08 06:20:59.78,89.947,0,0
2018-06-08 06:21:14.86,90.178,0,0
2018-06-08 06:21:29.93,90.013,0,0
2018-06-08 06:21:45.01,90.276,0,0
2018-06-08 06:22:00.09,90.282,0,0
2018-06-08 06:22:15.17,90.286,0,0
2018-06-08 06:22:30.24,90.301,0,0
2018-06-08 06:22:45.32,90.296,0,0
2018-06-08 06:23:00.40,90.411,0,0
2018-06-08 06:23:15.48,90.363,0,0
2018-06-08 06:23:30.55,90.221,0,0
2018-06-08 06:23:45.63,90.371,0,0
2018-06-08 06:24:00.71,90.479,0,0
2018-06-08 06:24:15.79,90.293,0,0
2018-06-08 06:24:30.86,90.394,0,0
2018-06-08 06:24:45.94,90.669,0,0
2018-06-08 06:25:01.02,90.435,0,0
2018-06-08 06:25:16.10,90.394,0,0
2018-06-08 06:25:31.17,90.525,0,0
2018-06-08 06:25:46.25,90.258,0,0
2018-06-08 06:26:01.33,90.469,0,0
2018-06-08 06:26:16.41,90.300,0,0
2018-06-08 06:26:31.48,90.653,0,0
2018-06-08 06:26:46.56,90.522,0,0
2018-06-08 06:27:01.64,90.708,0,0
2018-06-08 06:27:16.72,90.576,0,0
2018-06-08 06:27:31.80,90.457,0,0
2018-06-08 06:27:46.87,90.471,0,0
2018-06-08 06:28:01.95,90.589,0,0
2018-06-08 06:28:16.95,90.399,0,0
2018-06-08 06:28:32.03,90.624,0,0
2018-06-08 06:28:47.10,90.492,0,0
2018-06-08 06:29:02.18,90.750,0,0
2018-06-08 06:29:17.26,90.626,0,0
2018-06-08 06:29:32.34,90.726,0,0
2018-06-08 06:29:47.42,90.544,0,0
2018-06-08 06:30:02.49,90.396,0,0
2018-06-08 06:30:17.57,90.561,0,0
2018-06-08 06:30:32.65,90.476,0,0
2018-06-08 06:30:47.73,90.650,0,0
2018-06-08 06:31:02.80,90.417,0,0
2018-06-08 06:31:17.88,90.392,0,0
2018-06-08 06:31:32.96,90.604,0,0
2018-06-08 06:31:48.04,90.376,0,0
2018-06-08 06:32:03.12,90.292,0,0
2018-06-08 06:32:18.19,90.414,0,0
2018-06-08 06:32:33.27,90.475,0,0
2018-06-08 06:32:48.35,90.438,0,0
2018-06-08 06:33:03.43,90.411,0,0
2018-06-08 06:33:18.50,90.419,0,0
2018-06-08 06:33:33.58,90.447,0,0
2018-06-08 06:33:48.66,90.579,0,0
2018-06-08 06:34:03.74,90.428,0,0
2018-06-08 06:34:18.81,90.575,0,0
2018-06-08 06:34:33.89,90.383,0,0
2018-06-08 06:34:48.97,90.500,0,0
2018-06-08 06:35:04.05,90.308,0,0
2018-06-08 06:35:19.12,90.083,0,0
2018-06-08 06:35:34.20,90.518,0,0
2018-06-08 06:35:49.28,90.561,0,0
2018-06-08 06:36:04.36,90.376,0,0
2018-06-08 06:36:19.43,90.318,0,0
2018-06-08 06:36:34.51,90.568,0,0
2018-06-08 06:36:49.59,90.546,0,0
2018-06-08 06:37:04.67,90.549,0,0
2018-06-08 06:37:19.74,90.388,0,0
2018-06-08 06:37:34.82,90.497,0,0
2018-06-08 06:37:49.90,90.560,0,0
2018-06-08 06:38:04.97,90.672,0,0
2018-06-08 06:38:20.05,90.563,0,0
2018-06-08 06:38:35.13,90.444,0,0
2018-06-08 06:38:50.21,90.517,0,0
2018-06-08 06:39:05.29,90.739,0,0
2018-06-08 06:39:20.36,90.514,0,0
2018-06-08 06:39:35.44,90.735,0,0
2018-06-08 06:39:50.52,90.783,0,0
2018-06-08 06:40:05.60,90.603,0,0
2018-06-08 06:40:20.67,90.433,0,0
2018-06-08 06:40:35.75,90.546,0,0
2018-06-08 06:40:50.83,90.729,0,0
2018-06-08 06:41:05.91,90.451,0,0
2018-06-08 06:41:20.98,90.456,0,0
2018-06-08 06:41:36.06,90.501,0,0
2018-06-08 06:41:51.14,90.556,0,0
2018-06-08 06:42:06.22,90.651,0,0
2018-06-08 06:42:21.29,90.421,0,0
2018-06-08 06:42:36.37,90.476,0,0
2018-06-08 06:42:51.45,90.264,0,0
2018-06-08 06:43:06.53,90.356,0,0
2018-06-08 06:43:21.60,90.632,0,0
2018-06-08 06:43:36.68,90.475,0,0
2018-06-08 06:43:51.76,90.558,0,0
2018-06-08 06:44:06.84,90.696,0,0
2018-06-08 06:44:21.91,90.393,0,0
2018-06-08 06:44:36.99,90.550,0,0
2018-06-08 06:44:52.07,90.599,0,0
2018-06-08 06:45:07.15,90.731,0,0
2018-06-08 06:45:22.22,90.501,0,0
2018-06-08 06:45:37.30,90.565,0,0
2018-06-08 06:45:52.38,90.725,0,0
2018-06-08 06:46:07.46,90.500,0,0
2018-06-08 06:46:22.53,90.763,0,0
2018-06-08 06:46:37.61,90.410,0,0
2018-06-08 06:46:52.69,90.619,0,0
2018-06-08 06:47:07.77,90.589,0,0
2018-06-08 06:47:22.84,90.661,0,0
2018-06-08 06:47:37.92,90.639,0,0
2018-06-08 06:47:53.00,90.729,0,0
2018-06-08 06:48:08.08,90.753,0,0
2018-06-08 06:48:23.16,90.596,0,0
2018-06-08 06:48:38.23,90.681,0,0
2018-06-08 06:48:53.31,90.863,0,0
2018-06-08 06:49:08.39,90.790,0,0
2018-06-08 06:49:23.47,90.713,0,0
2018-06-08 06:49:38.54,90.836,0,0
2018-06-08 06:49:53.62,90.768,0,0
2018-06-08 06:50:08.70,90.922,0,0
2018-06-08 06:50:23.78,90.789,0,0
2018-06-08 06:50:38.85,90.736,0,0
2018-06-08 06:50:53.93,91.047,0,0
2018-06-08 06:51:09.01,90.892,0,0
2018-06-08 06:51:24.09,90.813,0,0
2018-06-08 06:51:39.17,91.122,0,0
2018-06-08 06:51:54.24,90.978,0,0
2018-06-08 06:52:09.32,91.004,0,0
2018-06-08 06:52:24.40,91.160,0,0
2018-06-08 06:52:39.48,90.982,0,0
2018-06-08 06:52:54.55,91.033,0,0
2018-06-08 06:53:09.63,90.806,0,0
2018-06-08 06:53:24.71,90.890,0,0
2018-06-08 06:53:39.79,91.139,0,0
2018-06-08 06:53:54.86,91.308,0,0
2018-06-08 06:54:09.94,90.846,0,0
2018-06-08 06:54:25.02,91.133,0,0
2018-06-08 06:54:40.10,91.003,0,0
2018-06-08 06:54:55.17,91.028,0,0
2018-06-08 06:55:10.25,91.051,0,0
2018-06-08 06:55:25.33,90.964,0,0
2018-06-08 06:55:40.41,91.258,0,0
2018-06-08 06:55:55.49,91.129,0,0
2018-06-08 06:56:10.56,91.517,0,0
2018-06-08 06:56:25.64,91.146,0,0
2018-06-08 06:56:40.72,91.246,0,0
2018-06-08 06:56:55.79,91.257,0,0
2018-06-08 06:57:10.87,91.344,0,0
2018-06-08 06:57:25.95,91.056,0,0
2018-06-08 06:57:41.03,91.036,0,0
2018-06-08 06:57:56.11,91.426,0,0
2018-06-08 06:58:11.18,91.136,0,0
2018-06-08 06:58:26.26,91.356,0,0
2018-06-08 06:58:41.34,91.078,0,0
2018-06-08 06:58:56.41,91.093,0,0
2018-06-08 06:59:11.49,91.239,0,0
2018-06-08 06:59:26.57,91.133,0,0
2018-06-08 06:59:41.65,91.474,0,0
2018-06-08 06:59:56.72,91.317,0,0
2018-06-08 07:00:11.80,91.243,0,0
2018-06-08 07:00:26.88,91.357,0,0
2018-06-08 07:00:41.96,91.361,0,0
2018-06-08 07:00:57.03,91.407,0,0
2018-06-08 07:01:12.11,91.329,0,0
2018-06-08 07:01:27.19,91.521,0,0
2018-06-08 07:01:42.27,91.418,0,0
2018-06-08 07:01:57.34,91.486,0,0
2018-06-08 07:02:12.42,91.429,0,0
2018-06-08 07:02:27.50,91.358,0,0
2018-06-08 07:02:42.58,91.346,0,0
2018-06-08 07:02:57.65,91.536,0,0
2018-06-08 07:03:12.73,91.494,0,0
2018-06-08 07:03:27.81,91.467,0,0
2018-06-08 07:03:42.89,91.433,0,0
2018-06-08 07:03:57.96,91.558,0,0
2018-06-08 07:04:13.04,91.629,0,0
2018-06-08 07:04:28.12,91.640,0,0
2018-06-08 07:04:43.20,91.617,0,0
2018-06-08 07:04:58.27,91.664,0,0
2018-06-08 07:05:13.35,91.578,0,0
2018-06-08 07:05:28.43,91.661,0,0
2018-06-08 07:05:43.51,91.551,0,0
2018-06-08 07:05:58.58,91.418,0,0
2018-06-08 07:06:13.66,91.635,0,0
2018-06-08 07:06:28.74,91.650,0,0
2018-06-08 07:06:43.82,91.649,0,0
2018-06-08 07:06:58.89,91.653,0,0
2018-06-08 07:07:13.97,91.617,0,0
2018-06-08 07:07:29.05,91.556,0,0
2018-06-08 07:07:44.13,91.656,0,0
2018-06-08 07:07:59.20,91.542,0,0
2018-06-08 07:08:14.28,91.657,0,0
2018-06-08 07:08:29.36,91.676,0,0
2018-06-08 07:08:44.44,91.626,0,0
2018-06-08 07:08:59.51,91.621,0,0
2018-06-08 07:09:14.59,91.657,0,0
2018-06-08 07:09:29.67,91.599,0,0
2018-06-08 07:09:44.75,91.644,0,0
2018-06-08 07:09:59.83,91.836,0,0
2018-06-08 07:10:14.90,91.807,0,0
2018-06-08 07:10:29.98,91.676,0,0
2018-06-08 07:10:45.06,91.838,0,0
2018-06-08 07:11:00.14,91.575,0,0
2018-06-08 07:11:15.21,91.869,0,0
2018-06-08 07:11:30.29,91.861,0,0
2018-06-08 07:11:45.37,91.768,0,0
2018-06-08 07:12:00.45,91.756,0,0
2018-06-08 07:12:15.52,91.868,0,0
2018-06-08 07:12:30.60,91.689,0,0
2018-06-08 07:12:45.68,91.881,0,0
2018-06-08 07:13:00.76,91.840,0,0
2018-06-08 07:13:15.84,91.904,0,0
2018-06-08 07:13:30.91,92.139,0,0
2018-06-08 07:13:45.99,91.836,0,0
2018-06-08 07:14:01.07,91.949,0,0
2018-06-08 07:14:16.15,91.981,0,0
2018-06-08 07:14:31.22,92.126,0,0
2018-06-08 07:14:46.30,91.885,0,0
2018-06-08 07:15:01.38,91.993,0,0
2018-06-08 07:15:16.46,92.118,0,0
2018-06-08 07:15:31.53,92.000,0,0
2018-06-08 07:15:46.61,91.871,0,0
2018-06-08 07:16:01.69,91.914,0,0
2018-06-08 07:16:16.77,91.869,0,0
2018-06-08 07:16:31.84,91.793,0,0
2018-06-08 07:16:46.92,91.869,0,0
2018-06-08 07:17:02.00,91.890,0,0
2018-06-08 07:17:17.08,92.158,0,0
2018-06-08 07:17:32.16,91.879,0,0
2018-06-08 07:17:47.23,92.040,0,0
2018-06-08 07:18:02.31,92.010,0,0
2018-06-08 07:18:17.39,92.279,0,0
2018-06-08 07:18:32.46,92.038,0,0
2018-06-08 07:18:47.54,92.103,0,0
2018-06-08 07:19:02.62,92.282,0,0
2018-06-08 07:19:17.70,92.131,0,0
2018-06-08 07:19:32.78,92.063,0,0
2018-06-08 07:19:47.85,92.236,0,0
2018-06-08 07:20:02.93,92.190,0,0
2018-06-08 07:20:18.01,91.988,0,0
2018-06-08 07:20:33.09,92.132,0,0
2018-06-08 07:20:48.16,92.276,0,0
2018-06-08 07:21:03.24,92.249,0,0
2018-06-08 07:21:18.32,92.436,0,0
2018-06-08 07:21:33.40,92.061,0,0
2018-06-08 07:21:48.47,92.115,0,0
2018-06-08 07:22:03.55,92.089,0,0
2018-06-08 07:22:18.63,92.447,0,0
2018-06-08 07:22:33.71,92.140,0,0
2018-06-08 07:22:48.78,92.306,0,0
2018-06-08 07:23:03.86,92.222,0,0
2018-06-08 07:23:18.94,92.154,0,0
2018-06-08 07:23:34.02,92.193,0,0
2018-06-08 07:23:49.09,92.085,0,0
2018-06-08 07:24:04.17,92.251,0,0
2018-06-08 07:24:19.25,92.378,0,0
2018-06-08 07:24:34.33,92.324,0,0
2018-06-08 07:24:49.40,92.292,0,0
2018-06-08 07:25:04.48,92.408,0,0
2018-06-08 07:25:19.56,92.229,0,0
2018-06-08 07:25:34.63,92.211,0,0
2018-06-08 07:25:49.71,92.247,0,0
2018-06-08 07:26:04.79,92.322,0,0
2018-06-08 07:26:19.87,92.358,0,0
2018-06-08 07:26:34.95,92.464,0,0
2018-06-08 07:26:50.02,92.147,0,0
2018-06-08 07:27:05.10,92.236,0,0
2018-06-08 07:27:20.18,92.486,0,0
2018-06-08 07:27:35.26,92.456,0,0
2018-06-08 07:27:50.33,92.440,0,0
2018-06-08 07:28:05.41,92.463,0,0
2018-06-08 07:28:20.41,92.314,0,0
2018-06-08 07:28:35.49,92.353,0,0
2018-06-08 07:28:50.57,92.438,0,0
2018-06-08 07:29:05.64,92.783,0,0
2018-06-08 07:29:20.72,92.497,0,0
2018-06-08 07:29:35.80,92.614,0,0
2018-06-08 07:29:50.87,92.553,0,0
2018-06-08 07:30:05.95,92.633,0,0
2018-06-08 07:30:21.03,92.531,0,0
2018-06-08 07:30:36.11,92.557,0,0
2018-06-08 07:30:51.19,92.474,0,0
2018-06-08 07:31:06.26,92.683,0,0
2018-06-08 07:31:21.34,92.576,0,0
2018-06-08 07:31:36.42,92.810,0,0
2018-06-08 07:31:51.49,92.556,0,0
2018-06-08 07:32:06.57,92.824,0,0
2018-06-08 07:32:21.65,92.654,0,0
2018-06-08 07:32:36.73,92.756,0,0
2018-06-08 07:32:51.80,92.549,0,0
2018-06-08 07:33:06.88,92.674,0,0
2018-06-08 07:33:21.96,92.297,0,0
2018-06-08 07:33:37.04,92.706,0,0
2018-06-08 07:33:52.11,92.458,0,0
2018-06-08 07:34:07.19,92.636,0,0
2018-06-08 07:34:22.27,92.536,0,0
2018-06-08 07:34:37.35,92.818,0,0
2018-06-08 07:34:52.42,92.671,0,0
2018-06-08 07:35:07.50,92.674,0,0
2018-06-08 07:35:22.58,92.389,0,0
2018-06-08 07:35:37.66,92.324,0,0
2018-06-08 07:35:52.73,92.254,0,0
2018-06-08 07:36:07.81,92.379,0,0
2018-06-08 07:36:22.89,92.256,0,0
2018-06-08 07:36:37.97,92.463,0,0
2018-06-08 07:36:53.05,92.406,0,0
2018-06-08 07:37:08.12,92.425,0,0
2018-06-08 07:37:23.20,92.250,0,0
2018-06-08 07:37:38.28,92.428,0,0
2018-06-08 07:37:53.36,92.178,0,0
2018-06-08 07:38:08.43,92.314,0,0
2018-06-08 07:38:23.51,92.560,0,0
2018-06-08 07:38:38.59,92.247,0,0
2018-06-08 07:38:53.67,92.451,0,0
2018-06-08 07:39:08.74,92.435,0,0
2018-06-08 07:39:23.82,92.381,0,0
2018-06-08 07:39:38.90,92.439,0,0
2018-06-08 07:39:53.98,92.538,0,0
2018-06-08 07:40:09.06,92.526,0,0
2018-06-08 07:40:24.13,92.426,0,0
2018-06-08 07:40:39.21,92.503,0,0
2018-06-08 07:40:54.29,92.465,0,0
2018-06-08 07:41:09.37,92.586,0,0
2018-06-08 07:41:24.44,92.428,0,0
2018-06-08 07:41:39.52,92.550,0,0
2018-06-08 07:41:54.60,92.588,0,0
2018-06-08 07:42:09.68,92.828,0,0
2018-06-08 07:42:24.75,92.839,0,0
2018-06-08 07:42:39.83,92.913,0,0
2018-06-08 07:42:54.91,92.792,0,0
2018-06-08 07:43:09.99,92.736,0,0
2018-06-08 07:43:25.06,92.686,0,0
2018-06-08 07:43:40.14,92.781,0,0
2018-06-08 07:43:55.22,93.069,0,0
2018-06-08 07:44:10.30,92.883,0,0
2018-06-08 07:44:25.37,92.851,0,0
2018-06-08 07:44:40.45,93.007,0,0
2018-06-08 07:44:55.53,92.868,0,0
2018-06-08 07:45:10.61,92.761,0,0
2018-06-08 07:45:25.69,92.885,0,0
2018-06-08 07:45:40.76,92.975,0,0
2018-06-08 07:45:55.84,92.881,0,0
2018-06-08 07:46:10.92,92.796,0,0
2018-06-08 07:46:26.00,92.938,0,0
2018-06-08 07:46:41.07,92.703,0,0
2018-06-08 07:46:56.15,92.814,0,0
2018-06-08 07:47:11.23,92.919,0,0
2018-06-08 07:47:26.30,92.917,0,0
2018-06-08 07:47:41.38,92.825,0,0
2018-06-08 07:47:56.46,92.981,0,0
2018-06-08 07:48:11.54,92.988,0,0
2018-06-08 07:48:26.62,92.971,0,0
2018-06-08 07:48:41.69,93.119,0,0
2018-06-08 07:48:56.77,93.119,0,0
2018-06-08 07:49:11.85,93.029,0,0
2018-06-08 07:49:26.93,93.268,0,0
2018-06-08 07:49:42.00,93.058,0,0
2018-06-08 07:49:57.08,93.417,0,0
2018-06-08 07:50:12.16,93.021,0,0
2018-06-08 07:50:27.24,93.278,0,0
2018-06-08 07:50:42.31,93.233,0,0
2018-06-08 07:50:57.39,93.364,0,0
2018-06-08 07:51:12.47,93.358,0,0
2018-06-08 07:51:27.55,93.261,0,0
2018-06-08 07:51:42.62,93.328,0,0
2018-06-08 07:51:57.70,93.356,0,0
2018-06-08 07:52:12.78,93.342,0,0
2018-06-08 07:52:27.86,93.378,0,0
2018-06-08 07:52:42.93,93.350,0,0
2018-06-08 07:52:58.01,93.351,0,0
2018-06-08 07:53:13.09,93.385,0,0
2018-06-08 07:53:28.17,93.503,0,0
2018-06-08 07:53:43.24,93.424,0,0
2018-06-08 07:53:58.32,93.382,0,0
2018-06-08 07:54:13.40,93.679,0,0
2018-06-08 07:54:28.48,93.557,0,0
2018-06-08 07:54:43.55,93.414,0,0
2018-06-08 07:54:58.63,93.603,0,0
2018-06-08 07:55:13.71,93.528,0,0
2018-06-08 07:55:28.79,93.725,0,0
2018-06-08 07:55:43.86,93.542,0,0
2018-06-08 07:55:58.94,93.492,0,0
2018-06-08 07:56:14.02,93.718,0,0
2018-06-08 07:56:29.10,93.646,0,0
2018-06-08 07:56:44.17,93.613,0,0
2018-06-08 07:56:59.25,93.642,0,0
2018-06-08 07:57:14.33,93.785,0,0
2018-06-08 07:57:29.41,93.658,0,0
2018-06-08 07:57:44.48,93.736,0,0
2018-06-08 07:57:59.56,93.615,0,0
2018-06-08 07:58:14.64,93.696,0,0
2018-06-08 07:58:29.71,93.869,0,0
2018-06-08 07:58:44.79,93.625,0,0
2018-06-08 07:58:59.87,93.472,0,0
2018-06-08 07:59:14.95,93.471,0,0
2018-06-08 07:59:30.03,93.478,0,0
2018-06-08 07:59:45.10,93.568,0,0
2018-06-08 08:00:00.18,93.464,0,0
2018-06-08 08:00:15.26,93.433,0,0
2018-06-08 08:00:30.33,93.658,0,0
2018-06-08 08:00:45.41,93.394,0,0
2018-06-08 08:01:00.49,93.596,0,0
2018-06-08 08:01:15.57,93.646,0,0
2018-06-08 08:01:30.65,93.618,0,0
2018-06-08 08:01:45.72,93.961,0,0
2018-06-08 08:02:00.80,93.731,0,0
2018-06-08 08:02:15.88,93.808,0,0
2018-06-08 08:02:30.96,93.717,0,0
2018-06-08 08:02:46.03,93.822,0,0
2018-06-08 08:03:01.11,93.685,0,0
2018-06-08 08:03:16.19,93.807,0,0
2018-06-08 08:03:31.27,93.768,0,0
2018-06-08 08:03:46.34,93.968,0,0
2018-06-08 08:04:01.42,93.692,0,0
2018-06-08 08:04:16.50,93.679,0,0
2018-06-08 08:04:31.58,93.696,0,0
2018-06-08 08:04:46.65,93.742,0,0
2018-06-08 08:05:01.73,93.910,0,0
2018-06-08 08:05:16.81,93.739,0,0
2018-06-08 08:05:31.89,93.526,0,0
2018-06-08 08:05:46.96,93.747,0,0
2018-06-08 08:06:02.04,93.711,0,0
2018-06-08 08:06:17.12,93.475,0,0
2018-06-08 08:06:32.20,93.735,0,0
2018-06-08 08:06:47.28,93.626,0,0
2018-06-08 08:07:02.35,93.707,0,0
2018-06-08 08:07:17.43,93.724,0,0
2018-06-08 08:07:32.51,93.749,0,0
2018-06-08 08:07:47.59,93.682,0,0
2018-06-08 08:08:02.66,93.750,0,0
2018-06-08 08:08:17.74,93.817,0,0
2018-06-08 08:08:32.82,93.701,0,0
2018-06-08 08:08:47.90,93.764,0,0
2018-06-08 08:09:02.97,93.644,0,0
2018-06-08 08:09:18.05,93.792,0,0
2018-06-08 08:09:33.13,93.767,0,0
2018-06-08 08:09:48.21,93.654,0,0
2018-06-08 08:10:03.28,93.824,0,0
2018-06-08 08:10:18.36,93.942,0,0
2018-06-08 08:10:33.44,93.782,0,0
2018-06-08 08:10:48.52,93.951,0,0
2018-06-08 08:11:03.60,93.789,0,0
2018-06-08 08:11:18.67,93.735,0,0
2018-06-08 08:11:33.75,93.890,0,0
2018-06-08 08:11:48.83,93.821,0,0
2018-06-08 08:12:03.91,94.165,0,0
2018-06-08 08:12:18.98,94.076,0,0
2018-06-08 08:12:34.06,93.961,0,0
2018-06-08 08:12:49.14,94.257,0,0
2018-06-08 08:13:04.22,94.088,0,0
2018-06-08 08:13:19.29,94.039,0,0
2018-06-08 08:13:34.37,93.938,0,0
2018-06-08 08:13:49.45,93.996,0,0
2018-06-08 08:14:04.53,94.118,0,0
2018-06-08 08:14:19.60,94.253,0,0
2018-06-08 08:14:34.68,94.368,0,0
2018-06-08 08:14:49.76,94.151,0,0
2018-06-08 08:15:04.84,94.014,0,0
2018-06-08 08:15:19.91,94.143,0,0
2018-06-08 08:15:34.99,94.114,0,0
2018-06-08 08:15:50.07,94.175,0,0
2018-06-08 08:16:05.15,94.051,0,0
2018-06-08 08:16:20.22,94.432,0,0
2018-06-08 08:16:35.30,94.125,0,0
2018-06-08 08:16:50.38,94.181,0,0
2018-06-08 08:17:05.46,94.454,0,0
2018-06-08 08:17:20.53,94.425,0,0
2018-06-08 08:17:35.61,94.599,0,0
2018-06-08 08:17:50.69,94.449,0,0
2018-06-08 08:18:05.77,94.586,0,0
2018-06-08 08:18:20.84,94.257,0,0
2018-06-08 08:18:35.92,94.669,0,0
2018-06-08 08:18:51.00,94.469,0,0
2018-06-08 08:19:06.08,94.653,0,0
2018-06-08 08:19:21.15,94.519,0,0
2018-06-08 08:19:36.23,94.722,0,0
2018-06-08 08:19:51.31,94.772,0,0
2018-06-08 08:20:06.39,94.658,0,0
2018-06-08 08:20:21.46,94.628,0,0
2018-06-08 08:20:36.54,94.618,0,0
2018-06-08 08:20:51.62,94.525,0,0
2018-06-08 08:21:06.70,94.706,0,0
2018-06-08 08:21:21.77,94.640,0,0
2018-06-08 08:21:36.85,94.749,0,0
