Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-26 05:50:35.12,18.407,0,0
2017-11-26 05:50:50.20,18.468,0,0
2017-11-26 05:51:05.28,18.706,0,0
2017-11-26 05:51:20.36,18.919,0,0
2017-11-26 05:51:35.44,19.026,0,0
2017-11-26 05:51:50.52,18.901,0,0
2017-11-26 05:52:05.60,18.812,0,0
2017-11-26 05:52:20.68,18.703,0,0
2017-11-26 05:52:35.76,18.619,0,0
2017-11-26 05:52:50.84,18.601,0,0
2017-11-26 05:53:05.92,18.572,0,0
2017-11-26 05:53:21.00,18.667,0,0
2017-11-26 05:53:36.08,18.764,0,0
2017-11-26 05:53:51.16,18.797,0,0
2017-11-26 05:54:06.24,18.968,0,0
2017-11-26 05:54:21.32,18.961,0,0
2017-11-26 05:54:36.40,18.706,0,0
2017-11-26 05:54:51.48,18.729,0,0
2017-11-26 05:55:06.56,18.812,0,0
2017-11-26 05:55:21.64,18.889,0,0
2017-11-26 05:55:36.72,18.831,0,0
2017-11-26 05:55:51.80,19.072,0,0
2017-11-26 05:56:06.88,19.108,0,0
2017-11-26 05:56:21.96,19.286,0,0
2017-11-26 05:56:37.04,19.251,0,0
2017-11-26 05:56:52.12,19.233,0,0
2017-11-26 05:57:07.20,19.119,0,0
2017-11-26 05:57:22.28,19.265,0,0
2017-11-26 05:57:37.36,19.264,0,0
2017-11-26 05:57:52.44,19.044,0,0
2017-11-26 05:58:07.52,19.160,0,0
2017-11-26 05:58:22.60,19.151,0,0
2017-11-26 05:58:37.68,19.210,0,0
2017-11-26 05:58:52.76,19.358,0,0
2017-11-26 05:59:07.85,19.415,0,0
2017-11-26 05:59:22.92,19.458,0,0
2017-11-26 05:59:38.00,19.414,0,0
2017-11-26 05:59:53.09,19.353,0,0
2017-11-26 06:00:08.16,19.414,0,0
2017-11-26 06:00:23.25,19.276,0,0
2017-11-26 06:00:38.33,19.337,0,0
2017-11-26 06:00:53.40,19.246,0,0
2017-11-26 06:01:08.49,19.303,0,0
2017-11-26 06:01:23.56,19.354,0,0
2017-11-26 06:01:38.65,19.414,0,0
2017-11-26 06:01:53.73,19.503,0,0
2017-11-26 06:02:08.80,19.456,0,0
2017-11-26 06:02:23.89,19.604,0,0
2017-11-26 06:02:38.97,19.450,0,0
2017-11-26 06:02:54.04,19.461,0,0
2017-11-26 06:03:09.13,19.296,0,0
2017-11-26 06:03:24.21,19.557,0,0
2017-11-26 06:03:39.29,19.469,0,0
2017-11-26 06:03:54.37,19.728,0,0
2017-11-26 06:04:09.45,19.724,0,0
2017-11-26 06:04:24.53,19.636,0,0
2017-11-26 06:04:39.61,19.607,0,0
2017-11-26 06:04:54.69,19.392,0,0
2017-11-26 06:05:09.77,19.311,0,0
2017-11-26 06:05:24.85,19.385,0,0
2017-11-26 06:05:39.93,19.503,0,0
2017-11-26 06:05:55.01,19.614,0,0
2017-11-26 06:06:10.09,19.790,0,0
2017-11-26 06:06:25.17,19.710,0,0
2017-11-26 06:06:40.25,19.703,0,0
2017-11-26 06:06:55.33,19.611,0,0
2017-11-26 06:07:10.41,19.624,0,0
2017-11-26 06:07:25.49,19.560,0,0
2017-11-26 06:07:40.57,19.594,0,0
2017-11-26 06:07:55.65,19.639,0,0
2017-11-26 06:08:10.73,19.656,0,0
2017-11-26 06:08:25.81,19.497,0,0
2017-11-26 06:08:40.89,19.628,0,0
2017-11-26 06:08:55.97,19.587,0,0
2017-11-26 06:09:11.05,19.435,0,0
2017-11-26 06:09:26.13,19.571,0,0
2017-11-26 06:09:41.21,19.735,0,0
2017-11-26 06:09:56.29,19.628,0,0
2017-11-26 06:10:11.37,19.833,0,0
2017-11-26 06:10:26.45,19.796,0,0
2017-11-26 06:10:41.53,19.758,0,0
2017-11-26 06:10:56.61,19.890,0,0
2017-11-26 06:11:11.69,19.737,0,0
2017-11-26 06:11:26.77,19.894,0,0
2017-11-26 06:11:41.85,19.808,0,0
2017-11-26 06:11:56.93,19.861,0,0
2017-11-26 06:12:12.01,19.992,0,0
2017-11-26 06:12:27.09,19.860,0,0
2017-11-26 06:12:42.17,19.971,0,0
2017-11-26 06:12:57.25,20.074,0,0
2017-11-26 06:13:12.33,20.193,0,0
2017-11-26 06:13:27.41,20.206,0,0
2017-11-26 06:13:42.49,20.192,0,0
2017-11-26 06:13:57.57,20.218,0,0
2017-11-26 06:14:12.65,20.219,0,0
2017-11-26 06:14:27.73,20.171,0,0
2017-11-26 06:14:42.81,20.210,0,0
2017-11-26 06:14:57.89,20.507,0,0
2017-11-26 06:15:12.97,20.417,0,0
2017-11-26 06:15:28.05,20.354,0,0
2017-11-26 06:15:43.13,20.460,0,0
2017-11-26 06:15:58.21,20.215,0,0
2017-11-26 06:16:13.29,20.378,0,0
2017-11-26 06:16:28.37,20.215,0,0
2017-11-26 06:16:43.45,20.396,0,0
2017-11-26 06:16:58.53,20.182,0,0
2017-11-26 06:17:13.62,20.568,0,0
2017-11-26 06:17:28.69,20.660,0,0
2017-11-26 06:17:43.77,20.486,0,0
2017-11-26 06:17:58.86,20.279,0,0
2017-11-26 06:18:13.93,20.244,0,0
2017-11-26 06:18:29.02,20.406,0,0
2017-11-26 06:18:44.10,20.282,0,0
2017-11-26 06:18:59.17,20.335,0,0
2017-11-26 06:19:14.26,20.507,0,0
2017-11-26 06:19:29.33,20.336,0,0
2017-11-26 06:19:44.41,20.361,0,0
2017-11-26 06:19:59.50,20.489,0,0
2017-11-26 06:20:14.57,20.433,0,0
2017-11-26 06:20:29.66,20.435,0,0
2017-11-26 06:20:44.74,20.558,0,0
2017-11-26 06:20:59.81,20.603,0,0
2017-11-26 06:21:14.90,20.461,0,0
2017-11-26 06:21:29.98,20.422,0,0
2017-11-26 06:21:45.06,20.590,0,0
2017-11-26 06:22:00.14,20.490,0,0
2017-11-26 06:22:15.21,20.564,0,0
2017-11-26 06:22:30.30,20.657,0,0
2017-11-26 06:22:45.38,20.510,0,0
2017-11-26 06:23:00.45,20.568,0,0
2017-11-26 06:23:15.54,20.844,0,0
2017-11-26 06:23:30.62,20.904,0,0
2017-11-26 06:23:45.70,20.765,0,0
2017-11-26 06:24:00.78,20.840,0,0
2017-11-26 06:24:15.86,20.949,0,0
2017-11-26 06:24:30.94,20.860,0,0
2017-11-26 06:24:46.02,20.913,0,0
2017-11-26 06:25:01.10,20.953,0,0
2017-11-26 06:25:16.18,20.975,0,0
2017-11-26 06:25:31.26,21.001,0,0
2017-11-26 06:25:46.34,20.989,0,0
2017-11-26 06:26:01.42,20.846,0,0
2017-11-26 06:26:16.50,21.076,0,0
2017-11-26 06:26:31.58,21.025,0,0
2017-11-26 06:26:46.66,21.068,0,0
2017-11-26 06:27:01.74,21.074,0,0
2017-11-26 06:27:16.82,21.153,0,0
2017-11-26 06:27:31.90,21.051,0,0
2017-11-26 06:27:46.98,21.132,0,0
2017-11-26 06:28:02.06,21.042,0,0
2017-11-26 06:28:17.14,21.251,0,0
2017-11-26 06:28:32.22,21.083,0,0
2017-11-26 06:28:47.30,21.097,0,0
2017-11-26 06:29:02.38,21.051,0,0
2017-11-26 06:29:17.46,21.096,0,0
2017-11-26 06:29:32.54,21.210,0,0
2017-11-26 06:29:47.62,21.019,0,0
2017-11-26 06:30:02.70,21.189,0,0
2017-11-26 06:30:17.78,21.039,0,0
2017-11-26 06:30:32.86,21.163,0,0
2017-11-26 06:30:47.94,21.251,0,0
2017-11-26 06:31:03.02,21.164,0,0
2017-11-26 06:31:18.10,21.271,0,0
2017-11-26 06:31:33.18,21.212,0,0
2017-11-26 06:31:48.26,21.065,0,0
2017-11-26 06:32:03.34,21.165,0,0
2017-11-26 06:32:18.42,21.221,0,0
2017-11-26 06:32:33.50,21.050,0,0
2017-11-26 06:32:48.58,21.328,0,0
2017-11-26 06:33:03.66,21.210,0,0
2017-11-26 06:33:18.74,21.175,0,0
2017-11-26 06:33:33.82,21.274,0,0
2017-11-26 06:33:48.90,21.350,0,0
2017-11-26 06:34:03.98,21.214,0,0
2017-11-26 06:34:19.06,21.346,0,0
2017-11-26 06:34:34.14,21.215,0,0
2017-11-26 06:34:49.22,21.065,0,0
2017-11-26 06:35:04.30,21.004,0,0
2017-11-26 06:35:19.38,21.236,0,0
2017-11-26 06:35:34.46,21.275,0,0
2017-11-26 06:35:49.54,21.394,0,0
2017-11-26 06:36:04.62,21.394,0,0
2017-11-26 06:36:19.70,21.218,0,0
2017-11-26 06:36:34.78,21.394,0,0
2017-11-26 06:36:49.86,21.335,0,0
2017-11-26 06:37:04.94,21.211,0,0
2017-11-26 06:37:20.02,21.278,0,0
2017-11-26 06:37:35.10,21.317,0,0
2017-11-26 06:37:50.18,21.332,0,0
2017-11-26 06:38:05.26,21.250,0,0
2017-11-26 06:38:20.34,21.410,0,0
2017-11-26 06:38:35.42,21.471,0,0
2017-11-26 06:38:50.50,21.290,0,0
2017-11-26 06:39:05.58,21.315,0,0
2017-11-26 06:39:20.66,21.400,0,0
2017-11-26 06:39:35.74,21.346,0,0
2017-11-26 06:39:50.82,21.429,0,0
2017-11-26 06:40:05.90,21.487,0,0
2017-11-26 06:40:20.98,21.365,0,0
2017-11-26 06:40:36.06,21.290,0,0
2017-11-26 06:40:51.14,21.097,0,0
2017-11-26 06:41:06.22,21.210,0,0
2017-11-26 06:41:21.30,21.292,0,0
2017-11-26 06:41:36.38,21.176,0,0
2017-11-26 06:41:51.46,21.356,0,0
2017-11-26 06:42:06.54,21.268,0,0
2017-11-26 06:42:21.62,21.292,0,0
2017-11-26 06:42:36.70,21.235,0,0
2017-11-26 06:42:51.78,21.290,0,0
2017-11-26 06:43:06.86,21.339,0,0
2017-11-26 06:43:21.94,21.349,0,0
2017-11-26 06:43:37.02,21.251,0,0
2017-11-26 06:43:52.10,21.274,0,0
2017-11-26 06:44:07.18,21.317,0,0
2017-11-26 06:44:22.26,21.319,0,0
2017-11-26 06:44:37.34,21.464,0,0
2017-11-26 06:44:52.42,20.939,0,0
2017-11-26 06:45:07.50,20.989,0,0
2017-11-26 06:45:22.52,21.293,0,0
2017-11-26 06:45:37.60,21.265,0,0
2017-11-26 06:45:52.68,21.371,0,0
2017-11-26 06:46:07.76,21.197,0,0
2017-11-26 06:46:22.84,21.210,0,0
2017-11-26 06:46:37.92,21.199,0,0
2017-11-26 06:46:53.00,20.992,0,0
2017-11-26 06:47:08.08,21.135,0,0
2017-11-26 06:47:23.16,21.076,0,0
2017-11-26 06:47:38.24,21.203,0,0
2017-11-26 06:47:53.32,21.200,0,0
2017-11-26 06:48:08.40,21.071,0,0
2017-11-26 06:48:23.48,21.151,0,0
2017-11-26 06:48:38.56,21.306,0,0
2017-11-26 06:48:53.64,21.456,0,0
2017-11-26 06:49:08.72,21.435,0,0
2017-11-26 06:49:23.80,21.246,0,0
2017-11-26 06:49:38.88,21.360,0,0
2017-11-26 06:49:53.96,21.476,0,0
2017-11-26 06:50:09.04,21.367,0,0
2017-11-26 06:50:24.12,21.431,0,0
2017-11-26 06:50:39.20,21.353,0,0
2017-11-26 06:50:54.28,21.282,0,0
2017-11-26 06:51:09.36,21.472,0,0
2017-11-26 06:51:24.44,21.454,0,0
2017-11-26 06:51:39.52,21.510,0,0
2017-11-26 06:51:54.60,21.511,0,0
2017-11-26 06:52:09.68,21.493,0,0
2017-11-26 06:52:24.76,21.599,0,0
2017-11-26 06:52:39.84,21.514,0,0
2017-11-26 06:52:54.92,21.451,0,0
2017-11-26 06:53:10.00,21.547,0,0
2017-11-26 06:53:25.08,21.576,0,0
2017-11-26 06:53:40.16,21.542,0,0
2017-11-26 06:53:55.24,21.599,0,0
2017-11-26 06:54:10.32,21.668,0,0
2017-11-26 06:54:25.40,21.636,0,0
2017-11-26 06:54:40.48,21.647,0,0
2017-11-26 06:54:55.56,21.647,0,0
2017-11-26 06:55:10.64,21.811,0,0
2017-11-26 06:55:25.72,21.628,0,0
2017-11-26 06:55:40.80,21.696,0,0
2017-11-26 06:55:55.88,21.594,0,0
2017-11-26 06:56:10.96,21.518,0,0
2017-11-26 06:56:26.04,21.678,0,0
2017-11-26 06:56:41.12,21.644,0,0
2017-11-26 06:56:56.20,21.767,0,0
2017-11-26 06:57:11.28,21.693,0,0
2017-11-26 06:57:26.36,21.771,0,0
2017-11-26 06:57:41.44,21.778,0,0
2017-11-26 06:57:56.52,21.744,0,0
2017-11-26 06:58:11.60,21.722,0,0
2017-11-26 06:58:26.68,21.818,0,0
2017-11-26 06:58:41.76,21.821,0,0
2017-11-26 06:58:56.84,21.946,0,0
2017-11-26 06:59:11.92,21.839,0,0
2017-11-26 06:59:27.00,21.883,0,0
2017-11-26 06:59:42.08,21.821,0,0
2017-11-26 06:59:57.16,21.892,0,0
2017-11-26 07:00:12.24,21.932,0,0
2017-11-26 07:00:27.32,21.956,0,0
2017-11-26 07:00:42.40,21.924,0,0
2017-11-26 07:00:57.48,21.982,0,0
2017-11-26 07:01:12.56,21.925,0,0
2017-11-26 07:01:27.64,21.865,0,0
2017-11-26 07:01:42.72,21.874,0,0
2017-11-26 07:01:57.80,21.931,0,0
2017-11-26 07:02:12.88,21.933,0,0
2017-11-26 07:02:27.96,22.026,0,0
2017-11-26 07:02:43.04,22.049,0,0
2017-11-26 07:02:58.12,22.011,0,0
2017-11-26 07:03:13.20,22.003,0,0
2017-11-26 07:03:28.28,22.121,0,0
2017-11-26 07:03:43.36,22.171,0,0
2017-11-26 07:03:58.44,22.217,0,0
2017-11-26 07:04:13.52,22.263,0,0
2017-11-26 07:04:28.60,22.142,0,0
2017-11-26 07:04:43.68,22.128,0,0
2017-11-26 07:04:58.76,22.199,0,0
2017-11-26 07:05:13.84,22.282,0,0
2017-11-26 07:05:28.92,22.268,0,0
2017-11-26 07:05:44.00,22.342,0,0
2017-11-26 07:05:59.08,22.204,0,0
2017-11-26 07:06:14.16,22.328,0,0
2017-11-26 07:06:29.24,22.279,0,0
2017-11-26 07:06:44.32,22.367,0,0
2017-11-26 07:06:59.40,22.382,0,0
2017-11-26 07:07:14.48,22.233,0,0
2017-11-26 07:07:29.56,22.215,0,0
2017-11-26 07:07:44.64,22.307,0,0
2017-11-26 07:07:59.72,22.183,0,0
2017-11-26 07:08:14.80,22.296,0,0
2017-11-26 07:08:29.88,22.332,0,0
2017-11-26 07:08:44.96,22.375,0,0
2017-11-26 07:09:00.04,22.426,0,0
2017-11-26 07:09:15.12,22.385,0,0
2017-11-26 07:09:30.20,22.332,0,0
2017-11-26 07:09:45.28,22.454,0,0
2017-11-26 07:10:00.36,22.443,0,0
2017-11-26 07:10:15.44,22.318,0,0
2017-11-26 07:10:30.52,22.489,0,0
2017-11-26 07:10:45.60,22.429,0,0
2017-11-26 07:11:00.68,22.461,0,0
2017-11-26 07:11:15.76,22.453,0,0
2017-11-26 07:11:30.84,22.485,0,0
2017-11-26 07:11:45.92,22.462,0,0
2017-11-26 07:12:01.00,22.574,0,0
2017-11-26 07:12:16.08,22.524,0,0
2017-11-26 07:12:31.16,22.565,0,0
2017-11-26 07:12:46.24,22.562,0,0
2017-11-26 07:13:01.32,22.510,0,0
2017-11-26 07:13:16.40,22.524,0,0
2017-11-26 07:13:31.48,22.632,0,0
2017-11-26 07:13:46.56,22.617,0,0
2017-11-26 07:14:01.64,22.553,0,0
2017-11-26 07:14:16.72,22.539,0,0
2017-11-26 07:14:31.80,22.510,0,0
2017-11-26 07:14:46.88,22.614,0,0
2017-11-26 07:15:01.96,22.600,0,0
2017-11-26 07:15:17.04,22.703,0,0
2017-11-26 07:15:32.12,22.737,0,0
2017-11-26 07:15:47.20,22.664,0,0
2017-11-26 07:16:02.28,22.778,0,0
2017-11-26 07:16:17.36,22.996,0,0
2017-11-26 07:16:32.44,22.979,0,0
2017-11-26 07:16:47.52,22.917,0,0
2017-11-26 07:17:02.60,23.047,0,0
2017-11-26 07:17:17.68,23.167,0,0
2017-11-26 07:17:32.76,23.153,0,0
2017-11-26 07:17:47.84,23.112,0,0
2017-11-26 07:18:02.92,23.074,0,0
2017-11-26 07:18:18.00,23.281,0,0
2017-11-26 07:18:33.08,23.163,0,0
2017-11-26 07:18:48.16,23.204,0,0
2017-11-26 07:19:03.24,23.331,0,0
2017-11-26 07:19:18.32,23.246,0,0
2017-11-26 07:19:33.40,23.301,0,0
2017-11-26 07:19:48.48,23.275,0,0
2017-11-26 07:20:03.56,23.242,0,0
2017-11-26 07:20:18.64,23.207,0,0
2017-11-26 07:20:33.72,23.337,0,0
2017-11-26 07:20:48.80,23.217,0,0
2017-11-26 07:21:03.88,23.318,0,0
2017-11-26 07:21:18.96,22.969,0,0
2017-11-26 07:21:34.04,23.131,0,0
2017-11-26 07:21:49.12,23.049,0,0
2017-11-26 07:22:04.20,23.211,0,0
2017-11-26 07:22:19.28,23.286,0,0
2017-11-26 07:22:34.36,23.304,0,0
2017-11-26 07:22:49.44,23.375,0,0
2017-11-26 07:23:04.52,23.385,0,0
2017-11-26 07:23:19.60,23.294,0,0
2017-11-26 07:23:34.68,23.357,0,0
2017-11-26 07:23:49.76,23.251,0,0
2017-11-26 07:24:04.84,23.433,0,0
2017-11-26 07:24:19.92,23.350,0,0
2017-11-26 07:24:35.00,23.424,0,0
2017-11-26 07:24:50.08,23.274,0,0
2017-11-26 07:25:05.16,23.131,0,0
2017-11-26 07:25:20.24,23.236,0,0
2017-11-26 07:25:35.32,23.244,0,0
2017-11-26 07:25:50.40,23.331,0,0
2017-11-26 07:26:05.48,23.261,0,0
2017-11-26 07:26:20.56,23.222,0,0
2017-11-26 07:26:35.64,23.322,0,0
2017-11-26 07:26:50.72,23.257,0,0
2017-11-26 07:27:05.80,23.217,0,0
2017-11-26 07:27:20.88,23.288,0,0
2017-11-26 07:27:35.96,23.175,0,0
2017-11-26 07:27:51.04,23.208,0,0
2017-11-26 07:28:06.12,23.275,0,0
2017-11-26 07:28:21.20,23.349,0,0
2017-11-26 07:28:36.28,23.326,0,0
2017-11-26 07:28:51.36,23.351,0,0
2017-11-26 07:29:06.44,23.460,0,0
2017-11-26 07:29:21.52,23.422,0,0
2017-11-26 07:29:36.60,23.439,0,0
2017-11-26 07:29:51.68,23.597,0,0
2017-11-26 07:30:06.76,23.556,0,0
2017-11-26 07:30:21.84,23.481,0,0
2017-11-26 07:30:36.92,23.518,0,0
2017-11-26 07:30:52.00,23.689,0,0
2017-11-26 07:31:07.08,23.681,0,0
2017-11-26 07:31:22.16,23.664,0,0
2017-11-26 07:31:37.24,23.739,0,0
2017-11-26 07:31:52.32,23.693,0,0
2017-11-26 07:32:07.40,23.694,0,0
2017-11-26 07:32:22.48,23.776,0,0
2017-11-26 07:32:37.56,23.683,0,0
2017-11-26 07:32:52.64,23.687,0,0
2017-11-26 07:33:07.72,23.783,0,0
2017-11-26 07:33:22.80,23.969,0,0
2017-11-26 07:33:37.88,23.753,0,0
2017-11-26 07:33:52.96,23.836,0,0
2017-11-26 07:34:08.04,23.711,0,0
2017-11-26 07:34:23.12,23.778,0,0
2017-11-26 07:34:38.20,23.768,0,0
2017-11-26 07:34:53.28,23.690,0,0
2017-11-26 07:35:08.36,23.772,0,0
2017-11-26 07:35:23.44,23.775,0,0
2017-11-26 07:35:38.52,23.751,0,0
2017-11-26 07:35:53.60,23.856,0,0
2017-11-26 07:36:08.68,23.658,0,0
2017-11-26 07:36:23.76,23.854,0,0
2017-11-26 07:36:38.84,23.667,0,0
2017-11-26 07:36:53.92,23.804,0,0
2017-11-26 07:37:09.00,23.893,0,0
2017-11-26 07:37:24.08,23.821,0,0
2017-11-26 07:37:39.16,23.871,0,0
2017-11-26 07:37:54.24,23.761,0,0
2017-11-26 07:38:09.32,23.812,0,0
2017-11-26 07:38:24.40,23.892,0,0
2017-11-26 07:38:39.48,23.989,0,0
2017-11-26 07:38:54.56,23.847,0,0
2017-11-26 07:39:09.64,23.911,0,0
2017-11-26 07:39:24.72,23.899,0,0
2017-11-26 07:39:39.80,23.933,0,0
2017-11-26 07:39:54.88,23.949,0,0
2017-11-26 07:40:09.96,24.026,0,0
2017-11-26 07:40:25.04,23.914,0,0
2017-11-26 07:40:40.12,24.029,0,0
2017-11-26 07:40:55.20,23.956,0,0
2017-11-26 07:41:10.28,23.982,0,0
2017-11-26 07:41:25.36,24.056,0,0
2017-11-26 07:41:40.44,24.079,0,0
2017-11-26 07:41:55.52,24.100,0,0
2017-11-26 07:42:10.59,24.054,0,0
2017-11-26 07:42:25.68,23.960,0,0
2017-11-26 07:42:40.76,24.022,0,0
2017-11-26 07:42:55.83,24.017,0,0
2017-11-26 07:43:10.92,24.040,0,0
2017-11-26 07:43:26.00,24.150,0,0
2017-11-26 07:43:41.07,24.146,0,0
2017-11-26 07:43:56.16,24.101,0,0
2017-11-26 07:44:11.24,24.156,0,0
2017-11-26 07:44:26.31,24.039,0,0
2017-11-26 07:44:41.40,23.961,0,0
2017-11-26 07:44:56.48,24.169,0,0
2017-11-26 07:45:11.55,24.219,0,0
2017-11-26 07:45:26.56,24.171,0,0
2017-11-26 07:45:41.64,24.069,0,0
2017-11-26 07:45:56.72,24.128,0,0
2017-11-26 07:46:11.80,24.147,0,0
2017-11-26 07:46:26.88,24.233,0,0
2017-11-26 07:46:41.96,24.208,0,0
2017-11-26 07:46:57.04,24.246,0,0
2017-11-26 07:47:12.12,24.151,0,0
2017-11-26 07:47:27.20,24.303,0,0
2017-11-26 07:47:42.28,24.228,0,0
2017-11-26 07:47:57.36,24.207,0,0
2017-11-26 07:48:12.44,24.339,0,0
2017-11-26 07:48:27.52,24.374,0,0
2017-11-26 07:48:42.60,24.174,0,0
2017-11-26 07:48:57.68,24.226,0,0
2017-11-26 07:49:12.76,24.232,0,0
2017-11-26 07:49:27.84,24.243,0,0
2017-11-26 07:49:42.92,24.411,0,0
2017-11-26 07:49:58.00,24.333,0,0
2017-11-26 07:50:13.08,24.256,0,0
2017-11-26 07:50:28.16,24.418,0,0
2017-11-26 07:50:43.24,24.454,0,0
2017-11-26 07:50:58.32,24.449,0,0
2017-11-26 07:51:13.40,24.468,0,0
2017-11-26 07:51:28.48,24.340,0,0
2017-11-26 07:51:43.56,24.253,0,0
2017-11-26 07:51:58.64,24.403,0,0
2017-11-26 07:52:13.72,24.324,0,0
2017-11-26 07:52:28.80,24.406,0,0
2017-11-26 07:52:43.88,24.465,0,0
2017-11-26 07:52:58.96,24.310,0,0
2017-11-26 07:53:14.04,24.458,0,0
2017-11-26 07:53:29.12,24.310,0,0
2017-11-26 07:53:44.20,24.374,0,0
2017-11-26 07:53:59.28,24.339,0,0
2017-11-26 07:54:14.35,24.439,0,0
2017-11-26 07:54:29.44,24.569,0,0
2017-11-26 07:54:44.52,24.556,0,0
2017-11-26 07:54:59.60,24.524,0,0
2017-11-26 07:55:14.68,24.689,0,0
2017-11-26 07:55:29.76,24.585,0,0
2017-11-26 07:55:44.83,24.551,0,0
2017-11-26 07:55:59.92,24.575,0,0
2017-11-26 07:56:15.00,24.600,0,0
2017-11-26 07:56:30.07,24.647,0,0
2017-11-26 07:56:45.16,24.562,0,0
2017-11-26 07:57:00.24,24.561,0,0
2017-11-26 07:57:15.32,24.808,0,0
2017-11-26 07:57:30.40,24.749,0,0
2017-11-26 07:57:45.47,24.503,0,0
2017-11-26 07:58:00.56,24.592,0,0
2017-11-26 07:58:15.64,24.793,0,0
2017-11-26 07:58:30.72,24.672,0,0
2017-11-26 07:58:45.79,24.771,0,0
2017-11-26 07:59:00.88,24.690,0,0
2017-11-26 07:59:15.95,24.826,0,0
2017-11-26 07:59:31.04,24.700,0,0
2017-11-26 07:59:46.12,24.624,0,0
2017-11-26 08:00:01.20,24.749,0,0
2017-11-26 08:00:16.27,24.693,0,0
2017-11-26 08:00:31.36,24.665,0,0
2017-11-26 08:00:46.43,24.815,0,0
2017-11-26 08:01:01.51,24.935,0,0
2017-11-26 08:01:16.60,24.949,0,0
2017-11-26 08:01:31.67,25.032,0,0
2017-11-26 08:01:46.75,24.999,0,0
2017-11-26 08:02:01.84,24.939,0,0
2017-11-26 08:02:16.91,25.004,0,0
2017-11-26 08:02:31.99,24.918,0,0
2017-11-26 08:02:47.07,25.024,0,0
2017-11-26 08:03:02.15,24.953,0,0
2017-11-26 08:03:17.23,25.049,0,0
2017-11-26 08:03:32.31,25.072,0,0
2017-11-26 08:03:47.39,25.004,0,0
2017-11-26 08:04:02.47,25.311,0,0
2017-11-26 08:04:17.55,25.215,0,0
2017-11-26 08:04:32.63,25.050,0,0
2017-11-26 08:04:47.71,25.272,0,0
2017-11-26 08:05:02.79,25.368,0,0
2017-11-26 08:05:17.87,25.401,0,0
2017-11-26 08:05:32.95,25.282,0,0
2017-11-26 08:05:48.03,25.446,0,0
2017-11-26 08:06:03.11,25.340,0,0
2017-11-26 08:06:18.19,25.418,0,0
2017-11-26 08:06:33.27,25.328,0,0
2017-11-26 08:06:48.35,25.367,0,0
2017-11-26 08:07:03.43,25.487,0,0
2017-11-26 08:07:18.51,25.593,0,0
2017-11-26 08:07:33.59,25.576,0,0
2017-11-26 08:07:48.67,25.615,0,0
2017-11-26 08:08:03.75,25.583,0,0
2017-11-26 08:08:18.83,25.628,0,0
2017-11-26 08:08:33.91,25.772,0,0
2017-11-26 08:08:48.99,25.610,0,0
2017-11-26 08:09:04.07,25.696,0,0
2017-11-26 08:09:19.15,25.711,0,0
2017-11-26 08:09:34.23,25.835,0,0
2017-11-26 08:09:49.31,25.758,0,0
2017-11-26 08:10:04.39,25.796,0,0
2017-11-26 08:10:19.47,25.837,0,0
2017-11-26 08:10:34.55,25.919,0,0
2017-11-26 08:10:49.63,25.914,0,0
2017-11-26 08:11:04.71,25.989,0,0
2017-11-26 08:11:19.79,25.964,0,0
2017-11-26 08:11:34.87,26.051,0,0
2017-11-26 08:11:49.95,25.999,0,0
2017-11-26 08:12:05.03,26.049,0,0
2017-11-26 08:12:20.11,26.003,0,0
2017-11-26 08:12:35.19,26.089,0,0
2017-11-26 08:12:50.27,25.993,0,0
2017-11-26 08:13:05.35,26.064,0,0
2017-11-26 08:13:20.43,26.060,0,0
2017-11-26 08:13:35.51,26.068,0,0
2017-11-26 08:13:50.59,25.972,0,0
2017-11-26 08:14:05.67,26.036,0,0
2017-11-26 08:14:20.75,26.075,0,0
2017-11-26 08:14:35.83,26.085,0,0
2017-11-26 08:14:50.91,25.976,0,0
2017-11-26 08:15:05.99,26.019,0,0
2017-11-26 08:15:21.07,26.033,0,0
2017-11-26 08:15:36.15,25.968,0,0
2017-11-26 08:15:51.23,26.029,0,0
2017-11-26 08:16:06.31,25.965,0,0
2017-11-26 08:16:21.39,25.860,0,0
2017-11-26 08:16:36.47,25.996,0,0
2017-11-26 08:16:51.55,25.931,0,0
2017-11-26 08:17:06.63,25.958,0,0
2017-11-26 08:17:21.71,25.868,0,0
2017-11-26 08:17:36.79,25.862,0,0
2017-11-26 08:17:51.87,26.001,0,0
2017-11-26 08:18:06.95,26.026,0,0
2017-11-26 08:18:22.03,26.589,0,0
2017-11-26 08:18:37.11,27.100,0,0
2017-11-26 08:18:52.19,27.221,0,0
2017-11-26 08:19:07.27,27.304,0,0
2017-11-26 08:19:22.35,27.236,0,0
2017-11-26 08:19:37.43,26.528,0,0
2017-11-26 08:19:52.51,26.106,0,0
2017-11-26 08:20:07.59,26.132,0,0
2017-11-26 08:20:22.67,26.175,0,0
2017-11-26 08:20:37.75,26.079,0,0
2017-11-26 08:20:52.83,26.021,0,0
2017-11-26 08:21:07.91,26.256,0,0
2017-11-26 08:21:22.99,26.035,0,0
2017-11-26 08:21:38.07,26.212,0,0
2017-11-26 08:21:53.15,26.239,0,0
2017-11-26 08:22:08.23,26.249,0,0
2017-11-26 08:22:23.31,26.328,0,0
2017-11-26 08:22:38.39,26.265,0,0
2017-11-26 08:22:53.46,26.315,0,0
