Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-15 05:34:34.18,67.121,0,0
2018-04-15 05:34:49.26,67.293,0,0
2018-04-15 05:35:04.34,67.097,0,0
2018-04-15 05:35:19.42,67.338,0,0
2018-04-15 05:35:34.49,67.340,0,0
2018-04-15 05:35:49.57,67.376,0,0
2018-04-15 05:36:04.65,67.221,0,0
2018-04-15 05:36:19.67,67.140,0,0
2018-04-15 05:36:34.75,67.017,0,0
2018-04-15 05:36:49.83,67.146,0,0
2018-04-15 05:37:04.91,67.151,0,0
2018-04-15 05:37:19.99,66.688,0,0
2018-04-15 05:37:35.06,66.854,0,0
2018-04-15 05:37:50.14,66.890,0,0
2018-04-15 05:38:05.22,66.689,0,0
2018-04-15 05:38:20.30,66.831,0,0
2018-04-15 05:38:35.37,66.731,0,0
2018-04-15 05:38:50.45,66.861,0,0
2018-04-15 05:39:05.53,67.031,0,0
2018-04-15 05:39:20.61,66.717,0,0
2018-04-15 05:39:35.69,66.749,0,0
2018-04-15 05:39:50.77,66.800,0,0
2018-04-15 05:40:05.85,66.838,0,0
2018-04-15 05:40:20.92,66.840,0,0
2018-04-15 05:40:36.00,66.433,0,0
2018-04-15 05:40:51.08,66.675,0,0
2018-04-15 05:41:06.16,66.581,0,0
2018-04-15 05:41:21.23,66.713,0,0
2018-04-15 05:41:36.31,66.678,0,0
2018-04-15 05:41:51.39,66.628,0,0
2018-04-15 05:42:06.47,66.400,0,0
2018-04-15 05:42:21.55,66.471,0,0
2018-04-15 05:42:36.63,66.451,0,0
2018-04-15 05:42:51.71,66.529,0,0
2018-04-15 05:43:06.78,66.413,0,0
2018-04-15 05:43:21.86,66.458,0,0
2018-04-15 05:43:36.94,66.300,0,0
2018-04-15 05:43:52.02,66.238,0,0
2018-04-15 05:44:07.09,66.292,0,0
2018-04-15 05:44:22.17,66.319,0,0
2018-04-15 05:44:37.25,66.403,0,0
2018-04-15 05:44:52.33,66.476,0,0
2018-04-15 05:45:07.41,66.256,0,0
2018-04-15 05:45:22.49,66.421,0,0
2018-04-15 05:45:37.57,66.361,0,0
2018-04-15 05:45:52.64,66.683,0,0
2018-04-15 05:46:07.72,66.351,0,0
2018-04-15 05:46:22.80,66.663,0,0
2018-04-15 05:46:37.88,66.456,0,0
2018-04-15 05:46:52.96,66.379,0,0
2018-04-15 05:47:08.04,66.551,0,0
2018-04-15 05:47:23.12,66.319,0,0
2018-04-15 05:47:38.19,66.367,0,0
2018-04-15 05:47:53.27,66.304,0,0
2018-04-15 05:48:08.35,66.271,0,0
2018-04-15 05:48:23.42,66.065,0,0
2018-04-15 05:48:38.50,66.197,0,0
2018-04-15 05:48:53.58,66.156,0,0
2018-04-15 05:49:08.66,66.174,0,0
2018-04-15 05:49:23.74,66.293,0,0
2018-04-15 05:49:38.82,66.256,0,0
2018-04-15 05:49:53.90,66.224,0,0
2018-04-15 05:50:08.97,66.272,0,0
2018-04-15 05:50:24.05,66.232,0,0
2018-04-15 05:50:39.13,66.290,0,0
2018-04-15 05:50:54.21,66.254,0,0
2018-04-15 05:51:09.29,66.260,0,0
2018-04-15 05:51:24.36,65.915,0,0
2018-04-15 05:51:39.44,65.932,0,0
2018-04-15 05:51:54.52,65.956,0,0
2018-04-15 05:52:09.60,66.247,0,0
2018-04-15 05:52:24.68,65.858,0,0
2018-04-15 05:52:39.76,65.897,0,0
2018-04-15 05:52:54.84,65.958,0,0
2018-04-15 05:53:09.91,65.828,0,0
2018-04-15 05:53:24.99,65.988,0,0
2018-04-15 05:53:40.07,65.940,0,0
2018-04-15 05:53:55.15,65.710,0,0
2018-04-15 05:54:10.23,65.717,0,0
2018-04-15 05:54:25.31,65.824,0,0
2018-04-15 05:54:40.38,65.901,0,0
2018-04-15 05:54:55.46,65.764,0,0
2018-04-15 05:55:10.54,65.843,0,0
2018-04-15 05:55:25.62,65.835,0,0
2018-04-15 05:55:40.69,65.701,0,0
2018-04-15 05:55:55.77,65.667,0,0
2018-04-15 05:56:10.85,65.738,0,0
2018-04-15 05:56:25.93,65.743,0,0
2018-04-15 05:56:41.01,65.560,0,0
2018-04-15 05:56:56.09,65.675,0,0
2018-04-15 05:57:11.17,65.661,0,0
2018-04-15 05:57:26.24,65.671,0,0
2018-04-15 05:57:41.32,65.632,0,0
2018-04-15 05:57:56.40,65.513,0,0
2018-04-15 05:58:11.48,65.508,0,0
2018-04-15 05:58:26.56,65.632,0,0
2018-04-15 05:58:41.64,65.364,0,0
2018-04-15 05:58:56.72,65.526,0,0
2018-04-15 05:59:11.79,65.303,0,0
2018-04-15 05:59:26.87,65.304,0,0
2018-04-15 05:59:41.95,65.346,0,0
2018-04-15 05:59:57.03,66.186,0,0
2018-04-15 06:00:12.10,65.989,0,0
2018-04-15 06:00:27.18,66.053,0,0
2018-04-15 06:00:42.26,65.940,0,0
2018-04-15 06:00:57.34,65.826,0,0
2018-04-15 06:01:12.42,65.942,0,0
2018-04-15 06:01:27.50,65.663,0,0
2018-04-15 06:01:42.58,65.056,0,0
2018-04-15 06:01:57.65,65.385,0,0
2018-04-15 06:02:12.73,65.281,0,0
2018-04-15 06:02:27.81,65.308,0,0
2018-04-15 06:02:42.89,65.236,0,0
2018-04-15 06:02:57.97,65.181,0,0
2018-04-15 06:03:13.05,65.335,0,0
2018-04-15 06:03:28.12,65.464,0,0
2018-04-15 06:03:43.20,65.086,0,0
2018-04-15 06:03:58.28,65.189,0,0
2018-04-15 06:04:13.36,65.256,0,0
2018-04-15 06:04:28.43,65.025,0,0
2018-04-15 06:04:43.51,65.136,0,0
2018-04-15 06:04:58.59,65.271,0,0
2018-04-15 06:05:13.67,64.968,0,0
2018-04-15 06:05:28.75,65.008,0,0
2018-04-15 06:05:43.83,65.174,0,0
2018-04-15 06:05:58.91,65.014,0,0
2018-04-15 06:06:13.98,65.154,0,0
2018-04-15 06:06:29.06,64.950,0,0
2018-04-15 06:06:44.14,64.894,0,0
2018-04-15 06:06:59.22,64.844,0,0
2018-04-15 06:07:14.30,64.938,0,0
2018-04-15 06:07:29.37,64.907,0,0
2018-04-15 06:07:44.45,64.956,0,0
2018-04-15 06:07:59.53,65.099,0,0
2018-04-15 06:08:14.61,64.567,0,0
2018-04-15 06:08:29.69,64.860,0,0
2018-04-15 06:08:44.77,64.693,0,0
2018-04-15 06:08:59.84,64.817,0,0
2018-04-15 06:09:14.92,64.700,0,0
2018-04-15 06:09:30.00,64.831,0,0
2018-04-15 06:09:45.08,64.644,0,0
2018-04-15 06:10:00.16,64.764,0,0
2018-04-15 06:10:15.24,64.678,0,0
2018-04-15 06:10:30.32,64.710,0,0
2018-04-15 06:10:45.39,64.475,0,0
2018-04-15 06:11:00.47,64.485,0,0
2018-04-15 06:11:15.55,64.522,0,0
2018-04-15 06:11:30.63,64.597,0,0
2018-04-15 06:11:45.71,64.647,0,0
2018-04-15 06:12:00.78,64.418,0,0
2018-04-15 06:12:15.86,64.494,0,0
2018-04-15 06:12:30.94,64.279,0,0
2018-04-15 06:12:46.02,64.310,0,0
2018-04-15 06:13:01.10,64.390,0,0
2018-04-15 06:13:16.18,64.340,0,0
2018-04-15 06:13:31.25,64.389,0,0
2018-04-15 06:13:46.33,64.426,0,0
2018-04-15 06:14:01.41,64.181,0,0
2018-04-15 06:14:16.49,64.325,0,0
2018-04-15 06:14:31.57,64.454,0,0
2018-04-15 06:14:46.65,64.297,0,0
2018-04-15 06:15:01.73,64.251,0,0
2018-04-15 06:15:16.80,64.222,0,0
2018-04-15 06:15:31.88,64.139,0,0
2018-04-15 06:15:46.96,64.229,0,0
2018-04-15 06:16:02.04,64.214,0,0
2018-04-15 06:16:17.12,64.188,0,0
2018-04-15 06:16:32.20,64.218,0,0
2018-04-15 06:16:47.28,64.293,0,0
2018-04-15 06:17:02.35,64.224,0,0
2018-04-15 06:17:17.43,64.196,0,0
2018-04-15 06:17:32.51,64.192,0,0
2018-04-15 06:17:47.59,64.249,0,0
2018-04-15 06:18:02.66,64.118,0,0
2018-04-15 06:18:17.74,64.288,0,0
2018-04-15 06:18:32.82,64.172,0,0
2018-04-15 06:18:47.90,64.392,0,0
2018-04-15 06:19:02.98,64.240,0,0
2018-04-15 06:19:18.06,64.089,0,0
2018-04-15 06:19:33.14,63.944,0,0
2018-04-15 06:19:48.21,63.896,0,0
2018-04-15 06:20:03.29,64.113,0,0
2018-04-15 06:20:18.37,64.106,0,0
2018-04-15 06:20:33.45,64.163,0,0
2018-04-15 06:20:48.53,64.178,0,0
2018-04-15 06:21:03.61,64.014,0,0
2018-04-15 06:21:18.68,64.036,0,0
2018-04-15 06:21:33.76,64.086,0,0
2018-04-15 06:21:48.84,64.083,0,0
2018-04-15 06:22:03.92,63.992,0,0
2018-04-15 06:22:19.00,64.322,0,0
2018-04-15 06:22:34.08,64.065,0,0
2018-04-15 06:22:49.16,63.915,0,0
2018-04-15 06:23:04.23,64.010,0,0
2018-04-15 06:23:19.31,63.954,0,0
2018-04-15 06:23:34.39,64.083,0,0
2018-04-15 06:23:49.47,63.882,0,0
2018-04-15 06:24:04.55,63.900,0,0
2018-04-15 06:24:19.62,64.099,0,0
2018-04-15 06:24:34.70,63.983,0,0
2018-04-15 06:24:49.78,63.974,0,0
2018-04-15 06:25:04.86,63.890,0,0
2018-04-15 06:25:19.94,63.919,0,0
2018-04-15 06:25:35.02,63.721,0,0
2018-04-15 06:25:50.10,63.996,0,0
2018-04-15 06:26:05.17,63.824,0,0
2018-04-15 06:26:20.25,63.853,0,0
2018-04-15 06:26:35.33,63.763,0,0
2018-04-15 06:26:50.41,63.654,0,0
2018-04-15 06:27:05.49,63.892,0,0
2018-04-15 06:27:20.57,63.815,0,0
2018-04-15 06:27:35.64,64.029,0,0
2018-04-15 06:27:50.72,63.983,0,0
2018-04-15 06:28:05.80,63.822,0,0
2018-04-15 06:28:20.88,63.849,0,0
2018-04-15 06:28:35.95,63.924,0,0
2018-04-15 06:28:51.03,63.875,0,0
2018-04-15 06:29:06.11,63.742,0,0
2018-04-15 06:29:21.19,63.456,0,0
2018-04-15 06:29:36.27,63.461,0,0
2018-04-15 06:29:51.35,63.440,0,0
2018-04-15 06:30:06.43,63.475,0,0
2018-04-15 06:30:21.50,63.579,0,0
2018-04-15 06:30:36.58,63.467,0,0
2018-04-15 06:30:51.66,63.108,0,0
2018-04-15 06:31:06.74,63.311,0,0
2018-04-15 06:31:21.82,63.329,0,0
2018-04-15 06:31:36.90,63.326,0,0
2018-04-15 06:31:51.98,63.596,0,0
2018-04-15 06:32:07.05,63.325,0,0
2018-04-15 06:32:22.13,63.379,0,0
2018-04-15 06:32:37.21,63.331,0,0
2018-04-15 06:32:52.29,63.167,0,0
2018-04-15 06:33:07.37,63.246,0,0
2018-04-15 06:33:22.45,63.185,0,0
2018-04-15 06:33:37.53,62.937,0,0
2018-04-15 06:33:52.60,63.703,0,0
2018-04-15 06:34:07.68,63.547,0,0
2018-04-15 06:34:22.76,63.664,0,0
2018-04-15 06:34:37.84,63.350,0,0
2018-04-15 06:34:52.91,63.369,0,0
2018-04-15 06:35:07.99,63.263,0,0
2018-04-15 06:35:23.07,63.314,0,0
2018-04-15 06:35:38.15,63.264,0,0
2018-04-15 06:35:53.23,63.054,0,0
2018-04-15 06:36:08.31,63.247,0,0
2018-04-15 06:36:23.29,63.244,0,0
2018-04-15 06:36:38.37,62.993,0,0
2018-04-15 06:36:53.44,63.061,0,0
2018-04-15 06:37:08.52,63.115,0,0
2018-04-15 06:37:23.60,63.267,0,0
2018-04-15 06:37:38.68,63.197,0,0
2018-04-15 06:37:53.76,63.106,0,0
2018-04-15 06:38:08.84,62.932,0,0
2018-04-15 06:38:23.91,63.108,0,0
2018-04-15 06:38:38.99,62.885,0,0
2018-04-15 06:38:54.07,63.018,0,0
2018-04-15 06:39:09.15,62.906,0,0
2018-04-15 06:39:24.23,62.931,0,0
2018-04-15 06:39:39.31,63.079,0,0
2018-04-15 06:39:54.39,63.121,0,0
2018-04-15 06:40:09.46,62.990,0,0
2018-04-15 06:40:24.54,63.069,0,0
2018-04-15 06:40:39.62,63.078,0,0
2018-04-15 06:40:54.70,62.993,0,0
2018-04-15 06:41:09.77,63.040,0,0
2018-04-15 06:41:24.85,62.731,0,0
2018-04-15 06:41:39.93,62.986,0,0
2018-04-15 06:41:55.01,62.964,0,0
2018-04-15 06:42:10.09,63.043,0,0
2018-04-15 06:42:25.17,63.069,0,0
2018-04-15 06:42:40.25,62.713,0,0
2018-04-15 06:42:55.32,62.726,0,0
2018-04-15 06:43:10.40,62.821,0,0
2018-04-15 06:43:25.48,62.994,0,0
2018-04-15 06:43:40.56,62.707,0,0
2018-04-15 06:43:55.64,62.714,0,0
2018-04-15 06:44:10.72,62.925,0,0
2018-04-15 06:44:25.80,62.899,0,0
2018-04-15 06:44:40.87,62.557,0,0
2018-04-15 06:44:55.95,62.765,0,0
2018-04-15 06:45:11.03,62.664,0,0
2018-04-15 06:45:26.11,62.893,0,0
2018-04-15 06:45:41.19,62.692,0,0
2018-04-15 06:45:56.27,62.492,0,0
2018-04-15 06:46:11.35,62.633,0,0
2018-04-15 06:46:26.42,62.539,0,0
2018-04-15 06:46:41.50,62.596,0,0
2018-04-15 06:46:56.58,62.544,0,0
2018-04-15 06:47:11.66,62.689,0,0
2018-04-15 06:47:26.73,62.736,0,0
2018-04-15 06:47:41.81,62.722,0,0
2018-04-15 06:47:56.89,62.600,0,0
2018-04-15 06:48:11.97,62.453,0,0
2018-04-15 06:48:27.05,62.324,0,0
2018-04-15 06:48:42.13,62.265,0,0
2018-04-15 06:48:57.21,62.389,0,0
2018-04-15 06:49:12.28,62.393,0,0
2018-04-15 06:49:27.36,62.593,0,0
2018-04-15 06:49:42.44,62.454,0,0
2018-04-15 06:49:57.52,62.318,0,0
2018-04-15 06:50:12.60,62.158,0,0
2018-04-15 06:50:27.68,62.328,0,0
2018-04-15 06:50:42.76,62.406,0,0
2018-04-15 06:50:57.83,62.237,0,0
2018-04-15 06:51:12.91,62.239,0,0
2018-04-15 06:51:27.99,62.243,0,0
2018-04-15 06:51:43.07,62.281,0,0
2018-04-15 06:51:58.15,62.108,0,0
2018-04-15 06:52:13.23,62.269,0,0
2018-04-15 06:52:28.30,62.211,0,0
2018-04-15 06:52:43.38,62.201,0,0
2018-04-15 06:52:58.46,62.197,0,0
2018-04-15 06:53:13.54,62.265,0,0
2018-04-15 06:53:28.62,62.243,0,0
2018-04-15 06:53:43.69,62.193,0,0
2018-04-15 06:53:58.77,62.186,0,0
2018-04-15 06:54:13.85,62.278,0,0
2018-04-15 06:54:28.93,62.324,0,0
2018-04-15 06:54:44.01,62.075,0,0
2018-04-15 06:54:59.09,62.222,0,0
2018-04-15 06:55:14.17,62.133,0,0
2018-04-15 06:55:29.24,61.903,0,0
2018-04-15 06:55:44.32,62.108,0,0
2018-04-15 06:55:59.40,62.040,0,0
2018-04-15 06:56:14.48,62.083,0,0
2018-04-15 06:56:29.56,62.029,0,0
2018-04-15 06:56:44.64,62.162,0,0
2018-04-15 06:56:59.71,62.075,0,0
2018-04-15 06:57:14.79,62.079,0,0
2018-04-15 06:57:29.87,62.017,0,0
2018-04-15 06:57:44.95,62.039,0,0
2018-04-15 06:58:00.03,61.619,0,0
2018-04-15 06:58:15.11,61.885,0,0
2018-04-15 06:58:30.19,62.287,0,0
2018-04-15 06:58:45.26,62.096,0,0
2018-04-15 06:59:00.34,62.085,0,0
2018-04-15 06:59:15.42,62.261,0,0
2018-04-15 06:59:30.50,62.187,0,0
2018-04-15 06:59:45.57,62.215,0,0
2018-04-15 07:00:00.65,62.049,0,0
2018-04-15 07:00:15.73,62.126,0,0
2018-04-15 07:00:30.81,62.125,0,0
2018-04-15 07:00:45.89,61.989,0,0
2018-04-15 07:01:00.97,61.987,0,0
2018-04-15 07:01:16.05,62.008,0,0
2018-04-15 07:01:31.12,61.864,0,0
2018-04-15 07:01:46.20,62.006,0,0
2018-04-15 07:02:01.28,61.949,0,0
2018-04-15 07:02:16.36,62.138,0,0
2018-04-15 07:02:31.44,62.176,0,0
2018-04-15 07:02:46.52,62.024,0,0
2018-04-15 07:03:01.60,61.910,0,0
2018-04-15 07:03:16.67,61.842,0,0
2018-04-15 07:03:31.75,62.151,0,0
2018-04-15 07:03:46.83,61.922,0,0
2018-04-15 07:04:01.91,61.961,0,0
2018-04-15 07:04:16.99,61.932,0,0
2018-04-15 07:04:32.07,61.624,0,0
2018-04-15 07:04:47.14,61.833,0,0
2018-04-15 07:05:02.22,61.819,0,0
2018-04-15 07:05:17.30,61.942,0,0
2018-04-15 07:05:32.38,62.065,0,0
2018-04-15 07:05:47.46,61.956,0,0
2018-04-15 07:06:02.54,61.835,0,0
2018-04-15 07:06:17.62,61.929,0,0
2018-04-15 07:06:32.69,61.787,0,0
2018-04-15 07:06:47.77,61.724,0,0
2018-04-15 07:07:02.85,61.729,0,0
2018-04-15 07:07:17.93,61.921,0,0
2018-04-15 07:07:33.01,61.437,0,0
2018-04-15 07:07:48.08,61.453,0,0
2018-04-15 07:08:03.16,61.500,0,0
2018-04-15 07:08:18.24,61.475,0,0
2018-04-15 07:08:33.32,61.351,0,0
2018-04-15 07:08:48.40,61.822,0,0
2018-04-15 07:09:03.48,62.036,0,0
2018-04-15 07:09:18.56,62.106,0,0
2018-04-15 07:09:33.63,62.071,0,0
2018-04-15 07:09:48.71,62.053,0,0
2018-04-15 07:10:03.79,62.060,0,0
2018-04-15 07:10:18.87,62.094,0,0
2018-04-15 07:10:33.95,62.076,0,0
2018-04-15 07:10:49.03,61.996,0,0
2018-04-15 07:11:04.10,61.990,0,0
2018-04-15 07:11:19.18,62.032,0,0
2018-04-15 07:11:34.26,62.192,0,0
2018-04-15 07:11:49.34,61.615,0,0
2018-04-15 07:12:04.41,61.654,0,0
2018-04-15 07:12:19.49,61.612,0,0
2018-04-15 07:12:34.57,61.856,0,0
2018-04-15 07:12:49.65,61.807,0,0
2018-04-15 07:13:04.73,62.049,0,0
2018-04-15 07:13:19.81,61.776,0,0
2018-04-15 07:13:34.89,61.897,0,0
2018-04-15 07:13:49.96,61.940,0,0
2018-04-15 07:14:05.04,61.861,0,0
2018-04-15 07:14:20.12,61.639,0,0
2018-04-15 07:14:35.20,61.821,0,0
2018-04-15 07:14:50.28,61.640,0,0
2018-04-15 07:15:05.36,61.740,0,0
2018-04-15 07:15:20.44,61.657,0,0
2018-04-15 07:15:35.51,60.997,0,0
2018-04-15 07:15:50.59,61.392,0,0
2018-04-15 07:16:05.67,61.301,0,0
2018-04-15 07:16:20.75,61.081,0,0
2018-04-15 07:16:35.83,61.308,0,0
2018-04-15 07:16:50.91,61.472,0,0
2018-04-15 07:17:05.99,61.568,0,0
2018-04-15 07:17:21.06,61.517,0,0
2018-04-15 07:17:36.14,61.454,0,0
2018-04-15 07:17:51.22,61.376,0,0
2018-04-15 07:18:06.30,61.458,0,0
2018-04-15 07:18:21.38,61.399,0,0
2018-04-15 07:18:36.46,61.292,0,0
2018-04-15 07:18:51.54,61.354,0,0
2018-04-15 07:19:06.61,61.371,0,0
2018-04-15 07:19:21.69,61.332,0,0
2018-04-15 07:19:36.77,61.383,0,0
2018-04-15 07:19:51.85,61.026,0,0
2018-04-15 07:20:06.92,61.426,0,0
2018-04-15 07:20:22.00,61.219,0,0
2018-04-15 07:20:37.08,61.240,0,0
2018-04-15 07:20:52.16,61.254,0,0
2018-04-15 07:21:07.24,61.004,0,0
2018-04-15 07:21:22.32,61.085,0,0
2018-04-15 07:21:37.40,61.186,0,0
2018-04-15 07:21:52.47,61.206,0,0
2018-04-15 07:22:07.55,61.046,0,0
2018-04-15 07:22:22.63,60.890,0,0
2018-04-15 07:22:37.71,61.025,0,0
2018-04-15 07:22:52.79,61.128,0,0
2018-04-15 07:23:07.87,61.006,0,0
2018-04-15 07:23:22.94,61.083,0,0
2018-04-15 07:23:38.02,61.092,0,0
2018-04-15 07:23:53.10,60.978,0,0
2018-04-15 07:24:08.18,61.110,0,0
2018-04-15 07:24:23.26,61.026,0,0
2018-04-15 07:24:38.34,61.101,0,0
2018-04-15 07:24:53.42,60.851,0,0
2018-04-15 07:25:08.49,61.035,0,0
2018-04-15 07:25:23.57,61.064,0,0
2018-04-15 07:25:38.65,61.200,0,0
2018-04-15 07:25:53.73,61.013,0,0
2018-04-15 07:26:08.81,61.201,0,0
2018-04-15 07:26:23.89,60.976,0,0
2018-04-15 07:26:38.96,61.037,0,0
2018-04-15 07:26:54.04,60.983,0,0
2018-04-15 07:27:09.12,60.888,0,0
2018-04-15 07:27:24.20,60.800,0,0
2018-04-15 07:27:39.28,60.968,0,0
2018-04-15 07:27:54.36,60.888,0,0
2018-04-15 07:28:09.43,61.047,0,0
2018-04-15 07:28:24.51,61.051,0,0
2018-04-15 07:28:39.59,60.925,0,0
2018-04-15 07:28:54.67,60.881,0,0
2018-04-15 07:29:09.75,60.861,0,0
2018-04-15 07:29:24.83,60.999,0,0
2018-04-15 07:29:39.90,60.733,0,0
2018-04-15 07:29:54.98,60.640,0,0
2018-04-15 07:30:10.06,60.858,0,0
2018-04-15 07:30:25.14,60.990,0,0
2018-04-15 07:30:40.22,60.868,0,0
2018-04-15 07:30:55.30,60.963,0,0
2018-04-15 07:31:10.38,60.787,0,0
2018-04-15 07:31:25.45,60.908,0,0
2018-04-15 07:31:40.53,60.792,0,0
2018-04-15 07:31:55.61,60.761,0,0
2018-04-15 07:32:10.69,60.937,0,0
2018-04-15 07:32:25.77,60.943,0,0
2018-04-15 07:32:40.85,60.735,0,0
2018-04-15 07:32:55.93,60.808,0,0
2018-04-15 07:33:11.00,60.706,0,0
2018-04-15 07:33:26.08,60.618,0,0
2018-04-15 07:33:41.16,60.715,0,0
2018-04-15 07:33:56.24,60.763,0,0
2018-04-15 07:34:11.31,60.500,0,0
2018-04-15 07:34:26.39,60.667,0,0
2018-04-15 07:34:41.47,60.826,0,0
2018-04-15 07:34:56.55,60.696,0,0
2018-04-15 07:35:11.63,60.513,0,0
2018-04-15 07:35:26.71,60.643,0,0
2018-04-15 07:35:41.79,60.786,0,0
2018-04-15 07:35:56.86,60.879,0,0
2018-04-15 07:36:11.94,60.510,0,0
2018-04-15 07:36:26.97,60.856,0,0
2018-04-15 07:36:42.04,60.597,0,0
2018-04-15 07:36:57.12,60.513,0,0
2018-04-15 07:37:12.20,60.528,0,0
2018-04-15 07:37:27.28,60.535,0,0
2018-04-15 07:37:42.36,60.685,0,0
2018-04-15 07:37:57.44,60.603,0,0
2018-04-15 07:38:12.52,60.524,0,0
2018-04-15 07:38:27.59,60.514,0,0
2018-04-15 07:38:42.67,60.640,0,0
2018-04-15 07:38:57.75,60.444,0,0
2018-04-15 07:39:12.83,60.742,0,0
2018-04-15 07:39:27.91,60.371,0,0
2018-04-15 07:39:42.99,60.474,0,0
2018-04-15 07:39:58.07,60.468,0,0
2018-04-15 07:40:13.14,60.657,0,0
2018-04-15 07:40:28.22,60.510,0,0
2018-04-15 07:40:43.30,60.481,0,0
2018-04-15 07:40:58.38,60.589,0,0
2018-04-15 07:41:13.45,60.524,0,0
2018-04-15 07:41:28.53,60.568,0,0
2018-04-15 07:41:43.61,60.681,0,0
2018-04-15 07:41:58.69,60.454,0,0
2018-04-15 07:42:13.77,60.429,0,0
2018-04-15 07:42:28.85,60.572,0,0
2018-04-15 07:42:43.93,60.465,0,0
2018-04-15 07:42:59.00,60.553,0,0
2018-04-15 07:43:14.08,60.221,0,0
2018-04-15 07:43:29.16,60.540,0,0
2018-04-15 07:43:44.25,60.578,0,0
2018-04-15 07:43:59.32,60.628,0,0
2018-04-15 07:44:14.40,60.831,0,0
2018-04-15 07:44:29.48,61.011,0,0
2018-04-15 07:44:44.55,61.125,0,0
2018-04-15 07:44:59.63,61.042,0,0
2018-04-15 07:45:14.71,60.874,0,0
2018-04-15 07:45:29.79,60.886,0,0
2018-04-15 07:45:44.87,61.110,0,0
2018-04-15 07:45:59.95,60.925,0,0
2018-04-15 07:46:15.03,61.035,0,0
2018-04-15 07:46:30.10,60.946,0,0
2018-04-15 07:46:45.18,60.858,0,0
2018-04-15 07:47:00.26,61.231,0,0
2018-04-15 07:47:15.34,60.776,0,0
2018-04-15 07:47:30.42,60.854,0,0
2018-04-15 07:47:45.50,60.829,0,0
2018-04-15 07:48:00.58,60.888,0,0
2018-04-15 07:48:15.65,60.890,0,0
2018-04-15 07:48:30.73,60.683,0,0
2018-04-15 07:48:45.81,60.967,0,0
2018-04-15 07:49:00.89,60.685,0,0
2018-04-15 07:49:15.96,60.876,0,0
2018-04-15 07:49:31.04,60.787,0,0
2018-04-15 07:49:46.12,60.904,0,0
2018-04-15 07:50:01.20,60.417,0,0
2018-04-15 07:50:16.28,60.757,0,0
2018-04-15 07:50:31.36,60.778,0,0
2018-04-15 07:50:46.43,60.819,0,0
2018-04-15 07:51:01.51,60.782,0,0
2018-04-15 07:51:16.59,60.885,0,0
2018-04-15 07:51:31.67,60.957,0,0
2018-04-15 07:51:46.75,60.803,0,0
2018-04-15 07:52:01.83,61.032,0,0
2018-04-15 07:52:16.91,61.118,0,0
2018-04-15 07:52:31.98,61.025,0,0
2018-04-15 07:52:47.06,61.079,0,0
2018-04-15 07:53:02.14,60.944,0,0
2018-04-15 07:53:17.22,61.029,0,0
2018-04-15 07:53:32.30,60.968,0,0
2018-04-15 07:53:47.38,61.029,0,0
2018-04-15 07:54:02.46,60.472,0,0
2018-04-15 07:54:17.53,60.468,0,0
2018-04-15 07:54:32.61,60.672,0,0
2018-04-15 07:54:47.69,60.944,0,0
2018-04-15 07:55:02.77,60.949,0,0
2018-04-15 07:55:17.85,61.103,0,0
2018-04-15 07:55:32.92,60.900,0,0
2018-04-15 07:55:48.00,61.000,0,0
2018-04-15 07:56:03.08,61.046,0,0
2018-04-15 07:56:18.16,60.888,0,0
2018-04-15 07:56:33.24,60.622,0,0
2018-04-15 07:56:48.32,60.861,0,0
2018-04-15 07:57:03.39,60.979,0,0
2018-04-15 07:57:18.47,60.706,0,0
2018-04-15 07:57:33.55,60.771,0,0
2018-04-15 07:57:48.63,60.865,0,0
2018-04-15 07:58:03.71,60.767,0,0
2018-04-15 07:58:18.79,60.888,0,0
2018-04-15 07:58:33.87,60.936,0,0
2018-04-15 07:58:48.94,60.661,0,0
2018-04-15 07:59:04.02,60.646,0,0
2018-04-15 07:59:19.10,60.768,0,0
2018-04-15 07:59:34.18,60.696,0,0
2018-04-15 07:59:49.26,60.982,0,0
2018-04-15 08:00:04.34,60.872,0,0
2018-04-15 08:00:19.42,61.026,0,0
2018-04-15 08:00:34.50,60.875,0,0
2018-04-15 08:00:49.57,60.833,0,0
2018-04-15 08:01:04.65,60.801,0,0
2018-04-15 08:01:19.73,60.796,0,0
2018-04-15 08:01:34.81,60.717,0,0
2018-04-15 08:01:49.89,60.854,0,0
2018-04-15 08:02:04.97,60.874,0,0
2018-04-15 08:02:20.04,60.792,0,0
2018-04-15 08:02:35.13,60.776,0,0
2018-04-15 08:02:50.20,60.839,0,0
2018-04-15 08:03:05.28,60.793,0,0
2018-04-15 08:03:20.35,60.794,0,0
2018-04-15 08:03:35.43,60.819,0,0
2018-04-15 08:03:50.51,60.731,0,0
2018-04-15 08:04:05.59,60.540,0,0
2018-04-15 08:04:20.67,60.636,0,0
2018-04-15 08:04:35.75,60.493,0,0
2018-04-15 08:04:50.83,60.440,0,0
2018-04-15 08:05:05.90,60.771,0,0
2018-04-15 08:05:20.98,60.494,0,0
2018-04-15 08:05:36.06,60.614,0,0
2018-04-15 08:05:51.14,60.443,0,0
2018-04-15 08:06:06.22,60.546,0,0
2018-04-15 08:06:21.30,60.558,0,0
2018-04-15 08:06:36.38,60.376,0,0
2018-04-15 08:06:51.45,60.943,0,0
