Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-26 13:08:40.03,-348.920,4211.673,2393.208
2017-06-26 13:08:56.76,-348.842,4211.233,2391.749
2017-06-26 13:09:13.50,-348.947,4209.376,2389.158
2017-06-26 13:09:30.23,-348.103,4210.302,2391.899
2017-06-26 13:09:46.96,-349.806,4210.167,2391.532
2017-06-26 13:10:03.69,-350.460,4211.324,2392.994
2017-06-26 13:10:20.43,-350.110,4210.966,2390.709
2017-06-26 13:10:37.16,-348.762,4209.984,2388.550
2017-06-26 13:10:53.90,-347.912,4210.022,2385.251
2017-06-26 13:11:10.63,-345.725,4209.509,2391.360
2017-06-26 13:11:27.38,-345.410,4212.679,2392.503
2017-06-26 13:11:44.11,-344.495,4211.671,2390.596
2017-06-26 13:12:00.84,-346.202,4213.988,2390.214
2017-06-26 13:12:17.58,-347.661,4212.780,2391.776
2017-06-26 13:12:34.31,-346.935,4211.938,2391.530
2017-06-26 13:12:51.04,-349.716,4212.022,2391.400
2017-06-26 13:13:07.78,-350.072,4211.740,2392.925
2017-06-26 13:13:24.51,-349.870,4213.033,2391.539
2017-06-26 13:13:41.24,-346.322,4212.669,2394.356
2017-06-26 13:13:57.98,-347.207,4211.485,2393.889
2017-06-26 13:14:14.71,-346.251,4212.347,2396.246
2017-06-26 13:14:31.44,-346.822,4212.810,2398.182
2017-06-26 13:14:48.18,-346.482,4211.716,2392.225
2017-06-26 13:15:04.91,-346.322,4212.413,2394.113
2017-06-26 13:15:21.66,-346.230,4211.886,2392.361
2017-06-26 13:15:38.39,-347.436,4214.067,2391.666
2017-06-26 13:15:55.13,-347.594,4213.329,2391.456
2017-06-26 13:16:11.86,-346.315,4213.289,2385.811
2017-06-26 13:16:28.59,-347.162,4212.651,2386.725
2017-06-26 13:16:45.33,-348.164,4211.927,2386.503
2017-06-26 13:17:02.06,-347.134,4214.440,2385.861
2017-06-26 13:17:18.79,-345.526,4212.079,2389.132
2017-06-26 13:17:35.53,-346.278,4212.137,2387.411
2017-06-26 13:17:52.26,-348.377,4212.099,2386.894
2017-06-26 13:18:08.99,-349.233,4211.892,2387.700
2017-06-26 13:18:25.73,-348.685,4213.755,2388.305
2017-06-26 13:18:42.46,-346.491,4215.691,2388.758
2017-06-26 13:18:59.21,-345.359,4211.882,2387.098
2017-06-26 13:19:15.94,-347.355,4210.375,2386.836
2017-06-26 13:19:32.67,-344.775,4212.328,2385.393
2017-06-26 13:19:49.41,-345.293,4211.024,2386.014
2017-06-26 13:20:06.14,-346.472,4212.391,2385.058
2017-06-26 13:20:22.87,-346.156,4212.295,2383.083
2017-06-26 13:20:39.61,-344.166,4212.049,2382.590
2017-06-26 13:20:56.34,-344.246,4212.485,2379.790
2017-06-26 13:21:13.07,-344.050,4212.013,2382.116
2017-06-26 13:21:29.81,-341.542,4212.443,2386.361
2017-06-26 13:21:46.54,-338.635,4212.038,2389.752
2017-06-26 13:22:03.29,-339.162,4210.729,2389.655
2017-06-26 13:22:20.02,-339.108,4214.229,2388.798
2017-06-26 13:22:36.76,-338.960,4213.762,2387.188
2017-06-26 13:22:53.49,-337.958,4211.259,2389.552
2017-06-26 13:23:10.22,-336.724,4211.866,2390.081
2017-06-26 13:23:26.96,-337.054,4210.678,2386.552
2017-06-26 13:23:43.69,-337.817,4212.565,2387.635
2017-06-26 13:24:00.42,-337.638,4213.363,2388.001
2017-06-26 13:24:17.16,-337.771,4214.543,2387.378
2017-06-26 13:24:33.89,-335.964,4213.788,2386.456
2017-06-26 13:24:50.62,-338.543,4212.024,2389.583
2017-06-26 13:25:07.36,-339.404,4211.178,2388.394
2017-06-26 13:25:24.10,-339.714,4211.601,2390.262
2017-06-26 13:25:40.84,-337.667,4210.540,2391.483
2017-06-26 13:25:57.57,-337.736,4208.416,2393.220
2017-06-26 13:26:14.30,-337.722,4209.387,2393.666
2017-06-26 13:26:31.04,-338.547,4209.287,2390.183
2017-06-26 13:26:47.77,-337.953,4208.246,2393.256
2017-06-26 13:27:04.50,-339.243,4210.077,2392.221
2017-06-26 13:27:21.24,-339.666,4209.868,2394.294
2017-06-26 13:27:37.99,-341.220,4212.494,2394.034
2017-06-26 13:27:54.72,-340.926,4212.292,2389.579
2017-06-26 13:28:11.45,-340.620,4211.411,2389.724
2017-06-26 13:28:28.19,-341.097,4210.365,2390.746
2017-06-26 13:28:44.92,-340.180,4208.954,2390.215
2017-06-26 13:29:01.65,-340.736,4209.385,2392.089
2017-06-26 13:29:18.40,-340.835,4208.754,2392.133
2017-06-26 13:29:35.14,-340.711,4207.759,2389.949
2017-06-26 13:29:51.87,-341.047,4207.440,2391.773
2017-06-26 13:30:08.60,-341.260,4207.818,2390.740
2017-06-26 13:30:25.33,-340.461,4207.537,2394.517
2017-06-26 13:30:42.08,-342.399,4208.215,2392.075
2017-06-26 13:30:58.82,-340.622,4209.591,2393.853
2017-06-26 13:31:15.55,-342.123,4209.930,2393.807
2017-06-26 13:31:32.28,-339.936,4210.164,2401.494
2017-06-26 13:31:49.02,-339.649,4210.259,2400.989
2017-06-26 13:32:05.75,-341.024,4208.447,2403.722
2017-06-26 13:32:22.48,-341.528,4209.333,2400.676
2017-06-26 13:32:39.22,-338.748,4209.301,2398.297
2017-06-26 13:32:55.95,-339.628,4209.951,2395.023
2017-06-26 13:33:12.68,-338.479,4207.829,2394.145
2017-06-26 13:33:29.43,-339.296,4210.223,2394.472
2017-06-26 13:33:46.17,-339.875,4210.540,2394.541
2017-06-26 13:34:02.90,-340.106,4209.334,2396.401
2017-06-26 13:34:19.63,-341.306,4207.729,2397.389
2017-06-26 13:34:36.36,-341.888,4207.777,2397.695
2017-06-26 13:34:53.10,-342.128,4208.338,2396.153
2017-06-26 13:35:09.83,-343.129,4209.157,2396.085
2017-06-26 13:35:26.56,-341.264,4207.871,2395.533
2017-06-26 13:35:43.30,-339.012,4208.888,2394.989
2017-06-26 13:36:00.03,-339.478,4208.041,2392.920
2017-06-26 13:36:16.76,-339.992,4209.041,2391.637
2017-06-26 13:36:33.50,-342.628,4208.314,2394.567
2017-06-26 13:36:50.25,-341.348,4208.375,2394.737
2017-06-26 13:37:06.98,-343.132,4210.778,2394.527
2017-06-26 13:37:23.71,-342.285,4211.719,2391.950
2017-06-26 13:37:40.45,-338.442,4211.396,2392.752
2017-06-26 13:37:57.18,-341.412,4210.724,2394.432
2017-06-26 13:38:13.91,-340.463,4210.475,2390.463
2017-06-26 13:38:30.64,-338.424,4211.054,2395.637
2017-06-26 13:38:47.38,-339.047,4209.416,2396.426
2017-06-26 13:39:04.11,-340.155,4212.112,2397.965
2017-06-26 13:39:20.86,-340.692,4213.124,2397.283
2017-06-26 13:39:37.59,-340.639,4209.405,2392.609
2017-06-26 13:39:54.32,-342.070,4208.931,2391.474
2017-06-26 13:40:11.06,-342.916,4210.152,2390.480
2017-06-26 13:40:27.79,-341.697,4210.387,2391.881
2017-06-26 13:40:44.52,-341.767,4210.532,2392.867
2017-06-26 13:41:01.26,-343.132,4210.957,2392.350
2017-06-26 13:41:18.00,-339.504,4211.170,2391.180
2017-06-26 13:41:34.74,-338.862,4212.336,2395.890
2017-06-26 13:41:51.47,-336.624,4209.912,2396.116
2017-06-26 13:42:08.20,-338.148,4209.090,2395.597
2017-06-26 13:42:24.94,-337.652,4210.074,2396.657
2017-06-26 13:42:41.67,-339.709,4211.341,2392.573
2017-06-26 13:42:58.42,-339.713,4209.669,2393.480
2017-06-26 13:43:15.15,-336.730,4208.337,2392.216
2017-06-26 13:43:31.88,-337.498,4207.541,2394.789
2017-06-26 13:43:48.62,-336.687,4212.199,2393.552
2017-06-26 13:44:05.35,-336.930,4209.318,2396.826
2017-06-26 13:44:22.10,-333.166,4209.347,2395.613
2017-06-26 13:44:38.83,-334.333,4209.033,2400.323
2017-06-26 13:44:55.57,-335.629,4207.910,2397.661
2017-06-26 13:45:12.30,-336.983,4208.756,2397.236
2017-06-26 13:45:29.03,-336.867,4205.711,2394.810
2017-06-26 13:45:45.76,-334.910,4206.858,2396.843
2017-06-26 13:46:02.50,-333.443,4206.775,2396.746
2017-06-26 13:46:19.25,-335.528,4209.358,2396.446
2017-06-26 13:46:35.98,-334.800,4205.428,2398.390
2017-06-26 13:46:52.71,-332.997,4206.538,2395.249
2017-06-26 13:47:09.44,-332.840,4206.585,2398.020
2017-06-26 13:47:26.18,-333.851,4204.668,2398.633
2017-06-26 13:47:42.91,-333.548,4205.681,2399.184
2017-06-26 13:47:59.66,-334.099,4207.393,2398.191
2017-06-26 13:48:16.39,-331.974,4205.423,2397.933
2017-06-26 13:48:33.13,-333.059,4204.924,2401.118
2017-06-26 13:48:49.86,-331.587,4206.410,2402.695
2017-06-26 13:49:06.59,-330.100,4206.741,2401.254
2017-06-26 13:49:23.33,-328.887,4204.938,2401.127
2017-06-26 13:49:40.07,-330.074,4206.413,2400.154
2017-06-26 13:49:56.81,-330.835,4205.168,2402.197
2017-06-26 13:50:13.54,-329.041,4205.260,2402.108
2017-06-26 13:50:30.27,-327.805,4205.744,2401.000
2017-06-26 13:50:47.01,-326.742,4205.771,2400.473
2017-06-26 13:51:03.74,-325.331,4203.524,2398.129
2017-06-26 13:51:20.47,-326.466,4205.385,2393.368
2017-06-26 13:51:37.21,-329.434,4204.624,2396.549
2017-06-26 13:51:53.94,-327.325,4203.912,2399.716
2017-06-26 13:52:10.67,-328.362,4204.356,2394.203
2017-06-26 13:52:27.41,-328.331,4205.536,2396.656
2017-06-26 13:52:44.14,-326.117,4201.592,2395.509
2017-06-26 13:53:00.87,-326.323,4201.560,2397.867
2017-06-26 13:53:17.62,-327.156,4202.548,2397.381
2017-06-26 13:53:34.35,-327.215,4203.569,2392.042
2017-06-26 13:53:51.09,-325.368,4202.267,2396.843
2017-06-26 13:54:07.82,-325.313,4199.914,2398.081
2017-06-26 13:54:24.55,-327.019,4201.631,2400.145
2017-06-26 13:54:41.29,-325.832,4204.538,2397.952
2017-06-26 13:54:58.04,-324.222,4204.592,2396.775
2017-06-26 13:55:14.77,-325.058,4206.245,2398.006
2017-06-26 13:55:31.50,-326.628,4206.397,2396.400
2017-06-26 13:55:48.23,-325.775,4207.142,2396.630
2017-06-26 13:56:04.97,-324.295,4206.662,2395.454
2017-06-26 13:56:21.70,-325.412,4203.632,2394.536
2017-06-26 13:56:38.43,-327.335,4207.196,2402.104
2017-06-26 13:56:55.17,-329.171,4206.812,2397.583
2017-06-26 13:57:11.90,-329.255,4206.529,2394.191
2017-06-26 13:57:28.63,-327.687,4206.957,2394.395
2017-06-26 13:57:45.38,-327.861,4205.817,2395.590
2017-06-26 13:58:02.12,-326.286,4207.726,2397.857
2017-06-26 13:58:18.85,-328.666,4206.089,2397.217
2017-06-26 13:58:35.58,-332.070,4204.279,2392.189
2017-06-26 13:58:52.31,-331.700,4204.675,2394.211
2017-06-26 13:59:09.05,-330.165,4205.564,2393.843
2017-06-26 13:59:25.78,-331.668,4207.093,2395.553
2017-06-26 13:59:42.51,-328.493,4208.278,2392.983
2017-06-26 13:59:59.25,-329.317,4208.284,2395.085
2017-06-26 14:00:15.98,-328.266,4207.820,2395.174
2017-06-26 14:00:32.71,-327.917,4205.936,2393.306
2017-06-26 14:00:49.45,-329.169,4208.068,2395.608
2017-06-26 14:01:06.18,-328.538,4206.363,2398.916
2017-06-26 14:01:22.93,-325.806,4206.371,2397.251
2017-06-26 14:01:39.66,-326.154,4208.339,2395.545
2017-06-26 14:01:56.40,-327.412,4207.443,2397.405
2017-06-26 14:02:13.13,-325.152,4207.065,2400.656
2017-06-26 14:02:29.86,-326.088,4206.311,2401.461
2017-06-26 14:02:46.59,-325.584,4205.154,2401.355
2017-06-26 14:03:03.33,-327.484,4204.355,2398.801
2017-06-26 14:03:20.06,-326.539,4202.347,2402.534
2017-06-26 14:03:36.79,-323.512,4203.002,2400.632
2017-06-26 14:03:53.53,-321.627,4202.603,2400.319
2017-06-26 14:04:10.28,-322.240,4205.131,2401.214
2017-06-26 14:04:27.01,-323.080,4204.643,2400.730
2017-06-26 14:04:43.74,-322.663,4204.146,2397.827
2017-06-26 14:05:00.48,-324.225,4203.987,2395.704
2017-06-26 14:05:17.21,-325.118,4202.366,2397.333
2017-06-26 14:05:33.94,-325.938,4202.563,2399.691
2017-06-26 14:05:50.68,-324.072,4202.943,2398.767
2017-06-26 14:06:07.41,-323.783,4201.928,2395.720
2017-06-26 14:06:24.14,-323.992,4203.419,2394.083
2017-06-26 14:06:40.87,-326.341,4200.909,2391.477
2017-06-26 14:06:57.61,-323.948,4201.490,2395.984
2017-06-26 14:07:14.36,-323.327,4203.680,2397.480
2017-06-26 14:07:31.09,-326.658,4205.764,2398.482
2017-06-26 14:07:47.82,-324.701,4206.438,2401.577
2017-06-26 14:08:04.56,-324.953,4204.808,2397.960
2017-06-26 14:08:21.29,-326.766,4204.274,2400.332
2017-06-26 14:08:38.02,-324.924,4205.283,2401.453
2017-06-26 14:08:54.76,-323.358,4204.087,2401.323
2017-06-26 14:09:11.49,-324.276,4203.143,2401.322
2017-06-26 14:09:28.24,-324.299,4204.534,2404.804
2017-06-26 14:09:44.97,-321.901,4203.210,2400.903
2017-06-26 14:10:01.71,-322.734,4203.451,2397.691
2017-06-26 14:10:18.44,-323.317,4203.979,2398.831
2017-06-26 14:10:35.17,-322.882,4203.275,2397.478
2017-06-26 14:10:51.92,-324.691,4202.552,2398.179
2017-06-26 14:11:08.65,-326.122,4203.936,2402.083
2017-06-26 14:11:25.39,-326.091,4204.166,2401.898
2017-06-26 14:11:42.12,-325.426,4203.888,2400.866
2017-06-26 14:11:58.85,-323.374,4202.825,2406.666
2017-06-26 14:12:15.59,-321.414,4200.280,2404.167
2017-06-26 14:12:32.32,-323.385,4201.392,2404.234
2017-06-26 14:12:49.07,-323.712,4201.429,2402.766
2017-06-26 14:13:05.80,-327.965,4203.150,2400.869
2017-06-26 14:13:22.54,-327.912,4202.874,2397.925
2017-06-26 14:13:39.27,-328.597,4202.191,2397.628
2017-06-26 14:13:56.02,-327.288,4203.357,2395.751
2017-06-26 14:14:12.75,-324.606,4204.928,2397.838
2017-06-26 14:14:29.48,-327.678,4203.358,2398.832
2017-06-26 14:14:46.22,-327.545,4204.536,2395.272
2017-06-26 14:15:02.97,-326.585,4203.644,2393.982
2017-06-26 14:15:19.70,-329.237,4205.300,2393.125
2017-06-26 14:15:36.43,-328.525,4204.524,2395.785
2017-06-26 14:15:53.17,-327.616,4203.838,2398.580
2017-06-26 14:16:09.90,-328.472,4205.705,2397.497
2017-06-26 14:16:26.65,-329.287,4204.024,2397.163
2017-06-26 14:16:43.38,-329.396,4204.553,2399.964
2017-06-26 14:17:00.11,-328.724,4203.654,2400.244
2017-06-26 14:17:16.85,-326.830,4204.053,2400.407
2017-06-26 14:17:33.60,-326.154,4204.649,2399.139
2017-06-26 14:17:50.33,-325.630,4204.170,2398.870
2017-06-26 14:18:07.06,-325.552,4204.905,2397.499
2017-06-26 14:18:23.80,-328.590,4205.573,2396.626
2017-06-26 14:18:40.53,-325.543,4205.360,2397.988
2017-06-26 14:18:57.28,-326.986,4206.040,2399.517
2017-06-26 14:19:14.01,-326.992,4204.210,2400.785
2017-06-26 14:19:30.75,-325.795,4204.640,2397.996
2017-06-26 14:19:47.48,-327.818,4204.090,2400.495
2017-06-26 14:20:04.21,-327.746,4204.792,2399.276
2017-06-26 14:20:20.95,-327.525,4206.301,2398.041
2017-06-26 14:20:37.68,-330.224,4205.502,2396.461
2017-06-26 14:20:54.43,-328.936,4203.045,2394.124
2017-06-26 14:21:11.16,-329.691,4202.867,2399.528
2017-06-26 14:21:27.89,-329.590,4202.862,2399.480
2017-06-26 14:21:44.63,-327.417,4200.987,2397.300
2017-06-26 14:22:01.36,-328.323,4202.269,2397.934
2017-06-26 14:22:18.09,-326.756,4206.247,2395.188
2017-06-26 14:22:34.83,-327.637,4205.259,2396.997
2017-06-26 14:22:51.58,-328.822,4204.847,2404.281
2017-06-26 14:23:08.31,-329.853,4205.849,2400.285
2017-06-26 14:23:25.04,-331.042,4203.579,2396.963
2017-06-26 14:23:41.78,-331.262,4204.951,2397.341
2017-06-26 14:23:58.52,-331.309,4203.109,2399.434
2017-06-26 14:24:15.26,-332.012,4203.305,2401.728
2017-06-26 14:24:31.99,-330.453,4204.940,2398.274
2017-06-26 14:24:48.72,-330.823,4205.122,2400.251
2017-06-26 14:25:05.47,-328.375,4204.259,2399.920
2017-06-26 14:25:22.21,-329.681,4207.312,2397.452
2017-06-26 14:25:38.94,-329.030,4206.728,2394.880
2017-06-26 14:25:55.69,-331.722,4206.486,2394.206
2017-06-26 14:26:12.42,-328.710,4206.477,2396.497
2017-06-26 14:26:29.16,-331.982,4207.634,2399.156
2017-06-26 14:26:45.89,-332.318,4207.843,2400.638
2017-06-26 14:27:02.64,-331.545,4207.167,2401.539
2017-06-26 14:27:19.37,-330.596,4206.819,2400.724
2017-06-26 14:27:36.10,-332.392,4207.139,2402.334
2017-06-26 14:27:52.85,-332.474,4207.424,2401.321
2017-06-26 14:28:09.59,-329.992,4208.085,2401.259
2017-06-26 14:28:26.32,-331.952,4208.900,2397.459
2017-06-26 14:28:43.05,-333.965,4207.458,2400.466
2017-06-26 14:28:59.80,-333.094,4206.729,2401.865
2017-06-26 14:29:16.54,-333.690,4208.230,2401.831
2017-06-26 14:29:33.27,-330.915,4209.348,2396.603
2017-06-26 14:29:50.00,-331.943,4208.905,2400.889
2017-06-26 14:30:06.75,-332.303,4206.520,2402.097
2017-06-26 14:30:23.48,-330.647,4205.187,2404.330
2017-06-26 14:30:40.22,-332.900,4205.578,2403.873
2017-06-26 14:30:56.95,-333.771,4207.957,2403.902
2017-06-26 14:31:13.68,-335.860,4208.791,2408.027
2017-06-26 14:31:30.42,-336.210,4207.083,2403.483
2017-06-26 14:31:47.17,-335.011,4207.365,2400.203
2017-06-26 14:32:03.90,-335.669,4204.722,2401.543
2017-06-26 14:32:20.63,-335.603,4203.306,2400.299
2017-06-26 14:32:37.37,-335.229,4204.614,2399.479
2017-06-26 14:32:54.10,-333.248,4205.645,2400.931
2017-06-26 14:33:10.83,-334.323,4205.077,2397.944
2017-06-26 14:33:27.58,-335.128,4206.809,2394.959
2017-06-26 14:33:44.31,-334.947,4205.387,2398.451
2017-06-26 14:34:01.05,-334.939,4206.106,2399.166
2017-06-26 14:34:17.78,-333.290,4207.644,2401.533
2017-06-26 14:34:34.51,-332.925,4206.206,2402.019
2017-06-26 14:34:51.26,-331.447,4205.820,2404.575
2017-06-26 14:35:08.00,-332.266,4205.687,2401.618
2017-06-26 14:35:24.73,-330.870,4206.800,2402.190
2017-06-26 14:35:41.46,-332.108,4206.000,2401.279
2017-06-26 14:35:58.20,-332.515,4204.086,2400.554
2017-06-26 14:36:14.94,-332.372,4205.085,2396.710
2017-06-26 14:36:31.68,-333.628,4204.933,2400.740
2017-06-26 14:36:48.41,-333.709,4204.881,2401.519
2017-06-26 14:37:05.14,-334.069,4206.295,2402.026
2017-06-26 14:37:21.88,-335.078,4206.265,2402.129
2017-06-26 14:37:38.63,-331.867,4206.657,2401.437
2017-06-26 14:37:55.36,-331.737,4205.250,2400.846
2017-06-26 14:38:12.09,-330.726,4206.930,2399.996
2017-06-26 14:38:28.83,-329.685,4206.057,2401.438
2017-06-26 14:38:45.56,-332.776,4207.903,2399.742
2017-06-26 14:39:02.31,-332.046,4205.218,2400.037
2017-06-26 14:39:19.04,-332.527,4205.542,2402.378
2017-06-26 14:39:35.77,-335.026,4204.063,2401.030
2017-06-26 14:39:52.52,-335.244,4208.076,2394.673
2017-06-26 14:40:09.26,-336.431,4207.231,2396.140
2017-06-26 14:40:25.99,-332.702,4208.388,2397.967
2017-06-26 14:40:42.72,-335.116,4209.595,2399.239
2017-06-26 14:40:59.47,-333.082,4207.865,2398.841
2017-06-26 14:41:16.21,-334.164,4209.790,2400.669
2017-06-26 14:41:32.94,-332.206,4207.997,2399.729
2017-06-26 14:41:49.69,-334.308,4208.565,2399.008
2017-06-26 14:42:06.42,-335.849,4209.432,2397.712
2017-06-26 14:42:23.15,-334.034,4208.344,2395.442
2017-06-26 14:42:39.89,-335.480,4209.422,2394.880
2017-06-26 14:42:56.64,-332.653,4209.003,2396.916
2017-06-26 14:43:13.37,-333.600,4207.665,2397.157
2017-06-26 14:43:30.10,-333.747,4208.949,2395.076
2017-06-26 14:43:46.84,-334.332,4207.823,2396.992
2017-06-26 14:44:03.59,-332.540,4209.257,2399.572
2017-06-26 14:44:20.32,-331.202,4207.043,2399.292
2017-06-26 14:44:37.05,-330.758,4208.291,2403.076
2017-06-26 14:44:53.79,-333.931,4208.475,2399.625
2017-06-26 14:45:10.53,-333.593,4206.133,2401.026
2017-06-26 14:45:27.27,-333.291,4208.289,2401.209
2017-06-26 14:45:44.00,-331.563,4208.670,2401.901
2017-06-26 14:46:00.73,-331.861,4208.984,2399.420
2017-06-26 14:46:17.48,-333.547,4208.843,2398.764
2017-06-26 14:46:34.22,-334.100,4211.301,2402.974
2017-06-26 14:46:50.95,-334.818,4211.149,2402.851
2017-06-26 14:47:07.70,-335.123,4210.561,2402.581
2017-06-26 14:47:24.43,-333.421,4208.033,2400.345
2017-06-26 14:47:41.17,-331.346,4209.774,2404.445
2017-06-26 14:47:57.91,-330.412,4209.372,2403.452
2017-06-26 14:48:14.65,-332.331,4209.053,2403.654
2017-06-26 14:48:31.38,-332.257,4208.721,2402.049
2017-06-26 14:48:48.11,-334.220,4209.897,2400.559
2017-06-26 14:49:04.86,-334.206,4212.555,2399.234
2017-06-26 14:49:21.60,-335.035,4211.640,2399.139
2017-06-26 14:49:38.33,-334.389,4208.373,2400.303
2017-06-26 14:49:55.06,-335.919,4207.020,2398.660
2017-06-26 14:50:11.80,-333.561,4207.573,2398.225
2017-06-26 14:50:28.55,-335.011,4209.923,2399.692
2017-06-26 14:50:45.28,-333.795,4207.001,2402.866
2017-06-26 14:51:02.01,-338.652,4208.660,2403.559
2017-06-26 14:51:18.76,-337.640,4206.573,2403.358
2017-06-26 14:51:35.50,-337.331,4207.147,2403.100
2017-06-26 14:51:52.23,-337.968,4208.601,2399.374
2017-06-26 14:52:08.96,-338.392,4209.165,2398.087
2017-06-26 14:52:25.71,-336.566,4209.081,2396.713
2017-06-26 14:52:42.44,-336.432,4207.265,2399.562
2017-06-26 14:52:59.18,-337.156,4207.201,2402.535
2017-06-26 14:53:15.91,-337.437,4207.556,2400.880
2017-06-26 14:53:32.66,-334.717,4206.696,2401.289
2017-06-26 14:53:49.39,-335.463,4206.018,2398.498
2017-06-26 14:54:06.13,-337.321,4207.371,2398.122
2017-06-26 14:54:22.86,-338.183,4208.271,2398.723
2017-06-26 14:54:39.61,-336.136,4207.260,2397.384
2017-06-26 14:54:56.34,-337.041,4209.350,2400.858
2017-06-26 14:55:13.08,-335.745,4209.430,2402.322
2017-06-26 14:55:29.82,-338.295,4206.012,2401.920
2017-06-26 14:55:46.56,-339.437,4207.417,2399.817
2017-06-26 14:56:03.29,-336.946,4207.935,2399.839
2017-06-26 14:56:20.03,-337.938,4207.894,2403.258
2017-06-26 14:56:36.77,-338.266,4207.893,2404.643
2017-06-26 14:56:53.51,-338.085,4208.050,2405.371
2017-06-26 14:57:10.24,-338.200,4209.396,2403.887
2017-06-26 14:57:26.99,-338.259,4208.330,2402.059
2017-06-26 14:57:43.72,-339.038,4208.613,2405.179
2017-06-26 14:58:00.46,-338.288,4205.706,2399.815
2017-06-26 14:58:17.19,-336.468,4207.455,2400.521
2017-06-26 14:58:33.94,-337.889,4206.983,2401.057
2017-06-26 14:58:50.67,-337.488,4206.259,2402.606
2017-06-26 14:59:07.40,-339.001,4207.114,2406.213
2017-06-26 14:59:24.14,-339.046,4204.971,2403.821
2017-06-26 14:59:40.89,-340.867,4206.334,2405.799
2017-06-26 14:59:57.62,-339.590,4205.871,2407.821
2017-06-26 15:00:14.35,-339.871,4206.092,2408.558
2017-06-26 15:00:31.09,-340.648,4208.078,2407.605
2017-06-26 15:00:47.82,-340.082,4208.605,2406.204
2017-06-26 15:01:04.57,-338.179,4210.060,2406.171
2017-06-26 15:01:21.30,-338.244,4209.333,2404.146
2017-06-26 15:01:38.04,-335.732,4209.840,2401.961
2017-06-26 15:01:54.77,-336.125,4209.360,2402.541
2017-06-26 15:02:11.50,-336.807,4208.401,2399.652
2017-06-26 15:02:28.24,-337.232,4210.093,2407.510
2017-06-26 15:02:44.99,-337.013,4210.642,2407.113
2017-06-26 15:03:01.72,-334.668,4211.740,2407.707
2017-06-26 15:03:18.45,-335.621,4210.429,2404.179
2017-06-26 15:03:35.18,-335.809,4209.498,2401.538
2017-06-26 15:03:51.92,-336.987,4209.756,2403.542
2017-06-26 15:04:08.67,-336.130,4208.002,2401.029
2017-06-26 15:04:25.40,-339.215,4207.322,2401.719
2017-06-26 15:04:42.13,-333.911,4208.644,2405.221
2017-06-26 15:04:58.87,-334.555,4210.380,2404.190
2017-06-26 15:05:15.60,-333.410,4209.806,2406.635
2017-06-26 15:05:32.35,-333.583,4209.230,2404.537
2017-06-26 15:05:49.08,-334.730,4209.566,2402.272
2017-06-26 15:06:05.82,-334.094,4210.483,2400.998
2017-06-26 15:06:22.55,-335.303,4211.242,2400.570
2017-06-26 15:06:39.30,-334.066,4210.997,2399.788
2017-06-26 15:06:56.03,-334.432,4208.769,2402.177
2017-06-26 15:07:12.76,-334.776,4210.480,2400.471
2017-06-26 15:07:29.50,-334.444,4208.801,2400.297
2017-06-26 15:07:46.23,-332.188,4208.864,2398.908
2017-06-26 15:08:02.96,-335.525,4209.365,2398.453
2017-06-26 15:08:19.71,-336.089,4209.515,2400.254
2017-06-26 15:08:36.45,-336.049,4209.048,2401.363
2017-06-26 15:08:53.18,-335.357,4207.556,2402.604
2017-06-26 15:09:09.91,-333.097,4209.199,2400.624
2017-06-26 15:09:26.65,-333.852,4210.980,2401.364
2017-06-26 15:09:43.40,-334.160,4210.217,2400.457
2017-06-26 15:10:00.13,-333.283,4207.669,2399.394
2017-06-26 15:10:16.86,-334.096,4210.252,2398.361
2017-06-26 15:10:33.59,-335.563,4207.675,2395.669
2017-06-26 15:10:50.34,-333.878,4210.302,2397.931
2017-06-26 15:11:07.08,-335.151,4207.786,2398.520
2017-06-26 15:11:23.81,-335.807,4210.488,2400.556
2017-06-26 15:11:40.54,-332.881,4210.745,2396.386
2017-06-26 15:11:57.28,-332.457,4208.569,2396.276
2017-06-26 15:12:14.01,-332.485,4210.438,2397.412
2017-06-26 15:12:30.76,-334.251,4209.260,2398.854
2017-06-26 15:12:47.49,-333.587,4206.547,2397.770
2017-06-26 15:13:04.23,-335.455,4208.378,2395.906
2017-06-26 15:13:20.96,-334.749,4210.115,2397.651
2017-06-26 15:13:37.69,-332.318,4208.408,2392.568
2017-06-26 15:13:54.43,-333.764,4210.063,2394.955
2017-06-26 15:14:11.17,-333.841,4211.374,2393.717
2017-06-26 15:14:27.91,-333.735,4210.100,2394.398
2017-06-26 15:14:44.64,-335.598,4211.982,2398.299
2017-06-26 15:15:01.37,-332.632,4209.621,2396.132
2017-06-26 15:15:18.11,-334.404,4210.824,2401.887
2017-06-26 15:15:34.86,-334.413,4212.201,2398.715
2017-06-26 15:15:51.59,-333.499,4211.862,2398.696
2017-06-26 15:16:08.32,-332.924,4212.124,2401.173
2017-06-26 15:16:25.06,-332.710,4209.493,2401.712
2017-06-26 15:16:41.79,-334.973,4211.772,2400.041
2017-06-26 15:16:58.52,-336.779,4209.346,2397.874
2017-06-26 15:17:15.27,-334.514,4206.696,2400.696
2017-06-26 15:17:32.00,-335.023,4205.713,2398.330
2017-06-26 15:17:48.74,-334.598,4206.735,2397.318
2017-06-26 15:18:05.47,-332.695,4206.655,2399.676
