Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-14 12:31:28.39,-347.02,3120.39,1408.03
2017-01-14 12:31:43.36,-349.18,3120.07,1406.08
2017-01-14 12:31:58.34,-348.81,3121.33,1406.82
2017-01-14 12:32:13.32,-349.22,3121.20,1407.70
2017-01-14 12:32:28.30,-348.27,3120.98,1404.64
2017-01-14 12:32:43.27,-347.33,3119.91,1403.81
2017-01-14 12:32:58.25,-346.66,3120.61,1404.79
2017-01-14 12:33:13.23,-348.05,3120.73,1405.36
2017-01-14 12:33:28.21,-345.05,3119.31,1406.32
2017-01-14 12:33:43.19,-345.84,3119.47,1405.09
2017-01-14 12:33:58.16,-346.78,3121.27,1405.78
2017-01-14 12:34:13.14,-346.35,3121.21,1408.56
2017-01-14 12:34:28.12,-347.39,3119.16,1407.48
2017-01-14 12:34:43.10,-347.39,3118.45,1408.83
2017-01-14 12:34:58.07,-346.01,3121.19,1407.95
2017-01-14 12:35:13.05,-344.98,3122.01,1404.30
2017-01-14 12:35:28.03,-344.55,3121.51,1405.99
2017-01-14 12:35:43.01,-344.58,3121.29,1407.88
2017-01-14 12:35:57.98,-347.10,3122.01,1403.75
2017-01-14 12:36:12.96,-347.77,3120.55,1407.56
2017-01-14 12:36:27.94,-351.22,3121.03,1405.61
2017-01-14 12:36:42.92,-348.98,3120.74,1406.05
2017-01-14 12:36:57.89,-347.99,3120.64,1407.80
2017-01-14 12:37:12.87,-348.31,3119.78,1407.18
2017-01-14 12:37:27.85,-349.98,3121.33,1406.03
2017-01-14 12:37:42.83,-349.68,3122.42,1404.33
2017-01-14 12:37:57.80,-350.18,3120.84,1402.72
2017-01-14 12:38:12.78,-350.97,3121.57,1404.48
2017-01-14 12:38:27.76,-348.46,3124.02,1406.55
2017-01-14 12:38:42.74,-345.43,3122.64,1407.65
2017-01-14 12:38:57.72,-346.49,3122.65,1408.76
2017-01-14 12:39:12.69,-346.56,3122.08,1409.25
2017-01-14 12:39:27.67,-347.18,3123.50,1410.03
2017-01-14 12:39:42.65,-345.14,3124.59,1409.36
2017-01-14 12:39:57.63,-347.86,3123.05,1410.97
2017-01-14 12:40:12.60,-347.74,3123.88,1407.11
2017-01-14 12:40:27.58,-349.31,3123.35,1408.68
2017-01-14 12:40:42.56,-347.71,3123.09,1406.15
2017-01-14 12:40:57.54,-350.00,3122.54,1406.69
2017-01-14 12:41:12.51,-349.60,3122.44,1409.11
2017-01-14 12:41:27.49,-351.07,3121.78,1408.27
2017-01-14 12:41:42.47,-352.63,3120.80,1408.24
2017-01-14 12:41:57.45,-349.29,3122.27,1402.95
2017-01-14 12:42:12.42,-350.01,3122.02,1406.51
2017-01-14 12:42:27.40,-351.69,3122.30,1404.75
2017-01-14 12:42:42.38,-354.78,3122.82,1405.22
2017-01-14 12:42:57.36,-354.53,3122.63,1403.81
2017-01-14 12:43:12.34,-355.57,3122.84,1405.20
2017-01-14 12:43:27.31,-355.06,3121.91,1406.95
2017-01-14 12:43:42.29,-355.70,3122.29,1410.95
2017-01-14 12:43:57.27,-351.75,3122.33,1410.08
2017-01-14 12:44:12.25,-349.26,3123.38,1410.34
2017-01-14 12:44:27.23,-352.81,3122.00,1409.98
2017-01-14 12:44:42.20,-354.26,3120.93,1411.33
2017-01-14 12:44:57.18,-353.29,3122.17,1408.20
2017-01-14 12:45:12.16,-351.86,3124.07,1407.53
2017-01-14 12:45:27.14,-354.96,3123.69,1410.23
2017-01-14 12:45:42.11,-355.79,3123.64,1409.49
2017-01-14 12:45:57.09,-354.34,3123.46,1410.41
2017-01-14 12:46:12.07,-355.23,3122.65,1409.52
2017-01-14 12:46:27.05,-354.62,3121.47,1409.21
2017-01-14 12:46:42.02,-354.38,3121.63,1406.29
2017-01-14 12:46:57.00,-356.54,3120.02,1407.94
2017-01-14 12:47:11.98,-357.87,3121.62,1406.79
2017-01-14 12:47:26.96,-357.45,3123.56,1406.52
2017-01-14 12:47:41.94,-357.86,3121.28,1408.64
2017-01-14 12:47:56.91,-355.72,3119.87,1408.09
2017-01-14 12:48:11.89,-355.24,3120.66,1406.32
2017-01-14 12:48:26.87,-354.59,3121.52,1403.98
2017-01-14 12:48:41.85,-353.42,3122.12,1403.39
2017-01-14 12:48:56.82,-354.00,3124.14,1404.82
2017-01-14 12:49:11.80,-355.23,3122.69,1406.05
2017-01-14 12:49:26.78,-353.61,3121.89,1405.49
2017-01-14 12:49:41.76,-352.64,3120.83,1404.50
2017-01-14 12:49:56.74,-350.38,3124.07,1406.71
2017-01-14 12:50:11.71,-352.76,3123.88,1409.55
2017-01-14 12:50:26.69,-356.60,3125.16,1407.69
2017-01-14 12:50:41.67,-356.07,3124.86,1409.39
2017-01-14 12:50:56.65,-355.27,3126.40,1406.40
2017-01-14 12:51:11.63,-356.04,3127.74,1405.01
2017-01-14 12:51:26.60,-356.64,3127.16,1405.39
2017-01-14 12:51:41.58,-355.07,3123.46,1406.60
2017-01-14 12:51:56.56,-355.65,3125.17,1409.74
2017-01-14 12:52:11.53,-355.16,3125.32,1410.98
2017-01-14 12:52:26.51,-354.26,3125.50,1410.80
2017-01-14 12:52:41.49,-355.36,3125.87,1405.64
2017-01-14 12:52:56.47,-355.90,3124.24,1410.34
2017-01-14 12:53:11.45,-354.84,3123.68,1409.79
2017-01-14 12:53:26.42,-354.19,3125.69,1405.51
2017-01-14 12:53:41.40,-354.82,3125.81,1407.27
2017-01-14 12:53:56.38,-354.79,3124.74,1407.05
2017-01-14 12:54:11.36,-354.75,3126.72,1405.83
2017-01-14 12:54:26.33,-355.29,3126.17,1404.59
2017-01-14 12:54:41.31,-353.88,3123.13,1406.15
2017-01-14 12:54:56.29,-352.59,3124.39,1409.97
2017-01-14 12:55:11.27,-352.73,3124.68,1408.64
2017-01-14 12:55:26.24,-353.27,3124.13,1408.99
2017-01-14 12:55:41.22,-352.63,3124.16,1406.74
2017-01-14 12:55:56.20,-351.25,3121.58,1406.01
2017-01-14 12:56:11.18,-355.29,3123.60,1409.08
2017-01-14 12:56:26.15,-354.22,3123.31,1405.74
2017-01-14 12:56:41.13,-357.25,3125.61,1403.49
2017-01-14 12:56:56.11,-353.99,3124.27,1406.55
2017-01-14 12:57:11.09,-354.04,3125.07,1407.03
2017-01-14 12:57:26.07,-355.00,3123.06,1407.15
2017-01-14 12:57:41.04,-353.33,3124.13,1405.84
2017-01-14 12:57:56.02,-355.48,3125.72,1407.49
2017-01-14 12:58:11.00,-358.19,3127.97,1406.74
2017-01-14 12:58:25.98,-356.90,3126.90,1402.02
2017-01-14 12:58:40.95,-355.91,3126.94,1406.15
2017-01-14 12:58:55.93,-354.99,3125.74,1403.27
2017-01-14 12:59:10.91,-355.78,3124.93,1405.01
2017-01-14 12:59:25.89,-352.97,3125.17,1405.34
2017-01-14 12:59:40.86,-353.55,3125.24,1405.76
2017-01-14 12:59:55.84,-351.57,3123.88,1406.60
2017-01-14 13:00:10.82,-353.57,3125.17,1404.99
2017-01-14 13:00:25.80,-353.68,3125.24,1404.75
2017-01-14 13:00:40.77,-352.29,3126.55,1410.57
2017-01-14 13:00:55.75,-350.47,3126.39,1409.19
2017-01-14 13:01:10.73,-350.58,3125.97,1408.34
2017-01-14 13:01:25.71,-355.88,3126.22,1408.08
2017-01-14 13:01:40.69,-353.69,3127.37,1410.34
2017-01-14 13:01:55.66,-354.23,3126.60,1407.05
2017-01-14 13:02:10.64,-357.15,3127.41,1406.46
2017-01-14 13:02:25.62,-351.65,3124.76,1405.72
2017-01-14 13:02:40.60,-353.54,3125.70,1405.97
2017-01-14 13:02:55.58,-353.77,3125.47,1411.18
2017-01-14 13:03:10.55,-354.45,3124.34,1409.88
2017-01-14 13:03:25.53,-355.52,3124.47,1407.07
2017-01-14 13:03:40.51,-354.72,3125.31,1406.13
2017-01-14 13:03:55.48,-353.55,3126.04,1405.62
2017-01-14 13:04:10.46,-353.09,3125.62,1403.72
2017-01-14 13:04:25.44,-356.78,3125.70,1403.72
2017-01-14 13:04:40.42,-355.29,3126.02,1405.71
2017-01-14 13:04:55.39,-352.89,3126.85,1407.24
2017-01-14 13:05:10.37,-354.03,3126.72,1405.98
2017-01-14 13:05:25.35,-354.34,3126.68,1405.43
2017-01-14 13:05:40.33,-353.56,3127.78,1407.15
2017-01-14 13:05:55.30,-353.22,3126.87,1408.03
2017-01-14 13:06:10.28,-354.24,3126.12,1407.10
2017-01-14 13:06:25.26,-354.28,3126.07,1406.15
2017-01-14 13:06:40.24,-355.28,3127.11,1406.49
2017-01-14 13:06:55.21,-354.48,3126.87,1404.85
2017-01-14 13:07:10.19,-352.87,3127.73,1406.31
2017-01-14 13:07:25.17,-354.27,3127.43,1408.98
2017-01-14 13:07:40.15,-353.62,3127.72,1405.31
2017-01-14 13:07:55.12,-354.25,3127.46,1404.45
2017-01-14 13:08:10.10,-353.89,3126.30,1405.16
2017-01-14 13:08:25.08,-356.14,3126.93,1401.76
2017-01-14 13:08:40.06,-353.96,3126.09,1404.64
2017-01-14 13:08:55.04,-352.85,3126.40,1408.80
2017-01-14 13:09:10.01,-350.87,3124.27,1407.69
2017-01-14 13:09:24.99,-350.53,3124.14,1408.84
2017-01-14 13:09:39.97,-352.75,3125.62,1404.49
2017-01-14 13:09:54.95,-353.76,3125.49,1408.75
2017-01-14 13:10:09.93,-354.06,3123.81,1408.61
2017-01-14 13:10:24.90,-355.16,3127.82,1406.80
2017-01-14 13:10:39.88,-357.32,3128.92,1412.69
2017-01-14 13:10:54.86,-355.95,3127.26,1412.54
2017-01-14 13:11:09.84,-356.62,3128.01,1412.37
2017-01-14 13:11:24.81,-356.97,3126.51,1410.77
2017-01-14 13:11:39.79,-356.08,3126.02,1414.70
2017-01-14 13:11:54.77,-356.28,3126.05,1412.24
2017-01-14 13:12:09.75,-358.09,3125.94,1412.36
2017-01-14 13:12:24.72,-356.55,3125.44,1412.72
2017-01-14 13:12:39.70,-356.66,3124.47,1415.16
2017-01-14 13:12:54.68,-354.45,3126.48,1413.34
2017-01-14 13:13:09.66,-354.42,3127.06,1413.75
2017-01-14 13:13:24.63,-356.27,3125.62,1414.44
2017-01-14 13:13:39.61,-355.96,3125.41,1414.54
2017-01-14 13:13:54.59,-354.93,3125.71,1416.12
2017-01-14 13:14:09.57,-355.37,3125.04,1414.61
2017-01-14 13:14:24.54,-354.39,3125.87,1414.23
2017-01-14 13:14:39.52,-357.64,3125.59,1413.91
2017-01-14 13:14:54.50,-355.87,3125.33,1416.39
2017-01-14 13:15:09.48,-357.30,3126.47,1413.49
2017-01-14 13:15:24.45,-358.34,3126.10,1414.96
2017-01-14 13:15:39.43,-358.75,3124.36,1414.20
2017-01-14 13:15:54.41,-357.92,3125.83,1413.28
2017-01-14 13:16:09.39,-359.35,3125.96,1411.37
2017-01-14 13:16:24.37,-358.49,3126.55,1411.04
2017-01-14 13:16:39.34,-357.81,3124.30,1410.74
2017-01-14 13:16:54.32,-358.05,3123.60,1412.19
2017-01-14 13:17:09.30,-357.65,3125.29,1407.19
2017-01-14 13:17:24.27,-357.15,3125.96,1410.32
2017-01-14 13:17:39.25,-357.77,3123.67,1412.19
2017-01-14 13:17:54.23,-360.88,3124.72,1411.10
2017-01-14 13:18:09.21,-361.37,3123.64,1409.27
2017-01-14 13:18:24.19,-361.69,3124.65,1410.23
2017-01-14 13:18:39.16,-358.53,3124.87,1409.63
2017-01-14 13:18:54.14,-357.57,3125.81,1410.24
2017-01-14 13:19:09.12,-356.25,3125.20,1412.03
2017-01-14 13:19:24.10,-357.90,3126.07,1408.99
2017-01-14 13:19:39.08,-359.69,3125.10,1408.53
2017-01-14 13:19:54.05,-360.40,3126.67,1409.29
2017-01-14 13:20:09.03,-360.14,3126.29,1408.47
2017-01-14 13:20:24.01,-359.55,3125.54,1409.22
2017-01-14 13:20:38.99,-359.08,3125.02,1412.52
2017-01-14 13:20:53.97,-360.50,3124.12,1414.29
2017-01-14 13:21:08.94,-358.14,3123.93,1413.95
2017-01-14 13:21:23.92,-356.99,3123.69,1414.49
2017-01-14 13:21:38.90,-358.03,3124.52,1412.62
2017-01-14 13:21:53.88,-359.80,3124.19,1416.21
2017-01-14 13:22:08.85,-357.77,3124.65,1415.47
2017-01-14 13:22:23.83,-357.95,3123.61,1413.83
2017-01-14 13:22:38.81,-356.78,3126.56,1410.42
2017-01-14 13:22:53.79,-356.98,3125.91,1408.84
2017-01-14 13:23:08.76,-355.82,3125.89,1408.02
2017-01-14 13:23:23.74,-358.55,3123.99,1409.06
2017-01-14 13:23:38.72,-357.91,3124.03,1414.57
2017-01-14 13:23:53.70,-359.46,3124.79,1414.62
2017-01-14 13:24:08.67,-361.24,3127.77,1410.15
2017-01-14 13:24:23.65,-359.64,3126.89,1410.46
2017-01-14 13:24:38.63,-362.01,3125.76,1409.47
2017-01-14 13:24:53.61,-359.43,3126.83,1412.07
2017-01-14 13:25:08.58,-358.00,3127.79,1409.85
2017-01-14 13:25:23.56,-358.74,3128.59,1408.97
2017-01-14 13:25:38.54,-358.29,3125.79,1408.61
2017-01-14 13:25:53.52,-357.22,3125.50,1405.65
2017-01-14 13:26:08.49,-359.77,3126.68,1408.45
2017-01-14 13:26:23.47,-358.39,3126.94,1404.79
2017-01-14 13:26:38.45,-359.33,3125.57,1407.43
2017-01-14 13:26:53.43,-360.82,3124.96,1409.67
2017-01-14 13:27:08.40,-361.57,3123.09,1406.50
2017-01-14 13:27:23.38,-361.37,3122.76,1407.97
2017-01-14 13:27:38.36,-361.19,3123.89,1409.21
2017-01-14 13:27:53.34,-359.12,3124.42,1410.96
2017-01-14 13:28:08.32,-360.32,3124.37,1409.55
2017-01-14 13:28:23.29,-360.68,3123.98,1409.45
2017-01-14 13:28:38.27,-358.61,3126.52,1406.16
2017-01-14 13:28:53.25,-359.51,3126.17,1408.99
2017-01-14 13:29:08.23,-359.00,3125.38,1410.26
2017-01-14 13:29:23.20,-362.04,3126.11,1407.99
2017-01-14 13:29:38.18,-360.74,3127.85,1404.49
2017-01-14 13:29:53.16,-360.54,3127.49,1404.52
2017-01-14 13:30:08.14,-359.52,3126.33,1406.97
2017-01-14 13:30:23.12,-358.42,3125.18,1407.69
2017-01-14 13:30:38.09,-359.54,3125.52,1407.61
2017-01-14 13:30:53.07,-358.85,3125.46,1408.89
2017-01-14 13:31:08.05,-359.99,3126.01,1406.26
2017-01-14 13:31:23.03,-355.86,3124.76,1403.82
2017-01-14 13:31:38.00,-358.61,3125.95,1404.58
2017-01-14 13:31:52.98,-358.02,3124.07,1403.24
2017-01-14 13:32:07.96,-357.56,3126.36,1405.64
2017-01-14 13:32:22.94,-357.23,3127.17,1406.91
2017-01-14 13:32:37.92,-359.32,3125.04,1407.13
2017-01-14 13:32:52.89,-361.09,3123.69,1407.81
2017-01-14 13:33:07.87,-359.69,3125.14,1409.29
2017-01-14 13:33:22.85,-359.09,3123.73,1406.20
2017-01-14 13:33:37.82,-361.55,3124.76,1405.26
2017-01-14 13:33:52.80,-361.80,3127.29,1407.64
2017-01-14 13:34:07.78,-363.53,3128.09,1405.07
2017-01-14 13:34:22.76,-363.40,3127.75,1406.70
2017-01-14 13:34:37.74,-363.18,3128.39,1408.54
2017-01-14 13:34:52.71,-362.96,3127.72,1408.16
2017-01-14 13:35:07.69,-362.03,3126.88,1408.40
2017-01-14 13:35:22.67,-361.11,3124.93,1405.09
2017-01-14 13:35:37.65,-361.09,3126.60,1403.27
2017-01-14 13:35:52.62,-361.71,3126.86,1406.96
2017-01-14 13:36:07.60,-363.09,3127.76,1406.44
2017-01-14 13:36:22.58,-365.07,3125.58,1404.45
2017-01-14 13:36:37.56,-363.68,3126.80,1404.98
2017-01-14 13:36:52.54,-361.98,3127.92,1403.92
2017-01-14 13:37:07.51,-363.25,3126.33,1401.67
2017-01-14 13:37:22.49,-364.05,3126.02,1402.83
2017-01-14 13:37:37.47,-362.69,3127.61,1403.94
2017-01-14 13:37:52.44,-362.82,3127.40,1402.40
2017-01-14 13:38:07.42,-360.47,3127.41,1401.96
2017-01-14 13:38:22.40,-364.19,3124.69,1403.48
2017-01-14 13:38:37.38,-366.04,3125.61,1405.41
2017-01-14 13:38:52.35,-367.29,3128.08,1407.20
2017-01-14 13:39:07.33,-365.96,3127.41,1406.50
2017-01-14 13:39:22.31,-366.24,3128.82,1406.73
2017-01-14 13:39:37.29,-366.88,3129.34,1405.37
2017-01-14 13:39:52.27,-364.20,3129.23,1406.65
2017-01-14 13:40:07.24,-364.00,3127.95,1412.78
2017-01-14 13:40:22.22,-367.55,3129.68,1407.96
2017-01-14 13:40:37.20,-365.91,3127.86,1406.13
2017-01-14 13:40:52.18,-365.06,3130.01,1406.57
2017-01-14 13:41:07.16,-363.16,3128.70,1407.13
2017-01-14 13:41:22.13,-362.01,3126.45,1407.70
2017-01-14 13:41:37.11,-360.58,3128.98,1405.62
2017-01-14 13:41:52.09,-362.67,3129.28,1409.59
2017-01-14 13:42:07.07,-360.93,3131.38,1409.34
2017-01-14 13:42:22.04,-363.03,3127.81,1409.99
2017-01-14 13:42:37.02,-363.04,3129.86,1410.29
2017-01-14 13:42:52.00,-363.54,3129.04,1408.36
2017-01-14 13:43:06.98,-363.98,3126.97,1406.43
2017-01-14 13:43:21.95,-364.32,3125.72,1402.92
2017-01-14 13:43:36.93,-365.13,3125.64,1404.65
2017-01-14 13:43:51.91,-365.73,3123.75,1408.50
2017-01-14 13:44:06.89,-364.64,3121.97,1406.85
2017-01-14 13:44:21.87,-363.63,3125.23,1405.68
2017-01-14 13:44:36.85,-363.18,3126.40,1409.57
2017-01-14 13:44:51.82,-364.18,3127.07,1410.49
2017-01-14 13:45:06.80,-363.54,3127.26,1407.06
2017-01-14 13:45:21.78,-363.34,3127.49,1405.30
2017-01-14 13:45:36.76,-361.54,3127.31,1409.17
2017-01-14 13:45:51.73,-362.37,3127.52,1410.89
2017-01-14 13:46:06.71,-361.22,3128.39,1406.73
2017-01-14 13:46:21.69,-363.10,3129.06,1406.22
2017-01-14 13:46:36.67,-361.87,3129.07,1405.40
2017-01-14 13:46:51.64,-363.05,3128.75,1406.54
2017-01-14 13:47:06.62,-365.03,3130.79,1405.82
2017-01-14 13:47:21.60,-366.78,3130.47,1406.11
2017-01-14 13:47:36.58,-364.44,3129.84,1405.71
2017-01-14 13:47:51.56,-364.07,3128.73,1404.11
2017-01-14 13:48:06.53,-363.65,3129.42,1407.26
2017-01-14 13:48:21.51,-365.20,3128.24,1405.20
2017-01-14 13:48:36.49,-365.21,3128.14,1403.85
2017-01-14 13:48:51.47,-366.82,3129.31,1409.03
2017-01-14 13:49:06.44,-366.66,3131.25,1408.09
2017-01-14 13:49:21.42,-365.35,3131.06,1407.44
2017-01-14 13:49:36.40,-364.85,3133.01,1406.02
2017-01-14 13:49:51.38,-365.37,3131.80,1402.55
2017-01-14 13:50:06.35,-367.71,3131.18,1406.72
2017-01-14 13:50:21.33,-368.16,3130.07,1409.17
2017-01-14 13:50:36.31,-365.68,3129.27,1409.08
2017-01-14 13:50:51.29,-366.99,3129.58,1407.83
2017-01-14 13:51:06.27,-369.16,3130.33,1406.34
2017-01-14 13:51:21.24,-370.78,3131.50,1406.62
2017-01-14 13:51:36.22,-369.68,3129.37,1407.42
2017-01-14 13:51:51.20,-368.75,3130.33,1406.59
2017-01-14 13:52:06.18,-366.62,3129.36,1407.44
2017-01-14 13:52:21.15,-369.24,3128.88,1408.44
2017-01-14 13:52:36.13,-368.90,3128.82,1408.74
2017-01-14 13:52:51.11,-369.34,3131.41,1406.76
2017-01-14 13:53:06.09,-369.13,3129.04,1408.71
2017-01-14 13:53:21.06,-371.44,3129.79,1405.74
2017-01-14 13:53:36.04,-370.65,3127.26,1410.78
2017-01-14 13:53:51.02,-369.89,3127.10,1407.64
2017-01-14 13:54:06.00,-369.64,3128.96,1409.70
2017-01-14 13:54:20.98,-369.53,3129.17,1410.27
2017-01-14 13:54:35.95,-368.00,3129.13,1410.23
2017-01-14 13:54:50.93,-370.03,3132.42,1408.24
2017-01-14 13:55:05.91,-367.22,3131.00,1408.55
2017-01-14 13:55:20.89,-366.35,3130.89,1411.52
2017-01-14 13:55:35.87,-367.06,3129.06,1410.33
2017-01-14 13:55:50.84,-368.52,3129.56,1407.75
2017-01-14 13:56:05.82,-371.18,3131.46,1406.44
2017-01-14 13:56:20.80,-371.70,3128.40,1406.86
2017-01-14 13:56:35.78,-369.65,3129.68,1408.03
2017-01-14 13:56:50.76,-370.11,3130.03,1406.43
2017-01-14 13:57:05.73,-367.08,3130.95,1406.48
2017-01-14 13:57:20.71,-368.23,3131.19,1407.79
2017-01-14 13:57:35.69,-371.01,3131.87,1410.01
2017-01-14 13:57:50.67,-369.27,3131.03,1409.41
2017-01-14 13:58:05.64,-367.86,3132.35,1409.21
2017-01-14 13:58:20.62,-368.45,3131.06,1406.20
2017-01-14 13:58:35.60,-368.64,3132.30,1405.86
2017-01-14 13:58:50.58,-368.84,3131.02,1407.26
2017-01-14 13:59:05.55,-368.00,3130.38,1405.43
2017-01-14 13:59:20.53,-368.94,3133.02,1406.92
2017-01-14 13:59:35.51,-370.35,3134.68,1407.34
2017-01-14 13:59:50.49,-368.59,3133.14,1406.59
2017-01-14 14:00:05.47,-368.71,3133.20,1407.72
2017-01-14 14:00:20.44,-369.00,3134.12,1406.79
2017-01-14 14:00:35.42,-371.65,3134.83,1407.21
2017-01-14 14:00:50.40,-368.27,3132.70,1406.79
2017-01-14 14:01:05.38,-370.19,3132.85,1408.91
2017-01-14 14:01:20.36,-367.54,3131.09,1408.29
2017-01-14 14:01:35.33,-368.83,3130.74,1407.30
2017-01-14 14:01:50.31,-369.01,3133.05,1409.62
2017-01-14 14:02:05.29,-369.23,3134.14,1409.81
2017-01-14 14:02:20.27,-369.59,3133.10,1408.45
2017-01-14 14:02:35.24,-368.62,3133.99,1406.32
2017-01-14 14:02:50.22,-368.03,3132.67,1409.41
2017-01-14 14:03:05.20,-367.20,3132.11,1410.71
2017-01-14 14:03:20.18,-368.39,3131.62,1409.24
2017-01-14 14:03:35.16,-367.43,3131.72,1409.12
2017-01-14 14:03:50.13,-368.18,3130.90,1409.21
2017-01-14 14:04:05.11,-370.06,3131.88,1409.56
2017-01-14 14:04:20.09,-369.24,3131.00,1407.47
2017-01-14 14:04:35.07,-368.60,3129.73,1409.14
2017-01-14 14:04:50.04,-370.66,3131.02,1411.34
2017-01-14 14:05:05.02,-367.41,3131.31,1413.99
2017-01-14 14:05:20.00,-368.66,3130.86,1413.41
2017-01-14 14:05:34.98,-367.70,3130.08,1411.72
2017-01-14 14:05:49.96,-367.56,3130.73,1409.46
2017-01-14 14:06:04.93,-368.60,3130.96,1412.00
2017-01-14 14:06:19.91,-369.87,3130.09,1409.09
2017-01-14 14:06:34.89,-367.81,3128.66,1410.29
2017-01-14 14:06:49.87,-371.96,3129.14,1414.22
2017-01-14 14:07:04.84,-369.67,3127.69,1411.60
2017-01-14 14:07:19.82,-370.91,3128.47,1413.67
2017-01-14 14:07:34.80,-371.04,3127.88,1412.22
2017-01-14 14:07:49.78,-369.69,3127.89,1410.19
2017-01-14 14:08:04.76,-369.66,3126.69,1409.52
2017-01-14 14:08:19.73,-369.06,3129.09,1409.65
2017-01-14 14:08:34.71,-369.47,3131.30,1406.70
2017-01-14 14:08:49.69,-373.39,3131.36,1407.59
2017-01-14 14:09:04.67,-371.33,3129.42,1406.50
2017-01-14 14:09:19.64,-370.68,3129.82,1406.95
2017-01-14 14:09:34.62,-371.20,3129.52,1409.99
2017-01-14 14:09:49.60,-372.78,3128.88,1408.13
2017-01-14 14:10:04.58,-369.21,3130.15,1409.08
2017-01-14 14:10:19.56,-366.80,3130.50,1409.26
2017-01-14 14:10:34.53,-367.79,3130.91,1409.66
2017-01-14 14:10:49.51,-366.87,3128.52,1409.67
2017-01-14 14:11:04.49,-367.96,3127.81,1410.05
2017-01-14 14:11:19.46,-369.03,3129.17,1409.76
2017-01-14 14:11:34.44,-370.88,3130.88,1412.01
2017-01-14 14:11:49.42,-370.85,3132.98,1414.35
2017-01-14 14:12:04.40,-370.15,3131.30,1411.25
2017-01-14 14:12:19.38,-368.90,3131.26,1411.57
2017-01-14 14:12:34.36,-367.32,3132.19,1408.28
2017-01-14 14:12:49.33,-368.30,3132.71,1407.32
2017-01-14 14:13:04.31,-367.18,3129.78,1407.56
2017-01-14 14:13:19.29,-366.43,3130.62,1406.65
2017-01-14 14:13:34.27,-366.28,3131.23,1408.49
2017-01-14 14:13:49.24,-365.37,3131.59,1405.60
2017-01-14 14:14:04.22,-368.69,3131.35,1408.85
2017-01-14 14:14:19.20,-367.10,3134.14,1410.52
2017-01-14 14:14:34.18,-366.11,3132.35,1406.31
2017-01-14 14:14:49.15,-369.38,3134.31,1407.21
2017-01-14 14:15:04.13,-366.52,3133.58,1405.89
2017-01-14 14:15:19.11,-366.77,3134.61,1405.09
2017-01-14 14:15:34.09,-367.96,3132.77,1409.23
2017-01-14 14:15:49.06,-367.79,3131.73,1409.29
2017-01-14 14:16:04.04,-369.76,3132.01,1409.38
2017-01-14 14:16:19.02,-369.15,3134.71,1412.95
2017-01-14 14:16:34.00,-371.20,3132.44,1414.70
2017-01-14 14:16:48.98,-371.10,3131.58,1414.33
2017-01-14 14:17:03.95,-371.61,3132.56,1413.01
2017-01-14 14:17:18.93,-370.66,3133.56,1413.07
2017-01-14 14:17:33.91,-372.41,3132.09,1412.40
2017-01-14 14:17:48.89,-370.85,3130.23,1414.18
2017-01-14 14:18:03.86,-369.53,3130.97,1417.78
2017-01-14 14:18:18.84,-370.43,3131.55,1409.78
2017-01-14 14:18:33.82,-371.54,3130.15,1408.60
2017-01-14 14:18:48.80,-370.61,3131.81,1409.55
2017-01-14 14:19:03.77,-371.88,3131.51,1406.92
2017-01-14 14:19:18.75,-369.99,3130.03,1410.56
2017-01-14 14:19:33.73,-370.43,3130.52,1408.90
2017-01-14 14:19:48.71,-369.98,3132.30,1404.62
2017-01-14 14:20:03.69,-372.45,3132.39,1405.73
2017-01-14 14:20:18.66,-370.62,3132.82,1408.42
2017-01-14 14:20:33.64,-371.89,3134.22,1407.46
2017-01-14 14:20:48.62,-369.90,3132.81,1408.66
2017-01-14 14:21:03.60,-370.08,3132.90,1407.83
2017-01-14 14:21:18.58,-371.12,3132.83,1407.20
2017-01-14 14:21:33.55,-371.88,3133.63,1408.27
2017-01-14 14:21:48.53,-371.81,3135.37,1407.95
2017-01-14 14:22:03.51,-373.88,3134.30,1403.79
2017-01-14 14:22:18.49,-373.31,3132.58,1403.54
2017-01-14 14:22:33.47,-371.03,3132.53,1402.69
2017-01-14 14:22:48.44,-371.54,3132.65,1403.01
2017-01-14 14:23:03.42,-370.95,3133.57,1406.74
2017-01-14 14:23:18.40,-370.71,3131.28,1409.15
2017-01-14 14:23:33.38,-371.55,3132.12,1408.09
2017-01-14 14:23:48.36,-373.31,3131.79,1409.48
2017-01-14 14:24:03.33,-374.64,3132.32,1406.96
2017-01-14 14:24:18.31,-373.78,3131.36,1405.51
2017-01-14 14:24:33.29,-374.09,3130.37,1408.64
2017-01-14 14:24:48.27,-376.13,3127.70,1408.57
2017-01-14 14:25:03.24,-376.07,3128.60,1406.03
2017-01-14 14:25:18.22,-376.95,3129.58,1403.14
2017-01-14 14:25:33.20,-375.66,3131.33,1405.41
2017-01-14 14:25:48.18,-377.68,3131.66,1404.11
2017-01-14 14:26:03.16,-375.81,3130.83,1406.24
2017-01-14 14:26:18.13,-376.04,3128.95,1409.20
2017-01-14 14:26:33.11,-374.07,3128.43,1405.90
2017-01-14 14:26:48.09,-376.08,3129.54,1403.70
2017-01-14 14:27:03.07,-373.81,3129.94,1401.79
2017-01-14 14:27:18.04,-373.04,3129.05,1406.05
