Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-09 11:49:20.98,66.682,0,0
2018-01-09 11:49:36.06,66.775,0,0
2018-01-09 11:49:51.14,66.811,0,0
2018-01-09 11:50:06.22,66.793,0,0
2018-01-09 11:50:21.30,66.715,0,0
2018-01-09 11:50:36.38,66.585,0,0
2018-01-09 11:50:51.46,66.647,0,0
2018-01-09 11:51:06.54,66.665,0,0
2018-01-09 11:51:21.62,66.760,0,0
2018-01-09 11:51:36.70,66.532,0,0
2018-01-09 11:51:51.78,66.783,0,0
2018-01-09 11:52:06.86,66.689,0,0
2018-01-09 11:52:21.94,66.844,0,0
2018-01-09 11:52:37.02,66.804,0,0
2018-01-09 11:52:52.10,66.738,0,0
2018-01-09 11:53:07.18,66.836,0,0
2018-01-09 11:53:22.25,66.760,0,0
2018-01-09 11:53:37.33,66.794,0,0
2018-01-09 11:53:52.41,66.813,0,0
2018-01-09 11:54:07.49,66.819,0,0
2018-01-09 11:54:22.57,66.792,0,0
2018-01-09 11:54:37.57,66.786,0,0
2018-01-09 11:54:52.65,66.746,0,0
2018-01-09 11:55:07.73,66.900,0,0
2018-01-09 11:55:22.81,66.815,0,0
2018-01-09 11:55:37.88,66.817,0,0
2018-01-09 11:55:52.96,66.939,0,0
2018-01-09 11:56:08.05,66.776,0,0
2018-01-09 11:56:23.12,66.750,0,0
2018-01-09 11:56:38.20,66.797,0,0
2018-01-09 11:56:53.28,66.964,0,0
2018-01-09 11:57:08.36,66.924,0,0
2018-01-09 11:57:23.44,66.913,0,0
2018-01-09 11:57:38.52,66.926,0,0
2018-01-09 11:57:53.60,66.765,0,0
2018-01-09 11:58:08.68,66.989,0,0
2018-01-09 11:58:23.76,66.854,0,0
2018-01-09 11:58:38.84,66.999,0,0
2018-01-09 11:58:53.92,66.810,0,0
2018-01-09 11:59:09.00,66.876,0,0
2018-01-09 11:59:24.07,66.919,0,0
2018-01-09 11:59:39.15,66.961,0,0
2018-01-09 11:59:54.24,66.969,0,0
2018-01-09 12:00:09.31,67.015,0,0
2018-01-09 12:00:24.39,66.903,0,0
2018-01-09 12:00:39.47,67.029,0,0
2018-01-09 12:00:54.55,66.847,0,0
2018-01-09 12:01:09.63,66.965,0,0
2018-01-09 12:01:24.71,66.885,0,0
2018-01-09 12:01:39.79,66.938,0,0
2018-01-09 12:01:54.87,67.161,0,0
2018-01-09 12:02:09.95,67.038,0,0
2018-01-09 12:02:25.03,67.003,0,0
2018-01-09 12:02:40.11,66.963,0,0
2018-01-09 12:02:55.19,67.140,0,0
2018-01-09 12:03:10.26,66.936,0,0
2018-01-09 12:03:25.35,66.896,0,0
2018-01-09 12:03:40.43,66.999,0,0
2018-01-09 12:03:55.50,67.047,0,0
2018-01-09 12:04:10.58,67.050,0,0
2018-01-09 12:04:25.66,66.961,0,0
2018-01-09 12:04:40.74,67.124,0,0
2018-01-09 12:04:55.82,67.104,0,0
2018-01-09 12:05:10.90,66.994,0,0
2018-01-09 12:05:25.98,67.201,0,0
2018-01-09 12:05:41.06,66.954,0,0
2018-01-09 12:05:56.14,67.132,0,0
2018-01-09 12:06:11.22,67.303,0,0
2018-01-09 12:06:26.30,67.263,0,0
2018-01-09 12:06:41.38,67.258,0,0
2018-01-09 12:06:56.46,67.240,0,0
2018-01-09 12:07:11.54,67.272,0,0
2018-01-09 12:07:26.62,67.272,0,0
2018-01-09 12:07:41.70,67.281,0,0
2018-01-09 12:07:56.77,67.246,0,0
2018-01-09 12:08:11.86,67.247,0,0
2018-01-09 12:08:26.93,67.224,0,0
2018-01-09 12:08:42.01,67.317,0,0
2018-01-09 12:08:57.09,67.142,0,0
2018-01-09 12:09:12.17,67.113,0,0
2018-01-09 12:09:27.25,67.256,0,0
2018-01-09 12:09:42.33,67.321,0,0
2018-01-09 12:09:57.41,67.154,0,0
2018-01-09 12:10:12.49,67.193,0,0
2018-01-09 12:10:27.57,67.324,0,0
2018-01-09 12:10:42.65,67.138,0,0
2018-01-09 12:10:57.73,67.257,0,0
2018-01-09 12:11:12.81,67.236,0,0
2018-01-09 12:11:27.89,67.292,0,0
2018-01-09 12:11:42.96,67.300,0,0
2018-01-09 12:11:58.05,67.157,0,0
2018-01-09 12:12:13.12,67.189,0,0
2018-01-09 12:12:28.20,67.181,0,0
2018-01-09 12:12:43.28,67.121,0,0
2018-01-09 12:12:58.36,67.378,0,0
2018-01-09 12:13:13.44,67.203,0,0
2018-01-09 12:13:28.52,67.267,0,0
2018-01-09 12:13:43.60,67.429,0,0
2018-01-09 12:13:58.68,67.238,0,0
2018-01-09 12:14:13.76,67.271,0,0
2018-01-09 12:14:28.84,67.299,0,0
2018-01-09 12:14:43.92,67.246,0,0
2018-01-09 12:14:59.00,67.333,0,0
2018-01-09 12:15:14.08,67.413,0,0
2018-01-09 12:15:29.16,67.272,0,0
2018-01-09 12:15:44.24,67.288,0,0
2018-01-09 12:15:59.31,67.497,0,0
2018-01-09 12:16:14.39,67.342,0,0
2018-01-09 12:16:29.47,67.307,0,0
2018-01-09 12:16:44.56,67.382,0,0
2018-01-09 12:16:59.63,67.272,0,0
2018-01-09 12:17:14.71,67.329,0,0
2018-01-09 12:17:29.79,67.449,0,0
2018-01-09 12:17:44.87,67.472,0,0
2018-01-09 12:17:59.95,67.407,0,0
2018-01-09 12:18:15.03,67.468,0,0
2018-01-09 12:18:30.11,67.407,0,0
2018-01-09 12:18:45.19,67.351,0,0
2018-01-09 12:19:00.27,67.269,0,0
2018-01-09 12:19:15.35,67.510,0,0
2018-01-09 12:19:30.43,67.496,0,0
2018-01-09 12:19:45.51,67.357,0,0
2018-01-09 12:20:00.58,67.396,0,0
2018-01-09 12:20:15.66,67.443,0,0
2018-01-09 12:20:30.75,67.564,0,0
2018-01-09 12:20:45.82,67.481,0,0
2018-01-09 12:21:00.90,67.521,0,0
2018-01-09 12:21:15.98,67.499,0,0
2018-01-09 12:21:31.06,67.514,0,0
2018-01-09 12:21:46.14,67.553,0,0
2018-01-09 12:22:01.22,67.518,0,0
2018-01-09 12:22:16.30,67.528,0,0
2018-01-09 12:22:31.38,67.567,0,0
2018-01-09 12:22:46.46,67.647,0,0
2018-01-09 12:23:01.54,67.653,0,0
2018-01-09 12:23:16.62,67.663,0,0
2018-01-09 12:23:31.70,67.631,0,0
2018-01-09 12:23:46.77,67.608,0,0
2018-01-09 12:24:01.86,67.731,0,0
2018-01-09 12:24:16.94,67.660,0,0
2018-01-09 12:24:32.01,67.601,0,0
2018-01-09 12:24:47.09,67.656,0,0
2018-01-09 12:25:02.17,67.592,0,0
2018-01-09 12:25:17.25,67.561,0,0
2018-01-09 12:25:32.33,67.636,0,0
2018-01-09 12:25:47.41,67.751,0,0
2018-01-09 12:26:02.49,67.613,0,0
2018-01-09 12:26:17.57,67.964,0,0
2018-01-09 12:26:32.65,67.689,0,0
2018-01-09 12:26:47.73,67.718,0,0
2018-01-09 12:27:02.81,67.674,0,0
2018-01-09 12:27:17.89,67.701,0,0
2018-01-09 12:27:32.96,67.853,0,0
2018-01-09 12:27:48.04,67.829,0,0
2018-01-09 12:28:03.13,67.903,0,0
2018-01-09 12:28:18.20,67.786,0,0
2018-01-09 12:28:33.28,67.838,0,0
2018-01-09 12:28:48.36,67.821,0,0
2018-01-09 12:29:03.44,67.918,0,0
2018-01-09 12:29:18.52,67.768,0,0
2018-01-09 12:29:33.60,67.913,0,0
2018-01-09 12:29:48.68,67.793,0,0
2018-01-09 12:30:03.76,67.818,0,0
2018-01-09 12:30:18.84,67.861,0,0
2018-01-09 12:30:33.92,67.760,0,0
2018-01-09 12:30:49.00,67.853,0,0
2018-01-09 12:31:04.08,67.900,0,0
2018-01-09 12:31:19.15,67.857,0,0
2018-01-09 12:31:34.24,67.963,0,0
2018-01-09 12:31:49.32,67.850,0,0
2018-01-09 12:32:04.39,67.901,0,0
2018-01-09 12:32:19.47,67.971,0,0
2018-01-09 12:32:34.55,67.926,0,0
2018-01-09 12:32:49.63,68.067,0,0
2018-01-09 12:33:04.71,68.124,0,0
2018-01-09 12:33:19.79,67.953,0,0
2018-01-09 12:33:34.87,68.021,0,0
2018-01-09 12:33:49.95,67.935,0,0
2018-01-09 12:34:05.03,67.997,0,0
2018-01-09 12:34:20.11,67.914,0,0
2018-01-09 12:34:35.19,67.972,0,0
2018-01-09 12:34:50.27,68.039,0,0
2018-01-09 12:35:05.35,67.949,0,0
2018-01-09 12:35:20.43,68.033,0,0
2018-01-09 12:35:35.51,67.846,0,0
2018-01-09 12:35:50.58,68.039,0,0
2018-01-09 12:36:05.66,67.908,0,0
2018-01-09 12:36:20.74,67.954,0,0
2018-01-09 12:36:35.82,67.978,0,0
2018-01-09 12:36:50.90,67.961,0,0
2018-01-09 12:37:05.98,67.999,0,0
2018-01-09 12:37:21.06,67.953,0,0
2018-01-09 12:37:36.14,67.950,0,0
2018-01-09 12:37:51.22,68.028,0,0
2018-01-09 12:38:06.30,67.925,0,0
2018-01-09 12:38:21.38,68.081,0,0
2018-01-09 12:38:36.46,68.046,0,0
2018-01-09 12:38:51.54,68.099,0,0
2018-01-09 12:39:06.62,67.965,0,0
2018-01-09 12:39:21.70,68.081,0,0
2018-01-09 12:39:36.77,68.090,0,0
2018-01-09 12:39:51.85,68.107,0,0
2018-01-09 12:40:06.94,68.119,0,0
2018-01-09 12:40:22.01,68.111,0,0
2018-01-09 12:40:37.09,68.100,0,0
2018-01-09 12:40:52.17,68.126,0,0
2018-01-09 12:41:07.25,68.113,0,0
2018-01-09 12:41:22.33,68.175,0,0
2018-01-09 12:41:37.41,68.232,0,0
2018-01-09 12:41:52.49,68.138,0,0
2018-01-09 12:42:07.57,68.283,0,0
2018-01-09 12:42:22.65,68.274,0,0
2018-01-09 12:42:37.73,68.326,0,0
2018-01-09 12:42:52.81,68.365,0,0
2018-01-09 12:43:07.89,68.364,0,0
2018-01-09 12:43:22.97,68.328,0,0
2018-01-09 12:43:38.04,68.408,0,0
2018-01-09 12:43:53.12,68.568,0,0
2018-01-09 12:44:08.20,68.379,0,0
2018-01-09 12:44:23.28,68.425,0,0
2018-01-09 12:44:38.36,68.481,0,0
2018-01-09 12:44:53.44,68.426,0,0
2018-01-09 12:45:08.52,68.411,0,0
2018-01-09 12:45:23.60,68.410,0,0
2018-01-09 12:45:38.68,68.424,0,0
2018-01-09 12:45:53.76,68.565,0,0
2018-01-09 12:46:08.84,68.601,0,0
2018-01-09 12:46:23.92,68.614,0,0
2018-01-09 12:46:39.00,68.599,0,0
2018-01-09 12:46:54.08,68.663,0,0
2018-01-09 12:47:09.16,68.596,0,0
2018-01-09 12:47:24.23,68.642,0,0
2018-01-09 12:47:39.31,68.667,0,0
2018-01-09 12:47:54.40,68.621,0,0
2018-01-09 12:48:09.47,68.589,0,0
2018-01-09 12:48:24.55,68.883,0,0
2018-01-09 12:48:39.63,68.775,0,0
2018-01-09 12:48:54.71,68.725,0,0
2018-01-09 12:49:09.79,68.653,0,0
2018-01-09 12:49:24.87,68.719,0,0
2018-01-09 12:49:39.95,68.708,0,0
2018-01-09 12:49:55.03,68.667,0,0
2018-01-09 12:50:10.11,68.596,0,0
2018-01-09 12:50:25.19,68.725,0,0
2018-01-09 12:50:40.27,68.751,0,0
2018-01-09 12:50:55.35,68.918,0,0
2018-01-09 12:51:10.42,68.799,0,0
2018-01-09 12:51:25.50,68.788,0,0
2018-01-09 12:51:40.59,68.799,0,0
2018-01-09 12:51:55.66,68.858,0,0
2018-01-09 12:52:10.74,68.771,0,0
2018-01-09 12:52:25.82,68.922,0,0
2018-01-09 12:52:40.90,68.785,0,0
2018-01-09 12:52:55.98,68.926,0,0
2018-01-09 12:53:11.06,69.025,0,0
2018-01-09 12:53:26.14,68.999,0,0
2018-01-09 12:53:41.22,69.054,0,0
2018-01-09 12:53:56.30,69.058,0,0
2018-01-09 12:54:11.38,69.040,0,0
2018-01-09 12:54:26.46,68.897,0,0
2018-01-09 12:54:41.46,69.107,0,0
2018-01-09 12:54:56.54,69.071,0,0
2018-01-09 12:55:11.62,69.165,0,0
2018-01-09 12:55:26.70,69.118,0,0
2018-01-09 12:55:41.78,69.106,0,0
2018-01-09 12:55:56.86,69.258,0,0
2018-01-09 12:56:11.94,69.301,0,0
2018-01-09 12:56:27.02,69.249,0,0
2018-01-09 12:56:42.10,69.167,0,0
2018-01-09 12:56:57.18,69.157,0,0
2018-01-09 12:57:12.26,69.222,0,0
2018-01-09 12:57:27.34,69.200,0,0
2018-01-09 12:57:42.41,69.185,0,0
2018-01-09 12:57:57.49,69.149,0,0
2018-01-09 12:58:12.58,69.258,0,0
2018-01-09 12:58:27.65,69.310,0,0
2018-01-09 12:58:42.73,69.289,0,0
2018-01-09 12:58:57.81,69.197,0,0
2018-01-09 12:59:12.89,69.243,0,0
2018-01-09 12:59:27.97,69.350,0,0
2018-01-09 12:59:43.05,69.272,0,0
2018-01-09 12:59:58.13,69.360,0,0
2018-01-09 13:00:13.21,69.236,0,0
2018-01-09 13:00:28.29,69.375,0,0
2018-01-09 13:00:43.37,69.279,0,0
2018-01-09 13:00:58.45,69.529,0,0
2018-01-09 13:01:13.53,69.532,0,0
2018-01-09 13:01:28.60,69.450,0,0
2018-01-09 13:01:43.68,69.514,0,0
2018-01-09 13:01:58.76,69.536,0,0
2018-01-09 13:02:13.84,69.451,0,0
2018-01-09 13:02:28.92,69.604,0,0
2018-01-09 13:02:44.00,69.526,0,0
2018-01-09 13:02:59.08,69.451,0,0
2018-01-09 13:03:14.16,69.433,0,0
2018-01-09 13:03:29.24,69.543,0,0
2018-01-09 13:03:44.32,69.582,0,0
2018-01-09 13:03:59.40,69.490,0,0
2018-01-09 13:04:14.48,69.408,0,0
2018-01-09 13:04:29.55,69.556,0,0
2018-01-09 13:04:44.64,69.685,0,0
2018-01-09 13:04:59.72,69.494,0,0
2018-01-09 13:05:14.79,69.557,0,0
2018-01-09 13:05:29.87,69.571,0,0
2018-01-09 13:05:44.95,69.444,0,0
2018-01-09 13:06:00.03,69.515,0,0
2018-01-09 13:06:15.11,69.583,0,0
2018-01-09 13:06:30.19,69.822,0,0
2018-01-09 13:06:45.27,69.693,0,0
2018-01-09 13:07:00.35,69.646,0,0
2018-01-09 13:07:15.43,69.683,0,0
2018-01-09 13:07:30.51,69.785,0,0
2018-01-09 13:07:45.59,69.688,0,0
2018-01-09 13:08:00.67,69.782,0,0
2018-01-09 13:08:15.74,69.758,0,0
2018-01-09 13:08:30.82,69.713,0,0
2018-01-09 13:08:45.91,69.640,0,0
2018-01-09 13:09:00.98,69.669,0,0
2018-01-09 13:09:16.06,69.600,0,0
2018-01-09 13:09:31.14,69.782,0,0
2018-01-09 13:09:46.22,69.710,0,0
2018-01-09 13:10:01.30,69.647,0,0
2018-01-09 13:10:16.38,69.757,0,0
2018-01-09 13:10:31.46,69.821,0,0
2018-01-09 13:10:46.54,69.831,0,0
2018-01-09 13:11:01.62,69.688,0,0
2018-01-09 13:11:16.70,69.757,0,0
2018-01-09 13:11:31.78,69.642,0,0
2018-01-09 13:11:46.86,69.851,0,0
2018-01-09 13:12:01.93,69.799,0,0
2018-01-09 13:12:17.01,69.839,0,0
2018-01-09 13:12:32.09,69.624,0,0
2018-01-09 13:12:47.17,69.749,0,0
2018-01-09 13:13:02.25,69.982,0,0
2018-01-09 13:13:17.33,69.800,0,0
2018-01-09 13:13:32.41,69.882,0,0
2018-01-09 13:13:47.49,69.872,0,0
2018-01-09 13:14:02.57,69.804,0,0
2018-01-09 13:14:17.65,69.806,0,0
2018-01-09 13:14:32.73,69.936,0,0
2018-01-09 13:14:47.81,69.714,0,0
2018-01-09 13:15:02.89,69.813,0,0
2018-01-09 13:15:17.97,69.965,0,0
2018-01-09 13:15:33.05,69.824,0,0
2018-01-09 13:15:48.12,69.843,0,0
2018-01-09 13:16:03.20,69.879,0,0
2018-01-09 13:16:18.28,69.896,0,0
2018-01-09 13:16:33.37,69.817,0,0
2018-01-09 13:16:48.44,70.013,0,0
2018-01-09 13:17:03.52,69.835,0,0
2018-01-09 13:17:18.60,70.049,0,0
2018-01-09 13:17:33.68,70.089,0,0
2018-01-09 13:17:48.76,69.993,0,0
2018-01-09 13:18:03.84,70.107,0,0
2018-01-09 13:18:18.92,70.053,0,0
2018-01-09 13:18:34.00,70.057,0,0
2018-01-09 13:18:49.08,70.115,0,0
2018-01-09 13:19:04.15,69.994,0,0
2018-01-09 13:19:19.24,69.929,0,0
2018-01-09 13:19:34.32,70.013,0,0
2018-01-09 13:19:49.39,70.136,0,0
2018-01-09 13:20:04.47,70.110,0,0
2018-01-09 13:20:19.55,70.249,0,0
2018-01-09 13:20:34.63,70.078,0,0
2018-01-09 13:20:49.71,70.278,0,0
2018-01-09 13:21:04.79,70.143,0,0
2018-01-09 13:21:19.87,70.204,0,0
2018-01-09 13:21:34.95,70.131,0,0
2018-01-09 13:21:50.03,70.068,0,0
2018-01-09 13:22:05.11,70.022,0,0
2018-01-09 13:22:20.19,70.168,0,0
2018-01-09 13:22:35.27,70.139,0,0
2018-01-09 13:22:50.34,70.176,0,0
2018-01-09 13:23:05.42,70.182,0,0
2018-01-09 13:23:20.51,70.063,0,0
2018-01-09 13:23:35.58,70.151,0,0
2018-01-09 13:23:50.66,70.165,0,0
2018-01-09 13:24:05.74,70.157,0,0
2018-01-09 13:24:20.82,70.229,0,0
2018-01-09 13:24:35.90,70.250,0,0
2018-01-09 13:24:50.98,70.183,0,0
2018-01-09 13:25:06.06,70.414,0,0
2018-01-09 13:25:21.14,70.335,0,0
2018-01-09 13:25:36.22,70.243,0,0
2018-01-09 13:25:51.30,70.274,0,0
2018-01-09 13:26:06.38,70.242,0,0
2018-01-09 13:26:21.46,70.282,0,0
2018-01-09 13:26:36.53,70.257,0,0
2018-01-09 13:26:51.61,70.194,0,0
2018-01-09 13:27:06.69,70.281,0,0
2018-01-09 13:27:21.77,70.261,0,0
2018-01-09 13:27:36.85,70.199,0,0
2018-01-09 13:27:51.93,70.332,0,0
2018-01-09 13:28:07.01,70.218,0,0
2018-01-09 13:28:22.09,70.214,0,0
2018-01-09 13:28:37.17,70.188,0,0
2018-01-09 13:28:52.25,70.186,0,0
2018-01-09 13:29:07.33,70.107,0,0
2018-01-09 13:29:22.41,70.231,0,0
2018-01-09 13:29:37.49,70.128,0,0
2018-01-09 13:29:52.56,70.038,0,0
2018-01-09 13:30:07.65,70.250,0,0
2018-01-09 13:30:22.72,70.149,0,0
2018-01-09 13:30:37.80,70.149,0,0
2018-01-09 13:30:52.88,70.119,0,0
2018-01-09 13:31:07.96,70.174,0,0
2018-01-09 13:31:23.04,70.090,0,0
2018-01-09 13:31:38.12,70.188,0,0
2018-01-09 13:31:53.20,70.156,0,0
2018-01-09 13:32:08.28,70.054,0,0
2018-01-09 13:32:23.36,70.078,0,0
2018-01-09 13:32:38.44,70.242,0,0
2018-01-09 13:32:53.52,70.143,0,0
2018-01-09 13:33:08.60,70.190,0,0
2018-01-09 13:33:23.68,70.153,0,0
2018-01-09 13:33:38.75,70.165,0,0
2018-01-09 13:33:53.83,70.060,0,0
2018-01-09 13:34:08.91,70.154,0,0
2018-01-09 13:34:23.99,70.081,0,0
2018-01-09 13:34:39.07,70.150,0,0
2018-01-09 13:34:54.15,69.938,0,0
2018-01-09 13:35:09.23,70.076,0,0
2018-01-09 13:35:24.31,70.140,0,0
2018-01-09 13:35:39.39,70.171,0,0
2018-01-09 13:35:54.47,70.224,0,0
2018-01-09 13:36:09.55,70.053,0,0
2018-01-09 13:36:24.63,70.064,0,0
2018-01-09 13:36:39.70,70.117,0,0
2018-01-09 13:36:54.79,70.090,0,0
2018-01-09 13:37:09.86,70.038,0,0
2018-01-09 13:37:24.94,70.050,0,0
2018-01-09 13:37:40.02,69.918,0,0
2018-01-09 13:37:55.10,70.063,0,0
2018-01-09 13:38:10.18,70.110,0,0
2018-01-09 13:38:25.26,69.999,0,0
2018-01-09 13:38:40.34,69.942,0,0
2018-01-09 13:38:55.42,70.190,0,0
2018-01-09 13:39:10.50,70.089,0,0
2018-01-09 13:39:25.58,70.079,0,0
2018-01-09 13:39:40.66,70.017,0,0
2018-01-09 13:39:55.74,69.935,0,0
2018-01-09 13:40:10.82,69.989,0,0
2018-01-09 13:40:25.90,70.043,0,0
2018-01-09 13:40:40.97,70.011,0,0
2018-01-09 13:40:56.06,70.026,0,0
2018-01-09 13:41:11.13,70.017,0,0
2018-01-09 13:41:26.21,69.963,0,0
2018-01-09 13:41:41.29,69.919,0,0
2018-01-09 13:41:56.37,70.046,0,0
2018-01-09 13:42:11.45,70.060,0,0
2018-01-09 13:42:26.53,69.997,0,0
2018-01-09 13:42:41.61,69.857,0,0
2018-01-09 13:42:56.69,70.151,0,0
2018-01-09 13:43:11.77,70.031,0,0
2018-01-09 13:43:26.85,70.153,0,0
2018-01-09 13:43:41.93,70.081,0,0
2018-01-09 13:43:57.01,70.172,0,0
2018-01-09 13:44:12.09,70.140,0,0
2018-01-09 13:44:27.16,70.004,0,0
2018-01-09 13:44:42.24,70.068,0,0
2018-01-09 13:44:57.32,70.056,0,0
2018-01-09 13:45:12.40,70.179,0,0
2018-01-09 13:45:27.48,70.138,0,0
2018-01-09 13:45:42.56,70.124,0,0
2018-01-09 13:45:57.64,70.074,0,0
2018-01-09 13:46:12.72,70.226,0,0
2018-01-09 13:46:27.80,70.142,0,0
2018-01-09 13:46:42.88,70.239,0,0
2018-01-09 13:46:57.96,70.294,0,0
2018-01-09 13:47:13.04,70.196,0,0
2018-01-09 13:47:28.11,70.210,0,0
2018-01-09 13:47:43.19,70.138,0,0
2018-01-09 13:47:58.28,70.154,0,0
2018-01-09 13:48:13.35,70.071,0,0
2018-01-09 13:48:28.43,70.149,0,0
2018-01-09 13:48:43.51,70.131,0,0
2018-01-09 13:48:58.59,70.079,0,0
2018-01-09 13:49:13.67,70.035,0,0
2018-01-09 13:49:28.75,70.156,0,0
2018-01-09 13:49:43.83,70.051,0,0
2018-01-09 13:49:58.91,70.157,0,0
2018-01-09 13:50:13.99,70.104,0,0
2018-01-09 13:50:29.06,69.810,0,0
2018-01-09 13:50:44.15,70.078,0,0
2018-01-09 13:50:59.23,69.883,0,0
2018-01-09 13:51:14.30,70.088,0,0
2018-01-09 13:51:29.38,69.881,0,0
2018-01-09 13:51:44.46,69.842,0,0
2018-01-09 13:51:59.54,69.871,0,0
2018-01-09 13:52:14.62,69.929,0,0
2018-01-09 13:52:29.70,69.819,0,0
2018-01-09 13:52:44.78,69.972,0,0
2018-01-09 13:52:59.86,69.951,0,0
2018-01-09 13:53:14.94,69.886,0,0
2018-01-09 13:53:30.02,69.910,0,0
2018-01-09 13:53:45.10,69.878,0,0
2018-01-09 13:54:00.18,69.797,0,0
2018-01-09 13:54:15.25,69.803,0,0
2018-01-09 13:54:30.33,69.839,0,0
2018-01-09 13:54:45.35,69.808,0,0
2018-01-09 13:55:00.43,69.775,0,0
2018-01-09 13:55:15.51,69.863,0,0
2018-01-09 13:55:30.58,69.878,0,0
2018-01-09 13:55:45.66,69.835,0,0
2018-01-09 13:56:00.74,69.967,0,0
2018-01-09 13:56:15.82,69.926,0,0
2018-01-09 13:56:30.90,69.719,0,0
2018-01-09 13:56:45.98,69.857,0,0
2018-01-09 13:57:01.06,69.829,0,0
2018-01-09 13:57:16.14,69.826,0,0
2018-01-09 13:57:31.22,69.853,0,0
2018-01-09 13:57:46.30,69.768,0,0
2018-01-09 13:58:01.38,69.708,0,0
2018-01-09 13:58:16.46,69.819,0,0
2018-01-09 13:58:31.54,69.794,0,0
2018-01-09 13:58:46.61,69.661,0,0
2018-01-09 13:59:01.70,69.925,0,0
2018-01-09 13:59:16.78,69.663,0,0
2018-01-09 13:59:31.85,69.671,0,0
2018-01-09 13:59:46.93,69.610,0,0
2018-01-09 14:00:02.01,69.778,0,0
2018-01-09 14:00:17.09,69.760,0,0
2018-01-09 14:00:32.17,69.842,0,0
2018-01-09 14:00:47.25,69.853,0,0
2018-01-09 14:01:02.33,69.821,0,0
2018-01-09 14:01:17.41,69.811,0,0
2018-01-09 14:01:32.49,69.899,0,0
2018-01-09 14:01:47.57,69.846,0,0
2018-01-09 14:02:02.65,69.732,0,0
2018-01-09 14:02:17.73,69.906,0,0
2018-01-09 14:02:32.80,69.856,0,0
2018-01-09 14:02:47.88,69.986,0,0
2018-01-09 14:03:02.96,69.785,0,0
2018-01-09 14:03:18.04,69.832,0,0
2018-01-09 14:03:33.12,69.790,0,0
2018-01-09 14:03:48.20,69.872,0,0
2018-01-09 14:04:03.28,69.946,0,0
2018-01-09 14:04:18.36,70.026,0,0
2018-01-09 14:04:33.44,69.938,0,0
2018-01-09 14:04:48.52,70.065,0,0
2018-01-09 14:05:03.60,69.944,0,0
2018-01-09 14:05:18.68,69.993,0,0
2018-01-09 14:05:33.76,70.047,0,0
2018-01-09 14:05:48.84,70.036,0,0
2018-01-09 14:06:03.92,69.944,0,0
2018-01-09 14:06:18.99,69.983,0,0
2018-01-09 14:06:34.07,70.114,0,0
2018-01-09 14:06:49.15,70.063,0,0
2018-01-09 14:07:04.23,70.046,0,0
2018-01-09 14:07:19.31,70.039,0,0
2018-01-09 14:07:34.39,70.022,0,0
2018-01-09 14:07:49.47,69.956,0,0
2018-01-09 14:08:04.55,70.119,0,0
2018-01-09 14:08:19.63,70.071,0,0
2018-01-09 14:08:34.71,70.150,0,0
2018-01-09 14:08:49.79,70.110,0,0
2018-01-09 14:09:04.87,70.147,0,0
2018-01-09 14:09:19.95,70.085,0,0
2018-01-09 14:09:35.02,70.164,0,0
2018-01-09 14:09:50.11,70.150,0,0
2018-01-09 14:10:05.18,70.214,0,0
2018-01-09 14:10:20.26,70.092,0,0
2018-01-09 14:10:35.34,70.126,0,0
2018-01-09 14:10:50.42,70.208,0,0
2018-01-09 14:11:05.50,70.106,0,0
2018-01-09 14:11:20.58,70.190,0,0
2018-01-09 14:11:35.66,70.378,0,0
2018-01-09 14:11:50.74,70.275,0,0
2018-01-09 14:12:05.82,70.268,0,0
2018-01-09 14:12:20.90,70.322,0,0
2018-01-09 14:12:35.97,70.450,0,0
2018-01-09 14:12:51.06,70.307,0,0
2018-01-09 14:13:06.14,70.364,0,0
2018-01-09 14:13:21.21,70.325,0,0
2018-01-09 14:13:36.29,70.169,0,0
2018-01-09 14:13:51.37,70.335,0,0
2018-01-09 14:14:06.45,70.406,0,0
2018-01-09 14:14:21.53,70.361,0,0
2018-01-09 14:14:36.61,70.250,0,0
2018-01-09 14:14:51.69,70.376,0,0
2018-01-09 14:15:06.77,70.393,0,0
2018-01-09 14:15:21.85,70.404,0,0
2018-01-09 14:15:36.93,70.411,0,0
2018-01-09 14:15:52.01,70.363,0,0
2018-01-09 14:16:07.09,70.378,0,0
2018-01-09 14:16:22.16,70.364,0,0
2018-01-09 14:16:37.24,70.297,0,0
2018-01-09 14:16:52.32,70.278,0,0
2018-01-09 14:17:07.40,70.340,0,0
2018-01-09 14:17:22.48,70.357,0,0
2018-01-09 14:17:37.56,70.388,0,0
2018-01-09 14:17:52.64,70.444,0,0
2018-01-09 14:18:07.72,70.363,0,0
2018-01-09 14:18:22.80,70.333,0,0
2018-01-09 14:18:37.88,70.511,0,0
2018-01-09 14:18:52.96,70.461,0,0
2018-01-09 14:19:08.04,70.486,0,0
2018-01-09 14:19:23.11,70.383,0,0
2018-01-09 14:19:38.19,70.419,0,0
2018-01-09 14:19:53.28,70.464,0,0
2018-01-09 14:20:08.35,70.407,0,0
2018-01-09 14:20:23.43,70.417,0,0
2018-01-09 14:20:38.51,70.543,0,0
2018-01-09 14:20:53.59,70.404,0,0
2018-01-09 14:21:08.67,70.507,0,0
2018-01-09 14:21:23.75,70.496,0,0
2018-01-09 14:21:38.83,70.542,0,0
