Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-26 13:13:17.13,-606.765,2862.429,2411.875
2017-05-26 13:13:22.12,-604.022,2861.105,2412.770
2017-05-26 13:13:27.12,-605.609,2863.138,2410.141
2017-05-26 13:13:32.11,-604.685,2862.472,2411.104
2017-05-26 13:13:37.10,-604.441,2860.309,2412.394
2017-05-26 13:13:42.09,-604.559,2859.858,2412.420
2017-05-26 13:13:47.08,-606.594,2860.009,2414.221
2017-05-26 13:13:52.07,-605.196,2861.381,2415.266
2017-05-26 13:13:57.06,-603.928,2860.392,2413.387
2017-05-26 13:14:02.05,-603.025,2859.770,2412.854
2017-05-26 13:14:07.05,-607.672,2860.013,2413.520
2017-05-26 13:14:12.04,-604.375,2859.918,2411.284
2017-05-26 13:14:17.03,-605.278,2859.766,2413.073
2017-05-26 13:14:22.02,-605.402,2861.198,2410.026
2017-05-26 13:14:27.01,-605.398,2859.839,2411.779
2017-05-26 13:14:32.00,-605.489,2860.610,2410.814
2017-05-26 13:14:36.99,-606.429,2860.002,2409.786
2017-05-26 13:14:41.98,-607.779,2860.217,2412.096
2017-05-26 13:14:46.97,-606.870,2858.944,2412.194
2017-05-26 13:14:51.97,-605.366,2861.626,2413.195
2017-05-26 13:14:56.96,-607.929,2859.699,2416.123
2017-05-26 13:15:01.95,-604.615,2857.756,2411.711
2017-05-26 13:15:06.94,-605.529,2860.364,2413.330
2017-05-26 13:15:11.93,-606.767,2862.014,2415.025
2017-05-26 13:15:16.92,-606.153,2860.524,2413.348
2017-05-26 13:15:21.91,-608.556,2861.548,2414.315
2017-05-26 13:15:26.90,-606.643,2863.276,2414.770
2017-05-26 13:15:31.89,-606.239,2862.682,2412.841
2017-05-26 13:15:36.89,-604.298,2862.388,2414.087
2017-05-26 13:15:41.88,-604.934,2861.440,2412.034
2017-05-26 13:15:46.87,-604.536,2859.858,2414.260
2017-05-26 13:15:51.86,-602.336,2861.313,2412.931
2017-05-26 13:15:56.85,-602.198,2863.129,2413.910
2017-05-26 13:16:01.84,-602.015,2862.585,2411.875
2017-05-26 13:16:06.83,-604.022,2860.788,2413.389
2017-05-26 13:16:11.82,-605.381,2862.165,2413.750
2017-05-26 13:16:16.82,-604.875,2862.771,2415.250
2017-05-26 13:16:21.81,-606.735,2861.295,2413.485
2017-05-26 13:16:26.80,-605.922,2859.495,2414.013
2017-05-26 13:16:31.79,-606.459,2856.680,2412.171
2017-05-26 13:16:36.80,-606.972,2858.315,2411.444
2017-05-26 13:16:41.79,-605.570,2858.965,2411.729
2017-05-26 13:16:46.78,-607.539,2859.606,2411.264
2017-05-26 13:16:51.77,-605.108,2860.635,2411.620
2017-05-26 13:16:56.76,-606.141,2860.763,2411.583
2017-05-26 13:17:01.75,-607.225,2858.921,2411.431
2017-05-26 13:17:06.74,-606.879,2859.876,2413.415
2017-05-26 13:17:11.73,-605.308,2860.318,2410.960
2017-05-26 13:17:16.73,-605.601,2863.080,2412.497
2017-05-26 13:17:21.72,-605.015,2861.634,2411.737
2017-05-26 13:17:26.71,-604.854,2861.953,2412.000
2017-05-26 13:17:31.70,-607.843,2859.887,2411.133
2017-05-26 13:17:36.69,-606.244,2861.141,2414.413
2017-05-26 13:17:41.68,-606.062,2860.721,2414.171
2017-05-26 13:17:46.67,-605.734,2859.899,2413.228
2017-05-26 13:17:51.66,-605.437,2859.261,2414.028
2017-05-26 13:17:56.65,-606.311,2862.280,2410.515
2017-05-26 13:18:01.65,-604.620,2860.026,2412.734
2017-05-26 13:18:06.64,-605.343,2859.013,2410.303
2017-05-26 13:18:11.63,-604.757,2857.788,2411.305
2017-05-26 13:18:16.62,-599.681,2859.457,2408.384
2017-05-26 13:18:21.61,-599.021,2859.700,2409.490
2017-05-26 13:18:26.60,-600.680,2860.957,2407.945
2017-05-26 13:18:31.59,-604.488,2861.113,2411.533
2017-05-26 13:18:36.58,-602.374,2860.670,2411.192
2017-05-26 13:18:41.58,-601.901,2861.195,2410.473
2017-05-26 13:18:46.57,-601.907,2861.389,2407.406
2017-05-26 13:18:51.56,-601.562,2861.539,2408.575
2017-05-26 13:18:56.55,-600.863,2860.301,2407.775
2017-05-26 13:19:01.54,-601.046,2863.209,2406.497
2017-05-26 13:19:06.53,-600.468,2863.503,2406.118
2017-05-26 13:19:11.52,-599.947,2861.245,2405.705
2017-05-26 13:19:16.51,-601.323,2859.207,2406.780
2017-05-26 13:19:21.51,-599.391,2861.372,2408.148
2017-05-26 13:19:26.50,-600.279,2862.642,2410.063
2017-05-26 13:19:31.49,-599.750,2865.000,2410.485
2017-05-26 13:19:36.48,-597.611,2864.378,2409.349
2017-05-26 13:19:41.47,-598.750,2859.942,2412.266
2017-05-26 13:19:46.46,-600.690,2860.730,2407.732
2017-05-26 13:19:51.45,-599.501,2859.158,2410.995
2017-05-26 13:19:56.44,-600.774,2861.388,2408.819
2017-05-26 13:20:01.43,-600.604,2860.699,2406.362
2017-05-26 13:20:06.43,-599.670,2861.705,2409.332
2017-05-26 13:20:11.42,-600.987,2861.569,2406.142
2017-05-26 13:20:16.41,-600.631,2860.841,2409.067
2017-05-26 13:20:21.40,-600.188,2861.794,2412.065
2017-05-26 13:20:26.39,-600.653,2860.908,2409.629
2017-05-26 13:20:31.38,-600.009,2860.757,2411.671
2017-05-26 13:20:36.37,-599.979,2860.629,2413.155
2017-05-26 13:20:41.36,-600.628,2857.932,2416.275
2017-05-26 13:20:46.36,-601.028,2860.240,2413.020
2017-05-26 13:20:51.35,-601.606,2859.665,2414.242
2017-05-26 13:20:56.35,-601.912,2861.547,2412.202
2017-05-26 13:21:01.33,-601.575,2862.796,2410.048
2017-05-26 13:21:06.32,-603.857,2861.766,2407.757
2017-05-26 13:21:11.31,-606.956,2860.423,2409.726
2017-05-26 13:21:16.32,-606.471,2861.779,2410.068
2017-05-26 13:21:21.31,-606.880,2859.416,2406.977
2017-05-26 13:21:26.30,-603.890,2858.984,2407.431
2017-05-26 13:21:31.29,-602.059,2862.048,2409.103
2017-05-26 13:21:36.28,-602.696,2859.937,2411.365
2017-05-26 13:21:41.27,-605.541,2860.299,2409.029
2017-05-26 13:21:46.27,-606.151,2858.215,2406.897
2017-05-26 13:21:51.26,-602.698,2859.248,2410.097
2017-05-26 13:21:56.25,-603.702,2860.762,2412.869
2017-05-26 13:22:01.24,-605.173,2862.051,2412.960
2017-05-26 13:22:06.23,-604.912,2857.276,2412.439
2017-05-26 13:22:11.22,-607.711,2858.329,2412.068
2017-05-26 13:22:16.21,-609.217,2860.828,2409.781
2017-05-26 13:22:21.20,-610.035,2858.799,2407.639
2017-05-26 13:22:26.19,-609.667,2860.069,2412.924
2017-05-26 13:22:31.19,-608.050,2858.949,2412.629
2017-05-26 13:22:36.18,-607.936,2859.046,2408.106
2017-05-26 13:22:41.17,-608.042,2859.200,2415.109
2017-05-26 13:22:46.16,-609.078,2856.841,2415.059
2017-05-26 13:22:51.15,-609.961,2857.861,2413.492
2017-05-26 13:22:56.14,-608.791,2860.518,2414.224
2017-05-26 13:23:01.13,-608.716,2859.331,2414.184
2017-05-26 13:23:06.12,-611.466,2857.495,2414.998
2017-05-26 13:23:11.12,-605.389,2860.270,2412.288
2017-05-26 13:23:16.11,-605.991,2861.002,2411.645
2017-05-26 13:23:21.10,-604.940,2860.394,2412.278
2017-05-26 13:23:26.09,-603.348,2859.428,2413.344
2017-05-26 13:23:31.08,-606.882,2858.794,2413.177
2017-05-26 13:23:36.07,-606.314,2861.628,2412.749
2017-05-26 13:23:41.06,-608.880,2862.319,2414.321
2017-05-26 13:23:46.05,-608.884,2861.504,2412.325
2017-05-26 13:23:51.04,-608.539,2861.659,2411.585
2017-05-26 13:23:56.04,-607.314,2860.750,2413.072
2017-05-26 13:24:01.03,-609.332,2861.654,2411.020
2017-05-26 13:24:06.02,-606.498,2860.585,2409.890
2017-05-26 13:24:11.01,-605.254,2860.535,2417.432
2017-05-26 13:24:16.00,-602.449,2861.698,2413.035
2017-05-26 13:24:20.99,-604.742,2863.598,2409.945
2017-05-26 13:24:25.98,-602.194,2858.856,2411.192
2017-05-26 13:24:30.97,-602.774,2860.232,2414.133
2017-05-26 13:24:35.96,-602.562,2859.740,2414.991
2017-05-26 13:24:40.96,-601.741,2859.906,2410.672
2017-05-26 13:24:45.95,-603.991,2859.735,2413.512
2017-05-26 13:24:50.94,-603.671,2858.836,2415.649
2017-05-26 13:24:55.93,-604.169,2859.791,2414.839
2017-05-26 13:25:00.92,-606.539,2859.187,2412.990
2017-05-26 13:25:05.91,-606.956,2859.025,2411.788
2017-05-26 13:25:10.90,-605.731,2861.192,2410.334
2017-05-26 13:25:15.89,-605.645,2863.206,2410.306
2017-05-26 13:25:20.89,-606.554,2860.972,2406.682
2017-05-26 13:25:25.88,-607.035,2859.903,2407.081
2017-05-26 13:25:30.88,-605.429,2860.646,2412.531
2017-05-26 13:25:35.88,-605.798,2860.628,2409.240
2017-05-26 13:25:40.87,-605.734,2859.982,2408.923
2017-05-26 13:25:45.86,-605.084,2860.977,2409.394
2017-05-26 13:25:50.85,-606.509,2860.954,2409.835
2017-05-26 13:25:55.84,-604.302,2856.946,2408.101
2017-05-26 13:26:00.83,-603.815,2857.970,2408.401
2017-05-26 13:26:05.82,-604.952,2858.678,2412.585
2017-05-26 13:26:10.81,-605.527,2858.893,2406.875
2017-05-26 13:26:15.80,-607.275,2861.083,2410.288
2017-05-26 13:26:20.80,-608.242,2859.921,2408.392
2017-05-26 13:26:25.79,-609.290,2859.605,2415.282
2017-05-26 13:26:30.78,-608.431,2858.165,2414.449
2017-05-26 13:26:35.77,-605.348,2860.242,2407.919
2017-05-26 13:26:40.76,-606.852,2857.717,2408.785
2017-05-26 13:26:45.75,-607.605,2859.386,2410.989
2017-05-26 13:26:50.74,-606.865,2860.003,2410.779
2017-05-26 13:26:55.73,-606.615,2860.413,2409.074
2017-05-26 13:27:00.72,-605.167,2858.623,2403.970
2017-05-26 13:27:05.72,-605.555,2859.974,2405.494
2017-05-26 13:27:10.71,-606.682,2859.772,2408.933
2017-05-26 13:27:15.70,-608.127,2857.762,2405.606
2017-05-26 13:27:20.69,-605.779,2858.803,2407.977
2017-05-26 13:27:25.68,-605.791,2859.349,2411.854
2017-05-26 13:27:30.67,-606.983,2858.855,2410.648
2017-05-26 13:27:35.66,-609.988,2860.693,2409.027
2017-05-26 13:27:40.65,-606.899,2860.793,2408.051
2017-05-26 13:27:45.65,-607.325,2859.368,2405.560
2017-05-26 13:27:50.64,-609.441,2858.039,2408.028
2017-05-26 13:27:55.63,-608.091,2858.952,2406.510
2017-05-26 13:28:00.62,-605.494,2861.518,2406.809
2017-05-26 13:28:05.61,-607.792,2862.343,2410.031
2017-05-26 13:28:10.60,-605.856,2862.611,2412.305
2017-05-26 13:28:15.59,-605.595,2861.233,2411.734
2017-05-26 13:28:20.58,-605.376,2862.654,2413.439
2017-05-26 13:28:25.58,-605.287,2860.159,2413.937
2017-05-26 13:28:30.57,-604.752,2859.866,2414.410
2017-05-26 13:28:35.56,-604.024,2861.617,2417.295
2017-05-26 13:28:40.55,-607.352,2859.267,2414.063
2017-05-26 13:28:45.56,-606.627,2859.872,2413.019
2017-05-26 13:28:50.55,-606.833,2860.211,2409.782
2017-05-26 13:28:55.54,-610.390,2860.471,2410.168
2017-05-26 13:29:00.53,-608.194,2862.225,2408.529
2017-05-26 13:29:05.52,-607.762,2861.650,2409.793
2017-05-26 13:29:10.51,-608.428,2862.002,2410.508
2017-05-26 13:29:15.50,-606.955,2858.869,2409.433
2017-05-26 13:29:20.49,-607.182,2861.163,2407.007
2017-05-26 13:29:25.48,-608.199,2860.354,2408.796
2017-05-26 13:29:30.48,-609.182,2860.168,2410.725
2017-05-26 13:29:35.47,-607.181,2861.363,2409.012
2017-05-26 13:29:40.46,-608.428,2860.603,2410.636
2017-05-26 13:29:45.45,-610.085,2860.581,2408.418
2017-05-26 13:29:50.44,-609.881,2858.962,2408.659
2017-05-26 13:29:55.43,-609.152,2860.861,2411.120
2017-05-26 13:30:00.42,-610.049,2861.121,2413.507
2017-05-26 13:30:05.41,-609.346,2859.501,2410.200
2017-05-26 13:30:10.41,-608.870,2863.060,2410.111
2017-05-26 13:30:15.40,-609.951,2864.479,2410.331
2017-05-26 13:30:20.39,-610.689,2861.993,2412.194
2017-05-26 13:30:25.38,-609.281,2861.595,2412.097
2017-05-26 13:30:30.37,-611.019,2861.947,2410.439
2017-05-26 13:30:35.36,-611.562,2862.068,2412.484
2017-05-26 13:30:40.35,-609.389,2860.272,2408.785
2017-05-26 13:30:45.34,-605.964,2860.556,2407.507
2017-05-26 13:30:50.34,-605.649,2861.335,2409.876
2017-05-26 13:30:55.33,-604.585,2863.299,2413.211
2017-05-26 13:31:00.32,-605.584,2863.066,2412.422
2017-05-26 13:31:05.31,-605.889,2862.975,2414.123
2017-05-26 13:31:10.30,-605.109,2862.549,2414.302
2017-05-26 13:31:15.29,-607.880,2862.432,2411.978
2017-05-26 13:31:20.28,-606.922,2861.372,2409.643
2017-05-26 13:31:25.27,-606.144,2861.515,2408.455
2017-05-26 13:31:30.26,-606.276,2862.261,2409.516
2017-05-26 13:31:35.26,-607.605,2863.250,2411.556
2017-05-26 13:31:40.25,-604.642,2862.327,2406.673
2017-05-26 13:31:45.24,-604.681,2860.823,2407.668
2017-05-26 13:31:50.23,-605.470,2859.345,2408.990
2017-05-26 13:31:55.24,-609.404,2859.408,2407.416
2017-05-26 13:32:00.23,-607.222,2861.384,2408.215
2017-05-26 13:32:05.22,-607.560,2861.543,2409.636
2017-05-26 13:32:10.21,-607.431,2861.033,2410.130
2017-05-26 13:32:15.20,-605.535,2861.022,2410.888
2017-05-26 13:32:20.19,-605.586,2862.778,2409.662
2017-05-26 13:32:25.18,-603.148,2860.240,2410.270
2017-05-26 13:32:30.17,-604.243,2863.021,2409.672
2017-05-26 13:32:35.17,-606.532,2861.832,2409.912
2017-05-26 13:32:40.16,-607.141,2860.065,2408.579
2017-05-26 13:32:45.15,-607.725,2860.371,2409.220
2017-05-26 13:32:50.14,-609.329,2859.932,2411.275
2017-05-26 13:32:55.13,-610.639,2859.834,2411.497
2017-05-26 13:33:00.12,-607.672,2860.588,2410.705
2017-05-26 13:33:05.11,-608.010,2862.171,2414.668
2017-05-26 13:33:10.10,-606.285,2860.434,2417.020
2017-05-26 13:33:15.10,-605.682,2860.073,2412.850
2017-05-26 13:33:20.09,-604.233,2860.704,2413.392
2017-05-26 13:33:25.08,-602.509,2859.791,2412.909
2017-05-26 13:33:30.07,-606.764,2858.056,2415.084
2017-05-26 13:33:35.06,-606.444,2859.533,2415.497
2017-05-26 13:33:40.05,-608.519,2859.172,2415.378
2017-05-26 13:33:45.04,-607.679,2860.224,2412.769
2017-05-26 13:33:50.03,-604.992,2859.122,2410.661
2017-05-26 13:33:55.02,-607.381,2860.237,2411.133
2017-05-26 13:34:00.02,-606.509,2861.025,2412.848
2017-05-26 13:34:05.01,-605.927,2861.591,2410.333
2017-05-26 13:34:10.00,-604.152,2860.985,2410.642
2017-05-26 13:34:14.99,-604.732,2860.382,2411.321
2017-05-26 13:34:19.98,-605.175,2859.861,2408.796
2017-05-26 13:34:24.97,-605.777,2860.048,2407.009
2017-05-26 13:34:29.96,-607.263,2863.435,2408.490
2017-05-26 13:34:34.95,-607.283,2860.829,2412.517
2017-05-26 13:34:39.94,-608.014,2861.879,2410.663
2017-05-26 13:34:44.94,-604.901,2859.805,2412.356
2017-05-26 13:34:49.93,-602.959,2856.460,2413.785
2017-05-26 13:34:54.92,-606.076,2860.647,2414.125
2017-05-26 13:34:59.91,-606.004,2856.654,2412.376
2017-05-26 13:35:04.90,-605.779,2858.755,2413.439
2017-05-26 13:35:09.89,-603.402,2857.399,2415.174
2017-05-26 13:35:14.88,-603.782,2857.232,2414.997
2017-05-26 13:35:19.87,-604.385,2859.966,2413.656
2017-05-26 13:35:24.87,-605.893,2859.715,2414.160
2017-05-26 13:35:29.86,-601.576,2859.043,2411.315
2017-05-26 13:35:34.85,-600.887,2858.844,2411.972
2017-05-26 13:35:39.84,-597.002,2858.069,2410.942
2017-05-26 13:35:44.83,-598.002,2859.124,2410.173
2017-05-26 13:35:49.82,-599.736,2859.114,2409.838
2017-05-26 13:35:54.81,-597.861,2860.482,2407.575
2017-05-26 13:35:59.80,-598.169,2859.436,2410.655
2017-05-26 13:36:04.79,-600.074,2858.490,2409.918
2017-05-26 13:36:09.79,-597.558,2858.406,2408.993
2017-05-26 13:36:14.78,-596.342,2858.372,2407.075
2017-05-26 13:36:19.77,-597.060,2858.010,2406.199
2017-05-26 13:36:24.76,-598.598,2854.955,2409.634
2017-05-26 13:36:29.75,-596.902,2857.959,2411.665
2017-05-26 13:36:34.74,-598.561,2857.842,2410.068
2017-05-26 13:36:39.73,-600.292,2857.908,2412.051
2017-05-26 13:36:44.72,-599.924,2857.874,2408.019
2017-05-26 13:36:49.72,-600.735,2857.346,2406.857
2017-05-26 13:36:54.71,-600.563,2857.750,2409.385
2017-05-26 13:36:59.70,-600.789,2857.995,2409.326
2017-05-26 13:37:04.69,-598.884,2857.616,2410.462
2017-05-26 13:37:09.68,-602.204,2856.747,2410.026
2017-05-26 13:37:14.67,-601.394,2859.581,2408.156
2017-05-26 13:37:19.66,-599.406,2857.687,2411.514
2017-05-26 13:37:24.67,-597.566,2858.989,2413.001
2017-05-26 13:37:29.66,-598.351,2859.443,2413.775
2017-05-26 13:37:34.65,-600.435,2859.821,2413.366
2017-05-26 13:37:39.64,-598.851,2860.311,2413.834
2017-05-26 13:37:44.63,-599.915,2861.658,2412.832
2017-05-26 13:37:49.62,-599.885,2860.211,2408.002
2017-05-26 13:37:54.62,-598.928,2858.811,2408.437
2017-05-26 13:37:59.61,-596.055,2859.656,2407.561
2017-05-26 13:38:04.60,-597.786,2860.491,2409.500
2017-05-26 13:38:09.59,-596.485,2861.458,2408.406
2017-05-26 13:38:14.58,-594.190,2860.582,2410.447
2017-05-26 13:38:19.57,-599.434,2857.945,2409.747
2017-05-26 13:38:24.56,-599.685,2856.884,2407.541
2017-05-26 13:38:29.55,-601.769,2855.773,2410.921
2017-05-26 13:38:34.55,-600.244,2856.745,2411.093
2017-05-26 13:38:39.54,-601.595,2859.864,2411.624
2017-05-26 13:38:44.53,-603.272,2859.736,2415.083
2017-05-26 13:38:49.52,-602.374,2858.875,2412.950
2017-05-26 13:38:54.51,-602.351,2860.902,2414.984
2017-05-26 13:38:59.50,-601.903,2860.361,2414.161
2017-05-26 13:39:04.49,-600.558,2860.861,2415.820
2017-05-26 13:39:09.48,-603.152,2856.952,2415.790
2017-05-26 13:39:14.48,-601.890,2854.848,2416.177
2017-05-26 13:39:19.47,-603.701,2855.172,2416.203
2017-05-26 13:39:24.46,-601.581,2857.389,2416.081
2017-05-26 13:39:29.45,-601.453,2857.450,2409.548
2017-05-26 13:39:34.44,-602.046,2856.489,2410.228
2017-05-26 13:39:39.43,-604.366,2858.203,2411.257
2017-05-26 13:39:44.42,-603.616,2858.581,2410.533
2017-05-26 13:39:49.41,-602.966,2857.942,2409.567
2017-05-26 13:39:54.40,-603.225,2858.170,2413.652
2017-05-26 13:39:59.40,-602.928,2856.382,2414.738
2017-05-26 13:40:04.39,-600.244,2855.823,2412.974
2017-05-26 13:40:09.38,-601.414,2855.528,2413.361
2017-05-26 13:40:14.37,-601.640,2856.286,2412.127
2017-05-26 13:40:19.36,-601.189,2857.984,2414.874
2017-05-26 13:40:24.35,-598.252,2857.765,2411.582
2017-05-26 13:40:29.34,-597.808,2856.646,2413.932
2017-05-26 13:40:34.33,-598.036,2857.784,2418.606
2017-05-26 13:40:39.32,-599.136,2857.993,2415.444
2017-05-26 13:40:44.32,-597.134,2857.285,2412.846
2017-05-26 13:40:49.31,-599.282,2856.471,2412.695
2017-05-26 13:40:54.30,-599.002,2855.108,2413.231
2017-05-26 13:40:59.29,-599.357,2855.606,2412.826
2017-05-26 13:41:04.28,-601.168,2856.971,2410.071
2017-05-26 13:41:09.27,-602.252,2855.518,2409.445
2017-05-26 13:41:14.26,-604.071,2854.583,2414.407
2017-05-26 13:41:19.25,-603.651,2855.106,2413.219
2017-05-26 13:41:24.24,-602.160,2855.831,2413.031
2017-05-26 13:41:29.24,-601.492,2856.111,2411.315
2017-05-26 13:41:34.23,-599.427,2855.173,2410.185
2017-05-26 13:41:39.22,-602.982,2854.881,2408.127
2017-05-26 13:41:44.21,-597.564,2856.748,2409.701
2017-05-26 13:41:49.20,-598.899,2856.259,2407.766
2017-05-26 13:41:54.19,-601.715,2856.013,2407.653
2017-05-26 13:41:59.18,-601.616,2856.644,2410.351
2017-05-26 13:42:04.17,-600.260,2857.882,2408.065
2017-05-26 13:42:09.17,-602.244,2858.498,2406.963
2017-05-26 13:42:14.16,-601.025,2856.161,2407.947
2017-05-26 13:42:19.15,-602.098,2858.304,2406.225
2017-05-26 13:42:24.14,-599.030,2858.500,2409.396
2017-05-26 13:42:29.13,-597.035,2858.191,2404.829
2017-05-26 13:42:34.12,-596.392,2860.255,2403.104
2017-05-26 13:42:39.11,-597.485,2860.364,2403.339
2017-05-26 13:42:44.10,-598.411,2859.286,2403.345
2017-05-26 13:42:49.10,-598.074,2858.218,2409.078
2017-05-26 13:42:54.09,-597.844,2857.766,2406.338
2017-05-26 13:42:59.08,-597.594,2861.741,2409.389
2017-05-26 13:43:04.07,-598.155,2860.585,2411.796
2017-05-26 13:43:09.06,-597.514,2857.566,2412.539
2017-05-26 13:43:14.05,-595.823,2858.898,2413.177
2017-05-26 13:43:19.04,-595.835,2858.835,2411.890
2017-05-26 13:43:24.05,-599.686,2858.486,2407.497
2017-05-26 13:43:29.04,-598.729,2857.519,2406.786
2017-05-26 13:43:34.03,-599.238,2858.015,2410.159
2017-05-26 13:43:39.02,-602.780,2858.262,2412.633
2017-05-26 13:43:44.01,-603.111,2855.518,2414.411
2017-05-26 13:43:49.00,-601.932,2859.102,2413.305
2017-05-26 13:43:54.00,-601.129,2858.138,2413.975
2017-05-26 13:43:58.99,-599.890,2859.588,2413.402
2017-05-26 13:44:03.98,-598.265,2857.931,2416.330
2017-05-26 13:44:08.97,-601.438,2858.636,2413.747
2017-05-26 13:44:13.96,-601.659,2858.785,2411.105
2017-05-26 13:44:18.95,-601.773,2858.579,2412.227
2017-05-26 13:44:23.94,-601.626,2859.255,2411.088
2017-05-26 13:44:28.93,-599.598,2860.896,2408.960
2017-05-26 13:44:33.93,-599.419,2859.577,2407.917
2017-05-26 13:44:38.92,-599.155,2860.528,2409.761
2017-05-26 13:44:43.91,-598.680,2859.980,2408.147
2017-05-26 13:44:48.90,-599.085,2858.990,2408.650
2017-05-26 13:44:53.89,-598.524,2860.237,2407.305
2017-05-26 13:44:58.88,-598.255,2861.333,2410.008
2017-05-26 13:45:03.87,-598.764,2860.625,2411.000
2017-05-26 13:45:08.86,-597.530,2860.128,2411.691
2017-05-26 13:45:13.85,-599.263,2860.216,2412.692
2017-05-26 13:45:18.85,-600.492,2860.081,2416.702
2017-05-26 13:45:23.84,-598.202,2857.356,2412.678
2017-05-26 13:45:28.83,-596.389,2860.105,2409.326
2017-05-26 13:45:33.82,-594.344,2861.121,2407.215
2017-05-26 13:45:38.81,-593.822,2862.376,2407.587
2017-05-26 13:45:43.80,-593.111,2859.454,2407.089
2017-05-26 13:45:48.79,-593.772,2858.124,2408.701
2017-05-26 13:45:53.78,-597.256,2859.474,2407.865
2017-05-26 13:45:58.77,-594.935,2856.806,2406.962
2017-05-26 13:46:03.77,-597.287,2856.478,2405.334
2017-05-26 13:46:08.76,-594.363,2856.368,2403.520
2017-05-26 13:46:13.75,-597.025,2856.278,2409.768
2017-05-26 13:46:18.74,-597.391,2856.513,2410.552
2017-05-26 13:46:23.73,-596.969,2856.662,2410.320
2017-05-26 13:46:28.72,-595.244,2858.588,2407.945
2017-05-26 13:46:33.71,-595.562,2860.785,2408.120
2017-05-26 13:46:38.70,-596.752,2857.738,2410.507
2017-05-26 13:46:43.70,-599.842,2858.062,2409.276
2017-05-26 13:46:48.69,-602.101,2858.429,2408.538
2017-05-26 13:46:53.68,-601.391,2856.274,2406.951
2017-05-26 13:46:58.67,-599.141,2860.023,2406.722
2017-05-26 13:47:03.66,-600.915,2858.111,2406.026
2017-05-26 13:47:08.65,-603.200,2858.488,2407.904
2017-05-26 13:47:13.64,-603.723,2858.327,2409.547
2017-05-26 13:47:18.63,-601.162,2858.096,2408.421
2017-05-26 13:47:23.62,-600.764,2858.952,2408.501
2017-05-26 13:47:28.62,-600.630,2859.619,2410.605
2017-05-26 13:47:33.61,-600.877,2857.267,2410.971
2017-05-26 13:47:38.60,-600.989,2854.780,2408.385
2017-05-26 13:47:43.59,-603.148,2857.659,2407.387
2017-05-26 13:47:48.58,-600.728,2856.838,2406.820
2017-05-26 13:47:53.57,-601.106,2856.385,2405.639
2017-05-26 13:47:58.56,-598.898,2859.394,2406.203
2017-05-26 13:48:03.55,-598.025,2857.608,2408.281
2017-05-26 13:48:08.55,-601.186,2856.228,2409.182
2017-05-26 13:48:13.54,-598.301,2856.126,2405.197
2017-05-26 13:48:18.53,-598.504,2859.513,2405.374
2017-05-26 13:48:23.52,-600.775,2858.314,2405.129
2017-05-26 13:48:28.51,-600.715,2858.876,2404.664
2017-05-26 13:48:33.50,-600.385,2857.459,2404.737
2017-05-26 13:48:38.49,-600.531,2859.278,2409.189
2017-05-26 13:48:43.48,-599.068,2858.865,2408.817
2017-05-26 13:48:48.47,-599.210,2859.849,2404.667
2017-05-26 13:48:53.47,-598.753,2859.182,2406.161
2017-05-26 13:48:58.46,-601.514,2857.228,2404.685
2017-05-26 13:49:03.45,-602.257,2858.303,2410.446
2017-05-26 13:49:08.44,-600.789,2857.722,2409.879
2017-05-26 13:49:13.43,-601.830,2857.904,2410.621
2017-05-26 13:49:18.42,-601.600,2858.808,2410.862
2017-05-26 13:49:23.41,-599.511,2858.170,2412.104
2017-05-26 13:49:28.40,-597.492,2857.870,2413.335
2017-05-26 13:49:33.40,-600.709,2856.812,2413.247
2017-05-26 13:49:38.39,-597.835,2856.886,2411.938
2017-05-26 13:49:43.39,-597.586,2856.831,2410.344
2017-05-26 13:49:48.38,-597.701,2856.253,2412.530
2017-05-26 13:49:53.38,-596.993,2854.308,2408.185
2017-05-26 13:49:58.37,-598.144,2855.521,2412.829
2017-05-26 13:50:03.36,-596.402,2857.127,2412.513
2017-05-26 13:50:08.35,-594.765,2857.039,2413.168
2017-05-26 13:50:13.34,-594.746,2858.068,2413.391
2017-05-26 13:50:18.33,-595.751,2856.511,2410.855
2017-05-26 13:50:23.32,-596.085,2857.088,2410.791
2017-05-26 13:50:28.31,-594.849,2856.921,2408.421
2017-05-26 13:50:33.29,-592.855,2857.789,2408.257
2017-05-26 13:50:38.30,-594.519,2855.446,2411.670
2017-05-26 13:50:43.29,-595.355,2855.994,2411.820
2017-05-26 13:50:48.28,-594.200,2855.424,2409.919
2017-05-26 13:50:53.27,-594.339,2856.755,2407.679
2017-05-26 13:50:58.26,-594.358,2857.854,2409.862
2017-05-26 13:51:03.25,-593.791,2856.868,2406.855
2017-05-26 13:51:08.24,-597.112,2855.718,2406.149
2017-05-26 13:51:13.23,-595.752,2855.168,2405.118
2017-05-26 13:51:18.23,-596.138,2855.278,2406.844
2017-05-26 13:51:23.22,-594.611,2856.541,2406.342
2017-05-26 13:51:28.21,-593.731,2854.033,2411.778
2017-05-26 13:51:33.20,-594.428,2855.332,2409.953
2017-05-26 13:51:38.19,-595.848,2853.109,2411.652
2017-05-26 13:51:43.18,-595.706,2852.520,2410.776
2017-05-26 13:51:48.17,-596.862,2853.766,2409.621
2017-05-26 13:51:53.16,-593.974,2854.525,2415.374
