Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-19 04:40:59.62,-553.35,3194.37,1364.82
2017-01-19 04:41:14.60,-551.95,3193.05,1365.35
2017-01-19 04:41:29.57,-549.26,3193.24,1364.75
2017-01-19 04:41:44.54,-550.61,3193.85,1365.58
2017-01-19 04:41:59.52,-548.67,3192.97,1368.01
2017-01-19 04:42:14.49,-546.62,3193.09,1367.77
2017-01-19 04:42:29.47,-544.13,3191.15,1367.39
2017-01-19 04:42:44.44,-544.26,3192.86,1366.47
2017-01-19 04:42:59.42,-544.61,3193.94,1364.00
2017-01-19 04:43:14.39,-543.51,3195.49,1363.18
2017-01-19 04:43:29.37,-541.08,3193.79,1364.56
2017-01-19 04:43:44.34,-541.36,3193.52,1365.66
2017-01-19 04:43:59.31,-542.25,3194.34,1363.13
2017-01-19 04:44:14.29,-543.80,3195.85,1362.49
2017-01-19 04:44:29.27,-544.56,3194.58,1362.91
2017-01-19 04:44:44.24,-542.89,3195.12,1363.22
2017-01-19 04:44:59.21,-542.57,3195.62,1363.65
2017-01-19 04:45:14.19,-541.93,3195.00,1365.20
2017-01-19 04:45:29.16,-542.30,3195.77,1363.26
2017-01-19 04:45:44.14,-541.72,3193.83,1364.47
2017-01-19 04:45:59.11,-540.34,3194.45,1363.59
2017-01-19 04:46:14.09,-540.70,3194.30,1364.18
2017-01-19 04:46:29.06,-537.61,3192.30,1368.35
2017-01-19 04:46:44.04,-539.29,3192.19,1366.32
2017-01-19 04:46:59.01,-538.86,3191.91,1367.11
2017-01-19 04:47:13.99,-536.23,3192.65,1370.36
2017-01-19 04:47:28.96,-529.57,3191.36,1369.32
2017-01-19 04:47:43.94,-523.34,3192.86,1367.49
2017-01-19 04:47:58.91,-525.33,3189.92,1361.86
2017-01-19 04:48:13.89,-526.44,3190.55,1361.68
2017-01-19 04:48:28.86,-539.54,3191.44,1364.58
2017-01-19 04:48:43.84,-541.66,3192.60,1365.05
2017-01-19 04:48:58.81,-539.79,3192.22,1365.81
2017-01-19 04:49:13.79,-537.70,3194.85,1363.26
2017-01-19 04:49:28.76,-539.48,3194.06,1365.58
2017-01-19 04:49:43.73,-541.26,3192.61,1365.65
2017-01-19 04:49:58.71,-541.56,3192.58,1366.46
2017-01-19 04:50:13.68,-542.14,3193.04,1366.38
2017-01-19 04:50:28.66,-542.79,3194.51,1367.78
2017-01-19 04:50:43.63,-544.79,3196.01,1368.42
2017-01-19 04:50:58.61,-543.99,3196.44,1367.62
2017-01-19 04:51:13.58,-546.05,3196.27,1368.92
2017-01-19 04:51:28.56,-546.12,3196.29,1363.75
2017-01-19 04:51:43.53,-544.16,3193.48,1367.92
2017-01-19 04:51:58.50,-547.81,3195.55,1364.49
2017-01-19 04:52:13.48,-549.31,3195.71,1370.29
2017-01-19 04:52:28.45,-549.75,3195.01,1370.33
2017-01-19 04:52:43.42,-549.29,3195.80,1368.48
2017-01-19 04:52:58.40,-551.82,3195.44,1368.82
2017-01-19 04:53:13.37,-551.01,3193.48,1369.67
2017-01-19 04:53:28.34,-550.30,3195.81,1371.05
2017-01-19 04:53:43.32,-554.93,3196.63,1372.72
2017-01-19 04:53:58.29,-554.40,3193.61,1372.36
2017-01-19 04:54:13.27,-555.97,3195.72,1371.92
2017-01-19 04:54:28.24,-554.97,3196.48,1373.37
2017-01-19 04:54:43.22,-555.40,3194.99,1366.18
2017-01-19 04:54:58.19,-554.92,3194.83,1364.53
2017-01-19 04:55:13.17,-555.10,3193.34,1366.00
2017-01-19 04:55:28.14,-551.97,3192.66,1364.93
2017-01-19 04:55:43.12,-553.97,3191.84,1364.59
2017-01-19 04:55:58.09,-551.69,3191.97,1364.80
2017-01-19 04:56:13.07,-552.60,3192.33,1364.10
2017-01-19 04:56:28.04,-553.66,3193.54,1364.92
2017-01-19 04:56:43.01,-553.73,3193.18,1365.91
2017-01-19 04:56:57.99,-553.60,3195.72,1366.65
2017-01-19 04:57:12.96,-556.02,3194.53,1366.69
2017-01-19 04:57:27.94,-554.33,3194.72,1369.08
2017-01-19 04:57:42.91,-554.72,3196.01,1362.12
2017-01-19 04:57:57.89,-552.11,3193.18,1361.48
2017-01-19 04:58:12.86,-552.24,3194.53,1365.01
2017-01-19 04:58:27.84,-553.69,3192.95,1367.17
2017-01-19 04:58:42.81,-554.68,3194.18,1364.98
2017-01-19 04:58:57.79,-553.94,3192.22,1363.85
2017-01-19 04:59:12.77,-551.99,3192.82,1368.07
2017-01-19 04:59:27.74,-552.78,3192.51,1367.43
2017-01-19 04:59:42.72,-552.98,3193.58,1363.66
2017-01-19 04:59:57.69,-552.58,3194.83,1364.74
2017-01-19 05:00:12.67,-552.03,3193.59,1362.98
2017-01-19 05:00:27.64,-550.95,3191.42,1363.69
2017-01-19 05:00:42.62,-549.11,3190.44,1366.62
2017-01-19 05:00:57.59,-550.98,3190.15,1365.33
2017-01-19 05:01:12.57,-550.60,3191.54,1364.40
2017-01-19 05:01:27.54,-551.99,3191.67,1362.82
2017-01-19 05:01:42.52,-548.95,3192.51,1364.16
2017-01-19 05:01:57.49,-548.89,3192.88,1366.68
2017-01-19 05:02:12.47,-552.52,3193.46,1364.24
2017-01-19 05:02:27.44,-550.37,3191.54,1361.46
2017-01-19 05:02:42.42,-549.57,3192.27,1364.54
2017-01-19 05:02:57.39,-551.42,3194.96,1366.61
2017-01-19 05:03:12.37,-548.51,3193.00,1368.09
2017-01-19 05:03:27.34,-546.52,3192.68,1368.23
2017-01-19 05:03:42.31,-547.28,3191.96,1367.09
2017-01-19 05:03:57.29,-549.05,3193.76,1365.78
2017-01-19 05:04:12.26,-549.09,3191.11,1368.29
2017-01-19 05:04:27.24,-549.51,3190.81,1363.30
2017-01-19 05:04:42.21,-550.40,3193.39,1364.99
2017-01-19 05:04:57.19,-548.91,3192.42,1368.95
2017-01-19 05:05:12.16,-545.88,3192.34,1371.71
2017-01-19 05:05:27.13,-544.74,3191.37,1367.70
2017-01-19 05:05:42.11,-542.95,3190.26,1369.77
2017-01-19 05:05:57.08,-543.94,3190.93,1367.63
2017-01-19 05:06:12.06,-543.06,3190.13,1368.63
2017-01-19 05:06:27.03,-542.77,3190.91,1367.47
2017-01-19 05:06:42.01,-541.59,3191.93,1365.28
2017-01-19 05:06:56.99,-541.45,3193.37,1364.01
2017-01-19 05:07:11.96,-541.45,3192.65,1367.84
2017-01-19 05:07:26.94,-539.64,3194.50,1366.79
2017-01-19 05:07:41.91,-539.68,3195.20,1364.99
2017-01-19 05:07:56.89,-536.86,3194.35,1363.89
2017-01-19 05:08:11.86,-537.54,3195.43,1369.42
2017-01-19 05:08:26.84,-535.67,3192.59,1365.57
2017-01-19 05:08:41.81,-534.75,3192.12,1366.87
2017-01-19 05:08:56.79,-536.05,3192.66,1370.21
2017-01-19 05:09:11.76,-533.73,3192.26,1366.76
2017-01-19 05:09:26.74,-535.73,3194.66,1365.40
2017-01-19 05:09:41.71,-532.91,3193.33,1367.88
2017-01-19 05:09:56.69,-537.28,3192.72,1364.72
2017-01-19 05:10:11.66,-537.27,3194.07,1365.55
2017-01-19 05:10:26.64,-536.00,3193.22,1367.26
2017-01-19 05:10:41.61,-536.40,3192.71,1365.67
2017-01-19 05:10:56.59,-536.08,3192.91,1363.51
2017-01-19 05:11:11.56,-535.12,3193.34,1365.81
2017-01-19 05:11:26.54,-533.82,3193.39,1362.86
2017-01-19 05:11:41.51,-532.61,3192.12,1361.11
2017-01-19 05:11:56.48,-534.14,3194.88,1365.02
2017-01-19 05:12:11.46,-533.11,3192.36,1360.46
2017-01-19 05:12:26.43,-532.43,3193.67,1361.81
2017-01-19 05:12:41.41,-531.56,3195.35,1365.11
2017-01-19 05:12:56.38,-532.44,3195.67,1362.95
2017-01-19 05:13:11.36,-530.59,3193.83,1366.93
2017-01-19 05:13:26.33,-528.60,3194.68,1364.44
2017-01-19 05:13:41.31,-530.18,3195.63,1364.77
2017-01-19 05:13:56.28,-529.58,3195.09,1367.63
2017-01-19 05:14:11.26,-527.97,3194.18,1368.43
2017-01-19 05:14:26.23,-529.51,3192.41,1367.98
2017-01-19 05:14:41.21,-524.78,3194.55,1366.80
2017-01-19 05:14:56.18,-526.42,3195.56,1364.48
2017-01-19 05:15:11.15,-525.70,3196.49,1363.26
2017-01-19 05:15:26.13,-527.65,3194.71,1364.03
2017-01-19 05:15:41.10,-528.65,3196.39,1367.59
2017-01-19 05:15:56.08,-529.88,3198.78,1360.84
2017-01-19 05:16:11.05,-530.04,3196.85,1364.31
2017-01-19 05:16:26.03,-529.03,3195.96,1369.05
2017-01-19 05:16:41.00,-529.35,3196.37,1366.03
2017-01-19 05:16:55.98,-530.94,3196.11,1367.34
2017-01-19 05:17:10.95,-532.00,3194.34,1365.86
2017-01-19 05:17:25.93,-529.92,3194.17,1368.60
2017-01-19 05:17:40.90,-531.75,3194.28,1365.95
2017-01-19 05:17:55.88,-530.98,3194.63,1364.92
2017-01-19 05:18:10.85,-530.56,3196.91,1364.94
2017-01-19 05:18:25.83,-532.05,3196.65,1368.06
2017-01-19 05:18:40.80,-531.55,3194.29,1370.95
2017-01-19 05:18:55.78,-532.22,3193.63,1368.01
2017-01-19 05:19:10.75,-533.89,3195.24,1366.58
2017-01-19 05:19:25.73,-533.00,3192.63,1364.25
2017-01-19 05:19:40.70,-532.93,3193.77,1364.31
2017-01-19 05:19:55.68,-532.48,3194.94,1366.84
2017-01-19 05:20:10.65,-532.16,3194.04,1367.86
2017-01-19 05:20:25.63,-535.54,3194.38,1369.09
2017-01-19 05:20:40.60,-533.84,3193.76,1366.61
2017-01-19 05:20:55.58,-530.45,3192.01,1367.54
2017-01-19 05:21:10.55,-530.56,3193.64,1367.77
2017-01-19 05:21:25.53,-528.89,3194.51,1366.72
2017-01-19 05:21:40.50,-530.63,3196.04,1369.03
2017-01-19 05:21:55.48,-530.62,3195.80,1376.31
2017-01-19 05:22:10.45,-528.81,3195.20,1370.74
2017-01-19 05:22:25.43,-530.59,3196.38,1365.65
2017-01-19 05:22:40.40,-529.56,3195.81,1365.04
2017-01-19 05:22:55.38,-528.93,3194.98,1365.04
2017-01-19 05:23:10.35,-529.78,3194.68,1365.23
2017-01-19 05:23:25.33,-529.72,3195.80,1368.69
2017-01-19 05:23:40.30,-532.44,3194.11,1368.76
2017-01-19 05:23:55.28,-531.10,3195.16,1366.86
2017-01-19 05:24:10.25,-532.10,3195.91,1364.14
2017-01-19 05:24:25.23,-532.30,3196.53,1369.29
2017-01-19 05:24:40.20,-531.02,3199.84,1370.89
2017-01-19 05:24:55.18,-532.21,3198.02,1368.18
2017-01-19 05:25:10.15,-531.51,3197.57,1370.17
2017-01-19 05:25:25.13,-530.36,3196.96,1368.92
2017-01-19 05:25:40.10,-528.98,3196.65,1367.96
2017-01-19 05:25:55.08,-527.70,3197.38,1364.58
2017-01-19 05:26:10.05,-530.35,3196.29,1368.69
2017-01-19 05:26:25.03,-529.96,3194.85,1371.36
2017-01-19 05:26:40.00,-529.41,3196.05,1369.41
2017-01-19 05:26:54.98,-533.11,3195.84,1371.64
2017-01-19 05:27:09.95,-535.74,3196.59,1370.18
2017-01-19 05:27:24.92,-535.55,3196.84,1368.10
2017-01-19 05:27:39.90,-532.90,3197.51,1366.66
2017-01-19 05:27:54.87,-533.01,3195.26,1369.49
2017-01-19 05:28:09.85,-533.50,3195.19,1370.82
2017-01-19 05:28:24.82,-533.44,3196.52,1371.09
2017-01-19 05:28:39.80,-537.43,3193.96,1370.90
2017-01-19 05:28:54.77,-538.19,3195.42,1371.13
2017-01-19 05:29:09.75,-537.66,3194.86,1371.50
2017-01-19 05:29:24.72,-538.07,3196.01,1369.41
2017-01-19 05:29:39.70,-536.67,3196.54,1366.65
2017-01-19 05:29:54.67,-537.23,3196.14,1363.68
2017-01-19 05:30:09.65,-534.67,3194.61,1368.79
2017-01-19 05:30:24.62,-534.80,3192.13,1366.82
2017-01-19 05:30:39.60,-534.41,3192.29,1371.65
2017-01-19 05:30:54.58,-533.54,3193.64,1367.91
2017-01-19 05:31:09.55,-533.06,3193.92,1369.60
2017-01-19 05:31:24.52,-532.61,3194.88,1374.03
2017-01-19 05:31:39.50,-534.82,3195.93,1373.75
2017-01-19 05:31:54.47,-536.23,3194.03,1372.88
2017-01-19 05:32:09.45,-533.46,3194.75,1372.37
2017-01-19 05:32:24.42,-533.99,3195.20,1372.79
2017-01-19 05:32:39.40,-534.22,3195.97,1374.99
2017-01-19 05:32:54.37,-536.25,3197.61,1372.66
2017-01-19 05:33:09.35,-536.72,3197.55,1375.23
2017-01-19 05:33:24.33,-534.47,3196.77,1373.38
2017-01-19 05:33:39.30,-538.05,3197.87,1375.43
2017-01-19 05:33:54.27,-535.28,3196.36,1377.65
2017-01-19 05:34:09.25,-534.47,3197.83,1372.89
2017-01-19 05:34:24.22,-533.26,3194.42,1375.42
2017-01-19 05:34:39.20,-534.07,3195.83,1376.92
2017-01-19 05:34:54.18,-536.79,3194.52,1377.00
2017-01-19 05:35:09.15,-536.12,3194.74,1377.85
2017-01-19 05:35:24.13,-534.03,3195.98,1377.10
2017-01-19 05:35:39.10,-532.78,3195.19,1377.60
2017-01-19 05:35:54.08,-533.79,3194.05,1376.36
2017-01-19 05:36:09.05,-536.10,3196.60,1373.37
2017-01-19 05:36:24.02,-536.50,3197.10,1375.43
2017-01-19 05:36:39.00,-537.03,3196.86,1377.41
2017-01-19 05:36:53.97,-536.36,3196.49,1375.80
2017-01-19 05:37:08.95,-535.19,3196.57,1375.53
2017-01-19 05:37:23.92,-535.77,3195.47,1374.26
2017-01-19 05:37:38.90,-534.22,3197.70,1372.79
2017-01-19 05:37:53.87,-536.96,3196.14,1373.47
2017-01-19 05:38:08.84,-536.22,3197.66,1373.11
2017-01-19 05:38:23.82,-538.22,3196.45,1370.87
2017-01-19 05:38:38.79,-539.64,3195.03,1371.06
2017-01-19 05:38:53.77,-539.77,3196.24,1371.89
2017-01-19 05:39:08.74,-539.63,3196.58,1376.23
2017-01-19 05:39:23.72,-541.23,3198.29,1374.35
2017-01-19 05:39:38.69,-541.04,3196.22,1376.07
2017-01-19 05:39:53.67,-541.56,3197.44,1376.16
2017-01-19 05:40:08.64,-541.33,3196.16,1372.65
2017-01-19 05:40:23.62,-541.06,3195.98,1373.77
2017-01-19 05:40:38.59,-540.13,3195.39,1372.17
2017-01-19 05:40:53.57,-538.48,3195.35,1366.67
2017-01-19 05:41:08.54,-538.40,3195.10,1368.88
2017-01-19 05:41:23.52,-538.78,3196.41,1369.49
2017-01-19 05:41:38.49,-536.03,3196.25,1369.64
2017-01-19 05:41:53.47,-534.52,3194.56,1369.82
2017-01-19 05:42:08.44,-537.34,3195.66,1372.72
2017-01-19 05:42:23.42,-537.36,3196.65,1372.85
2017-01-19 05:42:38.39,-535.50,3194.88,1374.69
2017-01-19 05:42:53.37,-540.32,3194.96,1373.62
2017-01-19 05:43:08.34,-540.41,3194.17,1373.91
2017-01-19 05:43:23.32,-541.56,3195.62,1372.68
2017-01-19 05:43:38.29,-543.26,3196.29,1370.38
2017-01-19 05:43:53.27,-541.12,3197.11,1370.91
2017-01-19 05:44:08.24,-539.23,3194.51,1369.13
2017-01-19 05:44:23.21,-540.30,3193.84,1371.02
2017-01-19 05:44:38.19,-536.23,3195.62,1369.11
2017-01-19 05:44:53.16,-535.12,3196.57,1367.65
2017-01-19 05:45:08.14,-534.28,3195.09,1367.41
2017-01-19 05:45:23.11,-536.51,3196.81,1368.38
2017-01-19 05:45:38.09,-535.41,3196.41,1367.85
2017-01-19 05:45:53.06,-536.24,3196.97,1368.92
2017-01-19 05:46:08.04,-537.72,3198.00,1366.27
2017-01-19 05:46:23.01,-539.69,3197.54,1368.63
2017-01-19 05:46:37.98,-538.51,3195.22,1370.15
2017-01-19 05:46:52.96,-540.44,3196.73,1365.79
2017-01-19 05:47:07.93,-543.94,3197.01,1365.20
2017-01-19 05:47:22.91,-541.62,3197.02,1366.92
2017-01-19 05:47:37.88,-543.48,3198.41,1366.00
2017-01-19 05:47:52.86,-543.52,3197.18,1367.70
2017-01-19 05:48:07.83,-546.80,3197.25,1370.33
2017-01-19 05:48:22.81,-550.92,3198.75,1369.02
2017-01-19 05:48:37.78,-550.26,3199.42,1368.41
2017-01-19 05:48:52.76,-554.13,3196.64,1367.09
2017-01-19 05:49:07.73,-541.19,3193.67,1365.49
2017-01-19 05:49:22.71,-546.55,3194.57,1364.41
2017-01-19 05:49:37.68,-547.57,3195.68,1364.88
2017-01-19 05:49:52.66,-545.29,3196.64,1366.10
2017-01-19 05:50:07.63,-548.28,3195.50,1366.60
2017-01-19 05:50:22.61,-547.45,3193.23,1363.51
2017-01-19 05:50:37.58,-546.54,3193.57,1365.79
2017-01-19 05:50:52.56,-548.25,3192.49,1365.88
2017-01-19 05:51:07.53,-545.58,3195.36,1365.68
2017-01-19 05:51:22.50,-548.51,3195.39,1364.43
2017-01-19 05:51:37.48,-544.66,3195.81,1361.18
2017-01-19 05:51:52.45,-543.68,3197.56,1362.55
2017-01-19 05:52:07.43,-542.04,3198.95,1367.79
2017-01-19 05:52:22.40,-541.88,3198.43,1365.43
2017-01-19 05:52:37.38,-545.55,3200.49,1366.06
2017-01-19 05:52:52.35,-547.15,3199.06,1365.17
2017-01-19 05:53:07.33,-546.43,3197.18,1365.68
2017-01-19 05:53:22.30,-548.07,3197.58,1366.68
2017-01-19 05:53:37.28,-548.32,3196.68,1368.12
2017-01-19 05:53:52.25,-546.50,3196.95,1366.27
2017-01-19 05:54:07.23,-548.10,3198.21,1364.66
2017-01-19 05:54:22.20,-546.48,3198.46,1367.09
2017-01-19 05:54:37.17,-549.05,3196.83,1364.11
2017-01-19 05:54:52.15,-547.62,3196.81,1371.23
2017-01-19 05:55:07.12,-546.07,3198.06,1373.12
2017-01-19 05:55:22.10,-544.98,3198.21,1373.45
2017-01-19 05:55:37.07,-543.16,3197.65,1371.12
2017-01-19 05:55:52.05,-540.40,3199.08,1371.29
2017-01-19 05:56:07.02,-540.07,3199.71,1369.33
2017-01-19 05:56:22.00,-536.87,3199.56,1367.82
2017-01-19 05:56:36.97,-534.22,3198.77,1370.09
2017-01-19 05:56:51.95,-533.57,3199.68,1368.87
2017-01-19 05:57:06.92,-534.52,3199.02,1368.34
2017-01-19 05:57:21.90,-532.57,3200.70,1366.81
2017-01-19 05:57:36.87,-532.10,3197.03,1367.78
2017-01-19 05:57:51.85,-532.10,3197.53,1365.37
2017-01-19 05:58:06.82,-532.77,3196.33,1365.46
2017-01-19 05:58:21.80,-532.43,3194.95,1366.08
2017-01-19 05:58:36.77,-534.10,3196.09,1364.95
2017-01-19 05:58:51.75,-533.27,3197.49,1368.11
2017-01-19 05:59:06.72,-534.53,3196.10,1366.06
2017-01-19 05:59:21.70,-534.36,3195.63,1368.01
2017-01-19 05:59:36.67,-536.91,3197.29,1367.32
2017-01-19 05:59:51.65,-536.63,3198.79,1370.75
2017-01-19 06:00:06.62,-536.36,3198.07,1372.81
2017-01-19 06:00:21.60,-536.40,3199.54,1372.49
2017-01-19 06:00:36.57,-539.26,3200.74,1374.87
2017-01-19 06:00:51.55,-539.70,3200.82,1371.53
2017-01-19 06:01:06.52,-541.25,3200.48,1366.10
2017-01-19 06:01:21.50,-543.12,3199.39,1370.69
2017-01-19 06:01:36.47,-539.07,3199.06,1368.61
2017-01-19 06:01:51.45,-540.93,3198.93,1368.64
2017-01-19 06:02:06.42,-541.52,3199.77,1367.25
2017-01-19 06:02:21.40,-544.14,3199.65,1365.90
2017-01-19 06:02:36.37,-544.16,3200.99,1370.45
2017-01-19 06:02:51.35,-542.49,3199.92,1371.23
2017-01-19 06:03:06.32,-540.79,3198.99,1365.83
2017-01-19 06:03:21.30,-538.89,3198.05,1365.46
2017-01-19 06:03:36.27,-536.56,3197.56,1369.25
2017-01-19 06:03:51.25,-538.52,3198.37,1368.83
2017-01-19 06:04:06.22,-540.48,3195.57,1368.70
2017-01-19 06:04:21.20,-540.50,3197.98,1368.36
2017-01-19 06:04:36.17,-541.27,3198.28,1367.81
2017-01-19 06:04:51.15,-543.48,3198.30,1371.46
2017-01-19 06:05:06.12,-543.52,3198.33,1369.98
2017-01-19 06:05:21.10,-541.95,3198.87,1372.73
2017-01-19 06:05:36.07,-545.89,3198.11,1372.03
2017-01-19 06:05:51.05,-545.70,3197.94,1369.48
2017-01-19 06:06:06.02,-546.08,3199.90,1370.56
2017-01-19 06:06:21.00,-542.78,3199.57,1368.90
2017-01-19 06:06:35.97,-542.60,3199.37,1370.42
2017-01-19 06:06:50.95,-543.51,3199.70,1371.23
2017-01-19 06:07:05.92,-544.06,3200.44,1370.27
2017-01-19 06:07:20.90,-545.76,3200.90,1373.03
2017-01-19 06:07:35.87,-547.11,3198.73,1374.40
2017-01-19 06:07:50.85,-549.56,3198.02,1372.14
2017-01-19 06:08:05.82,-551.32,3197.60,1370.89
2017-01-19 06:08:20.79,-550.54,3196.37,1372.26
2017-01-19 06:08:35.77,-547.74,3198.36,1370.62
2017-01-19 06:08:50.74,-545.87,3197.53,1371.82
2017-01-19 06:09:05.72,-548.98,3197.97,1373.74
2017-01-19 06:09:20.70,-550.10,3198.09,1374.78
2017-01-19 06:09:35.67,-549.32,3197.41,1373.68
2017-01-19 06:09:50.65,-548.57,3198.32,1370.96
2017-01-19 06:10:05.62,-550.07,3198.71,1371.63
2017-01-19 06:10:20.59,-547.03,3199.79,1371.91
2017-01-19 06:10:35.57,-549.90,3199.09,1376.52
2017-01-19 06:10:50.55,-551.28,3199.35,1373.55
2017-01-19 06:11:05.52,-550.00,3198.26,1373.25
2017-01-19 06:11:20.50,-549.28,3200.41,1373.82
2017-01-19 06:11:35.47,-551.06,3199.46,1373.44
2017-01-19 06:11:50.45,-549.48,3200.72,1374.61
2017-01-19 06:12:05.42,-552.89,3198.13,1371.74
2017-01-19 06:12:20.39,-553.24,3200.26,1369.41
2017-01-19 06:12:35.37,-551.87,3199.58,1368.89
2017-01-19 06:12:50.35,-550.94,3198.68,1368.14
2017-01-19 06:13:05.32,-552.07,3199.57,1368.56
2017-01-19 06:13:20.29,-553.49,3202.00,1366.69
2017-01-19 06:13:35.27,-553.00,3200.87,1370.72
2017-01-19 06:13:50.24,-555.64,3199.82,1366.93
2017-01-19 06:14:05.22,-555.54,3200.76,1365.84
2017-01-19 06:14:20.19,-557.96,3198.39,1369.25
2017-01-19 06:14:35.17,-557.44,3196.85,1370.05
2017-01-19 06:14:50.14,-556.17,3197.10,1371.79
2017-01-19 06:15:05.12,-556.53,3197.90,1371.01
2017-01-19 06:15:20.09,-559.02,3200.26,1368.97
2017-01-19 06:15:35.07,-557.76,3199.25,1369.59
2017-01-19 06:15:50.04,-557.96,3199.70,1374.02
2017-01-19 06:16:05.02,-558.16,3198.12,1373.53
2017-01-19 06:16:19.99,-557.46,3198.72,1372.89
2017-01-19 06:16:34.97,-556.18,3198.14,1371.89
2017-01-19 06:16:49.94,-555.06,3200.48,1370.49
2017-01-19 06:17:04.92,-554.92,3199.24,1368.34
2017-01-19 06:17:19.89,-555.93,3200.35,1367.23
2017-01-19 06:17:34.87,-554.73,3197.71,1366.69
2017-01-19 06:17:49.84,-555.17,3199.37,1366.89
2017-01-19 06:18:04.82,-557.44,3197.94,1368.83
2017-01-19 06:18:19.79,-559.22,3199.97,1369.26
2017-01-19 06:18:34.76,-556.76,3200.94,1368.71
2017-01-19 06:18:49.74,-556.99,3199.35,1369.40
2017-01-19 06:19:04.71,-554.47,3201.51,1367.18
2017-01-19 06:19:19.69,-556.47,3199.81,1369.93
2017-01-19 06:19:34.66,-559.83,3200.73,1366.89
2017-01-19 06:19:49.64,-556.38,3201.19,1365.68
2017-01-19 06:20:04.61,-555.32,3201.03,1367.59
2017-01-19 06:20:19.59,-554.53,3201.03,1368.95
2017-01-19 06:20:34.56,-555.40,3199.30,1368.88
2017-01-19 06:20:49.54,-552.99,3198.76,1370.29
2017-01-19 06:21:04.51,-553.54,3197.08,1369.48
2017-01-19 06:21:19.49,-554.08,3200.16,1368.23
2017-01-19 06:21:34.46,-555.67,3201.86,1372.40
2017-01-19 06:21:49.44,-551.97,3198.76,1374.93
2017-01-19 06:22:04.41,-551.72,3199.88,1373.78
2017-01-19 06:22:19.38,-552.31,3198.77,1375.74
2017-01-19 06:22:34.36,-550.24,3197.49,1375.35
2017-01-19 06:22:49.33,-549.98,3196.75,1372.16
2017-01-19 06:23:04.31,-550.72,3197.18,1372.16
2017-01-19 06:23:19.28,-549.05,3196.48,1371.87
2017-01-19 06:23:34.26,-547.98,3196.30,1371.35
2017-01-19 06:23:49.23,-548.35,3199.91,1372.51
2017-01-19 06:24:04.21,-550.71,3199.00,1371.96
2017-01-19 06:24:19.19,-550.62,3198.43,1372.77
2017-01-19 06:24:34.16,-549.23,3199.10,1372.93
2017-01-19 06:24:49.13,-549.36,3198.93,1373.66
2017-01-19 06:25:04.11,-551.27,3199.78,1371.07
2017-01-19 06:25:19.08,-550.35,3198.90,1368.79
2017-01-19 06:25:34.06,-554.18,3196.28,1369.84
2017-01-19 06:25:49.03,-555.32,3197.10,1371.24
2017-01-19 06:26:04.01,-556.27,3196.96,1369.20
2017-01-19 06:26:18.98,-555.73,3199.00,1370.15
2017-01-19 06:26:33.96,-555.67,3198.07,1366.93
2017-01-19 06:26:48.93,-554.86,3199.07,1366.97
2017-01-19 06:27:03.91,-553.77,3198.57,1369.15
2017-01-19 06:27:18.88,-555.13,3198.88,1365.73
2017-01-19 06:27:33.86,-556.12,3198.17,1367.73
2017-01-19 06:27:48.83,-555.98,3198.52,1367.21
2017-01-19 06:28:03.81,-555.08,3196.79,1370.57
2017-01-19 06:28:18.78,-553.78,3195.44,1373.74
2017-01-19 06:28:33.75,-553.78,3194.88,1372.98
2017-01-19 06:28:48.73,-552.33,3195.79,1372.89
2017-01-19 06:29:03.70,-551.94,3194.69,1372.85
2017-01-19 06:29:18.68,-548.21,3195.39,1373.36
2017-01-19 06:29:33.65,-548.92,3195.91,1370.21
2017-01-19 06:29:48.63,-547.13,3195.70,1367.10
2017-01-19 06:30:03.60,-545.66,3195.11,1372.04
2017-01-19 06:30:18.58,-547.79,3195.49,1371.05
2017-01-19 06:30:33.55,-550.10,3196.46,1374.34
2017-01-19 06:30:48.52,-550.41,3196.26,1376.01
2017-01-19 06:31:03.50,-549.79,3196.21,1370.49
2017-01-19 06:31:18.47,-549.05,3197.87,1373.95
2017-01-19 06:31:33.45,-548.12,3198.03,1371.62
2017-01-19 06:31:48.42,-548.40,3197.34,1374.64
2017-01-19 06:32:03.40,-544.09,3197.56,1369.66
2017-01-19 06:32:18.37,-544.90,3195.77,1368.26
2017-01-19 06:32:33.34,-544.64,3197.65,1372.28
2017-01-19 06:32:48.32,-543.62,3197.42,1375.56
2017-01-19 06:33:03.29,-540.59,3198.89,1373.60
2017-01-19 06:33:18.27,-539.39,3195.81,1372.15
2017-01-19 06:33:33.24,-539.79,3198.62,1371.02
2017-01-19 06:33:48.22,-541.11,3200.09,1367.86
2017-01-19 06:34:03.19,-542.98,3199.42,1368.37
2017-01-19 06:34:18.16,-544.65,3199.74,1371.18
2017-01-19 06:34:33.14,-546.33,3199.18,1368.74
2017-01-19 06:34:48.12,-545.61,3199.97,1368.97
2017-01-19 06:35:03.09,-543.96,3198.60,1373.12
2017-01-19 06:35:18.06,-542.36,3197.24,1372.86
2017-01-19 06:35:33.04,-542.12,3195.98,1369.13
2017-01-19 06:35:48.01,-538.78,3196.77,1368.74
2017-01-19 06:36:02.99,-540.85,3196.22,1367.37
2017-01-19 06:36:17.96,-540.94,3196.81,1368.78
2017-01-19 06:36:32.94,-540.44,3197.30,1370.31
2017-01-19 06:36:47.91,-539.34,3199.52,1366.37
