Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-13 05:45:35.61,-1.799,0,0
2018-02-13 05:45:50.69,-2.018,0,0
2018-02-13 05:46:05.78,-2.282,0,0
2018-02-13 05:46:20.86,-2.136,0,0
2018-02-13 05:46:35.94,-2.017,0,0
2018-02-13 05:46:51.02,-1.953,0,0
2018-02-13 05:47:06.11,-1.538,0,0
2018-02-13 05:47:21.18,-2.029,0,0
2018-02-13 05:47:36.26,-2.214,0,0
2018-02-13 05:47:51.34,-2.225,0,0
2018-02-13 05:48:06.44,-2.136,0,0
2018-02-13 05:48:21.50,-2.383,0,0
2018-02-13 05:48:36.59,-1.797,0,0
2018-02-13 05:48:51.67,-2.197,0,0
2018-02-13 05:49:06.75,-1.638,0,0
2018-02-13 05:49:21.83,-2.032,0,0
2018-02-13 05:49:36.91,-1.853,0,0
2018-02-13 05:49:51.99,-2.004,0,0
2018-02-13 05:50:07.07,-1.864,0,0
2018-02-13 05:50:22.15,-2.000,0,0
2018-02-13 05:50:37.24,-1.815,0,0
2018-02-13 05:50:52.32,-1.904,0,0
2018-02-13 05:51:07.40,-2.217,0,0
2018-02-13 05:51:22.48,-1.575,0,0
2018-02-13 05:51:37.56,-1.725,0,0
2018-02-13 05:51:52.64,-1.754,0,0
2018-02-13 05:52:07.72,-1.661,0,0
2018-02-13 05:52:22.81,-1.768,0,0
2018-02-13 05:52:37.89,-1.581,0,0
2018-02-13 05:52:52.97,-2.029,0,0
2018-02-13 05:53:08.06,-1.699,0,0
2018-02-13 05:53:23.13,-1.719,0,0
2018-02-13 05:53:38.21,-1.624,0,0
2018-02-13 05:53:53.29,-1.531,0,0
2018-02-13 05:54:08.37,-1.999,0,0
2018-02-13 05:54:23.46,-1.553,0,0
2018-02-13 05:54:38.53,-1.538,0,0
2018-02-13 05:54:53.62,-1.542,0,0
2018-02-13 05:55:08.70,-1.554,0,0
2018-02-13 05:55:23.78,-1.561,0,0
2018-02-13 05:55:38.86,-1.878,0,0
2018-02-13 05:55:53.94,-1.769,0,0
2018-02-13 05:56:09.02,-1.851,0,0
2018-02-13 05:56:24.10,-1.849,0,0
2018-02-13 05:56:39.18,-2.017,0,0
2018-02-13 05:56:54.27,-1.758,0,0
2018-02-13 05:57:09.35,-1.786,0,0
2018-02-13 05:57:24.43,-1.318,0,0
2018-02-13 05:57:39.51,-1.712,0,0
2018-02-13 05:57:54.59,-1.878,0,0
2018-02-13 05:58:09.67,-1.454,0,0
2018-02-13 05:58:24.75,-1.862,0,0
2018-02-13 05:58:39.83,-1.437,0,0
2018-02-13 05:58:54.91,-1.821,0,0
2018-02-13 05:59:10.00,-1.763,0,0
2018-02-13 05:59:25.08,-1.758,0,0
2018-02-13 05:59:40.16,-1.779,0,0
2018-02-13 05:59:55.24,-2.107,0,0
2018-02-13 06:00:10.32,-1.958,0,0
2018-02-13 06:00:25.40,-2.062,0,0
2018-02-13 06:00:40.48,-1.942,0,0
2018-02-13 06:00:55.56,-1.940,0,0
2018-02-13 06:01:10.65,-2.111,0,0
2018-02-13 06:01:25.72,-1.812,0,0
2018-02-13 06:01:40.81,-1.783,0,0
2018-02-13 06:01:55.89,-2.010,0,0
2018-02-13 06:02:10.97,-2.239,0,0
2018-02-13 06:02:26.05,-2.090,0,0
2018-02-13 06:02:41.13,-1.663,0,0
2018-02-13 06:02:56.21,-2.142,0,0
2018-02-13 06:03:11.30,-2.264,0,0
2018-02-13 06:03:26.38,-2.174,0,0
2018-02-13 06:03:41.46,-2.112,0,0
2018-02-13 06:03:56.54,-2.135,0,0
2018-02-13 06:04:11.62,-2.485,0,0
2018-02-13 06:04:26.70,-1.981,0,0
2018-02-13 06:04:41.78,-2.244,0,0
2018-02-13 06:04:56.87,-2.001,0,0
2018-02-13 06:05:11.94,-2.065,0,0
2018-02-13 06:05:27.03,-2.311,0,0
2018-02-13 06:05:42.11,-2.224,0,0
2018-02-13 06:05:57.19,-2.111,0,0
2018-02-13 06:06:12.27,-2.360,0,0
2018-02-13 06:06:27.35,-2.678,0,0
2018-02-13 06:06:42.43,-2.482,0,0
2018-02-13 06:06:57.51,-2.451,0,0
2018-02-13 06:07:12.59,-2.861,0,0
2018-02-13 06:07:27.68,-2.853,0,0
2018-02-13 06:07:42.76,-2.761,0,0
2018-02-13 06:07:57.84,-2.354,0,0
2018-02-13 06:08:12.92,-2.565,0,0
2018-02-13 06:08:28.00,-2.644,0,0
2018-02-13 06:08:43.08,-2.699,0,0
2018-02-13 06:08:58.16,-2.831,0,0
2018-02-13 06:09:13.25,-2.761,0,0
2018-02-13 06:09:28.32,-2.951,0,0
2018-02-13 06:09:43.41,-2.937,0,0
2018-02-13 06:09:58.49,-3.053,0,0
2018-02-13 06:10:13.57,-3.192,0,0
2018-02-13 06:10:28.65,-3.117,0,0
2018-02-13 06:10:43.73,-3.207,0,0
2018-02-13 06:10:58.82,-3.236,0,0
2018-02-13 06:11:13.90,-3.253,0,0
2018-02-13 06:11:28.98,-3.018,0,0
2018-02-13 06:11:44.06,-3.214,0,0
2018-02-13 06:11:59.14,-3.203,0,0
2018-02-13 06:12:14.22,-2.971,0,0
2018-02-13 06:12:29.30,-3.192,0,0
2018-02-13 06:12:44.38,-3.231,0,0
2018-02-13 06:12:59.47,-3.236,0,0
2018-02-13 06:13:14.55,-2.279,0,0
2018-02-13 06:13:29.63,-3.099,0,0
2018-02-13 06:13:44.71,-3.171,0,0
2018-02-13 06:13:59.79,-3.192,0,0
2018-02-13 06:14:14.87,-3.260,0,0
2018-02-13 06:14:29.95,-3.061,0,0
2018-02-13 06:14:45.04,-3.193,0,0
2018-02-13 06:15:00.11,-3.211,0,0
2018-02-13 06:15:15.20,-3.332,0,0
2018-02-13 06:15:30.28,-3.156,0,0
2018-02-13 06:15:45.36,-3.299,0,0
2018-02-13 06:16:00.44,-3.401,0,0
2018-02-13 06:16:15.52,-3.414,0,0
2018-02-13 06:16:30.61,-3.674,0,0
2018-02-13 06:16:45.68,-3.742,0,0
2018-02-13 06:17:00.77,-3.553,0,0
2018-02-13 06:17:15.85,-3.790,0,0
2018-02-13 06:17:30.93,-3.967,0,0
2018-02-13 06:17:46.01,-3.953,0,0
2018-02-13 06:18:01.09,-3.936,0,0
2018-02-13 06:18:16.17,-3.796,0,0
2018-02-13 06:18:31.25,-3.893,0,0
2018-02-13 06:18:46.34,-3.935,0,0
2018-02-13 06:19:01.42,-3.899,0,0
2018-02-13 06:19:16.50,-4.003,0,0
2018-02-13 06:19:31.58,-4.121,0,0
2018-02-13 06:19:46.66,-3.994,0,0
2018-02-13 06:20:01.74,-3.911,0,0
2018-02-13 06:20:16.83,-3.868,0,0
2018-02-13 06:20:31.90,-3.974,0,0
2018-02-13 06:20:46.99,-3.878,0,0
2018-02-13 06:21:02.07,-3.922,0,0
2018-02-13 06:21:17.15,-3.857,0,0
2018-02-13 06:21:32.23,-3.965,0,0
2018-02-13 06:21:47.31,-4.100,0,0
2018-02-13 06:22:02.39,-3.996,0,0
2018-02-13 06:22:17.47,-3.797,0,0
2018-02-13 06:22:32.56,-3.986,0,0
2018-02-13 06:22:47.63,-3.997,0,0
2018-02-13 06:23:02.72,-3.924,0,0
2018-02-13 06:23:17.80,-3.746,0,0
2018-02-13 06:23:32.88,-3.981,0,0
2018-02-13 06:23:47.96,-3.611,0,0
2018-02-13 06:24:03.04,-3.971,0,0
2018-02-13 06:24:18.12,-3.711,0,0
2018-02-13 06:24:33.21,-3.500,0,0
2018-02-13 06:24:48.29,-3.603,0,0
2018-02-13 06:25:03.37,-3.792,0,0
2018-02-13 06:25:18.45,-3.922,0,0
2018-02-13 06:25:33.53,-4.129,0,0
2018-02-13 06:25:48.61,-4.097,0,0
2018-02-13 06:26:03.69,-3.985,0,0
2018-02-13 06:26:18.78,-3.950,0,0
2018-02-13 06:26:33.85,-3.747,0,0
2018-02-13 06:26:48.94,-3.790,0,0
2018-02-13 06:27:04.02,-3.549,0,0
2018-02-13 06:27:19.10,-3.878,0,0
2018-02-13 06:27:34.18,-3.908,0,0
2018-02-13 06:27:49.26,-4.275,0,0
2018-02-13 06:28:04.35,-4.268,0,0
2018-02-13 06:28:19.42,-4.525,0,0
2018-02-13 06:28:34.51,-4.701,0,0
2018-02-13 06:28:49.59,-4.832,0,0
2018-02-13 06:29:04.67,-4.789,0,0
2018-02-13 06:29:19.75,-4.757,0,0
2018-02-13 06:29:34.83,-4.651,0,0
2018-02-13 06:29:49.91,-4.528,0,0
2018-02-13 06:30:04.99,-4.651,0,0
2018-02-13 06:30:20.08,-4.731,0,0
2018-02-13 06:30:35.16,-4.606,0,0
2018-02-13 06:30:50.24,-4.708,0,0
2018-02-13 06:31:05.32,-4.440,0,0
2018-02-13 06:31:20.40,-4.486,0,0
2018-02-13 06:31:35.48,-4.408,0,0
2018-02-13 06:31:50.56,-4.571,0,0
2018-02-13 06:32:05.64,-4.471,0,0
2018-02-13 06:32:20.73,-4.314,0,0
2018-02-13 06:32:35.81,-4.444,0,0
2018-02-13 06:32:50.89,-4.976,0,0
2018-02-13 06:33:05.97,-4.565,0,0
2018-02-13 06:33:21.05,-4.540,0,0
2018-02-13 06:33:36.13,-4.456,0,0
2018-02-13 06:33:51.21,-4.593,0,0
2018-02-13 06:34:06.29,-4.451,0,0
2018-02-13 06:34:21.38,-4.294,0,0
2018-02-13 06:34:36.46,-4.367,0,0
2018-02-13 06:34:51.54,-4.386,0,0
2018-02-13 06:35:06.62,-4.414,0,0
2018-02-13 06:35:21.70,-3.994,0,0
2018-02-13 06:35:36.78,-4.518,0,0
2018-02-13 06:35:51.86,-4.346,0,0
2018-02-13 06:36:06.95,-4.424,0,0
2018-02-13 06:36:22.03,-4.503,0,0
2018-02-13 06:36:37.11,-4.446,0,0
2018-02-13 06:36:52.19,-4.322,0,0
2018-02-13 06:37:07.27,-4.076,0,0
2018-02-13 06:37:22.35,-4.399,0,0
2018-02-13 06:37:37.43,-3.904,0,0
2018-02-13 06:37:52.52,-4.206,0,0
2018-02-13 06:38:07.60,-4.074,0,0
2018-02-13 06:38:22.68,-4.114,0,0
2018-02-13 06:38:37.76,-4.104,0,0
2018-02-13 06:38:52.84,-4.236,0,0
2018-02-13 06:39:07.92,-3.996,0,0
2018-02-13 06:39:23.00,-3.910,0,0
2018-02-13 06:39:38.08,-4.088,0,0
2018-02-13 06:39:53.17,-4.181,0,0
2018-02-13 06:40:08.25,-3.807,0,0
2018-02-13 06:40:23.33,-3.686,0,0
2018-02-13 06:40:38.41,-3.746,0,0
2018-02-13 06:40:53.49,-4.058,0,0
2018-02-13 06:41:08.57,-3.689,0,0
2018-02-13 06:41:23.58,-3.588,0,0
2018-02-13 06:41:38.66,-3.718,0,0
2018-02-13 06:41:53.74,-3.758,0,0
2018-02-13 06:42:08.83,-3.496,0,0
2018-02-13 06:42:23.91,-3.369,0,0
2018-02-13 06:42:38.99,-3.490,0,0
2018-02-13 06:42:54.07,-3.404,0,0
2018-02-13 06:43:09.15,-3.278,0,0
2018-02-13 06:43:24.23,-3.317,0,0
2018-02-13 06:43:39.31,-3.529,0,0
2018-02-13 06:43:54.40,-3.492,0,0
2018-02-13 06:44:09.48,-3.517,0,0
2018-02-13 06:44:24.56,-3.649,0,0
2018-02-13 06:44:39.64,-3.360,0,0
2018-02-13 06:44:54.72,-3.103,0,0
2018-02-13 06:45:09.80,-3.393,0,0
2018-02-13 06:45:24.88,-2.969,0,0
2018-02-13 06:45:39.96,-3.146,0,0
2018-02-13 06:45:55.05,-3.118,0,0
2018-02-13 06:46:10.13,-3.069,0,0
2018-02-13 06:46:25.21,-2.819,0,0
2018-02-13 06:46:40.29,-2.849,0,0
2018-02-13 06:46:55.37,-2.883,0,0
2018-02-13 06:47:10.45,-2.799,0,0
2018-02-13 06:47:25.53,-2.928,0,0
2018-02-13 06:47:40.62,-2.807,0,0
2018-02-13 06:47:55.69,-2.907,0,0
2018-02-13 06:48:10.78,-2.585,0,0
2018-02-13 06:48:25.86,-2.794,0,0
2018-02-13 06:48:40.94,-2.882,0,0
2018-02-13 06:48:56.02,-2.489,0,0
2018-02-13 06:49:11.10,-2.501,0,0
2018-02-13 06:49:26.18,-2.644,0,0
2018-02-13 06:49:41.26,-2.364,0,0
2018-02-13 06:49:56.35,-2.481,0,0
2018-02-13 06:50:11.43,-2.328,0,0
2018-02-13 06:50:26.51,-2.767,0,0
2018-02-13 06:50:41.59,-2.422,0,0
2018-02-13 06:50:56.67,-1.979,0,0
2018-02-13 06:51:11.75,-2.417,0,0
2018-02-13 06:51:26.84,-2.790,0,0
2018-02-13 06:51:41.91,-2.590,0,0
2018-02-13 06:51:57.00,-2.576,0,0
2018-02-13 06:52:12.08,-2.490,0,0
2018-02-13 06:52:27.16,-2.692,0,0
2018-02-13 06:52:42.24,-2.876,0,0
2018-02-13 06:52:57.32,-2.533,0,0
2018-02-13 06:53:12.40,-2.536,0,0
2018-02-13 06:53:27.48,-2.504,0,0
2018-02-13 06:53:42.57,-2.436,0,0
2018-02-13 06:53:57.64,-2.790,0,0
2018-02-13 06:54:12.73,-2.314,0,0
2018-02-13 06:54:27.81,-2.706,0,0
2018-02-13 06:54:42.89,-2.331,0,0
2018-02-13 06:54:57.97,-2.143,0,0
2018-02-13 06:55:13.05,-2.068,0,0
2018-02-13 06:55:28.13,-1.935,0,0
2018-02-13 06:55:43.21,-1.597,0,0
2018-02-13 06:55:58.29,-1.286,0,0
2018-02-13 06:56:13.38,-1.776,0,0
2018-02-13 06:56:28.46,-1.842,0,0
2018-02-13 06:56:43.54,-1.579,0,0
2018-02-13 06:56:58.62,-1.575,0,0
2018-02-13 06:57:13.70,-1.538,0,0
2018-02-13 06:57:28.78,-1.556,0,0
2018-02-13 06:57:43.86,-1.360,0,0
2018-02-13 06:57:58.94,-1.456,0,0
2018-02-13 06:58:14.03,-1.311,0,0
2018-02-13 06:58:29.10,-0.856,0,0
2018-02-13 06:58:44.19,-0.543,0,0
2018-02-13 06:58:59.27,-1.343,0,0
2018-02-13 06:59:14.35,-0.586,0,0
2018-02-13 06:59:29.43,-1.692,0,0
2018-02-13 06:59:44.51,-0.863,0,0
2018-02-13 06:59:59.59,0.379,0,0
2018-02-13 07:00:14.67,-0.960,0,0
2018-02-13 07:00:29.75,-0.650,0,0
2018-02-13 07:00:44.84,-0.613,0,0
2018-02-13 07:00:59.92,-0.050,0,0
2018-02-13 07:01:15.00,-0.556,0,0
2018-02-13 07:01:30.08,-0.081,0,0
2018-02-13 07:01:45.16,-0.636,0,0
2018-02-13 07:02:00.24,-0.658,0,0
2018-02-13 07:02:15.32,-0.613,0,0
2018-02-13 07:02:30.40,-0.468,0,0
2018-02-13 07:02:45.48,-0.481,0,0
2018-02-13 07:03:00.56,-0.508,0,0
2018-02-13 07:03:15.65,0.108,0,0
2018-02-13 07:03:30.72,-0.229,0,0
2018-02-13 07:03:45.81,0.029,0,0
2018-02-13 07:04:00.89,-0.376,0,0
2018-02-13 07:04:15.97,-0.932,0,0
2018-02-13 07:04:31.05,-0.397,0,0
2018-02-13 07:04:46.13,-0.389,0,0
2018-02-13 07:05:01.21,-0.243,0,0
2018-02-13 07:05:16.29,-0.201,0,0
2018-02-13 07:05:31.37,-0.269,0,0
2018-02-13 07:05:46.45,-0.813,0,0
2018-02-13 07:06:01.53,-0.290,0,0
2018-02-13 07:06:16.61,-0.121,0,0
2018-02-13 07:06:31.70,-0.513,0,0
2018-02-13 07:06:46.77,0.204,0,0
2018-02-13 07:07:01.86,-0.857,0,0
2018-02-13 07:07:16.94,0.489,0,0
2018-02-13 07:07:32.02,0.247,0,0
2018-02-13 07:07:47.10,0.094,0,0
2018-02-13 07:08:02.18,0.514,0,0
2018-02-13 07:08:17.26,0.274,0,0
2018-02-13 07:08:32.34,0.237,0,0
2018-02-13 07:08:47.42,0.732,0,0
2018-02-13 07:09:02.50,0.828,0,0
2018-02-13 07:09:17.58,1.168,0,0
2018-02-13 07:09:32.66,0.732,0,0
2018-02-13 07:09:47.75,0.751,0,0
2018-02-13 07:10:02.82,0.685,0,0
2018-02-13 07:10:17.91,0.807,0,0
2018-02-13 07:10:32.98,0.683,0,0
2018-02-13 07:10:48.07,0.776,0,0
2018-02-13 07:11:03.15,0.976,0,0
2018-02-13 07:11:18.23,0.896,0,0
2018-02-13 07:11:33.31,0.957,0,0
2018-02-13 07:11:48.39,1.207,0,0
2018-02-13 07:12:03.47,1.242,0,0
2018-02-13 07:12:18.55,1.282,0,0
2018-02-13 07:12:33.63,1.343,0,0
2018-02-13 07:12:48.71,1.503,0,0
2018-02-13 07:13:03.80,0.865,0,0
2018-02-13 07:13:18.87,1.783,0,0
2018-02-13 07:13:33.96,1.440,0,0
2018-02-13 07:13:49.04,1.681,0,0
2018-02-13 07:14:04.12,1.475,0,0
2018-02-13 07:14:19.20,1.601,0,0
2018-02-13 07:14:34.28,1.607,0,0
2018-02-13 07:14:49.36,1.882,0,0
2018-02-13 07:15:04.44,1.864,0,0
2018-02-13 07:15:19.52,1.728,0,0
2018-02-13 07:15:34.60,1.869,0,0
2018-02-13 07:15:49.68,2.061,0,0
2018-02-13 07:16:04.77,2.290,0,0
2018-02-13 07:16:19.85,2.303,0,0
2018-02-13 07:16:34.93,2.286,0,0
2018-02-13 07:16:50.01,2.286,0,0
2018-02-13 07:17:05.09,2.154,0,0
2018-02-13 07:17:20.17,2.094,0,0
2018-02-13 07:17:35.25,2.006,0,0
2018-02-13 07:17:50.33,2.278,0,0
2018-02-13 07:18:05.41,2.638,0,0
2018-02-13 07:18:20.49,2.810,0,0
2018-02-13 07:18:35.57,2.919,0,0
2018-02-13 07:18:50.66,2.935,0,0
2018-02-13 07:19:05.73,2.972,0,0
2018-02-13 07:19:20.82,2.958,0,0
2018-02-13 07:19:35.90,2.983,0,0
2018-02-13 07:19:50.98,2.915,0,0
2018-02-13 07:20:06.06,3.044,0,0
2018-02-13 07:20:21.14,3.225,0,0
2018-02-13 07:20:36.22,3.086,0,0
2018-02-13 07:20:51.30,3.289,0,0
2018-02-13 07:21:06.38,3.260,0,0
2018-02-13 07:21:21.46,3.187,0,0
2018-02-13 07:21:36.54,3.343,0,0
2018-02-13 07:21:51.63,3.432,0,0
2018-02-13 07:22:06.71,3.496,0,0
2018-02-13 07:22:21.79,3.456,0,0
2018-02-13 07:22:36.87,3.639,0,0
2018-02-13 07:22:51.95,3.718,0,0
2018-02-13 07:23:07.03,3.699,0,0
2018-02-13 07:23:22.11,3.612,0,0
2018-02-13 07:23:37.19,3.804,0,0
2018-02-13 07:23:52.28,3.901,0,0
2018-02-13 07:24:07.35,3.949,0,0
2018-02-13 07:24:22.44,3.986,0,0
2018-02-13 07:24:37.52,4.206,0,0
2018-02-13 07:24:52.60,4.054,0,0
2018-02-13 07:25:07.68,4.078,0,0
2018-02-13 07:25:22.76,4.211,0,0
2018-02-13 07:25:37.84,3.974,0,0
2018-02-13 07:25:52.92,4.133,0,0
2018-02-13 07:26:08.00,4.258,0,0
2018-02-13 07:26:23.08,4.368,0,0
2018-02-13 07:26:38.16,4.169,0,0
2018-02-13 07:26:53.25,4.308,0,0
2018-02-13 07:27:08.33,4.258,0,0
2018-02-13 07:27:23.41,4.526,0,0
2018-02-13 07:27:38.49,4.300,0,0
2018-02-13 07:27:53.57,4.203,0,0
2018-02-13 07:28:08.65,4.099,0,0
2018-02-13 07:28:23.73,4.308,0,0
2018-02-13 07:28:38.81,4.064,0,0
2018-02-13 07:28:53.89,4.139,0,0
2018-02-13 07:29:08.97,4.079,0,0
2018-02-13 07:29:24.05,4.381,0,0
2018-02-13 07:29:39.14,4.219,0,0
2018-02-13 07:29:54.22,4.375,0,0
2018-02-13 07:30:09.30,4.299,0,0
2018-02-13 07:30:24.38,4.474,0,0
2018-02-13 07:30:39.46,4.557,0,0
2018-02-13 07:30:54.54,4.593,0,0
2018-02-13 07:31:09.62,4.699,0,0
2018-02-13 07:31:24.70,4.951,0,0
2018-02-13 07:31:39.78,4.828,0,0
2018-02-13 07:31:54.86,4.881,0,0
2018-02-13 07:32:09.94,4.633,0,0
2018-02-13 07:32:25.02,4.760,0,0
2018-02-13 07:32:40.11,4.821,0,0
2018-02-13 07:32:55.19,4.772,0,0
2018-02-13 07:33:10.27,4.983,0,0
2018-02-13 07:33:25.35,4.918,0,0
2018-02-13 07:33:40.43,4.944,0,0
2018-02-13 07:33:55.51,4.836,0,0
2018-02-13 07:34:10.59,4.449,0,0
2018-02-13 07:34:25.67,4.440,0,0
2018-02-13 07:34:40.75,4.174,0,0
2018-02-13 07:34:55.83,4.447,0,0
2018-02-13 07:35:10.91,4.839,0,0
2018-02-13 07:35:26.00,4.775,0,0
2018-02-13 07:35:41.08,4.942,0,0
2018-02-13 07:35:56.16,5.108,0,0
2018-02-13 07:36:11.24,5.057,0,0
2018-02-13 07:36:26.32,4.946,0,0
2018-02-13 07:36:41.40,5.025,0,0
2018-02-13 07:36:56.48,5.110,0,0
2018-02-13 07:37:11.56,5.104,0,0
2018-02-13 07:37:26.64,5.163,0,0
2018-02-13 07:37:41.72,5.297,0,0
2018-02-13 07:37:56.81,5.126,0,0
2018-02-13 07:38:11.88,5.328,0,0
2018-02-13 07:38:26.97,5.188,0,0
2018-02-13 07:38:42.05,4.929,0,0
2018-02-13 07:38:57.13,4.707,0,0
2018-02-13 07:39:12.21,5.163,0,0
2018-02-13 07:39:27.29,4.851,0,0
2018-02-13 07:39:42.37,4.950,0,0
2018-02-13 07:39:57.45,5.100,0,0
2018-02-13 07:40:12.53,5.028,0,0
2018-02-13 07:40:27.61,5.094,0,0
2018-02-13 07:40:42.69,4.978,0,0
2018-02-13 07:40:57.77,5.101,0,0
2018-02-13 07:41:12.85,5.300,0,0
2018-02-13 07:41:27.86,5.214,0,0
2018-02-13 07:41:42.95,5.403,0,0
2018-02-13 07:41:58.03,5.497,0,0
2018-02-13 07:42:13.11,5.396,0,0
2018-02-13 07:42:28.19,5.236,0,0
2018-02-13 07:42:43.27,5.476,0,0
2018-02-13 07:42:58.35,5.589,0,0
2018-02-13 07:43:13.43,5.424,0,0
2018-02-13 07:43:28.51,5.578,0,0
2018-02-13 07:43:43.59,5.288,0,0
2018-02-13 07:43:58.67,5.546,0,0
2018-02-13 07:44:13.75,5.243,0,0
2018-02-13 07:44:28.84,5.243,0,0
2018-02-13 07:44:43.91,5.278,0,0
2018-02-13 07:44:59.00,5.363,0,0
2018-02-13 07:45:14.08,5.396,0,0
2018-02-13 07:45:29.16,5.271,0,0
2018-02-13 07:45:44.24,5.210,0,0
2018-02-13 07:45:59.32,5.499,0,0
2018-02-13 07:46:14.40,5.357,0,0
2018-02-13 07:46:29.48,5.276,0,0
2018-02-13 07:46:44.56,5.346,0,0
2018-02-13 07:46:59.64,5.374,0,0
2018-02-13 07:47:14.72,5.186,0,0
2018-02-13 07:47:29.81,5.239,0,0
2018-02-13 07:47:44.89,5.249,0,0
2018-02-13 07:47:59.97,5.582,0,0
2018-02-13 07:48:15.05,5.622,0,0
2018-02-13 07:48:30.13,5.425,0,0
2018-02-13 07:48:45.21,5.546,0,0
2018-02-13 07:49:00.29,5.664,0,0
2018-02-13 07:49:15.37,5.524,0,0
2018-02-13 07:49:30.45,5.588,0,0
2018-02-13 07:49:45.53,5.506,0,0
2018-02-13 07:50:00.61,5.704,0,0
2018-02-13 07:50:15.70,5.785,0,0
2018-02-13 07:50:30.77,5.578,0,0
2018-02-13 07:50:45.86,5.800,0,0
2018-02-13 07:51:00.93,5.824,0,0
2018-02-13 07:51:16.02,6.006,0,0
2018-02-13 07:51:31.10,6.054,0,0
2018-02-13 07:51:46.18,6.074,0,0
2018-02-13 07:52:01.26,5.878,0,0
2018-02-13 07:52:16.34,5.661,0,0
2018-02-13 07:52:31.42,6.033,0,0
2018-02-13 07:52:46.50,6.068,0,0
2018-02-13 07:53:01.58,5.892,0,0
2018-02-13 07:53:16.66,6.206,0,0
2018-02-13 07:53:31.75,6.118,0,0
2018-02-13 07:53:46.82,6.376,0,0
2018-02-13 07:54:01.91,6.351,0,0
2018-02-13 07:54:16.98,6.244,0,0
2018-02-13 07:54:32.07,6.206,0,0
2018-02-13 07:54:47.15,6.492,0,0
2018-02-13 07:55:02.23,6.751,0,0
2018-02-13 07:55:17.31,6.571,0,0
2018-02-13 07:55:32.39,6.432,0,0
2018-02-13 07:55:47.47,6.497,0,0
2018-02-13 07:56:02.55,6.603,0,0
2018-02-13 07:56:17.63,6.815,0,0
2018-02-13 07:56:32.71,6.636,0,0
2018-02-13 07:56:47.79,6.782,0,0
2018-02-13 07:57:02.87,6.754,0,0
2018-02-13 07:57:17.96,6.724,0,0
2018-02-13 07:57:33.03,6.882,0,0
2018-02-13 07:57:48.12,6.778,0,0
2018-02-13 07:58:03.20,6.954,0,0
2018-02-13 07:58:18.28,6.925,0,0
2018-02-13 07:58:33.36,6.981,0,0
2018-02-13 07:58:48.44,7.039,0,0
2018-02-13 07:59:03.52,7.242,0,0
2018-02-13 07:59:18.60,7.185,0,0
2018-02-13 07:59:33.68,7.153,0,0
2018-02-13 07:59:48.76,7.235,0,0
2018-02-13 08:00:03.84,7.082,0,0
2018-02-13 08:00:18.92,7.233,0,0
2018-02-13 08:00:34.00,7.415,0,0
2018-02-13 08:00:49.08,7.110,0,0
2018-02-13 08:01:04.16,7.172,0,0
2018-02-13 08:01:19.25,7.078,0,0
2018-02-13 08:01:34.32,7.036,0,0
2018-02-13 08:01:49.41,7.158,0,0
2018-02-13 08:02:04.49,7.138,0,0
2018-02-13 08:02:19.57,7.101,0,0
2018-02-13 08:02:34.65,7.060,0,0
2018-02-13 08:02:49.73,7.111,0,0
2018-02-13 08:03:04.81,7.099,0,0
2018-02-13 08:03:19.89,7.108,0,0
2018-02-13 08:03:34.97,7.158,0,0
2018-02-13 08:03:50.05,7.321,0,0
2018-02-13 08:04:05.13,7.329,0,0
2018-02-13 08:04:20.21,7.413,0,0
2018-02-13 08:04:35.29,7.453,0,0
2018-02-13 08:04:50.37,7.697,0,0
2018-02-13 08:05:05.45,7.529,0,0
2018-02-13 08:05:20.53,7.614,0,0
2018-02-13 08:05:35.61,7.543,0,0
2018-02-13 08:05:50.70,7.589,0,0
2018-02-13 08:06:05.78,7.592,0,0
2018-02-13 08:06:20.86,7.556,0,0
2018-02-13 08:06:35.94,7.624,0,0
2018-02-13 08:06:51.02,7.671,0,0
2018-02-13 08:07:06.10,7.699,0,0
2018-02-13 08:07:21.18,7.651,0,0
2018-02-13 08:07:36.26,7.556,0,0
2018-02-13 08:07:51.34,7.583,0,0
2018-02-13 08:08:06.42,7.568,0,0
2018-02-13 08:08:21.50,7.619,0,0
2018-02-13 08:08:36.58,7.690,0,0
2018-02-13 08:08:51.66,7.815,0,0
2018-02-13 08:09:06.74,7.788,0,0
2018-02-13 08:09:21.82,7.888,0,0
2018-02-13 08:09:36.90,7.769,0,0
2018-02-13 08:09:51.99,7.808,0,0
2018-02-13 08:10:07.06,7.713,0,0
2018-02-13 08:10:22.15,7.686,0,0
2018-02-13 08:10:37.23,7.885,0,0
2018-02-13 08:10:52.31,7.764,0,0
2018-02-13 08:11:07.39,7.806,0,0
2018-02-13 08:11:22.47,7.804,0,0
2018-02-13 08:11:37.55,7.661,0,0
2018-02-13 08:11:52.63,7.871,0,0
2018-02-13 08:12:07.71,7.871,0,0
2018-02-13 08:12:22.79,7.888,0,0
2018-02-13 08:12:37.87,7.975,0,0
2018-02-13 08:12:52.95,8.064,0,0
2018-02-13 08:13:08.03,7.879,0,0
2018-02-13 08:13:23.11,7.978,0,0
2018-02-13 08:13:38.19,7.833,0,0
2018-02-13 08:13:53.28,7.732,0,0
2018-02-13 08:14:08.35,7.950,0,0
2018-02-13 08:14:23.44,7.857,0,0
