Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-29 06:13:14.32,-349.64,3134.93,1412.44
2017-01-29 06:13:29.29,-350.61,3133.81,1408.85
2017-01-29 06:13:44.27,-349.00,3134.19,1410.08
2017-01-29 06:13:59.25,-349.66,3134.43,1410.79
2017-01-29 06:14:14.23,-350.94,3136.70,1412.24
2017-01-29 06:14:29.20,-351.68,3137.40,1413.53
2017-01-29 06:14:44.18,-351.82,3136.38,1412.00
2017-01-29 06:14:59.16,-355.16,3139.44,1413.77
2017-01-29 06:15:14.14,-354.17,3140.03,1412.29
2017-01-29 06:15:29.12,-353.89,3138.03,1408.71
2017-01-29 06:15:44.09,-355.65,3138.01,1411.60
2017-01-29 06:15:59.07,-353.27,3139.17,1409.95
2017-01-29 06:16:14.05,-351.86,3138.45,1407.62
2017-01-29 06:16:29.03,-353.72,3137.01,1408.05
2017-01-29 06:16:44.00,-353.26,3136.78,1410.79
2017-01-29 06:16:58.98,-354.35,3137.99,1407.35
2017-01-29 06:17:13.96,-355.41,3139.24,1409.05
2017-01-29 06:17:28.94,-352.61,3138.79,1411.76
2017-01-29 06:17:43.91,-353.34,3139.29,1410.62
2017-01-29 06:17:58.89,-356.23,3138.45,1410.85
2017-01-29 06:18:13.87,-356.40,3138.31,1411.22
2017-01-29 06:18:28.85,-356.43,3139.44,1412.29
2017-01-29 06:18:43.82,-356.29,3137.93,1408.84
2017-01-29 06:18:58.80,-358.48,3138.94,1406.75
2017-01-29 06:19:13.78,-357.96,3140.12,1404.33
2017-01-29 06:19:28.76,-356.40,3140.08,1406.54
2017-01-29 06:19:43.73,-355.04,3142.25,1408.19
2017-01-29 06:19:58.71,-359.05,3140.44,1406.85
2017-01-29 06:20:13.69,-360.96,3139.46,1405.63
2017-01-29 06:20:28.66,-361.98,3138.15,1404.69
2017-01-29 06:20:43.64,-361.33,3138.63,1410.06
2017-01-29 06:20:58.62,-361.32,3140.05,1411.93
2017-01-29 06:21:13.60,-362.24,3139.83,1413.82
2017-01-29 06:21:28.58,-361.88,3138.92,1408.90
2017-01-29 06:21:43.55,-363.73,3138.34,1408.65
2017-01-29 06:21:58.53,-363.37,3139.21,1407.18
2017-01-29 06:22:13.51,-363.98,3139.09,1408.77
2017-01-29 06:22:28.49,-363.78,3137.04,1402.55
2017-01-29 06:22:43.46,-362.95,3139.57,1404.46
2017-01-29 06:22:58.44,-362.65,3136.81,1404.46
2017-01-29 06:23:13.42,-364.05,3136.02,1400.86
2017-01-29 06:23:28.40,-361.67,3136.71,1402.14
2017-01-29 06:23:43.37,-364.00,3137.27,1402.75
2017-01-29 06:23:58.35,-365.06,3140.43,1403.88
2017-01-29 06:24:13.33,-364.79,3141.89,1401.95
2017-01-29 06:24:28.31,-365.16,3137.92,1402.64
2017-01-29 06:24:43.28,-366.54,3141.50,1401.66
2017-01-29 06:24:58.26,-364.33,3140.36,1405.33
2017-01-29 06:25:13.24,-362.89,3141.40,1402.40
2017-01-29 06:25:28.22,-362.21,3141.86,1403.14
2017-01-29 06:25:43.19,-362.14,3140.45,1404.45
2017-01-29 06:25:58.17,-365.75,3142.34,1406.97
2017-01-29 06:26:13.15,-366.52,3142.78,1404.50
2017-01-29 06:26:28.13,-365.32,3142.49,1404.91
2017-01-29 06:26:43.11,-367.29,3141.77,1405.02
2017-01-29 06:26:58.08,-366.83,3141.49,1405.43
2017-01-29 06:27:13.06,-368.15,3140.95,1404.81
2017-01-29 06:27:28.04,-365.64,3142.71,1403.07
2017-01-29 06:27:43.02,-367.47,3143.03,1404.32
2017-01-29 06:27:57.99,-365.78,3142.01,1402.97
2017-01-29 06:28:12.97,-366.19,3143.76,1403.46
2017-01-29 06:28:27.95,-365.28,3142.59,1401.26
2017-01-29 06:28:42.93,-363.30,3142.14,1402.43
2017-01-29 06:28:57.90,-367.71,3143.70,1402.57
2017-01-29 06:29:12.88,-369.27,3144.01,1406.28
2017-01-29 06:29:27.86,-368.39,3145.11,1403.83
2017-01-29 06:29:42.84,-368.90,3143.62,1404.65
2017-01-29 06:29:57.81,-368.10,3144.42,1405.22
2017-01-29 06:30:12.79,-369.97,3146.25,1405.21
2017-01-29 06:30:27.77,-366.60,3145.85,1404.35
2017-01-29 06:30:42.75,-368.05,3144.30,1403.20
2017-01-29 06:30:57.73,-369.44,3145.99,1405.60
2017-01-29 06:31:12.70,-367.32,3146.62,1403.88
2017-01-29 06:31:27.68,-369.08,3145.04,1402.12
2017-01-29 06:31:42.66,-369.32,3144.74,1403.11
2017-01-29 06:31:57.64,-369.10,3144.46,1407.23
2017-01-29 06:32:12.61,-368.86,3145.91,1404.35
2017-01-29 06:32:27.59,-372.05,3146.28,1401.05
2017-01-29 06:32:42.57,-368.32,3145.04,1402.77
2017-01-29 06:32:57.55,-368.32,3147.55,1405.36
2017-01-29 06:33:12.52,-371.75,3147.83,1407.08
2017-01-29 06:33:27.50,-371.71,3146.25,1405.87
2017-01-29 06:33:42.48,-372.60,3146.67,1401.91
2017-01-29 06:33:57.46,-372.44,3144.53,1401.82
2017-01-29 06:34:12.44,-372.01,3146.23,1405.34
2017-01-29 06:34:27.41,-374.17,3145.97,1403.43
2017-01-29 06:34:42.39,-373.20,3145.15,1406.47
2017-01-29 06:34:57.37,-373.79,3145.66,1402.48
2017-01-29 06:35:12.35,-371.87,3146.60,1398.83
2017-01-29 06:35:27.32,-369.31,3147.02,1399.80
2017-01-29 06:35:42.30,-373.07,3146.56,1401.52
2017-01-29 06:35:57.28,-370.06,3147.80,1397.61
2017-01-29 06:36:12.26,-367.10,3149.09,1394.41
2017-01-29 06:36:27.23,-367.07,3147.83,1395.70
2017-01-29 06:36:42.21,-368.01,3148.02,1402.39
2017-01-29 06:36:57.19,-368.62,3148.00,1400.56
2017-01-29 06:37:12.17,-367.17,3146.23,1400.17
2017-01-29 06:37:27.15,-368.49,3145.80,1403.19
2017-01-29 06:37:42.12,-369.09,3147.25,1404.33
2017-01-29 06:37:57.10,-368.55,3145.46,1404.61
2017-01-29 06:38:12.08,-369.28,3144.95,1400.12
2017-01-29 06:38:27.06,-368.11,3144.72,1399.11
2017-01-29 06:38:42.03,-367.21,3146.55,1403.32
2017-01-29 06:38:57.01,-369.05,3145.47,1400.75
2017-01-29 06:39:11.99,-368.20,3145.32,1400.09
2017-01-29 06:39:26.97,-368.00,3145.29,1401.93
2017-01-29 06:39:41.94,-369.17,3146.89,1400.20
2017-01-29 06:39:56.92,-371.51,3147.59,1398.16
2017-01-29 06:40:11.90,-374.53,3145.19,1401.84
2017-01-29 06:40:26.88,-374.24,3145.28,1399.92
2017-01-29 06:40:41.86,-374.10,3145.11,1401.41
2017-01-29 06:40:56.83,-372.46,3145.04,1402.52
2017-01-29 06:41:11.81,-372.30,3144.95,1405.13
2017-01-29 06:41:26.79,-374.76,3146.56,1402.37
2017-01-29 06:41:41.77,-377.20,3145.76,1399.63
2017-01-29 06:41:56.74,-380.24,3145.03,1398.74
2017-01-29 06:42:11.72,-378.68,3148.98,1394.09
2017-01-29 06:42:26.70,-377.14,3146.17,1396.42
2017-01-29 06:42:41.68,-379.76,3145.67,1398.28
2017-01-29 06:42:56.65,-377.28,3144.01,1397.76
2017-01-29 06:43:11.63,-378.78,3144.51,1398.66
2017-01-29 06:43:26.61,-377.35,3144.57,1397.45
2017-01-29 06:43:41.59,-375.35,3143.56,1400.01
2017-01-29 06:43:56.56,-379.02,3145.26,1402.22
2017-01-29 06:44:11.54,-378.75,3146.05,1399.00
2017-01-29 06:44:26.52,-377.49,3147.35,1401.59
2017-01-29 06:44:41.50,-379.92,3146.73,1399.51
2017-01-29 06:44:56.47,-382.25,3147.68,1401.95
2017-01-29 06:45:11.45,-383.47,3147.75,1400.61
2017-01-29 06:45:26.43,-383.45,3147.39,1401.82
2017-01-29 06:45:41.41,-380.96,3146.94,1402.18
2017-01-29 06:45:56.38,-381.59,3146.60,1401.11
2017-01-29 06:46:11.36,-381.65,3146.69,1401.85
2017-01-29 06:46:26.34,-382.13,3147.01,1399.84
2017-01-29 06:46:41.32,-380.66,3147.91,1397.05
2017-01-29 06:46:56.29,-380.91,3147.61,1396.92
2017-01-29 06:47:11.27,-380.33,3144.81,1399.82
2017-01-29 06:47:26.25,-382.96,3147.12,1396.35
2017-01-29 06:47:41.23,-382.75,3147.51,1400.06
2017-01-29 06:47:56.20,-381.29,3148.63,1398.87
2017-01-29 06:48:11.18,-384.77,3150.83,1397.33
2017-01-29 06:48:26.16,-384.17,3148.04,1396.36
2017-01-29 06:48:41.14,-385.15,3147.65,1399.25
2017-01-29 06:48:56.12,-383.74,3148.46,1401.93
2017-01-29 06:49:11.09,-381.31,3151.18,1399.37
2017-01-29 06:49:26.07,-381.65,3149.06,1399.80
2017-01-29 06:49:41.05,-383.01,3150.35,1399.35
2017-01-29 06:49:56.03,-380.51,3151.43,1398.20
2017-01-29 06:50:11.01,-382.82,3151.18,1399.07
2017-01-29 06:50:25.98,-386.64,3152.03,1399.81
2017-01-29 06:50:40.96,-384.66,3150.25,1396.13
2017-01-29 06:50:55.94,-382.15,3151.29,1394.82
2017-01-29 06:51:10.92,-383.71,3151.82,1395.25
2017-01-29 06:51:25.89,-386.47,3153.24,1397.45
2017-01-29 06:51:40.87,-383.93,3152.51,1398.71
2017-01-29 06:51:55.85,-384.03,3151.62,1397.23
2017-01-29 06:52:10.83,-382.65,3153.68,1397.12
2017-01-29 06:52:25.80,-384.69,3153.67,1394.88
2017-01-29 06:52:40.78,-385.70,3154.43,1396.37
2017-01-29 06:52:55.76,-384.01,3153.05,1399.03
2017-01-29 06:53:10.74,-383.65,3152.52,1399.76
2017-01-29 06:53:25.72,-384.00,3151.34,1397.21
2017-01-29 06:53:40.69,-381.64,3150.20,1397.53
2017-01-29 06:53:55.67,-381.04,3150.94,1399.33
2017-01-29 06:54:10.65,-385.16,3149.14,1402.30
2017-01-29 06:54:25.63,-385.39,3150.49,1402.91
2017-01-29 06:54:40.60,-386.24,3147.53,1398.75
2017-01-29 06:54:55.58,-385.59,3149.53,1401.86
2017-01-29 06:55:10.56,-386.05,3149.12,1401.39
2017-01-29 06:55:25.54,-384.78,3147.18,1400.58
2017-01-29 06:55:40.51,-384.10,3147.04,1401.75
2017-01-29 06:55:55.49,-382.30,3146.93,1400.65
2017-01-29 06:56:10.47,-381.26,3147.03,1399.92
2017-01-29 06:56:25.45,-383.74,3146.41,1400.49
2017-01-29 06:56:40.42,-381.88,3145.59,1402.80
2017-01-29 06:56:55.40,-384.72,3148.25,1399.36
2017-01-29 06:57:10.38,-382.29,3149.18,1403.74
2017-01-29 06:57:25.36,-382.69,3146.77,1399.14
2017-01-29 06:57:40.33,-383.85,3148.55,1399.51
2017-01-29 06:57:55.31,-381.98,3148.36,1396.97
2017-01-29 06:58:10.29,-380.47,3147.99,1398.69
2017-01-29 06:58:25.27,-380.50,3149.62,1397.79
2017-01-29 06:58:40.24,-380.74,3149.29,1400.21
2017-01-29 06:58:55.22,-382.37,3148.13,1401.30
2017-01-29 06:59:10.20,-383.36,3147.99,1401.19
2017-01-29 06:59:25.18,-383.05,3149.67,1403.11
2017-01-29 06:59:40.15,-383.54,3150.79,1403.26
2017-01-29 06:59:55.13,-381.51,3149.86,1405.45
2017-01-29 07:00:10.11,-383.91,3151.08,1403.57
2017-01-29 07:00:25.09,-382.97,3149.27,1406.84
2017-01-29 07:00:40.06,-383.02,3147.55,1405.27
2017-01-29 07:00:55.04,-381.72,3149.36,1405.81
2017-01-29 07:01:10.02,-385.55,3149.32,1408.54
2017-01-29 07:01:25.00,-388.96,3149.29,1404.46
2017-01-29 07:01:39.97,-387.34,3148.80,1405.86
2017-01-29 07:01:54.95,-388.60,3150.23,1406.16
2017-01-29 07:02:09.93,-384.54,3149.49,1407.19
2017-01-29 07:02:24.91,-383.45,3150.13,1407.34
2017-01-29 07:02:39.89,-386.92,3148.78,1407.60
2017-01-29 07:02:54.86,-386.59,3147.16,1402.10
2017-01-29 07:03:09.84,-382.72,3147.70,1402.51
2017-01-29 07:03:24.82,-386.10,3146.86,1406.52
2017-01-29 07:03:39.79,-383.81,3147.36,1404.03
2017-01-29 07:03:54.77,-386.64,3149.89,1405.25
2017-01-29 07:04:09.75,-386.47,3148.86,1398.75
2017-01-29 07:04:24.73,-385.47,3146.20,1402.01
2017-01-29 07:04:39.70,-384.04,3147.79,1400.13
2017-01-29 07:04:54.68,-386.70,3148.54,1398.01
2017-01-29 07:05:09.66,-387.29,3147.67,1401.40
2017-01-29 07:05:24.64,-386.61,3149.09,1401.12
2017-01-29 07:05:39.61,-388.32,3148.79,1400.63
2017-01-29 07:05:54.59,-386.34,3151.84,1403.54
2017-01-29 07:06:09.57,-387.30,3152.87,1402.33
2017-01-29 07:06:24.55,-387.36,3151.64,1401.64
2017-01-29 07:06:39.52,-388.74,3153.17,1405.80
2017-01-29 07:06:54.50,-388.20,3150.87,1407.32
2017-01-29 07:07:09.48,-389.23,3149.99,1407.43
2017-01-29 07:07:24.46,-387.86,3151.84,1408.71
2017-01-29 07:07:39.43,-386.86,3150.94,1405.69
2017-01-29 07:07:54.41,-386.62,3150.22,1407.74
2017-01-29 07:08:09.39,-388.78,3151.31,1409.01
2017-01-29 07:08:24.37,-387.40,3150.45,1409.82
2017-01-29 07:08:39.35,-388.18,3150.54,1406.92
2017-01-29 07:08:54.32,-385.80,3150.99,1406.75
2017-01-29 07:09:09.30,-387.00,3151.60,1406.02
2017-01-29 07:09:24.28,-385.11,3151.03,1408.38
2017-01-29 07:09:39.25,-383.39,3151.09,1405.34
2017-01-29 07:09:54.23,-381.92,3150.90,1402.77
2017-01-29 07:10:09.21,-383.75,3152.02,1404.07
2017-01-29 07:10:24.19,-382.97,3150.73,1403.83
2017-01-29 07:10:39.17,-383.06,3149.17,1405.13
2017-01-29 07:10:54.14,-382.08,3151.13,1407.28
2017-01-29 07:11:09.12,-381.61,3151.33,1403.87
2017-01-29 07:11:24.10,-383.42,3152.02,1405.18
2017-01-29 07:11:39.08,-385.57,3152.67,1403.69
2017-01-29 07:11:54.05,-385.03,3151.04,1400.47
2017-01-29 07:12:09.03,-381.88,3149.30,1405.02
2017-01-29 07:12:24.01,-382.61,3152.26,1404.06
2017-01-29 07:12:38.99,-382.70,3151.52,1404.19
2017-01-29 07:12:53.97,-384.40,3152.09,1405.89
2017-01-29 07:13:08.94,-382.11,3150.00,1407.56
2017-01-29 07:13:23.92,-382.99,3149.38,1403.78
2017-01-29 07:13:38.90,-383.58,3149.60,1408.39
2017-01-29 07:13:53.88,-385.16,3148.73,1406.99
2017-01-29 07:14:08.85,-385.64,3149.42,1406.62
2017-01-29 07:14:23.83,-386.64,3150.59,1408.82
2017-01-29 07:14:38.81,-387.76,3152.48,1408.04
2017-01-29 07:14:53.79,-386.43,3151.43,1406.33
2017-01-29 07:15:08.76,-385.01,3151.05,1406.83
2017-01-29 07:15:23.74,-385.38,3149.52,1405.89
2017-01-29 07:15:38.72,-385.35,3149.56,1404.87
2017-01-29 07:15:53.70,-384.72,3151.10,1406.52
2017-01-29 07:16:08.68,-386.40,3151.51,1404.47
2017-01-29 07:16:23.65,-385.97,3149.58,1403.84
2017-01-29 07:16:38.63,-388.06,3152.04,1404.64
2017-01-29 07:16:53.61,-387.14,3149.99,1403.16
2017-01-29 07:17:08.59,-388.26,3149.86,1405.98
2017-01-29 07:17:23.56,-387.00,3148.72,1404.66
2017-01-29 07:17:38.54,-387.44,3147.93,1403.20
2017-01-29 07:17:53.52,-385.25,3150.38,1403.78
2017-01-29 07:18:08.50,-387.88,3150.83,1404.28
2017-01-29 07:18:23.47,-386.18,3151.06,1407.04
2017-01-29 07:18:38.45,-388.62,3150.03,1405.37
2017-01-29 07:18:53.43,-387.71,3148.11,1399.78
2017-01-29 07:19:08.41,-388.02,3147.72,1402.82
2017-01-29 07:19:23.39,-386.05,3150.49,1404.39
2017-01-29 07:19:38.36,-388.74,3150.14,1404.90
2017-01-29 07:19:53.34,-386.70,3150.02,1402.54
2017-01-29 07:20:08.32,-387.76,3148.50,1402.22
2017-01-29 07:20:23.29,-384.91,3148.19,1401.81
2017-01-29 07:20:38.27,-383.54,3145.17,1404.21
2017-01-29 07:20:53.25,-383.92,3148.29,1406.57
2017-01-29 07:21:08.23,-385.43,3149.97,1407.85
2017-01-29 07:21:23.21,-385.13,3148.56,1408.56
2017-01-29 07:21:38.18,-385.36,3148.16,1407.01
2017-01-29 07:21:53.16,-385.72,3147.13,1404.26
2017-01-29 07:22:08.14,-384.62,3149.83,1404.63
2017-01-29 07:22:23.12,-382.36,3149.24,1405.53
2017-01-29 07:22:38.10,-384.97,3148.97,1409.62
2017-01-29 07:22:53.07,-390.03,3149.95,1405.64
2017-01-29 07:23:08.05,-386.28,3151.00,1403.99
2017-01-29 07:23:23.03,-388.59,3149.20,1401.54
2017-01-29 07:23:38.00,-389.04,3149.52,1402.67
2017-01-29 07:23:52.98,-386.48,3150.10,1406.70
2017-01-29 07:24:07.96,-385.92,3150.54,1405.53
2017-01-29 07:24:22.94,-388.17,3149.55,1405.32
2017-01-29 07:24:37.92,-389.43,3150.01,1407.85
2017-01-29 07:24:52.89,-387.31,3151.57,1407.30
2017-01-29 07:25:07.87,-387.22,3151.97,1406.12
2017-01-29 07:25:22.85,-388.13,3151.35,1405.84
2017-01-29 07:25:37.83,-387.63,3150.92,1405.62
2017-01-29 07:25:52.80,-388.37,3153.64,1406.70
2017-01-29 07:26:07.78,-384.15,3152.58,1403.73
2017-01-29 07:26:22.76,-386.27,3152.60,1402.96
2017-01-29 07:26:37.74,-387.32,3152.70,1401.20
2017-01-29 07:26:52.71,-388.42,3150.39,1402.52
2017-01-29 07:27:07.69,-388.82,3150.91,1403.34
2017-01-29 07:27:22.67,-390.63,3151.58,1402.99
2017-01-29 07:27:37.65,-389.50,3151.13,1402.32
2017-01-29 07:27:52.62,-388.64,3153.71,1402.57
2017-01-29 07:28:07.60,-390.49,3152.30,1401.33
2017-01-29 07:28:22.58,-392.34,3153.77,1403.94
2017-01-29 07:28:37.56,-391.92,3153.03,1402.10
2017-01-29 07:28:52.54,-391.58,3151.88,1402.99
2017-01-29 07:29:07.51,-393.93,3150.82,1403.17
2017-01-29 07:29:22.49,-390.07,3152.29,1402.17
2017-01-29 07:29:37.47,-393.57,3151.41,1401.11
2017-01-29 07:29:52.45,-392.48,3151.36,1402.02
2017-01-29 07:30:07.42,-392.00,3153.33,1400.30
2017-01-29 07:30:22.40,-394.26,3153.69,1401.75
2017-01-29 07:30:37.38,-391.92,3153.56,1400.18
2017-01-29 07:30:52.35,-392.31,3152.09,1403.33
2017-01-29 07:31:07.33,-395.23,3151.89,1404.39
2017-01-29 07:31:22.31,-395.45,3153.62,1403.63
2017-01-29 07:31:37.29,-396.30,3154.44,1403.76
2017-01-29 07:31:52.27,-394.11,3154.37,1405.66
2017-01-29 07:32:07.24,-393.66,3153.71,1403.87
2017-01-29 07:32:22.22,-393.55,3153.75,1402.55
2017-01-29 07:32:37.20,-395.94,3155.60,1400.83
2017-01-29 07:32:52.18,-396.32,3154.67,1404.51
2017-01-29 07:33:07.16,-395.73,3152.80,1401.98
2017-01-29 07:33:22.13,-396.47,3155.01,1400.66
2017-01-29 07:33:37.11,-397.14,3153.27,1400.12
2017-01-29 07:33:52.09,-397.66,3153.61,1398.26
2017-01-29 07:34:07.07,-395.69,3153.84,1396.37
2017-01-29 07:34:22.04,-394.93,3154.16,1395.03
2017-01-29 07:34:37.02,-395.08,3152.67,1397.79
2017-01-29 07:34:52.00,-395.32,3153.61,1405.65
2017-01-29 07:35:06.98,-392.93,3153.38,1406.09
2017-01-29 07:35:21.95,-393.39,3151.88,1404.01
2017-01-29 07:35:36.93,-394.60,3152.24,1403.74
2017-01-29 07:35:51.91,-396.09,3154.45,1403.13
2017-01-29 07:36:06.89,-396.64,3155.60,1402.85
2017-01-29 07:36:21.86,-396.76,3156.33,1406.84
2017-01-29 07:36:36.84,-395.11,3155.13,1403.94
2017-01-29 07:36:51.82,-397.05,3157.31,1400.34
2017-01-29 07:37:06.80,-394.46,3155.44,1404.65
2017-01-29 07:37:21.77,-394.66,3153.57,1401.39
2017-01-29 07:37:36.75,-394.86,3152.32,1400.54
2017-01-29 07:37:51.73,-397.00,3151.57,1401.21
2017-01-29 07:38:06.71,-398.38,3151.75,1398.39
2017-01-29 07:38:21.68,-398.74,3151.02,1399.20
2017-01-29 07:38:36.66,-399.74,3151.15,1394.55
2017-01-29 07:38:51.64,-395.09,3149.13,1398.21
2017-01-29 07:39:06.62,-398.54,3148.44,1400.14
2017-01-29 07:39:21.59,-398.59,3150.61,1399.01
2017-01-29 07:39:36.57,-396.62,3151.00,1400.73
2017-01-29 07:39:51.55,-397.74,3150.43,1400.60
2017-01-29 07:40:06.53,-399.44,3152.76,1399.23
2017-01-29 07:40:21.50,-398.52,3153.24,1395.38
2017-01-29 07:40:36.48,-399.53,3153.42,1397.32
2017-01-29 07:40:51.46,-398.67,3151.91,1397.82
2017-01-29 07:41:06.44,-398.90,3150.54,1398.27
2017-01-29 07:41:21.41,-399.11,3152.28,1399.47
2017-01-29 07:41:36.39,-396.84,3153.76,1398.03
2017-01-29 07:41:51.37,-399.57,3151.38,1399.78
2017-01-29 07:42:06.35,-397.10,3151.32,1399.27
2017-01-29 07:42:21.32,-397.95,3149.65,1399.58
2017-01-29 07:42:36.30,-396.73,3149.69,1401.38
2017-01-29 07:42:51.28,-398.81,3150.96,1397.92
2017-01-29 07:43:06.26,-401.12,3151.83,1400.65
2017-01-29 07:43:21.23,-398.32,3152.38,1401.56
2017-01-29 07:43:36.21,-397.04,3153.00,1398.18
2017-01-29 07:43:51.19,-396.93,3151.45,1399.84
2017-01-29 07:44:06.17,-397.06,3151.41,1398.79
2017-01-29 07:44:21.14,-397.32,3154.22,1398.25
2017-01-29 07:44:36.12,-400.18,3151.41,1398.01
2017-01-29 07:44:51.10,-399.86,3152.37,1398.81
2017-01-29 07:45:06.08,-398.05,3150.77,1397.49
2017-01-29 07:45:21.05,-399.67,3150.90,1401.65
2017-01-29 07:45:36.03,-403.00,3152.37,1395.90
2017-01-29 07:45:51.01,-402.81,3153.13,1393.61
2017-01-29 07:46:05.99,-400.10,3152.60,1395.56
2017-01-29 07:46:20.97,-400.03,3155.26,1398.24
2017-01-29 07:46:35.94,-400.51,3154.46,1397.92
2017-01-29 07:46:50.92,-397.41,3155.48,1396.26
2017-01-29 07:47:05.90,-399.28,3153.78,1397.63
2017-01-29 07:47:20.88,-400.12,3151.39,1397.48
2017-01-29 07:47:35.85,-401.02,3155.82,1400.83
2017-01-29 07:47:50.83,-400.88,3156.27,1401.85
2017-01-29 07:48:05.81,-400.21,3156.03,1399.72
2017-01-29 07:48:20.79,-399.75,3155.35,1401.04
2017-01-29 07:48:35.77,-397.72,3156.89,1400.33
2017-01-29 07:48:50.74,-400.63,3155.12,1401.48
2017-01-29 07:49:05.72,-400.60,3152.33,1399.43
2017-01-29 07:49:20.70,-399.50,3155.51,1402.90
2017-01-29 07:49:35.68,-398.96,3156.32,1399.52
2017-01-29 07:49:50.65,-399.79,3157.52,1399.41
2017-01-29 07:50:05.63,-398.83,3155.30,1399.85
2017-01-29 07:50:20.61,-398.85,3154.98,1404.48
2017-01-29 07:50:35.59,-400.54,3152.74,1399.88
2017-01-29 07:50:50.56,-397.45,3156.30,1398.33
2017-01-29 07:51:05.54,-399.63,3155.68,1398.79
2017-01-29 07:51:20.52,-399.30,3157.26,1399.74
2017-01-29 07:51:35.50,-400.25,3156.73,1397.41
2017-01-29 07:51:50.47,-398.01,3156.44,1398.05
2017-01-29 07:52:05.45,-400.33,3154.53,1395.16
2017-01-29 07:52:20.43,-398.94,3158.34,1399.09
2017-01-29 07:52:35.41,-398.54,3156.62,1396.91
2017-01-29 07:52:50.39,-399.88,3154.85,1395.71
2017-01-29 07:53:05.36,-405.01,3152.33,1397.92
2017-01-29 07:53:20.34,-404.79,3154.08,1398.01
2017-01-29 07:53:35.32,-404.37,3153.22,1396.48
2017-01-29 07:53:50.30,-403.53,3154.39,1392.04
2017-01-29 07:54:05.28,-405.19,3154.12,1395.16
2017-01-29 07:54:20.25,-403.96,3151.81,1399.59
2017-01-29 07:54:35.23,-405.90,3151.49,1398.46
2017-01-29 07:54:50.21,-403.71,3153.69,1398.14
2017-01-29 07:55:05.18,-405.87,3153.13,1398.42
2017-01-29 07:55:20.16,-403.62,3153.83,1402.36
2017-01-29 07:55:35.14,-404.22,3155.82,1400.73
2017-01-29 07:55:50.12,-401.79,3153.22,1398.31
2017-01-29 07:56:05.10,-402.16,3152.34,1397.62
2017-01-29 07:56:20.07,-402.29,3153.29,1396.06
2017-01-29 07:56:35.05,-400.30,3153.40,1397.84
2017-01-29 07:56:50.03,-401.78,3156.00,1398.53
2017-01-29 07:57:05.01,-400.68,3155.02,1399.01
2017-01-29 07:57:19.99,-403.67,3155.67,1399.49
2017-01-29 07:57:34.96,-400.66,3154.46,1396.67
2017-01-29 07:57:49.94,-399.31,3153.82,1397.10
2017-01-29 07:58:04.92,-399.00,3153.60,1397.04
2017-01-29 07:58:19.89,-403.36,3153.15,1398.23
2017-01-29 07:58:34.87,-402.54,3153.03,1396.06
2017-01-29 07:58:49.85,-401.64,3155.06,1396.98
2017-01-29 07:59:04.83,-400.74,3153.55,1399.04
2017-01-29 07:59:19.80,-399.16,3153.75,1397.88
2017-01-29 07:59:34.78,-401.51,3154.43,1399.87
2017-01-29 07:59:49.76,-401.24,3155.64,1399.12
2017-01-29 08:00:04.74,-402.42,3154.97,1400.31
2017-01-29 08:00:19.71,-402.79,3154.91,1399.46
2017-01-29 08:00:34.69,-402.52,3157.54,1398.86
2017-01-29 08:00:49.67,-403.48,3154.30,1397.02
2017-01-29 08:01:04.65,-403.85,3157.07,1397.04
2017-01-29 08:01:19.63,-402.48,3157.03,1399.42
2017-01-29 08:01:34.60,-399.56,3156.78,1399.30
2017-01-29 08:01:49.58,-401.93,3156.15,1398.14
2017-01-29 08:02:04.56,-403.64,3156.72,1399.33
2017-01-29 08:02:19.54,-403.58,3156.17,1395.08
2017-01-29 08:02:34.51,-401.40,3156.34,1394.88
2017-01-29 08:02:49.49,-401.72,3157.45,1396.66
2017-01-29 08:03:04.47,-403.41,3158.15,1390.78
2017-01-29 08:03:19.45,-406.18,3159.01,1392.82
2017-01-29 08:03:34.43,-408.83,3161.46,1393.59
2017-01-29 08:03:49.40,-408.49,3158.79,1396.02
2017-01-29 08:04:04.38,-409.01,3157.80,1395.47
2017-01-29 08:04:19.36,-406.98,3159.37,1397.94
2017-01-29 08:04:34.34,-408.14,3159.61,1399.44
2017-01-29 08:04:49.32,-407.84,3157.73,1399.11
2017-01-29 08:05:04.29,-409.14,3157.50,1399.33
2017-01-29 08:05:19.27,-408.78,3158.06,1398.53
2017-01-29 08:05:34.25,-408.67,3156.22,1399.69
2017-01-29 08:05:49.22,-410.39,3156.79,1397.73
2017-01-29 08:06:04.20,-411.42,3155.78,1399.12
2017-01-29 08:06:19.18,-410.82,3157.60,1396.82
2017-01-29 08:06:34.16,-412.85,3156.52,1397.03
2017-01-29 08:06:49.14,-413.63,3160.49,1394.07
2017-01-29 08:07:04.11,-413.17,3159.90,1394.01
2017-01-29 08:07:19.09,-413.99,3160.71,1393.78
2017-01-29 08:07:34.07,-412.48,3159.21,1395.05
2017-01-29 08:07:49.05,-413.79,3158.30,1395.08
2017-01-29 08:08:04.03,-415.11,3158.37,1399.22
2017-01-29 08:08:19.00,-414.19,3159.08,1403.15
2017-01-29 08:08:33.98,-413.93,3158.65,1398.07
2017-01-29 08:08:48.96,-414.37,3157.24,1396.92
2017-01-29 08:09:03.94,-413.15,3156.25,1398.87
