Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 03:40:12.70,-291.099,4655.411,3404.467
2017-04-30 03:40:17.69,-292.104,4656.313,3402.766
2017-04-30 03:40:22.68,-290.016,4653.742,3400.912
2017-04-30 03:40:27.67,-289.981,4652.391,3403.813
2017-04-30 03:40:32.66,-291.089,4653.991,3405.440
2017-04-30 03:40:37.65,-290.456,4653.493,3405.611
2017-04-30 03:40:42.64,-290.954,4653.490,3405.247
2017-04-30 03:40:47.63,-289.589,4649.159,3403.547
2017-04-30 03:40:52.62,-289.794,4652.375,3400.392
2017-04-30 03:40:57.62,-290.663,4652.701,3398.416
2017-04-30 03:41:02.61,-286.752,4653.751,3402.260
2017-04-30 03:41:07.60,-286.974,4654.149,3401.844
2017-04-30 03:41:12.59,-286.385,4651.796,3404.409
2017-04-30 03:41:17.58,-288.336,4653.803,3402.015
2017-04-30 03:41:22.57,-287.031,4655.074,3402.148
2017-04-30 03:41:27.56,-283.794,4654.954,3401.545
2017-04-30 03:41:32.55,-286.674,4654.901,3400.846
2017-04-30 03:41:37.55,-288.742,4653.543,3403.677
2017-04-30 03:41:42.54,-288.029,4652.202,3403.036
2017-04-30 03:41:47.53,-290.511,4653.524,3403.831
2017-04-30 03:41:52.52,-290.114,4654.346,3406.849
2017-04-30 03:41:57.51,-289.582,4653.595,3405.218
2017-04-30 03:42:02.50,-289.655,4653.775,3405.289
2017-04-30 03:42:07.49,-289.563,4655.015,3404.219
2017-04-30 03:42:12.48,-291.402,4654.601,3403.623
2017-04-30 03:42:17.47,-294.868,4656.094,3403.959
2017-04-30 03:42:22.47,-295.492,4654.970,3404.968
2017-04-30 03:42:27.46,-293.831,4655.542,3407.745
2017-04-30 03:42:32.45,-290.757,4652.502,3409.053
2017-04-30 03:42:37.44,-291.626,4655.887,3406.404
2017-04-30 03:42:42.43,-289.519,4654.332,3405.884
2017-04-30 03:42:47.42,-297.726,4658.222,3404.092
2017-04-30 03:42:52.41,-292.037,4656.207,3407.214
2017-04-30 03:42:57.40,-292.005,4654.510,3405.739
2017-04-30 03:43:02.40,-292.258,4656.343,3405.433
2017-04-30 03:43:07.39,-290.830,4655.470,3406.507
2017-04-30 03:43:12.38,-289.555,4656.550,3407.670
2017-04-30 03:43:17.37,-289.634,4657.126,3405.299
2017-04-30 03:43:22.36,-291.755,4658.053,3402.928
2017-04-30 03:43:27.37,-290.535,4657.230,3404.536
2017-04-30 03:43:32.36,-291.804,4657.694,3405.433
2017-04-30 03:43:37.35,-292.473,4657.053,3404.689
2017-04-30 03:43:42.34,-286.808,4657.573,3403.940
2017-04-30 03:43:47.33,-287.103,4657.271,3403.735
2017-04-30 03:43:52.32,-289.915,4654.836,3402.576
2017-04-30 03:43:57.31,-286.393,4655.094,3403.524
2017-04-30 03:44:02.31,-287.907,4657.841,3404.187
2017-04-30 03:44:07.30,-287.491,4657.600,3405.323
2017-04-30 03:44:12.27,-290.731,4657.329,3403.378
2017-04-30 03:44:17.26,-290.333,4655.606,3405.607
2017-04-30 03:44:22.26,-291.410,4655.928,3405.104
2017-04-30 03:44:27.25,-291.839,4657.304,3405.977
2017-04-30 03:44:32.25,-288.811,4656.638,3404.025
2017-04-30 03:44:37.24,-291.905,4657.153,3403.215
2017-04-30 03:44:42.24,-293.383,4656.008,3406.141
2017-04-30 03:44:47.23,-293.291,4656.125,3406.843
2017-04-30 03:44:52.22,-294.067,4657.321,3409.293
2017-04-30 03:44:57.21,-293.317,4657.025,3407.102
2017-04-30 03:45:02.20,-288.672,4657.686,3409.027
2017-04-30 03:45:07.19,-287.093,4658.043,3408.225
2017-04-30 03:45:12.18,-288.604,4658.060,3406.448
2017-04-30 03:45:17.17,-289.592,4655.183,3406.465
2017-04-30 03:45:22.16,-288.356,4654.664,3406.472
2017-04-30 03:45:27.16,-287.961,4655.127,3406.425
2017-04-30 03:45:32.15,-288.032,4656.579,3406.696
2017-04-30 03:45:37.14,-288.397,4655.135,3405.237
2017-04-30 03:45:42.13,-290.085,4656.231,3405.815
2017-04-30 03:45:47.12,-291.497,4654.815,3406.609
2017-04-30 03:45:52.11,-288.710,4654.327,3407.214
2017-04-30 03:45:57.10,-289.337,4655.020,3406.482
2017-04-30 03:46:02.09,-289.893,4655.758,3408.735
2017-04-30 03:46:07.09,-288.941,4657.288,3407.283
2017-04-30 03:46:12.08,-288.634,4657.520,3404.848
2017-04-30 03:46:17.07,-285.609,4654.717,3403.124
2017-04-30 03:46:22.06,-288.394,4655.708,3403.136
2017-04-30 03:46:27.05,-287.572,4653.486,3403.701
2017-04-30 03:46:32.04,-287.204,4653.351,3404.085
2017-04-30 03:46:37.03,-289.999,4653.319,3401.666
2017-04-30 03:46:42.02,-291.074,4655.581,3401.899
2017-04-30 03:46:47.02,-293.365,4654.259,3403.167
2017-04-30 03:46:52.01,-291.724,4653.509,3407.111
2017-04-30 03:46:57.00,-291.880,4655.874,3407.478
2017-04-30 03:47:01.99,-290.965,4657.562,3406.083
2017-04-30 03:47:06.98,-289.359,4658.224,3404.877
2017-04-30 03:47:11.97,-289.284,4656.785,3404.875
2017-04-30 03:47:16.96,-290.747,4657.296,3401.566
2017-04-30 03:47:21.95,-289.241,4654.580,3406.698
2017-04-30 03:47:26.95,-288.876,4657.637,3404.116
2017-04-30 03:47:31.94,-287.011,4658.313,3403.149
2017-04-30 03:47:36.93,-289.055,4656.052,3399.483
2017-04-30 03:47:41.92,-289.309,4657.968,3401.921
2017-04-30 03:47:46.91,-290.553,4658.295,3402.288
2017-04-30 03:47:51.90,-290.716,4660.397,3400.743
2017-04-30 03:47:56.89,-291.140,4659.342,3403.711
2017-04-30 03:48:01.88,-290.808,4655.940,3402.314
2017-04-30 03:48:06.87,-292.099,4655.478,3402.041
2017-04-30 03:48:11.87,-292.289,4657.444,3403.702
2017-04-30 03:48:16.86,-288.496,4654.981,3406.619
2017-04-30 03:48:21.85,-289.564,4656.037,3402.642
2017-04-30 03:48:26.84,-290.635,4655.879,3407.092
2017-04-30 03:48:31.83,-289.083,4653.871,3405.098
2017-04-30 03:48:36.82,-287.215,4653.916,3403.882
2017-04-30 03:48:41.81,-289.498,4655.752,3401.651
2017-04-30 03:48:46.80,-291.743,4656.899,3402.839
2017-04-30 03:48:51.79,-290.150,4655.517,3404.552
2017-04-30 03:48:56.79,-290.922,4655.029,3404.033
2017-04-30 03:49:01.78,-290.228,4655.270,3404.288
2017-04-30 03:49:06.77,-289.652,4655.413,3404.075
2017-04-30 03:49:11.76,-292.759,4658.642,3404.165
2017-04-30 03:49:16.75,-291.969,4657.137,3405.826
2017-04-30 03:49:21.74,-290.612,4658.414,3408.852
2017-04-30 03:49:26.73,-287.515,4658.066,3409.005
2017-04-30 03:49:31.72,-287.688,4658.773,3405.606
2017-04-30 03:49:36.72,-286.972,4659.058,3403.031
2017-04-30 03:49:41.71,-290.569,4657.392,3401.723
2017-04-30 03:49:46.70,-290.551,4658.399,3400.186
2017-04-30 03:49:51.69,-289.959,4658.917,3403.199
2017-04-30 03:49:56.68,-290.769,4659.042,3402.544
2017-04-30 03:50:01.67,-293.465,4658.542,3403.542
2017-04-30 03:50:06.66,-291.482,4656.753,3403.391
2017-04-30 03:50:11.65,-287.223,4656.479,3405.422
2017-04-30 03:50:16.64,-286.369,4658.610,3403.737
2017-04-30 03:50:21.64,-287.460,4659.572,3403.028
2017-04-30 03:50:26.63,-286.154,4657.963,3405.354
2017-04-30 03:50:31.62,-287.834,4659.580,3402.869
2017-04-30 03:50:36.61,-285.326,4657.278,3402.043
2017-04-30 03:50:41.60,-287.105,4658.472,3405.614
2017-04-30 03:50:46.59,-288.198,4659.420,3407.235
2017-04-30 03:50:51.58,-286.472,4659.422,3406.474
2017-04-30 03:50:56.58,-285.722,4660.003,3407.055
2017-04-30 03:51:01.57,-286.631,4658.418,3410.046
2017-04-30 03:51:06.56,-284.967,4656.591,3409.663
2017-04-30 03:51:11.55,-288.952,4657.985,3409.581
2017-04-30 03:51:16.54,-291.169,4659.588,3405.430
2017-04-30 03:51:21.53,-289.288,4658.675,3406.750
2017-04-30 03:51:26.52,-289.524,4657.176,3404.023
2017-04-30 03:51:31.51,-292.060,4657.879,3405.413
2017-04-30 03:51:36.50,-293.961,4659.098,3406.060
2017-04-30 03:51:41.50,-293.916,4659.937,3407.628
2017-04-30 03:51:46.49,-294.621,4658.351,3401.461
2017-04-30 03:51:51.48,-293.198,4657.493,3403.791
2017-04-30 03:51:56.47,-292.416,4658.891,3403.687
2017-04-30 03:52:01.46,-294.084,4658.919,3405.604
2017-04-30 03:52:06.45,-292.036,4658.707,3404.238
2017-04-30 03:52:11.44,-289.862,4658.187,3403.948
2017-04-30 03:52:16.43,-290.056,4657.407,3404.874
2017-04-30 03:52:21.42,-289.122,4657.444,3405.954
2017-04-30 03:52:26.42,-288.315,4659.142,3406.937
2017-04-30 03:52:31.41,-290.568,4657.969,3407.166
2017-04-30 03:52:36.40,-292.566,4657.973,3408.128
2017-04-30 03:52:41.39,-289.923,4658.520,3405.823
2017-04-30 03:52:46.38,-292.576,4659.209,3406.925
2017-04-30 03:52:51.37,-290.608,4657.315,3406.481
2017-04-30 03:52:56.36,-289.055,4657.393,3404.121
2017-04-30 03:53:01.35,-290.840,4657.467,3403.688
2017-04-30 03:53:06.35,-293.495,4658.128,3404.361
2017-04-30 03:53:11.34,-291.944,4658.270,3403.532
2017-04-30 03:53:16.33,-294.682,4657.290,3399.010
2017-04-30 03:53:21.32,-294.675,4657.345,3402.139
2017-04-30 03:53:26.31,-291.906,4656.164,3402.396
2017-04-30 03:53:31.30,-290.116,4656.564,3401.795
2017-04-30 03:53:36.29,-291.727,4655.700,3402.082
2017-04-30 03:53:41.28,-292.500,4655.431,3398.888
2017-04-30 03:53:46.27,-291.939,4655.409,3398.068
2017-04-30 03:53:51.27,-292.474,4658.421,3397.219
2017-04-30 03:53:56.26,-288.100,4655.734,3402.664
2017-04-30 03:54:01.25,-292.497,4656.034,3401.803
2017-04-30 03:54:06.24,-293.531,4658.003,3403.428
2017-04-30 03:54:11.23,-293.993,4660.192,3400.682
2017-04-30 03:54:16.22,-291.489,4659.417,3399.992
2017-04-30 03:54:21.21,-294.489,4660.785,3398.252
2017-04-30 03:54:26.20,-294.208,4659.645,3395.415
2017-04-30 03:54:31.19,-298.072,4660.839,3398.567
2017-04-30 03:54:36.19,-297.294,4658.891,3401.328
2017-04-30 03:54:41.18,-295.375,4659.450,3400.578
2017-04-30 03:54:46.17,-294.409,4660.622,3402.838
2017-04-30 03:54:51.16,-296.054,4659.883,3404.482
2017-04-30 03:54:56.15,-297.156,4660.163,3406.013
2017-04-30 03:55:01.14,-298.978,4660.744,3403.772
2017-04-30 03:55:06.13,-298.746,4657.943,3403.712
2017-04-30 03:55:11.12,-298.308,4662.711,3398.670
2017-04-30 03:55:16.12,-298.426,4659.833,3398.822
2017-04-30 03:55:21.11,-298.644,4659.719,3402.309
2017-04-30 03:55:26.10,-299.992,4658.591,3397.838
2017-04-30 03:55:31.09,-299.342,4657.179,3398.518
2017-04-30 03:55:36.08,-298.045,4659.488,3396.018
2017-04-30 03:55:41.07,-297.488,4659.480,3400.776
2017-04-30 03:55:46.06,-297.953,4659.023,3399.949
2017-04-30 03:55:51.05,-299.003,4660.485,3402.477
2017-04-30 03:55:56.04,-295.038,4658.032,3402.346
2017-04-30 03:56:01.04,-293.692,4657.389,3401.954
2017-04-30 03:56:06.03,-290.677,4656.238,3399.149
2017-04-30 03:56:11.02,-292.978,4659.783,3399.415
2017-04-30 03:56:16.01,-297.243,4658.798,3399.491
2017-04-30 03:56:21.00,-299.239,4661.044,3401.151
2017-04-30 03:56:25.99,-300.596,4660.043,3398.055
2017-04-30 03:56:30.98,-300.230,4661.275,3400.153
2017-04-30 03:56:35.97,-300.971,4660.841,3402.634
2017-04-30 03:56:40.97,-305.312,4660.538,3402.169
2017-04-30 03:56:45.96,-303.145,4663.610,3403.289
2017-04-30 03:56:50.95,-299.102,4661.235,3399.889
2017-04-30 03:56:55.94,-299.532,4661.937,3395.854
2017-04-30 03:57:00.93,-298.973,4662.965,3398.012
2017-04-30 03:57:05.92,-297.286,4662.606,3403.342
2017-04-30 03:57:10.91,-298.335,4661.577,3407.965
2017-04-30 03:57:15.90,-299.563,4660.922,3407.543
2017-04-30 03:57:20.89,-299.917,4661.935,3407.332
2017-04-30 03:57:25.89,-298.584,4661.948,3402.386
2017-04-30 03:57:30.88,-300.258,4659.379,3402.908
2017-04-30 03:57:35.87,-298.413,4657.598,3401.394
2017-04-30 03:57:40.86,-300.124,4658.315,3401.868
2017-04-30 03:57:45.85,-301.282,4657.241,3405.811
2017-04-30 03:57:50.84,-300.131,4658.423,3403.469
2017-04-30 03:57:55.83,-300.411,4657.868,3407.003
2017-04-30 03:58:00.82,-298.781,4657.117,3404.260
2017-04-30 03:58:05.81,-299.614,4657.576,3403.655
2017-04-30 03:58:10.81,-297.065,4658.571,3408.269
2017-04-30 03:58:15.80,-295.883,4655.042,3404.701
2017-04-30 03:58:20.79,-295.085,4654.886,3403.828
2017-04-30 03:58:25.78,-297.866,4655.025,3406.558
2017-04-30 03:58:30.77,-295.635,4654.376,3407.647
2017-04-30 03:58:35.76,-298.759,4656.882,3404.018
2017-04-30 03:58:40.75,-299.649,4658.638,3401.871
2017-04-30 03:58:45.74,-300.538,4655.083,3401.404
2017-04-30 03:58:50.74,-300.713,4656.721,3401.463
2017-04-30 03:58:55.73,-301.102,4656.722,3402.995
2017-04-30 03:59:00.72,-301.691,4655.406,3399.065
2017-04-30 03:59:05.71,-299.235,4655.713,3402.526
2017-04-30 03:59:10.70,-300.245,4659.158,3401.072
2017-04-30 03:59:15.69,-301.552,4654.755,3399.687
2017-04-30 03:59:20.68,-299.351,4656.095,3398.324
2017-04-30 03:59:25.67,-299.376,4656.164,3398.937
2017-04-30 03:59:30.66,-301.100,4657.676,3398.693
2017-04-30 03:59:35.66,-303.880,4658.670,3402.549
2017-04-30 03:59:40.65,-302.760,4657.424,3402.552
2017-04-30 03:59:45.64,-302.451,4656.739,3403.434
2017-04-30 03:59:50.63,-303.068,4655.184,3402.428
2017-04-30 03:59:55.62,-304.895,4657.778,3401.113
2017-04-30 04:00:00.61,-305.291,4656.524,3404.085
2017-04-30 04:00:05.60,-305.969,4657.796,3400.686
2017-04-30 04:00:10.59,-306.024,4655.104,3400.087
2017-04-30 04:00:15.58,-304.859,4657.100,3400.930
2017-04-30 04:00:20.58,-302.943,4655.930,3402.205
2017-04-30 04:00:25.57,-301.951,4656.864,3401.045
2017-04-30 04:00:30.56,-299.808,4658.617,3399.228
2017-04-30 04:00:35.55,-299.986,4656.287,3398.241
2017-04-30 04:00:40.54,-299.008,4658.273,3398.496
2017-04-30 04:00:45.53,-295.061,4655.907,3398.834
2017-04-30 04:00:50.52,-296.722,4657.213,3399.436
2017-04-30 04:00:55.51,-300.872,4658.179,3400.931
2017-04-30 04:01:00.50,-301.298,4658.074,3399.113
2017-04-30 04:01:05.50,-302.615,4656.408,3398.624
2017-04-30 04:01:10.49,-305.698,4658.403,3398.904
2017-04-30 04:01:15.48,-303.866,4656.140,3400.250
2017-04-30 04:01:20.47,-304.978,4658.189,3402.519
2017-04-30 04:01:25.46,-305.876,4657.937,3401.217
2017-04-30 04:01:30.45,-306.912,4657.295,3398.069
2017-04-30 04:01:35.44,-304.762,4657.932,3399.135
2017-04-30 04:01:40.43,-302.776,4657.725,3403.097
2017-04-30 04:01:45.43,-304.469,4659.140,3403.020
2017-04-30 04:01:50.42,-305.232,4657.265,3404.585
2017-04-30 04:01:55.41,-306.065,4656.023,3404.568
2017-04-30 04:02:00.40,-302.989,4657.907,3402.659
2017-04-30 04:02:05.39,-302.351,4657.113,3402.356
2017-04-30 04:02:10.38,-303.560,4657.973,3400.967
2017-04-30 04:02:15.37,-303.465,4658.091,3402.050
2017-04-30 04:02:20.36,-303.149,4659.195,3397.248
2017-04-30 04:02:25.36,-304.361,4658.220,3402.487
2017-04-30 04:02:30.35,-304.926,4657.603,3399.961
2017-04-30 04:02:35.34,-305.661,4655.334,3400.888
2017-04-30 04:02:40.33,-304.246,4657.883,3398.896
2017-04-30 04:02:45.32,-304.339,4656.306,3399.504
2017-04-30 04:02:50.31,-305.152,4656.776,3399.130
2017-04-30 04:02:55.30,-304.907,4657.086,3397.592
2017-04-30 04:03:00.29,-306.470,4657.166,3398.990
2017-04-30 04:03:05.28,-305.152,4657.065,3402.438
2017-04-30 04:03:10.28,-304.306,4654.020,3403.260
2017-04-30 04:03:15.27,-299.766,4657.666,3401.983
2017-04-30 04:03:20.26,-302.166,4656.854,3400.159
2017-04-30 04:03:25.25,-302.482,4657.350,3400.997
2017-04-30 04:03:30.24,-301.314,4658.091,3403.068
2017-04-30 04:03:35.23,-303.601,4657.721,3401.000
2017-04-30 04:03:40.22,-304.486,4658.909,3405.894
2017-04-30 04:03:45.21,-307.844,4657.488,3405.884
2017-04-30 04:03:50.20,-304.637,4656.565,3406.592
2017-04-30 04:03:55.20,-304.221,4658.202,3405.878
2017-04-30 04:04:00.19,-304.409,4656.492,3402.232
2017-04-30 04:04:05.18,-306.203,4657.821,3406.754
2017-04-30 04:04:10.17,-305.524,4658.505,3404.004
2017-04-30 04:04:15.16,-308.269,4656.272,3404.052
2017-04-30 04:04:20.15,-308.339,4660.220,3400.914
2017-04-30 04:04:25.14,-308.914,4658.644,3402.159
2017-04-30 04:04:30.13,-306.244,4656.085,3405.086
2017-04-30 04:04:35.13,-305.347,4655.879,3405.742
2017-04-30 04:04:40.12,-305.601,4657.785,3404.546
2017-04-30 04:04:45.11,-306.721,4657.578,3403.735
2017-04-30 04:04:50.10,-306.265,4656.917,3404.699
2017-04-30 04:04:55.09,-307.047,4655.620,3404.734
2017-04-30 04:05:00.08,-306.564,4656.146,3406.482
2017-04-30 04:05:05.07,-308.172,4659.269,3406.539
2017-04-30 04:05:10.06,-305.148,4659.329,3403.390
2017-04-30 04:05:15.05,-306.628,4660.114,3405.601
2017-04-30 04:05:20.05,-305.265,4658.886,3404.022
2017-04-30 04:05:25.04,-306.015,4658.484,3402.645
2017-04-30 04:05:30.03,-306.416,4660.524,3402.202
2017-04-30 04:05:35.02,-304.498,4660.543,3403.906
2017-04-30 04:05:40.01,-304.799,4659.358,3399.182
2017-04-30 04:05:45.00,-303.307,4659.882,3399.766
2017-04-30 04:05:49.99,-305.336,4658.574,3398.798
2017-04-30 04:05:55.00,-303.011,4656.957,3399.220
2017-04-30 04:05:59.99,-304.533,4659.702,3395.932
2017-04-30 04:06:04.98,-309.986,4660.361,3399.189
2017-04-30 04:06:09.97,-309.321,4659.355,3402.153
2017-04-30 04:06:14.96,-307.918,4659.508,3399.211
2017-04-30 04:06:19.96,-306.376,4661.529,3398.399
2017-04-30 04:06:24.95,-308.395,4658.959,3397.111
2017-04-30 04:06:29.94,-309.240,4658.591,3399.204
2017-04-30 04:06:34.93,-308.225,4657.699,3398.798
2017-04-30 04:06:39.92,-310.123,4657.311,3397.951
2017-04-30 04:06:44.91,-309.637,4658.792,3400.747
2017-04-30 04:06:49.90,-305.328,4659.838,3400.258
2017-04-30 04:06:54.89,-308.869,4656.933,3401.002
2017-04-30 04:06:59.89,-309.729,4658.734,3401.312
2017-04-30 04:07:04.88,-312.256,4659.831,3400.658
2017-04-30 04:07:09.87,-308.805,4659.356,3399.562
2017-04-30 04:07:14.86,-310.755,4660.363,3402.612
2017-04-30 04:07:19.85,-310.979,4658.578,3403.727
2017-04-30 04:07:24.84,-312.449,4657.580,3402.406
2017-04-30 04:07:29.83,-311.625,4659.778,3406.440
2017-04-30 04:07:34.82,-308.859,4661.349,3400.906
2017-04-30 04:07:39.81,-309.642,4660.792,3398.285
2017-04-30 04:07:44.81,-309.448,4662.272,3398.432
2017-04-30 04:07:49.80,-308.884,4660.216,3398.825
2017-04-30 04:07:54.79,-307.154,4661.737,3401.404
2017-04-30 04:07:59.78,-305.334,4658.500,3403.853
2017-04-30 04:08:04.77,-305.000,4658.011,3403.870
2017-04-30 04:08:09.76,-305.385,4657.653,3406.434
2017-04-30 04:08:14.75,-305.254,4661.207,3406.141
2017-04-30 04:08:19.74,-305.490,4660.465,3405.490
2017-04-30 04:08:24.74,-309.004,4662.870,3405.384
2017-04-30 04:08:29.73,-307.477,4660.223,3400.561
2017-04-30 04:08:34.72,-307.134,4660.882,3403.492
2017-04-30 04:08:39.71,-306.960,4661.313,3404.421
2017-04-30 04:08:44.70,-304.134,4661.169,3400.566
2017-04-30 04:08:49.69,-303.855,4659.846,3402.655
2017-04-30 04:08:54.68,-307.273,4660.437,3405.106
2017-04-30 04:08:59.67,-306.981,4659.825,3402.179
2017-04-30 04:09:04.66,-308.186,4661.741,3399.222
2017-04-30 04:09:09.66,-307.951,4660.977,3402.063
2017-04-30 04:09:14.65,-306.678,4659.497,3403.816
2017-04-30 04:09:19.64,-306.427,4659.432,3403.814
2017-04-30 04:09:24.63,-311.468,4660.193,3403.785
2017-04-30 04:09:29.62,-309.629,4659.304,3405.953
2017-04-30 04:09:34.61,-306.888,4659.153,3406.531
2017-04-30 04:09:39.60,-308.192,4662.754,3408.115
2017-04-30 04:09:44.59,-310.340,4660.261,3407.735
2017-04-30 04:09:49.59,-309.145,4660.351,3404.788
2017-04-30 04:09:54.58,-308.991,4658.759,3402.842
2017-04-30 04:09:59.57,-311.721,4658.003,3404.932
2017-04-30 04:10:04.56,-309.764,4656.684,3406.892
2017-04-30 04:10:09.55,-311.422,4659.230,3404.916
2017-04-30 04:10:14.54,-311.280,4659.659,3404.913
2017-04-30 04:10:19.53,-310.509,4658.735,3405.369
2017-04-30 04:10:24.52,-309.430,4657.888,3406.928
2017-04-30 04:10:29.51,-308.825,4658.965,3406.392
2017-04-30 04:10:34.51,-307.106,4654.598,3405.248
2017-04-30 04:10:39.50,-306.943,4654.257,3405.884
2017-04-30 04:10:44.49,-308.472,4653.514,3403.951
2017-04-30 04:10:49.48,-308.513,4654.713,3406.515
2017-04-30 04:10:54.47,-313.879,4655.914,3406.665
2017-04-30 04:10:59.46,-313.191,4657.290,3405.288
2017-04-30 04:11:04.45,-312.076,4656.205,3404.858
2017-04-30 04:11:09.44,-313.531,4656.390,3402.598
2017-04-30 04:11:14.43,-312.415,4656.535,3403.810
2017-04-30 04:11:19.43,-312.402,4656.813,3402.886
2017-04-30 04:11:24.42,-311.651,4656.437,3405.474
2017-04-30 04:11:29.41,-309.625,4656.765,3404.230
2017-04-30 04:11:34.40,-306.768,4657.571,3402.066
2017-04-30 04:11:39.39,-308.374,4656.444,3401.721
2017-04-30 04:11:44.38,-309.782,4658.411,3401.132
2017-04-30 04:11:49.37,-309.566,4658.050,3401.145
2017-04-30 04:11:54.36,-307.175,4660.414,3397.732
2017-04-30 04:11:59.36,-308.956,4661.648,3399.096
2017-04-30 04:12:04.35,-310.017,4662.392,3399.342
2017-04-30 04:12:09.34,-308.509,4661.221,3399.068
2017-04-30 04:12:14.33,-310.719,4661.905,3400.250
2017-04-30 04:12:19.32,-309.755,4661.558,3399.097
2017-04-30 04:12:24.31,-310.287,4660.661,3398.055
2017-04-30 04:12:29.30,-309.746,4660.512,3398.539
2017-04-30 04:12:34.29,-308.008,4660.565,3398.031
2017-04-30 04:12:39.29,-309.756,4659.228,3397.652
2017-04-30 04:12:44.28,-308.652,4657.995,3399.513
2017-04-30 04:12:49.27,-309.482,4658.809,3399.376
2017-04-30 04:12:54.26,-308.589,4657.237,3400.087
2017-04-30 04:12:59.25,-303.102,4654.963,3398.982
2017-04-30 04:13:04.24,-307.293,4657.259,3398.148
2017-04-30 04:13:09.23,-305.078,4660.328,3395.116
2017-04-30 04:13:14.22,-304.879,4658.703,3399.062
2017-04-30 04:13:19.21,-307.368,4657.886,3396.724
2017-04-30 04:13:24.21,-308.430,4657.364,3395.184
2017-04-30 04:13:29.20,-309.021,4658.577,3396.083
2017-04-30 04:13:34.19,-310.721,4658.098,3396.551
2017-04-30 04:13:39.18,-310.656,4660.376,3396.451
2017-04-30 04:13:44.17,-306.973,4658.082,3399.955
2017-04-30 04:13:49.16,-307.416,4657.926,3401.141
2017-04-30 04:13:54.15,-306.734,4656.486,3401.721
2017-04-30 04:13:59.14,-307.027,4659.650,3403.633
2017-04-30 04:14:04.14,-306.004,4659.397,3400.644
2017-04-30 04:14:09.14,-305.919,4658.932,3397.969
2017-04-30 04:14:14.13,-304.738,4658.063,3402.178
2017-04-30 04:14:19.12,-306.539,4660.030,3400.132
2017-04-30 04:14:24.12,-304.828,4657.080,3399.474
2017-04-30 04:14:29.11,-305.664,4657.437,3399.479
2017-04-30 04:14:34.10,-307.341,4659.709,3400.915
2017-04-30 04:14:39.09,-308.659,4659.028,3399.251
2017-04-30 04:14:44.08,-307.494,4659.791,3398.683
2017-04-30 04:14:49.06,-305.848,4657.284,3399.113
2017-04-30 04:14:54.06,-304.088,4657.043,3400.991
2017-04-30 04:14:59.05,-307.601,4659.244,3399.932
2017-04-30 04:15:04.03,-307.319,4657.354,3402.702
2017-04-30 04:15:09.02,-304.394,4656.812,3401.921
2017-04-30 04:15:14.01,-303.242,4657.630,3398.415
2017-04-30 04:15:19.00,-304.755,4659.596,3396.947
2017-04-30 04:15:23.99,-298.552,4657.495,3394.954
2017-04-30 04:15:28.98,-300.211,4656.676,3397.331
2017-04-30 04:15:33.99,-303.220,4658.028,3395.537
2017-04-30 04:15:38.97,-302.950,4656.956,3397.353
2017-04-30 04:15:43.97,-301.910,4657.333,3398.831
2017-04-30 04:15:48.97,-303.178,4660.707,3397.071
2017-04-30 04:15:53.96,-304.947,4659.724,3400.773
2017-04-30 04:15:58.95,-307.675,4660.099,3401.451
2017-04-30 04:16:03.94,-309.059,4661.192,3397.213
2017-04-30 04:16:08.93,-310.389,4658.626,3400.712
2017-04-30 04:16:13.92,-309.395,4658.812,3398.302
2017-04-30 04:16:18.91,-307.765,4657.664,3399.706
2017-04-30 04:16:23.90,-306.012,4658.787,3397.359
2017-04-30 04:16:28.89,-307.556,4661.532,3402.182
2017-04-30 04:16:33.89,-306.294,4660.631,3400.288
2017-04-30 04:16:38.88,-307.471,4660.196,3400.783
2017-04-30 04:16:43.87,-308.829,4660.187,3401.647
2017-04-30 04:16:48.86,-307.428,4658.580,3401.772
2017-04-30 04:16:53.85,-308.914,4659.242,3400.795
2017-04-30 04:16:58.84,-308.662,4659.893,3401.797
2017-04-30 04:17:03.83,-311.211,4660.555,3400.642
2017-04-30 04:17:08.82,-310.820,4661.817,3402.439
2017-04-30 04:17:13.82,-304.307,4657.252,3399.533
2017-04-30 04:17:18.81,-305.624,4657.009,3399.803
2017-04-30 04:17:23.80,-308.272,4660.175,3401.334
2017-04-30 04:17:28.79,-309.901,4660.482,3396.796
2017-04-30 04:17:33.78,-311.133,4660.510,3399.778
2017-04-30 04:17:38.77,-307.515,4660.649,3400.039
2017-04-30 04:17:43.76,-306.886,4662.032,3398.533
2017-04-30 04:17:48.75,-304.311,4660.381,3401.434
2017-04-30 04:17:53.74,-304.235,4661.311,3403.072
2017-04-30 04:17:58.74,-307.846,4659.967,3400.239
2017-04-30 04:18:03.73,-308.807,4659.833,3397.523
2017-04-30 04:18:08.72,-308.498,4660.494,3401.722
2017-04-30 04:18:13.71,-309.742,4662.436,3403.405
2017-04-30 04:18:18.70,-310.618,4661.758,3399.486
2017-04-30 04:18:23.69,-308.821,4661.554,3399.197
2017-04-30 04:18:28.68,-308.429,4662.490,3399.272
2017-04-30 04:18:33.67,-308.525,4662.512,3399.943
2017-04-30 04:18:38.67,-306.969,4662.558,3402.773
2017-04-30 04:18:43.66,-305.523,4664.951,3403.008
2017-04-30 04:18:48.65,-306.028,4664.368,3405.132
