Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-03 06:02:26.61,-263.88,3464.00,1431.16
2017-01-03 06:02:41.58,-263.03,3463.64,1432.99
2017-01-03 06:02:56.56,-264.75,3463.98,1433.22
2017-01-03 06:03:11.54,-266.76,3463.59,1428.06
2017-01-03 06:03:26.52,-266.59,3462.07,1428.61
2017-01-03 06:03:41.50,-264.88,3460.72,1428.74
2017-01-03 06:03:56.47,-265.88,3463.08,1428.60
2017-01-03 06:04:11.45,-264.43,3462.54,1433.50
2017-01-03 06:04:26.43,-264.21,3462.99,1430.26
2017-01-03 06:04:41.41,-265.13,3462.51,1431.40
2017-01-03 06:04:56.39,-265.68,3460.30,1429.89
2017-01-03 06:05:11.36,-264.18,3460.94,1428.09
2017-01-03 06:05:26.34,-264.41,3460.29,1430.36
2017-01-03 06:05:41.32,-262.72,3461.36,1426.26
2017-01-03 06:05:56.30,-261.24,3458.35,1425.56
2017-01-03 06:06:11.28,-262.80,3458.04,1427.33
2017-01-03 06:06:26.25,-263.34,3459.45,1423.75
2017-01-03 06:06:41.23,-262.02,3458.82,1426.66
2017-01-03 06:06:56.21,-262.29,3459.99,1425.55
2017-01-03 06:07:11.18,-262.37,3460.54,1425.60
2017-01-03 06:07:26.16,-262.54,3460.59,1425.99
2017-01-03 06:07:41.14,-260.92,3460.81,1426.30
2017-01-03 06:07:56.12,-262.63,3462.44,1429.66
2017-01-03 06:08:11.10,-263.48,3460.86,1431.72
2017-01-03 06:08:26.07,-263.23,3461.47,1429.73
2017-01-03 06:08:41.05,-263.79,3462.86,1434.68
2017-01-03 06:08:56.03,-263.45,3462.40,1435.69
2017-01-03 06:09:11.01,-263.30,3462.84,1436.57
2017-01-03 06:09:25.98,-262.15,3461.20,1431.14
2017-01-03 06:09:40.96,-262.87,3462.82,1429.43
2017-01-03 06:09:55.94,-261.06,3461.56,1429.16
2017-01-03 06:10:10.92,-261.62,3462.81,1430.42
2017-01-03 06:10:25.90,-260.69,3460.87,1430.93
2017-01-03 06:10:40.87,-262.52,3460.59,1430.60
2017-01-03 06:10:55.85,-265.27,3459.18,1428.25
2017-01-03 06:11:10.83,-263.23,3461.77,1429.25
2017-01-03 06:11:25.81,-261.30,3461.77,1429.41
2017-01-03 06:11:40.79,-261.14,3462.49,1427.74
2017-01-03 06:11:55.76,-262.93,3463.41,1428.32
2017-01-03 06:12:10.74,-264.38,3464.91,1431.00
2017-01-03 06:12:25.72,-265.96,3461.16,1430.83
2017-01-03 06:12:40.70,-265.17,3462.71,1429.45
2017-01-03 06:12:55.68,-263.76,3462.92,1429.39
2017-01-03 06:13:10.65,-261.83,3462.35,1426.64
2017-01-03 06:13:25.63,-263.82,3463.74,1429.18
2017-01-03 06:13:40.61,-263.78,3464.07,1427.69
2017-01-03 06:13:55.59,-264.61,3463.08,1427.43
2017-01-03 06:14:10.56,-266.43,3463.54,1430.35
2017-01-03 06:14:25.54,-266.02,3461.40,1429.66
2017-01-03 06:14:40.52,-265.11,3461.09,1428.50
2017-01-03 06:14:55.50,-264.52,3459.94,1427.73
2017-01-03 06:15:10.48,-262.44,3461.13,1426.51
2017-01-03 06:15:25.45,-261.59,3461.43,1426.67
2017-01-03 06:15:40.43,-262.21,3462.64,1427.77
2017-01-03 06:15:55.41,-262.64,3463.79,1422.49
2017-01-03 06:16:10.39,-262.08,3462.75,1423.74
2017-01-03 06:16:25.37,-262.10,3462.19,1426.60
2017-01-03 06:16:40.35,-264.63,3464.47,1424.67
2017-01-03 06:16:55.32,-265.41,3463.75,1424.59
2017-01-03 06:17:10.30,-266.83,3462.70,1427.73
2017-01-03 06:17:25.28,-265.25,3464.46,1426.81
2017-01-03 06:17:40.26,-266.48,3462.55,1426.24
2017-01-03 06:17:55.23,-267.11,3464.69,1429.74
2017-01-03 06:18:10.21,-268.10,3465.44,1429.28
2017-01-03 06:18:25.19,-266.66,3466.90,1428.24
2017-01-03 06:18:40.17,-265.22,3465.04,1427.08
2017-01-03 06:18:55.15,-265.93,3465.01,1428.64
2017-01-03 06:19:10.12,-268.16,3462.71,1427.83
2017-01-03 06:19:25.10,-268.54,3463.48,1423.59
2017-01-03 06:19:40.08,-267.67,3461.87,1422.33
2017-01-03 06:19:55.06,-267.43,3463.20,1424.65
2017-01-03 06:20:10.04,-267.49,3463.44,1429.79
2017-01-03 06:20:25.01,-268.94,3466.51,1429.64
2017-01-03 06:20:39.99,-268.26,3464.89,1428.03
2017-01-03 06:20:54.97,-267.61,3464.26,1425.13
2017-01-03 06:21:09.95,-266.98,3466.02,1428.82
2017-01-03 06:21:24.93,-269.15,3467.20,1426.51
2017-01-03 06:21:39.90,-269.74,3465.58,1428.37
2017-01-03 06:21:54.88,-270.53,3463.60,1428.13
2017-01-03 06:22:09.86,-268.84,3465.86,1428.36
2017-01-03 06:22:24.84,-267.45,3464.87,1429.05
2017-01-03 06:22:39.82,-267.02,3462.31,1424.90
2017-01-03 06:22:54.79,-268.37,3461.82,1425.84
2017-01-03 06:23:09.77,-269.21,3461.52,1429.59
2017-01-03 06:23:24.75,-267.88,3463.19,1430.58
2017-01-03 06:23:39.73,-267.83,3462.85,1428.21
2017-01-03 06:23:54.71,-266.56,3462.30,1426.96
2017-01-03 06:24:09.68,-269.43,3462.67,1428.26
2017-01-03 06:24:24.66,-270.39,3462.97,1429.76
2017-01-03 06:24:39.64,-270.39,3461.82,1431.02
2017-01-03 06:24:54.62,-270.26,3462.05,1431.12
2017-01-03 06:25:09.60,-269.49,3462.41,1429.39
2017-01-03 06:25:24.57,-270.13,3463.87,1426.99
2017-01-03 06:25:39.55,-270.54,3464.60,1428.99
2017-01-03 06:25:54.53,-271.11,3465.97,1427.04
2017-01-03 06:26:09.51,-273.76,3464.05,1426.64
2017-01-03 06:26:24.49,-272.83,3464.89,1428.67
2017-01-03 06:26:39.46,-274.01,3464.98,1426.38
2017-01-03 06:26:54.44,-272.82,3463.89,1425.08
2017-01-03 06:27:09.42,-273.76,3463.86,1427.33
2017-01-03 06:27:24.40,-273.75,3461.71,1424.48
2017-01-03 06:27:39.37,-272.37,3464.11,1424.40
2017-01-03 06:27:54.35,-272.94,3464.92,1423.45
2017-01-03 06:28:09.33,-273.47,3465.95,1425.49
2017-01-03 06:28:24.31,-275.88,3464.70,1426.65
2017-01-03 06:28:39.29,-273.70,3464.49,1428.13
2017-01-03 06:28:54.26,-271.38,3463.60,1428.28
2017-01-03 06:29:09.24,-272.63,3463.61,1425.64
2017-01-03 06:29:24.22,-273.34,3465.14,1426.47
2017-01-03 06:29:39.20,-273.62,3465.28,1425.38
2017-01-03 06:29:54.18,-274.84,3466.17,1423.82
2017-01-03 06:30:09.15,-274.26,3466.31,1426.55
2017-01-03 06:30:24.13,-274.86,3465.28,1424.40
2017-01-03 06:30:39.11,-275.50,3464.94,1423.96
2017-01-03 06:30:54.09,-276.24,3464.13,1429.69
2017-01-03 06:31:09.07,-275.96,3465.95,1428.21
2017-01-03 06:31:24.04,-273.23,3464.03,1428.39
2017-01-03 06:31:39.02,-274.91,3465.34,1430.08
2017-01-03 06:31:54.00,-274.59,3465.77,1431.78
2017-01-03 06:32:08.98,-274.41,3464.68,1428.45
2017-01-03 06:32:23.95,-277.37,3464.27,1432.84
2017-01-03 06:32:38.93,-278.04,3464.21,1431.76
2017-01-03 06:32:53.91,-279.41,3462.19,1430.81
2017-01-03 06:33:08.89,-277.48,3465.46,1431.90
2017-01-03 06:33:23.86,-275.46,3466.72,1431.63
2017-01-03 06:33:38.84,-275.01,3464.77,1431.13
2017-01-03 06:33:53.82,-277.43,3463.77,1431.74
2017-01-03 06:34:08.80,-279.08,3464.91,1428.94
2017-01-03 06:34:23.78,-278.41,3467.62,1429.78
2017-01-03 06:34:38.76,-279.76,3467.95,1426.39
2017-01-03 06:34:53.73,-279.42,3468.89,1424.23
2017-01-03 06:35:08.71,-278.64,3468.01,1428.30
2017-01-03 06:35:23.69,-276.39,3468.53,1423.32
2017-01-03 06:35:38.67,-279.12,3469.85,1425.76
2017-01-03 06:35:53.64,-278.14,3469.69,1427.59
2017-01-03 06:36:08.62,-280.50,3468.01,1428.45
2017-01-03 06:36:23.60,-279.74,3471.51,1430.25
2017-01-03 06:36:38.58,-279.39,3471.91,1431.01
2017-01-03 06:36:53.56,-277.37,3469.95,1428.71
2017-01-03 06:37:08.53,-278.95,3468.40,1428.53
2017-01-03 06:37:23.51,-278.23,3468.36,1428.71
2017-01-03 06:37:38.49,-276.63,3467.59,1428.00
2017-01-03 06:37:53.47,-275.68,3468.32,1428.41
2017-01-03 06:38:08.45,-276.64,3469.94,1428.06
2017-01-03 06:38:23.42,-276.13,3467.83,1425.40
2017-01-03 06:38:38.40,-278.74,3468.28,1424.69
2017-01-03 06:38:53.38,-276.63,3467.19,1422.79
2017-01-03 06:39:08.36,-278.34,3467.47,1420.12
2017-01-03 06:39:23.34,-280.39,3468.35,1422.81
2017-01-03 06:39:38.32,-279.58,3469.66,1420.43
2017-01-03 06:39:53.29,-279.75,3470.51,1425.56
2017-01-03 06:40:08.27,-277.51,3469.73,1425.19
2017-01-03 06:40:23.25,-275.06,3467.86,1423.78
2017-01-03 06:40:38.23,-275.12,3469.36,1421.79
2017-01-03 06:40:53.20,-277.03,3469.79,1422.35
2017-01-03 06:41:08.18,-278.93,3471.87,1424.42
2017-01-03 06:41:23.16,-278.70,3473.95,1425.75
2017-01-03 06:41:38.14,-276.71,3473.00,1423.64
2017-01-03 06:41:53.11,-275.54,3473.45,1424.32
2017-01-03 06:42:08.09,-276.02,3472.21,1425.33
2017-01-03 06:42:23.07,-276.10,3470.94,1424.37
2017-01-03 06:42:38.05,-274.01,3472.22,1424.92
2017-01-03 06:42:53.02,-275.79,3472.60,1423.00
2017-01-03 06:43:08.00,-278.92,3473.12,1424.87
2017-01-03 06:43:22.98,-277.90,3471.77,1421.51
2017-01-03 06:43:37.96,-279.24,3470.02,1419.12
2017-01-03 06:43:52.94,-280.91,3469.55,1418.00
2017-01-03 06:44:07.91,-280.98,3470.06,1421.48
2017-01-03 06:44:22.89,-279.84,3470.27,1420.50
2017-01-03 06:44:37.87,-279.38,3471.47,1419.39
2017-01-03 06:44:52.85,-279.34,3470.45,1418.65
2017-01-03 06:45:07.83,-280.31,3469.84,1418.14
2017-01-03 06:45:22.80,-279.63,3471.22,1419.33
2017-01-03 06:45:37.78,-278.25,3469.84,1419.09
2017-01-03 06:45:52.76,-278.28,3470.25,1420.46
2017-01-03 06:46:07.74,-280.37,3469.38,1419.33
2017-01-03 06:46:22.71,-277.63,3468.26,1421.71
2017-01-03 06:46:37.69,-279.55,3470.84,1422.57
2017-01-03 06:46:52.67,-278.54,3474.05,1422.05
2017-01-03 06:47:07.65,-276.39,3473.28,1424.57
2017-01-03 06:47:22.63,-279.32,3473.88,1425.11
2017-01-03 06:47:37.60,-278.36,3472.32,1423.43
2017-01-03 06:47:52.58,-279.66,3471.52,1426.15
2017-01-03 06:48:07.56,-277.86,3470.68,1426.31
2017-01-03 06:48:22.54,-277.76,3469.79,1422.50
2017-01-03 06:48:37.52,-279.62,3470.29,1423.15
2017-01-03 06:48:52.49,-279.96,3468.63,1425.00
2017-01-03 06:49:07.47,-282.18,3470.96,1426.28
2017-01-03 06:49:22.45,-279.95,3471.22,1423.17
2017-01-03 06:49:37.43,-280.56,3472.23,1423.30
2017-01-03 06:49:52.41,-280.14,3471.07,1423.44
2017-01-03 06:50:07.38,-279.60,3472.65,1422.07
2017-01-03 06:50:22.36,-280.14,3472.77,1420.28
2017-01-03 06:50:37.34,-280.69,3471.13,1423.65
2017-01-03 06:50:52.32,-281.64,3470.32,1420.11
2017-01-03 06:51:07.30,-280.12,3470.39,1422.93
2017-01-03 06:51:22.27,-280.12,3470.69,1422.42
2017-01-03 06:51:37.25,-280.72,3471.34,1424.04
2017-01-03 06:51:52.23,-283.13,3471.97,1421.96
2017-01-03 06:52:07.21,-280.68,3469.05,1418.89
2017-01-03 06:52:22.19,-280.06,3467.35,1421.38
2017-01-03 06:52:37.16,-278.29,3466.03,1423.78
2017-01-03 06:52:52.14,-278.37,3467.78,1424.31
2017-01-03 06:53:07.12,-282.35,3470.62,1425.07
2017-01-03 06:53:22.10,-281.25,3469.53,1424.78
2017-01-03 06:53:37.08,-282.34,3470.10,1425.66
2017-01-03 06:53:52.05,-279.95,3470.83,1423.19
2017-01-03 06:54:07.03,-278.56,3471.14,1422.41
2017-01-03 06:54:22.01,-279.09,3469.72,1420.00
2017-01-03 06:54:36.99,-278.87,3469.92,1420.40
2017-01-03 06:54:51.97,-278.03,3469.81,1417.09
2017-01-03 06:55:06.94,-279.21,3470.03,1420.16
2017-01-03 06:55:21.92,-278.65,3470.51,1423.41
2017-01-03 06:55:36.90,-277.54,3470.20,1420.83
2017-01-03 06:55:51.88,-278.98,3469.93,1417.38
2017-01-03 06:56:06.85,-279.74,3469.05,1422.71
2017-01-03 06:56:21.83,-281.23,3470.25,1423.41
2017-01-03 06:56:36.81,-281.93,3469.18,1422.58
2017-01-03 06:56:51.79,-282.31,3468.65,1420.44
2017-01-03 06:57:06.77,-281.89,3470.28,1423.98
2017-01-03 06:57:21.74,-282.02,3469.90,1423.53
2017-01-03 06:57:36.72,-282.01,3472.21,1423.97
2017-01-03 06:57:51.70,-283.77,3472.52,1423.72
2017-01-03 06:58:06.68,-281.53,3470.59,1424.18
2017-01-03 06:58:21.66,-284.39,3473.16,1424.65
2017-01-03 06:58:36.63,-281.21,3474.38,1421.99
2017-01-03 06:58:51.61,-283.78,3474.60,1420.91
2017-01-03 06:59:06.59,-283.58,3477.18,1421.61
2017-01-03 06:59:21.57,-282.60,3477.45,1422.05
2017-01-03 06:59:36.55,-282.93,3476.87,1423.19
2017-01-03 06:59:51.52,-284.60,3477.80,1421.47
2017-01-03 07:00:06.50,-285.14,3477.58,1420.71
2017-01-03 07:00:21.48,-286.15,3477.81,1419.30
2017-01-03 07:00:36.46,-287.07,3476.59,1422.18
2017-01-03 07:00:51.44,-284.58,3477.97,1425.23
2017-01-03 07:01:06.41,-282.63,3476.12,1421.53
2017-01-03 07:01:21.39,-281.45,3476.34,1421.77
2017-01-03 07:01:36.37,-280.68,3474.64,1421.75
2017-01-03 07:01:51.35,-283.34,3474.00,1420.70
2017-01-03 07:02:06.33,-282.95,3473.80,1420.62
2017-01-03 07:02:21.30,-281.39,3473.01,1424.96
2017-01-03 07:02:36.28,-283.30,3472.08,1425.22
2017-01-03 07:02:51.26,-283.58,3471.94,1426.07
2017-01-03 07:03:06.24,-281.62,3471.74,1425.63
2017-01-03 07:03:21.21,-281.81,3472.12,1426.56
2017-01-03 07:03:36.19,-282.74,3471.17,1425.14
2017-01-03 07:03:51.17,-282.52,3472.80,1424.50
2017-01-03 07:04:06.15,-285.06,3472.22,1424.75
2017-01-03 07:04:21.13,-284.65,3473.46,1427.30
2017-01-03 07:04:36.11,-284.49,3473.29,1428.10
2017-01-03 07:04:51.08,-284.95,3473.92,1429.83
2017-01-03 07:05:06.06,-283.29,3474.30,1427.39
2017-01-03 07:05:21.04,-280.16,3471.98,1426.76
2017-01-03 07:05:36.02,-280.13,3472.04,1426.17
2017-01-03 07:05:51.00,-280.19,3468.69,1426.75
2017-01-03 07:06:05.97,-280.67,3469.32,1423.24
2017-01-03 07:06:20.95,-277.72,3469.69,1422.56
2017-01-03 07:06:35.93,-276.48,3470.27,1423.22
2017-01-03 07:06:50.91,-273.73,3471.50,1419.71
2017-01-03 07:07:05.89,-274.94,3472.56,1420.94
2017-01-03 07:07:20.86,-276.12,3471.47,1421.20
2017-01-03 07:07:35.84,-277.85,3470.99,1419.44
2017-01-03 07:07:50.82,-279.09,3469.11,1420.72
2017-01-03 07:08:05.80,-279.51,3471.01,1425.03
2017-01-03 07:08:20.78,-277.51,3473.20,1426.37
2017-01-03 07:08:35.76,-277.49,3472.54,1426.02
2017-01-03 07:08:50.73,-278.73,3471.04,1426.80
2017-01-03 07:09:05.71,-278.01,3470.48,1424.22
2017-01-03 07:09:20.69,-276.35,3469.94,1420.94
2017-01-03 07:09:35.67,-278.03,3469.61,1424.07
2017-01-03 07:09:50.64,-278.90,3469.71,1423.77
2017-01-03 07:10:05.62,-278.38,3469.72,1425.82
2017-01-03 07:10:20.60,-277.56,3473.02,1424.19
2017-01-03 07:10:35.58,-278.11,3472.62,1422.47
2017-01-03 07:10:50.56,-280.43,3472.33,1421.48
2017-01-03 07:11:05.53,-279.67,3472.00,1421.94
2017-01-03 07:11:20.50,-278.67,3471.12,1420.24
2017-01-03 07:11:35.47,-279.59,3472.95,1419.08
2017-01-03 07:11:50.45,-279.20,3472.65,1418.09
2017-01-03 07:12:05.42,-278.80,3472.54,1415.29
2017-01-03 07:12:20.40,-277.82,3473.97,1416.41
2017-01-03 07:12:35.37,-281.55,3474.91,1420.72
2017-01-03 07:12:50.34,-280.21,3474.97,1415.08
2017-01-03 07:13:05.31,-278.30,3473.57,1416.78
2017-01-03 07:13:20.29,-280.00,3472.29,1417.55
2017-01-03 07:13:35.26,-280.12,3472.65,1421.66
2017-01-03 07:13:50.23,-280.96,3474.10,1423.09
2017-01-03 07:14:05.21,-283.10,3473.83,1422.62
2017-01-03 07:14:20.18,-280.83,3472.21,1423.86
2017-01-03 07:14:35.15,-278.46,3473.87,1424.90
2017-01-03 07:14:50.13,-279.43,3472.73,1425.22
2017-01-03 07:15:05.10,-279.54,3473.25,1425.18
2017-01-03 07:15:20.08,-275.36,3474.44,1424.84
2017-01-03 07:15:35.06,-276.34,3475.65,1423.35
2017-01-03 07:15:50.04,-278.45,3475.14,1423.06
2017-01-03 07:16:05.01,-278.46,3475.60,1421.94
2017-01-03 07:16:19.99,-279.87,3474.71,1421.14
2017-01-03 07:16:34.97,-282.37,3473.80,1419.27
2017-01-03 07:16:49.95,-281.37,3473.15,1421.29
2017-01-03 07:17:04.93,-281.31,3475.62,1422.53
2017-01-03 07:17:19.90,-281.00,3476.09,1419.79
2017-01-03 07:17:34.88,-280.38,3476.30,1421.98
2017-01-03 07:17:49.86,-280.31,3474.63,1420.29
2017-01-03 07:18:04.84,-282.06,3474.12,1417.13
2017-01-03 07:18:19.82,-282.31,3474.00,1417.41
2017-01-03 07:18:34.79,-281.62,3474.53,1418.65
2017-01-03 07:18:49.77,-281.33,3476.33,1418.08
2017-01-03 07:19:04.75,-281.03,3474.52,1416.26
2017-01-03 07:19:19.73,-281.81,3476.06,1417.48
2017-01-03 07:19:34.71,-282.98,3475.43,1416.97
2017-01-03 07:19:49.68,-282.94,3476.24,1420.81
2017-01-03 07:20:04.66,-283.23,3476.53,1419.94
2017-01-03 07:20:19.64,-283.61,3475.24,1421.92
2017-01-03 07:20:34.62,-283.07,3475.32,1420.16
2017-01-03 07:20:49.60,-284.74,3474.42,1422.06
2017-01-03 07:21:04.57,-283.26,3474.79,1420.01
2017-01-03 07:21:19.55,-283.62,3475.08,1420.86
2017-01-03 07:21:34.53,-285.25,3474.32,1420.04
2017-01-03 07:21:49.51,-286.75,3474.74,1414.89
2017-01-03 07:22:04.49,-286.39,3474.53,1415.75
2017-01-03 07:22:19.46,-286.71,3474.65,1415.82
2017-01-03 07:22:34.44,-286.06,3474.62,1417.42
2017-01-03 07:22:49.42,-285.96,3476.46,1414.87
2017-01-03 07:23:04.40,-285.72,3476.90,1416.64
2017-01-03 07:23:19.38,-286.10,3477.12,1416.93
2017-01-03 07:23:34.35,-285.23,3477.29,1419.49
2017-01-03 07:23:49.33,-287.01,3475.97,1420.52
2017-01-03 07:24:04.31,-286.69,3474.96,1419.48
2017-01-03 07:24:19.29,-284.67,3475.21,1418.00
2017-01-03 07:24:34.27,-284.17,3477.82,1415.93
2017-01-03 07:24:49.24,-283.52,3476.98,1417.67
2017-01-03 07:25:04.22,-281.74,3477.48,1418.78
2017-01-03 07:25:19.20,-284.60,3476.62,1420.93
2017-01-03 07:25:34.18,-284.21,3474.88,1418.06
2017-01-03 07:25:49.16,-285.08,3476.30,1417.97
2017-01-03 07:26:04.13,-287.07,3477.92,1416.40
2017-01-03 07:26:19.11,-288.78,3476.68,1417.29
2017-01-03 07:26:34.09,-288.32,3474.99,1421.19
2017-01-03 07:26:49.07,-287.42,3475.60,1418.31
2017-01-03 07:27:04.04,-286.35,3475.96,1418.25
2017-01-03 07:27:19.02,-289.18,3476.05,1419.32
2017-01-03 07:27:34.00,-287.82,3475.69,1419.84
2017-01-03 07:27:48.98,-285.52,3478.05,1420.65
2017-01-03 07:28:03.96,-287.02,3479.27,1419.46
2017-01-03 07:28:18.94,-287.95,3478.63,1420.83
2017-01-03 07:28:33.91,-289.47,3478.36,1419.24
2017-01-03 07:28:48.89,-290.12,3479.36,1419.22
2017-01-03 07:29:03.87,-289.08,3479.29,1419.39
2017-01-03 07:29:18.85,-287.81,3479.25,1417.39
2017-01-03 07:29:33.82,-287.81,3479.03,1416.36
2017-01-03 07:29:48.80,-288.08,3480.53,1417.53
2017-01-03 07:30:03.78,-288.79,3481.27,1415.37
2017-01-03 07:30:18.76,-288.77,3482.46,1417.64
2017-01-03 07:30:33.74,-288.56,3480.60,1417.83
2017-01-03 07:30:48.71,-289.52,3479.24,1417.45
2017-01-03 07:31:03.69,-290.97,3480.32,1418.11
2017-01-03 07:31:18.67,-288.37,3478.65,1416.18
2017-01-03 07:31:33.65,-288.99,3477.53,1413.85
2017-01-03 07:31:48.62,-289.67,3477.39,1417.79
2017-01-03 07:32:03.60,-288.99,3477.70,1419.45
2017-01-03 07:32:18.58,-289.94,3476.89,1420.83
2017-01-03 07:32:33.56,-288.84,3478.37,1419.60
2017-01-03 07:32:48.54,-289.04,3478.14,1421.78
2017-01-03 07:33:03.51,-287.50,3476.85,1422.37
2017-01-03 07:33:18.49,-286.88,3477.21,1422.15
2017-01-03 07:33:33.47,-285.62,3476.63,1421.67
2017-01-03 07:33:48.45,-282.58,3474.92,1423.72
2017-01-03 07:34:03.43,-284.21,3475.28,1421.64
2017-01-03 07:34:18.40,-284.86,3475.32,1419.34
2017-01-03 07:34:33.38,-285.29,3476.05,1419.44
2017-01-03 07:34:48.36,-284.89,3477.69,1419.90
2017-01-03 07:35:03.34,-286.75,3479.17,1420.99
2017-01-03 07:35:18.32,-283.89,3478.53,1421.14
2017-01-03 07:35:33.29,-283.98,3478.62,1420.96
2017-01-03 07:35:48.27,-285.27,3478.09,1419.94
2017-01-03 07:36:03.25,-283.84,3478.03,1423.41
2017-01-03 07:36:18.23,-282.14,3478.48,1424.12
2017-01-03 07:36:33.20,-283.93,3480.00,1424.76
2017-01-03 07:36:48.18,-284.62,3480.40,1423.14
2017-01-03 07:37:03.16,-284.80,3480.57,1425.80
2017-01-03 07:37:18.14,-284.43,3476.80,1425.43
2017-01-03 07:37:33.12,-282.10,3477.70,1424.05
2017-01-03 07:37:48.09,-281.04,3476.56,1422.86
2017-01-03 07:38:03.07,-278.40,3475.08,1420.82
2017-01-03 07:38:18.05,-278.20,3472.75,1421.72
2017-01-03 07:38:33.03,-277.75,3475.05,1421.92
2017-01-03 07:38:48.00,-278.87,3476.68,1418.85
2017-01-03 07:39:02.98,-280.28,3479.08,1420.90
2017-01-03 07:39:17.96,-282.06,3477.66,1419.88
2017-01-03 07:39:32.94,-281.24,3479.05,1420.67
2017-01-03 07:39:47.91,-282.79,3477.52,1417.59
2017-01-03 07:40:02.89,-281.09,3476.73,1416.74
2017-01-03 07:40:17.87,-281.43,3475.40,1421.60
2017-01-03 07:40:32.85,-282.17,3476.79,1419.62
2017-01-03 07:40:47.82,-279.94,3475.32,1420.57
2017-01-03 07:41:02.80,-281.45,3475.61,1417.63
2017-01-03 07:41:17.78,-281.76,3474.87,1418.90
2017-01-03 07:41:32.76,-282.68,3476.34,1420.27
2017-01-03 07:41:47.73,-285.87,3475.13,1422.37
2017-01-03 07:42:02.71,-284.22,3476.83,1421.05
2017-01-03 07:42:17.69,-282.84,3476.90,1419.82
2017-01-03 07:42:32.67,-283.21,3477.40,1422.61
2017-01-03 07:42:47.65,-280.19,3475.71,1421.64
2017-01-03 07:43:02.62,-282.95,3476.03,1422.80
2017-01-03 07:43:17.60,-282.90,3475.65,1421.12
2017-01-03 07:43:32.58,-282.31,3475.70,1417.98
2017-01-03 07:43:47.56,-281.88,3475.24,1422.01
2017-01-03 07:44:02.53,-283.01,3477.36,1421.27
2017-01-03 07:44:17.51,-285.06,3477.27,1420.53
2017-01-03 07:44:32.49,-283.43,3477.66,1421.38
2017-01-03 07:44:47.47,-284.59,3478.01,1418.45
2017-01-03 07:45:02.44,-285.63,3476.18,1419.97
2017-01-03 07:45:17.42,-284.85,3475.89,1423.02
2017-01-03 07:45:32.40,-284.52,3476.37,1423.79
2017-01-03 07:45:47.38,-286.47,3478.36,1421.75
2017-01-03 07:46:02.36,-284.22,3476.15,1422.39
2017-01-03 07:46:17.34,-283.79,3474.20,1425.63
2017-01-03 07:46:32.31,-285.14,3475.98,1419.91
2017-01-03 07:46:47.29,-284.59,3476.05,1421.72
2017-01-03 07:47:02.27,-284.81,3475.49,1423.14
2017-01-03 07:47:17.25,-287.87,3475.42,1421.78
2017-01-03 07:47:32.22,-287.11,3474.76,1424.97
2017-01-03 07:47:47.20,-287.78,3475.38,1423.92
2017-01-03 07:48:02.18,-286.56,3476.03,1422.81
2017-01-03 07:48:17.16,-288.70,3478.38,1426.31
2017-01-03 07:48:32.13,-287.66,3477.17,1426.48
2017-01-03 07:48:47.11,-287.08,3476.11,1425.55
2017-01-03 07:49:02.09,-288.69,3477.51,1426.65
2017-01-03 07:49:17.07,-283.24,3474.58,1425.56
2017-01-03 07:49:32.04,-281.95,3475.84,1422.33
2017-01-03 07:49:47.02,-285.09,3475.24,1423.41
2017-01-03 07:50:02.00,-284.18,3478.60,1420.59
2017-01-03 07:50:16.98,-281.93,3475.38,1424.09
2017-01-03 07:50:31.96,-282.48,3474.07,1423.45
2017-01-03 07:50:46.94,-282.01,3476.23,1422.16
2017-01-03 07:51:01.91,-282.99,3476.25,1421.69
2017-01-03 07:51:16.89,-285.45,3477.47,1420.59
2017-01-03 07:51:31.87,-284.22,3476.36,1417.75
2017-01-03 07:51:46.85,-285.59,3476.84,1420.23
2017-01-03 07:52:01.82,-285.82,3477.80,1420.97
2017-01-03 07:52:16.80,-284.10,3478.86,1418.30
2017-01-03 07:52:31.78,-280.54,3477.35,1418.94
2017-01-03 07:52:46.76,-282.43,3478.15,1416.42
2017-01-03 07:53:01.73,-283.34,3477.00,1419.10
2017-01-03 07:53:16.71,-284.23,3476.38,1418.32
2017-01-03 07:53:31.69,-285.90,3477.43,1420.03
2017-01-03 07:53:46.67,-284.91,3476.28,1422.98
2017-01-03 07:54:01.64,-287.97,3477.38,1420.16
2017-01-03 07:54:16.62,-286.03,3479.03,1421.64
2017-01-03 07:54:31.60,-286.84,3477.46,1420.50
2017-01-03 07:54:46.58,-285.27,3478.91,1421.76
2017-01-03 07:55:01.55,-284.81,3480.49,1421.39
2017-01-03 07:55:16.53,-286.21,3477.91,1419.54
2017-01-03 07:55:31.51,-287.36,3477.26,1420.70
2017-01-03 07:55:46.49,-288.47,3478.25,1423.11
2017-01-03 07:56:01.46,-288.75,3478.08,1424.17
2017-01-03 07:56:16.44,-287.79,3478.93,1425.12
2017-01-03 07:56:31.42,-286.93,3476.45,1425.07
2017-01-03 07:56:46.40,-287.25,3477.56,1425.06
2017-01-03 07:57:01.37,-288.65,3479.25,1422.00
2017-01-03 07:57:16.35,-289.91,3481.92,1419.37
2017-01-03 07:57:31.33,-291.03,3483.78,1422.85
2017-01-03 07:57:46.31,-289.82,3484.14,1424.25
2017-01-03 07:58:01.29,-291.41,3481.23,1424.51
2017-01-03 07:58:16.27,-294.55,3480.20,1421.63
