Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-05 05:41:15.92,49.883,0,0
2017-11-05 05:41:30.99,49.944,0,0
2017-11-05 05:41:46.07,49.921,0,0
2017-11-05 05:42:01.15,49.856,0,0
2017-11-05 05:42:16.23,49.840,0,0
2017-11-05 05:42:31.31,49.774,0,0
2017-11-05 05:42:46.39,49.844,0,0
2017-11-05 05:43:01.46,50.019,0,0
2017-11-05 05:43:16.54,49.736,0,0
2017-11-05 05:43:31.62,49.817,0,0
2017-11-05 05:43:46.70,49.682,0,0
2017-11-05 05:44:01.78,49.475,0,0
2017-11-05 05:44:16.86,49.442,0,0
2017-11-05 05:44:31.94,49.475,0,0
2017-11-05 05:44:47.02,49.393,0,0
2017-11-05 05:45:02.10,49.311,0,0
2017-11-05 05:45:17.18,49.211,0,0
2017-11-05 05:45:32.25,49.435,0,0
2017-11-05 05:45:47.33,49.322,0,0
2017-11-05 05:46:02.41,49.301,0,0
2017-11-05 05:46:17.49,49.175,0,0
2017-11-05 05:46:32.49,49.253,0,0
2017-11-05 05:46:47.57,49.125,0,0
2017-11-05 05:47:02.65,49.218,0,0
2017-11-05 05:47:17.73,49.104,0,0
2017-11-05 05:47:32.80,49.100,0,0
2017-11-05 05:47:47.88,49.128,0,0
2017-11-05 05:48:02.96,49.182,0,0
2017-11-05 05:48:18.04,49.050,0,0
2017-11-05 05:48:33.12,49.110,0,0
2017-11-05 05:48:48.20,48.950,0,0
2017-11-05 05:49:03.28,49.143,0,0
2017-11-05 05:49:18.36,49.015,0,0
2017-11-05 05:49:33.44,48.954,0,0
2017-11-05 05:49:48.51,48.981,0,0
2017-11-05 05:50:03.59,48.883,0,0
2017-11-05 05:50:18.67,48.797,0,0
2017-11-05 05:50:33.75,48.872,0,0
2017-11-05 05:50:48.83,48.782,0,0
2017-11-05 05:51:03.91,48.751,0,0
2017-11-05 05:51:18.99,48.776,0,0
2017-11-05 05:51:34.06,48.819,0,0
2017-11-05 05:51:49.14,48.781,0,0
2017-11-05 05:52:04.22,48.874,0,0
2017-11-05 05:52:19.30,48.796,0,0
2017-11-05 05:52:34.38,48.782,0,0
2017-11-05 05:52:49.46,48.899,0,0
2017-11-05 05:53:04.54,48.924,0,0
2017-11-05 05:53:19.62,48.725,0,0
2017-11-05 05:53:34.70,48.793,0,0
2017-11-05 05:53:49.78,48.715,0,0
2017-11-05 05:54:04.85,48.735,0,0
2017-11-05 05:54:19.93,48.786,0,0
2017-11-05 05:54:35.01,48.714,0,0
2017-11-05 05:54:50.09,48.626,0,0
2017-11-05 05:55:05.17,48.754,0,0
2017-11-05 05:55:20.25,48.851,0,0
2017-11-05 05:55:35.33,48.675,0,0
2017-11-05 05:55:50.40,48.806,0,0
2017-11-05 05:56:05.48,48.907,0,0
2017-11-05 05:56:20.56,48.775,0,0
2017-11-05 05:56:35.64,48.775,0,0
2017-11-05 05:56:50.72,48.660,0,0
2017-11-05 05:57:05.80,48.719,0,0
2017-11-05 05:57:20.88,48.812,0,0
2017-11-05 05:57:35.96,48.624,0,0
2017-11-05 05:57:51.04,48.797,0,0
2017-11-05 05:58:06.12,48.678,0,0
2017-11-05 05:58:21.19,48.696,0,0
2017-11-05 05:58:36.27,48.600,0,0
2017-11-05 05:58:51.35,48.614,0,0
2017-11-05 05:59:06.43,48.600,0,0
2017-11-05 05:59:21.51,48.783,0,0
2017-11-05 05:59:36.59,48.617,0,0
2017-11-05 05:59:51.67,48.593,0,0
2017-11-05 06:00:06.74,48.565,0,0
2017-11-05 06:00:21.82,48.542,0,0
2017-11-05 06:00:36.90,48.608,0,0
2017-11-05 06:00:51.98,48.640,0,0
2017-11-05 06:01:07.06,48.589,0,0
2017-11-05 06:01:22.14,48.460,0,0
2017-11-05 06:01:37.22,48.374,0,0
2017-11-05 06:01:52.30,48.401,0,0
2017-11-05 06:02:07.38,48.528,0,0
2017-11-05 06:02:22.45,48.362,0,0
2017-11-05 06:02:37.53,48.357,0,0
2017-11-05 06:02:52.61,48.365,0,0
2017-11-05 06:03:07.69,48.439,0,0
2017-11-05 06:03:22.77,48.475,0,0
2017-11-05 06:03:37.85,48.311,0,0
2017-11-05 06:03:52.93,48.315,0,0
2017-11-05 06:04:08.00,48.254,0,0
2017-11-05 06:04:23.09,48.404,0,0
2017-11-05 06:04:38.17,48.476,0,0
2017-11-05 06:04:53.24,48.349,0,0
2017-11-05 06:05:08.32,48.306,0,0
2017-11-05 06:05:23.40,48.328,0,0
2017-11-05 06:05:38.48,48.351,0,0
2017-11-05 06:05:53.56,48.358,0,0
2017-11-05 06:06:08.64,48.519,0,0
2017-11-05 06:06:23.71,48.396,0,0
2017-11-05 06:06:38.79,48.258,0,0
2017-11-05 06:06:53.87,48.292,0,0
2017-11-05 06:07:08.95,48.225,0,0
2017-11-05 06:07:24.03,48.354,0,0
2017-11-05 06:07:39.11,48.372,0,0
2017-11-05 06:07:54.19,48.293,0,0
2017-11-05 06:08:09.26,48.440,0,0
2017-11-05 06:08:24.35,48.443,0,0
2017-11-05 06:08:39.43,48.479,0,0
2017-11-05 06:08:54.50,48.340,0,0
2017-11-05 06:09:09.58,48.467,0,0
2017-11-05 06:09:24.66,48.278,0,0
2017-11-05 06:09:39.74,48.453,0,0
2017-11-05 06:09:54.82,48.458,0,0
2017-11-05 06:10:09.90,48.388,0,0
2017-11-05 06:10:24.98,48.581,0,0
2017-11-05 06:10:40.05,48.381,0,0
2017-11-05 06:10:55.13,48.340,0,0
2017-11-05 06:11:10.21,48.499,0,0
2017-11-05 06:11:25.29,48.650,0,0
2017-11-05 06:11:40.37,48.697,0,0
2017-11-05 06:11:55.45,48.529,0,0
2017-11-05 06:12:10.53,48.632,0,0
2017-11-05 06:12:25.61,48.515,0,0
2017-11-05 06:12:40.69,48.589,0,0
2017-11-05 06:12:55.77,48.651,0,0
2017-11-05 06:13:10.84,48.560,0,0
2017-11-05 06:13:25.92,48.514,0,0
2017-11-05 06:13:41.00,48.667,0,0
2017-11-05 06:13:56.08,48.549,0,0
2017-11-05 06:14:11.16,48.546,0,0
2017-11-05 06:14:26.24,48.525,0,0
2017-11-05 06:14:41.32,48.518,0,0
2017-11-05 06:14:56.39,48.642,0,0
2017-11-05 06:15:11.47,48.639,0,0
2017-11-05 06:15:26.55,48.719,0,0
2017-11-05 06:15:41.63,48.781,0,0
2017-11-05 06:15:56.71,48.574,0,0
2017-11-05 06:16:11.79,48.487,0,0
2017-11-05 06:16:26.87,48.560,0,0
2017-11-05 06:16:41.95,48.664,0,0
2017-11-05 06:16:57.03,48.687,0,0
2017-11-05 06:17:12.10,48.786,0,0
2017-11-05 06:17:27.18,48.846,0,0
2017-11-05 06:17:42.26,48.494,0,0
2017-11-05 06:17:57.34,48.429,0,0
2017-11-05 06:18:12.42,48.483,0,0
2017-11-05 06:18:27.50,48.496,0,0
2017-11-05 06:18:42.58,48.529,0,0
2017-11-05 06:18:57.65,48.464,0,0
2017-11-05 06:19:12.73,48.375,0,0
2017-11-05 06:19:27.82,48.449,0,0
2017-11-05 06:19:42.89,48.361,0,0
2017-11-05 06:19:57.97,48.282,0,0
2017-11-05 06:20:13.05,48.244,0,0
2017-11-05 06:20:28.13,48.286,0,0
2017-11-05 06:20:43.21,48.207,0,0
2017-11-05 06:20:58.29,48.417,0,0
2017-11-05 06:21:13.37,48.497,0,0
2017-11-05 06:21:28.44,48.350,0,0
2017-11-05 06:21:43.52,48.357,0,0
2017-11-05 06:21:58.60,48.425,0,0
2017-11-05 06:22:13.68,48.376,0,0
2017-11-05 06:22:28.76,48.346,0,0
2017-11-05 06:22:43.84,48.468,0,0
2017-11-05 06:22:58.91,48.333,0,0
2017-11-05 06:23:14.00,48.349,0,0
2017-11-05 06:23:29.08,48.182,0,0
2017-11-05 06:23:44.16,48.256,0,0
2017-11-05 06:23:59.23,48.287,0,0
2017-11-05 06:24:14.31,48.401,0,0
2017-11-05 06:24:29.39,48.367,0,0
2017-11-05 06:24:44.47,48.446,0,0
2017-11-05 06:24:59.55,48.156,0,0
2017-11-05 06:25:14.63,48.381,0,0
2017-11-05 06:25:29.70,48.281,0,0
2017-11-05 06:25:44.78,48.329,0,0
2017-11-05 06:25:59.86,48.236,0,0
2017-11-05 06:26:14.94,48.190,0,0
2017-11-05 06:26:30.02,48.319,0,0
2017-11-05 06:26:45.10,48.296,0,0
2017-11-05 06:27:00.18,48.321,0,0
2017-11-05 06:27:15.26,48.264,0,0
2017-11-05 06:27:30.34,48.339,0,0
2017-11-05 06:27:45.42,48.376,0,0
2017-11-05 06:28:00.49,48.282,0,0
2017-11-05 06:28:15.57,48.325,0,0
2017-11-05 06:28:30.65,48.372,0,0
2017-11-05 06:28:45.73,48.479,0,0
2017-11-05 06:29:00.81,48.506,0,0
2017-11-05 06:29:15.89,48.197,0,0
2017-11-05 06:29:30.97,48.324,0,0
2017-11-05 06:29:46.04,48.406,0,0
2017-11-05 06:30:01.12,48.365,0,0
2017-11-05 06:30:16.20,48.138,0,0
2017-11-05 06:30:31.28,48.200,0,0
2017-11-05 06:30:46.36,48.275,0,0
2017-11-05 06:31:01.44,48.318,0,0
2017-11-05 06:31:16.52,48.257,0,0
2017-11-05 06:31:31.60,48.331,0,0
2017-11-05 06:31:46.68,48.119,0,0
2017-11-05 06:32:01.75,48.408,0,0
2017-11-05 06:32:16.83,48.832,0,0
2017-11-05 06:32:31.91,48.793,0,0
2017-11-05 06:32:46.99,48.847,0,0
2017-11-05 06:33:02.07,48.932,0,0
2017-11-05 06:33:17.15,49.001,0,0
2017-11-05 06:33:32.23,48.864,0,0
2017-11-05 06:33:47.30,48.600,0,0
2017-11-05 06:34:02.38,48.740,0,0
2017-11-05 06:34:17.47,48.603,0,0
2017-11-05 06:34:32.54,48.601,0,0
2017-11-05 06:34:47.62,48.351,0,0
2017-11-05 06:35:02.70,48.532,0,0
2017-11-05 06:35:17.78,48.589,0,0
2017-11-05 06:35:32.86,48.483,0,0
2017-11-05 06:35:47.94,48.379,0,0
2017-11-05 06:36:03.02,48.311,0,0
2017-11-05 06:36:18.09,48.460,0,0
2017-11-05 06:36:33.17,48.328,0,0
2017-11-05 06:36:48.25,48.449,0,0
2017-11-05 06:37:03.33,48.406,0,0
2017-11-05 06:37:18.41,48.339,0,0
2017-11-05 06:37:33.49,48.444,0,0
2017-11-05 06:37:48.57,48.403,0,0
2017-11-05 06:38:03.65,48.529,0,0
2017-11-05 06:38:18.73,48.475,0,0
2017-11-05 06:38:33.81,48.610,0,0
2017-11-05 06:38:48.88,48.314,0,0
2017-11-05 06:39:03.96,48.508,0,0
2017-11-05 06:39:19.04,48.360,0,0
2017-11-05 06:39:34.12,48.237,0,0
2017-11-05 06:39:49.20,48.382,0,0
2017-11-05 06:40:04.28,48.446,0,0
2017-11-05 06:40:19.36,48.406,0,0
2017-11-05 06:40:34.43,48.503,0,0
2017-11-05 06:40:49.51,48.376,0,0
2017-11-05 06:41:04.59,48.457,0,0
2017-11-05 06:41:19.67,48.372,0,0
2017-11-05 06:41:34.75,48.412,0,0
2017-11-05 06:41:49.83,48.353,0,0
2017-11-05 06:42:04.91,48.349,0,0
2017-11-05 06:42:19.99,48.428,0,0
2017-11-05 06:42:35.07,48.404,0,0
2017-11-05 06:42:50.14,48.396,0,0
2017-11-05 06:43:05.22,48.362,0,0
2017-11-05 06:43:20.30,48.272,0,0
2017-11-05 06:43:35.38,48.401,0,0
2017-11-05 06:43:50.46,48.410,0,0
2017-11-05 06:44:05.54,48.281,0,0
2017-11-05 06:44:20.62,48.282,0,0
2017-11-05 06:44:35.69,48.440,0,0
2017-11-05 06:44:50.77,48.432,0,0
2017-11-05 06:45:05.85,48.397,0,0
2017-11-05 06:45:20.93,48.294,0,0
2017-11-05 06:45:36.01,48.261,0,0
2017-11-05 06:45:51.09,48.317,0,0
2017-11-05 06:46:06.17,48.412,0,0
2017-11-05 06:46:21.25,48.317,0,0
2017-11-05 06:46:36.25,48.299,0,0
2017-11-05 06:46:51.33,48.349,0,0
2017-11-05 06:47:06.40,48.236,0,0
2017-11-05 06:47:21.48,48.390,0,0
2017-11-05 06:47:36.56,48.317,0,0
2017-11-05 06:47:51.64,48.364,0,0
2017-11-05 06:48:06.72,48.349,0,0
2017-11-05 06:48:21.80,48.208,0,0
2017-11-05 06:48:36.88,48.293,0,0
2017-11-05 06:48:51.96,48.310,0,0
2017-11-05 06:49:07.04,48.357,0,0
2017-11-05 06:49:22.12,48.079,0,0
2017-11-05 06:49:37.19,48.225,0,0
2017-11-05 06:49:52.27,48.187,0,0
2017-11-05 06:50:07.35,48.129,0,0
2017-11-05 06:50:22.43,48.068,0,0
2017-11-05 06:50:37.51,48.085,0,0
2017-11-05 06:50:52.59,47.999,0,0
2017-11-05 06:51:07.67,48.062,0,0
2017-11-05 06:51:22.74,47.917,0,0
2017-11-05 06:51:37.82,47.846,0,0
2017-11-05 06:51:52.90,47.881,0,0
2017-11-05 06:52:07.98,47.985,0,0
2017-11-05 06:52:23.06,47.885,0,0
2017-11-05 06:52:38.14,47.858,0,0
2017-11-05 06:52:53.22,47.937,0,0
2017-11-05 06:53:08.30,48.072,0,0
2017-11-05 06:53:23.38,47.844,0,0
2017-11-05 06:53:38.45,47.906,0,0
2017-11-05 06:53:53.53,47.833,0,0
2017-11-05 06:54:08.61,47.918,0,0
2017-11-05 06:54:23.69,47.929,0,0
2017-11-05 06:54:38.77,48.044,0,0
2017-11-05 06:54:53.85,47.836,0,0
2017-11-05 06:55:08.93,47.883,0,0
2017-11-05 06:55:24.00,47.782,0,0
2017-11-05 06:55:39.08,47.839,0,0
2017-11-05 06:55:54.17,47.888,0,0
2017-11-05 06:56:09.24,47.690,0,0
2017-11-05 06:56:24.32,47.672,0,0
2017-11-05 06:56:39.40,47.722,0,0
2017-11-05 06:56:54.48,47.935,0,0
2017-11-05 06:57:09.56,48.040,0,0
2017-11-05 06:57:24.64,48.033,0,0
2017-11-05 06:57:39.72,48.014,0,0
2017-11-05 06:57:54.79,47.735,0,0
2017-11-05 06:58:09.87,47.763,0,0
2017-11-05 06:58:24.95,47.603,0,0
2017-11-05 06:58:40.03,47.686,0,0
2017-11-05 06:58:55.11,47.728,0,0
2017-11-05 06:59:10.19,47.736,0,0
2017-11-05 06:59:25.27,47.750,0,0
2017-11-05 06:59:40.35,47.697,0,0
2017-11-05 06:59:55.43,47.565,0,0
2017-11-05 07:00:10.51,47.821,0,0
2017-11-05 07:00:25.58,47.554,0,0
2017-11-05 07:00:40.66,47.704,0,0
2017-11-05 07:00:55.74,47.729,0,0
2017-11-05 07:01:10.82,47.593,0,0
2017-11-05 07:01:25.90,47.693,0,0
2017-11-05 07:01:40.98,47.739,0,0
2017-11-05 07:01:56.05,47.681,0,0
2017-11-05 07:02:11.13,47.769,0,0
2017-11-05 07:02:26.21,47.687,0,0
2017-11-05 07:02:41.29,47.689,0,0
2017-11-05 07:02:56.37,47.604,0,0
2017-11-05 07:03:11.45,47.662,0,0
2017-11-05 07:03:26.53,47.589,0,0
2017-11-05 07:03:41.61,47.740,0,0
2017-11-05 07:03:56.69,47.690,0,0
2017-11-05 07:04:11.77,47.689,0,0
2017-11-05 07:04:26.84,47.789,0,0
2017-11-05 07:04:41.92,47.751,0,0
2017-11-05 07:04:57.00,47.714,0,0
2017-11-05 07:05:12.08,47.781,0,0
2017-11-05 07:05:27.16,47.743,0,0
2017-11-05 07:05:42.24,47.699,0,0
2017-11-05 07:05:57.32,47.811,0,0
2017-11-05 07:06:12.39,47.833,0,0
2017-11-05 07:06:27.48,47.832,0,0
2017-11-05 07:06:42.55,47.622,0,0
2017-11-05 07:06:57.63,47.703,0,0
2017-11-05 07:07:12.71,47.674,0,0
2017-11-05 07:07:27.79,47.810,0,0
2017-11-05 07:07:42.87,47.768,0,0
2017-11-05 07:07:57.95,47.682,0,0
2017-11-05 07:08:13.03,47.749,0,0
2017-11-05 07:08:28.10,47.676,0,0
2017-11-05 07:08:43.18,47.711,0,0
2017-11-05 07:08:58.26,47.767,0,0
2017-11-05 07:09:13.34,47.774,0,0
2017-11-05 07:09:28.42,47.831,0,0
2017-11-05 07:09:43.50,47.768,0,0
2017-11-05 07:09:58.58,47.575,0,0
2017-11-05 07:10:13.66,47.749,0,0
2017-11-05 07:10:28.74,47.660,0,0
2017-11-05 07:10:43.82,47.797,0,0
2017-11-05 07:10:58.89,47.769,0,0
2017-11-05 07:11:13.97,47.858,0,0
2017-11-05 07:11:29.05,47.826,0,0
2017-11-05 07:11:44.13,47.811,0,0
2017-11-05 07:11:59.21,47.929,0,0
2017-11-05 07:12:14.29,47.796,0,0
2017-11-05 07:12:29.37,47.814,0,0
2017-11-05 07:12:44.44,47.921,0,0
2017-11-05 07:12:59.52,47.768,0,0
2017-11-05 07:13:14.60,47.774,0,0
2017-11-05 07:13:29.68,47.871,0,0
2017-11-05 07:13:44.76,47.926,0,0
2017-11-05 07:13:59.84,47.972,0,0
2017-11-05 07:14:14.92,47.829,0,0
2017-11-05 07:14:30.00,47.757,0,0
2017-11-05 07:14:45.08,47.951,0,0
2017-11-05 07:15:00.16,47.910,0,0
2017-11-05 07:15:15.23,47.978,0,0
2017-11-05 07:15:30.31,47.781,0,0
2017-11-05 07:15:45.39,47.685,0,0
2017-11-05 07:16:00.47,47.878,0,0
2017-11-05 07:16:15.55,47.847,0,0
2017-11-05 07:16:30.63,47.912,0,0
2017-11-05 07:16:45.71,47.903,0,0
2017-11-05 07:17:00.79,48.007,0,0
2017-11-05 07:17:15.87,47.903,0,0
2017-11-05 07:17:30.94,47.779,0,0
2017-11-05 07:17:46.02,48.033,0,0
2017-11-05 07:18:01.10,47.987,0,0
2017-11-05 07:18:16.18,48.079,0,0
2017-11-05 07:18:31.26,48.078,0,0
2017-11-05 07:18:46.34,47.912,0,0
2017-11-05 07:19:01.42,48.135,0,0
2017-11-05 07:19:16.49,47.992,0,0
2017-11-05 07:19:31.57,48.069,0,0
2017-11-05 07:19:46.65,47.943,0,0
2017-11-05 07:20:01.73,47.929,0,0
2017-11-05 07:20:16.81,48.040,0,0
2017-11-05 07:20:31.89,47.858,0,0
2017-11-05 07:20:46.97,48.154,0,0
2017-11-05 07:21:02.05,48.164,0,0
2017-11-05 07:21:17.13,47.903,0,0
2017-11-05 07:21:32.21,48.047,0,0
2017-11-05 07:21:47.28,48.090,0,0
2017-11-05 07:22:02.36,48.119,0,0
2017-11-05 07:22:17.44,48.065,0,0
2017-11-05 07:22:32.52,48.214,0,0
2017-11-05 07:22:47.60,48.079,0,0
2017-11-05 07:23:02.68,48.239,0,0
2017-11-05 07:23:17.75,48.007,0,0
2017-11-05 07:23:32.83,47.804,0,0
2017-11-05 07:23:47.92,48.321,0,0
2017-11-05 07:24:02.99,48.125,0,0
2017-11-05 07:24:18.07,48.190,0,0
2017-11-05 07:24:33.15,48.056,0,0
2017-11-05 07:24:48.23,47.981,0,0
2017-11-05 07:25:03.31,48.065,0,0
2017-11-05 07:25:18.39,48.083,0,0
2017-11-05 07:25:33.47,47.939,0,0
2017-11-05 07:25:48.54,47.989,0,0
2017-11-05 07:26:03.62,47.856,0,0
2017-11-05 07:26:18.70,47.900,0,0
2017-11-05 07:26:33.78,48.024,0,0
2017-11-05 07:26:48.86,47.956,0,0
2017-11-05 07:27:03.94,47.879,0,0
2017-11-05 07:27:19.02,47.932,0,0
2017-11-05 07:27:34.10,47.974,0,0
2017-11-05 07:27:49.18,47.906,0,0
2017-11-05 07:28:04.26,48.032,0,0
2017-11-05 07:28:19.33,47.864,0,0
2017-11-05 07:28:34.41,48.089,0,0
2017-11-05 07:28:49.49,47.901,0,0
2017-11-05 07:29:04.57,48.119,0,0
2017-11-05 07:29:19.65,47.968,0,0
2017-11-05 07:29:34.73,47.960,0,0
2017-11-05 07:29:49.81,48.021,0,0
2017-11-05 07:30:04.88,47.981,0,0
2017-11-05 07:30:19.96,47.999,0,0
2017-11-05 07:30:35.04,47.944,0,0
2017-11-05 07:30:50.12,48.054,0,0
2017-11-05 07:31:05.20,47.925,0,0
2017-11-05 07:31:20.28,47.963,0,0
2017-11-05 07:31:35.36,47.885,0,0
2017-11-05 07:31:50.44,48.039,0,0
2017-11-05 07:32:05.52,48.047,0,0
2017-11-05 07:32:20.59,47.964,0,0
2017-11-05 07:32:35.67,48.044,0,0
2017-11-05 07:32:50.75,48.074,0,0
2017-11-05 07:33:05.83,47.954,0,0
2017-11-05 07:33:20.91,48.065,0,0
2017-11-05 07:33:35.99,48.024,0,0
2017-11-05 07:33:51.07,48.100,0,0
2017-11-05 07:34:06.14,47.987,0,0
2017-11-05 07:34:21.22,48.081,0,0
2017-11-05 07:34:36.31,48.111,0,0
2017-11-05 07:34:51.38,48.053,0,0
2017-11-05 07:35:06.46,48.201,0,0
2017-11-05 07:35:21.54,48.114,0,0
2017-11-05 07:35:36.62,48.162,0,0
2017-11-05 07:35:51.70,48.013,0,0
2017-11-05 07:36:06.78,48.294,0,0
2017-11-05 07:36:21.86,48.179,0,0
2017-11-05 07:36:36.93,48.096,0,0
2017-11-05 07:36:52.01,48.112,0,0
2017-11-05 07:37:07.09,48.157,0,0
2017-11-05 07:37:22.17,48.068,0,0
2017-11-05 07:37:37.25,48.106,0,0
2017-11-05 07:37:52.33,48.017,0,0
2017-11-05 07:38:07.41,48.129,0,0
2017-11-05 07:38:22.49,48.072,0,0
2017-11-05 07:38:37.57,48.013,0,0
2017-11-05 07:38:52.65,48.218,0,0
2017-11-05 07:39:07.72,48.204,0,0
2017-11-05 07:39:22.80,48.078,0,0
2017-11-05 07:39:37.88,48.086,0,0
2017-11-05 07:39:52.96,48.136,0,0
2017-11-05 07:40:08.04,48.133,0,0
2017-11-05 07:40:23.12,48.169,0,0
2017-11-05 07:40:38.19,48.090,0,0
2017-11-05 07:40:53.27,48.118,0,0
2017-11-05 07:41:08.35,48.222,0,0
2017-11-05 07:41:23.43,48.096,0,0
2017-11-05 07:41:38.51,48.061,0,0
2017-11-05 07:41:53.59,48.074,0,0
2017-11-05 07:42:08.67,48.133,0,0
2017-11-05 07:42:23.75,48.156,0,0
2017-11-05 07:42:38.83,48.115,0,0
2017-11-05 07:42:53.91,48.068,0,0
2017-11-05 07:43:08.98,48.032,0,0
2017-11-05 07:43:24.06,48.058,0,0
2017-11-05 07:43:39.14,48.206,0,0
2017-11-05 07:43:54.22,48.088,0,0
2017-11-05 07:44:09.30,48.208,0,0
2017-11-05 07:44:24.38,48.271,0,0
2017-11-05 07:44:39.46,48.292,0,0
2017-11-05 07:44:54.53,48.236,0,0
2017-11-05 07:45:09.61,48.218,0,0
2017-11-05 07:45:24.69,48.204,0,0
2017-11-05 07:45:39.77,48.392,0,0
2017-11-05 07:45:54.85,48.361,0,0
2017-11-05 07:46:09.93,48.450,0,0
2017-11-05 07:46:24.93,48.553,0,0
2017-11-05 07:46:40.01,48.479,0,0
2017-11-05 07:46:55.09,48.533,0,0
2017-11-05 07:47:10.17,48.578,0,0
2017-11-05 07:47:25.24,48.569,0,0
2017-11-05 07:47:40.32,48.314,0,0
2017-11-05 07:47:55.40,48.426,0,0
2017-11-05 07:48:10.48,48.383,0,0
2017-11-05 07:48:25.56,48.474,0,0
2017-11-05 07:48:40.64,48.328,0,0
2017-11-05 07:48:55.72,48.265,0,0
2017-11-05 07:49:10.80,48.293,0,0
2017-11-05 07:49:25.88,48.240,0,0
2017-11-05 07:49:40.96,48.333,0,0
2017-11-05 07:49:56.03,48.186,0,0
2017-11-05 07:50:11.11,48.167,0,0
2017-11-05 07:50:26.19,48.240,0,0
2017-11-05 07:50:41.27,48.244,0,0
2017-11-05 07:50:56.35,48.249,0,0
2017-11-05 07:51:11.43,48.294,0,0
2017-11-05 07:51:26.51,48.226,0,0
2017-11-05 07:51:41.58,48.282,0,0
2017-11-05 07:51:56.66,48.162,0,0
2017-11-05 07:52:11.74,48.344,0,0
2017-11-05 07:52:26.82,48.094,0,0
2017-11-05 07:52:41.90,48.271,0,0
2017-11-05 07:52:56.98,48.274,0,0
2017-11-05 07:53:12.06,48.094,0,0
2017-11-05 07:53:27.14,48.011,0,0
2017-11-05 07:53:42.22,48.303,0,0
2017-11-05 07:53:57.29,48.547,0,0
2017-11-05 07:54:12.37,48.508,0,0
2017-11-05 07:54:27.45,48.557,0,0
2017-11-05 07:54:42.53,48.550,0,0
2017-11-05 07:54:57.61,48.567,0,0
2017-11-05 07:55:12.69,48.578,0,0
2017-11-05 07:55:27.77,48.474,0,0
2017-11-05 07:55:42.84,48.522,0,0
2017-11-05 07:55:57.92,48.476,0,0
2017-11-05 07:56:13.01,48.407,0,0
2017-11-05 07:56:28.08,48.619,0,0
2017-11-05 07:56:43.16,48.583,0,0
2017-11-05 07:56:58.24,48.432,0,0
2017-11-05 07:57:13.32,48.493,0,0
2017-11-05 07:57:28.40,48.450,0,0
2017-11-05 07:57:43.48,48.515,0,0
2017-11-05 07:57:58.55,48.463,0,0
2017-11-05 07:58:13.63,48.564,0,0
2017-11-05 07:58:28.71,48.525,0,0
2017-11-05 07:58:43.79,48.493,0,0
2017-11-05 07:58:58.87,48.629,0,0
2017-11-05 07:59:13.95,48.589,0,0
2017-11-05 07:59:29.03,48.562,0,0
2017-11-05 07:59:44.10,48.536,0,0
2017-11-05 07:59:59.18,48.635,0,0
2017-11-05 08:00:14.27,48.565,0,0
2017-11-05 08:00:29.34,48.497,0,0
2017-11-05 08:00:44.42,48.524,0,0
2017-11-05 08:00:59.50,48.456,0,0
2017-11-05 08:01:14.58,48.461,0,0
2017-11-05 08:01:29.66,48.468,0,0
2017-11-05 08:01:44.74,48.590,0,0
2017-11-05 08:01:59.82,48.533,0,0
2017-11-05 08:02:14.89,48.603,0,0
2017-11-05 08:02:29.97,48.468,0,0
2017-11-05 08:02:45.05,48.493,0,0
2017-11-05 08:03:00.13,48.618,0,0
2017-11-05 08:03:15.21,48.513,0,0
2017-11-05 08:03:30.29,48.415,0,0
2017-11-05 08:03:45.37,48.399,0,0
2017-11-05 08:04:00.45,48.094,0,0
2017-11-05 08:04:15.53,48.235,0,0
2017-11-05 08:04:30.61,48.331,0,0
2017-11-05 08:04:45.68,48.297,0,0
2017-11-05 08:05:00.76,48.325,0,0
2017-11-05 08:05:15.84,48.208,0,0
2017-11-05 08:05:30.92,48.247,0,0
2017-11-05 08:05:46.00,48.317,0,0
2017-11-05 08:06:01.08,48.251,0,0
2017-11-05 08:06:16.16,48.338,0,0
2017-11-05 08:06:31.23,48.390,0,0
2017-11-05 08:06:46.31,48.276,0,0
2017-11-05 08:07:01.39,48.242,0,0
2017-11-05 08:07:16.47,48.296,0,0
2017-11-05 08:07:31.55,48.314,0,0
2017-11-05 08:07:46.63,48.233,0,0
2017-11-05 08:08:01.71,48.421,0,0
2017-11-05 08:08:16.79,48.251,0,0
2017-11-05 08:08:31.87,48.253,0,0
2017-11-05 08:08:46.94,48.158,0,0
2017-11-05 08:09:02.02,48.118,0,0
2017-11-05 08:09:17.10,48.236,0,0
2017-11-05 08:09:32.18,47.956,0,0
2017-11-05 08:09:47.26,48.033,0,0
2017-11-05 08:10:02.34,48.128,0,0
2017-11-05 08:10:17.42,48.193,0,0
2017-11-05 08:10:32.49,48.258,0,0
2017-11-05 08:10:47.57,48.036,0,0
2017-11-05 08:11:02.66,48.104,0,0
2017-11-05 08:11:17.73,48.124,0,0
2017-11-05 08:11:32.81,48.125,0,0
2017-11-05 08:11:47.89,48.126,0,0
2017-11-05 08:12:02.97,48.175,0,0
2017-11-05 08:12:18.05,48.138,0,0
2017-11-05 08:12:33.13,48.249,0,0
2017-11-05 08:12:48.21,48.218,0,0
2017-11-05 08:13:03.28,48.169,0,0
2017-11-05 08:13:18.36,48.181,0,0
2017-11-05 08:13:33.44,48.258,0,0
