Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-10 09:40:27.05,-305.177,2686.550,2836.042
2017-05-10 09:40:32.04,-303.426,2687.073,2836.424
2017-05-10 09:40:37.03,-306.246,2687.383,2837.677
2017-05-10 09:40:42.02,-308.362,2686.979,2838.091
2017-05-10 09:40:47.01,-310.289,2688.051,2838.586
2017-05-10 09:40:52.00,-307.089,2688.320,2839.760
2017-05-10 09:40:57.00,-307.282,2689.297,2837.480
2017-05-10 09:41:01.99,-308.649,2689.770,2838.614
2017-05-10 09:41:06.98,-307.425,2689.838,2836.798
2017-05-10 09:41:11.97,-307.160,2688.082,2834.865
2017-05-10 09:41:16.98,-308.234,2687.875,2837.988
2017-05-10 09:41:21.97,-307.439,2687.382,2836.905
2017-05-10 09:41:26.96,-306.683,2689.257,2837.768
2017-05-10 09:41:31.95,-305.231,2689.232,2837.581
2017-05-10 09:41:36.94,-304.504,2686.846,2836.253
2017-05-10 09:41:41.93,-302.911,2686.470,2835.982
2017-05-10 09:41:46.92,-303.422,2684.691,2833.585
2017-05-10 09:41:51.91,-303.676,2687.259,2833.215
2017-05-10 09:41:56.91,-305.266,2684.974,2831.775
2017-05-10 09:42:01.90,-308.345,2685.598,2832.711
2017-05-10 09:42:06.89,-305.333,2683.182,2836.475
2017-05-10 09:42:11.88,-304.828,2683.158,2838.270
2017-05-10 09:42:16.87,-306.726,2684.716,2837.828
2017-05-10 09:42:21.88,-306.584,2685.793,2837.326
2017-05-10 09:42:26.87,-307.592,2686.884,2837.201
2017-05-10 09:42:31.86,-310.455,2688.912,2835.468
2017-05-10 09:42:36.85,-307.754,2690.682,2835.811
2017-05-10 09:42:41.84,-303.382,2687.870,2837.543
2017-05-10 09:42:46.83,-306.506,2689.069,2836.497
2017-05-10 09:42:51.82,-305.174,2688.275,2833.751
2017-05-10 09:42:56.81,-303.893,2687.972,2835.564
2017-05-10 09:43:01.81,-306.009,2687.239,2836.546
2017-05-10 09:43:06.80,-305.844,2687.837,2840.051
2017-05-10 09:43:11.79,-307.014,2685.918,2840.873
2017-05-10 09:43:16.78,-307.314,2686.109,2841.618
2017-05-10 09:43:21.77,-304.958,2687.354,2839.273
2017-05-10 09:43:26.76,-306.244,2689.381,2839.323
2017-05-10 09:43:31.75,-308.626,2688.601,2839.997
2017-05-10 09:43:36.76,-306.967,2687.492,2842.139
2017-05-10 09:43:41.75,-308.752,2688.381,2834.755
2017-05-10 09:43:46.74,-308.865,2688.201,2837.835
2017-05-10 09:43:51.73,-311.108,2687.461,2837.351
2017-05-10 09:43:56.73,-309.770,2689.278,2837.908
2017-05-10 09:44:01.72,-310.486,2686.826,2838.173
2017-05-10 09:44:06.71,-312.649,2686.228,2837.669
2017-05-10 09:44:11.70,-306.690,2685.270,2836.085
2017-05-10 09:44:16.69,-306.614,2685.706,2836.404
2017-05-10 09:44:21.68,-309.344,2687.344,2833.742
2017-05-10 09:44:26.67,-307.835,2686.971,2834.791
2017-05-10 09:44:31.66,-310.343,2691.511,2838.859
2017-05-10 09:44:36.65,-309.472,2690.852,2838.044
2017-05-10 09:44:41.65,-310.213,2690.342,2838.209
2017-05-10 09:44:46.65,-310.513,2688.576,2838.403
2017-05-10 09:44:51.64,-306.492,2688.189,2840.208
2017-05-10 09:44:56.64,-306.721,2688.293,2839.592
2017-05-10 09:45:01.63,-304.597,2684.619,2837.446
2017-05-10 09:45:06.62,-308.369,2689.376,2838.779
2017-05-10 09:45:11.61,-312.722,2689.445,2837.362
2017-05-10 09:45:16.60,-309.822,2688.717,2839.989
2017-05-10 09:45:21.59,-307.797,2686.385,2837.569
2017-05-10 09:45:26.58,-309.778,2688.931,2837.450
2017-05-10 09:45:31.57,-311.457,2688.916,2838.085
2017-05-10 09:45:36.57,-306.074,2687.778,2835.922
2017-05-10 09:45:41.56,-307.664,2689.275,2836.438
2017-05-10 09:45:46.55,-310.438,2689.854,2838.590
2017-05-10 09:45:51.56,-313.695,2691.242,2838.048
2017-05-10 09:45:56.55,-310.644,2690.757,2837.691
2017-05-10 09:46:01.54,-312.506,2690.558,2838.575
2017-05-10 09:46:06.53,-307.786,2687.912,2838.925
2017-05-10 09:46:11.52,-310.068,2691.571,2841.624
2017-05-10 09:46:16.51,-310.000,2691.829,2837.694
2017-05-10 09:46:21.50,-308.296,2690.585,2835.845
2017-05-10 09:46:26.49,-310.394,2691.493,2836.092
2017-05-10 09:46:31.49,-311.712,2693.515,2835.771
2017-05-10 09:46:36.48,-312.233,2693.582,2835.718
2017-05-10 09:46:41.47,-310.406,2694.158,2835.739
2017-05-10 09:46:46.46,-308.142,2690.111,2836.249
2017-05-10 09:46:51.45,-305.658,2688.155,2833.951
2017-05-10 09:46:56.44,-310.611,2691.104,2833.433
2017-05-10 09:47:01.45,-311.485,2689.340,2836.573
2017-05-10 09:47:06.44,-313.889,2692.174,2833.826
2017-05-10 09:47:11.43,-315.704,2690.685,2833.071
2017-05-10 09:47:16.42,-313.612,2692.000,2832.750
2017-05-10 09:47:21.41,-311.641,2691.465,2836.464
2017-05-10 09:47:26.41,-310.126,2693.176,2833.642
2017-05-10 09:47:31.40,-310.810,2690.118,2831.459
2017-05-10 09:47:36.39,-308.999,2690.616,2836.046
2017-05-10 09:47:41.38,-305.068,2690.949,2837.341
2017-05-10 09:47:46.37,-307.737,2692.004,2836.702
2017-05-10 09:47:51.36,-309.265,2690.795,2833.031
2017-05-10 09:47:56.35,-309.307,2688.673,2835.341
2017-05-10 09:48:01.35,-310.226,2690.378,2838.244
2017-05-10 09:48:06.35,-308.526,2689.467,2834.620
2017-05-10 09:48:11.34,-309.619,2690.686,2837.958
2017-05-10 09:48:16.33,-309.462,2690.091,2839.287
2017-05-10 09:48:21.33,-310.193,2689.088,2836.806
2017-05-10 09:48:26.32,-312.412,2690.260,2835.852
2017-05-10 09:48:31.31,-306.559,2687.505,2837.111
2017-05-10 09:48:36.30,-305.411,2684.859,2835.462
2017-05-10 09:48:41.29,-306.716,2686.344,2836.407
2017-05-10 09:48:46.28,-303.710,2687.265,2839.749
2017-05-10 09:48:51.27,-306.168,2688.516,2838.066
2017-05-10 09:48:56.27,-304.635,2686.706,2839.919
2017-05-10 09:49:01.27,-306.776,2685.823,2839.541
2017-05-10 09:49:06.26,-307.048,2686.542,2841.060
2017-05-10 09:49:11.25,-302.929,2689.121,2836.674
2017-05-10 09:49:16.25,-301.091,2687.962,2837.872
2017-05-10 09:49:21.24,-301.699,2687.214,2838.132
2017-05-10 09:49:26.23,-305.813,2686.877,2838.804
2017-05-10 09:49:31.22,-304.289,2685.220,2836.126
2017-05-10 09:49:36.21,-304.306,2687.002,2834.444
2017-05-10 09:49:41.20,-301.902,2686.484,2833.461
2017-05-10 09:49:46.19,-303.179,2687.977,2836.757
2017-05-10 09:49:51.18,-306.608,2687.508,2836.745
2017-05-10 09:49:56.18,-304.446,2691.273,2832.976
2017-05-10 09:50:01.17,-307.788,2691.766,2835.845
2017-05-10 09:50:06.17,-301.572,2687.888,2836.382
2017-05-10 09:50:11.17,-307.062,2689.382,2839.864
2017-05-10 09:50:16.16,-305.674,2686.814,2837.285
2017-05-10 09:50:21.15,-306.133,2688.136,2837.162
2017-05-10 09:50:26.14,-304.324,2689.925,2836.230
2017-05-10 09:50:31.13,-303.901,2689.161,2835.135
2017-05-10 09:50:36.12,-304.745,2691.128,2835.108
2017-05-10 09:50:41.11,-305.654,2688.003,2832.569
2017-05-10 09:50:46.10,-306.137,2687.281,2834.658
2017-05-10 09:50:51.10,-301.168,2686.316,2836.411
2017-05-10 09:50:56.09,-306.295,2688.167,2836.445
2017-05-10 09:51:01.09,-308.412,2687.816,2835.755
2017-05-10 09:51:06.09,-307.695,2688.795,2836.868
2017-05-10 09:51:11.08,-306.686,2688.660,2836.781
2017-05-10 09:51:16.07,-307.138,2689.630,2838.929
2017-05-10 09:51:21.06,-308.611,2689.361,2838.101
2017-05-10 09:51:26.05,-307.698,2689.372,2836.451
2017-05-10 09:51:31.04,-312.300,2689.775,2837.720
2017-05-10 09:51:36.03,-308.461,2687.952,2835.841
2017-05-10 09:51:41.02,-306.311,2689.898,2840.548
2017-05-10 09:51:46.02,-302.644,2689.111,2839.393
2017-05-10 09:51:51.01,-301.379,2688.368,2836.192
2017-05-10 09:51:56.01,-303.228,2686.962,2837.779
2017-05-10 09:52:01.01,-306.592,2687.345,2841.270
2017-05-10 09:52:06.00,-308.386,2689.266,2841.959
2017-05-10 09:52:10.99,-307.651,2686.210,2838.134
2017-05-10 09:52:15.98,-310.984,2689.618,2839.297
2017-05-10 09:52:20.97,-308.982,2688.484,2838.816
2017-05-10 09:52:25.96,-312.028,2687.766,2839.342
2017-05-10 09:52:30.95,-308.098,2685.852,2838.908
2017-05-10 09:52:35.94,-312.825,2687.532,2837.299
2017-05-10 09:52:40.94,-313.766,2689.664,2839.183
2017-05-10 09:52:45.93,-311.074,2688.057,2837.401
2017-05-10 09:52:50.92,-310.191,2688.075,2839.712
2017-05-10 09:52:55.91,-305.599,2686.162,2838.077
2017-05-10 09:53:00.90,-306.794,2686.484,2841.102
2017-05-10 09:53:05.91,-306.566,2686.803,2844.308
2017-05-10 09:53:10.90,-309.529,2687.875,2840.789
2017-05-10 09:53:15.89,-311.092,2688.469,2839.576
2017-05-10 09:53:20.88,-312.887,2691.858,2841.467
2017-05-10 09:53:25.87,-312.959,2690.512,2845.178
2017-05-10 09:53:30.86,-306.176,2688.480,2840.569
2017-05-10 09:53:35.86,-304.379,2688.214,2840.580
2017-05-10 09:53:40.85,-304.294,2689.429,2842.018
2017-05-10 09:53:45.84,-307.258,2689.397,2843.231
2017-05-10 09:53:50.83,-306.225,2689.750,2841.350
2017-05-10 09:53:55.82,-307.567,2691.606,2842.041
2017-05-10 09:54:00.81,-307.089,2689.071,2837.734
2017-05-10 09:54:05.80,-304.863,2685.392,2836.625
2017-05-10 09:54:10.81,-302.798,2684.697,2833.700
2017-05-10 09:54:15.80,-303.967,2688.140,2837.658
2017-05-10 09:54:20.79,-304.834,2689.109,2838.800
2017-05-10 09:54:25.78,-306.999,2689.976,2838.731
2017-05-10 09:54:30.77,-309.483,2690.962,2842.648
2017-05-10 09:54:35.77,-308.162,2690.137,2840.722
2017-05-10 09:54:40.76,-308.364,2691.098,2841.156
2017-05-10 09:54:45.75,-308.749,2688.816,2836.925
2017-05-10 09:54:50.74,-307.197,2689.684,2837.211
2017-05-10 09:54:55.73,-308.294,2691.036,2838.702
2017-05-10 09:55:00.72,-310.024,2689.025,2838.734
2017-05-10 09:55:05.71,-310.304,2690.328,2840.556
2017-05-10 09:55:10.70,-309.128,2688.291,2836.808
2017-05-10 09:55:15.70,-310.099,2689.083,2832.134
2017-05-10 09:55:20.69,-311.304,2690.769,2828.618
2017-05-10 09:55:25.68,-307.274,2690.508,2828.687
2017-05-10 09:55:30.67,-308.646,2689.418,2828.926
2017-05-10 09:55:35.66,-307.485,2690.756,2832.846
2017-05-10 09:55:40.65,-307.718,2688.449,2836.926
2017-05-10 09:55:45.66,-308.228,2688.376,2837.069
2017-05-10 09:55:50.65,-308.692,2688.626,2836.018
2017-05-10 09:55:55.64,-309.535,2688.291,2833.284
2017-05-10 09:56:00.63,-309.899,2690.548,2833.096
2017-05-10 09:56:05.62,-305.879,2689.366,2835.666
2017-05-10 09:56:10.62,-305.266,2687.845,2832.533
2017-05-10 09:56:15.61,-309.132,2686.082,2833.385
2017-05-10 09:56:20.60,-310.601,2689.560,2834.292
2017-05-10 09:56:25.59,-306.218,2686.884,2833.351
2017-05-10 09:56:30.58,-304.986,2688.266,2831.084
2017-05-10 09:56:35.59,-308.566,2689.092,2834.258
2017-05-10 09:56:40.58,-306.256,2688.420,2837.852
2017-05-10 09:56:45.57,-313.346,2689.103,2834.606
2017-05-10 09:56:50.56,-307.571,2687.029,2837.672
2017-05-10 09:56:55.55,-309.131,2688.458,2835.543
2017-05-10 09:57:00.54,-307.927,2690.586,2835.016
2017-05-10 09:57:05.53,-309.895,2688.518,2838.248
2017-05-10 09:57:10.53,-307.187,2687.424,2837.263
2017-05-10 09:57:15.52,-307.878,2686.636,2839.992
2017-05-10 09:57:20.51,-308.029,2687.124,2839.715
2017-05-10 09:57:25.50,-306.450,2690.250,2837.215
2017-05-10 09:57:30.49,-307.425,2690.110,2837.398
2017-05-10 09:57:35.48,-306.375,2690.698,2838.352
2017-05-10 09:57:40.47,-305.258,2687.872,2840.471
2017-05-10 09:57:45.46,-307.614,2692.802,2835.063
2017-05-10 09:57:50.47,-307.816,2690.091,2836.704
2017-05-10 09:57:55.46,-307.204,2690.902,2835.571
2017-05-10 09:58:00.45,-306.605,2689.604,2837.084
2017-05-10 09:58:05.45,-308.271,2692.047,2840.113
2017-05-10 09:58:10.44,-308.839,2693.264,2838.644
2017-05-10 09:58:15.43,-311.395,2694.375,2839.738
2017-05-10 09:58:20.42,-314.141,2695.390,2838.823
2017-05-10 09:58:25.41,-307.936,2692.277,2836.285
2017-05-10 09:58:30.40,-307.522,2693.671,2836.982
2017-05-10 09:58:35.39,-303.586,2692.126,2837.244
2017-05-10 09:58:40.38,-306.692,2693.602,2838.797
2017-05-10 09:58:45.39,-306.807,2693.759,2838.786
2017-05-10 09:58:50.38,-303.034,2693.451,2838.151
2017-05-10 09:58:55.37,-302.344,2687.918,2834.952
2017-05-10 09:59:00.36,-300.508,2687.560,2837.962
2017-05-10 09:59:05.35,-299.646,2688.299,2835.643
2017-05-10 09:59:10.35,-302.274,2689.766,2835.653
2017-05-10 09:59:15.34,-305.606,2689.815,2833.959
2017-05-10 09:59:20.33,-310.454,2689.602,2835.162
2017-05-10 09:59:25.32,-312.386,2692.334,2836.121
2017-05-10 09:59:30.31,-308.491,2692.400,2835.332
2017-05-10 09:59:35.30,-310.301,2690.578,2839.058
2017-05-10 09:59:40.31,-307.111,2691.139,2843.045
2017-05-10 09:59:45.30,-311.581,2694.053,2841.129
2017-05-10 09:59:50.29,-308.295,2693.114,2840.227
2017-05-10 09:59:55.28,-307.630,2693.031,2838.472
2017-05-10 10:00:00.27,-307.571,2691.960,2836.937
2017-05-10 10:00:05.27,-308.262,2692.748,2836.151
2017-05-10 10:00:10.26,-308.918,2692.834,2836.137
2017-05-10 10:00:15.25,-311.325,2693.689,2840.855
2017-05-10 10:00:20.24,-308.185,2692.922,2841.804
2017-05-10 10:00:25.23,-305.979,2693.222,2842.025
2017-05-10 10:00:30.22,-309.579,2696.677,2840.525
2017-05-10 10:00:35.21,-306.401,2695.802,2839.628
2017-05-10 10:00:40.22,-310.917,2695.962,2838.018
2017-05-10 10:00:45.21,-310.801,2696.824,2840.005
2017-05-10 10:00:50.20,-310.828,2695.525,2835.016
2017-05-10 10:00:55.19,-311.446,2695.713,2834.987
2017-05-10 10:01:00.19,-312.820,2695.666,2835.998
2017-05-10 10:01:05.18,-312.205,2696.082,2835.816
2017-05-10 10:01:10.17,-311.402,2696.626,2836.385
2017-05-10 10:01:15.16,-310.638,2695.164,2836.378
2017-05-10 10:01:20.15,-313.131,2693.813,2838.296
2017-05-10 10:01:25.14,-307.674,2689.400,2837.882
2017-05-10 10:01:30.13,-305.504,2691.240,2836.104
2017-05-10 10:01:35.12,-305.312,2693.498,2834.854
2017-05-10 10:01:40.12,-305.214,2693.080,2833.907
2017-05-10 10:01:45.12,-307.451,2692.205,2834.168
2017-05-10 10:01:50.11,-308.237,2692.383,2838.610
2017-05-10 10:01:55.10,-310.869,2692.450,2836.850
2017-05-10 10:02:00.10,-312.711,2693.270,2835.092
2017-05-10 10:02:05.09,-308.874,2691.904,2834.874
2017-05-10 10:02:10.08,-313.837,2691.839,2832.598
2017-05-10 10:02:15.07,-311.731,2692.352,2832.649
2017-05-10 10:02:20.06,-309.281,2690.626,2838.311
2017-05-10 10:02:25.05,-311.455,2691.421,2837.474
2017-05-10 10:02:30.04,-310.374,2689.924,2838.816
2017-05-10 10:02:35.03,-309.900,2691.576,2840.216
2017-05-10 10:02:40.03,-309.765,2693.747,2837.224
2017-05-10 10:02:45.02,-309.339,2693.752,2841.301
2017-05-10 10:02:50.02,-310.021,2694.270,2841.092
2017-05-10 10:02:55.02,-313.167,2694.541,2840.801
2017-05-10 10:03:00.01,-312.024,2689.535,2837.713
2017-05-10 10:03:05.00,-310.652,2691.965,2842.424
2017-05-10 10:03:09.99,-310.872,2692.860,2838.890
2017-05-10 10:03:14.98,-307.394,2690.440,2839.447
2017-05-10 10:03:19.97,-309.688,2689.796,2842.212
2017-05-10 10:03:24.96,-308.676,2690.247,2839.900
2017-05-10 10:03:29.95,-308.506,2690.113,2839.714
2017-05-10 10:03:34.94,-311.704,2690.332,2839.221
2017-05-10 10:03:39.94,-311.968,2691.664,2838.740
2017-05-10 10:03:44.93,-316.966,2692.662,2837.278
2017-05-10 10:03:49.92,-310.106,2688.699,2836.652
2017-05-10 10:03:54.91,-309.663,2689.238,2835.819
2017-05-10 10:03:59.92,-308.616,2689.691,2835.905
2017-05-10 10:04:04.91,-310.375,2688.839,2837.699
2017-05-10 10:04:09.90,-307.316,2689.270,2837.363
2017-05-10 10:04:14.89,-312.153,2692.122,2837.472
2017-05-10 10:04:19.88,-311.006,2692.359,2838.532
2017-05-10 10:04:24.87,-307.970,2692.773,2836.098
2017-05-10 10:04:29.86,-306.936,2691.562,2832.576
2017-05-10 10:04:34.85,-307.888,2693.371,2836.431
2017-05-10 10:04:39.85,-309.936,2693.373,2836.694
2017-05-10 10:04:44.84,-309.856,2692.874,2838.023
2017-05-10 10:04:49.83,-310.508,2690.217,2836.729
2017-05-10 10:04:54.82,-312.522,2690.561,2834.305
2017-05-10 10:04:59.81,-313.681,2691.248,2834.789
2017-05-10 10:05:04.80,-315.891,2694.833,2835.068
2017-05-10 10:05:09.81,-315.757,2691.412,2837.677
2017-05-10 10:05:14.80,-316.292,2690.588,2839.138
2017-05-10 10:05:19.79,-313.015,2690.571,2837.066
2017-05-10 10:05:24.78,-311.790,2689.452,2836.213
2017-05-10 10:05:29.77,-309.841,2691.740,2837.348
2017-05-10 10:05:34.77,-314.440,2692.227,2841.161
2017-05-10 10:05:39.76,-311.146,2690.165,2835.867
2017-05-10 10:05:44.75,-312.291,2692.322,2837.792
2017-05-10 10:05:49.74,-308.983,2692.262,2838.880
2017-05-10 10:05:54.73,-311.366,2693.299,2834.827
2017-05-10 10:05:59.72,-313.606,2694.019,2840.604
2017-05-10 10:06:04.71,-313.040,2693.742,2836.598
2017-05-10 10:06:09.70,-314.415,2693.039,2833.181
2017-05-10 10:06:14.71,-314.414,2696.447,2837.518
2017-05-10 10:06:19.70,-313.616,2695.228,2833.776
2017-05-10 10:06:24.69,-308.470,2692.248,2834.608
2017-05-10 10:06:29.68,-309.262,2688.934,2834.616
2017-05-10 10:06:34.68,-310.961,2689.087,2837.839
2017-05-10 10:06:39.67,-309.818,2690.659,2838.847
2017-05-10 10:06:44.66,-309.485,2692.092,2838.364
2017-05-10 10:06:49.65,-308.614,2691.408,2840.667
2017-05-10 10:06:54.64,-309.452,2690.833,2837.765
2017-05-10 10:06:59.63,-308.598,2694.624,2838.480
2017-05-10 10:07:04.62,-308.458,2694.295,2835.211
2017-05-10 10:07:09.61,-309.531,2694.384,2833.924
2017-05-10 10:07:14.61,-310.736,2694.257,2835.775
2017-05-10 10:07:19.60,-311.761,2694.623,2836.528
2017-05-10 10:07:24.60,-309.339,2691.036,2834.141
2017-05-10 10:07:29.59,-309.596,2692.918,2837.978
2017-05-10 10:07:34.59,-311.808,2693.292,2835.981
2017-05-10 10:07:39.58,-311.459,2692.946,2838.092
2017-05-10 10:07:44.57,-310.535,2692.894,2837.388
2017-05-10 10:07:49.56,-313.502,2694.527,2839.758
2017-05-10 10:07:54.55,-310.588,2693.287,2838.255
2017-05-10 10:07:59.54,-308.696,2691.987,2839.613
2017-05-10 10:08:04.53,-311.572,2693.295,2837.310
2017-05-10 10:08:09.52,-307.229,2693.461,2837.738
2017-05-10 10:08:14.52,-308.194,2692.484,2839.401
2017-05-10 10:08:19.51,-310.058,2692.737,2836.036
2017-05-10 10:08:24.50,-315.827,2694.484,2840.960
2017-05-10 10:08:29.51,-314.783,2693.855,2842.116
2017-05-10 10:08:34.50,-315.864,2690.349,2841.170
2017-05-10 10:08:39.49,-316.704,2693.131,2839.235
2017-05-10 10:08:44.48,-316.759,2693.199,2836.995
2017-05-10 10:08:49.47,-310.766,2689.925,2839.214
2017-05-10 10:08:54.46,-309.618,2690.424,2839.079
2017-05-10 10:08:59.45,-309.604,2690.646,2839.849
2017-05-10 10:09:04.44,-307.879,2690.370,2837.009
2017-05-10 10:09:09.43,-310.807,2692.382,2838.748
2017-05-10 10:09:14.43,-310.104,2691.998,2838.132
2017-05-10 10:09:19.42,-309.809,2691.648,2837.899
2017-05-10 10:09:24.41,-309.579,2694.639,2839.270
2017-05-10 10:09:29.40,-311.367,2693.416,2836.437
2017-05-10 10:09:34.39,-313.942,2694.226,2836.813
2017-05-10 10:09:39.40,-312.324,2692.156,2836.186
2017-05-10 10:09:44.39,-310.901,2694.182,2834.245
2017-05-10 10:09:49.38,-312.643,2696.979,2836.969
2017-05-10 10:09:54.37,-311.219,2695.862,2837.633
2017-05-10 10:09:59.36,-312.200,2694.969,2840.093
2017-05-10 10:10:04.35,-312.161,2693.161,2838.727
2017-05-10 10:10:09.34,-312.202,2691.993,2836.439
2017-05-10 10:10:14.34,-312.472,2693.359,2838.033
2017-05-10 10:10:19.33,-312.142,2692.977,2835.759
2017-05-10 10:10:24.32,-312.317,2692.243,2834.949
2017-05-10 10:10:29.31,-314.313,2692.388,2834.342
2017-05-10 10:10:34.32,-313.412,2692.902,2835.565
2017-05-10 10:10:39.31,-312.516,2693.117,2837.615
2017-05-10 10:10:44.30,-314.856,2695.599,2838.846
2017-05-10 10:10:49.29,-316.992,2697.123,2839.819
2017-05-10 10:10:54.28,-313.882,2694.465,2834.389
2017-05-10 10:10:59.27,-312.485,2695.589,2833.187
2017-05-10 10:11:04.26,-313.167,2697.477,2835.910
2017-05-10 10:11:09.25,-312.071,2696.047,2834.099
2017-05-10 10:11:14.25,-311.735,2694.315,2835.336
2017-05-10 10:11:19.24,-310.617,2694.234,2836.581
2017-05-10 10:11:24.23,-311.291,2694.175,2836.008
2017-05-10 10:11:29.22,-308.618,2693.065,2833.958
2017-05-10 10:11:34.21,-309.848,2693.237,2835.793
2017-05-10 10:11:39.22,-314.729,2693.912,2837.164
2017-05-10 10:11:44.21,-317.739,2694.849,2835.821
2017-05-10 10:11:49.20,-314.212,2696.121,2837.636
2017-05-10 10:11:54.19,-311.354,2693.861,2837.848
2017-05-10 10:11:59.18,-312.998,2695.947,2837.234
2017-05-10 10:12:04.17,-313.087,2696.563,2840.482
2017-05-10 10:12:09.17,-316.801,2698.227,2842.756
2017-05-10 10:12:14.16,-312.751,2696.707,2840.615
2017-05-10 10:12:19.15,-316.496,2701.217,2837.553
2017-05-10 10:12:24.14,-316.465,2700.964,2836.546
2017-05-10 10:12:29.13,-313.469,2699.229,2839.210
2017-05-10 10:12:34.12,-316.956,2699.136,2837.647
2017-05-10 10:12:39.11,-316.604,2699.482,2839.248
2017-05-10 10:12:44.12,-315.882,2699.654,2837.387
2017-05-10 10:12:49.11,-316.906,2698.618,2833.096
2017-05-10 10:12:54.10,-316.775,2699.162,2837.195
2017-05-10 10:12:59.09,-315.645,2694.972,2836.593
2017-05-10 10:13:04.08,-315.659,2696.881,2838.746
2017-05-10 10:13:09.08,-315.131,2696.303,2837.581
2017-05-10 10:13:14.07,-312.833,2696.619,2832.727
2017-05-10 10:13:19.06,-312.766,2698.302,2836.741
2017-05-10 10:13:24.05,-312.403,2698.626,2836.560
2017-05-10 10:13:29.04,-315.095,2695.935,2836.179
2017-05-10 10:13:34.03,-314.865,2694.813,2837.298
2017-05-10 10:13:39.02,-311.412,2697.692,2836.330
2017-05-10 10:13:44.01,-312.114,2695.653,2837.981
2017-05-10 10:13:49.02,-304.959,2693.205,2836.209
2017-05-10 10:13:54.01,-312.176,2697.849,2834.803
2017-05-10 10:13:59.00,-308.792,2696.791,2835.948
2017-05-10 10:14:03.99,-310.302,2698.152,2834.414
2017-05-10 10:14:08.99,-311.701,2697.972,2837.126
2017-05-10 10:14:13.98,-313.442,2698.578,2834.356
2017-05-10 10:14:18.97,-309.986,2698.338,2832.421
2017-05-10 10:14:23.96,-311.672,2697.986,2831.562
2017-05-10 10:14:28.95,-312.776,2696.917,2833.976
2017-05-10 10:14:33.94,-311.042,2694.737,2836.360
2017-05-10 10:14:38.93,-316.965,2695.274,2836.135
2017-05-10 10:14:43.92,-318.660,2698.629,2836.740
2017-05-10 10:14:48.92,-317.622,2698.243,2835.156
2017-05-10 10:14:53.92,-311.514,2697.045,2837.198
2017-05-10 10:14:58.91,-316.294,2697.444,2837.822
2017-05-10 10:15:03.90,-316.242,2697.078,2837.884
2017-05-10 10:15:08.90,-318.774,2697.715,2842.217
2017-05-10 10:15:13.89,-316.291,2699.854,2838.671
2017-05-10 10:15:18.88,-314.065,2698.735,2838.616
2017-05-10 10:15:23.87,-314.048,2697.735,2840.018
2017-05-10 10:15:28.86,-312.278,2693.899,2835.611
2017-05-10 10:15:33.85,-316.370,2695.197,2837.441
2017-05-10 10:15:38.84,-315.622,2695.492,2837.072
2017-05-10 10:15:43.83,-314.495,2694.892,2841.793
2017-05-10 10:15:48.83,-312.785,2696.134,2840.609
2017-05-10 10:15:53.82,-313.232,2694.906,2840.957
2017-05-10 10:15:58.81,-316.016,2696.223,2838.556
2017-05-10 10:16:03.81,-316.652,2696.071,2836.187
2017-05-10 10:16:08.81,-318.398,2696.876,2838.674
2017-05-10 10:16:13.80,-313.989,2695.052,2841.559
2017-05-10 10:16:18.79,-313.596,2694.944,2836.865
2017-05-10 10:16:23.78,-312.054,2695.379,2833.821
2017-05-10 10:16:28.77,-313.932,2694.168,2835.957
2017-05-10 10:16:33.76,-310.473,2692.491,2833.437
2017-05-10 10:16:38.75,-312.351,2692.168,2833.229
2017-05-10 10:16:43.74,-317.628,2696.249,2834.605
2017-05-10 10:16:48.74,-317.777,2695.788,2835.907
2017-05-10 10:16:53.73,-319.038,2694.992,2835.393
2017-05-10 10:16:58.72,-318.161,2694.793,2832.412
2017-05-10 10:17:03.73,-319.281,2697.920,2830.395
2017-05-10 10:17:08.72,-316.934,2693.344,2830.208
2017-05-10 10:17:13.71,-314.779,2697.191,2828.467
2017-05-10 10:17:18.70,-317.308,2697.272,2832.790
2017-05-10 10:17:23.69,-314.318,2696.805,2831.421
2017-05-10 10:17:28.68,-315.995,2697.731,2831.223
2017-05-10 10:17:33.67,-316.547,2698.854,2829.538
2017-05-10 10:17:38.66,-322.402,2698.921,2829.545
2017-05-10 10:17:43.66,-313.946,2695.593,2830.846
2017-05-10 10:17:48.65,-314.106,2696.287,2831.762
2017-05-10 10:17:53.64,-313.920,2693.901,2831.082
2017-05-10 10:17:58.63,-314.945,2695.189,2832.158
2017-05-10 10:18:03.62,-315.068,2695.951,2833.003
2017-05-10 10:18:08.61,-312.964,2695.266,2832.490
2017-05-10 10:18:13.62,-317.811,2696.687,2830.023
2017-05-10 10:18:18.61,-314.689,2698.433,2831.376
2017-05-10 10:18:23.60,-314.154,2694.205,2832.632
2017-05-10 10:18:28.59,-316.290,2697.237,2832.677
2017-05-10 10:18:33.58,-316.789,2694.518,2831.354
2017-05-10 10:18:38.57,-314.439,2693.784,2831.389
2017-05-10 10:18:43.56,-315.874,2694.582,2831.937
2017-05-10 10:18:48.56,-313.081,2694.450,2830.149
2017-05-10 10:18:53.55,-311.874,2691.938,2830.979
2017-05-10 10:18:58.54,-312.319,2691.792,2830.964
2017-05-10 10:19:03.53,-311.938,2691.836,2832.389
