Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-18 05:10:42.40,65.57,3343.37,1344.49
2017-03-18 05:10:57.06,67.72,3344.13,1343.16
2017-03-18 05:11:11.73,65.91,3344.56,1345.21
2017-03-18 05:11:26.40,66.01,3347.16,1344.34
2017-03-18 05:11:41.07,67.65,3346.36,1346.46
2017-03-18 05:11:55.74,67.85,3347.59,1346.29
2017-03-18 05:12:10.40,69.26,3346.98,1346.26
2017-03-18 05:12:25.07,67.51,3346.88,1347.27
2017-03-18 05:12:39.74,66.77,3346.18,1345.90
2017-03-18 05:12:54.41,67.52,3347.39,1345.33
2017-03-18 05:13:09.08,65.40,3346.19,1348.14
2017-03-18 05:13:23.74,65.65,3345.45,1347.92
2017-03-18 05:13:38.41,66.08,3344.01,1349.35
2017-03-18 05:13:53.09,65.38,3344.86,1346.33
2017-03-18 05:14:07.76,66.39,3343.27,1348.40
2017-03-18 05:14:22.42,64.48,3342.79,1348.85
2017-03-18 05:14:37.10,65.00,3344.49,1346.68
2017-03-18 05:14:51.76,67.51,3343.44,1346.63
2017-03-18 05:15:06.43,66.64,3344.42,1350.22
2017-03-18 05:15:21.10,67.10,3343.15,1349.25
2017-03-18 05:15:35.77,65.80,3342.73,1349.98
2017-03-18 05:15:50.44,65.29,3344.27,1352.81
2017-03-18 05:16:05.11,66.61,3345.74,1349.20
2017-03-18 05:16:19.78,65.92,3345.15,1349.50
2017-03-18 05:16:34.45,64.59,3342.87,1348.54
2017-03-18 05:16:49.12,64.12,3344.37,1350.86
2017-03-18 05:17:03.79,66.65,3343.40,1347.31
2017-03-18 05:17:18.46,63.90,3345.18,1347.78
2017-03-18 05:17:33.14,63.27,3343.06,1349.68
2017-03-18 05:17:47.81,64.37,3344.22,1353.10
2017-03-18 05:18:02.48,66.62,3344.60,1350.35
2017-03-18 05:18:17.15,66.46,3342.35,1353.19
2017-03-18 05:18:31.82,65.39,3342.14,1352.75
2017-03-18 05:18:46.49,64.47,3341.91,1352.95
2017-03-18 05:19:01.16,66.88,3339.60,1349.89
2017-03-18 05:19:15.83,67.05,3343.06,1351.77
2017-03-18 05:19:30.50,67.29,3341.72,1353.76
2017-03-18 05:19:45.17,66.49,3343.15,1353.42
2017-03-18 05:19:59.83,66.65,3342.16,1353.47
2017-03-18 05:20:14.50,66.73,3343.39,1351.60
2017-03-18 05:20:29.17,66.67,3344.52,1352.19
2017-03-18 05:20:43.84,67.08,3344.00,1352.28
2017-03-18 05:20:58.51,69.14,3344.63,1350.00
2017-03-18 05:21:13.18,68.19,3345.12,1349.99
2017-03-18 05:21:27.85,68.18,3343.51,1348.27
2017-03-18 05:21:42.51,65.92,3343.30,1345.22
2017-03-18 05:21:57.18,64.84,3342.80,1350.52
2017-03-18 05:22:11.86,64.54,3343.49,1350.67
2017-03-18 05:22:26.53,65.83,3342.77,1349.33
2017-03-18 05:22:41.20,65.96,3344.25,1349.17
2017-03-18 05:22:55.87,65.88,3344.72,1346.31
2017-03-18 05:23:10.54,67.27,3344.39,1344.34
2017-03-18 05:23:25.20,65.71,3343.79,1346.95
2017-03-18 05:23:39.87,64.44,3344.71,1347.38
2017-03-18 05:23:54.55,64.39,3345.26,1347.39
2017-03-18 05:24:09.21,66.18,3345.29,1345.93
2017-03-18 05:24:23.88,65.82,3343.58,1342.15
2017-03-18 05:24:38.55,63.89,3343.23,1345.82
2017-03-18 05:24:53.22,65.15,3344.08,1349.96
2017-03-18 05:25:07.90,66.16,3345.21,1348.90
2017-03-18 05:25:22.57,65.42,3344.58,1350.73
2017-03-18 05:25:37.24,63.67,3344.38,1349.31
2017-03-18 05:25:51.91,63.53,3344.64,1350.26
2017-03-18 05:26:06.58,66.40,3343.43,1348.91
2017-03-18 05:26:21.25,67.43,3345.47,1351.84
2017-03-18 05:26:35.92,65.54,3346.11,1352.85
2017-03-18 05:26:50.59,66.79,3346.08,1349.47
2017-03-18 05:27:05.26,66.07,3346.52,1347.31
2017-03-18 05:27:19.93,66.63,3344.25,1349.98
2017-03-18 05:27:34.59,67.09,3343.70,1348.11
2017-03-18 05:27:49.26,69.99,3343.21,1349.90
2017-03-18 05:28:03.93,67.07,3345.75,1350.89
2017-03-18 05:28:18.60,64.47,3343.66,1353.09
2017-03-18 05:28:33.27,62.57,3345.96,1351.33
2017-03-18 05:28:47.94,63.43,3346.61,1347.80
2017-03-18 05:29:02.62,64.74,3346.66,1350.00
2017-03-18 05:29:17.29,63.12,3346.10,1352.78
2017-03-18 05:29:31.96,63.42,3347.53,1351.56
2017-03-18 05:29:46.63,64.25,3345.48,1349.37
2017-03-18 05:30:01.30,65.10,3344.74,1351.30
2017-03-18 05:30:15.97,62.38,3346.76,1350.38
2017-03-18 05:30:30.64,64.42,3346.03,1347.16
2017-03-18 05:30:45.31,66.17,3344.42,1345.97
2017-03-18 05:30:59.98,68.45,3343.15,1346.46
2017-03-18 05:31:14.65,69.49,3341.70,1349.18
2017-03-18 05:31:29.32,67.12,3342.19,1348.25
2017-03-18 05:31:43.99,64.89,3344.49,1349.38
2017-03-18 05:31:58.66,65.82,3344.05,1350.88
2017-03-18 05:32:13.32,68.74,3343.86,1348.13
2017-03-18 05:32:27.99,68.32,3343.12,1345.97
2017-03-18 05:32:42.66,66.21,3342.77,1347.44
2017-03-18 05:32:57.33,66.22,3344.56,1353.29
2017-03-18 05:33:12.00,67.41,3344.75,1352.53
2017-03-18 05:33:26.67,67.94,3342.74,1351.84
2017-03-18 05:33:41.34,69.93,3340.24,1352.21
2017-03-18 05:33:56.00,68.79,3342.15,1353.04
2017-03-18 05:34:10.67,68.38,3341.51,1350.84
2017-03-18 05:34:25.34,67.71,3340.85,1350.35
2017-03-18 05:34:40.01,67.26,3342.21,1348.95
2017-03-18 05:34:54.67,66.46,3342.73,1348.97
2017-03-18 05:35:09.34,67.63,3341.48,1348.37
2017-03-18 05:35:24.01,66.24,3341.53,1348.91
2017-03-18 05:35:38.68,68.49,3341.61,1353.11
2017-03-18 05:35:53.35,67.18,3342.64,1352.94
2017-03-18 05:36:08.02,66.91,3342.14,1351.80
2017-03-18 05:36:22.68,65.75,3342.33,1354.80
2017-03-18 05:36:37.36,64.91,3343.20,1351.22
2017-03-18 05:36:52.03,65.10,3342.28,1352.31
2017-03-18 05:37:06.70,65.41,3342.28,1352.94
2017-03-18 05:37:21.36,67.26,3341.73,1349.91
2017-03-18 05:37:36.04,64.22,3342.16,1350.06
2017-03-18 05:37:50.71,63.18,3343.63,1353.31
2017-03-18 05:38:05.38,63.74,3340.30,1350.99
2017-03-18 05:38:20.05,64.19,3341.19,1349.01
2017-03-18 05:38:34.72,66.56,3341.43,1348.47
2017-03-18 05:38:49.39,66.74,3342.48,1346.06
2017-03-18 05:39:04.06,66.39,3343.21,1344.97
2017-03-18 05:39:18.73,65.72,3344.84,1346.16
2017-03-18 05:39:33.40,64.14,3343.99,1346.81
2017-03-18 05:39:48.07,66.18,3342.83,1346.76
2017-03-18 05:40:02.74,66.47,3343.56,1349.07
2017-03-18 05:40:17.41,65.43,3343.67,1351.06
2017-03-18 05:40:32.08,66.54,3345.68,1349.78
2017-03-18 05:40:46.75,66.75,3346.76,1350.28
2017-03-18 05:41:01.42,66.77,3344.90,1350.37
2017-03-18 05:41:16.09,65.13,3344.67,1350.67
2017-03-18 05:41:30.76,66.35,3343.22,1348.14
2017-03-18 05:41:45.43,65.97,3343.11,1347.45
2017-03-18 05:42:00.10,66.53,3343.56,1346.94
2017-03-18 05:42:14.77,64.75,3342.88,1345.81
2017-03-18 05:42:29.44,65.26,3343.96,1348.34
2017-03-18 05:42:44.11,66.94,3342.70,1345.48
2017-03-18 05:42:58.78,64.79,3342.81,1345.32
2017-03-18 05:43:13.45,64.23,3342.22,1343.13
2017-03-18 05:43:28.12,62.43,3343.91,1343.50
2017-03-18 05:43:42.79,62.04,3342.83,1342.57
2017-03-18 05:43:57.47,63.33,3344.12,1344.25
2017-03-18 05:44:12.14,64.58,3343.73,1346.57
2017-03-18 05:44:26.81,65.53,3344.64,1344.92
2017-03-18 05:44:41.48,65.64,3345.04,1344.64
2017-03-18 05:44:56.14,66.60,3345.91,1345.24
2017-03-18 05:45:10.81,66.68,3342.93,1346.78
2017-03-18 05:45:25.48,66.02,3341.52,1349.09
2017-03-18 05:45:40.15,65.32,3344.49,1348.40
2017-03-18 05:45:54.82,65.40,3342.95,1347.75
2017-03-18 05:46:09.49,68.16,3342.16,1351.97
2017-03-18 05:46:24.16,67.30,3344.31,1350.11
2017-03-18 05:46:38.83,67.07,3343.83,1348.25
2017-03-18 05:46:53.49,68.45,3343.26,1346.90
2017-03-18 05:47:08.16,68.75,3343.12,1341.72
2017-03-18 05:47:22.83,68.71,3341.30,1344.29
2017-03-18 05:47:37.50,70.90,3343.02,1341.94
2017-03-18 05:47:52.17,67.04,3342.71,1342.81
2017-03-18 05:48:06.84,64.86,3342.55,1343.68
2017-03-18 05:48:21.51,64.82,3342.22,1344.76
2017-03-18 05:48:36.18,64.55,3344.28,1346.16
2017-03-18 05:48:50.85,63.15,3343.50,1346.18
2017-03-18 05:49:05.52,62.63,3343.03,1343.65
2017-03-18 05:49:20.19,63.64,3343.28,1342.92
2017-03-18 05:49:34.87,59.32,3342.73,1350.06
2017-03-18 05:49:49.54,62.16,3342.86,1344.95
2017-03-18 05:50:04.21,63.41,3342.72,1344.86
2017-03-18 05:50:18.88,64.89,3344.44,1345.64
2017-03-18 05:50:33.55,63.13,3344.54,1345.17
2017-03-18 05:50:48.22,65.71,3342.15,1347.21
2017-03-18 05:51:02.90,63.59,3341.32,1343.51
2017-03-18 05:51:17.57,62.00,3340.82,1345.02
2017-03-18 05:51:32.24,62.93,3342.58,1341.42
2017-03-18 05:51:46.91,63.29,3340.90,1341.62
2017-03-18 05:52:01.58,65.30,3340.86,1343.09
2017-03-18 05:52:16.25,66.53,3341.90,1343.55
2017-03-18 05:52:30.92,65.71,3343.20,1341.74
2017-03-18 05:52:45.59,63.55,3342.55,1342.58
2017-03-18 05:53:00.26,63.74,3341.41,1342.09
2017-03-18 05:53:14.93,63.18,3342.02,1345.22
2017-03-18 05:53:29.60,64.13,3340.17,1345.79
2017-03-18 05:53:44.27,64.48,3343.89,1342.97
2017-03-18 05:53:58.95,62.78,3343.66,1342.63
2017-03-18 05:54:13.62,61.85,3342.25,1341.10
2017-03-18 05:54:28.29,63.14,3345.18,1340.22
2017-03-18 05:54:42.96,62.79,3344.80,1340.55
2017-03-18 05:54:57.64,62.31,3345.70,1341.98
2017-03-18 05:55:12.31,61.22,3344.73,1340.91
2017-03-18 05:55:26.98,60.61,3342.79,1342.00
2017-03-18 05:55:41.65,62.60,3342.58,1341.51
2017-03-18 05:55:56.33,62.91,3343.23,1339.92
2017-03-18 05:56:11.00,62.53,3344.51,1342.54
2017-03-18 05:56:25.67,62.36,3341.74,1342.89
2017-03-18 05:56:40.34,63.55,3343.52,1343.00
2017-03-18 05:56:55.01,62.44,3343.58,1340.31
2017-03-18 05:57:09.69,62.06,3343.92,1342.68
2017-03-18 05:57:24.35,64.75,3344.35,1344.24
2017-03-18 05:57:39.02,63.06,3345.46,1341.28
2017-03-18 05:57:53.69,64.41,3346.53,1344.16
2017-03-18 05:58:08.37,62.22,3344.94,1343.61
2017-03-18 05:58:23.04,61.94,3344.21,1337.81
2017-03-18 05:58:37.72,61.16,3344.23,1340.20
2017-03-18 05:58:52.39,64.72,3342.91,1337.49
2017-03-18 05:59:07.06,63.04,3345.81,1337.14
2017-03-18 05:59:21.73,65.33,3343.15,1338.62
2017-03-18 05:59:36.40,65.47,3344.78,1340.41
2017-03-18 05:59:51.07,65.18,3345.04,1338.31
2017-03-18 06:00:05.74,63.72,3344.37,1337.85
2017-03-18 06:00:20.41,63.23,3344.46,1339.51
2017-03-18 06:00:35.08,63.70,3345.32,1339.88
2017-03-18 06:00:49.75,64.23,3345.27,1340.71
2017-03-18 06:01:04.42,63.88,3345.34,1341.81
2017-03-18 06:01:19.10,63.02,3346.89,1341.26
2017-03-18 06:01:33.77,62.73,3346.24,1342.99
2017-03-18 06:01:48.44,65.02,3347.36,1341.86
2017-03-18 06:02:03.11,65.61,3345.50,1344.91
2017-03-18 06:02:17.78,63.09,3346.67,1345.70
2017-03-18 06:02:32.45,63.30,3346.01,1343.19
2017-03-18 06:02:47.12,62.34,3346.95,1344.65
2017-03-18 06:03:01.79,63.25,3345.47,1342.14
2017-03-18 06:03:16.46,65.47,3346.07,1341.80
2017-03-18 06:03:31.13,64.79,3344.83,1341.33
2017-03-18 06:03:45.81,64.38,3346.01,1339.45
2017-03-18 06:04:00.48,61.40,3345.74,1341.24
2017-03-18 06:04:15.15,61.69,3347.01,1343.58
2017-03-18 06:04:29.83,61.80,3347.95,1343.58
2017-03-18 06:04:44.50,61.79,3349.90,1341.55
2017-03-18 06:04:59.17,61.47,3347.94,1339.26
2017-03-18 06:05:13.85,62.22,3346.76,1338.69
2017-03-18 06:05:28.52,64.27,3345.75,1338.67
2017-03-18 06:05:43.19,62.82,3345.81,1338.53
2017-03-18 06:05:57.86,64.03,3347.04,1341.06
2017-03-18 06:06:12.53,63.65,3347.93,1343.95
2017-03-18 06:06:27.21,60.66,3346.03,1340.84
2017-03-18 06:06:41.88,62.29,3346.64,1341.07
2017-03-18 06:06:56.55,64.26,3347.15,1340.81
2017-03-18 06:07:11.22,63.52,3347.13,1340.56
2017-03-18 06:07:25.89,65.90,3346.85,1343.23
2017-03-18 06:07:40.56,64.99,3347.71,1343.79
2017-03-18 06:07:55.23,64.09,3349.17,1343.81
2017-03-18 06:08:09.91,64.13,3349.49,1341.82
2017-03-18 06:08:24.58,65.03,3349.24,1344.69
2017-03-18 06:08:39.25,64.49,3351.15,1343.40
2017-03-18 06:08:53.92,61.62,3350.43,1342.89
2017-03-18 06:09:08.60,60.22,3349.57,1342.46
2017-03-18 06:09:23.27,61.29,3348.38,1340.54
2017-03-18 06:09:37.94,59.38,3347.32,1343.48
2017-03-18 06:09:52.62,59.08,3347.70,1343.89
2017-03-18 06:10:07.29,60.46,3345.11,1344.27
2017-03-18 06:10:21.97,60.31,3345.73,1341.38
2017-03-18 06:10:36.64,61.77,3345.23,1339.08
2017-03-18 06:10:51.31,61.40,3344.75,1339.08
2017-03-18 06:11:05.99,62.36,3345.47,1337.63
2017-03-18 06:11:20.66,62.46,3343.86,1333.90
2017-03-18 06:11:35.33,62.09,3344.17,1335.23
2017-03-18 06:11:50.01,60.90,3346.72,1337.06
2017-03-18 06:12:04.68,61.62,3349.49,1336.13
2017-03-18 06:12:19.36,60.02,3348.49,1335.33
2017-03-18 06:12:34.03,59.72,3348.23,1335.56
2017-03-18 06:12:48.71,58.37,3347.01,1336.36
2017-03-18 06:13:03.38,59.89,3349.81,1343.04
2017-03-18 06:13:18.05,60.91,3349.13,1339.15
2017-03-18 06:13:32.73,59.72,3351.14,1340.38
2017-03-18 06:13:47.40,61.75,3348.06,1339.99
2017-03-18 06:14:02.08,60.73,3350.62,1338.71
2017-03-18 06:14:16.75,61.86,3351.18,1341.08
2017-03-18 06:14:31.42,62.92,3349.78,1337.48
2017-03-18 06:14:46.10,61.11,3350.51,1342.19
2017-03-18 06:15:00.78,59.77,3352.60,1341.34
2017-03-18 06:15:15.45,57.26,3351.31,1341.37
2017-03-18 06:15:30.12,60.22,3353.03,1343.26
2017-03-18 06:15:44.80,60.02,3351.55,1344.43
2017-03-18 06:15:59.47,62.31,3350.18,1342.69
2017-03-18 06:16:14.14,60.88,3350.33,1343.53
2017-03-18 06:16:28.82,61.20,3350.17,1346.34
2017-03-18 06:16:43.49,63.00,3349.25,1347.55
2017-03-18 06:16:58.16,64.74,3349.79,1350.27
2017-03-18 06:17:12.83,64.66,3349.93,1347.54
2017-03-18 06:17:27.50,63.64,3351.40,1345.45
2017-03-18 06:17:42.17,63.99,3350.62,1345.00
2017-03-18 06:17:56.85,62.09,3349.69,1345.23
2017-03-18 06:18:11.52,60.47,3350.47,1344.48
2017-03-18 06:18:26.20,62.71,3351.20,1343.97
2017-03-18 06:18:40.87,62.84,3350.60,1343.69
2017-03-18 06:18:55.54,62.60,3350.71,1350.03
2017-03-18 06:19:10.22,60.69,3349.53,1348.40
2017-03-18 06:19:24.89,62.05,3350.07,1349.40
2017-03-18 06:19:39.55,65.28,3349.09,1346.68
2017-03-18 06:19:54.23,62.75,3350.17,1345.07
2017-03-18 06:20:08.90,61.56,3348.58,1342.28
2017-03-18 06:20:23.57,60.73,3348.60,1341.55
2017-03-18 06:20:38.25,61.17,3349.26,1341.00
2017-03-18 06:20:52.92,63.16,3350.27,1342.33
2017-03-18 06:21:07.59,63.47,3349.77,1345.71
2017-03-18 06:21:22.27,62.82,3350.46,1344.21
2017-03-18 06:21:36.94,63.75,3348.50,1344.97
2017-03-18 06:21:51.61,64.84,3350.00,1347.75
2017-03-18 06:22:06.28,65.13,3349.88,1345.63
2017-03-18 06:22:20.95,62.83,3350.92,1342.85
2017-03-18 06:22:35.62,63.50,3347.98,1344.99
2017-03-18 06:22:50.29,62.69,3351.24,1345.02
2017-03-18 06:23:04.97,62.72,3349.19,1344.89
2017-03-18 06:23:19.64,62.44,3348.50,1344.43
2017-03-18 06:23:34.32,60.46,3349.57,1343.68
2017-03-18 06:23:48.99,59.71,3346.18,1343.79
2017-03-18 06:24:03.66,60.90,3345.26,1340.37
2017-03-18 06:24:18.34,59.73,3347.41,1343.93
2017-03-18 06:24:33.01,60.05,3347.07,1346.24
2017-03-18 06:24:47.69,62.22,3347.83,1343.93
2017-03-18 06:25:02.36,59.34,3348.49,1339.33
2017-03-18 06:25:17.04,59.09,3348.11,1342.42
2017-03-18 06:25:31.71,57.60,3347.91,1343.79
2017-03-18 06:25:46.38,60.72,3350.03,1342.99
2017-03-18 06:26:01.06,58.92,3347.77,1341.37
2017-03-18 06:26:15.73,59.88,3348.49,1343.87
2017-03-18 06:26:30.41,59.56,3346.95,1344.86
2017-03-18 06:26:45.08,59.96,3347.77,1342.57
2017-03-18 06:26:59.76,58.22,3349.42,1342.08
2017-03-18 06:27:14.43,58.30,3348.43,1343.63
2017-03-18 06:27:29.11,58.14,3347.65,1345.76
2017-03-18 06:27:43.78,57.80,3347.38,1343.76
2017-03-18 06:27:58.46,57.74,3345.87,1342.69
2017-03-18 06:28:13.13,59.06,3344.41,1340.01
2017-03-18 06:28:27.81,60.48,3346.89,1340.91
2017-03-18 06:28:42.48,59.14,3347.12,1340.69
2017-03-18 06:28:57.16,59.69,3348.06,1343.71
2017-03-18 06:29:11.83,57.84,3348.37,1344.59
2017-03-18 06:29:26.51,58.06,3350.08,1342.52
2017-03-18 06:29:41.18,59.10,3348.36,1344.29
2017-03-18 06:29:55.86,57.21,3347.99,1341.23
2017-03-18 06:30:10.53,55.64,3348.37,1340.09
2017-03-18 06:30:25.21,55.61,3348.51,1339.16
2017-03-18 06:30:39.88,59.44,3351.58,1339.36
2017-03-18 06:30:54.56,59.82,3351.49,1335.51
2017-03-18 06:31:09.23,61.09,3350.97,1336.70
2017-03-18 06:31:23.90,60.69,3350.43,1338.65
2017-03-18 06:31:38.58,61.19,3351.66,1339.33
2017-03-18 06:31:53.25,59.97,3350.47,1343.00
2017-03-18 06:32:07.93,56.72,3352.08,1342.22
2017-03-18 06:32:22.60,57.71,3351.90,1339.60
2017-03-18 06:32:37.28,57.57,3351.60,1342.78
2017-03-18 06:32:51.95,57.40,3351.03,1343.97
2017-03-18 06:33:06.63,57.64,3351.25,1345.68
2017-03-18 06:33:21.30,58.06,3351.49,1343.34
2017-03-18 06:33:35.97,58.12,3352.02,1344.07
2017-03-18 06:33:50.65,57.70,3352.36,1341.40
2017-03-18 06:34:05.32,58.07,3350.98,1340.70
2017-03-18 06:34:20.00,56.64,3352.42,1341.15
2017-03-18 06:34:34.67,59.42,3352.13,1342.39
2017-03-18 06:34:49.35,56.44,3352.32,1341.23
2017-03-18 06:35:04.02,56.02,3354.24,1340.47
2017-03-18 06:35:18.70,57.57,3353.97,1344.33
2017-03-18 06:35:33.37,57.83,3354.15,1339.16
2017-03-18 06:35:48.05,59.76,3353.64,1340.93
2017-03-18 06:36:02.72,58.28,3352.69,1339.97
2017-03-18 06:36:17.40,58.17,3352.39,1341.36
2017-03-18 06:36:32.07,57.01,3350.43,1341.94
2017-03-18 06:36:46.75,57.99,3350.44,1343.03
2017-03-18 06:37:01.42,57.19,3351.55,1339.86
2017-03-18 06:37:16.09,56.51,3351.62,1339.51
2017-03-18 06:37:30.77,57.20,3352.30,1343.06
2017-03-18 06:37:45.44,59.92,3352.59,1337.69
2017-03-18 06:38:00.12,60.30,3352.99,1341.02
2017-03-18 06:38:14.79,57.90,3352.59,1341.49
2017-03-18 06:38:29.47,59.40,3351.69,1335.74
2017-03-18 06:38:44.14,59.21,3353.85,1339.10
2017-03-18 06:38:58.81,60.71,3353.71,1339.44
2017-03-18 06:39:13.49,60.37,3353.13,1341.57
2017-03-18 06:39:28.16,60.54,3352.19,1341.27
2017-03-18 06:39:42.83,63.25,3352.77,1344.67
2017-03-18 06:39:57.50,62.56,3353.68,1343.06
2017-03-18 06:40:12.17,62.11,3352.15,1341.15
2017-03-18 06:40:26.85,58.81,3353.19,1339.80
2017-03-18 06:40:41.53,58.60,3354.76,1343.23
2017-03-18 06:40:56.20,57.24,3355.64,1337.67
2017-03-18 06:41:10.87,56.70,3354.42,1341.29
2017-03-18 06:41:25.55,55.65,3354.25,1341.45
2017-03-18 06:41:40.23,57.76,3355.58,1341.92
2017-03-18 06:41:54.90,59.90,3355.61,1343.19
2017-03-18 06:42:09.57,58.63,3357.71,1343.53
2017-03-18 06:42:24.25,58.60,3357.97,1347.41
2017-03-18 06:42:38.92,58.01,3357.66,1348.34
2017-03-18 06:42:53.60,57.80,3357.26,1347.79
2017-03-18 06:43:08.27,61.91,3357.05,1346.76
2017-03-18 06:43:22.94,62.33,3356.48,1346.51
2017-03-18 06:43:37.62,60.04,3357.46,1342.68
2017-03-18 06:43:52.29,57.92,3356.26,1338.23
2017-03-18 06:44:06.97,58.41,3357.56,1340.08
2017-03-18 06:44:21.64,56.08,3357.60,1340.72
2017-03-18 06:44:36.32,55.81,3355.51,1337.66
2017-03-18 06:44:50.99,58.01,3360.10,1335.75
2017-03-18 06:45:05.66,55.96,3361.13,1337.33
2017-03-18 06:45:20.34,56.29,3359.46,1338.73
2017-03-18 06:45:35.01,58.80,3357.83,1337.83
2017-03-18 06:45:49.69,56.49,3358.44,1341.21
2017-03-18 06:46:04.36,59.46,3358.86,1340.56
2017-03-18 06:46:19.03,59.69,3358.55,1342.42
2017-03-18 06:46:33.71,56.22,3359.36,1341.74
2017-03-18 06:46:48.38,58.06,3357.44,1344.19
2017-03-18 06:47:03.06,56.52,3357.11,1340.99
2017-03-18 06:47:17.73,55.51,3359.43,1344.54
2017-03-18 06:47:32.41,57.07,3358.08,1344.10
2017-03-18 06:47:47.08,58.81,3358.72,1343.79
2017-03-18 06:48:01.75,56.15,3358.81,1342.23
2017-03-18 06:48:16.43,54.26,3358.80,1346.98
2017-03-18 06:48:31.10,52.10,3360.28,1341.94
2017-03-18 06:48:45.78,52.23,3360.79,1341.52
2017-03-18 06:49:00.45,52.73,3358.49,1340.36
2017-03-18 06:49:15.12,53.52,3361.05,1339.52
2017-03-18 06:49:29.80,53.66,3359.26,1338.80
2017-03-18 06:49:44.47,51.91,3361.46,1338.25
2017-03-18 06:49:59.14,51.42,3358.07,1336.64
2017-03-18 06:50:13.82,51.31,3357.74,1339.66
2017-03-18 06:50:28.49,53.14,3357.39,1340.79
2017-03-18 06:50:43.17,53.58,3357.63,1339.77
2017-03-18 06:50:57.84,53.53,3358.51,1342.47
2017-03-18 06:51:12.51,53.54,3357.62,1341.81
2017-03-18 06:51:27.19,53.22,3359.51,1338.64
2017-03-18 06:51:41.86,52.13,3358.28,1341.87
2017-03-18 06:51:56.53,51.38,3359.54,1341.55
2017-03-18 06:52:11.21,52.78,3359.51,1344.16
2017-03-18 06:52:25.88,55.52,3359.66,1347.33
2017-03-18 06:52:40.56,56.55,3361.47,1343.09
2017-03-18 06:52:55.23,56.42,3361.78,1340.70
2017-03-18 06:53:09.90,53.26,3359.14,1341.59
2017-03-18 06:53:24.58,53.16,3359.27,1342.82
2017-03-18 06:53:39.25,51.27,3360.97,1341.36
2017-03-18 06:53:53.92,53.39,3361.89,1339.48
2017-03-18 06:54:08.60,53.44,3358.81,1340.66
2017-03-18 06:54:23.27,53.35,3359.07,1341.60
2017-03-18 06:54:37.95,52.02,3361.54,1341.46
2017-03-18 06:54:52.62,52.87,3361.40,1344.00
2017-03-18 06:55:07.30,53.50,3361.86,1337.92
2017-03-18 06:55:21.97,53.55,3362.85,1340.24
2017-03-18 06:55:36.64,51.97,3360.44,1338.99
2017-03-18 06:55:51.31,51.89,3362.01,1340.83
2017-03-18 06:56:05.99,53.11,3363.99,1343.72
2017-03-18 06:56:20.66,51.66,3364.00,1341.11
2017-03-18 06:56:35.34,53.45,3362.66,1339.18
2017-03-18 06:56:50.01,51.93,3360.95,1337.42
2017-03-18 06:57:04.68,52.39,3362.51,1338.70
2017-03-18 06:57:19.36,50.75,3360.13,1339.71
2017-03-18 06:57:34.03,54.03,3361.37,1340.67
2017-03-18 06:57:48.71,52.61,3361.27,1342.98
2017-03-18 06:58:03.38,51.23,3362.60,1344.44
2017-03-18 06:58:18.05,51.23,3361.54,1340.54
2017-03-18 06:58:32.73,53.65,3363.02,1340.01
2017-03-18 06:58:47.40,52.70,3363.40,1339.42
2017-03-18 06:59:02.07,53.62,3363.42,1341.21
2017-03-18 06:59:16.75,51.80,3362.96,1343.07
2017-03-18 06:59:31.42,53.93,3363.73,1339.80
2017-03-18 06:59:46.09,51.27,3363.26,1342.61
2017-03-18 07:00:00.77,52.86,3361.03,1340.87
2017-03-18 07:00:15.44,53.88,3361.33,1343.84
2017-03-18 07:00:30.11,54.01,3363.07,1344.34
2017-03-18 07:00:44.79,55.75,3364.46,1346.97
2017-03-18 07:00:59.46,55.14,3363.57,1345.14
2017-03-18 07:01:14.14,53.28,3363.68,1346.50
2017-03-18 07:01:28.81,54.18,3364.24,1343.91
2017-03-18 07:01:43.48,53.45,3363.96,1339.04
2017-03-18 07:01:58.16,51.63,3363.06,1340.49
2017-03-18 07:02:12.83,53.57,3362.34,1341.99
2017-03-18 07:02:27.50,55.76,3363.45,1343.47
2017-03-18 07:02:42.18,51.75,3362.64,1342.32
2017-03-18 07:02:56.85,52.41,3362.17,1337.52
2017-03-18 07:03:11.52,53.76,3361.75,1336.83
2017-03-18 07:03:26.20,54.60,3362.21,1335.12
2017-03-18 07:03:40.87,55.33,3363.68,1339.92
2017-03-18 07:03:55.55,54.30,3365.83,1340.08
2017-03-18 07:04:10.22,51.60,3363.57,1340.18
2017-03-18 07:04:24.90,53.79,3361.46,1340.40
2017-03-18 07:04:39.57,52.30,3362.71,1342.98
2017-03-18 07:04:54.24,51.90,3364.08,1340.44
2017-03-18 07:05:08.92,52.58,3364.77,1339.65
2017-03-18 07:05:23.59,51.47,3364.78,1344.12
2017-03-18 07:05:38.26,51.89,3362.69,1342.34
2017-03-18 07:05:52.94,53.28,3363.10,1341.22
2017-03-18 07:06:07.61,52.78,3363.44,1338.40
2017-03-18 07:06:22.29,52.16,3364.72,1338.77
2017-03-18 07:06:36.96,51.01,3364.00,1340.51
2017-03-18 07:06:51.63,51.78,3363.35,1338.78
2017-03-18 07:07:06.31,49.11,3364.71,1345.29
2017-03-18 07:07:20.98,49.10,3363.68,1346.50
2017-03-18 07:07:35.65,49.42,3365.47,1343.76
2017-03-18 07:07:50.33,49.60,3365.19,1342.21
2017-03-18 07:08:05.00,48.29,3363.48,1338.32
