Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-05 12:17:15.80,-238.468,4149.383,2369.768
2017-08-05 12:17:32.54,-239.817,4148.012,2372.558
2017-08-05 12:17:49.25,-240.469,4145.978,2369.633
2017-08-05 12:18:05.97,-239.053,4146.232,2370.539
2017-08-05 12:18:22.69,-240.320,4148.927,2373.786
2017-08-05 12:18:39.42,-240.968,4146.170,2369.638
2017-08-05 12:18:56.14,-239.912,4145.758,2373.771
2017-08-05 12:19:12.86,-242.051,4147.290,2374.315
2017-08-05 12:19:29.59,-242.227,4148.432,2372.528
2017-08-05 12:19:46.31,-242.029,4148.411,2369.624
2017-08-05 12:20:03.03,-240.307,4146.669,2370.888
2017-08-05 12:20:19.74,-239.811,4147.022,2371.939
2017-08-05 12:20:36.48,-238.033,4144.916,2372.311
2017-08-05 12:20:53.19,-238.604,4144.785,2371.008
2017-08-05 12:21:09.91,-236.403,4145.479,2371.745
2017-08-05 12:21:26.64,-239.523,4148.670,2369.864
2017-08-05 12:21:43.36,-239.165,4148.233,2372.340
2017-08-05 12:22:00.08,-237.125,4146.101,2371.872
2017-08-05 12:22:16.80,-236.217,4147.356,2374.543
2017-08-05 12:22:33.53,-236.328,4148.360,2375.006
2017-08-05 12:22:50.25,-238.562,4146.028,2376.559
2017-08-05 12:23:06.96,-238.421,4147.333,2373.489
2017-08-05 12:23:23.68,-236.428,4147.410,2374.586
2017-08-05 12:23:40.41,-237.234,4150.571,2375.332
2017-08-05 12:23:57.13,-240.246,4149.928,2375.474
2017-08-05 12:24:13.85,-243.464,4152.473,2372.380
2017-08-05 12:24:30.57,-238.710,4150.626,2372.124
2017-08-05 12:24:47.30,-238.795,4150.712,2371.345
2017-08-05 12:25:04.01,-240.675,4149.796,2373.250
2017-08-05 12:25:20.73,-239.235,4148.333,2371.523
2017-08-05 12:25:37.46,-235.418,4148.604,2370.709
2017-08-05 12:25:54.18,-238.220,4148.641,2368.902
2017-08-05 12:26:10.90,-239.037,4151.458,2372.630
2017-08-05 12:26:27.63,-238.401,4152.021,2370.787
2017-08-05 12:26:44.35,-238.085,4154.153,2374.007
2017-08-05 12:27:01.06,-239.628,4151.714,2369.147
2017-08-05 12:27:17.80,-238.212,4151.704,2373.717
2017-08-05 12:27:34.51,-238.821,4152.454,2371.174
2017-08-05 12:27:51.23,-236.959,4149.698,2371.208
2017-08-05 12:28:07.95,-238.524,4151.605,2372.455
2017-08-05 12:28:24.68,-240.539,4152.091,2375.332
2017-08-05 12:28:41.40,-239.471,4151.456,2372.252
2017-08-05 12:28:58.11,-238.434,4152.511,2372.800
2017-08-05 12:29:14.85,-237.880,4152.632,2374.345
2017-08-05 12:29:31.56,-238.618,4150.477,2373.133
2017-08-05 12:29:48.28,-240.242,4152.013,2374.016
2017-08-05 12:30:05.00,-238.730,4152.465,2372.494
2017-08-05 12:30:21.73,-240.556,4149.809,2374.767
2017-08-05 12:30:38.45,-239.395,4148.525,2375.771
2017-08-05 12:30:55.16,-239.889,4149.764,2376.232
2017-08-05 12:31:11.90,-238.477,4149.183,2375.257
2017-08-05 12:31:28.61,-237.092,4148.375,2374.611
2017-08-05 12:31:45.33,-239.988,4148.883,2374.826
2017-08-05 12:32:02.05,-241.920,4149.552,2376.885
2017-08-05 12:32:18.78,-241.889,4148.999,2374.508
2017-08-05 12:32:35.50,-240.584,4148.483,2375.666
2017-08-05 12:32:52.21,-241.540,4148.655,2376.238
2017-08-05 12:33:08.95,-240.025,4147.690,2373.786
2017-08-05 12:33:25.66,-239.866,4148.966,2371.393
2017-08-05 12:33:42.38,-242.935,4151.456,2371.181
2017-08-05 12:33:59.10,-243.334,4150.762,2370.285
2017-08-05 12:34:15.83,-243.422,4151.830,2373.300
2017-08-05 12:34:32.55,-242.224,4150.710,2373.930
2017-08-05 12:34:49.26,-242.061,4151.451,2374.437
2017-08-05 12:35:05.98,-243.527,4152.567,2371.924
2017-08-05 12:35:22.72,-241.561,4153.449,2373.168
2017-08-05 12:35:39.43,-240.198,4151.798,2369.557
2017-08-05 12:35:56.15,-241.746,4154.338,2370.629
2017-08-05 12:36:12.88,-239.812,4152.525,2377.136
2017-08-05 12:36:29.60,-239.624,4154.706,2376.523
2017-08-05 12:36:46.32,-239.313,4153.178,2375.818
2017-08-05 12:37:03.03,-240.066,4150.700,2376.427
2017-08-05 12:37:19.77,-239.231,4150.930,2374.998
2017-08-05 12:37:36.48,-240.541,4152.037,2377.343
2017-08-05 12:37:53.20,-241.192,4150.737,2375.485
2017-08-05 12:38:09.93,-240.284,4151.986,2376.251
2017-08-05 12:38:26.65,-241.218,4152.514,2374.443
2017-08-05 12:38:43.37,-240.551,4155.459,2374.171
2017-08-05 12:39:00.08,-239.243,4153.482,2375.381
2017-08-05 12:39:16.82,-242.080,4151.717,2374.542
2017-08-05 12:39:33.53,-244.021,4155.865,2375.351
2017-08-05 12:39:50.25,-240.957,4155.194,2376.300
2017-08-05 12:40:06.97,-241.160,4152.424,2374.442
2017-08-05 12:40:23.70,-240.429,4154.750,2372.539
2017-08-05 12:40:40.42,-241.456,4155.980,2374.166
2017-08-05 12:40:57.14,-241.388,4154.145,2374.631
2017-08-05 12:41:13.87,-237.519,4154.322,2372.262
2017-08-05 12:41:30.59,-241.621,4154.480,2369.948
2017-08-05 12:41:47.30,-240.998,4154.590,2365.805
2017-08-05 12:42:04.02,-242.439,4154.204,2367.319
2017-08-05 12:42:20.75,-241.508,4154.540,2371.337
2017-08-05 12:42:37.47,-240.582,4152.476,2369.634
2017-08-05 12:42:54.19,-242.244,4153.470,2370.267
2017-08-05 12:43:10.92,-240.932,4153.350,2372.087
2017-08-05 12:43:27.64,-238.394,4151.043,2370.313
2017-08-05 12:43:44.36,-238.649,4151.487,2366.851
2017-08-05 12:44:01.09,-238.297,4150.069,2367.765
2017-08-05 12:44:17.81,-239.434,4150.432,2370.325
2017-08-05 12:44:34.52,-237.063,4150.527,2370.043
2017-08-05 12:44:51.24,-236.262,4149.720,2372.180
2017-08-05 12:45:07.97,-236.544,4150.199,2368.203
2017-08-05 12:45:24.69,-237.013,4150.376,2371.737
2017-08-05 12:45:41.41,-235.626,4149.945,2374.281
2017-08-05 12:45:58.14,-235.484,4151.211,2372.916
2017-08-05 12:46:14.86,-236.338,4150.082,2372.067
2017-08-05 12:46:31.57,-234.405,4149.923,2370.076
2017-08-05 12:46:48.29,-236.784,4148.684,2371.571
2017-08-05 12:47:05.02,-238.367,4148.327,2376.890
2017-08-05 12:47:21.74,-235.356,4150.467,2374.053
2017-08-05 12:47:38.46,-235.582,4147.865,2373.735
2017-08-05 12:47:55.18,-237.655,4149.540,2372.268
2017-08-05 12:48:11.91,-237.438,4149.032,2373.590
2017-08-05 12:48:28.63,-236.735,4147.811,2370.973
2017-08-05 12:48:45.34,-236.321,4147.749,2372.040
2017-08-05 12:49:02.06,-237.019,4148.783,2375.885
2017-08-05 12:49:18.79,-235.921,4147.958,2376.470
2017-08-05 12:49:35.51,-236.796,4149.520,2374.350
2017-08-05 12:49:52.23,-235.588,4150.156,2372.807
2017-08-05 12:50:08.95,-234.278,4150.745,2375.356
2017-08-05 12:50:25.68,-234.783,4151.185,2373.959
2017-08-05 12:50:42.40,-233.872,4150.739,2374.041
2017-08-05 12:50:59.11,-238.075,4150.777,2373.116
2017-08-05 12:51:15.85,-235.214,4150.918,2371.940
2017-08-05 12:51:32.56,-234.141,4150.538,2376.406
2017-08-05 12:51:49.28,-233.705,4150.088,2375.825
2017-08-05 12:52:06.01,-235.057,4148.410,2373.336
2017-08-05 12:52:22.73,-234.945,4149.915,2371.940
2017-08-05 12:52:39.45,-237.357,4150.031,2376.697
2017-08-05 12:52:56.16,-237.014,4148.342,2376.296
2017-08-05 12:53:12.90,-237.518,4149.864,2369.859
2017-08-05 12:53:29.62,-238.673,4150.378,2371.234
2017-08-05 12:53:46.33,-237.653,4149.300,2374.259
2017-08-05 12:54:03.05,-236.241,4150.073,2372.312
2017-08-05 12:54:19.78,-236.367,4151.284,2370.804
2017-08-05 12:54:36.50,-235.956,4151.154,2374.473
2017-08-05 12:54:53.22,-236.810,4151.567,2374.926
2017-08-05 12:55:09.95,-237.692,4151.128,2372.674
2017-08-05 12:55:26.67,-237.359,4151.074,2369.455
2017-08-05 12:55:43.38,-237.309,4151.925,2372.290
2017-08-05 12:56:00.10,-239.583,4153.164,2372.413
2017-08-05 12:56:16.83,-239.218,4151.340,2370.896
2017-08-05 12:56:33.55,-239.701,4150.637,2371.625
2017-08-05 12:56:50.27,-237.725,4148.665,2373.594
2017-08-05 12:57:07.00,-240.027,4149.809,2374.424
2017-08-05 12:57:23.72,-238.576,4150.824,2371.908
2017-08-05 12:57:40.44,-239.962,4150.804,2370.096
2017-08-05 12:57:57.15,-237.886,4151.610,2373.152
2017-08-05 12:58:13.89,-238.832,4152.355,2372.434
2017-08-05 12:58:30.60,-238.922,4152.833,2374.109
2017-08-05 12:58:47.32,-238.434,4151.942,2374.322
2017-08-05 12:59:04.05,-239.824,4151.808,2374.780
2017-08-05 12:59:20.77,-241.850,4154.557,2374.376
2017-08-05 12:59:37.49,-239.543,4155.034,2371.578
2017-08-05 12:59:54.22,-238.259,4151.971,2373.912
2017-08-05 13:00:10.94,-239.889,4152.144,2373.278
2017-08-05 13:00:27.66,-238.594,4152.079,2373.702
2017-08-05 13:00:44.39,-240.467,4150.920,2370.301
2017-08-05 13:01:01.11,-241.148,4153.615,2373.361
2017-08-05 13:01:17.82,-238.948,4153.117,2373.154
2017-08-05 13:01:34.54,-239.444,4152.128,2375.304
2017-08-05 13:01:51.27,-239.591,4153.205,2373.114
2017-08-05 13:02:07.99,-239.400,4151.821,2375.383
2017-08-05 13:02:24.71,-238.788,4152.007,2376.242
2017-08-05 13:02:41.43,-241.361,4153.758,2374.134
2017-08-05 13:02:58.16,-244.229,4152.520,2369.619
2017-08-05 13:03:14.88,-242.315,4151.912,2369.093
2017-08-05 13:03:31.59,-242.427,4151.955,2374.382
2017-08-05 13:03:48.33,-245.330,4153.181,2374.632
2017-08-05 13:04:05.04,-244.939,4154.245,2374.574
2017-08-05 13:04:21.76,-244.189,4154.402,2372.688
2017-08-05 13:04:38.50,-243.997,4154.427,2371.140
2017-08-05 13:04:55.21,-243.028,4152.496,2373.384
2017-08-05 13:05:11.93,-241.597,4152.810,2370.172
2017-08-05 13:05:28.66,-237.151,4154.520,2371.437
2017-08-05 13:05:45.38,-239.947,4154.746,2372.675
2017-08-05 13:06:02.10,-237.835,4153.472,2372.800
2017-08-05 13:06:18.83,-238.192,4153.050,2373.800
2017-08-05 13:06:35.55,-240.425,4154.088,2372.515
2017-08-05 13:06:52.27,-240.911,4153.693,2376.011
2017-08-05 13:07:08.98,-240.901,4153.823,2373.661
2017-08-05 13:07:25.72,-241.837,4156.605,2374.007
2017-08-05 13:07:42.43,-240.376,4156.039,2375.669
2017-08-05 13:07:59.15,-243.965,4155.988,2379.957
2017-08-05 13:08:15.88,-244.096,4154.252,2380.735
2017-08-05 13:08:32.60,-243.875,4154.436,2378.765
2017-08-05 13:08:49.32,-243.467,4154.095,2377.073
2017-08-05 13:09:06.04,-244.367,4155.225,2376.317
2017-08-05 13:09:22.77,-244.802,4155.201,2374.083
2017-08-05 13:09:39.49,-242.903,4153.393,2375.793
2017-08-05 13:09:56.20,-244.180,4151.502,2377.329
2017-08-05 13:10:12.94,-244.827,4150.769,2371.932
2017-08-05 13:10:29.65,-242.763,4153.493,2375.973
2017-08-05 13:10:46.37,-242.850,4153.273,2376.458
2017-08-05 13:11:03.10,-244.477,4154.059,2376.266
2017-08-05 13:11:19.82,-241.931,4154.481,2377.381
2017-08-05 13:11:36.54,-243.675,4152.486,2378.886
2017-08-05 13:11:53.26,-242.538,4153.761,2378.608
2017-08-05 13:12:09.99,-241.571,4153.982,2376.734
2017-08-05 13:12:26.71,-244.334,4154.166,2375.354
2017-08-05 13:12:43.42,-242.374,4153.567,2372.579
2017-08-05 13:13:00.14,-241.805,4154.003,2379.951
2017-08-05 13:13:16.87,-243.135,4154.433,2375.190
2017-08-05 13:13:33.59,-241.905,4154.282,2373.114
2017-08-05 13:13:50.31,-242.911,4154.252,2375.623
2017-08-05 13:14:07.02,-241.997,4154.351,2374.977
2017-08-05 13:14:23.76,-242.091,4155.430,2373.879
2017-08-05 13:14:40.47,-242.066,4155.027,2375.254
2017-08-05 13:14:57.19,-241.972,4152.730,2373.826
2017-08-05 13:15:13.91,-241.472,4150.229,2376.778
2017-08-05 13:15:30.64,-242.147,4151.156,2374.058
2017-08-05 13:15:47.36,-244.126,4151.225,2376.687
2017-08-05 13:16:04.08,-244.017,4151.920,2376.427
2017-08-05 13:16:20.81,-244.223,4152.111,2378.663
2017-08-05 13:16:37.53,-242.956,4153.448,2378.787
2017-08-05 13:16:54.24,-242.604,4153.122,2377.483
2017-08-05 13:17:10.96,-243.989,4154.156,2373.420
2017-08-05 13:17:27.68,-241.604,4151.490,2373.546
2017-08-05 13:17:44.41,-242.192,4154.466,2377.429
2017-08-05 13:18:01.13,-241.514,4154.316,2377.523
2017-08-05 13:18:17.85,-239.577,4152.027,2375.299
2017-08-05 13:18:34.56,-238.669,4151.432,2374.381
2017-08-05 13:18:51.30,-236.599,4151.245,2372.789
2017-08-05 13:19:08.01,-235.400,4150.170,2372.625
2017-08-05 13:19:24.73,-237.249,4150.289,2368.881
2017-08-05 13:19:41.46,-237.399,4151.022,2371.810
2017-08-05 13:19:58.18,-236.673,4152.832,2373.885
2017-08-05 13:20:14.90,-238.474,4151.414,2373.428
2017-08-05 13:20:31.62,-236.908,4152.133,2375.497
2017-08-05 13:20:48.35,-237.967,4150.567,2374.407
2017-08-05 13:21:05.07,-237.972,4149.459,2378.213
2017-08-05 13:21:21.78,-235.283,4147.971,2376.126
2017-08-05 13:21:38.52,-234.626,4148.573,2372.517
2017-08-05 13:21:55.23,-234.297,4147.469,2372.853
2017-08-05 13:22:11.95,-231.855,4148.143,2376.535
2017-08-05 13:22:28.68,-229.707,4149.253,2379.410
2017-08-05 13:22:45.40,-232.525,4147.807,2376.088
2017-08-05 13:23:02.12,-227.853,4148.849,2375.657
2017-08-05 13:23:18.84,-227.165,4148.379,2372.103
2017-08-05 13:23:35.57,-225.941,4147.536,2368.946
2017-08-05 13:23:52.29,-226.653,4148.120,2371.872
2017-08-05 13:24:09.00,-222.888,4148.310,2371.667
2017-08-05 13:24:25.72,-220.818,4148.453,2371.108
2017-08-05 13:24:42.45,-224.380,4146.544,2370.896
2017-08-05 13:24:59.17,-222.482,4146.644,2371.255
2017-08-05 13:25:15.89,-220.705,4145.001,2370.376
2017-08-05 13:25:32.61,-220.008,4143.467,2373.053
2017-08-05 13:25:49.34,-222.036,4147.297,2372.760
2017-08-05 13:26:06.06,-222.192,4146.308,2371.074
2017-08-05 13:26:22.77,-224.213,4146.644,2372.695
2017-08-05 13:26:39.51,-225.154,4146.043,2376.320
2017-08-05 13:26:56.22,-226.388,4143.926,2378.617
2017-08-05 13:27:12.94,-222.099,4142.881,2371.543
2017-08-05 13:27:29.66,-223.039,4143.788,2373.856
2017-08-05 13:27:46.37,-224.171,4142.542,2375.064
2017-08-05 13:28:03.11,-224.898,4140.510,2377.330
2017-08-05 13:28:19.83,-223.680,4139.062,2370.656
2017-08-05 13:28:36.54,-224.762,4141.353,2371.035
2017-08-05 13:28:53.26,-224.070,4142.586,2373.797
2017-08-05 13:29:09.99,-225.052,4140.278,2373.709
2017-08-05 13:29:26.71,-224.998,4140.654,2374.399
2017-08-05 13:29:43.43,-225.128,4140.179,2376.115
2017-08-05 13:30:00.14,-223.792,4140.210,2375.357
2017-08-05 13:30:16.86,-224.594,4137.952,2378.833
2017-08-05 13:30:33.59,-224.816,4138.115,2378.865
2017-08-05 13:30:50.31,-226.088,4137.371,2376.055
2017-08-05 13:31:07.03,-227.344,4136.380,2375.769
2017-08-05 13:31:23.76,-222.801,4137.899,2376.389
2017-08-05 13:31:40.48,-223.521,4142.466,2376.133
2017-08-05 13:31:57.20,-223.590,4141.875,2377.067
2017-08-05 13:32:13.91,-224.628,4142.250,2373.802
2017-08-05 13:32:30.63,-226.848,4140.334,2373.621
2017-08-05 13:32:47.36,-223.881,4143.836,2374.196
2017-08-05 13:33:04.08,-223.027,4142.296,2374.933
2017-08-05 13:33:20.80,-224.270,4144.703,2373.391
2017-08-05 13:33:37.52,-224.628,4144.457,2374.549
2017-08-05 13:33:54.25,-221.036,4145.682,2371.884
2017-08-05 13:34:10.97,-221.439,4144.999,2370.030
2017-08-05 13:34:27.68,-220.507,4144.088,2372.779
2017-08-05 13:34:44.40,-221.499,4145.891,2374.581
2017-08-05 13:35:01.12,-222.272,4143.893,2374.045
2017-08-05 13:35:17.84,-223.048,4143.450,2376.578
2017-08-05 13:35:34.57,-222.940,4143.226,2379.056
2017-08-05 13:35:51.29,-223.878,4143.496,2375.868
2017-08-05 13:36:08.01,-223.607,4143.124,2376.533
2017-08-05 13:36:24.72,-225.384,4142.557,2376.852
2017-08-05 13:36:41.46,-225.170,4142.272,2377.285
2017-08-05 13:36:58.17,-225.086,4143.379,2378.580
2017-08-05 13:37:14.89,-224.337,4144.566,2376.115
2017-08-05 13:37:31.61,-225.156,4145.961,2376.204
2017-08-05 13:37:48.34,-224.844,4145.955,2376.725
2017-08-05 13:38:05.06,-227.429,4145.266,2377.538
2017-08-05 13:38:21.78,-227.522,4143.174,2379.915
2017-08-05 13:38:38.51,-225.909,4143.849,2378.372
2017-08-05 13:38:55.23,-226.300,4140.749,2379.550
2017-08-05 13:39:11.94,-227.129,4141.539,2380.285
2017-08-05 13:39:28.66,-226.165,4143.578,2376.766
2017-08-05 13:39:45.39,-227.135,4144.767,2378.086
2017-08-05 13:40:02.11,-227.382,4143.565,2376.635
2017-08-05 13:40:18.83,-229.325,4143.986,2379.990
2017-08-05 13:40:35.55,-228.369,4143.909,2378.354
2017-08-05 13:40:52.28,-226.865,4142.867,2381.485
2017-08-05 13:41:09.00,-227.072,4144.735,2377.427
2017-08-05 13:41:25.71,-229.190,4142.818,2378.877
2017-08-05 13:41:42.43,-229.515,4142.812,2376.657
2017-08-05 13:41:59.17,-227.731,4143.475,2378.576
2017-08-05 13:42:15.88,-228.542,4144.322,2378.048
2017-08-05 13:42:32.60,-231.040,4142.491,2376.426
2017-08-05 13:42:49.32,-232.406,4143.615,2375.608
2017-08-05 13:43:06.05,-231.477,4145.730,2378.013
2017-08-05 13:43:22.77,-229.526,4143.330,2378.000
2017-08-05 13:43:39.49,-230.107,4143.383,2375.257
2017-08-05 13:43:56.22,-229.418,4143.255,2379.366
2017-08-05 13:44:12.94,-231.773,4143.313,2378.832
2017-08-05 13:44:29.65,-232.343,4143.545,2377.025
2017-08-05 13:44:46.37,-231.452,4141.743,2376.600
2017-08-05 13:45:03.10,-230.845,4142.605,2381.413
2017-08-05 13:45:19.82,-230.676,4139.745,2377.705
2017-08-05 13:45:36.54,-228.922,4139.918,2378.695
2017-08-05 13:45:53.26,-231.424,4141.011,2376.322
2017-08-05 13:46:09.99,-229.329,4144.450,2375.673
2017-08-05 13:46:26.71,-231.348,4141.937,2377.535
2017-08-05 13:46:43.42,-230.744,4143.631,2374.002
2017-08-05 13:47:00.14,-231.043,4143.654,2373.419
2017-08-05 13:47:16.87,-231.004,4146.124,2376.052
2017-08-05 13:47:33.59,-231.731,4145.594,2375.988
2017-08-05 13:47:50.31,-227.244,4145.754,2375.039
2017-08-05 13:48:07.04,-230.563,4145.753,2374.058
2017-08-05 13:48:23.76,-229.459,4146.377,2376.144
2017-08-05 13:48:40.48,-226.576,4144.520,2373.967
2017-08-05 13:48:57.19,-228.005,4144.497,2373.816
2017-08-05 13:49:13.93,-230.948,4144.947,2376.208
2017-08-05 13:49:30.64,-231.408,4143.878,2376.242
2017-08-05 13:49:47.36,-229.452,4142.143,2372.561
2017-08-05 13:50:04.08,-228.023,4141.488,2373.880
2017-08-05 13:50:20.81,-229.512,4142.905,2375.293
2017-08-05 13:50:37.53,-229.413,4143.326,2375.088
2017-08-05 13:50:54.25,-229.366,4144.148,2376.477
2017-08-05 13:51:10.96,-230.108,4143.645,2378.287
2017-08-05 13:51:27.70,-229.591,4141.733,2371.350
2017-08-05 13:51:44.41,-229.222,4143.515,2373.283
2017-08-05 13:52:01.13,-228.012,4143.353,2375.822
2017-08-05 13:52:17.85,-229.518,4146.822,2375.931
2017-08-05 13:52:34.58,-230.524,4145.826,2377.572
2017-08-05 13:52:51.30,-229.488,4145.929,2376.357
2017-08-05 13:53:08.02,-230.031,4146.785,2377.418
2017-08-05 13:53:24.73,-229.032,4144.581,2374.126
2017-08-05 13:53:41.47,-229.943,4144.614,2373.505
2017-08-05 13:53:58.18,-230.049,4145.153,2372.615
2017-08-05 13:54:14.90,-232.198,4144.714,2370.114
2017-08-05 13:54:31.62,-231.015,4143.770,2373.850
2017-08-05 13:54:48.35,-232.741,4144.454,2371.102
2017-08-05 13:55:05.07,-232.398,4144.859,2375.363
2017-08-05 13:55:21.79,-236.584,4142.571,2377.678
2017-08-05 13:55:38.50,-235.575,4144.145,2377.896
2017-08-05 13:55:55.24,-235.540,4143.192,2373.638
2017-08-05 13:56:11.95,-234.532,4141.111,2373.968
2017-08-05 13:56:28.67,-233.507,4141.343,2373.595
2017-08-05 13:56:45.40,-236.088,4140.817,2372.807
2017-08-05 13:57:02.12,-237.071,4142.583,2372.876
2017-08-05 13:57:18.84,-236.290,4142.706,2377.929
2017-08-05 13:57:35.56,-237.629,4143.397,2379.072
2017-08-05 13:57:52.29,-237.186,4142.769,2375.970
2017-08-05 13:58:09.01,-236.844,4143.245,2374.732
2017-08-05 13:58:25.72,-238.567,4145.273,2372.595
2017-08-05 13:58:42.46,-235.817,4146.158,2372.565
2017-08-05 13:58:59.17,-236.859,4146.130,2372.634
2017-08-05 13:59:15.89,-236.918,4145.105,2373.089
2017-08-05 13:59:32.61,-237.948,4145.369,2375.094
2017-08-05 13:59:49.34,-236.750,4145.908,2376.009
2017-08-05 14:00:06.06,-238.184,4146.757,2377.635
2017-08-05 14:00:22.78,-238.309,4149.041,2372.504
2017-08-05 14:00:39.51,-242.747,4150.080,2376.025
2017-08-05 14:00:56.23,-241.111,4148.929,2374.516
2017-08-05 14:01:12.94,-243.245,4148.191,2372.128
2017-08-05 14:01:29.66,-241.382,4148.262,2370.559
2017-08-05 14:01:46.39,-240.336,4147.465,2372.998
2017-08-05 14:02:03.11,-240.282,4149.871,2374.532
2017-08-05 14:02:19.83,-241.496,4149.317,2374.607
2017-08-05 14:02:36.56,-242.859,4150.450,2373.721
2017-08-05 14:02:53.28,-243.228,4150.866,2373.651
2017-08-05 14:03:10.00,-241.968,4149.690,2371.335
2017-08-05 14:03:26.73,-245.315,4150.108,2375.989
2017-08-05 14:03:43.45,-245.173,4149.142,2374.882
2017-08-05 14:04:00.16,-245.275,4149.490,2377.914
2017-08-05 14:04:16.90,-243.071,4149.090,2376.344
2017-08-05 14:04:33.61,-244.682,4149.302,2373.160
2017-08-05 14:04:50.33,-247.111,4151.063,2374.744
2017-08-05 14:05:07.07,-243.661,4148.582,2376.504
2017-08-05 14:05:23.78,-245.928,4148.656,2375.404
2017-08-05 14:05:40.50,-244.434,4148.112,2376.091
2017-08-05 14:05:57.23,-245.779,4146.451,2379.182
2017-08-05 14:06:13.95,-244.164,4150.755,2377.614
2017-08-05 14:06:30.67,-245.625,4148.963,2375.629
2017-08-05 14:06:47.40,-245.685,4146.242,2374.079
2017-08-05 14:07:04.12,-246.942,4148.443,2371.107
2017-08-05 14:07:20.83,-246.673,4149.409,2375.414
2017-08-05 14:07:37.55,-246.548,4149.441,2376.407
2017-08-05 14:07:54.29,-247.740,4147.598,2375.759
2017-08-05 14:08:11.00,-248.111,4147.045,2378.550
2017-08-05 14:08:27.72,-246.443,4147.420,2376.349
2017-08-05 14:08:44.45,-245.692,4147.617,2377.125
2017-08-05 14:09:01.17,-244.143,4148.378,2373.864
2017-08-05 14:09:17.89,-245.322,4148.545,2376.970
2017-08-05 14:09:34.62,-243.610,4146.791,2375.950
2017-08-05 14:09:51.34,-241.557,4148.498,2372.588
2017-08-05 14:10:08.05,-244.056,4151.498,2371.375
2017-08-05 14:10:24.79,-243.809,4148.698,2372.384
2017-08-05 14:10:41.50,-243.775,4148.872,2370.917
2017-08-05 14:10:58.22,-245.223,4150.154,2367.601
2017-08-05 14:11:14.95,-247.215,4150.399,2367.626
2017-08-05 14:11:31.67,-247.990,4151.074,2369.956
2017-08-05 14:11:48.39,-248.528,4150.416,2368.136
2017-08-05 14:12:05.12,-244.645,4151.108,2367.886
2017-08-05 14:12:21.84,-246.544,4151.456,2369.220
2017-08-05 14:12:38.56,-246.230,4151.326,2374.739
2017-08-05 14:12:55.29,-245.699,4150.994,2377.665
2017-08-05 14:13:12.01,-245.530,4152.479,2375.830
2017-08-05 14:13:28.72,-246.652,4152.711,2375.224
2017-08-05 14:13:45.46,-249.123,4152.684,2377.118
2017-08-05 14:14:02.17,-247.529,4149.825,2376.385
2017-08-05 14:14:18.89,-248.627,4149.456,2372.535
2017-08-05 14:14:35.63,-248.052,4151.756,2376.720
2017-08-05 14:14:52.34,-249.986,4152.549,2373.581
2017-08-05 14:15:09.06,-250.865,4151.873,2371.132
2017-08-05 14:15:25.79,-250.333,4152.372,2373.468
2017-08-05 14:15:42.51,-251.172,4153.679,2374.173
2017-08-05 14:15:59.23,-249.624,4150.907,2369.489
2017-08-05 14:16:15.96,-248.538,4150.294,2367.154
2017-08-05 14:16:32.68,-249.509,4150.183,2365.461
2017-08-05 14:16:49.39,-249.229,4148.640,2369.030
2017-08-05 14:17:06.13,-249.926,4151.216,2369.827
2017-08-05 14:17:22.84,-249.169,4153.795,2369.974
2017-08-05 14:17:39.56,-247.995,4153.917,2372.232
2017-08-05 14:17:56.29,-248.140,4151.806,2371.744
2017-08-05 14:18:13.01,-247.072,4149.925,2370.664
2017-08-05 14:18:29.73,-245.098,4148.997,2371.739
2017-08-05 14:18:46.46,-246.480,4150.022,2375.045
2017-08-05 14:19:03.18,-247.336,4150.524,2375.377
2017-08-05 14:19:19.90,-247.401,4151.126,2371.503
2017-08-05 14:19:36.63,-245.566,4151.081,2373.278
2017-08-05 14:19:53.35,-246.658,4151.419,2373.726
2017-08-05 14:20:10.06,-244.738,4151.790,2376.067
2017-08-05 14:20:26.80,-245.452,4148.748,2374.889
2017-08-05 14:20:43.51,-243.967,4149.140,2379.405
2017-08-05 14:21:00.23,-241.878,4150.783,2375.535
2017-08-05 14:21:16.97,-244.425,4150.421,2377.240
2017-08-05 14:21:33.68,-244.931,4150.415,2378.765
2017-08-05 14:21:50.40,-244.126,4151.178,2380.122
2017-08-05 14:22:07.13,-244.215,4151.183,2379.445
2017-08-05 14:22:23.85,-241.958,4149.430,2384.527
2017-08-05 14:22:40.57,-240.272,4148.981,2383.975
2017-08-05 14:22:57.30,-239.754,4147.837,2378.607
2017-08-05 14:23:14.02,-239.321,4148.596,2380.885
2017-08-05 14:23:30.74,-241.625,4148.747,2382.083
2017-08-05 14:23:47.45,-244.070,4148.390,2381.406
2017-08-05 14:24:04.19,-244.621,4148.061,2379.224
2017-08-05 14:24:20.90,-244.079,4147.971,2380.001
2017-08-05 14:24:37.62,-245.520,4149.045,2379.564
2017-08-05 14:24:54.35,-246.053,4147.402,2374.630
2017-08-05 14:25:11.07,-245.481,4148.010,2375.452
2017-08-05 14:25:27.79,-243.442,4148.285,2375.576
2017-08-05 14:25:44.52,-243.790,4149.130,2377.118
2017-08-05 14:26:01.24,-246.199,4147.811,2373.894
2017-08-05 14:26:17.95,-244.660,4149.375,2374.644
2017-08-05 14:26:34.69,-244.420,4149.307,2378.012
