Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-22 11:34:14.81,-123.51,3478.70,1386.02
2017-02-22 11:34:29.48,-122.79,3479.80,1382.43
2017-02-22 11:34:44.15,-123.83,3481.10,1382.53
2017-02-22 11:34:58.83,-123.64,3479.82,1380.97
2017-02-22 11:35:13.50,-122.68,3479.48,1385.01
2017-02-22 11:35:28.17,-125.45,3479.31,1380.13
2017-02-22 11:35:42.85,-124.03,3482.32,1381.09
2017-02-22 11:35:57.52,-125.66,3481.49,1379.63
2017-02-22 11:36:12.19,-125.22,3479.80,1378.56
2017-02-22 11:36:26.86,-125.86,3481.53,1381.02
2017-02-22 11:36:41.53,-125.98,3480.49,1378.91
2017-02-22 11:36:56.20,-126.00,3480.82,1378.28
2017-02-22 11:37:10.88,-125.39,3480.39,1374.10
2017-02-22 11:37:25.55,-124.57,3480.58,1375.98
2017-02-22 11:37:40.22,-124.26,3482.88,1378.16
2017-02-22 11:37:54.89,-125.48,3481.69,1377.97
2017-02-22 11:38:09.56,-125.98,3480.58,1378.19
2017-02-22 11:38:24.23,-126.77,3481.58,1382.19
2017-02-22 11:38:38.90,-127.03,3481.77,1376.91
2017-02-22 11:38:53.57,-127.51,3483.13,1376.45
2017-02-22 11:39:08.23,-128.67,3484.55,1376.68
2017-02-22 11:39:22.90,-129.32,3485.11,1376.94
2017-02-22 11:39:37.56,-128.52,3484.57,1378.44
2017-02-22 11:39:52.23,-128.06,3483.74,1378.88
2017-02-22 11:40:06.90,-126.30,3479.98,1379.88
2017-02-22 11:40:21.57,-127.17,3482.07,1378.81
2017-02-22 11:40:36.24,-126.32,3482.01,1380.35
2017-02-22 11:40:50.91,-128.96,3482.85,1376.33
2017-02-22 11:41:05.58,-127.49,3484.50,1377.12
2017-02-22 11:41:20.24,-128.91,3483.70,1376.76
2017-02-22 11:41:34.91,-129.04,3483.74,1377.87
2017-02-22 11:41:49.58,-128.38,3484.21,1381.24
2017-02-22 11:42:04.25,-128.60,3483.24,1378.26
2017-02-22 11:42:18.92,-130.08,3483.94,1379.89
2017-02-22 11:42:33.58,-129.56,3485.53,1382.16
2017-02-22 11:42:48.26,-124.25,3483.01,1381.10
2017-02-22 11:43:02.93,-124.59,3483.78,1383.26
2017-02-22 11:43:17.60,-125.05,3482.59,1382.29
2017-02-22 11:43:32.27,-125.20,3482.72,1385.66
2017-02-22 11:43:46.94,-125.21,3483.87,1385.51
2017-02-22 11:44:01.62,-126.38,3485.02,1382.69
2017-02-22 11:44:16.29,-124.48,3486.47,1383.41
2017-02-22 11:44:30.96,-125.83,3487.19,1381.21
2017-02-22 11:44:45.63,-125.48,3485.29,1379.93
2017-02-22 11:45:00.30,-126.31,3484.33,1380.88
2017-02-22 11:45:14.97,-126.89,3485.34,1381.18
2017-02-22 11:45:29.64,-125.57,3484.88,1382.08
2017-02-22 11:45:44.31,-126.05,3486.63,1382.83
2017-02-22 11:45:58.99,-125.70,3485.68,1384.37
2017-02-22 11:46:13.65,-127.06,3486.53,1385.01
2017-02-22 11:46:28.32,-127.09,3484.59,1384.34
2017-02-22 11:46:42.99,-126.69,3485.64,1383.42
2017-02-22 11:46:57.66,-127.03,3485.36,1384.82
2017-02-22 11:47:12.33,-126.83,3485.86,1384.93
2017-02-22 11:47:27.00,-127.26,3487.47,1384.62
2017-02-22 11:47:41.67,-127.11,3484.82,1384.14
2017-02-22 11:47:56.34,-126.20,3484.95,1383.54
2017-02-22 11:48:11.01,-126.28,3484.38,1379.85
2017-02-22 11:48:25.68,-126.37,3484.10,1384.54
2017-02-22 11:48:40.35,-127.91,3485.25,1384.79
2017-02-22 11:48:55.02,-126.50,3486.59,1384.57
2017-02-22 11:49:09.69,-126.49,3487.67,1382.70
2017-02-22 11:49:24.36,-124.71,3485.80,1385.37
2017-02-22 11:49:39.03,-126.81,3485.82,1387.93
2017-02-22 11:49:53.70,-125.68,3486.48,1389.91
2017-02-22 11:50:08.37,-127.12,3486.47,1389.49
2017-02-22 11:50:23.04,-125.64,3485.98,1387.04
2017-02-22 11:50:37.71,-125.50,3485.51,1382.41
2017-02-22 11:50:52.38,-126.95,3485.76,1383.48
2017-02-22 11:51:07.04,-128.89,3483.87,1384.44
2017-02-22 11:51:21.71,-129.00,3483.19,1387.67
2017-02-22 11:51:36.37,-129.27,3484.65,1386.21
2017-02-22 11:51:51.04,-129.92,3487.06,1386.66
2017-02-22 11:52:05.70,-129.50,3486.58,1382.80
2017-02-22 11:52:20.36,-130.84,3487.93,1383.38
2017-02-22 11:52:35.02,-129.40,3488.41,1383.13
2017-02-22 11:52:49.69,-128.09,3485.13,1380.77
2017-02-22 11:53:04.36,-127.80,3484.35,1382.51
2017-02-22 11:53:19.02,-126.80,3484.37,1386.69
2017-02-22 11:53:33.69,-126.56,3485.46,1385.59
2017-02-22 11:53:48.35,-128.18,3486.52,1382.56
2017-02-22 11:54:03.02,-129.13,3485.88,1379.63
2017-02-22 11:54:17.69,-129.22,3484.60,1380.34
2017-02-22 11:54:32.36,-126.18,3483.75,1380.73
2017-02-22 11:54:47.03,-126.28,3484.86,1383.79
2017-02-22 11:55:01.70,-128.51,3486.09,1381.38
2017-02-22 11:55:16.36,-130.40,3487.45,1383.46
2017-02-22 11:55:31.03,-130.44,3487.14,1383.16
2017-02-22 11:55:45.69,-131.10,3488.36,1383.81
2017-02-22 11:56:00.36,-129.66,3484.78,1386.26
2017-02-22 11:56:15.02,-129.70,3486.66,1384.60
2017-02-22 11:56:29.69,-127.26,3486.23,1382.84
2017-02-22 11:56:44.36,-127.65,3486.45,1383.91
2017-02-22 11:56:59.03,-126.82,3484.69,1383.99
2017-02-22 11:57:13.70,-126.32,3484.27,1384.84
2017-02-22 11:57:28.37,-127.19,3486.22,1383.89
2017-02-22 11:57:43.04,-127.32,3487.39,1385.00
2017-02-22 11:57:57.71,-127.44,3485.68,1384.25
2017-02-22 11:58:12.37,-126.74,3486.08,1381.99
2017-02-22 11:58:27.05,-126.31,3489.05,1380.40
2017-02-22 11:58:41.72,-125.86,3489.11,1382.39
2017-02-22 11:58:56.39,-125.03,3489.19,1382.99
2017-02-22 11:59:11.06,-125.15,3490.27,1385.86
2017-02-22 11:59:25.73,-124.69,3485.63,1385.71
2017-02-22 11:59:40.41,-124.66,3486.12,1386.29
2017-02-22 11:59:55.08,-125.16,3487.68,1387.16
2017-02-22 12:00:09.75,-125.38,3486.63,1385.49
2017-02-22 12:00:24.42,-125.71,3487.30,1387.94
2017-02-22 12:00:39.09,-125.48,3487.74,1385.15
2017-02-22 12:00:53.76,-125.76,3488.53,1384.53
2017-02-22 12:01:08.43,-127.42,3487.98,1383.31
2017-02-22 12:01:23.10,-127.83,3487.57,1382.11
2017-02-22 12:01:37.77,-129.42,3488.88,1380.18
2017-02-22 12:01:52.44,-126.97,3485.42,1380.77
2017-02-22 12:02:07.10,-127.36,3485.29,1383.91
2017-02-22 12:02:21.77,-129.12,3488.59,1385.52
2017-02-22 12:02:36.44,-126.01,3489.26,1378.57
2017-02-22 12:02:51.11,-126.49,3488.02,1381.75
2017-02-22 12:03:05.78,-124.18,3487.47,1382.06
2017-02-22 12:03:20.45,-126.66,3487.67,1383.19
2017-02-22 12:03:35.12,-127.64,3485.76,1379.44
2017-02-22 12:03:49.79,-126.38,3484.20,1380.28
2017-02-22 12:04:04.46,-126.29,3484.11,1381.46
2017-02-22 12:04:19.14,-125.29,3486.51,1383.40
2017-02-22 12:04:33.80,-127.00,3486.56,1385.57
2017-02-22 12:04:48.47,-126.55,3486.60,1384.83
2017-02-22 12:05:03.14,-126.97,3486.87,1385.64
2017-02-22 12:05:17.81,-126.37,3486.90,1381.11
2017-02-22 12:05:32.48,-126.64,3487.68,1381.28
2017-02-22 12:05:47.15,-126.77,3487.39,1380.38
2017-02-22 12:06:01.83,-125.98,3484.87,1382.10
2017-02-22 12:06:16.50,-125.72,3484.70,1383.14
2017-02-22 12:06:31.17,-125.84,3485.28,1382.37
2017-02-22 12:06:45.84,-126.79,3487.03,1385.11
2017-02-22 12:07:00.51,-126.89,3486.94,1384.54
2017-02-22 12:07:15.18,-126.08,3485.89,1384.10
2017-02-22 12:07:29.85,-126.93,3486.82,1382.41
2017-02-22 12:07:44.52,-127.35,3488.39,1381.82
2017-02-22 12:07:59.20,-124.60,3487.66,1380.68
2017-02-22 12:08:13.87,-126.41,3486.95,1382.63
2017-02-22 12:08:28.54,-126.41,3487.10,1383.30
2017-02-22 12:08:43.21,-126.62,3487.24,1382.20
2017-02-22 12:08:57.87,-129.13,3487.50,1384.95
2017-02-22 12:09:12.54,-129.07,3488.48,1381.51
2017-02-22 12:09:27.21,-129.19,3487.86,1384.20
2017-02-22 12:09:41.87,-130.00,3486.89,1384.59
2017-02-22 12:09:56.54,-128.77,3487.98,1384.08
2017-02-22 12:10:11.20,-128.48,3486.36,1380.72
2017-02-22 12:10:25.87,-127.39,3485.56,1385.33
2017-02-22 12:10:40.54,-129.18,3486.74,1387.78
2017-02-22 12:10:55.21,-130.86,3487.49,1383.68
2017-02-22 12:11:09.87,-130.20,3485.11,1384.81
2017-02-22 12:11:24.54,-128.88,3485.73,1381.02
2017-02-22 12:11:39.20,-130.37,3485.86,1380.68
2017-02-22 12:11:53.87,-131.10,3484.98,1382.99
2017-02-22 12:12:08.53,-131.71,3484.56,1385.59
2017-02-22 12:12:23.20,-133.45,3486.68,1384.01
2017-02-22 12:12:37.86,-131.30,3485.70,1385.87
2017-02-22 12:12:52.53,-131.75,3487.01,1383.88
2017-02-22 12:13:07.20,-131.17,3487.51,1382.63
2017-02-22 12:13:21.86,-130.85,3487.16,1384.81
2017-02-22 12:13:36.53,-129.44,3485.36,1381.31
2017-02-22 12:13:51.19,-129.46,3485.09,1385.78
2017-02-22 12:14:05.86,-129.88,3486.26,1389.94
2017-02-22 12:14:20.53,-130.34,3484.35,1389.27
2017-02-22 12:14:35.19,-130.20,3484.11,1388.06
2017-02-22 12:14:49.85,-131.09,3484.56,1388.72
2017-02-22 12:15:04.52,-129.99,3485.14,1386.12
2017-02-22 12:15:19.19,-128.79,3483.29,1390.42
2017-02-22 12:15:33.85,-130.40,3486.48,1394.33
2017-02-22 12:15:48.52,-130.30,3484.62,1392.93
2017-02-22 12:16:03.19,-131.06,3483.81,1390.44
2017-02-22 12:16:17.86,-129.73,3484.64,1385.71
2017-02-22 12:16:32.52,-129.78,3486.21,1383.90
2017-02-22 12:16:47.19,-131.08,3485.19,1385.08
2017-02-22 12:17:01.85,-130.36,3482.23,1384.11
2017-02-22 12:17:16.51,-130.94,3485.39,1384.11
2017-02-22 12:17:31.18,-131.54,3485.14,1381.37
2017-02-22 12:17:45.85,-129.15,3485.73,1382.48
2017-02-22 12:18:00.51,-129.33,3484.72,1380.89
2017-02-22 12:18:15.18,-129.17,3484.69,1380.90
2017-02-22 12:18:29.85,-128.58,3483.15,1380.30
2017-02-22 12:18:44.51,-130.00,3484.18,1380.00
2017-02-22 12:18:59.18,-130.89,3486.52,1381.55
2017-02-22 12:19:13.85,-127.11,3485.53,1381.89
2017-02-22 12:19:28.52,-127.97,3484.27,1381.83
2017-02-22 12:19:43.19,-128.29,3485.97,1382.45
2017-02-22 12:19:57.86,-128.96,3484.51,1382.51
2017-02-22 12:20:12.52,-130.10,3484.87,1385.01
2017-02-22 12:20:27.19,-130.57,3485.97,1384.26
2017-02-22 12:20:41.85,-134.21,3486.96,1383.22
2017-02-22 12:20:56.52,-132.71,3485.83,1385.10
2017-02-22 12:21:11.19,-130.23,3484.54,1386.16
2017-02-22 12:21:25.85,-130.65,3486.40,1382.32
2017-02-22 12:21:40.52,-129.39,3487.20,1378.86
2017-02-22 12:21:55.19,-127.07,3485.70,1379.20
2017-02-22 12:22:09.86,-127.84,3485.73,1379.75
2017-02-22 12:22:24.52,-130.16,3486.66,1379.93
2017-02-22 12:22:39.19,-128.47,3485.93,1379.54
2017-02-22 12:22:53.86,-130.85,3485.38,1383.17
2017-02-22 12:23:08.52,-129.91,3485.76,1382.04
2017-02-22 12:23:23.19,-128.59,3485.93,1381.79
2017-02-22 12:23:37.86,-128.27,3485.47,1380.42
2017-02-22 12:23:52.52,-128.00,3488.12,1379.83
2017-02-22 12:24:07.19,-128.65,3487.72,1379.91
2017-02-22 12:24:21.86,-127.67,3487.80,1379.42
2017-02-22 12:24:36.53,-129.21,3487.48,1381.17
2017-02-22 12:24:51.19,-131.01,3487.29,1380.90
2017-02-22 12:25:05.86,-130.77,3485.71,1379.01
2017-02-22 12:25:20.52,-129.95,3484.60,1377.75
2017-02-22 12:25:35.19,-130.73,3487.00,1377.80
2017-02-22 12:25:49.85,-134.36,3488.15,1375.94
2017-02-22 12:26:04.52,-133.15,3488.41,1376.65
2017-02-22 12:26:19.19,-132.86,3487.98,1372.68
2017-02-22 12:26:33.85,-131.06,3488.13,1376.19
2017-02-22 12:26:48.52,-132.49,3485.25,1378.74
2017-02-22 12:27:03.18,-134.69,3486.04,1380.75
2017-02-22 12:27:17.85,-131.65,3485.07,1380.26
2017-02-22 12:27:32.51,-131.39,3486.19,1380.80
2017-02-22 12:27:47.18,-132.80,3485.27,1384.31
2017-02-22 12:28:01.85,-130.18,3486.43,1382.51
2017-02-22 12:28:16.51,-130.50,3488.34,1382.34
2017-02-22 12:28:31.18,-131.01,3488.41,1381.17
2017-02-22 12:28:45.85,-130.32,3491.49,1379.56
2017-02-22 12:29:00.51,-130.07,3489.89,1379.48
2017-02-22 12:29:15.18,-129.29,3489.35,1380.27
2017-02-22 12:29:29.84,-129.41,3488.59,1380.26
2017-02-22 12:29:44.51,-130.13,3490.71,1378.27
2017-02-22 12:29:59.17,-130.90,3486.63,1380.62
2017-02-22 12:30:13.84,-130.70,3488.09,1383.07
2017-02-22 12:30:28.51,-129.60,3487.06,1380.98
2017-02-22 12:30:43.17,-130.42,3485.11,1381.97
2017-02-22 12:30:57.84,-133.26,3486.32,1381.20
2017-02-22 12:31:12.50,-132.46,3486.03,1382.74
2017-02-22 12:31:27.17,-132.17,3486.12,1378.97
2017-02-22 12:31:41.83,-130.04,3487.85,1379.37
2017-02-22 12:31:56.50,-131.09,3489.34,1379.96
2017-02-22 12:32:11.17,-131.45,3488.09,1381.20
2017-02-22 12:32:25.83,-133.01,3489.11,1382.46
2017-02-22 12:32:40.50,-130.39,3487.59,1378.56
2017-02-22 12:32:55.16,-133.44,3486.33,1380.83
2017-02-22 12:33:09.83,-133.19,3488.01,1378.57
2017-02-22 12:33:24.49,-132.91,3487.81,1378.23
2017-02-22 12:33:39.16,-130.63,3486.92,1381.56
2017-02-22 12:33:53.83,-129.49,3485.10,1380.07
2017-02-22 12:34:08.50,-130.77,3487.45,1379.61
2017-02-22 12:34:23.16,-130.48,3486.04,1377.63
2017-02-22 12:34:37.83,-130.04,3485.06,1376.43
2017-02-22 12:34:52.49,-131.10,3487.45,1381.64
2017-02-22 12:35:07.16,-129.89,3485.33,1384.24
2017-02-22 12:35:21.83,-129.20,3485.18,1383.88
2017-02-22 12:35:36.49,-131.43,3486.59,1381.92
2017-02-22 12:35:51.16,-131.81,3485.32,1383.63
2017-02-22 12:36:05.82,-131.51,3485.16,1380.84
2017-02-22 12:36:20.49,-131.43,3487.00,1379.74
2017-02-22 12:36:35.15,-130.48,3487.73,1382.03
2017-02-22 12:36:49.82,-129.41,3485.12,1381.58
2017-02-22 12:37:04.49,-130.32,3484.32,1385.32
2017-02-22 12:37:19.16,-129.34,3485.77,1380.78
2017-02-22 12:37:33.82,-129.99,3486.45,1382.63
2017-02-22 12:37:48.49,-129.77,3487.30,1382.59
2017-02-22 12:38:03.15,-131.00,3489.31,1380.72
2017-02-22 12:38:17.82,-131.88,3487.56,1380.30
2017-02-22 12:38:32.49,-132.43,3488.31,1378.99
2017-02-22 12:38:47.15,-131.54,3487.74,1383.63
2017-02-22 12:39:01.82,-134.76,3489.48,1386.26
2017-02-22 12:39:16.49,-132.88,3488.01,1386.54
2017-02-22 12:39:31.15,-132.65,3489.33,1385.63
2017-02-22 12:39:45.82,-134.51,3489.94,1385.55
2017-02-22 12:40:00.48,-132.84,3490.91,1383.23
2017-02-22 12:40:15.15,-134.34,3491.05,1381.15
2017-02-22 12:40:29.81,-135.24,3490.84,1379.93
2017-02-22 12:40:44.48,-133.50,3489.92,1380.68
2017-02-22 12:40:59.15,-134.06,3489.13,1383.55
2017-02-22 12:41:13.81,-134.03,3488.82,1379.71
2017-02-22 12:41:28.48,-133.27,3489.97,1382.52
2017-02-22 12:41:43.14,-134.79,3489.77,1383.48
2017-02-22 12:41:57.81,-135.78,3491.16,1383.19
2017-02-22 12:42:12.48,-136.34,3493.45,1381.26
2017-02-22 12:42:27.15,-135.75,3492.56,1383.13
2017-02-22 12:42:41.81,-135.23,3491.59,1384.68
2017-02-22 12:42:56.48,-137.64,3496.59,1382.26
2017-02-22 12:43:11.15,-137.14,3493.64,1378.84
2017-02-22 12:43:25.81,-134.34,3491.87,1380.67
2017-02-22 12:43:40.48,-133.05,3492.04,1381.91
2017-02-22 12:43:55.15,-134.48,3491.23,1385.09
2017-02-22 12:44:09.81,-133.91,3492.38,1384.88
2017-02-22 12:44:24.48,-135.49,3492.57,1381.34
2017-02-22 12:44:39.14,-135.82,3492.25,1386.58
2017-02-22 12:44:53.81,-133.74,3494.28,1382.98
2017-02-22 12:45:08.47,-135.43,3495.96,1383.83
2017-02-22 12:45:23.14,-135.09,3496.45,1383.71
2017-02-22 12:45:37.81,-137.38,3495.73,1381.77
2017-02-22 12:45:52.48,-136.41,3495.80,1384.40
2017-02-22 12:46:07.14,-137.93,3492.88,1382.59
2017-02-22 12:46:21.81,-138.38,3493.51,1384.03
2017-02-22 12:46:36.48,-138.24,3495.62,1383.08
2017-02-22 12:46:51.14,-138.55,3494.16,1379.12
2017-02-22 12:47:05.81,-138.03,3494.54,1379.52
2017-02-22 12:47:20.47,-136.47,3494.86,1381.20
2017-02-22 12:47:35.14,-136.91,3493.11,1377.10
2017-02-22 12:47:49.80,-138.18,3492.69,1381.97
2017-02-22 12:48:04.47,-137.58,3494.00,1380.11
2017-02-22 12:48:19.14,-136.69,3492.93,1377.61
2017-02-22 12:48:33.80,-135.49,3492.18,1378.02
2017-02-22 12:48:48.47,-136.44,3494.35,1380.11
2017-02-22 12:49:03.13,-138.36,3493.92,1383.72
2017-02-22 12:49:17.80,-138.13,3494.16,1382.92
2017-02-22 12:49:32.47,-135.95,3491.23,1383.11
2017-02-22 12:49:47.13,-136.42,3494.34,1378.64
2017-02-22 12:50:01.80,-136.66,3492.88,1378.51
2017-02-22 12:50:16.47,-136.01,3496.64,1381.73
2017-02-22 12:50:31.13,-135.79,3494.80,1379.99
2017-02-22 12:50:45.80,-136.56,3494.52,1379.27
2017-02-22 12:51:00.46,-137.13,3494.63,1378.36
2017-02-22 12:51:15.13,-134.92,3493.98,1384.44
2017-02-22 12:51:29.80,-135.05,3495.70,1380.67
2017-02-22 12:51:44.46,-135.79,3493.56,1379.48
2017-02-22 12:51:59.12,-135.66,3493.66,1382.31
2017-02-22 12:52:13.79,-137.79,3493.96,1382.13
2017-02-22 12:52:28.46,-136.22,3492.37,1383.48
2017-02-22 12:52:43.12,-136.01,3490.58,1381.57
2017-02-22 12:52:57.79,-137.30,3488.94,1378.08
2017-02-22 12:53:12.45,-140.66,3492.41,1376.66
2017-02-22 12:53:27.12,-139.29,3492.71,1379.60
2017-02-22 12:53:41.79,-137.17,3492.05,1379.94
2017-02-22 12:53:56.45,-136.49,3492.68,1380.98
2017-02-22 12:54:11.12,-136.04,3490.72,1380.78
2017-02-22 12:54:25.79,-135.78,3491.63,1381.36
2017-02-22 12:54:40.45,-135.67,3490.65,1381.55
2017-02-22 12:54:55.12,-138.38,3491.01,1381.27
2017-02-22 12:55:09.79,-139.36,3491.87,1381.16
2017-02-22 12:55:24.45,-141.41,3491.44,1377.87
2017-02-22 12:55:39.12,-143.26,3493.13,1377.19
2017-02-22 12:55:53.78,-140.50,3491.92,1374.68
2017-02-22 12:56:08.44,-139.18,3491.38,1375.48
2017-02-22 12:56:23.10,-138.81,3492.17,1375.91
2017-02-22 12:56:37.77,-138.41,3491.40,1376.01
2017-02-22 12:56:52.44,-139.74,3490.95,1378.43
2017-02-22 12:57:07.10,-138.25,3491.75,1376.14
2017-02-22 12:57:21.77,-137.33,3492.17,1377.92
2017-02-22 12:57:36.44,-139.91,3490.42,1379.33
2017-02-22 12:57:51.10,-139.79,3491.56,1378.91
2017-02-22 12:58:05.77,-138.39,3491.95,1377.77
2017-02-22 12:58:20.44,-136.71,3492.02,1375.93
2017-02-22 12:58:35.11,-136.81,3489.02,1378.59
2017-02-22 12:58:49.77,-139.08,3491.42,1379.46
2017-02-22 12:59:04.44,-137.85,3491.17,1375.32
2017-02-22 12:59:19.11,-139.53,3489.20,1376.56
2017-02-22 12:59:33.77,-140.42,3492.23,1376.77
2017-02-22 12:59:48.44,-137.42,3492.38,1375.79
2017-02-22 13:00:03.10,-138.69,3493.39,1376.92
2017-02-22 13:00:17.77,-138.64,3491.50,1378.75
2017-02-22 13:00:32.44,-138.76,3492.42,1380.77
2017-02-22 13:00:47.11,-138.42,3492.15,1379.71
2017-02-22 13:01:01.77,-138.49,3493.68,1381.65
2017-02-22 13:01:16.44,-135.32,3492.52,1377.45
2017-02-22 13:01:31.10,-136.74,3492.50,1377.02
2017-02-22 13:01:45.77,-136.55,3492.46,1377.96
2017-02-22 13:02:00.44,-137.16,3493.73,1379.46
2017-02-22 13:02:15.11,-140.72,3494.15,1378.35
2017-02-22 13:02:29.77,-137.43,3491.14,1376.48
2017-02-22 13:02:44.44,-137.73,3491.87,1375.39
2017-02-22 13:02:59.10,-138.01,3492.61,1379.69
2017-02-22 13:03:13.77,-139.49,3492.87,1380.91
2017-02-22 13:03:28.43,-139.31,3493.73,1381.75
2017-02-22 13:03:43.10,-138.47,3494.16,1379.47
2017-02-22 13:03:57.77,-140.34,3496.10,1377.80
2017-02-22 13:04:12.44,-141.37,3497.12,1376.30
2017-02-22 13:04:27.10,-139.76,3493.54,1376.07
2017-02-22 13:04:41.77,-139.84,3492.30,1376.72
2017-02-22 13:04:56.44,-137.69,3492.84,1379.06
2017-02-22 13:05:11.11,-140.64,3493.44,1381.29
2017-02-22 13:05:25.77,-142.82,3494.72,1377.47
2017-02-22 13:05:40.44,-142.55,3493.73,1375.52
2017-02-22 13:05:55.11,-142.30,3493.70,1378.04
2017-02-22 13:06:09.78,-141.73,3493.17,1380.64
2017-02-22 13:06:24.44,-138.92,3494.19,1376.13
2017-02-22 13:06:39.11,-139.63,3494.97,1377.93
2017-02-22 13:06:53.78,-139.77,3493.25,1381.17
2017-02-22 13:07:08.44,-140.96,3491.21,1380.13
2017-02-22 13:07:23.11,-142.20,3492.85,1377.37
2017-02-22 13:07:37.78,-141.72,3490.57,1378.52
2017-02-22 13:07:52.45,-141.18,3489.94,1373.57
2017-02-22 13:08:07.11,-139.94,3491.00,1373.88
2017-02-22 13:08:21.78,-141.35,3492.39,1376.21
2017-02-22 13:08:36.45,-143.79,3494.36,1377.26
2017-02-22 13:08:51.11,-144.17,3493.86,1381.78
2017-02-22 13:09:05.78,-146.85,3494.17,1383.32
2017-02-22 13:09:20.45,-144.29,3495.94,1380.47
2017-02-22 13:09:35.12,-144.01,3493.78,1378.91
2017-02-22 13:09:49.78,-144.20,3494.18,1376.33
2017-02-22 13:10:04.45,-144.08,3492.88,1372.93
2017-02-22 13:10:19.12,-143.69,3492.61,1374.46
2017-02-22 13:10:33.79,-144.51,3491.20,1377.83
2017-02-22 13:10:48.45,-145.92,3493.02,1376.63
2017-02-22 13:11:03.12,-144.22,3491.71,1380.02
2017-02-22 13:11:17.79,-141.64,3490.91,1378.69
2017-02-22 13:11:32.45,-141.80,3494.04,1378.65
2017-02-22 13:11:47.12,-144.86,3498.61,1377.04
2017-02-22 13:12:01.79,-144.10,3495.95,1379.57
2017-02-22 13:12:16.46,-146.19,3495.29,1379.37
2017-02-22 13:12:31.12,-143.10,3492.43,1380.63
2017-02-22 13:12:45.79,-142.47,3494.05,1378.65
2017-02-22 13:13:00.46,-143.44,3494.73,1381.95
2017-02-22 13:13:15.13,-143.51,3497.11,1383.52
2017-02-22 13:13:29.79,-143.83,3496.21,1381.89
2017-02-22 13:13:44.46,-141.74,3493.06,1381.35
2017-02-22 13:13:59.13,-141.51,3495.17,1378.99
2017-02-22 13:14:13.79,-140.88,3494.41,1379.77
2017-02-22 13:14:28.46,-142.46,3495.20,1377.51
2017-02-22 13:14:43.13,-144.96,3495.11,1378.10
2017-02-22 13:14:57.80,-144.63,3494.66,1375.75
2017-02-22 13:15:12.46,-143.10,3495.51,1377.61
2017-02-22 13:15:27.13,-144.77,3493.92,1377.63
2017-02-22 13:15:41.80,-143.98,3494.87,1378.86
2017-02-22 13:15:56.46,-143.58,3494.26,1379.73
2017-02-22 13:16:11.13,-141.39,3494.30,1377.72
2017-02-22 13:16:25.80,-143.36,3493.20,1377.20
2017-02-22 13:16:40.47,-144.00,3492.94,1382.05
2017-02-22 13:16:55.13,-144.19,3493.53,1378.72
2017-02-22 13:17:09.80,-145.04,3494.45,1381.59
2017-02-22 13:17:24.47,-144.27,3495.81,1381.97
2017-02-22 13:17:39.13,-143.37,3494.85,1382.68
2017-02-22 13:17:53.80,-143.73,3496.44,1380.88
2017-02-22 13:18:08.47,-143.23,3496.42,1378.55
2017-02-22 13:18:23.14,-144.06,3496.03,1380.38
2017-02-22 13:18:37.80,-142.51,3496.23,1379.21
2017-02-22 13:18:52.47,-144.96,3495.96,1377.68
2017-02-22 13:19:07.14,-145.61,3496.89,1377.77
2017-02-22 13:19:21.81,-144.32,3496.01,1380.35
2017-02-22 13:19:36.47,-143.04,3495.08,1383.21
2017-02-22 13:19:51.14,-145.43,3495.91,1380.57
2017-02-22 13:20:05.81,-145.06,3495.38,1380.44
2017-02-22 13:20:20.48,-145.34,3497.14,1381.56
2017-02-22 13:20:35.15,-144.54,3496.30,1382.30
2017-02-22 13:20:49.81,-144.50,3496.33,1383.35
2017-02-22 13:21:04.48,-143.89,3494.77,1382.40
2017-02-22 13:21:19.15,-142.80,3497.35,1381.19
2017-02-22 13:21:33.82,-144.47,3497.70,1377.66
2017-02-22 13:21:48.48,-142.69,3496.30,1380.01
2017-02-22 13:22:03.15,-142.15,3496.95,1379.91
2017-02-22 13:22:17.82,-144.72,3497.61,1379.77
2017-02-22 13:22:32.48,-144.79,3498.16,1382.28
2017-02-22 13:22:47.15,-143.13,3495.71,1381.11
2017-02-22 13:23:01.82,-144.53,3496.11,1385.56
2017-02-22 13:23:16.49,-144.56,3494.13,1385.29
2017-02-22 13:23:31.15,-145.17,3494.24,1385.05
2017-02-22 13:23:45.82,-144.92,3493.37,1383.84
2017-02-22 13:24:00.49,-143.41,3496.74,1384.90
2017-02-22 13:24:15.16,-144.33,3495.01,1382.00
2017-02-22 13:24:29.82,-143.66,3496.90,1380.06
2017-02-22 13:24:44.49,-145.37,3495.65,1383.04
2017-02-22 13:24:59.16,-143.39,3496.48,1382.55
2017-02-22 13:25:13.83,-143.86,3497.99,1381.62
2017-02-22 13:25:28.49,-142.95,3497.99,1379.40
2017-02-22 13:25:43.16,-145.04,3497.56,1379.36
2017-02-22 13:25:57.83,-143.27,3495.90,1380.59
2017-02-22 13:26:12.49,-143.38,3494.28,1377.60
2017-02-22 13:26:27.16,-145.04,3494.92,1377.90
2017-02-22 13:26:41.83,-144.22,3494.93,1377.03
2017-02-22 13:26:56.50,-144.75,3497.03,1380.00
2017-02-22 13:27:11.17,-144.09,3497.26,1382.63
2017-02-22 13:27:25.83,-145.82,3496.64,1381.56
2017-02-22 13:27:40.50,-147.29,3494.28,1378.26
