Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-17 05:50:13.16,62.112,0,0
2018-04-17 05:50:28.24,62.160,0,0
2018-04-17 05:50:43.32,62.119,0,0
2018-04-17 05:50:58.40,62.124,0,0
2018-04-17 05:51:13.47,62.151,0,0
2018-04-17 05:51:28.55,62.231,0,0
2018-04-17 05:51:43.63,62.306,0,0
2018-04-17 05:51:58.71,62.264,0,0
2018-04-17 05:52:13.79,62.128,0,0
2018-04-17 05:52:28.87,62.128,0,0
2018-04-17 05:52:43.95,62.032,0,0
2018-04-17 05:52:59.02,62.201,0,0
2018-04-17 05:53:14.10,62.117,0,0
2018-04-17 05:53:29.18,62.350,0,0
2018-04-17 05:53:44.26,62.382,0,0
2018-04-17 05:53:59.34,62.147,0,0
2018-04-17 05:54:14.42,62.235,0,0
2018-04-17 05:54:29.49,62.333,0,0
2018-04-17 05:54:44.57,62.432,0,0
2018-04-17 05:54:59.65,62.483,0,0
2018-04-17 05:55:14.73,62.311,0,0
2018-04-17 05:55:29.81,62.349,0,0
2018-04-17 05:55:44.89,62.485,0,0
2018-04-17 05:55:59.97,62.406,0,0
2018-04-17 05:56:15.04,62.475,0,0
2018-04-17 05:56:30.12,62.665,0,0
2018-04-17 05:56:45.20,62.572,0,0
2018-04-17 05:57:00.28,62.728,0,0
2018-04-17 05:57:15.36,62.442,0,0
2018-04-17 05:57:30.44,62.487,0,0
2018-04-17 05:57:45.52,62.639,0,0
2018-04-17 05:58:00.59,62.803,0,0
2018-04-17 05:58:15.67,62.551,0,0
2018-04-17 05:58:30.75,62.676,0,0
2018-04-17 05:58:45.83,62.624,0,0
2018-04-17 05:59:00.91,62.715,0,0
2018-04-17 05:59:15.99,62.567,0,0
2018-04-17 05:59:31.07,62.654,0,0
2018-04-17 05:59:46.14,62.621,0,0
2018-04-17 06:00:01.22,62.514,0,0
2018-04-17 06:00:16.30,62.901,0,0
2018-04-17 06:00:31.38,62.854,0,0
2018-04-17 06:00:46.45,62.896,0,0
2018-04-17 06:01:01.53,62.644,0,0
2018-04-17 06:01:16.61,62.700,0,0
2018-04-17 06:01:31.69,62.632,0,0
2018-04-17 06:01:46.77,62.746,0,0
2018-04-17 06:02:01.85,62.944,0,0
2018-04-17 06:02:16.93,63.085,0,0
2018-04-17 06:02:32.00,63.081,0,0
2018-04-17 06:02:47.08,62.763,0,0
2018-04-17 06:03:02.16,62.961,0,0
2018-04-17 06:03:17.24,62.929,0,0
2018-04-17 06:03:32.32,62.946,0,0
2018-04-17 06:03:47.40,63.001,0,0
2018-04-17 06:04:02.48,62.964,0,0
2018-04-17 06:04:17.55,62.893,0,0
2018-04-17 06:04:32.63,62.501,0,0
2018-04-17 06:04:47.71,62.901,0,0
2018-04-17 06:05:02.79,63.340,0,0
2018-04-17 06:05:17.87,63.296,0,0
2018-04-17 06:05:32.95,63.321,0,0
2018-04-17 06:05:48.02,63.407,0,0
2018-04-17 06:06:03.10,63.574,0,0
2018-04-17 06:06:18.18,63.379,0,0
2018-04-17 06:06:33.26,63.510,0,0
2018-04-17 06:06:48.34,63.582,0,0
2018-04-17 06:07:03.41,63.447,0,0
2018-04-17 06:07:18.49,63.294,0,0
2018-04-17 06:07:33.57,63.490,0,0
2018-04-17 06:07:48.65,63.511,0,0
2018-04-17 06:08:03.73,63.514,0,0
2018-04-17 06:08:18.81,63.467,0,0
2018-04-17 06:08:33.89,63.394,0,0
2018-04-17 06:08:48.96,63.360,0,0
2018-04-17 06:09:04.04,63.618,0,0
2018-04-17 06:09:19.12,63.503,0,0
2018-04-17 06:09:34.20,63.410,0,0
2018-04-17 06:09:49.28,63.308,0,0
2018-04-17 06:10:04.36,63.314,0,0
2018-04-17 06:10:19.43,63.235,0,0
2018-04-17 06:10:34.51,63.326,0,0
2018-04-17 06:10:49.59,63.612,0,0
2018-04-17 06:11:04.67,63.439,0,0
2018-04-17 06:11:19.75,63.649,0,0
2018-04-17 06:11:34.83,63.444,0,0
2018-04-17 06:11:49.91,63.500,0,0
2018-04-17 06:12:04.98,63.504,0,0
2018-04-17 06:12:20.06,63.575,0,0
2018-04-17 06:12:35.14,63.485,0,0
2018-04-17 06:12:50.22,63.617,0,0
2018-04-17 06:13:05.30,63.633,0,0
2018-04-17 06:13:20.38,63.579,0,0
2018-04-17 06:13:35.46,63.396,0,0
2018-04-17 06:13:50.53,63.783,0,0
2018-04-17 06:14:05.61,63.443,0,0
2018-04-17 06:14:20.69,63.593,0,0
2018-04-17 06:14:35.76,63.654,0,0
2018-04-17 06:14:50.84,63.529,0,0
2018-04-17 06:15:05.92,63.561,0,0
2018-04-17 06:15:21.00,63.753,0,0
2018-04-17 06:15:36.08,63.510,0,0
2018-04-17 06:15:51.16,63.647,0,0
2018-04-17 06:16:06.24,63.758,0,0
2018-04-17 06:16:21.31,63.743,0,0
2018-04-17 06:16:36.39,63.929,0,0
2018-04-17 06:16:51.39,63.804,0,0
2018-04-17 06:17:06.47,63.737,0,0
2018-04-17 06:17:21.55,63.718,0,0
2018-04-17 06:17:36.63,63.789,0,0
2018-04-17 06:17:51.71,63.933,0,0
2018-04-17 06:18:06.78,63.826,0,0
2018-04-17 06:18:21.86,63.656,0,0
2018-04-17 06:18:36.94,63.753,0,0
2018-04-17 06:18:52.02,63.600,0,0
2018-04-17 06:19:07.10,63.561,0,0
2018-04-17 06:19:22.18,64.046,0,0
2018-04-17 06:19:37.26,63.539,0,0
2018-04-17 06:19:52.33,63.614,0,0
2018-04-17 06:20:07.41,63.836,0,0
2018-04-17 06:20:22.49,63.896,0,0
2018-04-17 06:20:37.57,64.015,0,0
2018-04-17 06:20:52.65,64.054,0,0
2018-04-17 06:21:07.72,64.004,0,0
2018-04-17 06:21:22.80,63.935,0,0
2018-04-17 06:21:37.88,63.878,0,0
2018-04-17 06:21:52.96,63.871,0,0
2018-04-17 06:22:08.04,64.061,0,0
2018-04-17 06:22:23.11,63.906,0,0
2018-04-17 06:22:38.19,64.197,0,0
2018-04-17 06:22:53.27,64.211,0,0
2018-04-17 06:23:08.35,63.950,0,0
2018-04-17 06:23:23.43,64.204,0,0
2018-04-17 06:23:38.51,64.161,0,0
2018-04-17 06:23:53.59,64.136,0,0
2018-04-17 06:24:08.66,64.200,0,0
2018-04-17 06:24:23.74,64.261,0,0
2018-04-17 06:24:38.82,64.003,0,0
2018-04-17 06:24:53.90,64.068,0,0
2018-04-17 06:25:08.98,64.121,0,0
2018-04-17 06:25:24.06,64.049,0,0
2018-04-17 06:25:39.14,64.431,0,0
2018-04-17 06:25:54.21,64.226,0,0
2018-04-17 06:26:09.29,64.326,0,0
2018-04-17 06:26:24.37,64.479,0,0
2018-04-17 06:26:39.45,64.326,0,0
2018-04-17 06:26:54.53,64.271,0,0
2018-04-17 06:27:09.61,64.144,0,0
2018-04-17 06:27:24.68,64.317,0,0
2018-04-17 06:27:39.76,64.251,0,0
2018-04-17 06:27:54.84,64.144,0,0
2018-04-17 06:28:09.92,64.189,0,0
2018-04-17 06:28:25.00,64.201,0,0
2018-04-17 06:28:40.07,64.047,0,0
2018-04-17 06:28:55.15,64.199,0,0
2018-04-17 06:29:10.23,64.329,0,0
2018-04-17 06:29:25.31,64.324,0,0
2018-04-17 06:29:40.39,64.333,0,0
2018-04-17 06:29:55.47,64.461,0,0
2018-04-17 06:30:10.54,64.288,0,0
2018-04-17 06:30:25.62,64.406,0,0
2018-04-17 06:30:40.70,64.338,0,0
2018-04-17 06:30:55.78,64.365,0,0
2018-04-17 06:31:10.86,64.469,0,0
2018-04-17 06:31:25.94,64.469,0,0
2018-04-17 06:31:41.02,64.275,0,0
2018-04-17 06:31:56.09,64.650,0,0
2018-04-17 06:32:11.17,64.422,0,0
2018-04-17 06:32:26.25,64.615,0,0
2018-04-17 06:32:41.33,64.583,0,0
2018-04-17 06:32:56.41,64.525,0,0
2018-04-17 06:33:11.49,64.510,0,0
2018-04-17 06:33:26.57,64.236,0,0
2018-04-17 06:33:41.64,64.433,0,0
2018-04-17 06:33:56.72,64.450,0,0
2018-04-17 06:34:11.80,64.425,0,0
2018-04-17 06:34:26.88,64.606,0,0
2018-04-17 06:34:41.96,64.590,0,0
2018-04-17 06:34:57.04,64.453,0,0
2018-04-17 06:35:12.11,64.600,0,0
2018-04-17 06:35:27.19,64.578,0,0
2018-04-17 06:35:42.27,64.569,0,0
2018-04-17 06:35:57.35,64.499,0,0
2018-04-17 06:36:12.42,64.711,0,0
2018-04-17 06:36:27.50,64.883,0,0
2018-04-17 06:36:42.58,64.725,0,0
2018-04-17 06:36:57.66,64.486,0,0
2018-04-17 06:37:12.74,64.693,0,0
2018-04-17 06:37:27.82,64.571,0,0
2018-04-17 06:37:42.90,64.558,0,0
2018-04-17 06:37:57.98,64.836,0,0
2018-04-17 06:38:13.05,64.551,0,0
2018-04-17 06:38:28.13,64.789,0,0
2018-04-17 06:38:43.21,64.822,0,0
2018-04-17 06:38:58.29,64.846,0,0
2018-04-17 06:39:13.37,64.913,0,0
2018-04-17 06:39:28.45,64.913,0,0
2018-04-17 06:39:43.53,65.046,0,0
2018-04-17 06:39:58.60,64.983,0,0
2018-04-17 06:40:13.68,64.890,0,0
2018-04-17 06:40:28.76,65.008,0,0
2018-04-17 06:40:43.84,64.857,0,0
2018-04-17 06:40:58.92,64.806,0,0
2018-04-17 06:41:14.00,64.661,0,0
2018-04-17 06:41:29.07,65.051,0,0
2018-04-17 06:41:44.15,65.081,0,0
2018-04-17 06:41:59.23,65.003,0,0
2018-04-17 06:42:14.31,65.151,0,0
2018-04-17 06:42:29.38,64.901,0,0
2018-04-17 06:42:44.46,65.093,0,0
2018-04-17 06:42:59.54,64.988,0,0
2018-04-17 06:43:14.62,64.964,0,0
2018-04-17 06:43:29.70,64.924,0,0
2018-04-17 06:43:44.78,65.004,0,0
2018-04-17 06:43:59.86,65.074,0,0
2018-04-17 06:44:14.93,64.856,0,0
2018-04-17 06:44:30.01,64.942,0,0
2018-04-17 06:44:45.09,64.988,0,0
2018-04-17 06:45:00.17,64.932,0,0
2018-04-17 06:45:15.25,64.939,0,0
2018-04-17 06:45:30.33,64.858,0,0
2018-04-17 06:45:45.40,64.860,0,0
2018-04-17 06:46:00.48,64.879,0,0
2018-04-17 06:46:15.56,64.794,0,0
2018-04-17 06:46:30.64,64.869,0,0
2018-04-17 06:46:45.72,65.071,0,0
2018-04-17 06:47:00.80,64.544,0,0
2018-04-17 06:47:15.88,64.943,0,0
2018-04-17 06:47:30.95,64.978,0,0
2018-04-17 06:47:46.03,64.950,0,0
2018-04-17 06:48:01.11,64.914,0,0
2018-04-17 06:48:16.19,65.004,0,0
2018-04-17 06:48:31.27,65.047,0,0
2018-04-17 06:48:46.34,65.126,0,0
2018-04-17 06:49:01.42,65.042,0,0
2018-04-17 06:49:16.50,64.853,0,0
2018-04-17 06:49:31.58,65.071,0,0
2018-04-17 06:49:46.66,65.138,0,0
2018-04-17 06:50:01.74,65.082,0,0
2018-04-17 06:50:16.81,65.240,0,0
2018-04-17 06:50:31.89,65.058,0,0
2018-04-17 06:50:46.97,65.135,0,0
2018-04-17 06:51:02.05,65.192,0,0
2018-04-17 06:51:17.13,65.208,0,0
2018-04-17 06:51:32.21,65.394,0,0
2018-04-17 06:51:47.29,65.374,0,0
2018-04-17 06:52:02.36,65.440,0,0
2018-04-17 06:52:17.44,65.319,0,0
2018-04-17 06:52:32.52,65.381,0,0
2018-04-17 06:52:47.60,65.383,0,0
2018-04-17 06:53:02.68,65.483,0,0
2018-04-17 06:53:17.76,65.350,0,0
2018-04-17 06:53:32.84,65.550,0,0
2018-04-17 06:53:47.91,65.674,0,0
2018-04-17 06:54:02.99,65.325,0,0
2018-04-17 06:54:18.07,65.392,0,0
2018-04-17 06:54:33.14,65.699,0,0
2018-04-17 06:54:48.22,65.632,0,0
2018-04-17 06:55:03.30,65.551,0,0
2018-04-17 06:55:18.38,65.494,0,0
2018-04-17 06:55:33.46,65.339,0,0
2018-04-17 06:55:48.54,65.469,0,0
2018-04-17 06:56:03.62,65.561,0,0
2018-04-17 06:56:18.69,65.565,0,0
2018-04-17 06:56:33.77,65.483,0,0
2018-04-17 06:56:48.85,65.567,0,0
2018-04-17 06:57:03.93,65.590,0,0
2018-04-17 06:57:19.01,65.528,0,0
2018-04-17 06:57:34.09,65.499,0,0
2018-04-17 06:57:49.17,65.671,0,0
2018-04-17 06:58:04.25,65.778,0,0
2018-04-17 06:58:19.32,65.494,0,0
2018-04-17 06:58:34.40,65.688,0,0
2018-04-17 06:58:49.48,65.675,0,0
2018-04-17 06:59:04.55,65.704,0,0
2018-04-17 06:59:19.63,65.515,0,0
2018-04-17 06:59:34.71,65.386,0,0
2018-04-17 06:59:49.79,65.671,0,0
2018-04-17 07:00:04.87,65.510,0,0
2018-04-17 07:00:19.95,65.489,0,0
2018-04-17 07:00:35.03,65.465,0,0
2018-04-17 07:00:50.10,65.521,0,0
2018-04-17 07:01:05.18,65.647,0,0
2018-04-17 07:01:20.26,65.392,0,0
2018-04-17 07:01:35.34,65.426,0,0
2018-04-17 07:01:50.42,65.544,0,0
2018-04-17 07:02:05.50,65.553,0,0
2018-04-17 07:02:20.58,65.424,0,0
2018-04-17 07:02:35.65,65.469,0,0
2018-04-17 07:02:50.73,65.653,0,0
2018-04-17 07:03:05.81,65.601,0,0
2018-04-17 07:03:20.89,65.622,0,0
2018-04-17 07:03:35.96,65.557,0,0
2018-04-17 07:03:51.04,65.626,0,0
2018-04-17 07:04:06.12,65.693,0,0
2018-04-17 07:04:21.20,65.607,0,0
2018-04-17 07:04:36.28,65.857,0,0
2018-04-17 07:04:51.36,65.596,0,0
2018-04-17 07:05:06.44,65.621,0,0
2018-04-17 07:05:21.51,65.785,0,0
2018-04-17 07:05:36.59,65.701,0,0
2018-04-17 07:05:51.67,65.763,0,0
2018-04-17 07:06:06.75,65.854,0,0
2018-04-17 07:06:21.83,65.836,0,0
2018-04-17 07:06:36.91,65.738,0,0
2018-04-17 07:06:51.99,65.883,0,0
2018-04-17 07:07:07.06,66.060,0,0
2018-04-17 07:07:22.14,65.914,0,0
2018-04-17 07:07:37.22,65.694,0,0
2018-04-17 07:07:52.29,65.856,0,0
2018-04-17 07:08:07.37,65.864,0,0
2018-04-17 07:08:22.45,65.972,0,0
2018-04-17 07:08:37.53,65.925,0,0
2018-04-17 07:08:52.61,66.032,0,0
2018-04-17 07:09:07.69,66.108,0,0
2018-04-17 07:09:22.77,66.060,0,0
2018-04-17 07:09:37.84,66.121,0,0
2018-04-17 07:09:52.92,66.288,0,0
2018-04-17 07:10:08.00,65.833,0,0
2018-04-17 07:10:23.08,66.057,0,0
2018-04-17 07:10:38.16,66.178,0,0
2018-04-17 07:10:53.24,66.128,0,0
2018-04-17 07:11:08.32,66.017,0,0
2018-04-17 07:11:23.39,66.018,0,0
2018-04-17 07:11:38.47,66.038,0,0
2018-04-17 07:11:53.55,66.190,0,0
2018-04-17 07:12:08.63,66.029,0,0
2018-04-17 07:12:23.70,66.043,0,0
2018-04-17 07:12:38.78,65.974,0,0
2018-04-17 07:12:53.86,65.960,0,0
2018-04-17 07:13:08.94,66.235,0,0
2018-04-17 07:13:24.02,66.021,0,0
2018-04-17 07:13:39.10,66.097,0,0
2018-04-17 07:13:54.18,66.226,0,0
2018-04-17 07:14:09.25,65.988,0,0
2018-04-17 07:14:24.33,66.125,0,0
2018-04-17 07:14:39.41,66.010,0,0
2018-04-17 07:14:54.49,66.075,0,0
2018-04-17 07:15:09.57,65.865,0,0
2018-04-17 07:15:24.65,66.207,0,0
2018-04-17 07:15:39.73,66.061,0,0
2018-04-17 07:15:54.80,66.131,0,0
2018-04-17 07:16:09.88,66.168,0,0
2018-04-17 07:16:24.96,66.036,0,0
2018-04-17 07:16:40.03,66.131,0,0
2018-04-17 07:16:55.04,65.951,0,0
2018-04-17 07:17:10.12,66.182,0,0
2018-04-17 07:17:25.20,66.117,0,0
2018-04-17 07:17:40.27,65.958,0,0
2018-04-17 07:17:55.35,66.197,0,0
2018-04-17 07:18:10.43,66.213,0,0
2018-04-17 07:18:25.51,66.303,0,0
2018-04-17 07:18:40.59,66.115,0,0
2018-04-17 07:18:55.67,66.440,0,0
2018-04-17 07:19:10.75,66.283,0,0
2018-04-17 07:19:25.82,66.217,0,0
2018-04-17 07:19:40.90,66.406,0,0
2018-04-17 07:19:55.98,66.289,0,0
2018-04-17 07:20:11.06,66.275,0,0
2018-04-17 07:20:26.14,66.350,0,0
2018-04-17 07:20:41.22,66.314,0,0
2018-04-17 07:20:56.29,66.286,0,0
2018-04-17 07:21:11.37,66.211,0,0
2018-04-17 07:21:26.45,66.403,0,0
2018-04-17 07:21:41.53,66.371,0,0
2018-04-17 07:21:56.60,66.418,0,0
2018-04-17 07:22:11.68,66.686,0,0
2018-04-17 07:22:26.76,66.478,0,0
2018-04-17 07:22:41.84,66.476,0,0
2018-04-17 07:22:56.92,66.514,0,0
2018-04-17 07:23:12.00,66.461,0,0
2018-04-17 07:23:27.08,66.639,0,0
2018-04-17 07:23:42.15,66.675,0,0
2018-04-17 07:23:57.23,66.608,0,0
2018-04-17 07:24:12.31,66.540,0,0
2018-04-17 07:24:27.39,66.601,0,0
2018-04-17 07:24:42.47,66.751,0,0
2018-04-17 07:24:57.55,66.436,0,0
2018-04-17 07:25:12.63,66.451,0,0
2018-04-17 07:25:27.70,66.785,0,0
2018-04-17 07:25:42.78,66.761,0,0
2018-04-17 07:25:57.86,66.563,0,0
2018-04-17 07:26:12.94,66.669,0,0
2018-04-17 07:26:28.01,66.658,0,0
2018-04-17 07:26:43.09,66.806,0,0
2018-04-17 07:26:58.17,66.814,0,0
2018-04-17 07:27:13.25,66.768,0,0
2018-04-17 07:27:28.33,66.696,0,0
2018-04-17 07:27:43.41,66.711,0,0
2018-04-17 07:27:58.49,66.894,0,0
2018-04-17 07:28:13.56,66.617,0,0
2018-04-17 07:28:28.64,66.839,0,0
2018-04-17 07:28:43.72,66.751,0,0
2018-04-17 07:28:58.80,66.893,0,0
2018-04-17 07:29:13.88,66.728,0,0
2018-04-17 07:29:28.96,66.907,0,0
2018-04-17 07:29:44.03,67.001,0,0
2018-04-17 07:29:59.11,66.811,0,0
2018-04-17 07:30:14.19,66.911,0,0
2018-04-17 07:30:29.27,66.876,0,0
2018-04-17 07:30:44.35,66.969,0,0
2018-04-17 07:30:59.42,67.007,0,0
2018-04-17 07:31:14.50,66.954,0,0
2018-04-17 07:31:29.58,67.044,0,0
2018-04-17 07:31:44.66,67.093,0,0
2018-04-17 07:31:59.74,67.094,0,0
2018-04-17 07:32:14.82,66.963,0,0
2018-04-17 07:32:29.89,67.056,0,0
2018-04-17 07:32:44.97,67.018,0,0
2018-04-17 07:33:00.05,67.107,0,0
2018-04-17 07:33:15.13,67.157,0,0
2018-04-17 07:33:30.21,67.033,0,0
2018-04-17 07:33:45.29,67.007,0,0
2018-04-17 07:34:00.36,67.217,0,0
2018-04-17 07:34:15.44,66.896,0,0
2018-04-17 07:34:30.52,67.097,0,0
2018-04-17 07:34:45.60,67.346,0,0
2018-04-17 07:35:00.68,67.321,0,0
2018-04-17 07:35:15.75,67.171,0,0
2018-04-17 07:35:30.83,67.214,0,0
2018-04-17 07:35:45.91,67.260,0,0
2018-04-17 07:36:00.99,67.164,0,0
2018-04-17 07:36:16.07,67.064,0,0
2018-04-17 07:36:31.15,67.329,0,0
2018-04-17 07:36:46.23,67.464,0,0
2018-04-17 07:37:01.30,67.346,0,0
2018-04-17 07:37:16.38,67.286,0,0
2018-04-17 07:37:31.46,67.525,0,0
2018-04-17 07:37:46.54,67.432,0,0
2018-04-17 07:38:01.61,67.492,0,0
2018-04-17 07:38:16.69,67.329,0,0
2018-04-17 07:38:31.77,67.325,0,0
2018-04-17 07:38:46.85,67.394,0,0
2018-04-17 07:39:01.93,67.568,0,0
2018-04-17 07:39:17.01,67.567,0,0
2018-04-17 07:39:32.09,67.611,0,0
2018-04-17 07:39:47.16,67.650,0,0
2018-04-17 07:40:02.24,67.713,0,0
2018-04-17 07:40:17.32,67.515,0,0
2018-04-17 07:40:32.40,67.526,0,0
2018-04-17 07:40:47.48,67.833,0,0
2018-04-17 07:41:02.56,67.706,0,0
2018-04-17 07:41:17.63,67.597,0,0
2018-04-17 07:41:32.71,67.558,0,0
2018-04-17 07:41:47.79,67.656,0,0
2018-04-17 07:42:02.87,67.488,0,0
2018-04-17 07:42:17.94,67.607,0,0
2018-04-17 07:42:33.02,67.528,0,0
2018-04-17 07:42:48.10,67.844,0,0
2018-04-17 07:43:03.18,67.660,0,0
2018-04-17 07:43:18.26,67.581,0,0
2018-04-17 07:43:33.34,67.715,0,0
2018-04-17 07:43:48.42,67.658,0,0
2018-04-17 07:44:03.49,67.774,0,0
2018-04-17 07:44:18.57,67.792,0,0
2018-04-17 07:44:33.65,67.964,0,0
2018-04-17 07:44:48.73,67.588,0,0
2018-04-17 07:45:03.80,67.896,0,0
2018-04-17 07:45:18.88,67.703,0,0
2018-04-17 07:45:33.96,67.894,0,0
2018-04-17 07:45:49.04,67.931,0,0
2018-04-17 07:46:04.12,68.042,0,0
2018-04-17 07:46:19.20,67.729,0,0
2018-04-17 07:46:34.28,68.051,0,0
2018-04-17 07:46:49.35,68.060,0,0
2018-04-17 07:47:04.43,68.144,0,0
2018-04-17 07:47:19.51,67.983,0,0
2018-04-17 07:47:34.59,68.000,0,0
2018-04-17 07:47:49.67,68.325,0,0
2018-04-17 07:48:04.75,68.040,0,0
2018-04-17 07:48:19.83,68.257,0,0
2018-04-17 07:48:34.90,68.293,0,0
2018-04-17 07:48:49.98,68.076,0,0
2018-04-17 07:49:05.06,68.079,0,0
2018-04-17 07:49:20.13,68.036,0,0
2018-04-17 07:49:35.21,68.210,0,0
2018-04-17 07:49:50.29,67.946,0,0
2018-04-17 07:50:05.37,68.213,0,0
2018-04-17 07:50:20.45,68.281,0,0
2018-04-17 07:50:35.53,68.181,0,0
2018-04-17 07:50:50.61,68.440,0,0
2018-04-17 07:51:05.68,68.118,0,0
2018-04-17 07:51:20.76,68.357,0,0
2018-04-17 07:51:35.84,68.413,0,0
2018-04-17 07:51:50.92,68.564,0,0
2018-04-17 07:52:06.00,68.378,0,0
2018-04-17 07:52:21.08,68.510,0,0
2018-04-17 07:52:36.15,68.619,0,0
2018-04-17 07:52:51.23,68.521,0,0
2018-04-17 07:53:06.31,68.511,0,0
2018-04-17 07:53:21.39,68.558,0,0
2018-04-17 07:53:36.47,68.546,0,0
2018-04-17 07:53:51.54,68.438,0,0
2018-04-17 07:54:06.62,68.508,0,0
2018-04-17 07:54:21.70,68.472,0,0
2018-04-17 07:54:36.78,68.515,0,0
2018-04-17 07:54:51.86,68.772,0,0
2018-04-17 07:55:06.94,68.654,0,0
2018-04-17 07:55:22.02,68.757,0,0
2018-04-17 07:55:37.09,68.757,0,0
2018-04-17 07:55:52.17,68.583,0,0
2018-04-17 07:56:07.25,68.638,0,0
2018-04-17 07:56:22.33,68.799,0,0
2018-04-17 07:56:37.40,68.808,0,0
2018-04-17 07:56:52.48,68.919,0,0
2018-04-17 07:57:07.56,68.860,0,0
2018-04-17 07:57:22.64,68.982,0,0
2018-04-17 07:57:37.72,69.082,0,0
2018-04-17 07:57:52.80,68.856,0,0
2018-04-17 07:58:07.88,68.808,0,0
2018-04-17 07:58:22.95,68.794,0,0
2018-04-17 07:58:38.03,69.186,0,0
2018-04-17 07:58:53.11,69.032,0,0
2018-04-17 07:59:08.19,69.007,0,0
2018-04-17 07:59:23.27,69.043,0,0
2018-04-17 07:59:38.35,69.190,0,0
2018-04-17 07:59:53.43,69.126,0,0
2018-04-17 08:00:08.50,69.074,0,0
2018-04-17 08:00:23.58,69.078,0,0
2018-04-17 08:00:38.66,69.314,0,0
2018-04-17 08:00:53.74,69.457,0,0
2018-04-17 08:01:08.81,69.236,0,0
2018-04-17 08:01:23.89,69.350,0,0
2018-04-17 08:01:38.97,69.297,0,0
2018-04-17 08:01:54.05,69.376,0,0
2018-04-17 08:02:09.13,69.431,0,0
2018-04-17 08:02:24.21,69.528,0,0
2018-04-17 08:02:39.28,69.601,0,0
2018-04-17 08:02:54.36,69.638,0,0
2018-04-17 08:03:09.44,69.697,0,0
2018-04-17 08:03:24.52,69.681,0,0
2018-04-17 08:03:39.60,69.576,0,0
2018-04-17 08:03:54.68,69.664,0,0
2018-04-17 08:04:09.75,69.463,0,0
2018-04-17 08:04:24.83,69.686,0,0
2018-04-17 08:04:39.91,69.556,0,0
2018-04-17 08:04:54.99,69.601,0,0
2018-04-17 08:05:10.07,69.908,0,0
2018-04-17 08:05:25.14,69.540,0,0
2018-04-17 08:05:40.22,69.993,0,0
2018-04-17 08:05:55.30,69.958,0,0
2018-04-17 08:06:10.38,69.664,0,0
2018-04-17 08:06:25.46,69.561,0,0
2018-04-17 08:06:40.54,69.550,0,0
2018-04-17 08:06:55.62,69.746,0,0
2018-04-17 08:07:10.69,70.368,0,0
2018-04-17 08:07:25.77,70.549,0,0
2018-04-17 08:07:40.85,70.456,0,0
2018-04-17 08:07:55.93,70.486,0,0
2018-04-17 08:08:11.00,70.533,0,0
2018-04-17 08:08:26.08,70.482,0,0
2018-04-17 08:08:41.16,70.435,0,0
2018-04-17 08:08:56.24,70.614,0,0
2018-04-17 08:09:11.32,70.540,0,0
2018-04-17 08:09:26.40,70.733,0,0
2018-04-17 08:09:41.48,70.543,0,0
2018-04-17 08:09:56.55,70.472,0,0
2018-04-17 08:10:11.63,70.572,0,0
2018-04-17 08:10:26.71,70.622,0,0
2018-04-17 08:10:41.79,70.654,0,0
2018-04-17 08:10:56.87,70.599,0,0
2018-04-17 08:11:11.94,70.475,0,0
2018-04-17 08:11:27.02,70.576,0,0
2018-04-17 08:11:42.10,70.463,0,0
2018-04-17 08:11:57.18,70.607,0,0
2018-04-17 08:12:12.26,70.568,0,0
2018-04-17 08:12:27.34,70.707,0,0
2018-04-17 08:12:42.41,70.692,0,0
2018-04-17 08:12:57.49,70.640,0,0
2018-04-17 08:13:12.57,70.504,0,0
2018-04-17 08:13:27.65,70.567,0,0
2018-04-17 08:13:42.73,70.617,0,0
2018-04-17 08:13:57.81,70.463,0,0
2018-04-17 08:14:12.89,70.599,0,0
2018-04-17 08:14:27.96,70.567,0,0
2018-04-17 08:14:43.04,70.483,0,0
2018-04-17 08:14:58.12,70.551,0,0
2018-04-17 08:15:13.19,70.632,0,0
2018-04-17 08:15:28.27,70.763,0,0
2018-04-17 08:15:43.35,70.721,0,0
2018-04-17 08:15:58.43,70.658,0,0
2018-04-17 08:16:13.51,70.574,0,0
2018-04-17 08:16:28.59,70.385,0,0
2018-04-17 08:16:43.67,70.254,0,0
2018-04-17 08:16:58.67,70.381,0,0
2018-04-17 08:17:13.75,70.349,0,0
2018-04-17 08:17:28.83,70.478,0,0
2018-04-17 08:17:43.90,70.333,0,0
2018-04-17 08:17:58.98,70.265,0,0
2018-04-17 08:18:14.06,70.082,0,0
2018-04-17 08:18:29.14,69.958,0,0
2018-04-17 08:18:44.21,69.960,0,0
2018-04-17 08:18:59.29,69.865,0,0
2018-04-17 08:19:14.37,69.999,0,0
2018-04-17 08:19:29.45,70.164,0,0
2018-04-17 08:19:44.53,70.126,0,0
2018-04-17 08:19:59.61,70.297,0,0
2018-04-17 08:20:14.69,70.289,0,0
2018-04-17 08:20:29.76,70.586,0,0
2018-04-17 08:20:44.84,70.636,0,0
2018-04-17 08:20:59.92,70.599,0,0
2018-04-17 08:21:15.00,70.432,0,0
2018-04-17 08:21:30.08,70.460,0,0
2018-04-17 08:21:45.15,70.469,0,0
2018-04-17 08:22:00.23,70.671,0,0
2018-04-17 08:22:15.31,70.414,0,0
2018-04-17 08:22:30.39,70.393,0,0
